WAVE FLUX
2806480000.0 2.0739512900803838e+26
2815850000.0 2.0600549331581775e+26
2825250000.0 2.046229024150825e+26
2834680000.0 2.0342104578624437e+26
2844140000.0 2.0205188800980898e+26
2853640000.0 2.008615563930133e+26
2863170000.0 1.99505044576545e+26
2872720000.0 1.983275688202704e+26
2882320000.0 1.9698363130958257e+26
2891940000.0 1.958175395123612e+26
2901590000.0 1.9448745753612597e+26
2911280000.0 1.9333268422597294e+26
2921000000.0 1.920150166478127e+26
2930750000.0 1.908721585428318e+26
2940540000.0 1.8956683648046802e+26
2950350000.0 1.884358060451878e+26
2960200000.0 1.871433913452779e+26
2970090000.0 1.8602284175948755e+26
2980000000.0 1.8490848896059787e+26
2989950000.0 1.836343697377732e+26
2999930000.0 1.8253102533012482e+26
3009950000.0 1.8126898636637654e+26
3020000000.0 1.801765895810006e+26
3030080000.0 1.7908966613029593e+26
3040190000.0 1.778462208778543e+26
3050340000.0 1.76770136205076e+26
3060530000.0 1.75698892771167e+26
3070750000.0 1.7447269200938403e+26
3081000000.0 1.7341276663711934e+26
3091280000.0 1.723581975848561e+26
3101600000.0 1.711496439660145e+26
3111960000.0 1.70105159046434e+26
3122350000.0 1.6906598099741894e+26
3132770000.0 1.6787490063495526e+26
3143230000.0 1.6684625925666258e+26
3153720000.0 1.65822863952561e+26
3164250000.0 1.6480417082266646e+26
3174820000.0 1.6379017158351465e+26
3185420000.0 1.6262678053181486e+26
3196050000.0 1.6162366491851062e+26
3206720000.0 1.6062519623913482e+26
3217430000.0 1.596313655013821e+26
3228170000.0 1.5864265491788375e+26
3238950000.0 1.575065209469569e+26
3249760000.0 1.565280085428769e+26
3260610000.0 1.555540760972498e+26
3271490000.0 1.54585186286557e+26
3282420000.0 1.5362037950833925e+26
3293370000.0 1.5266104966247883e+26
3304370000.0 1.517057823875877e+26
3315400000.0 1.506069623101153e+26
3326470000.0 1.4966166472690629e+26
3337580000.0 1.4872085549567891e+26
3348720000.0 1.477849649736092e+26
3359900000.0 1.4685353222642971e+26
3371110000.0 1.4592697893238067e+26
3382370000.0 1.450044238122662e+26
3393660000.0 1.4408671699317326e+26
3404990000.0 1.4315895206141068e+26
3416360000.0 1.4225008933506431e+26
3427760000.0 1.413460190392263e+26
3439210000.0 1.4044590043732628e+26
3450690000.0 1.3955054214206881e+26
3462210000.0 1.3865951958008742e+26
3473770000.0 1.3777282039586202e+26
3485370000.0 1.3690456053742353e+26
3497000000.0 1.3602681246253342e+26
3508680000.0 1.3516699187023801e+26
3520390000.0 1.342977443000424e+26
3532140000.0 1.3344669064935535e+26
3543940000.0 1.3259940962996039e+26
3555770000.0 1.317566405076227e+26
3567640000.0 1.3090419006372573e+26
3579550000.0 1.3008345331825678e+26
3591500000.0 1.2925300937746186e+26
3603490000.0 1.2842664778671318e+26
3615520000.0 1.2760435535876784e+26
3627590000.0 1.2679969334272858e+26
3639700000.0 1.2598545413823613e+26
3651850000.0 1.2518872848374251e+26
3664050000.0 1.2438214979794077e+26
3676280000.0 1.2359331080700103e+26
3688550000.0 1.2280837113228214e+26
3700870000.0 1.2202698771542835e+26
3713220000.0 1.212498097911825e+26
3725620000.0 1.204761675638505e+26
3738060000.0 1.1970637712761448e+26
3750540000.0 1.1894042478471623e+26
3763060000.0 1.181782967740318e+26
3775620000.0 1.1743302159050282e+26
3788220000.0 1.1667845733984648e+26
3800870000.0 1.1594032660496135e+26
3813560000.0 1.1519297188700816e+26
3826290000.0 1.1446224760498172e+26
3839070000.0 1.1373488811287948e+26
3851880000.0 1.1301147502688543e+26
3864740000.0 1.1229140484110355e+26
3877650000.0 1.115746721505691e+26
3890590000.0 1.1086184125896123e+26
3903580000.0 1.1015232543018195e+26
3916610000.0 1.0945897111390337e+26
3929690000.0 1.0875629995456759e+26
3942810000.0 1.0805719471456179e+26
3955970000.0 1.0737408884399953e+26
3969180000.0 1.0669416871894767e+26
3982430000.0 1.0600532943828801e+26
3995730000.0 1.0533206459560524e+26
4009060000.0 1.0466248367903538e+26
4022450000.0 1.0399578942434351e+26
4035880000.0 1.0333249490114349e+26
4049350000.0 1.0267258593929983e+26
4062870000.0 1.0201579726276764e+26
4076440000.0 1.0136212199288044e+26
4090040000.0 1.007240852805748e+26
4103700000.0 1.0007681460941082e+26
4117400000.0 9.944483249063588e+25
4131150000.0 9.880392618244837e+25
4144940000.0 9.81782049518031e+25
4158780000.0 9.755546049976959e+25
4172660000.0 9.6924116599222e+25
4186590000.0 9.630757097141476e+25
4200570000.0 9.569397551701813e+25
4214590000.0 9.508354832185968e+25
4228660000.0 9.4476051776717e+25
4242780000.0 9.387147820307398e+25
4256940000.0 9.328160657828665e+25
4271160000.0 9.268281485396885e+25
4285420000.0 9.208713747450291e+25
4299720000.0 9.150601264568799e+25
4314080000.0 9.091606133340695e+25
4328480000.0 9.03405661789261e+25
4342930000.0 8.976785393987293e+25
4357430000.0 8.918661575639757e+25
4371980000.0 8.861948296019958e+25
4386570000.0 8.805530953097025e+25
4401220000.0 8.749368382998405e+25
4415910000.0 8.693499712701058e+25
4430650000.0 8.63790403620399e+25
4445450000.0 8.582561207459468e+25
4460290000.0 8.528613207808661e+25
4475180000.0 8.473827959177142e+25
4490120000.0 8.419312314157286e+25
4505110000.0 8.366158449627237e+25
4520150000.0 8.312175767329347e+25
4535240000.0 8.259545862986304e+25
4550380000.0 8.207174843552915e+25
4565570000.0 8.153983284956728e+25
4580810000.0 8.102131053515906e+25
4596110000.0 8.05051759775386e+25
4611450000.0 7.999177248190657e+25
4626850000.0 7.948074263510847e+25
4642290000.0 7.897242285829086e+25
4657790000.0 7.846646236957413e+25
4673340000.0 7.797356097407198e+25
4688950000.0 7.747243546895009e+25
4704600000.0 7.69739810274407e+25
4720310000.0 7.648829183335179e+25
4736060000.0 7.599478547008545e+25
4751880000.0 7.5513801138842755e+25
4767740000.0 7.502505090571385e+25
4783660000.0 7.454890060903155e+25
4799630000.0 7.407513736883713e+25
4815650000.0 7.360375219373989e+25
4831730000.0 7.313458470029891e+25
4847860000.0 7.266778013724965e+25
4864040000.0 7.220332939251309e+25
4880280000.0 7.174107632770078e+25
4896580000.0 7.128101606891817e+25
4912920000.0 7.082343196000252e+25
4929330000.0 7.037787201501128e+25
4945780000.0 6.992474666118345e+25
4962290000.0 6.947378553533564e+25
4978860000.0 6.903487379419389e+25
4995480000.0 6.85883297343104e+25
5012160000.0 6.815375605247497e+25
5028890000.0 6.7721391887830695e+25
5045680000.0 6.729109475147322e+25
5062530000.0 6.685313245507801e+25
5079430000.0 6.642711665730734e+25
5096390000.0 6.6003149224734965e+25
5113400000.0 6.558135295346884e+25
5130470000.0 6.516159157096486e+25
5147600000.0 6.474385951159931e+25
5164790000.0 6.433768547595476e+25
5182030000.0 6.392408671585794e+25
5199330000.0 6.351249787934183e+25
5216690000.0 6.311235265013755e+25
5234100000.0 6.270485459988672e+25
5251580000.0 6.230860480250054e+25
5269110000.0 6.190505100928558e+25
5286700000.0 6.1512789958005e+25
5304350000.0 6.11224391336231e+25
5322060000.0 6.072474014446561e+25
5339830000.0 6.033822310461258e+25
5357660000.0 5.995359862853413e+25
5375540000.0 5.95709715815715e+25
5393490000.0 5.919011325191101e+25
5411500000.0 5.881112949653493e+25
5429560000.0 5.843412184743285e+25
5447690000.0 5.805886788077087e+25
5465880000.0 5.76944792321589e+25
5484120000.0 5.732300596867354e+25
5502430000.0 5.695327098034344e+25
5520800000.0 5.659429304094472e+25
5539230000.0 5.622819712597494e+25
5557730000.0 5.587268588937817e+25
5576280000.0 5.551020499247222e+25
5594900000.0 5.515823912411302e+25
5613580000.0 5.480802237708848e+25
5632320000.0 5.445080563658068e+25
5651120000.0 5.410409755643182e+25
5669990000.0 5.375902496533151e+25
5688920000.0 5.341567822069161e+25
5707910000.0 5.30740509789632e+25
5726970000.0 5.273404479216946e+25
5746090000.0 5.239574713996619e+25
5765270000.0 5.2059151585886725e+25
5784520000.0 5.1724162254369015e+25
5803830000.0 5.139934837104936e+25
5823200000.0 5.106770611286308e+25
5842650000.0 5.074599629434058e+25
5862150000.0 5.041759105945884e+25
5881720000.0 5.009076726013548e+25
5901360000.0 4.977386511278568e+25
5921060000.0 4.945856411431293e+25
5940830000.0 4.913648628470624e+25
5960660000.0 4.882431489591359e+25
5980560000.0 4.85136458525926e+25
6000530000.0 4.82044750801823e+25
6020560000.0 4.789687800895454e+25
6040660000.0 4.758261746989058e+25
6060830000.0 4.7278020181786065e+25
6081060000.0 4.698307776994583e+25
6101360000.0 4.668148477002048e+25
6121730000.0 4.638136162965656e+25
6142170000.0 4.6082703986021674e+25
6162680000.0 4.5785507434189035e+25
6183250000.0 4.549780500543577e+25
6203890000.0 4.52035628956294e+25
6224610000.0 4.491069493916435e+25
6245390000.0 4.462722626939303e+25
6266240000.0 4.4337283870919425e+25
6287160000.0 4.405660640553812e+25
6308150000.0 4.377730481582967e+25
6329210000.0 4.349159443069224e+25
6350340000.0 4.321505718308226e+25
6371540000.0 4.293988236397286e+25
6392810000.0 4.266606545833221e+25
6414150000.0 4.239360192200273e+25
6435570000.0 4.211477006399118e+25
6457050000.0 4.184502561170393e+25
6478610000.0 4.157655646371461e+25
6500240000.0 4.131699893378499e+25
6521940000.0 4.105117204308531e+25
6543710000.0 4.07866719093623e+25
6565560000.0 4.052343207363066e+25
6587480000.0 4.026151070374103e+25
6609470000.0 4.000835334885257e+25
6631540000.0 3.974896977986623e+25
6653680000.0 3.9498292333255405e+25
6675890000.0 3.924148983540296e+25
6698180000.0 3.899327642064398e+25
6720540000.0 3.873897872798357e+25
6742980000.0 3.8493213798427944e+25
6765490000.0 3.8248683459215008e+25
6788070000.0 3.7998128673071756e+25
6810740000.0 3.7755966602715598e+25
6833480000.0 3.751502699323626e+25
6856290000.0 3.7275305060856694e+25
6879180000.0 3.703674217183766e+25
6902150000.0 3.679933509002605e+25
6925190000.0 3.656313333924188e+25
6948310000.0 3.632807978451531e+25
6971510000.0 3.609417109428327e+25
6994780000.0 3.5861455171351774e+25
7018130000.0 3.562987634618185e+25
7041560000.0 3.5406424370738543e+25
7065070000.0 3.5177086181733376e+25
7088660000.0 3.4948874815259915e+25
7112320000.0 3.4728759175420806e+25
7136070000.0 3.4502767368662334e+25
7159890000.0 3.428481731522118e+25
7183800000.0 3.4061031115153585e+25
7207780000.0 3.384523290605833e+25
7231840000.0 3.363049380879801e+25
7255990000.0 3.340997782854983e+25
7280210000.0 3.3197369654827003e+25
7304520000.0 3.298576498460637e+25
7328900000.0 3.2775251068502185e+25
7353370000.0 3.2559037860723363e+25
7377920000.0 3.2350582514380225e+25
7402550000.0 3.2143162458218463e+25
7427260000.0 3.193677409511367e+25
7452060000.0 3.173137122839362e+25
7476940000.0 3.152699363467567e+25
7501900000.0 3.133020169957853e+25
7526950000.0 3.112780045578317e+25
7552080000.0 3.0926414332375485e+25
7577290000.0 3.0726039608070334e+25
7602590000.0 3.053310950676699e+25
7627970000.0 3.033468544260671e+25
7653430000.0 3.013726238121076e+25
7678980000.0 2.9947210224462923e+25
7704620000.0 2.9751679625995244e+25
7730340000.0 2.9563510301390614e+25
7756150000.0 2.936989920693142e+25
7782050000.0 2.918356269582663e+25
7808030000.0 2.8998165276039428e+25
7834090000.0 2.880741757254045e+25
7860250000.0 2.8623835409062047e+25
7886490000.0 2.844118265759501e+25
7912820000.0 2.8259419898407026e+25
7939240000.0 2.8078544458125684e+25
7965740000.0 2.7898588661812505e+25
7992340000.0 2.7713318146817547e+25
8019020000.0 2.753514288538405e+25
8045790000.0 2.736396359793089e+25
8072650000.0 2.7187516493321657e+25
8099600000.0 2.7011939523313467e+25
8126640000.0 2.6837229864525373e+25
8153770000.0 2.666338467352688e+25
8181000000.0 2.6490368707087157e+25
8208310000.0 2.6324243305689487e+25
8235710000.0 2.615295462221726e+25
8263210000.0 2.598248746612487e+25
8290790000.0 2.5818841561636677e+25
8318470000.0 2.565005268685451e+25
8346240000.0 2.548800860625417e+25
8374110000.0 2.532085646033784e+25
8402070000.0 2.516040457517301e+25
8430120000.0 2.4994908828360772e+25
8458260000.0 2.4836068409813012e+25
8486500000.0 2.4677990592568103e+25
8514830000.0 2.451491897161143e+25
8543260000.0 2.4358407760373728e+25
8571780000.0 2.420268064027946e+25
8600400000.0 2.4047706738591105e+25
8629110000.0 2.389351163798158e+25
8657920000.0 2.3740064979379293e+25
8686820000.0 2.3587391768462096e+25
8715820000.0 2.3435462152494683e+25
8744920000.0 2.3284273945765148e+25
8774120000.0 2.31338249408083e+25
8803410000.0 2.2984139017209163e+25
8832800000.0 2.2835187306554398e+25
8862290000.0 2.268696754644433e+25
8891880000.0 2.253947745505141e+25
8921560000.0 2.239825936287983e+25
8951350000.0 2.225220307298214e+25
8981230000.0 2.2106894172978878e+25
9011220000.0 2.1967745450855146e+25
9041300000.0 2.182385611997161e+25
9071480000.0 2.168611035310347e+25
9101770000.0 2.154360739963937e+25
9132160000.0 2.1407207662840707e+25
9162640000.0 2.12661294842511e+25
9193230000.0 2.1131090456194796e+25
9223930000.0 2.099669671420702e+25
9254720000.0 2.0857670885658356e+25
9285620000.0 2.0724624732338755e+25
9316620000.0 2.0592240095213046e+25
9347720000.0 2.0455246743773715e+25
9378930000.0 2.0324173983618625e+25
9410240000.0 2.0193756068777434e+25
9441660000.0 2.0063969377961507e+25
9473180000.0 1.9934833194935174e+25
9504810000.0 1.9806324285710907e+25
9536540000.0 1.9678461490492343e+25
9568380000.0 1.955122195721865e+25
9600320000.0 1.9424624091643166e+25
9632370000.0 1.9298645418308856e+25
9664530000.0 1.9173284078628518e+25
9696790000.0 1.9053636102001477e+25
9729170000.0 1.892948669064256e+25
9761650000.0 1.8805968256849089e+25
9794240000.0 1.868305923103201e+25
9826940000.0 1.8565768681201088e+25
9859740000.0 1.844407468072325e+25
9892660000.0 1.832296540070985e+25
9925690000.0 1.8207418904084813e+25
9958820000.0 1.808751255174385e+25
9992070000.0 1.797311373836022e+25
10025400000.0 1.7854419434648902e+25
10058900000.0 1.7741107421410736e+25
10092500000.0 1.7623493827069662e+25
10126200000.0 1.7511350782208522e+25
10160000000.0 1.7399780426368038e+25
10193900000.0 1.7283949728795793e+25
10227900000.0 1.717353356812941e+25
10262100000.0 1.706351651441423e+25
10296300000.0 1.6954230321928232e+25
10330700000.0 1.6840574953501872e+25
10365200000.0 1.6732263392239533e+25
10399800000.0 1.6624510601582788e+25
10434500000.0 1.6517314120987122e+25
10469400000.0 1.641051474167952e+25
10504300000.0 1.6304425033332922e+25
10539400000.0 1.6198730546211216e+25
10574600000.0 1.6093585531352296e+25
10609900000.0 1.5988987492901672e+25
10645300000.0 1.5884933937233993e+25
10680800000.0 1.5786032779919457e+25
10716500000.0 1.5682899058168549e+25
10752300000.0 1.5580305292631606e+25
10788200000.0 1.5478248960814804e+25
10824200000.0 1.5376727543851908e+25
10860300000.0 1.5280272732234707e+25
10896600000.0 1.5179659232695354e+25
10933000000.0 1.5079575929396116e+25
10969500000.0 1.4984509349543236e+25
11006100000.0 1.4885463892833441e+25
11042800000.0 1.4791400353591565e+25
11079700000.0 1.4693250238340436e+25
11116700000.0 1.4600050045379238e+25
11153800000.0 1.450292323518146e+25
11191000000.0 1.44107118983374e+25
11228400000.0 1.431885651811662e+25
11265900000.0 1.4223113765355655e+25
11303500000.0 1.4132237717773008e+25
11341200000.0 1.4041840432809057e+25
11379100000.0 1.3947469444655001e+25
11417100000.0 1.3857916741677014e+25
11455200000.0 1.3768837986689673e+25
11493400000.0 1.3680230791485067e+25
11531800000.0 1.3591974908737697e+25
11570300000.0 1.349993216197342e+25
11608900000.0 1.3412626240850379e+25
11647700000.0 1.332567017017393e+25
11686600000.0 1.323917821392551e+25
11725600000.0 1.315314796586859e+25
11764700000.0 1.306757702808535e+25
11804000000.0 1.2982353027451941e+25
11843400000.0 1.2901743556951291e+25
11883000000.0 1.281730887117091e+25
11922600000.0 1.2733435072035535e+25
11962400000.0 1.264990509125074e+25
12002400000.0 1.25667196841719e+25
12042500000.0 1.2483983226990397e+25
12082700000.0 1.2405768786561452e+25
12123000000.0 1.232390944412382e+25
12163500000.0 1.2242391241405852e+25
12204100000.0 1.2165349380224215e+25
12244800000.0 1.2084698161253869e+25
12285700000.0 1.2004385889175905e+25
12326700000.0 1.1928504646418155e+25
12367900000.0 1.1848953330697185e+25
12409200000.0 1.1773803662209007e+25
12450600000.0 1.169510353547709e+25
12492200000.0 1.1620680951727104e+25
12533900000.0 1.154273149290264e+25
12575700000.0 1.146912352912734e+25
12617700000.0 1.1395822635789487e+25
12659800000.0 1.1319028969282934e+25
12702100000.0 1.1246444088117904e+25
12744500000.0 1.1174253360903662e+25
12787000000.0 1.1098603552965029e+25
12829700000.0 1.1027121299649887e+25
12872600000.0 1.0955943060801432e+25
12915500000.0 1.088523767185373e+25
12958700000.0 1.0814750064217956e+25
13001900000.0 1.074473085960787e+25
13045300000.0 1.0671236984757935e+25
13088900000.0 1.0601830737771475e+25
13132600000.0 1.0532805145208978e+25
13176400000.0 1.0464157991281822e+25
13220400000.0 1.0395808437163791e+25
13264500000.0 1.0327834473145202e+25
13308800000.0 1.026015680417385e+25
13353300000.0 1.0192775522286126e+25
13397800000.0 1.0129517287967052e+25
13442600000.0 1.0062790027753515e+25
13487400000.0 9.996506052570083e+24
13532500000.0 9.93044080840851e+24
13577700000.0 9.864741800610012e+24
13623000000.0 9.79940683054371e+24
13668500000.0 9.737965145515502e+24
13714100000.0 9.673269926413913e+24
13759900000.0 9.608863843791561e+24
13805800000.0 9.548382777033506e+24
13851900000.0 9.484610591292431e+24
13898200000.0 9.421125898021185e+24
13944600000.0 9.361526992158952e+24
13991100000.0 9.29873732595823e+24
14037800000.0 9.239739926498159e+24
14084700000.0 9.177507199056444e+24
14131700000.0 9.119107608110277e+24
14178900000.0 9.057494410136643e+24
14226200000.0 8.999688239365971e+24
14273700000.0 8.938689991888762e+24
14321400000.0 8.881410803148041e+24
14369200000.0 8.824450492385524e+24
14417200000.0 8.764330696774723e+24
14465300000.0 8.707953921489513e+24
14513600000.0 8.651831606183441e+24
14562000000.0 8.59264096318215e+24
14610700000.0 8.537037585115032e+24
14659400000.0 8.481803647067543e+24
14708400000.0 8.426763599222463e+24
14757500000.0 8.368695526285493e+24
14806700000.0 8.314282153899243e+24
14856200000.0 8.260062391938832e+24
14905800000.0 8.206147690570343e+24
14955500000.0 8.15253609609075e+24
15005500000.0 8.099117718441033e+24
15055600000.0 8.046000708244684e+24
15105800000.0 7.993183121849254e+24
15156300000.0 7.940558245812778e+24
15206900000.0 7.888231018813431e+24
15257600000.0 7.836199508374563e+24
15308600000.0 7.784360095499101e+24
15359700000.0 7.732814592533661e+24
15411000000.0 7.681511234567587e+24
15462400000.0 7.630498950674079e+24
15514000000.0 7.579726976529885e+24
15565800000.0 7.53235840660253e+24
15617800000.0 7.482055207806188e+24
15669900000.0 7.432038440797787e+24
15722200000.0 7.382259257765393e+24
15774700000.0 7.335838822548009e+24
15827400000.0 7.286522992597009e+24
15880200000.0 7.237488907697114e+24
15933200000.0 7.188689572150823e+24
15986400000.0 7.143204777973937e+24
16039800000.0 7.094863165474904e+24
16093400000.0 7.049814605564605e+24
16147100000.0 7.001972101007315e+24
16201000000.0 6.954360906805571e+24
16255100000.0 6.910009856769021e+24
16309400000.0 6.862849556804537e+24
16363800000.0 6.81896984400671e+24
16418400000.0 6.772299132213787e+24
16473200000.0 6.728845412181475e+24
16528200000.0 6.685598940934704e+24
16583400000.0 6.639589815993029e+24
16638800000.0 6.596766228703265e+24
16694300000.0 6.551237923430734e+24
16750100000.0 6.508834659896885e+24
16806000000.0 6.4666744977001e+24
16862100000.0 6.421797341216677e+24
16918400000.0 6.380053026228178e+24
16974900000.0 6.338510936179177e+24
17031500000.0 6.297207495649649e+24
17088400000.0 6.253186184846964e+24
17145500000.0 6.212256683838205e+24
17202700000.0 6.171563018849195e+24
17260100000.0 6.131068030658347e+24
17317800000.0 6.090735976138727e+24
17375600000.0 6.050636965583023e+24
17433600000.0 6.007910299546062e+24
17491800000.0 5.968213972820141e+24
17550200000.0 5.928713367447917e+24
17608800000.0 5.88940788202453e+24
17667600000.0 5.850296909857744e+24
17726500000.0 5.811412622695501e+24
17785700000.0 5.77268850974777e+24
17845100000.0 5.73415706269116e+24
17904700000.0 5.695817655198866e+24
17964500000.0 5.657669656413942e+24
18024400000.0 5.622475618987851e+24
18084600000.0 5.584699120715622e+24
18145000000.0 5.547112146051413e+24
18205600000.0 5.509714047420134e+24
18266300000.0 5.472534132983754e+24
18327300000.0 5.435511526789558e+24
18388500000.0 5.398675834164798e+24
18449900000.0 5.364695395681049e+24
18511500000.0 5.328222659016553e+24
18573300000.0 5.291934870162764e+24
18635300000.0 5.258473806605229e+24
18697500000.0 5.222545104951976e+24
18759900000.0 5.186799357749706e+24
18822600000.0 5.151208517583004e+24
18885400000.0 5.118434369793294e+24
18948500000.0 5.083198174995564e+24
19011700000.0 5.050759459866282e+24
19075200000.0 5.015875261845168e+24
19138900000.0 4.981170493934244e+24
19202800000.0 4.949208811766748e+24
19266900000.0 4.914852266955434e+24
19331200000.0 4.883220397411441e+24
19395700000.0 4.849209377235636e+24
19460500000.0 4.81787997853527e+24
19525500000.0 4.784187523694388e+24
19590600000.0 4.753207992513306e+24
19656000000.0 4.719856362929403e+24
19721700000.0 4.689151527199823e+24
19787500000.0 4.658627046277356e+24
19853600000.0 4.625754666651002e+24
19919900000.0 4.595526375838168e+24
19986400000.0 4.5654529509213843e+24
20053100000.0 4.533078129062555e+24
20120000000.0 4.5033206776411895e+24
20187200000.0 4.4736939763006834e+24
20254600000.0 4.4417887892126396e+24
20322200000.0 4.41247493943681e+24
20390100000.0 4.3832909705425256e+24
20458100000.0 4.354279440549004e+24
20526400000.0 4.3253969145555e+24
20595000000.0 4.294252362153008e+24
20663700000.0 4.2656770279658355e+24
20732700000.0 4.237229758160493e+24
20801900000.0 4.2089307424442227e+24
20871400000.0 4.1807592885712936e+24
20941100000.0 4.1527351676713886e+24
21011000000.0 4.1248577137670623e+24
21081100000.0 4.0947903854907446e+24
21151500000.0 4.067192804283638e+24
21222100000.0 4.039740252097663e+24
21293000000.0 4.012413215999542e+24
21364000000.0 3.985248905285278e+24
21435400000.0 3.958190685349988e+24
21506900000.0 3.9312938462069176e+24
21578700000.0 3.90452096860441e+24
21650800000.0 3.880146343880488e+24
21723100000.0 3.8536311790823646e+24
21795600000.0 3.82725680736298e+24
21868300000.0 3.8010225520409455e+24
21941400000.0 3.774893328549383e+24
22014600000.0 3.748920601930985e+24
22088100000.0 3.7230694576494274e+24
22161800000.0 3.697356419232317e+24
22235800000.0 3.673978868698517e+24
22310100000.0 3.6485001112878437e+24
22384600000.0 3.62315812375827e+24
22459300000.0 3.5979522220779733e+24
22534300000.0 3.572865868722449e+24
22609500000.0 3.550092535545499e+24
22685000000.0 3.525252818455032e+24
22760700000.0 3.5005471356719637e+24
22836700000.0 3.4781158848586955e+24
22912900000.0 3.4536541438224325e+24
22989400000.0 3.4293098139240465e+24
23066200000.0 3.407217524910439e+24
23143200000.0 3.3831148621333965e+24
23220500000.0 3.3591286527663964e+24
23298000000.0 3.337386587622362e+24
23375800000.0 3.313639564107421e+24
23453800000.0 3.2921215990383627e+24
23532100000.0 3.268612005038328e+24
23610700000.0 3.247302722944518e+24
23689500000.0 3.2240289328547495e+24
23768600000.0 3.20086906292752e+24
23847900000.0 3.1799010498183385e+24
23927500000.0 3.1569744122954434e+24
24007400000.0 3.1362117966569857e+24
24087600000.0 3.115548121187941e+24
24168000000.0 3.0929584544920196e+24
24248700000.0 3.072511341433843e+24
24329600000.0 3.0501507944751774e+24
24410900000.0 3.0299060913824155e+24
24492400000.0 3.0097712124165343e+24
24574100000.0 2.9877417055854406e+24
24656200000.0 2.9678072567585803e+24
24738500000.0 2.945990754828602e+24
24821100000.0 2.9262674952033185e+24
24903900000.0 2.9066517277235613e+24
24987100000.0 2.887119745745546e+24
25070500000.0 2.865730352532059e+24
25154200000.0 2.846406510245554e+24
25238200000.0 2.827177234386067e+24
25322400000.0 2.8061087211764647e+24
25407000000.0 2.78707416530809e+24
25491800000.0 2.768144232845321e+24
25576900000.0 2.749307577998509e+24
25662300000.0 2.7305639334188205e+24
25748000000.0 2.710000537238243e+24
25833900000.0 2.6914588842441136e+24
25920200000.0 2.6729988775757025e+24
26006700000.0 2.6546409711113467e+24
26093500000.0 2.636374467981113e+24
26180700000.0 2.618189086507576e+24
26268100000.0 2.600104646091366e+24
26355800000.0 2.5821107570575115e+24
26443700000.0 2.564216827740448e+24
26532000000.0 2.544547095279533e+24
26620600000.0 2.5268291987716384e+24
26709500000.0 2.5092006666423565e+24
26798600000.0 2.4916704993002525e+24
26888100000.0 2.474219706093457e+24
26977900000.0 2.4568573801621033e+24
27068000000.0 2.439583218307187e+24
27158300000.0 2.422405835048684e+24
27249000000.0 2.4053069920682004e+24
27340000000.0 2.3900965214468687e+24
27431200000.0 2.3731745141744114e+24
27522800000.0 2.3563304086097654e+24
27614700000.0 2.3395726336678862e+24
27706900000.0 2.3229008746489975e+24
27799400000.0 2.30631481545199e+24
27892200000.0 2.2898141386315807e+24
27985300000.0 2.2733985254545605e+24
28078700000.0 2.2570676559551279e+24
28172500000.0 2.242561159313452e+24
28266500000.0 2.226393083601506e+24
28360900000.0 2.2103010107043754e+24
28455600000.0 2.1942925740926025e+24
28550600000.0 2.1783674461557094e+24
28645900000.0 2.1642443169076264e+24
28741600000.0 2.1484716269994682e+24
28837500000.0 2.1327888322993203e+24
28933800000.0 2.1171807293993665e+24
29030400000.0 2.103350710213651e+24
29127300000.0 2.0879002961019427e+24
29224500000.0 2.072531065767211e+24
29322100000.0 2.058915043636194e+24
29420000000.0 2.0436947191661651e+24
29518200000.0 2.0285547382541053e+24
29616800000.0 2.0151506288398246e+24
29715600000.0 2.0001648622638296e+24
29814800000.0 1.9852517815967502e+24
29914400000.0 1.9720573866579903e+24
30014300000.0 1.9572903357501435e+24
30114500000.0 1.9442370948810877e+24
30215000000.0 1.9296215068893022e+24
30315900000.0 1.9150775555904327e+24
30417100000.0 1.902230269717198e+24
30518600000.0 1.8878360794361057e+24
30620500000.0 1.875121008584763e+24
30722700000.0 1.8608692816788068e+24
30825300000.0 1.8482855754761343e+24
30928200000.0 1.8341753864301258e+24
31031500000.0 1.8217221808832706e+24
31135100000.0 1.8077525909003974e+24
31239000000.0 1.795434756632221e+24
31343300000.0 1.781604751232247e+24
31448000000.0 1.769409847010579e+24
31553000000.0 1.757279166427271e+24
31658300000.0 1.7436569675296347e+24
31764000000.0 1.7316535714845243e+24
31870000000.0 1.7181684933008528e+24
31976400000.0 1.7062914696772987e+24
32083200000.0 1.694472098184725e+24
32190300000.0 1.681185731644126e+24
32297800000.0 1.66949147393429e+24
32405600000.0 1.6578594562768752e+24
32513800000.0 1.644769797230396e+24
32622300000.0 1.6332614470065156e+24
32731200000.0 1.6218095753339828e+24
32840500000.0 1.6089145844014376e+24
32950100000.0 1.5975850779975298e+24
33060200000.0 1.5863066995365244e+24
33170500000.0 1.5736091582846553e+24
33281300000.0 1.562451925086224e+24
33392400000.0 1.5513547970155827e+24
33503900000.0 1.5403128768099878e+24
33615700000.0 1.5278656827083148e+24
33727900000.0 1.5169430382475311e+24
33840500000.0 1.5060750216220182e+24
33953500000.0 1.495261473447241e+24
34066900000.0 1.4845022326123572e+24
34180600000.0 1.4738014481218264e+24
34294700000.0 1.461718679986606e+24
34409200000.0 1.4511302873658107e+24
34524100000.0 1.4405954377816847e+24
34639300000.0 1.4301180919651858e+24
34755000000.0 1.4196897796720086e+24
34871000000.0 1.408894901557268e+24
34987400000.0 1.3984371087429123e+24
35104200000.0 1.3880328531816717e+24
