WAVE FLUX
2980000000.0 8.249208437396337e+21
2989950000.0 8.196804376555687e+21
2999930000.0 8.144666491526224e+21
3009950000.0 8.09276680681269e+21
3020000000.0 8.041131639931778e+21
3030080000.0 7.989759892540003e+21
3040190000.0 7.944785434425068e+21
3050340000.0 7.893890953959027e+21
3060530000.0 7.84323154332763e+21
3070750000.0 7.792832219584195e+21
3081000000.0 7.742691866630738e+21
3091280000.0 7.6928093683728e+21
3101600000.0 7.643158965513811e+21
3111960000.0 7.593740263567593e+21
3122350000.0 7.544577018582955e+21
3132770000.0 7.501621769039766e+21
3143230000.0 7.452922545520179e+21
3153720000.0 7.404475932011271e+21
3164250000.0 7.356257546033436e+21
3174820000.0 7.30826693915561e+21
3185420000.0 7.266381707770172e+21
3196050000.0 7.218870707118313e+21
3206720000.0 7.171585242055969e+21
3217430000.0 7.124524832401156e+21
3228170000.0 7.083488635257973e+21
3238950000.0 7.036879115697209e+21
3249760000.0 6.990514289080033e+21
3260610000.0 6.950091943722812e+21
3271490000.0 6.904173143404166e+21
3282420000.0 6.858454281108165e+21
3293370000.0 6.818660848347707e+21
3304370000.0 6.773384089131258e+21
3315400000.0 6.728346892518387e+21
3326470000.0 6.689134988195679e+21
3337580000.0 6.644515178373576e+21
3348720000.0 6.600132311417162e+21
3359900000.0 6.56151690555961e+21
3371110000.0 6.517566841790699e+21
3382370000.0 6.479326724550068e+21
3393660000.0 6.435787450232412e+21
3404990000.0 6.392461811512387e+21
3416360000.0 6.354808662159563e+21
3427760000.0 6.31190871778298e+21
3439210000.0 6.2746252203098e+21
3450690000.0 6.232129779653927e+21
3462210000.0 6.195231799057367e+21
3473770000.0 6.153138403697789e+21
3485370000.0 6.116605459523718e+21
3497000000.0 6.074929161012021e+21
3508680000.0 6.038758978848442e+21
3520390000.0 5.997479529222e+21
3532140000.0 5.961686835151286e+21
3543940000.0 5.926047877770135e+21
3555770000.0 5.88535035222092e+21
3567640000.0 5.850085154369983e+21
3579550000.0 5.809778297913124e+21
3591500000.0 5.774867738971144e+21
3603490000.0 5.740125007349766e+21
3615520000.0 5.700390861917436e+21
3627590000.0 5.665999395600436e+21
3639700000.0 5.63177413690116e+21
3651850000.0 5.59260715325399e+21
3664050000.0 5.558714540250148e+21
3676280000.0 5.525001792517579e+21
3688550000.0 5.486396469162125e+21
3700870000.0 5.453013284743167e+21
3713220000.0 5.419807836294895e+21
3725620000.0 5.381743967659448e+21
3738060000.0 5.348865063581343e+21
3750540000.0 5.316147573025985e+21
3763060000.0 5.283590933310358e+21
3775620000.0 5.246254603109913e+21
3788220000.0 5.214034397041316e+21
3800870000.0 5.181959646794647e+21
3813560000.0 5.150043670970138e+21
3826290000.0 5.113411332947157e+21
3839070000.0 5.081814144648284e+21
3851880000.0 5.050387293382432e+21
3864740000.0 5.019103843201083e+21
3877650000.0 4.987963577553027e+21
3890590000.0 4.956991753394094e+21
3903580000.0 4.921384127724174e+21
3916610000.0 4.890724946529545e+21
3929690000.0 4.860207245997893e+21
3942810000.0 4.829843028719284e+21
3955970000.0 4.799631688758191e+21
3969180000.0 4.769560602313022e+21
3982430000.0 4.739641407683465e+21
3995730000.0 4.709861705098422e+21
4009060000.0 4.680244568754644e+21
4022450000.0 4.646117515108584e+21
4035880000.0 4.6186411804542543e+21
4049350000.0 4.5889987282067836e+21
4062870000.0 4.5599557899094055e+21
4076440000.0 4.531049925927475e+21
4090040000.0 4.502302847926399e+21
4103700000.0 4.4732263988624475e+21
4117400000.0 4.44475269662819e+21
4131150000.0 4.416414396322699e+21
4144940000.0 4.3886717445478757e+21
4158780000.0 4.3606121605209617e+21
4172660000.0 4.3326971814628955e+21
4186590000.0 4.3053613916975965e+21
4200570000.0 4.277711960314635e+21
4214590000.0 4.250648166678874e+21
4228660000.0 4.2232728185937666e+21
4242780000.0 4.1964691934861077e+21
4256940000.0 4.1698042002948736e+21
4271160000.0 4.1432578082427366e+21
4285420000.0 4.116849164823593e+21
4299720000.0 4.090577636629619e+21
4314080000.0 4.064423748196578e+21
4328480000.0 4.0388369771090165e+21
4342930000.0 4.012944211978461e+21
4357430000.0 3.98717742668922e+21
4371980000.0 3.96196286570887e+21
4386570000.0 3.9364544821259367e+21
4401220000.0 3.9114856818600544e+21
4415910000.0 3.8866473474231946e+21
4430650000.0 3.861930137426683e+21
4445450000.0 3.8373250489001087e+21
4460290000.0 3.812849055526982e+21
4475180000.0 3.7884930638111567e+21
4490120000.0 3.764256693526316e+21
4505110000.0 3.7401395615570665e+21
4520150000.0 3.71655391144154e+21
4535240000.0 3.69267272255326e+21
4550380000.0 3.669319498782206e+21
4565570000.0 3.6456727060334327e+21
4580810000.0 3.622550369720897e+21
4596110000.0 3.599534384935047e+21
4611450000.0 3.5766401033875373e+21
4626850000.0 3.5538515464277197e+21
4642290000.0 3.531183758575671e+21
4657790000.0 3.5086210570723215e+21
4673340000.0 3.4861707250582086e+21
4688950000.0 3.4638249755814585e+21
4704600000.0 3.441598253254652e+21
4720310000.0 3.4198705831771945e+21
4736060000.0 3.39786454045901e+21
4751880000.0 3.376347152222195e+21
4767740000.0 3.354944413058789e+21
4783660000.0 3.333251882264329e+21
4799630000.0 3.3120573605315173e+21
4815650000.0 3.2909692439711585e+21
4831730000.0 3.269980361098723e+21
4847860000.0 3.2490972058874125e+21
4864040000.0 3.228319370509941e+21
4880280000.0 3.207639873395993e+21
4896580000.0 3.187058496284921e+21
4912920000.0 3.166967548697474e+21
4929330000.0 3.1465867328694025e+21
4945780000.0 3.126692998383088e+21
4962290000.0 3.106517730348578e+21
4978860000.0 3.0868136854472575e+21
4995480000.0 3.067209658275166e+21
5012160000.0 3.047327035511389e+21
5028890000.0 3.0279170934546697e+21
5045680000.0 3.0086000915432106e+21
5062530000.0 2.9893757919219737e+21
5079430000.0 2.970249800799153e+21
5096390000.0 2.9512159123721395e+21
5113400000.0 2.9326443714243765e+21
5130470000.0 2.913798355050492e+21
5147600000.0 2.895043586257071e+21
5164790000.0 2.876740938133015e+21
5182030000.0 2.858172212021094e+21
5199330000.0 2.840052586214788e+21
5216690000.0 2.822020683292902e+21
5234100000.0 2.8037252624833703e+21
5251580000.0 2.7858691787318535e+21
5269110000.0 2.768105301833458e+21
5286700000.0 2.750428016014038e+21
5304350000.0 2.732837059695869e+21
5322060000.0 2.7153321689222134e+21
5339830000.0 2.697913077440261e+21
5357660000.0 2.680927643950467e+21
5375540000.0 2.663683139978492e+21
5393490000.0 2.646518623694419e+21
5411500000.0 2.6297834878213795e+21
5429560000.0 2.612791793403825e+21
5447690000.0 2.5962217788545434e+21
5465880000.0 2.579392135929382e+21
5484120000.0 2.5629908719403344e+21
5502430000.0 2.546665948200062e+21
5520800000.0 2.530421809535485e+21
5539230000.0 2.5142581800767135e+21
5557730000.0 2.4981702874336985e+21
5576280000.0 2.482166886233095e+21
5594900000.0 2.4662387490659133e+21
5613580000.0 2.450390087956798e+21
5632320000.0 2.4346206186393567e+21
5651120000.0 2.419260104691092e+21
5669990000.0 2.40364282400196e+21
5688920000.0 2.3884318175907944e+21
5707910000.0 2.372969992275084e+21
5726970000.0 2.3579075686986199e+21
5746090000.0 2.3425960125244886e+21
5765270000.0 2.3276853090537903e+21
5784520000.0 2.3128454983073624e+21
5803830000.0 2.2980803714147237e+21
5823200000.0 2.283389641809817e+21
5842650000.0 2.2687652558966547e+21
5862150000.0 2.254218688119701e+21
5881720000.0 2.2397419194992658e+21
5901360000.0 2.225334770793882e+21
5921060000.0 2.2110007943150633e+21
5940830000.0 2.1970499527247156e+21
5960660000.0 2.1828567693674595e+21
5980560000.0 2.1687323245900233e+21
6000530000.0 2.1549872592299654e+21
6020560000.0 2.1410022421364052e+21
6040660000.0 2.127394087141328e+21
6060830000.0 2.1138517783777979e+21
6081060000.0 2.100071868107268e+21
6101360000.0 2.0866650946355263e+21
6121730000.0 2.073323529354789e+21
6142170000.0 2.060046979635662e+21
6162680000.0 2.0468352509781064e+21
6183250000.0 2.0336914360681014e+21
6203890000.0 2.0206119837192023e+21
6224610000.0 2.0075934696735546e+21
6245390000.0 1.9949408190836992e+21
6266240000.0 1.9820522912820812e+21
6287160000.0 1.969227323203118e+21
6308150000.0 1.95676138205646e+21
6329210000.0 1.9440619318784486e+21
6350340000.0 1.931719132319551e+21
6371540000.0 1.9191443799170026e+21
6392810000.0 1.9069239094083466e+21
6414150000.0 1.894763810046821e+21
6435570000.0 1.882660952661359e+21
6457050000.0 1.8706210114594994e+21
6478610000.0 1.858350064254949e+21
6500240000.0 1.846427572629388e+21
6521940000.0 1.8345644730971843e+21
6543710000.0 1.823045584514076e+21
6565560000.0 1.8112969307726388e+21
6587480000.0 1.7996070928162598e+21
6609470000.0 1.7879758568791312e+21
6631540000.0 1.7764003296017538e+21
6653680000.0 1.7651633447917047e+21
6675890000.0 1.753703116587095e+21
6698180000.0 1.742576535897472e+21
6720540000.0 1.731228198364519e+21
6742980000.0 1.7202113247377933e+21
6765490000.0 1.7092498489751453e+21
6788070000.0 1.698068790657597e+21
6810740000.0 1.6872134332042513e+21
6833480000.0 1.6764129287482494e+21
6856290000.0 1.6656670623068237e+21
6879180000.0 1.6549732126392047e+21
6902150000.0 1.644331234068092e+21
6925190000.0 1.6337433383837043e+21
6948310000.0 1.6232069714592195e+21
6971510000.0 1.6127219833548508e+21
6994780000.0 1.6022905132849344e+21
7018130000.0 1.591910072747614e+21
7041560000.0 1.5818453848856477e+21
7065070000.0 1.571565659045282e+21
7088660000.0 1.561599616899601e+21
7112320000.0 1.5514221720461388e+21
7136070000.0 1.5415541456666857e+21
7159890000.0 1.5314761113174417e+21
7183800000.0 1.521705482371414e+21
7207780000.0 1.5119849931405913e+21
7231840000.0 1.5020544420578806e+21
7255990000.0 1.4924282897123118e+21
7280210000.0 1.482851744043931e+21
7304520000.0 1.4733205529074936e+21
7328900000.0 1.463838610809299e+21
7353370000.0 1.4544017429308399e+21
7377920000.0 1.4450118046890965e+21
7402550000.0 1.4356686336069138e+21
7427260000.0 1.4263720663314053e+21
7452060000.0 1.4173703231377396e+21
7476940000.0 1.4081637728690556e+21
7501900000.0 1.3990033710937148e+21
7526950000.0 1.3901349001239312e+21
7552080000.0 1.3810636587774769e+21
7577290000.0 1.3720381014704786e+21
7602590000.0 1.3633015962704523e+21
7627970000.0 1.354608838223927e+21
7653430000.0 1.3457159638798096e+21
7678980000.0 1.3371092809662013e+21
7704620000.0 1.3285441622415743e+21
7730340000.0 1.3197809246448884e+21
7756150000.0 1.3113010668919317e+21
7782050000.0 1.3028623906181142e+21
7808030000.0 1.2944664356928493e+21
7834090000.0 1.2861130342946444e+21
7860250000.0 1.2777987669362265e+21
7886490000.0 1.269526779944559e+21
7912820000.0 1.2612953096060265e+21
7939240000.0 1.2531042327388894e+21
7965740000.0 1.24518913408269e+21
7992340000.0 1.237077675614356e+21
8019020000.0 1.2290077698910137e+21
8045790000.0 1.2212095432677256e+21
8072650000.0 1.2132184633447295e+21
8099600000.0 1.2054972680570746e+21
8126640000.0 1.1975845084026765e+21
8153770000.0 1.1899398454435342e+21
8181000000.0 1.1821034483084246e+21
8208310000.0 1.1745348256640497e+21
8235710000.0 1.1670036462066266e+21
8263210000.0 1.1592826632905944e+21
8290790000.0 1.1518267547945824e+21
8318470000.0 1.1444065296427441e+21
8346240000.0 1.1370232618390056e+21
8374110000.0 1.1296754727563567e+21
8402070000.0 1.1223644075134208e+21
8430120000.0 1.1150899348655584e+21
8458260000.0 1.1078519229701376e+21
8486500000.0 1.1006489424679137e+21
8514830000.0 1.0934821827969734e+21
8543260000.0 1.086568556504486e+21
8571780000.0 1.0794718635258627e+21
8600400000.0 1.0724097686880755e+21
8629110000.0 1.0655995538521278e+21
8657920000.0 1.0586068490412008e+21
8686820000.0 1.0516496318285228e+21
8715820000.0 1.0449405616771182e+21
8744920000.0 1.0380508330077937e+21
8774120000.0 1.0314076263056782e+21
8803410000.0 1.0247980127763948e+21
8832800000.0 1.018009546008553e+21
8862290000.0 1.0114651528576713e+21
8891880000.0 1.0049528672287158e+21
8921560000.0 9.984737078052478e+20
8951350000.0 9.918169591127761e+20
8981230000.0 9.854021696925098e+20
9011220000.0 9.790179709363187e+20
9041300000.0 9.726664430573133e+20
9071480000.0 9.663463848441547e+20
9101770000.0 9.600566367594455e+20
9132160000.0 9.537981689229418e+20
9162640000.0 9.47571909151029e+20
9193230000.0 9.415785547277798e+20
9223930000.0 9.354115879296603e+20
9254720000.0 9.292764988938237e+20
9285620000.0 9.23171160507588e+20
9316620000.0 9.172966730670604e+20
9347720000.0 9.112518690997005e+20
9378930000.0 9.054354026117501e+20
9410240000.0 8.994497539072372e+20
9441660000.0 8.936909389899087e+20
9473180000.0 8.877640647208994e+20
9504810000.0 8.820625263890758e+20
9536540000.0 8.763896193235253e+20
9568380000.0 8.705493983174625e+20
9600320000.0 8.649331887590116e+20
9632370000.0 8.593444115542007e+20
9664530000.0 8.535899957008005e+20
9696790000.0 8.480573529987067e+20
9729170000.0 8.425510088546508e+20
9761650000.0 8.370726196547179e+20
9794240000.0 8.316212259947225e+20
9826940000.0 8.261967423571606e+20
9859740000.0 8.20799915027374e+20
9892660000.0 8.154289840170463e+20
9925690000.0 8.100847026129969e+20
9958820000.0 8.049550768000302e+20
9992070000.0 7.996631985955263e+20
10025400000.0 7.944000833544573e+20
10058900000.0 7.8915850982856e+20
10092500000.0 7.841287709281182e+20
10126200000.0 7.789405265018872e+20
10160000000.0 7.737790844799344e+20
10193900000.0 7.688272971476731e+20
10227900000.0 7.637185075414986e+20
10262100000.0 7.588105367674474e+20
10296300000.0 7.537540231182656e+20
10330700000.0 7.488970383738546e+20
10365200000.0 7.440651140746259e+20
10399800000.0 7.39078795678411e+20
10434500000.0 7.342972586508718e+20
10469400000.0 7.295334815260378e+20
10504300000.0 7.248013592133587e+20
10539400000.0 7.199099433055878e+20
10574600000.0 7.152206175732175e+20
10609900000.0 7.105557101090422e+20
10645300000.0 7.059151094662207e+20
10680800000.0 7.012987043008895e+20
10716500000.0 6.966998821454555e+20
10752300000.0 6.921251614191017e+20
10788200000.0 6.875744293989211e+20
10824200000.0 6.830475735256438e+20
10860300000.0 6.785444814112969e+20
10896600000.0 6.74230022650253e+20
10933000000.0 6.697674884227185e+20
10969500000.0 6.653285051332388e+20
11006100000.0 6.609129594655597e+20
11042800000.0 6.566896399928944e+20
11079700000.0 6.52314182030833e+20
11116700000.0 6.479619427332184e+20
11153800000.0 6.43800028880191e+20
11191000000.0 6.394933293056227e+20
11228400000.0 6.353699620252626e+20
11265900000.0 6.311028118255446e+20
11303500000.0 6.270234353158316e+20
11341200000.0 6.229656151415486e+20
11379100000.0 6.187598949467011e+20
11417100000.0 6.147400788240943e+20
11455200000.0 6.10741600958266e+20
11493400000.0 6.066020736637895e+20
11531800000.0 6.026412621451714e+20
11570300000.0 5.987015669572823e+20
11608900000.0 5.94782879818748e+20
11647700000.0 5.908800198229477e+20
11686600000.0 5.8699805249238434e+20
11725600000.0 5.831368692112344e+20
11764700000.0 5.79296361742563e+20
11804000000.0 5.754715469639284e+20
11843400000.0 5.716672892694292e+20
11883000000.0 5.67878701262877e+20
11922600000.0 5.641152802645267e+20
11962400000.0 5.6036740736448555e+20
12002400000.0 5.5663511524643924e+20
12042500000.0 5.5292302600079186e+20
12082700000.0 5.493853957475975e+20
12123000000.0 5.457128726043085e+20
12163500000.0 5.4205577243100833e+20
12204100000.0 5.3857136278439146e+20
12244800000.0 5.349533681189777e+20
12285700000.0 5.313506951439092e+20
12326700000.0 5.279189577036575e+20
12367900000.0 5.243506859948475e+20
12409200000.0 5.2095221528492494e+20
12450600000.0 5.1742233011305107e+20
12492200000.0 5.140569190300587e+20
12533900000.0 5.107097730561952e+20
12575700000.0 5.0723247675315415e+20
12617700000.0 5.039180546779618e+20
12659800000.0 5.004743417675983e+20
12702100000.0 4.9719246837269286e+20
12744500000.0 4.939285050903625e+20
12787000000.0 4.9068235033497554e+20
12829700000.0 4.8745010361461336e+20
12872600000.0 4.840868843706263e+20
12915500000.0 4.8089041913687133e+20
12958700000.0 4.77704058970195e+20
13001900000.0 4.7453887274874195e+20
13045300000.0 4.713874230725652e+20
13088900000.0 4.682497177629188e+20
13132600000.0 4.651293050458859e+20
13176400000.0 4.6202608391260124e+20
13220400000.0 4.589364824578983e+20
13264500000.0 4.5586394159664234e+20
13308800000.0 4.529451025741573e+20
13353300000.0 4.498992130606721e+20
13397800000.0 4.4687355703093546e+20
13442600000.0 4.438580276892163e+20
13487400000.0 4.41000819346136e+20
13532500000.0 4.380149884704919e+20
13577700000.0 4.350457892063203e+20
13623000000.0 4.320931213931033e+20
13668500000.0 4.292902016004674e+20
13714100000.0 4.2636676859637734e+20
13759900000.0 4.235921067047861e+20
13805800000.0 4.206977074622626e+20
13851900000.0 4.179511068895949e+20
13898200000.0 4.1508255156503465e+20
13944600000.0 4.123638430650217e+20
13991100000.0 4.095269297370151e+20
14037800000.0 4.068358827229876e+20
14084700000.0 4.041569420956043e+20
14131700000.0 4.01360958906341e+20
14178900000.0 3.987094337941454e+20
14226200000.0 3.960727192555104e+20
14273700000.0 3.93317296798825e+20
14321400000.0 3.9070493297919105e+20
14369200000.0 3.881072123027623e+20
14417200000.0 3.855213691197678e+20
14465300000.0 3.829500398005005e+20
14513600000.0 3.8039051224924966e+20
14562000000.0 3.778453692100744e+20
14610700000.0 3.7530938245885775e+20
14659400000.0 3.726630131481329e+20
14708400000.0 3.701534295232747e+20
14757500000.0 3.676580200344499e+20
14806700000.0 3.6530266066879676e+20
14856200000.0 3.628300260890939e+20
14905800000.0 3.6037139646613547e+20
14955500000.0 3.579266817763974e+20
15005500000.0 3.5549105442463783e+20
15055600000.0 3.5306925961321755e+20
15105800000.0 3.506612078073728e+20
15156300000.0 3.483852752958586e+20
15206900000.0 3.459995315174258e+20
15257600000.0 3.436273597222409e+20
15308600000.0 3.4138604959119724e+20
15359700000.0 3.39035984207985e+20
15411000000.0 3.366971341578724e+20
15462400000.0 3.3449226572735e+20
15514000000.0 3.321775001580526e+20
15565800000.0 3.2987384299704123e+20
15617800000.0 3.2770069666655666e+20
15669900000.0 3.254208685615179e+20
15722200000.0 3.232706709843151e+20
15774700000.0 3.2101242313468903e+20
15827400000.0 3.188829717011078e+20
15880200000.0 3.167656592097904e+20
15933200000.0 3.145413695465042e+20
15986400000.0 3.124445919243582e+20
16039800000.0 3.1035785355320046e+20
16093400000.0 3.081652371344487e+20
16147100000.0 3.0610079224025376e+20
16201000000.0 3.040462797029524e+20
16255100000.0 3.0188693427566995e+20
16309400000.0 2.9985259914106215e+20
16363800000.0 2.978299450932038e+20
16418400000.0 2.958170912270967e+20
16473200000.0 2.938140134090377e+20
16528200000.0 2.918206871152588e+20
16583400000.0 2.898370874408795e+20
16638800000.0 2.878631891095356e+20
16694300000.0 2.8578895544217177e+20
16750100000.0 2.838347373405994e+20
16806000000.0 2.8189181893486248e+20
16862100000.0 2.79958462119773e+20
16918400000.0 2.7814488405572456e+20
16974900000.0 2.7623020350628843e+20
17031500000.0 2.743266157761375e+20
17088400000.0 2.7243085553273232e+20
17145500000.0 2.7054452228163653e+20
17202700000.0 2.6866914971906677e+20
17260100000.0 2.668031156811554e+20
17317800000.0 2.6505256321638547e+20
17375600000.0 2.6320477879122683e+20
17433600000.0 2.6136624847770757e+20
17491800000.0 2.5953694328525845e+20
17550200000.0 2.578231089595118e+20
17608800000.0 2.5601181238683756e+20
17667600000.0 2.542096536629384e+20
17726500000.0 2.5252324482336257e+20
17785700000.0 2.507389067879995e+20
17845100000.0 2.4896361743891454e+20
17904700000.0 2.4730151702431085e+20
17964500000.0 2.4554388638509452e+20
18024400000.0 2.4390004489874286e+20
18084600000.0 2.4215993963774437e+20
18145000000.0 2.405315219994832e+20
18205600000.0 2.38808835840749e+20
18266300000.0 2.3719839070266425e+20
18327300000.0 2.3559475680541845e+20
18388500000.0 2.338977872857236e+20
18449900000.0 2.323106512129206e+20
18511500000.0 2.3063079485285958e+20
18573300000.0 2.2906003678551713e+20
18635300000.0 2.2749725539916425e+20
18697500000.0 2.2594242149226624e+20
18759900000.0 2.2429608371884147e+20
18822600000.0 2.227562038862163e+20
18885400000.0 2.2122537757114807e+20
18948500000.0 2.1970122003819626e+20
19011700000.0 2.1808792706602113e+20
19075200000.0 2.165796985256461e+20
19138900000.0 2.1507923065745002e+20
19202800000.0 2.1358649311263654e+20
19266900000.0 2.1210145546292694e+20
19331200000.0 2.1062408720482943e+20
19395700000.0 2.0915435776431528e+20
19460500000.0 2.0769116925086846e+20
19525500000.0 2.0623558021673488e+20
19590600000.0 2.047886049349715e+20
19656000000.0 2.0334811081380997e+20
19721700000.0 2.0191409911282726e+20
19787500000.0 2.0048859688139696e+20
19853600000.0 1.9906953565639672e+20
19919900000.0 1.9765790769165002e+20
19986400000.0 1.9625368139064364e+20
20053100000.0 1.948568251324312e+20
20120000000.0 1.935600084288455e+20
20187200000.0 1.9217653720720546e+20
20254600000.0 1.908003621018613e+20
20322200000.0 1.8943145114944674e+20
20390100000.0 1.8806885002370502e+20
20458100000.0 1.8680555029037046e+20
20526400000.0 1.8545704315985045e+20
20595000000.0 1.841147983995701e+20
20663700000.0 1.828708431968247e+20
20732700000.0 1.815425422105668e+20
20801900000.0 1.802213205144696e+20
20871400000.0 1.789956522676433e+20
20941100000.0 1.776873554427266e+20
21011000000.0 1.7638605974891597e+20
21081100000.0 1.7518020743297473e+20
21151500000.0 1.7389170003253084e+20
21222100000.0 1.7269800174199947e+20
21293000000.0 1.714222084765734e+20
21364000000.0 1.702413899373942e+20
21435400000.0 1.6897822652934616e+20
21506900000.0 1.6780939356569086e+20
21578700000.0 1.6664598961061754e+20
21650800000.0 1.6540186220995478e+20
21723100000.0 1.642503421642383e+20
21795600000.0 1.6301939061978664e+20
21868300000.0 1.6188041135914985e+20
21941400000.0 1.6074604944342535e+20
22014600000.0 1.5953377265925774e+20
22088100000.0 1.5841182180075114e+20
22161800000.0 1.572958934135184e+20
22235800000.0 1.561013749439298e+20
22310100000.0 1.5499629865006318e+20
22384600000.0 1.538971834228584e+20
22459300000.0 1.5280399930451935e+20
22534300000.0 1.517160431482022e+20
22609500000.0 1.505514785131436e+20
22685000000.0 1.494748786854453e+20
22760700000.0 1.4840411729489284e+20
22836700000.0 1.4733851922775217e+20
22912900000.0 1.462787133704077e+20
22989400000.0 1.4522403808369163e+20
23066200000.0 1.4417448347173621e+20
23143200000.0 1.4313065782571847e+20
23220500000.0 1.4209191919763028e+20
23298000000.0 1.4105886253176152e+20
23375800000.0 1.4003085878564096e+20
23453800000.0 1.390084898114445e+20
23532100000.0 1.3799113924707369e+20
23610700000.0 1.3697879594481882e+20
23689500000.0 1.3597202249734016e+20
23768600000.0 1.3497022106851105e+20
23847900000.0 1.3397394177379487e+20
23927500000.0 1.329825989161239e+20
24007400000.0 1.3199618055698766e+20
24087600000.0 1.3101467454799495e+20
24168000000.0 1.3003860659471675e+20
24248700000.0 1.2914433189928116e+20
24329600000.0 1.2817827380906862e+20
24410900000.0 1.272165344171792e+20
24492400000.0 1.2626014884388207e+20
24574100000.0 1.2538498607434768e+20
24656200000.0 1.2443795701808839e+20
24738500000.0 1.234962154281521e+20
24821100000.0 1.2255923770137009e+20
24903900000.0 1.2170239246286543e+20
24987100000.0 1.2077464696568535e+20
25070500000.0 1.1985210309874047e+20
25154200000.0 1.1900840684592724e+20
25238200000.0 1.1809500031796612e+20
25322400000.0 1.1726038423577996e+20
25407000000.0 1.1635605633539459e+20
25491800000.0 1.1545682505176669e+20
25576900000.0 1.1463513598608151e+20
25662300000.0 1.1374488565499676e+20
25748000000.0 1.1293166443576948e+20
25833900000.0 1.1205077303210875e+20
25920200000.0 1.1124596192091636e+20
26006700000.0 1.1037392486262096e+20
26093500000.0 1.0957788983744758e+20
26180700000.0 1.0871422987223414e+20
26268100000.0 1.0792648706091808e+20
26355800000.0 1.0714274928152399e+20
26443700000.0 1.0629287282252194e+20
26532000000.0 1.0551733596435944e+20
26620600000.0 1.0467569954658017e+20
26709500000.0 1.0390831142848625e+20
26798600000.0 1.031452449325333e+20
26888100000.0 1.0231634553548474e+20
26977900000.0 1.0156095348943721e+20
27068000000.0 1.0080945632823661e+20
27158300000.0 1.000622086302499e+20
27249000000.0 9.925000734658725e+19
27340000000.0 9.85103352939918e+19
27431200000.0 9.777485796058197e+19
27522800000.0 9.704284449398617e+19
27614700000.0 9.624709918933377e+19
27706900000.0 9.552291619541828e+19
27799400000.0 9.480251384871525e+19
27892200000.0 9.408587778078151e+19
27985300000.0 9.337299357121205e+19
28078700000.0 9.266384675002594e+19
28172500000.0 9.189189185501151e+19
28266500000.0 9.119039994470526e+19
28360900000.0 9.049228186654502e+19
28455600000.0 8.97978490539923e+19
28550600000.0 8.910708672647353e+19
28645900000.0 8.841998006852387e+19
28741600000.0 8.773620897226272e+19
28837500000.0 8.705637245078911e+19
28933800000.0 8.637984838846184e+19
29030400000.0 8.570692701632458e+19
29127300000.0 8.503759328215594e+19
29224500000.0 8.437183211210315e+19
29322100000.0 8.370934292949608e+19
29420000000.0 8.3050402483548e+19
29518200000.0 8.245818190218715e+19
29616800000.0 8.180580689940614e+19
29715600000.0 8.115721501607608e+19
29814800000.0 8.051184161171928e+19
29914400000.0 7.986968055647e+19
30014300000.0 7.92309895213958e+19
30114500000.0 7.859575306067778e+19
30215000000.0 7.802568490834638e+19
30315900000.0 7.73968507040674e+19
30417100000.0 7.677143130059651e+19
30518600000.0 7.614941117113819e+19
30620500000.0 7.559143984349621e+19
30722700000.0 7.497572806042111e+19
30825300000.0 7.4363134089083e+19
30928200000.0 7.375388913647438e+19
31031500000.0 7.320784679926391e+19
31135100000.0 7.260482268262684e+19
31239000000.0 7.2005106804332356e+19
31343300000.0 7.1467962704034865e+19
31448000000.0 7.087417044569593e+19
31553000000.0 7.034276221396602e+19
31658300000.0 6.9755302492310905e+19
31764000000.0 6.917086669334412e+19
31870000000.0 6.8648185554082e+19
31976400000.0 6.8069788668012536e+19
32083200000.0 6.755252139204423e+19
32190300000.0 6.698012044251414e+19
32297800000.0 6.6468441659873e+19
32405600000.0 6.590199076078442e+19
32513800000.0 6.539585701331266e+19
32622300000.0 6.483530997248043e+19
32731200000.0 6.433467750883006e+19
32840500000.0 6.377979364604133e+19
32950100000.0 6.328462059887416e+19
33060200000.0 6.2791781088956105e+19
33170500000.0 6.224560853508677e+19
33281300000.0 6.175817116144578e+19
33392400000.0 6.1217562637953565e+19
33503900000.0 6.073548460310382e+19
33615700000.0 6.025606685437002e+19
33727900000.0 5.972381865793034e+19
33840500000.0 5.9249516031835365e+19
33953500000.0 5.877766684548064e+19
34066900000.0 5.825351376246665e+19
34180600000.0 5.778689935101971e+19
34294700000.0 5.732271038732963e+19
34409200000.0 5.686093893154281e+19
34524100000.0 5.634755248188882e+19
34639300000.0 5.589093314827531e+19
34755000000.0 5.543654336257024e+19
34871000000.0 5.49846958369244e+19
34987400000.0 5.453522103650609e+19
35104200000.0 5.403497898398941e+19
35221400000.0 5.359040166526666e+19
35339000000.0 5.3148171628412576e+19
35457000000.0 5.270828048452831e+19
35575400000.0 5.226547699766562e+19
35694200000.0 5.182503038661108e+19
35813300000.0 5.138707544037532e+19
35932900000.0 5.095131475922657e+19
36052900000.0 5.052305811947539e+19
36173200000.0 5.009207123834331e+19
36294000000.0 4.966839629918614e+19
36415100000.0 4.92471265833863e+19
36536700000.0 4.882798126843671e+19
36658700000.0 4.841108842306191e+19
36781100000.0 4.7996439234788925e+19
36903900000.0 4.7589078927249375e+19
37027100000.0 4.7178873684072284e+19
37150700000.0 4.677590603871052e+19
37274700000.0 4.6375113177498935e+19
37399200000.0 4.597636339392632e+19
