WAVE FLUX
1056930000.0 1.1126802815889885e+25
1060460000.0 1.1057818708685524e+25
1064000000.0 1.0989189055852262e+25
1067550000.0 1.091637888017402e+25
1071120000.0 1.084836713080133e+25
1074690000.0 1.0780807236730633e+25
1078280000.0 1.07134959907039e+25
1081880000.0 1.0646533058152766e+25
1085490000.0 1.0579916823341046e+25
1089120000.0 1.0513549141202612e+25
1092750000.0 1.0447622391914622e+25
1096400000.0 1.0381942809980682e+25
1100060000.0 1.0316605298766373e+25
1103730000.0 1.0251608231671708e+25
1107420000.0 1.0186857995738862e+25
1111120000.0 1.0122446729627047e+25
1114820000.0 1.0058463014945303e+25
1118550000.0 9.998961223382583e+24
1122280000.0 9.935542649781395e+24
1126030000.0 9.872368883225795e+24
1129790000.0 9.809527666174453e+24
1133560000.0 9.747017352939155e+24
1137340000.0 9.689091501914788e+24
1141140000.0 9.627139577540907e+24
1144950000.0 9.565515338041568e+24
1148770000.0 9.504217132336978e+24
1152610000.0 9.447360211605304e+24
1156460000.0 9.38661482660087e+24
1160320000.0 9.32619218089845e+24
1164190000.0 9.270247682825758e+24
1168080000.0 9.2103729015877e+24
1171980000.0 9.15494694236436e+24
1175890000.0 9.09569555538921e+24
1179810000.0 9.040862329782451e+24
1183750000.0 8.982152071434219e+24
1187710000.0 8.923681070143283e+24
1191670000.0 8.869659874454077e+24
1195650000.0 8.815849054036126e+24
1199640000.0 8.758288028794558e+24
1203650000.0 8.704984829293483e+24
1207660000.0 8.648028186105615e+24
1211700000.0 8.595229890439134e+24
1215740000.0 8.538801707433411e+24
1219800000.0 8.486575772139928e+24
1223870000.0 8.434627424493011e+24
1227960000.0 8.378945727597848e+24
1232060000.0 8.327494225011305e+24
1236170000.0 8.276317071375457e+24
1240300000.0 8.225346459225164e+24
1244440000.0 8.170759492758952e+24
1248590000.0 8.120345575825943e+24
1252760000.0 8.070136835403807e+24
1256940000.0 8.020197432908836e+24
1261140000.0 7.970462677273881e+24
1265350000.0 7.917170767577627e+24
1269580000.0 7.867920391231351e+24
1273810000.0 7.818997110907158e+24
1278070000.0 7.770215285108164e+24
1282330000.0 7.721757573386047e+24
1286620000.0 7.673441831093927e+24
1290910000.0 7.625447218173541e+24
1295220000.0 7.577653532335152e+24
1299540000.0 7.530118925073388e+24
1303880000.0 7.482784525935668e+24
1308240000.0 7.435650513294595e+24
1312600000.0 7.38882962619842e+24
1316990000.0 7.342151502465444e+24
1321380000.0 7.295783534725731e+24
1325790000.0 7.249613277439564e+24
1330220000.0 7.203640846648611e+24
1334660000.0 7.157919969923444e+24
1339120000.0 7.112396056430437e+24
1343590000.0 7.070723774832671e+24
1348070000.0 7.02568568153355e+24
1352570000.0 6.980842719290559e+24
1357090000.0 6.936194929595775e+24
1361620000.0 6.891792950405423e+24
1366170000.0 6.851127653853408e+24
1370730000.0 6.807151960698025e+24
1375300000.0 6.763418706724855e+24
1379890000.0 6.719877734912666e+24
1384500000.0 6.680024584624094e+24
1389120000.0 6.636904211140822e+24
1393760000.0 6.59397508760434e+24
1398410000.0 6.554744794464349e+24
1403080000.0 6.512232380508001e+24
1407770000.0 6.473347889478134e+24
1412470000.0 6.431249724833309e+24
1417180000.0 6.389385709154786e+24
1421910000.0 6.35111335409712e+24
1426660000.0 6.309614014437431e+24
1431420000.0 6.271727291717286e+24
1436200000.0 6.230635162595614e+24
1441000000.0 6.193088251625587e+24
1445810000.0 6.152400738168038e+24
1450640000.0 6.115234973095862e+24
1455480000.0 6.074949021682491e+24
1460340000.0 6.038161491329334e+24
1465210000.0 6.001577045279596e+24
1470100000.0 5.961861807510218e+24
1475010000.0 5.925610669410382e+24
1479940000.0 5.886250344129124e+24
1484880000.0 5.850371265425549e+24
1489840000.0 5.814652066610993e+24
1494810000.0 5.775893642517487e+24
1499800000.0 5.740542423079474e+24
1504810000.0 5.7053498292449e+24
1509830000.0 5.667147836144637e+24
1514870000.0 5.632319451772153e+24
1519930000.0 5.597648390627136e+24
1525000000.0 5.563170930377524e+24
1530090000.0 5.528849688145104e+24
1535200000.0 5.491532022101989e+24
1540330000.0 5.457533068165644e+24
1545470000.0 5.423724731922457e+24
1550630000.0 5.390071011137935e+24
1555810000.0 5.356571665309919e+24
1561000000.0 5.323260546579652e+24
1566210000.0 5.287012631961652e+24
1571440000.0 5.254017973933503e+24
1576690000.0 5.221175979813071e+24
1581950000.0 5.18851917337038e+24
1587230000.0 5.156013846143958e+24
1592530000.0 5.123659716122696e+24
1597850000.0 5.091456493705339e+24
1603180000.0 5.059435440323155e+24
1608540000.0 5.02753283099424e+24
1613910000.0 4.995811173340562e+24
1619290000.0 4.964269254775032e+24
1624700000.0 4.932845148250912e+24
1630120000.0 4.901599552922636e+24
1635570000.0 4.870471709591909e+24
1641030000.0 4.842470262252251e+24
1646500000.0 4.811685955244947e+24
1652000000.0 4.7810186901974516e+24
1657520000.0 4.750497627268432e+24
1663050000.0 4.720150794050305e+24
1668600000.0 4.6899488966733455e+24
1674170000.0 4.6598915761131313e+24
1679760000.0 4.6328595011475385e+24
1685370000.0 4.603080742761811e+24
1691000000.0 4.573445382780829e+24
1696640000.0 4.5439799211743363e+24
1702310000.0 4.517473112397032e+24
1707990000.0 4.4882824870482636e+24
1713690000.0 4.459233324635225e+24
1719410000.0 4.430325232017442e+24
1725150000.0 4.404363138124147e+24
1730910000.0 4.375726651802948e+24
1736690000.0 4.3472300583070155e+24
1742490000.0 4.321650357023379e+24
1748310000.0 4.293423066702778e+24
1754140000.0 4.2653587700437253e+24
1760000000.0 4.240157950898552e+24
1765880000.0 4.212336027797594e+24
1771770000.0 4.18740666421949e+24
1777690000.0 4.1598498369512847e+24
1783620000.0 4.135166132581647e+24
1789580000.0 4.107872779439553e+24
1795550000.0 4.0834332262397503e+24
1801550000.0 4.0564016988744594e+24
1807560000.0 4.02952733623863e+24
1813590000.0 4.005455473749218e+24
1819650000.0 3.9814775112964513e+24
1825720000.0 3.954986254607246e+24
1831820000.0 3.9312481933570346e+24
1837940000.0 3.904992011102776e+24
1844070000.0 3.881513487952395e+24
1850230000.0 3.855512303367325e+24
1856400000.0 3.8322700333709667e+24
1862600000.0 3.8091203966714923e+24
1868820000.0 3.7834941846573496e+24
1875060000.0 3.7605789484657976e+24
1881320000.0 3.735203535012453e+24
1887600000.0 3.7125210189810127e+24
1893900000.0 3.6899499637357277e+24
1900230000.0 3.6674706731595777e+24
1906570000.0 3.642583146034064e+24
1912930000.0 3.620352710069421e+24
1919320000.0 3.598213362368143e+24
1925730000.0 3.5736706714275456e+24
1932160000.0 3.5517588517904815e+24
1938610000.0 3.5299559705723276e+24
1945080000.0 3.5082616165394466e+24
1951570000.0 3.486675377329161e+24
1958090000.0 3.46270754541947e+24
1964630000.0 3.4413271601503257e+24
1971190000.0 3.420053946971248e+24
1977770000.0 3.3988874847762777e+24
1984370000.0 3.3778273516784157e+24
1990990000.0 3.3568731248703204e+24
1997640000.0 3.333585017550086e+24
2004310000.0 3.312833012629221e+24
2011000000.0 3.2921859257460915e+24
2017720000.0 3.271627112661573e+24
2024450000.0 3.2511887272553164e+24
2031210000.0 3.2308380620300927e+24
2037990000.0 3.2105908964757734e+24
2044800000.0 3.1904311924342587e+24
2051620000.0 3.17038986918732e+24
2058470000.0 3.1504354324107736e+24
2065340000.0 3.130583044794328e+24
2072240000.0 3.1108172542352375e+24
2079160000.0 3.09115292141891e+24
2086100000.0 3.0715896022617574e+24
2093060000.0 3.0521268527701853e+24
2100050000.0 3.0327497877138503e+24
2107060000.0 3.013472683677439e+24
2114100000.0 2.9942315060448157e+24
2121150000.0 2.9752025435862626e+24
2128240000.0 2.956194995187248e+24
2135340000.0 2.9372999137311226e+24
2142470000.0 2.9207480938015986e+24
2149620000.0 2.9020276745679777e+24
2156800000.0 2.883391269975204e+24
2164000000.0 2.8648520574453923e+24
2171220000.0 2.8464095824419145e+24
2178470000.0 2.828050409171224e+24
2185750000.0 2.8119886289395063e+24
2193040000.0 2.7938139327063026e+24
2200360000.0 2.7757218220018243e+24
2207710000.0 2.75771221292019e+24
2215080000.0 2.7397973847049015e+24
2222480000.0 2.7241422022917733e+24
2229900000.0 2.7063963061462496e+24
2237340000.0 2.6887440819909454e+24
2244810000.0 2.671173170882044e+24
2252300000.0 2.655843989062296e+24
2259820000.0 2.6384397774776337e+24
2267370000.0 2.621116332696298e+24
2274940000.0 2.60601233885346e+24
2282530000.0 2.5888655446043584e+24
2290150000.0 2.571798717507711e+24
2297800000.0 2.5569179231377693e+24
2305470000.0 2.540014645673318e+24
2313170000.0 2.523190741097004e+24
2320890000.0 2.5085421099100087e+24
2328640000.0 2.491880178512751e+24
2336410000.0 2.477378983066334e+24
2344210000.0 2.4608779039422704e+24
2352040000.0 2.4465127132763846e+24
2359890000.0 2.4301714586516666e+24
2367770000.0 2.413907974583838e+24
2375670000.0 2.3997693517882742e+24
2383610000.0 2.3836540446573653e+24
2391560000.0 2.3696594642694385e+24
2399550000.0 2.3537014647684864e+24
2407560000.0 2.3398401372234076e+24
2415600000.0 2.324038368208675e+24
2423660000.0 2.3103192086261912e+24
2431750000.0 2.2946724847001552e+24
2439870000.0 2.2810850519318317e+24
2448020000.0 2.267559969546439e+24
2456190000.0 2.2521359170626218e+24
2464390000.0 2.2387507209215572e+24
2472620000.0 2.2234700239532814e+24
2480870000.0 2.2102236802549254e+24
2489150000.0 2.1950943828773687e+24
2497460000.0 2.1819770303250327e+24
2505800000.0 2.1689207140161183e+24
2514170000.0 2.1540003606344976e+24
2522560000.0 2.1410805918302463e+24
2530980000.0 2.1282212537289972e+24
2539430000.0 2.113516415216163e+24
2547910000.0 2.1007838429684618e+24
2556420000.0 2.0881112385241874e+24
2564950000.0 2.0736197173149758e+24
2573520000.0 2.061072797175447e+24
2582110000.0 2.0485932961984065e+24
2590730000.0 2.034304924712505e+24
2599380000.0 2.0219498375266477e+24
2608060000.0 2.00965358915993e+24
2616760000.0 1.9974236501718592e+24
2625500000.0 1.983401208300055e+24
2634260000.0 1.9712940421507e+24
2643060000.0 1.9592374802557832e+24
2651880000.0 1.9472462500786752e+24
2660740000.0 1.9353054250894203e+24
2669620000.0 1.9216166039885317e+24
2678530000.0 1.909803993027269e+24
2687470000.0 1.8980485216771304e+24
2696450000.0 1.8863430182887805e+24
2705450000.0 1.87470136309225e+24
2714480000.0 1.8631163146886008e+24
2723540000.0 1.8498107373134636e+24
2732640000.0 1.8383375441442618e+24
2741760000.0 1.8269271846398075e+24
2750910000.0 1.8155726828178832e+24
2760100000.0 1.8042673164099303e+24
2769310000.0 1.7930240352869093e+24
2778560000.0 1.7818296392025271e+24
2787830000.0 1.7706968263665996e+24
2797140000.0 1.759612641697098e+24
2806480000.0 1.748583305688436e+24
2815850000.0 1.7376086250689294e+24
2825250000.0 1.7266884056480125e+24
2834680000.0 1.7141151663353187e+24
2844140000.0 1.70330896188969e+24
2853640000.0 1.6932290568676497e+24
2863170000.0 1.682522287189032e+24
2872720000.0 1.672043383668913e+24
2882320000.0 1.6614371895935984e+24
2891940000.0 1.650889994773571e+24
2901590000.0 1.640395777027899e+24
2911280000.0 1.6301149716974116e+24
2921000000.0 1.61972005682608e+24
2930750000.0 1.6095427512174965e+24
2940540000.0 1.5992465973328905e+24
2950350000.0 1.5891720377134223e+24
2960200000.0 1.5791429138620135e+24
2970090000.0 1.569159178935894e+24
2980000000.0 1.5592312476248078e+24
2989950000.0 1.54934840050106e+24
2999930000.0 1.5395157161114962e+24
3009950000.0 1.529888694281093e+24
3020000000.0 1.5201502011630572e+24
3030080000.0 1.5104613540248298e+24
3040190000.0 1.500981133679205e+24
3050340000.0 1.4915441970147715e+24
3060530000.0 1.4819923536438501e+24
3070750000.0 1.4726471224372895e+24
3081000000.0 1.4633496411411362e+24
3091280000.0 1.4540997054577313e+24
3101600000.0 1.444892452483798e+24
3111960000.0 1.4357278126197386e+24
3122350000.0 1.4266102829283504e+24
3132770000.0 1.4175396566114165e+24
3143230000.0 1.4086652151242128e+24
3153720000.0 1.3996828688931707e+24
3164250000.0 1.390895444855161e+24
3174820000.0 1.381996461069867e+24
3185420000.0 1.373295533598661e+24
3196050000.0 1.364639512129878e+24
3206720000.0 1.3560239643169303e+24
3217430000.0 1.347448808819846e+24
3228170000.0 1.3389181099734298e+24
3238950000.0 1.3304275549759818e+24
3249760000.0 1.3219811257772841e+24
3260610000.0 1.3135745880134444e+24
3271490000.0 1.305211842782306e+24
3282420000.0 1.2970322221474442e+24
3293370000.0 1.2887521173577776e+24
3304370000.0 1.2806539751359294e+24
3315400000.0 1.2724520811820477e+24
3326470000.0 1.2644348648967608e+24
3337580000.0 1.256455773379303e+24
3348720000.0 1.248518441433581e+24
3359900000.0 1.2406189738636472e+24
3371110000.0 1.232760931970869e+24
3382370000.0 1.224936869848113e+24
3393660000.0 1.2171539681523811e+24
3404990000.0 1.2094084712882728e+24
3416360000.0 1.2017002791709718e+24
3427760000.0 1.1941739625283994e+24
3439210000.0 1.1865395706856727e+24
3450690000.0 1.1790858445558765e+24
3462210000.0 1.1715282285164802e+24
3473770000.0 1.1641466545308203e+24
3485370000.0 1.1568007701239785e+24
3497000000.0 1.1494937592863871e+24
3508680000.0 1.1422189120358597e+24
3520390000.0 1.1348451925477531e+24
3532140000.0 1.1277816293837354e+24
3543940000.0 1.1206125330772503e+24
3555770000.0 1.1134816246666556e+24
3567640000.0 1.1063856029792684e+24
3579550000.0 1.0993243588384353e+24
3591500000.0 1.0924325339560748e+24
3603490000.0 1.085440065540697e+24
3615520000.0 1.0786159000097378e+24
3627590000.0 1.0718251775507068e+24
3639700000.0 1.0649348220754488e+24
3651850000.0 1.0582111009313013e+24
3664050000.0 1.0515176228405108e+24
3676280000.0 1.0448600441211155e+24
3688550000.0 1.0382353553657603e+24
3700870000.0 1.0316406566758672e+24
3713220000.0 1.0250814371636523e+24
3725620000.0 1.0185520346002269e+24
3738060000.0 1.0120551216901114e+24
3750540000.0 1.0057196206888972e+24
3763060000.0 9.992869109769754e+23
3775620000.0 9.930145250884932e+23
3788220000.0 9.866455586679487e+23
3800870000.0 9.804332524541842e+23
3813560000.0 9.741250362660756e+23
3826290000.0 9.679750283698553e+23
3839070000.0 9.618532793891676e+23
3851880000.0 9.557647090012799e+23
3864740000.0 9.49704214335538e+23
3877650000.0 9.436717504969264e+23
3890590000.0 9.376720912040809e+23
3903580000.0 9.317002749593455e+23
3916610000.0 9.257586171035462e+23
3929690000.0 9.199678132993752e+23
3942810000.0 9.140834111474088e+23
3955970000.0 9.082288572256794e+23
3969180000.0 9.0252368783556e+23
3982430000.0 8.967258355567092e+23
3995730000.0 8.910764061285878e+23
4009060000.0 8.854578348114264e+23
4022450000.0 8.79863378338578e+23
4035880000.0 8.741774642000778e+23
4049350000.0 8.686402023003015e+23
4062870000.0 8.6312903493306e+23
4076440000.0 8.576439052524746e+23
4090040000.0 8.521889223824591e+23
4103700000.0 8.467577159818963e+23
4117400000.0 8.414719140731096e+23
4131150000.0 8.360939007245867e+23
4144940000.0 8.30743551645373e+23
4158780000.0 8.2553513215094e+23
4172660000.0 8.202374159086245e+23
4186590000.0 8.150806923534032e+23
4200570000.0 8.098333166161807e+23
4214590000.0 8.047279461852713e+23
4228660000.0 7.995325265442048e+23
4242780000.0 7.944762711314212e+23
4256940000.0 7.894461405529616e+23
4271160000.0 7.844383430976405e+23
4285420000.0 7.794565044825175e+23
4299720000.0 7.745005054698593e+23
4314080000.0 7.695666592455998e+23
4328480000.0 7.646584836391733e+23
4342930000.0 7.597741094610973e+23
4357430000.0 7.550245337497638e+23
4371980000.0 7.501871861345722e+23
4386570000.0 7.453751322743875e+23
4401220000.0 7.406948470824479e+23
4415910000.0 7.359293542724565e+23
4430650000.0 7.312964408654789e+23
4445450000.0 7.265755763015459e+23
4460290000.0 7.21988071754316e+23
4475180000.0 7.174229768333847e+23
4490120000.0 7.128802210999795e+23
4505110000.0 7.082523086715643e+23
4520150000.0 7.03754375235234e+23
4535240000.0 6.992785652191666e+23
4550380000.0 6.948248060655955e+23
4565570000.0 6.903930247329018e+23
4580810000.0 6.860887973493648e+23
4596110000.0 6.816989159726321e+23
4611450000.0 6.77332289323498e+23
4626850000.0 6.729858902938016e+23
4642290000.0 6.687668173179325e+23
4657790000.0 6.64463251729231e+23
4673340000.0 6.602847280816042e+23
4688950000.0 6.560223103344573e+23
4704600000.0 6.518855065050682e+23
4720310000.0 6.47767899940803e+23
4736060000.0 6.435699878547658e+23
4751880000.0 6.394923311500438e+23
4767740000.0 6.35436403915956e+23
4783660000.0 6.31399451941001e+23
4799630000.0 6.273827449486558e+23
4815650000.0 6.233862066395493e+23
4831730000.0 6.194084785106813e+23
4847860000.0 6.154507906045641e+23
4864040000.0 6.115130656010375e+23
4880280000.0 6.075939809758331e+23
4896580000.0 6.0369349532682144e+23
4912920000.0 5.9991251601271625e+23
4929330000.0 5.96049958115002e+23
4945780000.0 5.923060958760093e+23
4962290000.0 5.8848241129243096e+23
4978860000.0 5.8477424301026836e+23
4995480000.0 5.8098797901895563e+23
5012160000.0 5.773164727884583e+23
5028890000.0 5.7366361862717724e+23
5045680000.0 5.699322939531507e+23
5062530000.0 5.663146054986974e+23
5079430000.0 5.6271537999380776e+23
5096390000.0 5.591334425806136e+23
5113400000.0 5.5556983382094884e+23
5130470000.0 5.5202339962745445e+23
5147600000.0 5.484940931537284e+23
5164790000.0 5.449818669771199e+23
5182030000.0 5.414877180518494e+23
5199330000.0 5.38103613995259e+23
5216690000.0 5.346430334532887e+23
5234100000.0 5.3120033415809843e+23
5251580000.0 5.2786558193932876e+23
5269110000.0 5.244561293335857e+23
5286700000.0 5.210633738373291e+23
5304350000.0 5.1777850297394497e+23
5322060000.0 5.145096195899425e+23
5339830000.0 5.111660425273344e+23
5357660000.0 5.0792928865479045e+23
5375540000.0 5.0470931226261865e+23
5393490000.0 5.014144457996613e+23
5411500000.0 4.98225346588369e+23
5429560000.0 4.950528453227119e+23
5447690000.0 4.91895058389484e+23
5465880000.0 4.8875285487903155e+23
5484120000.0 4.856270683747031e+23
5502430000.0 4.82515866990394e+23
5520800000.0 4.7942009234056626e+23
5539230000.0 4.7642706125534244e+23
5557730000.0 4.7336083874623084e+23
5576280000.0 4.7031074445972965e+23
5594900000.0 4.672750293851031e+23
5613580000.0 4.64340703552744e+23
5632320000.0 4.6133500057549874e+23
5651120000.0 4.5843000594303006e+23
5669990000.0 4.5545329691543094e+23
5688920000.0 4.5257663382889456e+23
5707910000.0 4.4962953647054536e+23
5726970000.0 4.467810294554408e+23
5746090000.0 4.439467841620554e+23
5765270000.0 4.4112674718643654e+23
5784520000.0 4.382364423575735e+23
5803830000.0 4.354441963828227e+23
5823200000.0 4.326660109629222e+23
5842650000.0 4.299003602451872e+23
5862150000.0 4.271494186491784e+23
5881720000.0 4.244116668732991e+23
5901360000.0 4.216870711209354e+23
5921060000.0 4.189763047120727e+23
5940830000.0 4.162786114949688e+23
5960660000.0 4.136758428139638e+23
5980560000.0 4.1100460056870176e+23
6000530000.0 4.083463125301982e+23
6020560000.0 4.0578200108098034e+23
6040660000.0 4.03149905669041e+23
6060830000.0 4.006104930975643e+23
6081060000.0 3.980044136436143e+23
6101360000.0 3.954903997361843e+23
6121730000.0 3.929095092540795e+23
6142170000.0 3.904200821190538e+23
6162680000.0 3.878642312340221e+23
6183250000.0 3.853998667763685e+23
6203890000.0 3.829475235616944e+23
6224610000.0 3.805065534472588e+23
6245390000.0 3.780781477790829e+23
6266240000.0 3.7558441874418354e+23
6287160000.0 3.7318005169531264e+23
6308150000.0 3.707875176592716e+23
6329210000.0 3.684067782911243e+23
6350340000.0 3.660377949738256e+23
6371540000.0 3.637564854950796e+23
6392810000.0 3.614106446614118e+23
6414150000.0 3.590764433330247e+23
6435570000.0 3.567532875427671e+23
6457050000.0 3.544422515574719e+23
6478610000.0 3.522168932962258e+23
6500240000.0 3.499280753918969e+23
6521940000.0 3.477249130541835e+23
6543710000.0 3.454587084624987e+23
6565560000.0 3.4320335064513536e+23
6587480000.0 3.410327982052818e+23
6609470000.0 3.388730539939615e+23
6631540000.0 3.3665059245529296e+23
6653680000.0 3.345120920380296e+23
6675890000.0 3.3238429081556224e+23
6698180000.0 3.3019440339356254e+23
6720540000.0 3.280876381338106e+23
6742980000.0 3.2599097761603784e+23
6765490000.0 3.239048744300067e+23
6788070000.0 3.218292880847636e+23
6810740000.0 3.1976323897720604e+23
6833480000.0 3.1770764367411263e+23
6856290000.0 3.156624611206256e+23
6879180000.0 3.1362719426149294e+23
6902150000.0 3.116018152145086e+23
6925190000.0 3.0958674282530116e+23
6948310000.0 3.075814927960719e+23
6971510000.0 3.05586036435923e+23
6994780000.0 3.036699676742558e+23
7018130000.0 3.016942067406192e+23
7041560000.0 2.997281440216425e+23
7065070000.0 2.978402503347668e+23
7088660000.0 2.958932667242652e+23
7112320000.0 2.9395630550405614e+23
7136070000.0 2.9209632450055926e+23
7159890000.0 2.9017825204635387e+23
7183800000.0 2.883366564576896e+23
7207780000.0 2.8650449656861498e+23
7231840000.0 2.846144172082456e+23
7255990000.0 2.828000637487572e+23
7280210000.0 2.80995045771742e+23
7304520000.0 2.791323028541677e+23
7328900000.0 2.773453037238704e+23
7353370000.0 2.7556678150017034e+23
7377920000.0 2.7379708802724094e+23
7402550000.0 2.7203619284117755e+23
7427260000.0 2.70284065312777e+23
7452060000.0 2.6854031429611327e+23
7476940000.0 2.668052762456314e+23
7501900000.0 2.6507891997907365e+23
7526950000.0 2.6336086428234728e+23
7552080000.0 2.616514344431599e+23
7577290000.0 2.5995059878254427e+23
7602590000.0 2.5825798580069024e+23
7627970000.0 2.5663735552697167e+23
7653430000.0 2.5496157362895375e+23
7678980000.0 2.5329393540281346e+23
7704620000.0 2.5169723265399e+23
7730340000.0 2.5004592815723992e+23
7756150000.0 2.4840269307472023e+23
7782050000.0 2.4682969352073858e+23
7808030000.0 2.4520263422194855e+23
7834090000.0 2.4364565541831366e+23
7860250000.0 2.4209592076945553e+23
7886490000.0 2.404926613549924e+23
7912820000.0 2.3895847971040332e+23
7939240000.0 2.373708245428398e+23
7965740000.0 2.358520882700815e+23
7992340000.0 2.3434049129404645e+23
8019020000.0 2.3283659982916656e+23
8045790000.0 2.3127994372019056e+23
8072650000.0 2.297910013387792e+23
8099600000.0 2.283093974432076e+23
8126640000.0 2.268351082494748e+23
8153770000.0 2.2536810980423825e+23
8181000000.0 2.2390810429678662e+23
8208310000.0 2.2245561751761366e+23
8235710000.0 2.2101034864030903e+23
8263210000.0 2.195720073645074e+23
8290790000.0 2.181411030250361e+23
8318470000.0 2.1671708188205557e+23
8346240000.0 2.1535817010402498e+23
8374110000.0 2.139479230895574e+23
8402070000.0 2.125447551375379e+23
8430120000.0 2.1114864075166313e+23
8458260000.0 2.0981677187737087e+23
8486500000.0 2.0843425174983032e+23
8514830000.0 2.070587135679626e+23
8543260000.0 2.0574653885945848e+23
8571780000.0 2.0438446205477755e+23
8600400000.0 2.030853301798693e+23
8629110000.0 2.017366266340783e+23
8657920000.0 2.004504513533779e+23
8686820000.0 1.9911503177887483e+23
8715820000.0 1.978417257222398e+23
8744920000.0 1.965746169675586e+23
8774120000.0 1.9525852940099635e+23
8803410000.0 1.9400416401319495e+23
8832800000.0 1.927559354953051e+23
8862290000.0 1.9145921602879465e+23
8891880000.0 1.9022338640955083e+23
8921560000.0 1.8899384801260892e+23
8951350000.0 1.8777015580927858e+23
8981230000.0 1.8655271201510265e+23
9011220000.0 1.8534107959404104e+23
9041300000.0 1.84135652261059e+23
9071480000.0 1.8293620250674943e+23
9101770000.0 1.8174251072532327e+23
9132160000.0 1.8055476046991338e+23
9162640000.0 1.793731272715112e+23
9193230000.0 1.781971973322113e+23
9223930000.0 1.7702695596772604e+23
9254720000.0 1.7586276834824666e+23
9285620000.0 1.7470423181371137e+23
9316620000.0 1.7360346343389045e+23
9347720000.0 1.724563774938097e+23
9378930000.0 1.7131488971081107e+23
9410240000.0 1.7023059444137472e+23
9441660000.0 1.6910026187825748e+23
9473180000.0 1.6797565422539577e+23
9504810000.0 1.669074919514982e+23
9536540000.0 1.6579392820723976e+23
9568380000.0 1.647364359051433e+23
9600320000.0 1.6363384221734335e+23
9632370000.0 1.6258694782250626e+23
9664530000.0 1.6149508233996115e+23
9696790000.0 1.6045871454451356e+23
9729170000.0 1.5937750991482766e+23
9761650000.0 1.5835143429846356e+23
9794240000.0 1.5733039716212282e+23
9826940000.0 1.5626513427690614e+23
9859740000.0 1.552544477960527e+23
9892660000.0 1.5424859234970227e+23
9925690000.0 1.5324771074617914e+23
9958820000.0 1.5220334332849445e+23
9992070000.0 1.5121252053765772e+23
10025400000.0 1.5022707129593502e+23
10058900000.0 1.4924563034251297e+23
10092500000.0 1.4826923572299636e+23
10126200000.0 1.4729786613106374e+23
10160000000.0 1.4633150024595459e+23
10193900000.0 1.4537011673460944e+23
10227900000.0 1.4441369425424303e+23
10262100000.0 1.434608134734112e+23
10296300000.0 1.4251426283500037e+23
10330700000.0 1.4157123862957349e+23
10365200000.0 1.4063311710271388e+23
10399800000.0 1.3969987652412324e+23
10434500000.0 1.3881787601794205e+23
10469400000.0 1.3789286088908831e+23
10504300000.0 1.3697399239118667e+23
10539400000.0 1.3605862750799353e+23
10574600000.0 1.3519382768065654e+23
10609900000.0 1.3428788590607595e+23
10645300000.0 1.3338669940329349e+23
10680800000.0 1.3253555750430715e+23
10716500000.0 1.3164243671674601e+23
10752300000.0 1.3075403063144606e+23
10788200000.0 1.29915177229994e+23
10824200000.0 1.290359846895022e+23
10860300000.0 1.2820600323294177e+23
10896600000.0 1.2733476932200927e+23
10933000000.0 1.2651243014989605e+23
10969500000.0 1.256944026859402e+23
11006100000.0 1.2483669426471777e+23
11042800000.0 1.2402737459534877e+23
11079700000.0 1.2322119223590218e+23
11116700000.0 1.2237572607879121e+23
11153800000.0 1.2157816937144197e+23
11191000000.0 1.2078482146097732e+23
11228400000.0 1.1995149152628778e+23
11265900000.0 1.1916559519335882e+23
11303500000.0 1.1838386608784901e+23
11341200000.0 1.1760628344083e+23
11379100000.0 1.1683179980792238e+23
11417100000.0 1.1606144157707002e+23
11455200000.0 1.1529518786794643e+23
11493400000.0 1.14490910135305e+23
11531800000.0 1.1373195667497672e+23
11570300000.0 1.1297706450307483e+23
11608900000.0 1.122262127208784e+23
11647700000.0 1.1147842340469656e+23
11686600000.0 1.1077606358372653e+23
11725600000.0 1.1003615133666526e+23
11764700000.0 1.0930021569175805e+23
11804000000.0 1.085673160779819e+23
11843400000.0 1.0783836992926588e+23
11883000000.0 1.0711245492350723e+23
11922600000.0 1.0639136205960563e+23
11962400000.0 1.0571373350488517e+23
12002400000.0 1.049985267208812e+23
12042500000.0 1.042872051941596e+23
12082700000.0 1.0357974790292152e+23
12123000000.0 1.0291605480275176e+23
12163500000.0 1.0221529032020546e+23
12204100000.0 1.0151834508451477e+23
12244800000.0 1.0086472197448332e+23
12285700000.0 1.0017440594099723e+23
12326700000.0 9.952712497721475e+22
12367900000.0 9.884340614759871e+22
12409200000.0 9.820243652131534e+22
12450600000.0 9.75260651467887e+22
12492200000.0 9.689136734154723e+22
12533900000.0 9.6221502528381e+22
12575700000.0 9.55938041562728e+22
12617700000.0 9.493040366821897e+22
12659800000.0 9.430888850946304e+22
12702100000.0 9.36900181182414e+22
12744500000.0 9.303655149878817e+22
12787000000.0 9.242454390897132e+22
12829700000.0 9.181515977394449e+22
12872600000.0 9.117080518220215e+22
12915500000.0 9.05682024835448e+22
12958700000.0 8.996750689220977e+22
13001900000.0 8.937080303278248e+22
13045300000.0 8.873959168349672e+22
13088900000.0 8.814819486562448e+22
13132600000.0 8.756005818837651e+22
13176400000.0 8.697516260531514e+22
