WAVE FLUX
1475010000.0 8.789002950370498e+26
1479940000.0 8.734720909895723e+26
1484880000.0 8.676587393292726e+26
1489840000.0 8.622863334396708e+26
1494810000.0 8.569438478256553e+26
1499800000.0 8.512141990161424e+26
1504810000.0 8.459211580471825e+26
1509830000.0 8.406576766904152e+26
1514870000.0 8.354180504954615e+26
1519930000.0 8.297964805420408e+26
1525000000.0 8.246112307061613e+26
1530090000.0 8.19449633017317e+26
1535200000.0 8.143116539474327e+26
1540330000.0 8.091972585723387e+26
1545470000.0 8.041116135889811e+26
1550630000.0 7.990493783881754e+26
1555810000.0 7.940105152728729e+26
1561000000.0 7.890000396690468e+26
1566210000.0 7.84012759515056e+26
1571440000.0 7.786561666983172e+26
1576690000.0 7.737164621790572e+26
1581950000.0 7.69194545055253e+26
1587230000.0 7.64304399933792e+26
1592530000.0 7.594371439556353e+26
1597850000.0 7.545927321215144e+26
1603180000.0 7.497757950929893e+26
1608540000.0 7.449768867009426e+26
1613910000.0 7.402052676361691e+26
1619290000.0 7.354607548045788e+26
1624700000.0 7.307341711111736e+26
1630120000.0 7.260345066382479e+26
1635570000.0 7.217298383794786e+26
1641030000.0 7.170735659403793e+26
1646500000.0 7.124438482064731e+26
1652000000.0 7.078319359738721e+26
1657520000.0 7.036142309148725e+26
1663050000.0 6.990494706610736e+26
1668600000.0 6.945066428981046e+26
1674170000.0 6.899856923112085e+26
1679760000.0 6.858537205454826e+26
1685370000.0 6.81375134511022e+26
1691000000.0 6.772829759006082e+26
1696640000.0 6.728505012289513e+26
1702310000.0 6.684356178145972e+26
1707990000.0 6.644072496673125e+26
1713690000.0 6.60037988502165e+26
1719410000.0 6.560487622577408e+26
1725150000.0 6.517209312062849e+26
1730910000.0 6.477706329433018e+26
1736690000.0 6.43484000267689e+26
1742490000.0 6.395724108717203e+26
1748310000.0 6.353267397539343e+26
1754140000.0 6.314572349849892e+26
1760000000.0 6.272522479168368e+26
1765880000.0 6.234173659201083e+26
1771770000.0 6.192563483341883e+26
1777690000.0 6.1545945698374443e+26
1783620000.0 6.116843407692574e+26
1789580000.0 6.075794242447538e+26
1795550000.0 6.038418801132556e+26
1801550000.0 6.001191138783415e+26
1807560000.0 5.960765627651916e+26
1813590000.0 5.923943413832672e+26
1819650000.0 5.8872681855673936e+26
1825720000.0 5.847426316980889e+26
1831820000.0 5.811120193803573e+26
1837940000.0 5.7749922257463135e+26
1844070000.0 5.7390729361483524e+26
1850230000.0 5.7032991829869835e+26
1856400000.0 5.664410078059287e+26
1862600000.0 5.6289991876228e+26
1868820000.0 5.593763393402837e+26
1875060000.0 5.558702080378559e+26
1881320000.0 5.523814630583599e+26
1887600000.0 5.489100423174967e+26
1893900000.0 5.4545588345533554e+26
1900230000.0 5.420160714616395e+26
1906570000.0 5.3859627565266655e+26
1912930000.0 5.348711471033003e+26
1919320000.0 5.314837365451732e+26
1925730000.0 5.2811332171355655e+26
1932160000.0 5.247598381195268e+26
1938610000.0 5.214232210803631e+26
1945080000.0 5.181034057294234e+26
1951570000.0 5.1511634932600376e+26
1958090000.0 5.1182627747026205e+26
1964630000.0 5.0855286616276236e+26
1971190000.0 5.052960492123827e+26
1977770000.0 5.020557602979979e+26
1984370000.0 4.988319329773139e+26
1990990000.0 4.956245006954276e+26
1997640000.0 4.924309317181507e+26
2004310000.0 4.892536724534029e+26
2011000000.0 4.8639933847493374e+26
2017720000.0 4.832510811563236e+26
2024450000.0 4.8012135309263716e+26
2031210000.0 4.770053195218844e+26
2037990000.0 4.739053071230532e+26
2044800000.0 4.711205586373931e+26
2051620000.0 4.680514033297647e+26
2058470000.0 4.649958084874175e+26
2065340000.0 4.622546231299142e+26
2072240000.0 4.59227341009162e+26
2079160000.0 4.562157635441816e+26
2086100000.0 4.53515463481416e+26
2093060000.0 4.505341032585224e+26
2100050000.0 4.475661112659176e+26
2107060000.0 4.44906292845037e+26
2114100000.0 4.421028724957101e+26
2121150000.0 4.390433759976883e+26
2128240000.0 4.364215964532142e+26
2135340000.0 4.3352637061700735e+26
2142470000.0 4.309321678583217e+26
2149620000.0 4.2806428274260414e+26
2156800000.0 4.254954492337078e+26
2164000000.0 4.226547535605385e+26
2171220000.0 4.201130830330974e+26
2178470000.0 4.1729940276472864e+26
2185750000.0 4.1478086303511436e+26
2193040000.0 4.1199593859517566e+26
2200360000.0 4.095041786866235e+26
2207710000.0 4.0674405443317644e+26
2215080000.0 4.0427702739892426e+26
2222480000.0 4.0182093845117006e+26
2229900000.0 3.991009915631812e+26
2237340000.0 3.966711999628511e+26
2244810000.0 3.939775055896397e+26
2252300000.0 3.915720311507519e+26
2259820000.0 3.891773358935687e+26
2267370000.0 3.86521401005043e+26
2274940000.0 3.841508217513325e+26
2282530000.0 3.817926212900371e+26
2290150000.0 3.791757804820472e+26
2297800000.0 3.7683978375365345e+26
2305470000.0 3.7451604078445145e+26
2313170000.0 3.722028808887862e+26
2320890000.0 3.696361481084171e+26
2328640000.0 3.6734655473647316e+26
2336410000.0 3.6506902583867456e+26
2344210000.0 3.6280195208532536e+26
2352040000.0 3.6054531620896894e+26
2359890000.0 3.5803927612472885e+26
2367770000.0 3.558058209928336e+26
2375670000.0 3.5358420580737924e+26
2383610000.0 3.513714205128489e+26
2391560000.0 3.491718681893213e+26
2399550000.0 3.469811066759264e+26
2407560000.0 3.4480202194890616e+26
2415600000.0 3.426331335492392e+26
2423660000.0 3.4022135910128064e+26
2431750000.0 3.380750244217718e+26
2439870000.0 3.3593879267169294e+26
2448020000.0 3.3381264185510305e+26
2456190000.0 3.316978999802032e+26
2464390000.0 3.2959316763605656e+26
2472620000.0 3.2749842184762455e+26
2480870000.0 3.254149509112255e+26
2489150000.0 3.233413939318178e+26
2497460000.0 3.212777270281201e+26
2505800000.0 3.1922392592461776e+26
2514170000.0 3.171799659610041e+26
2522560000.0 3.1539156099312146e+26
2530980000.0 3.1336761947430605e+26
2539430000.0 3.113534214273896e+26
2547910000.0 3.0934894105899606e+26
2556420000.0 3.073541522331658e+26
2564950000.0 3.0537021902578475e+26
2573520000.0 3.0339472190947645e+26
2582110000.0 3.014300034339199e+26
2590730000.0 2.9947484593340414e+26
2599380000.0 2.9776648611734462e+26
2608060000.0 2.9582957835402502e+26
2616760000.0 2.9390327411008046e+26
2625500000.0 2.919852877541784e+26
2634260000.0 2.9007782619669164e+26
2643060000.0 2.8841199046391858e+26
2651880000.0 2.865224810149299e+26
2660740000.0 2.8464121950742276e+26
2669620000.0 2.8277032679950245e+26
2678530000.0 2.8113894595512003e+26
2687470000.0 2.7928577522632123e+26
2696450000.0 2.774407772388865e+26
2705450000.0 2.758339517878658e+26
2714480000.0 2.740075470450332e+26
2723540000.0 2.7219025523441106e+26
2732640000.0 2.7060674981696093e+26
2741760000.0 2.6880685043845788e+26
2750910000.0 2.670159735129366e+26
2760100000.0 2.6545657504263282e+26
2769310000.0 2.636829153159102e+26
2778560000.0 2.6213920710447422e+26
2787830000.0 2.6038264769750892e+26
2797140000.0 2.5863403267941e+26
2806480000.0 2.5711402869344854e+26
2815850000.0 2.553823608096788e+26
2825250000.0 2.5387778135196703e+26
2834680000.0 2.5216294015655937e+26
2844140000.0 2.5067367439074954e+26
2853640000.0 2.4897466594246557e+26
2863170000.0 2.4749974566609056e+26
2872720000.0 2.458182100020647e+26
2882320000.0 2.443575554816448e+26
2891940000.0 2.426916570724903e+26
2901590000.0 2.4124686528177335e+26
2911280000.0 2.395965119367783e+26
2921000000.0 2.3816580429648517e+26
2930750000.0 2.3653172593649966e+26
2940540000.0 2.3511502542632707e+26
2950350000.0 2.334971031591171e+26
2960200000.0 2.3209511498690514e+26
2970090000.0 2.3069931903173705e+26
2980000000.0 2.291042892286401e+26
2989950000.0 2.2772305991073063e+26
2999930000.0 2.2634872948996498e+26
3009950000.0 2.2477562268383403e+26
3020000000.0 2.234149558198523e+26
3030080000.0 2.220611164216721e+26
3040190000.0 2.2051121446129466e+26
3050340000.0 2.1917090231640973e+26
3060530000.0 2.1783663327939442e+26
3070750000.0 2.163082610726933e+26
3081000000.0 2.14988112225814e+26
3091280000.0 2.136746444341784e+26
3101600000.0 2.1236714467540855e+26
3111960000.0 2.1086742032790747e+26
3122350000.0 2.0957316074187748e+26
3132770000.0 2.0828549160045623e+26
3143230000.0 2.070037256579784e+26
3153720000.0 2.0553294586657074e+26
3164250000.0 2.0426424685694488e+26
3174820000.0 2.030014061256576e+26
3185420000.0 2.0174504626536737e+26
3196050000.0 2.004951381716177e+26
3206720000.0 1.9905870415621105e+26
3217430000.0 1.9782102761227984e+26
3228170000.0 1.965897365843032e+26
3238950000.0 1.9536419859155664e+26
3249760000.0 1.9414499904820697e+26
3260610000.0 1.9293151685901707e+26
3271490000.0 1.917243256939371e+26
3282420000.0 1.9052223522377903e+26
3293370000.0 1.8913970698149783e+26
3304370000.0 1.879501441607448e+26
3315400000.0 1.8676678498498485e+26
3326470000.0 1.8558904184255676e+26
3337580000.0 1.844538584917418e+26
3348720000.0 1.832693136898922e+26
3359900000.0 1.8210881193440485e+26
3371110000.0 1.809543973045073e+26
3382370000.0 1.7978674284952623e+26
3393660000.0 1.786434311306209e+26
3404990000.0 1.7750561604278834e+26
3416360000.0 1.7637328286490033e+26
3427760000.0 1.7526492044109225e+26
3439210000.0 1.741434413048216e+26
3450690000.0 1.7302790046302412e+26
3462210000.0 1.719355847541288e+26
3473770000.0 1.708307924734192e+26
3485370000.0 1.6974907599859502e+26
3497000000.0 1.6867308894940324e+26
3508680000.0 1.6758426905128607e+26
3520390000.0 1.6651877439082205e+26
3532140000.0 1.6545847084785596e+26
3543940000.0 1.644028787912301e+26
3555770000.0 1.633702594009929e+26
3567640000.0 1.6232538101184942e+26
3579550000.0 1.61285630136738e+26
3591500000.0 1.602681627071817e+26
3603490000.0 1.592385607857075e+26
3615520000.0 1.5823109550287975e+26
3627590000.0 1.572115772332093e+26
3639700000.0 1.5621404908709688e+26
3651850000.0 1.5522143666065017e+26
3664050000.0 1.5423330262307497e+26
3676280000.0 1.5325047642806498e+26
3688550000.0 1.5227251643324929e+26
3700870000.0 1.5129899712682436e+26
3713220000.0 1.5033072333544451e+26
3725620000.0 1.4938341845775221e+26
3738060000.0 1.4842431113504299e+26
3750540000.0 1.4748643754029852e+26
3763060000.0 1.4653683769572798e+26
3775620000.0 1.4560832801770776e+26
3788220000.0 1.4468444768285613e+26
3800870000.0 1.4376480157755643e+26
3813560000.0 1.4284975832110115e+26
3826290000.0 1.4193930081461579e+26
3839070000.0 1.410330445354963e+26
3851880000.0 1.4013171055583912e+26
3864740000.0 1.3923455037771321e+26
3877650000.0 1.3834155717965806e+26
3890590000.0 1.3746928258507717e+26
3903580000.0 1.3658524203516237e+26
3916610000.0 1.357214264475129e+26
3929690000.0 1.3486162342793843e+26
3942810000.0 1.339905234958093e+26
3955970000.0 1.3313944566806429e+26
3969180000.0 1.3229234497162454e+26
3982430000.0 1.3144954380854235e+26
3995730000.0 1.3061069784105375e+26
4009060000.0 1.2977644650352306e+26
4022450000.0 1.28945801080037e+26
4035880000.0 1.2813467904234467e+26
4049350000.0 1.2731244900746997e+26
4062870000.0 1.2649411433872737e+26
4076440000.0 1.256947957586527e+26
4090040000.0 1.2489986506768285e+26
4103700000.0 1.2409335990847581e+26
4117400000.0 1.2330598726269897e+26
4131150000.0 1.225223540308295e+26
4144940000.0 1.217427450707334e+26
4158780000.0 1.2096685197401901e+26
4172660000.0 1.2019495371095095e+26
4186590000.0 1.1942674741270648e+26
4200570000.0 1.1866222378143677e+26
4214590000.0 1.1790165312607333e+26
4228660000.0 1.1715932543918932e+26
4242780000.0 1.1640601304114545e+26
4256940000.0 1.1567109916366604e+26
4271160000.0 1.1492500392699091e+26
4285420000.0 1.1419718595513935e+26
4299720000.0 1.1345879627857266e+26
4314080000.0 1.1273802998506573e+26
4328480000.0 1.1202101090014066e+26
4342930000.0 1.1130746526518041e+26
4357430000.0 1.1059738308754924e+26
4371980000.0 1.0989075426928976e+26
4386570000.0 1.0918781752333152e+26
4401220000.0 1.0848806230463176e+26
4415910000.0 1.0780593997692427e+26
4430650000.0 1.0711321211708706e+26
4445450000.0 1.0643751523325677e+26
4460290000.0 1.057515266847568e+26
4475180000.0 1.0508269517290121e+26
4490120000.0 1.0440340138948152e+26
4505110000.0 1.037411515976412e+26
4520150000.0 1.0308215397744792e+26
4535240000.0 1.0242639796973769e+26
4550380000.0 1.0176031935604257e+26
4565570000.0 1.0111105969648087e+26
4580810000.0 1.0047847293592455e+26
4596110000.0 9.98353591268978e+25
4611450000.0 9.919565240083717e+25
4626850000.0 9.855890942886736e+25
4642290000.0 9.792554728766848e+25
4657790000.0 9.730837193373312e+25
4673340000.0 9.668105905762021e+25
4688950000.0 9.606983084219106e+25
4704600000.0 9.544873786392224e+25
4720310000.0 9.484362360645013e+25
4736060000.0 9.424172787864103e+25
4751880000.0 9.364244268122748e+25
4767740000.0 9.304635389497467e+25
4783660000.0 9.244016551058087e+25
4799630000.0 9.184989154111903e+25
4815650000.0 9.127539204317054e+25
4831730000.0 9.06908114658416e+25
4847860000.0 9.01091795709876e+25
4864040000.0 8.953048496027286e+25
4880280000.0 8.895453393193084e+25
4896580000.0 8.8393915674311e+25
4912920000.0 8.782374889142846e+25
4929330000.0 8.72686347148338e+25
4945780000.0 8.670403292302353e+25
4962290000.0 8.615456144345203e+25
4978860000.0 8.56077024580775e+25
4995480000.0 8.506361995556392e+25
5012160000.0 8.450982909699238e+25
5028890000.0 8.3971141099125e+25
5045680000.0 8.343503323975696e+25
5062530000.0 8.290149890911754e+25
5079430000.0 8.238283547398234e+25
5096390000.0 8.185454660000693e+25
5113400000.0 8.13289669304198e+25
5130470000.0 8.080592738232714e+25
5147600000.0 8.029740208571847e+25
5164790000.0 7.977938187838116e+25
5182030000.0 7.926403368696145e+25
5199330000.0 7.87630562411085e+25
5216690000.0 7.826450142241923e+25
5234100000.0 7.77567277431691e+25
5251580000.0 7.726303501037017e+25
5269110000.0 7.677188939289521e+25
5286700000.0 7.628313519553541e+25
5304350000.0 7.578513815895245e+25
5322060000.0 7.530118381090762e+25
5339830000.0 7.481959894452044e+25
5357660000.0 7.435188752462742e+25
5375540000.0 7.3875118487526e+25
5393490000.0 7.340055792328831e+25
5411500000.0 7.292833703648105e+25
5429560000.0 7.245858165158098e+25
5447690000.0 7.2002337004388295e+25
5465880000.0 7.153705020869067e+25
5484120000.0 7.108544792563913e+25
5502430000.0 7.062473259945131e+25
5520800000.0 7.017748190126022e+25
5539230000.0 6.973244237230887e+25
5557730000.0 6.927838478713432e+25
5576280000.0 6.883778292450867e+25
5594900000.0 6.839924696590821e+25
5613580000.0 6.796289382761796e+25
5632320000.0 6.752871573634313e+25
5651120000.0 6.709670488317383e+25
5669990000.0 6.666673584656794e+25
5688920000.0 6.623892061515428e+25
5707910000.0 6.581325125120133e+25
5726970000.0 6.540037464777412e+25
5746090000.0 6.497882530204794e+25
5765270000.0 6.455940016046551e+25
5784520000.0 6.415264215707544e+25
5803830000.0 6.373729697350343e+25
5823200000.0 6.33346450304039e+25
5842650000.0 6.292324538083418e+25
5862150000.0 6.2524563218554815e+25
5881720000.0 6.211729952376755e+25
5901360000.0 6.172245577328857e+25
5921060000.0 6.1329609943080305e+25
5940830000.0 6.093865148420269e+25
5960660000.0 6.054967697272058e+25
5980560000.0 6.016257778394287e+25
6000530000.0 5.977734880733184e+25
6020560000.0 5.939408352149639e+25
6040660000.0 5.901267612040765e+25
6060830000.0 5.8633121335002595e+25
6081060000.0 5.825550963617294e+25
6101360000.0 5.788984620469935e+25
6121730000.0 5.751587552649775e+25
6142170000.0 5.714373410930497e+25
6162680000.0 5.678342408586994e+25
6183250000.0 5.641498250803902e+25
6203890000.0 5.605829297492253e+25
6224610000.0 5.569334494072968e+25
6245390000.0 5.53401620175642e+25
6266240000.0 5.498870727489463e+25
6287160000.0 5.463897525839907e+25
6308150000.0 5.428118360104312e+25
6329210000.0 5.393491303721644e+25
6350340000.0 5.359034847829278e+25
6371540000.0 5.324748430787578e+25
6392810000.0 5.290631487223374e+25
6414150000.0 5.256683448153312e+25
6435570000.0 5.222895625423814e+25
6457050000.0 5.189283753609606e+25
6478610000.0 5.156783062846014e+25
6500240000.0 5.123493990978945e+25
6521940000.0 5.0903710921991335e+25
6543710000.0 5.058356268630045e+25
6565560000.0 5.025553153079616e+25
6587480000.0 4.992914592662086e+25
6609470000.0 4.961373102292558e+25
6631540000.0 4.929981321977935e+25
6653680000.0 4.897819341640401e+25
6675890000.0 4.866743498563617e+25
6698180000.0 4.835815984665369e+25
6720540000.0 4.804125884720906e+25
6742980000.0 4.773503974628762e+25
6765490000.0 4.743036127225423e+25
6788070000.0 4.71272175241599e+25
6810740000.0 4.6825465079363615e+25
6833480000.0 4.652523818172085e+25
6856290000.0 4.622653084764887e+25
6879180000.0 4.5929270314314775e+25
6902150000.0 4.563345252366708e+25
6925190000.0 4.533913884119147e+25
6948310000.0 4.5055134478897565e+25
6971510000.0 4.476365350210646e+25
6994780000.0 4.4473661016053715e+25
7018130000.0 4.419387573916568e+25
7041560000.0 4.39066885344601e+25
7065070000.0 4.362091221914501e+25
7088660000.0 4.334524280069202e+25
7112320000.0 4.306230673070899e+25
7136070000.0 4.278934987274444e+25
7159890000.0 4.251778819029827e+25
7183800000.0 4.223891297937543e+25
7207780000.0 4.197003704339985e+25
7231840000.0 4.170248292828885e+25
7255990000.0 4.143618922842455e+25
7280210000.0 4.11712663809143e+25
7304520000.0 4.090759635930026e+25
7328900000.0 4.064528732795861e+25
7353370000.0 4.038422340196621e+25
7377920000.0 4.012445613082768e+25
7402550000.0 3.986598103575074e+25
7427260000.0 3.960879361374681e+25
7452060000.0 3.935283653044629e+25
7476940000.0 3.909815907771343e+25
7501900000.0 3.885297778402748e+25
7526950000.0 3.8600767186899994e+25
7552080000.0 3.834982350781215e+25
7577290000.0 3.8108281406724e+25
7602590000.0 3.7859780701023835e+25
7627970000.0 3.7620619203179152e+25
7653430000.0 3.737459481601272e+25
7678980000.0 3.713779821098556e+25
7704620000.0 3.6902141080244346e+25
7730340000.0 3.665968958016256e+25
7756150000.0 3.6426375102672356e+25
7782050000.0 3.619418967445217e+25
7808030000.0 3.5963176148087146e+25
7834090000.0 3.5725457430153493e+25
7860250000.0 3.549670981234313e+25
7886490000.0 3.52691219802407e+25
7912820000.0 3.504264501270437e+25
7939240000.0 3.4817275559487593e+25
7965740000.0 3.459305366687663e+25
7992340000.0 3.4369888645861506e+25
8019020000.0 3.4147863494958695e+25
8045790000.0 3.3934596700990186e+25
8072650000.0 3.3714728533299403e+25
8099600000.0 3.3495946441530314e+25
8126640000.0 3.3278246889403054e+25
8153770000.0 3.3069190174460975e+25
8181000000.0 3.2853579669025078e+25
8208310000.0 3.2646595187049584e+25
8235710000.0 3.2433140341669454e+25
8263210000.0 3.2228174851033346e+25
8290790000.0 3.201682122141405e+25
8318470000.0 3.181390083534635e+25
8346240000.0 3.16045961037885e+25
8374110000.0 3.1403669482822793e+25
8402070000.0 3.1203741592288327e+25
8430120000.0 3.0997492992246612e+25
8458260000.0 3.079957628298438e+25
8486500000.0 3.060261150755108e+25
8514830000.0 3.0406631844246996e+25
8543260000.0 3.02115983235752e+25
8571780000.0 3.001754337621642e+25
8600400000.0 2.9824428681096426e+25
8629110000.0 2.9632285936373415e+25
8657920000.0 2.944107746016786e+25
8686820000.0 2.9250834232947675e+25
8715820000.0 2.9061519202894497e+25
8744920000.0 2.8873129630287056e+25
8774120000.0 2.8685662748401813e+25
8803410000.0 2.850615382738756e+25
8832800000.0 2.8320532349094277e+25
8862290000.0 2.813582455557175e+25
8891880000.0 2.795896357487422e+25
8921560000.0 2.7776082602108904e+25
8951350000.0 2.759407530341109e+25
8981230000.0 2.741986770172279e+25
9011220000.0 2.723963868003023e+25
9041300000.0 2.7067157300146776e+25
9071480000.0 2.688872463647998e+25
9101770000.0 2.6717928512464113e+25
9132160000.0 2.6547974699134223e+25
9162640000.0 2.637215813865463e+25
9193230000.0 2.6203902603058928e+25
9223930000.0 2.603645257055016e+25
9254720000.0 2.586986190728947e+25
9285620000.0 2.570407154523783e+25
9316620000.0 2.553248702745248e+25
9347720000.0 2.536836701583486e+25
9378930000.0 2.520503982360626e+25
9410240000.0 2.5042529901933537e+25
9441660000.0 2.4880807931648324e+25
9473180000.0 2.471989780068387e+25
9504810000.0 2.4559770671800717e+25
9536540000.0 2.4406917002878462e+25
9568380000.0 2.4248352668496284e+25
9600320000.0 2.4090589182208754e+25
9632370000.0 2.3933598643874594e+25
9664530000.0 2.3777378724144297e+25
9696790000.0 2.362831167803438e+25
9729170000.0 2.347360451384888e+25
9761650000.0 2.3319684813485342e+25
9794240000.0 2.317282276676414e+25
9826940000.0 2.3020401069581e+25
9859740000.0 2.287501358882701e+25
9892660000.0 2.272408016790808e+25
9925690000.0 2.2580111338299955e+25
9958820000.0 2.243067931150547e+25
9992070000.0 2.2288142910988414e+25
10025400000.0 2.2146375260058754e+25
10058900000.0 2.199904392764116e+25
10092500000.0 2.185858502445805e+25
10126200000.0 2.1718843767152147e+25
10160000000.0 2.1573746868749287e+25
10193900000.0 2.143545204309304e+25
10227900000.0 2.129786573760786e+25
10262100000.0 2.1160778726895357e+25
10296300000.0 2.1024602407550895e+25
10330700000.0 2.088892332218143e+25
10365200000.0 2.075394459924104e+25
10399800000.0 2.0619663162334545e+25
10434500000.0 2.0486075935717126e+25
10469400000.0 2.0352985438213655e+25
10504300000.0 2.0220779313464747e+25
10539400000.0 2.00890675501472e+25
10574600000.0 1.995804143264191e+25
10609900000.0 1.9827697841563907e+25
10645300000.0 1.9703827199688057e+25
10680800000.0 1.9574820058837645e+25
10716500000.0 1.9446304715161393e+25
10752300000.0 1.9324198993671824e+25
10788200000.0 1.9197008883340274e+25
10824200000.0 1.9070486283590982e+25
10860300000.0 1.8950306896722567e+25
10896600000.0 1.8824918266805262e+25
10933000000.0 1.8705832319189688e+25
10969500000.0 1.8581744942002367e+25
11006100000.0 1.846391651001951e+25
11042800000.0 1.8341118004176467e+25
11079700000.0 1.8224370538566088e+25
11116700000.0 1.8102687366911494e+25
11153800000.0 1.7987179706591104e+25
11191000000.0 1.787227820311025e+25
11228400000.0 1.7752329073296382e+25
11265900000.0 1.7638494228266903e+25
11303500000.0 1.752525965283877e+25
11341200000.0 1.7412622372014785e+25
11379100000.0 1.7300427380471663e+25
11417100000.0 1.718882672173812e+25
11455200000.0 1.7072433476530373e+25
11493400000.0 1.6962030410494887e+25
11531800000.0 1.6852066518636563e+25
11570300000.0 1.6742687833439437e+25
11608900000.0 1.6633891359118907e+25
11647700000.0 1.6525532230269217e+25
11686600000.0 1.6417752136475799e+25
11725600000.0 1.631580784282305e+25
11764700000.0 1.6209159332701839e+25
11804000000.0 1.610294452398074e+25
11843400000.0 1.599729955255248e+25
11883000000.0 1.589208767822364e+25
11922600000.0 1.5787574710211108e+25
11962400000.0 1.5688647141345465e+25
12002400000.0 1.5584977414788918e+25
12042500000.0 1.5481867825027528e+25
12082700000.0 1.5384419674953617e+25
12123000000.0 1.5282404352568976e+25
12163500000.0 1.5185885829725153e+25
12204100000.0 1.508483072487881e+25
12244800000.0 1.4984323386998979e+25
12285700000.0 1.4889259654133948e+25
12326700000.0 1.4789703464221978e+25
12367900000.0 1.4695556401336801e+25
12409200000.0 1.4601916831041621e+25
12450600000.0 1.4503828466049302e+25
12492200000.0 1.4411096606127167e+25
12533900000.0 1.431886606297563e+25
12575700000.0 1.4222229832642482e+25
12617700000.0 1.4130897868076628e+25
12659800000.0 1.404006100836498e+25
12702100000.0 1.3944751239033767e+25
12744500000.0 1.3854804742202464e+25
12787000000.0 1.3765347099450054e+25
12829700000.0 1.3676268945052216e+25
12872600000.0 1.3587570654569002e+25
12915500000.0 1.3499461602854984e+25
12958700000.0 1.3411625445094196e+25
13001900000.0 1.3324372974642995e+25
13045300000.0 1.3237495443008549e+25
13088900000.0 1.3150993103037541e+25
13132600000.0 1.306496565417486e+25
13176400000.0 1.2979410330111826e+25
13220400000.0 1.2894226846188782e+25
13264500000.0 1.2809511924386365e+25
13308800000.0 1.2725167201001718e+25
13353300000.0 1.2641192781436834e+25
13397800000.0 1.2557776194004182e+25
13442600000.0 1.247922144374858e+25
13487400000.0 1.2396615841704367e+25
13532500000.0 1.2314284191913712e+25
13577700000.0 1.2232409402972608e+25
13623000000.0 1.2155515924425357e+25
13668500000.0 1.207444326459491e+25
13714100000.0 1.199382111008265e+25
13759900000.0 1.1918042309427392e+25
13805800000.0 1.1838213265233376e+25
13851900000.0 1.1763195878172999e+25
13898200000.0 1.1684070405414625e+25
13944600000.0 1.1609809933324663e+25
13991100000.0 1.1531551480577515e+25
14037800000.0 1.1458041730728012e+25
14084700000.0 1.1380478997158812e+25
14131700000.0 1.1307715336370601e+25
14178900000.0 1.1230925892887139e+25
14226200000.0 1.115890282931234e+25
14273700000.0 1.1087201756942412e+25
14321400000.0 1.1011516055814234e+25
14369200000.0 1.0940548835665432e+25
14417200000.0 1.0869901410617144e+25
14465300000.0 1.079964818599374e+25
14513600000.0 1.0725463374250664e+25
14562000000.0 1.065593280567437e+25
14610700000.0 1.0586645527177754e+25
14659400000.0 1.0517818607285551e+25
14708400000.0 1.0449234340876482e+25
14757500000.0 1.0381035179878262e+25
14806700000.0 1.0309053400874113e+25
14856200000.0 1.0241493065415688e+25
14905800000.0 1.0174313191250013e+25
14955500000.0 1.0107511340566374e+25
15005500000.0 1.0040951260640853e+25
15055600000.0 9.97476702550893e+24
15105800000.0 9.908956209996038e+24
15156300000.0 9.847455709421211e+24
15206900000.0 9.782243669413667e+24
15257600000.0 9.71740047871963e+24
15308600000.0 9.652797632168754e+24
15359700000.0 9.58856137291253e+24
15411000000.0 9.524627500306963e+24
15462400000.0 9.461056672634041e+24
15514000000.0 9.401761308926084e+24
15565800000.0 9.338776884862024e+24
15617800000.0 9.276091480368003e+24
15669900000.0 9.217699141273017e+24
15722200000.0 9.15565455607613e+24
15774700000.0 9.093906086914249e+24
15827400000.0 9.036349785876955e+24
15880200000.0 8.975235254511593e+24
15933200000.0 8.914413876459288e+24
15986400000.0 8.85774292074162e+24
16039800000.0 8.797493093171359e+24
16093400000.0 8.741366769457834e+24
16147100000.0 8.681739770937127e+24
16201000000.0 8.626208413495563e+24
16255100000.0 8.567145744704607e+24
16309400000.0 8.512152074661891e+24
16363800000.0 8.453702766728805e+24
16418400000.0 8.399294912168033e+24
16473200000.0 8.345146409785742e+24
16528200000.0 8.287525206942597e+24
16583400000.0 8.233905976888426e+24
16638800000.0 8.180544187614153e+24
16694300000.0 8.123793565263633e+24
16750100000.0 8.070956541651901e+24
16806000000.0 8.018422671668835e+24
16862100000.0 7.962485082390252e+24
16918400000.0 7.910470373056293e+24
16974900000.0 7.85870810498197e+24
17031500000.0 7.807243429116718e+24
17088400000.0 7.755983515995897e+24
17145500000.0 7.704973956226838e+24
17202700000.0 7.650673397443052e+24
17260100000.0 7.600217930715147e+24
17317800000.0 7.549966147991056e+24
17375600000.0 7.500004950011653e+24
17433600000.0 7.450289570780871e+24
17491800000.0 7.400819270338581e+24
17550200000.0 7.351593301765875e+24
17608800000.0 7.302610911384899e+24
17667600000.0 7.253871338955907e+24
17726500000.0 7.205414465341744e+24
17785700000.0 7.157157816201972e+24
17845100000.0 7.109141670451074e+24
17904700000.0 7.064809811901126e+24
17964500000.0 7.017260847275968e+24
18024400000.0 6.969988723210324e+24
18084600000.0 6.922914910718248e+24
18145000000.0 6.876077665809773e+24
18205600000.0 6.82947617754215e+24
18266300000.0 6.786523144459528e+24
18327300000.0 6.740379104689951e+24
18388500000.0 6.694468402377967e+24
18449900000.0 6.652132988954246e+24
