WAVE FLUX
4242780000.0 8.565269326956437e+25
4256940000.0 8.510839831256845e+25
4271160000.0 8.456652438100388e+25
4285420000.0 8.402746228785785e+25
4299720000.0 8.3491199101359e+25
4314080000.0 8.295733731469017e+25
4328480000.0 8.243606756331677e+25
4342930000.0 8.19075326770014e+25
4357430000.0 8.138156942312185e+25
4371980000.0 8.086788412007855e+25
4386570000.0 8.034719226588548e+25
4401220000.0 7.983851367158946e+25
4415910000.0 7.933249162813117e+25
4430650000.0 7.88289354991906e+25
4445450000.0 7.831810823020252e+25
4460290000.0 7.781949474044557e+25
4475180000.0 7.732332423718567e+25
4490120000.0 7.682958899175938e+25
4505110000.0 7.634770802245234e+25
4520150000.0 7.58587885032442e+25
4535240000.0 7.537228080914092e+25
4550380000.0 7.489751000624131e+25
4565570000.0 7.441577098721722e+25
4580810000.0 7.393641987116225e+25
4596110000.0 7.346852888102576e+25
4611450000.0 7.300310944295701e+25
4626850000.0 7.253983548333675e+25
4642290000.0 7.206986590023167e+25
4657790000.0 7.1611207575983425e+25
4673340000.0 7.115483044261551e+25
4688950000.0 7.070057562269722e+25
4704600000.0 7.024873800777951e+25
4720310000.0 6.980800633818464e+25
4736060000.0 6.936064559223281e+25
4751880000.0 6.891523521825128e+25
4767740000.0 6.847220626423792e+25
4783660000.0 6.8040139612985655e+25
4799630000.0 6.7601386570716735e+25
4815650000.0 6.717366515282598e+25
4831730000.0 6.6747951181047745e+25
4847860000.0 6.631561697849326e+25
4864040000.0 6.589420409621553e+25
4880280000.0 6.547478055745855e+25
4896580000.0 6.505734198680539e+25
4912920000.0 6.46421470719144e+25
4929330000.0 6.422879270800452e+25
4945780000.0 6.381766522695025e+25
4962290000.0 6.3417055168961835e+25
4978860000.0 6.3009812740504e+25
4995480000.0 6.260464536500685e+25
5012160000.0 6.2209893578063365e+25
5028890000.0 6.180870087892657e+25
5045680000.0 6.141785530023053e+25
5062530000.0 6.1020490090540835e+25
5079430000.0 6.063352542830755e+25
5096390000.0 6.024841788688667e+25
5113400000.0 5.9865279618804e+25
5130470000.0 5.947570853539575e+25
5147600000.0 5.909628268277146e+25
5164790000.0 5.8718691583990235e+25
5182030000.0 5.834304268294853e+25
5199330000.0 5.797738413295672e+25
5216690000.0 5.760534726277552e+25
5234100000.0 5.723523153560148e+25
5251580000.0 5.6866811844956125e+25
5269110000.0 5.65083604097126e+25
5286700000.0 5.614361573130007e+25
5304350000.0 5.578866561526871e+25
5322060000.0 5.542746508393253e+25
5339830000.0 5.507599492760638e+25
5357660000.0 5.472624339057859e+25
5375540000.0 5.437830624154117e+25
5393490000.0 5.402410066615445e+25
5411500000.0 5.36794977125722e+25
5429560000.0 5.3336689720948245e+25
5447690000.0 5.299547371655852e+25
5465880000.0 5.266371310421909e+25
5484120000.0 5.232593221004945e+25
5502430000.0 5.198972935983987e+25
5520800000.0 5.16551952056135e+25
5539230000.0 5.1329990929801555e+25
5557730000.0 5.09986596743579e+25
5576280000.0 5.0669072571975676e+25
5594900000.0 5.034863178480175e+25
5613580000.0 5.0029782054218185e+25
5632320000.0 4.970497754275438e+25
5651120000.0 4.938931806168284e+25
5669990000.0 4.907514599776507e+25
5688920000.0 4.876254386192797e+25
5707910000.0 4.844406555055834e+25
5726970000.0 4.813452666380628e+25
5746090000.0 4.782654189874331e+25
5765270000.0 4.752010540878079e+25
5784520000.0 4.722247150717016e+25
5803830000.0 4.691900949093747e+25
5823200000.0 4.6617079754244974e+25
5842650000.0 4.6316517812302815e+25
5862150000.0 4.602480243061434e+25
5881720000.0 4.57272565745662e+25
5901360000.0 4.54383417233201e+25
5921060000.0 4.514371350458608e+25
5940830000.0 4.48576594610584e+25
5960660000.0 4.456592944861329e+25
5980560000.0 4.428271696960593e+25
6000530000.0 4.400086968523142e+25
6020560000.0 4.372045646001324e+25
6040660000.0 4.344139946917597e+25
6060830000.0 4.316369488833182e+25
6081060000.0 4.288740937642836e+25
6101360000.0 4.26124671278533e+25
6121730000.0 4.233886421122373e+25
6142170000.0 4.206659665563641e+25
6162680000.0 4.179566045177195e+25
6183250000.0 4.152611871192366e+25
6203890000.0 4.126474439416571e+25
6224610000.0 4.099775373430573e+25
6245390000.0 4.073894335599785e+25
6266240000.0 4.047461990263563e+25
6287160000.0 4.0218356744970816e+25
6308150000.0 3.995661748139895e+25
6329210000.0 3.970288521621275e+25
6350340000.0 3.945040103574383e+25
6371540000.0 3.919249545414477e+25
6392810000.0 3.894251730614873e+25
6414150000.0 3.869377480008111e+25
6435570000.0 3.8446204020461262e+25
6457050000.0 3.819992082792908e+25
6478610000.0 3.7954802088102087e+25
6500240000.0 3.7710903278958696e+25
6521940000.0 3.746822011610627e+25
6543710000.0 3.722674829386659e+25
6565560000.0 3.6992895572277284e+25
6587480000.0 3.6753756675927733e+25
6609470000.0 3.6515817244281377e+25
6631540000.0 3.6285422236316624e+25
6653680000.0 3.604979358055138e+25
6675890000.0 3.5821713797936482e+25
6698180000.0 3.558838109763045e+25
6720540000.0 3.5362547187575625e+25
6742980000.0 3.5137794157991367e+25
6765490000.0 3.490789356358118e+25
6788070000.0 3.4685416502914097e+25
6810740000.0 3.446395921388856e+25
6833480000.0 3.4243620520124847e+25
6856290000.0 3.4024396040325915e+25
6879180000.0 3.3806232240294567e+25
6902150000.0 3.358912615319184e+25
6925190000.0 3.3373122969003966e+25
6948310000.0 3.3158170523361813e+25
6971510000.0 3.2944265762316003e+25
6994780000.0 3.2731452394515237e+25
7018130000.0 3.252573089370161e+25
7041560000.0 3.2314975393588605e+25
7065070000.0 3.210525423073537e+25
7088660000.0 3.190255530450725e+25
7112320000.0 3.1694917841198398e+25
7136070000.0 3.149421141289521e+25
7159890000.0 3.1288599072427517e+25
7183800000.0 3.1089872600794847e+25
7207780000.0 3.088627249514469e+25
7231840000.0 3.068955567904725e+25
7255990000.0 3.0493765222783953e+25
7280210000.0 3.029898240514701e+25
7304520000.0 3.0105120373779856e+25
7328900000.0 2.990646403254876e+25
7353370000.0 2.9714536794021498e+25
7377920000.0 2.952356254906005e+25
7402550000.0 2.933353800769579e+25
7427260000.0 2.915017782563406e+25
7452060000.0 2.8961984865141474e+25
7476940000.0 2.8774732458871354e+25
7501900000.0 2.858841723935817e+25
7526950000.0 2.8402998088847206e+25
7552080000.0 2.822413354244117e+25
7577290000.0 2.8040554554478793e+25
7602590000.0 2.7857863280410248e+25
7627970000.0 2.7681661146460303e+25
7653430000.0 2.750079114230775e+25
7678980000.0 2.7326330831780154e+25
7704620000.0 2.7152710439836604e+25
7730340000.0 2.697446879256043e+25
7756150000.0 2.6802573836791753e+25
7782050000.0 2.6631511111157502e+25
7808030000.0 2.64558730204022e+25
7834090000.0 2.6286552515715535e+25
7860250000.0 2.6118022477172205e+25
7886490000.0 2.595034725898895e+25
7912820000.0 2.5783490858239503e+25
7939240000.0 2.561745080275262e+25
7965740000.0 2.5452256549874436e+25
7992340000.0 2.528784136660199e+25
8019020000.0 2.5124266312629083e+25
8045790000.0 2.4961496885284105e+25
8072650000.0 2.480479133920636e+25
8099600000.0 2.4643607929131726e+25
8126640000.0 2.448322243401289e+25
8153770000.0 2.4328840713061665e+25
8181000000.0 2.4169996274207556e+25
8208310000.0 2.401197170887104e+25
8235710000.0 2.3859891166327805e+25
8263210000.0 2.3703392780262014e+25
8290790000.0 2.3552827780655784e+25
8318470000.0 2.3397874490613615e+25
8346240000.0 2.3248786734353323e+25
8374110000.0 2.310041193315153e+25
8402070000.0 2.2952775608072543e+25
8430120000.0 2.280083739397177e+25
8458260000.0 2.2654686910956155e+25
8486500000.0 2.2509240427886467e+25
8514830000.0 2.2364522329988167e+25
8543260000.0 2.222050393536516e+25
8571780000.0 2.207720907800274e+25
8600400000.0 2.1934609554257585e+25
8629110000.0 2.1792728658022856e+25
8657920000.0 2.1651538657093884e+25
8686820000.0 2.1511062316224e+25
8715820000.0 2.1371272367902927e+25
8744920000.0 2.1237023175838494e+25
8774120000.0 2.109858373154782e+25
8803410000.0 2.0960848383801624e+25
8832800000.0 2.0823790762865443e+25
8862290000.0 2.0692200845546212e+25
8891880000.0 2.0556476404457838e+25
8921560000.0 2.042620651461275e+25
8951350000.0 2.0291806685282486e+25
8981230000.0 2.0162825064444554e+25
9011220000.0 2.0029741381670438e+25
9041300000.0 1.990203971935167e+25
9071480000.0 1.977496696193039e+25
9101770000.0 1.9643833460481565e+25
9132160000.0 1.9518006655254108e+25
9162640000.0 1.9392824034288796e+25
9193230000.0 1.9268240957674456e+25
9223930000.0 1.9139651710183893e+25
9254720000.0 1.9016319583991155e+25
9285620000.0 1.889358155523314e+25
9316620000.0 1.8771456208671274e+25
9347720000.0 1.8649941367955945e+25
9378930000.0 1.8529015090773397e+25
9410240000.0 1.840869532408797e+25
9441660000.0 1.8288960486586442e+25
9473180000.0 1.8174311165887812e+25
9504810000.0 1.8055745105026127e+25
9536540000.0 1.793777745523446e+25
9568380000.0 1.7820387337687245e+25
9600320000.0 1.7708015167917456e+25
9632370000.0 1.7591778322271633e+25
9664530000.0 1.7476113513987532e+25
9696790000.0 1.7365416567959025e+25
9729170000.0 1.7250875799606514e+25
9761650000.0 1.7141269937555555e+25
9794240000.0 1.7027863649162935e+25
9826940000.0 1.6919341895835235e+25
9859740000.0 1.680706217720726e+25
9892660000.0 1.6699617455141387e+25
9925690000.0 1.6592701564975382e+25
9958820000.0 1.6482064901032348e+25
9992070000.0 1.6376215534957276e+25
10025400000.0 1.6270938450641579e+25
10058900000.0 1.6166085827053029e+25
10092500000.0 1.605756218052833e+25
10126200000.0 1.5953795173872113e+25
10160000000.0 1.5850560538616671e+25
10193900000.0 1.5747856017326739e+25
10227900000.0 1.564567935135352e+25
10262100000.0 1.5543876810827248e+25
10296300000.0 1.544275056117945e+25
10330700000.0 1.534199686233785e+25
10365200000.0 1.524176488330522e+25
10399800000.0 1.5146135940360411e+25
10434500000.0 1.5046926918898066e+25
10469400000.0 1.49480899877666e+25
10504300000.0 1.484990981794173e+25
10539400000.0 1.475209993768973e+25
10574600000.0 1.4658816907250575e+25
10609900000.0 1.456201280408804e+25
10645300000.0 1.446970426706796e+25
10680800000.0 1.4373896825790242e+25
10716500000.0 1.4278457668042937e+25
10752300000.0 1.418747010255546e+25
10788200000.0 1.4093019147437839e+25
10824200000.0 1.4002988890681418e+25
10860300000.0 1.3913427394698003e+25
10896600000.0 1.3820308161933136e+25
10933000000.0 1.3731566185076884e+25
10969500000.0 1.364328878121797e+25
11006100000.0 1.3551615074209066e+25
11042800000.0 1.3464272997100138e+25
11079700000.0 1.3377268070119442e+25
11116700000.0 1.3290721187099355e+25
11153800000.0 1.3200822554045193e+25
11191000000.0 1.311519772919617e+25
11228400000.0 1.3029908176726812e+25
11265900000.0 1.2945070003788813e+25
11303500000.0 1.2860680969594326e+25
11341200000.0 1.2776738839270489e+25
11379100000.0 1.269312983522946e+25
11417100000.0 1.260996548091763e+25
11455200000.0 1.2527243529253941e+25
11493400000.0 1.2444961739818925e+25
11531800000.0 1.2366693425658006e+25
11570300000.0 1.2285167923919702e+25
11608900000.0 1.2204078044797808e+25
11647700000.0 1.2123317461677273e+25
11686600000.0 1.2046624063794998e+25
11725600000.0 1.1966715559806892e+25
11764700000.0 1.188723581155464e+25
11804000000.0 1.1811680374260009e+25
11843400000.0 1.1732941412254108e+25
11883000000.0 1.165452844450185e+25
11922600000.0 1.1580198404004474e+25
11962400000.0 1.1502617925809952e+25
12002400000.0 1.1428899941784744e+25
12042500000.0 1.135557738400212e+25
12082700000.0 1.1279133292308072e+25
12123000000.0 1.1206606930342245e+25
12163500000.0 1.1130886586974494e+25
12204100000.0 1.105905810229616e+25
12244800000.0 1.0987616210293428e+25
12285700000.0 1.091301319061398e+25
12326700000.0 1.084226257972487e+25
12367900000.0 1.0771806865115575e+25
12409200000.0 1.0701732755748254e+25
12450600000.0 1.0632038142595503e+25
12492200000.0 1.056263637179744e+25
12533900000.0 1.0490223255961294e+25
12575700000.0 1.042158458403601e+25
12617700000.0 1.0353236583452615e+25
12659800000.0 1.0285260843346534e+25
12702100000.0 1.0217574827010245e+25
12744500000.0 1.015025847979405e+25
12787000000.0 1.0083309703707181e+25
12829700000.0 1.0019958531245094e+25
12872600000.0 9.95357378881373e+24
12915500000.0 9.887630052220358e+24
12958700000.0 9.82189555472544e+24
13001900000.0 9.756597874971272e+24
13045300000.0 9.694839574222173e+24
13088900000.0 9.630098990989997e+24
13132600000.0 9.565715446197816e+24
13176400000.0 9.501686853336718e+24
13220400000.0 9.441152116525788e+24
13264500000.0 9.377746573703191e+24
13308800000.0 9.317812290657126e+24
13353300000.0 9.254956617425362e+24
13397800000.0 9.192518486992982e+24
13442600000.0 9.133449256248505e+24
13487400000.0 9.071623660424892e+24
13532500000.0 9.013145963024293e+24
13577700000.0 8.954990796058085e+24
13623000000.0 8.894038795948503e+24
13668500000.0 8.836468617933062e+24
13714100000.0 8.776119708167986e+24
13759900000.0 8.719130522518204e+24
13805800000.0 8.662456711223528e+24
13851900000.0 8.602968318380756e+24
13898200000.0 8.546807330185927e+24
13944600000.0 8.490958394174213e+24
13991100000.0 8.435419603205852e+24
14037800000.0 8.380129364816783e+24
14084700000.0 8.322072318401783e+24
14131700000.0 8.267347365851617e+24
14178900000.0 8.212869373295316e+24
14226200000.0 8.158695529658565e+24
14273700000.0 8.104767168361416e+24
14321400000.0 8.05108410616644e+24
14369200000.0 7.997701800035056e+24
14417200000.0 7.944563264161933e+24
14465300000.0 7.891722831817322e+24
14513600000.0 7.839124618709267e+24
14562000000.0 7.78682185504124e+24
14610700000.0 7.734706799819465e+24
14659400000.0 7.685835042946988e+24
14708400000.0 7.634243766527211e+24
14757500000.0 7.582943710154194e+24
14806700000.0 7.531933016108402e+24
14856200000.0 7.481109124582598e+24
14905800000.0 7.433422088386991e+24
14955500000.0 7.383162298290969e+24
15005500000.0 7.333088836700031e+24
15055600000.0 7.28612038892885e+24
15105800000.0 7.236604146392043e+24
15156300000.0 7.187273655283988e+24
15206900000.0 7.141016597073404e+24
15257600000.0 7.092236398715874e+24
15308600000.0 7.046415457030832e+24
15359700000.0 6.998088273372135e+24
15411000000.0 6.95274713133274e+24
15462400000.0 6.904915590592703e+24
15514000000.0 6.860050046179935e+24
15565800000.0 6.81266605015144e+24
15617800000.0 6.768228994602452e+24
15669900000.0 6.724043955631948e+24
15722200000.0 6.677365582893543e+24
15774700000.0 6.633604870826309e+24
15827400000.0 6.590051198824738e+24
15880200000.0 6.544071052712842e+24
15933200000.0 6.500979509435981e+24
15986400000.0 6.458092898226011e+24
16039800000.0 6.415410784215214e+24
16093400000.0 6.370293827511093e+24
16147100000.0 6.328067347828523e+24
16201000000.0 6.286043198603596e+24
16255100000.0 6.244220918298367e+24
16309400000.0 6.202600036634501e+24
16363800000.0 6.161217726074729e+24
16418400000.0 6.120035095648577e+24
16473200000.0 6.079051659838497e+24
16528200000.0 6.038266925092051e+24
16583400000.0 5.997680390014196e+24
16638800000.0 5.957291545557152e+24
16694300000.0 5.917135319041308e+24
16750100000.0 5.877139942157136e+24
16806000000.0 5.837375421491206e+24
16862100000.0 5.797805784690884e+24
16918400000.0 5.758430496411666e+24
16974900000.0 5.719249014659649e+24
17031500000.0 5.680294142465493e+24
17088400000.0 5.64398352550848e+24
17145500000.0 5.605371535723898e+24
17202700000.0 5.566983511553945e+24
17260100000.0 5.528785861186437e+24
17317800000.0 5.493198629881515e+24
17375600000.0 5.455372178285475e+24
17433600000.0 5.417734398487521e+24
17491800000.0 5.382712631025403e+24
17550200000.0 5.345442353239572e+24
17608800000.0 5.308359000969977e+24
17667600000.0 5.273865741027543e+24
17726500000.0 5.237175976906508e+24
17785700000.0 5.203029306944979e+24
17845100000.0 5.166671407444413e+24
17904700000.0 5.132869376358409e+24
17964500000.0 5.096870823643263e+24
18024400000.0 5.063439243538619e+24
18084600000.0 5.027797346343989e+24
18145000000.0 4.99467744720808e+24
18205600000.0 4.959390070530256e+24
18266300000.0 4.926634855331607e+24
18327300000.0 4.891699259923652e+24
18388500000.0 4.859252154134206e+24
18449900000.0 4.8269679849860967e+24
18511500000.0 4.7925519927963705e+24
18573300000.0 4.7605996029002994e+24
18635300000.0 4.728808390229631e+24
18697500000.0 4.697177771592158e+24
18759900000.0 4.663443353791832e+24
18822600000.0 4.6321150830755324e+24
18885400000.0 4.60097047203637e+24
18948500000.0 4.5699599515789535e+24
19011700000.0 4.5391314049975504e+24
19075200000.0 4.5062098494824154e+24
19138900000.0 4.475678984202076e+24
19202800000.0 4.445304377520114e+24
19266900000.0 4.415085420619892e+24
19331200000.0 4.3850215030851437e+24
19395700000.0 4.355112012989357e+24
19460500000.0 4.32533411064648e+24
19525500000.0 4.2957098589093223e+24
19590600000.0 4.266260412648522e+24
19656000000.0 4.2369413731140765e+24
19721700000.0 4.207752780938176e+24
19787500000.0 4.178736900049353e+24
19853600000.0 4.149850646715192e+24
19919900000.0 4.121114723945547e+24
19986400000.0 4.09252849834993e+24
20053100000.0 4.0640913359689627e+24
20120000000.0 4.0379133777664253e+24
20187200000.0 4.009745559094805e+24
20254600000.0 3.981725333527042e+24
20322200000.0 3.953852059833826e+24
20390100000.0 3.92610584157278e+24
20458100000.0 3.900600637967086e+24
20526400000.0 3.8731388018109645e+24
20595000000.0 3.8458030925657095e+24
20663700000.0 3.818630404104248e+24
20732700000.0 3.7936313298620145e+24
20801900000.0 3.766720283364903e+24
20871400000.0 3.7399339312373185e+24
20941100000.0 3.7153179271274124e+24
21011000000.0 3.6888088445893124e+24
21081100000.0 3.662440813029881e+24
21151500000.0 3.638203825492542e+24
21222100000.0 3.612092422748158e+24
21293000000.0 3.588098144749212e+24
21364000000.0 3.562258574519901e+24
21435400000.0 3.538505433879678e+24
21506900000.0 3.5129190058670765e+24
21578700000.0 3.489421742673281e+24
21650800000.0 3.464070766369932e+24
21723100000.0 3.440811419174216e+24
21795600000.0 3.41572651956182e+24
21868300000.0 3.3927189640302586e+24
21941400000.0 3.369802442526193e+24
22014600000.0 3.345093787865435e+24
22088100000.0 3.3224265053890424e+24
22161800000.0 3.297963490491833e+24
22235800000.0 3.275528403516995e+24
22310100000.0 3.253198401901583e+24
22384600000.0 3.2290905379664014e+24
22459300000.0 3.2070049933659563e+24
22534300000.0 3.1850234726104346e+24
22609500000.0 3.163159805842086e+24
22685000000.0 3.139527441925715e+24
22760700000.0 3.117890364155151e+24
22836700000.0 3.0963560585709607e+24
22912900000.0 3.074937768423411e+24
22989400000.0 3.051774295284217e+24
23066200000.0 3.030566247381376e+24
23143200000.0 3.0094729495786935e+24
23220500000.0 2.9884809352955764e+24
23298000000.0 2.96760274484386e+24
23375800000.0 2.946825175639489e+24
23453800000.0 2.9261604998786925e+24
23532100000.0 2.90559577442711e+24
23610700000.0 2.885130788783794e+24
23689500000.0 2.864777420632721e+24
23768600000.0 2.8445231060062506e+24
23847900000.0 2.8243794669032275e+24
23927500000.0 2.8043341878634546e+24
24007400000.0 2.784387041972231e+24
24087600000.0 2.7645377979867423e+24
24168000000.0 2.7447975775457957e+24
24248700000.0 2.7251545462424005e+24
24329600000.0 2.70561958424345e+24
24410900000.0 2.686170089105718e+24
24492400000.0 2.6668279392583865e+24
24574100000.0 2.647592538926489e+24
24656200000.0 2.62844197411502e+24
24738500000.0 2.6093974248040947e+24
24821100000.0 2.592158856227183e+24
24903900000.0 2.573308653569998e+24
24987100000.0 2.554542486682456e+24
25070500000.0 2.535880646988474e+24
25154200000.0 2.5173125343547345e+24
25238200000.0 2.5005205975247963e+24
25322400000.0 2.482143325111034e+24
25407000000.0 2.463849070222103e+24
25491800000.0 2.445657055150061e+24
25576900000.0 2.429217634320764e+24
25662300000.0 2.4112041283361238e+24
25748000000.0 2.3932822313943396e+24
25833900000.0 2.3771047688009124e+24
25920200000.0 2.3593596530145301e+24
26006700000.0 2.3417142993693385e+24
26093500000.0 2.3257867768675346e+24
26180700000.0 2.3083074346191797e+24
26268100000.0 2.2925434441896756e+24
26355800000.0 2.2752467251102283e+24
26443700000.0 2.2580476570601508e+24
26532000000.0 2.2425294294356225e+24
26620600000.0 2.2254937158864673e+24
26709500000.0 2.2101362438799582e+24
26798600000.0 2.1932795443513128e+24
26888100000.0 2.1780816491324243e+24
26977900000.0 2.1613863340504226e+24
27068000000.0 2.1463469918044683e+24
27158300000.0 2.1298279923818762e+24
27249000000.0 2.114946000157406e+24
27340000000.0 2.100139705598888e+24
27431200000.0 2.0838682501099094e+24
27522800000.0 2.0692176208525082e+24
27614700000.0 2.0531039600843307e+24
27706900000.0 2.038607925077335e+24
27799400000.0 2.024186202296081e+24
27892200000.0 2.0083159128161645e+24
27985300000.0 1.9940470567131852e+24
28078700000.0 1.9798516700922744e+24
28172500000.0 1.9642150423413363e+24
28266500000.0 1.9501708479346845e+24
28360900000.0 1.936192443326207e+24
28455600000.0 1.920794060124249e+24
28550600000.0 1.906965298454535e+24
28645900000.0 1.8932084327195336e+24
28741600000.0 1.8795166391441314e+24
28837500000.0 1.8644300867608612e+24
28933800000.0 1.8508857675020493e+24
29030400000.0 1.8374123199313565e+24
29127300000.0 1.8240094552299632e+24
29224500000.0 1.810676884056329e+24
29322100000.0 1.7974081866881513e+24
29420000000.0 1.782765798172332e+24
29518200000.0 1.7696412984197702e+24
29616800000.0 1.756580108850346e+24
29715600000.0 1.743593861829591e+24
29814800000.0 1.7306704641107057e+24
29914400000.0 1.717809808859691e+24
30014300000.0 1.7050174663056212e+24
30114500000.0 1.6922931389105336e+24
30215000000.0 1.6796365290255082e+24
30315900000.0 1.667041840001128e+24
30417100000.0 1.6545143919070088e+24
30518600000.0 1.6420538852653507e+24
30620500000.0 1.629654698507327e+24
30722700000.0 1.61732197002308e+24
30825300000.0 1.6050501919271685e+24
30928200000.0 1.592844383895507e+24
31031500000.0 1.5806991497923558e+24
31135100000.0 1.5686193928898885e+24
31239000000.0 1.5566048097682524e+24
31343300000.0 1.5446501690994537e+24
31448000000.0 1.5327553306384948e+24
31553000000.0 1.5209249716573337e+24
31658300000.0 1.509158786905435e+24
31764000000.0 1.4987887677155238e+24
31870000000.0 1.4871409604800873e+24
31976400000.0 1.4755519196433888e+24
32083200000.0 1.4640214939927852e+24
32190300000.0 1.452554042331193e+24
32297800000.0 1.4424597088062152e+24
32405600000.0 1.4311085483949025e+24
32513800000.0 1.4198151913541433e+24
32622300000.0 1.4085837957910633e+24
32731200000.0 1.3974097849825025e+24
32840500000.0 1.3875861801265775e+24
32950100000.0 1.376526321353542e+24
33060200000.0 1.3655191418689488e+24
33170500000.0 1.3558571841920802e+24
33281300000.0 1.3449629888564412e+24
33392400000.0 1.3341291046409468e+24
33503900000.0 1.3246188505827658e+24
33615700000.0 1.313896587035951e+24
33727900000.0 1.3032299518680052e+24
33840500000.0 1.293873739685775e+24
33953500000.0 1.283313657814981e+24
34066900000.0 1.2728086874181519e+24
34180600000.0 1.2636048245973743e+24
34294700000.0 1.2532090107339471e+24
34409200000.0 1.2441019220047277e+24
34524100000.0 1.2338108117931983e+24
34639300000.0 1.224190391865182e+24
34755000000.0 1.214494080112137e+24
34871000000.0 1.2049735352528851e+24
34987400000.0 1.1955024534920964e+24
35104200000.0 1.1860806665531594e+24
35221400000.0 1.176708005028802e+24
35339000000.0 1.1673842984189558e+24
35457000000.0 1.1581093751680491e+24
35575400000.0 1.1490024395785812e+24
35694200000.0 1.1398241670212497e+24
35813300000.0 1.1308158995719532e+24
35932900000.0 1.1217335491888011e+24
36052900000.0 1.1128169085786892e+24
36173200000.0 1.103950272493088e+24
36294000000.0 1.095127328776032e+24
36415100000.0 1.0863539725072194e+24
36536700000.0 1.0777402638454571e+24
36658700000.0 1.0690561850718291e+24
36781100000.0 1.0604181833969893e+24
36903900000.0 1.0519411606669664e+24
37027100000.0 1.0435090934189371e+24
37150700000.0 1.0351218067688354e+24
37274700000.0 1.0266651906085717e+24
37399200000.0 1.0184781496480215e+24
37524000000.0 1.0102241810071139e+24
37649300000.0 1.0020116262959896e+24
37775000000.0 9.938430304619529e+23
37901100000.0 9.858302663943589e+23
38027600000.0 9.777486789446059e+23
38154600000.0 9.69819279913113e+23
38282000000.0 9.619324416517378e+23
38409800000.0 9.540879870567093e+23
38538000000.0 9.462857387303382e+23
38666700000.0 9.385230917851471e+23
38795800000.0 9.308023514676256e+23
38925300000.0 9.232324421687433e+23
39055200000.0 9.155946151879893e+23
39185600000.0 9.08104220151618e+23
39316500000.0 9.005440403675863e+23
39447700000.0 8.931349020905018e+23
39579400000.0 8.857636950352652e+23
39711600000.0 8.784303202430034e+23
39844100000.0 8.711390499332482e+23
39977200000.0 8.639893792880173e+23
40110600000.0 8.567748706764847e+23
40244500000.0 8.495976354989997e+23
40378900000.0 8.425627452968527e+23
40513700000.0 8.355662807962412e+23
40648900000.0 8.285035891347113e+23
40784700000.0 8.215797673785893e+23
40920800000.0 8.146959280569576e+23
41057400000.0 8.078478892248592e+23
41194500000.0 8.011386374742414e+23
41332000000.0 7.943634567807083e+23
41470000000.0 7.876237084612447e+23
41608500000.0 7.810213505475978e+23
41747400000.0 7.743536521672566e+23
41886800000.0 7.678224006813418e+23
42026600000.0 7.613272310210943e+23
42166900000.0 7.548661789603465e+23
42307700000.0 7.484391341522924e+23
42448900000.0 7.420477334005556e+23
42590600000.0 7.357897889408239e+23
42732800000.0 7.294654284117811e+23
42875500000.0 7.231745853367743e+23
43018600000.0 7.170175339997835e+23
43162300000.0 7.108914270703669e+23
43306400000.0 7.047994660640346e+23
43450900000.0 6.987414795014999e+23
43596000000.0 6.927141184096693e+23
43741500000.0 6.867204659351909e+23
43887600000.0 6.807572484077592e+23
44034100000.0 6.748274716580238e+23
44181100000.0 6.690255743835512e+23
44328600000.0 6.631588716745696e+23
44476600000.0 6.574191775804322e+23
44625100000.0 6.517102533828357e+23
44774100000.0 6.460319841804728e+23
44923500000.0 6.403856800461993e+23
45073500000.0 6.347683568441757e+23
45224000000.0 6.29181341033002e+23
45375000000.0 6.237181108910484e+23
45526500000.0 6.181910473315947e+23
45678500000.0 6.127869135621067e+23
45831000000.0 6.073193355110562e+23
45984000000.0 6.019738339555509e+23
46137500000.0 5.9665731986815255e+23
46291500000.0 5.9136967715934296e+23
46446100000.0 5.861095274958836e+23
46601100000.0 5.808792934036192e+23
46756700000.0 5.756763491571526e+23
46912800000.0 5.7059236604051316e+23
47069400000.0 5.654458706588616e+23
47226600000.0 5.6041631325014656e+23
47384200000.0 5.554154392031209e+23
47542400000.0 5.504407739036663e+23
47701200000.0 5.454922443080429e+23
47860400000.0 5.405720353180492e+23
48020200000.0 5.356777571539708e+23
48180500000.0 5.308104363598191e+23
48341400000.0 5.2605671958461524e+23
48502700000.0 5.2124268337797414e+23
48664700000.0 5.1654039938950255e+23
48827100000.0 5.11778147158432e+23
48990100000.0 5.0712794716101685e+23
49153700000.0 5.0250245493841546e+23
49317800000.0 4.9790260300337506e+23
49482500000.0 4.933272787246665e+23
49647700000.0 4.888629286901725e+23
49813400000.0 4.843380716800005e+23
49979700000.0 4.7983745750610744e+23
50146600000.0 4.7544569582296247e+23
50314000000.0 4.710783894222986e+23
50482000000.0 4.667345002304051e+23
50650500000.0 4.624148625555341e+23
50819600000.0 4.581184612060473e+23
50989300000.0 4.538452166698623e+23
51159500000.0 4.4959592766900345e+23
51330300000.0 4.4536961242814e+23
51501700000.0 4.412486510581638e+23
51673600000.0 4.370686115819297e+23
51846100000.0 4.3299319414231905e+23
52019200000.0 4.289398583254676e+23
52192900000.0 4.249085242166319e+23
52367100000.0 4.208999151942407e+23
52541900000.0 4.169131261783529e+23
52717300000.0 4.1294807624314e+23
52893400000.0 4.090842020981611e+23
53069900000.0 4.051628921599806e+23
53247100000.0 4.0134206156142485e+23
