WAVE FLUX
3763060000.0 6.911283620939332e+22
3775620000.0 6.868384143676393e+22
3788220000.0 6.825697065767818e+22
3800870000.0 6.783203776087703e+22
3813560000.0 6.7409216937399754e+22
3826290000.0 6.698850043342135e+22
3839070000.0 6.650444264673254e+22
3851880000.0 6.60881301108542e+22
3864740000.0 6.567372775173832e+22
3877650000.0 6.526123259476985e+22
3890590000.0 6.485097492950049e+22
3903580000.0 6.4442611789900926e+22
3916610000.0 6.403630346420198e+22
3929690000.0 6.362550405341343e+22
3942810000.0 6.3223143647302426e+22
3955970000.0 6.281648331945305e+22
3969180000.0 6.241804591820323e+22
3982430000.0 6.202162887432326e+22
3995730000.0 6.1627069761552545e+22
4009060000.0 6.123467033137083e+22
4022450000.0 6.084396410627686e+22
4035880000.0 6.045525124629601e+22
4049350000.0 6.007471096537219e+22
4062870000.0 5.9689792395089585e+22
4076440000.0 5.930669967155065e+22
4090040000.0 5.893184278321856e+22
4103700000.0 5.855861434925909e+22
4117400000.0 5.818121185357577e+22
4131150000.0 5.781167789456755e+22
4144940000.0 5.744404130870943e+22
4158780000.0 5.7078156582062985e+22
4172660000.0 5.6714155353798735e+22
4186590000.0 5.635189472268892e+22
4200570000.0 5.599137030814678e+22
4214590000.0 5.563865460006631e+22
4228660000.0 5.5281698868997246e+22
4242780000.0 5.493236879003278e+22
4256940000.0 5.4578957444421505e+22
4271160000.0 5.423299385162524e+22
4285420000.0 5.388882325067534e+22
4299720000.0 5.35406101754626e+22
4314080000.0 5.3199773601669885e+22
4328480000.0 5.286071004500298e+22
4342930000.0 5.2523290297436624e+22
4357430000.0 5.2193259677073405e+22
4371980000.0 5.185909414745092e+22
4386570000.0 5.152667559092297e+22
4401220000.0 5.120145589861413e+22
4415910000.0 5.087225931828342e+22
4430650000.0 5.055033031940573e+22
4445450000.0 5.022422205755941e+22
4460290000.0 4.990544792586391e+22
4475180000.0 4.958823392862983e+22
4490120000.0 4.9272575141967305e+22
4505110000.0 4.895846660346235e+22
4520150000.0 4.8645903313750395e+22
4535240000.0 4.833488023723615e+22
4550380000.0 4.802539230368618e+22
4565570000.0 4.772292232551316e+22
4580810000.0 4.741647107507575e+22
4596110000.0 4.711143711734333e+22
4611450000.0 4.681345457507691e+22
4626850000.0 4.651684471105278e+22
4642290000.0 4.621640727643248e+22
4657790000.0 4.592274945551557e+22
4673340000.0 4.563055139097562e+22
4688950000.0 4.5339711212232615e+22
4704600000.0 4.505041804615585e+22
4720310000.0 4.476247420000825e+22
4736060000.0 4.447606500812652e+22
4751880000.0 4.4190903451630585e+22
4767740000.0 4.391252115513892e+22
4783660000.0 4.363019977664564e+22
4799630000.0 4.334929969912169e+22
4815650000.0 4.307501845724121e+22
4831730000.0 4.280202452373815e+22
4847860000.0 4.252523459911767e+22
4864040000.0 4.225499731137014e+22
4880280000.0 4.198603572768673e+22
4896580000.0 4.1718347042187255e+22
4912920000.0 4.145209713949169e+22
4929330000.0 4.11870275265137e+22
4945780000.0 4.092338594038524e+22
4962290000.0 4.066100067407522e+22
4978860000.0 4.040490108600091e+22
4995480000.0 4.01450829830197e+22
5012160000.0 3.988651049826503e+22
5028890000.0 3.963424160104393e+22
5045680000.0 3.937821157188775e+22
5062530000.0 3.912836533316985e+22
5079430000.0 3.887979401950075e+22
5096390000.0 3.863241645999667e+22
5113400000.0 3.838140459220515e+22
5130470000.0 3.813649490750791e+22
5147600000.0 3.789276785574091e+22
5164790000.0 3.7655071371279995e+22
5182030000.0 3.7413755777998985e+22
5199330000.0 3.7173611530832704e+22
5216690000.0 3.6934635262387585e+22
5234100000.0 3.6701680648135503e+22
5251580000.0 3.6465013475372534e+22
5269110000.0 3.623432794546114e+22
5286700000.0 3.6000024307611378e+22
5304350000.0 3.5771593646867363e+22
5322060000.0 3.5539569555275927e+22
5339830000.0 3.5313379976719997e+22
5357660000.0 3.508829788654481e+22
5375540000.0 3.4864384658771525e+22
5393490000.0 3.4641506438762224e+22
5411500000.0 3.4419725180857762e+22
5429560000.0 3.4199100308321286e+22
5447690000.0 3.3979501646369576e+22
5465880000.0 3.376557316386736e+22
5484120000.0 3.3548189189666096e+22
5502430000.0 3.333182240442295e+22
5520800000.0 3.3121069278700983e+22
5539230000.0 3.2906834258145787e+22
5557730000.0 3.2698116541996157e+22
5576280000.0 3.24904924017637e+22
5594900000.0 3.2279362852623718e+22
5613580000.0 3.207375452836302e+22
5632320000.0 3.186917054899877e+22
5651120000.0 3.1665607240294037e+22
5669990000.0 3.146300542135511e+22
5688920000.0 3.126141795460088e+22
5707910000.0 3.1060841104992364e+22
5726970000.0 3.086121723579935e+22
5746090000.0 3.0666957959475176e+22
5765270000.0 3.04693241049803e+22
5784520000.0 3.0272634532178768e+22
5803830000.0 3.008125584185079e+22
5823200000.0 2.9886535721599464e+22
5842650000.0 2.9696988524483436e+22
5862150000.0 2.9504173336405127e+22
5881720000.0 2.9316547695676196e+22
5901360000.0 2.91298209397864e+22
5921060000.0 2.8944039629702818e+22
5940830000.0 2.8759151579573644e+22
5960660000.0 2.857520235463169e+22
5980560000.0 2.839214067843803e+22
6000530000.0 2.820996412725539e+22
6020560000.0 2.8028716802631365e+22
6040660000.0 2.784834876023164e+22
6060830000.0 2.7668857501486835e+22
6081060000.0 2.7494405953339225e+22
6101360000.0 2.731669127135486e+22
6121730000.0 2.7139844887670543e+22
6142170000.0 2.6967943463002677e+22
6162680000.0 2.6792812297406634e+22
6183250000.0 2.6622636824478827e+22
6203890000.0 2.645329137056516e+22
6224610000.0 2.628473116499465e+22
6245390000.0 2.611302667180805e+22
6266240000.0 2.594616968100012e+22
6287160000.0 2.5780132358317937e+22
6308150000.0 2.5614912076282144e+22
6329210000.0 2.5450506187988114e+22
6350340000.0 2.528691202773053e+22
6371540000.0 2.5124126911591294e+22
6392810000.0 2.4966067457898563e+22
6414150000.0 2.4804879268750446e+22
6435570000.0 2.464445371859957e+22
6457050000.0 2.448874534673048e+22
6478610000.0 2.4329901598843475e+22
6500240000.0 2.4175705807878877e+22
6521940000.0 2.4018433254033143e+22
6543710000.0 2.3865777471825197e+22
6565560000.0 2.3710028901782114e+22
6587480000.0 2.3558866741114658e+22
6609470000.0 2.3408459317185253e+22
6631540000.0 2.3258768811852885e+22
6653680000.0 2.310982822287115e+22
6675890000.0 2.296163477429629e+22
6698180000.0 2.281415161981694e+22
6720540000.0 2.2667410687273483e+22
6742980000.0 2.252137576319706e+22
6765490000.0 2.237607807670932e+22
6788070000.0 2.2231514788543693e+22
6810740000.0 2.209129700756297e+22
6833480000.0 2.1948118133778565e+22
6856290000.0 2.1805666392223326e+22
6879180000.0 2.166754962349896e+22
6902150000.0 2.1526469309205156e+22
6925190000.0 2.1389726741533464e+22
6948310000.0 2.1253646328948326e+22
6971510000.0 2.1114632188359302e+22
6994780000.0 2.0979912311493525e+22
7018130000.0 2.084584820014855e+22
7041560000.0 2.0712437900071634e+22
7065070000.0 2.057967943847313e+22
7088660000.0 2.044403624013881e+22
7112320000.0 2.031261578848988e+22
7136070000.0 2.018532337584739e+22
7159890000.0 2.0055179922240887e+22
7183800000.0 1.992564990175789e+22
7207780000.0 1.9796786993369446e+22
7231840000.0 1.966856110559533e+22
7255990000.0 1.954439628552818e+22
7280210000.0 1.9417426914151483e+22
7304520000.0 1.929106186108326e+22
7328900000.0 1.916877079008938e+22
7353370000.0 1.9043650167794668e+22
7377920000.0 1.8922550379015695e+22
7402550000.0 1.8802050638004972e+22
7427260000.0 1.8678775422061296e+22
7452060000.0 1.8559455855062255e+22
7476940000.0 1.844073052041564e+22
7501900000.0 1.8322597304064016e+22
7526950000.0 1.8201701128116717e+22
7552080000.0 1.808473312840231e+22
7577290000.0 1.7968351273662596e+22
7602590000.0 1.7852529924736475e+22
7627970000.0 1.7737290857012892e+22
7653430000.0 1.7625905648030504e+22
7678980000.0 1.7511790904768276e+22
7704620000.0 1.7398229786805058e+22
7730340000.0 1.728524311196279e+22
7756150000.0 1.7176036920813532e+22
7782050000.0 1.70641380897719e+22
7808030000.0 1.6952807927178932e+22
7834090000.0 1.6845242447423823e+22
7860250000.0 1.6734989658481603e+22
7886490000.0 1.6628476671927897e+22
7912820000.0 1.652248218886316e+22
7939240000.0 1.6413848752761201e+22
7965740000.0 1.6308917576670147e+22
7992340000.0 1.6204479491925655e+22
8019020000.0 1.6097449149732598e+22
8045790000.0 1.5994063877633693e+22
8072650000.0 1.5891187123356529e+22
8099600000.0 1.5788817257238234e+22
8126640000.0 1.5686952637509415e+22
8153770000.0 1.5585591610681586e+22
8181000000.0 1.5484713584258036e+22
8208310000.0 1.5384354923020416e+22
8235710000.0 1.52875371219587e+22
8263210000.0 1.5188145390964802e+22
8290790000.0 1.5089267416191593e+22
8318470000.0 1.4990864897856804e+22
8346240000.0 1.4895956492912821e+22
8374110000.0 1.4798508790166543e+22
8402070000.0 1.4704532149503686e+22
8430120000.0 1.4608050770664388e+22
8458260000.0 1.4515017149549927e+22
8486500000.0 1.4419478168949513e+22
8514830000.0 1.432736407812886e+22
8543260000.0 1.4235694274311904e+22
8571780000.0 1.4141561028327349e+22
8600400000.0 1.4050802053858518e+22
8629110000.0 1.396049951577726e+22
8657920000.0 1.3870635668751583e+22
8686820000.0 1.3781225115955164e+22
8715820000.0 1.3692250408382758e+22
8744920000.0 1.3603710262303678e+22
8774120000.0 1.3515603381266005e+22
8803410000.0 1.3427943709570236e+22
8832800000.0 1.3340714374252982e+22
8862290000.0 1.3253914046768475e+22
8891880000.0 1.3167541387220128e+22
8921560000.0 1.3081609707588015e+22
8951350000.0 1.2998887247466472e+22
8981230000.0 1.2913794363942146e+22
9011220000.0 1.2829109193641617e+22
9041300000.0 1.2747630186779816e+22
9071480000.0 1.266378989981695e+22
9101770000.0 1.25831063914158e+22
9132160000.0 1.2500077555899234e+22
9162640000.0 1.2420212046771564e+22
9193230000.0 1.233800304195534e+22
9223930000.0 1.225890950660134e+22
9254720000.0 1.2180222267670495e+22
9285620000.0 1.2101913505492445e+22
9316620000.0 1.2021305803778074e+22
9347720000.0 1.1943785386963353e+22
9378930000.0 1.1866639904262033e+22
9410240000.0 1.1789880859269853e+22
9441660000.0 1.1713494440277537e+22
9473180000.0 1.163749188517964e+22
9504810000.0 1.1561859609681973e+22
9536540000.0 1.1486608591436894e+22
9568380000.0 1.1411725470396962e+22
9600320000.0 1.133722096933406e+22
9632370000.0 1.1265683122982035e+22
9664530000.0 1.1191899823705732e+22
9696790000.0 1.1118491280424154e+22
9729170000.0 1.1045433322984842e+22
9761650000.0 1.0975314362839352e+22
9794240000.0 1.0902979803426924e+22
9826940000.0 1.0833553459870769e+22
9859740000.0 1.0761937261717633e+22
9892660000.0 1.0693199020675343e+22
9925690000.0 1.0622274691613841e+22
9958820000.0 1.0554230783449336e+22
9992070000.0 1.0484004622741969e+22
10025400000.0 1.0416660382409954e+22
10058900000.0 1.0349587521981938e+22
10092500000.0 1.028037546542428e+22
10126200000.0 1.021399619915378e+22
10160000000.0 1.0147957405405747e+22
10193900000.0 1.008225764094202e+22
10227900000.0 1.0016895461734597e+22
10262100000.0 9.95177244620027e+21
10296300000.0 9.88708205347826e+21
10330700000.0 9.822629819306014e+21
10365200000.0 9.758511249313193e+21
10399800000.0 9.6947248724478e+21
10434500000.0 9.631269218034802e+21
10469400000.0 9.568051424404508e+21
10504300000.0 9.505253706554659e+21
10539400000.0 9.442692699476592e+21
10574600000.0 9.382827703278241e+21
10609900000.0 9.320910541872462e+21
10645300000.0 9.25931703994384e+21
10680800000.0 9.200391551153631e+21
10716500000.0 9.139347828737294e+21
10752300000.0 9.080955274770119e+21
10788200000.0 9.020544143419413e+21
10824200000.0 8.962765721465315e+21
10860300000.0 8.902981284993179e+21
10896600000.0 8.845730048242941e+21
10933000000.0 8.786486871929991e+21
10969500000.0 8.729841411646669e+21
11006100000.0 8.673492859353516e+21
11042800000.0 8.615170852182631e+21
11079700000.0 8.559342137490631e+21
11116700000.0 8.503807557551031e+21
11153800000.0 8.448565678898684e+21
11191000000.0 8.393615071358481e+21
11228400000.0 8.338880041488135e+21
11265900000.0 8.284434892207276e+21
11303500000.0 8.228061572017042e+21
11341200000.0 8.174199235847378e+21
11379100000.0 8.122752962447458e+21
11417100000.0 8.0693829982468e+21
11455200000.0 8.016297142221977e+21
11493400000.0 7.963493954606673e+21
11531800000.0 7.910903398617431e+21
11570300000.0 7.858594004172682e+21
11608900000.0 7.806564325714267e+21
11647700000.0 7.756897452905983e+21
11686600000.0 7.705350474605377e+21
11725600000.0 7.654080239035603e+21
11764700000.0 7.605215017150633e+21
11804000000.0 7.554422865688518e+21
11843400000.0 7.506020008445921e+21
11883000000.0 7.45570409512317e+21
11922600000.0 7.407823933017534e+21
11962400000.0 7.358043203547787e+21
12002400000.0 7.310558378288406e+21
12042500000.0 7.261248102462031e+21
12082700000.0 7.214279104451217e+21
12123000000.0 7.167562484270306e+21
12163500000.0 7.118978451197984e+21
12204100000.0 7.072711978155325e+21
12244800000.0 7.026694932875112e+21
12285700000.0 6.980869138554002e+21
12326700000.0 6.933258566354187e+21
12367900000.0 6.887878154848188e+21
12409200000.0 6.842743939401062e+21
12450600000.0 6.797854557554408e+21
12492200000.0 6.75315459372754e+21
12533900000.0 6.708697825675922e+21
12575700000.0 6.664482894687032e+21
12617700000.0 6.620455978521994e+21
12659800000.0 6.576669241352807e+21
12702100000.0 6.533069895778024e+21
12744500000.0 6.489709049758393e+21
12787000000.0 6.44658534809843e+21
12829700000.0 6.405600456343049e+21
12872600000.0 6.36284216368377e+21
12915500000.0 6.320367922087956e+21
12958700000.0 6.278029567720783e+21
13001900000.0 6.237899621427491e+21
13045300000.0 6.196019788685344e+21
13088900000.0 6.154323649109989e+21
13132600000.0 6.114765708196248e+21
13176400000.0 6.073522510015017e+21
13220400000.0 6.034356549694917e+21
13264500000.0 5.993516317320141e+21
13308800000.0 5.954739910414376e+21
13353300000.0 5.914255830486222e+21
13397800000.0 5.875910799524101e+21
13442600000.0 5.835825478060632e+21
13487400000.0 5.797864147279141e+21
13532500000.0 5.760026471727139e+21
13577700000.0 5.720552677564415e+21
13623000000.0 5.683138326272203e+21
13668500000.0 5.645889362215756e+21
13714100000.0 5.608846667013395e+21
13759900000.0 5.570147598282856e+21
13805800000.0 5.533480078391482e+21
13851900000.0 5.496976197843221e+21
13898200000.0 5.460635904185749e+21
13944600000.0 5.424498031654133e+21
13991100000.0 5.388561341199341e+21
14037800000.0 5.352786470067174e+21
14084700000.0 5.317173332634797e+21
14131700000.0 5.281759205673502e+21
14178900000.0 5.246505856975759e+21
14226200000.0 5.211449805579212e+21
14273700000.0 5.176553560239522e+21
14321400000.0 5.14181699285358e+21
14369200000.0 5.107275506647075e+21
14417200000.0 5.074630580549553e+21
14465300000.0 5.040435340750895e+21
14513600000.0 5.006397769211555e+21
14562000000.0 4.972551846717224e+21
14610700000.0 4.940543628141336e+21
14659400000.0 4.907038904481394e+21
14708400000.0 4.873656648243483e+21
14757500000.0 4.842161086960381e+21
14806700000.0 4.809149747714903e+21
14856200000.0 4.777947144309188e+21
14905800000.0 4.745239013938271e+21
14955500000.0 4.7143916612456604e+21
15005500000.0 4.6819852599671395e+21
15055600000.0 4.651427416657942e+21
15105800000.0 4.6193830146642516e+21
15156300000.0 4.589113222799672e+21
15206900000.0 4.557366857637067e+21
15257600000.0 4.5274435601408165e+21
15308600000.0 4.4976303292925514e+21
15359700000.0 4.46635474571088e+21
15411000000.0 4.436854829894317e+21
15462400000.0 4.407522155636237e+21
15514000000.0 4.378327405899071e+21
15565800000.0 4.3476606858502713e+21
15617800000.0 4.318746398315965e+21
15669900000.0 4.289996636572825e+21
15722200000.0 4.261383209172124e+21
15774700000.0 4.2329058484192663e+21
15827400000.0 4.204564279848576e+21
15880200000.0 4.1763845215231106e+21
15933200000.0 4.146766927383468e+21
15986400000.0 4.118861507481655e+21
16039800000.0 4.091090188096059e+21
16093400000.0 4.065009548135578e+21
16147100000.0 4.037525342494075e+21
16201000000.0 4.0101738320848733e+21
16255100000.0 3.98295470648784e+21
16309400000.0 3.955867649653203e+21
16363800000.0 3.928936349813455e+21
16418400000.0 3.9021359838293257e+21
16473200000.0 3.875466225914173e+21
16528200000.0 3.8504426674215164e+21
16583400000.0 3.8240280817868944e+21
16638800000.0 3.7977431117227974e+21
16694300000.0 3.771610003603879e+21
16750100000.0 3.7470788321331637e+21
16806000000.0 3.7211975450401455e+21
16862100000.0 3.695444027599064e+21
16918400000.0 3.6712988817340954e+21
16974900000.0 3.645794896969267e+21
17031500000.0 3.621909993806805e+21
17088400000.0 3.596653920516495e+21
17145500000.0 3.572985163355461e+21
17202700000.0 3.5479964141760907e+21
17260100000.0 3.5245841088467934e+21
17317800000.0 3.4998195482649365e+21
17375600000.0 3.476641453296836e+21
17433600000.0 3.4521402367693994e+21
17491800000.0 3.4291947252256767e+21
17550200000.0 3.4063625803503365e+21
17608800000.0 3.382220557534187e+21
17667600000.0 3.359618828616788e+21
17726500000.0 3.3371482176083523e+21
17785700000.0 3.3133617836395515e+21
17845100000.0 3.2911003546207335e+21
17904700000.0 3.2689501193099826e+21
17964500000.0 3.2469107108005486e+21
18024400000.0 3.223609565922997e+21
18084600000.0 3.201795147417662e+21
18145000000.0 3.1800904263410836e+21
18205600000.0 3.1584950261966627e+21
18266300000.0 3.1370257420438434e+21
18327300000.0 3.115647671772027e+21
18388500000.0 3.094377781648148e+21
18449900000.0 3.073215686849738e+21
18511500000.0 3.0521610006634247e+21
18573300000.0 3.031213334558506e+21
18635300000.0 3.0103722982580106e+21
18697500000.0 2.9896374998102426e+21
18759900000.0 2.9690085456573083e+21
18822600000.0 2.948469376103782e+21
18885400000.0 2.928051083992293e+21
18948500000.0 2.90772209961752e+21
19011700000.0 2.8875128719462016e+21
19075200000.0 2.8673924640662545e+21
19138900000.0 2.848684953715058e+21
19202800000.0 2.8287673007912465e+21
19266900000.0 2.8089526071456055e+21
19331200000.0 2.789240463581836e+21
19395700000.0 2.770922265228566e+21
19460500000.0 2.7513955572917307e+21
19525500000.0 2.731970474797329e+21
19590600000.0 2.712660447798295e+21
19656000000.0 2.694711919960333e+21
19721700000.0 2.675571262199624e+21
19787500000.0 2.657810511273675e+21
19853600000.0 2.6388655838140123e+21
19919900000.0 2.6200200813153883e+21
19986400000.0 2.602527205895005e+21
20053100000.0 2.583875112121541e+21
20120000000.0 2.566566488120899e+21
20187200000.0 2.5480935446211964e+21
20254600000.0 2.5309552266687587e+21
20322200000.0 2.512672938809385e+21
20390100000.0 2.495703980224723e+21
20458100000.0 2.478835544712761e+21
20526400000.0 2.460822244537653e+21
20595000000.0 2.444109417353033e+21
20663700000.0 2.426283275181853e+21
20732700000.0 2.409748920472769e+21
20801900000.0 2.393301245251458e+21
20871400000.0 2.375728002749497e+21
20941100000.0 2.3594453570585543e+21
21011000000.0 2.343248436381511e+21
21081100000.0 2.3271368489747905e+21
21151500000.0 2.309914705336005e+21
21222100000.0 2.293965847867437e+21
21293000000.0 2.2780906565605164e+21
21364000000.0 2.262310245284409e+21
21435400000.0 2.246592450356497e+21
21506900000.0 2.2298036478229642e+21
21578700000.0 2.21425645675964e+21
21650800000.0 2.198781917231455e+21
21723100000.0 2.183389997915253e+21
21795600000.0 2.1680803003279734e+21
21868300000.0 2.1528524267521442e+21
21941400000.0 2.1376864946658812e+21
22014600000.0 2.1226116388296862e+21
22088100000.0 2.107608074678132e+21
22161800000.0 2.0926851449077288e+21
22235800000.0 2.0778331058263763e+21
22310100000.0 2.0630518511639208e+21
22384600000.0 2.048350421038247e+21
22459300000.0 2.0337284138370644e+21
22534300000.0 2.019176468539574e+21
22609500000.0 2.0047033337814584e+21
22685000000.0 1.991404329837929e+21
22760700000.0 1.9770753514827738e+21
22836700000.0 1.9628155855537148e+21
22912900000.0 1.948633407937781e+21
22989400000.0 1.9345200023862358e+21
23066200000.0 1.9215614769707266e+21
23143200000.0 1.9075898350368674e+21
23220500000.0 1.893686389196864e+21
23298000000.0 1.8798590664635947e+21
23375800000.0 1.8671713364982324e+21
23453800000.0 1.8534836767533805e+21
23532100000.0 1.8398633011062123e+21
23610700000.0 1.8273712505435267e+21
23689500000.0 1.813889111856776e+21
23768600000.0 1.800473643607813e+21
23847900000.0 1.7881828187263114e+21
23927500000.0 1.774904054866942e+21
24007400000.0 1.7627349887982588e+21
24087600000.0 1.7495846701290653e+21
24168000000.0 1.7365072587854368e+21
24248700000.0 1.7245285160677883e+21
24329600000.0 1.7115853264213568e+21
24410900000.0 1.6997264973822183e+21
24492400000.0 1.686909624417193e+21
24574100000.0 1.6751837293054358e+21
24656200000.0 1.6635085568568457e+21
24738500000.0 1.6508847104594488e+21
24821100000.0 1.6393342199560198e+21
24903900000.0 1.626841191021444e+21
24987100000.0 1.6154078518246913e+21
25070500000.0 1.6040376032220558e+21
25154200000.0 1.5917276821249678e+21
25238200000.0 1.5804733958427372e+21
25322400000.0 1.569281381551866e+21
25407000000.0 1.557152854974566e+21
25491800000.0 1.546075592292035e+21
25576900000.0 1.5350537782468325e+21
25662300000.0 1.5231108946186422e+21
25748000000.0 1.5122027306285452e+21
25833900000.0 1.5013553162889013e+21
25920200000.0 1.4905567975065065e+21
26006700000.0 1.4798185659841774e+21
26093500000.0 1.4681744200706032e+21
26180700000.0 1.4575422516344235e+21
26268100000.0 1.4469696561463676e+21
26355800000.0 1.4364508313870842e+21
26443700000.0 1.425990992906638e+21
26532000000.0 1.4155791201710797e+21
26620600000.0 1.405220483897166e+21
26709500000.0 1.3949149033447725e+21
26798600000.0 1.3846673635242706e+21
26888100000.0 1.3735354501907945e+21
26977900000.0 1.3633909880135095e+21
27068000000.0 1.353298837475422e+21
27158300000.0 1.3432637584104966e+21
27249000000.0 1.3332756184555436e+21
27340000000.0 1.3233392291349914e+21
27431200000.0 1.3143725826404684e+21
27522800000.0 1.3045360350757564e+21
27614700000.0 1.2947506792917935e+21
27706900000.0 1.2850163237567324e+21
27799400000.0 1.2753327761732888e+21
27892200000.0 1.2656998435121033e+21
27985300000.0 1.2561173320445062e+21
28078700000.0 1.2465850473747692e+21
28172500000.0 1.2370984033003548e+21
28266500000.0 1.2285524359703995e+21
28360900000.0 1.2191624605923953e+21
28455600000.0 1.209822032424986e+21
28550600000.0 1.2005309528742043e+21
28645900000.0 1.1912890228754578e+21
28741600000.0 1.1829636792929805e+21
28837500000.0 1.1738165958222956e+21
28933800000.0 1.1647140465228821e+21
29030400000.0 1.1556599453174031e+21
29127300000.0 1.1475142955551027e+21
29224500000.0 1.1385536224120504e+21
29322100000.0 1.1296369474028135e+21
29420000000.0 1.1216196532909618e+21
29518200000.0 1.1127954074801111e+21
29616800000.0 1.1040147684536812e+21
29715600000.0 1.096128203997885e+21
29814800000.0 1.0874389382447433e+21
29914400000.0 1.079630449561421e+21
30014300000.0 1.0710282871038223e+21
30114500000.0 1.0633046200999952e+21
30215000000.0 1.0547924600119685e+21
30315900000.0 1.0463229320759803e+21
30417100000.0 1.0387230880295548e+21
30518600000.0 1.0303425202389474e+21
30620500000.0 1.022822419703994e+21
30722700000.0 1.01452675382721e+21
30825300000.0 1.0070858601275345e+21
30928200000.0 9.996846382450838e+20
31031500000.0 9.915122899580403e+20
31135100000.0 9.841894289793668e+20
31239000000.0 9.76103700101702e+20
31343300000.0 9.688586125857797e+20
31448000000.0 9.608526249402727e+20
31553000000.0 9.536847847591279e+20
31658300000.0 9.465555218659191e+20
31764000000.0 9.386728962079684e+20
31870000000.0 9.316199730007284e+20
31976400000.0 9.24602244277554e+20
32083200000.0 9.168386694961651e+20
32190300000.0 9.098964925944514e+20
32297800000.0 9.029891735643601e+20
32405600000.0 8.961193865977115e+20
32513800000.0 8.885136031959929e+20
32622300000.0 8.817182190090196e+20
32731200000.0 8.749571943699667e+20
32840500000.0 8.68230434516727e+20
32950100000.0 8.607800517148627e+20
33060200000.0 8.541240357406932e+20
33170500000.0 8.475070954848219e+20
33281300000.0 8.409213815314936e+20
33392400000.0 8.343718762218023e+20
33503900000.0 8.278559243531045e+20
33615700000.0 8.213758680711407e+20
33727900000.0 8.141862364862068e+20
33840500000.0 8.077751401417959e+20
33953500000.0 8.013971253141432e+20
34066900000.0 7.950520874731581e+20
34180600000.0 7.887422287240393e+20
34294700000.0 7.824650831618431e+20
34409200000.0 7.76220544270029e+20
34524100000.0 7.700085046759248e+20
34639300000.0 7.638310612705199e+20
34755000000.0 7.576836698332322e+20
34871000000.0 7.515706062183491e+20
34987400000.0 7.454895554921591e+20
35104200000.0 7.394404070798561e+20
35221400000.0 7.33423049697031e+20
35339000000.0 7.274373713739941e+20
35457000000.0 7.21483259479712e+20
35575400000.0 7.155606007454227e+20
35694200000.0 7.096692812878713e+20
35813300000.0 7.045107653205189e+20
35932900000.0 6.986794290480354e+20
36052900000.0 6.928095984987304e+20
36173200000.0 6.871115462500981e+20
36294000000.0 6.815109148240912e+20
36415100000.0 6.759418730262124e+20
36536700000.0 6.704005741692147e+20
36658700000.0 6.64888782637133e+20
36781100000.0 6.594063846342723e+20
36903900000.0 6.539532659606003e+20
37027100000.0 6.48596979947316e+20
37150700000.0 6.432018506789653e+20
37274700000.0 6.379028751014266e+20
37399200000.0 6.326305804152835e+20
37524000000.0 6.27388255718777e+20
37649300000.0 6.221724231822571e+20
37775000000.0 6.169846596066147e+20
37901100000.0 6.1182484996911e+20
38027600000.0 6.067587665906066e+20
38154600000.0 6.016527227890102e+20
38282000000.0 5.966397739972322e+20
38409800000.0 5.916539185155612e+20
38538000000.0 5.866950420529274e+20
38666700000.0 5.8176152559884036e+20
38795800000.0 5.768547944135616e+20
38925300000.0 5.719747332543774e+20
39055200000.0 5.671853807507305e+20
39185600000.0 5.623566650385066e+20
39316500000.0 5.576166172340421e+20
39447700000.0 5.5284030710839116e+20
39579400000.0 5.4815204325151454e+20
39711600000.0 5.43488033184726e+20
39844100000.0 5.389137996160091e+20
39977200000.0 5.342991935710804e+20
40110600000.0 5.297112513694537e+20
40244500000.0 5.252094587792438e+20
40378900000.0 5.2066902421292043e+20
40513700000.0 5.162154630767681e+20
40648900000.0 5.117864038415596e+20
40784700000.0 5.073792450545754e+20
40920800000.0 5.029976501055515e+20
41057400000.0 4.9863903182134444e+20
41194500000.0 4.943641427005045e+20
41332000000.0 4.900522505840051e+20
41470000000.0 4.858235136848954e+20
41608500000.0 4.816170398809648e+20
41747400000.0 4.774339023570724e+20
41886800000.0 4.732728589110687e+20
42026600000.0 4.691349544814693e+20
42166900000.0 4.650189738725323e+20
42307700000.0 4.6092484490436595e+20
42448900000.0 4.5691259605896285e+20
42590600000.0 4.528628051781866e+20
42732800000.0 4.48893253620385e+20
42875500000.0 4.449448441743199e+20
43018600000.0 4.4101852929856314e+20
43162300000.0 4.371121729511757e+20
43306400000.0 4.3322773956407466e+20
43450900000.0 4.294227821623223e+20
43596000000.0 4.2557971840407876e+20
43741500000.0 4.218155753310627e+20
43887600000.0 4.180706753876526e+20
44034100000.0 4.1428996189840395e+20
44181100000.0 4.105863863966768e+20
44328600000.0 4.069027846769282e+20
44476600000.0 4.0329541629399486e+20
44625100000.0 3.9965135085728e+20
44774100000.0 3.960270353159732e+20
44923500000.0 3.924790413358872e+20
45073500000.0 3.8894939032834795e+20
45224000000.0 3.854388925454759e+20
45375000000.0 3.819474734542956e+20
45526500000.0 3.784750582518034e+20
45678500000.0 3.7502157187764014e+20
45831000000.0 3.715869390265289e+20
45984000000.0 3.682255715194254e+20
46137500000.0 3.648282375998119e+20
46291500000.0 3.615036559732506e+20
46446100000.0 3.581964937574983e+20
46601100000.0 3.5490822849534774e+20
46756700000.0 3.5163725252549824e+20
46912800000.0 3.483842619366861e+20
47069400000.0 3.451491814556332e+20
47226600000.0 3.4198426536198976e+20
