WAVE FLUX
1535200000.0 3.811878288634307e+25
1540330000.0 3.788052579838535e+25
1545470000.0 3.762511787488088e+25
1550630000.0 3.7389348676384656e+25
1555810000.0 3.715466577156665e+25
1561000000.0 3.6921303888589646e+25
1566210000.0 3.6689020109783702e+25
1571440000.0 3.6457812580945016e+25
1576690000.0 3.622767939056714e+25
1581950000.0 3.599884612943198e+25
1587230000.0 3.5771078829531034e+25
1592530000.0 3.554437546972134e+25
1597850000.0 3.531873397565109e+25
1603180000.0 3.5094371124403653e+25
1608540000.0 3.4870844812984052e+25
1613910000.0 3.4648588540725244e+25
1619290000.0 3.4445239916847074e+25
1624700000.0 3.4225018379573426e+25
1630120000.0 3.400604997033015e+25
1635570000.0 3.3787913078623847e+25
1641030000.0 3.3571020523958843e+25
1646500000.0 3.3355363879034903e+25
1652000000.0 3.3157830290655727e+25
1657520000.0 3.294397078566038e+25
1663050000.0 3.2731334159004413e+25
1668600000.0 3.251971718185628e+25
1674170000.0 3.2326184977071276e+25
1679760000.0 3.2116542549714585e+25
1685370000.0 3.190791264600883e+25
1691000000.0 3.1717189680292404e+25
1696640000.0 3.1510705020691744e+25
1702310000.0 3.130503691041139e+25
1707990000.0 3.1117281949247198e+25
1713690000.0 3.0913736564477394e+25
1719410000.0 3.0727802110473197e+25
1725150000.0 3.052618325566496e+25
1730910000.0 3.034205941217536e+25
1736690000.0 3.0142356364059625e+25
1742490000.0 2.9960032991620658e+25
1748310000.0 2.9762234789238024e+25
1754140000.0 2.9581870157499683e+25
1760000000.0 2.9385963940286304e+25
1765880000.0 2.920720861477836e+25
1771770000.0 2.9013348440005964e+25
1777690000.0 2.8836360321152885e+25
1783620000.0 2.8660386401307313e+25
1789580000.0 2.8469134215872697e+25
1795550000.0 2.829490809160875e+25
1801550000.0 2.810550750231786e+25
1807560000.0 2.7933018021384393e+25
1813590000.0 2.776136561659955e+25
1819650000.0 2.7574692872605286e+25
1825720000.0 2.7404760258730014e+25
1831820000.0 2.7235507808355035e+25
1837940000.0 2.706708430494645e+25
1844070000.0 2.6884137665352416e+25
1850230000.0 2.671741392072117e+25
1856400000.0 2.655165361588312e+25
1862600000.0 2.6386566512691835e+25
1868820000.0 2.622229417524971e+25
1875060000.0 2.6058833751792916e+25
1881320000.0 2.5880993999854946e+25
1887600000.0 2.5719199325021675e+25
1893900000.0 2.55582077511939e+25
1900230000.0 2.5397882716365134e+25
1906570000.0 2.5238489899779347e+25
1912930000.0 2.5079891424350736e+25
1919320000.0 2.4921954502905e+25
1925730000.0 2.476480853011853e+25
1932160000.0 2.4608450513878083e+25
1938610000.0 2.445287745296073e+25
1945080000.0 2.4298086337478303e+25
1951570000.0 2.4144074149285136e+25
1958090000.0 2.399071534085106e+25
1964630000.0 2.383813176832978e+25
1971190000.0 2.3686320359929266e+25
1977770000.0 2.3535278037670825e+25
1984370000.0 2.338500171785909e+25
1990990000.0 2.3235488311427692e+25
1997640000.0 2.3086619154354266e+25
2004310000.0 2.2952765340048697e+25
2011000000.0 2.280536355695942e+25
2017720000.0 2.265860234690956e+25
2024450000.0 2.251270426130352e+25
2031210000.0 2.2367442635747596e+25
2037990000.0 2.222292659462264e+25
2044800000.0 2.209301906388932e+25
2051620000.0 2.1949939265682243e+25
2058470000.0 2.18074897427243e+25
2065340000.0 2.166577533246458e+25
2072240000.0 2.1538477993126e+25
2079160000.0 2.139807645921944e+25
2086100000.0 2.1258402600750663e+25
2093060000.0 2.1133105059963e+25
2100050000.0 2.09947315022547e+25
2107060000.0 2.0857078064133822e+25
2114100000.0 2.0732694329918424e+25
2121150000.0 2.0597292568538296e+25
2128240000.0 2.0461543879584737e+25
2135340000.0 2.0339983027398335e+25
2142470000.0 2.0205607720194793e+25
2149620000.0 2.008522975398054e+25
2156800000.0 1.9952123793741296e+25
2164000000.0 1.983292227809942e+25
2171220000.0 1.970116930777409e+25
2178470000.0 1.9583136805152128e+25
2185750000.0 1.945254720372316e+25
2193040000.0 1.9335765997000033e+25
2200360000.0 1.9206510424070453e+25
2207710000.0 1.9090795660766463e+25
2215080000.0 1.896277764365441e+25
2222480000.0 1.8848211328991782e+25
2229900000.0 1.872142326074395e+25
2237340000.0 1.8608081445248885e+25
2244810000.0 1.849524376329995e+25
2252300000.0 1.8370304651688149e+25
2259820000.0 1.8258595984904105e+25
2267370000.0 1.813478585027518e+25
2274940000.0 1.8024199585460374e+25
2282530000.0 1.7914189875526094e+25
2290150000.0 1.7792199127282311e+25
2297800000.0 1.7683222231257264e+25
2305470000.0 1.7574816091564977e+25
2313170000.0 1.7466902331556367e+25
2320890000.0 1.7347243290753039e+25
2328640000.0 1.724042646898694e+25
2336410000.0 1.7134171615613811e+25
2344210000.0 1.7028403221610168e+25
2352040000.0 1.6910971807855702e+25
2359890000.0 1.6806285607664766e+25
2367770000.0 1.6702081939701283e+25
2375670000.0 1.6598429818152183e+25
2383610000.0 1.6495187961890266e+25
2391560000.0 1.6392563092527195e+25
2399550000.0 1.6278438542409501e+25
2407560000.0 1.61768057353467e+25
2415600000.0 1.607564730416582e+25
2423660000.0 1.5975028196910122e+25
2431750000.0 1.5874880251466401e+25
2439870000.0 1.5775202475248126e+25
2448020000.0 1.567599385424297e+25
2456190000.0 1.5577316773894805e+25
2464390000.0 1.547910553876679e+25
2472620000.0 1.5381359088938166e+25
2480870000.0 1.5284137952532416e+25
2489150000.0 1.5187378235195337e+25
2497460000.0 1.509107883447394e+25
2505800000.0 1.4995238629492645e+25
2514170000.0 1.4899856481323306e+25
2522560000.0 1.4804989923524515e+25
2530980000.0 1.4710577955318473e+25
2539430000.0 1.4616619400896224e+25
2547910000.0 1.4523113067998418e+25
2556420000.0 1.4430057748315931e+25
2564950000.0 1.433750811549712e+25
2573520000.0 1.4245350590906732e+25
2582110000.0 1.4153695181307076e+25
2590730000.0 1.4062484734622259e+25
2599380000.0 1.3982710679199965e+25
2608060000.0 1.389234975315825e+25
2616760000.0 1.3802482806645024e+25
2625500000.0 1.3713002521820425e+25
2634260000.0 1.3624012562537947e+25
2643060000.0 1.354621867902759e+25
2651880000.0 1.3458064450028785e+25
2660740000.0 1.3370293664794548e+25
2669620000.0 1.3283005962502948e+25
2678530000.0 1.3196149227224398e+25
2687470000.0 1.312035445918481e+25
2696450000.0 1.3034271805672514e+25
2705450000.0 1.2948664888413139e+25
2714480000.0 1.2874010061306008e+25
2723540000.0 1.2789217725164376e+25
2732640000.0 1.2704801677207025e+25
2741760000.0 1.2631275773247699e+25
2750910000.0 1.2547713257092538e+25
2760100000.0 1.2464524143345778e+25
2769310000.0 1.2392115905021058e+25
2778560000.0 1.2309726516232394e+25
2787830000.0 1.2227796142871007e+25
2797140000.0 1.2156450635243593e+25
2806480000.0 1.2075267788084241e+25
2815850000.0 1.200464334066673e+25
2825250000.0 1.1924246761473786e+25
2834680000.0 1.1844258037905942e+25
2844140000.0 1.1774722335681423e+25
2853640000.0 1.1695470345188026e+25
2863170000.0 1.1626602473756254e+25
2872720000.0 1.1548164324003265e+25
2882320000.0 1.147996059625336e+25
2891940000.0 1.1402250128930391e+25
2901590000.0 1.133478563367026e+25
2911280000.0 1.1257798583051875e+25
2921000000.0 1.1190989821238672e+25
2930750000.0 1.1114760549314727e+25
2940540000.0 1.104860396011448e+25
2950350000.0 1.0973126951368339e+25
2960200000.0 1.0907655736078806e+25
2970090000.0 1.0842472759718186e+25
2980000000.0 1.0768061453367284e+25
2989950000.0 1.0703557096274321e+25
2999930000.0 1.0629849280526053e+25
3009950000.0 1.056598320938867e+25
3020000000.0 1.050243661261553e+25
3030080000.0 1.042977801967548e+25
3040190000.0 1.0366897855470052e+25
3050340000.0 1.0304299389658053e+25
3060530000.0 1.0232645918312407e+25
3070750000.0 1.0170674011681882e+25
3081000000.0 1.0109014810256471e+25
3091280000.0 1.003842351470973e+25
3101600000.0 9.97738433440158e+24
3111960000.0 9.91662253390403e+24
3122350000.0 9.847017750335383e+24
3132770000.0 9.786902096798592e+24
3143230000.0 9.72706123663104e+24
3153720000.0 9.667525366827874e+24
3164250000.0 9.599232460148249e+24
3174820000.0 9.540272746511841e+24
3185420000.0 9.481615024121572e+24
3196050000.0 9.423257940017825e+24
3206720000.0 9.365170937359855e+24
3217430000.0 9.298472433100598e+24
3228170000.0 9.240982218869353e+24
3238950000.0 9.183759853833088e+24
3249760000.0 9.126832870005571e+24
3260610000.0 9.070172083356949e+24
3271490000.0 9.013804476177865e+24
3282420000.0 8.948968876006108e+24
3293370000.0 8.893185954528391e+24
3304370000.0 8.837639016256503e+24
3315400000.0 8.782381204450614e+24
3326470000.0 8.727384901810768e+24
3337580000.0 8.672649483583987e+24
3348720000.0 8.618200050321918e+24
3359900000.0 8.564009726960176e+24
3371110000.0 8.510103108683188e+24
3382370000.0 8.456428805783571e+24
3393660000.0 8.400510437068083e+24
3404990000.0 8.347382417854791e+24
3416360000.0 8.293673280448977e+24
3427760000.0 8.241081947834283e+24
3439210000.0 8.188720219650755e+24
3450690000.0 8.136635245630455e+24
3462210000.0 8.085627591785169e+24
3473770000.0 8.034043161660021e+24
3485370000.0 7.982709302830099e+24
3497000000.0 7.932465070523485e+24
3508680000.0 7.881627210447918e+24
3520390000.0 7.831871636260703e+24
3532140000.0 7.781548862364585e+24
3543940000.0 7.732256987290054e+24
3555770000.0 7.683227446197782e+24
3567640000.0 7.634437467120189e+24
3579550000.0 7.58588630247643e+24
3591500000.0 7.537573198625979e+24
3603490000.0 7.489497396053205e+24
3615520000.0 7.442448450079089e+24
3627590000.0 7.394842319301304e+24
3639700000.0 7.347471186613865e+24
3651850000.0 7.301116728904636e+24
3664050000.0 7.254970694992703e+24
3676280000.0 7.208294853449136e+24
3688550000.0 7.162625544557744e+24
3700870000.0 7.117162910591007e+24
3713220000.0 7.071944821331656e+24
3725620000.0 7.026932214775345e+24
3738060000.0 6.982143530750578e+24
3750540000.0 6.937577974134237e+24
3763060000.0 6.893994080176494e+24
3775620000.0 6.849869852343118e+24
3788220000.0 6.806720644562913e+24
3800870000.0 6.763016764241803e+24
3813560000.0 6.72028162581731e+24
3826290000.0 6.677760144996842e+24
3839070000.0 6.634689941512737e+24
3851880000.0 6.592596026360409e+24
3864740000.0 6.550696411730403e+24
3877650000.0 6.508990785276558e+24
3890590000.0 6.467512070608105e+24
3903580000.0 6.426226042516544e+24
3916610000.0 6.385878232194876e+24
3929690000.0 6.344990116528822e+24
3942810000.0 6.305034049120313e+24
3955970000.0 6.264557356976968e+24
3969180000.0 6.224990566171333e+24
3982430000.0 6.184906633313554e+24
3995730000.0 6.145726766239337e+24
4009060000.0 6.106761160877356e+24
4022450000.0 6.067963302859808e+24
4035880000.0 6.029363131597758e+24
4049350000.0 5.990959824050759e+24
4062870000.0 5.952737904852264e+24
4076440000.0 5.914696975658738e+24
4090040000.0 5.876865367435121e+24
4103700000.0 5.839895444375775e+24
4117400000.0 5.802420465113363e+24
4131150000.0 5.765815942466662e+24
4144940000.0 5.728709611887484e+24
4158780000.0 5.692468013783646e+24
4172660000.0 5.656412608271317e+24
4186590000.0 5.620529151815319e+24
4200570000.0 5.584817215132137e+24
4214590000.0 5.549289529239988e+24
4228660000.0 5.513932230236416e+24
4242780000.0 5.478744873027468e+24
4256940000.0 5.443739794326041e+24
4271160000.0 5.40889083708781e+24
4285420000.0 5.374222992241985e+24
4299720000.0 5.340399984831992e+24
4314080000.0 5.306065054532944e+24
4328480000.0 5.272569367960696e+24
4342930000.0 5.239235489681284e+24
4357430000.0 5.205407199400777e+24
4371980000.0 5.17239772831962e+24
4386570000.0 5.139560373511124e+24
4401220000.0 5.10687111187502e+24
4415910000.0 5.074352783997706e+24
4430650000.0 5.041993190561862e+24
4445450000.0 5.009780575001971e+24
4460290000.0 4.977737094341872e+24
4475180000.0 4.945850873462437e+24
4490120000.0 4.914757792435792e+24
4505110000.0 4.883182471983395e+24
4520150000.0 4.852395060657292e+24
4535240000.0 4.821128641662926e+24
4550380000.0 4.7906449149056377e+24
4565570000.0 4.760311232762638e+24
4580810000.0 4.729503315430054e+24
4596110000.0 4.6994600715461137e+24
4611450000.0 4.669575681512858e+24
4626850000.0 4.6398292841979166e+24
4642290000.0 4.6102405215255085e+24
4657790000.0 4.5807889187263003e+24
4673340000.0 4.551483984653064e+24
4688950000.0 4.522924947293224e+24
4704600000.0 4.493909849656706e+24
4720310000.0 4.4650303954145626e+24
4736060000.0 4.4369083990815546e+24
4751880000.0 4.408306552279157e+24
4767740000.0 4.3804570942247587e+24
4783660000.0 4.3521403806937027e+24
4799630000.0 4.3245618141996294e+24
4815650000.0 4.297121548922275e+24
4831730000.0 4.2698102240497996e+24
4847860000.0 4.2426363221356895e+24
4864040000.0 4.2155993140295236e+24
4880280000.0 4.188690086264642e+24
4896580000.0 4.1619083566446477e+24
4912920000.0 4.135270671568535e+24
4929330000.0 4.1087512409493366e+24
4945780000.0 4.0823747763416674e+24
4962290000.0 4.056699972756909e+24
4978860000.0 4.030572957383454e+24
4995480000.0 4.0051511888897514e+24
5012160000.0 3.9792802759423063e+24
5028890000.0 3.954109876005199e+24
5045680000.0 3.929059671010336e+24
5062530000.0 3.903564930502229e+24
5079430000.0 3.8787637105137975e+24
5096390000.0 3.854081602973399e+24
5113400000.0 3.829525780705618e+24
5130470000.0 3.8050882888980187e+24
5147600000.0 3.78076880488538e+24
5164790000.0 3.7565670020485815e+24
5182030000.0 3.732489752663696e+24
5199330000.0 3.7085293796477775e+24
5216690000.0 3.6852332926926993e+24
5234100000.0 3.6615108332178017e+24
5251580000.0 3.638441280209224e+24
5269110000.0 3.6149481876084156e+24
5286700000.0 3.5921106268538205e+24
5304350000.0 3.5688454640962937e+24
5322060000.0 3.5462315426090436e+24
5339830000.0 3.523728030637043e+24
5357660000.0 3.5008012521002976e+24
5375540000.0 3.4785257746215734e+24
5393490000.0 3.456353131032191e+24
5411500000.0 3.4342895047348053e+24
5429560000.0 3.4123408270751167e+24
5447690000.0 3.390494111676399e+24
5465880000.0 3.368755346517456e+24
5484120000.0 3.34765130947078e+24
5502430000.0 3.32612556733649e+24
5520800000.0 3.304706693172477e+24
5539230000.0 3.283910171170776e+24
5557730000.0 3.26269634252221e+24
5576280000.0 3.2415942079515565e+24
5594900000.0 3.22110242824555e+24
5613580000.0 3.2007123799190454e+24
5632320000.0 3.179916376884854e+24
5651120000.0 3.1597303956974684e+24
5669990000.0 3.139639516050585e+24
5688920000.0 3.119649016947381e+24
5707910000.0 3.0997585300696885e+24
5726970000.0 3.0794633667651617e+24
5746090000.0 3.0597681803528505e+24
5765270000.0 3.0406676164363486e+24
5784520000.0 3.021163176009872e+24
5803830000.0 3.0017570881256197e+24
5823200000.0 2.9824489742163683e+24
5842650000.0 2.9632283112184116e+24
5862150000.0 2.9445975176533147e+24
5881720000.0 2.925569623171068e+24
5901360000.0 2.9071176490790027e+24
5921060000.0 2.888276226799316e+24
5940830000.0 2.8700069318641243e+24
5960660000.0 2.85135074084291e+24
5980560000.0 2.83326289720138e+24
6000530000.0 2.81526218485045e+24
6020560000.0 2.796878400672011e+24
6040660000.0 2.7790573661692376e+24
6060830000.0 2.761322643119955e+24
6081060000.0 2.743678496952433e+24
6101360000.0 2.7261200791715956e+24
6121730000.0 2.708647139261491e+24
6142170000.0 2.6912594241792314e+24
6162680000.0 2.6739566784236394e+24
6183250000.0 2.6572050633979107e+24
6203890000.0 2.6400741557047006e+24
6224610000.0 2.623023145131107e+24
6245390000.0 2.60606023723006e+24
6266240000.0 2.589636913086888e+24
6287160000.0 2.5728393830989097e+24
6308150000.0 2.5565778748304143e+24
6329210000.0 2.5399446639776586e+24
6350340000.0 2.5238439252015213e+24
6371540000.0 2.5078224255414587e+24
6392810000.0 2.4914329289963233e+24
6414150000.0 2.4755706068749843e+24
6435570000.0 2.4597829055328793e+24
6457050000.0 2.444077239394217e+24
6478610000.0 2.4284457320171274e+24
6500240000.0 2.412891934632646e+24
6521940000.0 2.3974155748825637e+24
6543710000.0 2.3820163790453184e+24
6565560000.0 2.3666904673776026e+24
6587480000.0 2.3514412385725045e+24
6609470000.0 2.3362684141912523e+24
6631540000.0 2.3215990977221276e+24
6653680000.0 2.3065733768052044e+24
6675890000.0 2.291623290835703e+24
6698180000.0 2.2771717535241973e+24
6720540000.0 2.2623673337702945e+24
6742980000.0 2.248058194783339e+24
6765490000.0 2.2333985138606263e+24
6788070000.0 2.2192341264162674e+24
6810740000.0 2.205134520106314e+24
6833480000.0 2.1906878701254394e+24
6856290000.0 2.1767315897826943e+24
6879180000.0 2.1628427104215317e+24
6902150000.0 2.1490210444055828e+24
6925190000.0 2.1352694852575017e+24
6948310000.0 2.1215846978008757e+24
6971510000.0 2.1079664888304057e+24
6994780000.0 2.0944176573834298e+24
7018130000.0 2.0809349536816397e+24
7041560000.0 2.067518179415943e+24
7065070000.0 2.0541671344257575e+24
7088660000.0 2.040881616749378e+24
7112320000.0 2.0276642735922886e+24
7136070000.0 2.014909589033212e+24
7159890000.0 2.0018208598151735e+24
7183800000.0 1.9891917732452923e+24
7207780000.0 1.9762308430070904e+24
7231840000.0 1.9633341487892894e+24
7255990000.0 1.9508925915331555e+24
7280210000.0 1.938514938428599e+24
7304520000.0 1.925804450514001e+24
7328900000.0 1.9135498955543116e+24
7353370000.0 1.9013533297233058e+24
7377920000.0 1.888829889611069e+24
7402550000.0 1.8767552429661854e+24
7427260000.0 1.8647405945772275e+24
7452060000.0 1.8527832482749714e+24
7476940000.0 1.8408855277427502e+24
7501900000.0 1.8290472203657443e+24
7526950000.0 1.8172656982075018e+24
7552080000.0 1.8055432082001812e+24
7577290000.0 1.793879534298698e+24
7602590000.0 1.7822721153065227e+24
7627970000.0 1.77109772134105e+24
7653430000.0 1.759605691842808e+24
7678980000.0 1.7481693785871447e+24
7704620000.0 1.737159498993285e+24
7730340000.0 1.7258351539255117e+24
7756150000.0 1.7145660190249036e+24
7782050000.0 1.7037191167894205e+24
7808030000.0 1.6925608709847252e+24
7834090000.0 1.68182420444832e+24
7860250000.0 1.6707739431303813e+24
7886490000.0 1.660142472867212e+24
7912820000.0 1.6495627519891495e+24
7939240000.0 1.638674714438621e+24
7965740000.0 1.6282012674544356e+24
7992340000.0 1.6177770325793587e+24
8019020000.0 1.607405919042243e+24
8045790000.0 1.5970857227533307e+24
8072650000.0 1.5868162823391215e+24
8099600000.0 1.57659743517934e+24
8126640000.0 1.566429017445407e+24
8153770000.0 1.5563108641384909e+24
8181000000.0 1.546240919085778e+24
8208310000.0 1.5362228136358148e+24
8235710000.0 1.526254470804559e+24
8263210000.0 1.516333886238475e+24
8290790000.0 1.506809227606426e+24
8318470000.0 1.4969862246906206e+24
8346240000.0 1.4872123405099276e+24
8374110000.0 1.477826857887059e+24
8402070000.0 1.4681478246737146e+24
8430120000.0 1.4585174253287292e+24
8458260000.0 1.4492733093633717e+24
8486500000.0 1.440073529216958e+24
8514830000.0 1.4305840668640428e+24
8543260000.0 1.4214753705377254e+24
8571780000.0 1.412078914584479e+24
8600400000.0 1.4030607114205615e+24
8629110000.0 1.3940877896499335e+24
8657920000.0 1.3851583787550446e+24
8686820000.0 1.3759450011567253e+24
8715820000.0 1.3671048850243912e+24
8744920000.0 1.3583078682296237e+24
8774120000.0 1.3495538227291067e+24
8803410000.0 1.3408441423413774e+24
8832800000.0 1.3321771437341943e+24
8862290000.0 1.323552695660069e+24
8891880000.0 1.3149706657385337e+24
8921560000.0 1.3064323848422606e+24
8951350000.0 1.297934775353413e+24
8981230000.0 1.2894806162859904e+24
9011220000.0 1.2813839812079388e+24
9041300000.0 1.2730123437102342e+24
9071480000.0 1.2646822841734842e+24
9101770000.0 1.2567062242804136e+24
9132160000.0 1.2484565048155145e+24
9162640000.0 1.2402493275460404e+24
9193230000.0 1.232392647937483e+24
9223930000.0 1.224263693116264e+24
9254720000.0 1.2164855955211108e+24
9285620000.0 1.2084370364730813e+24
9316620000.0 1.2007356829370023e+24
9347720000.0 1.1927669658925064e+24
9378930000.0 1.1851418643862894e+24
9410240000.0 1.1775548285574644e+24
9441660000.0 1.1697018420418704e+24
9473180000.0 1.1621903159941153e+24
9504810000.0 1.1547152464284408e+24
9536540000.0 1.1472777322951388e+24
9568380000.0 1.1398764418719309e+24
9600320000.0 1.13251244881579e+24
9632370000.0 1.1251844433251785e+24
9664530000.0 1.1178923175870008e+24
9696790000.0 1.110637108138471e+24
9729170000.0 1.1034164032043095e+24
9761650000.0 1.0962323717097526e+24
9794240000.0 1.0890837568854489e+24
9826940000.0 1.0819704464233277e+24
9859740000.0 1.0748934173226449e+24
9892660000.0 1.0678503644369234e+24
9925690000.0 1.0611301551505253e+24
9958820000.0 1.0541570119164538e+24
9992070000.0 1.0472175332190334e+24
10025400000.0 1.0403157839976457e+24
10058900000.0 1.0337263760765098e+24
10092500000.0 1.0268874122421979e+24
10126200000.0 1.0203659409729607e+24
10160000000.0 1.0135965113404298e+24
10193900000.0 1.0071424026766069e+24
10227900000.0 1.0004419189064933e+24
10262100000.0 9.940449114518769e+23
10296300000.0 9.874128812825239e+23
10330700000.0 9.810823693433972e+23
10365200000.0 9.747844726973344e+23
10399800000.0 9.682442912499901e+23
10434500000.0 9.620121101699662e+23
10469400000.0 9.55802982692004e+23
10504300000.0 9.49635114231556e+23
10539400000.0 9.434901905089448e+23
10574600000.0 9.371069806507564e+23
10609900000.0 9.310266695272273e+23
10645300000.0 9.249779944618158e+23
10680800000.0 9.189608107886869e+23
10716500000.0 9.129664546539943e+23
10752300000.0 9.070034685348224e+23
10788200000.0 9.010717059523352e+23
10824200000.0 8.951710206373408e+23
10860300000.0 8.893012665405851e+23
10896600000.0 8.83716420546442e+23
10933000000.0 8.778992711565327e+23
10969500000.0 8.721127777002297e+23
11006100000.0 8.663567929067486e+23
11042800000.0 8.608899284173304e+23
11079700000.0 8.551859423048632e+23
11116700000.0 8.495121815272315e+23
11153800000.0 8.441246814090258e+23
11191000000.0 8.385100755007214e+23
11228400000.0 8.329178367672292e+23
11265900000.0 8.27609018495962e+23
11303500000.0 8.220753593933319e+23
11341200000.0 8.168231428789747e+23
11379100000.0 8.113403530550028e+23
11417100000.0 8.061371814703107e+23
11455200000.0 8.009615386620463e+23
11493400000.0 7.955646719952866e+23
11531800000.0 7.904376423652596e+23
11570300000.0 7.850908954527661e+23
11608900000.0 7.80019036323332e+23
11647700000.0 7.749674866189281e+23
11686600000.0 7.699428916030636e+23
11725600000.0 7.649451115614926e+23
11764700000.0 7.59731126467752e+23
11804000000.0 7.547809714226128e+23
11843400000.0 7.498573374022563e+23
11883000000.0 7.449538157794772e+23
11922600000.0 7.400828674974325e+23
11962400000.0 7.352318764748324e+23
12002400000.0 7.304008866776795e+23
12042500000.0 7.255959647397228e+23
12082700000.0 7.208169704201675e+23
12123000000.0 7.160637640529316e+23
12163500000.0 7.113303584273951e+23
12204100000.0 7.066225791209145e+23
12244800000.0 7.021736443759898e+23
12285700000.0 6.975102471795123e+23
12326700000.0 6.92872175593733e+23
12367900000.0 6.88253725370474e+23
12409200000.0 6.83890699869076e+23
12450600000.0 6.793216612800862e+23
12492200000.0 6.747721041171338e+23
12533900000.0 6.704753749318407e+23
12575700000.0 6.659746260626776e+23
12617700000.0 6.61493212558146e+23
12659800000.0 6.572620523942986e+23
12702100000.0 6.528237011218495e+23
12744500000.0 6.486339328201173e+23
12787000000.0 6.442434472467954e+23
12829700000.0 6.4009479432498e+23
12872600000.0 6.357418070840379e+23
12915500000.0 6.316389770954598e+23
12958700000.0 6.275487843289156e+23
13001900000.0 6.232660022459724e+23
13045300000.0 6.192211338496331e+23
13088900000.0 6.151936893257134e+23
13132600000.0 6.109707509049544e+23
13176400000.0 6.069880776343396e+23
13220400000.0 6.0302267170038894e+23
13264500000.0 5.9907905701344324e+23
13308800000.0 5.951526339385616e+23
13353300000.0 5.9102942176697056e+23
13397800000.0 5.8714687489646695e+23
13442600000.0 5.832770165961109e+23
13487400000.0 5.794328666831384e+23
13532500000.0 5.756014091194648e+23
13577700000.0 5.717911937748039e+23
13623000000.0 5.680020931163059e+23
13668500000.0 5.6422985238546396e+23
13714100000.0 5.604785556571701e+23
13759900000.0 5.5674403033054596e+23
13805800000.0 5.5303027754657895e+23
13851900000.0 5.495394890410531e+23
13898200000.0 5.458584040418935e+23
13944600000.0 5.421978754401425e+23
13991100000.0 5.3855777720623676e+23
14037800000.0 5.3493417340877816e+23
14084700000.0 5.3152992836006075e+23
14131700000.0 5.279423427316257e+23
14178900000.0 5.243711449821977e+23
14226200000.0 5.2081998357930686e+23
14273700000.0 5.174852976376929e+23
14321400000.0 5.139660309536073e+23
14369200000.0 5.106654342757064e+23
14417200000.0 5.071814902340489e+23
14465300000.0 5.037171855274474e+23
14513600000.0 5.004658283475962e+23
14562000000.0 4.970364008455931e+23
14610700000.0 4.938151294331561e+23
14659400000.0 4.9042034015151735e+23
14708400000.0 4.87232369048498e+23
14757500000.0 4.840622882878818e+23
14806700000.0 4.807170025877849e+23
14856200000.0 4.775765730612357e+23
14905800000.0 4.744538184604719e+23
14955500000.0 4.7115756410793625e+23
15005500000.0 4.680642159549699e+23
15055600000.0 4.649883256069552e+23
15105800000.0 4.61740620014597e+23
15156300000.0 4.5869388309232944e+23
15206900000.0 4.5566438543084595e+23
15257600000.0 4.5265201508129674e+23
15308600000.0 4.496507863423469e+23
15359700000.0 4.4648054653468246e+23
15411000000.0 4.435109917010479e+23
15462400000.0 4.405582920892615e+23
15514000000.0 4.3761951644302826e+23
15565800000.0 4.346946395683688e+23
15617800000.0 4.3178363553698455e+23
15669900000.0 4.288892147100971e+23
15722200000.0 4.260085578406335e+23
15774700000.0 4.2314163759553395e+23
15827400000.0 4.2028842596222916e+23
15880200000.0 4.174515230016582e+23
15933200000.0 4.146282176880524e+23
15986400000.0 4.118184807438622e+23
16039800000.0 4.0920042785743696e+23
16093400000.0 4.0641714399966125e+23
16147100000.0 4.036498385307955e+23
16201000000.0 4.008959292782604e+23
16255100000.0 3.981553846321224e+23
16309400000.0 3.954281724177566e+23
16363800000.0 3.9289127815142824e+23
16418400000.0 3.901924024211199e+23
16473200000.0 3.8750671286741596e+23
16528200000.0 3.8500705730761874e+23
16583400000.0 3.82347063152818e+23
16638800000.0 3.7970015443331865e+23
16694300000.0 3.77239716056945e+23
16750100000.0 3.746182789515389e+23
16806000000.0 3.7218205976737625e+23
16862100000.0 3.695881496935316e+23
16918400000.0 3.67175997797174e+23
16974900000.0 3.6460721675111554e+23
17031500000.0 3.620533532645593e+23
17088400000.0 3.596773102402704e+23
17145500000.0 3.573128698780631e+23
17202700000.0 3.547959595290984e+23
17260100000.0 3.524571998525932e+23
17317800000.0 3.499628796771351e+23
17375600000.0 3.4764757590283336e+23
17433600000.0 3.453436629291627e+23
17491800000.0 3.428877488045173e+23
17550200000.0 3.406070578525312e+23
17608800000.0 3.383376521346236e+23
17667600000.0 3.3591776423539083e+23
17726500000.0 3.336732436515886e+23
17785700000.0 3.3143799882909363e+23
17845100000.0 3.292138950165218e+23
17904700000.0 3.268413053810704e+23
17964500000.0 3.2463990551594706e+23
18024400000.0 3.224513240288726e+23
18084600000.0 3.202719278839909e+23
18145000000.0 3.1810348686666466e+23
18205600000.0 3.15945963405791e+23
18266300000.0 3.1380103762477e+23
18327300000.0 3.116652183218588e+23
18388500000.0 3.0938481106384224e+23
18449900000.0 3.072710779154553e+23
18511500000.0 3.05168069719757e+23
18573300000.0 3.030757477024672e+23
18635300000.0 3.0099407291469342e+23
18697500000.0 2.9892300623998605e+23
18759900000.0 2.9701482369547722e+23
18822600000.0 2.9496278161517345e+23
18885400000.0 2.9292281420646653e+23
18948500000.0 2.9089176333745743e+23
19011700000.0 2.8887267523603244e+23
19075200000.0 2.8686245501855523e+23
