WAVE FLUX
2911280000.0 4.989105238666535e+23
2921000000.0 4.9603257954800354e+23
2930750000.0 4.927641086571728e+23
2940540000.0 4.895106538375556e+23
2950350000.0 4.866773748784698e+23
2960200000.0 4.8345579337922096e+23
2970090000.0 4.8024911236684626e+23
2980000000.0 4.7745839633826833e+23
2989950000.0 4.7428327151842554e+23
2999930000.0 4.711244976599825e+23
3009950000.0 4.683743747251151e+23
3020000000.0 4.6524526350751395e+23
3030080000.0 4.6252363987994355e+23
3040190000.0 4.594255218656166e+23
3050340000.0 4.5634195660477746e+23
3060530000.0 4.536603329648917e+23
3070750000.0 4.506059775098804e+23
3081000000.0 4.4795236623756107e+23
3091280000.0 4.449284720140485e+23
3101600000.0 4.423012064441853e+23
3111960000.0 4.393047045903758e+23
3122350000.0 4.3670363778468157e+23
3132770000.0 4.337371878647389e+23
3143230000.0 4.3116214370792826e+23
3153720000.0 4.2822413897154036e+23
3164250000.0 4.256749518835796e+23
3174820000.0 4.2276387734993134e+23
3185420000.0 4.202403915429163e+23
3196050000.0 4.1735873801074673e+23
3206720000.0 4.148607703696902e+23
3217430000.0 4.1237424419510535e+23
3228170000.0 4.095331135261229e+23
3238950000.0 4.070718739198276e+23
3249760000.0 4.042583737333559e+23
3260610000.0 4.018222441705175e+23
3271490000.0 3.993986111851388e+23
3282420000.0 3.9662377425725854e+23
3293370000.0 3.942249865757167e+23
3304370000.0 3.918361681592388e+23
3315400000.0 3.8910204668275983e+23
3326470000.0 3.867378513901328e+23
3337580000.0 3.843847324874454e+23
3348720000.0 3.816897328075692e+23
3359900000.0 3.793609860380705e+23
3371110000.0 3.7704433018538806e+23
3382370000.0 3.747374908343357e+23
3393660000.0 3.720932837896557e+23
3404990000.0 3.698104923679391e+23
3416360000.0 3.6753853907381395e+23
3427760000.0 3.652784612378462e+23
3439210000.0 3.626833327668701e+23
3450690000.0 3.604459049719594e+23
3462210000.0 3.5821917641343304e+23
3473770000.0 3.560031175676951e+23
3485370000.0 3.537976985674154e+23
3497000000.0 3.516038946521854e+23
3508680000.0 3.490817248058511e+23
3520390000.0 3.469101438007751e+23
3532140000.0 3.447490575339109e+23
3543940000.0 3.42597468078174e+23
3555770000.0 3.404572865973385e+23
3567640000.0 3.383275052716846e+23
3579550000.0 3.362080920369449e+23
3591500000.0 3.3409901456058404e+23
3603490000.0 3.320002402498215e+23
3615520000.0 3.295837921879575e+23
3627590000.0 3.2750661658983874e+23
3639700000.0 3.255699474019039e+23
3651850000.0 3.2348023704904794e+23
3664050000.0 3.2143235998725296e+23
3676280000.0 3.193632162730446e+23
3688550000.0 3.17336497990873e+23
3700870000.0 3.153189586794998e+23
3713220000.0 3.133122760171185e+23
3725620000.0 3.113147192941008e+23
3738060000.0 3.093588247047085e+23
3750540000.0 3.073810126594799e+23
3763060000.0 3.054130729151826e+23
3775620000.0 3.0348637361377444e+23
3788220000.0 3.015379668783652e+23
3800870000.0 2.9962973231589375e+23
3813560000.0 2.9773103463615666e+23
3826290000.0 2.9581085056062665e+23
3839070000.0 2.9393045794197272e+23
3851880000.0 2.9206026847956756e+23
3864740000.0 2.9019872248346483e+23
3877650000.0 2.88376383465667e+23
3890590000.0 2.865334530561045e+23
3903580000.0 2.846990943967988e+23
3916610000.0 2.8290428802468303e+23
3929690000.0 2.8108763472377705e+23
3942810000.0 2.7931027361590165e+23
3955970000.0 2.7751192342097042e+23
3969180000.0 2.7575189744753103e+23
3982430000.0 2.740007957267409e+23
3995730000.0 2.7225790069431577e+23
4009060000.0 2.705245454437375e+23
4022450000.0 2.6879866916233695e+23
4035880000.0 2.6708159791359832e+23
4049350000.0 2.6540257592895075e+23
4062870000.0 2.637022581213541e+23
4076440000.0 2.6201000531566675e+23
4090040000.0 2.6035606192594628e+23
4103700000.0 2.58680405520707e+23
4117400000.0 2.570421677723915e+23
4131150000.0 2.5541170449796406e+23
4144940000.0 2.5378960961738498e+23
4158780000.0 2.5217524032007497e+23
4172660000.0 2.505691782674069e+23
4186590000.0 2.4897079218173168e+23
4200570000.0 2.4738006277506925e+23
4214590000.0 2.4579755367476972e+23
4228660000.0 2.44222650483421e+23
4242780000.0 2.4268327923655946e+23
4256940000.0 2.411240010266447e+23
4271160000.0 2.395994566386064e+23
4285420000.0 2.38055139675398e+23
4299720000.0 2.365464418506433e+23
4314080000.0 2.3504447697776422e+23
4328480000.0 2.3355031963337148e+23
4342930000.0 2.320633990906968e+23
4357430000.0 2.305836945399885e+23
4371980000.0 2.2911118495185357e+23
4386570000.0 2.2764636804433236e+23
4401220000.0 2.2618817940452154e+23
4415910000.0 2.247644807254453e+23
4430650000.0 2.233209412539832e+23
4445450000.0 2.219106518999187e+23
4460290000.0 2.2048116104001156e+23
4475180000.0 2.190851981142485e+23
4490120000.0 2.1766966298976033e+23
4505110000.0 2.1628743500277516e+23
4520150000.0 2.149119974839601e+23
4535240000.0 2.135433283682916e+23
4550380000.0 2.121814054366406e+23
4565570000.0 2.1082620632093456e+23
4580810000.0 2.094777085089048e+23
4596110000.0 2.0816123414617063e+23
4611450000.0 2.0682598943793455e+23
4626850000.0 2.0549693379201188e+23
4642290000.0 2.0420047779707192e+23
4657790000.0 2.0288454721975328e+23
4673340000.0 2.0160056044537992e+23
4688950000.0 2.002972397389474e+23
4704600000.0 1.990260787805668e+23
4720310000.0 1.9776083312076757e+23
4736060000.0 1.965023217918536e+23
4751880000.0 1.9524927693939286e+23
4767740000.0 1.940029200543898e+23
4783660000.0 1.9276240995751208e+23
4799630000.0 1.91528134038396e+23
4815650000.0 1.9030006872012316e+23
4831730000.0 1.891023386498264e+23
4847860000.0 1.878861581567702e+23
4864040000.0 1.8670050153254185e+23
4880280000.0 1.8549613043346236e+23
4896580000.0 1.843217045824638e+23
4912920000.0 1.8312944647620437e+23
4929330000.0 1.8196656279341353e+23
4945780000.0 1.8080993367417073e+23
4962290000.0 1.7965880078746374e+23
4978860000.0 1.7851315107317873e+23
4995480000.0 1.7737332631597128e+23
5012160000.0 1.7623895105854765e+23
5028890000.0 1.751103598866374e+23
5045680000.0 1.7398718399165496e+23
5062530000.0 1.728928302945021e+23
5079430000.0 1.71780703138645e+23
5096390000.0 1.7067394248406183e+23
5113400000.0 1.6959605338212536e+23
5130470000.0 1.6850023022395582e+23
5147600000.0 1.674327573597231e+23
5164790000.0 1.6637043275967487e+23
5182030000.0 1.652906803329316e+23
5199330000.0 1.6423899806969562e+23
5216690000.0 1.6319241424382915e+23
5234100000.0 1.621512239142492e+23
5251580000.0 1.6111478959048913e+23
5269110000.0 1.600837128747872e+23
5286700000.0 1.590576688621861e+23
5304350000.0 1.5805899543521073e+23
5322060000.0 1.570428965597549e+23
5339830000.0 1.5603178447494737e+23
5357660000.0 1.5504777424398293e+23
5375540000.0 1.540468015835033e+23
5393490000.0 1.5307246295948348e+23
5411500000.0 1.5208099119939244e+23
5429560000.0 1.5111654320769826e+23
5447690000.0 1.5015656045075063e+23
5465880000.0 1.4917961580390274e+23
5484120000.0 1.4822942110922331e+23
5502430000.0 1.4728365237845675e+23
5520800000.0 1.463425666244149e+23
5539230000.0 1.4540614783686307e+23
5557730000.0 1.444741199638601e+23
5576280000.0 1.435469892491091e+23
5594900000.0 1.426454143073889e+23
5613580000.0 1.4172718353916872e+23
5632320000.0 1.4081354351940286e+23
5651120000.0 1.3992545915386532e+23
5669990000.0 1.39020635873627e+23
5688920000.0 1.3814120052584576e+23
5707910000.0 1.372453828036899e+23
5726970000.0 1.3637454295334467e+23
5746090000.0 1.355080654072636e+23
5765270000.0 1.3462536776587017e+23
5784520000.0 1.3376740288183723e+23
5803830000.0 1.3291375533338359e+23
5823200000.0 1.3206440855803975e+23
5842650000.0 1.3121889677007588e+23
5862150000.0 1.3037788362841431e+23
5881720000.0 1.295409053492744e+23
5901360000.0 1.2870795157549442e+23
5921060000.0 1.2789925270866648e+23
5940830000.0 1.2707446140386454e+23
5960660000.0 1.262538705177859e+23
5980560000.0 1.2545707893145147e+23
6000530000.0 1.2464435829383518e+23
6020560000.0 1.2385548909181907e+23
6040660000.0 1.230507968840137e+23
6060830000.0 1.2226959324698458e+23
6081060000.0 1.2149237320020802e+23
6101360000.0 1.2071892219219857e+23
6121730000.0 1.1992986074287091e+23
6142170000.0 1.191639792677817e+23
6162680000.0 1.1840183340252044e+23
6183250000.0 1.1764360211974268e+23
6203890000.0 1.168890800676083e+23
6224610000.0 1.161380692243351e+23
6245390000.0 1.1540991804248163e+23
6266240000.0 1.1466639327209092e+23
6287160000.0 1.139265315836023e+23
6308150000.0 1.1319032116310097e+23
6329210000.0 1.1247648370238614e+23
6350340000.0 1.1174747770164018e+23
6371540000.0 1.1104069636489736e+23
6392810000.0 1.1031884736927433e+23
6414150000.0 1.0961907526636189e+23
6435570000.0 1.0890416602627023e+23
6457050000.0 1.082113573106388e+23
6478610000.0 1.0752181497136706e+23
6500240000.0 1.0683569632208168e+23
6521940000.0 1.0615298939114127e+23
6543710000.0 1.0547368214647098e+23
6565560000.0 1.0479760288044264e+23
6587480000.0 1.0412490216847206e+23
6609470000.0 1.0345556776955092e+23
6631540000.0 1.0278943239049824e+23
6653680000.0 1.021266417146553e+23
6675890000.0 1.0146718331384288e+23
6698180000.0 1.0082859585994063e+23
6720540000.0 1.0017555809298889e+23
6742980000.0 9.952567057226538e+22
6765490000.0 9.889659669284798e+22
6788070000.0 9.825321437884792e+22
6810740000.0 9.763021738207187e+22
6833480000.0 9.699300908203988e+22
6856290000.0 9.63763372765877e+22
6879180000.0 9.576264137735385e+22
6902150000.0 9.51519131161227e+22
6925190000.0 9.452715926691509e+22
6948310000.0 9.392253193767129e+22
6971510000.0 9.33208440771164e+22
6994780000.0 9.272221964039965e+22
7018130000.0 9.212651479817321e+22
7041560000.0 9.153372080969728e+22
7065070000.0 9.094382885222433e+22
7088660000.0 9.037355657461757e+22
7112320000.0 8.978951247307389e+22
7136070000.0 8.920821616895139e+22
7159890000.0 8.862990981160954e+22
7183800000.0 8.807084044660554e+22
7207780000.0 8.749818021701892e+22
7231840000.0 8.694475154924998e+22
7255990000.0 8.6377580708937e+22
7280210000.0 8.582963410225187e+22
7304520000.0 8.526803818620231e+22
7328900000.0 8.472553711078298e+22
7353370000.0 8.418560300522841e+22
7377920000.0 8.363227269676329e+22
7402550000.0 8.309773199968477e+22
7427260000.0 8.256584725102246e+22
7452060000.0 8.203649907448298e+22
7476940000.0 8.150979035974317e+22
7501900000.0 8.098571169593739e+22
7526950000.0 8.046414672757901e+22
7552080000.0 7.994519494636564e+22
7577290000.0 7.942884678954601e+22
7602590000.0 7.891498885634623e+22
7627970000.0 7.840371734141472e+22
7653430000.0 7.791051479444075e+22
7678980000.0 7.740423466171945e+22
7704620000.0 7.690041410505596e+22
7730340000.0 7.641448319175268e+22
7756150000.0 7.591560692302122e+22
7782050000.0 7.5434403802396555e+22
7808030000.0 7.494043961792021e+22
7834090000.0 7.446412643004898e+22
7860250000.0 7.399003030423401e+22
7886490000.0 7.350329922923234e+22
7912820000.0 7.303395019889662e+22
7939240000.0 7.256689170340358e+22
7965740000.0 7.210220729798191e+22
7992340000.0 7.1624872740817245e+22
8019020000.0 7.1164781092434205e+22
8045790000.0 7.070694988936723e+22
8072650000.0 7.025137195653128e+22
8099600000.0 6.97980400636358e+22
8126640000.0 6.93469469268919e+22
8153770000.0 6.891262680741453e+22
8181000000.0 6.846585705391128e+22
8208310000.0 6.8021388572384855e+22
8235710000.0 6.757912936555076e+22
8263210000.0 6.7138990656382665e+22
8290790000.0 6.671542944535891e+22
8318470000.0 6.627962627332512e+22
8346240000.0 6.5860209995811075e+22
8374110000.0 6.542863498927263e+22
8402070000.0 6.501333872005362e+22
8430120000.0 6.4586042705703376e+22
8458260000.0 6.417491619361418e+22
8486500000.0 6.37517933327523e+22
8514830000.0 6.3344732710812695e+22
8543260000.0 6.29396350734516e+22
8571780000.0 6.253656802288847e+22
8600400000.0 6.212166533206152e+22
8629110000.0 6.172261181413755e+22
8657920000.0 6.1325496555884436e+22
8686820000.0 6.093038412799548e+22
8715820000.0 6.053719739053766e+22
8744920000.0 6.014593067404144e+22
8774120000.0 5.975657825282545e+22
8803410000.0 5.936920178536897e+22
8832800000.0 5.8983726677724085e+22
8862290000.0 5.860014706228926e+22
8891880000.0 5.823179152814986e+22
8921560000.0 5.785200556438462e+22
8951350000.0 5.747403185806267e+22
8981230000.0 5.7097993413190325e+22
9011220000.0 5.673691426100226e+22
9041300000.0 5.636455518970929e+22
9071480000.0 5.600711879223679e+22
9101770000.0 5.5638353231415635e+22
9132160000.0 5.52844123882844e+22
9162640000.0 5.491933937401635e+22
9193230000.0 5.456893179983554e+22
9223930000.0 5.422020180496894e+22
9254720000.0 5.386044984014869e+22
9285620000.0 5.351521896105812e+22
9316620000.0 5.31717074039786e+22
9347720000.0 5.282990908786015e+22
9378930000.0 5.247711989411472e+22
9410240000.0 5.213871689066786e+22
9441660000.0 5.18019547810414e+22
9473180000.0 5.146688329818584e+22
9504810000.0 5.113344240100001e+22
9536540000.0 5.080168067372335e+22
9568380000.0 5.0471539064809535e+22
9600320000.0 5.014306503342544e+22
9632370000.0 4.981620050376466e+22
9664530000.0 4.950320907754354e+22
9696790000.0 4.917955884070465e+22
9729170000.0 4.88574523331097e+22
9761650000.0 4.853698551581928e+22
9794240000.0 4.823020863693899e+22
9826940000.0 4.7912864409982125e+22
9859740000.0 4.760916796637617e+22
9892660000.0 4.729492602693168e+22
9925690000.0 4.698224788950433e+22
9958820000.0 4.668308113151499e+22
9992070000.0 4.637347488347684e+22
10025400000.0 4.607738156669282e+22
10058900000.0 4.578247672593564e+22
10092500000.0 4.5477330719179e+22
10126200000.0 4.518547276007955e+22
10160000000.0 4.489510907902652e+22
10193900000.0 4.459460200587815e+22
10227900000.0 4.430724658703399e+22
10262100000.0 4.4020937366361694e+22
10296300000.0 4.373653014453192e+22
10330700000.0 4.345316477169597e+22
10365200000.0 4.317126377559284e+22
10399800000.0 4.289082071449358e+22
10434500000.0 4.261182914815446e+22
10469400000.0 4.23338782763334e+22
10504300000.0 4.205777435965007e+22
10539400000.0 4.178270614891736e+22
10574600000.0 4.150907146991158e+22
10609900000.0 4.123686379188928e+22
10645300000.0 4.097721472954232e+22
10680800000.0 4.070780446597971e+22
10716500000.0 4.043942443149118e+22
10752300000.0 4.01724529542448e+22
10788200000.0 3.991787403967009e+22
10824200000.0 3.9653663337209215e+22
10860300000.0 3.940175920641812e+22
10896600000.0 3.913992433321529e+22
10933000000.0 3.887947255731973e+22
10969500000.0 3.86312061884344e+22
11006100000.0 3.837346473899874e+22
11042800000.0 3.8127823838043666e+22
11079700000.0 3.7883126428838606e+22
11116700000.0 3.7629049076927313e+22
11153800000.0 3.7386952669793643e+22
11191000000.0 3.7146129524011315e+22
11228400000.0 3.6895685002590343e+22
11265900000.0 3.6657102610350865e+22
11303500000.0 3.6419781051252273e+22
11341200000.0 3.618371406268369e+22
11379100000.0 3.5948579478393416e+22
11417100000.0 3.571469318456218e+22
11455200000.0 3.5482048883681047e+22
11493400000.0 3.524032404268795e+22
11531800000.0 3.5009875575982917e+22
11570300000.0 3.4780656161206697e+22
11608900000.0 3.4562873108726213e+22
11647700000.0 3.433576418063496e+22
11686600000.0 3.4109871413556723e+22
11725600000.0 3.388518848302636e+22
11764700000.0 3.3661709086628994e+22
11804000000.0 3.343914365523264e+22
11843400000.0 3.322778622323485e+22
11883000000.0 3.3007296656665966e+22
11922600000.0 3.278827176841254e+22
11962400000.0 3.257015246112632e+22
12002400000.0 3.236281939036217e+22
12042500000.0 3.2146750779803606e+22
12082700000.0 3.1941665183749525e+22
12123000000.0 3.1727897445401654e+22
12163500000.0 3.1524775959264164e+22
12204100000.0 3.1313030472991483e+22
12244800000.0 3.1112118355983023e+22
12285700000.0 3.090238323093243e+22
12326700000.0 3.0703409777976585e+22
12367900000.0 3.049567542793115e+22
12409200000.0 3.0298631319909986e+22
12450600000.0 3.0102652677376545e+22
12492200000.0 2.9898002772919904e+22
12533900000.0 2.9703934281412755e+22
12575700000.0 2.951091816278352e+22
12617700000.0 2.931871618358701e+22
12659800000.0 2.9127559427445536e+22
12702100000.0 2.892787961474973e+22
12744500000.0 2.873860342143214e+22
12787000000.0 2.8550359189361925e+22
12829700000.0 2.8362919990671025e+22
12872600000.0 2.81762865508321e+22
12915500000.0 2.7990892950654823e+22
12958700000.0 2.780608313751469e+22
13001900000.0 2.762250141933507e+22
13045300000.0 2.7439714905291076e+22
13088900000.0 2.726678279602766e+22
13132600000.0 2.7085764051968333e+22
13176400000.0 2.690574182924171e+22
13220400000.0 2.672650814565167e+22
13264500000.0 2.65482634052331e+22
13308800000.0 2.6379712703148216e+22
13353300000.0 2.6203008400441234e+22
13397800000.0 2.6027477923507204e+22
13442600000.0 2.585253264796377e+22
13487400000.0 2.568754065709198e+22
13532500000.0 2.5514313505148e+22
13577700000.0 2.5350783121836533e+22
13623000000.0 2.5179449434289415e+22
13668500000.0 2.501756009278774e+22
13714100000.0 2.484791796605202e+22
13759900000.0 2.468765850501751e+22
13805800000.0 2.451969635321063e+22
13851900000.0 2.436105547961702e+22
13898200000.0 2.419458750399857e+22
13944600000.0 2.40375555077257e+22
13991100000.0 2.3881394387717317e+22
14037800000.0 2.371748341392242e+22
14084700000.0 2.356274320027565e+22
14131700000.0 2.3408864442203333e+22
14178900000.0 2.3247315467903567e+22
14226200000.0 2.3095010738835575e+22
14273700000.0 2.294339395235922e+22
14321400000.0 2.2792464615383755e+22
14369200000.0 2.264237975863133e+22
14417200000.0 2.249297808955239e+22
14465300000.0 2.233621669531041e+22
14513600000.0 2.2188358219025296e+22
14562000000.0 2.2041329235861743e+22
14610700000.0 2.189482480768147e+22
14659400000.0 2.17492937843682e+22
14708400000.0 2.1604285835817794e+22
14757500000.0 2.146009542758049e+22
14806700000.0 2.1324725130683312e+22
14856200000.0 2.118184246829388e+22
14905800000.0 2.103976764497353e+22
14955500000.0 2.0898495473065283e+22
15005500000.0 2.0757744129313197e+22
15055600000.0 2.061779072354418e+22
15105800000.0 2.0486479321675585e+22
15156300000.0 2.034781178931209e+22
15206900000.0 2.020993235355896e+22
15257600000.0 2.0072835884563877e+22
15308600000.0 1.9944002071535005e+22
15359700000.0 1.980817532876866e+22
15411000000.0 1.9672994035577037e+22
15462400000.0 1.9546251578167618e+22
15514000000.0 1.9412455903522537e+22
15565800000.0 1.928691684380066e+22
15617800000.0 1.9154373259500334e+22
15669900000.0 1.9030154628441024e+22
15722200000.0 1.8898977273994887e+22
15774700000.0 1.8775948183939374e+22
15827400000.0 1.864600820742409e+22
15880200000.0 1.8524280526830347e+22
15933200000.0 1.8395686999922678e+22
15986400000.0 1.8275134453482814e+22
16039800000.0 1.8155155223079293e+22
16093400000.0 1.8028380530661485e+22
16147100000.0 1.7909679667069525e+22
16201000000.0 1.7791546069510003e+22
16255100000.0 1.7673978455507788e+22
16309400000.0 1.754970554877103e+22
16363800000.0 1.7433396704745873e+22
16418400000.0 1.7317647658548707e+22
16473200000.0 1.7202457059776583e+22
16528200000.0 1.708782353535833e+22
16583400000.0 1.696659583934022e+22
16638800000.0 1.6853096062342987e+22
16694300000.0 1.6740249311568118e+22
16750100000.0 1.6627852574140494e+22
16806000000.0 1.6516103934434781e+22
16862100000.0 1.640490164582777e+22
16918400000.0 1.6294244217072176e+22
16974900000.0 1.6184130138151938e+22
17031500000.0 1.6074652262109503e+22
17088400000.0 1.5965619327855262e+22
17145500000.0 1.5857125114002257e+22
17202700000.0 1.5749259590769515e+22
17260100000.0 1.5648797290695154e+22
17317800000.0 1.5541884964437311e+22
17375600000.0 1.543559386479545e+22
17433600000.0 1.532983170872029e+22
17491800000.0 1.5224596862367204e+22
17550200000.0 1.5126643659454233e+22
17608800000.0 1.5022435990650258e+22
17667600000.0 1.491875071838688e+22
17726500000.0 1.4815669732444746e+22
17785700000.0 1.4719689844492171e+22
17845100000.0 1.4617538539273826e+22
17904700000.0 1.4515902880651869e+22
17964500000.0 1.4421381305475315e+22
18024400000.0 1.4320829197211748e+22
18084600000.0 1.4227263635205007e+22
18145000000.0 1.4127628617097922e+22
18205600000.0 1.4035013370185437e+22
18266300000.0 1.3936445187709804e+22
18327300000.0 1.384477292821473e+22
18388500000.0 1.374711130365639e+22
18449900000.0 1.3656376151756597e+22
18511500000.0 1.3559691201810277e+22
18573300000.0 1.3469886441145057e+22
18635300000.0 1.3374171124550586e+22
18697500000.0 1.3285289975255969e+22
18759900000.0 1.3196857524153018e+22
18822600000.0 1.3102503202925073e+22
18885400000.0 1.3014984852975823e+22
18948500000.0 1.2927841945135526e+22
19011700000.0 1.2834973327867687e+22
19075200000.0 1.2748735560960526e+22
19138900000.0 1.266293771990279e+22
19202800000.0 1.2577578107487553e+22
19266900000.0 1.2486501004442e+22
19331200000.0 1.2402033208362606e+22
19395700000.0 1.2317998448754813e+22
19460500000.0 1.223433214293206e+22
19525500000.0 1.2151096710585903e+22
19590600000.0 1.2068352014617309e+22
19656000000.0 1.1985972483342425e+22
19721700000.0 1.1897946143213006e+22
19787500000.0 1.1816436771073697e+22
19853600000.0 1.1735290363593447e+22
19919900000.0 1.1654565480632836e+22
19986400000.0 1.157426035067226e+22
20053100000.0 1.1494373200537336e+22
20120000000.0 1.1414902255602113e+22
20187200000.0 1.133578958635843e+22
20254600000.0 1.125709071977503e+22
20322200000.0 1.118463831094898e+22
20390100000.0 1.110668779642027e+22
20458100000.0 1.1029200805197477e+22
20526400000.0 1.0952067150003514e+22
20595000000.0 1.087528668622742e+22
20663700000.0 1.0798963760501579e+22
20732700000.0 1.0722991487500386e+22
20801900000.0 1.0653120753532846e+22
20871400000.0 1.0577880293508708e+22
20941100000.0 1.0503038947952192e+22
21011000000.0 1.0428594882108742e+22
21081100000.0 1.03601706769572e+22
21151500000.0 1.0286448347068884e+22
21222100000.0 1.0213118888708124e+22
21293000000.0 1.0145701280142332e+22
21364000000.0 1.007313403450177e+22
21435400000.0 1.0000860896839908e+22
21506900000.0 9.934534528832148e+21
21578700000.0 9.863015789327792e+21
21650800000.0 9.797312145656828e+21
21723100000.0 9.726496860863063e+21
21795600000.0 9.656062788509693e+21
21868300000.0 9.591430019858018e+21
21941400000.0 9.52164799230176e+21
22014600000.0 9.457672374165787e+21
22088100000.0 9.388625205578571e+21
22161800000.0 9.325302069026901e+21
22235800000.0 9.262273737998271e+21
22310100000.0 9.194225240514915e+21
22384600000.0 9.131843835870795e+21
22459300000.0 9.064516244204606e+21
22534300000.0 9.002776952178946e+21
22609500000.0 8.941368171056802e+21
22685000000.0 8.875022341571076e+21
22760700000.0 8.814248630690784e+21
22836700000.0 8.75376283782624e+21
22912900000.0 8.688427652266573e+21
22989400000.0 8.628570599652132e+21
23066200000.0 8.568999138725399e+21
23143200000.0 8.504626243937748e+21
23220500000.0 8.445677443583265e+21
23298000000.0 8.387047818214021e+21
23375800000.0 8.328700068394467e+21
23453800000.0 8.270668891557038e+21
23532100000.0 8.207879118473707e+21
23610700000.0 8.150424137948533e+21
23689500000.0 8.093282094762983e+21
23768600000.0 8.036417507716653e+21
23847900000.0 7.979863223342112e+21
23927500000.0 7.923584459469973e+21
24007400000.0 7.86758058531928e+21
24087600000.0 7.811850957921153e+21
24168000000.0 7.751520990113266e+21
24248700000.0 7.696385632181768e+21
24329600000.0 7.641553221964748e+21
24410900000.0 7.586959934256508e+21
24492400000.0 7.532667572355949e+21
24574100000.0 7.478674467801448e+21
24656200000.0 7.424918731565621e+21
24738500000.0 7.376253089485967e+21
24821100000.0 7.323044669425544e+21
24903900000.0 7.270130824260789e+21
24987100000.0 7.21745212627068e+21
25070500000.0 7.165065914695278e+21
25154200000.0 7.112942252363335e+21
25238200000.0 7.061080385860628e+21
25322400000.0 7.009507234087555e+21
25407000000.0 6.958166370468365e+21
25491800000.0 6.911763343487414e+21
25576900000.0 6.860951709923544e+21
25662300000.0 6.810397461629493e+21
25748000000.0 6.760099804629702e+21
25833900000.0 6.714673572113752e+21
25920200000.0 6.664871126945845e+21
26006700000.0 6.615348336186165e+21
26093500000.0 6.566078393650716e+21
26180700000.0 6.521564449756884e+21
26268100000.0 6.472782933664112e+21
26355800000.0 6.424251829571269e+21
26443700000.0 6.380478230914719e+21
26532000000.0 6.332430242155621e+21
26620600000.0 6.284630180195275e+21
26709500000.0 6.24151638929712e+21
26798600000.0 6.194217943846501e+21
26888100000.0 6.151551236978065e+21
26977900000.0 6.104704658443516e+21
27068000000.0 6.05810177312908e+21
27158300000.0 6.016129677486596e+21
27249000000.0 5.969996756215597e+21
27340000000.0 5.928441749639541e+21
27431200000.0 5.882797122443773e+21
27522800000.0 5.841678181369843e+21
27614700000.0 5.796475328004306e+21
27706900000.0 5.75578946274278e+21
27799400000.0 5.71104664328376e+21
27892200000.0 5.67079061100702e+21
27985300000.0 5.626504374452508e+21
28078700000.0 5.586674906437735e+21
28172500000.0 5.547030775416476e+21
28266500000.0 5.503416111313974e+21
28360900000.0 5.464194272236915e+21
28455600000.0 5.42517547198135e+21
28550600000.0 5.382205983431112e+21
28645900000.0 5.343604703485558e+21
28741600000.0 5.305185577720294e+21
28837500000.0 5.262873300065629e+21
28933800000.0 5.224867269963545e+21
29030400000.0 5.187059787006029e+21
29127300000.0 5.145379332472861e+21
29224500000.0 5.107980059736365e+21
29322100000.0 5.070759566361046e+21
29420000000.0 5.033734701081708e+21
29518200000.0 4.992887841936907e+21
29616800000.0 4.956248403638876e+21
29715600000.0 4.919819002339568e+21
29814800000.0 4.88356552353027e+21
29914400000.0 4.847487671354956e+21
30014300000.0 4.811601170808939e+21
30114500000.0 4.771967922796299e+21
30215000000.0 4.736474725668685e+21
30315900000.0 4.701154828361016e+21
30417100000.0 4.666023239761192e+21
30518600000.0 4.631079122606236e+21
30620500000.0 4.5963066290949346e+21
30722700000.0 4.5617202576997524e+21
30825300000.0 4.527304479964935e+21
30928200000.0 4.4930734608316713e+21
31031500000.0 4.4590119857668893e+21
31135100000.0 4.425133892659935e+21
31239000000.0 4.3914383330576433e+21
31343300000.0 4.3579105554111744e+21
31448000000.0 4.324550169691257e+21
31553000000.0 4.2913703787748314e+21
31658300000.0 4.258370328997892e+21
31764000000.0 4.22553586486418e+21
31870000000.0 4.192879731301463e+21
31976400000.0 4.160388063121856e+21
32083200000.0 4.1280604393153353e+21
32190300000.0 4.0959091562263777e+21
32297800000.0 4.0639207728299225e+21
32405600000.0 4.0321072950890804e+21
32513800000.0 4.004102283392369e+21
32622300000.0 3.9726118834906013e+21
32731200000.0 3.941282093899037e+21
32840500000.0 3.9101124616513383e+21
32950100000.0 3.879114300772796e+21
33060200000.0 3.848263469275038e+21
33170500000.0 3.8211689485220677e+21
33281300000.0 3.790634393247391e+21
33392400000.0 3.76026869158903e+21
33503900000.0 3.730059846228373e+21
33615700000.0 3.703545567757799e+21
33727900000.0 3.673648005571332e+21
33840500000.0 3.643905627639746e+21
33953500000.0 3.6143179412189154e+21
34066900000.0 3.588364919531917e+21
34180600000.0 3.5590839453443057e+21
34294700000.0 3.529955956088534e+21
34409200000.0 3.504426292598925e+21
34524100000.0 3.475591282968391e+21
34639300000.0 3.4469177159285295e+21
34755000000.0 3.421796619116353e+21
34871000000.0 3.3940928304155716e+21
34987400000.0 3.3672120377179326e+21
35104200000.0 3.340809210606781e+21
35221400000.0 3.3142072163518136e+21
35339000000.0 3.287744458220235e+21
35457000000.0 3.2617548481703266e+21
35575400000.0 3.235567977046122e+21
35694200000.0 3.209851047316854e+21
35813300000.0 3.184278061381327e+21
35932900000.0 3.158830646516104e+21
36052900000.0 3.1335173032052696e+21
36173200000.0 3.1083461298215285e+21
36294000000.0 3.0832993460569516e+21
36415100000.0 3.058393543017099e+21
36536700000.0 3.033935846268331e+21
