WAVE FLUX
1244440000.0 5.96393462554654e+23
1248590000.0 5.925286606153601e+23
1252760000.0 5.886800663176802e+23
1256940000.0 5.8508610928537025e+23
1261140000.0 5.812737792960118e+23
1265350000.0 5.777143939197759e+23
1269580000.0 5.741695699927572e+23
1273810000.0 5.704176309556556e+23
1278070000.0 5.669071154995066e+23
1282330000.0 5.631907987200435e+23
1286620000.0 5.597144079382444e+23
1290910000.0 5.562611226704575e+23
1295220000.0 5.5282217730219656e+23
1299540000.0 5.4917572417577335e+23
1303880000.0 5.457704048747046e+23
1308240000.0 5.423793876711158e+23
1312600000.0 5.3901089802353446e+23
1316990000.0 5.3542941491548094e+23
1321380000.0 5.320940835052632e+23
1325790000.0 5.287728634859332e+23
1330220000.0 5.2546576475595056e+23
1334660000.0 5.221767075557115e+23
1339120000.0 5.18901711137875e+23
1343590000.0 5.1564461973177144e+23
1348070000.0 5.12405327273848e+23
1352570000.0 5.091799646188485e+23
1357090000.0 5.059685353640224e+23
1361620000.0 5.0277473514168486e+23
1366170000.0 4.995948015767296e+23
1370730000.0 4.9643235741286797e+23
1375300000.0 4.9328729766814535e+23
1379890000.0 4.901559658302131e+23
1384500000.0 4.8703836106603084e+23
1389120000.0 4.839379653278291e+23
1393760000.0 4.808512237420028e+23
1398410000.0 4.779916559605018e+23
1403080000.0 4.749348626678447e+23
1407770000.0 4.718916458785592e+23
1412470000.0 4.688653194890749e+23
1417180000.0 4.6606310272227203e+23
1421910000.0 4.630663005714885e+23
1426660000.0 4.6008292025054486e+23
1431420000.0 4.571161466187847e+23
1436200000.0 4.543672919646695e+23
1441000000.0 4.5142650962306717e+23
1445810000.0 4.487053696904849e+23
1450640000.0 4.457935850581556e+23
1455480000.0 4.428980830819309e+23
1460340000.0 4.402169441620399e+23
1465210000.0 4.3735007816741765e+23
1470100000.0 4.3469615559116267e+23
1475010000.0 4.318547766849299e+23
1479940000.0 4.292249851676884e+23
1484880000.0 4.264119123641654e+23
1489840000.0 4.2380902033219255e+23
1494810000.0 4.2102402766419133e+23
1499800000.0 4.1844781787071814e+23
1504810000.0 4.158831664801929e+23
1509830000.0 4.1313819685051835e+23
1514870000.0 4.105999553022739e+23
1519930000.0 4.0807317761743954e+23
1525000000.0 4.053678432419529e+23
1530090000.0 4.028671983805267e+23
1535200000.0 4.0037791961708055e+23
1540330000.0 3.9770924306621936e+23
1545470000.0 3.9524584044184176e+23
1550630000.0 3.927937030380423e+23
1555810000.0 3.903528133162065e+23
1561000000.0 3.8792563819929214e+23
1566210000.0 3.85322030566327e+23
1571440000.0 3.829177876951443e+23
1576690000.0 3.8052466819604895e+23
1581950000.0 3.7814504246643727e+23
1587230000.0 3.75776453816343e+23
1592530000.0 3.734188817048528e+23
1597850000.0 3.710723050173321e+23
1603180000.0 3.687390021655963e+23
1608540000.0 3.6641432879575176e+23
1613910000.0 3.641028405489752e+23
1619290000.0 3.618044490913029e+23
1624700000.0 3.595146410888759e+23
1630120000.0 3.572378403952699e+23
1635570000.0 3.549696188011273e+23
1641030000.0 3.527143138695596e+23
1646500000.0 3.504718381756254e+23
1652000000.0 3.482378890147412e+23
1657520000.0 3.460145903208032e+23
1663050000.0 3.4380398358647414e+23
1668600000.0 3.4178001950008964e+23
1674170000.0 3.395899172259563e+23
1679760000.0 3.374103203684612e+23
1685370000.0 3.3524120762256254e+23
1691000000.0 3.330825460281929e+23
1696640000.0 3.311094345626879e+23
1702310000.0 3.289709995999042e+23
1707990000.0 3.268448489753375e+23
1713690000.0 3.249004542143899e+23
1719410000.0 3.227943135636719e+23
1725150000.0 3.206984215956584e+23
1730910000.0 3.1878249467377505e+23
1736690000.0 3.1670644687100304e+23
1742490000.0 3.1464056067869535e+23
1748310000.0 3.1275286217879974e+23
1754140000.0 3.107084200040003e+23
1760000000.0 3.0883920101931566e+23
1765880000.0 3.068125270196031e+23
1771770000.0 3.0496341577684266e+23
1777690000.0 3.0295616368416265e+23
1783620000.0 3.0112527814592813e+23
1789580000.0 2.9913732837546568e+23
1795550000.0 2.973245557798382e+23
1801550000.0 2.9535578676029207e+23
1807560000.0 2.935610124608413e+23
1813590000.0 2.916129087724487e+23
1819650000.0 2.8983440842783554e+23
1825720000.0 2.8806613685055567e+23
1831820000.0 2.8614450053305804e+23
1837940000.0 2.843923877117498e+23
1844070000.0 2.8265037184314148e+23
1850230000.0 2.8075654531049283e+23
1856400000.0 2.790320561105806e+23
1862600000.0 2.773145254627464e+23
1868820000.0 2.7544822230644258e+23
1875060000.0 2.7374807899658537e+23
1881320000.0 2.7205632172939687e+23
1887600000.0 2.7037292086138043e+23
1893900000.0 2.6854270929359385e+23
1900230000.0 2.6687504320694356e+23
1906570000.0 2.652170597483988e+23
1912930000.0 2.6356731081914158e+23
1919320000.0 2.619244014369757e+23
1925730000.0 2.602896919333302e+23
1932160000.0 2.5851108615162848e+23
1938610000.0 2.5689318972298083e+23
1945080000.0 2.5528339855861275e+23
1951570000.0 2.5368168150695272e+23
1958090000.0 2.520867199761208e+23
1964630000.0 2.5049979481477053e+23
1971190000.0 2.4892087432253755e+23
1977770000.0 2.473499267481774e+23
1984370000.0 2.4578692029360682e+23
1990990000.0 2.442318230735991e+23
1997640000.0 2.426833883079973e+23
2004310000.0 2.411428223414795e+23
2011000000.0 2.396100928269089e+23
2017720000.0 2.380839874227231e+23
2024450000.0 2.3656684509848172e+23
2031210000.0 2.3505628468581083e+23
2037990000.0 2.3369762215835583e+23
2044800000.0 2.3220087219724837e+23
2051620000.0 2.3071293414733694e+23
2058470000.0 2.2923151488327997e+23
2065340000.0 2.2775771686869613e+23
2072240000.0 2.262904149487512e+23
2079160000.0 2.249720033702968e+23
2086100000.0 2.2351935048329115e+23
2093060000.0 2.2207420885611615e+23
2100050000.0 2.2063549447058538e+23
2107060000.0 2.1934368799034623e+23
2114100000.0 2.179162978405008e+23
2121150000.0 2.165015036023287e+23
2128240000.0 2.150899762104045e+23
2135340000.0 2.13824417695908e+23
2142470000.0 2.1242713255575668e+23
2149620000.0 2.1103715321344414e+23
2156800000.0 2.0978970068287006e+23
2164000000.0 2.08412824891935e+23
2171220000.0 2.071784960567228e+23
2178470000.0 2.0581464093680937e+23
2185750000.0 2.0445702733813368e+23
2193040000.0 2.0324147697982597e+23
2200360000.0 2.0189769643992446e+23
2207710000.0 2.0069318730242902e+23
2215080000.0 1.993622276538733e+23
2222480000.0 1.9816962331829087e+23
2229900000.0 1.9685140639693758e+23
2237340000.0 1.956715082887741e+23
2244810000.0 1.9436594592695307e+23
2252300000.0 1.9319778018317198e+23
2259820000.0 1.9190479198698825e+23
2267370000.0 1.9074744231761558e+23
2274940000.0 1.894669551893901e+23
2282530000.0 1.8832203576654297e+23
2290150000.0 1.8718225337111695e+23
2297800000.0 1.859197338054243e+23
2305470000.0 1.8479143324257535e+23
2313170000.0 1.835412150330502e+23
2320890000.0 1.8242431726467858e+23
2328640000.0 1.813124892578748e+23
2336410000.0 1.8008074002211916e+23
2344210000.0 1.7898020361379677e+23
2352040000.0 1.7788469772279286e+23
2359890000.0 1.7667045974242e+23
2367770000.0 1.7558613910529327e+23
2375670000.0 1.7450754268780633e+23
2383610000.0 1.734331854980225e+23
2391560000.0 1.7224238661122647e+23
2399550000.0 1.711790725226532e+23
2407560000.0 1.7012140293447613e+23
2415600000.0 1.6906864804856325e+23
2423660000.0 1.680214912996425e+23
2431750000.0 1.6685839188719082e+23
2439870000.0 1.658213904219726e+23
2448020000.0 1.64789248966684e+23
2456190000.0 1.63762623682201e+23
2464390000.0 1.6274082432916416e+23
2472620000.0 1.617238400866742e+23
2480870000.0 1.607123077314312e+23
2489150000.0 1.5970555583939126e+23
2497460000.0 1.5870357313172815e+23
2505800000.0 1.5758909437333923e+23
2514170000.0 1.565970058176887e+23
2522560000.0 1.5561026717009832e+23
2530980000.0 1.546282376741611e+23
2539430000.0 1.536509053031092e+23
2547910000.0 1.526782578345393e+23
2556420000.0 1.5171028288955936e+23
2564950000.0 1.5074755564430252e+23
2573520000.0 1.4978888227609666e+23
2582110000.0 1.4883541979616982e+23
2590730000.0 1.4799997752911793e+23
2599380000.0 1.4705534522798497e+23
2608060000.0 1.4611529825748926e+23
2616760000.0 1.451803781272013e+23
2625500000.0 1.4424945640534167e+23
2634260000.0 1.433236238210854e+23
2643060000.0 1.424017732518451e+23
2651880000.0 1.414849737943382e+23
2660740000.0 1.405721392657001e+23
2669620000.0 1.3977437607700924e+23
2678530000.0 1.3887065346147931e+23
2687470000.0 1.3797138310018919e+23
2696450000.0 1.3707604237584778e+23
2705450000.0 1.3618563862493316e+23
2714480000.0 1.352996439728037e+23
2723540000.0 1.3452592347957594e+23
2732640000.0 1.3364785525610212e+23
2741760000.0 1.3277464721219421e+23
2750910000.0 1.319057905543898e+23
2760100000.0 1.3114724625398566e+23
2769310000.0 1.3028669810858898e+23
2778560000.0 1.2942999162226076e+23
2787830000.0 1.2868343966941967e+23
2797140000.0 1.2783496542770488e+23
2806480000.0 1.2699076308375713e+23
2815850000.0 1.2625516021816987e+23
2825250000.0 1.2541910786060908e+23
2834680000.0 1.2458728183288342e+23
2844140000.0 1.2386297164945075e+23
2853640000.0 1.23038776369585e+23
2863170000.0 1.2221876989893584e+23
2872720000.0 1.2150563630725132e+23
2882320000.0 1.2069319615615223e+23
2891940000.0 1.1998691856187595e+23
2901590000.0 1.1918283109538744e+23
2911280000.0 1.1848337055469675e+23
2921000000.0 1.1768675407076729e+23
2930750000.0 1.168942251240557e+23
2940540000.0 1.1620529101210618e+23
2950350000.0 1.1542055961982602e+23
2960200000.0 1.1473873529652257e+23
2970090000.0 1.1396097285482296e+23
2980000000.0 1.1328620873046761e+23
2989950000.0 1.1251614364380343e+23
2999930000.0 1.1184800973296122e+23
3009950000.0 1.1118282895662591e+23
3020000000.0 1.104236747217256e+23
3030080000.0 1.097654365023447e+23
3040190000.0 1.0901384305270449e+23
3050340000.0 1.0836213395658632e+23
3060530000.0 1.0761733862013058e+23
3070750000.0 1.0697212392731422e+23
3081000000.0 1.0633015441038896e+23
3091280000.0 1.0559637024829766e+23
3101600000.0 1.0496082783584023e+23
3111960000.0 1.0432815968396976e+23
3122350000.0 1.0360459317555372e+23
3132770000.0 1.029786284029951e+23
3143230000.0 1.0235551133970088e+23
3153720000.0 1.0164239552202728e+23
3164250000.0 1.0102558641539168e+23
3174820000.0 1.0041160381596957e+23
3185420000.0 9.97085187301112e+22
3196050000.0 9.910109852826475e+22
3206720000.0 9.849647682747117e+22
3217430000.0 9.78946483361112e+22
3228170000.0 9.720489320919375e+22
3238950000.0 9.660923334440644e+22
3249760000.0 9.6016638942755e+22
3260610000.0 9.542680320654354e+22
3271490000.0 9.484001022040978e+22
3282420000.0 9.416615995690003e+22
3293370000.0 9.358542860482863e+22
3304370000.0 9.300713880368039e+22
3315400000.0 9.243185000006402e+22
3326470000.0 9.185927176183263e+22
3337580000.0 9.120136550407643e+22
3348720000.0 9.06347528994376e+22
3359900000.0 9.007082531701898e+22
3371110000.0 8.950984163638615e+22
3382370000.0 8.895126153999215e+22
3393660000.0 8.839560673640997e+22
3404990000.0 8.78426048297196e+22
3416360000.0 8.729224885000668e+22
3427760000.0 8.674478480090407e+22
3439210000.0 8.619969697025918e+22
3450690000.0 8.557233526518638e+22
3462210000.0 8.503301586271208e+22
3473770000.0 8.453013294702115e+22
3485370000.0 8.399590178492565e+22
3497000000.0 8.345609694881305e+22
3508680000.0 8.292706297314887e+22
3520390000.0 8.240083729141335e+22
3532140000.0 8.187717357689269e+22
3543940000.0 8.136412513031612e+22
3555770000.0 8.084553666374306e+22
3567640000.0 8.032948677314493e+22
3579550000.0 7.981596750507357e+22
3591500000.0 7.931315167145964e+22
3603490000.0 7.88127959209845e+22
3615520000.0 7.830676590659934e+22
3627590000.0 7.781133370056354e+22
3639700000.0 7.731833771188966e+22
3651850000.0 7.682776990403232e+22
3664050000.0 7.633941383936245e+22
3676280000.0 7.585368008833106e+22
3688550000.0 7.537035008123612e+22
3700870000.0 7.488921322610505e+22
3713220000.0 7.441858057506073e+22
3725620000.0 7.394218936064789e+22
3738060000.0 7.3476032686079135e+22
3750540000.0 7.30043557749959e+22
3763060000.0 7.254284431499876e+22
3775620000.0 7.208362995948884e+22
3788220000.0 7.162670440740756e+22
3800870000.0 7.116414187855253e+22
3813560000.0 7.071931544759647e+22
3826290000.0 7.0269026091555625e+22
3839070000.0 6.982081365338972e+22
3851880000.0 6.937503512590719e+22
3864740000.0 6.893131996699385e+22
3877650000.0 6.84972419414997e+22
3890590000.0 6.80579679292485e+22
3903580000.0 6.762826690730293e+22
3916610000.0 6.720072992185234e+22
3929690000.0 6.676770179198605e+22
3942810000.0 6.634432568335623e+22
3955970000.0 6.592309128701344e+22
3969180000.0 6.55038250048417e+22
3982430000.0 6.50866864770375e+22
3995730000.0 6.467150521200867e+22
4009060000.0 6.426592659342295e+22
4022450000.0 6.385477914345667e+22
4035880000.0 6.344573105877888e+22
4049350000.0 6.304602941615112e+22
4062870000.0 6.264097544817749e+22
4076440000.0 6.224505256372274e+22
4090040000.0 6.185130322113892e+22
4103700000.0 6.145926514687971e+22
4117400000.0 6.106209916185792e+22
4131150000.0 6.067394532966249e+22
4144940000.0 6.02877849638925e+22
4158780000.0 5.990346533546809e+22
4172660000.0 5.952816600951365e+22
4186590000.0 5.914763073210774e+22
4200570000.0 5.876891981547133e+22
4214590000.0 5.839913849879392e+22
4228660000.0 5.8024174867226886e+22
4242780000.0 5.765794382702029e+22
4256940000.0 5.728670196874301e+22
4271160000.0 5.692400113811109e+22
4285420000.0 5.656317941375367e+22
4299720000.0 5.6204228169630094e+22
4314080000.0 5.584006928935347e+22
4328480000.0 5.548460192607702e+22
4342930000.0 5.513762248551956e+22
4357430000.0 5.4785572790890345e+22
4371980000.0 5.443523576830619e+22
4386570000.0 5.408672965560048e+22
4401220000.0 5.374647729137765e+22
4415910000.0 5.3401345230180245e+22
4430650000.0 5.306453443631775e+22
4445450000.0 5.272263620810477e+22
4460290000.0 5.238912452243808e+22
4475180000.0 5.205067770527882e+22
4490120000.0 5.172044331509531e+22
4505110000.0 5.139182884009046e+22
4520150000.0 5.106482906841233e+22
4535240000.0 5.0739438751714655e+22
4550380000.0 5.041565260375366e+22
4565570000.0 5.009346530352418e+22
4580810000.0 4.977928552536187e+22
4596110000.0 4.946015087130494e+22
4611450000.0 4.914270763312923e+22
4626850000.0 4.883308636747547e+22
4642290000.0 4.851877214822264e+22
4657790000.0 4.8212228826003495e+22
4673340000.0 4.790091934250222e+22
4688950000.0 4.7597331800848305e+22
4704600000.0 4.729535677805214e+22
4720310000.0 4.699478679333784e+22
4736060000.0 4.669581648013264e+22
4751880000.0 4.639814455527779e+22
4767740000.0 4.610206129166188e+22
4783660000.0 4.58073667978248e+22
4799630000.0 4.551415313460771e+22
4815650000.0 4.522241470326331e+22
4831730000.0 4.493205289245936e+22
4847860000.0 4.46492175783284e+22
4864040000.0 4.436176151626793e+22
4880280000.0 4.408169008657668e+22
4896580000.0 4.379693930294841e+22
4912920000.0 4.3519704180438874e+22
4929330000.0 4.3243692971505364e+22
4945780000.0 4.296916585156661e+22
4962290000.0 4.269002167296755e+22
4978860000.0 4.241811893899786e+22
4995480000.0 4.214759816347731e+22
5012160000.0 4.1878370141754154e+22
5028890000.0 4.161051438841639e+22
5045680000.0 4.134976636838838e+22
5062530000.0 4.108445721519808e+22
5079430000.0 4.082050647447917e+22
5096390000.0 4.056359396974887e+22
5113400000.0 4.030224560770397e+22
5130470000.0 4.004216196749586e+22
5147600000.0 3.97890473578373e+22
5164790000.0 3.953715245905991e+22
5182030000.0 3.928087982333395e+22
5199330000.0 3.9031507355897e+22
5216690000.0 3.878334281191691e+22
5234100000.0 3.8536456332358936e+22
5251580000.0 3.8290696430781374e+22
5269110000.0 3.804620610211701e+22
5286700000.0 3.780290814883136e+22
5304350000.0 3.7560798964270433e+22
5322060000.0 3.7319874909683256e+22
5339830000.0 3.708013231516136e+22
5357660000.0 3.6847051486478956e+22
5375540000.0 3.660971053060493e+22
5393490000.0 3.637347113359387e+22
5411500000.0 3.6143827728697437e+22
5429560000.0 3.590996567539274e+22
5447690000.0 3.568258916384822e+22
5465880000.0 3.5456331843081333e+22
5484120000.0 3.5225896693733674e+22
5502430000.0 3.5001883805608753e+22
5520800000.0 3.477897885106376e+22
5539230000.0 3.4557178050533707e+22
5557730000.0 3.433641582190336e+22
5576280000.0 3.4116812506054603e+22
5594900000.0 3.389824128700377e+22
5613580000.0 3.3680760069697525e+22
5632320000.0 3.346436495927927e+22
5651120000.0 3.3249052043283993e+22
5669990000.0 3.3039941053168717e+22
5688920000.0 3.2826706353306303e+22
5707910000.0 3.2619690691805653e+22
5726970000.0 3.2408521370811746e+22
5746090000.0 3.220353005682312e+22
5765270000.0 3.199446911637168e+22
5784520000.0 3.1791489242280652e+22
5803830000.0 3.158446685947534e+22
5823200000.0 3.138353975172445e+22
5842650000.0 3.1183517936962337e+22
5862150000.0 3.0984559157739774e+22
5881720000.0 3.078655322910569e+22
5901360000.0 3.0589497717618773e+22
5921060000.0 3.0393441485645802e+22
5940830000.0 3.0198329701083405e+22
5960660000.0 3.000421017642988e+22
5980560000.0 2.9811029038305427e+22
6000530000.0 2.9623680186799666e+22
6020560000.0 2.9432400651498593e+22
6040660000.0 2.9242050779463778e+22
6060830000.0 2.905747567700213e+22
6081060000.0 2.8869008479201683e+22
6101360000.0 2.8686277576055404e+22
6121730000.0 2.8499633101993868e+22
6142170000.0 2.8318687498952006e+22
6162680000.0 2.8138622586982494e+22
6183250000.0 2.7954729154145923e+22
6203890000.0 2.777647780526089e+22
6224610000.0 2.759905387489132e+22
6245390000.0 2.7422543763004816e+22
6266240000.0 2.724689996567956e+22
6287160000.0 2.7072119731768437e+22
6308150000.0 2.6898200287198702e+22
6329210000.0 2.67251388393714e+22
6350340000.0 2.6552932574536676e+22
6371540000.0 2.63861900181288e+22
6392810000.0 2.621567026080139e+22
6414150000.0 2.6045997186189766e+22
6435570000.0 2.5881693176744617e+22
6457050000.0 2.571368999919588e+22
6478610000.0 2.554648541339752e+22
6500240000.0 2.5384636746768795e+22
6521940000.0 2.5223590905846977e+22
6543710000.0 2.5058855042057666e+22
6565560000.0 2.4899383393439797e+22
6587480000.0 2.4740706755631846e+22
6609470000.0 2.45783769036953e+22
6631540000.0 2.4421259632032933e+22
6653680000.0 2.426492939347194e+22
6675890000.0 2.41093832753219e+22
6698180000.0 2.395458259124434e+22
6720540000.0 2.380056086690164e+22
6742980000.0 2.3647280080345354e+22
6765490000.0 2.3494773023753594e+22
6788070000.0 2.3347365113156174e+22
6810740000.0 2.3196314058716587e+22
6833480000.0 2.3046029156616925e+22
6856290000.0 2.2896507386655733e+22
6879180000.0 2.2751983723411277e+22
6902150000.0 2.260389975585857e+22
6925190000.0 2.246081384927337e+22
6948310000.0 2.2314191331549673e+22
6971510000.0 2.217250144260912e+22
6994780000.0 2.2027330501148286e+22
7018130000.0 2.188705931703369e+22
7041560000.0 2.1747471351019555e+22
7065070000.0 2.1604405855571816e+22
7088660000.0 2.146619197992908e+22
7112320000.0 2.1328685042736705e+22
7136070000.0 2.11918226651594e+22
7159890000.0 2.1055662409502232e+22
7183800000.0 2.0920143029103206e+22
7207780000.0 2.078532089715088e+22
7231840000.0 2.065116443670691e+22
7255990000.0 2.0517643186406903e+22
7280210000.0 2.038481177717659e+22
7304520000.0 2.0256634079128333e+22
7328900000.0 2.0125105476735154e+22
7353370000.0 1.999420432988059e+22
7377920000.0 1.986793845819027e+22
7402550000.0 1.9738327640409693e+22
7427260000.0 1.960936523565433e+22
7452060000.0 1.948496553391907e+22
7476940000.0 1.936118391661852e+22
7501900000.0 1.923410165954766e+22
7526950000.0 1.9111537270325848e+22
7552080000.0 1.898569430188925e+22
7577290000.0 1.8864364494577616e+22
7602590000.0 1.8743617459158547e+22
7627970000.0 1.8623476085619664e+22
7653430000.0 1.850393811599741e+22
7678980000.0 1.8381151124567605e+22
7704620000.0 1.8262778706947236e+22
7730340000.0 1.8145003751414228e+22
7756150000.0 1.802780071537927e+22
7782050000.0 1.7911167974732133e+22
7808030000.0 1.7798889656906955e+22
7834090000.0 1.7683424957753652e+22
7860250000.0 1.7568502381827215e+22
7886490000.0 1.745416516936182e+22
7912820000.0 1.734038905049995e+22
7939240000.0 1.7230873100890447e+22
7965740000.0 1.7118223188035761e+22
7992340000.0 1.7009783724052562e+22
8019020000.0 1.6898231089302507e+22
8045790000.0 1.6790882280206502e+22
8072650000.0 1.6680419807894664e+22
8099600000.0 1.6574133368846924e+22
8126640000.0 1.64647540503264e+22
8153770000.0 1.635952308289984e+22
8181000000.0 1.6254791370255685e+22
8208310000.0 1.614701764697987e+22
8235710000.0 1.6043350979403196e+22
8263210000.0 1.594017890959734e+22
8290790000.0 1.5837538454184338e+22
8318470000.0 1.5735389454257829e+22
8346240000.0 1.5633749423314822e+22
8374110000.0 1.5532598026587645e+22
8402070000.0 1.5431952380069272e+22
8430120000.0 1.533181067504178e+22
8458260000.0 1.5232171094499083e+22
8486500000.0 1.5133013981692384e+22
8514830000.0 1.5034355686467116e+22
8543260000.0 1.4936176881421053e+22
8571780000.0 1.484192123798221e+22
8600400000.0 1.4744702956149387e+22
8629110000.0 1.4647976787702257e+22
8657920000.0 1.4555117638435698e+22
8686820000.0 1.4459342288572232e+22
8715820000.0 1.4367408333942713e+22
8744920000.0 1.4272561050357034e+22
8774120000.0 1.4181529966163173e+22
8803410000.0 1.4087621203835251e+22
8832800000.0 1.3997503227580436e+22
8862290000.0 1.390451070594733e+22
8891880000.0 1.381528397939774e+22
8921560000.0 1.3726510659294808e+22
8951350000.0 1.3638158441424255e+22
8981230000.0 1.3546985127936187e+22
9011220000.0 1.3459512737196424e+22
9041300000.0 1.3372487528903782e+22
9071480000.0 1.3285892998989848e+22
9101770000.0 1.3199713215108167e+22
9132160000.0 1.311396152471787e+22
9162640000.0 1.30286506947781e+22
9193230000.0 1.294375068751162e+22
9223930000.0 1.2859260451991583e+22
9254720000.0 1.2775206531253781e+22
9285620000.0 1.2694723881441885e+22
9316620000.0 1.2611486042799974e+22
9347720000.0 1.2528666265639641e+22
9378930000.0 1.2446249769741865e+22
9410240000.0 1.2367370856894053e+22
9441660000.0 1.2285760031705503e+22
9473180000.0 1.2204561740600336e+22
9504810000.0 1.2126852906009458e+22
9536540000.0 1.204645226659097e+22
9568380000.0 1.1969517983000563e+22
9600320000.0 1.1889909670442697e+22
9632370000.0 1.181374471572268e+22
9664530000.0 1.1734911197631033e+22
9696790000.0 1.1659510404698471e+22
9729170000.0 1.1584466761040372e+22
9761650000.0 1.1509803061761714e+22
9794240000.0 1.1432506267724233e+22
9826940000.0 1.1358584947931328e+22
9859740000.0 1.1285039498896842e+22
9892660000.0 1.1211845745206635e+22
9925690000.0 1.1139014064583777e+22
9958820000.0 1.1066554380099378e+22
9992070000.0 1.0991502683824078e+22
10025400000.0 1.0919792407572839e+22
10058900000.0 1.0848374015487883e+22
10092500000.0 1.0780234175525123e+22
10126200000.0 1.0709539214878612e+22
10160000000.0 1.0639208521576196e+22
10193900000.0 1.0569240541992592e+22
10227900000.0 1.0499633721734532e+22
10262100000.0 1.0430284866092978e+22
10296300000.0 1.0364250299332441e+22
10330700000.0 1.029560948811027e+22
10365200000.0 1.0227325620405288e+22
10399800000.0 1.0159397113667844e+22
10434500000.0 1.0094638184455465e+22
10469400000.0 1.0027310516151691e+22
10504300000.0 9.963227321294135e+21
10539400000.0 9.89659291166176e+21
10574600000.0 9.833086392529215e+21
10609900000.0 9.767139930520664e+21
10645300000.0 9.704299736258866e+21
10680800000.0 9.639034956658875e+21
10716500000.0 9.576765604288115e+21
10752300000.0 9.514821259843263e+21
10788200000.0 9.450476929876928e+21
10824200000.0 9.389187122232e+21
10860300000.0 9.328217754787873e+21
10896600000.0 9.267482271183843e+21
10933000000.0 9.207065887710124e+21
10969500000.0 9.144288612362842e+21
11006100000.0 9.084514766126706e+21
11042800000.0 9.025055420873334e+21
11079700000.0 8.965828139369568e+21
11116700000.0 8.906913928587254e+21
11153800000.0 8.848311257515724e+21
11191000000.0 8.790018598742348e+21
11228400000.0 8.731956661053434e+21
11265900000.0 8.674203233422908e+21
11303500000.0 8.61935610145049e+21
11341200000.0 8.562206444422652e+21
11379100000.0 8.505285985906332e+21
11417100000.0 8.448669434179195e+21
11455200000.0 8.392355247547652e+21
11493400000.0 8.338898264858802e+21
11531800000.0 8.283103882487446e+21
11570300000.0 8.227608738503159e+21
11608900000.0 8.174942231651337e+21
11647700000.0 8.119962817384684e+21
11686600000.0 8.067793575031721e+21
11725600000.0 8.013396365985542e+21
11764700000.0 7.96178958368747e+21
11804000000.0 7.907901554603202e+21
11843400000.0 7.85678567275817e+21
11883000000.0 7.803404819664421e+21
11922600000.0 7.752842916669201e+21
11962400000.0 7.700030846118541e+21
12002400000.0 7.64988956209676e+21
12042500000.0 7.600018265835007e+21
12082700000.0 7.55041550752893e+21
12123000000.0 7.498656231002377e+21
12163500000.0 7.449533027108757e+21
12204100000.0 7.40067522076508e+21
12244800000.0 7.352081369090622e+21
12285700000.0 7.303690586212944e+21
12326700000.0 7.253178504462039e+21
12367900000.0 7.205260469258948e+21
12409200000.0 7.157602943343914e+21
12450600000.0 7.110204482622432e+21
12492200000.0 7.063007109910841e+21
12533900000.0 7.016067058555098e+21
12575700000.0 6.969382888611618e+21
12617700000.0 6.925226890026091e+21
12659800000.0 6.878988674179021e+21
12702100000.0 6.832949378800428e+21
12744500000.0 6.78716244588256e+21
12787000000.0 6.741626439269059e+21
12829700000.0 6.696287735958193e+21
12872600000.0 6.653428965732309e+21
12915500000.0 6.608580015614486e+21
12958700000.0 6.563876058459436e+21
13001900000.0 6.519469167309029e+21
13045300000.0 6.477509379216894e+21
13088900000.0 6.433484753652433e+21
13132600000.0 6.391941087853452e+21
13176400000.0 6.348394934733404e+21
13220400000.0 6.305041943186152e+21
13264500000.0 6.264144403803758e+21
13308800000.0 6.221216708616714e+21
13353300000.0 6.180681619561356e+21
13397800000.0 6.140415800284029e+21
13442600000.0 6.098094735893529e+21
13487400000.0 6.058233257357169e+21
13532500000.0 6.016331108313311e+21
13577700000.0 5.976827272815012e+21
13623000000.0 5.937541995203488e+21
13668500000.0 5.896281237050732e+21
13714100000.0 5.857393997964025e+21
13759900000.0 5.81867992981991e+21
13805800000.0 5.780180859144671e+21
13851900000.0 5.739732917032619e+21
13898200000.0 5.701585337115214e+21
13944600000.0 5.663650464799205e+21
13991100000.0 5.625926997183176e+21
14037800000.0 5.588373829904535e+21
14084700000.0 5.550990868714152e+21
14131700000.0 5.513817023268435e+21
14178900000.0 5.476812373795438e+21
14226200000.0 5.440015036058953e+21
14273700000.0 5.403385866676823e+21
14321400000.0 5.366924726941323e+21
14369200000.0 5.330668563574083e+21
14417200000.0 5.294579367907773e+21
14465300000.0 5.25869332833198e+21
14513600000.0 5.222973179753514e+21
14562000000.0 5.1874543662306e+21
14610700000.0 5.154076045042955e+21
14659400000.0 5.118915222365668e+21
14708400000.0 5.083883546151506e+21
14757500000.0 5.049050292372174e+21
14806700000.0 5.016398527699514e+21
14856200000.0 4.981884669001137e+21
14905800000.0 4.947566850432071e+21
14955500000.0 4.915408401566993e+21
15005500000.0 4.881407303272107e+21
15055600000.0 4.84759984516681e+21
15105800000.0 4.815929816323332e+21
15156300000.0 4.782436317510883e+21
15206900000.0 4.751066157446457e+21
15257600000.0 4.7179474418915486e+21
15308600000.0 4.6868755653714625e+21
15359700000.0 4.654066825513278e+21
15411000000.0 4.6233222120892064e+21
15462400000.0 4.5908517145027213e+21
15514000000.0 4.5604314774433484e+21
15565800000.0 4.5301547194352575e+21
