WAVE FLUX
3359900000.0 1.6469152482972258e+26
3371110000.0 1.6363663064087347e+26
3382370000.0 1.6258632543575198e+26
3393660000.0 1.6155835772794422e+26
3404990000.0 1.6053532110517383e+26
3416360000.0 1.5950051828679543e+26
3427760000.0 1.5848782218625803e+26
3439210000.0 1.5747955027464422e+26
3450690000.0 1.564766092645097e+26
3462210000.0 1.5547852312420184e+26
3473770000.0 1.5448527803186028e+26
3485370000.0 1.5349686001532916e+26
3497000000.0 1.525299905041579e+26
3508680000.0 1.5155112564153277e+26
3520390000.0 1.5059366414441206e+26
3532140000.0 1.4962471930337991e+26
3543940000.0 1.486761857823932e+26
3555770000.0 1.4773270139605997e+26
3567640000.0 1.467778515674123e+26
3579550000.0 1.4584362843580273e+26
3591500000.0 1.4491398746172694e+26
3603490000.0 1.4398891401674683e+26
3615520000.0 1.4308415847516895e+26
3627590000.0 1.4216812331370366e+26
3639700000.0 1.4125661132867385e+26
3651850000.0 1.403652157489793e+26
3664050000.0 1.3946227233097978e+26
3676280000.0 1.385796957289061e+26
3688550000.0 1.3768602556985248e+26
3700870000.0 1.36811834648506e+26
3713220000.0 1.3594234636664512e+26
3725620000.0 1.3507680983446814e+26
3738060000.0 1.3421557950793409e+26
3750540000.0 1.3335864009325776e+26
3763060000.0 1.3250597622554653e+26
3775620000.0 1.3165757247160552e+26
3788220000.0 1.3082845973404435e+26
3800870000.0 1.2998813761418839e+26
3813560000.0 1.2916698218255356e+26
3826290000.0 1.2833503509980644e+26
3839070000.0 1.2752179184294573e+26
3851880000.0 1.2671295818378483e+26
3864740000.0 1.2589310904456625e+26
3877650000.0 1.2509178451055586e+26
3890590000.0 1.242948195944103e+26
3903580000.0 1.2350155655174923e+26
3916610000.0 1.2271230224166762e+26
3929690000.0 1.2194123534344394e+26
3942810000.0 1.2115959863097114e+26
3955970000.0 1.2038192934644107e+26
3969180000.0 1.1962227061348226e+26
3982430000.0 1.1885214505517563e+26
3995730000.0 1.1809991442591587e+26
4009060000.0 1.1733757914012922e+26
4022450000.0 1.1659272783117471e+26
4035880000.0 1.1585167078840075e+26
4049350000.0 1.1511439222059666e+26
4062870000.0 1.1438059479517075e+26
4076440000.0 1.1365027087665662e+26
4090040000.0 1.1292396486328275e+26
4103700000.0 1.1220083248931543e+26
4117400000.0 1.1148141529202582e+26
4131150000.0 1.1077922647177916e+26
4144940000.0 1.1006688262697984e+26
4158780000.0 1.0937165384833467e+26
4172660000.0 1.0866633505446434e+26
4186590000.0 1.0797801832609956e+26
4200570000.0 1.0729298972743443e+26
4214590000.0 1.0659796964742802e+26
4228660000.0 1.0591978523027585e+26
4242780000.0 1.0524485858973662e+26
4256940000.0 1.0457342674382708e+26
4271160000.0 1.03904987253667e+26
4285420000.0 1.0324002022529343e+26
4299720000.0 1.0259176613079504e+26
4314080000.0 1.0193317944577006e+26
4328480000.0 1.0127802667423965e+26
4342930000.0 1.0063918462718451e+26
4357430000.0 9.999035124108573e+25
4371980000.0 9.935772290872097e+25
4386570000.0 9.871539711391272e+25
4401220000.0 9.808894368197964e+25
4415910000.0 9.74657640001786e+25
4430650000.0 9.684562380238903e+25
4445450000.0 9.622829731390102e+25
4460290000.0 9.561421017200859e+25
4475180000.0 9.500313432803475e+25
4490120000.0 9.439506023806975e+25
4505110000.0 9.378997828470084e+25
4520150000.0 9.318787877929183e+25
4535240000.0 9.260132000440185e+25
4550380000.0 9.200511423898449e+25
4565570000.0 9.141186159117446e+25
4580810000.0 9.083399512255816e+25
4596110000.0 9.025878263790764e+25
4611450000.0 8.967424880762909e+25
4626850000.0 8.910475484108825e+25
4642290000.0 8.853827641294227e+25
4657790000.0 8.797442037566867e+25
4673340000.0 8.741336940050037e+25
4688950000.0 8.685492829453979e+25
4704600000.0 8.629945931625024e+25
4720310000.0 8.574658371415849e+25
4736060000.0 8.519665647063775e+25
4751880000.0 8.46491277382588e+25
4767740000.0 8.411648212107757e+25
4783660000.0 8.357440469023625e+25
4799630000.0 8.304693405357595e+25
4815650000.0 8.251026888667444e+25
4831730000.0 8.198794132022766e+25
4847860000.0 8.145648100145894e+25
4864040000.0 8.09394321055753e+25
4880280000.0 8.042482289743052e+25
4896580000.0 7.991264801983058e+25
4912920000.0 7.940322524934493e+25
4929330000.0 7.889605945292403e+25
4945780000.0 7.839162520252656e+25
4962290000.0 7.788959360400585e+25
4978860000.0 7.738995890551099e+25
4995480000.0 7.689286918321417e+25
5012160000.0 7.639816157074666e+25
5028890000.0 7.591731533758423e+25
5045680000.0 7.542746414340482e+25
5062530000.0 7.49512330215693e+25
5079430000.0 7.446620684993319e+25
5096390000.0 7.3994710665656865e+25
5113400000.0 7.352562324851135e+25
5130470000.0 7.304768203887936e+25
5147600000.0 7.258313771458549e+25
5164790000.0 7.212083707744008e+25
5182030000.0 7.166091214423356e+25
5199330000.0 7.120321560439022e+25
5216690000.0 7.074774108064033e+25
5234100000.0 7.029461642833682e+25
5251580000.0 6.9843565227445684e+25
5269110000.0 6.939484822042825e+25
5286700000.0 6.895910609924012e+25
5304350000.0 6.851473312365225e+25
5322060000.0 6.807254015814118e+25
5339830000.0 6.764319474255705e+25
5357660000.0 6.720530586333232e+25
5375540000.0 6.678030421499106e+25
5393490000.0 6.634669109416074e+25
5411500000.0 6.592575671395321e+25
5429560000.0 6.55070116115615e+25
5447690000.0 6.50902065781611e+25
5465880000.0 6.466502848642398e+25
5484120000.0 6.425247868600391e+25
5502430000.0 6.384185185810642e+25
5520800000.0 6.343325938771791e+25
5539230000.0 6.302669431216598e+25
5557730000.0 6.263229277465061e+25
5576280000.0 6.2229728426580485e+25
5594900000.0 6.182905995436644e+25
5613580000.0 6.143039291268639e+25
5632320000.0 6.104384012865593e+25
5651120000.0 6.064912073032328e+25
5669990000.0 6.02663277586341e+25
5688920000.0 5.98754233204705e+25
5707910000.0 5.949647240810118e+25
5726970000.0 5.910935928266395e+25
5746090000.0 5.87341207530115e+25
5765270000.0 5.836076376376217e+25
5784520000.0 5.798918096764103e+25
5803830000.0 5.761946743401732e+25
5823200000.0 5.724182772113038e+25
5842650000.0 5.687566904954436e+25
5862150000.0 5.651145814401785e+25
5881720000.0 5.615868487859134e+25
5901360000.0 5.579793074998683e+25
5921060000.0 5.543900808256905e+25
5940830000.0 5.508181681415061e+25
5960660000.0 5.472644411367946e+25
5980560000.0 5.438232239720007e+25
6000530000.0 5.403035375582376e+25
6020560000.0 5.368965250534628e+25
6040660000.0 5.3341156574649445e+25
6060830000.0 5.3003764589895515e+25
6081060000.0 5.265871790872166e+25
6101360000.0 5.232470117992799e+25
6121730000.0 5.19923051909052e+25
6142170000.0 5.1652245223260615e+25
6162680000.0 5.132310726958231e+25
6183250000.0 5.09956580072396e+25
6203890000.0 5.066980846507902e+25
6224610000.0 5.0345472841442895e+25
6245390000.0 5.002280872271047e+25
6266240000.0 4.970172943166616e+25
6287160000.0 4.938222992560055e+25
6308150000.0 4.906430512340286e+25
6329210000.0 4.875695562445691e+25
6350340000.0 4.844213487356961e+25
6371540000.0 4.812887346515586e+25
6392810000.0 4.782608229899753e+25
6414150000.0 4.751589420999037e+25
6435570000.0 4.721603332582584e+25
6457050000.0 4.690889853041875e+25
6478610000.0 4.661202294929249e+25
6500240000.0 4.630784919705599e+25
6521940000.0 4.601393885996293e+25
6543710000.0 4.572148875057456e+25
6565560000.0 4.543042450235741e+25
6587480000.0 4.5132158816551e+25
6609470000.0 4.484402051972837e+25
6631540000.0 4.455725563718303e+25
6653680000.0 4.4271927383324785e+25
6675890000.0 4.39880304402194e+25
6698180000.0 4.370549422070355e+25
6720540000.0 4.342437988954874e+25
6742980000.0 4.314461807191832e+25
6765490000.0 4.287469356820862e+25
6788070000.0 4.259772296579966e+25
6810740000.0 4.232202962910517e+25
6833480000.0 4.2056075952271425e+25
6856290000.0 4.178314637245564e+25
6879180000.0 4.151154401915343e+25
6902150000.0 4.124952329460763e+25
6925190000.0 4.098059576005168e+25
6948310000.0 4.072118627029429e+25
6971510000.0 4.0463033058253495e+25
6994780000.0 4.019804115921031e+25
7018130000.0 3.994247301800014e+25
7041560000.0 3.968814893063664e+25
7065070000.0 3.943506515946907e+25
7088660000.0 3.918321793236049e+25
7112320000.0 3.892464405033561e+25
7136070000.0 3.8675284602628547e+25
7159890000.0 3.8427203772191475e+25
7183800000.0 3.8180289796301744e+25
7207780000.0 3.793464557198876e+25
7231840000.0 3.769809516825396e+25
7255990000.0 3.7454793402937766e+25
7280210000.0 3.7212748012211057e+25
7304520000.0 3.6971852226864424e+25
7328900000.0 3.6739981024286388e+25
7353370000.0 3.650144909763677e+25
7377920000.0 3.6264106221439917e+25
7402550000.0 3.6035648185287897e+25
7427260000.0 3.58006453653433e+25
7452060000.0 3.55744202538515e+25
7476940000.0 3.534169433205475e+25
7501900000.0 3.5117735629617895e+25
7526950000.0 3.489484503292136e+25
7552080000.0 3.466551832644045e+25
7577290000.0 3.444487152312521e+25
7602590000.0 3.42252828896703e+25
7627970000.0 3.4006794251274666e+25
7653430000.0 3.378940151613234e+25
7678980000.0 3.3565634116485485e+25
7704620000.0 3.33503593906678e+25
7730340000.0 3.313616980226537e+25
7756150000.0 3.292301873609475e+25
7782050000.0 3.2718227684119034e+25
7808030000.0 3.2507162069038645e+25
7834090000.0 3.22971665567581e+25
7860250000.0 3.208815526877013e+25
7886490000.0 3.188020720904581e+25
7912820000.0 3.1680481463157894e+25
7939240000.0 3.1474544192142125e+25
7965740000.0 3.1269658956071855e+25
7992340000.0 3.1072875417209136e+25
8019020000.0 3.0869981370877573e+25
8045790000.0 3.0675174220546662e+25
8072650000.0 3.0474258501563877e+25
8099600000.0 3.0281376224984835e+25
8126640000.0 3.0082426165377665e+25
8153770000.0 2.989145631429906e+25
8181000000.0 2.970139001724481e+25
8208310000.0 2.9505353066806377e+25
8235710000.0 2.931721692617091e+25
8263210000.0 2.912997595247763e+25
8290790000.0 2.8943697834526064e+25
8318470000.0 2.875830922618559e+25
8346240000.0 2.8573842176595185e+25
8374110000.0 2.8390259562774254e+25
8402070000.0 2.820759271066073e+25
8430120000.0 2.8025838358848854e+25
8458260000.0 2.7844993230869803e+25
8486500000.0 2.7665021436890894e+25
8514830000.0 2.748595290844473e+25
8543260000.0 2.7307752354797844e+25
8571780000.0 2.71304490271435e+25
8600400000.0 2.696063571690224e+25
8629110000.0 2.6785063975182138e+25
8657920000.0 2.6610349296149858e+25
8686820000.0 2.644308117767834e+25
8715820000.0 2.627008111860017e+25
8744920000.0 2.610444800785778e+25
8774120000.0 2.5933121663723964e+25
8803410000.0 2.576914315133246e+25
8832800000.0 2.5599509157810626e+25
8862290000.0 2.5437144975719345e+25
8891880000.0 2.5269163273245458e+25
8921560000.0 2.5108431550520754e+25
8951350000.0 2.494845913092684e+25
8981230000.0 2.4789299539080966e+25
9011220000.0 2.462456944549331e+25
9041300000.0 2.4466992991757422e+25
9071480000.0 2.431019357305914e+25
9101770000.0 2.4154142090153095e+25
9132160000.0 2.399886301922556e+25
9162640000.0 2.384437977594842e+25
9193230000.0 2.3690637460954135e+25
9223930000.0 2.353763418444476e+25
9254720000.0 2.3385418590803806e+25
9285620000.0 2.323393722748403e+25
9316620000.0 2.308321293089129e+25
9347720000.0 2.293324300620458e+25
9378930000.0 2.2790077807408414e+25
9410240000.0 2.26415644561664e+25
9441660000.0 2.2493774036107388e+25
9473180000.0 2.2352744981308495e+25
9504810000.0 2.2206397367205704e+25
9536540000.0 2.206078921889372e+25
9568380000.0 2.192185186560601e+25
9600320000.0 2.177767199547365e+25
9632370000.0 2.1640118698499336e+25
9664530000.0 2.1497335225367657e+25
9696790000.0 2.1361156768569897e+25
9729170000.0 2.1219761027884125e+25
9761650000.0 2.108492647615289e+25
9794240000.0 2.095075091811272e+25
9826940000.0 2.0811432015456985e+25
9859740000.0 2.067860855014974e+25
9892660000.0 2.0546416636428617e+25
9925690000.0 2.0414875352626407e+25
9958820000.0 2.0284002951663856e+25
9992070000.0 2.0148051938471964e+25
10025400000.0 2.0018528484561838e+25
10058900000.0 1.988952724506703e+25
10092500000.0 1.9761186598135582e+25
10126200000.0 1.963350377021607e+25
10160000000.0 1.95064759856536e+25
10193900000.0 1.938010046699686e+25
10227900000.0 1.9254374435299321e+25
10262100000.0 1.9134663032088616e+25
10296300000.0 1.90102110115163e+25
10330700000.0 1.888621736902184e+25
10365200000.0 1.8762865734422163e+25
10399800000.0 1.864015327666987e+25
10434500000.0 1.8523539725095596e+25
10469400000.0 1.8401903203410774e+25
10504300000.0 1.828107494398175e+25
10539400000.0 1.8166110475820853e+25
10574600000.0 1.8046348314370757e+25
10609900000.0 1.7932584105405691e+25
10645300000.0 1.7814052608777823e+25
10680800000.0 1.7701477740527055e+25
10716500000.0 1.7584001641142181e+25
10752300000.0 1.7472444295834283e+25
10788200000.0 1.7356182953447082e+25
10824200000.0 1.724579942657902e+25
10860300000.0 1.7135989923664677e+25
10896600000.0 1.7021364600357388e+25
10933000000.0 1.6912559290135655e+25
10969500000.0 1.6804322889270435e+25
11006100000.0 1.669665268793223e+25
11042800000.0 1.658438433050764e+25
11079700000.0 1.6477706842218535e+25
11116700000.0 1.6371590284394438e+25
11153800000.0 1.626603192896829e+25
11191000000.0 1.616102905407251e+25
11228400000.0 1.6056435944473334e+25
11265900000.0 1.5952395687315108e+25
11303500000.0 1.584890554151566e+25
11341200000.0 1.574596277319166e+25
11379100000.0 1.564342717948873e+25
11417100000.0 1.554143621698322e+25
11455200000.0 1.5439987136646953e+25
11493400000.0 1.533907719756705e+25
11531800000.0 1.5243514295759218e+25
11570300000.0 1.514352846258396e+25
11608900000.0 1.5044076233358388e+25
11647700000.0 1.4945026554618782e+25
11686600000.0 1.4851384841917428e+25
11725600000.0 1.4753377508046608e+25
11764700000.0 1.4655895392415472e+25
11804000000.0 1.4563641207765955e+25
11843400000.0 1.4467064359159398e+25
11883000000.0 1.4375682767364095e+25
11922600000.0 1.428012745033689e+25
11962400000.0 1.4189732481166458e+25
12002400000.0 1.409495309667273e+25
12042500000.0 1.4005420248355727e+25
12082700000.0 1.391164909793531e+25
12123000000.0 1.382308758961825e+25
12163500000.0 1.3734887091894704e+25
12204100000.0 1.364248968437331e+25
12244800000.0 1.3555249301775403e+25
12285700000.0 1.3468367691193716e+25
12326700000.0 1.3381954070190543e+25
12367900000.0 1.3291289746183013e+25
12409200000.0 1.3205714368785742e+25
12450600000.0 1.31206013395704e+25
12492200000.0 1.3035843753043854e+25
12533900000.0 1.295154545872343e+25
12575700000.0 1.2867703898662723e+25
12617700000.0 1.278421520655365e+25
12659800000.0 1.2701180153324e+25
12702100000.0 1.2618496846849764e+25
12744500000.0 1.2536264042660726e+25
12787000000.0 1.2454479188629766e+25
12829700000.0 1.2373043304077886e+25
12872600000.0 1.2291956712058736e+25
12915500000.0 1.221140879292064e+25
12958700000.0 1.2131113349200594e+25
13001900000.0 1.20513514833682e+25
13045300000.0 1.1971934347613642e+25
13088900000.0 1.1897216917904752e+25
13132600000.0 1.1818565311521163e+25
13176400000.0 1.1740346308809846e+25
13220400000.0 1.1666780617473098e+25
13264500000.0 1.158931846421355e+25
13308800000.0 1.1512196671516585e+25
13353300000.0 1.1439683855954646e+25
13397800000.0 1.1363398373392535e+25
13442600000.0 1.12873660616516e+25
13487400000.0 1.12160649489299e+25
13532500000.0 1.1140776847257815e+25
13577700000.0 1.1070105397626677e+25
13623000000.0 1.099563813775784e+25
13668500000.0 1.092567477942089e+25
13714100000.0 1.0856096506103482e+25
13759900000.0 1.0782680207535889e+25
13805800000.0 1.0713802080249784e+25
13851900000.0 1.064111183684778e+25
13898200000.0 1.057285291798011e+25
13944600000.0 1.0504971945879445e+25
13991100000.0 1.0437466615802178e+25
14037800000.0 1.03662003634237e+25
14084700000.0 1.029930739266783e+25
14131700000.0 1.023278602046095e+25
14178900000.0 1.0166562256394175e+25
14226200000.0 1.0100706931508539e+25
14273700000.0 1.00311541676192e+25
14321400000.0 9.965903655661148e+24
14369200000.0 9.90101745302626e+24
14417200000.0 9.836425058809224e+24
14465300000.0 9.77219378303276e+24
14513600000.0 9.70825447177428e+24
14562000000.0 9.644673085660115e+24
14610700000.0 9.581316216555127e+24
14659400000.0 9.518380303222603e+24
14708400000.0 9.455668297632704e+24
14757500000.0 9.393309094408966e+24
14806700000.0 9.33514999365826e+24
14856200000.0 9.273352053885869e+24
14905800000.0 9.211902759649174e+24
14955500000.0 9.150799874736258e+24
15005500000.0 9.089920022555568e+24
15055600000.0 9.029384565895547e+24
15105800000.0 8.972964604367626e+24
15156300000.0 8.912981142659882e+24
15206900000.0 8.853337857442044e+24
15257600000.0 8.797768319702634e+24
15308600000.0 8.738672202979657e+24
15359700000.0 8.679912020311194e+24
15411000000.0 8.625128227158093e+24
15462400000.0 8.566966220028771e+24
15514000000.0 8.512753959709446e+24
15565800000.0 8.4551306262943e+24
15617800000.0 8.397781997119396e+24
15669900000.0 8.344398249189263e+24
15722200000.0 8.291262836964951e+24
15774700000.0 8.234761988955091e+24
15827400000.0 8.182133919502217e+24
15880200000.0 8.126214642722944e+24
15933200000.0 8.074142056820251e+24
15986400000.0 8.018748911047386e+24
16039800000.0 7.967177523530686e+24
16093400000.0 7.915850006355838e+24
16147100000.0 7.861284556615525e+24
16201000000.0 7.810502704430966e+24
16255100000.0 7.759962151253799e+24
16309400000.0 7.709662355157466e+24
16363800000.0 7.656166329767212e+24
16418400000.0 7.606403854054248e+24
16473200000.0 7.556879506578187e+24
16528200000.0 7.507592716576724e+24
16583400000.0 7.45854290365564e+24
16638800000.0 7.409729478017795e+24
16694300000.0 7.357781650664123e+24
16750100000.0 7.309450132300202e+24
16806000000.0 7.261396353171558e+24
16862100000.0 7.213575625916153e+24
16918400000.0 7.165987328123249e+24
16974900000.0 7.118630829193689e+24
17031500000.0 7.071547010706016e+24
17088400000.0 7.024651773319861e+24
17145500000.0 6.977986399554327e+24
17202700000.0 6.931590521483157e+24
17260100000.0 6.885422373814629e+24
17317800000.0 6.84273315566397e+24
17375600000.0 6.797007913022692e+24
17433600000.0 6.751508417302031e+24
17491800000.0 6.706233983594387e+24
17550200000.0 6.661183920673035e+24
17608800000.0 6.616357531175065e+24
17667600000.0 6.57498030427648e+24
17726500000.0 6.530625248875681e+24
17785700000.0 6.48645456319146e+24
17845100000.0 6.442504742193318e+24
17904700000.0 6.401958530653605e+24
17964500000.0 6.358437660616952e+24
18024400000.0 6.315170535746702e+24
18084600000.0 6.275237789798641e+24
18145000000.0 6.232359977059914e+24
18205600000.0 6.192829531167979e+24
18266300000.0 6.150407239725143e+24
18327300000.0 6.108165971711654e+24
18388500000.0 6.069238694957756e+24
18449900000.0 6.027414901576177e+24
18511500000.0 5.988883003617749e+24
18573300000.0 5.947473748436175e+24
18635300000.0 5.909334419124418e+24
18697500000.0 5.868336737588925e+24
18759900000.0 5.830587139587555e+24
18822600000.0 5.792995505872104e+24
18885400000.0 5.752604851323662e+24
18948500000.0 5.71539959300565e+24
19011700000.0 5.675413331707697e+24
19075200000.0 5.638591530747089e+24
19138900000.0 5.601955530160384e+24
19202800000.0 5.562536356497293e+24
19266900000.0 5.526279716790241e+24
19331200000.0 5.490206723033521e+24
19395700000.0 5.45431666468265e+24
19460500000.0 5.415652022483744e+24
19525500000.0 5.380108151515946e+24
19590600000.0 5.344772862561856e+24
19656000000.0 5.309590596773708e+24
19721700000.0 5.27167126670336e+24
19787500000.0 5.236857852150265e+24
19853600000.0 5.202196592975735e+24
19919900000.0 5.167713482857984e+24
19986400000.0 5.133407784096307e+24
20053100000.0 5.099278758144234e+24
20120000000.0 5.06532566569691e+24
20187200000.0 5.03152284233086e+24
20254600000.0 4.997894969615853e+24
20322200000.0 4.96444129968512e+24
20390100000.0 4.931136900228084e+24
20458100000.0 4.89802963316341e+24
20526400000.0 4.865070619645924e+24
20595000000.0 4.832259825005087e+24
20663700000.0 4.7996436565019576e+24
20732700000.0 4.767174663875867e+24
20801900000.0 4.7348755489940297e+24
20871400000.0 4.702723018652252e+24
20941100000.0 4.6707392992907883e+24
21011000000.0 4.6389236242567263e+24
21081100000.0 4.607275227485177e+24
21151500000.0 4.5784665109111655e+24
21222100000.0 4.547120215926663e+24
21293000000.0 4.5159181638706133e+24
21364000000.0 4.4849022183194483e+24
21435400000.0 4.454008626900194e+24
21506900000.0 4.425949863925353e+24
21578700000.0 4.395374450608048e+24
21650800000.0 4.3649413502602965e+24
21723100000.0 4.3372942532886823e+24
21795600000.0 4.3071758668031677e+24
21868300000.0 4.2772180668536106e+24
21941400000.0 4.249979147127102e+24
22014600000.0 4.220312791858781e+24
22088100000.0 4.190786148040531e+24
22161800000.0 4.16398975371738e+24
22235800000.0 4.1347517810383947e+24
22310100000.0 4.108207415485064e+24
22384600000.0 4.079256443675253e+24
22459300000.0 4.0504614711042997e+24
22534300000.0 4.024333301916304e+24
22609500000.0 3.995822086036945e+24
22685000000.0 3.9699600644325356e+24
22760700000.0 3.9417306844926487e+24
22836700000.0 3.9161329876002923e+24
22912900000.0 3.8881835004216553e+24
22989400000.0 3.862848283739946e+24
23066200000.0 3.83763120677055e+24
23143200000.0 3.8100856610360984e+24
23220500000.0 3.785128618155956e+24
23298000000.0 3.7578583829843836e+24
23375800000.0 3.733159473223159e+24
23453800000.0 3.7085928003807355e+24
23532100000.0 3.68171983590285e+24
23610700000.0 3.6573927904657316e+24
23689500000.0 3.633196503313664e+24
23768600000.0 3.6067170171625075e+24
23847900000.0 3.5827732715051874e+24
23927500000.0 3.558943613370738e+24
24007400000.0 3.5328535717240555e+24
24087600000.0 3.5092592639037463e+24
24168000000.0 3.485792703269103e+24
24248700000.0 3.462438920849672e+24
24329600000.0 3.439211794168718e+24
24410900000.0 3.4137476617530283e+24
24492400000.0 3.390752127341004e+24
24574100000.0 3.367881713311437e+24
24656200000.0 3.345108598181649e+24
24738500000.0 3.322459778316638e+24
24821100000.0 3.2999212699391225e+24
24903900000.0 3.2775059505011563e+24
24987100000.0 3.252905938246756e+24
25070500000.0 3.2307170011354107e+24
25154200000.0 3.2086369347609987e+24
25238200000.0 3.1866654433265803e+24
25322400000.0 3.1648147252695123e+24
25407000000.0 3.143059353979789e+24
25491800000.0 3.1214238937212867e+24
25576900000.0 3.0998955393876536e+24
25662300000.0 3.078473980460204e+24
25748000000.0 3.057158903066789e+24
25833900000.0 3.035961741880378e+24
25920200000.0 3.014858552440308e+24
26006700000.0 2.993872396665594e+24
26093500000.0 2.972991199561688e+24
26180700000.0 2.9543804998217286e+24
26268100000.0 2.9337011111988503e+24
26355800000.0 2.913125716786526e+24
26443700000.0 2.8926649210920607e+24
26532000000.0 2.87229639609837e+24
26620600000.0 2.852030855378231e+24
26709500000.0 2.831867956947212e+24
26798600000.0 2.813944791220488e+24
26888100000.0 2.7939789531205694e+24
26977900000.0 2.7741147419480766e+24
27068000000.0 2.754351806716447e+24
27158300000.0 2.7346998638206594e+24
27249000000.0 2.7172301000961674e+24
27340000000.0 2.697761799741049e+24
27431200000.0 2.6784031399399253e+24
27522800000.0 2.6591341295115285e+24
27614700000.0 2.6420283582888723e+24
27706900000.0 2.622950424372252e+24
27799400000.0 2.603970938956932e+24
27892200000.0 2.587133084029198e+24
27985300000.0 2.568342594639293e+24
28078700000.0 2.549649471704845e+24
28172500000.0 2.5330675767886647e+24
28266500000.0 2.5145614389640914e+24
28360900000.0 2.496142771275887e+24
28455600000.0 2.4798232758331627e+24
28550600000.0 2.461589732446882e+24
28645900000.0 2.4454413197392227e+24
28741600000.0 2.4273830304686455e+24
28837500000.0 2.4114044488751613e+24
28933800000.0 2.3935286896929294e+24
29030400000.0 2.3777104031552142e+24
29127300000.0 2.360015816610429e+24
29224500000.0 2.342414525571242e+24
29322100000.0 2.3268421084600562e+24
29420000000.0 2.311349445084856e+24
29518200000.0 2.2940052334422923e+24
29616800000.0 2.2786698417018762e+24
29715600000.0 2.2615028326911105e+24
29814800000.0 2.246331260348411e+24
29914400000.0 2.2293250698137229e+24
30014300000.0 2.2143086979991364e+24
30114500000.0 2.197477300362128e+24
30215000000.0 2.182622334856037e+24
30315900000.0 2.1678372581251096e+24
30417100000.0 2.1512551210008458e+24
30518600000.0 2.1366296562396268e+24
30620500000.0 2.122073431617202e+24
30722700000.0 2.1057379110636234e+24
30825300000.0 2.0913326976916436e+24
30928200000.0 2.077002912942689e+24
31031500000.0 2.0609047612739927e+24
31135100000.0 2.0467244295150413e+24
31239000000.0 2.0326186328407956e+24
31343300000.0 2.0167620537312103e+24
31448000000.0 2.0027976903025093e+24
31553000000.0 1.988907091260836e+24
31658300000.0 1.9750899175405192e+24
31764000000.0 1.959545200348597e+24
31870000000.0 1.9458737819200727e+24
31976400000.0 1.9322688331304512e+24
32083200000.0 1.9187302015270426e+24
32190300000.0 1.9052636504646516e+24
32297800000.0 1.8900981830016937e+24
32405600000.0 1.8767749025128981e+24
32513800000.0 1.863517044048737e+24
32622300000.0 1.8503301162919748e+24
32731200000.0 1.83720816342302e+24
32840500000.0 1.824151018545741e+24
32950100000.0 1.8111640089247458e+24
33060200000.0 1.7982359119542873e+24
33170500000.0 1.783664506226646e+24
33281300000.0 1.770875752741354e+24
33392400000.0 1.758156073706313e+24
33503900000.0 1.7454999137876653e+24
33615700000.0 1.7329122477732256e+24
33727900000.0 1.7203876296297805e+24
33840500000.0 1.7079258763703298e+24
33953500000.0 1.695526802987321e+24
34066900000.0 1.6831902225077678e+24
34180600000.0 1.6709208345397603e+24
34294700000.0 1.6588796598553593e+24
34409200000.0 1.6467335467480053e+24
34524100000.0 1.6346490608786713e+24
34639300000.0 1.6227952422956926e+24
34755000000.0 1.610832827575113e+24
34871000000.0 1.5990994957456034e+24
34987400000.0 1.587262906133774e+24
35104200000.0 1.5756492327367284e+24
35221400000.0 1.564094822738691e+24
35339000000.0 1.5525994788584963e+24
35457000000.0 1.541163002429768e+24
35575400000.0 1.5297851934461497e+24
35694200000.0 1.5184658506058693e+24
35813300000.0 1.5073681360366087e+24
35932900000.0 1.4961645416899767e+24
36052900000.0 1.485176902876485e+24
36173200000.0 1.4740923654939986e+24
36294000000.0 1.463218202929172e+24
36415100000.0 1.4524042212910372e+24
36536700000.0 1.4416421970336437e+24
36658700000.0 1.4309359568665286e+24
36781100000.0 1.4202852949913648e+24
36903900000.0 1.4096900047212016e+24
37027100000.0 1.399303817331269e+24
37150700000.0 1.3888181346873817e+24
37274700000.0 1.3783872003786588e+24
37399200000.0 1.3681595538789672e+24
37524000000.0 1.357988919009331e+24
37649300000.0 1.3477164169992542e+24
37775000000.0 1.3376487917407252e+24
37901100000.0 1.3276339345687006e+24
38027600000.0 1.3176716365733748e+24
38154600000.0 1.3077582607715333e+24
38282000000.0 1.298045991686992e+24
38409800000.0 1.288236337164924e+24
38538000000.0 1.2784784750820796e+24
38666700000.0 1.2689163230904387e+24
38795800000.0 1.2592577082961802e+24
38925300000.0 1.2497967521597736e+24
39055200000.0 1.2403858342595282e+24
39185600000.0 1.2310216036375758e+24
39316500000.0 1.2217039530179057e+24
39447700000.0 1.2124389200423946e+24
39579400000.0 1.2032201120654749e+24
39711600000.0 1.1940474173997558e+24
39844100000.0 1.184926670150412e+24
39977200000.0 1.1759913141320533e+24
40110600000.0 1.1669644253800193e+24
40244500000.0 1.1581246258700615e+24
40378900000.0 1.1491880616647697e+24
40513700000.0 1.1404402226490165e+24
40648900000.0 1.1317392665856976e+24
40784700000.0 1.123079475849896e+24
40920800000.0 1.1144689919032651e+24
41057400000.0 1.105902126024907e+24
41194500000.0 1.0973787562474339e+24
41332000000.0 1.0889013935791832e+24
41470000000.0 1.0804672202699469e+24
41608500000.0 1.0722130996701776e+24
41747400000.0 1.0638670188516283e+24
41886800000.0 1.0556997697565433e+24
