WAVE FLUX
3050340000.0 1.1560960620600904e+25
3060530000.0 1.1489484367388057e+25
3070750000.0 1.1418370939477518e+25
3081000000.0 1.1347618803595905e+25
3091280000.0 1.1277226425738656e+25
3101600000.0 1.1207156137746905e+25
3111960000.0 1.1126594420286549e+25
3122350000.0 1.1057238215970888e+25
3132770000.0 1.09882368367659e+25
3143230000.0 1.091955398955752e+25
3153720000.0 1.0851223525892805e+25
3164250000.0 1.0783209806292306e+25
3174820000.0 1.071551224984163e+25
3185420000.0 1.064816368721361e+25
3196050000.0 1.0581162542515214e+25
3206720000.0 1.0514474452240146e+25
3217430000.0 1.044286951041453e+25
3228170000.0 1.0376855190519136e+25
3238950000.0 1.0310112420458482e+25
3249760000.0 1.0244753334316733e+25
3260610000.0 1.0179702744950876e+25
3271490000.0 1.0114990887546476e+25
3282420000.0 1.0050554929041545e+25
3293370000.0 9.986486025461172e+24
3304370000.0 9.92370994191756e+24
3315400000.0 9.860246242462226e+24
3326470000.0 9.797085608392007e+24
3337580000.0 9.735235500827604e+24
3348720000.0 9.672704279348739e+24
3359900000.0 9.611474809798437e+24
3371110000.0 9.550566475893067e+24
3382370000.0 9.489921590971019e+24
3393660000.0 9.429595784715544e+24
3404990000.0 9.369559960488339e+24
3416360000.0 9.30981334196893e+24
3427760000.0 9.250382129459206e+24
3439210000.0 9.191211291890154e+24
3450690000.0 9.133328897670875e+24
3462210000.0 9.074753591784159e+24
3473770000.0 9.017431649111606e+24
3485370000.0 8.960387117137581e+24
3497000000.0 8.902682409369728e+24
3508680000.0 8.846193238565502e+24
3520390000.0 8.790004004958088e+24
3532140000.0 8.734088429603434e+24
3543940000.0 8.678421195749517e+24
3555770000.0 8.623050680777894e+24
3567640000.0 8.567951314010202e+24
3579550000.0 8.514062298405487e+24
3591500000.0 8.459499542526367e+24
3603490000.0 8.406139182105622e+24
3615520000.0 8.352109624079675e+24
3627590000.0 8.299274521761159e+24
3639700000.0 8.246699216072456e+24
3651850000.0 8.193461408181153e+24
3664050000.0 8.141383965232471e+24
3676280000.0 8.089586155612212e+24
3688550000.0 8.038044669720737e+24
3700870000.0 7.986737048543393e+24
3713220000.0 7.936611992503382e+24
3725620000.0 7.885810216057584e+24
3738060000.0 7.835261641464775e+24
3750540000.0 7.785862562045856e+24
3763060000.0 7.735814695434346e+24
3775620000.0 7.686908558001904e+24
3788220000.0 7.638246071169342e+24
3800870000.0 7.588921064406704e+24
3813560000.0 7.540726577799786e+24
3826290000.0 7.492773441113229e+24
3839070000.0 7.445041359485533e+24
3851880000.0 7.397568401384114e+24
3864740000.0 7.350315057646077e+24
3877650000.0 7.304148756454731e+24
3890590000.0 7.25736797437681e+24
3903580000.0 7.210804981426026e+24
3916610000.0 7.165336839505404e+24
3929690000.0 7.119223338442635e+24
3942810000.0 7.074197481116478e+24
3955970000.0 7.029399206794237e+24
3969180000.0 6.984810008536539e+24
3982430000.0 6.939601959519288e+24
3995730000.0 6.895449602758445e+24
4009060000.0 6.851538927033256e+24
4022450000.0 6.807817738043701e+24
4035880000.0 6.7651533835476e+24
4049350000.0 6.721874633502752e+24
4062870000.0 6.678800664741176e+24
4076440000.0 6.635931024702827e+24
4090040000.0 6.594120214848381e+24
4103700000.0 6.55167074910977e+24
4117400000.0 6.510256965638746e+24
4131150000.0 6.469039567074672e+24
4144940000.0 6.427221773319795e+24
4158780000.0 6.386413658405599e+24
4172660000.0 6.345815420260439e+24
4186590000.0 6.305411074097094e+24
4200570000.0 6.265200133768601e+24
4214590000.0 6.225196876352133e+24
4228660000.0 6.185385744019579e+24
4242780000.0 6.146559337302976e+24
4256940000.0 6.107142642913351e+24
4271160000.0 6.067902063965009e+24
4285420000.0 6.029650845037814e+24
4299720000.0 5.990815006917548e+24
4314080000.0 5.952933846002165e+24
4328480000.0 5.915249369565958e+24
4342930000.0 5.876972313249525e+24
4357430000.0 5.839654363512193e+24
4371980000.0 5.802517591118236e+24
4386570000.0 5.765574606773769e+24
4401220000.0 5.728798457621778e+24
4415910000.0 5.692214762636157e+24
4430650000.0 5.655809833160253e+24
4445450000.0 5.619570478154215e+24
4460290000.0 5.584275976348122e+24
4475180000.0 5.548401637334124e+24
4490120000.0 5.512703844036344e+24
4505110000.0 5.47792895104002e+24
4520150000.0 5.443324493447198e+24
4535240000.0 5.408147959948142e+24
4550380000.0 5.373885184602457e+24
4565570000.0 5.339791171474123e+24
4580810000.0 5.305130778959973e+24
4596110000.0 5.271363573979681e+24
4611450000.0 5.237775005354111e+24
4626850000.0 5.204341671088682e+24
4642290000.0 5.171085600708585e+24
4657790000.0 5.138706264852254e+24
4673340000.0 5.105767045796648e+24
4688950000.0 5.072981387782006e+24
4704600000.0 5.040370443964962e+24
4720310000.0 5.008624956990244e+24
4736060000.0 4.976337542845337e+24
4751880000.0 4.944899463627409e+24
4767740000.0 4.912923015025835e+24
4783660000.0 4.8818008085259e+24
4799630000.0 4.850834530113171e+24
4815650000.0 4.8200235930395284e+24
4831730000.0 4.789357496357456e+24
4847860000.0 4.7588457537819304e+24
4864040000.0 4.7284877706564244e+24
4880280000.0 4.698273323669559e+24
4896580000.0 4.6682020953588997e+24
4912920000.0 4.638292643915883e+24
4929330000.0 4.608516040963368e+24
4945780000.0 4.5789000028825984e+24
4962290000.0 4.550103420785101e+24
4978860000.0 4.5207674817092217e+24
4995480000.0 4.492254804674181e+24
5012160000.0 4.4632064243178973e+24
5028890000.0 4.434975781808815e+24
5045680000.0 4.4068799462216923e+24
5062530000.0 4.378253894220337e+24
5079430000.0 4.350437418131358e+24
5096390000.0 4.3227545345726367e+24
5113400000.0 4.2952132886382157e+24
5130470000.0 4.2678047581984353e+24
5147600000.0 4.24052858137119e+24
5164790000.0 4.213384391841363e+24
5182030000.0 4.18637989760976e+24
5199330000.0 4.159506488044239e+24
5216690000.0 4.133408825092411e+24
5234100000.0 4.1068021496424756e+24
5251580000.0 4.080317500469642e+24
5269110000.0 4.0546087279264697e+24
5286700000.0 4.028388227453295e+24
5304350000.0 4.0029307374826857e+24
5322060000.0 3.9769649919465337e+24
5339830000.0 3.951757250760402e+24
5357660000.0 3.926672751838839e+24
5375540000.0 3.9017183670675244e+24
5393490000.0 3.876879120234784e+24
5411500000.0 3.8515401300690133e+24
5429560000.0 3.826953754845283e+24
5447690000.0 3.8024815370271394e+24
5465880000.0 3.7787458245246143e+24
5484120000.0 3.754519748408536e+24
5502430000.0 3.7304068307878246e+24
5520800000.0 3.706413576514539e+24
5539230000.0 3.682539574720224e+24
5557730000.0 3.659383286236824e+24
5576280000.0 3.6357445979590234e+24
5594900000.0 3.612818901072911e+24
5613580000.0 3.5894074877178423e+24
5632320000.0 3.566710816823088e+24
5651120000.0 3.5435315978247344e+24
5669990000.0 3.52105609815988e+24
5688920000.0 3.498692800902766e+24
5707910000.0 3.4764412949430393e+24
5726970000.0 3.454295135948774e+24
5746090000.0 3.431674448192629e+24
5765270000.0 3.409751982634247e+24
5784520000.0 3.3879338987207766e+24
5803830000.0 3.3668055312356034e+24
5823200000.0 3.3452049610622503e+24
5842650000.0 3.323702106435366e+24
5862150000.0 3.302313774821779e+24
5881720000.0 3.281028215892356e+24
5901360000.0 3.260415366712343e+24
5921060000.0 3.239338127194869e+24
5940830000.0 3.218929166788414e+24
5960660000.0 3.198058863420972e+24
5980560000.0 3.177852424415441e+24
6000530000.0 3.157182395266626e+24
6020560000.0 3.137177144450474e+24
6040660000.0 3.1172684407524855e+24
6060830000.0 3.096900814281786e+24
6081060000.0 3.0771912976926686e+24
6101360000.0 3.0575774029512236e+24
6121730000.0 3.038058851630882e+24
6142170000.0 3.0186353624725157e+24
6162680000.0 2.9993066514635923e+24
6183250000.0 2.9800772515045463e+24
6203890000.0 2.960941959945989e+24
6224610000.0 2.9418957599613723e+24
6245390000.0 2.9229478570492783e+24
6266240000.0 2.904630182545954e+24
6287160000.0 2.8858666529245205e+24
6308150000.0 2.867195760425022e+24
6329210000.0 2.8491488596942117e+24
6350340000.0 2.830660563810658e+24
6371540000.0 2.8127921229293824e+24
6392810000.0 2.79448522221897e+24
6414150000.0 2.7767940555793184e+24
6435570000.0 2.7591859166684833e+24
6457050000.0 2.741147994867423e+24
6478610000.0 2.7237154541482097e+24
6500240000.0 2.7063694104432406e+24
6521940000.0 2.6891095616764346e+24
6543710000.0 2.6719356042399156e+24
6565560000.0 2.654843189455464e+24
6587480000.0 2.6378361329525086e+24
6609470000.0 2.6209141258289646e+24
6631540000.0 2.604072931081348e+24
6653680000.0 2.5873162405652174e+24
6675890000.0 2.570643740634595e+24
6698180000.0 2.5540513034594266e+24
6720540000.0 2.538043199737307e+24
6742980000.0 2.521612308460603e+24
6765490000.0 2.5052644940491296e+24
6788070000.0 2.4894951536447743e+24
6810740000.0 2.473303618364906e+24
6833480000.0 2.457686767430304e+24
6856290000.0 2.441657790093585e+24
6879180000.0 2.426196054674799e+24
6902150000.0 2.410321406161736e+24
6925190000.0 2.3950137655856758e+24
6948310000.0 2.3797802436928748e+24
6971510000.0 2.364620627498301e+24
6994780000.0 2.3490569923503134e+24
7018130000.0 2.3340494340671237e+24
7041560000.0 2.319115059797385e+24
7065070000.0 2.3042536487570897e+24
7088660000.0 2.2894649781456527e+24
7112320000.0 2.2747520215259348e+24
7136070000.0 2.2601081244293728e+24
7159890000.0 2.2460093991486396e+24
7183800000.0 2.2315077984671156e+24
7207780000.0 2.2170808776607273e+24
7231840000.0 2.2027252668951678e+24
7255990000.0 2.1889014658946457e+24
7280210000.0 2.1746862567528462e+24
7304520000.0 2.1605386964553976e+24
7328900000.0 2.1469236273391808e+24
7353370000.0 2.1329151203004836e+24
7377920000.0 2.1194326465369337e+24
7402550000.0 2.10556227209484e+24
7427260000.0 2.0922144169814346e+24
7452060000.0 2.078929974267975e+24
7476940000.0 2.0652615093609713e+24
7501900000.0 2.0521103777943405e+24
7526950000.0 2.0390220868411958e+24
7552080000.0 2.02599916181017e+24
7577290000.0 2.0130413648279785e+24
7602590000.0 2.0001458261817972e+24
7627970000.0 1.9873149881351894e+24
7653430000.0 1.974548609371187e+24
7678980000.0 1.961843892912062e+24
7704620000.0 1.949200670528598e+24
7730340000.0 1.9366212771420477e+24
7756150000.0 1.924102986264642e+24
7782050000.0 1.9116456242623447e+24
7808030000.0 1.8992514480176296e+24
7834090000.0 1.8873497374494466e+24
7860250000.0 1.875074985913894e+24
7886490000.0 1.8628627705613098e+24
7912820000.0 1.8511357559497634e+24
7939240000.0 1.8390418334461256e+24
7965740000.0 1.8274322168134064e+24
7992340000.0 1.815455843987331e+24
8019020000.0 1.8039605564176318e+24
8045790000.0 1.7925214555829314e+24
8072650000.0 1.7807215295459534e+24
8099600000.0 1.7693956586102585e+24
8126640000.0 1.7581254365236057e+24
8153770000.0 1.7464979942829892e+24
8181000000.0 1.73533777922447e+24
8208310000.0 1.7242348050726638e+24
8235710000.0 1.7131867457470712e+24
8263210000.0 1.7021913559993374e+24
8290790000.0 1.6912525894152348e+24
8318470000.0 1.6803661582945714e+24
8346240000.0 1.6695339335771982e+24
8374110000.0 1.6587537444301666e+24
8402070000.0 1.648027419405081e+24
8430120000.0 1.6373547660948628e+24
8458260000.0 1.6267355912140842e+24
8486500000.0 1.616564304524737e+24
8514830000.0 1.6060483170351055e+24
8543260000.0 1.5955833970089763e+24
8571780000.0 1.585563815326305e+24
8600400000.0 1.5752011094749815e+24
8629110000.0 1.5648908222191566e+24
8657920000.0 1.5550196157421667e+24
8686820000.0 1.5448105120766173e+24
8715820000.0 1.5350375800698396e+24
8744920000.0 1.5249272334241278e+24
8774120000.0 1.515250196113373e+24
8803410000.0 1.505621962322469e+24
8832800000.0 1.4956596843945665e+24
8862290000.0 1.4861264130295145e+24
8891880000.0 1.4766397699400293e+24
8921560000.0 1.4672012547291495e+24
8951350000.0 1.4574314988390067e+24
8981230000.0 1.4480867137062094e+24
9011220000.0 1.438786337959425e+24
9041300000.0 1.429533431359853e+24
9071480000.0 1.4203262313934428e+24
9101770000.0 1.411163036438861e+24
9132160000.0 1.4020452750253292e+24
9162640000.0 1.3929743137943446e+24
9193230000.0 1.383946943129854e+24
9223930000.0 1.3749630520393056e+24
9254720000.0 1.3663890750687276e+24
9285620000.0 1.357493488794692e+24
9316620000.0 1.3486424344917557e+24
9347720000.0 1.3398357531720952e+24
9378930000.0 1.3314306453790677e+24
9410240000.0 1.3227096451814636e+24
9441660000.0 1.3140311767294906e+24
9473180000.0 1.3057517070617297e+24
9504810000.0 1.2971581067807125e+24
9536540000.0 1.2889608496513084e+24
9568380000.0 1.2804515591710478e+24
9600320000.0 1.272335968589007e+24
9632370000.0 1.2639104223126632e+24
9664530000.0 1.2558746458229427e+24
9696790000.0 1.2478793030496256e+24
9729170000.0 1.2395758256486452e+24
9761650000.0 1.2316595341821761e+24
9794240000.0 1.2237820033073363e+24
9826940000.0 1.215943111924596e+24
9859740000.0 1.2078026796755093e+24
9892660000.0 1.2000418238499302e+24
9925690000.0 1.1923192347686384e+24
9958820000.0 1.1846359771111639e+24
9992070000.0 1.1769895344806145e+24
10025400000.0 1.1693844808208375e+24
10058900000.0 1.1618101909994866e+24
10092500000.0 1.1542747472349051e+24
10126200000.0 1.1467779860847923e+24
10160000000.0 1.1393197439877361e+24
10193900000.0 1.1318998572812153e+24
10227900000.0 1.1248471610964601e+24
10262100000.0 1.1174915110164648e+24
10296300000.0 1.1101847257194987e+24
10330700000.0 1.1029049674900367e+24
10365200000.0 1.0959875999969957e+24
10399800000.0 1.0887820946280224e+24
10434500000.0 1.0816140096733098e+24
10469400000.0 1.074794325154809e+24
10504300000.0 1.0676996148243519e+24
10539400000.0 1.0606317646377514e+24
10574600000.0 1.0539190838483496e+24
10609900000.0 1.0469239201393483e+24
10645300000.0 1.0402814785986407e+24
10680800000.0 1.0336733903795396e+24
10716500000.0 1.0267759160350424e+24
10752300000.0 1.0202277120271204e+24
10788200000.0 1.013713571482627e+24
10824200000.0 1.0069224615299662e+24
10860300000.0 1.0004770063379803e+24
10896600000.0 9.940560134144695e+23
10933000000.0 9.873608444156122e+23
10969500000.0 9.810079252322924e+23
11006100000.0 9.746882873747652e+23
11042800000.0 9.684017716082107e+23
11079700000.0 9.621395351277495e+23
11116700000.0 9.559102729402341e+23
11153800000.0 9.497138244396088e+23
11191000000.0 9.435500293873903e+23
11228400000.0 9.374103792805824e+23
11265900000.0 9.313032271326658e+23
11303500000.0 9.252284115887772e+23
11341200000.0 9.191857717202401e+23
11379100000.0 9.131671220108295e+23
11417100000.0 9.071804855798121e+23
11455200000.0 9.015194508493154e+23
11493400000.0 8.955953797143506e+23
11531800000.0 8.896951266106587e+23
11570300000.0 8.838263990465854e+23
11608900000.0 8.782788960491098e+23
11647700000.0 8.724642805175632e+23
11686600000.0 8.666808587633983e+23
11725600000.0 8.612154444531768e+23
11764700000.0 8.554929695886944e+23
11804000000.0 8.500790774971154e+23
11843400000.0 8.44409861578254e+23
11883000000.0 8.390472983313809e+23
11922600000.0 8.334381233885011e+23
11962400000.0 8.281335402066181e+23
12002400000.0 8.225700680870152e+23
12042500000.0 8.173161948651469e+23
12082700000.0 8.12090473827823e+23
12123000000.0 8.06615185346813e+23
12163500000.0 8.014396500526456e+23
12204100000.0 7.962919408126199e+23
12244800000.0 7.90897099071549e+23
12285700000.0 7.857991071056005e+23
12326700000.0 7.807286120067184e+23
12367900000.0 7.756791915425566e+23
12409200000.0 7.706570902665087e+23
12450600000.0 7.653918918265148e+23
12492200000.0 7.604187877100254e+23
12533900000.0 7.554726678278256e+23
12575700000.0 7.5055338173964e+23
12617700000.0 7.456548700792695e+23
12659800000.0 7.407830096569619e+23
12702100000.0 7.35931856709616e+23
12744500000.0 7.311071700394092e+23
12787000000.0 7.263087995638741e+23
12829700000.0 7.217932515253846e+23
12872600000.0 7.170351110538094e+23
12915500000.0 7.123085797690609e+23
12958700000.0 7.07596962153872e+23
13001900000.0 7.029166540982026e+23
13045300000.0 6.982566392781687e+23
13088900000.0 6.938740150392697e+23
13132600000.0 6.89259010927278e+23
13176400000.0 6.846694224795576e+23
13220400000.0 6.803544852978486e+23
13264500000.0 6.758093956717369e+23
13308800000.0 6.712843397108574e+23
13353300000.0 6.670313165596442e+23
13397800000.0 6.625553875167566e+23
13442600000.0 6.58344727206347e+23
13487400000.0 6.539125495944498e+23
13532500000.0 6.497439778660422e+23
13577700000.0 6.453505138520041e+23
13623000000.0 6.412285055421293e+23
13668500000.0 6.368783130889687e+23
13714100000.0 6.327977396641877e+23
13759900000.0 6.287350736997146e+23
13805800000.0 6.244511025841951e+23
13851900000.0 6.204294927864733e+23
13898200000.0 6.164256918306725e+23
13944600000.0 6.122027768209363e+23
13991100000.0 6.082440337592704e+23
14037800000.0 6.043029078489103e+23
14084700000.0 6.003793917423566e+23
14131700000.0 5.964776975130856e+23
14178900000.0 5.92356189083912e+23
14226200000.0 5.8849442777930736e+23
14273700000.0 5.846500688361198e+23
14321400000.0 5.8082310015908065e+23
14369200000.0 5.770175239881409e+23
14417200000.0 5.732292306940691e+23
14465300000.0 5.6946214208033726e+23
14513600000.0 5.6571222735274766e+23
14562000000.0 5.619833293489224e+23
14610700000.0 5.582676737631447e+23
14659400000.0 5.54576705739888e+23
14708400000.0 5.508989434061819e+23
14757500000.0 5.47241895867705e+23
14806700000.0 5.4360543114535044e+23
14856200000.0 5.402086512047467e+23
14905800000.0 5.366050814515241e+23
14955500000.0 5.3302185030071426e+23
15005500000.0 5.2945177043381004e+23
15055600000.0 5.259019102736993e+23
15105800000.0 5.2259489911191985e+23
15156300000.0 5.19077498207151e+23
15206900000.0 5.1558006859710046e+23
15257600000.0 5.123230240560384e+23
15308600000.0 5.0885776824200874e+23
15359700000.0 5.054122339617193e+23
15411000000.0 5.022013832113416e+23
15462400000.0 4.987909881869712e+23
15514000000.0 4.9561370390810596e+23
15565800000.0 4.9223498063077996e+23
15617800000.0 4.890878669332915e+23
15669900000.0 4.8574379844561884e+23
15722200000.0 4.826297829789198e+23
15774700000.0 4.793170223854285e+23
15827400000.0 4.762328278625419e+23
15880200000.0 4.729542272001516e+23
15933200000.0 4.699026526668863e+23
15986400000.0 4.6686547141071273e+23
16039800000.0 4.636328651998455e+23
16093400000.0 4.6062507971719324e+23
16147100000.0 4.576344287586546e+23
16201000000.0 4.544502897155203e+23
16255100000.0 4.514887247921787e+23
16309400000.0 4.485413072864453e+23
16363800000.0 4.454050927125625e+23
16418400000.0 4.424892244565877e+23
16473200000.0 4.395873485119016e+23
16528200000.0 4.3669943104478844e+23
16583400000.0 4.3382543765950846e+23
16638800000.0 4.309653334117194e+23
16694300000.0 4.281216472843508e+23
16750100000.0 4.250882965075695e+23
16806000000.0 4.222728015006349e+23
16862100000.0 4.194709987906552e+23
16918400000.0 4.166828515341959e+23
16974900000.0 4.139083224104047e+23
17031500000.0 4.111497876741697e+23
17088400000.0 4.084023568889343e+23
17145500000.0 4.056684297424462e+23
17202700000.0 4.029503094768473e+23
17260100000.0 4.004405237015742e+23
17317800000.0 3.977461750239521e+23
17375600000.0 3.9506744725465904e+23
17433600000.0 3.924019802683502e+23
17491800000.0 3.897497335834261e+23
17550200000.0 3.871106663504027e+23
17608800000.0 3.8448473736263146e+23
17667600000.0 3.820623648698917e+23
17726500000.0 3.794640941112781e+23
17785700000.0 3.768766756974336e+23
17845100000.0 3.7430222961149665e+23
17904700000.0 3.719286506863744e+23
17964500000.0 3.693793948416381e+23
18024400000.0 3.66845019269484e+23
18084600000.0 3.6450745715277633e+23
18145000000.0 3.619959650765162e+23
18205600000.0 3.594971883926746e+23
18266300000.0 3.571972543594431e+23
18327300000.0 3.54723141651754e+23
18388500000.0 3.524446055033533e+23
18449900000.0 3.4999500566326694e+23
18511500000.0 3.477396779996725e+23
18573300000.0 3.4531441779216596e+23
18635300000.0 3.4308213284913415e+23
18697500000.0 3.4068103740990916e+23
18759900000.0 3.384716278485499e+23
18822600000.0 3.3609273522065596e+23
18885400000.0 3.339060497669395e+23
18948500000.0 3.3155102192558107e+23
19011700000.0 3.293868898236935e+23
19075200000.0 3.2723195183093016e+23
19138900000.0 3.249120980962166e+23
19202800000.0 3.2277950864238154e+23
19266900000.0 3.206577364735468e+23
19331200000.0 3.183726705817798e+23
19395700000.0 3.162729864792069e+23
19460500000.0 3.1418237754215014e+23
19525500000.0 3.1210244820687146e+23
19590600000.0 3.098629740360989e+23
19656000000.0 3.078048317793987e+23
19721700000.0 3.057556887976251e+23
19787500000.0 3.03718618423974e+23
19853600000.0 3.0169049222149396e+23
19919900000.0 2.9950389224127593e+23
19986400000.0 2.9749718695519252e+23
20053100000.0 2.9550084384287382e+23
20120000000.0 2.9351481938219718e+23
20187200000.0 2.9153762583588014e+23
20254600000.0 2.895706928094534e+23
20322200000.0 2.876139762861614e+23
20390100000.0 2.856660312203917e+23
20458100000.0 2.8372962970614043e+23
20526400000.0 2.8180193954105304e+23
20595000000.0 2.7988295829569082e+23
20663700000.0 2.779753732586148e+23
20732700000.0 2.7607643552013612e+23
20801900000.0 2.7418745927115375e+23
20871400000.0 2.72307095035163e+23
20941100000.0 2.7043662928982683e+23
21011000000.0 2.6857601693995915e+23
21081100000.0 2.6672521292673424e+23
21151500000.0 2.6488291991272816e+23
21222100000.0 2.6320893042885925e+23
21293000000.0 2.613843252129146e+23
21364000000.0 2.5957061557118935e+23
21435400000.0 2.577641110204237e+23
21506900000.0 2.559684110528013e+23
21578700000.0 2.5433701666883187e+23
21650800000.0 2.525575210105874e+23
21723100000.0 2.5078752895306525e+23
21795600000.0 2.4902699464592106e+23
21868300000.0 2.474297465475081e+23
21941400000.0 2.4568523980827028e+23
22014600000.0 2.439512103346638e+23
22088100000.0 2.4237772723564856e+23
22161800000.0 2.406606715726178e+23
22235800000.0 2.3895177441613768e+23
22310100000.0 2.374018506184463e+23
22384600000.0 2.3570978359170654e+23
22459300000.0 2.3417668332081408e+23
22534300000.0 2.325013236715353e+23
22609500000.0 2.308350371443771e+23
22685000000.0 2.293251017957261e+23
22760700000.0 2.2767534076457947e+23
22836700000.0 2.2618089699740398e+23
22912900000.0 2.2454754678652374e+23
22989400000.0 2.2306848576670958e+23
23066200000.0 2.2145047042813797e+23
23143200000.0 2.1998669168091596e+23
23220500000.0 2.1852979758532455e+23
23298000000.0 2.169362760380444e+23
23375800000.0 2.15494508040564e+23
23453800000.0 2.1391700770702168e+23
23532100000.0 2.1249025277298695e+23
23610700000.0 2.1107027911919038e+23
23689500000.0 2.095159135272505e+23
23768600000.0 2.081108014533486e+23
23847900000.0 2.0657217573574186e+23
23927500000.0 2.0518180970216962e+23
24007400000.0 2.0379811697930337e+23
24087600000.0 2.024210828596122e+23
24168000000.0 2.0091229186500888e+23
24248700000.0 1.9954980810162207e+23
24329600000.0 1.981947337249306e+23
24410900000.0 1.968454155952604e+23
24492400000.0 1.9536607069371256e+23
24574100000.0 1.940318917795141e+23
24656200000.0 1.927034284966553e+23
24738500000.0 1.9138223560925287e+23
24821100000.0 1.900675069815511e+23
24903900000.0 1.8862486565735196e+23
24987100000.0 1.873234570544162e+23
25070500000.0 1.8602920227696615e+23
25154200000.0 1.847413266017189e+23
25238200000.0 1.834598124876273e+23
25322400000.0 1.821853616341861e+23
25407000000.0 1.8091650975580726e+23
25491800000.0 1.7965467033658188e+23
25576900000.0 1.783991057245545e+23
25662300000.0 1.7714979752892915e+23
25748000000.0 1.7590672716509725e+23
25833900000.0 1.7467055198662258e+23
25920200000.0 1.7343989378505927e+23
26006700000.0 1.722160788107595e+23
26093500000.0 1.7099841181627852e+23
26180700000.0 1.6978622499201138e+23
26268100000.0 1.685808026682036e+23
26355800000.0 1.673814699037376e+23
26443700000.0 1.6618883539025236e+23
26532000000.0 1.6500161572175138e+23
26620600000.0 1.6382042592014447e+23
26709500000.0 1.6264524578034358e+23
26798600000.0 1.614766575153322e+23
26888100000.0 1.6031342921257632e+23
26977900000.0 1.5928087974033908e+23
27068000000.0 1.5812911214227826e+23
27158300000.0 1.569838307032282e+23
27249000000.0 1.5584385229945237e+23
27340000000.0 1.5470974005954912e+23
27431200000.0 1.5370470204600234e+23
27522800000.0 1.5258184431397222e+23
27614700000.0 1.514647903690749e+23
27706900000.0 1.5035351874533748e+23
27799400000.0 1.492480078866986e+23
27892200000.0 1.4826887803693214e+23
27985300000.0 1.471744223539507e+23
28078700000.0 1.4608566364619151e+23
28172500000.0 1.4512150690774863e+23
28266500000.0 1.4404368476036475e+23
28360900000.0 1.4297099094877636e+23
28455600000.0 1.4202217161948382e+23
28550600000.0 1.4096030446490392e+23
28645900000.0 1.3990401525439907e+23
28741600000.0 1.3896987502825952e+23
28837500000.0 1.3792429031755625e+23
28933800000.0 1.3700004325628721e+23
29030400000.0 1.3596460997743976e+23
29127300000.0 1.3493465495975856e+23
29224500000.0 1.3402529743693162e+23
29322100000.0 1.3300539411794915e+23
29420000000.0 1.321052887968101e+23
29518200000.0 1.3109582421429703e+23
29616800000.0 1.3020491369286017e+23
29715600000.0 1.2920580603383442e+23
29814800000.0 1.2832446232459216e+23
29914400000.0 1.2733477326088968e+23
30014300000.0 1.2646250189982102e+23
30114500000.0 1.2548302753464643e+23
30215000000.0 1.2462018077869767e+23
30315900000.0 1.2365042516133982e+23
30417100000.0 1.2279652082824808e+23
30518600000.0 1.2183682133535667e+23
30620500000.0 1.2099179781980896e+23
30722700000.0 1.2015120658918984e+23
30825300000.0 1.1920547850622763e+23
30928200000.0 1.1837367729561571e+23
31031500000.0 1.1754587743649209e+23
31135100000.0 1.1661436955689302e+23
31239000000.0 1.1579564605547765e+23
31343300000.0 1.1498088320831914e+23
31448000000.0 1.1406307169243285e+23
31553000000.0 1.1325692036002518e+23
31658300000.0 1.1245505089206057e+23
31764000000.0 1.1155115538271125e+23
31870000000.0 1.1075779821501997e+23
31976400000.0 1.099683253477231e+23
32083200000.0 1.0907784512047599e+23
32190300000.0 1.082967990390118e+23
32297800000.0 1.0751960132398342e+23
32405600000.0 1.067465718634434e+23
32513800000.0 1.0597736464867987e+23
32622300000.0 1.0510914315160397e+23
32731200000.0 1.0434820997002311e+23
32840500000.0 1.0359106163752296e+23
32950100000.0 1.02838000165199e+23
33060200000.0 1.0208838781312795e+23
33170500000.0 1.0129241839911557e+23
33281300000.0 1.0053054719980682e+23
33392400000.0 9.978291267760292e+22
33503900000.0 9.90390541420625e+22
33615700000.0 9.829925299324151e+22
33727900000.0 9.756319935778893e+22
33840500000.0 9.683088206126475e+22
33953500000.0 9.610228981309413e+22
34066900000.0 9.537741120981225e+22
34180600000.0 9.465651166796999e+22
34294700000.0 9.394910852856185e+22
34409200000.0 9.323553366626173e+22
34524100000.0 9.25353667312222e+22
34639300000.0 9.183904940635765e+22
34755000000.0 9.114603693390595e+22
34871000000.0 9.045684503381485e+22
34987400000.0 8.977119685116397e+22
35104200000.0 8.908908057288506e+22
35221400000.0 8.841048430167252e+22
35339000000.0 8.774491802486714e+22
35457000000.0 8.707329406371203e+22
35575400000.0 8.641461273562317e+22
35694200000.0 8.574991296768516e+22
35813300000.0 8.509830620883861e+22
35932900000.0 8.44498439048018e+22
36052900000.0 8.380475419022339e+22
36173200000.0 8.3163254803074e+22
36294000000.0 8.252487118918856e+22
36415100000.0 8.189004839306396e+22
36536700000.0 8.125832183903078e+22
36658700000.0 8.063908569031534e+22
36781100000.0 8.00139385960022e+22
36903900000.0 7.940119607826987e+22
37027100000.0 7.879166672551485e+22
37150700000.0 7.818533825935336e+22
37274700000.0 7.757317087379949e+22
37399200000.0 7.697303138647516e+22
37524000000.0 7.637626368426902e+22
37649300000.0 7.579138359304295e+22
37775000000.0 7.520067932148247e+22
37901100000.0 7.461310580506766e+22
38027600000.0 7.403749919136341e+22
38154600000.0 7.3455927392999555e+22
