WAVE FLUX
879903000.0 1.5048718553174452e+27
882840000.0 1.4954016169376045e+27
885788000.0 1.48597572656776e+27
888745000.0 1.4765974157640328e+27
891712000.0 1.4672648497059746e+27
894689000.0 1.4579778862255103e+27
897676000.0 1.4487363819879543e+27
900673000.0 1.4395401925293798e+27
903680000.0 1.4303891722891045e+27
906697000.0 1.4212831746468934e+27
909724000.0 1.4126552489013876e+27
912761000.0 1.4036374111516187e+27
915808000.0 1.3946641549634413e+27
918866000.0 1.3857338217077954e+27
921933000.0 1.3772767509857022e+27
925011000.0 1.3684334459325263e+27
928099000.0 1.3596341485596782e+27
931198000.0 1.3513004610121892e+27
934307000.0 1.3425858845978705e+27
937426000.0 1.3339148833845125e+27
940556000.0 1.325704887876054e+27
943696000.0 1.3171177899558122e+27
946846000.0 1.308990039520761e+27
950007000.0 1.3004862978368212e+27
953179000.0 1.2924374953697037e+27
956361000.0 1.2844286545027796e+27
959554000.0 1.2760475969443276e+27
962758000.0 1.268116981513788e+27
965972000.0 1.260225929880147e+27
969197000.0 1.25196638591325e+27
972432000.0 1.2441540985671987e+27
975679000.0 1.2363784107562285e+27
978936000.0 1.2286417543926877e+27
982204000.0 1.2205415044816953e+27
985484000.0 1.2128801085743321e+27
988774000.0 1.2052573530135251e+27
992075000.0 1.1976718766413053e+27
995387000.0 1.1901235600521657e+27
998710000.0 1.1826122829649981e+27
1002040000.0 1.1751426152356146e+27
1005390000.0 1.1676992005301657e+27
1008750000.0 1.1602937222024738e+27
1012110000.0 1.1529374132480341e+27
1015490000.0 1.1456072224967157e+27
1018880000.0 1.1383144937813204e+27
1022280000.0 1.1310590684300135e+27
1025700000.0 1.1242140461986016e+27
1029120000.0 1.1170315806096681e+27
1032560000.0 1.109875196877415e+27
1036000000.0 1.1027663381649227e+27
1039460000.0 1.0956834504357804e+27
1042930000.0 1.089014988639354e+27
1046420000.0 1.0819934587954721e+27
1049910000.0 1.0750186094081553e+27
1053410000.0 1.068453945676822e+27
1056930000.0 1.0615398029828424e+27
1060460000.0 1.05503323715976e+27
1064000000.0 1.0481896050091288e+27
1067550000.0 1.0417507586919354e+27
1071120000.0 1.034967338386855e+27
1074690000.0 1.0285956863885484e+27
1078280000.0 1.0218817851173541e+27
1081880000.0 1.015567321669983e+27
1085490000.0 1.0089223917491931e+27
1089120000.0 1.0026649494380146e+27
1092750000.0 9.964490802508063e+26
1096400000.0 9.898968674714135e+26
1100060000.0 9.837374399649792e+26
1103730000.0 9.776100050919082e+26
1107420000.0 9.715056379985452e+26
1111120000.0 9.650784493880909e+26
1114820000.0 9.590474241549586e+26
1118550000.0 9.530307381062681e+26
1122280000.0 9.47054046067987e+26
1126030000.0 9.411002349258854e+26
1129790000.0 9.35177670404277e+26
1133560000.0 9.292861983119917e+26
1137340000.0 9.230791636718001e+26
1141140000.0 9.172425282814175e+26
1144950000.0 9.114366753444507e+26
1148770000.0 9.056614502017288e+26
1152610000.0 9.002508016774106e+26
1156460000.0 8.945275748699395e+26
1160320000.0 8.888346679767483e+26
1164190000.0 8.831719261112963e+26
1168080000.0 8.77531682224059e+26
1171980000.0 8.719214407114863e+26
1175890000.0 8.663410461844697e+26
1179810000.0 8.60790343793241e+26
1183750000.0 8.55594870440634e+26
1187710000.0 8.500877407759366e+26
1191670000.0 8.446172122398938e+26
1195650000.0 8.394984867506624e+26
1199640000.0 8.340782638094721e+26
1203650000.0 8.286802069616587e+26
1207660000.0 8.236443233053634e+26
1211700000.0 8.182962665643635e+26
1215740000.0 8.129837538528666e+26
1219800000.0 8.080162660130815e+26
1223870000.0 8.027531714936065e+26
1227960000.0 7.978329069103168e+26
1232060000.0 7.926190113166204e+26
1236170000.0 7.877521307397096e+26
1240300000.0 7.825871435699014e+26
1244440000.0 7.777668722827455e+26
1248590000.0 7.729723759739948e+26
1252760000.0 7.678828040731277e+26
1256940000.0 7.631344646558479e+26
1261140000.0 7.580930877760137e+26
1265350000.0 7.533906737991474e+26
1269580000.0 7.487076525037412e+26
1273810000.0 7.440557334607583e+26
1278070000.0 7.391089037009609e+26
1282330000.0 7.345022645708009e+26
1286620000.0 7.299091117043903e+26
1290910000.0 7.253464871099996e+26
1295220000.0 7.20802957064589e+26
1299540000.0 7.15980799946715e+26
1303880000.0 7.11481931724438e+26
1308240000.0 7.070021047445167e+26
1312600000.0 7.025520386142863e+26
1316990000.0 6.98115534863057e+26
1321380000.0 6.937085097651564e+26
1325790000.0 6.893202716928529e+26
1330220000.0 6.849508317285051e+26
1334660000.0 6.806052985450644e+26
1339120000.0 6.762784814881562e+26
1343590000.0 6.719753887009308e+26
1348070000.0 6.676958799461356e+26
1352570000.0 6.634349107649362e+26
1357090000.0 6.59192485117179e+26
1361620000.0 6.552628425423863e+26
1366170000.0 6.510612618026647e+26
1370730000.0 6.468828554210739e+26
1375300000.0 6.427274840294845e+26
1379890000.0 6.385903812334049e+26
1384500000.0 6.347561886566576e+26
1389120000.0 6.306592055183162e+26
1393760000.0 6.265803925669438e+26
1398410000.0 6.225241955639367e+26
1403080000.0 6.187669429780579e+26
1407770000.0 6.1474594197074375e+26
1412470000.0 6.1102632747119786e+26
1417180000.0 6.070490192761837e+26
1421910000.0 6.030895777597746e+26
1426660000.0 5.9942422409511e+26
1431420000.0 5.955037207263754e+26
1436200000.0 5.9187536412569e+26
1441000000.0 5.879894311810696e+26
1445810000.0 5.8439783399419124e+26
1450640000.0 5.805503810330611e+26
1455480000.0 5.7699526395212706e+26
1460340000.0 5.731859972004765e+26
1465210000.0 5.696670792493844e+26
1470100000.0 5.661637733639047e+26
1475010000.0 5.624088891580485e+26
1479940000.0 5.589376580349874e+26
1484880000.0 5.552203343078736e+26
1489840000.0 5.5178477691725355e+26
1494810000.0 5.483683505447285e+26
1499800000.0 5.4496729971538244e+26
1504810000.0 5.4131972042181154e+26
1509830000.0 5.37953803092607e+26
1514870000.0 5.346031359514118e+26
1519930000.0 5.312676995612425e+26
1525000000.0 5.276925160452552e+26
1530090000.0 5.2439173447604886e+26
1535200000.0 5.211060520061889e+26
1540330000.0 5.178354463493829e+26
1545470000.0 5.145832239453552e+26
1550630000.0 5.113459672173962e+26
1555810000.0 5.081236521052019e+26
1561000000.0 5.049194882878389e+26
1566210000.0 5.0173015320604446e+26
1571440000.0 4.985556211426217e+26
1576690000.0 4.953958655943295e+26
1581950000.0 4.922539709595658e+26
1587230000.0 4.8912673739473615e+26
1592530000.0 4.8601413689576277e+26
1597850000.0 4.82916140730488e+26
1603180000.0 4.7983571246011786e+26
1608540000.0 4.7676680687916554e+26
1613910000.0 4.737153506534153e+26
1619290000.0 4.7068122671584105e+26
1624700000.0 4.6765856197718654e+26
1630120000.0 4.6465311000415643e+26
1635570000.0 4.619000589251484e+26
1641030000.0 4.589223484103797e+26
1646500000.0 4.5596161764200745e+26
1652000000.0 4.5301226724167394e+26
1657520000.0 4.503148180290518e+26
1663050000.0 4.4739561601589465e+26
1668600000.0 4.4449043584499164e+26
1674170000.0 4.415992421837162e+26
1679760000.0 4.3895660888086126e+26
1685370000.0 4.3609250017428796e+26
1691000000.0 4.332422702863935e+26
1696640000.0 4.306406961705761e+26
1702310000.0 4.278173145823059e+26
1707990000.0 4.2524092323898415e+26
1713690000.0 4.224467123684861e+26
1719410000.0 4.196661462679574e+26
1725150000.0 4.171276238303547e+26
1730910000.0 4.143734696123854e+26
1736690000.0 4.118597642545077e+26
1742490000.0 4.0913187221641786e+26
1748310000.0 4.066428423536933e+26
1754140000.0 4.041680250218409e+26
1760000000.0 4.0147884173164156e+26
1765880000.0 3.9902615871073665e+26
1771770000.0 3.9636508981413644e+26
1777690000.0 3.939366969924219e+26
1783620000.0 3.9130127993201215e+26
1789580000.0 3.888970264580524e+26
1795550000.0 3.86506581440376e+26
1801550000.0 3.839068326352677e+26
1807560000.0 3.815402564991972e+26
1813590000.0 3.791851839358367e+26
1819650000.0 3.7683950728475215e+26
1825720000.0 3.742914967610889e+26
1831820000.0 3.719694201194224e+26
1837940000.0 3.696587347028008e+26
1844070000.0 3.67361394391867e+26
1850230000.0 3.648603625453082e+26
1856400000.0 3.625862638918068e+26
1862600000.0 3.6032142810309446e+26
1868820000.0 3.5806778805975925e+26
1875060000.0 3.5582530445874975e+26
1881320000.0 3.535939378069483e+26
1887600000.0 3.511648702643583e+26
1893900000.0 3.4895631279771195e+26
1900230000.0 3.4675692547965773e+26
1906570000.0 3.445703353146195e+26
1912930000.0 3.423946594477466e+26
1919320000.0 3.402280847352195e+26
1925730000.0 3.3807237737929245e+26
1932160000.0 3.359274961634898e+26
1938610000.0 3.337933997471754e+26
1945080000.0 3.316700466718567e+26
1951570000.0 3.2955739536740066e+26
1958090000.0 3.274537318375666e+26
1964630000.0 3.253607190516505e+26
1971190000.0 3.232783147069064e+26
1977770000.0 3.2140573601799955e+26
1984370000.0 3.193437585838434e+26
1990990000.0 3.172922646108638e+26
1997640000.0 3.1524963337457515e+26
2004310000.0 3.1321743109152234e+26
2011000000.0 3.111956146234467e+26
2017720000.0 3.091826084414357e+26
2024450000.0 3.073761140367532e+26
2031210000.0 3.053830602244018e+26
2037990000.0 3.0340025096057824e+26
2044800000.0 3.0142616840368298e+26
2051620000.0 2.996558185770961e+26
2058470000.0 2.9770141037075283e+26
2065340000.0 2.9575710241540142e+26
2072240000.0 2.938214326522829e+26
2079160000.0 2.9208534550330793e+26
2086100000.0 2.9016908041484073e+26
2093060000.0 2.8826276855426042e+26
2100050000.0 2.865526590831033e+26
2107060000.0 2.8466415925709383e+26
2114100000.0 2.8289521513259656e+26
2121150000.0 2.811011274347991e+26
2128240000.0 2.792388114851263e+26
2135340000.0 2.7757211943412983e+26
2142470000.0 2.7572866887716317e+26
2149620000.0 2.740782289737657e+26
2156800000.0 2.722522228595171e+26
2164000000.0 2.706179462203035e+26
2171220000.0 2.6881052464400536e+26
2178470000.0 2.67192308673026e+26
2185750000.0 2.654008831621857e+26
2193040000.0 2.6379984940042908e+26
2200360000.0 2.6202674718043296e+26
2207710000.0 2.6044037250513297e+26
2215080000.0 2.586842761797168e+26
2222480000.0 2.5711367834020397e+26
2229900000.0 2.555512126978545e+26
2237340000.0 2.538206981915157e+26
2244810000.0 2.52273841549697e+26
2252300000.0 2.5056004703904238e+26
2259820000.0 2.4902869932271594e+26
2267370000.0 2.4750423471284928e+26
2274940000.0 2.458144954846021e+26
2282530000.0 2.4430647996528483e+26
2290150000.0 2.4280527959853567e+26
2297800000.0 2.4131088538167604e+26
2305470000.0 2.3965339133751417e+26
2313170000.0 2.381741702876725e+26
2320890000.0 2.36702724748599e+26
2328640000.0 2.3523800510135383e+26
2336410000.0 2.3361232827120063e+26
2344210000.0 2.3216257129419475e+26
2352040000.0 2.3071948717327122e+26
2359890000.0 2.2928403610696984e+26
2367770000.0 2.2785521622705638e+26
2375670000.0 2.2626808311880537e+26
2383610000.0 2.2485303316411683e+26
2391560000.0 2.234464448886052e+26
2399550000.0 2.220454756495016e+26
2407560000.0 2.2065197230920138e+26
2415600000.0 2.19264987502163e+26
2423660000.0 2.1788540685067574e+26
2431750000.0 2.1651230041130573e+26
2439870000.0 2.151456544335086e+26
2448020000.0 2.1378545487380673e+26
2456190000.0 2.1243255228531838e+26
2464390000.0 2.1108605048518124e+26
2472620000.0 2.09745934803033e+26
2480870000.0 2.0841303037651435e+26
2489150000.0 2.0708646567209318e+26
2497460000.0 2.0576622543912704e+26
2505800000.0 2.04452294174602e+26
2514170000.0 2.0314465612915324e+26
2522560000.0 2.0184409546561926e+26
2530980000.0 2.0054978024926153e+26
2539430000.0 1.9926169422776107e+26
2547910000.0 1.9797982092394575e+26
2556420000.0 1.9670414364144458e+26
2564950000.0 1.9543540741355466e+26
2573520000.0 1.9417206378925836e+26
2582110000.0 1.930682351336777e+26
2590730000.0 1.918173881410118e+26
2599380000.0 1.9057263783521706e+26
2608060000.0 1.8933396650907325e+26
2616760000.0 1.881020751047878e+26
2625500000.0 1.8687550082222647e+26
2634260000.0 1.8580525780555434e+26
2643060000.0 1.8459020975097597e+26
2651880000.0 1.8338184274626954e+26
2660740000.0 1.8217874820521212e+26
2669620000.0 1.811299037007709e+26
2678530000.0 1.7993886754123298e+26
2687470000.0 1.787537335236432e+26
2696450000.0 1.7771997524556557e+26
2705450000.0 1.7654610826608505e+26
2714480000.0 1.7537808713494237e+26
2723540000.0 1.7421589230326446e+26
2732640000.0 1.732030865177135e+26
2741760000.0 1.7205201173674834e+26
2750910000.0 1.709067054381763e+26
2760100000.0 1.6990931345787077e+26
2769310000.0 1.687750152321898e+26
2778560000.0 1.6778765563845984e+26
2787830000.0 1.6666429079548947e+26
2797140000.0 1.6554600454964272e+26
2806480000.0 1.6457380141106834e+26
2815850000.0 1.634663506727039e+26
2825250000.0 1.625040101087991e+26
2834680000.0 1.614073179044855e+26
2844140000.0 1.6045476908156497e+26
2853640000.0 1.593681993149971e+26
2863170000.0 1.5842482259572696e+26
2872720000.0 1.5734942516814087e+26
2882320000.0 1.5641516961585837e+26
2891940000.0 1.553497697202566e+26
2901590000.0 1.5442565767836463e+26
2911280000.0 1.5337019641552303e+26
2921000000.0 1.5245508950316846e+26
2930750000.0 1.5141003422208542e+26
2940540000.0 1.5050388323727886e+26
2950350000.0 1.4960273182257254e+26
2960200000.0 1.4857241442819833e+26
2970090000.0 1.476796299804153e+26
2980000000.0 1.4665954146515486e+26
2989950000.0 1.4577607136719487e+26
2999930000.0 1.4489701279780904e+26
3009950000.0 1.4389094070006644e+26
3020000000.0 1.4302061853587809e+26
3030080000.0 1.421546622506274e+26
3040190000.0 1.411634274022953e+26
3050340000.0 1.4030612042342e+26
3060530000.0 1.3945267727830462e+26
3070750000.0 1.3847520760342431e+26
3081000000.0 1.3763079349770004e+26
3091280000.0 1.3679065169917075e+26
3101600000.0 1.3582726565071641e+26
3111960000.0 1.349951728686952e+26
3122350000.0 1.3416731281844358e+26
3132770000.0 1.3334366716894948e+26
3143230000.0 1.3252379597263848e+26
3153720000.0 1.3158315023931668e+26
3164250000.0 1.3077163422325806e+26
3174820000.0 1.2996386396997462e+26
3185420000.0 1.2916023809336452e+26
3196050000.0 1.2836073798769723e+26
3206720000.0 1.2744205231615012e+26
3217430000.0 1.2665037281975467e+26
3228170000.0 1.2586277675577112e+26
3238950000.0 1.2507885921607194e+26
3249760000.0 1.2429899502613067e+26
3260610000.0 1.2352278656274034e+26
3271490000.0 1.2275060113665733e+26
3282420000.0 1.2186161596329422e+26
3293370000.0 1.2109745837499658e+26
3304370000.0 1.2033654448705462e+26
3315400000.0 1.1957959779360409e+26
3326470000.0 1.1882624209541804e+26
3337580000.0 1.1807646874722863e+26
3348720000.0 1.1733061933503119e+26
3359900000.0 1.1657659859870383e+26
3371110000.0 1.1583823863653663e+26
3382370000.0 1.1510307141686248e+26
3393660000.0 1.1437177168204453e+26
3404990000.0 1.1364398653291943e+26
3416360000.0 1.1291970656574936e+26
3427760000.0 1.121992495802511e+26
3439210000.0 1.1148194811001466e+26
3450690000.0 1.1076844392793486e+26
3462210000.0 1.1006978252676251e+26
3473770000.0 1.0936315092255057e+26
3485370000.0 1.0867126668460608e+26
3497000000.0 1.0798304625359631e+26
3508680000.0 1.0728662738325416e+26
3520390000.0 1.0660511583982942e+26
3532140000.0 1.0592692354654174e+26
3543940000.0 1.0525174346066435e+26
3555770000.0 1.0458016230079435e+26
3567640000.0 1.0392291617277958e+26
3579550000.0 1.0325786555264323e+26
3591500000.0 1.0259608314722895e+26
3603490000.0 1.019484948129842e+26
3615520000.0 1.0129318094159325e+26
3627590000.0 1.0065196742418986e+26
3639700000.0 1.0001390759092357e+26
3651850000.0 9.936819952708823e+25
3664050000.0 9.8736182200944e+25
3676280000.0 9.810755909336078e+25
3688550000.0 9.748204749674314e+25
3700870000.0 9.687002359189553e+25
3713220000.0 9.625067008173768e+25
3725620000.0 9.563413931407e+25
3738060000.0 9.502068213502743e+25
3750540000.0 9.44207951329919e+25
3763060000.0 9.381341725310542e+25
3775620000.0 9.321951781294235e+25
3788220000.0 9.262857853063859e+25
3800870000.0 9.204034646745877e+25
3813560000.0 9.145505763491447e+25
3826290000.0 9.086240158079702e+25
3839070000.0 9.029303071501095e+25
3851880000.0 8.971650813200707e+25
3864740000.0 8.914265416559815e+25
3877650000.0 8.857146446337138e+25
3890590000.0 8.801351621704916e+25
3903580000.0 8.744805126968772e+25
3916610000.0 8.68955118987657e+25
3929690000.0 8.633550961311312e+25
3942810000.0 8.578834781710612e+25
3955970000.0 8.524395345244411e+25
3969180000.0 8.469217330927486e+25
3982430000.0 8.41531043453893e+25
3995730000.0 8.361656423750099e+25
4009060000.0 8.308296236604364e+25
4022450000.0 8.256146302670436e+25
4035880000.0 8.203284632701468e+25
4049350000.0 8.150693091898037e+25
4062870000.0 8.099320592717292e+25
4076440000.0 8.047223397077797e+25
4090040000.0 7.996376790847966e+25
4103700000.0 7.944790705434294e+25
4117400000.0 7.894427357737094e+25
4131150000.0 7.844303108723504e+25
4144940000.0 7.794436197498516e+25
4158780000.0 7.743859271399305e+25
4172660000.0 7.694488562587603e+25
4186590000.0 7.646295225237885e+25
4200570000.0 7.597392904268961e+25
4214590000.0 7.54874336453649e+25
4228660000.0 7.50032773540522e+25
4242780000.0 7.4530742492094595e+25
4256940000.0 7.405138890357323e+25
4271160000.0 7.358340691844832e+25
4285420000.0 7.310865216066748e+25
4299720000.0 7.264553621096126e+25
4314080000.0 7.21844865583432e+25
4328480000.0 7.171672864843755e+25
4342930000.0 7.126032665385252e+25
4357430000.0 7.080613922643448e+25
4371980000.0 7.035415991474552e+25
4386570000.0 6.9904541561789705e+25
4401220000.0 6.9465911419874816e+25
4415910000.0 6.902064205883094e+25
4430650000.0 6.857755144022633e+25
4445450000.0 6.814534458138645e+25
4460290000.0 6.770656322435428e+25
4475180000.0 6.727874647827358e+25
4490120000.0 6.684424591754236e+25
4505110000.0 6.6420637733587165e+25
4520150000.0 6.599910910935486e+25
4535240000.0 6.557096379800873e+25
4550380000.0 6.515360291579397e+25
4565570000.0 6.473830111391571e+25
4580810000.0 6.4325051507779105e+25
4596110000.0 6.391370810925743e+25
4611450000.0 6.350454342099095e+25
4626850000.0 6.310579109015359e+25
4642290000.0 6.270065491086655e+25
4657790000.0 6.229740221582769e+25
4673340000.0 6.190459496069288e+25
4688950000.0 6.150520129118415e+25
4704600000.0 6.111631516835572e+25
4720310000.0 6.07208870014342e+25
4736060000.0 6.03358937320237e+25
4751880000.0 5.99525694283611e+25
4767740000.0 5.9571289198234166e+25
4783660000.0 5.919179479911561e+25
4799630000.0 5.881420523154694e+25
4815650000.0 5.843851330604218e+25
4831730000.0 5.806459163674096e+25
4847860000.0 5.769255549783673e+25
4864040000.0 5.732239760415125e+25
4880280000.0 5.69539939489637e+25
4896580000.0 5.659538888408982e+25
4912920000.0 5.62306840023469e+25
4929330000.0 5.587559846097108e+25
4945780000.0 5.551445201937264e+25
4962290000.0 5.516297480017944e+25
4978860000.0 5.481316806136185e+25
4995480000.0 5.445724788824048e+25
5012160000.0 5.411090316222107e+25
5028890000.0 5.376632141613134e+25
5045680000.0 5.3423389477569e+25
5062530000.0 5.308210312472064e+25
5079430000.0 5.274256191045135e+25
5096390000.0 5.240465564009354e+25
5113400000.0 5.206848176759664e+25
5130470000.0 5.174161340955054e+25
5147600000.0 5.140865783318633e+25
5164790000.0 5.107731752402786e+25
5182030000.0 5.075529077481078e+25
5199330000.0 5.042723796462372e+25
5216690000.0 5.010833916630597e+25
5234100000.0 4.9783550860375505e+25
5251580000.0 4.946776098567698e+25
5269110000.0 4.91535999278877e+25
5286700000.0 4.884096801310896e+25
5304350000.0 4.852986063773583e+25
5322060000.0 4.821286832290331e+25
5339830000.0 4.79048206900711e+25
5357660000.0 4.7598283456646066e+25
5375540000.0 4.73006710003575e+25
5393490000.0 4.699711497900879e+25
5411500000.0 4.669505503963916e+25
5429560000.0 4.63945717564371e+25
5447690000.0 4.610272256145425e+25
5465880000.0 4.580509659006102e+25
5484120000.0 4.550903007748858e+25
5502430000.0 4.52215133447378e+25
5520800000.0 4.493541539603234e+25
5539230000.0 4.4643616891937e+25
5557730000.0 4.436028587970631e+25
5576280000.0 4.407843962052664e+25
5594900000.0 4.379087060823719e+25
5613580000.0 4.3511764615620825e+25
5632320000.0 4.323404942472871e+25
5651120000.0 4.295772004502103e+25
5669990000.0 4.268269618566364e+25
5688920000.0 4.240904955434118e+25
5707910000.0 4.214367935052753e+25
5726970000.0 4.187267585592418e+25
5746090000.0 4.1603035819406685e+25
5765270000.0 4.133475409416513e+25
5784520000.0 4.107456735346325e+25
5803830000.0 4.080889447009793e+25
5823200000.0 4.055133339115555e+25
5842650000.0 4.028818331550078e+25
5862150000.0 4.003316067642412e+25
5881720000.0 3.977265536343682e+25
5901360000.0 3.9520087084201435e+25
5921060000.0 3.92687964192581e+25
5940830000.0 3.901871259356051e+25
5960660000.0 3.87698974523278e+25
5980560000.0 3.8515691940742576e+25
6000530000.0 3.826929374640533e+25
6020560000.0 3.803069694200597e+25
6040660000.0 3.7786720555726357e+25
6060830000.0 3.754392880234973e+25
6081060000.0 3.7302379620351763e+25
6101360000.0 3.7062007032059673e+25
6121730000.0 3.6822807578269423e+25
6142170000.0 3.659119389615818e+25
6162680000.0 3.635430884358072e+25
6183250000.0 3.6125018331978333e+25
6203890000.0 3.589049100035584e+25
6224610000.0 3.5663391889491076e+25
6245390000.0 3.5431149119628702e+25
6266240000.0 3.5206342555868545e+25
6287160000.0 3.498263755882369e+25
6308150000.0 3.476003061616832e+25
6329210000.0 3.453229166710781e+25
6350340000.0 3.4311890909687367e+25
6371540000.0 3.4092577445401437e+25
6392810000.0 3.3874347661438657e+25
6414150000.0 3.365719792187134e+25
6435570000.0 3.344107260547558e+25
6457050000.0 3.3226072464154657e+25
6478610000.0 3.301817330380655e+25
6500240000.0 3.2805237241213244e+25
6521940000.0 3.2593363769349945e+25
6543710000.0 3.238254911646823e+25
6565560000.0 3.217874286763497e+25
6587480000.0 3.1969966451371334e+25
6609470000.0 3.1768200951390283e+25
6631540000.0 3.15614500884012e+25
6653680000.0 3.1361663810454063e+25
6675890000.0 3.115697275410364e+25
6698180000.0 3.095915299118555e+25
6720540000.0 3.076232504019105e+25
6742980000.0 3.0566439833532326e+25
6765490000.0 3.0365714833037013e+25
6788070000.0 3.0171815639625146e+25
6810740000.0 2.9978805993471625e+25
6833480000.0 2.9786771846128774e+25
6856290000.0 2.9595709373172884e+25
6879180000.0 2.9405571995688233e+25
6902150000.0 2.921635712124571e+25
6925190000.0 2.903379471372893e+25
6948310000.0 2.884643911349326e+25
6971510000.0 2.8659997317623326e+25
6994780000.0 2.8474507338742897e+25
7018130000.0 2.8295540258167803e+25
7041560000.0 2.811184403671395e+25
7065070000.0 2.793462796608196e+25
7088660000.0 2.7752714694658133e+25
7112320000.0 2.7577277745742444e+25
7136070000.0 2.7397136042626764e+25
7159890000.0 2.722342747009682e+25
7183800000.0 2.7045046166649987e+25
7207780000.0 2.687305497131496e+25
7231840000.0 2.6701909012133638e+25
7255990000.0 2.6531568976731344e+25
7280210000.0 2.6362105583305595e+25
7304520000.0 2.618804811702161e+25
7328900000.0 2.602027408491198e+25
7353370000.0 2.585329614177937e+25
7377920000.0 2.5687147293443267e+25
7402550000.0 2.5521824677767264e+25
7427260000.0 2.536263140695575e+25
7452060000.0 2.519890114314583e+25
7476940000.0 2.503598915625329e+25
7501900000.0 2.4873892516712034e+25
7526950000.0 2.4717811164727076e+25
7552080000.0 2.4557286768083495e+25
7577290000.0 2.439756954856868e+25
7602590000.0 2.4243808260065953e+25
7627970000.0 2.4085647917999253e+25
7653430000.0 2.3933435626154764e+25
7678980000.0 2.377682188694951e+25
7704620000.0 2.3626085933981014e+25
7730340000.0 2.3471009000617715e+25
7756150000.0 2.3321771006627827e+25
7782050000.0 2.3173254948025013e+25
7808030000.0 2.3025488265734084e+25
7834090000.0 2.287343758530556e+25
7860250000.0 2.2727119764369846e+25
7886490000.0 2.2581543576814288e+25
7912820000.0 2.2436677705082608e+25
7939240000.0 2.229252000866e+25
7965740000.0 2.2149096132785635e+25
7992340000.0 2.2006348016225323e+25
8019020000.0 2.1864328805667063e+25
8045790000.0 2.17279065723189e+25
8072650000.0 2.158726662195439e+25
8099600000.0 2.144732114807434e+25
8126640000.0 2.1308067891055266e+25
8153770000.0 2.1174337795577155e+25
8181000000.0 2.1036420335248254e+25
8208310000.0 2.0899214239945713e+25
8235710000.0 2.07674763534858e+25
8263210000.0 2.0631593188892666e+25
8290790000.0 2.0501167029398637e+25
8318470000.0 2.036662331785667e+25
8346240000.0 2.0237475619221265e+25
8374110000.0 2.010423829963931e+25
8402070000.0 1.9976361352460887e+25
8430120000.0 1.9849120756282182e+25
8458260000.0 1.9722514241844987e+25
8486500000.0 1.959187271389286e+25
8514830000.0 1.946652032133704e+25
8543260000.0 1.9341772891028578e+25
8571780000.0 1.921765118916815e+25
8600400000.0 1.909413068596422e+25
8629110000.0 1.8971231678915396e+25
8657920000.0 1.8848930047185065e+25
8686820000.0 1.872724562905688e+25
8715820000.0 1.8606154706807027e+25
8744920000.0 1.8485655530063413e+25
8774120000.0 1.8365746331169563e+25
8803410000.0 1.8250922609145288e+25
8832800000.0 1.8132193420869378e+25
8862290000.0 1.801404845577551e+25
8891880000.0 1.7900917904477906e+25
8921560000.0 1.7783941075075294e+25
8951350000.0 1.7667522862923296e+25
8981230000.0 1.7556088997427201e+25
9011220000.0 1.744080786260271e+25
9041300000.0 1.7330477811263631e+25
9071480000.0 1.721634534566108e+25
9101770000.0 1.7107092893315544e+25
9132160000.0 1.6998379057192125e+25
9162640000.0 1.6885919419111084e+25
9193230000.0 1.6778291540573097e+25
9223930000.0 1.6671178721746356e+25
9254720000.0 1.6560357200234945e+25
9285620000.0 1.6454319840283673e+25
9316620000.0 1.6348810384327023e+25
9347720000.0 1.6243826966379423e+25
9378930000.0 1.6139350503468914e+25
9410240000.0 1.6035396655646944e+25
9441660000.0 1.5931946652619406e+25
9473180000.0 1.5829015794010709e+25
9504810000.0 1.5726585617896815e+25
9536540000.0 1.5624671070868222e+25
9568380000.0 1.5523253995087303e+25
9600320000.0 1.5422348991372087e+25
9632370000.0 1.5321938201728661e+25
9664530000.0 1.5226097828821044e+25
9696790000.0 1.5126673018278427e+25
9729170000.0 1.5027722206955774e+25
9761650000.0 1.493331203614543e+25
9794240000.0 1.4835337692865895e+25
9826940000.0 1.4737848226641365e+25
9859740000.0 1.4644853883135075e+25
9892660000.0 1.4548316027543496e+25
9925690000.0 1.4456228776682527e+25
9958820000.0 1.4360650941955596e+25
9992070000.0 1.4269479616051263e+25
10025400000.0 1.4174868992209183e+25
10058900000.0 1.4084565207715108e+25
10092500000.0 1.399472225328478e+25
10126200000.0 1.390533820334066e+25
10160000000.0 1.381253229547291e+25
10193900000.0 1.372407317075862e+25
10227900000.0 1.3636067117276103e+25
10262100000.0 1.3548380179707835e+25
10296300000.0 1.3461275760765644e+25
10330700000.0 1.3370674399886582e+25
10365200000.0 1.3284348338314766e+25
10399800000.0 1.3198468121472699e+25
10434500000.0 1.311303178332299e+25
10469400000.0 1.3027912919219402e+25
10504300000.0 1.2943359661268965e+25
10539400000.0 1.286286156985355e+25
10574600000.0 1.277905023383452e+25
10609900000.0 1.2695675357552715e+25
10645300000.0 1.2612734948708885e+25
10680800000.0 1.2530227016972777e+25
10716500000.0 1.2451710825580175e+25
10752300000.0 1.2369935775203645e+25
10788200000.0 1.228858955239191e+25
10824200000.0 1.221131096511166e+25
10860300000.0 1.2130804261572327e+25
10896600000.0 1.2050609813643365e+25
10933000000.0 1.1974442992297964e+25
10969500000.0 1.1895080596944802e+25
11006100000.0 1.181971787896107e+25
