WAVE FLUX
2683460.0 4.66216100206098e+33
2692420.0 4.583491728990253e+33
2701410.0 4.505294305888842e+33
2710430.0 4.4275666151770803e+33
2719480.0 4.352201250509342e+33
2728560.0 4.2772888205582224e+33
2737670.0 4.2047093688308046e+33
2746810.0 4.132566236047479e+33
2755980.0 4.0627270205030213e+33
2765180.0 3.9923201001322256e+33
2774410.0 3.9243063454026105e+33
2783670.0 3.8557210523979214e+33
2792960.0 3.789394714627626e+33
2802290.0 3.7252937021015033e+33
2811640.0 3.659759492760715e+33
2821030.0 3.5964352233217104e+33
2830450.0 3.5353140744145087e+33
2839900.0 3.4727473683136436e+33
2849380.0 3.4141764188218957e+33
2858890.0 3.355958678272227e+33
2868440.0 3.2980809982707804e+33
2878010.0 3.2417644469226656e+33
2887620.0 3.1851703665272576e+33
2897260.0 3.131888994825982e+33
2906930.0 3.0771572116918185e+33
2916640.0 3.0245135157859945e+33
2926380.0 2.9721885499636034e+33
2936150.0 2.9201809200907554e+33
2945950.0 2.8702380808446344e+33
2955780.0 2.820597791447275e+33
2965650.0 2.771249222689685e+33
2975550.0 2.723932234576161e+33
2985490.0 2.6768932119827523e+33
2995450.0 2.630148798599815e+33
3005450.0 2.583679856640758e+33
3015490.0 2.539194149557137e+33
3025560.0 2.4966819843395866e+33
3035660.0 2.4527302586494324e+33
3045790.0 2.4107380242854346e+33
3055960.0 2.368993162698161e+33
3066160.0 2.329182956231679e+33
3076400.0 2.287932077459343e+33
3086670.0 2.2486016818475555e+33
3096970.0 2.209512129047562e+33
3107310.0 2.1706530876857095e+33
3117690.0 2.1336771619630515e+33
3128100.0 2.0969265228939274e+33
3138540.0 2.0595134568867024e+33
3149020.0 2.0246686867173938e+33
3159530.0 1.9896327178174367e+33
3170080.0 1.9537539171363158e+33
3180660.0 1.9197150314491065e+33
3191280.0 1.8874927742956636e+33
3201930.0 1.8554668968732854e+33
3212620.0 1.8220268089362455e+33
3223350.0 1.7919833506549915e+33
3234110.0 1.760529717669109e+33
3244910.0 1.729263368502644e+33
3255740.0 1.6997714395308717e+33
3266610.0 1.67045459497262e+33
3277520.0 1.6413121976202245e+33
3288460.0 1.612348462017164e+33
3299440.0 1.5851191490516357e+33
3310450.0 1.5565001132504872e+33
3321500.0 1.530068969673881e+33
3332590.0 1.503485847328299e+33
3343720.0 1.4772154738446273e+33
3354880.0 1.451413617535386e+33
3366080.0 1.4260720563391345e+33
3377320.0 1.401415957838517e+33
3388600.0 1.3772112894008982e+33
3399910.0 1.3533826328446338e+33
3411260.0 1.329998486312363e+33
3422650.0 1.306904703725617e+33
3434080.0 1.284249245564056e+33
3445540.0 1.2620322164143099e+33
3457040.0 1.2400971709212585e+33
3468580.0 1.2185906432362864e+33
3480160.0 1.1973610561017442e+33
3491780.0 1.1765539175936684e+33
3503440.0 1.1560186941632043e+33
3515140.0 1.1358999489620786e+33
3526870.0 1.1160512913477854e+33
3538650.0 1.096609951944534e+33
3550460.0 1.0774452533687266e+33
3562310.0 1.0585172573013712e+33
3574210.0 1.0402884001081486e+33
3586140.0 1.0223156521635028e+33
3598110.0 1.0045941235133116e+33
3610120.0 9.872646447754527e+32
3622180.0 9.701789462822977e+32
3634270.0 9.533405385325759e+32
3646400.0 9.368861569107743e+32
3658580.0 9.205282909296598e+32
3670790.0 9.04552323588761e+32
3683050.0 8.888101338062138e+32
3695340.0 8.734441810320919e+32
3707680.0 8.58254686728861e+32
3720060.0 8.432621652276267e+32
3732480.0 8.285838592100903e+32
3744940.0 8.141318219767492e+32
3757440.0 7.99904236672483e+32
3769980.0 7.86036024973374e+32
3782570.0 7.72385777506131e+32
3795200.0 7.590896302237486e+32
3807870.0 7.460091780865982e+32
3820580.0 7.331426590664185e+32
3833340.0 7.204864953077414e+32
3846130.0 7.080427552047807e+32
3858980.0 6.958042075456013e+32
3871860.0 6.837746763051002e+32
3884780.0 6.718179962733252e+32
3897750.0 6.601965189313748e+32
3910770.0 6.4877558802289715e+32
3923820.0 6.375831434369872e+32
3936920.0 6.2653548461204736e+32
3950070.0 6.155794003645399e+32
3963250.0 6.049514748386996e+32
3976490.0 5.943850209066621e+32
3989760.0 5.840134647315701e+32
4003080.0 5.739609240873089e+32
4016450.0 5.640963390743215e+32
4029850.0 5.544209448888849e+32
4043310.0 5.4492903266177104e+32
4056810.0 5.3549482705447354e+32
4070350.0 5.2637122123932035e+32
4083940.0 5.1730176738008465e+32
4097570.0 5.084132716484683e+32
4111250.0 4.995776367632729e+32
4124980.0 4.910444816675368e+32
4138750.0 4.825632386055108e+32
4152570.0 4.742566984509919e+32
4166430.0 4.6600074973979284e+32
4180340.0 4.579173414893848e+32
4194300.0 4.500050215733312e+32
4208300.0 4.422634448066799e+32
4222350.0 4.346900910861971e+32
4236450.0 4.271619298189205e+32
4250590.0 4.199222047584625e+32
4264780.0 4.127256493432012e+32
4279020.0 4.0569250015749935e+32
4293300.0 3.9870230376816174e+32
4307640.0 3.9199221504059104e+32
4322020.0 3.852038821077029e+32
4336450.0 3.786938361038132e+32
4350930.0 3.722227064429363e+32
4365450.0 3.657911543380427e+32
4380030.0 3.5951495945736264e+32
4394650.0 3.533944526118564e+32
4409320.0 3.4731058370531e+32
4424040.0 3.4137967408117454e+32
4438810.0 3.3560041403716326e+32
4453630.0 3.2985577221652044e+32
4468500.0 3.241456200798665e+32
4483420.0 3.1869964470173747e+32
4498380.0 3.132870097169301e+32
4513400.0 3.0802032277060127e+32
4528470.0 3.0280798989374633e+32
4543590.0 2.9758159801075993e+32
4558760.0 2.9263532669028103e+32
4573980.0 2.8760607117789514e+32
4589250.0 2.8271937173793475e+32
4604570.0 2.7797396929761647e+32
4619940.0 2.7325708299712356e+32
4635370.0 2.686791604538788e+32
4650840.0 2.6412934264873906e+32
4666370.0 2.5960635659859782e+32
4681950.0 2.5522070510703913e+32
4697580.0 2.5097116066497725e+32
4713260.0 2.466378634117517e+32
4729000.0 2.425481432978867e+32
4744780.0 2.3848354897645665e+32
4760620.0 2.3444294487204014e+32
4776520.0 2.3053412104040235e+32
4792460.0 2.2664934346862776e+32
4808460.0 2.228946989209011e+32
4824520.0 2.1916223385939297e+32
4840620.0 2.1555920125599748e+32
4856780.0 2.1187134840610277e+32
4873000.0 2.0841686780433823e+32
4889270.0 2.04877825810438e+32
4905590.0 2.0146524411961095e+32
4921970.0 1.9807287862409217e+32
4938400.0 1.9480538322286764e+32
4954890.0 1.9155724000318403e+32
4971430.0 1.8832875074796176e+32
4988030.0 1.8520756099819324e+32
5004680.0 1.8213552731111318e+32
5021390.0 1.791692552762632e+32
5038150.0 1.7622091303060465e+32
5054970.0 1.7329006487053468e+32
5071850.0 1.7047823260897934e+32
5088780.0 1.6768340922623275e+32
5105770.0 1.6490518263585822e+32
5122820.0 1.6214348532470453e+32
5139920.0 1.5949880806441958e+32
5157080.0 1.5686984448599595e+32
5174290.0 1.5435640836964839e+32
5191570.0 1.5182980116220907e+32
5208900.0 1.492750000154319e+32
5226290.0 1.4690503288461486e+32
5243740.0 1.4445086949908716e+32
5261250.0 1.4210930184095249e+32
5278810.0 1.3978194445111357e+32
5296430.0 1.3746846429961798e+32
5314120.0 1.3526550473193273e+32
5331860.0 1.3307591721216834e+32
5349660.0 1.3089938349122761e+32
5367520.0 1.2883184234698128e+32
5385440.0 1.2677660419316328e+32
5403420.0 1.24733612228034e+32
5421460.0 1.2270281529136981e+32
5439560.0 1.207788816741391e+32
5457720.0 1.1877199336060146e+32
5475940.0 1.1687123258595486e+32
5494220.0 1.1507560579805882e+32
5512560.0 1.1319718493823353e+32
5530970.0 1.1142297218693496e+32
5549430.0 1.0956669433521199e+32
5567960.0 1.078139118044858e+32
5586550.0 1.061638497465004e+32
5605200.0 1.0443168982048253e+32
5623910.0 1.028015427909176e+32
5642690.0 1.0118095115205156e+32
5661530.0 9.957005579646677e+31
5680430.0 9.796881219963228e+31
5699390.0 9.646757993025978e+31
5718420.0 9.497514104016064e+31
5737510.0 9.349162560546536e+31
5756660.0 9.201698944800644e+31
5775880.0 9.05510361068945e+31
5795170.0 8.918264226730076e+31
5814510.0 8.776940316274789e+31
5833930.0 8.640851128397854e+31
5853400.0 8.506472579127182e+31
5872940.0 8.373762658421232e+31
5892550.0 8.243583832423882e+31
5912220.0 8.118195204545186e+31
5931960.0 7.990764339705023e+31
5951770.0 7.86720297289104e+31
5971630.0 7.746985094780522e+31
5991570.0 7.629182290658425e+31
6011570.0 7.512943203564591e+31
6031640.0 7.398243396045365e+31
6051780.0 7.285922950356576e+31
6071990.0 7.175962159863404e+31
6092260.0 7.066703703090566e+31
6112600.0 6.959691791189001e+31
6133000.0 6.855044934758147e+31
6153480.0 6.75100416787274e+31
6174020.0 6.649258239582248e+31
6194630.0 6.549776705492301e+31
6215320.0 6.450871825534874e+31
6236070.0 6.354214798559962e+31
6256880.0 6.258962286926938e+31
6277770.0 6.165904344404573e+31
6298730.0 6.074214208987654e+31
6319760.0 5.983881399657066e+31
6340860.0 5.896520522798191e+31
6362030.0 5.809675202739299e+31
6383270.0 5.724150449423769e+31
6404580.0 5.639935848160311e+31
6425960.0 5.5578229559387165e+31
6447410.0 5.476994447482554e+31
6468940.0 5.396635235346599e+31
6490540.0 5.318339613563241e+31
6512200.0 5.241306243886625e+31
6533950.0 5.164712549302433e+31
6555760.0 5.090152521435641e+31
6577650.0 5.016809287434028e+31
6599610.0 4.944680899494303e+31
6621640.0 4.872979414878024e+31
6643750.0 4.803246811172643e+31
6665930.0 4.734700060873999e+31
6688180.0 4.667329518328289e+31
6710510.0 4.601118812179757e+31
6732910.0 4.536065423242794e+31
6755390.0 4.472153241093218e+31
6777940.0 4.409379679364168e+31
6800570.0 4.347729032395874e+31
6823280.0 4.28719222043385e+31
6846060.0 4.227013896617257e+31
6868910.0 4.16794231560879e+31
6891840.0 4.109962455085669e+31
6914850.0 4.0530653922882085e+31
6937940.0 3.997242396242703e+31
6961100.0 3.9417500960065976e+31
6984340.0 3.8873190397507506e+31
7007660.0 3.8339405332067735e+31
7031050.0 3.7808785440338788e+31
7054530.0 3.7295816488472816e+31
7078080.0 3.678588105663043e+31
7101710.0 3.629344184116872e+31
7125420.0 3.5803861548332636e+31
7149210.0 3.5324339914142442e+31
7173070.0 3.4847660411319606e+31
7197020.0 3.4380870344066607e+31
7221050.0 3.3923937171719926e+31
7245160.0 3.3469664768128796e+31
7269340.0 3.3025177311119567e+31
7293610.0 3.2590298793898177e+31
7317960.0 3.215795330085344e+31
7342390.0 3.1735148051523713e+31
7366910.0 3.1314764462514263e+31
7391500.0 3.0903849048801826e+31
7416180.0 3.050223561589502e+31
7440940.0 3.0102963384753004e+31
7465780.0 2.9712922811411216e+31
7490700.0 2.933203455303098e+31
7515710.0 2.895332544573975e+31
7540800.0 2.858092571267572e+31
7565980.0 2.8216108465916084e+31
7591240.0 2.7857490418443522e+31
7616580.0 2.7500962216277996e+31
7642010.0 2.715322119324498e+31
7667520.0 2.681422780741099e+31
7693120.0 2.6477172864167053e+31
7718810.0 2.6142048866557957e+31
7744570.0 2.58155680921148e+31
7770430.0 2.5490923944572286e+31
7796370.0 2.5174784820020107e+31
7822400.0 2.4860456395466537e+31
7848520.0 2.4554496510057015e+31
7874720.0 2.425031998475221e+31
7901010.0 2.394788800818416e+31
7927390.0 2.3660193625707865e+31
7953850.0 2.337417251538028e+31
7980410.0 2.308975876883702e+31
8007050.0 2.2807004014134017e+31
8033780.0 2.2532285806545216e+31
8060600.0 2.2265534036623317e+31
8087510.0 2.200030603878313e+31
8114510.0 2.1736596748345627e+31
8141600.0 2.1474399168359675e+31
8168780.0 2.122001458215231e+31
8196060.0 2.097334867983337e+31
8223420.0 2.0721851325861027e+31
8250870.0 2.0478044144745116e+31
8278420.0 2.0241832893593944e+31
8306060.0 2.0000769043978364e+31
8333790.0 1.976727421749672e+31
8361610.0 1.9541279416838241e+31
8389520.0 1.931657622465e+31
8417530.0 1.9093136930240651e+31
8445640.0 1.887705716809732e+31
8473830.0 1.8662234821554162e+31
8502120.0 1.8448620049433689e+31
8530510.0 1.8242248535202256e+31
8558990.0 1.8031036342931706e+31
8587560.0 1.7833039049426556e+31
8616230.0 1.7630169444946605e+31
8645000.0 1.7434404620836284e+31
8673860.0 1.7239759577691254e+31
8702810.0 1.7046229216556563e+31
8731870.0 1.6859670725654564e+31
8761020.0 1.667417915983391e+31
8790270.0 1.6489729670871177e+31
8819620.0 1.6306319333214795e+31
8849060.0 1.6129784413472189e+31
8878600.0 1.595423995376961e+31
8908250.0 1.5785449516836806e+31
8937990.0 1.5611857448396366e+31
8967830.0 1.5444989653016932e+31
8997770.0 1.5279058851786325e+31
9027800.0 1.5119786014624168e+31
9057940.0 1.4955698534923957e+31
9088180.0 1.4798206770292107e+31
9118530.0 1.4641582977039054e+31
9148970.0 1.449148770869119e+31
9179510.0 1.4336618525408334e+31
9210160.0 1.418820148604754e+31
9240910.0 1.404061760474739e+31
9271760.0 1.3893862255758426e+31
9302710.0 1.3747933036674404e+31
9333770.0 1.3608331663553941e+31
9364930.0 1.3469511931266153e+31
9396200.0 1.333145740429119e+31
9427570.0 1.319417874955364e+31
9459040.0 1.3063120407443241e+31
9490620.0 1.292735165358538e+31
9522300.0 1.279776017378752e+31
9554090.0 1.2668882793416163e+31
9585990.0 1.2546090891043475e+31
9617990.0 1.2418627647307426e+31
9650100.0 1.2297209053895483e+31
9682320.0 1.217645746644061e+31
9714650.0 1.2056370137977517e+31
9747080.0 1.1936957246850578e+31
9779620.0 1.1818203451424493e+31
9812270.0 1.1705357302049943e+31
9845030.0 1.158789652450937e+31
9877900.0 1.1476303457518983e+31
9910870.0 1.1365335983685782e+31
9943960.0 1.1254968539518653e+31
9977160.0 1.1150374792719278e+31
10010500.0 1.104117315968676e+31
10043900.0 1.093776136304191e+31
10077400.0 1.0834927540185864e+31
10111100.0 1.073256290096429e+31
10144800.0 1.063087840249878e+31
10178700.0 1.0529660389112345e+31
10212700.0 1.0434057552212688e+31
10246800.0 1.0333959779026556e+31
10281000.0 1.0239438328476924e+31
10315300.0 1.014544529450556e+31
10349700.0 1.0051978247511747e+31
10384300.0 9.958938656445932e+30
10419000.0 9.866422291850711e+30
10453700.0 9.774520271709252e+30
10488600.0 9.687954243399625e+30
10523700.0 9.59688382985213e+30
10558800.0 9.511298793772622e+30
10594000.0 9.426191905527457e+30
10629400.0 9.341473029629761e+30
10664900.0 9.257229771974919e+30
10700500.0 9.173459808829738e+30
10736200.0 9.094960037021151e+30
10772100.0 9.012029954162234e+30
10808000.0 8.934418176311387e+30
10844100.0 8.852405463302314e+30
10880300.0 8.775592115608603e+30
10916600.0 8.699208517882488e+30
10953100.0 8.623173807637494e+30
10989700.0 8.547566437101207e+30
11026300.0 8.472461045903579e+30
11063200.0 8.402282291530484e+30
11100100.0 8.327928245651315e+30
11137200.0 8.258545150668588e+30
11174300.0 8.18501171788648e+30
11211600.0 8.116416051426035e+30
11249100.0 8.048132248839106e+30
11286600.0 7.980302195405509e+30
11324300.0 7.912781677646325e+30
11362100.0 7.84564018497256e+30
11400000.0 7.77887575916156e+30
11438100.0 7.712418975045283e+30
11476300.0 7.650743706218971e+30
11514600.0 7.585102174834102e+30
11553000.0 7.524208404934607e+30
11591600.0 7.459144255905173e+30
11630300.0 7.398878772441622e+30
11669100.0 7.338950134758057e+30
11708100.0 7.27489352692267e+30
11747200.0 7.215587088684907e+30
11786400.0 7.156613462048968e+30
11825800.0 7.097910812397234e+30
11865200.0 7.043940626536288e+30
11904800.0 6.985882089420368e+30
11944600.0 6.928092559779459e+30
11984500.0 6.870629579557945e+30
12024500.0 6.817776361883008e+30
12064600.0 6.760946752100466e+30
12104900.0 6.708639506968111e+30
12145300.0 6.656624625629984e+30
12185900.0 6.600617919304401e+30
12226500.0 6.549197490359113e+30
12267400.0 6.497958518422802e+30
12308300.0 6.44706011855274e+30
12349400.0 6.396395273087396e+30
12390600.0 6.346015368828538e+30
12432000.0 6.295868104291208e+30
12473500.0 6.246003690331366e+30
12515200.0 6.19637095612921e+30
12556900.0 6.151171302215105e+30
12598900.0 6.102035749060907e+30
12640900.0 6.053226706397653e+30
12683100.0 6.008708842695969e+30
12725500.0 5.960343517140628e+30
12768000.0 5.916288658562563e+30
12810600.0 5.872480270844502e+30
12853300.0 5.824908200813409e+30
12896300.0 5.781512159140789e+30
12939300.0 5.738404585533864e+30
12982500.0 5.695494831127933e+30
13025900.0 5.652782905207339e+30
13069300.0 5.610354690447831e+30
13113000.0 5.568079941035569e+30
13156800.0 5.526044060332878e+30
13200700.0 5.484245586910719e+30
13244700.0 5.442683106852908e+30
13289000.0 5.401273962435905e+30
13333300.0 5.360140021113762e+30
13377800.0 5.323050542356803e+30
13422500.0 5.282289499142951e+30
13467300.0 5.241760157879474e+30
13512300.0 5.205235745502128e+30
13557400.0 5.16511528602211e+30
13602700.0 5.128973336994482e+30
13648100.0 5.089258717219298e+30
13693600.0 5.053533332818341e+30
13739300.0 5.014221310311476e+30
13785200.0 4.978835527364245e+30
13831200.0 4.943648864514743e+30
13877400.0 4.9049118345382094e+30
13923700.0 4.870097507913722e+30
13970200.0 4.8354447215684844e+30
14016900.0 4.800953387898351e+30
14063700.0 4.7666572265057377e+30
14110600.0 4.732555024590386e+30
14157700.0 4.698612425663777e+30
14205000.0 4.664829239539247e+30
14252400.0 4.631237795493388e+30
14300000.0 4.597804774865981e+30
14347700.0 4.564561740865678e+30
14395600.0 4.531476126647772e+30
14443700.0 4.498547633422476e+30
14491900.0 4.469362440590559e+30
14540300.0 4.436766008414304e+30
14588800.0 4.4043557075809713e+30
14637500.0 4.3721004123729764e+30
14686400.0 4.3435083751837177e+30
14735400.0 4.311580118026489e+30
14784600.0 4.2832906731569495e+30
14834000.0 4.2516580528667663e+30
14883500.0 4.223669008410181e+30
14933200.0 4.192358936584317e+30
14983100.0 4.164639934476059e+30
15033100.0 4.1336499715545175e+30
15083300.0 4.106227188237371e+30
15133600.0 4.075554615786642e+30
15184200.0 4.0483987628214353e+30
15234900.0 4.0213969015482716e+30
15285700.0 3.9911771757776465e+30
15336700.0 3.9644656694078586e+30
15387900.0 3.9378800426458857e+30
15439300.0 3.911420076328186e+30
15490900.0 3.885085544460095e+30
15542600.0 3.855585904309581e+30
15594500.0 3.829536930828421e+30
15646500.0 3.8036364592263794e+30
15698800.0 3.7778354120076634e+30
15751200.0 3.752181850113492e+30
15803800.0 3.7266512778096395e+30
15856500.0 3.701266746822332e+30
15909500.0 3.675981072801072e+30
15962600.0 3.6508404385544336e+30
16015900.0 3.6258212655216345e+30
16069300.0 3.6009456559070336e+30
16123000.0 3.576168284467273e+30
16176800.0 3.554718629954176e+30
16230800.0 3.5301930940126347e+30
16285000.0 3.505787154286634e+30
16339400.0 3.4815005168375445e+30
16393900.0 3.4573539720306295e+30
16448700.0 3.4364373403313586e+30
16503600.0 3.412516852833598e+30
16558700.0 3.388714021612936e+30
16614000.0 3.365028597700631e+30
16669400.0 3.344571355330784e+30
16725100.0 3.321109231219373e+30
16780900.0 3.297783239924075e+30
16836900.0 3.2776332272529983e+30
16893100.0 3.2545281595273074e+30
16949500.0 3.2345781456717574e+30
17006100.0 3.211692837458137e+30
17062900.0 3.191941709290304e+30
17119900.0 3.169274906657335e+30
17177000.0 3.1497399207134075e+30
17234400.0 3.127290181330649e+30
17291900.0 3.107951297702327e+30
17349600.0 3.0857351664033085e+30
17407600.0 3.0665734499093583e+30
17465700.0 3.044571462061877e+30
17524000.0 3.0256211734651923e+30
17582500.0 3.0067623547660426e+30
17641200.0 2.9850739689457585e+30
17700100.0 2.9664070301916057e+30
17759200.0 2.947830686853255e+30
17818500.0 2.926453014985263e+30
17878000.0 2.9080667424568426e+30
17937600.0 2.8897863368439446e+30
17997500.0 2.871579139875008e+30
18057600.0 2.851749110786639e+30
18117900.0 2.8328725271083264e+30
18178400.0 2.8143736894428263e+30
18239100.0 2.7959669168675545e+30
18300000.0 2.7779334588397995e+30
18361100.0 2.7597089359354296e+30
18422400.0 2.7418552369598534e+30
18483900.0 2.723811746974358e+30
18545600.0 2.7061365527795627e+30
18607500.0 2.688549706936267e+30
18669600.0 2.6713268563044906e+30
18731900.0 2.653914792148701e+30
18794500.0 2.6365760788336043e+30
18857200.0 2.619611863561001e+30
18920200.0 2.602718789346214e+30
18983300.0 2.5859242470009206e+30
19046700.0 2.5692004894673774e+30
19110300.0 2.5525610106928e+30
19174100.0 2.536005465839177e+30
19238100.0 2.5198013685607767e+30
19302300.0 2.503411843584102e+30
19366800.0 2.4873585336572972e+30
19431400.0 2.4713990528524074e+30
19496300.0 2.4555075771719245e+30
19561400.0 2.4396966064820374e+30
19626700.0 2.4239658230501538e+30
19692200.0 2.4083148822996202e+30
19758000.0 2.3929922182284495e+30
19823900.0 2.3774993350944282e+30
19890100.0 2.362332541126295e+30
19956500.0 2.3472428731888311e+30
20023200.0 2.3322183170558455e+30
20090000.0 2.3172820173524016e+30
20157100.0 2.302410448484498e+30
20224400.0 2.287869709842655e+30
20291900.0 2.2731490931001494e+30
20359600.0 2.2587569790601898e+30
20427600.0 2.2441750628273008e+30
20495800.0 2.2299195455657202e+30
20564200.0 2.2157370598350246e+30
20632900.0 2.2016165713231943e+30
20701800.0 2.187568693461818e+30
20770900.0 2.1735930846598552e+30
20840200.0 2.1596894036888476e+30
20909800.0 2.146093550716462e+30
20979600.0 2.1323219700161324e+30
21049600.0 2.1188663757785252e+30
21119900.0 2.1054700745778408e+30
21190400.0 2.0921429134214287e+30
21261200.0 2.0788748076357905e+30
21332200.0 2.0656754074894616e+30
21403400.0 2.052544404077812e+30
21474800.0 2.03948147916774e+30
21546500.0 2.0267160549048515e+30
21618500.0 2.0137690196198372e+30
21690600.0 2.0011362646436318e+30
21763100.0 1.9883139092581e+30
21835700.0 1.9758036267605065e+30
21908600.0 1.9633493750700503e+30
21981700.0 1.9509599796405644e+30
22055100.0 1.9386263473446964e+30
22128800.0 1.9263484202568168e+30
22202600.0 1.914143386025147e+30
22276800.0 1.9022163686224443e+30
22351100.0 1.890129556217057e+30
22425800.0 1.8783190982464604e+30
22500600.0 1.8663497711146277e+30
22575700.0 1.8546633536273914e+30
22651100.0 1.8430300222309685e+30
22726700.0 1.831457767830425e+30
22802600.0 1.8199383038665577e+30
22878700.0 1.8084794672072767e+30
22955100.0 1.7970731212254652e+30
23031800.0 1.785719189281303e+30
23108700.0 1.7744252746969554e+30
23185800.0 1.7634132983613505e+30
23263200.0 1.7522302274137584e+30
23340900.0 1.7413197022043083e+30
23418800.0 1.730466800156934e+30
23497000.0 1.7194446174316747e+30
23575400.0 1.7086996228972822e+30
23654100.0 1.698004322930865e+30
23733100.0 1.6873586265774525e+30
23812300.0 1.6767694862460817e+30
23891800.0 1.6662296313285592e+30
23971600.0 1.6559539104720404e+30
24051600.0 1.6455184636463076e+30
24131900.0 1.6351318815230194e+30
24212500.0 1.6250068687361058e+30
24293300.0 1.6147236494131566e+30
24374400.0 1.6047002527800528e+30
24455800.0 1.5947237773242874e+30
24537500.0 1.5847941178038716e+30
24619400.0 1.574708278499066e+30
24701600.0 1.564878912917826e+30
24784000.0 1.5551022018442496e+30
24866800.0 1.545572633862925e+30
24949800.0 1.5358874876129414e+30
25033100.0 1.526248275489178e+30
25116700.0 1.516654887918269e+30
25200500.0 1.5073176473504538e+30
25284600.0 1.4978207584436204e+30
25369100.0 1.4885664669334634e+30
25453800.0 1.4791595666486764e+30
25538700.0 1.4700053110152862e+30
25624000.0 1.4608889145650938e+30
25709500.0 1.4518217179332866e+30
25795400.0 1.4425925080261563e+30
25881500.0 1.433612570502237e+30
25967900.0 1.424675724887567e+30
26054600.0 1.4159796103718587e+30
26141600.0 1.4071279252163686e+30
26228900.0 1.3983189720624785e+30
26316400.0 1.3895579012059777e+30
26404300.0 1.381029122295888e+30
26492400.0 1.3723520867064494e+30
26580900.0 1.3639058939292594e+30
26669600.0 1.3553123929676219e+30
26758600.0 1.3469533234583312e+30
26848000.0 1.3386297305830953e+30
26937600.0 1.330351511041208e+30
27027500.0 1.3219228632474476e+30
27117800.0 1.3137207330637052e+30
27208300.0 1.3055634495250845e+30
27299200.0 1.2974412423774287e+30
27390300.0 1.2893635310343558e+30
27481700.0 1.2815128802750332e+30
27573500.0 1.273508931893327e+30
27665500.0 1.2655489543580556e+30
27757900.0 1.2578092451548104e+30
27850600.0 1.2499224203730155e+30
27943500.0 1.2420790317631233e+30
28036800.0 1.2344537955977316e+30
28130400.0 1.2268660569617259e+30
28224400.0 1.2191288068139615e+30
28318600.0 1.2116163174514852e+30
28413100.0 1.2041409297559625e+30
28508000.0 1.1966983129873193e+30
28603200.0 1.189292607488323e+30
28698700.0 1.1819236835615983e+30
28794500.0 1.1745914001917938e+30
28890600.0 1.1672956248655908e+30
28987000.0 1.1600362192245167e+30
29083800.0 1.1528090842704926e+30
29180900.0 1.145618120193388e+30
29278300.0 1.1386391746807064e+30
29376100.0 1.1315157001108067e+30
29474200.0 1.1246028714622897e+30
29572600.0 1.1175503342807405e+30
29671300.0 1.1107070018201167e+30
29770300.0 1.1037248440426212e+30
29869700.0 1.0969467846063616e+30
29969500.0 1.0901991381650382e+30
30069500.0 1.0834890776981138e+30
30169900.0 1.076638435489216e+30
30270600.0 1.0699928539729119e+30
30371700.0 1.0633773360094677e+30
30473100.0 1.0567953125284574e+30
30574800.0 1.0502466423441238e+30
30676900.0 1.0437277835268657e+30
30779300.0 1.0374094677483013e+30
30882100.0 1.0309528524395469e+30
30985200.0 1.0245291603081914e+30
31088600.0 1.0181382514222345e+30
31192400.0 1.0119419260591357e+30
31296500.0 1.0056124243794316e+30
31401000.0 9.994762501459376e+29
31505900.0 9.932046279440471e+29
31611000.0 9.871313856034264e+29
31716600.0 9.810829273338716e+29
31822500.0 9.749035031750249e+29
31928700.0 9.689173478431836e+29
32035300.0 9.62958858458453e+29
32142200.0 9.570309596937203e+29
32249600.0 9.511276157994759e+29
32357200.0 9.452576182211705e+29
32465200.0 9.394149566343452e+29
32573600.0 9.335995759593808e+29
32682400.0 9.2781141511302e+29
32791500.0 9.220532299722462e+29
32901000.0 9.163220931880504e+29
33010800.0 9.107767919259408e+29
33121000.0 9.051017563412894e+29
33231600.0 8.994535328016359e+29
33342500.0 8.939892736171446e+29
33453800.0 8.883965978289655e+29
33565500.0 8.82984001159086e+29
33677600.0 8.774438882611042e+29
33790000.0 8.720852819697194e+29
33902800.0 8.667519826013585e+29
34016000.0 8.61292448145996e+29
34129600.0 8.56010072022957e+29
34243500.0 8.507552905542726e+29
34357900.0 8.455230465657565e+29
34472600.0 8.403182156141976e+29
34587600.0 8.351406633905937e+29
34703100.0 8.299854681165336e+29
34819000.0 8.24854998365871e+29
34935200.0 8.197515322406481e+29
35051900.0 8.14670282357468e+29
35168900.0 8.096158464343161e+29
35286300.0 8.0458581240397e+29
35404100.0 7.997256385367864e+29
35522300.0 7.947436967863137e+29
35640900.0 7.897859373054714e+29
35759900.0 7.849963727954068e+29
35879300.0 7.800862721425603e+29
35999000.0 7.753454141142936e+29
36119200.0 7.704826576110326e+29
36239800.0 7.657858883582736e+29
36360800.0 7.611119025727683e+29
36482200.0 7.563193916801036e+29
36604000.0 7.51691223398908e+29
36726200.0 7.470856165744176e+29
36848800.0 7.425024981302781e+29
36971800.0 7.379417917107258e+29
37095300.0 7.332625435130709e+29
37219100.0 7.287469152141785e+29
37343400.0 7.242515316024119e+29
37468000.0 7.197802104972009e+29
37593100.0 7.154660787793608e+29
37718600.0 7.11036416498859e+29
37844500.0 7.066286649988066e+29
37970900.0 7.022408962057999e+29
38097700.0 6.978749157805925e+29
38224800.0 6.93667256590261e+29
38352500.0 6.893423514615929e+29
38480500.0 6.850408107781882e+29
