WAVE FLUX
1494810000.0 1.4699326045008145e+24
1499800000.0 1.4606062958507532e+24
1504810000.0 1.4513225513526671e+24
1509830000.0 1.4420908675056166e+24
1514870000.0 1.4329014506010105e+24
1519930000.0 1.4237542429314847e+24
1525000000.0 1.414658460620787e+24
1530090000.0 1.4056045843286996e+24
1535200000.0 1.397211608063436e+24
1540330000.0 1.388239290729705e+24
1545470000.0 1.379317613852962e+24
1550630000.0 1.370437408455265e+24
1555810000.0 1.361598604370449e+24
1561000000.0 1.3534186207135348e+24
1566210000.0 1.3446688713067082e+24
1571440000.0 1.3359601377874633e+24
1576690000.0 1.327895110132538e+24
1581950000.0 1.3192745075332493e+24
1587230000.0 1.3112932904898877e+24
1592530000.0 1.3027518573989298e+24
1597850000.0 1.2942508880450428e+24
1603180000.0 1.286391124975151e+24
1608540000.0 1.2779687727621428e+24
1613910000.0 1.2701833633936585e+24
1619290000.0 1.261854885794215e+24
1624700000.0 1.2541433743432372e+24
1630120000.0 1.2458923921548489e+24
1635570000.0 1.2382544608779543e+24
1641030000.0 1.230080628985492e+24
1646500000.0 1.2225307967595845e+24
1652000000.0 1.2150088977882567e+24
1657520000.0 1.2069489750670017e+24
1663050000.0 1.199506814248821e+24
1668600000.0 1.1920996941867114e+24
1674170000.0 1.1841598617402382e+24
1679760000.0 1.1768244609287316e+24
1685370000.0 1.169523843607247e+24
1691000000.0 1.1622579199210616e+24
1696640000.0 1.15447325808554e+24
1702310000.0 1.1472782577118723e+24
1707990000.0 1.1401243527032913e+24
1713690000.0 1.1330046481352181e+24
1719410000.0 1.1259190523214296e+24
1725150000.0 1.118316577554067e+24
1730910000.0 1.1113007528169848e+24
1736690000.0 1.104318749085614e+24
1742490000.0 1.0973704702130234e+24
1748310000.0 1.0904558190106118e+24
1754140000.0 1.0835808745182206e+24
1760000000.0 1.0767331235911024e+24
1765880000.0 1.069918703318e+24
1771770000.0 1.0631435130462982e+24
1777690000.0 1.0563953920002303e+24
1783620000.0 1.0496861813058215e+24
1789580000.0 1.0430039500874171e+24
1795550000.0 1.0363603081479996e+24
1801550000.0 1.0297435506046795e+24
1807560000.0 1.0231650600204375e+24
1813590000.0 1.0166189591854791e+24
1819650000.0 1.010621876054479e+24
1825720000.0 1.0041385530437767e+24
1831820000.0 9.976818581316318e+23
1837940000.0 9.912572356351338e+23
1844070000.0 9.848699159818989e+23
1850230000.0 9.790227077400544e+23
1856400000.0 9.726971163776034e+23
1862600000.0 9.663978681127371e+23
1868820000.0 9.601301417200363e+23
1875060000.0 9.544006751934765e+23
1881320000.0 9.481939661156172e+23
1887600000.0 9.420184438636293e+23
1893900000.0 9.363758029552662e+23
1900230000.0 9.302557456319931e+23
1906570000.0 9.241714795829876e+23
1912930000.0 9.186147618624197e+23
1919320000.0 9.125854358401327e+23
1925730000.0 9.070802227199947e+23
1932160000.0 9.011103322741028e+23
1938610000.0 8.956610448669786e+23
1945080000.0 8.897501390681508e+23
1951570000.0 8.843563485206639e+23
1958090000.0 8.784994874554169e+23
1964630000.0 8.73156360218627e+23
1971190000.0 8.673577495255795e+23
1977770000.0 8.620694220627379e+23
1984370000.0 8.563285995978709e+23
1990990000.0 8.510946322034109e+23
1997640000.0 8.458826517076729e+23
2004310000.0 8.40222701413091e+23
2011000000.0 8.350645854086856e+23
2017720000.0 8.299283348752363e+23
2024450000.0 8.243526598129463e+23
2031210000.0 8.192697262946048e+23
2037990000.0 8.142125227976386e+23
2044800000.0 8.087122073802656e+23
2051620000.0 8.03707723769832e+23
2058470000.0 7.98724761026932e+23
2065340000.0 7.937671654166163e+23
2072240000.0 7.883723988231635e+23
2079160000.0 7.834630034863641e+23
2086100000.0 7.785787147888669e+23
2093060000.0 7.737194230038562e+23
2100050000.0 7.688813571604478e+23
2107060000.0 7.640681388746143e+23
2114100000.0 7.592617167020264e+23
2121150000.0 7.540641980100657e+23
2128240000.0 7.493193400191463e+23
2135340000.0 7.446025039556208e+23
2142470000.0 7.399065701694038e+23
2149620000.0 7.352349475651928e+23
2156800000.0 7.305841369530266e+23
2164000000.0 7.259574792862688e+23
2171220000.0 7.213548621381682e+23
2178470000.0 7.167728829714578e+23
2185750000.0 7.122115250888617e+23
2193040000.0 7.07677224109035e+23
2200360000.0 7.031633815176728e+23
2207710000.0 6.986699778292098e+23
2215080000.0 6.94200126113447e+23
2222480000.0 6.901782289258668e+23
2229900000.0 6.857506743895282e+23
2237340000.0 6.813463968012275e+23
2244810000.0 6.769622667478574e+23
2252300000.0 6.726012452232413e+23
2259820000.0 6.682602610899346e+23
2267370000.0 6.639392872867044e+23
2274940000.0 6.600589539459911e+23
2282530000.0 6.557822395713933e+23
2290150000.0 6.515253384668219e+23
2297800000.0 6.472882202496918e+23
2305470000.0 6.43485869417225e+23
2313170000.0 6.392895835438942e+23
2320890000.0 6.351156688025411e+23
2328640000.0 6.309613006600334e+23
2336410000.0 6.272358952604716e+23
2344210000.0 6.23121792265782e+23
2352040000.0 6.190270808528849e+23
2359890000.0 6.153570505941838e+23
2367770000.0 6.11302224763621e+23
2375670000.0 6.076692316719272e+23
2383610000.0 6.03651470756457e+23
2391560000.0 5.99657880551857e+23
2399550000.0 5.9607688762052215e+23
2407560000.0 5.921199946397138e+23
2415600000.0 5.885754715905691e+23
2423660000.0 5.846575129258766e+23
2431750000.0 5.811491817239929e+23
2439870000.0 5.7726749427716285e+23
2448020000.0 5.737927533849441e+23
2456190000.0 5.699494968821885e+23
2464390000.0 5.6651047505729696e+23
2472620000.0 5.627030713300482e+23
2480870000.0 5.592995050576789e+23
2489150000.0 5.559118004112786e+23
2497460000.0 5.521593845744822e+23
2505800000.0 5.488045620084109e+23
2514170000.0 5.45087480197154e+23
2522560000.0 5.4176752385218536e+23
2530980000.0 5.3846319601530226e+23
2539430000.0 5.348002104635339e+23
2547910000.0 5.3152826957767436e+23
2556420000.0 5.282718364830086e+23
2564950000.0 5.246623937423519e+23
2573520000.0 5.214380699247087e+23
2582110000.0 5.182311352323787e+23
2590730000.0 5.146726656978459e+23
2599380000.0 5.114975148252934e+23
2608060000.0 5.083375784950355e+23
2616760000.0 5.0519474459021984e+23
2625500000.0 5.020650903588248e+23
2634260000.0 4.985916399089491e+23
2643060000.0 4.954932949803219e+23
2651880000.0 4.92411799596826e+23
2660740000.0 4.893433774058992e+23
2669620000.0 4.8629167929670284e+23
2678530000.0 4.828999904774326e+23
2687470000.0 4.798790707909703e+23
2696450000.0 4.768711087777265e+23
2705450000.0 4.738796119495066e+23
2714480000.0 4.709027478684257e+23
2723540000.0 4.6794046935970336e+23
2732640000.0 4.64991027287154e+23
2741760000.0 4.62057793421401e+23
2750910000.0 4.591390014857274e+23
2760100000.0 4.562329500609198e+23
2769310000.0 4.533429122597822e+23
2778560000.0 4.5046554878648624e+23
2787830000.0 4.4760406844146576e+23
2797140000.0 4.447551945949126e+23
2806480000.0 4.4192049823843626e+23
2815850000.0 4.3909992889649625e+23
2825250000.0 4.362934358627173e+23
2834680000.0 4.335009682073936e+23
2844140000.0 4.3072247478855706e+23
2853640000.0 4.279564045685754e+23
2863170000.0 4.252042348938458e+23
2872720000.0 4.2246738425915355e+23
2882320000.0 4.1974138853316024e+23
2891940000.0 4.173592364155306e+23
2901590000.0 4.14661053094156e+23
2911280000.0 4.1197509684275145e+23
2921000000.0 4.093027575571066e+23
2930750000.0 4.0664398181803345e+23
2940540000.0 4.03997342189562e+23
2950350000.0 4.016876695190998e+23
2960200000.0 3.99066857190247e+23
2970090000.0 3.96458088995102e+23
2980000000.0 3.938639934339953e+23
2989950000.0 3.915997162483945e+23
2999930000.0 3.890297661901214e+23
3009950000.0 3.864717225789713e+23
3020000000.0 3.8392683982300265e+23
3030080000.0 3.817087098123753e+23
3040190000.0 3.7918893961258796e+23
3050340000.0 3.766809330142336e+23
3060530000.0 3.744951980131444e+23
3070750000.0 3.7201083880679403e+23
3081000000.0 3.695393632443383e+23
3091280000.0 3.673881529079503e+23
3101600000.0 3.6494007744779546e+23
3111960000.0 3.6250357944924625e+23
3122350000.0 3.603841690612386e+23
3132770000.0 3.5797202002035015e+23
3143230000.0 3.558736956330381e+23
3153720000.0 3.534845741585899e+23
3164250000.0 3.5110685505480694e+23
3174820000.0 3.4903986281825575e+23
3185420000.0 3.466849684388241e+23
3196050000.0 3.4463982207125406e+23
3206720000.0 3.423075910034477e+23
3217430000.0 3.4028198574288276e+23
3228170000.0 3.379722766398803e+23
3238950000.0 3.359671607919804e+23
3249760000.0 3.33679819537201e+23
3260610000.0 3.316950513879096e+23
3271490000.0 3.2942992226727016e+23
3282420000.0 3.27464360918182e+23
3293370000.0 3.255098694444161e+23
3304370000.0 3.232758237196701e+23
3315400000.0 3.213403525341901e+23
3326470000.0 3.1912817481728486e+23
3337580000.0 3.172116236470246e+23
3348720000.0 3.150211620394139e+23
3359900000.0 3.13124359925057e+23
3371110000.0 3.1123736931748495e+23
3382370000.0 3.0907733422805365e+23
3393660000.0 3.072089644044201e+23
3404990000.0 3.053493975925502e+23
3416360000.0 3.032204276487029e+23
3427760000.0 3.0138020496474977e+23
3439210000.0 2.995478271283561e+23
3450690000.0 2.9744960498673125e+23
3462210000.0 2.9563638502572106e+23
3473770000.0 2.938318080265331e+23
3485370000.0 2.9203585012115156e+23
3497000000.0 2.899775481357144e+23
3508680000.0 2.881996525756457e+23
3520390000.0 2.8643111364588292e+23
3532140000.0 2.8467107740252168e+23
3543940000.0 2.8265055114665127e+23
3555770000.0 2.809083448590788e+23
3567640000.0 2.7917456261519373e+23
3579550000.0 2.774491787340499e+23
3591500000.0 2.7573216731353528e+23
3603490000.0 2.737597645063708e+23
3615520000.0 2.7206029698916078e+23
3627590000.0 2.7036912003273086e+23
3639700000.0 2.6868620691510635e+23
3651850000.0 2.670115307250548e+23
3664050000.0 2.6534434018309245e+23
3676280000.0 2.6368606330783656e+23
3688550000.0 2.6177828569825783e+23
3700870000.0 2.6013644545254834e+23
3713220000.0 2.585034116081814e+23
3725620000.0 2.5687775705023322e+23
3738060000.0 2.5526015644247116e+23
3750540000.0 2.5365058139928978e+23
3763060000.0 2.5204900339915946e+23
3775620000.0 2.5045539378996955e+23
3788220000.0 2.488697237941365e+23
3800870000.0 2.472663097170105e+23
3813560000.0 2.4569587728640108e+23
3826290000.0 2.441333095386292e+23
3839070000.0 2.4257794521196287e+23
3851880000.0 2.4103102466725705e+23
3864740000.0 2.3951585154323626e+23
3877650000.0 2.3798315042969998e+23
3890590000.0 2.3645879787750573e+23
3903580000.0 2.349658885516187e+23
3916610000.0 2.334562324058157e+23
3929690000.0 2.3197782094770834e+23
3942810000.0 2.305068801183401e+23
3955970000.0 2.2901935635765603e+23
3969180000.0 2.2756277416707464e+23
3982430000.0 2.2611358410991212e+23
3995730000.0 2.246711938908035e+23
4009060000.0 2.232604091710356e+23
4022450000.0 2.2183203887923774e+23
4035880000.0 2.2041096206734298e+23
4049350000.0 2.190206181274698e+23
4062870000.0 2.1761342322376125e+23
4076440000.0 2.1623622455852156e+23
4090040000.0 2.1484335215256766e+23
4103700000.0 2.1347975009488987e+23
4117400000.0 2.1212313520442792e+23
4131150000.0 2.107729671682276e+23
4144940000.0 2.0942973595357966e+23
4158780000.0 2.0809291094261594e+23
4172660000.0 2.067629719642708e+23
4186590000.0 2.05439397940336e+23
4200570000.0 2.041447977481859e+23
4214590000.0 2.0283431116756175e+23
4228660000.0 2.0155260615841784e+23
4242780000.0 2.0025464199994984e+23
4256940000.0 1.9898574422914183e+23
4271160000.0 1.9772248243874237e+23
4285420000.0 1.9646577048394664e+23
4299720000.0 1.952155782706003e+23
4314080000.0 1.939709764900307e+23
4328480000.0 1.9273285178874746e+23
4342930000.0 1.9150073299938144e+23
4357430000.0 1.9027460278640035e+23
4371980000.0 1.8905444363288157e+23
4386570000.0 1.87862331652315e+23
4401220000.0 1.866539850793033e+23
4415910000.0 1.8547349785046253e+23
4430650000.0 1.842773087351895e+23
4445450000.0 1.8310795974080628e+23
4460290000.0 1.8194473931335563e+23
4475180000.0 1.8078721369738464e+23
4490120000.0 1.796353649070753e+23
4505110000.0 1.784891748167862e+23
4520150000.0 1.7734862516536877e+23
4535240000.0 1.762136975603566e+23
4550380000.0 1.7508437348224028e+23
4565570000.0 1.7398145044672852e+23
4580810000.0 1.7286320812226556e+23
4596110000.0 1.7177081743226428e+23
4611450000.0 1.706635859417719e+23
4626850000.0 1.6958203803910503e+23
4642290000.0 1.6850621396150973e+23
4657790000.0 1.674149615362762e+23
4673340000.0 1.663495044238587e+23
4688950000.0 1.6528899909667186e+23
4704600000.0 1.642341350220164e+23
4720310000.0 1.631841914905827e+23
4736060000.0 1.6213984414157576e+23
4751880000.0 1.6112004663058708e+23
4767740000.0 1.6008574009767477e+23
4783660000.0 1.5905629702021404e+23
4799630000.0 1.580518379003412e+23
4815650000.0 1.570326751429285e+23
4831730000.0 1.560380027422769e+23
4847860000.0 1.5504832976363474e+23
4864040000.0 1.5404409816499416e+23
4880280000.0 1.5306411766875078e+23
4896580000.0 1.520887740248375e+23
4912920000.0 1.511186720020948e+23
4929330000.0 1.5015286925213357e+23
4945780000.0 1.4919226895025707e+23
4962290000.0 1.4823624513419921e+23
4978860000.0 1.473038750703056e+23
4995480000.0 1.4635720058349146e+23
5012160000.0 1.4541506362705953e+23
5028890000.0 1.4449663839828456e+23
5045680000.0 1.435637608435389e+23
5062530000.0 1.4265415343292264e+23
5079430000.0 1.4174918562606745e+23
5096390000.0 1.4082991350404773e+23
5113400000.0 1.399339573373549e+23
5130470000.0 1.390423162039096e+23
5147600000.0 1.3815497835506138e+23
5164790000.0 1.3727193189780239e+23
5182030000.0 1.3639342800261432e+23
5199330000.0 1.3551918617943546e+23
5216690000.0 1.3466741218508764e+23
5234100000.0 1.3380185266574227e+23
5251580000.0 1.3294026018908469e+23
5269110000.0 1.3210116771093964e+23
5286700000.0 1.3124817340938981e+23
5304350000.0 1.3041727837661857e+23
5322060000.0 1.295725762436065e+23
5339830000.0 1.287498286119107e+23
5357660000.0 1.2793110602582748e+23
5375540000.0 1.2711663232046092e+23
5393490000.0 1.262882987212644e+23
5411500000.0 1.2548163142637772e+23
5429560000.0 1.2467916749378104e+23
5447690000.0 1.2389787790397273e+23
5465880000.0 1.2310303238865087e+23
5484120000.0 1.2231234452679093e+23
5502430000.0 1.2152535280958602e+23
5520800000.0 1.2075948356783528e+23
5539230000.0 1.1998023715835813e+23
5557730000.0 1.1920465752545941e+23
5576280000.0 1.1845020535021931e+23
5594900000.0 1.176992834387702e+23
5613580000.0 1.1693516314108847e+23
5632320000.0 1.1619174743745045e+23
5651120000.0 1.1545203654288891e+23
5669990000.0 1.1471581476681531e+23
5688920000.0 1.1398327492584526e+23
5707910000.0 1.1325440348789385e+23
5726970000.0 1.1252899037956002e+23
5746090000.0 1.1180722227733441e+23
5765270000.0 1.1108908545081378e+23
5784520000.0 1.1037437531524703e+23
5803830000.0 1.0966327258380972e+23
5823200000.0 1.0897208386610469e+23
5842650000.0 1.0826772929931461e+23
5862150000.0 1.0758334331938691e+23
5881720000.0 1.0688606493700542e+23
5901360000.0 1.062082559461526e+23
5921060000.0 1.0551782335122797e+23
5940830000.0 1.0484673195178538e+23
5960660000.0 1.0417904360091478e+23
5980560000.0 1.0351457145809544e+23
6000530000.0 1.0285330677932292e+23
6020560000.0 1.021954104564574e+23
6040660000.0 1.0154070049082841e+23
6060830000.0 1.008891678658082e+23
6081060000.0 1.0024096830574352e+23
6101360000.0 9.959592454379405e+22
6121730000.0 9.89540273131642e+22
6142170000.0 9.833074022706699e+22
6162680000.0 9.769505639588256e+22
6183250000.0 9.706264789537399e+22
6203890000.0 9.644866409234103e+22
6224610000.0 9.583752038322014e+22
6245390000.0 9.521429969976084e+22
6266240000.0 9.460932238132385e+22
6287160000.0 9.400731098866723e+22
6308150000.0 9.339319020709681e+22
6329210000.0 9.27971323248486e+22
6350340000.0 9.220401158971212e+22
6371540000.0 9.16138183289236e+22
6392810000.0 9.102654280548417e+22
6414150000.0 9.0442175220284e+22
6435570000.0 8.98605660829013e+22
6457050000.0 8.928198609937888e+22
6478610000.0 8.872081681833227e+22
6500240000.0 8.814780010036062e+22
6521940000.0 8.757764425942595e+22
6543710000.0 8.702486263996138e+22
6565560000.0 8.646021801380143e+22
6587480000.0 8.589840637992776e+22
6609470000.0 8.5353796410932e+22
6631540000.0 8.481177516362474e+22
6653680000.0 8.425817961573617e+22
6675890000.0 8.37216142342291e+22
6698180000.0 8.318761364350674e+22
6720540000.0 8.265629438396025e+22
6742980000.0 8.212752453124529e+22
6765490000.0 8.158737067688282e+22
6788070000.0 8.106396415258831e+22
6810740000.0 8.05569179674074e+22
6833480000.0 8.003850837082374e+22
6856290000.0 7.952272568495029e+22
6879180000.0 7.900944467088796e+22
6902150000.0 7.849865828701063e+22
6925190000.0 7.800419549900731e+22
6948310000.0 7.749844168327892e+22
6971510000.0 7.699515887332503e+22
6994780000.0 7.650803604531853e+22
7018130000.0 7.600973522486944e+22
7041560000.0 7.552737793980887e+22
7065070000.0 7.503391843399986e+22
7088660000.0 7.455629786766984e+22
7112320000.0 7.408111653789376e+22
7136070000.0 7.3608157866577636e+22
7159890000.0 7.312434825278679e+22
7183800000.0 7.26560664472592e+22
7207780000.0 7.219019038816332e+22
7231840000.0 7.172661049030261e+22
7255990000.0 7.126522102985169e+22
7280210000.0 7.080621183627908e+22
7304520000.0 7.034937980932626e+22
7328900000.0 6.990787836708254e+22
7353370000.0 6.9455529926651785e+22
7377920000.0 6.900543383893905e+22
7402550000.0 6.855758228735054e+22
7427260000.0 6.812476319947816e+22
7452060000.0 6.768124371693424e+22
7476940000.0 6.725265777349502e+22
7501900000.0 6.681353355086518e+22
7526950000.0 6.6389154346049e+22
7552080000.0 6.595430737456205e+22
7577290000.0 6.553419541776151e+22
7602590000.0 6.5116098797492305e+22
7627970000.0 6.470009707911982e+22
7653430000.0 6.427376481511436e+22
7678980000.0 6.3861887621629005e+22
7704620000.0 6.3452000977146475e+22
7730340000.0 6.304418094525689e+22
7756150000.0 6.263833882637289e+22
7782050000.0 6.22344690214014e+22
7808030000.0 6.183264505999984e+22
7834090000.0 6.143285889843928e+22
7860250000.0 6.104703809102591e+22
7886490000.0 6.0651110838261315e+22
7912820000.0 6.025712414470347e+22
7939240000.0 5.986507210193477e+22
7965740000.0 5.9486954209138795e+22
7992340000.0 5.909871309050633e+22
8019020000.0 5.872431346587584e+22
8045790000.0 5.833993207988509e+22
8072650000.0 5.79692266748079e+22
8099600000.0 5.7588606310964554e+22
8126640000.0 5.72215714321869e+22
8153770000.0 5.685634336644842e+22
8181000000.0 5.648123026658914e+22
8208310000.0 5.611963734293216e+22
8235710000.0 5.575983321240807e+22
8263210000.0 5.5401744790846255e+22
8290790000.0 5.504550074969647e+22
8318470000.0 5.46909615287418e+22
8346240000.0 5.433818801465321e+22
8374110000.0 5.398710954630946e+22
8402070000.0 5.363778563024128e+22
8430120000.0 5.329020999673993e+22
8458260000.0 5.294437634751858e+22
8486500000.0 5.260021637572709e+22
8514830000.0 5.226894835099839e+22
8543260000.0 5.192814511965999e+22
8571780000.0 5.158906092578796e+22
8600400000.0 5.126268009364604e+22
8629110000.0 5.092691940013133e+22
8657920000.0 5.060377812220603e+22
8686820000.0 5.0271318879324456e+22
8715820000.0 4.9951395448994465e+22
8744920000.0 4.962215858689934e+22
8774120000.0 4.93053753863315e+22
8803410000.0 4.899019283433239e+22
8832800000.0 4.866578990661993e+22
8862290000.0 4.8353716962791015e+22
8891880000.0 4.804317371772487e+22
8921560000.0 4.773420889756428e+22
8951350000.0 4.742671015513232e+22
8981230000.0 4.712077913182753e+22
9011220000.0 4.680575890386366e+22
9041300000.0 4.650287723719857e+22
9071480000.0 4.6211971454180686e+22
9101770000.0 4.591199821816857e+22
9132160000.0 4.561351544839324e+22
9162640000.0 4.531656754304144e+22
9193230000.0 4.5021050019117904e+22
9223930000.0 4.47269592117767e+22
9254720000.0 4.4444656534696885e+22
9285620000.0 4.415346793641908e+22
9316620000.0 4.386374008544674e+22
9347720000.0 4.358563467855164e+22
9378930000.0 4.329873260728543e+22
9410240000.0 4.3023375923990564e+22
9441660000.0 4.273928168034325e+22
9473180000.0 4.246665608724469e+22
9504810000.0 4.2195350349465134e+22
9536540000.0 4.191543905548296e+22
9568380000.0 4.164683802406577e+22
9600320000.0 4.13795876445019e+22
9632370000.0 4.110377363726062e+22
9664530000.0 4.083915792210218e+22
9696790000.0 4.057587900278934e+22
9729170000.0 4.031384882759903e+22
9761650000.0 4.005314669554683e+22
9794240000.0 3.97937267499212e+22
9826940000.0 3.953558494564139e+22
9859740000.0 3.927875704311617e+22
9892660000.0 3.902315886837991e+22
9925690000.0 3.8768826515179285e+22
9958820000.0 3.8515794491319435e+22
9992070000.0 3.8263980870692885e+22
10025400000.0 3.802301392549774e+22
10058900000.0 3.7773557213142303e+22
10092500000.0 3.75253847405379e+22
10126200000.0 3.728787639627298e+22
10160000000.0 3.7042224882534494e+22
10193900000.0 3.679784141978557e+22
10227900000.0 3.656401256555421e+22
10262100000.0 3.6321764060167307e+22
10296300000.0 3.6090355120958276e+22
10330700000.0 3.5850584594900954e+22
10365200000.0 3.5621230921220295e+22
10399800000.0 3.5383920228009494e+22
10434500000.0 3.5156954531348125e+22
10469400000.0 3.493082607670457e+22
10504300000.0 3.4706200222532647e+22
10539400000.0 3.447339031066182e+22
10574600000.0 3.425078946818679e+22
10609900000.0 3.402934493071531e+22
10645300000.0 3.3809051435893237e+22
10680800000.0 3.3589903726370923e+22
10716500000.0 3.337158514353944e+22
10752300000.0 3.3154407955587024e+22
10788200000.0 3.2938366838859643e+22
10824200000.0 3.2723456477254988e+22
10860300000.0 3.250967156259319e+22
10896600000.0 3.229671039969882e+22
10933000000.0 3.208486993611039e+22
10969500000.0 3.187414480893676e+22
11006100000.0 3.1664529665528085e+22
11042800000.0 3.1464625461782733e+22
11079700000.0 3.125690357315732e+22
11116700000.0 3.1050281377536277e+22
11153800000.0 3.0853274138613985e+22
11191000000.0 3.0648806858852567e+22
11228400000.0 3.0445152116736612e+22
11265900000.0 3.0251016973805024e+22
11303500000.0 3.004949622642066e+22
11341200000.0 2.985742837556613e+22
11379100000.0 2.965775985474479e+22
11417100000.0 2.9467483096474637e+22
11455200000.0 2.927821315720326e+22
11493400000.0 2.908167607744968e+22
11531800000.0 2.8894181474374708e+22
11570300000.0 2.8707683294627488e+22
11608900000.0 2.851398982625428e+22
11647700000.0 2.832925320807086e+22
11686600000.0 2.8145502429217273e+22
11725600000.0 2.796273237931826e+22
11764700000.0 2.778093796565891e+22
11804000000.0 2.7599880293309986e+22
11843400000.0 2.7419792718297475e+22
11883000000.0 2.7232443116222218e+22
11922600000.0 2.7054309265406144e+22
11962400000.0 2.6884850144858327e+22
12002400000.0 2.6708151492244543e+22
12042500000.0 2.653240635816306e+22
12082700000.0 2.6357609612573453e+22
12123000000.0 2.6183756146457476e+22
12163500000.0 2.6010627028501347e+22
12204100000.0 2.583843527657417e+22
12244800000.0 2.567493725368971e+22
12285700000.0 2.550437156870605e+22
12326700000.0 2.5334732238094873e+22
12367900000.0 2.5165810685484663e+22
12409200000.0 2.500546801583879e+22
12450600000.0 2.483835636835401e+22
12492200000.0 2.467956513063983e+22
12533900000.0 2.4514049866574693e+22
12575700000.0 2.4356995900650543e+22
12617700000.0 2.419306683829008e+22
12659800000.0 2.403754270767727e+22
12702100000.0 2.38751914461659e+22
12744500000.0 2.3721188982972605e+22
12787000000.0 2.356059115439005e+22
12829700000.0 2.340810017509022e+22
12872600000.0 2.325625953898319e+22
12915500000.0 2.3105427607655534e+22
12958700000.0 2.294772904414607e+22
13001900000.0 2.279838793480531e+22
13045300000.0 2.2649688685941652e+22
13088900000.0 2.250163172916625e+22
13132600000.0 2.235438765096429e+22
13176400000.0 2.220073900024011e+22
13220400000.0 2.205496362348592e+22
13264500000.0 2.1909990185315108e+22
13308800000.0 2.176565043717625e+22
13353300000.0 2.162194455778498e+22
13397800000.0 2.147919329954539e+22
13442600000.0 2.1336910992949895e+22
13487400000.0 2.1202620302391564e+22
13532500000.0 2.1061728785639345e+22
13577700000.0 2.0921619163544117e+22
13623000000.0 2.0782286738752985e+22
13668500000.0 2.064357581060251e+22
13714100000.0 2.0505635783056044e+22
13759900000.0 2.037522082610162e+22
13805800000.0 2.0238640627146864e+22
13851900000.0 2.0102675336629106e+22
13898200000.0 1.9974162830303166e+22
13944600000.0 1.9839546030242354e+22
13991100000.0 1.9705681275847214e+22
14037800000.0 1.9579194649530035e+22
14084700000.0 1.9446522991357337e+22
14131700000.0 1.9321320416442967e+22
14178900000.0 1.9189974360087526e+22
14226200000.0 1.9066046365643097e+22
14273700000.0 1.8936016066760497e+22
14321400000.0 1.8813221744018471e+22
14369200000.0 1.8684498622748207e+22
14417200000.0 1.856296361031753e+22
14465300000.0 1.844210768634914e+22
14513600000.0 1.8315252180062405e+22
14562000000.0 1.8195639705619418e+22
14610700000.0 1.8076448544279623e+22
14659400000.0 1.7958049312972705e+22
14708400000.0 1.7833608810190063e+22
14757500000.0 1.771631463164393e+22
14806700000.0 1.7599679505168008e+22
14856200000.0 1.7483463865716464e+22
14905800000.0 1.7367903583473095e+22
14955500000.0 1.7252994456034426e+22
15005500000.0 1.713850387790547e+22
15055600000.0 1.7024660677262827e+22
15105800000.0 1.691146067373372e+22
15156300000.0 1.679867804134099e+22
15206900000.0 1.6686534754004235e+22
15257600000.0 1.6575026655788494e+22
15308600000.0 1.6463934524127023e+22
15359700000.0 1.6353473662164257e+22
15411000000.0 1.6243534537761195e+22
15462400000.0 1.6134220568225701e+22
15514000000.0 1.6025424356505693e+22
15565800000.0 1.5917144947225688e+22
15617800000.0 1.5815466570175796e+22
15669900000.0 1.5708297765294652e+22
15722200000.0 1.5601640769427293e+22
15774700000.0 1.5501519235564454e+22
15827400000.0 1.5395862670935125e+22
15880200000.0 1.5290811084914586e+22
15933200000.0 1.5192229882938228e+22
15986400000.0 1.5088168601031828e+22
16039800000.0 1.4984610772967185e+22
16093400000.0 1.4887460627115009e+22
16147100000.0 1.4784978120474727e+22
16201000000.0 1.4688859896876303e+22
16255100000.0 1.4587352925666386e+22
16309400000.0 1.4492168903955763e+22
16363800000.0 1.4391720802923814e+22
16418400000.0 1.4297552736872177e+22
16473200000.0 1.4203836463786114e+22
16528200000.0 1.410482086300698e+22
16583400000.0 1.4012024022102354e+22
16638800000.0 1.391967558647934e+22
16694300000.0 1.3822164421450727e+22
16750100000.0 1.3730727487072138e+22
16806000000.0 1.3639816581065698e+22
16862100000.0 1.354371156701149e+22
16918400000.0 1.3453702347402148e+22
16974900000.0 1.3364132735655201e+22
17031500000.0 1.3275079455987932e+22
17088400000.0 1.3186384607970633e+22
17145500000.0 1.3098125672335677e+22
17202700000.0 1.301037701612068e+22
17260100000.0 1.2917554014631332e+22
17317800000.0 1.2830612030865707e+22
17375600000.0 1.2744174129717298e+22
17433600000.0 1.2658164176561675e+22
17491800000.0 1.2572580864673469e+22
17550200000.0 1.248742287545937e+22
17608800000.0 1.2402688878803652e+22
17667600000.0 1.2318377533409763e+22
17726500000.0 1.2239917835835148e+22
17785700000.0 1.21564291817092e+22
17845100000.0 1.207335915614476e+22
17904700000.0 1.1990706376399122e+22
17964500000.0 1.1908469450177178e+22
18024400000.0 1.182671259059405e+22
18084600000.0 1.1745302489305753e+22
18145000000.0 1.1669541692243867e+22
18205600000.0 1.1588935985958243e+22
18266300000.0 1.1508802109138618e+22
18327300000.0 1.1434197539944556e+22
18388500000.0 1.1354796071132726e+22
18449900000.0 1.127579913897763e+22
18511500000.0 1.1202339256240307e+22
18573300000.0 1.1124129913482938e+22
18635300000.0 1.1046320751600072e+22
