WAVE FLUX
615961000.0 7.364965152226964e+25
618017000.0 7.318040201159081e+25
620081000.0 7.271332619220215e+25
622151000.0 7.226456299769434e+25
624228000.0 7.180211339825528e+25
626312000.0 7.135773824764293e+25
628403000.0 7.089976856594462e+25
630501000.0 7.045975403882932e+25
632606000.0 7.000623593535704e+25
634718000.0 6.957055417573172e+25
636837000.0 6.9137002279235805e+25
638963000.0 6.869008163131236e+25
641096000.0 6.826082013407796e+25
643236000.0 6.783366736309136e+25
645384000.0 6.740851179337268e+25
647538000.0 6.698555620000929e+25
649700000.0 6.656458551028042e+25
651869000.0 6.614569694435044e+25
654046000.0 6.5728782741281745e+25
656229000.0 6.531403755745469e+25
658420000.0 6.490125401366683e+25
660618000.0 6.449052521012758e+25
662824000.0 6.408174703805328e+25
665036000.0 6.367510633159135e+25
667257000.0 6.327030833685032e+25
669484000.0 6.288241817849321e+25
671719000.0 6.248161949773031e+25
673962000.0 6.2082742176978e+25
676212000.0 6.1700510794052825e+25
678470000.0 6.130550196877178e+25
680735000.0 6.091248729158504e+25
683007000.0 6.053595169379482e+25
685288000.0 6.0146678293226e+25
687575000.0 5.977386262792252e+25
689871000.0 5.940274387310151e+25
692174000.0 5.901918944407612e+25
694485000.0 5.865175656270404e+25
696803000.0 5.828617540199323e+25
699130000.0 5.790811436287616e+25
701464000.0 5.7546098897166734e+25
703806000.0 5.718583450409309e+25
706155000.0 5.682739647991206e+25
708513000.0 5.647061787653417e+25
710878000.0 5.6115653608413e+25
713252000.0 5.576233971755419e+25
715633000.0 5.541082796700197e+25
718022000.0 5.506103402527091e+25
720419000.0 5.471295245582876e+25
722824000.0 5.436657778056644e+25
725237000.0 5.40219044810768e+25
727659000.0 5.36788532301878e+25
730088000.0 5.333756668375425e+25
732525000.0 5.29979647213287e+25
734971000.0 5.2673438049087485e+25
737425000.0 5.233707313809324e+25
739887000.0 5.200237722982013e+25
742357000.0 5.168267856331323e+25
744835000.0 5.13512589130614e+25
747322000.0 5.1034668137284346e+25
749817000.0 5.070643501597339e+25
752320000.0 5.039300073540077e+25
754832000.0 5.006793436941889e+25
757352000.0 4.9757568957262635e+25
759880000.0 4.943571496499614e+25
762417000.0 4.912839878515935e+25
764962000.0 4.882261046374644e+25
767516000.0 4.850538421133617e+25
770079000.0 4.820255298135835e+25
772650000.0 4.790123487531742e+25
775229000.0 4.760142416691915e+25
777817000.0 4.730305429757785e+25
780414000.0 4.6993437467110515e+25
783019000.0 4.669803904699648e+25
785634000.0 4.640400894783279e+25
788256000.0 4.611152023568892e+25
790888000.0 4.582039153961846e+25
793528000.0 4.553073508844841e+25
796178000.0 4.524243131868479e+25
798836000.0 4.496798143540404e+25
801503000.0 4.468249993725905e+25
804179000.0 4.439841512448656e+25
806863000.0 4.411577728272954e+25
809557000.0 4.383447210629458e+25
812260000.0 4.3566736846008805e+25
814971000.0 4.328820657400034e+25
817692000.0 4.301099720823873e+25
820422000.0 4.274722309346011e+25
823161000.0 4.247270897693433e+25
825909000.0 4.21995557907006e+25
828667000.0 4.1939653514771715e+25
831433000.0 4.166916899919155e+25
834209000.0 4.141184777949698e+25
836994000.0 4.114396453698103e+25
839788000.0 4.088920702528313e+25
842592000.0 4.063565678896789e+25
845405000.0 4.037164986546039e+25
848227000.0 4.0120638213934594e+25
851059000.0 3.98708227350544e+25
853901000.0 3.96106080863603e+25
856751000.0 3.9363306014621176e+25
859612000.0 3.9117143231147595e+25
862481000.0 3.887225302701717e+25
865361000.0 3.862849562064429e+25
868250000.0 3.8385957425461443e+25
871149000.0 3.8133227340253365e+25
874057000.0 3.7893108573142167e+25
876975000.0 3.76541528960295e+25
879903000.0 3.741635688465207e+25
882840000.0 3.7179759195048423e+25
885788000.0 3.6944271703429143e+25
888745000.0 3.6721112451626395e+25
891712000.0 3.6487923255266534e+25
894689000.0 3.6255875458042703e+25
897676000.0 3.602496545931973e+25
900673000.0 3.5795189630020915e+25
903680000.0 3.5566544313937847e+25
906697000.0 3.53499430436873e+25
909724000.0 3.5123511354951142e+25
912761000.0 3.489819917795665e+25
915808000.0 3.4684811360223093e+25
918866000.0 3.446165344914526e+25
921933000.0 3.423964170305372e+25
925011000.0 3.4029398716948674e+25
928099000.0 3.3809520398806838e+25
931198000.0 3.360133356705449e+25
934307000.0 3.338357579577665e+25
937426000.0 3.3177467974447373e+25
940556000.0 3.297234150416974e+25
943696000.0 3.275773932694882e+25
946846000.0 3.2554671102043687e+25
950007000.0 3.2342155426637772e+25
953179000.0 3.2141063318448104e+25
956361000.0 3.194097117641362e+25
959554000.0 3.1741842228449025e+25
962758000.0 3.15333922063748e+25
965972000.0 3.1336248003333273e+25
969197000.0 3.1140057902301197e+25
972432000.0 3.094485089055819e+25
975679000.0 3.0750560157272875e+25
978936000.0 3.0557246159267205e+25
982204000.0 3.0364874169387176e+25
985484000.0 3.017341064001965e+25
988774000.0 2.9982914147893733e+25
992075000.0 2.9793350801289858e+25
995387000.0 2.960471760100322e+25
998710000.0 2.9417011526118435e+25
1002040000.0 2.9230346217496102e+25
1005390000.0 2.9044339675478817e+25
1008750000.0 2.8859282487117225e+25
1012110000.0 2.8675454003457387e+25
1015490000.0 2.8492280863434303e+25
1018880000.0 2.8319760367159536e+25
1022280000.0 2.813842585736888e+25
1025700000.0 2.7957748394326315e+25
1029120000.0 2.7787890311093955e+25
1032560000.0 2.7609036007168837e+25
1036000000.0 2.7431369461545943e+25
1039460000.0 2.7263877312338907e+25
1042930000.0 2.7087745537766624e+25
1046420000.0 2.6912267537252713e+25
1049910000.0 2.674738419985902e+25
1053410000.0 2.6573944321691393e+25
1056930000.0 2.641051899072297e+25
1060460000.0 2.623859681601726e+25
1064000000.0 2.6076873616988213e+25
1067550000.0 2.5915980213992e+25
1071120000.0 2.5746431044248818e+25
1074690000.0 2.558721898323925e+25
1078280000.0 2.5419409533503187e+25
1081880000.0 2.5261629811788105e+25
1085490000.0 2.5104665367501127e+25
1089120000.0 2.494828334690401e+25
1092750000.0 2.4783881859060465e+25
1096400000.0 2.462914816718316e+25
1100060000.0 2.4475218805811324e+25
1103730000.0 2.4322089957273966e+25
1107420000.0 2.41695395582282e+25
1111120000.0 2.401778623966274e+25
1114820000.0 2.385816112856963e+25
1118550000.0 2.370780594376906e+25
1122280000.0 2.355845019732488e+25
1126030000.0 2.3409668158498926e+25
1129790000.0 2.326166790781945e+25
1133560000.0 2.311444558262996e+25
1137340000.0 2.296799733036444e+25
1141140000.0 2.282211931296535e+25
1144950000.0 2.268565700526741e+25
1148770000.0 2.2541286887080444e+25
1152610000.0 2.239748508721231e+25
1156460000.0 2.225444583942571e+25
1160320000.0 2.2112165251458682e+25
1164190000.0 2.197063944345245e+25
1168080000.0 2.1838151915182396e+25
1171980000.0 2.1697912624964953e+25
1175890000.0 2.1558420249620806e+25
1179810000.0 2.141967091010983e+25
1183750000.0 2.1289843034331414e+25
1187710000.0 2.115218600585992e+25
1191670000.0 2.1015443864626833e+25
1195650000.0 2.0887537110034536e+25
1199640000.0 2.0752054695369246e+25
1203650000.0 2.062535176356548e+25
1207660000.0 2.0491293741090593e+25
1211700000.0 2.03657881941308e+25
1215740000.0 2.023297473472779e+25
1219800000.0 2.0108826413732324e+25
1223870000.0 1.9977250532033924e+25
1227960000.0 1.9854284638036245e+25
1232060000.0 1.972394080913475e+25
1236170000.0 1.960231057927727e+25
1240300000.0 1.9481172316598976e+25
1244440000.0 1.9352728274145056e+25
1248590000.0 1.923290986550397e+25
1252760000.0 1.9113580162578651e+25
1256940000.0 1.898701595436639e+25
1261140000.0 1.886884056424633e+25
1265350000.0 1.8751301493425485e+25
1269580000.0 1.8634248413032864e+25
1273810000.0 1.8517972739843842e+25
1278070000.0 1.8394289831519043e+25
1282330000.0 1.827914792642437e+25
1286620000.0 1.8164344962789234e+25
1290910000.0 1.8050305034089137e+25
1295220000.0 1.793674358572137e+25
1299540000.0 1.7823798253720586e+25
1303880000.0 1.7711329676183444e+25
1308240000.0 1.759933826647556e+25
1312600000.0 1.7488090849676905e+25
1316990000.0 1.737718418883038e+25
1321380000.0 1.72670144548878e+25
1325790000.0 1.7157315499409e+25
1330220000.0 1.7048087588168254e+25
1334660000.0 1.693945785975079e+25
1339120000.0 1.6831297107553246e+25
1343590000.0 1.6723729960954177e+25
1348070000.0 1.6624095707287525e+25
1352570000.0 1.6517558762729258e+25
1357090000.0 1.6411486497790361e+25
1361620000.0 1.6305998712465986e+25
1366170000.0 1.6200973321372486e+25
1370730000.0 1.6103749158735871e+25
1375300000.0 1.5999855915033474e+25
1379890000.0 1.5896420436083104e+25
1384500000.0 1.5800592240846095e+25
1389120000.0 1.569816121937114e+25
1393760000.0 1.5596185475737678e+25
1398410000.0 1.5501854127593918e+25
1403080000.0 1.540087349700653e+25
1407770000.0 1.5307376878399308e+25
1412470000.0 1.52073854338255e+25
1417180000.0 1.5114935340351806e+25
1421910000.0 1.5015924932844543e+25
1426660000.0 1.4924300241953411e+25
1431420000.0 1.4826264785189782e+25
1436200000.0 1.4735566286555167e+25
1441000000.0 1.46383969856916e+25
1445810000.0 1.4548618710837388e+25
1450640000.0 1.4452412848092436e+25
1455480000.0 1.4363547788970627e+25
1460340000.0 1.4275076282122685e+25
1465210000.0 1.4180339100528898e+25
1470100000.0 1.4092771250547592e+25
1475010000.0 1.400559411623242e+25
1479940000.0 1.3912118824435373e+25
1484880000.0 1.3825837438034622e+25
1489840000.0 1.3739943790576647e+25
1494810000.0 1.3654528815639902e+25
1499800000.0 1.3562899036249824e+25
1504810000.0 1.3478275886345348e+25
1509830000.0 1.3394125629047713e+25
1514870000.0 1.3310357364307812e+25
1519930000.0 1.3226970598937276e+25
1525000000.0 1.3144051006174753e+25
1530090000.0 1.3055040906147481e+25
1535200000.0 1.2972899884093905e+25
1540330000.0 1.2891136486366315e+25
1545470000.0 1.2809833012629352e+25
1550630000.0 1.2728904373068976e+25
1555810000.0 1.2648349959182426e+25
1561000000.0 1.2568249655335856e+25
1566210000.0 1.2488520743688794e+25
1571440000.0 1.2409162574432617e+25
1576690000.0 1.2330174478153569e+25
1581950000.0 1.225163321214546e+25
1587230000.0 1.2179695525065764e+25
1592530000.0 1.2101867148658794e+25
1597850000.0 1.2024404576310072e+25
1603180000.0 1.1947381588000479e+25
1608540000.0 1.1870647653309253e+25
1613910000.0 1.1794350328250906e+25
1619290000.0 1.1724599612530149e+25
1624700000.0 1.1649003058156766e+25
1630120000.0 1.157383728228637e+25
1635570000.0 1.149895876826673e+25
1641030000.0 1.1424507994751693e+25
1646500000.0 1.1356493970813114e+25
1652000000.0 1.1282733465470429e+25
1657520000.0 1.120932721594937e+25
1663050000.0 1.1142293385831285e+25
1668600000.0 1.1069638845337393e+25
1674170000.0 1.0997334643048932e+25
1679760000.0 1.0931272725343806e+25
1685370000.0 1.0859646884489875e+25
1691000000.0 1.0794222376127516e+25
1696640000.0 1.0723334590763022e+25
1702310000.0 1.065854360745598e+25
1707990000.0 1.0588325300757934e+25
1713690000.0 1.0524225909457229e+25
1719410000.0 1.0454672859184787e+25
1725150000.0 1.0391198463413052e+25
1730910000.0 1.032230698949696e+25
1736690000.0 1.0259454110714229e+25
1742490000.0 1.0191220449804034e+25
1748310000.0 1.0128985528839544e+25
1754140000.0 1.006146319676224e+25
1760000000.0 9.999842057002572e+24
1765880000.0 9.938517333380887e+24
1771770000.0 9.87195705465359e+24
1777690000.0 9.811240609481804e+24
1783620000.0 9.750872544278332e+24
1789580000.0 9.685210859239972e+24
1795550000.0 9.625444358461019e+24
1801550000.0 9.565914676909778e+24
1807560000.0 9.506727607690261e+24
1813590000.0 9.442370611113626e+24
1819650000.0 9.383725378493375e+24
1825720000.0 9.325418384714734e+24
1831820000.0 9.267346039298235e+24
1837940000.0 9.204173250361897e+24
1844070000.0 9.146738004596384e+24
1850230000.0 9.089535960665412e+24
1856400000.0 9.032664883035918e+24
1862600000.0 8.976026015915087e+24
1868820000.0 8.919667504419686e+24
1875060000.0 8.863588361964633e+24
1881320000.0 8.807787597198359e+24
1887600000.0 8.752264214206943e+24
1893900000.0 8.697017212689603e+24
1900230000.0 8.642000109191333e+24
1906570000.0 8.58730329117969e+24
1912930000.0 8.532879825315232e+24
1919320000.0 8.478684519843474e+24
1925730000.0 8.424761384514852e+24
1932160000.0 8.371109385034103e+24
1938610000.0 8.317727484008235e+24
1945080000.0 8.264614641124741e+24
1951570000.0 8.211769813299374e+24
1958090000.0 8.159150285700534e+24
1964630000.0 8.106797489254997e+24
1971190000.0 8.054710362624981e+24
1977770000.0 8.00288784241464e+24
1984370000.0 7.956317149919184e+24
1990990000.0 7.905004058873464e+24
1997640000.0 7.853913117262584e+24
2004310000.0 7.803083339384652e+24
2011000000.0 7.752513643140568e+24
2017720000.0 7.707070609922765e+24
2024450000.0 7.657001891599678e+24
2031210000.0 7.607152607483009e+24
2037990000.0 7.557559858607329e+24
2044800000.0 7.513026697449526e+24
2051620000.0 7.463927998042214e+24
2058470000.0 7.415046577187873e+24
2065340000.0 7.37121079456532e+24
2072240000.0 7.322782819967802e+24
2079160000.0 7.274606302185793e+24
2086100000.0 7.231425154095302e+24
2093060000.0 7.183732421604123e+24
2100050000.0 7.140967385095737e+24
2107060000.0 7.093720883827132e+24
2114100000.0 7.046347083995433e+24
2121150000.0 7.004600367062131e+24
2128240000.0 6.958009922283823e+24
2135340000.0 6.916332111848161e+24
2142470000.0 6.870214089403034e+24
2149620000.0 6.828943327116807e+24
2156800000.0 6.78326229749967e+24
2164000000.0 6.742396348411638e+24
2171220000.0 6.697180693976297e+24
2178470000.0 6.6567169807671e+24
2185750000.0 6.611902188953508e+24
2193040000.0 6.571868631773061e+24
2200360000.0 6.532011288580986e+24
2207710000.0 6.487846378082928e+24
2215080000.0 6.448385115696908e+24
2222480000.0 6.409099059068407e+24
2229900000.0 6.365577579808842e+24
2237340000.0 6.326712533606051e+24
2244810000.0 6.288021077356474e+24
2252300000.0 6.245135889127088e+24
2259820000.0 6.206832906074092e+24
2267370000.0 6.168702378759868e+24
2274940000.0 6.12641989720656e+24
2282530000.0 6.088701246282191e+24
2290150000.0 6.051153343843361e+24
2297800000.0 6.013775961845789e+24
2305470000.0 5.972301254648105e+24
2313170000.0 5.93530391120494e+24
2320890000.0 5.898501231428588e+24
2328640000.0 5.861867054478002e+24
2336410000.0 5.825426047855469e+24
2344210000.0 5.78492995119775e+24
2352040000.0 5.748837696479911e+24
2359890000.0 5.712936531092527e+24
2367770000.0 5.677201487092188e+24
2375670000.0 5.641656012756229e+24
2383610000.0 5.606252077545364e+24
2391560000.0 5.5710599312964e+24
2399550000.0 5.536008694969852e+24
2407560000.0 5.501144411254886e+24
2415600000.0 5.466443456489528e+24
2423660000.0 5.427843749506667e+24
2431750000.0 5.393504001918623e+24
2439870000.0 5.359326083521619e+24
2448020000.0 5.325309640501367e+24
2456190000.0 5.291475855238165e+24
2464390000.0 5.257802399626557e+24
2472620000.0 5.224288904221008e+24
2480870000.0 5.194945890513109e+24
2489150000.0 5.161758426023945e+24
2497460000.0 5.128729413435148e+24
2505800000.0 5.095858462614325e+24
2514170000.0 5.063145177279263e+24
2522560000.0 5.030609097544335e+24
2530980000.0 4.998229484169633e+24
2539430000.0 4.966005928333079e+24
2547910000.0 4.933938015601055e+24
2556420000.0 4.902025326070558e+24
2564950000.0 4.874145603275136e+24
2573520000.0 4.842529041882232e+24
2582110000.0 4.811085087238712e+24
2590730000.0 4.779794300971211e+24
2599380000.0 4.748656242681077e+24
2608060000.0 4.721465857821362e+24
2616760000.0 4.6906372078053587e+24
2625500000.0 4.6599418756971743e+24
2634260000.0 4.6294150802848214e+24
2643060000.0 4.602766168925914e+24
2651880000.0 4.5725269337939444e+24
2660740000.0 4.5424198906840334e+24
2669620000.0 4.512478882645021e+24
2678530000.0 4.48638173018036e+24
2687470000.0 4.4567245887355596e+24
2696450000.0 4.4271984295051985e+24
2705450000.0 4.4014945337346823e+24
2714480000.0 4.3722661287037026e+24
2723540000.0 4.3431837005495636e+24
2732640000.0 4.3178533274964637e+24
2741760000.0 4.2890494761033304e+24
2750910000.0 4.2639884520603145e+24
2760100000.0 4.2354458343572193e+24
2769310000.0 4.2070622726103153e+24
2778560000.0 4.182369213988053e+24
2787830000.0 4.1542595416408977e+24
2797140000.0 4.1298160117226547e+24
2806480000.0 4.1019637174624455e+24
2815850000.0 4.0777681037136767e+24
2825250000.0 4.050186316112643e+24
2834680000.0 4.0262368488349287e+24
2844140000.0 3.9989236273216115e+24
2853640000.0 3.9752045900918224e+24
2863170000.0 3.9481443299649376e+24
2872720000.0 3.9246820373325076e+24
2882320000.0 3.897873295485203e+24
2891940000.0 3.874638594888912e+24
2901590000.0 3.8481066976589086e+24
2911280000.0 3.825098270836619e+24
2921000000.0 3.798814676028515e+24
2930750000.0 3.776044305976764e+24
2940540000.0 3.7533738805806156e+24
2950350000.0 3.727473555870176e+24
2960200000.0 3.7050387766450497e+24
2970090000.0 3.6827032068680693e+24
2980000000.0 3.657169645116384e+24
2989950000.0 3.6350673835716073e+24
2999930000.0 3.613075606621829e+24
3009950000.0 3.587893313621174e+24
3020000000.0 3.5661204173503793e+24
3030080000.0 3.544456859693672e+24
3040190000.0 3.5196462774445853e+24
3050340000.0 3.498199412946867e+24
3060530000.0 3.4768493621540794e+24
3070750000.0 3.4523837346301213e+24
3081000000.0 3.4312598293351234e+24
3091280000.0 3.410242914018654e+24
3101600000.0 3.3893216070136885e+24
3111960000.0 3.365314936913285e+24
3122350000.0 3.3446057143314283e+24
3132770000.0 3.3240020279847535e+24
3143230000.0 3.303492908338511e+24
3153720000.0 3.2830886049947094e+24
3164250000.0 3.259650081412311e+24
3174820000.0 3.239444110587987e+24
3185420000.0 3.2193419179398675e+24
3196050000.0 3.1993430369715913e+24
3206720000.0 3.1794370866122094e+24
3217430000.0 3.1596238847310254e+24
3228170000.0 3.1399129712865787e+24
3238950000.0 3.1172381269501424e+24
3249760000.0 3.097731097790053e+24
3260610000.0 3.0783156505755796e+24
3271490000.0 3.059000936727078e+24
3282420000.0 3.0397679625286524e+24
3293370000.0 3.0206443055694716e+24
3304370000.0 3.0016019748706596e+24
3315400000.0 2.9826590151337333e+24
3326470000.0 2.9635084697036477e+24
3337580000.0 2.944746253359054e+24
3348720000.0 2.926082318425288e+24
3359900000.0 2.9075075336849766e+24
3371110000.0 2.8890302433026985e+24
3382370000.0 2.870632995376372e+24
3393660000.0 2.852332616008436e+24
3404990000.0 2.834120301884939e+24
3416360000.0 2.815995816538128e+24
3427760000.0 2.798255860821794e+24
3439210000.0 2.780305270851013e+24
3450690000.0 2.762736650428412e+24
3462210000.0 2.744966918049401e+24
3473770000.0 2.7275685940759245e+24
3485370000.0 2.710254577490031e+24
3497000000.0 2.6930323244068413e+24
3508680000.0 2.675886111060008e+24
3520390000.0 2.6588310164096373e+24
3532140000.0 2.641859089266739e+24
3543940000.0 2.6252419809303237e+24
3555770000.0 2.608434771541046e+24
3567640000.0 2.591987423041029e+24
3579550000.0 2.5753438425618836e+24
3591500000.0 2.559057762488649e+24
3603490000.0 2.5425767785350504e+24
3615520000.0 2.526450938736295e+24
3627590000.0 2.5104043732493035e+24
3639700000.0 2.4944368224554307e+24
3651850000.0 2.478548024981205e+24
3664050000.0 2.4627309964013027e+24
3676280000.0 2.446998979865727e+24
3688550000.0 2.431613282365065e+24
3700870000.0 2.4160294944173245e+24
3713220000.0 2.4007963002386394e+24
3725620000.0 2.3853663927906498e+24
3738060000.0 2.3702783003152908e+24
3750540000.0 2.35500125464977e+24
3763060000.0 2.340063716385608e+24
3775620000.0 2.3252006111711193e+24
3788220000.0 2.310411669469508e+24
3800870000.0 2.2956905807056404e+24
3813560000.0 2.2810432300670567e+24
3826290000.0 2.2664693432602838e+24
3839070000.0 2.2522206177596562e+24
3851880000.0 2.2377920314213916e+24
3864740000.0 2.2236864559040464e+24
3877650000.0 2.2093906764559642e+24
3890590000.0 2.1954272694266532e+24
3903580000.0 2.1812749176726236e+24
3916610000.0 2.167447043930254e+24
3929690000.0 2.1536834687470752e+24
3942810000.0 2.1399895034069605e+24
3955970000.0 2.1263648706962292e+24
3969180000.0 2.1128039698699285e+24
3982430000.0 2.0993119489177432e+24
3995730000.0 2.0858833075131798e+24
4009060000.0 2.0727751623971974e+24
4022450000.0 2.059477088878736e+24
4035880000.0 2.0462469745783878e+24
4049350000.0 2.0333289846500998e+24
4062870000.0 2.0204717867478755e+24
4076440000.0 2.0074324243274753e+24
4090040000.0 1.9947069750068344e+24
4103700000.0 1.9820368936053835e+24
4117400000.0 1.9694317492883543e+24
4131150000.0 1.9568865252417173e+24
4144940000.0 1.94440577016405e+24
4158780000.0 1.9319845573019553e+24
4172660000.0 1.9196273411801284e+24
4186590000.0 1.9073292836607172e+24
4200570000.0 1.895325884473509e+24
4214590000.0 1.8831493774663326e+24
4228660000.0 1.871265573405922e+24
4242780000.0 1.8592053709764425e+24
4256940000.0 1.8474403465246126e+24
4271160000.0 1.8357275432429684e+24
4285420000.0 1.8238444628136042e+24
4299720000.0 1.812253561323534e+24
4314080000.0 1.8007144576728924e+24
4328480000.0 1.7892353834188954e+24
4342930000.0 1.7778119650292925e+24
4357430000.0 1.766444042049651e+24
4371980000.0 1.7553578624884974e+24
4386570000.0 1.7441036647098765e+24
4401220000.0 1.7329004588206103e+24
4415910000.0 1.721980149700694e+24
4430650000.0 1.7108895326258977e+24
4445450000.0 1.7000721891424891e+24
4460290000.0 1.6893114839434482e+24
4475180000.0 1.678382202186852e+24
4490120000.0 1.6677272921608785e+24
4505110000.0 1.6571246594583142e+24
4520150000.0 1.646574135828941e+24
4535240000.0 1.6360755518037037e+24
4550380000.0 1.6256287367334964e+24
4565570000.0 1.615233518827355e+24
4580810000.0 1.6048897251900528e+24
4596110000.0 1.594809081630659e+24
4611450000.0 1.5845669309368908e+24
4626850000.0 1.5743722790158447e+24
4642290000.0 1.5644450142688853e+24
4657790000.0 1.55435102286407e+24
4673340000.0 1.544519276772496e+24
4688950000.0 1.5347331029416213e+24
4704600000.0 1.5247885024303764e+24
4720310000.0 1.5151002910106083e+24
4736060000.0 1.5054636387179476e+24
4751880000.0 1.495868832317516e+24
4767740000.0 1.486325230201184e+24
4783660000.0 1.4768263879886797e+24
4799630000.0 1.46737527377995e+24
4815650000.0 1.4579717071255585e+24
4831730000.0 1.4488173755934488e+24
4847860000.0 1.439504739060733e+24
4864040000.0 1.430239165473515e+24
4880280000.0 1.4212203884176798e+24
4896580000.0 1.4120419769132668e+24
4912920000.0 1.4031145286451638e+24
4929330000.0 1.3942264682682502e+24
4945780000.0 1.3851860420309763e+24
4962290000.0 1.3763883911890468e+24
4978860000.0 1.3676326059521717e+24
4995480000.0 1.3589213055059096e+24
5012160000.0 1.3502516140718558e+24
5028890000.0 1.3416260957674805e+24
5045680000.0 1.3330419256674926e+24
5062530000.0 1.3244989975881397e+24
5079430000.0 1.3159997946655064e+24
5096390000.0 1.3077357942398733e+24
5113400000.0 1.2993203252560286e+24
5130470000.0 1.2909455620873536e+24
5147600000.0 1.2828036881868713e+24
5164790000.0 1.2745093589611513e+24
5182030000.0 1.2664488587402037e+24
5199330000.0 1.2584272909867482e+24
5216690000.0 1.2502547963564164e+24
5234100000.0 1.2423137656890743e+24
5251580000.0 1.234408933765079e+24
5269110000.0 1.2265449109566595e+24
5286700000.0 1.2187192091777049e+24
5304350000.0 1.2109317127543808e+24
5322060000.0 1.2031823049604159e+24
5339830000.0 1.1954708680476076e+24
5357660000.0 1.1877972832758675e+24
5375540000.0 1.1801636263714733e+24
5393490000.0 1.1727488932257851e+24
5411500000.0 1.1651875109514123e+24
5429560000.0 1.1578479404469424e+24
5447690000.0 1.1503605474838738e+24
5465880000.0 1.1430913775900961e+24
5484120000.0 1.135679577823147e+24
5502430000.0 1.1284824585412821e+24
5520800000.0 1.121320892329198e+24
5539230000.0 1.1140160581436222e+24
5557730000.0 1.1069238372106033e+24
5576280000.0 1.0998688132232263e+24
5594900000.0 1.092846898750709e+24
5613580000.0 1.0858599613509326e+24
5632320000.0 1.0789078763032629e+24
5651120000.0 1.0719905183185846e+24
5669990000.0 1.065105883061636e+24
5688920000.0 1.0584297572388388e+24
5707910000.0 1.051613438644145e+24
5726970000.0 1.0448295539511513e+24
5746090000.0 1.0382521017321615e+24
5765270000.0 1.0315358460683677e+24
5784520000.0 1.0250228499362448e+24
5803830000.0 1.018371975735614e+24
5823200000.0 1.0119247720470458e+24
5842650000.0 1.0053371296594662e+24
5862150000.0 9.989535391035212e+23
5881720000.0 9.926004634539787e+23
5901360000.0 9.862778252059628e+23
5921060000.0 9.799872008066778e+23
5940830000.0 9.737268233326512e+23
5960660000.0 9.674982355159227e+23
5980560000.0 9.612997012255316e+23
6000530000.0 9.551311383848576e+23
6020560000.0 9.489940401662827e+23
6040660000.0 9.428867155434569e+23
6060830000.0 9.36809079905865e+23
6081060000.0 9.309253559490274e+23
6101360000.0 9.24907799850954e+23
6121730000.0 9.190813418723537e+23
6142170000.0 9.131219636759432e+23
6162680000.0 9.073524344786841e+23
6183250000.0 9.014523445703342e+23
6203890000.0 8.957408301640174e+23
6224610000.0 8.898967304775187e+23
6245390000.0 8.842414095483861e+23
6266240000.0 8.786137821183392e+23
6287160000.0 8.730137606396287e+23
6308150000.0 8.674412568859135e+23
6329210000.0 8.618961819732322e+23
6350340000.0 8.56378446380623e+23
6371540000.0 8.508879599705333e+23
6392810000.0 8.454246320088626e+23
6414150000.0 8.399883711847402e+23
6435570000.0 8.345777888076154e+23
6457050000.0 8.291953987654813e+23
6478610000.0 8.239913159630044e+23
6500240000.0 8.186606569593128e+23
6521940000.0 8.133566267207805e+23
6543710000.0 8.082303995726824e+23
6565560000.0 8.0297761611652e+23
6587480000.0 7.979014656868039e+23
6609470000.0 7.92700824190855e+23
6631540000.0 7.876744385734324e+23
6653680000.0 7.826731637665e+23
6675890000.0 7.775486333016584e+23
6698180000.0 7.725966419960102e+23
6720540000.0 7.676695035514205e+23
6742980000.0 7.627659929749443e+23
6765490000.0 7.578871693288907e+23
6788070000.0 7.530329379537398e+23
6810740000.0 7.482010067993301e+23
6833480000.0 7.433935205724162e+23
6856290000.0 7.386103832938836e+23
6879180000.0 7.338504319972507e+23
6902150000.0 7.291136015154223e+23
6925190000.0 7.245438082193995e+23
6948310000.0 7.198535708907385e+23
6971510000.0 7.151862358468612e+23
6994780000.0 7.106842653538756e+23
7018130000.0 7.06063056045543e+23
7041560000.0 7.016050997319112e+23
7065070000.0 6.970287111070747e+23
7088660000.0 6.926145035203536e+23
7112320000.0 6.88083629032104e+23
7136070000.0 6.837128905659617e+23
7159890000.0 6.793645066508524e+23
7183800000.0 6.750365026960384e+23
7207780000.0 6.705933668870197e+23
7231840000.0 6.663092032628557e+23
7255990000.0 6.620452397354295e+23
7280210000.0 6.578032405124862e+23
7304520000.0 6.535813195329652e+23
7328900000.0 6.493812046416873e+23
7353370000.0 6.452010440440218e+23
7377920000.0 6.410416610352941e+23
7402550000.0 6.369029837460259e+23
7427260000.0 6.329182139177943e+23
7452060000.0 6.288194437573909e+23
7476940000.0 6.247411794919218e+23
7501900000.0 6.206833475698099e+23
7526950000.0 6.167765637220904e+23
7552080000.0 6.127581337660107e+23
7577290000.0 6.088905661556634e+23
7602590000.0 6.049112853079506e+23
7627970000.0 6.010818657838722e+23
7653430000.0 5.971422656622232e+23
7678980000.0 5.933507420857015e+23
7704620000.0 5.89577478530465e+23
7730340000.0 5.856951341311269e+23
7756150000.0 5.819594095464046e+23
7782050000.0 5.782417776199685e+23
7808030000.0 5.745429226964558e+23
7834090000.0 5.7086277128241274e+23
7860250000.0 5.671998065010614e+23
7886490000.0 5.635554258262163e+23
7912820000.0 5.5992884728812576e+23
