WAVE FLUX
3404990000.0 3.4152023640499945e+21
3416360000.0 3.39350588112448e+21
3427760000.0 3.371923821296492e+21
3439210000.0 3.3504361327627867e+21
3450690000.0 3.329062105101861e+21
3462210000.0 3.307791604185124e+21
3473770000.0 3.2866243373618907e+21
3485370000.0 3.2655600087487e+21
3497000000.0 3.2471306125471347e+21
3508680000.0 3.22626275846534e+21
3520390000.0 3.205506060029431e+21
3532140000.0 3.184850923791765e+21
3543940000.0 3.164288112688049e+21
3555770000.0 3.143835252947892e+21
3567640000.0 3.1259560803731316e+21
3579550000.0 3.1056959178389014e+21
3591500000.0 3.0855357635578665e+21
3603490000.0 3.065475293933359e+21
3615520000.0 3.0479544962118294e+21
3627590000.0 3.0280842962577455e+21
3639700000.0 3.0083128261127223e+21
3651850000.0 2.9886397484344415e+21
3664050000.0 2.9714646217576704e+21
3676280000.0 2.951979399907524e+21
3688550000.0 2.932591589983293e+21
3700870000.0 2.9156770141247195e+21
3713220000.0 2.8964751566100565e+21
3725620000.0 2.877361985916017e+21
3738060000.0 2.860705353264076e+21
3750540000.0 2.841776419865713e+21
3763060000.0 2.822943036658197e+21
3775620000.0 2.806541684380545e+21
3788220000.0 2.7878905671119195e+21
3800870000.0 2.7716479898019645e+21
3813560000.0 2.7531706839765033e+21
3826290000.0 2.7347873484104123e+21
3839070000.0 2.718788762435474e+21
3851880000.0 2.7005847203936773e+21
3864740000.0 2.6847496008701434e+21
3877650000.0 2.666709752312282e+21
3890590000.0 2.6510369817252913e+21
3903580000.0 2.6331741297264154e+21
3916610000.0 2.617655770933108e+21
3929690000.0 2.599961998927255e+21
3942810000.0 2.584597172088192e+21
3955970000.0 2.567077979526611e+21
3969180000.0 2.5518657211735846e+21
3982430000.0 2.5345134206388084e+21
3995730000.0 2.5194528134419715e+21
4009060000.0 2.5044733924546833e+21
4022450000.0 2.4873626787272715e+21
4035880000.0 2.472527160477689e+21
4049350000.0 2.4555869029852046e+21
4062870000.0 2.440900579331832e+21
4076440000.0 2.426281914802868e+21
4090040000.0 2.4095853733949656e+21
4103700000.0 2.39511452454956e+21
4117400000.0 2.3807165660538224e+21
4131150000.0 2.3642497373990174e+21
4144940000.0 2.3499981227946685e+21
4158780000.0 2.3358129394724933e+21
4172660000.0 2.319585121397924e+21
4186590000.0 2.305544840010544e+21
4200570000.0 2.2915704037374029e+21
4214590000.0 2.2755736168184734e+21
4228660000.0 2.261742663292639e+21
4242780000.0 2.2479769519733366e+21
4256940000.0 2.2342815672549096e+21
4271160000.0 2.2185800804551368e+21
4285420000.0 2.2050210763047832e+21
4299720000.0 2.1915316218728953e+21
4314080000.0 2.178101303282022e+21
4328480000.0 2.164740092736663e+21
4342930000.0 2.1494111398674712e+21
4357430000.0 2.136184184157891e+21
4371980000.0 2.1230206857043265e+21
4386570000.0 2.1099252733407616e+21
4401220000.0 2.096888098289444e+21
4415910000.0 2.083918550339239e+21
4430650000.0 2.0710116340008653e+21
4445450000.0 2.0561778057419568e+21
4460290000.0 2.0434022359213335e+21
4475180000.0 2.0306887079540566e+21
4490120000.0 2.018037029136444e+21
4505110000.0 2.0054470055898104e+21
4520150000.0 1.9929184415205905e+21
4535240000.0 1.9804511402462672e+21
4550380000.0 1.9680449028744112e+21
4565570000.0 1.9556995295204868e+21
4580810000.0 1.9434148193460612e+21
4596110000.0 1.9311863676509954e+21
4611450000.0 1.9190224146071623e+21
4626850000.0 1.9061516264379806e+21
4642290000.0 1.894110146536505e+21
4657790000.0 1.8821242545381688e+21
4673340000.0 1.870197861206401e+21
4688950000.0 1.8585149583476707e+21
4704600000.0 1.846706341684584e+21
4720310000.0 1.8349527037666121e+21
4736060000.0 1.823447937765815e+21
4751880000.0 1.811807070870277e+21
4767740000.0 1.8004134092521695e+21
4783660000.0 1.7890728588003382e+21
4799630000.0 1.777789020510334e+21
4815650000.0 1.766378466472543e+21
4831730000.0 1.755204390273523e+21
4847860000.0 1.7442684513147617e+21
4864040000.0 1.733205833385595e+21
4880280000.0 1.7221953964221229e+21
4896580000.0 1.7112370261618002e+21
4912920000.0 1.7005171152766055e+21
4929330000.0 1.6896652882195815e+21
4945780000.0 1.6790502902440306e+21
4962290000.0 1.6684854965487938e+21
4978860000.0 1.657793580206333e+21
4995480000.0 1.647332727948945e+21
5012160000.0 1.636921655909366e+21
5028890000.0 1.6265634760023152e+21
5045680000.0 1.616254766609035e+21
5062530000.0 1.605995402223151e+21
5079430000.0 1.59596209760563e+21
5096390000.0 1.585803541557094e+21
5113400000.0 1.5756969657901496e+21
5130470000.0 1.565811069858677e+21
5147600000.0 1.555801203313261e+21
5164790000.0 1.546010608323695e+21
5182030000.0 1.5362701461305578e+21
5199330000.0 1.526576663113138e+21
5216690000.0 1.5169300261842526e+21
5234100000.0 1.5073329809611062e+21
5251580000.0 1.49777960404334e+21
5269110000.0 1.4882754907826215e+21
5286700000.0 1.4788176233705937e+21
5304350000.0 1.4694058626804443e+21
5322060000.0 1.460205850166292e+21
5339830000.0 1.4508853289438077e+21
5357660000.0 1.4417751716539149e+21
5375540000.0 1.4325479907439275e+21
5393490000.0 1.4235271015901044e+21
5411500000.0 1.4145503738606327e+21
5429560000.0 1.4056202545212532e+21
5447690000.0 1.3967313982646436e+21
5465880000.0 1.3878862750163227e+21
5484120000.0 1.3790872546115183e+21
5502430000.0 1.3703291377657363e+21
5520800000.0 1.3616143169748625e+21
5539230000.0 1.3529426445169048e+21
5557730000.0 1.3444703050599487e+21
5576280000.0 1.3358839785985155e+21
5594900000.0 1.327495679423964e+21
5613580000.0 1.3189917559436115e+21
5632320000.0 1.3106869295143107e+21
5651120000.0 1.3024233554329314e+21
5669990000.0 1.2941986031485513e+21
5688920000.0 1.2860148506677296e+21
5707910000.0 1.2778719479906068e+21
5726970000.0 1.269767527514457e+21
5746090000.0 1.2617036983977236e+21
5765270000.0 1.2536803083988923e+21
5784520000.0 1.2456950515793681e+21
5803830000.0 1.2379019900906121e+21
5823200000.0 1.2299964238402602e+21
5842650000.0 1.22227755290098e+21
5862150000.0 1.2144490355071462e+21
5881720000.0 1.2068080735989688e+21
5901360000.0 1.199054057317268e+21
5921060000.0 1.1914884195942015e+21
5940830000.0 1.1839590077068445e+21
5960660000.0 1.1764677001854931e+21
5980560000.0 1.1690123889238753e+21
6000530000.0 1.1615929764096138e+21
6020560000.0 1.1542112817632231e+21
6040660000.0 1.146865250725467e+21
6060830000.0 1.1397003574351225e+21
6081060000.0 1.1324267297396709e+21
6101360000.0 1.1253330341197597e+21
6121730000.0 1.1181294721813027e+21
6142170000.0 1.1111046757945416e+21
6162680000.0 1.1039707690817096e+21
6183250000.0 1.0970162378806104e+21
6203890000.0 1.0900955248503433e+21
6224610000.0 1.0832067872873821e+21
6245390000.0 1.0762121458833992e+21
6266240000.0 1.0693927534613314e+21
6287160000.0 1.0626067607636278e+21
6308150000.0 1.055993927960617e+21
6329210000.0 1.0492739492132794e+21
6350340000.0 1.0425870499301289e+21
6371540000.0 1.0359331216768171e+21
6392810000.0 1.0294500693174245e+21
6414150000.0 1.0228612947858779e+21
6435570000.0 1.0164406803896557e+21
6457050000.0 1.0099166377545428e+21
6478610000.0 1.0035596528020187e+21
6500240000.0 9.972340989792231e+20
6521940000.0 9.90804585118296e+20
6543710000.0 9.845420156418051e+20
6565560000.0 9.783090567269897e+20
6587480000.0 9.721071164987937e+20
6609470000.0 9.65936083526333e+20
6631540000.0 9.597943981780714e+20
6653680000.0 9.536834235318087e+20
6675890000.0 9.477352083071241e+20
6698180000.0 9.41683469070563e+20
6720540000.0 9.356621279019814e+20
6742980000.0 9.298005386688089e+20
6765490000.0 9.23837861752308e+20
6788070000.0 9.180352433739255e+20
6810740000.0 9.12129500530803e+20
6833480000.0 9.06382773290883e+20
6856290000.0 9.006649709526151e+20
6879180000.0 8.949746792143288e+20
6902150000.0 8.89311822360402e+20
6925190000.0 8.835501949637147e+20
6948310000.0 8.779436518531827e+20
6971510000.0 8.724908428420692e+20
6994780000.0 8.669393914789508e+20
7018130000.0 8.614149351121533e+20
7041560000.0 8.559173932347205e+20
7065070000.0 8.504466850767793e+20
7088660000.0 8.451271950399124e+20
7112320000.0 8.397106744664396e+20
7136070000.0 8.344431887803334e+20
7159890000.0 8.290793139100595e+20
7183800000.0 8.238635082839196e+20
7207780000.0 8.185519471351571e+20
7231840000.0 8.133886170521842e+20
7255990000.0 8.082495040874497e+20
7280210000.0 8.031367641845937e+20
7304520000.0 7.980480969050869e+20
7328900000.0 7.929856141611935e+20
7353370000.0 7.879470571083866e+20
7377920000.0 7.829334331399936e+20
7402550000.0 7.77944656737928e+20
7427260000.0 7.729806419108088e+20
7452060000.0 7.680402715680764e+20
7476940000.0 7.632425124230006e+20
7501900000.0 7.583508783826971e+20
7526950000.0 7.535998962705457e+20
7552080000.0 7.487556704668131e+20
7577290000.0 7.440521622523935e+20
7602590000.0 7.392550424393352e+20
7627970000.0 7.345977079977497e+20
7653430000.0 7.299636324327816e+20
7678980000.0 7.252368867789408e+20
7704620000.0 7.206475899414222e+20
7730340000.0 7.160813263053383e+20
7756150000.0 7.115370906400647e+20
7782050000.0 7.07014821434541e+20
7808030000.0 7.025153562065462e+20
7834090000.0 6.980386060385351e+20
7860250000.0 6.935827166765888e+20
7886490000.0 6.89261272800091e+20
7912820000.0 6.84849196845653e+20
7939240000.0 6.804586721453503e+20
7965740000.0 6.762012436774591e+20
7992340000.0 6.718532471429284e+20
8019020000.0 6.676374630217465e+20
8045790000.0 6.633325571733387e+20
8072650000.0 6.591581503756523e+20
8099600000.0 6.548952207481035e+20
8126640000.0 6.507619282433296e+20
8153770000.0 6.46648912587638e+20
8181000000.0 6.425553223716342e+20
8208310000.0 6.384826693646649e+20
8235710000.0 6.343229626970841e+20
8263210000.0 6.302899908687588e+20
8290790000.0 6.262777302159339e+20
8318470000.0 6.223906597413475e+20
8346240000.0 6.184169901262413e+20
8374110000.0 6.144623378489025e+20
8402070000.0 6.105273815067605e+20
8430120000.0 6.066120511533808e+20
8458260000.0 6.028205887630289e+20
8486500000.0 5.989432466064587e+20
8514830000.0 5.951889527761973e+20
8543260000.0 5.913493607805783e+20
8571780000.0 5.876320004041073e+20
8600400000.0 5.838299169386137e+20
8629110000.0 5.80149251424862e+20
8657920000.0 5.764863380810283e+20
8686820000.0 5.728417862475181e+20
8715820000.0 5.691136433420869e+20
8744920000.0 5.655046546454919e+20
8774120000.0 5.619132008884439e+20
8803410000.0 5.5833986420539313e+20
8832800000.0 5.547839454883489e+20
8862290000.0 5.512453918401491e+20
8891880000.0 5.4772414985274006e+20
8921560000.0 5.442207757063326e+20
8951350000.0 5.408325553059147e+20
8981230000.0 5.373631879089878e+20
9011220000.0 5.3391031120386975e+20
9041300000.0 5.305726460816737e+20
9071480000.0 5.271540427239175e+20
9101770000.0 5.238487180042008e+20
9132160000.0 5.204630051068403e+20
9162640000.0 5.1719096542699776e+20
9193230000.0 5.138385005375391e+20
9223930000.0 5.10597837280809e+20
9254720000.0 5.073737401294315e+20
9285620000.0 5.040700342303462e+20
9316620000.0 5.008775695864242e+20
9347720000.0 4.9770095527530155e+20
9378930000.0 4.9453960792241904e+20
9410240000.0 4.9139400868690015e+20
9441660000.0 4.882635837096491e+20
9473180000.0 4.851488031717202e+20
9504810000.0 4.820491025891877e+20
9536540000.0 4.7896494141684816e+20
9568380000.0 4.758957643975625e+20
9600320000.0 4.728420204703073e+20
9632370000.0 4.698947608829038e+20
9664530000.0 4.66870441686149e+20
9696790000.0 4.6386139967769215e+20
9729170000.0 4.6095731433218494e+20
9761650000.0 4.5797741836278746e+20
9794240000.0 4.5510225992401447e+20
9826940000.0 4.5215132589539374e+20
9859740000.0 4.493048947395961e+20
9892660000.0 4.4647192315447214e+20
9925690000.0 4.4356393637700266e+20
9958820000.0 4.407594092673245e+20
9992070000.0 4.379682200814857e+20
10025400000.0 4.351920726901507e+20
10058900000.0 4.3233930133086686e+20
10092500000.0 4.2958863422098414e+20
10126200000.0 4.2685200606051303e+20
10160000000.0 4.2412935793943426e+20
10193900000.0 4.214206309223494e+20
10227900000.0 4.1872576605466244e+20
10262100000.0 4.1612662669537726e+20
10296300000.0 4.134590628557614e+20
10330700000.0 4.108012082473743e+20
10365200000.0 4.081570577787935e+20
10399800000.0 4.0561138951185256e+20
10434500000.0 4.0299418486570503e+20
10469400000.0 4.003866807378679e+20
10504300000.0 3.978804974010741e+20
10539400000.0 3.9529969469553934e+20
10574600000.0 3.928157467795913e+20
10609900000.0 3.902614435099286e+20
10645300000.0 3.878033200760448e+20
10680800000.0 3.8527527684202254e+20
10716500000.0 3.8283917050268595e+20
10752300000.0 3.804157031044327e+20
10788200000.0 3.780048162310683e+20
10824200000.0 3.7552493969448056e+20
10860300000.0 3.731393098075969e+20
10896600000.0 3.7076268196296675e+20
10933000000.0 3.683984665168153e+20
10969500000.0 3.660466045390209e+20
11006100000.0 3.6370703725476774e+20
11042800000.0 3.6137970595142337e+20
11079700000.0 3.5906131133582285e+20
11116700000.0 3.5675509867554446e+20
11153800000.0 3.5454011187958966e+20
11191000000.0 3.5225782274130425e+20
11228400000.0 3.499844224211201e+20
11265900000.0 3.477230299591603e+20
11303500000.0 3.45551641334941e+20
11341200000.0 3.433138267849174e+20
11379100000.0 3.4116238252884125e+20
11417100000.0 3.389449739098165e+20
11455200000.0 3.3673933727091845e+20
11493400000.0 3.346221789109304e+20
11531800000.0 3.325132803180925e+20
11570300000.0 3.3033926870871704e+20
11608900000.0 3.282528521752931e+20
11647700000.0 3.261746637175823e+20
11686600000.0 3.24032004641196e+20
11725600000.0 3.2197606267428137e+20
11764700000.0 3.199310322870372e+20
11804000000.0 3.178941639011598e+20
11843400000.0 3.158681464565109e+20
11883000000.0 3.1385028199724437e+20
11922600000.0 3.1184582189415367e+20
11962400000.0 3.0984945256348634e+20
12002400000.0 3.0786119331666094e+20
12042500000.0 3.0588360240667086e+20
12082700000.0 3.0391662271684116e+20
12123000000.0 3.019601973619746e+20
12163500000.0 3.0001180318377856e+20
12204100000.0 2.9807389839746997e+20
12244800000.0 2.962184812358283e+20
12285700000.0 2.9429875013482113e+20
12326700000.0 2.9238938645592687e+20
12367900000.0 2.9055932257848223e+20
12409200000.0 2.886679835365328e+20
12450600000.0 2.8685775279855423e+20
12492200000.0 2.84984328834396e+20
12533900000.0 2.8319147499544494e+20
12575700000.0 2.8133811430908576e+20
12617700000.0 2.7956252882739056e+20
12659800000.0 2.777268373706503e+20
12702100000.0 2.7596843133131964e+20
12744500000.0 2.7421954627346314e+20
12787000000.0 2.7241112875029122e+20
12829700000.0 2.706792442048551e+20
12872600000.0 2.689546707993611e+20
12915500000.0 2.6724155405341734e+20
12958700000.0 2.6553363280436842e+20
13001900000.0 2.6383706100393204e+20
13045300000.0 2.621477068063065e+20
13088900000.0 2.6046557584927664e+20
13132600000.0 2.5879264364001673e+20
13176400000.0 2.571288567505843e+20
13220400000.0 2.5547222960802356e+20
13264500000.0 2.538246794475051e+20
13308800000.0 2.5218425829172783e+20
13353300000.0 2.5055096890376864e+20
13397800000.0 2.4899438336752622e+20
13442600000.0 2.473769468548636e+20
13487400000.0 2.4577025536346263e+20
13532500000.0 2.4416878910675354e+20
13577700000.0 2.426411568302527e+20
13623000000.0 2.4105712629318785e+20
13668500000.0 2.3954464118866798e+20
13714100000.0 2.3797612125369395e+20
13759900000.0 2.364786823363901e+20
13805800000.0 2.349255687939075e+20
13851900000.0 2.3344307382020804e+20
13898200000.0 2.3190359261088314e+20
13944600000.0 2.30435954240926e+20
13991100000.0 2.289764138767828e+20
14037800000.0 2.2746044970395094e+20
14084700000.0 2.2601397243374453e+20
14131700000.0 2.2457550714416752e+20
14178900000.0 2.2314343081403577e+20
14226200000.0 2.2171929875446723e+20
14273700000.0 2.202397055207618e+20
14321400000.0 2.1882847916765105e+20
14369200000.0 2.174251091509268e+20
14417200000.0 2.1602804811415513e+20
14465300000.0 2.1463877500855822e+20
14513600000.0 2.132557717643746e+20
14562000000.0 2.118804879843124e+20
14610700000.0 2.1050999356469484e+20
14659400000.0 2.091486049914762e+20
14708400000.0 2.0785197962179297e+20
14757500000.0 2.065027785265485e+20
14806700000.0 2.051611399664949e+20
14856200000.0 2.0382427189848408e+20
14905800000.0 2.0255411621059278e+20
14955500000.0 2.012320445620817e+20
15005500000.0 1.9991473390242264e+20
15055600000.0 1.986634565747228e+20
15105800000.0 1.9736076433760456e+20
15156300000.0 1.9606282081085597e+20
15206900000.0 1.948302368252175e+20
15257600000.0 1.935467324809924e+20
15308600000.0 1.9232559625464204e+20
15359700000.0 1.910538825651955e+20
15411000000.0 1.898453907888318e+20
15462400000.0 1.886436979232532e+20
15514000000.0 1.8739068016433932e+20
15565800000.0 1.8620026014669236e+20
15617800000.0 1.8501536751664366e+20
15669900000.0 1.83780860382165e+20
15722200000.0 1.826083309969833e+20
15774700000.0 1.8144127615807744e+20
15827400000.0 1.8027968564066796e+20
15880200000.0 1.7912467689370357e+20
15933200000.0 1.779197142638291e+20
15986400000.0 1.7677572116892824e+20
16039800000.0 1.7563712679667066e+20
16093400000.0 1.7450391986103137e+20
16147100000.0 1.7337716255414508e+20
16201000000.0 1.722557483474057e+20
16255100000.0 1.7113966549346563e+20
16309400000.0 1.7002890199206265e+20
16363800000.0 1.689783957176734e+20
16418400000.0 1.678790667494766e+20
16473200000.0 1.6678500030996532e+20
16528200000.0 1.656961837817103e+20
16583400000.0 1.6461260431851176e+20
16638800000.0 1.6358727553375994e+20
16694300000.0 1.6251492772467838e+20
16750100000.0 1.6144679468115667e+20
16806000000.0 1.6038480026559477e+20
16862100000.0 1.593802818775439e+20
16918400000.0 1.5832840273372814e+20
16974900000.0 1.5733362474490475e+20
17031500000.0 1.5629272491825483e+20
17088400000.0 1.5530762636158065e+20
17145500000.0 1.5427580648451247e+20
17202700000.0 1.5330123398955893e+20
17260100000.0 1.522802379890707e+20
17317800000.0 1.5131433748370847e+20
17375600000.0 1.503032086050749e+20
17433600000.0 1.4934768088051502e+20
17491800000.0 1.4839679320360134e+20
17550200000.0 1.4740025898337098e+20
17608800000.0 1.4645877760950008e+20
17667600000.0 1.4552189437899725e+20
17726500000.0 1.4454063797035937e+20
17785700000.0 1.4361306651017463e+20
17845100000.0 1.426900502093135e+20
17904700000.0 1.4177157467249703e+20
17964500000.0 1.4085762537711011e+20
18024400000.0 1.3994896413392578e+20
18084600000.0 1.390440157473192e+20
18145000000.0 1.3814354947547016e+20
18205600000.0 1.3724755038454342e+20
18266300000.0 1.3635674993936984e+20
18327300000.0 1.3546963270454177e+20
18388500000.0 1.3458693735293174e+20
18449900000.0 1.3370864859164831e+20
18511500000.0 1.328347510351792e+20
18573300000.0 1.3196522922282993e+20
18635300000.0 1.3110006761547094e+20
18697500000.0 1.3023925060463033e+20
18759900000.0 1.293827625054273e+20
18822600000.0 1.2857677922272725e+20
18885400000.0 1.2772875251574453e+20
18948500000.0 1.2688433812394775e+20
19011700000.0 1.2609127428012278e+20
19075200000.0 1.252552412253091e+20
19138900000.0 1.2442345566507306e+20
19202800000.0 1.2364184774848048e+20
19266900000.0 1.2281835542617627e+20
19331200000.0 1.219990621578326e+20
19395700000.0 1.2122944099610827e+20
19460500000.0 1.2041772652100085e+20
19525500000.0 1.1965536172299338e+20
19590600000.0 1.1885241205386748e+20
19656000000.0 1.180978663996586e+20
19721700000.0 1.1730180259413243e+20
19787500000.0 1.1655502507176454e+20
19853600000.0 1.158114476469357e+20
19919900000.0 1.15027357331045e+20
19986400000.0 1.1429147088580192e+20
20053100000.0 1.1355933257826968e+20
20120000000.0 1.1278707507149237e+20
20187200000.0 1.1206197733560772e+20
20254600000.0 1.1134059163395757e+20
20322200000.0 1.1062290233089597e+20
20390100000.0 1.0986508374639426e+20
20458100000.0 1.0915488938634458e+20
20526400000.0 1.0844781554588348e+20
20595000000.0 1.0774386207755613e+20
20663700000.0 1.0704406461433143e+20
20732700000.0 1.06347366066892e+20
20801900000.0 1.0565427364514513e+20
20871400000.0 1.0496426849375134e+20
20941100000.0 1.0427784748375299e+20
21011000000.0 1.0359499454820717e+20
21081100000.0 1.0291569362943892e+20
21151500000.0 1.0223944531076984e+20
21222100000.0 1.0156672647941322e+20
21293000000.0 1.0089704713077468e+20
21364000000.0 1.0023134352613815e+20
21435400000.0 9.956819194594309e+19
21506900000.0 9.890898363705234e+19
21578700000.0 9.829366545973687e+19
21650800000.0 9.764032356399405e+19
21723100000.0 9.699042567509341e+19
21795600000.0 9.634395541094272e+19
21868300000.0 9.57412424946014e+19
21941400000.0 9.51005775308075e+19
22014600000.0 9.446373817485795e+19
22088100000.0 9.38298454381689e+19
22161800000.0 9.32391280370012e+19
22235800000.0 9.261139722149988e+19
22310100000.0 9.20261408534361e+19
22384600000.0 9.140453721176531e+19
22459300000.0 9.078624900578119e+19
22534300000.0 9.021001322559853e+19
22609500000.0 8.959778410241217e+19
22685000000.0 8.902733076510356e+19
22760700000.0 8.84211204861485e+19
22836700000.0 8.785641076866579e+19
22912900000.0 8.72946852891307e+19
22989400000.0 8.669717318510595e+19
23066200000.0 8.614075539061614e+19
23143200000.0 8.554916738616017e+19
23220500000.0 8.49984018186327e+19
23298000000.0 8.445056606646759e+19
23375800000.0 8.386754194057786e+19
23453800000.0 8.332529422483284e+19
23532100000.0 8.278558583748195e+19
23610700000.0 8.2248412087826e+19
23689500000.0 8.16768687383726e+19
23768600000.0 8.114521178324125e+19
23847900000.0 8.061640562081436e+19
23927500000.0 8.009010044621929e+19
24007400000.0 7.956629111229063e+19
24087600000.0 7.90083435444999e+19
24168000000.0 7.848995675246658e+19
24248700000.0 7.797404288166909e+19
24329600000.0 7.746091478958422e+19
24410900000.0 7.694992693073304e+19
24492400000.0 7.644170722972721e+19
24574100000.0 7.593624055452513e+19
24656200000.0 7.543289995456392e+19
24738500000.0 7.49322944688362e+19
24821100000.0 7.443410910812625e+19
24903900000.0 7.393863468975225e+19
24987100000.0 7.3445268291099386e+19
25070500000.0 7.295459453109279e+19
25154200000.0 7.250138589881597e+19
25238200000.0 7.201536797597404e+19
25322400000.0 7.153200956209849e+19
25407000000.0 7.105073632574332e+19
25491800000.0 7.057210384206052e+19
25576900000.0 7.00958230127152e+19
25662300000.0 6.965626832418749e+19
25748000000.0 6.9184556218638246e+19
25833900000.0 6.871544181943872e+19
25920200000.0 6.82483835514279e+19
26006700000.0 6.781782964963831e+19
26093500000.0 6.735554254004236e+19
26180700000.0 6.6895298757448e+19
26268100000.0 6.647119309000153e+19
26355800000.0 6.601567192555864e+19
26443700000.0 6.5562676367672e+19
26532000000.0 6.514495492616393e+19
26620600000.0 6.46961316810722e+19
26709500000.0 6.428259765533414e+19
26798600000.0 6.383840726832605e+19
26888100000.0 6.342903143275125e+19
26977900000.0 6.2988966487857635e+19
27068000000.0 6.25837238830942e+19
27158300000.0 6.214822492653194e+19
27249000000.0 6.1747085620972315e+19
27340000000.0 6.1315663315307725e+19
27431200000.0 6.091882360611841e+19
27522800000.0 6.0523734255839535e+19
27614700000.0 6.009866238416792e+19
27706900000.0 5.970760825719838e+19
27799400000.0 5.928676986499105e+19
27892200000.0 5.8899722118230884e+19
27985300000.0 5.8514614042237575e+19
28078700000.0 5.813143868617562e+19
28172500000.0 5.771866630290628e+19
28266500000.0 5.733944158341362e+19
28360900000.0 5.696192732274618e+19
28455600000.0 5.658632127618488e+19
28550600000.0 5.6181713263347786e+19
28645900000.0 5.581000498484849e+19
28741600000.0 5.543999015027794e+19
28837500000.0 5.507204924182005e+19
28933800000.0 5.470579112037627e+19
29030400000.0 5.4341401366378004e+19
29127300000.0 5.394858147628089e+19
29224500000.0 5.358800719775042e+19
29322100000.0 5.322909735207359e+19
29420000000.0 5.287202972782598e+19
29518200000.0 5.251679688155852e+19
29616800000.0 5.2163215230363296e+19
29715600000.0 5.181163133064283e+19
29814800000.0 5.146168718536611e+19
29914400000.0 5.111338052003315e+19
30014300000.0 5.076687810019575e+19
30114500000.0 5.042217232552199e+19
30215000000.0 5.007925558931518e+19
30315900000.0 4.973795621354495e+19
30417100000.0 4.939843397027515e+19
30518600000.0 4.906068119311848e+19
30620500000.0 4.875334512213578e+19
30722700000.0 4.841885652837254e+19
30825300000.0 4.808596194087658e+19
30928200000.0 4.775481281703996e+19
31031500000.0 4.74252485674185e+19
31135100000.0 4.7097417386825245e+19
31239000000.0 4.679955502229324e+19
31343300000.0 4.647492441772607e+19
31448000000.0 4.615186013936686e+19
31553000000.0 4.58305041303047e+19
31658300000.0 4.553871800134644e+19
31764000000.0 4.5220519936769425e+19
31870000000.0 4.4904009866365305e+19
31976400000.0 4.461663269534983e+19
32083200000.0 4.4303108570501145e+19
32190300000.0 4.399125488322394e+19
32297800000.0 4.370824611416151e+19
32405600000.0 4.339948621609557e+19
32513800000.0 4.3092243592033165e+19
32622300000.0 4.281369152385993e+19
32731200000.0 4.250951044193788e+19
32840500000.0 4.223369886187253e+19
32950100000.0 4.193255822142167e+19
33060200000.0 4.165947229441546e+19
33170500000.0 4.136135075274177e+19
33281300000.0 4.109109873833021e+19
33392400000.0 4.079585126064542e+19
33503900000.0 4.052841260068661e+19
33615700000.0 4.023614210408027e+19
33727900000.0 3.997149485835531e+19
33840500000.0 3.968206086284508e+19
33953500000.0 3.9420068032542245e+19
34066900000.0 3.913345444225657e+19
34180600000.0 3.887421456769993e+19
34294700000.0 3.861624326110269e+19
34409200000.0 3.833389549804553e+19
34524100000.0 3.807853575575213e+19
34639300000.0 3.782454251696192e+19
34755000000.0 3.7546306281473425e+19
34871000000.0 3.729489759786775e+19
34987400000.0 3.704473248820669e+19
35104200000.0 3.6770673385848877e+19
35221400000.0 3.652306756671094e+19
35339000000.0 3.6276693492084945e+19
35457000000.0 3.6031547244251533e+19
35575400000.0 3.5762824026205827e+19
35694200000.0 3.552020410019955e+19
35813300000.0 3.5278898300798296e+19
35932900000.0 3.5038704581245583e+19
36052900000.0 3.479971839124515e+19
36173200000.0 3.4562031186601742e+19
36294000000.0 3.430113698522176e+19
36415100000.0 3.4065922243298e+19
36536700000.0 3.383180375932641e+19
36658700000.0 3.3598871857258e+19
36781100000.0 3.336712232896642e+19
36903900000.0 3.3136550945407656e+19
37027100000.0 3.2907153457184403e+19
37150700000.0 3.2678925595577426e+19
37274700000.0 3.24518630723762e+19
37399200000.0 3.2225875414795158e+19
37524000000.0 3.2001131519914983e+19
37649300000.0 3.177745558356718e+19
37775000000.0 3.155492939381871e+19
37901100000.0 3.133354855665422e+19
38027600000.0 3.1113308663962837e+19
38154600000.0 3.0894124323348746e+19
38282000000.0 3.0676073748935475e+19
38409800000.0 3.045915247188678e+19
38538000000.0 3.0243356011307872e+19
38666700000.0 3.0028602216421667e+19
38795800000.0 2.981496586433687e+19
38925300000.0 2.9602442422731985e+19
39055200000.0 2.9391027350916088e+19
39185600000.0 2.918064163247283e+19
39316500000.0 2.8993724014833025e+19
39447700000.0 2.8785461499329774e+19
39579400000.0 2.8578218693184844e+19
39711600000.0 2.8371993279338828e+19
39844100000.0 2.816692427934233e+19
39977200000.0 2.7984865051937083e+19
40110600000.0 2.778180945986974e+19
40244500000.0 2.7579757380120863e+19
40378900000.0 2.7378706335534346e+19
40513700000.0 2.717872089244933e+19
40648900000.0 2.7001501740485644e+19
40784700000.0 2.68034298025973e+19
40920800000.0 2.66064774599019e+19
41057400000.0 2.643199867313086e+19
41194500000.0 2.6236940409402487e+19
41332000000.0 2.6042924152447037e+19
41470000000.0 2.587115844108403e+19
41608500000.0 2.567901846803729e+19
41747400000.0 2.5487909170482156e+19
41886800000.0 2.5318829292026307e+19
42026600000.0 2.5129637852395135e+19
42166900000.0 2.4962329164693037e+19
42307700000.0 2.4774982734438388e+19
42448900000.0 2.4588647442307936e+19
