WAVE FLUX
2044800000.0 6.86186377876024e+24
2051620000.0 6.817119451348924e+24
2058470000.0 6.776945134947417e+24
2065340000.0 6.732614390804686e+24
2072240000.0 6.688480755064469e+24
2079160000.0 6.648904847648196e+24
2086100000.0 6.605213823406485e+24
2093060000.0 6.561749835638352e+24
2100050000.0 6.522766483723931e+24
2107060000.0 6.479708839861362e+24
2114100000.0 6.44078328583989e+24
2121150000.0 6.3984793650892e+24
2128240000.0 6.356019085834491e+24
2135340000.0 6.318026029767265e+24
2142470000.0 6.275996049597693e+24
2149620000.0 6.238373712353906e+24
2156800000.0 6.196741679122008e+24
2164000000.0 6.15948802989828e+24
2171220000.0 6.118279884434059e+24
2178470000.0 6.081392580045743e+24
2185750000.0 6.040549398529152e+24
2193040000.0 6.004053957523906e+24
2200360000.0 5.963628699390993e+24
2207710000.0 5.927467687407719e+24
2215080000.0 5.891493459080905e+24
2222480000.0 5.851629209409027e+24
2229900000.0 5.816013511145839e+24
2237340000.0 5.780582375356825e+24
2244810000.0 5.741300032372041e+24
2252300000.0 5.706223579828049e+24
2259820000.0 5.671304356995357e+24
2267370000.0 5.63257278962683e+24
2274940000.0 5.598005314072292e+24
2282530000.0 5.563618376265307e+24
2290150000.0 5.525457025246684e+24
2297800000.0 5.491393963595581e+24
2305470000.0 5.457509615277126e+24
2313170000.0 5.423779633972423e+24
2320890000.0 5.386349154811531e+24
2328640000.0 5.352962902421355e+24
2336410000.0 5.319752601760521e+24
2344210000.0 5.28669480100547e+24
2352040000.0 5.253789247908524e+24
2359890000.0 5.217244031140436e+24
2367770000.0 5.184676577469366e+24
2375670000.0 5.152281799670439e+24
2383610000.0 5.12001583573261e+24
2391560000.0 5.08794284458677e+24
2399550000.0 5.055998096551351e+24
2407560000.0 5.024223643763231e+24
2415600000.0 4.992597913134971e+24
2423660000.0 4.961141068532703e+24
2431750000.0 4.929831933936919e+24
2439870000.0 4.894981437270734e+24
2448020000.0 4.863979053498654e+24
2456190000.0 4.83314305723039e+24
2464390000.0 4.8024530569157253e+24
2472620000.0 4.7719087171204536e+24
2480870000.0 4.7415288085712705e+24
2489150000.0 4.7149092291365464e+24
2497460000.0 4.684806143401683e+24
2505800000.0 4.6548469926153725e+24
2514170000.0 4.625031416846169e+24
2522560000.0 4.5953772677314574e+24
2530980000.0 4.565865602923018e+24
2539430000.0 4.536496051036466e+24
2547910000.0 4.507268235566353e+24
2556420000.0 4.4781817750135726e+24
2564950000.0 4.4492536293024934e+24
2573520000.0 4.4204485450583885e+24
2582110000.0 4.395286208591922e+24
2590730000.0 4.366766168326079e+24
2599380000.0 4.3383852143466723e+24
2608060000.0 4.310142942136871e+24
2616760000.0 4.2820553068949856e+24
2625500000.0 4.2575169595360294e+24
2634260000.0 4.2296927488040964e+24
2643060000.0 4.20198938490485e+24
2651880000.0 4.1744384010099795e+24
2660740000.0 4.1503902821254883e+24
2669620000.0 4.1230995731476023e+24
2678530000.0 4.0959439415167784e+24
2687470000.0 4.0689229531401537e+24
2696450000.0 4.045358935366721e+24
2705450000.0 4.0185949636752213e+24
2714480000.0 3.991964349592061e+24
2723540000.0 3.9687712022134735e+24
2732640000.0 3.94238054163114e+24
2741760000.0 3.9194190941872163e+24
2750910000.0 3.8932957235555053e+24
2760100000.0 3.867289512008046e+24
2769310000.0 3.8446781019427343e+24
2778560000.0 3.8189224482103204e+24
2787830000.0 3.79331049630268e+24
2797140000.0 3.771032030325985e+24
2806480000.0 3.7456544057022166e+24
2815850000.0 3.723601722007416e+24
2825250000.0 3.698470419298723e+24
2834680000.0 3.6766419082662034e+24
2844140000.0 3.651755162451242e+24
2853640000.0 3.630136478369521e+24
2863170000.0 3.6054800460138004e+24
2872720000.0 3.584095225342726e+24
2882320000.0 3.55966779502567e+24
2891940000.0 3.538490221567396e+24
2901590000.0 3.514314928908753e+24
2911280000.0 3.493343404610506e+24
2921000000.0 3.4693941904098616e+24
2930750000.0 3.448639482244931e+24
2940540000.0 3.4279757782558147e+24
2950350000.0 3.404375595507953e+24
2960200000.0 3.383926515306369e+24
2970090000.0 3.360537530453436e+24
2980000000.0 3.340301559137037e+24
2989950000.0 3.320155313176875e+24
2999930000.0 3.297109606506728e+24
3009950000.0 3.2771633263850076e+24
3020000000.0 3.257317048562344e+24
3030080000.0 3.234600119420676e+24
3040190000.0 3.21496250638264e+24
3050340000.0 3.1954131653147064e+24
3060530000.0 3.173011288209034e+24
3070750000.0 3.153658217148586e+24
3081000000.0 3.1344030193819035e+24
3091280000.0 3.115245281929547e+24
3101600000.0 3.093272852186099e+24
3111960000.0 3.0742987733608175e+24
3122350000.0 3.055421251030618e+24
3132770000.0 3.0366398668155905e+24
3143230000.0 3.015081275879561e+24
3153720000.0 2.9964910173352226e+24
3164250000.0 2.9779863738957925e+24
3174820000.0 2.9595671931032893e+24
3185420000.0 2.94124255150577e+24
3196050000.0 2.920196020599629e+24
3206720000.0 2.902059495074958e+24
3217430000.0 2.884007408539422e+24
3228170000.0 2.8660484698349895e+24
3238950000.0 2.84817345784203e+24
3249760000.0 2.830390906924717e+24
3260610000.0 2.8126917620009425e+24
3271490000.0 2.795084386169304e+24
3282420000.0 2.774809519114175e+24
3293370000.0 2.75738529049025e+24
3304370000.0 2.7400350828003523e+24
3315400000.0 2.7227753691756727e+24
3326470000.0 2.705597582836175e+24
3337580000.0 2.6890408444522543e+24
3348720000.0 2.6717637381208456e+24
3359900000.0 2.6548374646664976e+24
3371110000.0 2.637999985151772e+24
3382370000.0 2.6212353652491934e+24
3393660000.0 2.604558970188776e+24
3404990000.0 2.5879627626467814e+24
3416360000.0 2.571446527765689e+24
3427760000.0 2.5550175018120914e+24
3439210000.0 2.538922174959999e+24
3450690000.0 2.5226509091683126e+24
3462210000.0 2.5067185430955275e+24
3473770000.0 2.4906040813023004e+24
3485370000.0 2.474826340055477e+24
3497000000.0 2.459132176772325e+24
3508680000.0 2.4435072344888913e+24
3520390000.0 2.427965283630549e+24
3532140000.0 2.4124990646389474e+24
3543940000.0 2.3971015839738756e+24
3555770000.0 2.3817862035066784e+24
3567640000.0 2.3665458594974563e+24
3579550000.0 2.351631747127714e+24
3591500000.0 2.33653993088305e+24
3603490000.0 2.32177220195421e+24
3615520000.0 2.3068279675829314e+24
3627590000.0 2.2922056802477244e+24
3639700000.0 2.2776553435349746e+24
3651850000.0 2.263176719777277e+24
3664050000.0 2.2487634323696324e+24
3676280000.0 2.2344275747843895e+24
3688550000.0 2.2201627075364733e+24
3700870000.0 2.205962626392973e+24
3713220000.0 2.1920814452990143e+24
3725620000.0 2.178021487582874e+24
3738060000.0 2.164272423059756e+24
3750540000.0 2.1503516624269987e+24
3763060000.0 2.1367396967292834e+24
3775620000.0 2.123195512882451e+24
3788220000.0 2.109481284773704e+24
3800870000.0 2.0960672035035625e+24
3813560000.0 2.0827202695003425e+24
3826290000.0 2.069440233262735e+24
3839070000.0 2.0562214883570532e+24
3851880000.0 2.0433082020732458e+24
3864740000.0 2.0302213749380133e+24
3877650000.0 2.0171953414449416e+24
3890590000.0 2.0044716312561745e+24
3903580000.0 1.9915762051821667e+24
3916610000.0 1.9789759029160385e+24
3929690000.0 1.9664341409126797e+24
3942810000.0 1.9537275035806463e+24
3955970000.0 1.9413130297974432e+24
3969180000.0 1.9289565790877892e+24
3982430000.0 1.9166628522486154e+24
3995730000.0 1.9044268283333297e+24
4009060000.0 1.8924823244828355e+24
4022450000.0 1.8803651893467758e+24
4035880000.0 1.8683099408267389e+24
4049350000.0 1.8565385805128083e+24
4062870000.0 1.844601050266517e+24
4076440000.0 1.832941008848908e+24
4090040000.0 1.8211249313475722e+24
4103700000.0 1.8095800353886846e+24
4117400000.0 1.7980942750862838e+24
4131150000.0 1.7866630708778154e+24
4144940000.0 1.7752905765276715e+24
4158780000.0 1.7639722945886123e+24
4172660000.0 1.7527122929512227e+24
4186590000.0 1.7415061549665885e+24
4200570000.0 1.730353744929424e+24
4214590000.0 1.7192590044003594e+24
4228660000.0 1.7084304704779463e+24
4242780000.0 1.697441623253596e+24
4256940000.0 1.6867212495934527e+24
4271160000.0 1.675837695909536e+24
4285420000.0 1.665220846310848e+24
4299720000.0 1.6546590255023566e+24
4314080000.0 1.6441443577934239e+24
4328480000.0 1.6334764323935826e+24
4342930000.0 1.6230678030784781e+24
4357430000.0 1.6127097027285012e+24
4371980000.0 1.602607842399973e+24
4386570000.0 1.5923533012701413e+24
4401220000.0 1.5821451794478517e+24
4415910000.0 1.5719905506739004e+24
4430650000.0 1.562088765188476e+24
4445450000.0 1.5520292374044048e+24
4460290000.0 1.5422244222406014e+24
4475180000.0 1.532266401399005e+24
4490120000.0 1.5225579158394654e+24
4505110000.0 1.5128970311325342e+24
4520150000.0 1.5032835943014896e+24
4535240000.0 1.4937174512569232e+24
4550380000.0 1.4840006591924365e+24
4565570000.0 1.4745292952321017e+24
4580810000.0 1.4653012279942882e+24
4596110000.0 1.455919530443213e+24
4611450000.0 1.4465875392603814e+24
4626850000.0 1.4372987891933415e+24
4642290000.0 1.428253234191587e+24
4657790000.0 1.4190561406616382e+24
4673340000.0 1.4100975544660797e+24
4688950000.0 1.4009885155622894e+24
4704600000.0 1.3921193945972085e+24
4720310000.0 1.3832915015324065e+24
4736060000.0 1.374320532775325e+24
4751880000.0 1.3655783197876216e+24
4767740000.0 1.3568827389935255e+24
4783660000.0 1.3482279078750535e+24
4799630000.0 1.3396165366001665e+24
4815650000.0 1.3310484610258274e+24
4831730000.0 1.3225207793307747e+24
4847860000.0 1.3142217675039465e+24
4864040000.0 1.305779340134668e+24
4880280000.0 1.297376942586423e+24
4896580000.0 1.2891982890224885e+24
4912920000.0 1.2808802833831742e+24
4929330000.0 1.272781934773087e+24
4945780000.0 1.2645451229759998e+24
4962290000.0 1.256529100679037e+24
4978860000.0 1.2485511951942645e+24
4995480000.0 1.2406137981537816e+24
5012160000.0 1.2325347195976867e+24
5028890000.0 1.22467602848248e+24
5045680000.0 1.2168549819988318e+24
5062530000.0 1.2090714836788075e+24
5079430000.0 1.2015049877415419e+24
5096390000.0 1.1937980202811809e+24
5113400000.0 1.1861305795121828e+24
5130470000.0 1.1785001993919432e+24
5147600000.0 1.1710816185387926e+24
5164790000.0 1.1635244709440591e+24
5182030000.0 1.156179986202929e+24
5199330000.0 1.1486978488767249e+24
5216690000.0 1.1414247364164285e+24
5234100000.0 1.1340170842959376e+24
5251580000.0 1.1268149095185722e+24
5269110000.0 1.1196498961201643e+24
5286700000.0 1.1125197733485892e+24
5304350000.0 1.1054244360530985e+24
5322060000.0 1.0983637781224955e+24
5339830000.0 1.0913376925128807e+24
5357660000.0 1.0843460712750535e+24
5375540000.0 1.0773908098244918e+24
5393490000.0 1.0704677704900697e+24
5411500000.0 1.0637451808178975e+24
5429560000.0 1.0568916942832712e+24
5447690000.0 1.0500701562000233e+24
5465880000.0 1.0434470789268997e+24
5484120000.0 1.0366943723663537e+24
5502430000.0 1.0301368980464109e+24
5520800000.0 1.0236117958363388e+24
5539230000.0 1.0169564766340502e+24
5557730000.0 1.0104945102777722e+24
5576280000.0 1.0040664179600034e+24
5594900000.0 9.976684687265069e+23
5613580000.0 9.91302367867555e+23
5632320000.0 9.849680019512325e+23
5651120000.0 9.786652570262304e+23
5669990000.0 9.723923036587676e+23
5688920000.0 9.661507752540682e+23
5707910000.0 9.599405559818863e+23
5726970000.0 9.537598641918595e+23
5746090000.0 9.477669108708845e+23
5765270000.0 9.416477978346834e+23
5784520000.0 9.355579425706438e+23
5803830000.0 9.296539473785513e+23
5823200000.0 9.236250343368806e+23
5842650000.0 9.177775734308794e+23
5862150000.0 9.119611369312169e+23
5881720000.0 9.060194652921066e+23
5901360000.0 9.002590333166378e+23
5921060000.0 8.945277515020905e+23
5940830000.0 8.888240073802068e+23
5960660000.0 8.831492095204606e+23
5980560000.0 8.775017735255399e+23
6000530000.0 8.71881624811738e+23
6020560000.0 8.662901267635143e+23
6040660000.0 8.60725736102199e+23
6060830000.0 8.551883759318234e+23
6081060000.0 8.496793657610235e+23
6101360000.0 8.443447120526445e+23
6121730000.0 8.388888258360592e+23
6142170000.0 8.336061587615228e+23
6162680000.0 8.282030836610382e+23
6183250000.0 8.228278686891589e+23
6203890000.0 8.176241466962061e+23
6224610000.0 8.124444930400765e+23
6245390000.0 8.07147344725986e+23
6266240000.0 8.02019999817002e+23
6287160000.0 7.96917789912831e+23
6308150000.0 7.91840634798397e+23
6329210000.0 7.866462544076801e+23
6350340000.0 7.816194389961463e+23
6371540000.0 7.766174326159816e+23
6392810000.0 7.71640152763069e+23
6414150000.0 7.666875164067757e+23
6435570000.0 7.618981054754597e+23
6457050000.0 7.569940513129119e+23
6478610000.0 7.521132291348564e+23
6500240000.0 7.472567375636447e+23
6521940000.0 7.425624880135465e+23
6543710000.0 7.377539410289414e+23
6565560000.0 7.329683514926248e+23
6587480000.0 7.283433949128167e+23
6609470000.0 7.236052808312612e+23
6631540000.0 7.19025633983999e+23
6653680000.0 7.14468851836082e+23
6675890000.0 7.098000354200424e+23
6698180000.0 7.052881253944877e+23
6720540000.0 7.007988454870282e+23
6742980000.0 6.963310777051002e+23
6765490000.0 6.91752759773443e+23
6788070000.0 6.873303068492611e+23
6810740000.0 6.829281536674278e+23
6833480000.0 6.785482580769287e+23
6856290000.0 6.74190532766008e+23
6879180000.0 6.698539164832114e+23
6902150000.0 6.656687454498439e+23
6925190000.0 6.613746898931948e+23
6948310000.0 6.571015464186508e+23
6971510000.0 6.528492540770924e+23
6994780000.0 6.487473472367597e+23
7018130000.0 6.445370528616093e+23
7041560000.0 6.403474065540108e+23
7065070000.0 6.363057337447897e+23
7088660000.0 6.321567697707613e+23
7112320000.0 6.281556895383133e+23
7136070000.0 6.241732690445834e+23
7159890000.0 6.200855037334336e+23
7183800000.0 6.161424125866403e+23
7207780000.0 6.122195363556933e+23
7231840000.0 6.083159466979166e+23
7255990000.0 6.043067111810869e+23
7280210000.0 6.004419267406952e+23
7304520000.0 5.9659542114894604e+23
7328900000.0 5.9276877183547496e+23
7353370000.0 5.8896028870015165e+23
7377920000.0 5.85170723501088e+23
7402550000.0 5.814000108810153e+23
7427260000.0 5.777692615689112e+23
7452060000.0 5.740348832261716e+23
7476940000.0 5.703191757735834e+23
7501900000.0 5.666220723180446e+23
7526950000.0 5.630623292908656e+23
7552080000.0 5.594011008450762e+23
7577290000.0 5.557582898218606e+23
7602590000.0 5.522514836414324e+23
7627970000.0 5.4864419671704536e+23
7653430000.0 5.451727327962693e+23
7678980000.0 5.416007353293333e+23
7704620000.0 5.3816295803199596e+23
7730340000.0 5.347424517997653e+23
7756150000.0 5.3122242750076907e+23
7782050000.0 5.278353012629593e+23
7808030000.0 5.244652724601127e+23
7834090000.0 5.211122742347937e+23
7860250000.0 5.177749221199551e+23
7886490000.0 5.144544920144068e+23
7912820000.0 5.111502703031422e+23
7939240000.0 5.0786220809465794e+23
7965740000.0 5.045908895001398e+23
7992340000.0 5.0133499166204834e+23
8019020000.0 4.980957252125268e+23
8045790000.0 4.948724062555907e+23
8072650000.0 4.916649839471029e+23
8099600000.0 4.885845247559166e+23
8126640000.0 4.854083719528025e+23
8153770000.0 4.822479622285183e+23
8181000000.0 4.792126697264962e+23
8208310000.0 4.76083228601986e+23
8235710000.0 4.729693737758455e+23
8263210000.0 4.699794009049751e+23
8290790000.0 4.670047570140517e+23
8318470000.0 4.6393606571137746e+23
8346240000.0 4.609905932001301e+23
8374110000.0 4.579517111339886e+23
8402070000.0 4.550352339098313e+23
8430120000.0 4.52133275899905e+23
8458260000.0 4.4924578528940084e+23
8486500000.0 4.462661322118092e+23
8514830000.0 4.434072571111978e+23
8543260000.0 4.405621857605599e+23
8571780000.0 4.3773139104986154e+23
8600400000.0 4.34914314127948e+23
8629110000.0 4.321114172004661e+23
8657920000.0 4.293221507395928e+23
8686820000.0 4.26546966483022e+23
8715820000.0 4.2378532409304766e+23
8744920000.0 4.2103718358651395e+23
8774120000.0 4.184050799921847e+23
8803410000.0 4.156839525267753e+23
8832800000.0 4.129761965137271e+23
8862290000.0 4.1038332547660925e+23
8891880000.0 4.0770184995646594e+23
8921560000.0 4.0503407583915936e+23
8951350000.0 4.024795927558805e+23
8981230000.0 3.9983783809880735e+23
9011220000.0 3.973086307558679e+23
9041300000.0 3.9469272822411513e+23
9071480000.0 3.9218906470216905e+23
9101770000.0 3.8959841225577376e+23
9132160000.0 3.871192613455057e+23
9162640000.0 3.846527776314634e+23
9193230000.0 3.821001770556817e+23
9223930000.0 3.796575541754366e+23
9254720000.0 3.772274684330995e+23
9285620000.0 3.7480905848271437e+23
9316620000.0 3.7240269353057595e+23
9347720000.0 3.700083309697621e+23
9378930000.0 3.675295752954297e+23
9410240000.0 3.651590238503398e+23
9441660000.0 3.6279996796848e+23
9473180000.0 3.604527559426871e+23
9504810000.0 3.582116570906687e+23
9536540000.0 3.55887316930862e+23
9568380000.0 3.535743277729069e+23
9600320000.0 3.512730220813086e+23
9632370000.0 3.489829930037509e+23
9664530000.0 3.467042065461488e+23
9696790000.0 3.4452979874600966e+23
9729170000.0 3.4227308189231445e+23
9761650000.0 3.4002785319348624e+23
9794240000.0 3.378856138931741e+23
9826940000.0 3.356622395159671e+23
9859740000.0 3.335415122386536e+23
9892660000.0 3.313398502376415e+23
9925690000.0 3.292398195735338e+23
9958820000.0 3.2706006110310376e+23
9992070000.0 3.2498092783634945e+23
10025400000.0 3.228232362377314e+23
10058900000.0 3.207638980871361e+23
10092500000.0 3.187150732087839e+23
10126200000.0 3.1667671764833985e+23
10160000000.0 3.145602038604967e+23
10193900000.0 3.125429495201663e+23
10227900000.0 3.105360313460827e+23
10262100000.0 3.085363986801525e+23
10296300000.0 3.0655004990011834e+23
10330700000.0 3.045709565351419e+23
10365200000.0 3.0251525041964104e+23
10399800000.0 3.0055683527958965e+23
10434500000.0 2.986085464020036e+23
10469400000.0 2.9675347090011524e+23
10504300000.0 2.948250421382392e+23
10539400000.0 2.929038267855614e+23
10574600000.0 2.9099261380239374e+23
10609900000.0 2.8909135767593008e+23
10645300000.0 2.8720001293499548e+23
10680800000.0 2.8531853415361983e+23
10716500000.0 2.835282144728212e+23
10752300000.0 2.8166345919376065e+23
10788200000.0 2.798084865112027e+23
10824200000.0 2.780463983472386e+23
10860300000.0 2.762105767687156e+23
10896600000.0 2.7446447861638627e+23
10933000000.0 2.726451604849928e+23
10969500000.0 2.7091749399630577e+23
11006100000.0 2.6911706710674955e+23
11042800000.0 2.6740765594719235e+23
11079700000.0 2.6562354260357094e+23
11116700000.0 2.6392986010190634e+23
11153800000.0 2.621643724726999e+23
11191000000.0 2.604886863100783e+23
11228400000.0 2.588194933655884e+23
11265900000.0 2.5715910048165422e+23
11303500000.0 2.5542784199649967e+23
11341200000.0 2.537851834741948e+23
11379100000.0 2.52148977830202e+23
11417100000.0 2.5052144103474302e+23
11455200000.0 2.489025294405928e+23
11493400000.0 2.4729219952825184e+23
11531800000.0 2.456102315292663e+23
11570300000.0 2.4401510581050907e+23
11608900000.0 2.424284720834423e+23
11647700000.0 2.4084821899427472e+23
11686600000.0 2.3927641154739298e+23
11725600000.0 2.3778976179631332e+23
11764700000.0 2.3623445916419548e+23
11804000000.0 2.3468548394943894e+23
11843400000.0 2.3314482018249286e+23
11883000000.0 2.316104749776582e+23
11922600000.0 2.300863221922809e+23
11962400000.0 2.2864367557503545e+23
12002400000.0 2.2713182492743032e+23
12042500000.0 2.2562814418261782e+23
12082700000.0 2.2420707673353705e+23
12123000000.0 2.2271935633576694e+23
12163500000.0 2.2123785651076635e+23
12204100000.0 2.198381353313926e+23
12244800000.0 2.1837241099961224e+23
12285700000.0 2.1698612353689276e+23
12326700000.0 2.155342734671424e+23
12367900000.0 2.1416135709995918e+23
12409200000.0 2.1272331490239556e+23
12450600000.0 2.113654023915294e+23
12492200000.0 2.0994108242152754e+23
12533900000.0 2.085963594376352e+23
12575700000.0 2.0725890640557224e+23
12617700000.0 2.05855721731758e+23
12659800000.0 2.0453132433561275e+23
12702100000.0 2.0321250655822093e+23
12744500000.0 2.0190085913785286e+23
12787000000.0 2.0052595683840013e+23
12829700000.0 1.992272095077694e+23
12872600000.0 1.9793400319679204e+23
12915500000.0 1.966493878889892e+23
12958700000.0 1.953687552771069e+23
13001900000.0 1.9409663270280958e+23
13045300000.0 1.9282997926210008e+23
13088900000.0 1.9156879861539915e+23
13132600000.0 1.9031454303994037e+23
13176400000.0 1.8906717219085216e+23
13220400000.0 1.8782522521139885e+23
13264500000.0 1.865901109814927e+23
13308800000.0 1.853603966430664e+23
13353300000.0 1.8413608370758418e+23
13397800000.0 1.829199037380559e+23
13442600000.0 1.817746726786415e+23
13487400000.0 1.8057032005272745e+23
13532500000.0 1.793699652250809e+23
13577700000.0 1.781762724274116e+23
13623000000.0 1.770552670326548e+23
13668500000.0 1.758732723060406e+23
13714100000.0 1.7469784690532988e+23
13759900000.0 1.7359309812517476e+23
13805800000.0 1.7242923920539632e+23
13851900000.0 1.7127062066222894e+23
13898200000.0 1.701819975967634e+23
13944600000.0 1.69034849241184e+23
13991100000.0 1.6795843696184288e+23
14037800000.0 1.6682266502629455e+23
14084700000.0 1.6575597178174495e+23
14131700000.0 1.6463150615167532e+23
14178900000.0 1.6357566412992937e+23
14226200000.0 1.625256859020744e+23
14273700000.0 1.614173502672318e+23
14321400000.0 1.6037697160596174e+23
14369200000.0 1.5927975676355852e+23
14417200000.0 1.58250049214491e+23
14465300000.0 1.5722608851412714e+23
14513600000.0 1.5620676240434183e+23
14562000000.0 1.5513132719138585e+23
14610700000.0 1.541214531274486e+23
14659400000.0 1.5311828886976727e+23
14708400000.0 1.5211866501493892e+23
14757500000.0 1.5112465533823346e+23
14806700000.0 1.5013622412841767e+23
14856200000.0 1.4915132796075067e+23
14905800000.0 1.4811159938948835e+23
14955500000.0 1.4713796307900753e+23
15005500000.0 1.4616785415190213e+23
15055600000.0 1.4520322432348352e+23
15105800000.0 1.4424403823517579e+23
15156300000.0 1.4328836994656934e+23
15206900000.0 1.4233811296644737e+23
15257600000.0 1.4145221972241292e+23
15308600000.0 1.4051064867361918e+23
15359700000.0 1.3957442169659926e+23
15411000000.0 1.3864260421656838e+23
15462400000.0 1.3771607914876242e+23
15514000000.0 1.3679393005531215e+23
15565800000.0 1.3593396860073685e+23
15617800000.0 1.3502035479348169e+23
15669900000.0 1.3411194875155146e+23
15722200000.0 1.3320786877092479e+23
15774700000.0 1.323651601588284e+23
15827400000.0 1.3146951619380174e+23
15880200000.0 1.3057899455007334e+23
15933200000.0 1.2974923347609525e+23
15986400000.0 1.2886706297037653e+23
16039800000.0 1.2804525948184407e+23
16093400000.0 1.2717140453137244e+23
16147100000.0 1.2630256890299218e+23
16201000000.0 1.2549349718540528e+23
16255100000.0 1.2463288915780685e+23
16309400000.0 1.2383165622992448e+23
16363800000.0 1.229799889246169e+23
16418400000.0 1.2218729476269977e+23
16473200000.0 1.2139838148624218e+23
16528200000.0 1.2055878719688103e+23
16583400000.0 1.1977758988595543e+23
16638800000.0 1.1894605456902461e+23
16694300000.0 1.1817324178494161e+23
16750100000.0 1.1740344761509624e+23
16806000000.0 1.166380712522252e+23
16862100000.0 1.158230205083128e+23
16918400000.0 1.1506521253076549e+23
16974900000.0 1.1431108455706813e+23
17031500000.0 1.1356129329859663e+23
17088400000.0 1.1276182061886377e+23
17145500000.0 1.1201884068884977e+23
17202700000.0 1.1128014617460951e+23
17260100000.0 1.1054506684000887e+23
17317800000.0 1.0981295809701688e+23
17375600000.0 1.090850838704741e+23
17433600000.0 1.0836079300127866e+23
17491800000.0 1.0764007468839012e+23
17550200000.0 1.0687163605444578e+23
17608800000.0 1.0615820070930585e+23
17667600000.0 1.054483043660325e+23
17726500000.0 1.047425267133735e+23
17785700000.0 1.0409027175038631e+23
17845100000.0 1.0339075061715237e+23
17904700000.0 1.026947238102535e+23
17964500000.0 1.0200217979753046e+23
18024400000.0 1.0131366905639272e+23
18084600000.0 1.0062805005957251e+23
18145000000.0 9.994587884677015e+22
18205600000.0 9.926714358449891e+22
18266300000.0 9.864164366774841e+22
18327300000.0 9.796957507627971e+22
18388500000.0 9.730090713559076e+22
18449900000.0 9.663562775029238e+22
18511500000.0 9.597372476554725e+22
18573300000.0 9.536364310508505e+22
18635300000.0 9.47082950127443e+22
18697500000.0 9.405628707679118e+22
18759900000.0 9.345558207157606e+22
18822600000.0 9.280956465482335e+22
18885400000.0 9.216734881120795e+22
18948500000.0 9.157543846349019e+22
19011700000.0 9.093963892196755e+22
19075200000.0 9.035381436519813e+22
19138900000.0 8.972391398389381e+22
19202800000.0 8.914413334683544e+22
19266900000.0 8.852056643258278e+22
19331200000.0 8.794678281152722e+22
19395700000.0 8.732950011876456e+22
19460500000.0 8.676122052053072e+22
19525500000.0 8.614973596103123e+22
19590600000.0 8.55878133387125e+22
19656000000.0 8.498252714492814e+22
19721700000.0 8.44256073283223e+22
19787500000.0 8.387196192208458e+22
19853600000.0 8.32753950971403e+22
19919900000.0 8.27271387199158e+22
19986400000.0 8.218169740789366e+22
20053100000.0 8.159417818893147e+22
20120000000.0 8.105448116932085e+22
20187200000.0 8.051716471888181e+22
20254600000.0 7.993818911162643e+22
20322200000.0 7.940655990328931e+22
20390100000.0 7.887729526353007e+22
20458100000.0 7.835116089173401e+22
20526400000.0 7.78273750450865e+22
20595000000.0 7.726223688724477e+22
20663700000.0 7.67440349588451e+22
20732700000.0 7.622816428469857e+22
20801900000.0 7.571498796512114e+22
20871400000.0 7.52041336296529e+22
20941100000.0 7.469595680858325e+22
21011000000.0 7.41904453672128e+22
21081100000.0 7.3687587179833835e+22
21151500000.0 7.31870241156931e+22
21222100000.0 7.264668803513468e+22
21293000000.0 7.215118699275445e+22
21364000000.0 7.165863935232218e+22
21435400000.0 7.116802661062081e+22
21506900000.0 7.072219022799806e+22
21578700000.0 7.023662312840086e+22
21650800000.0 6.975331008494447e+22
21723100000.0 6.927256756509936e+22
21795600000.0 6.879438322228815e+22
21868300000.0 6.831874473306102e+22
21941400000.0 6.7845021372031565e+22
22014600000.0 6.737413800017214e+22
22088100000.0 6.690546696659679e+22
22161800000.0 6.647991590530206e+22
22235800000.0 6.601581894046634e+22
22310100000.0 6.555391922415055e+22
22384600000.0 6.5094504247072555e+22
22459300000.0 6.463756155602892e+22
22534300000.0 6.422273341796997e+22
22609500000.0 6.37702863020793e+22
22685000000.0 6.3320001526698875e+22
22760700000.0 6.287215160867051e+22
22836700000.0 6.2465861377725705e+22
22912900000.0 6.2022445129643715e+22
22989400000.0 6.158116477582353e+22
23066200000.0 6.118103479994807e+22
23143200000.0 6.074414650475595e+22
23220500000.0 6.034813577632322e+22
23298000000.0 5.9915607918294275e+22
23375800000.0 5.948518466819225e+22
23453800000.0 5.909548709258095e+22
23532100000.0 5.866937849398415e+22
23610700000.0 5.828347474083922e+22
23689500000.0 5.786165109224938e+22
23768600000.0 5.747976485594827e+22
23847900000.0 5.706219354498308e+22
23927500000.0 5.668429383958429e+22
24007400000.0 5.627070767067508e+22
24087600000.0 5.589653359978645e+22
24168000000.0 5.54871437117068e+22
24248700000.0 5.5116902952726614e+22
24329600000.0 5.471167594683417e+22
24410900000.0 5.434511413021849e+22
24492400000.0 5.398054506404452e+22
24574100000.0 5.358133353461243e+22
24656200000.0 5.322040719243741e+22
24738500000.0 5.286144912680359e+22
24821100000.0 5.246797707231944e+22
24903900000.0 5.211283618690264e+22
24987100000.0 5.175922041854642e+22
25070500000.0 5.137164248844579e+22
25154200000.0 5.102180623561225e+22
25238200000.0 5.067368805291569e+22
25322400000.0 5.0327481961518465e+22
25407000000.0 4.994736000742614e+22
25491800000.0 4.960467801857599e+22
25576900000.0 4.926369053791491e+22
