WAVE FLUX
2696450000.0 1.2182551927054483e+22
2705450000.0 1.2107506315032852e+22
2714480000.0 1.2024224338949026e+22
2723540000.0 1.1949935488417061e+22
2732640000.0 1.187596540951477e+22
2741760000.0 1.180240025874729e+22
2750910000.0 1.1729194975634594e+22
2760100000.0 1.1647847278978334e+22
2769310000.0 1.1575386681859946e+22
2778560000.0 1.1503240854678333e+22
2787830000.0 1.143149177905701e+22
2797140000.0 1.1360055822772156e+22
2806480000.0 1.128897314841932e+22
2815850000.0 1.1218242512660923e+22
2825250000.0 1.1139598868947984e+22
2834680000.0 1.1069596046971504e+22
2844140000.0 1.099994140244962e+22
2853640000.0 1.093059536540363e+22
2863170000.0 1.0861595705784586e+22
2872720000.0 1.0792978708447772e+22
2882320000.0 1.072463037196873e+22
2891940000.0 1.0656662113448832e+22
2901590000.0 1.0589035063879292e+22
2911280000.0 1.0521711779653383e+22
2921000000.0 1.045472779484323e+22
2930750000.0 1.0388081790612754e+22
2940540000.0 1.0321737343120504e+22
2950350000.0 1.0255763670843898e+22
2960200000.0 1.0190089576844653e+22
2970090000.0 1.0132575537326677e+22
2980000000.0 1.0067540972223752e+22
2989950000.0 1.0002803697986583e+22
2999930000.0 9.93839647470547e+21
3009950000.0 9.874285139675027e+21
3020000000.0 9.81050178019867e+21
3030080000.0 9.747045027178126e+21
3040190000.0 9.683913510680846e+21
3050340000.0 9.62872831521085e+21
3060530000.0 9.566155518583016e+21
3070750000.0 9.5039051598331e+21
3081000000.0 9.441975848769743e+21
3091280000.0 9.380366194767754e+21
3101600000.0 9.326572260697255e+21
3111960000.0 9.265513484914383e+21
3122350000.0 9.204771459077212e+21
3132770000.0 9.144344776737123e+21
3143230000.0 9.091630933753703e+21
3153720000.0 9.031777685042325e+21
3164250000.0 8.972207866584725e+21
3174820000.0 8.920274804794626e+21
3185420000.0 8.861273451212267e+21
3196050000.0 8.802580841475119e+21
3206720000.0 8.751449023471769e+21
3217430000.0 8.693291675027388e+21
3228170000.0 8.63543997238461e+21
3238950000.0 8.585074289446782e+21
3249760000.0 8.527779648868403e+21
3260610000.0 8.477921403078223e+21
3271490000.0 8.421179990766839e+21
3282420000.0 8.364687319080656e+21
3293370000.0 8.315608347907458e+21
3304370000.0 8.259663986372865e+21
3315400000.0 8.2110586962364e+21
3326470000.0 8.15565894893747e+21
3337580000.0 8.107524894900881e+21
3348720000.0 8.052666021970529e+21
3359900000.0 8.005024517449291e+21
3371110000.0 7.950702498222016e+21
3382370000.0 7.903526466382866e+21
3393660000.0 7.849714360514241e+21
3404990000.0 7.80302431197183e+21
3416360000.0 7.749719167434865e+21
3427760000.0 7.703511532432098e+21
3439210000.0 7.65071034139999e+21
3450690000.0 7.604959480219299e+21
3462210000.0 7.559424686712555e+21
3473770000.0 7.50738435983193e+21
3485370000.0 7.462302333307081e+21
3497000000.0 7.410779384255725e+21
3508680000.0 7.366147275478931e+21
3520390000.0 7.321748936494543e+21
3532140000.0 7.270952612821062e+21
3543940000.0 7.226979203401264e+21
3555770000.0 7.183237046927661e+21
3567640000.0 7.133160749933064e+21
3579550000.0 7.089859824319619e+21
3591500000.0 7.046767604175242e+21
3603490000.0 6.997404370253861e+21
3615520000.0 6.954749189785051e+21
3627590000.0 6.912300702983857e+21
3639700000.0 6.87005825304909e+21
3651850000.0 6.821627900277106e+21
3664050000.0 6.779798300881809e+21
3676280000.0 6.738191345889057e+21
3688550000.0 6.696787680195214e+21
3700870000.0 6.649260044743057e+21
3713220000.0 6.608282067515726e+21
3725620000.0 6.567487627748737e+21
3738060000.0 6.526893996523801e+21
3750540000.0 6.486500474491211e+21
3763060000.0 6.440102021777329e+21
3775620000.0 6.40012724565909e+21
3788220000.0 6.360350388425528e+21
3800870000.0 6.320754107777256e+21
3813560000.0 6.281354635252446e+21
3826290000.0 6.242151248336978e+21
3839070000.0 6.203127063955267e+21
3851880000.0 6.158252552551831e+21
3864740000.0 6.119637533066339e+21
3877650000.0 6.081200231315941e+21
3890590000.0 6.042971424543625e+21
3903580000.0 6.00491915428097e+21
3916610000.0 5.967058356509217e+21
3929690000.0 5.929373194147136e+21
3942810000.0 5.891878296247319e+21
3955970000.0 5.854572906993687e+21
3969180000.0 5.81685339824882e+21
3982430000.0 5.779912337228189e+21
3995730000.0 5.743144408414496e+21
4009060000.0 5.706577732665626e+21
4022450000.0 5.670168838097888e+21
4035880000.0 5.634524190560227e+21
4049350000.0 5.598484104383324e+21
4062870000.0 5.562614537557068e+21
4076440000.0 5.527487850574482e+21
4090040000.0 5.491983132613791e+21
4103700000.0 5.457202899604521e+21
4117400000.0 5.422600764252173e+21
4131150000.0 5.38816291689318e+21
4144940000.0 5.353338613460412e+21
4158780000.0 5.319242710627018e+21
4172660000.0 5.285881853964684e+21
4186590000.0 5.252121804290025e+21
4200570000.0 5.218523550910332e+21
4214590000.0 5.185098982314352e+21
4228660000.0 5.152387256720103e+21
4242780000.0 5.119281872937162e+21
4256940000.0 5.0868967666344e+21
4271160000.0 5.054655386098023e+21
4285420000.0 5.02203628745332e+21
4299720000.0 4.990130130359186e+21
4314080000.0 4.958366534982613e+21
4328480000.0 4.926768167717317e+21
4342930000.0 4.895322986032665e+21
4357430000.0 4.864030548532988e+21
4371980000.0 4.833424430058885e+21
4386570000.0 4.802445308542235e+21
4401220000.0 4.772137003768697e+21
4415910000.0 4.741458136901249e+21
4430650000.0 4.7114564923788477e+21
4445450000.0 4.6810654231978936e+21
4460290000.0 4.6513577799178576e+21
4475180000.0 4.621795525332622e+21
4490120000.0 4.5923782005661903e+21
4505110000.0 4.5631053432201397e+21
4520150000.0 4.533976487431324e+21
4535240000.0 4.5049911640319795e+21
4550380000.0 4.4761489004506477e+21
4565570000.0 4.4479605985683707e+21
4580810000.0 4.4194013235375437e+21
4596110000.0 4.3909741246348987e+21
4611450000.0 4.3632040074919784e+21
4626850000.0 4.335561809162187e+21
4642290000.0 4.3075629622069617e+21
4657790000.0 4.2801958654634345e+21
4673340000.0 4.2529648038811885e+21
4688950000.0 4.2258602828302207e+21
4704600000.0 4.1988999297602227e+21
4720310000.0 4.172065319048239e+21
4736060000.0 4.145373724733902e+21
4751880000.0 4.118798395449779e+21
4767740000.0 4.092854787596337e+21
4783660000.0 4.0665441360251244e+21
4799630000.0 4.040852375628836e+21
4815650000.0 4.014804507037704e+21
4831730000.0 3.9893630418637433e+21
4847860000.0 3.96404946847389e+21
4864040000.0 3.938383297209565e+21
4880280000.0 3.9133176086161926e+21
4896580000.0 3.888370541279629e+21
4912920000.0 3.8635575566229286e+21
4929330000.0 3.8388545618110736e+21
4945780000.0 3.8142846473728693e+21
4962290000.0 3.7898318093854646e+21
4978860000.0 3.765964695698451e+21
4995480000.0 3.7417510931849386e+21
5012160000.0 3.7181193829526547e+21
5028890000.0 3.6941434417266987e+21
5045680000.0 3.6707455701044864e+21
5062530000.0 3.6469984917455304e+21
5079430000.0 3.6238329438420604e+21
5096390000.0 3.6007786424330853e+21
5113400000.0 3.577842289099118e+21
5130470000.0 3.5550164520351244e+21
5147600000.0 3.532300829957498e+21
5164790000.0 3.509695117890394e+21
5182030000.0 3.487205736669296e+21
5199330000.0 3.4648255139134565e+21
5216690000.0 3.442554135849028e+21
5234100000.0 3.4208438814550173e+21
5251580000.0 3.39878768973471e+21
5269110000.0 3.3772888933162906e+21
5286700000.0 3.3554529624186075e+21
5304350000.0 3.334164299390111e+21
5322060000.0 3.312979490370537e+21
5339830000.0 3.291460987025451e+21
5357660000.0 3.270484380764418e+21
5375540000.0 3.2496167031673974e+21
5393490000.0 3.228845478102183e+21
5411500000.0 3.2081764802428566e+21
5429560000.0 3.187615248381534e+21
5447690000.0 3.1671496493322233e+21
5465880000.0 3.1472124209886994e+21
5484120000.0 3.126953212702973e+21
5502430000.0 3.106788796602027e+21
5520800000.0 3.0871474845306187e+21
5539230000.0 3.06718173064187e+21
5557730000.0 3.04773010066904e+21
5576280000.0 3.0283803838666255e+21
5594900000.0 3.008704032646891e+21
5613580000.0 2.9895421721674724e+21
5632320000.0 2.970475772228676e+21
5651120000.0 2.951504490444753e+21
5669990000.0 2.932622810740167e+21
5688920000.0 2.9138356604273694e+21
5707910000.0 2.8951426914524405e+21
5726970000.0 2.8765385316566145e+21
5746090000.0 2.858027951065509e+21
5765270000.0 2.8400155609895147e+21
5784520000.0 2.8216848533677026e+21
5803830000.0 2.803446762348728e+21
5823200000.0 2.7857018661109225e+21
5842650000.0 2.7676371272419786e+21
5862150000.0 2.7500670821317094e+21
5881720000.0 2.732581018746183e+21
5901360000.0 2.7151787238226196e+21
5921060000.0 2.697470228038749e+21
5940830000.0 2.6802405981177486e+21
5960660000.0 2.6630984549698545e+21
5980560000.0 2.6460390198758495e+21
6000530000.0 2.6290620669907745e+21
6020560000.0 2.612171706447838e+21
6040660000.0 2.595363283664871e+21
6060830000.0 2.5790217819224943e+21
6081060000.0 2.562379465205754e+21
6101360000.0 2.545818301962552e+21
6121730000.0 2.5297194368806216e+21
6142170000.0 2.5133185913995694e+21
6162680000.0 2.4973770285021554e+21
6183250000.0 2.4811395544793586e+21
6203890000.0 2.4653582774244564e+21
6224610000.0 2.4496501752319385e+21
6245390000.0 2.4340229178274124e+21
6266240000.0 2.418099701741662e+21
6287160000.0 2.40262670086091e+21
6308150000.0 2.3872298379283456e+21
6329210000.0 2.371908866303069e+21
6350340000.0 2.3566635375875554e+21
6371540000.0 2.3414936016803025e+21
6392810000.0 2.326764018598184e+21
6414150000.0 2.3117428964592913e+21
6435570000.0 2.2967928424269205e+21
6457050000.0 2.2819207728875907e+21
6478610000.0 2.2674797015843985e+21
6500240000.0 2.252750988135531e+21
6521940000.0 2.2384539302762664e+21
6543710000.0 2.2242279026664119e+21
6565560000.0 2.2097136851449563e+21
6587480000.0 2.1956268444981844e+21
6609470000.0 2.1816103361615202e+21
6631540000.0 2.167308571196521e+21
6653680000.0 2.153429925276013e+21
6675890000.0 2.1396208997170086e+21
6698180000.0 2.1258780610837133e+21
6720540000.0 2.1122043844975235e+21
6742980000.0 2.0985964954983711e+21
6765490000.0 2.0850573040888725e+21
6788070000.0 2.0719304916620393e+21
6810740000.0 2.0585207122223075e+21
6833480000.0 2.0451789569310117e+21
6856290000.0 2.0322454812921252e+21
6879180000.0 2.019034901540061e+21
6902150000.0 2.006226956284514e+21
6925190000.0 1.9931466904720994e+21
6948310000.0 1.9804663870432705e+21
6971510000.0 1.9675127117154374e+21
6994780000.0 1.9549591863099974e+21
7018130000.0 1.942466766728971e+21
7041560000.0 1.9300352708736542e+21
7065070000.0 1.917334054027929e+21
7088660000.0 1.9050249521744023e+21
7112320000.0 1.892778875232476e+21
7136070000.0 1.8805902860126496e+21
7159890000.0 1.8684642913116168e+21
7183800000.0 1.856395454655659e+21
7207780000.0 1.844712695010066e+21
7231840000.0 1.8327642952967976e+21
7255990000.0 1.820872549953264e+21
7280210000.0 1.8090423059492684e+21
7304520000.0 1.7975879986537033e+21
7328900000.0 1.785874054822073e+21
7353370000.0 1.7745335760528658e+21
7377920000.0 1.7629327553835494e+21
7402550000.0 1.7517053496908188e+21
7427260000.0 1.7402193149102098e+21
7452060000.0 1.7291018739267233e+21
7476940000.0 1.7180398013615325e+21
7501900000.0 1.7070329002212527e+21
7526950000.0 1.6957685366183376e+21
7552080000.0 1.6848702064169226e+21
7577290000.0 1.6740264910381127e+21
7602590000.0 1.6632350017664047e+21
7627970000.0 1.6524977672832565e+21
7653430000.0 1.641814584536355e+21
7678980000.0 1.6311831255621372e+21
7704620000.0 1.6209062781355067e+21
7730340000.0 1.6103789135371538e+21
7756150000.0 1.599902803880864e+21
7782050000.0 1.5894778026541821e+21
7808030000.0 1.5794048006045345e+21
7834090000.0 1.5690845608277838e+21
7860250000.0 1.559109951751481e+21
7886490000.0 1.5488897595921237e+21
7912820000.0 1.5390149063504893e+21
7939240000.0 1.5288941426558952e+21
7965740000.0 1.5191183574037477e+21
7992340000.0 1.5093885139330814e+21
8019020000.0 1.499417110487613e+21
8045790000.0 1.489785357125692e+21
8072650000.0 1.480200982288872e+21
8099600000.0 1.4706638341231107e+21
8126640000.0 1.4611737596386072e+21
8153770000.0 1.4517306047654986e+21
8181000000.0 1.4423324513394533e+21
8208310000.0 1.4329826865238644e+21
8235710000.0 1.42367937273289e+21
8263210000.0 1.4144206401655805e+21
8290790000.0 1.4052097700233528e+21
8318470000.0 1.3963238636094596e+21
8346240000.0 1.3872022013424031e+21
8374110000.0 1.3781245806592763e+21
8402070000.0 1.369370392373799e+21
8430120000.0 1.3603827969101393e+21
8458260000.0 1.3517164622951088e+21
8486500000.0 1.3428166635988402e+21
8514830000.0 1.3342359948629655e+21
8543260000.0 1.3254234340725914e+21
8571780000.0 1.31692788054591e+21
8600400000.0 1.3084734580294683e+21
8629110000.0 1.3000615577930346e+21
8657920000.0 1.2914208632358332e+21
8686820000.0 1.283092959305891e+21
8715820000.0 1.2748056569905944e+21
8744920000.0 1.2665588366578452e+21
8774120000.0 1.2583523774916164e+21
8803410000.0 1.250187577648991e+21
8832800000.0 1.2420628660819235e+21
8862290000.0 1.2339781189830818e+21
8891880000.0 1.2259332114959649e+21
8921560000.0 1.2179293828897914e+21
8951350000.0 1.2102245868012361e+21
8981230000.0 1.2022988962136316e+21
9011220000.0 1.1944111869667222e+21
9041300000.0 1.1868222231390687e+21
9071480000.0 1.1790132179803925e+21
9101770000.0 1.1712418449648395e+21
9132160000.0 1.1637649446700421e+21
9162640000.0 1.1560714747512812e+21
9193230000.0 1.1486692411228509e+21
9223930000.0 1.1413024944291822e+21
9254720000.0 1.1337213203710508e+21
9285620000.0 1.1264285172056174e+21
9316620000.0 1.1191720771945624e+21
9347720000.0 1.1117021068702594e+21
9378930000.0 1.1045176590857328e+21
9410240000.0 1.0973692061227602e+21
9441660000.0 1.090255462293742e+21
9473180000.0 1.0831774734583341e+21
9504810000.0 1.0761339751043642e+21
9536540000.0 1.0691259888629156e+21
9568380000.0 1.062152271097766e+21
9600320000.0 1.0552138197107467e+21
9632370000.0 1.0483094116572054e+21
9664530000.0 1.0414389440028178e+21
9696790000.0 1.0346033798197745e+21
9729170000.0 1.0280404419486051e+21
9761650000.0 1.0212714056037811e+21
9794240000.0 1.0145358707190335e+21
9826940000.0 1.0080713147373502e+21
9859740000.0 1.0014026856273531e+21
9892660000.0 9.947662110601676e+20
9925690000.0 9.883980282197357e+20
9958820000.0 9.818277882984865e+20
9992070000.0 9.755230631767595e+20
10025400000.0 9.69252424151702e+20
10058900000.0 9.62774959790122e+20
10092500000.0 9.565623544483603e+20
10126200000.0 9.503815924516546e+20
10160000000.0 9.440027432529211e+20
10193900000.0 9.378860289670189e+20
10227900000.0 9.318007518552943e+20
10262100000.0 9.257377563206342e+20
10296300000.0 9.197150382547325e+20
10330700000.0 9.13714507983172e+20
10365200000.0 9.075198025693819e+20
10399800000.0 9.015820281963479e+20
10434500000.0 8.958987996889569e+20
10469400000.0 8.90013233289712e+20
10504300000.0 8.841667758779298e+20
10539400000.0 8.783423708283297e+20
10574600000.0 8.725483803039036e+20
10609900000.0 8.667846654181366e+20
10645300000.0 8.612704076117727e+20
10680800000.0 8.555660989263445e+20
10716500000.0 8.498837221737883e+20
10752300000.0 8.442312275457936e+20
10788200000.0 8.388248898314538e+20
10824200000.0 8.332310189898183e+20
10860300000.0 8.278815911432756e+20
10896600000.0 8.223382489552295e+20
10933000000.0 8.170377949431949e+20
10969500000.0 8.115522796290492e+20
11006100000.0 8.063079546743701e+20
11042800000.0 8.010911388863916e+20
11079700000.0 7.956837953896368e+20
11116700000.0 7.905152604940276e+20
11153800000.0 7.853739752276374e+20
11191000000.0 7.802598064028316e+20
11228400000.0 7.749577867501163e+20
11265900000.0 7.698913767481876e+20
11303500000.0 7.648518166828397e+20
11341200000.0 7.598389728107738e+20
11379100000.0 7.54846078073921e+20
11417100000.0 7.498797641765736e+20
11455200000.0 7.449398966543084e+20
11493400000.0 7.400263414419153e+20
11531800000.0 7.351325899950501e+20
11570300000.0 7.302650104043395e+20
11608900000.0 7.25423468068471e+20
11647700000.0 7.208020876492904e+20
11686600000.0 7.16005487044654e+20
11725600000.0 7.112346467114233e+20
11764700000.0 7.064894321202594e+20
11804000000.0 7.019615553985755e+20
11843400000.0 6.972607062594245e+20
11883000000.0 6.925793736517115e+20
11922600000.0 6.881249622538309e+20
11962400000.0 6.834934397412122e+20
12002400000.0 6.790758432835809e+20
12042500000.0 6.744881170871445e+20
12082700000.0 6.701185271413545e+20
12123000000.0 6.655798380343646e+20
12163500000.0 6.612523002722774e+20
12204100000.0 6.567567950904972e+20
12244800000.0 6.524764455801523e+20
12285700000.0 6.482139038651245e+20
12326700000.0 6.439744243466627e+20
12367900000.0 6.395639344755997e+20
12409200000.0 6.353657579119806e+20
12450600000.0 6.311903635938775e+20
12492200000.0 6.270326058536406e+20
12533900000.0 6.228974777786722e+20
12575700000.0 6.187848529000652e+20
12617700000.0 6.146897336680169e+20
12659800000.0 6.104325424666294e+20
12702100000.0 6.063778335083665e+20
12744500000.0 6.025285092526471e+20
12787000000.0 5.985174445968781e+20
12829700000.0 5.945236865986633e+20
12872600000.0 5.905472491842722e+20
12915500000.0 5.8659722796206516e+20
12958700000.0 5.82659871410016e+20
13001900000.0 5.7874867931132376e+20
13045300000.0 5.7503354930194357e+20
13088900000.0 5.7115595188349705e+20
13132600000.0 5.6729978195555326e+20
13176400000.0 5.634649141200246e+20
13220400000.0 5.598235909342005e+20
13264500000.0 5.560262188164224e+20
13308800000.0 5.5242114140029026e+20
13353300000.0 5.4865692110373074e+20
13397800000.0 5.45091968215269e+20
13442600000.0 5.413648512685886e+20
13487400000.0 5.3783559891774636e+20
13532500000.0 5.341453415669052e+20
13577700000.0 5.306476459149118e+20
13623000000.0 5.269979094068731e+20
13668500000.0 5.2353551794541606e+20
13714100000.0 5.200923089536806e+20
13759900000.0 5.164947355821826e+20
13805800000.0 5.13086428843435e+20
13851900000.0 5.0969335084112065e+20
13898200000.0 5.0631549651793333e+20
13944600000.0 5.027890374500389e+20
13991100000.0 4.994492726674508e+20
14037800000.0 4.961245655310421e+20
14084700000.0 4.9281490789320465e+20
14131700000.0 4.895237544244391e+20
14178900000.0 4.862475613477729e+20
14226200000.0 4.829897129797627e+20
14273700000.0 4.797467343428211e+20
14321400000.0 4.765186133470113e+20
14369200000.0 4.7330863070920075e+20
14417200000.0 4.701134120070294e+20
14465300000.0 4.6693617075268695e+20
14513600000.0 4.637735984173421e+20
14562000000.0 4.6062884254848464e+20
14610700000.0 4.576553239520317e+20
14659400000.0 4.545422970156838e+20
14708400000.0 4.5144067716917854e+20
14757500000.0 4.483566161804673e+20
14806700000.0 4.4544768245189653e+20
14856200000.0 4.423919243796258e+20
14905800000.0 4.393535143485554e+20
14955500000.0 4.364884524526953e+20
15005500000.0 4.334781085513124e+20
15055600000.0 4.304849003080018e+20
15105800000.0 4.2766327513664114e+20
15156300000.0 4.246978885857263e+20
15206900000.0 4.219029549254678e+20
15257600000.0 4.189707917673073e+20
15308600000.0 4.162024083817673e+20
15359700000.0 4.134497174710257e+20
15411000000.0 4.105584538741689e+20
15462400000.0 4.0783473258638646e+20
15514000000.0 4.049733451309257e+20
15565800000.0 4.0227575279459493e+20
15617800000.0 3.995909378618647e+20
15669900000.0 3.9677241440971574e+20
15722200000.0 3.9411605837923844e+20
15774700000.0 3.914723531693993e+20
15827400000.0 3.888412731107183e+20
15880200000.0 3.8622522402275636e+20
15933200000.0 3.834751656759649e+20
15986400000.0 3.8088462357015206e+20
16039800000.0 3.783065488807721e+20
16093400000.0 3.757409136188584e+20
16147100000.0 3.731900004167723e+20
16201000000.0 3.7065142227181004e+20
16255100000.0 3.681251501820264e+20
16309400000.0 3.6561115462370086e+20
16363800000.0 3.631116245444447e+20
16418400000.0 3.60624265349769e+20
16473200000.0 3.581490466161348e+20
16528200000.0 3.55685937441313e+20
16583400000.0 3.532349064557393e+20
16638800000.0 3.5093624020317123e+20
16694300000.0 3.485108899440602e+20
16750100000.0 3.460954135495345e+20
16806000000.0 3.436939321075205e+20
16862100000.0 3.413043250545259e+20
16918400000.0 3.390645584262505e+20
16974900000.0 3.36698140300185e+20
17031500000.0 3.3434545978257205e+20
17088400000.0 3.3213916247651215e+20
17145500000.0 3.298074888787864e+20
17202700000.0 3.274893904489702e+20
17260100000.0 3.2531815591193484e+20
17317800000.0 3.23020899846585e+20
17375600000.0 3.208714234410482e+20
17433600000.0 3.1859862229544554e+20
17491800000.0 3.1633727679025696e+20
17550200000.0 3.142203817586831e+20
17608800000.0 3.121139833334846e+20
17667600000.0 3.098859010976363e+20
17726500000.0 3.078025730976987e+20
17785700000.0 3.055966168622148e+20
17845100000.0 3.035327296742552e+20
17904700000.0 3.013487715975315e+20
17964500000.0 2.993059376328916e+20
18024400000.0 2.972750095642483e+20
18084600000.0 2.952526375024014e+20
18145000000.0 2.9311178201656302e+20
18205600000.0 2.9111017766383023e+20
18266300000.0 2.8912027155268007e+20
18327300000.0 2.8713884653215754e+20
18388500000.0 2.8504049914693517e+20
18449900000.0 2.8307954971852666e+20
18511500000.0 2.8112857143614895e+20
18573300000.0 2.791875281144814e+20
18635300000.0 2.7725638340767924e+20
18697500000.0 2.7533510081591394e+20
18759900000.0 2.7342364369193402e+20
18822600000.0 2.7152053271517957e+20
18885400000.0 2.6962863084051707e+20
18948500000.0 2.677450305125082e+20
19011700000.0 2.6587253514714746e+20
19075200000.0 2.6400829570582675e+20
19138900000.0 2.6215368741363823e+20
19202800000.0 2.6030867237234377e+20
19266900000.0 2.584732125886748e+20
19331200000.0 2.5664726997898913e+20
19395700000.0 2.5483080637517237e+20
19460500000.0 2.5302248333825068e+20
19525500000.0 2.512235898081718e+20
19590600000.0 2.4955453625024453e+20
19656000000.0 2.4777397556265107e+20
19721700000.0 2.4600148209599408e+20
19787500000.0 2.4423952471246986e+20
19853600000.0 2.426031797918218e+20
19919900000.0 2.408580693734747e+20
19986400000.0 2.3912214415342987e+20
20053100000.0 2.375117920408828e+20
20120000000.0 2.3579373174815064e+20
20187200000.0 2.3408358011861765e+20
20254600000.0 2.3249775081412657e+20
20322200000.0 2.308052823728521e+20
20390100000.0 2.2912066518728888e+20
20458100000.0 2.275602411907553e+20
20526400000.0 2.2589311014607317e+20
20595000000.0 2.2434713431288866e+20
20663700000.0 2.226973580226052e+20
20732700000.0 2.2116792757543843e+20
20801900000.0 2.1953429532126364e+20
20871400000.0 2.1802022638227335e+20
20941100000.0 2.1651413956222766e+20
21011000000.0 2.149048790531943e+20
21081100000.0 2.134150167145256e+20
21151500000.0 2.1182164265705433e+20
21222100000.0 2.1034687282288774e+20
21293000000.0 2.0887893978331808e+20
21364000000.0 2.0731049572217874e+20
21435400000.0 2.0585752193486235e+20
21506900000.0 2.044132450867614e+20
21578700000.0 2.0297571752841406e+20
21650800000.0 2.0143709616435226e+20
21723100000.0 2.0001432469164524e+20
21795600000.0 1.9859917009777197e+20
21868300000.0 1.9719159545365912e+20
21941400000.0 1.9578977922719193e+20
22014600000.0 1.9429033585611112e+20
22088100000.0 1.9290391309411854e+20
22161800000.0 1.9152495816634578e+20
22235800000.0 1.9015257885784084e+20
22310100000.0 1.887867650993899e+20
22384600000.0 1.8742834373278302e+20
22459300000.0 1.8607727748406274e+20
22534300000.0 1.8473270939302455e+20
22609500000.0 1.8339543945477148e+20
22685000000.0 1.8206462787879852e+20
22760700000.0 1.8074105710757724e+20
22836700000.0 1.7942390422376222e+20
22912900000.0 1.7811393445025058e+20
22989400000.0 1.768103414505701e+20
23066200000.0 1.7551311264198525e+20
23143200000.0 1.742229879144464e+20
23220500000.0 1.729391851588427e+20
23298000000.0 1.716624278504677e+20
23375800000.0 1.7049182780531317e+20
23453800000.0 1.6922800413967873e+20
23532100000.0 1.6797041736910098e+20
23610700000.0 1.6671905338052857e+20
23689500000.0 1.654745962866194e+20
23768600000.0 1.6433454528596748e+20
23847900000.0 1.631027875898914e+20
23927500000.0 1.6187716490422718e+20
24007400000.0 1.606576621511306e+20
24087600000.0 1.5954119059930962e+20
24168000000.0 1.583342137438578e+20
24248700000.0 1.5713329674758567e+20
24329600000.0 1.5603502717662947e+20
24410900000.0 1.5484585542846094e+20
24492400000.0 1.5375864825955916e+20
24574100000.0 1.525824022737253e+20
24656200000.0 1.5141149515323982e+20
24738500000.0 1.503415215615979e+20
24821100000.0 1.4918277700160815e+20
24903900000.0 1.4812427975494304e+20
24987100000.0 1.469770059619718e+20
25070500000.0 1.4592931014648147e+20
25154200000.0 1.4479401710691879e+20
25238200000.0 1.4375705436465629e+20
25322400000.0 1.42633643910136e+20
25407000000.0 1.4160734478315844e+20
25491800000.0 1.4049516722985037e+20
25576900000.0 1.3948001236840972e+20
25662300000.0 1.3846997161991419e+20
25748000000.0 1.373743532618605e+20
25833900000.0 1.3637532359197657e+20
25920200000.0 1.3538082640176936e+20
26006700000.0 1.3430212182184857e+20
26093500000.0 1.3331851288408537e+20
26180700000.0 1.3233940422898273e+20
26268100000.0 1.3127691517023771e+20
26355800000.0 1.3030857571163215e+20
26443700000.0 1.2934568097875668e+20
26532000000.0 1.283872308327778e+20
26620600000.0 1.2734599909623833e+20
26709500000.0 1.2639766854112212e+20
26798600000.0 1.254546936129828e+20
26888100000.0 1.2451611592544264e+20
26977900000.0 1.2358239154911643e+20
27068000000.0 1.2265350322636156e+20
27158300000.0 1.2164391439884491e+20
27249000000.0 1.2072492732858565e+20
27340000000.0 1.1981072308468707e+20
27431200000.0 1.1890171751487567e+20
27522800000.0 1.1799702130062246e+20
27614700000.0 1.1709705490958505e+20
27706900000.0 1.1620180051073555e+20
27799400000.0 1.15311240204108e+20
27892200000.0 1.1442535602388815e+20
27985300000.0 1.1354412994139452e+20
28078700000.0 1.1266754386807636e+20
28172500000.0 1.117951828331956e+20
28266500000.0 1.1092782667567915e+20
28360900000.0 1.100646678027836e+20
28455600000.0 1.0920608461771484e+20
28550600000.0 1.0835205865403744e+20
28645900000.0 1.0750257140352754e+20
28741600000.0 1.0665723322740061e+20
28837500000.0 1.058977334429299e+20
28933800000.0 1.0506112271879504e+20
29030400000.0 1.0422898536988425e+20
29127300000.0 1.0340130260074578e+20
29224500000.0 1.0257805559046408e+20
29322100000.0 1.0183850199119611e+20
29420000000.0 1.0102346579187966e+20
29518200000.0 1.0021281744680054e+20
29616800000.0 9.940620230137727e+19
29715600000.0 9.860427642992049e+19
29814800000.0 9.788466098426664e+19
29914400000.0 9.709047196920083e+19
30014300000.0 9.630059135268779e+19
30114500000.0 9.559252827276598e+19
30215000000.0 9.481094876823411e+19
30315900000.0 9.403331061898794e+19
30417100000.0 9.333666901274755e+19
30518600000.0 9.256723504320728e+19
30620500000.0 9.187795016486756e+19
30722700000.0 9.111635362080078e+19
30825300000.0 9.035863468475544e+19
30928200000.0 8.968056257337727e+19
31031500000.0 8.893060276636996e+19
31135100000.0 8.825975678185644e+19
31239000000.0 8.751778154683123e+19
31343300000.0 8.685410698221403e+19
31448000000.0 8.611949744780416e+19
31553000000.0 8.546294518344309e+19
31658300000.0 8.47361966288808e+19
31764000000.0 8.40867109737669e+19
31870000000.0 8.336749017050145e+19
31976400000.0 8.272501799354366e+19
32083200000.0 8.20130127210544e+19
32190300000.0 8.137750326548685e+19
32297800000.0 8.074520855916203e+19
32405600000.0 8.004432015965513e+19
32513800000.0 7.94189105856843e+19
32622300000.0 7.879692506769678e+19
32731200000.0 7.81067774172586e+19
32840500000.0 7.749135691098928e+19
32950100000.0 7.687931934260227e+19
33060200000.0 7.619956578105282e+19
33170500000.0 7.559425508419627e+19
33281300000.0 7.499183000381297e+19
33392400000.0 7.439273444082195e+19
33503900000.0 7.372704580380254e+19
33615700000.0 7.313457472376964e+19
