WAVE FLUX
3.05052 0.0
3.05573 0.0
3.06094 0.0
3.06616 0.0
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 1533.371032940677
72.5311 7182.258065706924
72.7732 13817.046729359367
73.0161 18118.961284475346
73.2598 29369.071122527293
73.5044 43868.09998082427
73.7497 63544.54067480191
73.9959 81885.79676299181
74.2429 119475.80926036782
74.4907 155882.406970443
74.7393 209648.33962488626
74.9888 273134.39036562445
75.239 378716.31362431595
75.4902 490790.35613656865
75.7422 637609.3045275735
75.995 820435.7933890104
76.2486 1080809.3899094814
76.5031 1407801.6088396607
76.7585 1830546.5677684734
77.0147 2364525.984534734
77.2717 3078905.1835763105
77.5296 3988834.7699542744
77.7884 5144812.431443567
78.0481 6632684.885173676
78.3086 8541109.792904
78.5699 10972392.63140506
78.8322 14087077.068047095
79.0953 18038426.13329636
79.3593 23065096.210781895
79.6242 29453825.843179327
79.89 37548884.879450515
80.1566 47771411.92114954
80.4242 60709405.61005168
80.6926 76963527.33505607
80.9619 97448838.50817446
81.2322 123229008.44010024
81.5033 155504043.07447147
81.7753 195856958.45876023
82.0483 246396871.19660178
82.3222 309403280.98542476
82.5969 387817497.6313314
82.8726 485377724.1549612
83.1492 606362269.1180285
83.4268 756165389.2908399
83.7052 941574902.9220755
83.9846 1170499007.584025
84.2649 1452680758.8336937
84.5462 1799660831.3915975
84.8284 2226679458.8548355
85.1115 2749248668.980276
85.3956 3387928100.299171
85.6806 4168726355.274002
85.9666 5118716037.549049
86.2536 6276445076.017641
86.5415 7686082947.778191
86.8303 9387429391.192623
87.1201 11452554819.58491
87.4109 13943209295.928326
87.7027 16948248220.37382
87.9954 20564625044.044575
88.2891 24915697322.403744
88.5838 30127767737.53513
88.8795 36362184463.654854
89.1761 43814793133.72258
89.4738 52696893151.1942
89.7724 63262601816.78945
90.0721 75843972089.25316
90.3727 90737163708.80597
90.6744 108369102130.64673
90.977 129206194401.30557
91.2807 153752740154.158
91.5853 182640526697.19717
91.891 216580941220.61957
92.1977 256364780327.64587
92.5055 302904001646.7613
92.8142 357275057342.1432
93.124 420626073663.2204
93.4349 494133619700.89966
93.7467 580092367633.9955
94.0596 678939279882.3154
94.3736 793573264135.2631
94.6886 925991728068.6971
95.0046 1082464510841.074
95.3217 1258459828902.9817
95.6399 1460185494874.5242
95.9591 1691212417295.7373
96.2794 1955483609753.9614
96.6008 2257311866722.431
96.9232 2600531453015.2476
97.2467 2990599083084.3726
97.5713 4216794765332.4736
97.897 10655075132847.203
98.2237 15619557875969.92
98.5516 18623064738927.75
98.8805 21329586260002.625
99.2106 24302033959737.8
99.5417 27607488150019.14
99.874 2.0970135796787643e+28
100.207 2.210326506313579e+28
100.542 2.4410978983973565e+28
100.877 2.6958532035606577e+28
101.214 2.9771212384966295e+28
101.552 3.287470121945053e+28
101.891 3.633819224151085e+28
102.231 4.076548819748189e+28
102.572 4.608712535041577e+28
102.915 5.212680812361543e+28
103.258 5.895730786691159e+28
103.603 6.668779550296218e+28
103.948 7.546753691627298e+28
104.295 8.465768013134068e+28
104.644 9.48783288036689e+28
104.993 1.0631521818112445e+29
105.343 1.1911027275464481e+29
105.695 1.334803141705797e+29
106.048 1.4941025510043949e+29
106.402 1.6596253358580057e+29
106.757 1.8439346250363885e+29
107.113 2.048364249962249e+29
107.471 2.2753486343276067e+29
107.829 2.5292442849912176e+29
108.189 3.0008241000945007e+29
108.55 3.782782044089515e+29
108.913 4.768051248134382e+29
109.276 6.008501476235247e+29
109.641 7.575991445541953e+29
110.007 9.415268887192918e+29
110.374 1.0720298065776854e+30
110.742 1.2060842409883196e+30
111.112 1.357244733707729e+30
111.483 1.527178981817958e+30
111.855 1.718617819772656e+30
112.228 1.9338907128700417e+30
112.603 2.176001410266892e+30
112.979 2.448307862168772e+30
113.356 2.755188079444644e+30
113.734 3.1002417978035514e+30
114.114 3.4730248468415513e+30
114.495 3.846868354198422e+30
114.877 4.264431891156733e+30
115.26 4.7252698925201073e+30
115.645 5.235961301993887e+30
116.031 5.799554699454823e+30
116.418 6.426038085202442e+30
116.807 7.121705140803354e+30
117.197 7.889384891840105e+30
117.588 8.742239859221486e+30
117.981 9.707024142669939e+30
118.374 1.0865594302877505e+31
118.769 1.2195180273145917e+31
119.166 1.3683728568824445e+31
119.564 1.5357047130621943e+31
119.963 1.723709615500953e+31
120.363 1.934553470824422e+31
120.765 2.171031068740205e+31
121.168 2.405919670407879e+31
121.572 2.617384139267734e+31
121.978 2.848169003890151e+31
122.385 3.099097524912894e+31
122.794 3.3706012972049876e+31
123.204 3.667797953189029e+31
123.615 3.992738302502682e+31
124.027 4.345138674695775e+31
124.441 4.727963167709651e+31
124.857 5.140890744637951e+31
125.274 5.312943831325997e+31
125.692 5.340783971381707e+31
126.111 5.368396986276264e+31
126.532 5.3957418340156065e+31
126.954 5.381024495817759e+31
127.378 4.949331979560938e+31
127.803 4.466120562400344e+31
128.23 4.451248586418566e+31
128.658 4.830226574982279e+31
129.087 5.2446327851471945e+31
129.518 5.694061606827853e+31
129.951 6.181287911250829e+31
130.384 6.709149227835928e+31
130.82 7.286444795871361e+31
131.256 7.965741443306819e+31
131.694 8.758303167828915e+31
132.134 9.601124628728076e+31
132.575 1.0450600327378373e+32
133.017 1.1374220631362946e+32
133.461 1.2380319628602813e+32
133.907 1.3477185430158284e+32
134.354 1.4581865752723205e+32
134.802 1.5751846320497924e+32
135.252 1.7016535352255107e+32
135.704 1.8383967170789856e+32
136.157 1.9859205684184485e+32
136.611 2.145310929613769e+32
137.067 2.3220931383860732e+32
137.524 2.526503130846883e+32
137.983 2.751431487044435e+32
138.444 2.9954838916082098e+32
138.906 3.26201253600213e+32
139.37 3.5531079691861545e+32
139.835 3.868540815307288e+32
140.302 4.123580491681069e+32
140.77 4.34206747300259e+32
141.24 4.573505924010444e+32
141.711 4.814908000377071e+32
142.184 5.071881134149717e+32
142.659 5.3385315971371796e+32
143.135 5.691862452691177e+32
143.613 6.219156534852176e+32
144.092 6.805287184034889e+32
144.573 7.449605891920637e+32
145.056 8.151507159385259e+32
145.54 8.918871959052818e+32
146.026 9.75936075863252e+32
146.513 1.0680650348238863e+33
147.002 1.1670721782787694e+33
147.493 1.2620814719007742e+33
147.985 1.3630773940582526e+33
148.479 1.472189896925439e+33
148.974 1.589893033635289e+33
149.472 1.7171695211239455e+33
149.971 1.85448595349524e+33
150.471 2.0028258391552296e+33
150.973 2.1642274239594e+33
151.477 2.3390939129597275e+33
151.983 2.529703930451482e+33
152.49 2.735643258525851e+33
152.999 2.958872510448486e+33
153.51 3.199210974283845e+33
154.022 3.4591541656491163e+33
154.536 3.7411218877438346e+33
155.052 4.036978883145551e+33
155.57 4.3124332508319654e+33
156.089 4.599117954348662e+33
156.61 4.9073201380769104e+33
157.133 5.23421379388952e+33
157.657 5.584818982539032e+33
158.183 5.956272794728849e+33
158.711 6.356076956554478e+33
159.241 6.209198654451609e+33
159.773 5.446923784512434e+33
160.306 4.783982473685605e+33
160.841 4.1990512365729546e+33
161.378 3.686312348443981e+33
161.916 3.2804141067511254e+33
162.457 3.4027845511782106e+33
162.999 3.697278499129517e+33
163.543 4.014754574226263e+33
164.089 4.3624425274713154e+33
164.637 4.73754741433194e+33
165.186 5.147234190082584e+33
165.738 5.593549516703361e+33
166.291 6.05406449765316e+33
166.846 6.538385865194494e+33
167.403 7.058462909006904e+33
167.962 7.621219017142686e+33
168.522 8.228682740338884e+33
169.085 8.882710453839453e+33
169.649 9.590141974423191e+33
170.215 1.0295164777801708e+34
170.783 1.0940360885934264e+34
171.353 1.162883285220047e+34
171.925 1.2357749729101998e+34
172.499 1.3136158151311753e+34
173.075 1.396353872035991e+34
173.653 1.4839375532969463e+34
174.232 1.57749717712492e+34
174.814 1.676718851232044e+34
175.397 1.7822602704517211e+34
175.983 1.8944996390371267e+34
176.57 2.0138501491791095e+34
177.159 2.1369982214170725e+34
177.751 2.256993417075504e+34
178.344 2.3848842833782744e+34
178.939 2.518521087563189e+34
179.537 2.660330737107752e+34
180.136 2.8261331067690555e+34
180.737 3.0495795421724244e+34
181.34 3.2917867267120144e+34
181.946 3.559277420497833e+34
182.553 3.8786864554732856e+34
183.162 4.233854375861472e+34
183.774 4.624388921243484e+34
184.387 5.049973652023927e+34
185.002 5.51464047896938e+34
185.62 6.020154649650349e+34
186.24 6.445459948457339e+34
186.861 6.692983381167679e+34
187.485 6.947473061227442e+34
188.111 7.211057815940483e+34
188.739 7.485803546229993e+34
189.368 7.769473960336199e+34
190.001 8.06399904835033e+34
190.635 8.371527098779033e+34
191.271 8.753826067643228e+34
191.909 9.237817874669322e+34
192.55 9.752401794209722e+34
193.193 1.0295187779714552e+35
193.838 1.0870094040718643e+35
194.485 1.148098490750586e+35
195.134 1.2127483658671908e+35
195.785 1.2813390120872901e+35
196.438 1.353621161775526e+35
197.094 1.4301705734388496e+35
197.752 1.5103291031524242e+35
