WAVE FLUX
597758000.0 4.156021423531322e+22
599754000.0 4.130244816860566e+22
601756000.0 4.104598200145986e+22
603765000.0 4.079074458326012e+22
605781000.0 4.052828499281004e+22
607803000.0 4.027558759873022e+22
609833000.0 4.0024040888755756e+22
611869000.0 3.97737732837489e+22
613911000.0 3.952478022886174e+22
615961000.0 3.927692713194878e+22
618017000.0 3.903034023796899e+22
620081000.0 3.87848873629259e+22
622151000.0 3.854069222844139e+22
624228000.0 3.830588427700741e+22
626312000.0 3.806403837096265e+22
628403000.0 3.7823375238375594e+22
630501000.0 3.7583891127290076e+22
632606000.0 3.7353671592086184e+22
634718000.0 3.711650723771794e+22
636837000.0 3.6888546162433415e+22
638963000.0 3.665368658619073e+22
641096000.0 3.6427969249079617e+22
643236000.0 3.6195400063304197e+22
645384000.0 3.597185588397574e+22
647538000.0 3.5741561451583363e+22
649700000.0 3.5520232650620514e+22
651869000.0 3.5299992923395506e+22
654046000.0 3.507296164653022e+22
656229000.0 3.485491544762006e+22
658420000.0 3.4637894425781457e+22
660618000.0 3.442194821571587e+22
662824000.0 3.420702143568286e+22
665036000.0 3.399321400365893e+22
667257000.0 3.378036852395642e+22
669484000.0 3.356863450569447e+22
671719000.0 3.3357907246630845e+22
673962000.0 3.3148184234953005e+22
676212000.0 3.2939511556901045e+22
678470000.0 3.2731837128848645e+22
680735000.0 3.252520604328148e+22
683007000.0 3.232710584966282e+22
685288000.0 3.2122430620837412e+22
687575000.0 3.1918834944104576e+22
689871000.0 3.1716175472315096e+22
692174000.0 3.1521934213007748e+22
694485000.0 3.1321252650323913e+22
696803000.0 3.1128932929235593e+22
699130000.0 3.093017143873733e+22
701464000.0 3.073971660032643e+22
703806000.0 3.0542907452585174e+22
706155000.0 3.035434916169695e+22
708513000.0 3.0166657975198836e+22
710878000.0 2.997271888106024e+22
713252000.0 2.9786864128811126e+22
715633000.0 2.960195306366845e+22
718022000.0 2.9410814278528416e+22
720419000.0 2.92277213736388e+22
722824000.0 2.904552134219872e+22
725237000.0 2.886421140151412e+22
727659000.0 2.8683749257433565e+22
730088000.0 2.8504211230424706e+22
732525000.0 2.8325554536270803e+22
734971000.0 2.814773801379065e+22
737425000.0 2.7970797743437217e+22
739887000.0 2.779473074583436e+22
742357000.0 2.761953395567376e+22
744835000.0 2.744520435967072e+22
747322000.0 2.7278549492683476e+22
749817000.0 2.7105886753297353e+22
752320000.0 2.6934082852274462e+22
754832000.0 2.6763099320534356e+22
757352000.0 2.6599725441412602e+22
759880000.0 2.6430423145412674e+22
762417000.0 2.6261933583547658e+22
764962000.0 2.6100977820456163e+22
767516000.0 2.593411853810442e+22
770079000.0 2.577470954744174e+22
772650000.0 2.560947043700622e+22
775229000.0 2.5451665267958233e+22
777817000.0 2.529461395938071e+22
780414000.0 2.5131757795156286e+22
783019000.0 2.49762616375174e+22
785634000.0 2.4821480733198118e+22
788256000.0 2.4661016444642154e+22
790888000.0 2.4507776150508015e+22
793528000.0 2.4355306869648104e+22
796178000.0 2.4203544728934063e+22
798836000.0 2.405254867319062e+22
801503000.0 2.3895901711715216e+22
804179000.0 2.3746390912367795e+22
806863000.0 2.3597637934268474e+22
809557000.0 2.3449581654655952e+22
812260000.0 2.3302249297809754e+22
814971000.0 2.315566708019868e+22
817692000.0 2.3016033049546655e+22
820422000.0 2.2870837493055466e+22
823161000.0 2.2726356606148363e+22
825909000.0 2.2582587939857594e+22
828667000.0 2.2439502075664276e+22
831433000.0 2.229715095533752e+22
834209000.0 2.216161202299178e+22
836994000.0 2.2020622010398043e+22
839788000.0 2.1880332708996494e+22
842592000.0 2.174678846942537e+22
845405000.0 2.160784758458988e+22
848227000.0 2.1475632860772558e+22
851059000.0 2.133803183071288e+22
853901000.0 2.120708756537232e+22
856751000.0 2.107084290248584e+22
859612000.0 2.094118634596651e+22
862481000.0 2.0806264227021946e+22
865361000.0 2.0677886947143943e+22
868250000.0 2.055014837583329e+22
871149000.0 2.0417148935535604e+22
874057000.0 2.029067707261795e+22
876975000.0 2.016481402785661e+22
879903000.0 2.003374279207333e+22
882840000.0 1.990913403013063e+22
885788000.0 1.9785105906094173e+22
888745000.0 1.9661701550729025e+22
891712000.0 1.9538896526073427e+22
894689000.0 1.941668898736132e+22
897676000.0 1.9295077131322588e+22
900673000.0 1.917405902526328e+22
903680000.0 1.9053632779285562e+22
906697000.0 1.8933796545788843e+22
909724000.0 1.8814548350235268e+22
912761000.0 1.8695886317700094e+22
915808000.0 1.8577808392067526e+22
918866000.0 1.8460292694421067e+22
921933000.0 1.8343377463235104e+22
925011000.0 1.8227020839581429e+22
928099000.0 1.8116754121053413e+22
931198000.0 1.8001511164320988e+22
934307000.0 1.7886841266726e+22
937426000.0 1.7778200800610604e+22
940556000.0 1.7664634030381525e+22
943696000.0 1.7551634622215052e+22
946846000.0 1.7444604611453551e+22
950007000.0 1.7332697505705406e+22
953179000.0 1.722670214299903e+22
956361000.0 1.7115880545627123e+22
959554000.0 1.7010931587304097e+22
962758000.0 1.6901170762391822e+22
965972000.0 1.6797261438069454e+22
969197000.0 1.6688572281546636e+22
972432000.0 1.6585695508327733e+22
975679000.0 1.6483298163004067e+22
978936000.0 1.6376185914525546e+22
982204000.0 1.6274811342061304e+22
985484000.0 1.6173912225447064e+22
988774000.0 1.607351996689534e+22
992075000.0 1.5968458733248303e+22
995387000.0 1.5869059637226831e+22
998710000.0 1.5770146120949329e+22
1002040000.0 1.5671779170278934e+22
1005390000.0 1.5573754083776248e+22
1008750000.0 1.54762266028459e+22
1012110000.0 1.537934671539882e+22
1015490000.0 1.5282806993463552e+22
1018880000.0 1.5186758688259466e+22
1022280000.0 1.5091199829756822e+22
1025700000.0 1.499598209187268e+22
1029120000.0 1.4901397214419902e+22
1032560000.0 1.4807152098642024e+22
1036000000.0 1.471353290715474e+22
1039460000.0 1.4620252066121656e+22
1042930000.0 1.4527450867737356e+22
1046420000.0 1.443987916479089e+22
1049910000.0 1.4348016046734947e+22
1053410000.0 1.4256626240937515e+22
1056930000.0 1.4165573757620177e+22
1060460000.0 1.4079818091934312e+22
1064000000.0 1.3989690899387373e+22
1067550000.0 1.3900031182572404e+22
1071120000.0 1.3815485064469753e+22
1074690000.0 1.3726739465891415e+22
1078280000.0 1.3643073886094996e+22
1081880000.0 1.3555108685106035e+22
1085490000.0 1.3472316749772625e+22
1089120000.0 1.3385129630393981e+22
1092750000.0 1.3303204307959609e+22
1096400000.0 1.3216913382921715e+22
1100060000.0 1.3135727103524844e+22
1103730000.0 1.3050325064115364e+22
1107420000.0 1.296987543899579e+22
1111120000.0 1.2889844198158518e+22
1114820000.0 1.2805754302013236e+22
1118550000.0 1.2726454103773249e+22
1122280000.0 1.2647681028424938e+22
1126030000.0 1.2569206585424821e+22
1129790000.0 1.248661350168343e+22
1133560000.0 1.240897292251014e+22
1137340000.0 1.2331738594304047e+22
1141140000.0 1.2254801208282454e+22
1144950000.0 1.217826815912757e+22
1148770000.0 1.210213742243163e+22
1152610000.0 1.202630268339591e+22
1156460000.0 1.1950868178650911e+22
1160320000.0 1.1875831962755798e+22
1164190000.0 1.180119196365454e+22
1168080000.0 1.1726845765109544e+22
1171980000.0 1.1652893676045093e+22
1175890000.0 1.1579333705331286e+22
1179810000.0 1.1506163738147822e+22
1183750000.0 1.143328525466936e+22
1187710000.0 1.1360698992620699e+22
1191670000.0 1.128859514868731e+22
1195650000.0 1.12167812998343e+22
1199640000.0 1.114961642055135e+22
1203650000.0 1.1078461532057406e+22
1207660000.0 1.1007779221419996e+22
1211700000.0 1.0937293955615456e+22
1215740000.0 1.0871485981889705e+22
1219800000.0 1.0801741924169345e+22
1223870000.0 1.07323729077279e+22
1227960000.0 1.0667457011779117e+22
1232060000.0 1.0598733012054577e+22
1236170000.0 1.0534518980078633e+22
1240300000.0 1.0466436193059324e+22
1244440000.0 1.0398721748657355e+22
1248590000.0 1.0335471712628642e+22
1252760000.0 1.026839227650841e+22
1256940000.0 1.020574764196423e+22
1261140000.0 1.013930013710349e+22
1265350000.0 1.0077257959336973e+22
1269580000.0 1.0015469439987145e+22
1273810000.0 9.950074363865142e+21
1278070000.0 9.888883714800755e+21
1282330000.0 9.824109390219432e+21
1286620000.0 9.763513374811852e+21
1290910000.0 9.703320109256855e+21
1295220000.0 9.643376721599121e+21
1299540000.0 9.57981976879072e+21
1303880000.0 9.520462325860612e+21
1308240000.0 9.461354033956673e+21
1312600000.0 9.402638494332487e+21
1316990000.0 9.340213572347172e+21
1321380000.0 9.282075790275582e+21
1325790000.0 9.224183877433975e+21
1330220000.0 9.166538038174541e+21
1334660000.0 9.109206625970569e+21
1339120000.0 9.05212016139459e+21
1343590000.0 8.995345780188947e+21
1348070000.0 8.938881603389597e+21
1352570000.0 8.88266012802203e+21
1357090000.0 8.826681463134061e+21
1361620000.0 8.771009997710042e+21
1366170000.0 8.715580139630714e+21
1370730000.0 8.660455127417609e+21
1375300000.0 8.605633056847586e+21
1379890000.0 8.55105021453036e+21
1384500000.0 8.496706549638262e+21
1389120000.0 8.442662804811694e+21
1393760000.0 8.392528224280493e+21
1398410000.0 8.339007648366879e+21
1403080000.0 8.285723717273622e+21
1407770000.0 8.232676350560581e+21
1412470000.0 8.179923356915132e+21
1417180000.0 8.131073510137158e+21
1421910000.0 8.078835039039021e+21
1426660000.0 8.026830431654192e+21
1431420000.0 7.978689924779994e+21
1436200000.0 7.927195317940451e+21
1441000000.0 7.875933032008032e+21
1445810000.0 7.828496097674615e+21
1450640000.0 7.77773916466317e+21
1455480000.0 7.730781591501905e+21
1460340000.0 7.680526175249661e+21
1465210000.0 7.634044307018689e+21
1470100000.0 7.584286560972348e+21
1475010000.0 7.538225600318006e+21
1479940000.0 7.488911551847038e+21
1484880000.0 7.443320835160969e+21
1489840000.0 7.394498651709557e+21
1494810000.0 7.349374409570434e+21
1499800000.0 7.301040139320462e+21
1504810000.0 7.256330361214928e+21
1509830000.0 7.211869542266712e+21
1514870000.0 7.16423101719428e+21
1519930000.0 7.120181288792684e+21
1525000000.0 7.076377479769884e+21
1530090000.0 7.029427891180369e+21
1535200000.0 6.986031681544708e+21
1540330000.0 6.942833265100593e+21
1545470000.0 6.899876984891659e+21
1550630000.0 6.853817199820821e+21
1555810000.0 6.811264290241078e+21
1561000000.0 6.768950436488556e+21
1566210000.0 6.726831122540494e+21
1571440000.0 6.684906021627621e+21
1576690000.0 6.643174793281414e+21
1581950000.0 6.598444303551897e+21
1587230000.0 6.557151463438277e+21
1592530000.0 6.516050607360113e+21
1597850000.0 6.475141368264926e+21
1603180000.0 6.43446350499749e+21
1608540000.0 6.39393597212481e+21
1613910000.0 6.353638270026367e+21
1619290000.0 6.313568855581686e+21
1624700000.0 6.273648974609671e+21
1630120000.0 6.23395582598744e+21
1635570000.0 6.194412133426854e+21
1641030000.0 6.155093593777155e+21
1646500000.0 6.119106396941574e+21
1652000000.0 6.080149682087357e+21
1657520000.0 6.041378606021241e+21
1663050000.0 6.002828820257986e+21
1668600000.0 5.964463066048038e+21
1674170000.0 5.926280888132908e+21
1679760000.0 5.8913279893839e+21
1685370000.0 5.853501453636657e+21
1691000000.0 5.815857100902798e+21
1696640000.0 5.778428526649903e+21
1702310000.0 5.744152618152816e+21
1707990000.0 5.707075021723098e+21
1713690000.0 5.670177038611389e+21
1719410000.0 5.633458173070947e+21
1725150000.0 5.599883952504357e+21
1730910000.0 5.563511929471612e+21
1736690000.0 5.53026384509883e+21
1742490000.0 5.4942367275797e+21
1748310000.0 5.458386212315246e+21
1754140000.0 5.42565969215088e+21
1760000000.0 5.390150758978444e+21
1765880000.0 5.357714473495134e+21
1771770000.0 5.322575440436289e+21
1777690000.0 5.29045839931157e+21
1783620000.0 5.255656275169822e+21
1789580000.0 5.223856521868611e+21
1795550000.0 5.189389219553169e+21
1801550000.0 5.157904763771613e+21
1807560000.0 5.123770160355776e+21
1813590000.0 5.092627060236116e+21
1819650000.0 5.061606918525291e+21
1825720000.0 5.02796250433153e+21
1831820000.0 4.997252583575864e+21
1837940000.0 4.963908455595073e+21
1844070000.0 4.933533670756011e+21
1850230000.0 4.903280654613571e+21
1856400000.0 4.870445835990618e+21
1862600000.0 4.84049779040291e+21
1868820000.0 4.810696976698018e+21
1875060000.0 4.781042880537754e+21
1881320000.0 4.748815168629094e+21
1887600000.0 4.719462014065727e+21
1893900000.0 4.690253995699692e+21
1900230000.0 4.661166065306661e+21
1906570000.0 4.6322469891478965e+21
1912930000.0 4.600796603594707e+21
1919320000.0 4.572149196974164e+21
1925730000.0 4.543644725268954e+21
1932160000.0 4.5152826431201676e+21
1938610000.0 4.4870624167763457e+21
1945080000.0 4.458983502911203e+21
1951570000.0 4.4310453619471e+21
1958090000.0 4.4032249601334376e+21
1964630000.0 4.3755446737946133e+21
1971190000.0 4.348003945662109e+21
1977770000.0 4.3206022303179704e+21
1984370000.0 4.2933389656895657e+21
1990990000.0 4.2662136016512803e+21
1997640000.0 4.239204358221683e+21
2004310000.0 4.212332308656967e+21
2011000000.0 4.185596892136935e+21
2017720000.0 4.1589769297080395e+21
2024450000.0 4.132513283237663e+21
2031210000.0 4.106164356167244e+21
2037990000.0 4.079950189907923e+21
2044800000.0 4.053850387896336e+21
2051620000.0 4.027904223943645e+21
2058470000.0 4.0045574163375e+21
2065340000.0 3.9788494366860095e+21
2072240000.0 3.95325468644499e+21
2079160000.0 3.9277920349143145e+21
2086100000.0 3.902460899854334e+21
2093060000.0 3.8797053760049025e+21
2100050000.0 3.8546090499232644e+21
2107060000.0 3.829642884531946e+21
2114100000.0 3.8047675588196156e+21
2121150000.0 3.782493172809069e+21
2128240000.0 3.7578708226569085e+21
2135340000.0 3.7333944972316917e+21
2142470000.0 3.7114167605927336e+21
2149620000.0 3.6871701409045996e+21
2156800000.0 3.663033331563231e+21
2164000000.0 3.6413875928206887e+21
2171220000.0 3.617495402218593e+21
2178470000.0 3.593712093141578e+21
2185750000.0 3.572378565714916e+21
2193040000.0 3.548837260766999e+21
2200360000.0 3.5277293433504305e+21
2207710000.0 3.5043960300005375e+21
2215080000.0 3.4834961405342384e+21
2222480000.0 3.460385808840804e+21
2229900000.0 3.43969268986567e+21
2237340000.0 3.416819238786344e+21
2244810000.0 3.3963314634223754e+21
2252300000.0 3.3736777778182147e+21
2259820000.0 3.3533940494356893e+21
2267370000.0 3.330944033169439e+21
2274940000.0 3.3108631675135103e+21
2282530000.0 3.2886449185749226e+21
2290150000.0 3.2687654402233315e+21
2297800000.0 3.248975393794111e+21
2305470000.0 3.227069229557786e+21
2313170000.0 3.2074788206665453e+21
2320890000.0 3.1857862373527897e+21
2328640000.0 3.16639408086231e+21
2336410000.0 3.147103635281781e+21
2344210000.0 3.12790103982075e+21
2352040000.0 3.106610660738565e+21
2359890000.0 3.0876036724309303e+21
2367770000.0 3.068683836563253e+21
2375670000.0 3.047709982759203e+21
2383610000.0 3.0289710447212007e+21
2391560000.0 3.010343946660024e+21
2399550000.0 2.9917904071002067e+21
2407560000.0 2.9712099878713814e+21
2415600000.0 2.952847665459024e+21
2423660000.0 2.934582954278246e+21
2431750000.0 2.916403343421841e+21
2439870000.0 2.898308652776277e+21
2448020000.0 2.8802987067300517e+21
2456190000.0 2.860301724299966e+21
2464390000.0 2.8424790717412336e+21
2472620000.0 2.8247403612869236e+21
2480870000.0 2.807096711849198e+21
2489150000.0 2.7895363987406806e+21
2497460000.0 2.772059227952504e+21
2505800000.0 2.7546649979883293e+21
2514170000.0 2.737353506117745e+21
2522560000.0 2.7201353295830214e+21
2530980000.0 2.702999268864173e+21
2539430000.0 2.6859451164803077e+21
2547910000.0 2.668972657895033e+21
2556420000.0 2.6520816756613663e+21
2564950000.0 2.635282229645013e+21
2573520000.0 2.618553451179152e+21
2582110000.0 2.601915563361869e+21
2590730000.0 2.585358070098413e+21
2599380000.0 2.5688807468306515e+21
2608060000.0 2.552483362517448e+21
2616760000.0 2.536175377641759e+21
2625500000.0 2.5199370801555686e+21
2634260000.0 2.503787525414743e+21
2643060000.0 2.4877073749996166e+21
2651880000.0 2.471715302848199e+21
2660740000.0 2.4577154307856804e+21
2669620000.0 2.4418734813105e+21
2678530000.0 2.426109398038004e+21
2687470000.0 2.4104229401299475e+21
2696450000.0 2.394804972010783e+21
2705450000.0 2.3811644069452715e+21
2714480000.0 2.3657031098974323e+21
2723540000.0 2.3503184479103767e+21
2732640000.0 2.3350016242923044e+21
2741760000.0 2.3197695537138253e+21
2750910000.0 2.3064734050546465e+21
2760100000.0 2.291378315163644e+21
2769310000.0 2.2763669743670154e+21
2778560000.0 2.263264140019571e+21
2787830000.0 2.2483966891370975e+21
2797140000.0 2.2335958443189194e+21
2806480000.0 2.2188694799461846e+21
2815850000.0 2.206034485609914e+21
2825250000.0 2.1914502236636845e+21
2834680000.0 2.176939648393106e+21
2844140000.0 2.1643015712068605e+21
2853640000.0 2.1499240317455166e+21
2863170000.0 2.137406651430263e+21
2872720000.0 2.1231763434631922e+21
2882320000.0 2.1090037499693228e+21
2891940000.0 2.0966801098352272e+21
2901590000.0 2.0826531729344545e+21
2911280000.0 2.0704483984354108e+21
2921000000.0 2.0565517157589487e+21
2930750000.0 2.0444722187406116e+21
2940540000.0 2.0307050739973082e+21
2950350000.0 2.018749943820582e+21
2960200000.0 2.005118383882525e+21
2970090000.0 1.993273213413755e+21
2980000000.0 1.9797763042828548e+21
2989950000.0 1.9680539090024635e+21
2999930000.0 1.954684053301813e+21
3009950000.0 1.943077038154256e+21
3020000000.0 1.9298335365399393e+21
3030080000.0 1.918347594888595e+21
3040190000.0 1.9052359328615215e+21
3050340000.0 1.8938638419794854e+21
3060530000.0 1.880870693359863e+21
3070750000.0 1.8696118489585492e+21
3081000000.0 1.8584096032917742e+21
3091280000.0 1.8456084664508817e+21
3101600000.0 1.834518294991663e+21
3111960000.0 1.8234782411477014e+21
3122350000.0 1.8108552538303095e+21
3132770000.0 1.7999321068563273e+21
3143230000.0 1.7890586153438381e+21
3153720000.0 1.776617856691668e+21
3164250000.0 1.7658543645855832e+21
3174820000.0 1.7551401588985257e+21
3185420000.0 1.7428742948520788e+21
3196050000.0 1.7322745399681994e+21
3206720000.0 1.721723583953293e+21
3217430000.0 1.7112213348280238e+21
3228170000.0 1.6991879045664494e+21
3238950000.0 1.688793228388419e+21
3249760000.0 1.6784520199316457e+21
3260610000.0 1.668158916892589e+21
3271490000.0 1.6563548126733525e+21
3282420000.0 1.6461627752853676e+21
3293370000.0 1.636028453405371e+21
3304370000.0 1.6259366956009104e+21
3315400000.0 1.615897282561863e+21
3326470000.0 1.6043669153053962e+21
3337580000.0 1.5944270476039925e+21
3348720000.0 1.5845389397525987e+21
3359900000.0 1.5746976551761056e+21
3371110000.0 1.5649077202832515e+21
3382370000.0 1.555159689428901e+21
3393660000.0 1.5454626842567838e+21
3404990000.0 1.5358119430270886e+21
3416360000.0 1.5247095951821743e+21
3427760000.0 1.5151604219493747e+21
3439210000.0 1.5056526655242012e+21
3450690000.0 1.496194998581092e+21
3462210000.0 1.4867828745286315e+21
3473770000.0 1.4774161654057245e+21
3485370000.0 1.4680947416719352e+21
3497000000.0 1.4589689654517826e+21
3508680000.0 1.4497371916436494e+21
3520390000.0 1.4405544010723143e+21
3532140000.0 1.4314162875463612e+21
3543940000.0 1.4223187031440753e+21
3555770000.0 1.4132695769824326e+21
3567640000.0 1.4042647191625932e+21
3579550000.0 1.395303991314922e+21
3591500000.0 1.3865297249265003e+21
3603490000.0 1.3776563628658068e+21
3615520000.0 1.3689682348589378e+21
3627590000.0 1.360322731753796e+21
3639700000.0 1.3515791299985995e+21
3651850000.0 1.3430189261446856e+21
3664050000.0 1.3344972837298635e+21
3676280000.0 1.3260213800221034e+21
3688550000.0 1.3175873950350663e+21
3700870000.0 1.3091916477685558e+21
3713220000.0 1.300978904164563e+21
3725620000.0 1.2926659170936808e+21
3738060000.0 1.2845312241106262e+21
3750540000.0 1.2763004517064098e+21
3763060000.0 1.268246769836082e+21
3775620000.0 1.2600976260203733e+21
3788220000.0 1.2521243731417752e+21
3800870000.0 1.244187616888479e+21
3813560000.0 1.2362905479349194e+21
3826290000.0 1.2284330192102936e+21
3839070000.0 1.2206117033983793e+21
3851880000.0 1.2128328420845835e+21
3864740000.0 1.20522235606647e+21
3877650000.0 1.1975149496471218e+21
3890590000.0 1.1898495191253757e+21
3903580000.0 1.1823508477482026e+21
3916610000.0 1.1747592736778606e+21
3929690000.0 1.1673334031473229e+21
3942810000.0 1.159945034932113e+21
3955970000.0 1.1525940200080647e+21
3969180000.0 1.1452773237781122e+21
3982430000.0 1.1379977377269437e+21
3995730000.0 1.1307522815179956e+21
4009060000.0 1.1235464914478431e+21
4022450000.0 1.1163718082705512e+21
4035880000.0 1.1092337393241508e+21
4049350000.0 1.1022584940974055e+21
4062870000.0 1.095190079121164e+21
4076440000.0 1.0882807269285121e+21
4090040000.0 1.0812841856504639e+21
4103700000.0 1.0744430003166127e+21
4117400000.0 1.0676368363823637e+21
4131150000.0 1.0608629752862736e+21
4144940000.0 1.0541238837201587e+21
4158780000.0 1.0474168918124703e+21
4172660000.0 1.0407444153313944e+21
4186590000.0 1.0341038321931517e+21
4200570000.0 1.0274950622335437e+21
4214590000.0 1.0210418545659933e+21
4228660000.0 1.0144984372362615e+21
4242780000.0 1.0079865401599906e+21
4256940000.0 1.0016286322195338e+21
4271160000.0 9.952988993465298e+20
4285420000.0 9.88882540964742e+20
4299720000.0 9.826186067914717e+20
4314080000.0 9.763826201177107e+20
4328480000.0 9.701790447458234e+20
4342930000.0 9.640055099680141e+20
4357430000.0 9.578619294422111e+20
4371980000.0 9.517482160314196e+20
4386570000.0 9.456664372939945e+20
4401220000.0 9.396121716606738e+20
4415910000.0 9.337054935440628e+20
4430650000.0 9.277120252837664e+20
4445450000.0 9.218609654058178e+20
4460290000.0 9.1592580034086e+20
4475180000.0 9.101341693165653e+20
4490120000.0 9.043708802226335e+20
4505110000.0 8.985222638391278e+20
4520150000.0 8.92815765164306e+20
4535240000.0 8.871373346880385e+20
4550380000.0 8.814868803558656e+20
4565570000.0 8.758643096061502e+20
4580810000.0 8.702695290534599e+20
4596110000.0 8.64811893486149e+20
4611450000.0 8.59272059256229e+20
4626850000.0 8.537578877707222e+20
4642290000.0 8.483832147347312e+20
4657790000.0 8.429234594795158e+20
4673340000.0 8.376004509040692e+20
4688950000.0 8.321929723341519e+20
4704600000.0 8.269231112181346e+20
4720310000.0 8.21677750073078e+20
4736060000.0 8.163522521584046e+20
4751880000.0 8.111577900282906e+20
4767740000.0 8.05991037934521e+20
4783660000.0 8.008485015917169e+20
4799630000.0 7.957317909001773e+20
4815650000.0 7.907470628066032e+20
4831730000.0 7.856797307462551e+20
4847860000.0 7.80637963528771e+20
4864040000.0 7.756216624078456e+20
4880280000.0 7.707339965691196e+20
4896580000.0 7.657648688925767e+20
4912920000.0 7.609266708352869e+20
4929330000.0 7.5610981160486e+20
4945780000.0 7.512153818195592e+20
4962290000.0 7.464474929045482e+20
4978860000.0 7.417022868759276e+20
4995480000.0 7.3698118429157e+20
5012160000.0 7.32282625751434e+20
5028890000.0 7.276080018588125e+20
5045680000.0 7.229557806775737e+20
5062530000.0 7.183259047216859e+20
5079430000.0 7.137197207978321e+20
5096390000.0 7.091357374347869e+20
5113400000.0 7.046753403627392e+20
5130470000.0 7.001365966283736e+20
5147600000.0 6.95719249632747e+20
5164790000.0 6.912241018323436e+20
5182030000.0 6.868508931673324e+20
5199330000.0 6.824003965750852e+20
5216690000.0 6.780697068336396e+20
5234100000.0 6.737613083355729e+20
5251580000.0 6.694725528272377e+20
5269110000.0 6.651088304273352e+20
5286700000.0 6.608633353551181e+20
5304350000.0 6.56638570237474e+20
5322060000.0 6.525306161697113e+20
5339830000.0 6.483468006698904e+20
5357660000.0 6.441835245517687e+20
5375540000.0 6.40041913592056e+20
5393490000.0 6.359195093031142e+20
5411500000.0 6.31912003193991e+20
5429560000.0 6.27831060219409e+20
5447690000.0 6.238630873595823e+20
5465880000.0 6.198210185606381e+20
5484120000.0 6.158934523648732e+20
5502430000.0 6.119841400159497e+20
5520800000.0 6.080014668345639e+20
5539230000.0 6.041310416175648e+20
5557730000.0 6.002787255281718e+20
5576280000.0 5.964466227137243e+20
5594900000.0 5.926325161970365e+20
5613580000.0 5.8883741871447415e+20
5632320000.0 5.8506126232593256e+20
5651120000.0 5.8130397887498335e+20
5669990000.0 5.775644812735814e+20
5688920000.0 5.739336835070442e+20
5707910000.0 5.702313286042163e+20
5726970000.0 5.665466023816042e+20
5746090000.0 5.6296949282762306e+20
5765270000.0 5.5932153483154745e+20
5784520000.0 5.557795017098151e+20
5803830000.0 5.521670923887405e+20
5823200000.0 5.4866085887811564e+20
5842650000.0 5.4517040923745714e+20
5862150000.0 5.41698501254954e+20
5881720000.0 5.381562131878935e+20
5901360000.0 5.3471778375555495e+20
5921060000.0 5.3129678105877447e+20
5940830000.0 5.278922468018867e+20
5960660000.0 5.2450501700822335e+20
5980560000.0 5.211341501973238e+20
6000530000.0 5.178648746741885e+20
6020560000.0 5.1452716940825736e+20
6040660000.0 5.112056750694068e+20
6060830000.0 5.0790034562735374e+20
6081060000.0 5.046961081497172e+20
6101360000.0 5.014235013257355e+20
6121730000.0 4.98250487721079e+20
6142170000.0 4.950095710181631e+20
6162680000.0 4.9186759663927335e+20
6183250000.0 4.8865897054016464e+20
6203890000.0 4.855486225159446e+20
6224610000.0 4.824527011151566e+20
6245390000.0 4.793727167598342e+20
6266240000.0 4.763078394176848e+20
6287160000.0 4.7317663544746954e+20
6308150000.0 4.701420986292152e+20
6329210000.0 4.6712252297140634e+20
6350340000.0 4.641178595595687e+20
6371540000.0 4.612083668054974e+20
6392810000.0 4.582331122144339e+20
6414150000.0 4.5527262174336614e+20
6435570000.0 4.523261422709827e+20
6457050000.0 4.494742801871236e+20
6478610000.0 4.4655683326237016e+20
6500240000.0 4.4365396205431135e+20
6521940000.0 4.4084407095580374e+20
6543710000.0 4.3796993524985437e+20
6565560000.0 4.3518749274556504e+20
6587480000.0 4.32418913582987e+20
6609470000.0 4.295867308296009e+20
6631540000.0 4.2684534209214507e+20
6653680000.0 4.241176777330987e+20
6675890000.0 4.2140368701577665e+20
6698180000.0 4.186263022693124e+20
6720540000.0 4.1593914708776216e+20
6742980000.0 4.1326491044838985e+20
6765490000.0 4.1060416558040095e+20
6788070000.0 4.079568605700604e+20
6810740000.0 4.053968822744411e+20
6833480000.0 4.027748837227045e+20
6856290000.0 4.0016619235233104e+20
6879180000.0 3.975701774783188e+20
6902150000.0 3.950609374051307e+20
6925190000.0 3.924904875828575e+20
6948310000.0 3.8993259517772975e+20
6971510000.0 3.874606198810918e+20
6994780000.0 3.8492803731551833e+20
7018130000.0 3.824807993958558e+20
7041560000.0 3.7997280766094246e+20
7065070000.0 3.7754960097696835e+20
7088660000.0 3.751382342132436e+20
7112320000.0 3.72739194988661e+20
7136070000.0 3.702796892761756e+20
7159890000.0 3.6790436980443506e+20
7183800000.0 3.6554022305536285e+20
7207780000.0 3.631882341722863e+20
7231840000.0 3.608478515385708e+20
7255990000.0 3.585185430022744e+20
7280210000.0 3.5620126329578645e+20
7304520000.0 3.5389499040721764e+20
7328900000.0 3.516006592530997e+20
7353370000.0 3.49386851597885e+20
7377920000.0 3.471146107991669e+20
7402550000.0 3.4485371469717956e+20
7427260000.0 3.4260412347969844e+20
7452060000.0 3.404340039725429e+20
7476940000.0 3.382062260923605e+20
7501900000.0 3.360578495658414e+20
7526950000.0 3.3385174848188305e+20
7552080000.0 3.3172452355190214e+20
7577290000.0 3.295403998599421e+20
7602590000.0 3.274341899467442e+20
7627970000.0 3.253385395904407e+20
7653430000.0 3.231865525092571e+20
7678980000.0 3.2111170732500523e+20
