WAVE FLUX
3030080000.0 1.9186469399616208e+26
3040190000.0 1.9073125169658533e+26
3050340000.0 1.8943825067103523e+26
3060530000.0 1.8831540473177564e+26
3070750000.0 1.8703469025488406e+26
3081000000.0 1.8592361155210676e+26
3091280000.0 1.8465570140800412e+26
3101600000.0 1.835556966534986e+26
3111960000.0 1.8229931560720103e+26
3122350000.0 1.812103224458954e+26
3132770000.0 1.801268278172186e+26
3143230000.0 1.7888851653793784e+26
3153720000.0 1.778159202242269e+26
3164250000.0 1.7658954045544542e+26
3174820000.0 1.755272190165741e+26
3185420000.0 1.7447030456588348e+26
3196050000.0 1.732616908455598e+26
3206720000.0 1.7221550341752894e+26
3217430000.0 1.7117412693086254e+26
3228170000.0 1.6998255998533533e+26
3238950000.0 1.6895181239599778e+26
3249760000.0 1.6792635297750423e+26
3260610000.0 1.6675167355463218e+26
3271490000.0 1.6573672742423986e+26
3282420000.0 1.6472600047932127e+26
3293370000.0 1.6356854770347062e+26
3304370000.0 1.6256824146280125e+26
3315400000.0 1.61573110977467e+26
3326470000.0 1.6058264894225757e+26
3337580000.0 1.594464233617762e+26
3348720000.0 1.584662395709718e+26
3359900000.0 1.5749068063585594e+26
3371110000.0 1.5652019956654346e+26
3382370000.0 1.555538519006283e+26
3393660000.0 1.5444461481411632e+26
3404990000.0 1.5348837547318256e+26
3416360000.0 1.5253669276505989e+26
3427760000.0 1.5158999690386667e+26
3439210000.0 1.5064738701027449e+26
3450690000.0 1.4970973108916316e+26
3462210000.0 1.4877657451873883e+26
3473770000.0 1.4770338091512067e+26
3485370000.0 1.4677966632352585e+26
3497000000.0 1.4586082862638993e+26
3508680000.0 1.449460166783503e+26
3520390000.0 1.4403604767980328e+26
3532140000.0 1.4313049142559782e+26
3543940000.0 1.4222893335567747e+26
3555770000.0 1.4133216663875291e+26
3567640000.0 1.4041162834101946e+26
3579550000.0 1.3952368700733708e+26
3591500000.0 1.3862611211363803e+26
3603490000.0 1.3774689363609721e+26
3615520000.0 1.3687199236661639e+26
3627590000.0 1.360013942959259e+26
3639700000.0 1.3513508531652793e+26
3651850000.0 1.3427305122587891e+26
3664050000.0 1.3342861545978529e+26
3676280000.0 1.3257504612491035e+26
3688550000.0 1.3172570865536444e+26
3700870000.0 1.308938003812468e+26
3713220000.0 1.3006636164116195e+26
3725620000.0 1.2922919875508098e+26
3738060000.0 1.2840964666756405e+26
3750540000.0 1.2759417048702476e+26
3763060000.0 1.2678275566551062e+26
3775620000.0 1.259753875895766e+26
3788220000.0 1.2517205158286952e+26
3800870000.0 1.243724056870029e+26
3813560000.0 1.2358993334925915e+26
3826290000.0 1.2279824649458135e+26
3839070000.0 1.2202329814242612e+26
3851880000.0 1.2123951409595954e+26
3864740000.0 1.2047235782376998e+26
3877650000.0 1.1970874648196179e+26
3890590000.0 1.1893638166759543e+26
3903580000.0 1.1818048503478153e+26
3916610000.0 1.1742840323443358e+26
3929690000.0 1.1667982436250437e+26
3942810000.0 1.1594776920405519e+26
3955970000.0 1.1520671403357033e+26
3969180000.0 1.1446913093771907e+26
3982430000.0 1.1373529873853856e+26
3995730000.0 1.1301748382369479e+26
4009060000.0 1.1230359124642332e+26
4022450000.0 1.1158028468778442e+26
4035880000.0 1.1087311838458091e+26
4049350000.0 1.1016955459752707e+26
4062870000.0 1.0946930883663032e+26
4076440000.0 1.087723738548008e+26
4090040000.0 1.0807927075535891e+26
4103700000.0 1.0738919156951828e+26
4117400000.0 1.0670265466736683e+26
4131150000.0 1.0601938811494388e+26
4144940000.0 1.0535175041331737e+26
4158780000.0 1.0467520985524837e+26
4172660000.0 1.0401419199958426e+26
4186590000.0 1.033443311316894e+26
4200570000.0 1.0268964269606145e+26
4214590000.0 1.02038329129766e+26
4228660000.0 1.0139013557822003e+26
4242780000.0 1.0074505391781368e+26
4256940000.0 1.0010331106584712e+26
4271160000.0 9.94644260940524e+25
4285420000.0 9.88288586190148e+25
4299720000.0 9.819659337127162e+25
4314080000.0 9.756716277806622e+25
4328480000.0 9.695261131121472e+25
4342930000.0 9.6329466087559e+25
4357430000.0 9.572087711481524e+25
4371980000.0 9.51037540687938e+25
4386570000.0 9.450130833988794e+25
4401220000.0 9.390157672994522e+25
4415910000.0 9.330497925596005e+25
4430650000.0 9.271129165179005e+25
4445450000.0 9.212029778039812e+25
4460290000.0 9.153240510790511e+25
4475180000.0 9.094739532031186e+25
4490120000.0 9.036525928046965e+25
4505110000.0 8.97859877808288e+25
4520150000.0 8.922067831503337e+25
4535240000.0 8.864707104731295e+25
4550380000.0 8.808733340314962e+25
4565570000.0 8.751935324218913e+25
4580810000.0 8.69651505424477e+25
4596110000.0 8.641349509276509e+25
4611450000.0 8.585386859701959e+25
4626850000.0 8.53076974650539e+25
4642290000.0 8.476441964863101e+25
4657790000.0 8.422365872336491e+25
4673340000.0 8.368558954400078e+25
4688950000.0 8.316073214208098e+25
4704600000.0 8.26279838141541e+25
4720310000.0 8.209772458304186e+25
4736060000.0 8.157029429548762e+25
4751880000.0 8.10557316134008e+25
4767740000.0 8.053337799745704e+25
4783660000.0 8.002397945331836e+25
4799630000.0 7.951713183927012e+25
4815650000.0 7.900240033312946e+25
4831730000.0 7.850049797946077e+25
4847860000.0 7.800112070900774e+25
4864040000.0 7.750425880100606e+25
4880280000.0 7.70097447106571e+25
4896580000.0 7.651757325615139e+25
4912920000.0 7.602804865389547e+25
4929330000.0 7.5540696754080435e+25
4945780000.0 7.506612282237237e+25
4962290000.0 7.458367626046303e+25
4978860000.0 7.410353631326015e+25
4995480000.0 7.363589465082334e+25
5012160000.0 7.316046194622883e+25
5028890000.0 7.269744360088844e+25
5045680000.0 7.2236636756936324e+25
5062530000.0 7.176811896223112e+25
5079430000.0 7.1311891588532665e+25
5096390000.0 7.085785579463446e+25
5113400000.0 7.04061434456328e+25
5130470000.0 6.995660828278705e+25
5147600000.0 6.950924436597196e+25
5164790000.0 6.9064045682394435e+25
5182030000.0 6.862113856957035e+25
5199330000.0 6.819003778696747e+25
5216690000.0 6.77513931954209e+25
5234100000.0 6.731501529782239e+25
5251580000.0 6.689019914684536e+25
5269110000.0 6.6458042864412955e+25
5286700000.0 6.603749951814365e+25
5304350000.0 6.561900311401736e+25
5322060000.0 6.519311420193775e+25
5339830000.0 6.477872438539015e+25
5357660000.0 6.436636260981773e+25
5375540000.0 6.395614147888382e+25
5393490000.0 6.354781546469577e+25
5411500000.0 6.314149823449513e+25
5429560000.0 6.2737298816343035e+25
5447690000.0 6.233497842692163e+25
5465880000.0 6.1934647136756545e+25
5484120000.0 6.153641050107548e+25
5502430000.0 6.114916033207192e+25
5520800000.0 6.075472481367024e+25
5539230000.0 6.03713150520167e+25
5557730000.0 5.998065936011256e+25
5576280000.0 5.960106462988547e+25
5594900000.0 5.921427284485086e+25
5613580000.0 5.883836159251772e+25
5632320000.0 5.846432102533059e+25
5651120000.0 5.809214444681136e+25
5669990000.0 5.772172332846076e+25
5688920000.0 5.734432977093586e+25
5707910000.0 5.697763616618991e+25
5726970000.0 5.662144873148939e+25
5746090000.0 5.625829963865295e+25
5765270000.0 5.589697753957005e+25
5784520000.0 5.553737949362204e+25
5803830000.0 5.517959643155317e+25
5823200000.0 5.483224277884703e+25
5842650000.0 5.447785352172074e+25
5862150000.0 5.413391842090829e+25
5881720000.0 5.378308804227883e+25
5901360000.0 5.344245794062438e+25
5921060000.0 5.309507053152523e+25
5940830000.0 5.275781621656379e+25
5960660000.0 5.2422271410599596e+25
5980560000.0 5.208834211156907e+25
6000530000.0 5.174765729488648e+25
6020560000.0 5.141705904768845e+25
6040660000.0 5.108806124043103e+25
6060830000.0 5.07606593494774e+25
6081060000.0 5.044318757932091e+25
6101360000.0 5.011901760485879e+25
6121730000.0 4.979642817407127e+25
6142170000.0 4.947541459102211e+25
6162680000.0 4.9155972114570155e+25
6183250000.0 4.884629434149461e+25
6203890000.0 4.853003010684144e+25
6224610000.0 4.822330904836845e+25
6245390000.0 4.791012422411664e+25
6266240000.0 4.760649671638624e+25
6287160000.0 4.730435637714411e+25
6308150000.0 4.69957398338065e+25
6329210000.0 4.6696586065033195e+25
6350340000.0 4.639890505779392e+25
6371540000.0 4.610269197097695e+25
6392810000.0 4.580794193113916e+25
6414150000.0 4.551465003357468e+25
6435570000.0 4.522274107327018e+25
6457050000.0 4.4932351309802894e+25
6478610000.0 4.464333588239146e+25
6500240000.0 4.435576002379564e+25
6521940000.0 4.406961867069229e+25
6543710000.0 4.378490673474179e+25
6565560000.0 4.350919945424394e+25
6587480000.0 4.3227240587427705e+25
6609470000.0 4.295429290767291e+25
6631540000.0 4.267506998382718e+25
6653680000.0 4.240479871592306e+25
6675890000.0 4.2128358073041245e+25
6698180000.0 4.1860746037857145e+25
6720540000.0 4.159447595215156e+25
6742980000.0 4.132203605402212e+25
6765490000.0 4.105839934597106e+25
6788070000.0 4.079609045145343e+25
6810740000.0 4.053498521899547e+25
6833480000.0 4.027519986157124e+25
6856290000.0 4.0016729203356115e+25
6879180000.0 3.9759510259843064e+25
6902150000.0 3.950353952158979e+25
6925190000.0 3.924887011454916e+25
6948310000.0 3.899544066804854e+25
6971510000.0 3.875044891729171e+25
6994780000.0 3.8499519591899544e+25
7018130000.0 3.8249818280748692e+25
7041560000.0 3.800847098566948e+25
7065070000.0 3.7761190826629393e+25
7088660000.0 3.752220987558785e+25
7112320000.0 3.7277388500001174e+25
7136070000.0 3.7040758787332283e+25
7159890000.0 3.6798327219994597e+25
7183800000.0 3.6564033918310936e+25
7207780000.0 3.6330942210438874e+25
7231840000.0 3.609899699505964e+25
7255990000.0 3.5868145106587406e+25
7280210000.0 3.5631586139906125e+25
7304520000.0 3.540303285018126e+25
7328900000.0 3.517565982589557e+25
7353370000.0 3.4949366763974347e+25
7377920000.0 3.472419826514941e+25
7402550000.0 3.45069324639695e+25
7427260000.0 3.4283978842044363e+25
7452060000.0 3.4062092425124387e+25
7476940000.0 3.3841315867290975e+25
7501900000.0 3.3621645189084447e+25
7526950000.0 3.3409701949759726e+25
7552080000.0 3.3192165320542022e+25
7577290000.0 3.298234908796091e+25
7602590000.0 3.276693280894148e+25
7627970000.0 3.25591857008728e+25
7653430000.0 3.23459185664345e+25
7678980000.0 3.2140226902618337e+25
7704620000.0 3.1935526427965232e+25
7730340000.0 3.1725361033363293e+25
7756150000.0 3.152269662879341e+25
7782050000.0 3.1321014321955955e+25
7808030000.0 3.1120351170646582e+25
7834090000.0 3.0920703182847656e+25
7860250000.0 3.0721988186696525e+25
7886490000.0 3.0524281865728955e+25
7912820000.0 3.032754185461366e+25
7939240000.0 3.013176523002144e+25
7965740000.0 2.9936986624163838e+25
7992340000.0 2.9743127529402297e+25
8019020000.0 2.955025974808887e+25
8045790000.0 2.935834268255771e+25
8072650000.0 2.917359234975053e+25
8099600000.0 2.8983546882437403e+25
8126640000.0 2.8794443014058876e+25
8153770000.0 2.8612434822921663e+25
8181000000.0 2.842514958230967e+25
8208310000.0 2.8244947990901663e+25
8235710000.0 2.8059538897068917e+25
8263210000.0 2.7881097709038874e+25
8290790000.0 2.769751754019742e+25
8318470000.0 2.75208592153871e+25
8346240000.0 2.7345077791646154e+25
8374110000.0 2.717013776724648e+25
8402070000.0 2.699009392029201e+25
8430120000.0 2.6816913488206613e+25
8458260000.0 2.6644598185150756e+25
8486500000.0 2.6473113693026085e+25
8514830000.0 2.630248867754242e+25
8543260000.0 2.6132689392167766e+25
8571780000.0 2.5963743853303383e+25
8600400000.0 2.5795618877866915e+25
8629110000.0 2.5628341846093547e+25
8657920000.0 2.5461880130317898e+25
8686820000.0 2.5302039847926038e+25
8715820000.0 2.513721096834303e+25
8744920000.0 2.497318973900747e+25
8774120000.0 2.480997373215592e+25
8803410000.0 2.4653291315145814e+25
8832800000.0 2.4491686849810992e+25
8862290000.0 2.4336544638112667e+25
8891880000.0 2.4176513458485965e+25
8921560000.0 2.4022928844857974e+25
8951350000.0 2.386446082160499e+25
8981230000.0 2.3712396403317003e+25
9011220000.0 2.356105283449429e+25
9041300000.0 2.340492748096008e+25
9071480000.0 2.3255115527730133e+25
9101770000.0 2.310601783844047e+25
9132160000.0 2.29521603094706e+25
9162640000.0 2.28045786841645e+25
9193230000.0 2.2657704576032903e+25
9223930000.0 2.251153619047596e+25
9254720000.0 2.236612005412491e+25
9285620000.0 2.2221405050007727e+25
9316620000.0 2.2077413024799103e+25
9347720000.0 2.193414140656735e+25
9378930000.0 2.179156437705546e+25
9410240000.0 2.164970303167567e+25
9441660000.0 2.1513849290721747e+25
9473180000.0 2.1373371441072044e+25
9504810000.0 2.1233579570979204e+25
9536540000.0 2.109449381179525e+25
9568380000.0 2.0961336490960645e+25
9600320000.0 2.0823616028140943e+25
9632370000.0 2.0686572671231073e+25
9664530000.0 2.0555399055994575e+25
9696790000.0 2.0419707492122158e+25
9729170000.0 2.0289825776503075e+25
9761650000.0 2.015545618044946e+25
9794240000.0 2.0026878824832723e+25
9826940000.0 1.989382271950767e+25
9859740000.0 1.9766540605805416e+25
9892660000.0 1.963986429434895e+25
9925690000.0 1.9513812011818255e+25
9958820000.0 1.9383360008665017e+25
9992070000.0 1.9258566258937697e+25
10025400000.0 1.9134447602728451e+25
10058900000.0 1.9010830193544423e+25
10092500000.0 1.8887846288957079e+25
10126200000.0 1.8765493226358306e+25
10160000000.0 1.8643768341161885e+25
10193900000.0 1.8522668967093555e+25
10227900000.0 1.8402192436483561e+25
10262100000.0 1.8282157926600356e+25
10296300000.0 1.8162920825541336e+25
10330700000.0 1.8044123876743786e+25
10365200000.0 1.7925942516394533e+25
10399800000.0 1.7808374027230282e+25
10434500000.0 1.7696227064966026e+25
10469400000.0 1.7579692260000165e+25
10504300000.0 1.7463931816903887e+25
10539400000.0 1.7348608822301292e+25
10574600000.0 1.7238636064036674e+25
10609900000.0 1.7124499737058971e+25
10645300000.0 1.7015676670570389e+25
10680800000.0 1.6902716247723321e+25
10716500000.0 1.6794875640338282e+25
10752300000.0 1.668292678191145e+25
10788200000.0 1.6576220939373528e+25
10824200000.0 1.6465432602465934e+25
10860300000.0 1.6359850895151676e+25
10896600000.0 1.625467042725435e+25
10933000000.0 1.6145448697986192e+25
10969500000.0 1.6041382352530976e+25
11006100000.0 1.5937861442027057e+25
11042800000.0 1.5834883355498566e+25
11079700000.0 1.5727772300293763e+25
11116700000.0 1.5625747915889727e+25
11153800000.0 1.5524261234519073e+25
11191000000.0 1.5423309629039927e+25
11228400000.0 1.5322754013002195e+25
11265900000.0 1.5222730919021325e+25
11303500000.0 1.5123237701739361e+25
11341200000.0 1.5024271722800042e+25
11379100000.0 1.4925699182152313e+25
11417100000.0 1.4827651213061013e+25
11455200000.0 1.4734507824323508e+25
11493400000.0 1.463748648182445e+25
11531800000.0 1.4540855740752673e+25
11570300000.0 1.4444741565233676e+25
11608900000.0 1.4349141299626554e+25
11647700000.0 1.4258240150226007e+25
11686600000.0 1.4163525482073482e+25
11725600000.0 1.4069319267228328e+25
11764700000.0 1.3979886215914281e+25
11804000000.0 1.3886557138713975e+25
11843400000.0 1.3797969994252917e+25
11883000000.0 1.370551467903295e+25
11922600000.0 1.3617884378869063e+25
11962400000.0 1.3526411204818332e+25
12002400000.0 1.3439503662690386e+25
12042500000.0 1.334889365680632e+25
12082700000.0 1.3262930406833477e+25
12123000000.0 1.3177428573059815e+25
12163500000.0 1.3088150589239954e+25
12204100000.0 1.3003472362302665e+25
12244800000.0 1.2919250165077071e+25
12285700000.0 1.2835377046964678e+25
12326700000.0 1.2747884258310132e+25
12367900000.0 1.2664826061940206e+25
12409200000.0 1.2582218000840466e+25
12450600000.0 1.250005758602708e+25
12492200000.0 1.2418242931200953e+25
12533900000.0 1.2336872937370514e+25
12575700000.0 1.225594512228095e+25
12617700000.0 1.217536052044583e+25
12659800000.0 1.2095215074755535e+25
12702100000.0 1.2015411716798906e+25
12744500000.0 1.1936044453098407e+25
12787000000.0 1.1857110807622931e+25
12829700000.0 1.177851650947693e+25
12872600000.0 1.1700261845019533e+25
12915500000.0 1.1626414173226118e+25
12958700000.0 1.1548913827688289e+25
13001900000.0 1.14719284861003e+25
13045300000.0 1.1395278326139702e+25
13088900000.0 1.1322799163878955e+25
13132600000.0 1.1246892720455855e+25
13176400000.0 1.1171404989619535e+25
13220400000.0 1.1100047073713943e+25
13264500000.0 1.1025294560510543e+25
13308800000.0 1.0954645146519454e+25
13353300000.0 1.0880541790461001e+25
13397800000.0 1.081067789627173e+25
13442600000.0 1.0737302135244274e+25
13487400000.0 1.0668136135307114e+25
13532500000.0 1.0595483220092885e+25
13577700000.0 1.0526933008095183e+25
13623000000.0 1.0458760914051343e+25
13668500000.0 1.0387215663510095e+25
13714100000.0 1.0319730709619717e+25
13759900000.0 1.0252544026693784e+25
13805800000.0 1.0182092882518253e+25
13851900000.0 1.01155869985763e+25
13898200000.0 1.0049377701694287e+25
13944600000.0 9.983536480199974e+24
13991100000.0 9.914472783867199e+24
14037800000.0 9.849302725104604e+24
14084700000.0 9.784425896368607e+24
14131700000.0 9.719910913102662e+24
14178900000.0 9.655687442523918e+24
14226200000.0 9.591822714914202e+24
14273700000.0 9.528247751810877e+24
14321400000.0 9.464962333510197e+24
14369200000.0 9.402031650421978e+24
14417200000.0 9.339388703725722e+24
14465300000.0 9.277097360404933e+24
14513600000.0 9.215091918998491e+24
14562000000.0 9.153434947375913e+24
14610700000.0 9.095435919931338e+24
14659400000.0 9.03439753492314e+24
14708400000.0 8.973580324954706e+24
14757500000.0 8.913106588492348e+24
14806700000.0 8.856364778872372e+24
14856200000.0 8.796441754919937e+24
14905800000.0 8.736858110772591e+24
14955500000.0 8.677611664983927e+24
15005500000.0 8.621931101750748e+24
15055600000.0 8.563228883301487e+24
15105800000.0 8.508183258555564e+24
15156300000.0 8.450022518372007e+24
15206900000.0 8.392192881081296e+24
15257600000.0 8.337982632587688e+24
15308600000.0 8.28068964131821e+24
15359700000.0 8.226992150545856e+24
15411000000.0 8.170287000379808e+24
15462400000.0 8.117152502490457e+24
15514000000.0 8.064266130344476e+24
15565800000.0 8.008402162065473e+24
15617800000.0 7.956021479717661e+24
15669900000.0 7.903938005832247e+24
15722200000.0 7.848906627934116e+24
15774700000.0 7.79732392231624e+24
15827400000.0 7.745985542099033e+24
15880200000.0 7.691778012690884e+24
15933200000.0 7.64098480460865e+24
15986400000.0 7.590433429693194e+24
16039800000.0 7.540123372617117e+24
16093400000.0 7.490054106886132e+24
16147100000.0 7.43716199143359e+24
16201000000.0 7.387628188601602e+24
16255100000.0 7.338332595627975e+24
16309400000.0 7.289274655526879e+24
16363800000.0 7.240498048039442e+24
16418400000.0 7.19195706342674e+24
16473200000.0 7.143651126789198e+24
16528200000.0 7.095579653772436e+24
16583400000.0 7.047742050794157e+24
16638800000.0 7.000137715267842e+24
16694300000.0 6.952807683368385e+24
16750100000.0 6.905667619901708e+24
16806000000.0 6.858799779351085e+24
16862100000.0 6.815139232181894e+24
16918400000.0 6.768720750108377e+24
16974900000.0 6.722530973984666e+24
17031500000.0 6.676608456210645e+24
17088400000.0 6.630873739707101e+24
17145500000.0 6.588293894538585e+24
17202700000.0 6.54304027045005e+24
17260100000.0 6.498011294959521e+24
17317800000.0 6.453169030927174e+24
17375600000.0 6.411477059726949e+24
17433600000.0 6.367108726290114e+24
17491800000.0 6.322962335626499e+24
17550200000.0 6.281897798173956e+24
17608800000.0 6.238183671185591e+24
17667600000.0 6.197531005024723e+24
17726500000.0 6.154281142697941e+24
17785700000.0 6.114037391344537e+24
17845100000.0 6.071179243764243e+24
17904700000.0 6.031342098895779e+24
17964500000.0 5.988907944543964e+24
18024400000.0 5.949507718701455e+24
18084600000.0 5.907494377349971e+24
18145000000.0 5.868461998998388e+24
18205600000.0 5.826866945527037e+24
18266300000.0 5.788264674219163e+24
18327300000.0 5.74982398792468e+24
18388500000.0 5.708846021456522e+24
18449900000.0 5.670799582694552e+24
18511500000.0 5.632944676334128e+24
18573300000.0 5.592577585438288e+24
18635300000.0 5.555112685216977e+24
18697500000.0 5.517837228400959e+24
18759900000.0 5.480750522829541e+24
18822600000.0 5.443822951581258e+24
18885400000.0 5.40445358743239e+24
18948500000.0 5.367909751975045e+24
19011700000.0 5.33158045258986e+24
19075200000.0 5.295408606237739e+24
19138900000.0 5.259421826798278e+24
19202800000.0 5.223619396968858e+24
19266900000.0 5.188000597465995e+24
19331200000.0 5.152564707132591e+24
19395700000.0 5.117311003043228e+24
19460500000.0 5.082212644943836e+24
19525500000.0 5.04729555361622e+24
19590600000.0 5.012584580734536e+24
19656000000.0 4.978027556091879e+24
19721700000.0 4.943624525154852e+24
19787500000.0 4.90942513975747e+24
19853600000.0 4.875378778063195e+24
19919900000.0 4.841509759755818e+24
19986400000.0 4.807817336717188e+24
20053100000.0 4.7743007601702184e+24
20120000000.0 4.743454522490809e+24
20187200000.0 4.7102557634402023e+24
20254600000.0 4.677231113076785e+24
20322200000.0 4.6443798141013293e+24
20390100000.0 4.611678491686408e+24
20458100000.0 4.5816258612520834e+24
20526400000.0 4.549259986519128e+24
20595000000.0 4.5170429882248947e+24
20663700000.0 4.4850181960489757e+24
20732700000.0 4.4555627060847543e+24
20801900000.0 4.4238466232242675e+24
20871400000.0 4.3946831305228976e+24
20941100000.0 4.363274118628014e+24
21011000000.0 4.3320322593311404e+24
21081100000.0 4.3033382612650085e+24
21151500000.0 4.272400273018901e+24
21222100000.0 4.243993233162904e+24
21293000000.0 4.2133573920401993e+24
21364000000.0 4.185255259663882e+24
21435400000.0 4.154919596679566e+24
21506900000.0 4.127100509204598e+24
21578700000.0 4.097082219810199e+24
21650800000.0 4.0695254916846287e+24
21723100000.0 4.0398033738541946e+24
21795600000.0 4.0125450590632626e+24
21868300000.0 3.983135280041236e+24
21941400000.0 3.9561364207968935e+24
22014600000.0 3.9292990143823035e+24
22088100000.0 3.9003135732465514e+24
22161800000.0 3.873750807965726e+24
22235800000.0 3.847312220595732e+24
22310100000.0 3.8187473489553653e+24
22384600000.0 3.792581044498315e+24
22459300000.0 3.7665547932226213e+24
22534300000.0 3.7384233911251546e+24
22609500000.0 3.712666296971606e+24
22685000000.0 3.6870312127012375e+24
22760700000.0 3.661534024826811e+24
22836700000.0 3.636158109430161e+24
22912900000.0 3.608727924131416e+24
22989400000.0 3.583616643826237e+24
23066200000.0 3.558625646631313e+24
23143200000.0 3.533769976022133e+24
23220500000.0 3.509033816146241e+24
23298000000.0 3.484431888856217e+24
23375800000.0 3.4599486890425405e+24
23453800000.0 3.435598622997939e+24
23532100000.0 3.4092330535428784e+24
23610700000.0 3.3851257081757393e+24
23689500000.0 3.361149959972711e+24
23768600000.0 3.337291064493581e+24
23847900000.0 3.3135626539137984e+24
23927500000.0 3.289950276168407e+24
24007400000.0 3.2664536622778113e+24
24087600000.0 3.2451567750235953e+24
24168000000.0 3.2218972506126765e+24
24248700000.0 3.1987523938007403e+24
24329600000.0 3.175734972638471e+24
24410900000.0 3.1528184544221597e+24
24492400000.0 3.1300285161030733e+24
24574100000.0 3.1073644547125596e+24
24656200000.0 3.0848005477446234e+24
24738500000.0 3.06236165022334e+24
24821100000.0 3.04205745782179e+24
24903900000.0 3.019847766216923e+24
24987100000.0 2.997737280590336e+24
25070500000.0 2.975749810438087e+24
25154200000.0 2.955868773599579e+24
25238200000.0 2.9340954871436095e+24
25322400000.0 2.912443652354327e+24
25407000000.0 2.890889816236729e+24
25491800000.0 2.8714259582853e+24
25576900000.0 2.850094838004866e+24
25662300000.0 2.828872122955313e+24
25748000000.0 2.809707307876606e+24
25833900000.0 2.7887046935211646e+24
25920200000.0 2.7677985741123134e+24
26006700000.0 2.748940514674942e+24
26093500000.0 2.728252082003044e+24
26180700000.0 2.7076594636696536e+24
26268100000.0 2.689094331253003e+24
26355800000.0 2.6687170649927803e+24
26443700000.0 2.6503534642968913e+24
26532000000.0 2.630179644300372e+24
26620600000.0 2.611996161050784e+24
26709500000.0 2.592024538969968e+24
26798600000.0 2.574039617961738e+24
26888100000.0 2.5542687108668655e+24
26977900000.0 2.536461741164082e+24
27068000000.0 2.5168902625129466e+24
27158300000.0 2.499278832179909e+24
27249000000.0 2.4799052708995424e+24
27340000000.0 2.4624695467824775e+24
27431200000.0 2.445131678210366e+24
27522800000.0 2.426049330376061e+24
27614700000.0 2.4088854556582398e+24
27706900000.0 2.3918095447219634e+24
27799400000.0 2.373015327431784e+24
27892200000.0 2.356120384039214e+24
27985300000.0 2.3393124125162137e+24
28078700000.0 2.320803102591652e+24
28172500000.0 2.3041658624201507e+24
28266500000.0 2.2876228553702514e+24
28360900000.0 2.2693872853144134e+24
28455600000.0 2.2530132747988137e+24
28550600000.0 2.2367243849396057e+24
28645900000.0 2.220520280631723e+24
28741600000.0 2.2026462105693036e+24
28837500000.0 2.1866165585779047e+24
28933800000.0 2.1706631583228608e+24
29030400000.0 2.1547933329397366e+24
29127300000.0 2.1390067412655965e+24
29224500000.0 2.123303041528758e+24
29322100000.0 2.1059625386963318e+24
29420000000.0 2.0904222582664683e+24
29518200000.0 2.0749639720745615e+24
29616800000.0 2.0595803801485357e+24
29715600000.0 2.0442851190982174e+24
29814800000.0 2.0290640073844822e+24
29914400000.0 2.0139169179277788e+24
30014300000.0 1.9988503790510062e+24
30114500000.0 1.9838640393910763e+24
30215000000.0 1.9689575474610142e+24
30315900000.0 1.9541241057935428e+24
30417100000.0 1.939369948519696e+24
30518600000.0 1.924694722019047e+24
30620500000.0 1.9100918347415138e+24
30722700000.0 1.8955673071700905e+24
30825300000.0 1.8811146814560318e+24
30928200000.0 1.8667398384832842e+24
31031500000.0 1.8524364518270397e+24
31135100000.0 1.8382102654933792e+24
31239000000.0 1.8240609212668477e+24
31343300000.0 1.8099822865412143e+24
31448000000.0 1.795974194989804e+24
31553000000.0 1.7820421248797767e+24
31658300000.0 1.7697715326522585e+24
31764000000.0 1.755979624557903e+24
31870000000.0 1.742262801278615e+24
31976400000.0 1.7286152962510395e+24
32083200000.0 1.7150369302729785e+24
32190300000.0 1.703092415639727e+24
32297800000.0 1.6896517555208032e+24
32405600000.0 1.6762847517636497e+24
32513800000.0 1.6629859270231244e+24
32622300000.0 1.6497601492334028e+24
32731200000.0 1.638135890592781e+24
32840500000.0 1.6250401834461358e+24
32950100000.0 1.612016680579276e+24
33060200000.0 1.600573915844092e+24
33170500000.0 1.5876840100354615e+24
33281300000.0 1.5748558841503704e+24
33392400000.0 1.5636023191806343e+24
33503900000.0 1.5509063949361088e+24
33615700000.0 1.538280965370121e+24
33727900000.0 1.5272096511619794e+24
33840500000.0 1.5147102754308776e+24
33953500000.0 1.5022761057920742e+24
34066900000.0 1.491380627642813e+24
34180600000.0 1.479075656546037e+24
34294700000.0 1.4682990762995816e+24
34409200000.0 1.4561179863020312e+24
34524100000.0 1.4447280545568773e+24
34639300000.0 1.4332563364743573e+24
34755000000.0 1.4219846649431577e+24
34871000000.0 1.4107756543879639e+24
34987400000.0 1.3996249695097642e+24
35104200000.0 1.388532411286661e+24
35221400000.0 1.3774977793714194e+24
35339000000.0 1.366520872136048e+24
35457000000.0 1.3557430786821578e+24
35575400000.0 1.3448805397802007e+24
35694200000.0 1.3342157660155995e+24
35813300000.0 1.3234704763140328e+24
35932900000.0 1.3129178677422322e+24
36052900000.0 1.3024208230187412e+24
36173200000.0 1.2919827090395606e+24
36294000000.0 1.2815961363048273e+24
36415100000.0 1.2714058683847918e+24
36536700000.0 1.261128483914435e+24
36658700000.0 1.2510425832069396e+24
36781100000.0 1.24087360044767e+24
36903900000.0 1.2308947740536237e+24
37027100000.0 1.2209689475808044e+24
37150700000.0 1.2110959143634153e+24
37274700000.0 1.2012754670731806e+24
37399200000.0 1.191504211835665e+24
37524000000.0 1.1817883484185092e+24
