WAVE FLUX
3555770000.0 4.8440623424096404e+25
3567640000.0 4.813143979015666e+25
3579550000.0 4.782377230467736e+25
3591500000.0 4.751761616412728e+25
3603490000.0 4.721820020119145e+25
3615520000.0 4.6915034778745105e+25
3627590000.0 4.661856503430064e+25
3639700000.0 4.6318370918766865e+25
3651850000.0 4.6024828079622066e+25
3664050000.0 4.573260796443822e+25
3676280000.0 4.54419565434711e+25
3688550000.0 4.515274289115393e+25
3700870000.0 4.486484085652776e+25
3713220000.0 4.457848912001762e+25
3725620000.0 4.429344140297926e+25
3738060000.0 4.400981390060657e+25
3750540000.0 4.372760155573261e+25
3763060000.0 4.345181103082281e+25
3775620000.0 4.31723970651665e+25
3788220000.0 4.289936146422238e+25
3800870000.0 4.262757536164279e+25
3813560000.0 4.235220270674776e+25
3826290000.0 4.208314566673136e+25
3839070000.0 4.181532837691684e+25
3851880000.0 4.154896465901966e+25
3864740000.0 4.128383261735519e+25
3877650000.0 4.101993025373919e+25
3890590000.0 4.076231248126921e+25
3903580000.0 4.050105251981915e+25
3916610000.0 4.02411146052663e+25
3929690000.0 3.998719101040187e+25
3942810000.0 3.972976580688339e+25
3955970000.0 3.947841634014646e+25
3969180000.0 3.922348796677083e+25
3982430000.0 3.897459509295549e+25
3995730000.0 3.872686830795172e+25
4009060000.0 3.8480497241803123e+25
4022450000.0 3.8235188763145946e+25
4035880000.0 3.7991131502524747e+25
4049350000.0 3.7748320243126592e+25
4062870000.0 3.7506657447714998e+25
4076440000.0 3.7270767042313354e+25
4090040000.0 3.703155919503547e+25
4103700000.0 3.67933989176007e+25
4117400000.0 3.656104420156603e+25
4131150000.0 3.632979089427834e+25
4144940000.0 3.609517349370435e+25
4158780000.0 3.5866215735952595e+25
4172660000.0 3.563843517941475e+25
4186590000.0 3.541174206050954e+25
4200570000.0 3.518164391051824e+25
4214590000.0 3.495721534445328e+25
4228660000.0 3.4738324189040065e+25
4242780000.0 3.451603293656515e+25
4256940000.0 3.429489409763158e+25
4271160000.0 3.407474286548515e+25
4285420000.0 3.3860137509040936e+25
4299720000.0 3.364225641236403e+25
4314080000.0 3.3429726497426686e+25
4328480000.0 3.32139427109272e+25
4342930000.0 3.3003552553700577e+25
4357430000.0 3.2794181487411937e+25
4371980000.0 3.258151283767745e+25
4386570000.0 3.237425921453884e+25
4401220000.0 3.2167941159353583e+25
4415910000.0 3.196270253153317e+25
4430650000.0 3.1758466473919893e+25
4445450000.0 3.155515892189219e+25
4460290000.0 3.1357147733724257e+25
4475180000.0 3.1155887408306137e+25
4490120000.0 3.09556172125814e+25
4505110000.0 3.0760520208049355e+25
4520150000.0 3.056220677215085e+25
4535240000.0 3.0369032328402693e+25
4550380000.0 3.0172662925672e+25
4565570000.0 2.998139841457841e+25
4580810000.0 2.979107721026979e+25
4596110000.0 2.9601631734554914e+25
4611450000.0 2.9409098521757695e+25
4626850000.0 2.9221539192774522e+25
4642290000.0 2.9034974086069574e+25
4657790000.0 2.8853323266017593e+25
4673340000.0 2.8668535097201e+25
4688950000.0 2.84846080779459e+25
4704600000.0 2.830166098775998e+25
4720310000.0 2.812356497946568e+25
4736060000.0 2.7942432368710016e+25
4751880000.0 2.7762091525897944e+25
4767740000.0 2.7586671715590607e+25
4783660000.0 2.7412071286524545e+25
4799630000.0 2.7234416020907263e+25
4815650000.0 2.7061574427467747e+25
4831730000.0 2.6889545073263845e+25
4847860000.0 2.6718381376947565e+25
4864040000.0 2.6548080004945877e+25
4880280000.0 2.6378583563333433e+25
4896580000.0 2.6209890273961107e+25
4912920000.0 2.6042104337721878e+25
4929330000.0 2.587506333884907e+25
4945780000.0 2.5708922898571586e+25
4962290000.0 2.55435751273114e+25
4978860000.0 2.538280603049487e+25
4995480000.0 2.521907571608709e+25
5012160000.0 2.5059894052201627e+25
5028890000.0 2.4897770541390276e+25
5045680000.0 2.474016574819979e+25
5062530000.0 2.4583315007883657e+25
5079430000.0 2.442355155048327e+25
5096390000.0 2.4268262567534305e+25
5113400000.0 2.411376791978747e+25
5130470000.0 2.396001752188914e+25
5147600000.0 2.3807009346105386e+25
5164790000.0 2.3654741339821705e+25
5182030000.0 2.350325678141258e+25
5199330000.0 2.335250733334285e+25
5216690000.0 2.320249088367442e+25
5234100000.0 2.3056852538491183e+25
5251580000.0 2.2908283237845206e+25
5269110000.0 2.2760483706107812e+25
5286700000.0 2.2616975051440643e+25
5304350000.0 2.2470608504140576e+25
5322060000.0 2.2328504737394914e+25
5339830000.0 2.2187094275746994e+25
5357660000.0 2.204285487338679e+25
5375540000.0 2.1902877021603733e+25
5393490000.0 2.17635448009497e+25
5411500000.0 2.162489715462199e+25
5429560000.0 2.1486971440779683e+25
5447690000.0 2.1349685896180323e+25
5465880000.0 2.1213078235073883e+25
5484120000.0 2.1077184628944817e+25
5502430000.0 2.094192556217022e+25
5520800000.0 2.080733755521223e+25
5539230000.0 2.0673418305140044e+25
5557730000.0 2.054352191841234e+25
5576280000.0 2.041092229503928e+25
5594900000.0 2.0278948234847024e+25
5613580000.0 2.0150993959680754e+25
5632320000.0 2.0020326681713547e+25
5651120000.0 1.9893652155499824e+25
5669990000.0 1.976757362218057e+25
5688920000.0 1.9638809205577185e+25
5707910000.0 1.9513997883434014e+25
5726970000.0 1.9389777290935955e+25
5746090000.0 1.9266179618646996e+25
5765270000.0 1.9143202527887046e+25
5784520000.0 1.9020810790003559e+25
5803830000.0 1.8899035572032882e+25
5823200000.0 1.8777874504923753e+25
5842650000.0 1.8657261347181915e+25
5862150000.0 1.8537290448581634e+25
5881720000.0 1.8417895852946688e+25
5901360000.0 1.8302271862504427e+25
5921060000.0 1.8184045470160762e+25
5940830000.0 1.8066390296404894e+25
5960660000.0 1.795249890899782e+25
5980560000.0 1.7836000531714107e+25
6000530000.0 1.7723211120061793e+25
6020560000.0 1.761099444313829e+25
6040660000.0 1.749619708734181e+25
6060830000.0 1.7385072107275512e+25
6081060000.0 1.7274513861441142e+25
6101360000.0 1.7164491841912613e+25
6121730000.0 1.705192374338853e+25
6142170000.0 1.6942979731907566e+25
6162680000.0 1.6834567185420582e+25
6183250000.0 1.6726711548872312e+25
6203890000.0 1.661938362332052e+25
6224610000.0 1.65155850789807e+25
6245390000.0 1.6409297853423316e+25
6266240000.0 1.630353344319861e+25
6287160000.0 1.6198290179576539e+25
6308150000.0 1.6096556083323789e+25
6329210000.0 1.5992340108692353e+25
6350340000.0 1.5888640233696858e+25
6371540000.0 1.57884146993109e+25
6392810000.0 1.5685732013866415e+25
6414150000.0 1.5586500572508938e+25
6435570000.0 1.5487734702404183e+25
6457050000.0 1.5386560348931728e+25
6478610000.0 1.5288779178351948e+25
6500240000.0 1.5191483059741815e+25
6521940000.0 1.5094670299918336e+25
6543710000.0 1.4998339197098103e+25
6565560000.0 1.489959285571399e+25
6587480000.0 1.4804207229677384e+25
6609470000.0 1.4709298508495965e+25
6631540000.0 1.4617686822942717e+25
6653680000.0 1.4523695615871426e+25
6675890000.0 1.4430176533316933e+25
6698180000.0 1.4337106406307268e+25
6720540000.0 1.424450528680633e+25
6742980000.0 1.4155147311880258e+25
6765490000.0 1.4063448973046522e+25
6788070000.0 1.3972214718506282e+25
6810740000.0 1.3884171062927115e+25
6833480000.0 1.3793810386028e+25
6856290000.0 1.3706659878386692e+25
6879180000.0 1.3617187401576713e+25
6902150000.0 1.3530883983982958e+25
6925190000.0 1.3445017183776568e+25
6948310000.0 1.3356851770072493e+25
6971510000.0 1.3271824093113557e+25
6994780000.0 1.3187228482418596e+25
7018130000.0 1.3103044501187898e+25
7041560000.0 1.3019270923771394e+25
7065070000.0 1.2935906512867072e+25
7088660000.0 1.285295001985309e+25
7112320000.0 1.2770418140438265e+25
7136070000.0 1.2688273518823681e+25
7159890000.0 1.260655061325556e+25
7183800000.0 1.2525212746904508e+25
7207780000.0 1.2444293664912502e+25
7231840000.0 1.2366382295823521e+25
7255990000.0 1.2286236034379708e+25
7280210000.0 1.2206504134354565e+25
7304520000.0 1.2129733454643834e+25
7328900000.0 1.2050783647612276e+25
7353370000.0 1.1974775568906656e+25
7377920000.0 1.189658644794223e+25
7402550000.0 1.1821335922911384e+25
7427260000.0 1.1743918739483802e+25
7452060000.0 1.1669404842038898e+25
7476940000.0 1.1595261189378315e+25
7501900000.0 1.1518972508055468e+25
7526950000.0 1.144555856068227e+25
7552080000.0 1.1372511170230363e+25
7577290000.0 1.1299829003326972e+25
7602590000.0 1.1227495953190388e+25
7627970000.0 1.1155525730818531e+25
7653430000.0 1.1083916983503882e+25
7678980000.0 1.1012654012538698e+25
7704620000.0 1.0941735875273628e+25
7730340000.0 1.0871175680435424e+25
7756150000.0 1.080095812479692e+25
7782050000.0 1.0731082235373727e+25
7808030000.0 1.0661560683032288e+25
7834090000.0 1.0594799434185488e+25
7860250000.0 1.0525947577940227e+25
7886490000.0 1.0457446417817222e+25
7912820000.0 1.039166482228499e+25
7939240000.0 1.0323827014830106e+25
7965740000.0 1.025870377750737e+25
7992340000.0 1.0191525157687035e+25
8019020000.0 1.0127043057407287e+25
8045790000.0 1.0060532025861629e+25
8072650000.0 9.9966869129442e+24
8099600000.0 9.93315487767309e+24
8126640000.0 9.867614216619415e+24
8153770000.0 9.80471303909359e+24
8181000000.0 9.742109971420623e+24
8208310000.0 9.67982792019481e+24
8235710000.0 9.617853828636073e+24
8263210000.0 9.55617509351191e+24
8290790000.0 9.49481391204948e+24
8318470000.0 9.433746214544627e+24
8346240000.0 9.372982506221409e+24
8374110000.0 9.31251060138304e+24
8402070000.0 9.252340767402564e+24
8430120000.0 9.192471925784256e+24
8458260000.0 9.132902993099633e+24
8486500000.0 9.073622189340416e+24
8514830000.0 9.016854222401961e+24
8543260000.0 8.958150340497352e+24
8571780000.0 8.899742424254932e+24
8600400000.0 8.843811944337187e+24
8629110000.0 8.785975249533275e+24
8657920000.0 8.730599614479886e+24
8686820000.0 8.673330361814845e+24
8715820000.0 8.618505864315491e+24
8744920000.0 8.561790436246526e+24
8774120000.0 8.507503721220906e+24
8803410000.0 8.451348419517173e+24
8832800000.0 8.397605665084607e+24
8862290000.0 8.344125214505202e+24
8891880000.0 8.290906262337676e+24
8921560000.0 8.235843307154582e+24
8951350000.0 8.183151853527797e+24
8981230000.0 8.130728471798857e+24
9011220000.0 8.078554136007341e+24
9041300000.0 8.02664602769182e+24
9071480000.0 7.974994252191271e+24
9101770000.0 7.923589256547471e+24
9132160000.0 7.872439063295459e+24
9162640000.0 7.821551347034038e+24
9193230000.0 7.770908089285338e+24
9223930000.0 7.720508666301549e+24
9254720000.0 7.670369025865402e+24
9285620000.0 7.622502670688397e+24
9316620000.0 7.572848240856507e+24
9347720000.0 7.523442669060127e+24
9378930000.0 7.474277090790222e+24
9410240000.0 7.427362878428013e+24
9441660000.0 7.378676353712885e+24
9473180000.0 7.33222624290577e+24
9504810000.0 7.284015685581142e+24
9536540000.0 7.238026658142469e+24
9568380000.0 7.190288938685603e+24
9600320000.0 7.144757934434877e+24
9632370000.0 7.097489882740427e+24
9664530000.0 7.052406505001888e+24
9696790000.0 7.00754990649064e+24
9729170000.0 6.960966453094967e+24
9761650000.0 6.916553206110815e+24
9794240000.0 6.872357347012644e+24
9826940000.0 6.82837819711719e+24
9859740000.0 6.782709175807634e+24
9892660000.0 6.739167684631963e+24
9925690000.0 6.695840813588267e+24
9958820000.0 6.652734543148544e+24
9992070000.0 6.609834743048463e+24
10025400000.0 6.567167101456893e+24
10058900000.0 6.524671949907027e+24
10092500000.0 6.482394678711268e+24
10126200000.0 6.440334371518174e+24
10160000000.0 6.398490111303267e+24
10193900000.0 6.356860980470188e+24
10227900000.0 6.317289986807051e+24
10262100000.0 6.276021075027305e+24
10296300000.0 6.235026319358562e+24
10330700000.0 6.194183076653608e+24
10365200000.0 6.155371070238337e+24
10399800000.0 6.114944310006756e+24
10434500000.0 6.074727438131421e+24
10469400000.0 6.036463270142634e+24
10504300000.0 5.99665795706571e+24
10539400000.0 5.958792652869635e+24
10574600000.0 5.919339256674324e+24
10609900000.0 5.881869764170943e+24
10645300000.0 5.842822243511352e+24
10680800000.0 5.805744956941469e+24
10716500000.0 5.767045803580887e+24
10752300000.0 5.73030434989013e+24
10788200000.0 5.693753969019181e+24
10824200000.0 5.657393772825873e+24
10860300000.0 5.619486321169401e+24
10896600000.0 5.58345836325507e+24
10933000000.0 5.547618906822861e+24
10969500000.0 5.511967055521538e+24
11006100000.0 5.47650191464667e+24
11042800000.0 5.43951473727379e+24
11079700000.0 5.404377234764139e+24
11116700000.0 5.36942469935012e+24
11153800000.0 5.33465623038917e+24
11191000000.0 5.300070929297113e+24
11228400000.0 5.265621003617014e+24
11265900000.0 5.231353374720402e+24
11303500000.0 5.1989356023167e+24
11341200000.0 5.165024308541967e+24
11379100000.0 5.131247532343112e+24
11417100000.0 5.097650358018663e+24
11455200000.0 5.064231878080194e+24
11493400000.0 5.030991187728056e+24
11531800000.0 4.999519477753513e+24
11570300000.0 4.966583737742962e+24
11608900000.0 4.933823956452104e+24
11647700000.0 4.902816309192473e+24
11686600000.0 4.870359097755607e+24
11725600000.0 4.83968438530694e+24
11764700000.0 4.8075691123109424e+24
11804000000.0 4.775585686449851e+24
11843400000.0 4.745366874324811e+24
11883000000.0 4.713681995003619e+24
11922600000.0 4.683789420357344e+24
11962400000.0 4.654016948077053e+24
12002400000.0 4.622793561864838e+24
12042500000.0 4.593305546477144e+24
12082700000.0 4.5639754889201533e+24
12123000000.0 4.5332468652334534e+24
12163500000.0 4.5041983264479523e+24
12204100000.0 4.475305916886475e+24
12244800000.0 4.445028587443149e+24
12285700000.0 4.4164150715098396e+24
12326700000.0 4.3879558389977074e+24
12367900000.0 4.359614796133348e+24
12409200000.0 4.3314270407135216e+24
12450600000.0 4.303391726514936e+24
12492200000.0 4.2754737857760433e+24
12533900000.0 4.2477072757239265e+24
12575700000.0 4.2200913523478434e+24
12617700000.0 4.1925919475217716e+24
12659800000.0 4.165242105939282e+24
12702100000.0 4.138008408790265e+24
12744500000.0 4.110923237931619e+24
12787000000.0 4.0839857513368435e+24
12829700000.0 4.057163487756451e+24
12872600000.0 4.0304565507662526e+24
12915500000.0 4.003927032783739e+24
12958700000.0 3.978936442522634e+24
13001900000.0 3.9526614013523276e+24
13045300000.0 3.926500185566265e+24
13088900000.0 3.90045286214215e+24
13132600000.0 3.875985071736906e+24
13176400000.0 3.850219039313991e+24
13220400000.0 3.8245658789553794e+24
13264500000.0 3.800476070107536e+24
13308800000.0 3.775072089780163e+24
13353300000.0 3.751192852273671e+24
13397800000.0 3.72606458603583e+24
13442600000.0 3.702423057785743e+24
13487400000.0 3.677540281530576e+24
13532500000.0 3.654134925469446e+24
13577700000.0 3.62946931184517e+24
13623000000.0 3.6063252999515496e+24
13668500000.0 3.581902488039278e+24
13714100000.0 3.558990983262824e+24
13759900000.0 3.536179938034761e+24
13805800000.0 3.5121287376240015e+24
13851900000.0 3.489548077281044e+24
13898200000.0 3.4670673250844825e+24
13944600000.0 3.44471115580863e+24
13991100000.0 3.4211308460245434e+24
14037800000.0 3.3990018283216637e+24
14084700000.0 3.3769716040394e+24
14131700000.0 3.355063866145874e+24
14178900000.0 3.3332543513963386e+24
14226200000.0 3.3115662797383306e+24
14273700000.0 3.2899758503130496e+24
14321400000.0 3.268482996104662e+24
14369200000.0 3.247110240390087e+24
14417200000.0 3.225834458286851e+24
14465300000.0 3.2046777210160265e+24
14513600000.0 3.183617346737756e+24
14562000000.0 3.1626749628768754e+24
14610700000.0 3.14180681933193e+24
14659400000.0 3.1210773279269965e+24
14708400000.0 3.100421872318743e+24
14757500000.0 3.079882714051364e+24
14806700000.0 3.0594591123216505e+24
14856200000.0 3.0403788864910217e+24
14905800000.0 3.0201398716800123e+24
14955500000.0 3.000015043635314e+24
15005500000.0 2.979963951277063e+24
15055600000.0 2.9612790354394995e+24
15105800000.0 2.9414500875003623e+24
15156300000.0 2.921694662784651e+24
15206900000.0 2.9032915579531646e+24
15257600000.0 2.883755536810378e+24
15308600000.0 2.8642927873377123e+24
15359700000.0 2.846168619134038e+24
15411000000.0 2.82690417397399e+24
15462400000.0 2.80896909924644e+24
15514000000.0 2.7899012431344757e+24
15565800000.0 2.7721358016332765e+24
15617800000.0 2.7532453704659656e+24
15669900000.0 2.7356664128002325e+24
15722200000.0 2.7169698393188287e+24
15774700000.0 2.699558583225895e+24
15827400000.0 2.681037369916326e+24
15880200000.0 2.66380992957826e+24
15933200000.0 2.6466634460600345e+24
15986400000.0 2.628418036866579e+24
16039800000.0 2.6114369056745683e+24
16093400000.0 2.5945362232165986e+24
16147100000.0 2.5777317803066234e+24
16201000000.0 2.5598430291703743e+24
16255100000.0 2.5432018560737446e+24
16309400000.0 2.5266401011526736e+24
16363800000.0 2.5101729207650114e+24
16418400000.0 2.4937844866667644e+24
16473200000.0 2.4763297538844777e+24
16528200000.0 2.4601020605247324e+24
16583400000.0 2.443952533970114e+24
16638800000.0 2.427880978611145e+24
16694300000.0 2.4119016431949974e+24
16750100000.0 2.3959852882708382e+24
16806000000.0 2.3801604636522964e+24
16862100000.0 2.3644125184416897e+24
16918400000.0 2.348741246352537e+24
16974900000.0 2.3331464384099998e+24
17031500000.0 2.3176414909104342e+24
17088400000.0 2.3021988382479472e+24
17145500000.0 2.286832008549846e+24
17202700000.0 2.271553987319812e+24
17260100000.0 2.2563510844515218e+24
17317800000.0 2.242299161388386e+24
17375600000.0 2.227242339382063e+24
17433600000.0 2.2122599788478645e+24
17491800000.0 2.1973518530006813e+24
17550200000.0 2.1825177329826735e+24
17608800000.0 2.1688284143009525e+24
17667600000.0 2.1541380468664567e+24
17726500000.0 2.1395330681123186e+24
17785700000.0 2.1260493540452798e+24
17845100000.0 2.1115745818918545e+24
17904700000.0 2.09717242659154e+24
17964500000.0 2.083892466294285e+24
18024400000.0 2.0696428056311935e+24
18084600000.0 2.055453444416472e+24
18145000000.0 2.0423751129922434e+24
18205600000.0 2.0283253504591708e+24
18266300000.0 2.0153902577243138e+24
18327300000.0 2.0014790307216487e+24
18388500000.0 1.988664094629526e+24
18449900000.0 1.9748905565434115e+24
18511500000.0 1.962205998623582e+24
18573300000.0 1.9485691782610353e+24
18635300000.0 1.9360140691561638e+24
18697500000.0 1.922512986122269e+24
18759900000.0 1.9100863875804935e+24
18822600000.0 1.8977119360089188e+24
18885400000.0 1.8844110403696373e+24
18948500000.0 1.8721639879751393e+24
19011700000.0 1.8589964548789535e+24
19075200000.0 1.8468758369806022e+24
19138900000.0 1.834816474819483e+24
19202800000.0 1.8228181355985996e+24
19266900000.0 1.8099017314330839e+24
19331200000.0 1.7980279927629056e+24
19395700000.0 1.786214562921085e+24
19460500000.0 1.7744520881991054e+24
19525500000.0 1.7617837411320586e+24
19590600000.0 1.7501532113270765e+24
19656000000.0 1.738573187127311e+24
19721700000.0 1.7270436945356972e+24
19787500000.0 1.7155820944977836e+24
19853600000.0 1.7041707176141918e+24
19919900000.0 1.692818077579473e+24
19986400000.0 1.681523930669134e+24
20053100000.0 1.6702880328864777e+24
20120000000.0 1.6581727896297782e+24
20187200000.0 1.6470476139187896e+24
20254600000.0 1.635980106052533e+24
20322200000.0 1.624970019013782e+24
20390100000.0 1.614009189986912e+24
20458100000.0 1.6040351419915484e+24
20526400000.0 1.5931850886043124e+24
20595000000.0 1.5823839508170822e+24
20663700000.0 1.5716469234177847e+24
20732700000.0 1.56095846637333e+24
20801900000.0 1.550326011572434e+24
20871400000.0 1.5397419303199054e+24
20941100000.0 1.5292134982798964e+24
21011000000.0 1.5187404622902007e+24
21081100000.0 1.509217185384283e+24
21151500000.0 1.4988441231664362e+24
21222100000.0 1.488525854439719e+24
21293000000.0 1.478255182447539e+24
21364000000.0 1.4680458090341573e+24
21435400000.0 1.4587566930325973e+24
21506900000.0 1.4486456105799168e+24
21578700000.0 1.438581533944655e+24
21650800000.0 1.4294354896889133e+24
21723100000.0 1.4194689047376762e+24
21795600000.0 1.4095555079400111e+24
21868300000.0 1.4005574545109831e+24
21941400000.0 1.3907341211970446e+24
22014600000.0 1.380969752399914e+24
22088100000.0 1.3721053085058633e+24
22161800000.0 1.3624363693002675e+24
22235800000.0 1.353661432589962e+24
22310100000.0 1.344081288166983e+24
22384600000.0 1.335395338793609e+24
22459300000.0 1.3259154811196142e+24
22534300000.0 1.3173178718103065e+24
22609500000.0 1.3079315855319802e+24
22685000000.0 1.2994217208159813e+24
22760700000.0 1.2901283704394356e+24
22836700000.0 1.2817056472557812e+24
22912900000.0 1.2725045899487378e+24
22989400000.0 1.2641683981600947e+24
23066200000.0 1.2550535431502372e+24
23143200000.0 1.2468033197931682e+24
23220500000.0 1.238591810868091e+24
23298000000.0 1.2296147398322963e+24
23375800000.0 1.2214883239178163e+24
23453800000.0 1.213405474416229e+24
23532100000.0 1.2045594052470325e+24
23610700000.0 1.1965555842833523e+24
23689500000.0 1.188594841067317e+24
23768600000.0 1.1798785183735919e+24
23847900000.0 1.1720010191857486e+24
23927500000.0 1.1641611392358199e+24
24007400000.0 1.1563587982326428e+24
24087600000.0 1.147810959873159e+24
24168000000.0 1.1400907741917399e+24
24248700000.0 1.132407773789574e+24
24329600000.0 1.1247664958699082e+24
24410900000.0 1.1171575604152978e+24
24492400000.0 1.1088200648320357e+24
24574100000.0 1.1012963693285788e+24
24656200000.0 1.0938047899977577e+24
24738500000.0 1.086354153112274e+24
24821100000.0 1.0789398846301442e+24
24903900000.0 1.0715661934082031e+24
24987100000.0 1.0642243348625427e+24
25070500000.0 1.056922775025194e+24
25154200000.0 1.0496571143146834e+24
25238200000.0 1.0424272546584026e+24
25322400000.0 1.0352371849487012e+24
25407000000.0 1.0280785864435108e+24
25491800000.0 1.0209594928328157e+24
25576900000.0 1.0138757141413099e+24
25662300000.0 1.0068271474749406e+24
25748000000.0 9.998136888407435e+23
25833900000.0 9.928390763259421e+23
25920200000.0 9.858954779485518e+23
26006700000.0 9.789904340476629e+23
26093500000.0 9.721199944343479e+23
26180700000.0 9.652803641001945e+23
26268100000.0 9.584788462821165e+23
26355800000.0 9.517116056294466e+23
26443700000.0 9.456952990144645e+23
26532000000.0 9.389938689949534e+23
26620600000.0 9.32326389555435e+23
26709500000.0 9.256927475027509e+23
26798600000.0 9.190962585004455e+23
26888100000.0 9.132313192806581e+23
26977900000.0 9.066961323741127e+23
27068000000.0 9.00194330693102e+23
27158300000.0 8.937290882281368e+23
27249000000.0 8.872936713439585e+23
27340000000.0 8.815811007078185e+23
27431200000.0 8.752125261372844e+23
27522800000.0 8.688735303313034e+23
27614700000.0 8.63250169058604e+23
27706900000.0 8.569741471304243e+23
27799400000.0 8.507305751474231e+23
27892200000.0 8.451954881168756e+23
27985300000.0 8.390142020017237e+23
28078700000.0 8.328650080275855e+23
28172500000.0 8.274142778881679e+23
28266500000.0 8.213267046655843e+23
28360900000.0 8.159329689935786e+23
28455600000.0 8.09903705912204e+23
28550600000.0 8.039059931343176e+23
28645900000.0 7.985980712940033e+23
28741600000.0 7.926581346934836e+23
28837500000.0 7.874061581970168e+23
28933800000.0 7.815263684905476e+23
29030400000.0 7.763272184858651e+23
29127300000.0 7.705071268932376e+23
29224500000.0 7.653631124589865e+23
29322100000.0 7.59599647831601e+23
29420000000.0 7.545077796255352e+23
29518200000.0 7.48803159752579e+23
29616800000.0 7.437631166469314e+23
29715600000.0 7.381168822683768e+23
29814800000.0 7.331307964378241e+23
29914400000.0 7.28168043234519e+23
30014300000.0 7.22602648276323e+23
30114500000.0 7.176932942290359e+23
30215000000.0 7.121852478135247e+23
30315900000.0 7.073264955216868e+23
30417100000.0 7.024930499122588e+23
30518600000.0 6.97066834720843e+23
30620500000.0 6.922834684283987e+23
30722700000.0 6.875251194690586e+23
30825300000.0 6.821776443874806e+23
30928200000.0 6.774688660975312e+23
31031500000.0 6.727826443239268e+23
31135100000.0 6.675153502305529e+23
31239000000.0 6.628803490464982e+23
31343300000.0 6.58267676561301e+23
31448000000.0 6.53677286621219e+23
31553000000.0 6.485134809143172e+23
31658300000.0 6.439735521550342e+23
31764000000.0 6.394556714862736e+23
31870000000.0 6.349617819890263e+23
31976400000.0 6.30489799817695e+23
32083200000.0 6.254518435977676e+23
32190300000.0 6.210274098537813e+23
32297800000.0 6.16624682619759e+23
32405600000.0 6.122454982230456e+23
32513800000.0 6.07887874075531e+23
32622300000.0 6.035536060614144e+23
32731200000.0 5.986645572616539e+23
32840500000.0 5.943749760065444e+23
32950100000.0 5.9010848047329756e+23
33060200000.0 5.8586141297824835e+23
33170500000.0 5.8163903252117884e+23
33281300000.0 5.774359646751794e+23
33392400000.0 5.7325563942826286e+23
33503900000.0 5.690962442266306e+23
33615700000.0 5.6495939991863603e+23
33727900000.0 5.608433297876587e+23
33840500000.0 5.566365121020811e+23
33953500000.0 5.525621785880915e+23
34066900000.0 5.485084340985252e+23
34180600000.0 5.444768089644808e+23
34294700000.0 5.4046561303617226e+23
34409200000.0 5.3652959241189556e+23
34524100000.0 5.325588818859778e+23
34639300000.0 5.2860993544961845e+23
34755000000.0 5.247338837245792e+23
34871000000.0 5.208790720276313e+23
34987400000.0 5.169900067903251e+23
35104200000.0 5.131746103145379e+23
35221400000.0 5.093787341568304e+23
35339000000.0 5.0560231299864646e+23
35457000000.0 5.018452810696605e+23
35575400000.0 4.981605848884966e+23
35694200000.0 4.9444195593317707e+23
35813300000.0 4.907965477692725e+23
35932900000.0 4.8711604117822585e+23
36052900000.0 4.835069006046212e+23
36173200000.0 4.798655891277557e+23
36294000000.0 4.7629381907178625e+23
36415100000.0 4.727418518731704e+23
36536700000.0 4.6920700968894215e+23
36658700000.0 4.6569053708007234e+23
36781100000.0 4.6219236598178217e+23
36903900000.0 4.587635323663705e+23
37027100000.0 4.553015889132711e+23
37150700000.0 4.51908506502794e+23
37274700000.0 4.4848251745255186e+23
37399200000.0 4.451237241163289e+23
37524000000.0 4.417836870444031e+23
37649300000.0 4.384098778306493e+23
37775000000.0 4.351037697708071e+23
37901100000.0 4.318150342015143e+23
38027600000.0 4.2854360208001e+23
38154600000.0 4.253377186779066e+23
38282000000.0 4.220994308226015e+23
38409800000.0 4.188782628504602e+23
38538000000.0 4.157230821278706e+23
38666700000.0 4.125347140750738e+23
38795800000.0 4.0941189168252537e+23
38925300000.0 4.063056085874018e+23
39055200000.0 4.03215795708573e+23
39185600000.0 4.0014136272425925e+23
39316500000.0 3.9708227389971136e+23
39447700000.0 3.9404049058343766e+23
39579400000.0 3.910139339908778e+23
39711600000.0 3.880025669479149e+23
39844100000.0 3.850556173974712e+23
39977200000.0 3.820752920103673e+23
40110600000.0 3.791589293427328e+23
40244500000.0 3.76210363898294e+23
40378900000.0 3.733234381680198e+23
40513700000.0 3.704520091964056e+23
40648900000.0 3.6759600757998826e+23
40784700000.0 3.647535752391449e+23
40920800000.0 3.6192735546699283e+23
41057400000.0 3.591154996451671e+23
41194500000.0 3.563179672691561e+23
41332000000.0 3.5353557268477254e+23
41470000000.0 3.5081287742156446e+23
41608500000.0 3.480587335330533e+23
41747400000.0 3.453647305143627e+23
41886800000.0 3.42684504119211e+23
42026600000.0 3.399739468498126e+23
42166900000.0 3.3732208939105306e+23
42307700000.0 3.3468386481914297e+23
42448900000.0 3.320600129585011e+23
42590600000.0 3.294496912590895e+23
42732800000.0 3.268528567518309e+23
42875500000.0 3.2431345272702116e+23
43018600000.0 3.2174406370413395e+23
43162300000.0 3.19187274897953e+23
43306400000.0 3.166880784530848e+23
43450900000.0 3.142025662555535e+23
43596000000.0 3.1168598088307845e+23
43741500000.0 3.092263801646364e+23
43887600000.0 3.0677889411506213e+23
44034100000.0 3.043448845044399e+23
44181100000.0 3.01923600004294e+23
44328600000.0 2.9951499595165353e+23
44476600000.0 2.971190274197045e+23
