WAVE FLUX
1325790000.0 7.676987718827815e+24
1330220000.0 7.627574411890048e+24
1334660000.0 7.578432350313453e+24
1339120000.0 7.532887755814792e+24
1343590000.0 7.484217014191079e+24
1348070000.0 7.435813885534576e+24
1352570000.0 7.390972560100599e+24
1357090000.0 7.342981115682456e+24
1361620000.0 7.295254717837887e+24
1366170000.0 7.251055769033901e+24
1370730000.0 7.203791663341866e+24
1375300000.0 7.160083965513863e+24
1379890000.0 7.113278568964022e+24
1384500000.0 7.06995456532852e+24
1389120000.0 7.023605291479155e+24
1393760000.0 6.980714551798079e+24
1398410000.0 6.938058827506937e+24
1403080000.0 6.892357764252071e+24
1407770000.0 6.85008166328781e+24
1412470000.0 6.804829801740791e+24
1417180000.0 6.763028042602446e+24
1421910000.0 6.721408677599744e+24
1426660000.0 6.676795241889881e+24
1431420000.0 6.635597400616488e+24
1436200000.0 6.594580812304418e+24
1441000000.0 6.553745381035909e+24
1445810000.0 6.510001716126016e+24
1450640000.0 6.469582882506083e+24
1455480000.0 6.42938813601726e+24
1460340000.0 6.389372321337627e+24
1465210000.0 6.349578631949883e+24
1470100000.0 6.30688020853999e+24
1475010000.0 6.267452238392784e+24
1479940000.0 6.228201722920843e+24
1484880000.0 6.189170161522742e+24
1489840000.0 6.150314880225353e+24
1494810000.0 6.111676569478845e+24
1499800000.0 6.073213351470677e+24
1504810000.0 6.034925017971761e+24
1509830000.0 5.996851068035774e+24
1514870000.0 5.958950787761416e+24
1519930000.0 5.921223945615796e+24
1525000000.0 5.883708880959671e+24
1530090000.0 5.846366014621688e+24
1535200000.0 5.809195093252668e+24
1540330000.0 5.772195853522174e+24
1545470000.0 5.735405133034045e+24
1550630000.0 5.701707272019442e+24
1555810000.0 5.665247349709243e+24
1561000000.0 5.628993344738044e+24
1566210000.0 5.592908194351791e+24
1571440000.0 5.5569915969179e+24
1576690000.0 5.521243241912443e+24
1581950000.0 5.488562080652524e+24
1587230000.0 5.453173714911213e+24
1592530000.0 5.417951967996903e+24
1597850000.0 5.385732593195076e+24
1603180000.0 5.350866999437149e+24
1608540000.0 5.316133318557965e+24
1613910000.0 5.284405490248222e+24
1619290000.0 5.250057121878976e+24
1624700000.0 5.215839926788712e+24
1630120000.0 5.184598008482137e+24
1635570000.0 5.150697944935667e+24
1641030000.0 5.116991870965161e+24
1646500000.0 5.086230760150961e+24
1652000000.0 5.052838425451213e+24
1657520000.0 5.022341121355588e+24
1663050000.0 4.989291354875777e+24
1668600000.0 4.959117082821161e+24
1674170000.0 4.926377187918522e+24
1679760000.0 4.896493910284479e+24
1685370000.0 4.864062375451243e+24
1691000000.0 4.834468706331046e+24
1696640000.0 4.8050431200423584e+24
1702310000.0 4.7730662990502e+24
1707990000.0 4.743927229255446e+24
1713690000.0 4.7149262965039594e+24
1719410000.0 4.683427557996047e+24
1725150000.0 4.654710578384002e+24
1730910000.0 4.6261306082374816e+24
1736690000.0 4.5950779146466944e+24
1742490000.0 4.5667795168941286e+24
1748310000.0 4.538616959946142e+24
1754140000.0 4.508032169480306e+24
1760000000.0 4.4801484810356136e+24
1765880000.0 4.4523994289071123e+24
1771770000.0 4.424809586128166e+24
1777690000.0 4.397328362850344e+24
1783620000.0 4.3674643645672794e+24
1789580000.0 4.340257807346203e+24
1795550000.0 4.313207843731305e+24
1801550000.0 4.286265782660258e+24
1807560000.0 4.25947902019259e+24
1813590000.0 4.232823115878319e+24
1819650000.0 4.206274531782223e+24
1825720000.0 4.179879296246941e+24
1831820000.0 4.1535909673307006e+24
1837940000.0 4.124966613948453e+24
1844070000.0 4.098967455420617e+24
1850230000.0 4.073074532652296e+24
1856400000.0 4.047331647073009e+24
1862600000.0 4.02169453812055e+24
1868820000.0 3.9961847710215463e+24
1875060000.0 3.973218694479081e+24
1881320000.0 3.9479542142710115e+24
1887600000.0 3.9228157446041174e+24
1893900000.0 3.897802828363233e+24
1900230000.0 3.872894625260899e+24
1906570000.0 3.848131634782478e+24
1912930000.0 3.8234928136915296e+24
1919320000.0 3.7989579044988053e+24
1925730000.0 3.774546619946907e+24
1932160000.0 3.752603865109747e+24
1938610000.0 3.728430608128234e+24
1945080000.0 3.704379582555217e+24
1951570000.0 3.6804503121330654e+24
1958090000.0 3.6566236449103737e+24
1964630000.0 3.6352247570728134e+24
1971190000.0 3.611632258557675e+24
1977770000.0 3.588159982710147e+24
1984370000.0 3.5670911123581066e+24
1990990000.0 3.5438502292268106e+24
1997640000.0 3.520710510999007e+24
2004310000.0 3.499950390340207e+24
2011000000.0 3.4770399523453204e+24
2017720000.0 3.454230082206698e+24
2024450000.0 3.4337931503078976e+24
2031210000.0 3.411210224688633e+24
2037990000.0 3.388743859289524e+24
2044800000.0 3.368593270495647e+24
2051620000.0 3.3463513208383985e+24
2058470000.0 3.3264097696929423e+24
2065340000.0 3.304374338350493e+24
2072240000.0 3.284624328132921e+24
2079160000.0 3.262794443488936e+24
2086100000.0 3.24325061926106e+24
2093060000.0 3.2216405140225823e+24
2100050000.0 3.202285810357593e+24
2107060000.0 3.1808786144845213e+24
2114100000.0 3.1616375311722923e+24
2121150000.0 3.1405215532527347e+24
2128240000.0 3.1215420791305075e+24
2135340000.0 3.1005518989614397e+24
2142470000.0 3.0817728667075824e+24
2149620000.0 3.0630899115131907e+24
2156800000.0 3.0423873854908164e+24
2164000000.0 3.0238884172267016e+24
2171220000.0 3.0054844542379737e+24
2178470000.0 2.985081150631176e+24
2185750000.0 2.966845776537797e+24
2193040000.0 2.948718025170302e+24
2200360000.0 2.928610934324256e+24
2207710000.0 2.91065030158024e+24
2215080000.0 2.892782743376771e+24
2222480000.0 2.874994880087256e+24
2229900000.0 2.855267231098509e+24
2237340000.0 2.8376705465078496e+24
2244810000.0 2.8201528158135857e+24
2252300000.0 2.8027263971779085e+24
2259820000.0 2.783373207573772e+24
2267370000.0 2.7661104556542017e+24
2274940000.0 2.7489381195896554e+24
2282530000.0 2.7318557511716885e+24
2290150000.0 2.714851048911442e+24
2297800000.0 2.6979239061939583e+24
2305470000.0 2.68108584088932e+24
2313170000.0 2.6623658231846236e+24
2320890000.0 2.6456997846337386e+24
2328640000.0 2.629110379941313e+24
2336410000.0 2.612608667628746e+24
2344210000.0 2.596183123151261e+24
2352040000.0 2.5798336172473076e+24
2359890000.0 2.5635708796165486e+24
2367770000.0 2.5473837007528404e+24
2375670000.0 2.5312825969598015e+24
2383610000.0 2.515246013044394e+24
2391560000.0 2.4993054621839674e+24
2399550000.0 2.4834291401194966e+24
2407560000.0 2.467637697588929e+24
2415600000.0 2.4519205320584773e+24
2423660000.0 2.4362875400318997e+24
2431750000.0 2.4207283155369465e+24
2439870000.0 2.4052426987444178e+24
2448020000.0 2.3898305264739663e+24
2456190000.0 2.376346289116248e+24
2464390000.0 2.3610838438306008e+24
2472620000.0 2.3458941673108957e+24
2480870000.0 2.3307864813774354e+24
2489150000.0 2.315751031530206e+24
2497460000.0 2.300787641129994e+24
2505800000.0 2.2858961306984403e+24
2514170000.0 2.2728787594947252e+24
2522560000.0 2.258133409257085e+24
2530980000.0 2.2434592272387704e+24
2539430000.0 2.2288560255876373e+24
2547910000.0 2.2143236139299697e+24
2556420000.0 2.201634451946733e+24
2564950000.0 2.1872456647343982e+24
2573520000.0 2.172918489028406e+24
2582110000.0 2.1586696972662948e+24
2590730000.0 2.14623973880094e+24
2599380000.0 2.132124237563077e+24
2608060000.0 2.1180780054040916e+24
2616760000.0 2.10584065381569e+24
2625500000.0 2.091926494544008e+24
2634260000.0 2.0780888877984103e+24
2643060000.0 2.0660263104469762e+24
2651880000.0 2.052319457232452e+24
2660740000.0 2.0386728295157502e+24
2669620000.0 2.026799099099302e+24
2678530000.0 2.0132896899070324e+24
2687470000.0 2.0015337472206032e+24
2696450000.0 1.988145644019615e+24
2705450000.0 1.9748318187343918e+24
2714480000.0 1.9632540341224936e+24
2723540000.0 1.950067644583016e+24
2732640000.0 1.938598680866131e+24
2741760000.0 1.9255389682079717e+24
2750910000.0 1.9141923174648935e+24
2760100000.0 1.9012514801035273e+24
2769310000.0 1.890019274404721e+24
2778560000.0 1.8772035511225945e+24
2787830000.0 1.8660850071863248e+24
2797140000.0 1.853393533321265e+24
2806480000.0 1.8423812941392172e+24
2815850000.0 1.8298132629915956e+24
2825250000.0 1.818913279596851e+24
2834680000.0 1.8080664518662378e+24
2844140000.0 1.7956792675465244e+24
2853640000.0 1.7849372375630723e+24
2863170000.0 1.772665165125415e+24
2872720000.0 1.7620397349676892e+24
2882320000.0 1.7514543333289245e+24
2891940000.0 1.7393601790778296e+24
2901590000.0 1.728890140542133e+24
2911280000.0 1.718465901427879e+24
2921000000.0 1.7065418800957657e+24
2930750000.0 1.6962258460742488e+24
2940540000.0 1.6859552888260241e+24
2950350000.0 1.6742055645126116e+24
2960200000.0 1.6640421099558203e+24
2970090000.0 1.6539237937310504e+24
2980000000.0 1.6423409203983307e+24
2989950000.0 1.632328637411169e+24
2999930000.0 1.6223665472405995e+24
3009950000.0 1.6124490914148047e+24
3020000000.0 1.6010809817821046e+24
3030080000.0 1.5912680957544568e+24
3040190000.0 1.5815046751292126e+24
3050340000.0 1.5717853632482421e+24
3060530000.0 1.5606294292876306e+24
3070750000.0 1.5510081425958795e+24
3081000000.0 1.541435676901955e+24
3091280000.0 1.5319118252627005e+24
3101600000.0 1.522431472098671e+24
3111960000.0 1.5129945502269938e+24
3122350000.0 1.502154448677935e+24
3132770000.0 1.492818499122897e+24
3143230000.0 1.4835255696113422e+24
3153720000.0 1.4742802604055565e+24
3164250000.0 1.4650777307491393e+24
3174820000.0 1.4559179028115763e+24
3185420000.0 1.4468052385197344e+24
3196050000.0 1.437739525217486e+24
3206720000.0 1.4287160950307986e+24
3217430000.0 1.419734863833239e+24
3228170000.0 1.4108001157415273e+24
3238950000.0 1.4019073083339368e+24
3249760000.0 1.3923634117102647e+24
3260610000.0 1.3835607409455374e+24
3271490000.0 1.3746653328596857e+24
3282420000.0 1.365946148419929e+24
3293370000.0 1.3572765960704343e+24
3304370000.0 1.3486440955172783e+24
3315400000.0 1.3401934370059745e+24
3326470000.0 1.331646576628703e+24
3337580000.0 1.3231405552725496e+24
3348720000.0 1.3148145218520113e+24
3359900000.0 1.3063932713263114e+24
3371110000.0 1.298150752566222e+24
3382370000.0 1.2899438011328624e+24
3393660000.0 1.281779979665613e+24
3404990000.0 1.2735222460312872e+24
3416360000.0 1.2654371154307062e+24
3427760000.0 1.2573946177200722e+24
3439210000.0 1.249519037929108e+24
3450690000.0 1.241553602786537e+24
3462210000.0 1.233626739212039e+24
3473770000.0 1.2258687904990426e+24
3485370000.0 1.218018304954624e+24
3497000000.0 1.2103391064194379e+24
3508680000.0 1.2025645217919973e+24
3520390000.0 1.1949600703145824e+24
3532140000.0 1.1873925941634142e+24
3543940000.0 1.1798586525623939e+24
3555770000.0 1.1723648235909832e+24
3567640000.0 1.1649076320475861e+24
3579550000.0 1.1574869634497046e+24
3591500000.0 1.1501027023914969e+24
3603490000.0 1.1428804896624963e+24
3615520000.0 1.13556827546829e+24
3627590000.0 1.128417040343724e+24
3639700000.0 1.121176406574084e+24
3651850000.0 1.1140956849476662e+24
3664050000.0 1.1070468162661658e+24
3676280000.0 1.0999124883773215e+24
3688550000.0 1.092936477163173e+24
3700870000.0 1.0859920513050158e+24
3713220000.0 1.0790849890342171e+24
3725620000.0 1.072209329736959e+24
3738060000.0 1.0654891166992558e+24
3750540000.0 1.0586813652557567e+24
3763060000.0 1.0519075879002275e+24
3775620000.0 1.0452876857941323e+24
3788220000.0 1.0385810888268228e+24
3800870000.0 1.0320246093221523e+24
3813560000.0 1.0255008709324182e+24
3826290000.0 1.0188913180756295e+24
3839070000.0 1.0124304547607478e+24
3851880000.0 1.0060046290335159e+24
3864740000.0 9.996084691350243e+23
3877650000.0 9.932419273355511e+23
3890590000.0 9.869100275435106e+23
3903580000.0 9.807236365144355e+23
3916610000.0 9.744526254982815e+23
3929690000.0 9.682108822959156e+23
3942810000.0 9.621157273745567e+23
3955970000.0 9.559367830347586e+23
3969180000.0 9.499010184851932e+23
3982430000.0 9.438958157518488e+23
3995730000.0 9.378052916642277e+23
4009060000.0 9.31861241047797e+23
4022450000.0 9.259427751764863e+23
4035880000.0 9.200544627150049e+23
4049350000.0 9.141961781422552e+23
4062870000.0 9.083655600446111e+23
4076440000.0 9.025625476927312e+23
4090040000.0 8.969022614292045e+23
4103700000.0 8.911560334122891e+23
4117400000.0 8.855493922702086e+23
4131150000.0 8.79859592780702e+23
4144940000.0 8.743084363429489e+23
4158780000.0 8.686746832298207e+23
4172660000.0 8.631786324661946e+23
4186590000.0 8.577087811250372e+23
4200570000.0 8.522650638827939e+23
4214590000.0 8.468494237441899e+23
4228660000.0 8.41459745225777e+23
4242780000.0 8.360959605895927e+23
4256940000.0 8.307599527122115e+23
4271160000.0 8.254477300141251e+23
4285420000.0 8.201631065239981e+23
4299720000.0 8.150113490704483e+23
4314080000.0 8.09777438354905e+23
4328480000.0 8.046755140667801e+23
4342930000.0 7.994938722384926e+23
4357430000.0 7.944414805126794e+23
4371980000.0 7.893099222475486e+23
4386570000.0 7.843085626678742e+23
4401220000.0 7.793297380298337e+23
4415910000.0 7.743769341960873e+23
4430650000.0 7.694482898366052e+23
4445450000.0 7.64542011098704e+23
4460290000.0 7.596614796610635e+23
4475180000.0 7.548048836005738e+23
4490120000.0 7.500730718348378e+23
4505110000.0 7.452637825015932e+23
4520150000.0 7.40478200296228e+23
4535240000.0 7.35816168358105e+23
4550380000.0 7.310774346906532e+23
4565570000.0 7.264614318876003e+23
4580810000.0 7.217692367651823e+23
4596110000.0 7.171973951420362e+23
4611450000.0 7.126497093345356e+23
4626850000.0 7.081229960838788e+23
4642290000.0 7.036202535290071e+23
4657790000.0 6.991383572628056e+23
4673340000.0 6.946787589603162e+23
4688950000.0 6.90239907383121e+23
4704600000.0 6.85824681385998e+23
4720310000.0 6.8143007098539e+23
4736060000.0 6.771545810523443e+23
4751880000.0 6.728021556663422e+23
4767740000.0 6.684730060347793e+23
4783660000.0 6.642589641734524e+23
4799630000.0 6.59971585077806e+23
4815650000.0 6.557999368003715e+23
4831730000.0 6.516478595498836e+23
4847860000.0 6.474231712037832e+23
4864040000.0 6.433130569490017e+23
4880280000.0 6.39222337301946e+23
4896580000.0 6.351509696682567e+23
4912920000.0 6.311014797367844e+23
4929330000.0 6.270699321406141e+23
4945780000.0 6.230600987850135e+23
4962290000.0 6.190693655839796e+23
4978860000.0 6.151887045128168e+23
4995480000.0 6.112369542317185e+23
5012160000.0 6.07304141706513e+23
5028890000.0 6.034815313333966e+23
5045680000.0 5.9958732715550466e+23
5062530000.0 5.958014068249425e+23
5079430000.0 5.91945561386374e+23
5096390000.0 5.881972835839248e+23
5113400000.0 5.8446815529701726e+23
5130470000.0 5.807569631070425e+23
5147600000.0 5.770636583501587e+23
5164790000.0 5.7330045064805946e+23
5182030000.0 5.696441637193554e+23
5199330000.0 5.6600559243876256e+23
5216690000.0 5.624715542973338e+23
5234100000.0 5.5886904029410583e+23
5251580000.0 5.552830110221937e+23
5269110000.0 5.517155394819907e+23
5286700000.0 5.481655054117888e+23
5304350000.0 5.447182884072941e+23
5322060000.0 5.412026854890367e+23
5339830000.0 5.377892254980105e+23
5357660000.0 5.3430784170917784e+23
5375540000.0 5.309289163262481e+23
5393490000.0 5.275655470811224e+23
5411500000.0 5.2413493740146414e+23
5429560000.0 5.208057539481359e+23
5447690000.0 5.174919947842416e+23
5465880000.0 5.141945744739529e+23
5484120000.0 5.109143702883357e+23
5502430000.0 5.0764945524906247e+23
5520800000.0 5.044007150606763e+23
5539230000.0 5.011680943664041e+23
5557730000.0 4.9795064154431935e+23
5576280000.0 4.947501012668577e+23
5594900000.0 4.91645629911483e+23
5613580000.0 4.88475805182157e+23
5632320000.0 4.8532183649332e+23
5651120000.0 4.822638567608484e+23
5669990000.0 4.791403162761173e+23
5688920000.0 4.76112134110453e+23
5707910000.0 4.730990646463079e+23
5726970000.0 4.700211032624097e+23
5746090000.0 4.6703755037823016e+23
5765270000.0 4.64068957387151e+23
5784520000.0 4.611144707008444e+23
5803830000.0 4.580967660536618e+23
5823200000.0 4.551722066611415e+23
5842650000.0 4.5226084635107244e+23
5862150000.0 4.493649725847912e+23
5881720000.0 4.464829869736703e+23
5901360000.0 4.436916437370917e+23
5921060000.0 4.408378159974854e+23
5940830000.0 4.379977543366531e+23
5960660000.0 4.351721519096912e+23
5980560000.0 4.324359998972303e+23
6000530000.0 4.296374626328064e+23
6020560000.0 4.269285063508789e+23
6040660000.0 4.241575801821999e+23
6060830000.0 4.214749354210772e+23
6081060000.0 4.1873143382175825e+23
6101360000.0 4.160756253525958e+23
6121730000.0 4.1343270318136986e+23
6142170000.0 4.107288502525752e+23
6162680000.0 4.081118323037195e+23
6183250000.0 4.055082410137094e+23
6203890000.0 4.029173689079838e+23
6224610000.0 4.003385337140057e+23
6245390000.0 3.977729885385822e+23
6266240000.0 3.952200441471145e+23
6287160000.0 3.9267966044832756e+23
6308150000.0 3.9015179704544106e+23
6329210000.0 3.8770801214010133e+23
6350340000.0 3.852048287282333e+23
6371540000.0 3.827140434831842e+23
6392810000.0 3.803065014602894e+23
6414150000.0 3.7784015187515994e+23
6435570000.0 3.753854926136709e+23
6457050000.0 3.730138350618585e+23
6478610000.0 3.7058337949603145e+23
6500240000.0 3.682347970572852e+23
6521940000.0 3.6589786569808475e+23
6543710000.0 3.635032925912106e+23
6565560000.0 3.611892206834229e+23
6587480000.0 3.588866863714236e+23
6609470000.0 3.5659564802120334e+23
6631540000.0 3.543155295324133e+23
6653680000.0 3.520468335874369e+23
6675890000.0 3.497895179059552e+23
6698180000.0 3.4754302119124455e+23
6720540000.0 3.453078298280129e+23
6742980000.0 3.430833921592438e+23
6765490000.0 3.408701839264307e+23
6788070000.0 3.3866816188437415e+23
6810740000.0 3.36542831332522e+23
6833480000.0 3.3436186131526006e+23
6856290000.0 3.32191966945906e+23
6879180000.0 3.3009849930939385e+23
6902150000.0 3.279494597293005e+23
6925190000.0 3.258768202604041e+23
6948310000.0 3.237489786567588e+23
6971510000.0 3.2169656205320696e+23
6994780000.0 3.195897752769716e+23
7018130000.0 3.175579109735591e+23
7041560000.0 3.155359373732989e+23
7065070000.0 3.135238247603758e+23
7088660000.0 3.114576150630083e+23
7112320000.0 3.094657820545841e+23
7136070000.0 3.074832792353253e+23
7159890000.0 3.055109419115652e+23
7183800000.0 3.035478815269864e+23
7207780000.0 3.0159491615232242e+23
7231840000.0 2.996515877252827e+23
7255990000.0 2.9771745435233927e+23
7280210000.0 2.957933088519843e+23
7304520000.0 2.93940341446842e+23
7328900000.0 2.9203504432275164e+23
7353370000.0 2.9013883019197214e+23
7377920000.0 2.883134904739588e+23
7402550000.0 2.8643594451504024e+23
7427260000.0 2.8456778603441817e+23
7452060000.0 2.8276941307113473e+23
7476940000.0 2.8091935548546793e+23
7501900000.0 2.7913899994312222e+23
7526950000.0 2.7730693004549555e+23
7552080000.0 2.755441010921746e+23
7577290000.0 2.7379007439942037e+23
7602590000.0 2.7198485335649096e+23
7627970000.0 2.7024818190813178e+23
7653430000.0 2.6852022191618914e+23
7678980000.0 2.668005932937343e+23
7704620000.0 2.6508927341795184e+23
7730340000.0 2.633865801028899e+23
7756150000.0 2.6169214281618167e+23
7782050000.0 2.6000593820071585e+23
7808030000.0 2.583282734885096e+23
7834090000.0 2.5665911511326024e+23
7860250000.0 2.5499778060363235e+23
7886490000.0 2.5334489777598244e+23
7912820000.0 2.517001145904201e+23
7939240000.0 2.5006340639726564e+23
7965740000.0 2.484919493875263e+23
7992340000.0 2.4687112394952006e+23
8019020000.0 2.4525860474961027e+23
8045790000.0 2.4371037759728252e+23
8072650000.0 2.4211358312839106e+23
8099600000.0 2.4058065573004575e+23
8126640000.0 2.389994852760852e+23
8153770000.0 2.3748175866301325e+23
8181000000.0 2.3591582168526304e+23
8208310000.0 2.3441319827312358e+23
8235710000.0 2.3291799514885656e+23
8263210000.0 2.3137506607011824e+23
8290790000.0 2.2989481364403627e+23
8318470000.0 2.2842163093963428e+23
8346240000.0 2.269557724955188e+23
8374110000.0 2.2549694342969357e+23
8402070000.0 2.2404539253482338e+23
8430120000.0 2.2260109388313506e+23
8458260000.0 2.2116402142728897e+23
8486500000.0 2.1973389008290974e+23
8514830000.0 2.1831093756423777e+23
8543260000.0 2.1689488354698135e+23
8571780000.0 2.1548596034003707e+23
8600400000.0 2.1408389231145776e+23
8629110000.0 2.1268890647441045e+23
8657920000.0 2.1130073182234746e+23
8686820000.0 2.0997175707658085e+23
8715820000.0 2.085972084233469e+23
8744920000.0 2.0722940672216183e+23
8774120000.0 2.0591997946026106e+23
8803410000.0 2.045656708587079e+23
8832800000.0 2.032693482524012e+23
8862290000.0 2.0192821060427957e+23
8891880000.0 2.0064467675067058e+23
8921560000.0 1.9931685160656327e+23
8951350000.0 1.9804602404873036e+23
8981230000.0 1.9678165508717702e+23
9011220000.0 1.9547299549138795e+23
9041300000.0 1.9422120637318853e+23
9071480000.0 1.9297559162693567e+23
9101770000.0 1.9168613162552033e+23
9132160000.0 1.904527635297312e+23
9162640000.0 1.8922571831700275e+23
9193230000.0 1.8800456014878187e+23
9223930000.0 1.8678927412144755e+23
9254720000.0 1.8558024618767016e+23
9285620000.0 1.843770521243649e+23
9316620000.0 1.8317987311914873e+23
9347720000.0 1.8198868774955115e+23
9378930000.0 1.8080328171780777e+23
9410240000.0 1.796238299716596e+23
9441660000.0 1.7845012174806907e+23
9473180000.0 1.7733016449512677e+23
9504810000.0 1.7616791860577e+23
9536540000.0 1.7501154729017788e+23
9568380000.0 1.7386084665805885e+23
9600320000.0 1.7276318280375666e+23
9632370000.0 1.7162379205594525e+23
9664530000.0 1.7049001789406652e+23
9696790000.0 1.6940875112550298e+23
9729170000.0 1.682860008179612e+23
9761650000.0 1.6721540946121415e+23
9794240000.0 1.6610378431801527e+23
9826940000.0 1.6504379997312033e+23
9859740000.0 1.6398918337571097e+23
9892660000.0 1.6289377555168204e+23
9925690000.0 1.6184949649224188e+23
9958820000.0 1.60810529764275e+23
9992070000.0 1.5973118150491145e+23
10025400000.0 1.587029283588895e+23
10058900000.0 1.5767882463869687e+23
10092500000.0 1.5665996733689553e+23
10126200000.0 1.55601582735907e+23
10160000000.0 1.5459330101281745e+23
10193900000.0 1.5359019898955802e+23
10227900000.0 1.525922545849626e+23
10262100000.0 1.515979684332611e+23
10296300000.0 1.5061028748665564e+23
10330700000.0 1.496262493576172e+23
10365200000.0 1.4864730882458793e+23
10399800000.0 1.4767344339492132e+23
10434500000.0 1.4674806001682362e+23
10469400000.0 1.457827405042724e+23
10504300000.0 1.448238354412732e+23
10539400000.0 1.4386855094370672e+23
10574600000.0 1.4291825667225603e+23
10609900000.0 1.4201564130043473e+23
10645300000.0 1.4107511707737865e+23
10680800000.0 1.401395152998048e+23
10716500000.0 1.3924980083438171e+23
10752300000.0 1.3832256185485786e+23
10788200000.0 1.374422088448012e+23
10824200000.0 1.3652456797271615e+23
10860300000.0 1.3565348878739726e+23
10896600000.0 1.3474411976841952e+23
10933000000.0 1.3388101446044603e+23
10969500000.0 1.3298111329475786e+23
11006100000.0 1.3212715475189173e+23
11042800000.0 1.3127766812242293e+23
11079700000.0 1.3039055432308952e+23
11116700000.0 1.2954892912114485e+23
11153800000.0 1.2871173375791038e+23
11191000000.0 1.2783845296937032e+23
11228400000.0 1.2700905585908707e+23
11265900000.0 1.2618404552109663e+23
11303500000.0 1.2536340019149159e+23
11341200000.0 1.2454709816355188e+23
11379100000.0 1.2373403039966934e+23
11417100000.0 1.2292528408692459e+23
11455200000.0 1.2212083739936703e+23
11493400000.0 1.2132066857549828e+23
11531800000.0 1.2052371076796638e+23
11570300000.0 1.1973100813827655e+23
11608900000.0 1.189425388357854e+23
11647700000.0 1.1815726664656907e+23
11686600000.0 1.1737620440058069e+23
11725600000.0 1.1659933018151823e+23
11764700000.0 1.1582662214973944e+23
11804000000.0 1.1505708380495713e+23
11843400000.0 1.1432995063065464e+23
11883000000.0 1.135675917636843e+23
11922600000.0 1.1281029712954144e+23
11962400000.0 1.1209402533122393e+23
12002400000.0 1.1134289177590224e+23
12042500000.0 1.1059582975960436e+23
12082700000.0 1.0989032252275474e+23
12123000000.0 1.0915121303098906e+23
12163500000.0 1.0845247466933234e+23
12204100000.0 1.077203588359245e+23
12244800000.0 1.0702923292624954e+23
12285700000.0 1.0630406952509568e+23
12326700000.0 1.0561962463841848e+23
12367900000.0 1.0490138040084503e+23
12409200000.0 1.0422358433465343e+23
12450600000.0 1.0354945326262165e+23
12492200000.0 1.0284186759905794e+23
12533900000.0 1.0217431912549264e+23
12575700000.0 1.0151039055902402e+23
12617700000.0 1.0081334745496907e+23
12659800000.0 1.0015593407863949e+23
12702100000.0 9.950131193385364e+22
12744500000.0 9.885025967132837e+22
12787000000.0 9.820275705384624e+22
12829700000.0 9.752270201775241e+22
12872600000.0 9.688085780211384e+22
12915500000.0 9.624327747356812e+22
12958700000.0 9.560770526953258e+22
13001900000.0 9.497635655886916e+22
13045300000.0 9.434774289661636e+22
13088900000.0 9.372186589214859e+22
13132600000.0 9.309943579659038e+22
13176400000.0 9.248043248602518e+22
13220400000.0 9.186414107557009e+22
13264500000.0 9.125125038577531e+22
13308800000.0 9.067510934460799e+22
13353300000.0 9.006750505958932e+22
13397800000.0 8.946393701793647e+22
13442600000.0 8.886238193844161e+22
13487400000.0 8.826482313214413e+22
13532500000.0 8.77027644571198e+22
13577700000.0 8.711042224255983e+22
13623000000.0 8.652137562575652e+22
13668500000.0 8.596812998158612e+22
13714100000.0 8.538488888955392e+22
13759900000.0 8.480428090227063e+22
13805800000.0 8.425973933352843e+22
13851900000.0 8.368488289388747e+22
13898200000.0 8.314525002242044e+22
13944600000.0 8.257611074743355e+22
13991100000.0 8.204254979468565e+22
14037800000.0 8.147908066075376e+22
14084700000.0 8.09503733131259e+22
14131700000.0 8.03925389776554e+22
14178900000.0 7.986923721688094e+22
14226200000.0 7.934885015523003e+22
14273700000.0 7.879905925902693e+22
14321400000.0 7.828346506972212e+22
14369200000.0 7.773921559424343e+22
14417200000.0 7.722893635524191e+22
14465300000.0 7.67215132575771e+22
14513600000.0 7.621640325135814e+22
14562000000.0 7.568300441534725e+22
14610700000.0 7.51826123868376e+22
14659400000.0 7.468554506354251e+22
14708400000.0 7.419025616713048e+22
14757500000.0 7.369775695834621e+22
14806700000.0 7.3208029663396415e+22
14856200000.0 7.2720077632314045e+22
14905800000.0 7.220447996006523e+22
14955500000.0 7.172212376001856e+22
15005500000.0 7.124153852902377e+22
15055600000.0 7.0763675370063565e+22
15105800000.0 7.028851668934031e+22
15156300000.0 6.981512373799612e+22
15206900000.0 6.937421886454508e+22
15257600000.0 6.890608571175345e+22
15308600000.0 6.843971217877552e+22
15359700000.0 6.797599317463539e+22
15411000000.0 6.751447322489428e+22
15462400000.0 6.705558201659091e+22
15514000000.0 6.659887301004121e+22
15565800000.0 6.6144342107843404e+22
15617800000.0 6.572100099396267e+22
15669900000.0 6.527113343595044e+22
15722200000.0 6.482342282457798e+22
15774700000.0 6.440659202861679e+22
15827400000.0 6.396308627938899e+22
15880200000.0 6.352212417243022e+22
15933200000.0 6.3111734317294285e+22
15986400000.0 6.267493430221555e+22
16039800000.0 6.224025575341397e+22
16093400000.0 6.183585216144423e+22
16147100000.0 6.140568818423478e+22
16201000000.0 6.10055945078131e+22
16255100000.0 6.057953018595985e+22
16309400000.0 6.018334028641266e+22
16363800000.0 5.976172127329715e+22
16418400000.0 5.936977436981969e+22
16473200000.0 5.89522004236098e+22
16528200000.0 5.856410480026394e+22
16583400000.0 5.815055546296471e+22
