WAVE FLUX
1587230000.0 3.770526299272435e+23
1592530000.0 3.746859558413596e+23
1597850000.0 3.72330321859678e+23
1603180000.0 3.699880139943865e+23
1608540000.0 3.676543721654214e+23
1613910000.0 3.653339674243455e+23
1619290000.0 3.630267110453866e+23
1624700000.0 3.6072807443032877e+23
1630120000.0 3.584424963564883e+23
1635570000.0 3.5616553360254956e+23
1641030000.0 3.5390153831922964e+23
1646500000.0 3.516504227738239e+23
1652000000.0 3.496222303222875e+23
1657520000.0 3.473896569555282e+23
1663050000.0 3.451698288908016e+23
1668600000.0 3.429606039055304e+23
1674170000.0 3.4076195572533775e+23
1679760000.0 3.385738523934576e+23
1685370000.0 3.3660639900649496e+23
1691000000.0 3.3443862004878575e+23
1696640000.0 3.32283269491748e+23
1702310000.0 3.301363830304921e+23
1707990000.0 3.2820916383210925e+23
1713690000.0 3.260842682253933e+23
1719410000.0 3.2396969282030275e+23
1725150000.0 3.220706797321675e+23
1730910000.0 3.199759739425684e+23
1736690000.0 3.178915022308678e+23
1742490000.0 3.16020463045716e+23
1748310000.0 3.13955692434601e+23
1754140000.0 3.119028450569193e+23
1760000000.0 3.100595229216896e+23
1765880000.0 3.0802440730139816e+23
1771770000.0 3.0620094262507814e+23
1777690000.0 3.041852202428244e+23
1783620000.0 3.0237972658016175e+23
1789580000.0 3.003832787676171e+23
1795550000.0 2.9859564579198915e+23
1801550000.0 2.9661835191686525e+23
1807560000.0 2.948484673903586e+23
1813590000.0 2.9289182002601775e+23
1819650000.0 2.911379549370768e+23
1825720000.0 2.8920018398304952e+23
1831820000.0 2.8746386858818654e+23
1837940000.0 2.855432951878152e+23
1844070000.0 2.8382596530965975e+23
1850230000.0 2.8211544066147866e+23
1856400000.0 2.8022399914392433e+23
1862600000.0 2.785307290737123e+23
1868820000.0 2.766562409479729e+23
1875060000.0 2.7498011806038554e+23
1881320000.0 2.7331220853849136e+23
1887600000.0 2.714648784033444e+23
1893900000.0 2.698139334027568e+23
1900230000.0 2.6816970182779012e+23
1906570000.0 2.6653499032374882e+23
1912930000.0 2.6472322399611745e+23
1919320000.0 2.631038601752878e+23
1925730000.0 2.614925274985519e+23
1932160000.0 2.597059173966594e+23
1938610000.0 2.5811116700145715e+23
1945080000.0 2.565243555865363e+23
1951570000.0 2.5494545297776928e+23
1958090000.0 2.5337313492811383e+23
1964630000.0 2.518086896313138e+23
1971190000.0 2.5007243662890742e+23
1977770000.0 2.4852424221872414e+23
1984370000.0 2.469838259534845e+23
1990990000.0 2.4545115690269812e+23
1997640000.0 2.4392498300799738e+23
2004310000.0 2.4240651758754802e+23
2011000000.0 2.408957292271013e+23
2017720000.0 2.393914000384112e+23
2024450000.0 2.3772095937390185e+23
2031210000.0 2.362324429525801e+23
2037990000.0 2.3475149764960823e+23
2044800000.0 2.3327695079007836e+23
2051620000.0 2.3181106307248272e+23
2058470000.0 2.3035153172083826e+23
2065340000.0 2.2889946535777216e+23
2072240000.0 2.274537341707816e+23
2079160000.0 2.2601542468049007e+23
2086100000.0 2.245845044315839e+23
2093060000.0 2.231609409411001e+23
2100050000.0 2.219122721140107e+23
2107060000.0 2.2050172819211606e+23
2114100000.0 2.1909561711252886e+23
2121150000.0 2.1770142616381853e+23
2128240000.0 2.1631060616229165e+23
2135340000.0 2.1492801560674168e+23
2142470000.0 2.13551598497325e+23
2149620000.0 2.1218233809669992e+23
2156800000.0 2.1081922386948477e+23
2164000000.0 2.096268623472175e+23
2171220000.0 2.082773899197941e+23
2178470000.0 2.069340128456815e+23
2185750000.0 2.055967258019539e+23
2193040000.0 2.0426738584061272e+23
2200360000.0 2.0310502644676147e+23
2207710000.0 2.0178722769298723e+23
2215080000.0 2.004763642431758e+23
2222480000.0 1.991715063356589e+23
2229900000.0 1.9803234117439623e+23
2237340000.0 1.9674069300056655e+23
2244810000.0 1.9545499466368593e+23
2252300000.0 1.94333328044621e+23
2259820000.0 1.9305982744112415e+23
2267370000.0 1.917922367220678e+23
2274940000.0 1.905313846980705e+23
2282530000.0 1.8943238271757738e+23
2290150000.0 1.8818356923707093e+23
2297800000.0 1.870947120322053e+23
2305470000.0 1.8585786580242964e+23
2313170000.0 1.8462682744262358e+23
2320890000.0 1.8355495809374394e+23
2328640000.0 1.8233577163241868e+23
2336410000.0 1.812746904476745e+23
2344210000.0 1.8006727388254023e+23
2352040000.0 1.7886558421945546e+23
2359890000.0 1.7782042256108385e+23
2367770000.0 1.7663039129519107e+23
2375670000.0 1.7559584029876836e+23
2383610000.0 1.7441665143287432e+23
2391560000.0 1.7339264030485293e+23
2399550000.0 1.7222496196447997e+23
2407560000.0 1.712107012110956e+23
2415600000.0 1.7005445456306348e+23
2423660000.0 1.690505965226544e+23
2431750000.0 1.679056948445604e+23
2439870000.0 1.669114755291195e+23
2448020000.0 1.6577716132604958e+23
2456190000.0 1.647932101467593e+23
2464390000.0 1.6381378888542057e+23
2472620000.0 1.626956701237977e+23
2480870000.0 1.6172640898470697e+23
2489150000.0 1.6061936843020838e+23
2497460000.0 1.5965954582833698e+23
2505800000.0 1.5870418936899342e+23
2514170000.0 1.5761243767382447e+23
2522560000.0 1.566670726794197e+23
2530980000.0 1.5572612950500684e+23
2539430000.0 1.5465014747229497e+23
2547910000.0 1.5371848000594812e+23
2556420000.0 1.5279120051625044e+23
2564950000.0 1.5173082733181574e+23
2573520000.0 1.5081274441097737e+23
2582110000.0 1.4989959468354799e+23
2590730000.0 1.488540863790269e+23
2599380000.0 1.4795004025441989e+23
2608060000.0 1.4705029949607907e+23
2616760000.0 1.4615541072584188e+23
2625500000.0 1.4512936101594143e+23
2634260000.0 1.4424345577678901e+23
2643060000.0 1.4336125335095467e+23
2651880000.0 1.4248383137584815e+23
2660740000.0 1.4161009766140492e+23
2669620000.0 1.4060845964144966e+23
2678530000.0 1.397441076002991e+23
2687470000.0 1.3888393657724612e+23
2696450000.0 1.3802742180862762e+23
2705450000.0 1.371755789382529e+23
2714480000.0 1.3632787809861142e+23
2723540000.0 1.353542827911216e+23
2732640000.0 1.3451476663262123e+23
2741760000.0 1.336798481244122e+23
2750910000.0 1.3284901684592485e+23
2760100000.0 1.320217809027419e+23
2769310000.0 1.3119908786220851e+23
2778560000.0 1.3037997183639273e+23
2787830000.0 1.2956536197822755e+23
2797140000.0 1.2875431033905952e+23
2806480000.0 1.2794727208454418e+23
2815850000.0 1.2714423308531301e+23
2825250000.0 1.2634517910673867e+23
2834680000.0 1.2555009589962909e+23
2844140000.0 1.2475896911481417e+23
2853640000.0 1.2392171173656047e+23
2863170000.0 1.2313819369906976e+23
2872720000.0 1.2235902233334136e+23
2882320000.0 1.2158290516473698e+23
2891940000.0 1.2081110527706463e+23
2901590000.0 1.2005538644386263e+23
2911280000.0 1.1929087457725103e+23
2921000000.0 1.1854234108164797e+23
2930750000.0 1.1778548388439416e+23
2940540000.0 1.1704409661541924e+23
2950350000.0 1.1630684116540847e+23
2960200000.0 1.1557291054886904e+23
2970090000.0 1.1484230133925322e+23
2980000000.0 1.141157757592762e+23
2989950000.0 1.1339254928934127e+23
2999930000.0 1.1267299361408061e+23
3009950000.0 1.1195672178102435e+23
3020000000.0 1.1125582386953e+23
3030080000.0 1.1054679383953905e+23
3040190000.0 1.0985302972837096e+23
3050340000.0 1.0916243298063985e+23
3060530000.0 1.084634284991277e+23
3070750000.0 1.0777954252211563e+23
3081000000.0 1.0709915078942564e+23
3091280000.0 1.0642223834822886e+23
3101600000.0 1.0574844929942222e+23
3111960000.0 1.0507777855004698e+23
3122350000.0 1.044105552311946e+23
3132770000.0 1.0375806806380902e+23
3143230000.0 1.0309732863483031e+23
3153720000.0 1.024512265052315e+23
3164250000.0 1.0179692990573395e+23
3174820000.0 1.0115685337341354e+23
3185420000.0 1.0050896102686718e+23
3196050000.0 9.98755089607634e+22
3206720000.0 9.92450186464339e+22
3217430000.0 9.86174841340071e+22
3228170000.0 9.799320288714833e+22
3238950000.0 9.737185926029509e+22
3249760000.0 9.675374468933124e+22
3260610000.0 9.613854927010919e+22
3271490000.0 9.553738305855819e+22
3282420000.0 9.492796750561884e+22
3293370000.0 9.433277684255533e+22
3304370000.0 9.372939564003383e+22
3315400000.0 9.313985680303216e+22
3326470000.0 9.255311468975469e+22
3337580000.0 9.195855237333723e+22
3348720000.0 9.137769159887947e+22
3359900000.0 9.079960165342352e+22
3371110000.0 9.022454318597603e+22
3382370000.0 8.96519712413352e+22
3393660000.0 8.909284622739354e+22
3404990000.0 8.85259888338811e+22
3416360000.0 8.796186142983717e+22
3427760000.0 8.741104262797899e+22
3439210000.0 8.68523159902955e+22
3450690000.0 8.630680943364026e+22
3462210000.0 8.575370137762074e+22
3473770000.0 8.521347499151605e+22
3485370000.0 8.467586040963945e+22
3497000000.0 8.414109069892843e+22
3508680000.0 8.359858191208072e+22
3520390000.0 8.306902444474283e+22
3532140000.0 8.255206925995517e+22
3543940000.0 8.202739225301451e+22
3555770000.0 8.150550994298831e+22
3567640000.0 8.098618069054357e+22
3579550000.0 8.047928947401858e+22
3591500000.0 7.996500939136735e+22
3603490000.0 7.9453258319426e+22
3615520000.0 7.895382262757865e+22
3627590000.0 7.84568343597262e+22
3639700000.0 7.795255607727401e+22
3651850000.0 7.74604710825993e+22
3664050000.0 7.697059928086885e+22
3676280000.0 7.648335471473501e+22
3688550000.0 7.599851709921365e+22
3700870000.0 7.551587416524304e+22
3713220000.0 7.503582771855229e+22
3725620000.0 7.455796328671269e+22
3738060000.0 7.409194997726746e+22
3750540000.0 7.361880089659767e+22
3763060000.0 7.314801265485207e+22
3775620000.0 7.268895594797432e+22
3788220000.0 7.222283258166977e+22
3800870000.0 7.176817260295602e+22
3813560000.0 7.131578094059176e+22
3826290000.0 7.085639419740444e+22
3839070000.0 7.0408361379066666e+22
3851880000.0 6.996275670112753e+22
3864740000.0 6.951920663431074e+22
3877650000.0 6.907770789456866e+22
3890590000.0 6.863860992468039e+22
3903580000.0 6.820154954076782e+22
3916610000.0 6.777573781879246e+22
3929690000.0 6.73428814661406e+22
3942810000.0 6.691221825158187e+22
3955970000.0 6.6492691044211945e+22
3969180000.0 6.606619159794762e+22
3982430000.0 6.565075446798423e+22
3995730000.0 6.522839368426955e+22
4009060000.0 6.481718339092934e+22
4022450000.0 6.440773782097309e+22
4035880000.0 6.400037482549217e+22
4049350000.0 6.358634055696849e+22
4062870000.0 6.318299032226866e+22
4076440000.0 6.27815455757747e+22
4090040000.0 6.2390965313851995e+22
4103700000.0 6.1993438002798395e+22
4117400000.0 6.159794999074667e+22
4131150000.0 6.120434432428213e+22
4144940000.0 6.0812763228195005e+22
4158780000.0 6.043156765951905e+22
4172660000.0 6.0043838394312574e+22
4186590000.0 5.966642610104937e+22
4200570000.0 5.92823808714749e+22
4214590000.0 5.890872676897902e+22
4228660000.0 5.853685822288679e+22
4242780000.0 5.8158424114196986e+22
4256940000.0 5.7790276302403585e+22
4271160000.0 5.742376285267151e+22
4285420000.0 5.7059149182315595e+22
4299720000.0 5.669642656543712e+22
4314080000.0 5.63353251164895e+22
4328480000.0 5.597610235582669e+22
4342930000.0 5.562677548126111e+22
4357430000.0 5.527100428175256e+22
4371980000.0 5.4916964930668015e+22
4386570000.0 5.45647766906095e+22
4401220000.0 5.422223042859769e+22
4415910000.0 5.387344967642886e+22
4430650000.0 5.353437028052454e+22
4445450000.0 5.319682151552109e+22
4460290000.0 5.285309931862264e+22
4475180000.0 5.251898312161015e+22
4490120000.0 5.218650178892237e+22
4505110000.0 5.185565012592023e+22
4520150000.0 5.152642289859691e+22
4535240000.0 5.119100656764835e+22
4550380000.0 5.087282062702281e+22
4565570000.0 5.054843492809039e+22
4580810000.0 5.022565235940615e+22
4596110000.0 4.990435892915577e+22
4611450000.0 4.958476740532218e+22
4626850000.0 4.926665618826282e+22
4642290000.0 4.895786197913866e+22
4657790000.0 4.864288549377875e+22
4673340000.0 4.83370588337422e+22
4688950000.0 4.802509369198069e+22
4704600000.0 4.7722320276543355e+22
4720310000.0 4.742095177701892e+22
4736060000.0 4.7113707474042206e+22
4751880000.0 4.681526266005594e+22
4767740000.0 4.651840814351498e+22
4783660000.0 4.622294229767926e+22
4799630000.0 4.592895807902107e+22
4815650000.0 4.563644990278908e+22
4831730000.0 4.534531832097468e+22
4847860000.0 4.505565338192491e+22
4864040000.0 4.476744942829295e+22
4880280000.0 4.448060964408411e+22
4896580000.0 4.419513099969113e+22
4912920000.0 4.3918397172391434e+22
4929330000.0 4.363569425313827e+22
4945780000.0 4.335451671384495e+22
4962290000.0 4.308181886965853e+22
4978860000.0 4.280330113296936e+22
4995480000.0 4.253329433170683e+22
5012160000.0 4.226457225176646e+22
5028890000.0 4.199017345400934e+22
5045680000.0 4.172411660477716e+22
5062530000.0 4.145933317198954e+22
5079430000.0 4.119590096841426e+22
5096390000.0 4.093373398597687e+22
5113400000.0 4.0672908406370335e+22
5130470000.0 4.0413339740400844e+22
5147600000.0 4.015502456179107e+22
5164790000.0 3.989795940021127e+22
5182030000.0 3.964221724439238e+22
5199330000.0 3.938771655642171e+22
5216690000.0 3.913445376659175e+22
5234100000.0 3.888926525832621e+22
5251580000.0 3.863844416060436e+22
5269110000.0 3.839564371476594e+22
5286700000.0 3.814732206363005e+22
5304350000.0 3.790021866084925e+22
5322060000.0 3.7660983627802133e+22
5339830000.0 3.74229149982573e+22
5357660000.0 3.7179399495034807e+22
5375540000.0 3.6943743543445287e+22
5393490000.0 3.6709173622281058e+22
5411500000.0 3.6475755430572238e+22
5429560000.0 3.6243551998428563e+22
5447690000.0 3.6005924986923214e+22
5465880000.0 3.5775960534819256e+22
5484120000.0 3.5547197515838947e+22
5502430000.0 3.531950184129718e+22
5520800000.0 3.5099349471405588e+22
5539230000.0 3.4873886485446966e+22
5557730000.0 3.464948241707104e+22
5576280000.0 3.4426258651541104e+22
5594900000.0 3.42104165648256e+22
5613580000.0 3.398933467023362e+22
5632320000.0 3.376935951751986e+22
5651120000.0 3.355675353671234e+22
5669990000.0 3.333890019664464e+22
5688920000.0 3.312836755915737e+22
5707910000.0 3.2912681253598763e+22
5726970000.0 3.270420911981331e+22
5746090000.0 3.249678069001823e+22
5765270000.0 3.228424969485131e+22
5784520000.0 3.20788619084909e+22
5803830000.0 3.1874507065009377e+22
5823200000.0 3.1671181204719564e+22
5842650000.0 3.1468772636309294e+22
5862150000.0 3.1267440529376314e+22
5881720000.0 3.1067073670880785e+22
5901360000.0 3.0867669589254637e+22
5921060000.0 3.0669277571828916e+22
5940830000.0 3.047184227039052e+22
5960660000.0 3.027541191259943e+22
5980560000.0 3.0085853364197794e+22
6000530000.0 2.989130181026302e+22
6020560000.0 2.9697744945202508e+22
6040660000.0 2.951099213200547e+22
6060830000.0 2.931929649757743e+22
6081060000.0 2.9128585122850795e+22
6101360000.0 2.8944610427107415e+22
6121730000.0 2.875574230344803e+22
6142170000.0 2.857356679474191e+22
6162680000.0 2.8392277254057157e+22
6183250000.0 2.8206189503526325e+22
6203890000.0 2.8026727694463683e+22
6224610000.0 2.784809813072427e+22
6245390000.0 2.767038800377926e+22
6266240000.0 2.749354939560446e+22
6287160000.0 2.731757954225058e+22
6308150000.0 2.7136861909794943e+22
6329210000.0 2.6962639869236558e+22
6350340000.0 2.678927810447578e+22
6371540000.0 2.662233166842205e+22
6392810000.0 2.6450663409389297e+22
6414150000.0 2.6279846898255635e+22
6435570000.0 2.6109838664596107e+22
6457050000.0 2.59407173318059e+22
6478610000.0 2.5777865259584215e+22
6500240000.0 2.561036978368885e+22
6521940000.0 2.5443712226179714e+22
6543710000.0 2.5283301264807042e+22
6565560000.0 2.511825430786856e+22
6587480000.0 2.4959412788660252e+22
6609470000.0 2.4796004368246e+22
6631540000.0 2.4638722498239207e+22
6653680000.0 2.4476904244181975e+22
6675890000.0 2.432120886298596e+22
6698180000.0 2.416625737755777e+22
6720540000.0 2.400681437464455e+22
6742980000.0 2.3853397619890987e+22
6765490000.0 2.3700753365820586e+22
6788070000.0 2.354887864958353e+22
6810740000.0 2.339770179175619e+22
6833480000.0 2.3247289859317185e+22
6856290000.0 2.309763984820685e+22
6879180000.0 2.2948715387862722e+22
6902150000.0 2.2800514438145644e+22
6925190000.0 2.265306764680399e+22
6948310000.0 2.2506339576824904e+22
6971510000.0 2.2360328128787875e+22
6994780000.0 2.2220125626629968e+22
7018130000.0 2.207555533155849e+22
7041560000.0 2.1931694673937404e+22
7065070000.0 2.178854148045961e+22
7088660000.0 2.165108919535876e+22
7112320000.0 2.150935795147296e+22
7136070000.0 2.137325950058638e+22
7159890000.0 2.1232910384684373e+22
7183800000.0 2.109815723064134e+22
7207780000.0 2.0959181429516133e+22
7231840000.0 2.082579369897972e+22
7255990000.0 2.068815347250205e+22
7280210000.0 2.0556093010405744e+22
7304520000.0 2.0424656661304473e+22
7328900000.0 2.0293898437191352e+22
7353370000.0 2.0158944683587344e+22
7377920000.0 2.0029468772954817e+22
7402550000.0 1.990063659555327e+22
7427260000.0 1.9772445910359297e+22
7452060000.0 1.964486810272372e+22
7476940000.0 1.9517927785390787e+22
7501900000.0 1.9391622676630743e+22
7526950000.0 1.9265924888605177e+22
7552080000.0 1.9140858216909415e+22
7577290000.0 1.9016420343582967e+22
7602590000.0 1.889258409148099e+22
7627970000.0 1.8774014900466604e+22
7653430000.0 1.8651410102900941e+22
7678980000.0 1.8529401145337523e+22
7704620000.0 1.840798637582528e+22
7730340000.0 1.8291768737665468e+22
7756150000.0 1.8171545254767637e+22
7782050000.0 1.8056460994350865e+22
7808030000.0 1.7937421022374314e+22
7834090000.0 1.78189886317268e+22
7860250000.0 1.7705621602824446e+22
7886490000.0 1.7592828210982481e+22
7912820000.0 1.7476108763068115e+22
7939240000.0 1.7364427136220233e+22
7965740000.0 1.7248867485289336e+22
7992340000.0 1.7138290567844626e+22
8019020000.0 1.7028277369522205e+22
8045790000.0 1.6918804535892523e+22
8072650000.0 1.6805483643270853e+22
8099600000.0 1.6697100978806757e+22
8126640000.0 1.6589253448336595e+22
8153770000.0 1.6481939299145192e+22
8181000000.0 1.6375136750353013e+22
8208310000.0 1.6268884253980792e+22
8235710000.0 1.6163159808516098e+22
8263210000.0 1.6057942182608115e+22
8290790000.0 1.5953268624492734e+22
8318470000.0 1.5849098636620403e+22
8346240000.0 1.5745449818394506e+22
8374110000.0 1.5642301647475414e+22
8402070000.0 1.554388603940275e+22
8430120000.0 1.5441757665644396e+22
8458260000.0 1.5340143444339578e+22
8486500000.0 1.5239023536998428e+22
8514830000.0 1.5142573271972516e+22
8543260000.0 1.5042441495513586e+22
8571780000.0 1.4942817044830012e+22
8600400000.0 1.4847798267003827e+22
8629110000.0 1.474915208792859e+22
8657920000.0 1.4655081093475833e+22
8686820000.0 1.455740665273439e+22
8715820000.0 1.446427704868469e+22
8744920000.0 1.4367551303511177e+22
8774120000.0 1.4275340509682556e+22
8803410000.0 1.4183596424627606e+22
8832800000.0 1.4088292065881604e+22
8862290000.0 1.3997457777570819e+22
8891880000.0 1.390706959784176e+22
8921560000.0 1.3817141614704197e+22
8951350000.0 1.37236851987044e+22
8981230000.0 1.3634655100898858e+22
9011220000.0 1.354605007541966e+22
9041300000.0 1.345789889611013e+22
9071480000.0 1.3370184933238882e+22
9101770000.0 1.3282892134970376e+22
9132160000.0 1.319603391491616e+22
9162640000.0 1.3109623100259082e+22
9193230000.0 1.3023629446348867e+22
9223930000.0 1.2938051878596584e+22
9254720000.0 1.2852917083826303e+22
9285620000.0 1.2768195631885796e+22
9316620000.0 1.2687701014148393e+22
9347720000.0 1.2603817075423199e+22
9378930000.0 1.2520342606471594e+22
9410240000.0 1.2437289677235488e+22
9441660000.0 1.2358394298416092e+22
9473180000.0 1.2276154474186821e+22
9504810000.0 1.219431897874077e+22
9536540000.0 1.2116612657378868e+22
9568380000.0 1.2035582324505068e+22
9600320000.0 1.195496495252761e+22
9632370000.0 1.1878423008322855e+22
9664530000.0 1.179859024324834e+22
9696790000.0 1.1722818135028597e+22
9729170000.0 1.1643765048248308e+22
9761650000.0 1.1568745641853906e+22
9794240000.0 1.149409471231462e+22
9826940000.0 1.1416207499628223e+22
9859740000.0 1.1342313532277094e+22
9892660000.0 1.1268772880845497e+22
9925690000.0 1.11920282276633e+22
9958820000.0 1.1119236913582798e+22
9992070000.0 1.1046795634980334e+22
10025400000.0 1.0974747298009394e+22
10058900000.0 1.0899471661222767e+22
10092500000.0 1.0828097279575833e+22
10126200000.0 1.0757090329592408e+22
10160000000.0 1.068644925163032e+22
10193900000.0 1.061617248530627e+22
10227900000.0 1.0546258469418273e+22
10262100000.0 1.0476603551004444e+22
10296300000.0 1.040741136157282e+22
10330700000.0 1.0338477151007764e+22
10365200000.0 1.02699014206494e+22
10399800000.0 1.0201682581113975e+22
10434500000.0 1.0133819043478547e+22
10469400000.0 1.0069595533651552e+22
10504300000.0 1.0002427556535833e+22
10539400000.0 9.935515881726949e+21
10574600000.0 9.868955079717513e+21
10609900000.0 9.802743540320146e+21
10645300000.0 9.740206228066047e+21
10680800000.0 9.674677333354562e+21
10716500000.0 9.60940325331976e+21
10752300000.0 9.547767327524724e+21
10788200000.0 9.48317003193861e+21
10824200000.0 9.422185806812792e+21
10860300000.0 9.358258971936231e+21
10896600000.0 9.294585119705318e+21
10933000000.0 9.234488693613644e+21
10969500000.0 9.171479209635265e+21
11006100000.0 9.112022411421408e+21
11042800000.0 9.052877760553678e+21
11079700000.0 8.990766432070574e+21
11116700000.0 8.93217263300344e+21
11153800000.0 8.87071310337997e+21
11191000000.0 8.81274671474673e+21
11228400000.0 8.755008474701283e+21
11265900000.0 8.697576388001582e+21
11303500000.0 8.637316064326211e+21
11341200000.0 8.580502134317055e+21
11379100000.0 8.523914850763403e+21
11417100000.0 8.467629095911142e+21
11455200000.0 8.411643343069729e+21
11493400000.0 8.352874965376359e+21
11531800000.0 8.297422934842436e+21
11570300000.0 8.242267743530886e+21
11608900000.0 8.187407863443978e+21
11647700000.0 8.132771948014988e+21
11686600000.0 8.078429696563034e+21
11725600000.0 8.024379576722124e+21
11764700000.0 7.97062006155078e+21
11804000000.0 7.917082557699579e+21
11843400000.0 7.863833965280185e+21
11883000000.0 7.810807023286447e+21
11922600000.0 7.761102519593657e+21
11962400000.0 7.708637863089416e+21
12002400000.0 7.656393575208997e+21
12042500000.0 7.604433209084657e+21
12082700000.0 7.552755228059095e+21
12123000000.0 7.504279191327566e+21
12163500000.0 7.453090418886975e+21
12204100000.0 7.402180741209868e+21
12244800000.0 7.351548629415505e+21
12285700000.0 7.304015538436534e+21
12326700000.0 7.253866190808353e+21
12367900000.0 7.206796094485396e+21
12409200000.0 7.157127138816983e+21
12450600000.0 7.107730612583286e+21
12492200000.0 7.061383247797199e+21
12533900000.0 7.012462240974791e+21
12575700000.0 6.966626233550154e+21
12617700000.0 6.918177655141461e+21
12659800000.0 6.872793507194518e+21
12702100000.0 6.824814787850595e+21
12744500000.0 6.779880023528561e+21
12787000000.0 6.735190584446437e+21
12829700000.0 6.687932740258343e+21
12872600000.0 6.643636228978554e+21
12915500000.0 6.59963398742644e+21
12958700000.0 6.553038610275883e+21
13001900000.0 6.509476498237866e+21
13045300000.0 6.466103771185783e+21
13088900000.0 6.420215006656463e+21
13132600000.0 6.377278927587587e+21
13176400000.0 6.334579573168208e+21
13220400000.0 6.292067965546018e+21
13264500000.0 6.249791275624076e+21
13308800000.0 6.207701477164817e+21
13353300000.0 6.163146644953422e+21
13397800000.0 6.121530933282951e+21
13442600000.0 6.080055062400141e+21
13487400000.0 6.038854725578893e+21
13532500000.0 5.997794219084485e+21
13577700000.0 5.956962616183067e+21
13623000000.0 5.916358537606084e+21
13668500000.0 5.875937623138351e+21
13714100000.0 5.835742370698496e+21
13759900000.0 5.795729292373194e+21
13805800000.0 5.755940005960604e+21
13851900000.0 5.716331880716114e+21
13898200000.0 5.679452806248898e+21
13944600000.0 5.640238661279619e+21
13991100000.0 5.601244582652623e+21
14037800000.0 5.562429591865767e+21
14084700000.0 5.52379356102973e+21
14131700000.0 5.487881046337623e+21
14178900000.0 5.449632173648335e+21
14226200000.0 5.411599068717632e+21
14273700000.0 5.373742737751191e+21
14321400000.0 5.338535696889925e+21
14369200000.0 5.301061031508962e+21
14417200000.0 5.263761841308521e+21
14465300000.0 5.229122149708906e+21
14513600000.0 5.192200534451115e+21
14562000000.0 5.157920278156582e+21
14610700000.0 5.121338206600438e+21
14659400000.0 5.084999193682776e+21
14708400000.0 5.051205473993498e+21
14757500000.0 5.015202550462684e+21
14806700000.0 4.981796420019393e+21
14856200000.0 4.946127953117465e+21
14905800000.0 4.913039186825744e+21
14955500000.0 4.877769419669053e+21
15005500000.0 4.844996432629025e+21
15055600000.0 4.812409162289722e+21
15105800000.0 4.777662118438834e+21
15156300000.0 4.745387848138297e+21
15206900000.0 4.7132969413094733e+21
15257600000.0 4.6790672387386366e+21
15308600000.0 4.6472864739998816e+21
15359700000.0 4.615686708074114e+21
15411000000.0 4.581939145743714e+21
15462400000.0 4.5506763238063404e+21
15514000000.0 4.5195623954766905e+21
15565800000.0 4.4885970793423773e+21
15617800000.0 4.4555126498472404e+21
15669900000.0 4.424879474473817e+21
15722200000.0 4.394393424032915e+21
15774700000.0 4.3640541947319906e+21
15827400000.0 4.3338614756654396e+21
15880200000.0 4.3038420507481667e+21
15933200000.0 4.273967937932764e+21
15986400000.0 4.2420236572316837e+21
16039800000.0 4.212446564694278e+21
16093400000.0 4.183013771036447e+21
16147100000.0 4.153750657223157e+21
16201000000.0 4.1246306185851573e+21
16255100000.0 4.0956533067273444e+21
16309400000.0 4.0668183673651127e+21
16363800000.0 4.038150117651493e+21
16418400000.0 4.0096230028350146e+21
16473200000.0 3.9833863544049547e+21
16528200000.0 3.9551332575825227e+21
16583400000.0 3.927020208314773e+21
16638800000.0 3.8990468265256126e+21
16694300000.0 3.871235915960628e+21
16750100000.0 3.8435404664141754e+21
16806000000.0 3.8160062228458074e+21
16862100000.0 3.7907097197220746e+21
16918400000.0 3.76344333859133e+21
16974900000.0 3.7363138041671503e+21
17031500000.0 3.7093424894513313e+21
17088400000.0 3.6824851960291037e+21
17145500000.0 3.657828923488585e+21
17202700000.0 3.6312566761309413e+21
17260100000.0 3.6048187807302366e+21
17317800000.0 3.580539007331598e+21
17375600000.0 3.554361969428784e+21
17433600000.0 3.5283180324707353e+21
17491800000.0 3.5044312783611657e+21
17550200000.0 3.478645511145906e+21
17608800000.0 3.455002625602216e+21
17667600000.0 3.429473366422986e+21
17726500000.0 3.4040942692311064e+21
17785700000.0 3.3808173334505844e+21
17845100000.0 3.355672776422286e+21
17904700000.0 3.332635679266347e+21
17964500000.0 3.3077433528112025e+21
18024400000.0 3.284962675353361e+21
18084600000.0 3.2603206408024396e+21
18145000000.0 3.2377580845846726e+21
18205600000.0 3.2133647811575e+21
18266300000.0 3.1910545454730324e+21
18327300000.0 3.168840223497577e+21
18388500000.0 3.144813271511795e+21
18449900000.0 3.1228312688631674e+21
18511500000.0 3.100961586665967e+21
18573300000.0 3.077297186107228e+21
18635300000.0 3.0556572532199255e+21
18697500000.0 3.034128380541174e+21
18759900000.0 3.010822488943275e+21
18822600000.0 2.9895048821417685e+21
18885400000.0 2.968313108479375e+21
18948500000.0 2.9453462698403645e+21
19011700000.0 2.924379175894048e+21
19075200000.0 2.9035053557842124e+21
19138900000.0 2.882739924812845e+21
19202800000.0 2.862082453148014e+21
19266900000.0 2.8396945199578177e+21
19331200000.0 2.819257786941361e+21
19395700000.0 2.7989276961028367e+21
19460500000.0 2.7786895351960515e+21
19525500000.0 2.758557449697253e+21
19590600000.0 2.738544979147147e+21
19656000000.0 2.718623578189686e+21
19721700000.0 2.6987932499385374e+21
19787500000.0 2.6790810674278826e+21
