WAVE FLUX
3725620000.0 1.1970880283943361e+26
3738060000.0 1.1895174615853286e+26
3750540000.0 1.1819845101134159e+26
3763060000.0 1.1744890399483077e+26
3775620000.0 1.1670309164521418e+26
3788220000.0 1.1596100044037021e+26
3800870000.0 1.1522231365422516e+26
3813560000.0 1.1448732667367248e+26
3826290000.0 1.1375602573782071e+26
3839070000.0 1.1304057537613745e+26
3851880000.0 1.1231656643508719e+26
3864740000.0 1.1160830325167809e+26
3877650000.0 1.1089095924583465e+26
3890590000.0 1.101898339605349e+26
3903580000.0 1.094919545897418e+26
3916610000.0 1.0879759334892446e+26
3929690000.0 1.08106461340579e+26
3942810000.0 1.0741882516888831e+26
3955970000.0 1.067346709032313e+26
3969180000.0 1.0605371740308141e+26
3982430000.0 1.0537622306754276e+26
3995730000.0 1.047138955329745e+26
4009060000.0 1.0404324000810256e+26
4022450000.0 1.033873916528438e+26
4035880000.0 1.0272301246392188e+26
4049350000.0 1.0207385711533843e+26
4062870000.0 1.014277579831729e+26
4076440000.0 1.0077296196338224e+26
4090040000.0 1.0013348398380158e+26
4103700000.0 9.949678987260533e+25
4117400000.0 9.886335997651749e+25
4131150000.0 9.823294243356348e+25
4144940000.0 9.761731790561616e+25
4158780000.0 9.69930959191896e+25
4172660000.0 9.637209099565143e+25
4186590000.0 9.57654976386997e+25
4200570000.0 9.515039542878973e+25
4214590000.0 9.454983807952856e+25
4228660000.0 9.39408284985569e+25
4242780000.0 9.334604419366583e+25
4256940000.0 9.275433408253211e+25
4271160000.0 9.216525264204293e+25
4285420000.0 9.1579225844814e+25
4299720000.0 9.099623965401875e+25
4314080000.0 9.041586088122455e+25
4328480000.0 8.983850281294333e+25
4342930000.0 8.926394581562798e+25
4357430000.0 8.87031707966734e+25
4371980000.0 8.813415502125942e+25
4386570000.0 8.75681155470318e+25
4401220000.0 8.70155225002676e+25
4415910000.0 8.646581276840167e+25
4430650000.0 8.590797124742682e+25
4445450000.0 8.536344849922899e+25
4460290000.0 8.482177873061705e+25
4475180000.0 8.428275974996875e+25
4490120000.0 8.37463831927337e+25
4505110000.0 8.321264062916216e+25
4520150000.0 8.268152356632689e+25
4535240000.0 8.215302345009763e+25
4550380000.0 8.162713166709362e+25
4565570000.0 8.111432756413428e+25
4580810000.0 8.059359148719849e+25
4596110000.0 8.00752634606143e+25
4611450000.0 7.957006846992603e+25
4626850000.0 7.906719806073612e+25
4642290000.0 7.855667239030911e+25
4657790000.0 7.805880638081269e+25
4673340000.0 7.75634130780477e+25
4688950000.0 7.70703193627234e+25
4704600000.0 7.657984676221587e+25
4720310000.0 7.609165927220874e+25
4736060000.0 7.560607198407094e+25
4751880000.0 7.51225970316083e+25
4767740000.0 7.464170434718309e+25
4783660000.0 7.416307024034296e+25
4799630000.0 7.369682026860116e+25
4815650000.0 7.322295901227613e+25
4831730000.0 7.275133661631522e+25
4847860000.0 7.229197471647631e+25
4864040000.0 7.183492105921938e+25
4880280000.0 7.137020878526798e+25
4896580000.0 7.091748922930633e+25
4912920000.0 7.046720001349631e+25
4929330000.0 7.001890179196277e+25
4945780000.0 6.9573015793271395e+25
4962290000.0 6.912925019092321e+25
4978860000.0 6.868759993448034e+25
4995480000.0 6.8248196507574405e+25
5012160000.0 6.781089541625344e+25
5028890000.0 6.737582537088707e+25
5045680000.0 6.695233449355856e+25
5062530000.0 6.652140569780928e+25
5079430000.0 6.609268537359562e+25
5096390000.0 6.56754309472512e+25
5113400000.0 6.525094191831941e+25
5130470000.0 6.4837842744074945e+25
5147600000.0 6.442673240369374e+25
5164790000.0 6.40176054359062e+25
5182030000.0 6.360133871459407e+25
5199330000.0 6.319631297056516e+25
5216690000.0 6.279325138647489e+25
5234100000.0 6.239226748311473e+25
5251580000.0 6.199311595585175e+25
5269110000.0 6.159602827602642e+25
5286700000.0 6.120993681989559e+25
5304350000.0 6.081669076207341e+25
5322060000.0 6.042537181126598e+25
5339830000.0 6.00449412693129e+25
5357660000.0 5.965742869017035e+25
5375540000.0 5.927193548075936e+25
5393490000.0 5.8897111979532785e+25
5411500000.0 5.852412619915752e+25
5429560000.0 5.814426023191648e+25
5447690000.0 5.777496039992269e+25
5465880000.0 5.740748030642927e+25
5484120000.0 5.704191791819954e+25
5502430000.0 5.667805811792377e+25
5520800000.0 5.631599981271891e+25
5539230000.0 5.5955736844079356e+25
5557730000.0 5.559716298534871e+25
5576280000.0 5.524047305279038e+25
5594900000.0 5.488546167242778e+25
5613580000.0 5.453222256515779e+25
5632320000.0 5.418925099457364e+25
5651120000.0 5.383950908811178e+25
5669990000.0 5.349142609321409e+25
5688920000.0 5.315350879405977e+25
5707910000.0 5.281727768362537e+25
5726970000.0 5.247427381309764e+25
5746090000.0 5.214133438805097e+25
5765270000.0 5.1810064112916875e+25
5784520000.0 5.147208977832742e+25
5803830000.0 5.114407916478791e+25
5823200000.0 5.081772035880821e+25
5842650000.0 5.049283414338578e+25
5862150000.0 5.016967590769495e+25
5881720000.0 4.9848067204276195e+25
5901360000.0 4.95280040619751e+25
5921060000.0 4.920956556184515e+25
5940830000.0 4.890072300642286e+25
5960660000.0 4.858540672890076e+25
5980560000.0 4.827161648526752e+25
6000530000.0 4.796732799932018e+25
6020560000.0 4.765662976437459e+25
6040660000.0 4.734744334371511e+25
6060830000.0 4.7047664940490865e+25
6081060000.0 4.674941393341046e+25
6101360000.0 4.644475974345856e+25
6121730000.0 4.614942039276121e+25
6142170000.0 4.585551739753342e+25
6162680000.0 4.55630464807905e+25
6183250000.0 4.526433243046648e+25
6203890000.0 4.497481023894888e+25
6224610000.0 4.4686633778813965e+25
6245390000.0 4.439994291446553e+25
6266240000.0 4.411466070102725e+25
6287160000.0 4.383839877496708e+25
6308150000.0 4.355589503018368e+25
6329210000.0 4.327478646265249e+25
6350340000.0 4.2995068487658364e+25
6371540000.0 4.272425174929993e+25
6392810000.0 4.244727607786967e+25
6414150000.0 4.217167714755628e+25
6435570000.0 4.190482564043536e+25
6457050000.0 4.163935768154731e+25
6478610000.0 4.136774809878463e+25
6500240000.0 4.110486417133589e+25
6521940000.0 4.08359436415727e+25
6543710000.0 4.057569024980288e+25
6565560000.0 4.031667151246153e+25
6587480000.0 4.005894539128413e+25
6609470000.0 3.9802507214193535e+25
6631540000.0 3.954729265416715e+25
6653680000.0 3.929335779578145e+25
6675890000.0 3.904069789488067e+25
6698180000.0 3.878925027996781e+25
6720540000.0 3.8539069213351183e+25
6742980000.0 3.829009310155384e+25
6765490000.0 3.8042375016848136e+25
6788070000.0 3.780296421541654e+25
6810740000.0 3.7557613867591913e+25
6833480000.0 3.7313509199322125e+25
6856290000.0 3.7077629212356968e+25
6879180000.0 3.683592436354504e+25
6902150000.0 3.660233604198973e+25
6925190000.0 3.6363015236122084e+25
6948310000.0 3.6131757079354243e+25
6971510000.0 3.5901620822613115e+25
6994780000.0 3.566580855321788e+25
7018130000.0 3.543797904867607e+25
7041560000.0 3.5211260494818357e+25
7065070000.0 3.4985649540471824e+25
7088660000.0 3.4761142803845774e+25
7112320000.0 3.453778543385534e+25
7136070000.0 3.4315476396101235e+25
7159890000.0 3.4094308878339575e+25
7183800000.0 3.3874183683279516e+25
7207780000.0 3.365519206925744e+25
7231840000.0 3.343728288263582e+25
7255990000.0 3.322700598666156e+25
7280210000.0 3.3011229445052482e+25
7304520000.0 3.2796479750507174e+25
7328900000.0 3.258284351214831e+25
7353370000.0 3.2376739528050353e+25
7377920000.0 3.216516371719789e+25
7402550000.0 3.1961114483466456e+25
7427260000.0 3.1751629479591953e+25
7452060000.0 3.1549578357634068e+25
7476940000.0 3.1348532183351265e+25
7501900000.0 3.11421045031254e+25
7526950000.0 3.0943037631337107e+25
7552080000.0 3.074496568182397e+25
7577290000.0 3.0547885029289576e+25
7602590000.0 3.0345453760178528e+25
7627970000.0 3.0150326578341615e+25
7653430000.0 2.9956180425899096e+25
7678980000.0 2.9762972853710484e+25
7704620000.0 2.957070129498698e+25
7730340000.0 2.9379401156815866e+25
7756150000.0 2.9195204714189783e+25
7782050000.0 2.900574146544419e+25
7808030000.0 2.8817239905373998e+25
7834090000.0 2.862969624111475e+25
7860250000.0 2.844303429951363e+25
7886490000.0 2.8263395687832696e+25
7912820000.0 2.8078577648086708e+25
7939240000.0 2.790070055707059e+25
7965740000.0 2.771771376142266e+25
7992340000.0 2.754158711007028e+25
8019020000.0 2.7360384641826177e+25
8045790000.0 2.7186031297844098e+25
8072650000.0 2.7006601559968386e+25
8099600000.0 2.683397565169428e+25
8126640000.0 2.6662199419913716e+25
8153770000.0 2.6485397505821963e+25
8181000000.0 2.631529968542116e+25
8208310000.0 2.61460756028726e+25
8235710000.0 2.597768995474583e+25
8263210000.0 2.5810108667525626e+25
8290790000.0 2.5643391660863274e+25
8318470000.0 2.5477473892837764e+25
8346240000.0 2.5312383703169243e+25
8374110000.0 2.514808815075559e+25
8402070000.0 2.498461493054795e+25
8430120000.0 2.482196109603345e+25
8458260000.0 2.4660123687410845e+25
8486500000.0 2.4504713210846767e+25
8514830000.0 2.4344452651343156e+25
8543260000.0 2.4184971881298453e+25
8571780000.0 2.4026296752833996e+25
8600400000.0 2.387396410208581e+25
8629110000.0 2.371684541846892e+25
8657920000.0 2.3566027273587233e+25
8686820000.0 2.3410454683983597e+25
8715820000.0 2.3261140872745687e+25
8744920000.0 2.3107077474337086e+25
8774120000.0 2.2959231789678314e+25
8803410000.0 2.2812133674794673e+25
8832800000.0 2.266033339591186e+25
8862290000.0 2.251468905925925e+25
8891880000.0 2.236975921701092e+25
8921560000.0 2.2225566545551163e+25
8951350000.0 2.2076709387468205e+25
8981230000.0 2.193395152546883e+25
9011220000.0 2.179187439022228e+25
9041300000.0 2.1650524285913713e+25
9071480000.0 2.1509874475808145e+25
9101770000.0 2.1369899150756054e+25
9132160000.0 2.123061990558092e+25
9162640000.0 2.1092057392949146e+25
9193230000.0 2.095937156171245e+25
9223930000.0 2.0822126176787405e+25
9254720000.0 2.068559018419008e+25
9285620000.0 2.0549716235688078e+25
9316620000.0 2.0419664077182503e+25
9347720000.0 2.0285134943957795e+25
9378930000.0 2.0151261657982983e+25
9410240000.0 2.002315213678566e+25
9441660000.0 1.98905889480493e+25
9473180000.0 1.9758696544435177e+25
9504810000.0 1.9632489612372274e+25
9536540000.0 1.95069153229926e+25
9568380000.0 1.9376946686681053e+25
9600320000.0 1.9252627391552057e+25
9632370000.0 1.9123942984253993e+25
9664530000.0 1.900085046505091e+25
9696790000.0 1.8878379753171759e+25
9729170000.0 1.8751568210888702e+25
9761650000.0 1.8630312452514893e+25
9794240000.0 1.850965304238533e+25
9826940000.0 1.8389588099206073e+25
9859740000.0 1.8270134256823433e+25
9892660000.0 1.8151252362775274e+25
9925690000.0 1.803295920594867e+25
9958820000.0 1.7915270837574412e+25
9992070000.0 1.7798149150717839e+25
10025400000.0 1.768166325993711e+25
10058900000.0 1.7565652457816834e+25
10092500000.0 1.7450238907078944e+25
10126200000.0 1.733542008171423e+25
10160000000.0 1.7221193454056604e+25
10193900000.0 1.7112253792283814e+25
10227900000.0 1.6999188356839866e+25
10262100000.0 1.6886543032779158e+25
10296300000.0 1.677464602997617e+25
10330700000.0 1.666780241013586e+25
10365200000.0 1.6556888532797336e+25
10399800000.0 1.6451156701099858e+25
10434500000.0 1.6341380432398197e+25
10469400000.0 1.6232021776187726e+25
10504300000.0 1.6127948290087574e+25
10539400000.0 1.6024259982875124e+25
10574600000.0 1.5916581272603683e+25
10609900000.0 1.5813981165253407e+25
10645300000.0 1.5707415801056154e+25
10680800000.0 1.560589392807003e+25
10716500000.0 1.550475531254399e+25
10752300000.0 1.539969169095344e+25
10788200000.0 1.5299622124968582e+25
10824200000.0 1.520007592695381e+25
10860300000.0 1.5101050642107575e+25
10896600000.0 1.500240613846781e+25
10933000000.0 1.4904280359313625e+25
10969500000.0 1.480667082440616e+25
11006100000.0 1.4705224400113079e+25
11042800000.0 1.460865439109937e+25
11079700000.0 1.4512462174064259e+25
11116700000.0 1.4421086236753148e+25
11153800000.0 1.4325895014081421e+25
11191000000.0 1.4231207778394163e+25
11228400000.0 1.4136896146196856e+25
11265900000.0 1.4043086049752304e+25
11303500000.0 1.3949774987203277e+25
11341200000.0 1.385696046342539e+25
11379100000.0 1.3768727072082516e+25
11417100000.0 1.3676765611747468e+25
11455200000.0 1.3585295682819148e+25
11493400000.0 1.3498480982473777e+25
11531800000.0 1.3407856515367246e+25
11570300000.0 1.3317718486457564e+25
11608900000.0 1.323218913264773e+25
11647700000.0 1.3142889914913867e+25
11686600000.0 1.3058169277640764e+25
11725600000.0 1.2969816429012127e+25
11764700000.0 1.2886009990748505e+25
11804000000.0 1.2798485274322861e+25
11843400000.0 1.2715477176844614e+25
11883000000.0 1.2632806918654877e+25
11922600000.0 1.254666960682436e+25
11962400000.0 1.2464897117004828e+25
12002400000.0 1.2383460598763006e+25
12042500000.0 1.230246291955388e+25
12082700000.0 1.2217938718057704e+25
12123000000.0 1.213782482610001e+25
12163500000.0 1.205804353886176e+25
12204100000.0 1.1978693619609776e+25
12244800000.0 1.1899772721580943e+25
12285700000.0 1.1821182288298508e+25
12326700000.0 1.1743018119811762e+25
12367900000.0 1.166131193633778e+25
12409200000.0 1.1583913718496496e+25
12450600000.0 1.1510782461237834e+25
12492200000.0 1.143411971710528e+25
12533900000.0 1.1357875246184935e+25
12575700000.0 1.1282046706449118e+25
12617700000.0 1.1206542950333814e+25
12659800000.0 1.1131452250632854e+25
12702100000.0 1.1056685226907095e+25
12744500000.0 1.0982328348607754e+25
12787000000.0 1.0912124003687554e+25
12829700000.0 1.0838483507275124e+25
12872600000.0 1.0765164308020337e+25
12915500000.0 1.069603964753543e+25
12958700000.0 1.0623431539111086e+25
13001900000.0 1.0551305924827431e+25
13045300000.0 1.0483167922572504e+25
13088900000.0 1.0411664289472004e+25
13132600000.0 1.0344202877936696e+25
13176400000.0 1.02734768930001e+25
13220400000.0 1.0206687159938274e+25
13264500000.0 1.0136654163171098e+25
13308800000.0 1.0070531914500511e+25
13353300000.0 1.0001112635965605e+25
13397800000.0 9.93572850454261e+24
13442600000.0 9.866994895057214e+24
13487400000.0 9.802268159364857e+24
13532500000.0 9.737754115569117e+24
13577700000.0 9.670070762137494e+24
13623000000.0 9.606280979475581e+24
13668500000.0 9.542774392194997e+24
13714100000.0 9.479620082691456e+24
13759900000.0 9.41674748888876e+24
13805800000.0 9.35075591349256e+24
13851900000.0 9.28852446139644e+24
13898200000.0 9.226573080193043e+24
13944600000.0 9.164967369408988e+24
13991100000.0 9.103705210868498e+24
14037800000.0 9.042720082356488e+24
14084700000.0 8.982011826196195e+24
14131700000.0 8.921643394973516e+24
14178900000.0 8.861550188030733e+24
14226200000.0 8.801793870280934e+24
14273700000.0 8.742311100395296e+24
14321400000.0 8.683101648584225e+24
14369200000.0 8.624225283687044e+24
14417200000.0 8.565620504860695e+24
14465300000.0 8.507345851036574e+24
14513600000.0 8.452640262478469e+24
14562000000.0 8.394951635065876e+24
14610700000.0 8.337474022883989e+24
14659400000.0 8.28037830350989e+24
14708400000.0 8.226748489093379e+24
14757500000.0 8.170174722907195e+24
14806700000.0 8.113921364627144e+24
14856200000.0 8.061101038228684e+24
14905800000.0 8.005365377266223e+24
14955500000.0 7.94994625634561e+24
15005500000.0 7.897927494004529e+24
15055600000.0 7.843021666861957e+24
15105800000.0 7.791598378246443e+24
15156300000.0 7.737203194607987e+24
15206900000.0 7.68626758596067e+24
15257600000.0 7.632481422325088e+24
15308600000.0 7.582030905750727e+24
15359700000.0 7.5287488896331e+24
15411000000.0 7.478830322146901e+24
15462400000.0 7.429194941866346e+24
15514000000.0 7.376706836756232e+24
15565800000.0 7.32754883397863e+24
15617800000.0 7.27862371233163e+24
15669900000.0 7.226921384997666e+24
15722200000.0 7.178516059157324e+24
15774700000.0 7.130341303466419e+24
15827400000.0 7.082396649752966e+24
15880200000.0 7.031710603809913e+24
15933200000.0 6.984278142816924e+24
15986400000.0 6.937073404871579e+24
16039800000.0 6.890095889858192e+24
16093400000.0 6.843345087343623e+24
16147100000.0 6.796862569945336e+24
16201000000.0 6.750604862519153e+24
16255100000.0 6.701625666652e+24
16309400000.0 6.655825790556575e+24
16363800000.0 6.610289475733746e+24
16418400000.0 6.564974948686864e+24
16473200000.0 6.519881654567957e+24
16528200000.0 6.475009029811921e+24
16583400000.0 6.433243954751874e+24
16638800000.0 6.388801330248621e+24
16694300000.0 6.34461566811722e+24
16750100000.0 6.300609973836445e+24
16806000000.0 6.256859270335974e+24
16862100000.0 6.213324951920281e+24
16918400000.0 6.170006409960961e+24
16974900000.0 6.129723886383921e+24
17031500000.0 6.08686139056965e+24
17088400000.0 6.044176725029588e+24
17145500000.0 6.001705364235757e+24
17202700000.0 5.962264811639981e+24
17260100000.0 5.920242794057262e+24
17317800000.0 5.878397511474688e+24
17375600000.0 5.839552359452985e+24
17433600000.0 5.798151601012983e+24
17491800000.0 5.756959576826202e+24
17550200000.0 5.718704007853105e+24
17608800000.0 5.677918362019684e+24
17667600000.0 5.64004971845792e+24
17726500000.0 5.599699443225447e+24
17785700000.0 5.562214910463511e+24
17845100000.0 5.52223386293938e+24
17904700000.0 5.485131225892339e+24
17964500000.0 5.445548656224399e+24
18024400000.0 5.408855350937521e+24
18084600000.0 5.369668234959412e+24
18145000000.0 5.333321340018849e+24
18205600000.0 5.294527260246887e+24
18266300000.0 5.258583240275576e+24
18327300000.0 5.222791823920646e+24
18388500000.0 5.184577446178295e+24
18449900000.0 5.149156142946286e+24
18511500000.0 5.113914565239973e+24
18573300000.0 5.078852063291652e+24
18635300000.0 5.041398464293227e+24
18697500000.0 5.006700700860474e+24
18759900000.0 4.972180017325986e+24
18822600000.0 4.93780951939312e+24
18885400000.0 4.90110578723446e+24
18948500000.0 4.867095378891882e+24
19011700000.0 4.833285310604938e+24
19075200000.0 4.799623799085883e+24
19138900000.0 4.766135851329919e+24
19202800000.0 4.732820786432881e+24
19266900000.0 4.699677921741871e+24
19331200000.0 4.66670657295479e+24
19395700000.0 4.633906054218139e+24
19460500000.0 4.601252034043006e+24
19525500000.0 4.568767957859675e+24
19590600000.0 4.5364762852533507e+24
19656000000.0 4.504329765291997e+24
19721700000.0 4.472328420941127e+24
19787500000.0 4.4405171432454735e+24
19853600000.0 4.4088501090313596e+24
19919900000.0 4.377349287765511e+24
19986400000.0 4.346013971003051e+24
20053100000.0 4.31484344977837e+24
20120000000.0 4.283837014684186e+24
20187200000.0 4.252972888173746e+24
20254600000.0 4.2246359651152124e+24
20322200000.0 4.194089477109654e+24
20390100000.0 4.163684274447553e+24
20458100000.0 4.133460696599795e+24
20526400000.0 4.105710188244887e+24
20595000000.0 4.0757593183144004e+24
20663700000.0 4.045987732757459e+24
20732700000.0 4.016355335584634e+24
20801900000.0 3.98918308409122e+24
20871400000.0 3.959839835835277e+24
20941100000.0 3.9306538196344836e+24
21011000000.0 3.903903290335027e+24
21081100000.0 3.8750219668767056e+24
21151500000.0 3.848541376110732e+24
21222100000.0 3.819944136984625e+24
21293000000.0 3.791483117559607e+24
21364000000.0 3.765434719765883e+24
21435400000.0 3.737255236933933e+24
21506900000.0 3.711472050209711e+24
21578700000.0 3.6835894557758597e+24
21650800000.0 3.6580527795846884e+24
21723100000.0 3.6304478952326085e+24
21795600000.0 3.60519003853113e+24
21868300000.0 3.577877272421926e+24
21941400000.0 3.5528631211949127e+24
22014600000.0 3.527999065087156e+24
22088100000.0 3.5010843744352403e+24
22161800000.0 3.4764775019107067e+24
22235800000.0 3.4498337210507387e+24
22310100000.0 3.4254669403284465e+24
22384600000.0 3.40123153044072e+24
22459300000.0 3.3771268315212426e+24
22534300000.0 3.3510123766826733e+24
22609500000.0 3.327159624527833e+24
22685000000.0 3.303421329585353e+24
22760700000.0 3.2777079094377183e+24
22836700000.0 3.254219030999258e+24
22912900000.0 3.230857773398498e+24
22989400000.0 3.2076095246932995e+24
23066200000.0 3.1844740675909265e+24
23143200000.0 3.159395817802257e+24
23220500000.0 3.13650552836687e+24
23298000000.0 3.1137404048555503e+24
23375800000.0 3.091086563163884e+24
23453800000.0 3.0685568485314973e+24
23532100000.0 3.046137656433967e+24
23610700000.0 3.0238287418776847e+24
23689500000.0 3.001642525453605e+24
23768600000.0 2.977551229749694e+24
23847900000.0 2.9556028619002216e+24
23927500000.0 2.933763193864466e+24
24007400000.0 2.912031963147769e+24
24087600000.0 2.89040890262855e+24
24168000000.0 2.8689056112974684e+24
24248700000.0 2.8475096868994603e+24
24329600000.0 2.826232468910327e+24
24410900000.0 2.807011891600423e+24
24492400000.0 2.7859411048141673e+24
24574100000.0 2.7649875782401904e+24
24656200000.0 2.744128396805429e+24
24738500000.0 2.7233856502292284e+24
24821100000.0 2.70274779276815e+24
24903900000.0 2.6822252968394224e+24
24987100000.0 2.661796202874325e+24
25070500000.0 2.643391596095377e+24
25154200000.0 2.6231741156860847e+24
25238200000.0 2.6030597931577e+24
25322400000.0 2.5830585174610006e+24
25407000000.0 2.563149460126588e+24
25491800000.0 2.545230993594188e+24
25576900000.0 2.525529551016195e+24
25662300000.0 2.505929480376578e+24
25748000000.0 2.486430458099645e+24
25833900000.0 2.4688952323968806e+24
25920200000.0 2.449591047719522e+24
26006700000.0 2.4303962904167523e+24
26093500000.0 2.413136157090826e+24
26180700000.0 2.3941248952828328e+24
26268100000.0 2.3752217700105093e+24
26355800000.0 2.3582340162651554e+24
26443700000.0 2.339530452121412e+24
26532000000.0 2.3227205836661808e+24
26620600000.0 2.30419749580073e+24
26709500000.0 2.2875643859219024e+24
26798600000.0 2.2692378817051208e+24
26888100000.0 2.250999350178877e+24
26977900000.0 2.234631929713314e+24
27068000000.0 2.2165795059662563e+24
27158300000.0 2.2003938087642734e+24
27249000000.0 2.1825260562752612e+24
27340000000.0 2.1665045214525507e+24
27431200000.0 2.1505736068994755e+24
27522800000.0 2.1329774607402848e+24
27614700000.0 2.1172090649375466e+24
27706900000.0 2.099794292988847e+24
27799400000.0 2.0841950403778804e+24
27892200000.0 2.0669602590101417e+24
27985300000.0 2.0515288399778038e+24
28078700000.0 2.0361779980732373e+24
28172500000.0 2.0192005851586063e+24
28266500000.0 2.004015693292378e+24
28360900000.0 1.9889034093952295e+24
28455600000.0 1.9721878306694993e+24
28550600000.0 1.9572397477974957e+24
28645900000.0 1.9423704702081402e+24
28741600000.0 1.9275729730287642e+24
28837500000.0 1.911199954659224e+24
28933800000.0 1.8965642190639856e+24
29030400000.0 1.8820061353140753e+24
29127300000.0 1.867525380645989e+24
29224500000.0 1.851483151142766e+24
29322100000.0 1.8371552671752686e+24
29420000000.0 1.822903860255205e+24
29518200000.0 1.8087286039723398e+24
29616800000.0 1.7946231121135474e+24
29715600000.0 1.780599244030499e+24
29814800000.0 1.7650385790545153e+24
29914400000.0 1.7511584165439641e+24
30014300000.0 1.7373530098963145e+24
30114500000.0 1.723622027727478e+24
30215000000.0 1.709965138608881e+24
30315900000.0 1.6963764154168454e+24
30417100000.0 1.6828612484820625e+24
30518600000.0 1.6694193046296994e+24
30620500000.0 1.6560448424859207e+24
30722700000.0 1.6427430599657047e+24
30825300000.0 1.6295083362522523e+24
30928200000.0 1.6163457435785065e+24
31031500000.0 1.6032497795985684e+24
31135100000.0 1.5902253933560894e+24
31239000000.0 1.5772722479512593e+24
31343300000.0 1.5643850157072673e+24
31448000000.0 1.5515635325580584e+24
31553000000.0 1.538812508508035e+24
31658300000.0 1.5261316049826505e+24
31764000000.0 1.5150232048003018e+24
31870000000.0 1.5018708715114678e+24
31976400000.0 1.4896855974961523e+24
32083200000.0 1.477413475796143e+24
32190300000.0 1.4653578839392083e+24
32297800000.0 1.4533642463596217e+24
32405600000.0 1.4414368387185943e+24
32513800000.0 1.4295709355868822e+24
32622300000.0 1.4177707074666796e+24
32731200000.0 1.4060315300048805e+24
32840500000.0 1.3944990319093767e+24
32950100000.0 1.3828851300034105e+24
33060200000.0 1.3714723312215143e+24
33170500000.0 1.3601270950746486e+24
33281300000.0 1.348836795729066e+24
33392400000.0 1.337609404901172e+24
33503900000.0 1.3264406392911285e+24
33615700000.0 1.315334227080506e+24
33727900000.0 1.30442794830431e+24
33840500000.0 1.2934372021730493e+24
33953500000.0 1.282645272519176e+24
34066900000.0 1.2719100029889018e+24
34180600000.0 1.2612348964373178e+24
34294700000.0 1.2506159879371497e+24
34409200000.0 1.2400530887626253e+24
34524100000.0 1.2295460087936748e+24
34639300000.0 1.2192363113675834e+24
34755000000.0 1.2088397922801869e+24
34871000000.0 1.1986392698477048e+24
34987400000.0 1.1884927996084512e+24
35104200000.0 1.1782637860245638e+24
35221400000.0 1.1683612512093088e+24
35339000000.0 1.1583757879822564e+24
35457000000.0 1.148443606894728e+24
35575400000.0 1.1385645127764634e+24
35694200000.0 1.1288724594978412e+24
35813300000.0 1.1192353321192935e+24
35932900000.0 1.1095133907352122e+24
36052900000.0 1.0999765648236164e+24
36173200000.0 1.0904939698425745e+24
36294000000.0 1.0811912774482864e+24
36415100000.0 1.0718099799173464e+24
36536700000.0 1.0624763313508942e+24
36658700000.0 1.0533237329601682e+24
36781100000.0 1.0440903101170702e+24
36903900000.0 1.0350366725263635e+24
37027100000.0 1.0260320039388543e+24
37150700000.0 1.017076108036808e+24
37274700000.0 1.0081687879618546e+24
37399200000.0 9.99435208567538e+23
37524000000.0 9.906240541002496e+23
37649300000.0 9.819854588976446e+23
37775000000.0 9.732671050026152e+23
37901100000.0 9.647227395271144e+23
38027600000.0 9.562249827680014e+23
38154600000.0 9.477711543647628e+23
38282000000.0 9.393636021614106e+23
38409800000.0 9.310021283516301e+23
38538000000.0 9.228107856919513e+23
38666700000.0 9.145380958451004e+23
38795800000.0 9.064343743407722e+23
38925300000.0 8.983751752583974e+23
39055200000.0 8.903603033378823e+23
39185600000.0 8.823873113684014e+23
39316500000.0 8.744560868285222e+23
39447700000.0 8.665709090068514e+23
39579400000.0 8.588481415707206e+23
39711600000.0 8.510453027306921e+23
39844100000.0 8.434080712370152e+23
39977200000.0 8.358089215460153e+23
40110600000.0 8.281346309420787e+23
40244500000.0 8.206200055938065e+23
40378900000.0 8.132637362630777e+23
40513700000.0 8.058301257956644e+23
40648900000.0 7.98437961536534e+23
40784700000.0 7.912005757005851e+23
40920800000.0 7.840054785060141e+23
41057400000.0 7.767319964757513e+23
41194500000.0 7.696136507829141e+23
41332000000.0 7.625351495753895e+23
41470000000.0 7.556099456267635e+23
41608500000.0 7.486065998585659e+23
41747400000.0 7.416426166728558e+23
41886800000.0 7.348303670411743e+23
42026600000.0 7.28056380032459e+23
42166900000.0 7.212051994845578e+23
42307700000.0 7.145041959037545e+23
42448900000.0 7.078409761367e+23
42590600000.0 7.013261337628416e+23
42732800000.0 6.947343135842156e+23
42875500000.0 6.881781931038344e+23
43018600000.0 6.817705396998966e+23
43162300000.0 6.753959858451586e+23
43306400000.0 6.689469871135993e+23
43450900000.0 6.62644866353675e+23
43596000000.0 6.564853248457669e+23
43741500000.0 6.502512315006704e+23
43887600000.0 6.440496692322454e+23
44034100000.0 6.379922074466436e+23
44181100000.0 6.318593851813734e+23
44328600000.0 6.258681997889833e+23
44476600000.0 6.199097835647302e+23
44625100000.0 6.139840107523398e+23
44774100000.0 6.080907550738797e+23
44923500000.0 6.0223123032004536e+23
45073500000.0 5.9650884558843565e+23
45224000000.0 5.907120080081264e+23
45375000000.0 5.850527080221994e+23
45526500000.0 5.794245857435799e+23
45678500000.0 5.7372268794693894e+23
45831000000.0 5.6815689331963186e+23
45984000000.0 5.627260293123363e+23
46137500000.0 5.572213602437555e+23
46291500000.0 5.51747238361126e+23
46446100000.0 5.464054557596977e+23
46601100000.0 5.410944718671216e+23
46756700000.0 5.357094142502512e+23
