WAVE FLUX
1148770000.0 1.305640624963557e+27
1152610000.0 1.297531195012278e+27
1156460000.0 1.2894644696988235e+27
1160320000.0 1.2814402324985356e+27
1164190000.0 1.2729929923502666e+27
1168080000.0 1.2650437998335715e+27
1171980000.0 1.2571366505016634e+27
1175890000.0 1.2492713277609486e+27
1179810000.0 1.2414476157578312e+27
1183750000.0 1.233654877713767e+27
1187710000.0 1.2258931990469864e+27
1191670000.0 1.21818310554689e+27
1195650000.0 1.2100508029785695e+27
1199640000.0 1.2024139679644181e+27
1203650000.0 1.1952579331446733e+27
1207660000.0 1.187700893610483e+27
1211700000.0 1.1801646538963662e+27
1215740000.0 1.1726785012213286e+27
1219800000.0 1.1652228324507377e+27
1223870000.0 1.1578071698567192e+27
1227960000.0 1.1504219281749206e+27
1232060000.0 1.1430764417896453e+27
1236170000.0 1.1357704933957506e+27
1240300000.0 1.1289314919974885e+27
1244440000.0 1.1216935966978731e+27
1248590000.0 1.1144947736450388e+27
1252760000.0 1.107758348071028e+27
1256940000.0 1.1006269178164582e+27
1261140000.0 1.0935254198832157e+27
1265350000.0 1.0868905573446573e+27
1269580000.0 1.0798560285195917e+27
1273810000.0 1.072868219467381e+27
1278070000.0 1.0663254636638288e+27
1282330000.0 1.059403769152412e+27
1286620000.0 1.0529243708347304e+27
1290910000.0 1.0460684354104967e+27
1295220000.0 1.0396600752473961e+27
1299540000.0 1.0328694558192888e+27
1303880000.0 1.0265235231172416e+27
1308240000.0 1.0197900547877873e+27
1312600000.0 1.0135139874926304e+27
1316990000.0 1.0072565309452137e+27
1321380000.0 1.0006307259411273e+27
1325790000.0 9.9444236821207e+26
1330220000.0 9.882801837738673e+26
1334660000.0 9.817457000391285e+26
1339120000.0 9.756444790030447e+26
1343590000.0 9.695765474816676e+26
1348070000.0 9.635417093617013e+26
1352570000.0 9.571322165173423e+26
1357090000.0 9.511503590798977e+26
1361620000.0 9.452012745943483e+26
1366170000.0 9.392778923725271e+26
1370730000.0 9.333870251121619e+26
1375300000.0 9.275284778894874e+26
1379890000.0 9.216953774223427e+26
1384500000.0 9.158877234101352e+26
1389120000.0 9.101120650280998e+26
1393760000.0 9.043617197238663e+26
1398410000.0 8.98643108382261e+26
1403080000.0 8.929496735063855e+26
1407770000.0 8.872814072003115e+26
1412470000.0 8.816445413533922e+26
1417180000.0 8.760388828775946e+26
1421910000.0 8.704581181284713e+26
1426660000.0 8.649022342107425e+26
1431420000.0 8.593772199432905e+26
1436200000.0 8.54254092491334e+26
1441000000.0 8.48777270193029e+26
1445810000.0 8.433309805993232e+26
1450640000.0 8.379092564471089e+26
1455480000.0 8.325177965242353e+26
1460340000.0 8.275216661534117e+26
1465210000.0 8.221833789447815e+26
1470100000.0 8.168693472392027e+26
1475010000.0 8.119467765254512e+26
1479940000.0 8.066799556441585e+26
1484880000.0 8.01442710703374e+26
1489840000.0 7.965930836436664e+26
1494810000.0 7.914079772341846e+26
1499800000.0 7.866079116658402e+26
1504810000.0 7.814693314306651e+26
1509830000.0 7.767184730050234e+26
1514870000.0 7.716313418388825e+26
1519930000.0 7.669242387998165e+26
1525000000.0 7.618881816349501e+26
1530090000.0 7.572296168596854e+26
1535200000.0 7.522393063937409e+26
1540330000.0 7.47624061495751e+26
1545470000.0 7.426841603904219e+26
1550630000.0 7.381168149891747e+26
1555810000.0 7.33570335899168e+26
1561000000.0 7.287023593918394e+26
1566210000.0 7.242032489125225e+26
1571440000.0 7.197248116045807e+26
1576690000.0 7.149234641326318e+26
1581950000.0 7.104919018505272e+26
1587230000.0 7.060808147537557e+26
1592530000.0 7.016901653788413e+26
1597850000.0 6.973199152235369e+26
1603180000.0 6.92636475789611e+26
1608540000.0 6.883079890618515e+26
1613910000.0 6.840040152147608e+26
1619290000.0 6.797243901123075e+26
1624700000.0 6.754606358925726e+26
1630120000.0 6.712210650779747e+26
1635570000.0 6.66997358764928e+26
1641030000.0 6.627976682600912e+26
1646500000.0 6.586218311665016e+26
1652000000.0 6.544617630059867e+26
1657520000.0 6.503214561248949e+26
1663050000.0 6.462047487609651e+26
1668600000.0 6.421076320854071e+26
1674170000.0 6.380300580995344e+26
1679760000.0 6.339719729006932e+26
1685370000.0 6.29933342417435e+26
1691000000.0 6.259141009927456e+26
1696640000.0 6.219178684059012e+26
1702310000.0 6.1793722631219774e+26
1707990000.0 6.139794186118456e+26
1713690000.0 6.100407277081473e+26
1719410000.0 6.06436132679983e+26
1725150000.0 6.0253446851729895e+26
1730910000.0 5.986517645830742e+26
1736690000.0 5.947879663649584e+26
1742490000.0 5.9125387779968907e+26
1748310000.0 5.8742669034859076e+26
1754140000.0 5.8362157209528044e+26
1760000000.0 5.7983177951569735e+26
1765880000.0 5.763673568831075e+26
1771770000.0 5.726169737861878e+26
1777690000.0 5.6888184279461896e+26
1783620000.0 5.654720284271439e+26
1789580000.0 5.617727102535982e+26
1795550000.0 5.583965152971694e+26
1801550000.0 5.5473278591442337e+26
1807560000.0 5.513899990818796e+26
1813590000.0 5.477646514445912e+26
1819650000.0 5.441543602815653e+26
1825720000.0 5.408617629825755e+26
1831820000.0 5.372864830526481e+26
1837940000.0 5.340238427871646e+26
1844070000.0 5.307799800649861e+26
1850230000.0 5.272563007366298e+26
1856400000.0 5.240449695855817e+26
1862600000.0 5.2055571191255686e+26
1868820000.0 5.173739178938405e+26
1875060000.0 5.139188680428383e+26
1881320000.0 5.1076923061421976e+26
1887600000.0 5.0763510551275864e+26
1893900000.0 5.042304306668359e+26
1900230000.0 5.0112547895107524e+26
1906570000.0 4.98038532597251e+26
1912930000.0 4.949668734983622e+26
1919320000.0 4.916256636700807e+26
1925730000.0 4.8858283613127584e+26
1932160000.0 4.8555517206150785e+26
1938610000.0 4.825426142842779e+26
1945080000.0 4.7926662397033696e+26
1951570000.0 4.762850326555051e+26
1958090000.0 4.7331595453085745e+26
1964630000.0 4.70361795165069e+26
1971190000.0 4.674224959861668e+26
1977770000.0 4.6449799829646266e+26
1984370000.0 4.613152756619852e+26
1990990000.0 4.5842111200607534e+26
1997640000.0 4.555392893722397e+26
2004310000.0 4.526720728077911e+26
2011000000.0 4.498194025249866e+26
2017720000.0 4.46979003383082e+26
2024450000.0 4.441552673239325e+26
2031210000.0 4.4134372475632726e+26
2037990000.0 4.3854653035138856e+26
2044800000.0 4.357614923803037e+26
2051620000.0 4.32992832906541e+26
2058470000.0 4.302362492901255e+26
2065340000.0 4.2749381133606354e+26
2072240000.0 4.2476340797082424e+26
2079160000.0 4.2204706745135055e+26
2086100000.0 4.1960438413505465e+26
2093060000.0 4.169151204327326e+26
2100050000.0 4.142377649111845e+26
2107060000.0 4.115742667179099e+26
2114100000.0 4.088315953604454e+26
2121150000.0 4.062866779287459e+26
2128240000.0 4.03915118534948e+26
2135340000.0 4.0130375869879566e+26
2142470000.0 3.987041238985885e+26
2149620000.0 3.96118049031078e+26
2156800000.0 3.93543646507519e+26
2164000000.0 3.912330229990258e+26
2171220000.0 3.886846648424532e+26
2178470000.0 3.861478809570802e+26
2185750000.0 3.8387047887965586e+26
2193040000.0 3.813594624086454e+26
2200360000.0 3.788599191360066e+26
2207710000.0 3.766171900534505e+26
2215080000.0 3.741414273445922e+26
2222480000.0 3.716770675605942e+26
2229900000.0 3.694686641082217e+26
2237340000.0 3.670295218092208e+26
2244810000.0 3.6484297348443945e+26
2252300000.0 3.6242721286568265e+26
2259820000.0 3.600226866596473e+26
2267370000.0 3.578682759100961e+26
2274940000.0 3.554869354708941e+26
2282530000.0 3.533556071391547e+26
2290150000.0 3.5099728410511285e+26
2297800000.0 3.4888578430523e+26
2305470000.0 3.4655033958654885e+26
2313170000.0 3.4446008567893515e+26
2320890000.0 3.423807510796652e+26
2328640000.0 3.400782077106963e+26
2336410000.0 3.38019886315709e+26
2344210000.0 3.357398436219843e+26
2352040000.0 3.337009675858387e+26
2359890000.0 3.3144327914899e+26
2367770000.0 3.294251574327187e+26
2375670000.0 3.2741766743616775e+26
2383610000.0 3.251907762714972e+26
2391560000.0 3.232038130810726e+26
2399550000.0 3.2122466137228615e+26
2407560000.0 3.190310075040155e+26
2415600000.0 3.1707220459105086e+26
2423660000.0 3.151237972297976e+26
2431750000.0 3.131844422238307e+26
2439870000.0 3.1103211384559e+26
2448020000.0 3.0911154671625355e+26
2456190000.0 3.0720122367417035e+26
2464390000.0 3.0529985049452304e+26
2472620000.0 3.03407407342895e+26
2480870000.0 3.0130675116994882e+26
2489150000.0 2.9943402557460848e+26
2497460000.0 2.9757014316270798e+26
2505800000.0 2.957150828985699e+26
2514170000.0 2.9386882339356146e+26
2522560000.0 2.920325005928678e+26
2530980000.0 2.899908971728377e+26
2539430000.0 2.8817273400358234e+26
2547910000.0 2.86363258865101e+26
2556420000.0 2.845624490026271e+26
2564950000.0 2.8277138379444367e+26
2573520000.0 2.8098782439923874e+26
2582110000.0 2.7921394163389617e+26
2590730000.0 2.7744860939452206e+26
2599380000.0 2.756918037382357e+26
2608060000.0 2.7394350045072585e+26
2616760000.0 2.7220471528531435e+26
2625500000.0 2.704733329858991e+26
2634260000.0 2.6875139915536478e+26
2643060000.0 2.6703683825699926e+26
2651880000.0 2.6533165554554944e+26
2660740000.0 2.636338145375794e+26
2669620000.0 2.6194528085546286e+26
2678530000.0 2.602650280795818e+26
2687470000.0 2.587945835301929e+26
2696450000.0 2.571291900033686e+26
2705450000.0 2.5547296359913466e+26
2714480000.0 2.5382491466285574e+26
2723540000.0 2.521850163165507e+26
2732640000.0 2.505523246104801e+26
2741760000.0 2.4892865506404152e+26
2750910000.0 2.475099596302439e+26
2760100000.0 2.4590085432821e+26
2769310000.0 2.4430066443126653e+26
2778560000.0 2.4270758882335057e+26
2787830000.0 2.4112335507757694e+26
2797140000.0 2.3973984738845096e+26
2806480000.0 2.3816996440703086e+26
2815850000.0 2.366079751031002e+26
2825250000.0 2.3505385069605565e+26
2834680000.0 2.3369864867191204e+26
2844140000.0 2.3215953166943833e+26
2853640000.0 2.3062738656151134e+26
2863170000.0 2.2929219331220634e+26
2872720000.0 2.277757157365788e+26
2882320000.0 2.2626536231088627e+26
2891940000.0 2.249507848829113e+26
2901590000.0 2.2345593203016808e+26
2911280000.0 2.2196793946463366e+26
2921000000.0 2.2067299436597936e+26
2930750000.0 2.1919957059735864e+26
2940540000.0 2.1791716326480508e+26
2950350000.0 2.164582033494085e+26
2960200000.0 2.150060081201334e+26
2970090000.0 2.137429434716456e+26
2980000000.0 2.1230506844328574e+26
2989950000.0 2.1105506704111475e+26
2999930000.0 2.0963069894459954e+26
3009950000.0 2.0839296879465172e+26
3020000000.0 2.069820335790933e+26
3030080000.0 2.0575718632130696e+26
3040190000.0 2.043602735792339e+26
3050340000.0 2.031475356424185e+26
3060530000.0 2.0176321710845795e+26
3070750000.0 2.0056252465868163e+26
3081000000.0 1.9919204725124977e+26
3091280000.0 1.9800396318670534e+26
3101600000.0 1.9664657476957265e+26
3111960000.0 1.9546973934242686e+26
3122350000.0 1.9429884663244367e+26
3132770000.0 1.9296096705737055e+26
3143230000.0 1.918018479421248e+26
3153720000.0 1.9047684876675394e+26
3164250000.0 1.8932942758362753e+26
3174820000.0 1.8818724682670314e+26
3185420000.0 1.868808383057714e+26
3196050000.0 1.8575083421561944e+26
3206720000.0 1.8462601893326853e+26
3217430000.0 1.8333802830810973e+26
3228170000.0 1.822246864812807e+26
3238950000.0 1.8111649142382268e+26
3249760000.0 1.8001398676705506e+26
3260610000.0 1.787504726483173e+26
3271490000.0 1.7765928441193414e+26
3282420000.0 1.765726403384598e+26
3293370000.0 1.753276707705153e+26
3304370000.0 1.7425224318841862e+26
3315400000.0 1.7318238479926508e+26
3326470000.0 1.721175517297634e+26
3337580000.0 1.710577322615737e+26
3348720000.0 1.698416681679454e+26
3359900000.0 1.687928762065654e+26
3371110000.0 1.6774954792502058e+26
3382370000.0 1.667106709924086e+26
3393660000.0 1.65677223405901e+26
3404990000.0 1.644896140574737e+26
3416360000.0 1.6346652130006457e+26
3427760000.0 1.624487940952166e+26
3439210000.0 1.6143546692029593e+26
3450690000.0 1.6042746984692395e+26
3462210000.0 1.5942431558607575e+26
3473770000.0 1.5842599061090766e+26
3485370000.0 1.5743248124119904e+26
3497000000.0 1.564442210131036e+26
3508680000.0 1.554602969270519e+26
3520390000.0 1.5432771926065127e+26
3532140000.0 1.5335427059721404e+26
3543940000.0 1.5244626449312932e+26
3555770000.0 1.5146683881457342e+26
3567640000.0 1.5050740410773939e+26
3579550000.0 1.4955266134855748e+26
3591500000.0 1.4860259575929904e+26
3603490000.0 1.4765719244643834e+26
3615520000.0 1.4671643640419906e+26
3627590000.0 1.457803125180639e+26
3639700000.0 1.4484880556824774e+26
3651850000.0 1.4393673295490485e+26
3664050000.0 1.4301397414902011e+26
3676280000.0 1.4211091445575128e+26
3688550000.0 1.4119762680043298e+26
3700870000.0 1.4030313600569846e+26
3713220000.0 1.3941345451229275e+26
3725620000.0 1.3852781233160172e+26
3738060000.0 1.3764657303348078e+26
3750540000.0 1.3676972100237846e+26
3763060000.0 1.3589724054970872e+26
3775620000.0 1.3502911591679443e+26
3788220000.0 1.3417963004466957e+26
3800870000.0 1.3331977119517335e+26
3813560000.0 1.3247843123818782e+26
3826290000.0 1.3162713930398111e+26
3839070000.0 1.3079389913117884e+26
3851880000.0 1.2996517592128879e+26
3864740000.0 1.291402757540737e+26
3877650000.0 1.2830522350718437e+26
3890590000.0 1.275025752644362e+26
3903580000.0 1.2668974935526409e+26
3916610000.0 1.2588102958384442e+26
3929690000.0 1.2507608151181462e+26
3942810000.0 1.2427521342867118e+26
3955970000.0 1.2349210146289844e+26
3969180000.0 1.2269898974458094e+26
3982430000.0 1.2192351666694286e+26
3995730000.0 1.2115167061974074e+26
4009060000.0 1.2037053382479434e+26
4022450000.0 1.1960625656034694e+26
4035880000.0 1.1884587278776999e+26
4049350000.0 1.1808936630133156e+26
4062870000.0 1.1733643207826847e+26
4076440000.0 1.1658706228065963e+26
4090040000.0 1.1585505897357686e+26
4103700000.0 1.1511302477517366e+26
4117400000.0 1.1437480306394128e+26
4131150000.0 1.1365321408721253e+26
4144940000.0 1.1292225454215981e+26
4158780000.0 1.1220781839455225e+26
4172660000.0 1.1149705277300622e+26
4186590000.0 1.1077673872757018e+26
4200570000.0 1.1007278722421682e+26
4214590000.0 1.0937246780145746e+26
4228660000.0 1.0867550720850455e+26
4242780000.0 1.0798189666993933e+26
4256940000.0 1.073046036988024e+26
4271160000.0 1.0661762165560415e+26
4285420000.0 1.0593420998444038e+26
4299720000.0 1.0526695000322568e+26
4314080000.0 1.0459010299040346e+26
4328480000.0 1.0392930073032304e+26
4342930000.0 1.032592192059644e+26
4357430000.0 1.0260483564452161e+26
4371980000.0 1.0195362675466418e+26
4386570000.0 1.0130581415894674e+26
4401220000.0 1.0064861707804672e+26
4415910000.0 1.0001940742631188e+26
4430650000.0 9.938102300210683e+25
4445450000.0 9.874553929988081e+25
4460290000.0 9.81133930298324e+25
4475180000.0 9.748435010734999e+25
4490120000.0 9.68704642426301e+25
4505110000.0 9.624755822199912e+25
4520150000.0 9.56397093046087e+25
4535240000.0 9.502290069095013e+25
4550380000.0 9.442104947748483e+25
4565570000.0 9.38221624272742e+25
4580810000.0 9.321440492609477e+25
4596110000.0 9.262125432621236e+25
4611450000.0 9.20312414127859e+25
4626850000.0 9.144395500280883e+25
4642290000.0 9.08597821757151e+25
4657790000.0 9.028994868029479e+25
4673340000.0 8.971134457483418e+25
4688950000.0 8.913543758136178e+25
4704600000.0 8.85741129775596e+25
4720310000.0 8.800391646014838e+25
4736060000.0 8.74482014106904e+25
4751880000.0 8.688349111612696e+25
4767740000.0 8.63331653219383e+25
4783660000.0 8.578541273818268e+25
4799630000.0 8.522912026363246e+25
4815650000.0 8.46868863721545e+25
4831730000.0 8.414720322228247e+25
4847860000.0 8.36102379384589e+25
4864040000.0 8.30759800411759e+25
4880280000.0 8.254424988456093e+25
4896580000.0 8.202610404998973e+25
4912920000.0 8.149970739117432e+25
4929330000.0 8.097565070778548e+25
4945780000.0 8.04653731152402e+25
4962290000.0 7.99465962112368e+25
4978860000.0 7.944118204881204e+25
4995480000.0 7.892748755329202e+25
5012160000.0 7.842706822312533e+25
5028890000.0 7.792919372022972e+25
5045680000.0 7.743370006624126e+25
5062530000.0 7.692988162389545e+25
5079430000.0 7.643931747458495e+25
5096390000.0 7.595111267042907e+25
5113400000.0 7.547600162715509e+25
5130470000.0 7.4992606030795846e+25
5147600000.0 7.45115479457116e+25
5164790000.0 7.4032820879044125e+25
5182030000.0 7.355656020717973e+25
5199330000.0 7.309303262310233e+25
5216690000.0 7.262136068097076e+25
5234100000.0 7.216247715341354e+25
5251580000.0 7.169536604435833e+25
5269110000.0 7.124095834573678e+25
5286700000.0 7.078876078593158e+25
5304350000.0 7.0338766722569936e+25
5322060000.0 6.989096945219494e+25
5339830000.0 6.943521827947974e+25
5357660000.0 6.899182800760115e+25
5375540000.0 6.8550741481059485e+25
5393490000.0 6.812173849479914e+25
5411500000.0 6.768482139373842e+25
5429560000.0 6.725018354896463e+25
5447690000.0 6.681756895271624e+25
5465880000.0 6.639700555102811e+25
5484120000.0 6.596875347716048e+25
5502430000.0 6.55425068446263e+25
5520800000.0 6.51281912821183e+25
5539230000.0 6.4715922776117504e+25
5557730000.0 6.429583238867001e+25
5576280000.0 6.388767046036604e+25
5594900000.0 6.3481420852559e+25
5613580000.0 6.3067542841806914e+25
5632320000.0 6.26653598586662e+25
5651120000.0 6.226518320835978e+25
5669990000.0 6.186689652462951e+25
5688920000.0 6.147060375588817e+25
5707910000.0 6.108578735255816e+25
5726970000.0 6.069332281831562e+25
5746090000.0 6.030283226926095e+25
5765270000.0 5.991430825743664e+25
5784520000.0 5.95370045113424e+25
5803830000.0 5.915225908223188e+25
5823200000.0 5.877876171140157e+25
5842650000.0 5.839767018238616e+25
5862150000.0 5.802785276045954e+25
5881720000.0 5.765059192770361e+25
5901360000.0 5.728433258124018e+25
5921060000.0 5.691992621088829e+25
5940830000.0 5.655727022299281e+25
5960660000.0 5.619645425632104e+25
5980560000.0 5.582832034471416e+25
6000530000.0 5.54710082091755e+25
6020560000.0 5.5115517204053245e+25
6040660000.0 5.477071619690311e+25
6060830000.0 5.441863637003771e+25
6081060000.0 5.406835868076489e+25
6101360000.0 5.371978749129426e+25
6121730000.0 5.338176607786512e+25
6142170000.0 5.303656333518702e+25
6162680000.0 5.269305198211289e+25
6183250000.0 5.236007177990436e+25
6203890000.0 5.2019981527999525e+25
6224610000.0 5.169018451689543e+25
6245390000.0 5.136208238231465e+25
6266240000.0 5.102694200323269e+25
6287160000.0 5.070207554799206e+25
6308150000.0 5.037880480747776e+25
6329210000.0 5.005712463171126e+25
6350340000.0 4.97370298337176e+25
6371540000.0 4.941851519071341e+25
6392810000.0 4.9101575445261245e+25
6414150000.0 4.878620530642539e+25
6435570000.0 4.847232413138256e+25
6457050000.0 4.816007793871652e+25
6478610000.0 4.784931142609027e+25
6500240000.0 4.754842753767557e+25
6521940000.0 4.724072697103916e+25
6543710000.0 4.694284281864909e+25
6565560000.0 4.663811559483439e+25
6587480000.0 4.633491752063301e+25
6609470000.0 4.6041438358619985e+25
6631540000.0 4.5749353650506e+25
6653680000.0 4.545058748714706e+25
6675890000.0 4.516144335374227e+25
6698180000.0 4.487368078943063e+25
6720540000.0 4.458736266869661e+25
6742980000.0 4.429438476066841e+25
6765490000.0 4.4010901453232675e+25
6788070000.0 4.372884734426287e+25
6810740000.0 4.3448089328253575e+25
6833480000.0 4.316875194349797e+25
6856290000.0 4.289872992908967e+25
6879180000.0 4.262212882129308e+25
6902150000.0 4.234687152035425e+25
6925190000.0 4.2073014947396075e+25
6948310000.0 4.180049328583612e+25
6971510000.0 4.153707238425858e+25
6994780000.0 4.126724194569845e+25
7018130000.0 4.100645166327962e+25
7041560000.0 4.073923558571796e+25
7065070000.0 4.048100043250076e+25
7088660000.0 4.021638290523225e+25
7112320000.0 3.996074344794436e+25
7136070000.0 3.970629840155281e+25
7159890000.0 3.945315568103062e+25
7183800000.0 3.919366045107259e+25
7207780000.0 3.894302378029102e+25
7231840000.0 3.8693621255142744e+25
7255990000.0 3.844539586362194e+25
7280210000.0 3.819845003470683e+25
7304520000.0 3.7952674223886553e+25
7328900000.0 3.77081687451814e+25
7353370000.0 3.746482604727576e+25
7377920000.0 3.722269391724935e+25
7402550000.0 3.698908548756481e+25
7427260000.0 3.6749337544487356e+25
7452060000.0 3.651073860991065e+25
7476940000.0 3.6280578904657697e+25
7501900000.0 3.604434098429637e+25
7526950000.0 3.5809241674888225e+25
7552080000.0 3.558249760262417e+25
7577290000.0 3.5349735656089836e+25
7602590000.0 3.5125226450401635e+25
7627970000.0 3.490184049355076e+25
7653430000.0 3.4672496151960276e+25
7678980000.0 3.445132284422335e+25
7704620000.0 3.4231216590093427e+25
7730340000.0 3.4012218457972413e+25
7756150000.0 3.3794280629492623e+25
7782050000.0 3.357043962698154e+25
7808030000.0 3.335467929416107e+25
7834090000.0 3.314001159537678e+25
7860250000.0 3.2926348437933605e+25
7886490000.0 3.271377091447651e+25
7912820000.0 3.250907905458186e+25
7939240000.0 3.2298556007214622e+25
7965740000.0 3.208910718461322e+25
7992340000.0 3.1880648412706236e+25
8019020000.0 3.1680011432840327e+25
8045790000.0 3.147362063268154e+25
8072650000.0 3.1268250081481358e+25
8099600000.0 3.1070584073984212e+25
8126640000.0 3.0867221832847303e+25
8153770000.0 3.0671513101432547e+25
8181000000.0 3.0470108819351576e+25
8208310000.0 3.02763448257306e+25
8235710000.0 3.007696007588244e+25
8263210000.0 2.988509121902061e+25
8290790000.0 2.9694208677013965e+25
8318470000.0 2.9504237209808794e+25
8346240000.0 2.9308719731608083e+25
8374110000.0 2.912061970980965e+25
8402070000.0 2.8933457643592226e+25
8430120000.0 2.874723019469232e+25
8458260000.0 2.8561934009389957e+25
8486500000.0 2.837753228063932e+25
8514830000.0 2.8194055717498582e+25
8543260000.0 2.8011468126969884e+25
8571780000.0 2.7829799520729603e+25
8600400000.0 2.765531249203668e+25
8629110000.0 2.747541905270654e+25
8657920000.0 2.729640341413282e+25
8686820000.0 2.7118294242620096e+25
8715820000.0 2.6947271904810993e+25
8744920000.0 2.677088357112221e+25
8774120000.0 2.6595362145055204e+25
8803410000.0 2.6426887936025906e+25
8832800000.0 2.6253101312186186e+25
8862290000.0 2.6086285135218574e+25
8891880000.0 2.591419223340732e+25
8921560000.0 2.5749052660869624e+25
8951350000.0 2.5584693803485067e+25
8981230000.0 2.5415139421128864e+25
9011220000.0 2.5252412353038017e+25
9041300000.0 2.5090515065827565e+25
9071480000.0 2.492941664264098e+25
9101770000.0 2.4769087233154466e+25
9132160000.0 2.4603620485351483e+25
9162640000.0 2.4444923018090537e+25
9193230000.0 2.4286987282266886e+25
9223930000.0 2.4129811340033795e+25
9254720000.0 2.3973445045815195e+25
9285620000.0 2.381783359155417e+25
9316620000.0 2.3663000377374978e+25
9347720000.0 2.351473729122258e+25
9378930000.0 2.3361408038298193e+25
9410240000.0 2.320884922311917e+25
9441660000.0 2.305703360787121e+25
9473180000.0 2.2911701184834148e+25
9504810000.0 2.2761370301024068e+25
9536540000.0 2.2611799528089552e+25
9568380000.0 2.2468623546270327e+25
9600320000.0 2.232052252304024e+25
9632370000.0 2.2178773893076125e+25
9664530000.0 2.2032109880685544e+25
9696790000.0 2.1891779073408776e+25
9729170000.0 2.1746543129781134e+25
9761650000.0 2.1607598358682283e+25
9794240000.0 2.146933401816676e+25
9826940000.0 2.1326235902002496e+25
9859740000.0 2.1189365858621454e+25
9892660000.0 2.1053148053905018e+25
9925690000.0 2.091214477257305e+25
9958820000.0 2.077730732594237e+25
9992070000.0 2.0643116115059526e+25
10025400000.0 2.0509651359134274e+25
10058900000.0 2.0376726702912573e+25
10092500000.0 2.024448389675406e+25
10126200000.0 2.011292007110801e+25
10160000000.0 1.9982032354342276e+25
10193900000.0 1.9851817873059536e+25
10227900000.0 1.9722273752407273e+25
10262100000.0 1.9593206186678313e+25
10296300000.0 1.947025684757642e+25
10330700000.0 1.9342503709890653e+25
10365200000.0 1.9215413168277847e+25
10399800000.0 1.908898229464989e+25
10434500000.0 1.8968399294579684e+25
10469400000.0 1.8843081736810045e+25
10504300000.0 1.871859690140485e+25
10539400000.0 1.8599723115435398e+25
10574600000.0 1.8476341355596317e+25
10609900000.0 1.8358710607101125e+25
10645300000.0 1.8236600299320055e+25
10680800000.0 1.812020125250409e+25
10716500000.0 1.7999182852033435e+25
10752300000.0 1.7883839495290384e+25
10788200000.0 1.7769096955618761e+25
10824200000.0 1.7649948196880829e+25
10860300000.0 1.753641553585753e+25
10896600000.0 1.7423315347490975e+25
10933000000.0 1.7305853426465055e+25
10969500000.0 1.7193952311676884e+25
11006100000.0 1.7082638196485338e+25
11042800000.0 1.6971908268349968e+25
11079700000.0 1.6861607534241296e+25
11116700000.0 1.6751888363321092e+25
11153800000.0 1.664274791908859e+25
11191000000.0 1.6534183371578026e+25
11228400000.0 1.6426045606028375e+25
11265900000.0 1.631848097836204e+25
11303500000.0 1.621148663914091e+25
11341200000.0 1.610505974649329e+25
11379100000.0 1.5999056864631663e+25
11417100000.0 1.5893618549345378e+25
11455200000.0 1.5793470527485945e+25
11493400000.0 1.5689137066304008e+25
11531800000.0 1.5585224538169282e+25
11570300000.0 1.5481867946437268e+25
11608900000.0 1.5383730409202426e+25
11647700000.0 1.5281330418777324e+25
11686600000.0 1.5184115445511968e+25
11725600000.0 1.5082797292839925e+25
11764700000.0 1.4982023537219608e+25
11804000000.0 1.488625411344083e+25
11843400000.0 1.4786421798339984e+25
11883000000.0 1.469156266710333e+25
11922600000.0 1.4597333670501236e+25
11962400000.0 1.4498957967575345e+25
12002400000.0 1.4405507734957424e+25
12042500000.0 1.4312559458981332e+25
12082700000.0 1.4215627438915847e+25
12123000000.0 1.4123689920227608e+25
12163500000.0 1.4032130895683812e+25
12204100000.0 1.3936626913992545e+25
12244800000.0 1.3846066882904392e+25
12285700000.0 1.3755882938255009e+25
12326700000.0 1.3666186591808906e+25
12367900000.0 1.3576865394123756e+25
12409200000.0 1.3488028620274878e+25
12450600000.0 1.3399673590144088e+25
12492200000.0 1.3311691075085282e+25
12533900000.0 1.322418708422066e+25
12575700000.0 1.313715894476226e+25
12617700000.0 1.3050500565743378e+25
12659800000.0 1.296431477867847e+25
12702100000.0 1.2878497530475093e+25
12744500000.0 1.2793149572645586e+25
12787000000.0 1.270826823925203e+25
12829700000.0 1.2627974473087808e+25
12872600000.0 1.2543810523445903e+25
12915500000.0 1.2460205690127697e+25
12958700000.0 1.2376867883165742e+25
13001900000.0 1.22982499449803e+25
13045300000.0 1.221581314391965e+25
13088900000.0 1.213373762906819e+25
13132600000.0 1.2056239935364755e+25
13176400000.0 1.1975054477847315e+25
13220400000.0 1.1898324252213845e+25
13264500000.0 1.1817930354759293e+25
13308800000.0 1.174196286012005e+25
13353300000.0 1.1662268245265437e+25
13397800000.0 1.1587146000206348e+25
13442600000.0 1.1508234711164644e+25
13487400000.0 1.143386375805296e+25
13532500000.0 1.135973339533905e+25
13577700000.0 1.1282022980266426e+25
13623000000.0 1.1208722127374748e+25
13668500000.0 1.1135744204798546e+25
13714100000.0 1.105922013912887e+25
13759900000.0 1.0986980212944171e+25
13805800000.0 1.091514053181657e+25
13851900000.0 1.0843620389709502e+25
13898200000.0 1.077241969451298e+25
13944600000.0 1.0697730637309045e+25
13991100000.0 1.0627332573356171e+25
14037800000.0 1.0557250487195094e+25
14084700000.0 1.0487484221262195e+25
14131700000.0 1.0418107314284624e+25
14178900000.0 1.0349044372648154e+25
14226200000.0 1.0280367447203416e+25
14273700000.0 1.0212002599148793e+25
