WAVE FLUX
780414000.0 6.753741114625028e+19
783019000.0 6.711177727936891e+19
785634000.0 6.668818501950815e+19
788256000.0 6.627357210536938e+19
790888000.0 6.585414075013422e+19
793528000.0 6.543689920276535e+19
796178000.0 6.502836499401039e+19
798836000.0 6.462189412824462e+19
801503000.0 6.421081895958677e+19
804179000.0 6.380837988441954e+19
806863000.0 6.340798156016518e+19
809557000.0 6.3009591485024444e+19
812260000.0 6.261308474777361e+19
814971000.0 6.221866280577955e+19
817692000.0 6.182616527815981e+19
820422000.0 6.1442089704494555e+19
823161000.0 6.10534233432839e+19
825909000.0 6.067318755270909e+19
828667000.0 6.028838252442288e+19
831433000.0 5.991196042499294e+19
834209000.0 5.953093579058566e+19
836994000.0 5.915823003566764e+19
839788000.0 5.878736629484884e+19
842592000.0 5.841833201174609e+19
845405000.0 5.8051127739797864e+19
848227000.0 5.768574696076223e+19
851059000.0 5.732217835965171e+19
853901000.0 5.6960416679175815e+19
856751000.0 5.660668146968833e+19
859612000.0 5.624843758115874e+19
862481000.0 5.589828952619538e+19
865361000.0 5.55436019001299e+19
868250000.0 5.519682995303864e+19
871149000.0 5.48456752021288e+19
874057000.0 5.450238267568876e+19
876975000.0 5.416080999680426e+19
879903000.0 5.382089116587889e+19
882840000.0 5.3482681858675696e+19
885788000.0 5.31461155147438e+19
888745000.0 5.281124719355328e+19
891712000.0 5.24780112911962e+19
894689000.0 5.21524157272585e+19
897676000.0 5.1822468749240844e+19
900673000.0 5.149419767680345e+19
903680000.0 5.117343201038791e+19
906697000.0 5.0854233083527455e+19
909724000.0 5.053074077561015e+19
912761000.0 5.0214737944781414e+19
915808000.0 4.9900344270807654e+19
918866000.0 4.958738410804761e+19
921933000.0 4.927607684134148e+19
925011000.0 4.896625166112798e+19
928099000.0 4.865801465676889e+19
931198000.0 4.835125083446643e+19
934307000.0 4.804600779419584e+19
937426000.0 4.7747962208821764e+19
940556000.0 4.7445731903326945e+19
943696000.0 4.714500687781255e+19
946846000.0 4.685146344570523e+19
950007000.0 4.6559327567965544e+19
953179000.0 4.626300722554376e+19
956361000.0 4.597374141290224e+19
959554000.0 4.568592588161827e+19
962758000.0 4.539950074207234e+19
965972000.0 4.511450864772666e+19
969197000.0 4.4830897907739664e+19
972432000.0 4.4548764989625e+19
975679000.0 4.426795853276998e+19
978936000.0 4.398861994560998e+19
982204000.0 4.371059019509094e+19
985484000.0 4.343933454173985e+19
988774000.0 4.316405498456992e+19
992075000.0 4.2895548418964005e+19
995387000.0 4.2622946994008244e+19
998710000.0 4.235707385923387e+19
1002040000.0 4.209272323785852e+19
1005390000.0 4.18239407592304e+19
1008750000.0 4.156186464359944e+19
1012110000.0 4.130152860710716e+19
1015490000.0 4.104210703980101e+19
1018880000.0 4.078405867426344e+19
1022280000.0 4.0527273214130995e+19
1025700000.0 4.027664987159942e+19
1029120000.0 4.0022568274218025e+19
1032560000.0 3.976934791832849e+19
1036000000.0 3.951786059422103e+19
1039460000.0 3.927240658846747e+19
1042930000.0 3.9023099768452465e+19
1046420000.0 3.8779795510739034e+19
1049910000.0 3.8538159518492705e+19
1053410000.0 3.829265409396569e+19
1056930000.0 3.805319506089831e+19
1060460000.0 3.781491890069252e+19
1064000000.0 3.757787061949389e+19
1067550000.0 3.734209455831798e+19
1071120000.0 3.7107188505791324e+19
1074690000.0 3.68738431165397e+19
1078280000.0 3.6641363250273493e+19
1081880000.0 3.6410138959009743e+19
1085490000.0 3.6185022060280345e+19
1089120000.0 3.5955797618999337e+19
1092750000.0 3.57281935842149e+19
1096400000.0 3.550625866325346e+19
1100060000.0 3.5280633756212986e+19
1103730000.0 3.506106175783717e+19
1107420000.0 3.48423158495382e+19
1111120000.0 3.4619917429658243e+19
1114820000.0 3.4403773145942688e+19
1118550000.0 3.418818950208352e+19
1122280000.0 3.3974038882053685e+19
1126030000.0 3.3760660089579475e+19
1129790000.0 3.3548448003314647e+19
1133560000.0 3.333739662967841e+19
1137340000.0 3.312740632751327e+19
1141140000.0 3.291827695673392e+19
1144950000.0 3.271020355072538e+19
1148770000.0 3.2507910458184065e+19
1152610000.0 3.2301776447299183e+19
1156460000.0 3.210133968539042e+19
1160320000.0 3.189741348189958e+19
1164190000.0 3.169909684240786e+19
1168080000.0 3.1497040503830155e+19
1171980000.0 3.1300603319371264e+19
1175890000.0 3.1105204640535708e+19
1179810000.0 3.091083911077406e+19
1183750000.0 3.0712787222733832e+19
1187710000.0 3.0519975315046584e+19
1191670000.0 3.032848955905116e+19
1195650000.0 3.0137768096211284e+19
1199640000.0 2.9948062498445816e+19
1203650000.0 2.976354542832863e+19
1207660000.0 2.957584313979784e+19
1211700000.0 2.938865560585029e+19
1215740000.0 2.920275596253066e+19
1219800000.0 2.9021978650546774e+19
1223870000.0 2.8837812916580344e+19
1227960000.0 2.865873898031297e+19
1232060000.0 2.8476299575137047e+19
1236170000.0 2.82991503422614e+19
1240300000.0 2.8122721682369745e+19
1244440000.0 2.794300207627459e+19
1248590000.0 2.7768517922397897e+19
1252760000.0 2.7594706740937384e+19
1256940000.0 2.742187304541534e+19
1261140000.0 2.7249752917703033e+19
1265350000.0 2.707860350767563e+19
1269580000.0 2.6908123345803338e+19
1273810000.0 2.673877542670621e+19
1278070000.0 2.6569966496434463e+19
1282330000.0 2.6402279158955463e+19
1286620000.0 2.6235090537772397e+19
1290910000.0 2.607313928103877e+19
1295220000.0 2.5907748323135156e+19
1299540000.0 2.5747355083081826e+19
1303880000.0 2.5583547089052303e+19
1308240000.0 2.542450882105009e+19
1312600000.0 2.5262509704962392e+19
1316990000.0 2.5105055881357033e+19
1321380000.0 2.4948607960439415e+19
1325790000.0 2.4788844692936675e+19
1330220000.0 2.46337746477299e+19
1334660000.0 2.4479550610910675e+19
1339120000.0 2.4326025740553884e+19
1343590000.0 2.417330055756985e+19
1348070000.0 2.402141001772908e+19
1352570000.0 2.387021209544239e+19
1357090000.0 2.3719628086852952e+19
1361620000.0 2.35699098512946e+19
1366170000.0 2.3424740486779773e+19
1370730000.0 2.327647916231234e+19
1375300000.0 2.3129032831737713e+19
1379890000.0 2.2986093992333054e+19
1384500000.0 2.2839929551021187e+19
1389120000.0 2.2698413980393402e+19
1393760000.0 2.2553691242199265e+19
1398410000.0 2.2413581422666224e+19
1403080000.0 2.2270290309554532e+19
1407770000.0 2.213142293986116e+19
1412470000.0 2.1993325835631686e+19
1417180000.0 2.1855994256586174e+19
1421910000.0 2.171552473557327e+19
1426660000.0 2.157942146498019e+19
1431420000.0 2.144407167546792e+19
1436200000.0 2.130932974595703e+19
1441000000.0 2.117518784496091e+19
1445810000.0 2.1041794782524432e+19
1450640000.0 2.090900173092041e+19
1455480000.0 2.0780610548837896e+19
1460340000.0 2.0649143795978244e+19
1465210000.0 2.0518409143000084e+19
1470100000.0 2.0391893755906855e+19
1475010000.0 2.026233128787635e+19
1479940000.0 2.013336004283288e+19
1484880000.0 2.0008701218219078e+19
1489840000.0 1.9881026942662648e+19
1494810000.0 1.975763825258803e+19
1499800000.0 1.9634805502364123e+19
1504810000.0 1.950899195729454e+19
1509830000.0 1.938741286756706e+19
1514870000.0 1.926639223523912e+19
1519930000.0 1.91459222733643e+19
1525000000.0 1.9022637714904e+19
1530090000.0 1.8903404294697886e+19
1535200000.0 1.878472374433007e+19
1540330000.0 1.866658826830403e+19
1545470000.0 1.854912049332937e+19
1550630000.0 1.8432193747273525e+19
1555810000.0 1.8319234190616596e+19
1561000000.0 1.8203498872894134e+19
1566210000.0 1.8088299611847897e+19
1571440000.0 1.797364225330422e+19
1576690000.0 1.786289728340013e+19
1581950000.0 1.7749408113546093e+19
1587230000.0 1.763645227167588e+19
1592530000.0 1.7527373379075697e+19
1597850000.0 1.7415466550561724e+19
1603180000.0 1.7307520267537105e+19
1608540000.0 1.7196660509481462e+19
1613910000.0 1.708973160653579e+19
1619290000.0 1.6983410324756412e+19
1624700000.0 1.6877484827311639e+19
1630120000.0 1.6768891986675784e+19
1635570000.0 1.6663973187308466e+19
1641030000.0 1.6559650369958062e+19
1646500000.0 1.6455922741418906e+19
1652000000.0 1.6352585073172021e+19
1657520000.0 1.624974355723591e+19
1663050000.0 1.6147484450023385e+19
1668600000.0 1.6045714020568668e+19
1674170000.0 1.594443105617598e+19
1679760000.0 1.5843630918035317e+19
1685370000.0 1.5746476683916368e+19
1691000000.0 1.5646635001974682e+19
1696640000.0 1.5547364301158605e+19
1702310000.0 1.5448479153321398e+19
1707990000.0 1.5353282361912429e+19
1713690000.0 1.5255430356355807e+19
1719410000.0 1.5161151771656223e+19
1725150000.0 1.5064239241074424e+19
1730910000.0 1.4970873802535862e+19
1736690000.0 1.4874889319673328e+19
1742490000.0 1.4782431868119214e+19
1748310000.0 1.4690422868748909e+19
1754140000.0 1.4595904669908937e+19
1760000000.0 1.4504791884918987e+19
1765880000.0 1.4414123577892348e+19
1771770000.0 1.4323979239115368e+19
1777690000.0 1.4234189044635767e+19
1783620000.0 1.4144921565134514e+19
1789580000.0 1.4056007082535629e+19
1795550000.0 1.396761101640086e+19
1801550000.0 1.3879566728508822e+19
1807560000.0 1.3792033595277423e+19
1813590000.0 1.3704932414548967e+19
1819650000.0 1.3618183996880759e+19
1825720000.0 1.3531937340964815e+19
1831820000.0 1.3448952729322721e+19
1837940000.0 1.3363475438446268e+19
1844070000.0 1.3278496387087088e+19
1850230000.0 1.3196745326529743e+19
1856400000.0 1.311259690298582e+19
1862600000.0 1.3031658697605546e+19
1868820000.0 1.2948271598299132e+19
1875060000.0 1.2868138367727217e+19
1881320000.0 1.2785572345993181e+19
1887600000.0 1.2706244023308247e+19
1893900000.0 1.2624496004571367e+19
1900230000.0 1.2545895094536172e+19
1906570000.0 1.2467750718789878e+19
1912930000.0 1.2389997577979197e+19
1919320000.0 1.2309794867182313e+19
1925730000.0 1.2232760596449595e+19
1932160000.0 1.2156114384320748e+19
1938610000.0 1.2079854741647495e+19
1945080000.0 1.2003977436712792e+19
1951570000.0 1.1928480999655348e+19
1958090000.0 1.1853303421391995e+19
1964630000.0 1.177850763491207e+19
1971190000.0 1.1704089414597851e+19
1977770000.0 1.1632743132823552e+19
1984370000.0 1.155906657739649e+19
1990990000.0 1.1485768464707332e+19
1997640000.0 1.1412782103091282e+19
2004310000.0 1.1342827077423323e+19
2011000000.0 1.1270575311243026e+19
2017720000.0 1.119863616471518e+19
2024450000.0 1.112975335912863e+19
2031210000.0 1.1058541325483387e+19
2037990000.0 1.0990310098597992e+19
2044800000.0 1.0919763603134233e+19
2051620000.0 1.0852231391678523e+19
2058470000.0 1.0782401896617595e+19
2065340000.0 1.0715513431553548e+19
2072240000.0 1.064891430978998e+19
2079160000.0 1.058009358593946e+19
2086100000.0 1.0514181994504708e+19
2093060000.0 1.0448610199334195e+19
2100050000.0 1.0383324715554673e+19
2107060000.0 1.0318374452546558e+19
2114100000.0 1.0251181574166397e+19
2121150000.0 1.018691947733584e+19
2128240000.0 1.0122882090798428e+19
2135340000.0 1.0059222846240307e+19
2142470000.0 9.995848049470226e+18
2149620000.0 9.932801252596355e+18
2156800000.0 9.870035184840446e+18
2164000000.0 9.810056392094855e+18
2171220000.0 9.747934809479803e+18
2178470000.0 9.686091615484357e+18
2185750000.0 9.62452658635694e+18
2193040000.0 9.563329121750139e+18
2200360000.0 9.504825923703431e+18
2207710000.0 9.444172051815377e+18
2215080000.0 9.386240623055718e+18
2222480000.0 9.32617324648108e+18
2229900000.0 9.266419044743045e+18
2237340000.0 9.209361989311065e+18
2244810000.0 9.150188029582118e+18
2252300000.0 9.093690767650373e+18
2259820000.0 9.035093361412732e+18
2267370000.0 8.979115068016335e+18
2274940000.0 8.923429885424966e+18
2282530000.0 8.865702771730254e+18
2290150000.0 8.810568739749768e+18
2297800000.0 8.755688387851935e+18
2305470000.0 8.701096763729055e+18
2313170000.0 8.644452351695284e+18
2320890000.0 8.590404812222563e+18
2328640000.0 8.536607946868233e+18
2336410000.0 8.483093081977687e+18
2344210000.0 8.429827367181058e+18
2352040000.0 8.376808097300862e+18
2359890000.0 8.324070114255977e+18
2367770000.0 8.271579272131721e+18
2375670000.0 8.219367456094118e+18
2383610000.0 8.167362441496357e+18
2391560000.0 8.1156710349809e+18
2399550000.0 8.066409729279185e+18
2407560000.0 8.015194178822525e+18
2415600000.0 7.964221582587147e+18
2423660000.0 7.913521868838484e+18
2431750000.0 7.865249442436335e+18
2439870000.0 7.815022282278925e+18
2448020000.0 7.765030993862569e+18
2456190000.0 7.717477238771712e+18
2464390000.0 7.66798619671319e+18
2472620000.0 7.618730976671447e+18
2480870000.0 7.571888555034473e+18
2489150000.0 7.52312606461953e+18
2497460000.0 7.476732016619483e+18
2505800000.0 7.430554599017286e+18
2514170000.0 7.382478959228936e+18
2522560000.0 7.336775745038138e+18
2530980000.0 7.289184598104493e+18
2539430000.0 7.243921010852554e+18
2547910000.0 7.198872892318839e+18
2556420000.0 7.154041767798192e+18
2564950000.0 7.10737397093189e+18
2573520000.0 7.062977591667568e+18
2582110000.0 7.018821551628273e+18
2590730000.0 6.974877560240335e+18
2599380000.0 6.931145029433173e+18
2608060000.0 6.887625406647982e+18
2616760000.0 6.844340154629732e+18
2625500000.0 6.801240180721094e+18
2634260000.0 6.758374893115168e+18
2643060000.0 6.715692113456335e+18
2651880000.0 6.67324228428369e+18
2660740000.0 6.630974202778386e+18
2669620000.0 6.588937321324719e+18
2678530000.0 6.547107827687948e+18
2687470000.0 6.507463067093967e+18
2696450000.0 6.466011847749868e+18
2705450000.0 6.424788306864748e+18
2714480000.0 6.383767573439237e+18
2723540000.0 6.344904708013515e+18
2732640000.0 6.304259973100373e+18
2741760000.0 6.263837407663366e+18
2750910000.0 6.225553196228401e+18
2760100000.0 6.185501402477729e+18
2769310000.0 6.147596373529991e+18
2778560000.0 6.107937679089247e+18
2787830000.0 6.070409246550824e+18
2797140000.0 6.031139025662519e+18
2806480000.0 5.993963223127627e+18
2815850000.0 5.955080859193803e+18
2825250000.0 5.918277012498869e+18
2834680000.0 5.881656888344282e+18
2844140000.0 5.843345151493743e+18
2853640000.0 5.807070748717771e+18
2863170000.0 5.770978457465087e+18
2872720000.0 5.733231543964592e+18
2882320000.0 5.697485798299657e+18
2891940000.0 5.661936376565351e+18
2901590000.0 5.626564505506891e+18
2911280000.0 5.591352136761438e+18
2921000000.0 5.556314504416357e+18
2930750000.0 5.521454580765089e+18
2940540000.0 5.48493979676614e+18
2950350000.0 5.450435783944214e+18
2960200000.0 5.416086918126939e+18
2970090000.0 5.383687316087032e+18
2980000000.0 5.349679621178387e+18
2989950000.0 5.315826423262941e+18
2999930000.0 5.282145146722506e+18
3009950000.0 5.248617650933816e+18
3020000000.0 5.215261006456293e+18
3030080000.0 5.182074328247876e+18
3040190000.0 5.149057258571044e+18
3050340000.0 5.117938332685173e+18
3060530000.0 5.085218949900504e+18
3070750000.0 5.052667705626523e+18
3081000000.0 5.022012349606617e+18
3091280000.0 4.989788950240813e+18
3101600000.0 4.957715390673081e+18
3111960000.0 4.92750303530357e+18
3122350000.0 4.895738363941283e+18
3132770000.0 4.864137982746772e+18
3143230000.0 4.834380208746682e+18
3153720000.0 4.803085510569717e+18
3164250000.0 4.773621318486439e+18
3174820000.0 4.742615241974217e+18
3185420000.0 4.713442876747469e+18
3196050000.0 4.684420047988379e+18
3206720000.0 4.653870691914069e+18
3217430000.0 4.62512232093483e+18
3228170000.0 4.596521990141789e+18
3238950000.0 4.566410407389741e+18
3249760000.0 4.538096086536613e+18
3260610000.0 4.509914183956819e+18
3271490000.0 4.4802501249879276e+18
3282420000.0 4.4523376542958423e+18
3293370000.0 4.4245839095905736e+18
3304370000.0 4.396947574709509e+18
3315400000.0 4.369455250409059e+18
3326470000.0 4.3420930346492e+18
3337580000.0 4.3148609357769426e+18
3348720000.0 4.2861805165315727e+18
3359900000.0 4.259224906806896e+18
3371110000.0 4.232410741488391e+18
3382370000.0 4.205712144176235e+18
3393660000.0 4.1791537736413814e+18
3404990000.0 4.154287372028549e+18
3416360000.0 4.1279782873850255e+18
3427760000.0 4.1018081517362575e+18
3439210000.0 4.075752256622959e+18
3450690000.0 4.049834224301167e+18
3462210000.0 4.0240417343419725e+18
3473770000.0 3.99837427540063e+18
3485370000.0 3.9743598816427617e+18
3497000000.0 3.948947757201126e+18
3508680000.0 3.923648336648602e+18
3520390000.0 3.8984837240705925e+18
3532140000.0 3.874950108631373e+18
3543940000.0 3.850015222675856e+18
3555770000.0 3.825213859472374e+18
3567640000.0 3.802027365349076e+18
3579550000.0 3.7774643870207677e+18
3591500000.0 3.753022669095136e+18
3603490000.0 3.73017996608028e+18
3615520000.0 3.705974523198433e+18
3627590000.0 3.68335749924292e+18
3639700000.0 3.6593868081081313e+18
3651850000.0 3.636993995011891e+18
3664050000.0 3.613246650052672e+18
3676280000.0 3.591076652482204e+18
3688550000.0 3.5690149689848474e+18
3700870000.0 3.545612544236338e+18
3713220000.0 3.523771421326636e+18
3725620000.0 3.502028245032459e+18
3738060000.0 3.4789671475699917e+18
3750540000.0 3.4574425073332367e+18
3763060000.0 3.4360242568310067e+18
3775620000.0 3.4133009778385843e+18
3788220000.0 3.3920989248387333e+18
3800870000.0 3.370992958851389e+18
3813560000.0 3.3499921572661565e+18
3826290000.0 3.3290957147444634e+18
3839070000.0 3.3069076028832845e+18
3851880000.0 3.286223832195077e+18
3864740000.0 3.2656350676006144e+18
3877650000.0 3.2451411602931676e+18
3890590000.0 3.224758396351916e+18
3903580000.0 3.2044697222331295e+18
3916610000.0 3.184283244953053e+18
3929690000.0 3.164190376771833e+18
3942810000.0 3.1441990600779423e+18
3955970000.0 3.124308756238158e+18
3969180000.0 3.1045113744939244e+18
3982430000.0 3.084814348127181e+18
3995730000.0 3.0652095990996547e+18
4009060000.0 3.045712269474033e+18
4022450000.0 3.0276232143286717e+18
4035880000.0 3.0083045774709545e+18
4049350000.0 2.989084690239017e+18
4062870000.0 2.969955828112645e+18
4076440000.0 2.950917527955744e+18
4090040000.0 2.9332864911776563e+18
4103700000.0 2.914431843938324e+18
4117400000.0 2.8956741719442227e+18
4131150000.0 2.8770060910779284e+18
4144940000.0 2.8597194678741996e+18
4158780000.0 2.841232530071969e+18
4172660000.0 2.822841168859893e+18
4186590000.0 2.805810662691499e+18
4200570000.0 2.7875918756760627e+18
4214590000.0 2.7707314912888986e+18
4228660000.0 2.752690855119837e+18
4242780000.0 2.735993069337205e+18
4256940000.0 2.718129254878453e+18
4271160000.0 2.7015931611605555e+18
4285420000.0 2.683898813747793e+18
4299720000.0 2.6675358280007306e+18
4314080000.0 2.6500098957851105e+18
4328480000.0 2.633806490920056e+18
4342930000.0 2.6164539287197737e+18
4357430000.0 2.600409145278928e+18
4371980000.0 2.5844412333017416e+18
4386570000.0 2.5673415576764196e+18
4401220000.0 2.551530837032282e+18
4415910000.0 2.5358020531373573e+18
4430650000.0 2.518946937944696e+18
4445450000.0 2.5033680155015204e+18
4460290000.0 2.4878702889423283e+18
4475180000.0 2.471257493519866e+18
4490120000.0 2.4559138144204564e+18
4505110000.0 2.4406449333334154e+18
4520150000.0 2.4254504949645087e+18
4535240000.0 2.410330261247022e+18
4550380000.0 2.395284109430607e+18
4565570000.0 2.3791448991699343e+18
4580810000.0 2.3642499474557896e+18
4596110000.0 2.349422988931478e+18
4611450000.0 2.3346741665876787e+18
4626850000.0 2.319993172463431e+18
4642290000.0 2.3053897181162967e+18
4657790000.0 2.290853686332908e+18
4673340000.0 2.2763896091802076e+18
4688950000.0 2.2619926365853092e+18
4704600000.0 2.24767209336971e+18
4720310000.0 2.2334181203390438e+18
4736060000.0 2.2192400808724595e+18
4751880000.0 2.205123544200622e+18
4767740000.0 2.1910823067145613e+18
4783660000.0 2.1782203447958671e+18
4799630000.0 2.1643114900594847e+18
4815650000.0 2.150472559152391e+18
4831730000.0 2.1366988639535363e+18
4847860000.0 2.1229946459630075e+18
4864040000.0 2.109359636603777e+18
4880280000.0 2.0968808121039578e+18
4896580000.0 2.083371423481591e+18
4912920000.0 2.069934824887903e+18
4929330000.0 2.0565581032280369e+18
4945780000.0 2.0443307083012805e+18
4962290000.0 2.0310864174096776e+18
4978860000.0 2.0179056462711204e+18
4995480000.0 2.0058585123973425e+18
5012160000.0 1.9928046928382656e+18
5028890000.0 1.9798178901607667e+18
5045680000.0 1.9679494731763812e+18
5062530000.0 1.955084457417722e+18
5079430000.0 1.9433343163262346e+18
5096390000.0 1.930594214094939e+18
5113400000.0 1.9189616473552056e+18
5130470000.0 1.9063457033428175e+18
5147600000.0 1.8948261095353224e+18
5164790000.0 1.8823297432203717e+18
5182030000.0 1.8709261187800812e+18
5199330000.0 1.8585523059690074e+18
5216690000.0 1.847260376686638e+18
5234100000.0 1.8350081618901647e+18
5251580000.0 1.8238271517548792e+18
5269110000.0 1.811692236317857e+18
5286700000.0 1.8006248988534177e+18
5304350000.0 1.7896108210960287e+18
5322060000.0 1.7776489136201754e+18
5339830000.0 1.7667440130741514e+18
5357660000.0 1.7558917866094715e+18
5375540000.0 1.7441044449091203e+18
5393490000.0 1.7333604487164905e+18
5411500000.0 1.7226685304740393e+18
5429560000.0 1.71203187577288e+18
5447690000.0 1.7004661319588383e+18
5465880000.0 1.6899330722906427e+18
5484120000.0 1.6794545742859587e+18
5502430000.0 1.669024411277022e+18
5520800000.0 1.658645406961479e+18
5539230000.0 1.6473556999321766e+18
5557730000.0 1.6370787507043868e+18
5576280000.0 1.6268554047792082e+18
5594900000.0 1.61667962393825e+18
5613580000.0 1.606554272323687e+18
5632320000.0 1.596478982628955e+18
5651120000.0 1.5864537662444613e+18
5669990000.0 1.576475569014776e+18
5688920000.0 1.566547045065984e+18
5707910000.0 1.5566680132790228e+18
5726970000.0 1.5468355908506862e+18
5746090000.0 1.537052348256439e+18
5765270000.0 1.5273181940308616e+18
5784520000.0 1.5176301350084357e+18
5803830000.0 1.507990844884578e+18
5823200000.0 1.4984000449879665e+18
5842650000.0 1.4888524520006147e+18
5862150000.0 1.479355597415429e+18
5881720000.0 1.469904220550506e+18
5901360000.0 1.4604982955543406e+18
5921060000.0 1.4511399746261699e+18
5940830000.0 1.4427234099087094e+18
5960660000.0 1.433454542281463e+18
5980560000.0 1.4242305605748739e+18
6000530000.0 1.4150512522573686e+18
6020560000.0 1.4059188281595318e+18
6040660000.0 1.3977126423008174e+18
6060830000.0 1.3886659119620744e+18
6081060000.0 1.3796656703275612e+18
6101360000.0 1.3707092993297167e+18
6121730000.0 1.3626669389755948e+18
6142170000.0 1.353795284458113e+18
6162680000.0 1.3449672032857633e+18
6183250000.0 1.3370461608574474e+18
6203890000.0 1.3283040763338537e+18
6224610000.0 1.3196030077598198e+18
6245390000.0 1.3117999465059118e+18
6266240000.0 1.3031841267749645e+18
6287160000.0 1.2946109538436076e+18
6308150000.0 1.2869248396111155e+18
6329210000.0 1.2784339849122803e+18
6350340000.0 1.2708242210766881e+18
6371540000.0 1.26241503712861e+18
6392810000.0 1.2548811369893338e+18
6414150000.0 1.2465531711201539e+18
6435570000.0 1.239092706861331e+18
6457050000.0 1.2308454014153341e+18
6478610000.0 1.223459860673625e+18
6500240000.0 1.2152907875612193e+18
6521940000.0 1.2079796631395822e+18
6543710000.0 1.199890198637242e+18
6565560000.0 1.192651151392096e+18
6587480000.0 1.1846389526148977e+18
6609470000.0 1.1774733318474621e+18
6631540000.0 1.1695379177707284e+18
6653680000.0 1.1624434665955249e+18
6675890000.0 1.1553839652370255e+18
6698180000.0 1.1475623587374917e+18
6720540000.0 1.1405733331223476e+18
6742980000.0 1.1336172260403543e+18
6765490000.0 1.1259083037204151e+18
6788070000.0 1.1190236691233052e+18
6810740000.0 1.1121699960443529e+18
6833480000.0 1.1053504822312019e+18
6856290000.0 1.0977881128137446e+18
6879180000.0 1.0910375220581036e+18
6902150000.0 1.0843191385263402e+18
6925190000.0 1.0776344383666547e+18
6948310000.0 1.070215151988538e+18
6971510000.0 1.0635969314389604e+18
6994780000.0 1.0570120353004063e+18
7018130000.0 1.0504588399368498e+18
7041560000.0 1.0439372533413482e+18
7065070000.0 1.0366932564261815e+18
7088660000.0 1.0302371090948224e+18
7112320000.0 1.0238137203610305e+18
7136070000.0 1.017420101919558e+18
7159890000.0 1.0110590154055489e+18
7183800000.0 1.0047275333644941e+18
7207780000.0 9.98428368765493e+17
7231840000.0 9.921600111067328e+17
7255990000.0 9.859209951534779e+17
7280210000.0 9.79713951730136e+17
7304520000.0 9.735360902504996e+17
7328900000.0 9.673899733094879e+17
7353370000.0 9.612728534106276e+17
7377920000.0 9.551859533283516e+17
7402550000.0 9.49129176937865e+17
7427260000.0 9.431024202690295e+17
7452060000.0 9.371043141350591e+17
7476940000.0 9.311360425099232e+17
7501900000.0 9.251974994921102e+17
7526950000.0 9.192873502807346e+17
7552080000.0 9.134067401584948e+17
7577290000.0 9.075555544576963e+17
7602590000.0 9.017325060962418e+17
7627970000.0 8.959386957568756e+17
7653430000.0 8.901740072912303e+17
7678980000.0 8.851308315961018e+17
7704620000.0 8.794194867527612e+17
7730340000.0 8.737369937292744e+17
7756150000.0 8.680821152485786e+17
7782050000.0 8.624547795928122e+17
7808030000.0 8.575381854208792e+17
7834090000.0 8.519655825401094e+17
7860250000.0 8.464191694152708e+17
7886490000.0 8.40901022162092e+17
7912820000.0 8.354099711791565e+17
7939240000.0 8.306168535429124e+17
7965740000.0 8.251785555970499e+17
7992340000.0 8.197660709962458e+17
8019020000.0 8.150456082298323e+17
8045790000.0 8.096853657598024e+17
8072650000.0 8.043517132429631e+17
8099600000.0 7.997021809245814e+17
8126640000.0 7.94419252829689e+17
8153770000.0 7.891626534737905e+17
8181000000.0 7.845824229618232e+17
8208310000.0 7.79376064953039e+17
8235710000.0 7.741957758564448e+17
8263210000.0 7.696851441121847e+17
8290790000.0 7.645545999443964e+17
8318470000.0 7.600892677906451e+17
8346240000.0 7.550072156362871e+17
8374110000.0 7.499499204919497e+17
8402070000.0 7.455521462831377e+17
8430120000.0 7.405437977448334e+17
8458260000.0 7.361905789772216e+17
8486500000.0 7.312299697552897e+17
8514830000.0 7.269201426086419e+17
8543260000.0 7.220069680282156e+17
8571780000.0 7.177402596078863e+17
8600400000.0 7.128742230076457e+17
8629110000.0 7.086503560210483e+17
8657920000.0 7.038311502026971e+17
8686820000.0 6.996498432473155e+17
8715820000.0 6.948771509319594e+17
8744920000.0 6.907373289012796e+17
8774120000.0 6.866171355771392e+17
8803410000.0 6.81912255189522e+17
8832800000.0 6.77833952126444e+17
8862290000.0 6.731740619174454e+17
8891880000.0 6.69136596881067e+17
8921560000.0 6.651192103426043e+17
8951350000.0 6.605252921181523e+17
8981230000.0 6.565483450208008e+17
9011220000.0 6.525898060307606e+17
9041300000.0 6.48061948673647e+17
9071480000.0 6.441441994274523e+17
9101770000.0 6.402446880811496e+17
9132160000.0 6.357808155511704e+17
9162640000.0 6.319216853955386e+17
9193230000.0 6.280806242383636e+17
9223930000.0 6.236801372450941e+17
9254720000.0 6.198783655565071e+17
9285620000.0 6.160945138279201e+17
9316620000.0 6.12329189309087e+17
9347720000.0 6.085823285153684e+17
9378930000.0 6.042853077708998e+17
9410240000.0 6.005764451369421e+17
9441660000.0 5.968852270214337e+17
9473180000.0 5.932122326434124e+17
9504810000.0 5.889963827788083e+17
9536540000.0 5.853609010960426e+17
9568380000.0 5.817428488147359e+17
9600320000.0 5.781427679994574e+17
9632370000.0 5.7456000656993434e+17
9664530000.0 5.709945145550176e+17
9696790000.0 5.6744681567362925e+17
9729170000.0 5.633682179726092e+17
9761650000.0 5.598566031891059e+17
9794240000.0 5.563620361614762e+17
9826940000.0 5.5288445378953594e+17
9859740000.0 5.494243715205253e+17
9892660000.0 5.4598061101756525e+17
