WAVE FLUX
580094000.0 9.924093216828159e+17
582031000.0 9.793134475659693e+17
583974000.0 9.667825498067826e+17
585923000.0 9.539358652372128e+17
587879000.0 9.412601135138707e+17
589842000.0 9.288506799015639e+17
591811000.0 9.16514277694358e+17
593787000.0 9.044410164178285e+17
595769000.0 8.924388553865852e+17
597758000.0 8.806013305258116e+17
599754000.0 8.68927218340529e+17
601756000.0 8.574167249903334e+17
603765000.0 8.460671647022944e+17
605781000.0 8.348773297746189e+17
607803000.0 8.238473729126642e+17
609833000.0 8.128798964448851e+17
611869000.0 8.021636414591215e+17
613911000.0 7.915107310069848e+17
615961000.0 7.810108476170191e+17
618017000.0 7.706653702298552e+17
620081000.0 7.604706104463485e+17
622151000.0 7.504278738723236e+17
624228000.0 7.404434400874326e+17
626312000.0 7.306990787934698e+17
628403000.0 7.210113178258116e+17
630501000.0 7.11470319559543e+17
632606000.0 7.019848385085334e+17
634718000.0 6.927342405658689e+17
636837000.0 6.835374870766697e+17
638963000.0 6.74483550205447e+17
641096000.0 6.655713057029229e+17
643236000.0 6.567110219451633e+17
645384000.0 6.480781026179099e+17
647538000.0 6.39496532169533e+17
649700000.0 6.3096409529942e+17
651869000.0 6.226564511291553e+17
654046000.0 6.143963934741431e+17
656229000.0 6.062724568249613e+17
658420000.0 5.981951225257216e+17
660618000.0 5.903376765907436e+17
662824000.0 5.825253127446532e+17
665036000.0 5.747595927969315e+17
667257000.0 5.672085588805788e+17
669484000.0 5.596174712347667e+17
671719000.0 5.522398547731043e+17
673962000.0 5.449047022006184e+17
676212000.0 5.376969380597377e+17
678470000.0 5.306147359978919e+17
680735000.0 5.235741338196626e+17
683007000.0 5.166583872749274e+17
685288000.0 5.097818030510452e+17
687575000.0 5.030293545569909e+17
689871000.0 4.963978247358149e+17
692174000.0 4.8980533657305786e+17
694485000.0 4.833330790505744e+17
696803000.0 4.7689896250698784e+17
699130000.0 4.705829834474204e+17
701464000.0 4.6438553331596986e+17
703806000.0 4.582239797136028e+17
706155000.0 4.521795326368721e+17
708513000.0 4.461694979090984e+17
710878000.0 4.402751810486012e+17
713252000.0 4.344144717923904e+17
715633000.0 4.286681030567129e+17
718022000.0 4.229551327879969e+17
720419000.0 4.173545383910498e+17
722824000.0 4.118653878538902e+17
725237000.0 4.0640816040419744e+17
727659000.0 4.0106049952317984e+17
730088000.0 3.957445253421726e+17
732525000.0 3.9045954201357606e+17
734971000.0 3.852824425555477e+17
737425000.0 3.802128585822452e+17
739887000.0 3.751728471949512e+17
742357000.0 3.70162277105287e+17
744835000.0 3.6525754264513376e+17
747322000.0 3.604572661926813e+17
749817000.0 3.5568503834296326e+17
752320000.0 3.5094073227451674e+17
754832000.0 3.462992746635585e+17
757352000.0 3.4176025884851686e+17
759880000.0 3.371727877395388e+17
762417000.0 3.3276133466677626e+17
764962000.0 3.283757089081005e+17
767516000.0 3.2401536851723904e+17
770079000.0 3.1968021479354195e+17
772650000.0 3.154443276407621e+17
775229000.0 3.113068505613099e+17
777817000.0 3.071932564548635e+17
780414000.0 3.0310345003819955e+17
783019000.0 2.99110511544152e+17
785634000.0 2.951402961423122e+17
788256000.0 2.9119383702775264e+17
790888000.0 2.8734198275779517e+17
793528000.0 2.8358465233371235e+17
796178000.0 2.7977713382719062e+17
798836000.0 2.7606346583527024e+17
801503000.0 2.7244248594231453e+17
804179000.0 2.688425149456301e+17
806863000.0 2.6526379303884413e+17
809557000.0 2.6177597616654525e+17
812260000.0 2.5830843329995184e+17
814971000.0 2.548613903157019e+17
817692000.0 2.5150383677504112e+17
820422000.0 2.481658323076855e+17
823161000.0 2.4484729189892986e+17
825909000.0 2.4161714413889914e+17
828667000.0 2.3840554305941123e+17
831433000.0 2.3528154100298182e+17
834209000.0 2.321754725866675e+17
836994000.0 2.2908754440458397e+17
839788000.0 2.260176752605294e+17
842592000.0 2.2303316656285437e+17
845405000.0 2.2013353524983613e+17
848227000.0 2.171836333631526e+17
851059000.0 2.143177514885407e+17
853901000.0 2.1146840295472787e+17
856751000.0 2.0870253938113203e+17
859612000.0 2.0588607279177514e+17
862481000.0 2.0315249538315926e+17
865361000.0 2.0050036344942954e+17
868250000.0 1.978637750179798e+17
871149000.0 1.9524243304389968e+17
874057000.0 1.926364961875019e+17
876975000.0 1.9011066982648144e+17
879903000.0 1.8753468543177802e+17
882840000.0 1.851030289938347e+17
885788000.0 1.826208808877928e+17
888745000.0 1.8021750968081453e+17
891712000.0 1.7782808400325974e+17
894689000.0 1.754525452354438e+17
897676000.0 1.7315433087674534e+17
900673000.0 1.708694631726193e+17
903680000.0 1.6859788518505642e+17
906697000.0 1.6633953985067898e+17
909724000.0 1.6415702534226902e+17
912761000.0 1.6198721207517597e+17
915808000.0 1.5983004476858576e+17
918866000.0 1.5768529643920688e+17
921933000.0 1.5561508334652042e+17
925011000.0 1.5355677248368608e+17
928099000.0 1.5151048186551894e+17
931198000.0 1.4953720779514736e+17
934307000.0 1.475754446236034e+17
937426000.0 1.4556433678705766e+17
940556000.0 1.4368609117477715e+17
943696000.0 1.4175840237375493e+17
946846000.0 1.3990222114318741e+17
950007000.0 1.3805675081823797e+17
953179000.0 1.3622194873011386e+17
956361000.0 1.3439791256927099e+17
959554000.0 1.3264385572382584e+17
962758000.0 1.3084073415049198e+17
965972000.0 1.2910724513942306e+17
969197000.0 1.2744261811881197e+17
972432000.0 1.2572912391350512e+17
975679000.0 1.2408388699207123e+17
978936000.0 1.2244831340109722e+17
982204000.0 1.2082223395414387e+17
985484000.0 1.192054876890699e+17
988774000.0 1.1759827845478826e+17
992075000.0 1.160578974477275e+17
995387000.0 1.1452646763525517e+17
998710000.0 1.1300395056588318e+17
1002040000.0 1.114907527636149e+17
1005390000.0 1.100420845715316e+17
1008750000.0 1.0860196175017758e+17
1012110000.0 1.0717140076040266e+17
1015490000.0 1.0574822394285579e+17
1018880000.0 1.0433346560914934e+17
1022280000.0 1.0292708352698827e+17
1025700000.0 1.0158361658829006e+17
1029120000.0 1.0024907894244464e+17
1032560000.0 9.892146578202539e+16
1036000000.0 9.760266920321202e+16
1039460000.0 9.629074892845051e+16
1042930000.0 9.504127558544363e+16
1046420000.0 9.374382574202158e+16
1049910000.0 9.250929108030762e+16
1053410000.0 9.128207009928262e+16
1056930000.0 9.011520177018808e+16
1060460000.0 8.890149168485792e+16
1064000000.0 8.774858140583083e+16
1067550000.0 8.654911365365888e+16
1071120000.0 8.54092174776338e+16
1074690000.0 8.427689451685851e+16
1078280000.0 8.31505272396801e+16
1081880000.0 8.208356225662907e+16
1085490000.0 8.097041803967003e+16
1089120000.0 7.991552161385432e+16
1092750000.0 7.886763369689373e+16
1096400000.0 7.782526499861384e+16
1100060000.0 7.678911547250133e+16
1103730000.0 7.575915141282688e+16
1107420000.0 7.47346643649916e+16
1111120000.0 7.376761727968053e+16
1114820000.0 7.280698930097976e+16
1118550000.0 7.179983159869282e+16
1122280000.0 7.085015730070702e+16
1126030000.0 6.9956152602219416e+16
1129790000.0 6.901702034483997e+16
1133560000.0 6.808351769303466e+16
1137340000.0 6.720572941719804e+16
1141140000.0 6.628264472025838e+16
1144950000.0 6.541489949370303e+16
1148770000.0 6.4552348298227624e+16
1152610000.0 6.369440932648042e+16
1156460000.0 6.284162453784329e+16
1160320000.0 6.204308826081936e+16
1164190000.0 6.120036089472816e+16
1168080000.0 6.041098144629928e+16
1171980000.0 5.957769858447491e+16
1175890000.0 5.879791667995525e+16
1179810000.0 5.802281155656612e+16
1183750000.0 5.725187274366373e+16
1187710000.0 5.648509772425223e+16
1191670000.0 5.577125005609885e+16
1195650000.0 5.501353791837996e+16
1199640000.0 5.4307914664725e+16
1203650000.0 5.3558723720475544e+16
1207660000.0 5.286170606166478e+16
1211700000.0 5.216801029851431e+16
1215740000.0 5.1478924946937256e+16
1219800000.0 5.079357136519856e+16
1223870000.0 5.011235546875804e+16
1227960000.0 4.943485017739064e+16
1232060000.0 4.880771053246461e+16
1236170000.0 4.813823177629941e+16
1240300000.0 4.751838038354252e+16
1244440000.0 4.6902266404573544e+16
1248590000.0 4.624421670907761e+16
1252760000.0 4.5635297866779704e+16
1256940000.0 4.504366532526826e+16
1261140000.0 4.4446210425959384e+16
1265350000.0 4.385687979381053e+16
1269580000.0 4.327526566695591e+16
1273810000.0 4.270198901850483e+16
1278070000.0 4.21359779869032e+16
1282330000.0 4.1578172582434424e+16
1286620000.0 4.102753463912957e+16
1290910000.0 4.048497191517041e+16
1295220000.0 3.994978727975201e+16
1299540000.0 3.94222353862137e+16
1303880000.0 3.889758265110278e+16
1308240000.0 3.838453813990067e+16
1312600000.0 3.787490193902745e+16
1316990000.0 3.737211695004761e+16
1321380000.0 3.687698635273045e+16
1325790000.0 3.638888516231887e+16
1330220000.0 3.590776548223791e+16
1334660000.0 3.54338449103639e+16
1339120000.0 3.496254487749422e+16
1343590000.0 3.4498359359987676e+16
1348070000.0 3.404122791581567e+16
1352570000.0 3.3590842239820056e+16
1357090000.0 3.3147155139309256e+16
1361620000.0 3.271035968592485e+16
1366170000.0 3.2275988451724736e+16
1370730000.0 3.1848426924696024e+16
1375300000.0 3.142761669580191e+16
1379890000.0 3.1009144384685856e+16
1384500000.0 3.0597121817323196e+16
1389120000.0 3.019582317070359e+16
1393760000.0 2.9792667820743576e+16
1398410000.0 2.9400129673339988e+16
1403080000.0 2.9009779892202284e+16
1407770000.0 2.8625662227252316e+16
1412470000.0 2.824793090403251e+16
1417180000.0 2.7872508371821944e+16
1421910000.0 2.7503194838344504e+16
1426660000.0 2.7139945073566404e+16
1431420000.0 2.67789190487195e+16
1436200000.0 2.6423886978578116e+16
1441000000.0 2.607480399750292e+16
1445810000.0 2.5731803314419964e+16
1450640000.0 2.5390727223598796e+16
1455480000.0 2.5051742744153944e+16
1460340000.0 2.4722473077903104e+16
1465210000.0 2.4395221258323956e+16
1470100000.0 2.4069810179737896e+16
1475010000.0 2.3750099089774656e+16
1479940000.0 2.3436044217627976e+16
1484880000.0 2.3127757669519548e+16
1489840000.0 2.282120921521507e+16
1494810000.0 2.251654448797898e+16
1499800000.0 2.2221203634257704e+16
1504810000.0 2.1927530090339344e+16
1509830000.0 2.16356622267589e+16
1514870000.0 2.1349209603638092e+16
1519930000.0 2.1068129658965276e+16
1525000000.0 2.078877867071406e+16
1530090000.0 2.051101087722081e+16
1535200000.0 2.0242247009587444e+16
1540330000.0 1.9971306588366456e+16
1545470000.0 1.9709413680694132e+16
1550630000.0 1.944533030903195e+16
1555810000.0 1.9190079334102536e+16
1561000000.0 1.893640110216908e+16
1566210000.0 1.8684165541135476e+16
1571440000.0 1.843699512022709e+16
1576690000.0 1.8191233730966468e+16
1581950000.0 1.7950593203753206e+16
1587230000.0 1.7714915566067458e+16
1592530000.0 1.7480581181629936e+16
1597850000.0 1.7247585483263756e+16
1603180000.0 1.7019585378770232e+16
1608540000.0 1.6792783089410726e+16
1613910000.0 1.6570916371790624e+16
1619290000.0 1.6353940233314898e+16
1624700000.0 1.6134594824497048e+16
1630120000.0 1.5923600936139814e+16
1635570000.0 1.571023227182457e+16
1641030000.0 1.550165977677921e+16
1646500000.0 1.5297839537200044e+16
1652000000.0 1.5095094947041014e+16
1657520000.0 1.4896954977843788e+16
1663050000.0 1.4696614575260824e+16
1668600000.0 1.4504260301811942e+16
1674170000.0 1.4313010393101834e+16
1679760000.0 1.4122860694405854e+16
1685370000.0 1.3933807027685948e+16
1691000000.0 1.3749215924493764e+16
1696640000.0 1.3569129464258092e+16
1702310000.0 1.3390000352555494e+16
1707990000.0 1.3211983200181872e+16
1713690000.0 1.303499400241498e+16
1719410000.0 1.2862343749175836e+16
1725150000.0 1.2693995285855908e+16
1730910000.0 1.2526618639338972e+16
1736690000.0 1.2360209922693236e+16
1742490000.0 1.219476523381254e+16
1748310000.0 1.203354089477376e+16
1754140000.0 1.1873318715278036e+16
1760000000.0 1.1717196936673706e+16
1765880000.0 1.1561980387044206e+16
1771770000.0 1.1407729695841742e+16
1777690000.0 1.1257517603396224e+16
1783620000.0 1.1108240372703456e+16
1789580000.0 1.0962953780548086e+16
1795550000.0 1.0815396982413828e+16
1801550000.0 1.0671804382229226e+16
1807560000.0 1.0532260188148096e+16
1813590000.0 1.0393526247152268e+16
1819650000.0 1.0255542718356166e+16
1825720000.0 1.0118419773207668e+16
1831820000.0 9985153725298676.0
1837940000.0 9852665073839482.0
1844070000.0 9721003104301056.0
1850230000.0 9593138718503304.0
1856400000.0 9466071917541632.0
1862600000.0 9339696534044990.0
1868820000.0 9217111080121210.0
1875060000.0 9095241908628010.0
1881320000.0 8974085778938169.0
1887600000.0 8856659106761962.0
1893900000.0 8739918898683037.0
1900230000.0 8623816629833085.0
1906570000.0 8508440679754558.0
1912930000.0 8396721430969022.0
1919320000.0 8285613085409153.0
1925730000.0 8175157206478282.0
1932160000.0 8068300749020448.0
1938610000.0 7959130797515371.0
1945080000.0 7853534581285705.0
1951570000.0 7751479803038132.0
1958090000.0 7647073386417915.0
1964630000.0 7546184433231187.0
1971190000.0 7445889396205803.0
1977770000.0 7349067395403333.0
1984370000.0 7249942006004313.0
1990990000.0 7154264824109972.0
1997640000.0 7059115769535375.0
2004310000.0 6967372431114239.0
2011000000.0 6873334928446799.0
2017720000.0 6782645140385411.0
2024450000.0 6692524371661630.0
2031210000.0 6605709445903832.0
2037990000.0 6516609647332057.0
2044800000.0 6430793923400919.0
2051620000.0 6345516973890942.0
2058470000.0 6260713857077380.0
2065340000.0 6179173250231931.0
2072240000.0 6098085022917207.0
2079160000.0 6017477123042910.0
2086100000.0 5937347089018665.0
2093060000.0 5857692464457674.0
2100050000.0 5781197459472738.0
2107060000.0 5705155837932316.0
2114100000.0 5629538619261913.0
2121150000.0 5554397157244679.0
2128240000.0 5479650539975518.0
2135340000.0 5408044296532375.0
2142470000.0 5336837925906728.0
2149620000.0 5266054927883688.0
2156800000.0 5195668971178265.0
2164000000.0 5125702717189107.0
2171220000.0 5058779133763127.0
2178470000.0 4992230410159941.0
2185750000.0 4926055556414538.0
2193040000.0 4860297889343115.0
2200360000.0 4797501018882807.0
2207710000.0 4732474415897434.0
2215080000.0 4670410437268575.0
2222480000.0 4608695875800380.0
2229900000.0 4547350136200178.0
2237340000.0 4486371194086161.0
2244810000.0 4428276466111913.5
2252300000.0 4367997581386421.0
2259820000.0 4310583373486645.5
2267370000.0 4253493733086591.5
2274940000.0 4196746134889051.5
2282530000.0 4142835856033636.5
2290150000.0 4086740472453076.0
2297800000.0 4033445107214017.5
2305470000.0 3980468902967432.0
2313170000.0 3927793078801939.0
2320890000.0 3875433385666809.0
2328640000.0 3823371609535263.5
2336410000.0 3774062534849686.5
2344210000.0 3722601183945172.5
2352040000.0 3673857716550770.0
2359890000.0 3625406983315338.0
2367770000.0 3577232192348071.5
2375670000.0 3529347278997483.0
2383610000.0 3484112644420822.0
2391560000.0 3436780646351282.0
2399550000.0 3392081187164191.5
2407560000.0 3345283106082421.5
2415600000.0 3301114044109852.0
2423660000.0 3257211149675994.0
2431750000.0 3215903597387760.0
2439870000.0 3172494789894399.5
2448020000.0 3131663981888878.5
2456190000.0 3088758341584151.0
2464390000.0 3048413014555140.0
2472620000.0 3008298787061297.5
2480870000.0 2968426779632738.0
2489150000.0 2928783778684063.0
2497460000.0 2889368935092214.0
2505800000.0 2852456080457885.5
2514170000.0 2813487411088086.0
2522560000.0 2777014917429635.0
2530980000.0 2740751746709681.0
2539430000.0 2702452540062626.0
2547910000.0 2668850182086182.0
2556420000.0 2633210181900929.0
2564950000.0 2597786420394604.0
2573520000.0 2562557658291798.5
2582110000.0 2529750629676922.5
2590730000.0 2494932124988342.0
2599380000.0 2462508951288005.5
2608060000.0 2430272896876217.0
2616760000.0 2398232373261192.0
2625500000.0 2366368142709171.0
2634260000.0 2334697627535208.5
2643060000.0 2303202192132932.5
2651880000.0 2274048036645264.0
2660740000.0 2242911190513471.2
2669620000.0 2214099550695149.5
2678530000.0 2183326472413882.0
2687470000.0 2154854334238048.8
2696450000.0 2126539449689296.2
2705450000.0 2098607703479966.8
2714480000.0 2070838290812623.0
2723540000.0 2043439797724807.8
2732640000.0 2016402058277342.2
2741760000.0 1989529285702093.2
2750910000.0 1963227691844715.0
2760100000.0 1937278923214275.0
2769310000.0 1911488573743963.0
2778560000.0 1886252328514219.5
2787830000.0 1861374656440043.0
2797140000.0 1836635616025662.5
2806480000.0 1812244440132122.0
2815850000.0 1788400869096142.5
2825250000.0 1764696716448721.2
2834680000.0 1741332425471067.2
2844140000.0 1718305354977990.8
2853640000.0 1695407193892670.5
2863170000.0 1673041614302698.8
2872720000.0 1650812934384915.5
2882320000.0 1628901058069406.8
2891940000.0 1607320640576288.0
2901590000.0 1586063365157368.5
2911280000.0 1565121299528368.2
2921000000.0 1544302319094462.8
2930750000.0 1523994811167552.5
2940540000.0 1503801516586642.0
2950350000.0 1483925371946807.5
2960200000.0 1464161181900832.0
2970090000.0 1444700541393568.0
2980000000.0 1425742051302953.8
2989950000.0 1406699778923655.2
2999930000.0 1388149949056532.0
3009950000.0 1369704928438526.8
3020000000.0 1351557620138782.8
3030080000.0 1333705600865292.5
3040190000.0 1316146461933591.5
3050340000.0 1298686689727003.2
3060530000.0 1281512219440112.8
3070750000.0 1264439380862730.5
3081000000.0 1247652663223178.2
3091280000.0 1231149709111498.5
3101600000.0 1214924258756440.8
3111960000.0 1198791015673645.5
3122350000.0 1182936021937880.5
3132770000.0 1167175019889657.8
3143230000.0 1151866540976036.2
3153720000.0 1136468062269094.5
3164250000.0 1121517777880026.0
3174820000.0 1106652723610931.0
3185420000.0 1092054976134148.6
3196050000.0 1077543944612888.9
3206720000.0 1063293607507985.4
3217430000.0 1049124745513030.9
3228170000.0 1035216848440192.1
3238950000.0 1021564552737016.4
3249760000.0 1007993526459167.4
3260610000.0 994675096926504.1
3271490000.0 981436010207310.1
3282420000.0 968443590113970.4
3293370000.0 955704678149094.5
3304370000.0 943035925967693.9
3315400000.0 930614743406241.8
3326470000.0 918264892780707.4
3337580000.0 905986108344197.0
3348720000.0 894121214869266.8
3359900000.0 882154850751926.1
3371110000.0 870598275641015.2
3382370000.0 858937086175010.1
3393660000.0 847681704385753.5
3404990000.0 836491136140118.6
3416360000.0 825365129665997.9
3427760000.0 814472094286331.6
3439210000.0 803639590904918.0
3450690000.0 793037264937299.4
3462210000.0 782496209662867.6
3473770000.0 772180263849496.1
3485370000.0 761924004696216.2
3497000000.0 751729339818026.5
3508680000.0 741754142647499.1
3520390000.0 732000812378859.9
3532140000.0 722303972819990.9
3543940000.0 712822214825191.9
3555770000.0 703237153886100.1
3567640000.0 694027416137829.8
3579550000.0 684871105906148.9
3591500000.0 675767997600652.6
3603490000.0 666717865075005.6
3615520000.0 658035783905474.5
3627590000.0 649246999922127.2
3639700000.0 640666071998873.2
3651850000.0 632135131525415.4
3664050000.0 623807821578056.4
3676280000.0 615530758605184.1
3688550000.0 607301998302057.9
3700870000.0 599273723533721.9
3713220000.0 591447448677060.6
3725620000.0 583512235481295.6
3738060000.0 575775992069740.6
3750540000.0 568236986104348.9
3763060000.0 560742025588588.7
3775620000.0 553290910568061.56
3788220000.0 545883440958174.1
3800870000.0 538667962976730.25
3813560000.0 531494779726070.94
3826290000.0 524512662315231.1
3839070000.0 517570108700319.75
3851880000.0 510669646958401.3
3864740000.0 503955896911388.0
3877650000.0 497280266742101.25
3890590000.0 490645156553556.06
3903580000.0 484193853776300.44
3916610000.0 477780465201406.9
3929690000.0 471403609928740.75
3942810000.0 465208911100069.4
3955970000.0 459050660558107.4
3969180000.0 452927540832526.5
3982430000.0 446983681365507.75
3995730000.0 441073723159280.2
4009060000.0 435199721006426.0
4022450000.0 429499949021619.75
4035880000.0 423833797433522.8
4049350000.0 418201099640682.6
4062870000.0 412600673729159.44
4076440000.0 407172230304673.2
4090040000.0 401776861285555.75
4103700000.0 396411458186896.4
4117400000.0 391216291585942.4
4131150000.0 386050910034821.2
4144940000.0 380916123033082.3
4158780000.0 375810870740730.8
4172660000.0 370872532585623.9
4186590000.0 365962568729759.1
4200570000.0 361080872219226.2
4214590000.0 356363423014506.2
4228660000.0 351673097053795.0
4242780000.0 347009790319623.9
4256940000.0 342374202539168.25
4271160000.0 337898057700268.75
4285420000.0 333315499463733.56
4299720000.0 328892843739096.1
4314080000.0 324627118467219.0
4328480000.0 320255052491187.0
4342930000.0 316039588656102.4
4357430000.0 311848505177923.8
4371980000.0 307681703272346.6
4386570000.0 303669715748985.6
4401220000.0 299680242513080.75
4415910000.0 295714561414026.9
4430650000.0 291771884674756.3
4445450000.0 287851468979429.06
4460290000.0 284082316508612.06
4475180000.0 280335029702892.66
4490120000.0 276609516215910.78
4505110000.0 272905683474316.84
4520150000.0 269349538663047.4
4535240000.0 265814049686139.7
4550380000.0 262173865352819.38
4565570000.0 258804683253165.97
4580810000.0 255330627384884.16
4596110000.0 252000338444237.84
4611450000.0 248566387803779.78
4626850000.0 245275220362392.3
4642290000.0 242126585890784.47
4657790000.0 238873374005896.47
4673340000.0 235761187457390.03
4688950000.0 232545105426185.8
4704600000.0 229469571731775.03
4720310000.0 226411553955249.5
4736060000.0 223492288551432.8
4751880000.0 220469174978765.03
4767740000.0 217583850852707.75
4783660000.0 214714966141173.12
4799630000.0 211862906265124.47
4815650000.0 209027592674649.16
4831730000.0 206326488300312.7
4847860000.0 203523626751115.97
4864040000.0 200854476080225.6
4880280000.0 198200587360736.66
4896580000.0 195561906297140.3
4912920000.0 192939163631414.06
4929330000.0 190446738851901.25
4945780000.0 187854085680405.88
4962290000.0 185391246241802.38
4978860000.0 182942535992180.8
4995480000.0 180508263907937.78
5012160000.0 178201725485383.72
5028890000.0 175795395772350.7
5045680000.0 173515927698072.94
5062530000.0 171136959880614.66
5079430000.0 168884329880794.53
5096390000.0 166644677889329.56
5113400000.0 164418275153595.72
5130470000.0 162315837959795.6
5147600000.0 160114747727016.16
5164790000.0 158036784536599.7
5182030000.0 155861108991800.66
5199330000.0 153807715924162.72
5216690000.0 151766196696214.1
5234100000.0 149845688931348.2
5251580000.0 147827406122112.94
5269110000.0 145821130788683.88
5286700000.0 143934344343798.3
5304350000.0 142058464851443.66
5322060000.0 140193447241698.05
5339830000.0 138232503063645.83
5357660000.0 136495816720722.23
5375540000.0 134663363532657.4
5393490000.0 132841335943283.05
5411500000.0 131135272581416.31
5429560000.0 129334356258468.64
5447690000.0 127648371684939.44
5465880000.0 125972189020235.44
5484120000.0 124305992410727.94
5502430000.0 122649282167536.55
5520800000.0 121002246097434.2
5539230000.0 119467742198376.28
5557730000.0 117839371864971.61
5576280000.0 116322981191386.67
5594900000.0 114713332523459.31
5613580000.0 113214691070279.48
5632320000.0 111724800235266.58
5651120000.0 110243620419296.27
5669990000.0 108770920158005.7
5688920000.0 107306858059084.64
5707910000.0 105951254153882.06
5726970000.0 104503834394152.94
5746090000.0 103164137110327.08
5765270000.0 101733399818408.56
5784520000.0 100409473926803.55
5803830000.0 99093306018107.19
5823200000.0 97775071324451.9
5842650000.0 96483767907210.89
5862150000.0 95200221384574.42
5881720000.0 93943449734625.31
5901360000.0 92703572673962.9
5921060000.0 91470994061417.25
5940830000.0 90255121193148.56
5960660000.0 89065542630435.27
5980560000.0 87882824189234.4
6000530000.0 86716438016196.12
6020560000.0 85575871803042.05
6040660000.0 84441891064175.17
6060830000.0 83323874071280.34
6081060000.0 82221835794692.97
6101360000.0 81126174798391.39
6121730000.0 80055487111517.66
6142170000.0 78991000959346.39
6162680000.0 77951189055214.02
6183250000.0 76917528997065.33
6203890000.0 75899054892001.94
6224610000.0 74895529714359.56
6245390000.0 73897953334644.84
6266240000.0 72924371312789.7
6287160000.0 71956445551481.62
6308150000.0 71003187782530.72
6329210000.0 70064483701095.23
6350340000.0 69131243801315.67
6371540000.0 68221336253672.55
6392810000.0 67316726576607.59
6414150000.0 66426278140860.57
6435570000.0 65540920392163.99
6457050000.0 64678490690986.88
6478610000.0 63820991784391.23
6500240000.0 62977271905473.17
6521940000.0 62138481537301.94
6543710000.0 61313309071225.51
6565560000.0 60501553288077.055
6587480000.0 59703200888379.984
6609470000.0 58909520032665.77
6631540000.0 58137592038872.08
6653680000.0 57361614891323.28
6675890000.0 56607267433672.22
6698180000.0 55857255464238.99
6720540000.0 55111644633189.39
6742980000.0 54387239944038.516
6765490000.0 53667085484210.47
6788070000.0 52951161250147.59
6810740000.0 52256031837810.234
6833480000.0 51556645271850.66
6856290000.0 50878005531061.9
6879180000.0 50203282477394.5
6902150000.0 49540718767578.38
6925190000.0 48882056280107.77
6948310000.0 48235410005851.484
6971510000.0 47600682656066.82
6994780000.0 46969695771623.24
7018130000.0 46342364993990.32
7041560000.0 45726769999777.29
7065070000.0 45122814942033.164
7088660000.0 44530404454989.914
7112320000.0 43941491317222.414
7136070000.0 43355936559857.99
7159890000.0 42781809213077.91
7183800000.0 42210960456380.04
7207780000.0 41659310584327.14
7231840000.0 41102982710062.734
7255990000.0 40557696799320.11
7280210000.0 40023473140799.14
7304520000.0 39492305639502.12
7328900000.0 38972067085627.4
7353370000.0 38454807596769.0
7377920000.0 37940567885237.56
7402550000.0 37444734428391.65
7427260000.0 36944117210843.48
7452060000.0 36454028580882.07
7476940000.0 35974429584296.086
7501900000.0 35497633245653.17
7526950000.0 35023580355273.285
7552080000.0 34559853781104.414
7577290000.0 34106365469686.633
7602590000.0 33655486285121.332
7627970000.0 33207249758847.95
7653430000.0 32769091177173.914
7678980000.0 32333459135619.188
7704620000.0 31907741803862.598
7730340000.0 31484522709287.652
7756150000.0 31063750044049.375
7782050000.0 30652738495166.75
7808030000.0 30251443883667.363
7834090000.0 29845230280626.11
7860250000.0 29455838802627.027
7886490000.0 29061508317265.098
7912820000.0 28676670464919.832
7939240000.0 28301243888073.152
7965740000.0 27920871681117.49
7992340000.0 27556940695889.29
8019020000.0 27188044840778.895
8045790000.0 26828379855221.39
8072650000.0 26470805171979.547
8099600000.0 26122349185927.664
8126640000.0 25775918898966.695
8153770000.0 25438496147717.895
8181000000.0 25096037260620.56
8208310000.0 24769497385081.2
8235710000.0 24437935072290.65
8263210000.0 24115177819033.27
8290790000.0 23794332115252.344
8318470000.0 23482183873733.04
8346240000.0 23171856239270.75
8374110000.0 22863313802752.797
8402070000.0 22556576662547.363
8430120000.0 22258398040351.555
8458260000.0 21968702307009.664
8486500000.0 21673955857435.535
8514830000.0 21387632621142.86
8543260000.0 21102961323762.234
8571780000.0 20826609400232.406
8600400000.0 20551851366285.67
8629110000.0 20278704415227.35
8657920000.0 20007137929475.168
8686820000.0 19743729842078.098
8715820000.0 19481845071509.05
8744920000.0 19221477446970.266
8774120000.0 18969117048601.848
8803410000.0 18718239409660.312
8832800000.0 18468816538845.77
8862290000.0 18227274048327.926
8891880000.0 17987131442079.22
8921560000.0 17748402760126.547
8951350000.0 17511042013782.709
8981230000.0 17281429248558.732
9011220000.0 17053131062163.883
9041300000.0 16826179926553.89
9071480000.0 16600550896866.992
9101770000.0 16382482682861.715
9132160000.0 16165684062354.314
9162640000.0 15950166908811.096
9193230000.0 15742090686553.932
9223930000.0 15529029851790.67
9254720000.0 15323392534601.463
9285620000.0 15125078290232.232
9316620000.0 14921801308880.852
9347720000.0 14725812778502.658
9378930000.0 14530953609994.344
9410240000.0 14337234635556.965
9441660000.0 14150672662534.232
9473180000.0 13959183945249.887
9504810000.0 13774802795689.941
9536540000.0 13591502217213.066
9568380000.0 13415220217748.512
9600320000.0 13234032409455.09
9632370000.0 13059814593262.02
9664530000.0 12886605615198.95
9696790000.0 12714414444245.787
9729170000.0 12549069056239.898
9761650000.0 12384693729131.547
9794240000.0 12215451715859.156
9826940000.0 12058797982193.424
9859740000.0 11897281631586.156
9892660000.0 11736693967577.45
