WAVE FLUX
825909000.0 1.7904559832189809e+18
828667000.0 1.766838086190844e+18
831433000.0 1.7433601048967386e+18
834209000.0 1.7200171993106186e+18
836994000.0 1.6972834070312049e+18
839788000.0 1.6746824533687557e+18
842592000.0 1.6526811585612813e+18
845405000.0 1.6308084496298145e+18
848227000.0 1.6090637435074808e+18
851059000.0 1.5879093000706276e+18
853901000.0 1.5668768277042614e+18
856751000.0 1.5459694579850916e+18
859612000.0 1.5256412923304184e+18
862481000.0 1.5054340281899384e+18
865361000.0 1.4853418741448215e+18
868250000.0 1.465823331386409e+18
871149000.0 1.4464176454322534e+18
874057000.0 1.4271259921550595e+18
876975000.0 1.4083972013904044e+18
879903000.0 1.3897768368259054e+18
882840000.0 1.371266005638507e+18
885788000.0 1.3533076167458084e+18
888745000.0 1.3350098392523287e+18
891712000.0 1.317705695146314e+18
894689000.0 1.3000597387857085e+18
897676000.0 1.2829571124530964e+18
900673000.0 1.2659538701864548e+18
903680000.0 1.2490495876487736e+18
906697000.0 1.2326800320838218e+18
909724000.0 1.2164056820905748e+18
912761000.0 1.2002261253691023e+18
915808000.0 1.1841409488690732e+18
918866000.0 1.1685788833470945e+18
921933000.0 1.153108798957554e+18
925011000.0 1.1377277723973636e+18
928099000.0 1.1228628077787424e+18
931198000.0 1.10808334382186e+18
934307000.0 1.0933902220189011e+18
937426000.0 1.0787830535182499e+18
940556000.0 1.064260317611056e+18
943696000.0 1.0502418854105894e+18
946846000.0 1.0363054871625156e+18
950007000.0 1.022865977557206e+18
953179000.0 1.009089035474592e+18
956361000.0 9.958066161082954e+17
959554000.0 9.82601025717422e+17
962758000.0 9.694719525307135e+17
965972000.0 9.568295001902086e+17
969197000.0 9.442601801707062e+17
972432000.0 9.317646495838058e+17
975679000.0 9.19340674143085e+17
978936000.0 9.069898517272047e+17
982204000.0 8.951135811027612e+17
985484000.0 8.833053221934501e+17
988774000.0 8.715665910102044e+17
992075000.0 8.598961840410831e+17
995387000.0 8.486911357546897e+17
998710000.0 8.371551760455858e+17
1002040000.0 8.260846499454941e+17
1005390000.0 8.154646195348481e+17
1008750000.0 8.04515083615402e+17
1012110000.0 7.940290104828472e+17
1015490000.0 7.832074353885221e+17
1018880000.0 7.728382437239404e+17
1022280000.0 7.629172393161056e+17
1025700000.0 7.526617398955116e+17
1029120000.0 7.424744031926153e+17
1032560000.0 7.327233898816576e+17
1036000000.0 7.230371323347725e+17
1039460000.0 7.13401260983053e+17
1042930000.0 7.042017918977559e+17
1046420000.0 6.946721015142548e+17
1049910000.0 6.855824599718344e+17
1053410000.0 6.765466253704737e+17
1056930000.0 6.675580035707122e+17
1060460000.0 6.586228436682902e+17
1064000000.0 6.501125707883639e+17
1067550000.0 6.412822588181363e+17
1071120000.0 6.328679045519136e+17
1074690000.0 6.245094533735215e+17
1078280000.0 6.161949205849446e+17
1081880000.0 6.079299492463844e+17
1085490000.0 6.000786211322857e+17
1089120000.0 5.919053336411314e+17
1092750000.0 5.841482735643425e+17
1096400000.0 5.7643206393619264e+17
1100060000.0 5.6876188922590406e+17
1103730000.0 5.6113749995384224e+17
1107420000.0 5.5391078021538605e+17
1111120000.0 5.463711976999145e+17
1114820000.0 5.392364225528763e+17
1118550000.0 5.321345777948827e+17
1122280000.0 5.2507994029523334e+17
1126030000.0 5.1806283917533536e+17
1129790000.0 5.11437857157997e+17
1133560000.0 5.0450347581125114e+17
1137340000.0 4.9795842745575846e+17
1141140000.0 4.911015487009489e+17
1144950000.0 4.846313805201374e+17
1148770000.0 4.7819996776418426e+17
1152610000.0 4.721461285692945e+17
1156460000.0 4.657864751847752e+17
1160320000.0 4.5946506561475776e+17
1164190000.0 4.5352139875442016e+17
1168080000.0 4.476094526896282e+17
1171980000.0 4.413955249574494e+17
1175890000.0 4.355554512934239e+17
1179810000.0 4.300856632365203e+17
1183750000.0 4.2431082460390426e+17
1187710000.0 4.1856725202841126e+17
1191670000.0 4.1319373453080045e+17
1195650000.0 4.075182117761149e+17
1199640000.0 4.0220667586256416e+17
1203650000.0 3.969237596921208e+17
1207660000.0 3.916759270614875e+17
1211700000.0 3.864532613656274e+17
1215740000.0 3.81265306330618e+17
1219800000.0 3.7642977920962643e+17
1223870000.0 3.713001474025486e+17
1227960000.0 3.665206297950047e+17
1232060000.0 3.614489061285398e+17
1236170000.0 3.5672787759470426e+17
1240300000.0 3.520324611850055e+17
1244440000.0 3.473654196018123e+17
1248590000.0 3.427265827299563e+17
1252760000.0 3.3811308238793786e+17
1256940000.0 3.3384218872316256e+17
1261140000.0 3.2928077918011386e+17
1265350000.0 3.250596415668296e+17
1269580000.0 3.2054992880961e+17
1273810000.0 3.163806487776698e+17
1278070000.0 3.122316381895065e+17
1282330000.0 3.080793524118249e+17
1286620000.0 3.03978215463489e+17
1290910000.0 2.999656103593478e+17
1295220000.0 2.960055511822882e+17
1299540000.0 2.920695122394546e+17
1303880000.0 2.8821579958046054e+17
1308240000.0 2.8438330855063357e+17
1312600000.0 2.806365391494464e+17
1316990000.0 2.7690827037171562e+17
1321380000.0 2.7323470474058515e+17
1325790000.0 2.6961123160332272e+17
1330220000.0 2.6603751619176547e+17
1334660000.0 2.6251519059074045e+17
1339120000.0 2.5904188810790003e+17
1343590000.0 2.5561917815423664e+17
1348070000.0 2.5224663362691603e+17
1352570000.0 2.4889275025368195e+17
1357090000.0 2.4558663351125923e+17
1361620000.0 2.423587789698589e+17
1366170000.0 2.391198806342531e+17
1370730000.0 2.3595846951568022e+17
1375300000.0 2.328450868583911e+17
1379890000.0 2.2974899665441613e+17
1384500000.0 2.2672729282668954e+17
1389120000.0 2.2372403452807606e+17
1393760000.0 2.2076589528521168e+17
1398410000.0 2.1782582903568496e+17
1403080000.0 2.1493037488586115e+17
1407770000.0 2.1210730594904586e+17
1412470000.0 2.0927350269594134e+17
1417180000.0 2.065128533411117e+17
1421910000.0 2.0379544140414186e+17
1426660000.0 2.010932294141351e+17
1431420000.0 1.984075654000759e+17
1436200000.0 1.9579205315551853e+17
1441000000.0 1.9319121181050298e+17
1445810000.0 1.9063367602928464e+17
1450640000.0 1.881177711250562e+17
1455480000.0 1.8561728905227347e+17
1460340000.0 1.8315795614633626e+17
1465210000.0 1.8074069719129994e+17
1470100000.0 1.7833702753866304e+17
1475010000.0 1.7597372280967494e+17
1479940000.0 1.7365047706149907e+17
1484880000.0 1.7134150447395834e+17
1489840000.0 1.6907212099834467e+17
1494810000.0 1.6684313978167296e+17
1499800000.0 1.646267361020878e+17
1504810000.0 1.624491552280795e+17
1509830000.0 1.603111590017468e+17
1514870000.0 1.581852443526168e+17
1519930000.0 1.5609739558616253e+17
1525000000.0 1.5402239202236285e+17
1530090000.0 1.5198500129986925e+17
1535200000.0 1.4995916717283126e+17
1540330000.0 1.4797052949207658e+17
1545470000.0 1.4601973987545302e+17
1550630000.0 1.440800249434761e+17
1555810000.0 1.421767697950743e+17
1561000000.0 1.4028524750265648e+17
1566210000.0 1.3842974564867117e+17
1571440000.0 1.3660997680926403e+17
1576690000.0 1.3480057080459347e+17
1581950000.0 1.3300233383269958e+17
1587230000.0 1.3123927942098498e+17
1592530000.0 1.2951112405297675e+17
1597850000.0 1.2779283368326445e+17
1603180000.0 1.2610983024832357e+17
1608540000.0 1.244356596753644e+17
1613910000.0 1.2279635408102074e+17
1619290000.0 1.2116717302990174e+17
1624700000.0 1.1954657439298278e+17
1630120000.0 1.1796027081500429e+17
1635570000.0 1.164065269903561e+17
1641030000.0 1.1486240351381667e+17
1646500000.0 1.1335185312537306e+17
1652000000.0 1.1184927500216395e+17
1657520000.0 1.1035533715202408e+17
1663050000.0 1.0889444334978336e+17
1668600000.0 1.0746564726925435e+17
1674170000.0 1.0604505758321934e+17
1679760000.0 1.046326433982943e+17
1685370000.0 1.0325183997539152e+17
1691000000.0 1.0187899349729883e+17
1696640000.0 1.0053797618382525e+17
1702310000.0 9.920409668105002e+16
1707990000.0 9.787850030135493e+16
1713690000.0 9.658364294726022e+16
1719410000.0 9.531926409573968e+16
1725150000.0 9.403925411206846e+16
1730910000.0 9.281235966745037e+16
1736690000.0 9.156977599257891e+16
1742490000.0 9.035709617220384e+16
1748310000.0 8.917406420694342e+16
1754140000.0 8.797583455949517e+16
1760000000.0 8.680653529473331e+16
1765880000.0 8.566642311326627e+16
1771770000.0 8.453340127430686e+16
1777690000.0 8.340648004112227e+16
1783620000.0 8.230875190725205e+16
1789580000.0 8.121693729775874e+16
1795550000.0 8.015395097091115e+16
1801550000.0 7.907473966214077e+16
1807560000.0 7.80241415249431e+16
1813590000.0 7.700146489300712e+16
1819650000.0 7.598431356348278e+16
1825720000.0 7.497350395256341e+16
1831820000.0 7.398977221601627e+16
1837940000.0 7.301177592587995e+16
1844070000.0 7.203988045447331e+16
1850230000.0 7.107327264942708e+16
1856400000.0 7.01340064655271e+16
1862600000.0 6.9221082033204e+16
1868820000.0 6.829232122061026e+16
1875060000.0 6.739009606942823e+16
1881320000.0 6.649314913379083e+16
1887600000.0 6.5622408648448216e+16
1893900000.0 6.475675896364029e+16
1900230000.0 6.389584052333972e+16
1906570000.0 6.304030813140525e+16
1912930000.0 6.2210471347360856e+16
1919320000.0 6.13851747675847e+16
1925730000.0 6.0564726267615064e+16
1932160000.0 5.976957210569221e+16
1938610000.0 5.897908427385299e+16
1945080000.0 5.8193240734845896e+16
1951570000.0 5.743228490749507e+16
1958090000.0 5.667550512249503e+16
1964630000.0 5.59231791195759e+16
1971190000.0 5.517528546820879e+16
1977770000.0 5.445179974135053e+16
1984370000.0 5.373257053212009e+16
1990990000.0 5.301757718481533e+16
1997640000.0 5.230653721970314e+16
2004310000.0 5.1619432856158136e+16
2011000000.0 5.093637987284179e+16
2017720000.0 5.025710920278501e+16
2024450000.0 4.960163910246641e+16
2031210000.0 4.8930318744662856e+16
2037990000.0 4.828238442666127e+16
2044800000.0 4.765738946695145e+16
2051620000.0 4.701703721077347e+16
2058470000.0 4.6399465246857144e+16
2065340000.0 4.578554648194921e+16
2072240000.0 4.517504435555724e+16
2079160000.0 4.456816563404975e+16
2086100000.0 4.398385026988546e+16
2093060000.0 4.34029950581088e+16
2100050000.0 4.282537826463292e+16
2107060000.0 4.226996281878339e+16
2114100000.0 4.169893129240003e+16
2121150000.0 4.115014161071413e+16
2128240000.0 4.0604224669148984e+16
2135340000.0 4.006174536241208e+16
2142470000.0 3.954076790735114e+16
2149620000.0 3.900448509539638e+16
2156800000.0 3.848955996247012e+16
2164000000.0 3.797770083333878e+16
2171220000.0 3.7487106660596776e+16
2178470000.0 3.698110022167416e+16
2185750000.0 3.649604415884082e+16
2193040000.0 3.6014044267529136e+16
2200360000.0 3.553475374972182e+16
2207710000.0 3.5058165194257256e+16
2215080000.0 3.4602281834189144e+16
2222480000.0 3.4148961074807284e+16
2229900000.0 3.3698346819946944e+16
2237340000.0 3.325042422611749e+16
2244810000.0 3.280503236457593e+16
2252300000.0 3.236230753744426e+16
2259820000.0 3.1939594868101844e+16
2267370000.0 3.1519269145786584e+16
2274940000.0 3.1101459946781164e+16
2282530000.0 3.068615321576433e+16
2290150000.0 3.0290472131438104e+16
2297800000.0 2.9879813195256852e+16
2305470000.0 2.9488778519041936e+16
2313170000.0 2.9099959650406172e+16
2320890000.0 2.871347332995724e+16
2328640000.0 2.8329184661003372e+16
2336410000.0 2.794720619293417e+16
2344210000.0 2.758427825043573e+16
2352040000.0 2.722341023693245e+16
2359890000.0 2.6864709249115516e+16
2367770000.0 2.650805086901002e+16
2375670000.0 2.6153538371211692e+16
2383610000.0 2.5800942854979264e+16
2391560000.0 2.5467119260551256e+16
2399550000.0 2.5135088695368216e+16
2407560000.0 2.4788628725843364e+16
2415600000.0 2.4460535401307452e+16
2423660000.0 2.4134419702270588e+16
2431750000.0 2.3826435875315384e+16
2439870000.0 2.3503995614522508e+16
2448020000.0 2.3199566001992664e+16
2456190000.0 2.288086829781284e+16
2464390000.0 2.258005741323329e+16
2472620000.0 2.2280971387755108e+16
2480870000.0 2.1983692517940916e+16
2489150000.0 2.1704011604428564e+16
2497460000.0 2.141009196117512e+16
2505800000.0 2.113365212608176e+16
2514170000.0 2.0843066810012344e+16
2522560000.0 2.0569925198967716e+16
2530980000.0 2.0298353893783148e+16
2539430000.0 2.002834689921224e+16
2547910000.0 1.9759898188886496e+16
2556420000.0 1.9508472342811932e+16
2564950000.0 1.9243145517374816e+16
2573520000.0 1.8994650427024468e+16
2582110000.0 1.8732342926961e+16
2590730000.0 1.8486826750491464e+16
2599380000.0 1.824272839656619e+16
2608060000.0 1.8000042181403686e+16
2616760000.0 1.7773944162927968e+16
2625500000.0 1.7534013635478524e+16
2634260000.0 1.7295543899278862e+16
2643060000.0 1.707336026736662e+16
2651880000.0 1.6837610397314926e+16
2660740000.0 1.6618037980630646e+16
2669620000.0 1.6399800156102694e+16
2678530000.0 1.6182828121725932e+16
2687470000.0 1.5967116553873436e+16
2696450000.0 1.5752601695262266e+16
2705450000.0 1.5554014452800024e+16
2714480000.0 1.5342004552429752e+16
2723540000.0 1.5145755185390122e+16
2732640000.0 1.4936115329413716e+16
2741760000.0 1.4742184492408888e+16
2750910000.0 1.4549380864530244e+16
2760100000.0 1.435764750341755e+16
2769310000.0 1.4164228109357002e+16
2778560000.0 1.3976159971373646e+16
2787830000.0 1.3790659580747426e+16
2797140000.0 1.3607608089809182e+16
2806480000.0 1.3428446015813352e+16
2815850000.0 1.3250331323256158e+16
2825250000.0 1.3074659121536318e+16
2834680000.0 1.2901410689759946e+16
2844140000.0 1.2730567401525802e+16
2853640000.0 1.2562066703964438e+16
2863170000.0 1.2395935635405924e+16
2872720000.0 1.2232198397946166e+16
2882320000.0 1.2069336829453578e+16
2891940000.0 1.1910209329235948e+16
2901590000.0 1.1752015482859596e+16
2911280000.0 1.1596069559310396e+16
2921000000.0 1.1442394766431488e+16
2930750000.0 1.1290973226396728e+16
2940540000.0 1.1141749269922078e+16
2950350000.0 1.0994781621668528e+16
2960200000.0 1.0848641482603478e+16
2970090000.0 1.0704658114910496e+16
2980000000.0 1.0562886734437862e+16
2989950000.0 1.042323846924991e+16
2999930000.0 1.028573206642866e+16
3009950000.0 1.0149002652851006e+16
3020000000.0 1.0014390667634128e+16
3030080000.0 9881879040144112.0
3040190000.0 9751450801450990.0
3050340000.0 9621760978175126.0
3060530000.0 9494099550296438.0
3070750000.0 9368481822215882.0
3081000000.0 9244891125890526.0
3091280000.0 9122031508685074.0
3101600000.0 9001145379760735.0
3111960000.0 8882217766925803.0
3122350000.0 8763995161996237.0
3132770000.0 8648998833285789.0
3143230000.0 8533398100504215.0
3153720000.0 8420992236704672.0
3164250000.0 8309226629385367.0
3174820000.0 8199344854739374.0
3185420000.0 8091357700338823.0
3196050000.0 7984011908419119.0
3206720000.0 7878512878701971.0
3217430000.0 7773616947961396.0
3228170000.0 7670570905425150.0
3238950000.0 7569335842495810.0
3249760000.0 7468703465590475.0
3260610000.0 7369860905174619.0
3271490000.0 7272816209771130.0
3282420000.0 7176305542309300.0
3293370000.0 7080392477695986.0
3304370000.0 6987403165852980.0
3315400000.0 6894968517834828.0
3326470000.0 6803065065643030.0
3337580000.0 6712875801685106.0
3348720000.0 6624406678332436.0
3359900000.0 6536446395887561.0
3371110000.0 6450185340620288.0
3382370000.0 6364401990821318.0
3393660000.0 6280297780027689.0
3404990000.0 6196678512020074.0
3416360000.0 6114699947756183.0
3427760000.0 6034366234738727.0
3439210000.0 5954478527353585.0
3450690000.0 5875069909882206.0
3462210000.0 5797263257572983.0
3473770000.0 5721045320522287.0
3485370000.0 5645268187635647.0
3497000000.0 5569946000345613.0
3508680000.0 5496172032694966.0
3520390000.0 5423964832459574.0
3532140000.0 5352175798640074.0
3543940000.0 5280788301798209.0
3555770000.0 5210942920250623.0
3567640000.0 5141503100314035.0
3579550000.0 5073572007226551.0
3591500000.0 5007136901163818.0
3603490000.0 4939990048034900.0
3615520000.0 4875422396959209.0
3627590000.0 4810139703416321.0
3639700000.0 4746324458932519.0
3651850000.0 4683964161736101.0
3664050000.0 4621954371500191.0
3676280000.0 4560318938098995.0
3688550000.0 4500115666322128.5
3700870000.0 4440251610099896.5
3713220000.0 4381814504911355.5
3725620000.0 4323706801977518.0
3738060000.0 4266996987645634.5
3750540000.0 4209563966600857.5
3763060000.0 4154569740516748.5
3775620000.0 4098849309995210.0
3788220000.0 4044499685936375.0
3800870000.0 3991498449857611.0
3813560000.0 3938807525242214.0
3826290000.0 3886425477111013.0
3839070000.0 3835371065405454.5
3851880000.0 3784625962729145.5
3864740000.0 3734168950710310.0
3877650000.0 3685019048190993.5
3890590000.0 3636167294386570.5
3903580000.0 3587593469460620.5
3916610000.0 3540315492623813.5
3929690000.0 3493306598641017.0
3942810000.0 3446574639321165.0
3955970000.0 3401118017605989.5
3969180000.0 3355920551488129.0
3982430000.0 3311982776696930.5
3995730000.0 3268295506514870.5
4009060000.0 3224873970230470.0
4022450000.0 3181692767825001.0
4035880000.0 3139746933303715.5
4049350000.0 3098048731876950.5
4062870000.0 3057562845000867.5
4076440000.0 3016338308748025.5
4090040000.0 2976332470820713.5
4103700000.0 2937512617149626.0
4117400000.0 2898922182697403.0
4131150000.0 2859595734524536.0
4144940000.0 2822411308998689.0
4158780000.0 2784489008594442.5
4172660000.0 2747739765905294.5
4186590000.0 2711201819151714.0
4200570000.0 2675815896623788.5
4214590000.0 2640639667848971.5
4228660000.0 2605665883414179.5
4242780000.0 2570893765737752.0
4256940000.0 2536328491412946.5
4271160000.0 2502883223637761.5
4285420000.0 2469636864230318.5
4299720000.0 2437508176426778.5
4314080000.0 2404642277747046.5
4328480000.0 2372886233324130.5
4342930000.0 2341313824734610.5
4357430000.0 2310831944262824.0
4371980000.0 2279621563805189.5
4386570000.0 2249499329672041.2
4401220000.0 2220445151342714.8
4415910000.0 2190668287856196.2
4430650000.0 2161957124453556.5
4445450000.0 2133407566813988.8
4460290000.0 2105028597316843.0
4475180000.0 2076814639133942.8
4490120000.0 2049645803584570.8
4505110000.0 2022634718003082.8
4520150000.0 1995780709324819.8
4535240000.0 1969083103008065.8
4550380000.0 1942541223132577.0
4565570000.0 1917020646742543.2
4580810000.0 1891648677281679.5
4596110000.0 1866420603642869.2
4611450000.0 1842201599982215.2
4626850000.0 1817264832762748.5
4642290000.0 1793330007194139.2
4657790000.0 1769531070899770.0
4673340000.0 1746717602133339.2
4688950000.0 1723189926611027.5
4704600000.0 1700644585811834.5
4720310000.0 1678227411004348.2
4736060000.0 1655944971656929.0
4751880000.0 1633786176101478.8
4767740000.0 1611760911148820.0
4783660000.0 1590688515267990.2
4799630000.0 1569739558960393.8
4815650000.0 1548913466676206.8
4831730000.0 1528206499995959.0
4847860000.0 1508437164656218.8
4864040000.0 1487970544953679.8
4880280000.0 1468431985521592.5
4896580000.0 1449005275340368.0
4912920000.0 1429695833018034.2
4929330000.0 1411296707092932.2
4945780000.0 1392208751298930.5
4962290000.0 1374027745904142.2
4978860000.0 1355950978426007.0
4995480000.0 1337980741324067.2
5012160000.0 1320113878825295.8
5028890000.0 1302352591549315.2
5045680000.0 1285477639037453.8
5062530000.0 1267918364723160.8
5079430000.0 1251241900879430.5
5096390000.0 1234661503182854.8
5113400000.0 1218179181724123.5
5130470000.0 1202562974122997.8
5147600000.0 1186268193230026.0
5164790000.0 1170833661289532.8
5182030000.0 1155490381088540.5
5199330000.0 1140235694509279.8
5216690000.0 1125069246505661.4
5234100000.0 1109992801355400.6
5251580000.0 1095001724356286.5
5269110000.0 1080850453684643.4
5286700000.0 1066032831073254.9
5304350000.0 1052047196443349.8
5322060000.0 1038142622381857.5
5339830000.0 1024318771064414.5
5357660000.0 1011313488745239.6
5375540000.0 997649464896573.1
5393490000.0 984063265705402.2
5411500000.0 971287278160834.8
5429560000.0 958587220435041.5
5447690000.0 945959214162922.2
5465880000.0 933404735234058.8
5484120000.0 920925143330026.2
5502430000.0 908516731672550.1
5520800000.0 896897258925072.1
5539230000.0 884631277251795.8
5557730000.0 873147270037949.2
5576280000.0 861731735910779.1
5594900000.0 850381259994120.9
5613580000.0 839097114276033.1
5632320000.0 827878999413066.4
5651120000.0 816726615819651.6
5669990000.0 806335765108213.1
5688920000.0 795310250807264.9
5707910000.0 785042511819148.4
5726970000.0 774142813888353.2
5746090000.0 763995740141444.1
5765270000.0 753908124699193.5
5784520000.0 743878404033469.9
5803830000.0 733907629498944.0
5823200000.0 724674693180492.9
5842650000.0 714816270860622.2
5862150000.0 705691911833986.5
5881720000.0 695947350872325.4
5901360000.0 686929455004704.4
5921060000.0 677964513887775.4
5940830000.0 669051146155359.1
5960660000.0 659924857124627.6
5980560000.0 651182121627763.1
6000530000.0 642555789941163.2
6020560000.0 634046057766889.5
6040660000.0 625650983058517.1
6060830000.0 617369715952330.4
6081060000.0 609202411781552.0
6101360000.0 601082371936959.5
6121730000.0 593138614799080.2
6142170000.0 585305268064303.4
6162680000.0 577517324332769.2
6183250000.0 569903442230436.0
6203890000.0 562333705791626.9
6224610000.0 554870577163187.9
6245390000.0 547515035417763.9
6266240000.0 540265359325465.9
6287160000.0 533120737794382.2
6308150000.0 526080363479453.06
6329210000.0 519080945636895.5
6350340000.0 512246866760803.8
6371540000.0 505452563084765.94
6392810000.0 498759727595264.0
6414150000.0 492167569978767.5
6435570000.0 485613094689412.6
6457050000.0 479220154324513.3
6478610000.0 472863767254373.25
6500240000.0 466605365233048.7
6521940000.0 460444174873266.75
6543710000.0 454318987920221.56
6565560000.0 448289197182536.6
6587480000.0 442354744591859.06
6609470000.0 436514870147537.7
6631540000.0 430708529946907.1
6653680000.0 424995678333499.8
6675890000.0 419375564873572.2
6698180000.0 413846825405331.6
6720540000.0 408350507281131.8
6742980000.0 402944514421317.0
6765490000.0 397628727548489.3
6788070000.0 392344150551100.1
6810740000.0 387147568481640.0
6833480000.0 382039429036120.1
6856290000.0 376961325220906.25
6879180000.0 371970064151223.0
6902150000.0 367064955377184.8
6925190000.0 362188725162119.94
6948310000.0 357397638835076.3
6971510000.0 352634284133973.3
6994780000.0 348012128666126.4
7018130000.0 343360356972555.0
7041560000.0 338847919450813.6
7065070000.0 334361625475238.75
7088660000.0 329901366817511.2
7112320000.0 325523099488318.1
7136070000.0 321225236501429.0
7159890000.0 317008025314440.94
7183800000.0 312759808577161.25
7207780000.0 308646521428835.7
7231840000.0 304557143906952.44
7255990000.0 300491159298700.44
7280210000.0 296557949181029.7
7304520000.0 292593072921260.8
7328900000.0 288759670305518.8
7353370000.0 284894415478829.9
7377920000.0 281158963105690.22
7402550000.0 277391862501981.34
7427260000.0 273753297357447.4
7452060000.0 270135599941238.72
7476940000.0 266539049726912.38
7501900000.0 263016270607717.4
7526950000.0 259513752380304.06
7552080000.0 256084126614877.84
7577290000.0 252674581990717.53
7602590000.0 249336719494154.34
7627970000.0 246070266609011.84
7653430000.0 242771264449033.03
7678980000.0 239594338602067.72
7704620000.0 236384389569503.38
7730340000.0 233295643629024.4
7756150000.0 230173720407358.8
7782050000.0 227120701067680.25
7808030000.0 224136292559046.06
7834090000.0 221169419937207.28
7860250000.0 218219444124798.0
7886490000.0 215337003504458.0
7912820000.0 212471263576550.75
7939240000.0 209671970790603.9
7965740000.0 206889169230402.44
7992340000.0 204171751811239.22
8019020000.0 201470352591300.84
8045790000.0 198784645734271.84
8072650000.0 196163556850335.75
8099600000.0 193557701567161.22
8126640000.0 190967014906393.62
8153770000.0 188439936233702.03
8181000000.0 185975688809376.94
8208310000.0 183526002482210.44
8235710000.0 181090583898655.1
8263210000.0 178669154481761.06
8290790000.0 176309790711178.94
8318470000.0 173963980810826.66
8346240000.0 171679265827534.47
8374110000.0 169407681029430.7
8402070000.0 167149375802668.88
8430120000.0 164951204793663.25
8458260000.0 162765881535916.7
8486500000.0 160593158518212.38
8514830000.0 158479620709925.8
8543260000.0 156378269870539.6
8571780000.0 154289238279432.6
8600400000.0 152258277566557.97
8629110000.0 150239222106100.84
8657920000.0 148231845218311.84
8686820000.0 146281796477530.22
8715820000.0 144343023743187.88
8744920000.0 142460706966516.16
8774120000.0 140544198562367.42
8803410000.0 138683911785809.6
8832800000.0 136834413574244.7
8862290000.0 135040285865473.31
8891880000.0 133256560123040.64
8921560000.0 131483340204067.38
8951350000.0 129764467915453.89
8981230000.0 128011679544910.36
9011220000.0 126356752178173.05
9041300000.0 124667819186067.88
9071480000.0 123032328714923.73
9101770000.0 121362764663890.14
9132160000.0 119789581069383.22
9162640000.0 118182508135476.22
9193230000.0 116627716968482.58
9223930000.0 115081866036481.86
9254720000.0 113545166867675.02
9285620000.0 112059923976772.11
9316620000.0 110583346303786.12
9347720000.0 109115395027275.69
9378930000.0 107655916503049.98
9410240000.0 106247018563968.39
9441660000.0 104804355223020.45
9473180000.0 103453668354057.75
9504810000.0 102069148250384.83
9536540000.0 100734227972099.9
9568380000.0 99365685040570.84
9600320000.0 98046395002646.44
9632370000.0 96775808524275.78
9664530000.0 95471639924371.69
9696790000.0 94215937034983.67
9729170000.0 92967414894038.34
9761650000.0 91726236020324.7
9794240000.0 90532653291203.42
9826940000.0 89345987305699.45
9859740000.0 88126186327128.47
9892660000.0 86993377022958.19
9925690000.0 85827284900391.95
9958820000.0 84707790704708.69
9992070000.0 83555135477323.6
10025400000.0 82448917680271.78
10058900000.0 81387973885271.2
10092500000.0 80294090391622.53
10126200000.0 79245740601628.28
10160000000.0 78164649138100.81
10193900000.0 77128767836241.47
10227900000.0 76137677537762.6
10262100000.0 75113150650572.5
10296300000.0 74133841179244.98
10330700000.0 73121316090547.39
10365200000.0 72152972039057.42
10399800000.0 71228397263574.31
10434500000.0 70271377785647.63
10469400000.0 69357154334233.32
10504300000.0 68411355085959.305
10539400000.0 67508064720185.64
10574600000.0 66610141035538.62
10609900000.0 65754831988685.16
10645300000.0 64867433703064.54
10680800000.0 64022347251289.89
10716500000.0 63144775496109.68
10752300000.0 62309234408117.67
10788200000.0 61515328793367.74
10824200000.0 60689590418779.61
10860300000.0 59868775184230.484
10896600000.0 59088610033910.086
10933000000.0 58313092203211.48
10969500000.0 57542196637943.164
11006100000.0 56775898363827.67
11042800000.0 56014172487442.5
11079700000.0 55292190884807.22
11116700000.0 54538934783578.3
11153800000.0 53825652218138.516
11191000000.0 53116624351062.62
11228400000.0 52411361058994.18
11265900000.0 51710321405025.67
11303500000.0 51013481958592.22
11341200000.0 50355691739928.55
11379100000.0 49701386665273.016
11417100000.0 49016355502262.1
11455200000.0 48369972610413.37
11493400000.0 47727459941247.82
11531800000.0 47088387409655.76
11570300000.0 46487337252487.914
11608900000.0 45855810288174.71
11647700000.0 45261647221012.234
11686600000.0 44671047235122.01
11725600000.0 44083989979171.17
11764700000.0 43500455190660.38
11804000000.0 42920059087034.46
11843400000.0 42343157348831.2
11883000000.0 41769378273747.38
11922600000.0 41232582553184.27
11962400000.0 40665598962615.15
12002400000.0 40134658714260.664
12042500000.0 39606916709462.07
12082700000.0 39082354208525.555
12123000000.0 38560952562650.05
12163500000.0 38042380452884.555
12204100000.0 37559349382599.14
12244800000.0 37046919714640.74
12285700000.0 36569481892228.34
12326700000.0 36094919552261.88
12367900000.0 35590950085828.75
12409200000.0 35121915411794.33
12450600000.0 34655714093260.97
12492200000.0 34192055446684.49
12533900000.0 33762759448571.547
12575700000.0 33304596309864.88
12617700000.0 32880292558496.934
12659800000.0 32427307585970.047
12702100000.0 32007958068212.547
12744500000.0 31591144397945.9
12787000000.0 31145921712765.965
12829700000.0 30746327218755.086
12872600000.0 30339695117056.957
12915500000.0 29935764345878.402
12958700000.0 29539928259974.39
13001900000.0 29149764397499.9
13045300000.0 28764775401191.535
13088900000.0 28381905841015.973
13132600000.0 28007388412938.52
13176400000.0 27635145470768.86
13220400000.0 27270939712738.926
