WAVE FLUX
641096000.0 1.500973486982213e+17
643236000.0 1.4816953260577616e+17
645384000.0 1.4625268846048736e+17
647538000.0 1.4421822732668058e+17
649700000.0 1.4232407280412226e+17
651869000.0 1.4044097466670813e+17
654046000.0 1.3856867151421538e+17
656229000.0 1.3683482924444656e+17
658420000.0 1.349839779691201e+17
660618000.0 1.3314399303167974e+17
662824000.0 1.3144064822587835e+17
665036000.0 1.2962183074877715e+17
667257000.0 1.2793853292646037e+17
669484000.0 1.262652722036353e+17
671719000.0 1.2460162259374227e+17
673962000.0 1.2294754772244338e+17
676212000.0 1.2131554307062002e+17
678470000.0 1.1970526314400957e+17
680735000.0 1.1812899263757685e+17
683007000.0 1.165619821187273e+17
685288000.0 1.150160409353142e+17
687575000.0 1.1349151528441698e+17
689871000.0 1.1198774496184891e+17
692174000.0 1.1050490138196131e+17
694485000.0 1.0904266418342949e+17
696803000.0 1.0760103312326395e+17
699130000.0 1.0617954279324256e+17
701464000.0 1.0476643822447006e+17
703806000.0 1.0338526800811347e+17
706155000.0 1.020122480882341e+17
708513000.0 1.0065884349823493e+17
710878000.0 9.93251898917567e+16
713252000.0 9.801085523485226e+16
715633000.0 9.671596714762285e+16
718022000.0 9.542860374409242e+16
720419000.0 9.417192239614077e+16
722824000.0 9.292254740278398e+16
725237000.0 9.169196506621125e+16
727659000.0 9.047990467412222e+16
730088000.0 8.927503019062134e+16
732525000.0 8.80999905419368e+16
734971000.0 8.693167880318291e+16
737425000.0 8.578151439572213e+16
739887000.0 8.463806446778578e+16
742357000.0 8.352380323734603e+16
744835000.0 8.241604703707046e+16
747322000.0 8.1325835197593e+16
749817000.0 8.024199935212829e+16
752320000.0 7.918671667411826e+16
754832000.0 7.813750099138683e+16
757352000.0 7.710546038048053e+16
759880000.0 7.607946400987638e+16
762417000.0 7.507034157850806e+16
764962000.0 7.407805765565768e+16
767516000.0 7.309149733101726e+16
770079000.0 7.213233218152624e+16
772650000.0 7.1178793506143816e+16
775229000.0 7.023085484550566e+16
777817000.0 6.929913972209443e+16
780414000.0 6.838351896955138e+16
783019000.0 6.747328249376657e+16
785634000.0 6.657886728242295e+16
788256000.0 6.570039996374384e+16
790888000.0 6.482693773212219e+16
793528000.0 6.396915144271376e+16
796178000.0 6.3126752440627864e+16
798836000.0 6.228931871287056e+16
801503000.0 6.146717095711983e+16
804179000.0 6.0649797674366264e+16
806863000.0 5.984760533819656e+16
809557000.0 5.906032082941869e+16
812260000.0 5.827761297295218e+16
814971000.0 5.749953271603352e+16
817692000.0 5.6736133486100264e+16
820422000.0 5.5987365367583224e+16
823161000.0 5.524295985437898e+16
825909000.0 5.45130116095924e+16
828667000.0 5.37973356679252e+16
831433000.0 5.30858970072132e+16
834209000.0 5.237854836961003e+16
836994000.0 5.16853159389662e+16
839788000.0 5.099613497832086e+16
842592000.0 5.032084104171236e+16
845405000.0 4.965937865348821e+16
848227000.0 4.900178363349187e+16
851059000.0 4.834798156369842e+16
853901000.0 4.770773986544416e+16
856751000.0 4.708105591677745e+16
859612000.0 4.645793299380109e+16
862481000.0 4.583851894195895e+16
865361000.0 4.523228991852115e+16
868250000.0 4.462962005964072e+16
871149000.0 4.4040030602197864e+16
874057000.0 4.346346135670145e+16
876975000.0 4.288070201014328e+16
879903000.0 4.232031336524034e+16
882840000.0 4.175375460445313e+16
885788000.0 4.1199871482414584e+16
888745000.0 4.0658649925483736e+16
891712000.0 4.01205679584698e+16
894689000.0 3.9585612389044696e+16
897676000.0 3.906307515383091e+16
900673000.0 3.8543575904727496e+16
903680000.0 3.803634500218691e+16
906697000.0 3.753206458421491e+16
909724000.0 3.7030721925607704e+16
912761000.0 3.654145565539994e+16
915808000.0 3.60641616578964e+16
918866000.0 3.5580516519298516e+16
921933000.0 3.5108797544005948e+16
925011000.0 3.4648824956615276e+16
928099000.0 3.4191534952358812e+16
931198000.0 3.3736879346341896e+16
934307000.0 3.328488360823637e+16
937426000.0 3.2844446331609572e+16
940556000.0 3.241543211253737e+16
943696000.0 3.1980073417217664e+16
946846000.0 3.1556091046187984e+16
950007000.0 3.1143352442237264e+16
953179000.0 3.0732996703102028e+16
956361000.0 3.032504598717397e+16
959554000.0 2.991945794214112e+16
962758000.0 2.9524899101099332e+16
965972000.0 2.9132656092867196e+16
969197000.0 2.8751306860825364e+16
972432000.0 2.836360549442457e+16
975679000.0 2.799525348408221e+16
978936000.0 2.7620530053392748e+16
982204000.0 2.7256491028635244e+16
985484000.0 2.6894538947594508e+16
988774000.0 2.653471989167676e+16
992075000.0 2.618541688259828e+16
995387000.0 2.583814514498842e+16
998710000.0 2.5501259755839844e+16
1002040000.0 2.5158096940626828e+16
1005390000.0 2.4825021939452276e+16
1008750000.0 2.449391638862567e+16
1012110000.0 2.4173262321324456e+16
1015490000.0 2.3854260405366124e+16
1018880000.0 2.353714399149536e+16
1022280000.0 2.322190362822743e+16
1025700000.0 2.2916450262029064e+16
1029120000.0 2.2613027077952116e+16
1032560000.0 2.2311181741652744e+16
1036000000.0 2.2019403700337024e+16
1039460000.0 2.1729138829716736e+16
1042930000.0 2.144059434700848e+16
1046420000.0 2.115355925604801e+16
1049910000.0 2.0876388369280492e+16
1053410000.0 2.0600858496567156e+16
1056930000.0 2.032676883516064e+16
1060460000.0 2.0054309659038396e+16
1064000000.0 1.9791323006382244e+16
1067550000.0 1.9529897556608644e+16
1071120000.0 1.9269845203454716e+16
1074690000.0 1.901929307407773e+16
1078280000.0 1.8762305274647996e+16
1081880000.0 1.851457279088588e+16
1085490000.0 1.8268315222120696e+16
1089120000.0 1.8031028712727064e+16
1092750000.0 1.7787674647505356e+16
1096400000.0 1.7553230547434312e+16
1100060000.0 1.7320184783877684e+16
1103730000.0 1.7088529780379246e+16
1107420000.0 1.6865648532022916e+16
1111120000.0 1.6644097865367956e+16
1114820000.0 1.6424017817228322e+16
1118550000.0 1.620495915769282e+16
1122280000.0 1.5987356621050124e+16
1126030000.0 1.577833373284574e+16
1129790000.0 1.5570560615442198e+16
1133560000.0 1.5364030331208406e+16
1137340000.0 1.51587359688121e+16
1141140000.0 1.4961859485236022e+16
1144950000.0 1.475886534565386e+16
1148770000.0 1.4564362268965824e+16
1152610000.0 1.4370899098509772e+16
1156460000.0 1.417859811506393e+16
1160320000.0 1.3994651616838148e+16
1164190000.0 1.3811806279002948e+16
1168080000.0 1.3622788095135544e+16
1171980000.0 1.3442037326634186e+16
1175890000.0 1.3269476324878062e+16
1179810000.0 1.3090868108902002e+16
1183750000.0 1.292028106707988e+16
1187710000.0 1.2750611111085988e+16
1191670000.0 1.2575059295485116e+16
1195650000.0 1.2414435279498352e+16
1199640000.0 1.224781196986124e+16
1203650000.0 1.2082092602597492e+16
1207660000.0 1.1924390467845196e+16
1211700000.0 1.1767440805215308e+16
1215740000.0 1.161153425482492e+16
1219800000.0 1.1456472607183396e+16
1223870000.0 1.130917249316765e+16
1227960000.0 1.1155864662118106e+16
1232060000.0 1.1010265103538248e+16
1236170000.0 1.0865543474146858e+16
1240300000.0 1.072160810240015e+16
1244440000.0 1.0578543105636022e+16
1248590000.0 1.0436343263479986e+16
1252760000.0 1.0301588899716296e+16
1256940000.0 1.016100224591418e+16
1261140000.0 1.0027812009483072e+16
1265350000.0 9895427756983912.0
1269580000.0 9763767692433486.0
1273810000.0 9632982047259650.0
1278070000.0 9509374727494776.0
1282330000.0 9380074733203904.0
1286620000.0 9257907485488178.0
1290910000.0 9136552219231578.0
1295220000.0 9015861646421206.0
1299540000.0 8895903179607483.0
1303880000.0 8776604990011769.0
1308240000.0 8657965977745659.0
1312600000.0 8546478842575610.0
1316990000.0 8429195229359511.0
1321380000.0 8319012353110343.0
1325790000.0 8209435326252052.0
1330220000.0 8100463065681219.0
1334660000.0 7992154329394177.0
1339120000.0 7890683760228598.0
1343590000.0 7783611931494045.0
1348070000.0 7683389508530100.0
1352570000.0 7577543205011892.0
1357090000.0 7478443841256678.0
1361620000.0 7379948217754669.0
1366170000.0 7281999188964186.0
1370730000.0 7184648013624339.0
1375300000.0 7087890868496604.0
1379890000.0 6997726683185466.0
1384500000.0 6902027311367918.0
1389120000.0 6812927302181451.0
1393760000.0 6724321501136288.0
1398410000.0 6630283017964546.0
1403080000.0 6542728024467039.0
1407770000.0 6455662216119557.0
1412470000.0 6375043279569385.0
1417180000.0 6289020549620220.0
1421910000.0 6203480462144720.0
1426660000.0 6124276763233664.0
1431420000.0 6039721010222265.0
1436200000.0 5961458871716401.0
1441000000.0 5883634291926325.0
1445810000.0 5806286301638926.0
1450640000.0 5728220631267199.0
1455480000.0 5652355966290932.0
1460340000.0 5577489796391066.0
1465210000.0 5503652813504732.0
1470100000.0 5430799354232868.0
1475010000.0 5358922600259756.0
1479940000.0 5288015744374420.0
1484880000.0 5217544594074817.0
1489840000.0 5148593014892885.0
1494810000.0 5080623838437761.0
1499800000.0 5013038286813097.0
1504810000.0 4946945414721647.0
1509830000.0 4881258841387628.0
1514870000.0 4816495438965861.0
1519930000.0 4752648580480073.0
1525000000.0 4689742406820246.0
1530090000.0 4627738555275575.0
1535200000.0 4566630474108432.0
1540330000.0 4505869340765244.0
1545470000.0 4446563792120491.0
1550630000.0 4387594826590471.0
1555810000.0 4329498261530934.5
1561000000.0 4272295013938395.0
1566210000.0 4215417053424015.0
1571440000.0 4159394868335763.0
1576690000.0 4104751856667919.5
1581950000.0 4050445929316307.5
1587230000.0 3996449582526869.5
1592530000.0 3943810796785101.5
1597850000.0 3891472507140366.0
1603180000.0 3839978658062864.0
1608540000.0 3788755408340613.0
1613910000.0 3738884366767082.5
1619290000.0 3689321315024434.5
1624700000.0 3640533426609037.0
1630120000.0 3592047336525830.5
1635570000.0 3544839019156098.0
1641030000.0 3497922953818509.5
1646500000.0 3451297087912810.0
1652000000.0 3405929424897069.0
1657520000.0 3360822291502651.0
1663050000.0 3315994659987967.5
1668600000.0 3272426152650348.0
1674170000.0 3228609003364544.0
1679760000.0 3186039074838747.0
1685370000.0 3143714233396493.0
1691000000.0 3102127510879180.5
1696640000.0 3061291073193413.5
1702310000.0 3020671999782091.5
1707990000.0 2980794219898339.0
1713690000.0 2941146466011516.5
1719410000.0 2902213641425442.0
1725150000.0 2863989988833607.0
1730910000.0 2825987198219014.0
1736690000.0 2788204384951978.0
1742490000.0 2751599406408698.0
1748310000.0 2715206242625126.5
1754140000.0 2679039302686659.5
1760000000.0 2643541523269631.5
1765880000.0 2608722824689820.0
1771770000.0 2574120705493357.5
1777690000.0 2540174904088793.0
1783620000.0 2506440389840463.0
1789580000.0 2473354749814939.0
1795550000.0 2440475162607775.5
1801550000.0 2408237054445281.0
1807560000.0 2376199823326142.0
1813590000.0 2344809654903169.5
1819650000.0 2313589388849656.0
1825720000.0 2283021395927988.5
1831820000.0 2252619097142196.0
1837940000.0 2222848900535012.0
1844070000.0 2193717377399206.8
1850230000.0 2164292330068617.5
1856400000.0 2135950978195984.8
1862600000.0 2107314985404414.5
1868820000.0 2079740687729884.0
1875060000.0 2051881961165792.5
1881320000.0 2025074518158295.0
1887600000.0 1997981189198275.2
1893900000.0 1971487773973651.0
1900230000.0 1945578903446247.8
1906570000.0 1919832004207886.0
1912930000.0 1894235967248982.2
1919320000.0 1869215563619143.2
1925730000.0 1844342053299990.8
1932160000.0 1820047061944261.0
1938610000.0 1795894708121310.8
1945080000.0 1772313761482724.5
1951570000.0 1748871248409527.5
1958090000.0 1725557698232637.5
1964630000.0 1702806730313108.0
1971190000.0 1680189682282143.0
1977770000.0 1657705907694238.5
1984370000.0 1635775701342019.0
1990990000.0 1614394218982829.5
1997640000.0 1592712381342110.0
2004310000.0 1571575494332121.2
2011000000.0 1550978766183147.0
2017720000.0 1530495865900027.0
2024450000.0 1510141489438265.0
2031210000.0 1490311223463710.0
2037990000.0 1470598080525492.8
2044800000.0 1450994377958028.0
2051620000.0 1431920983484239.2
2058470000.0 1412953383932384.0
2065340000.0 1394098103126194.0
2072240000.0 1375751024286253.2
2079160000.0 1357512663202080.0
2086100000.0 1339382462527936.8
2093060000.0 1321758947906296.5
2100050000.0 1304233619166199.5
2107060000.0 1286812354823878.8
2114100000.0 1269883719289229.0
2121150000.0 1253061547530121.0
2128240000.0 1236327590937898.5
2135340000.0 1220090226802646.0
2142470000.0 1203943624724664.8
2149620000.0 1187893083627311.8
2156800000.0 1172319948701300.0
2164000000.0 1156839464090104.2
2171220000.0 1141451135869699.2
2178470000.0 1126149302104243.0
2185750000.0 1111315890314988.0
2193040000.0 1096575960473561.6
2200360000.0 1082298570973307.5
2207710000.0 1067722989309185.4
2215080000.0 1053611725083369.1
2222480000.0 1039580018388267.4
2229900000.0 1026006834703967.4
2237340000.0 1012141283835386.8
2244810000.0 999098508819907.6
2252300000.0 985762627102444.9
2259820000.0 972502237550626.1
2267370000.0 959685516730577.2
2274940000.0 946945543037250.0
2282530000.0 934647842286343.2
2290150000.0 922054836173001.2
2297800000.0 909897000974098.8
2305470000.0 897812062015541.0
2313170000.0 885795778257393.4
2320890000.0 874211603452672.2
2328640000.0 862693124004951.5
2336410000.0 851243773236935.2
2344210000.0 839859574088552.4
2352040000.0 828895453431351.4
2359890000.0 817997157665495.5
2367770000.0 807160899292488.8
2375670000.0 796389823768590.1
2383610000.0 785676961729006.6
2391560000.0 775381263706685.2
2399550000.0 765141033657912.0
2407560000.0 754962501286499.9
2415600000.0 744842222172879.9
2423660000.0 735127669034940.6
2431750000.0 725468564114584.0
2439870000.0 715864712151899.6
2448020000.0 706315916410188.9
2456190000.0 696824815727971.5
2464390000.0 687727226926028.1
2472620000.0 678681745430184.4
2480870000.0 669690880218201.9
2489150000.0 660751650414108.8
2497460000.0 651863864586270.4
2505800000.0 643360677643829.2
2514170000.0 634906328860096.2
2522560000.0 626503117317514.2
2530980000.0 618148291338038.9
2539430000.0 609841665728541.5
2547910000.0 601910892519847.1
2556420000.0 594025763810116.1
2564950000.0 586188387328669.2
2573520000.0 578393975969832.6
2582110000.0 570646884136267.1
2590730000.0 562944647630710.2
2599380000.0 555608433582029.6
2608060000.0 548314576049861.5
2616760000.0 541064972080262.5
2625500000.0 533855280696588.8
2634260000.0 526689431793763.56
2643060000.0 519879256579161.3
2651880000.0 512795424763663.5
2660740000.0 506064890338530.8
2669620000.0 499375289972513.3
2678530000.0 492724526853721.8
2687470000.0 486112437426493.4
2696450000.0 479846857785825.4
2705450000.0 473619370952189.1
2714480000.0 467120292814711.7
2723540000.0 460965934007097.25
2732640000.0 454845726978929.0
2741760000.0 448762873058805.94
2750910000.0 443019169828404.2
2760100000.0 437004576623552.2
2769310000.0 431328418116285.44
2778560000.0 425683761087957.06
2787830000.0 420073548546180.25
2797140000.0 414494594649692.7
2806480000.0 408948284011781.6
2815850000.0 403434469076239.3
2825250000.0 398248658190321.2
2834680000.0 392798407999191.56
2844140000.0 387673905993033.0
2853640000.0 382578017828072.6
2863170000.0 377511990765053.2
2872720000.0 372476982929994.44
2882320000.0 367468966043510.1
2891940000.0 362780529395263.7
2901590000.0 357831601288677.9
2911280000.0 353197552264304.3
2921000000.0 348304704471037.4
2930750000.0 343725809343242.9
2940540000.0 339172665464682.7
2950350000.0 334647470191105.0
2960200000.0 330429984399725.75
2970090000.0 325954841029355.0
2980000000.0 321787546957925.7
2989950000.0 317364258234227.1
2999930000.0 313245622414245.94
3009950000.0 309150190598152.9
3020000000.0 305078904745911.2
3030080000.0 301031645525660.44
3040190000.0 297008293763263.06
3050340000.0 293007769874137.4
3060530000.0 289030003594023.8
3070750000.0 285347871109758.75
3081000000.0 281416310078556.72
3091280000.0 277778340901732.38
3101600000.0 274160951758247.75
3111960000.0 270564077393043.4
3122350000.0 266881497502572.25
3132770000.0 263354140985365.56
3143230000.0 259873439423517.9
3153720000.0 256413387917648.0
3164250000.0 253025876249313.97
3174820000.0 249684000452634.25
3185420000.0 246361982944846.4
3196050000.0 243111990594984.28
3206720000.0 239880553141535.97
3217430000.0 236719530069881.75
3228170000.0 233577310951856.06
3238950000.0 230478873824869.12
3249760000.0 227424597223044.06
3260610000.0 224413437971714.72
3271490000.0 221445754416256.62
3282420000.0 218519864143655.88
3293370000.0 215612085435161.75
3304370000.0 212770917176516.22
3315400000.0 209946702470751.97
3326470000.0 207163837151512.1
3337580000.0 204422009834713.56
3348720000.0 201721512702103.8
3359900000.0 199036553602022.44
3371110000.0 196417212524322.2
3382370000.0 193812368894680.4
3393660000.0 191247734086686.94
3404990000.0 188697889962364.6
3416360000.0 186211679055797.4
3427760000.0 183740353868175.22
3439210000.0 181307064444503.78
3450690000.0 178912574893160.7
3462210000.0 176531925275468.4
3473770000.0 174189106122389.06
3485370000.0 171883821677026.2
3497000000.0 169616262556201.12
3508680000.0 167361350923884.22
3520390000.0 165143722592407.6
3532140000.0 162962601881989.62
3543940000.0 160817245738559.12
3555770000.0 158684789824417.1
3567640000.0 156564720758043.4
3579550000.0 154503657177653.84
3591500000.0 152454565428182.03
3603490000.0 150440575008465.1
3615520000.0 148438300310658.47
3627590000.0 146470717379313.38
3639700000.0 144537545949871.7
3651850000.0 142615633810116.2
3664050000.0 140727345118677.58
3676280000.0 138873177682766.77
3688550000.0 137029819962075.31
3700870000.0 135219429325406.58
3713220000.0 133419974144791.27
3725620000.0 131653102999559.66
3738060000.0 129918910081007.38
3750540000.0 128194854191023.55
3763060000.0 126503086869379.06
3775620000.0 124821217101236.33
3788220000.0 123171249707183.67
3800870000.0 121530623099375.86
3813560000.0 119921526733706.97
3826290000.0 118343697361768.03
3839070000.0 116774811104283.98
3851880000.0 115237123838432.34
3864740000.0 113708159171234.8
3877650000.0 112187889464004.05
3890590000.0 110719795331437.9
3903580000.0 109238636646383.45
3916610000.0 107787529567287.33
3929690000.0 106365948798472.73
3942810000.0 104952735356055.02
3955970000.0 103568963834770.64
3969180000.0 102193080997502.73
3982430000.0 100846288025851.42
3995730000.0 99507182019784.88
4009060000.0 98197061709710.45
4022450000.0 96894179423970.12
4035880000.0 95598994972587.25
4049350000.0 94352726257243.44
4062870000.0 93093016043505.9
4076440000.0 91861026369205.03
4090040000.0 90636546970759.56
4103700000.0 89439231188679.0
4117400000.0 88249002643823.44
4131150000.0 87085834249366.03
4144940000.0 85929553825352.92
4158780000.0 84800007628040.3
4172660000.0 83677152371346.94
4186590000.0 82560756487811.7
4200570000.0 81470681029404.1
4214590000.0 80387074358136.94
4228660000.0 79329468683538.06
4242780000.0 78277955106698.81
4256940000.0 77252313612304.25
4271160000.0 76212845042806.2
4285420000.0 75218556638809.8
4299720000.0 74210745939794.02
4314080000.0 73227960605808.72
4328480000.0 72270326365203.64
4342930000.0 71298988015766.48
4357430000.0 70352454542760.79
4371980000.0 69430511619473.305
4386570000.0 68514060047359.9
4401220000.0 67602763000665.76
4415910000.0 66715824141009.68
4430650000.0 65815170951072.375
4445450000.0 64957194389768.86
4460290000.0 64085609278484.99
4475180000.0 63237763583668.83
4490120000.0 62413449457227.305
4505110000.0 61575377804873.73
4520150000.0 60760672354907.93
4535240000.0 59950709551767.836
4550380000.0 59163825668839.805
4565570000.0 58381521279137.305
4580810000.0 57603776442551.99
4596110000.0 56848621647896.94
4611450000.0 56097991243193.47
4626850000.0 55351620431769.67
4642290000.0 54609731031676.71
4657790000.0 53889999713221.23
4673340000.0 53174473771959.01
4688950000.0 52480836640941.44
4704600000.0 51773607205871.83
4720310000.0 51088114164290.07
4736060000.0 50424380201650.48
4751880000.0 49746734725608.44
4767740000.0 49090694487306.98
4783660000.0 48438396888972.41
4799630000.0 47807332191394.695
4815650000.0 47162617659666.39
4831730000.0 46538888529916.7
4847860000.0 45918823567622.914
4864040000.0 45319578453571.87
4880280000.0 44723756985682.57
4896580000.0 44131347001961.0
4912920000.0 43542513507982.516
4929330000.0 42956973833038.72
4945780000.0 42391866278338.555
4962290000.0 41829999653335.41
4978860000.0 41271362030147.11
4995480000.0 40732744071036.22
5012160000.0 40197216997570.27
5028890000.0 39664848095922.47
5045680000.0 39135544215183.16
5062530000.0 38609293679292.19
5079430000.0 38102604532729.49
5096390000.0 37598833204118.44
5113400000.0 37098040944301.68
5130470000.0 36616422626570.375
5147600000.0 36121350300022.445
5164790000.0 35645321113296.734
5182030000.0 35172110786910.17
5199330000.0 34717703763049.027
5216690000.0 34249904428801.02
5234100000.0 33800844343807.63
5251580000.0 33354317143633.926
5269110000.0 32910440334403.086
5286700000.0 32469138728440.832
5304350000.0 32046149175258.61
5322060000.0 31609913609208.566
5339830000.0 31191864251326.24
5357660000.0 30791834189587.883
5375540000.0 30378636197725.67
5393490000.0 29983276117198.754
5411500000.0 29574775121035.777
5429560000.0 29184099898797.176
5447690000.0 28795645002843.64
5465880000.0 28424737356374.93
5484120000.0 28040803137147.01
5502430000.0 27674243088310.434
5520800000.0 27309817688076.598
5539230000.0 26947517540931.62
5557730000.0 26587285399646.258
5576280000.0 26229208321694.266
5594900000.0 25888111689737.42
5613580000.0 25549004807222.215
5632320000.0 25211878714018.57
5651120000.0 24876724442474.35
5669990000.0 24543489731757.95
5688920000.0 24212210341679.062
5707910000.0 23897511380994.562
5726970000.0 23584611184692.87
5746090000.0 23273543791710.254
5765270000.0 22964300679034.33
5784520000.0 22656834154869.215
5803830000.0 22351176177667.492
5823200000.0 22061662587895.496
5842650000.0 21773770519958.266
5862150000.0 21473356508813.66
5881720000.0 21188884136739.44
5901360000.0 20920204930429.168
5921060000.0 20638991551316.586
5940830000.0 20359403326040.246
5960660000.0 20095481209284.555
5980560000.0 19833077168096.04
6000530000.0 19572185282287.195
6020560000.0 19312831682670.242
6040660000.0 19054977250650.016
6060830000.0 18798616005135.582
6081060000.0 18543772435381.375
6101360000.0 18304099411653.777
6121730000.0 18065809365436.816
6142170000.0 17828896684244.027
6162680000.0 17579801532865.17
6183250000.0 17359208944784.443
6203890000.0 17126421630336.133
6224610000.0 16894960980465.227
6245390000.0 16678250752298.021
6266240000.0 16449463736831.365
6287160000.0 16235299410793.275
6308150000.0 16022377787599.209
6329210000.0 15810693568095.357
6350340000.0 15600241441467.027
6371540000.0 15391016086014.781
6392810000.0 15183012169917.059
6414150000.0 14989247155763.682
6435570000.0 14783603789784.36
6457050000.0 14592125607761.543
6478610000.0 14401739303611.549
6500240000.0 14212462906591.904
6521940000.0 14024291468201.043
6543710000.0 13837220034551.234
6565560000.0 13651222854785.791
6587480000.0 13466316457984.168
6609470000.0 13295133826420.113
6631540000.0 13112332246489.215
6653680000.0 12943161320795.484
6675890000.0 12774978534400.344
6698180000.0 12595289923858.727
6720540000.0 12429093033187.729
6742980000.0 12270046749771.389
6765490000.0 12106991612659.28
6788070000.0 11947355814195.434
6810740000.0 11788622745516.783
6833480000.0 11633268468966.766
6856290000.0 11478827522877.395
6879180000.0 11326493320138.797
6902150000.0 11176250197536.291
6925190000.0 11028098478959.729
6948310000.0 10882006175858.367
6971510000.0 10737957828324.01
6994780000.0 10595953189291.031
7018130000.0 10455961280387.86
7041560000.0 10317966850208.912
7065070000.0 10180772415104.977
7088660000.0 10045553024337.982
7112320000.0 9913481969259.02
7136070000.0 9782163327671.523
7159890000.0 9651621524324.193
7183800000.0 9524151654732.707
7207780000.0 9398595115338.346
7231840000.0 9273768659649.275
7255990000.0 9150807733810.541
7280210000.0 9029723139167.027
7304520000.0 8910475295190.89
7328900000.0 8791934575647.144
7353370000.0 8675209684999.157
7377920000.0 8560298430044.439
7402550000.0 8447186491991.817
7427260000.0 8335859625391.317
7452060000.0 8225171718460.908
7476940000.0 8116248434914.949
7501900000.0 8009075702331.613
7526950000.0 7902519274033.979
7552080000.0 7797693206341.554
7577290000.0 7694583603306.076
7602590000.0 7593166657011.836
7627970000.0 7492343886822.854
7653430000.0 7393203952148.77
7678980000.0 7294635934540.759
7704620000.0 7198805913481.04
7730340000.0 7103538083141.073
7756150000.0 7008820762122.091
7782050000.0 6916798499883.244
7808030000.0 6824247006762.294
7834090000.0 6734373103932.004
7860250000.0 6645010606959.719
7886490000.0 6557233608185.255
7912820000.0 6469965187364.142
7939240000.0 6384255370895.683
7965740000.0 6300099464641.11
7992340000.0 6216423851851.989
8019020000.0 6134283831246.273
8045790000.0 6052620867406.465
8072650000.0 5972467676759.101
8099600000.0 5893811911020.023
8126640000.0 5815613429191.671
8153770000.0 5738894708043.512
8181000000.0 5662615607994.341
8208310000.0 5587805784149.084
8235710000.0 5513431859933.8545
8263210000.0 5440496215387.512
8290790000.0 5369000129350.516
8318470000.0 5297914452162.921
8346240000.0 5227243918620.77
8374110000.0 5157978000707.475
8402070000.0 5090111252268.647
8430120000.0 5022641070731.284
8458260000.0 4955565664455.525
8486500000.0 4889861751319.308
8514830000.0 4825523667506.495
8543260000.0 4761556551833.534
8571780000.0 4698938911863.08
8600400000.0 4636682659509.101
8629110000.0 4574791664928.877
8657920000.0 4514223795594.797
8686820000.0 4454973107149.349
8715820000.0 4395106538139.7026
8744920000.0 4337497826307.0576
8774120000.0 4280222462789.368
8803410000.0 4223283879677.2817
8832800000.0 4167621432032.814
8862290000.0 4112281772603.8193
8891880000.0 4057263556885.4683
8921560000.0 4003506196624.553
8951350000.0 3950989943707.4917
8981230000.0 3898783008747.6167
9011220000.0 3846875341041.7983
9041300000.0 3796198126534.9355
9071480000.0 3745815702859.726
9101770000.0 3695722737765.906
9132160000.0 3646836835463.0825
9162640000.0 3599151514133.3545
9193230000.0 3550831292362.51
9223930000.0 3504600960511.561
9254720000.0 3457741140932.1616
9285620000.0 3412051243494.0596
9316620000.0 3366628288308.305
9347720000.0 3322364666561.8853
9378930000.0 3278356149199.1943
9410240000.0 3234605178603.707
9441660000.0 3191991901327.5225
9473180000.0 3149628052488.423
9504810000.0 3108388038808.337
9536540000.0 3066513529469.822
9568380000.0 3025754952792.8164
9600320000.0 2986105717076.7896
9632370000.0 2946685779338.788
9664530000.0 2907494204363.014
9696790000.0 2869394433327.3926
9729170000.0 2830653849167.775
9761650000.0 2793853069475.879
9794240000.0 2756412554715.9814
9826940000.0 2720039951993.502
9859740000.0 2683881391576.7144
9892660000.0 2648774853215.969
9925690000.0 2613030665410.3706
9958820000.0 2579175212994.841
9992070000.0 2544677731672.0337
10025400000.0 2511222232691.8027
10058900000.0 2477946566816.314
10092500000.0 2444867581894.3613
10126200000.0 2412809192123.243
10160000000.0 2380940040579.5215
10193900000.0 2349259182775.727
10227900000.0 2317765675681.9126
10262100000.0 2287250265248.4297
10296300000.0 2256937573662.8477
10330700000.0 2226782476734.7476
10365200000.0 2197612216531.4565
10399800000.0 2168614642702.749
10434500000.0 2139788871107.2168
10469400000.0 2111113854657.9988
10504300000.0 2083424580984.3564
10539400000.0 2055879676462.7493
10574600000.0 2028498448942.6577
10609900000.0 2002067329188.388
10645300000.0 1975008275204.4006
10680800000.0 1948892409725.8872
10716500000.0 1922913685211.3196
10752300000.0 1897866687780.5945
10788200000.0 1872968564401.7969
10824200000.0 1848218523857.2493
10860300000.0 1823615777224.5535
10896600000.0 1799143026709.9824
10933000000.0 1775580573126.6348
10969500000.0 1752158522005.4697
11006100000.0 1728876114907.5972
11042800000.0 1705732595847.9739
11079700000.0 1683465927079.6897
11116700000.0 1660580741893.758
11153800000.0 1638581600552.7415
11191000000.0 1617460280651.356
11228400000.0 1595706558690.8335
11265900000.0 1574824742641.8047
11303500000.0 1554067732353.0288
11341200000.0 1533434835570.8938
11379100000.0 1512912067008.8823
11417100000.0 1493244104712.6025
11455200000.0 1472964576125.9873
11493400000.0 1453533626137.774
11531800000.0 1434206537129.1016
11570300000.0 1415717443175.041
11608900000.0 1396619412604.2656
11647700000.0 1378341448258.838
11686600000.0 1360173213320.1506
11725600000.0 1342114080532.3464
11764700000.0 1324163425382.1084
11804000000.0 1306309559343.9253
11843400000.0 1289268592472.4175
11883000000.0 1272319217174.111
11922600000.0 1255482433971.7927
