WAVE FLUX
744835000.0 3.4345144289448156e+18
747322000.0 3.3887603077485414e+18
749817000.0 3.3440515400957056e+18
752320000.0 3.299604233002748e+18
754832000.0 3.255799055895331e+18
757352000.0 3.2130203079348623e+18
759880000.0 3.1704919191853747e+18
762417000.0 3.128208634967586e+18
764962000.0 3.086935655692863e+18
767516000.0 3.0459006760173926e+18
770079000.0 3.0058598148589286e+18
772650000.0 2.966053889185702e+18
775229000.0 2.9264817938853115e+18
777817000.0 2.8878882289960776e+18
780414000.0 2.8495177721493565e+18
783019000.0 2.811745385628656e+18
785634000.0 2.774559210827476e+18
788256000.0 2.737965249136285e+18
790888000.0 2.7015797683200543e+18
793528000.0 2.665776125915306e+18
796178000.0 2.6305430053804585e+18
798836000.0 2.595517653473659e+18
801503000.0 2.56142322415675e+18
804179000.0 2.527526653434535e+18
806863000.0 2.4938301977328916e+18
809557000.0 2.461046918182315e+18
812260000.0 2.428454195765501e+18
814971000.0 2.396054154273037e+18
817692000.0 2.3645530128461076e+18
820422000.0 2.3332352304037033e+18
823161000.0 2.302100009860009e+18
825909000.0 2.2718524258035994e+18
828667000.0 2.2417784032303386e+18
831433000.0 2.211882620723889e+18
834209000.0 2.1825083586694057e+18
836994000.0 2.1536540539268367e+18
839788000.0 2.125315461166273e+18
842592000.0 2.0971399203782676e+18
845405000.0 2.0694740538973624e+18
848227000.0 2.0419700213254638e+18
851059000.0 2.014967224924288e+18
853901000.0 1.9881202594619812e+18
856751000.0 1.9617733242530465e+18
859612000.0 1.9359154251379338e+18
862481000.0 1.9102113594852723e+18
865361000.0 1.8849906225275185e+18
868250000.0 1.8599179230197e+18
871149000.0 1.8353250668679462e+18
874057000.0 1.8108767010527168e+18
876975000.0 1.7869024888524705e+18
879903000.0 1.7633985303891763e+18
882840000.0 1.740032739804109e+18
885788000.0 1.717129656742429e+18
888745000.0 1.6943613576047864e+18
891712000.0 1.6717253161809743e+18
894689000.0 1.6495467799140744e+18
897676000.0 1.6278219382728164e+18
900673000.0 1.6062233613613755e+18
903680000.0 1.5850730726453504e+18
906697000.0 1.5640458223958687e+18
909724000.0 1.5431410798985006e+18
912761000.0 1.522997020489309e+18
915808000.0 1.502651863287752e+18
918866000.0 1.4827411235839483e+18
921933000.0 1.4632643655955674e+18
925011000.0 1.443899594134716e+18
928099000.0 1.4246479185665295e+18
931198000.0 1.4058203552106836e+18
934307000.0 1.3871028448778388e+18
937426000.0 1.368805842489275e+18
940556000.0 1.3506143958609833e+18
943696000.0 1.332838387764456e+18
946846000.0 1.315166390992948e+18
950007000.0 1.2975965630910636e+18
953179000.0 1.2804343077565348e+18
956361000.0 1.2636774830926305e+18
959554000.0 1.2467137194244047e+18
962758000.0 1.2304539647115075e+18
965972000.0 1.2139877413968591e+18
969197000.0 1.197917893226829e+18
972432000.0 1.1819424804931548e+18
975679000.0 1.1663574243930092e+18
978936000.0 1.1508640000549312e+18
982204000.0 1.135757387971819e+18
985484000.0 1.1207373211875292e+18
988774000.0 1.1058057220061098e+18
992075000.0 1.0912548841194861e+18
995387000.0 1.0767886574315405e+18
998710000.0 1.0624066781616065e+18
1002040000.0 1.0484036657149604e+18
1005390000.0 1.034472836251862e+18
1008750000.0 1.0209133818485961e+18
1012110000.0 1.007443956724351e+18
1015490000.0 9.940440891991005e+17
1018880000.0 9.807235015323753e+17
1022280000.0 9.677669364519401e+17
1025700000.0 9.548776507271835e+17
1029120000.0 9.423572784125526e+17
1032560000.0 9.29901834633319e+17
1036000000.0 9.175291065425038e+17
1039460000.0 9.055012832060483e+17
1042930000.0 8.935446993611114e+17
1046420000.0 8.816505636054444e+17
1049910000.0 8.698355023109923e+17
1053410000.0 8.583672977747793e+17
1056930000.0 8.469590210009426e+17
1060460000.0 8.358934749433204e+17
1064000000.0 8.246196403721706e+17
1067550000.0 8.13686004147681e+17
1071120000.0 8.030819922641676e+17
1074690000.0 7.922771961457372e+17
1078280000.0 7.81799782757726e+17
1081880000.0 7.716542065963046e+17
1085490000.0 7.613003738943227e+17
1089120000.0 7.512690301701905e+17
1092750000.0 7.413043325732026e+17
1096400000.0 7.313922771796576e+17
1100060000.0 7.218044192448204e+17
1103730000.0 7.122736957128442e+17
1107420000.0 7.027934504558506e+17
1111120000.0 6.933699327151871e+17
1114820000.0 6.84270438122253e+17
1118550000.0 6.752130347471296e+17
1122280000.0 6.662158375854094e+17
1126030000.0 6.575254423492943e+17
1129790000.0 6.488869944784417e+17
1133560000.0 6.403002056662385e+17
1137340000.0 6.31764788698405e+17
1141140000.0 6.232749955495967e+17
1144950000.0 6.150907773430808e+17
1148770000.0 6.069555634430341e+17
1152610000.0 5.98863882591638e+17
1156460000.0 5.910728864515096e+17
1160320000.0 5.830773470794321e+17
1164190000.0 5.753802711885272e+17
1168080000.0 5.677244781750705e+17
1171980000.0 5.6036344687859206e+17
1175890000.0 5.5279864870399194e+17
1179810000.0 5.455264381812097e+17
1183750000.0 5.38293297602204e+17
1187710000.0 5.310992035451794e+17
1191670000.0 5.2419753161777344e+17
1195650000.0 5.170891285150237e+17
1199640000.0 5.102666249619011e+17
1203650000.0 5.03480988185604e+17
1207660000.0 4.969817848932483e+17
1211700000.0 4.902728891676878e+17
1215740000.0 4.838483480999766e+17
1219800000.0 4.774585355252039e+17
1223870000.0 4.7110726837672454e+17
1227960000.0 4.6479053345613856e+17
1232060000.0 4.587486062623973e+17
1236170000.0 4.527430953675452e+17
1240300000.0 4.4677018186676416e+17
1244440000.0 4.408333715873781e+17
1248590000.0 4.3493244804703386e+17
1252760000.0 4.2906377093449286e+17
1256940000.0 4.2346257378953306e+17
1261140000.0 4.17891879824711e+17
1265350000.0 4.123549082429812e+17
1269580000.0 4.068482497899909e+17
1273810000.0 4.0137816376971206e+17
1278070000.0 3.961630662396335e+17
1282330000.0 3.909826186288083e+17
1286620000.0 3.858274802378878e+17
1290910000.0 3.807066053412419e+17
1295220000.0 3.7561385338278746e+17
1299540000.0 3.7055203106933645e+17
1303880000.0 3.657417026010891e+17
1308240000.0 3.6095777221241555e+17
1312600000.0 3.55983549593602e+17
1316990000.0 3.512555994565065e+17
1321380000.0 3.4677966225775936e+17
1325790000.0 3.4210833906261216e+17
1330220000.0 3.376820473543881e+17
1334660000.0 3.330642394043552e+17
1339120000.0 3.2868982312963014e+17
1343590000.0 3.243420345010635e+17
1348070000.0 3.2002070539453997e+17
1352570000.0 3.157233344722647e+17
1357090000.0 3.116646664166384e+17
1361620000.0 3.0741660693386515e+17
1366170000.0 3.0340564642284205e+17
1370730000.0 2.994191296708314e+17
1375300000.0 2.954569004972759e+17
1379890000.0 2.9151669110878995e+17
1384500000.0 2.8759845325699738e+17
1389120000.0 2.8391402011977994e+17
1393760000.0 2.8004085012411997e+17
1398410000.0 2.763998543799524e+17
1403080000.0 2.727791041551052e+17
1407770000.0 2.6917855228653888e+17
1412470000.0 2.6560003090111408e+17
1417180000.0 2.6204339656315523e+17
1421910000.0 2.5850668877485078e+17
1426660000.0 2.5519417687787914e+17
1431420000.0 2.516982503242031e+17
1436200000.0 2.4842500210821456e+17
1441000000.0 2.4517006702051674e+17
1445810000.0 2.419350710849361e+17
1450640000.0 2.3871823724291232e+17
1455480000.0 2.3552113544865286e+17
1460340000.0 2.3234204416201168e+17
1465210000.0 2.2938142162186317e+17
1470100000.0 2.2623905266534045e+17
1475010000.0 2.2331211539334307e+17
1479940000.0 2.2040162123420746e+17
1484880000.0 2.175089888289767e+17
1489840000.0 2.146326580944188e+17
1494810000.0 2.1177399892856413e+17
1499800000.0 2.0893149976091805e+17
1504810000.0 2.0610511316674054e+17
1509830000.0 2.034892013019558e+17
1514870000.0 2.0069555328493526e+17
1519930000.0 1.981096091675531e+17
1525000000.0 1.9534840017380784e+17
1530090000.0 1.9279347994062182e+17
1535200000.0 1.9025302317589568e+17
1540330000.0 1.8776483307328845e+17
1545470000.0 1.8529196262361718e+17
1550630000.0 1.828331282279235e+17
1555810000.0 1.8040702085578272e+17
1561000000.0 1.780145483386501e+17
1566210000.0 1.756543005989347e+17
1571440000.0 1.7334459668605632e+17
1576690000.0 1.710480461546754e+17
1581950000.0 1.6878409817776864e+17
1587230000.0 1.6653305717068544e+17
1592530000.0 1.6433148715853843e+17
1597850000.0 1.6216073567705005e+17
1603180000.0 1.6000339310530432e+17
1608540000.0 1.5789364685143248e+17
1613910000.0 1.557969488101844e+17
1619290000.0 1.53731209324774e+17
1624700000.0 1.5169429161458058e+17
1630120000.0 1.496878576855274e+17
1635570000.0 1.477098350421454e+17
1641030000.0 1.4576182554545552e+17
1646500000.0 1.4382586228353229e+17
1652000000.0 1.419177876938499e+17
1657520000.0 1.4003827262179115e+17
1663050000.0 1.3818793141957827e+17
1668600000.0 1.363482206991418e+17
1674170000.0 1.3455392311455862e+17
1679760000.0 1.3276994443421274e+17
1685370000.0 1.3101354100900862e+17
1691000000.0 1.292672627781742e+17
1696640000.0 1.2756618363134576e+17
1702310000.0 1.2587415819367822e+17
1707990000.0 1.2420970615665278e+17
1713690000.0 1.2255485753101344e+17
1719410000.0 1.2094348077363613e+17
1725150000.0 1.193414061105834e+17
1730910000.0 1.177485965338164e+17
1736690000.0 1.1619858373795992e+17
1742490000.0 1.1465753809629157e+17
1748310000.0 1.1314209612046128e+17
1754140000.0 1.1163607384776598e+17
1760000000.0 1.1015471388392267e+17
1765880000.0 1.0869846175137307e+17
1771770000.0 1.072677222126758e+17
1777690000.0 1.0584467749269586e+17
1783620000.0 1.044468365597243e+17
1789580000.0 1.0305653198924914e+17
1795550000.0 1.0169112514572838e+17
1801550000.0 1.003492771995958e+17
1807560000.0 9.901578975107384e+16
1813590000.0 9.770613581426749e+16
1819650000.0 9.641959174883677e+16
1825720000.0 9.514106730503267e+16
1831820000.0 9.386947881042771e+16
1837940000.0 9.263704290659398e+16
1844070000.0 9.141229161852482e+16
1850230000.0 9.019419346254288e+16
1856400000.0 8.899940200433928e+16
1862600000.0 8.782676180443323e+16
1868820000.0 8.666097494302245e+16
1875060000.0 8.551755634194542e+16
1881320000.0 8.438082580105309e+16
1887600000.0 8.326619545612062e+16
1893900000.0 8.21580895981358e+16
1900230000.0 8.107139166431042e+16
1906570000.0 7.999149009720901e+16
1912930000.0 7.893315976665437e+16
1919320000.0 7.78958134629158e+16
1925730000.0 7.686455322338072e+16
1932160000.0 7.583935049999917e+16
1938610000.0 7.4835212957079e+16
1945080000.0 7.385196200916909e+16
1951570000.0 7.287448379451734e+16
1958090000.0 7.190238365598e+16
1964630000.0 7.09508507110431e+16
1971190000.0 7.0004921520470056e+16
1977770000.0 6.907930751142006e+16
1984370000.0 6.817383458085649e+16
1990990000.0 6.72736890881256e+16
1997640000.0 6.637851281908659e+16
2004310000.0 6.55031665778748e+16
2011000000.0 6.463298421654914e+16
2017720000.0 6.37676242071548e+16
2024450000.0 6.293649577015718e+16
2031210000.0 6.2095606886093464e+16
2037990000.0 6.1273998307026136e+16
2044800000.0 6.045695126974301e+16
2051620000.0 5.965924559539871e+16
2058470000.0 5.886596789872737e+16
2065340000.0 5.809150347060622e+16
2072240000.0 5.73213443498197e+16
2079160000.0 5.6569772792082376e+16
2086100000.0 5.580867917926969e+16
2093060000.0 5.5079960041383064e+16
2100050000.0 5.434141441733905e+16
2107060000.0 5.362109426189838e+16
2114100000.0 5.291858840605717e+16
2121150000.0 5.222049955119406e+16
2128240000.0 5.1526067312326216e+16
2135340000.0 5.083600849071108e+16
2142470000.0 5.0163426600956824e+16
2149620000.0 4.950840620871411e+16
2156800000.0 4.884353411237619e+16
2164000000.0 4.819609886238311e+16
2171220000.0 4.756594488271489e+16
2178470000.0 4.6925940872663976e+16
2185750000.0 4.631621945252228e+16
2193040000.0 4.569704591726632e+16
2200360000.0 4.5094608079532456e+16
2207710000.0 4.449556059870106e+16
2215080000.0 4.390009225167334e+16
2222480000.0 4.33211043274819e+16
2229900000.0 4.274557583149351e+16
2237340000.0 4.218651635110438e+16
2244810000.0 4.1630606349451576e+16
2252300000.0 4.107801908522172e+16
2259820000.0 4.052855684611049e+16
2267370000.0 3.9995066364879576e+16
2274940000.0 3.946477002272438e+16
2282530000.0 3.893764997930201e+16
2290150000.0 3.842624886773484e+16
2297800000.0 3.791774457377912e+16
2305470000.0 3.74122903871299e+16
2313170000.0 3.692231098511143e+16
2320890000.0 3.643526883395769e+16
2328640000.0 3.59509928828234e+16
2336410000.0 3.546962607131099e+16
2344210000.0 3.5003437139724108e+16
2352040000.0 3.4539899706362812e+16
2359890000.0 3.4079149466032116e+16
2367770000.0 3.363333926304606e+16
2375670000.0 3.3190207133284772e+16
2383610000.0 3.274946281220446e+16
2391560000.0 3.23115099463391e+16
2399550000.0 3.188807557507111e+16
2407560000.0 3.146719033588241e+16
2415600000.0 3.1048710789846084e+16
2423660000.0 3.063275492554539e+16
2431750000.0 3.0231170624928396e+16
2439870000.0 2.9831882654195464e+16
2448020000.0 2.9434882842384524e+16
2456190000.0 2.9040281191657172e+16
2464390000.0 2.8659775429167388e+16
2472620000.0 2.8281450315711756e+16
2480870000.0 2.7905410355796384e+16
2489150000.0 2.7531531285432356e+16
2497460000.0 2.7171476682033116e+16
2505800000.0 2.6813489188876572e+16
2514170000.0 2.6457561049834896e+16
2522560000.0 2.610378794551562e+16
2530980000.0 2.5763572102680972e+16
2539430000.0 2.5413833330952212e+16
2547910000.0 2.507755971609027e+16
2556420000.0 2.474322669077349e+16
2564950000.0 2.4422286330282412e+16
2573520000.0 2.4103098895244092e+16
2582110000.0 2.377455703649038e+16
2590730000.0 2.34591737523875e+16
2599380000.0 2.315682905422858e+16
2608060000.0 2.284505036425979e+16
2616760000.0 2.254630732068252e+16
2625500000.0 2.2249205193649596e+16
2634260000.0 2.1953907863075336e+16
2643060000.0 2.1660240183288556e+16
2651880000.0 2.1368360374640052e+16
2660740000.0 2.108905415304967e+16
2669620000.0 2.0811445967617228e+16
2678530000.0 2.0535448481426464e+16
2687470000.0 2.0261054917018668e+16
2696450000.0 1.999899461890715e+16
2705450000.0 1.97277537847815e+16
2714480000.0 1.9468835010517356e+16
2723540000.0 1.9211421547567204e+16
2732640000.0 1.8955437534389164e+16
2741760000.0 1.8701016356750864e+16
2750910000.0 1.8458677213730868e+16
2760100000.0 1.821768083104363e+16
2769310000.0 1.7967628269885118e+16
2778560000.0 1.7729469139343654e+16
2787830000.0 1.7503220872499738e+16
2797140000.0 1.7267804032947976e+16
2806480000.0 1.7033767032175266e+16
2815850000.0 1.6811455501402946e+16
2825250000.0 1.659044241988912e+16
2834680000.0 1.637072188746454e+16
2844140000.0 1.6152288000282772e+16
2853640000.0 1.5935079010068016e+16
2863170000.0 1.5729327523298952e+16
2872720000.0 1.5524833086230894e+16
2882320000.0 1.5311314835494834e+16
2891940000.0 1.510918926230725e+16
2901590000.0 1.4908249826415928e+16
2911280000.0 1.471845297527227e+16
2921000000.0 1.4519786921069502e+16
2930750000.0 1.4332238082560604e+16
2940540000.0 1.4135827629978794e+16
2950350000.0 1.3950506124045728e+16
2960200000.0 1.3766226912741972e+16
2970090000.0 1.3582987071475698e+16
2980000000.0 1.3400873568838836e+16
2989950000.0 1.32295395389847e+16
2999930000.0 1.3049494791081052e+16
3009950000.0 1.288015728435866e+16
3020000000.0 1.2711817194537396e+16
3030080000.0 1.2534849605133662e+16
3040190000.0 1.2368521572984248e+16
3050340000.0 1.2212692177214892e+16
3060530000.0 1.2048214513595114e+16
3070750000.0 1.188471235845993e+16
3081000000.0 1.1731641781764206e+16
3091280000.0 1.1579473934580564e+16
3101600000.0 1.1418769246175454e+16
3111960000.0 1.1268352597338166e+16
3122350000.0 1.1118827294725822e+16
3132770000.0 1.0970188765393518e+16
3143230000.0 1.0831671706767768e+16
3153720000.0 1.0684728927659506e+16
3164250000.0 1.0547839302849062e+16
3174820000.0 1.0402545142374946e+16
3185420000.0 1.0267269486980248e+16
3196050000.0 1.0132796035580926e+16
3206720000.0 9999089402822890.0
3217430000.0 9866146946513838.0
3228170000.0 9733996155847992.0
3238950000.0 9602603180266942.0
3249760000.0 9480964168570762.0
3260610000.0 9351077042871218.0
3271490000.0 9230877020099472.0
3282420000.0 9102454610557766.0
3293370000.0 8983681034477125.0
3304370000.0 8865560501470732.0
3315400000.0 8749023838606640.0
3326470000.0 8633156203058519.0
3337580000.0 8517955103715774.0
3348720000.0 8405184053732987.0
3359900000.0 8293929649190893.0
3371110000.0 8184205038328309.0
3382370000.0 8075950176871281.0
3393660000.0 7969202185036804.0
3404990000.0 7863925799882699.0
3416360000.0 7759256849808917.0
3427760000.0 7656916068385536.0
3439210000.0 7555143917854746.0
3450690000.0 7454827103977451.0
3462210000.0 7356774440085407.0
3473770000.0 7259288533493077.0
3485370000.0 7163203435594816.0
3497000000.0 7067695163753495.0
3508680000.0 6974382242341351.0
3520390000.0 6882457886487929.0
3532140000.0 6791066138932271.0
3543940000.0 6701008402926104.0
3555770000.0 6612312388457733.0
3567640000.0 6524948497631342.0
3579550000.0 6438092077124947.0
3591500000.0 6353364221172532.0
3603490000.0 6269128735201069.0
3615520000.0 6186189744828118.0
3627590000.0 6103733549390151.0
3639700000.0 6023359808700965.0
3651850000.0 5943454031525275.0
3664050000.0 5864793725212530.0
3676280000.0 5786608281388893.0
3688550000.0 5710459938357667.0
3700870000.0 5634740403892595.0
3713220000.0 5560263427973971.0
3725620000.0 5486206594738335.0
3738060000.0 5414142771930354.0
3750540000.0 5341722821794252.0
3763060000.0 5271276451384744.0
3775620000.0 5201242183864777.0
3788220000.0 5132387612092724.0
3800870000.0 5064689852602950.0
3813560000.0 4997388802128210.0
3826290000.0 4931244441735427.0
3839070000.0 4866234656891993.0
3851880000.0 4801618864944091.0
3864740000.0 4738124375070524.0
3877650000.0 4674990760156091.0
3890590000.0 4613739025189984.0
3903580000.0 4552088332342573.0
3916610000.0 4492289224559802.0
3929690000.0 4432830281075736.5
3942810000.0 4373721471406904.0
3955970000.0 4315697949341858.5
3969180000.0 4258739944568066.5
3982430000.0 4202117604001438.5
3995730000.0 4146548425636597.5
4009060000.0 4092044420980755.5
4022450000.0 4037841432953870.0
4035880000.0 3983958625527390.0
4049350000.0 3931114262225884.5
4062870000.0 3879290027108421.5
4076440000.0 3827762608337569.5
4090040000.0 3777262099238131.0
4103700000.0 3727041827035174.5
4117400000.0 3677827014471092.0
4131150000.0 3628894703209108.0
4144940000.0 3580955741575041.0
4158780000.0 3533292222672465.0
4172660000.0 3486610052740996.5
4186590000.0 3440892590408282.5
4200570000.0 3394743994967793.5
4214590000.0 3350253031704564.5
4228660000.0 3306017997862589.0
4242780000.0 3262037911178871.0
4256940000.0 3219004093382588.5
4271160000.0 3176210996960231.5
4285420000.0 3134352845884875.0
4299720000.0 3092743570243471.0
4314080000.0 3051367706413083.5
4328480000.0 3010911992306898.0
4342930000.0 2971361550976249.5
4357430000.0 2932039780490335.5
4371980000.0 2892945754743325.0
4386570000.0 2854749564120976.5
4401220000.0 2816768216573945.5
4415910000.0 2779673806611937.5
4430650000.0 2742794422615612.5
4445450000.0 2706778794567640.0
4460290000.0 2670978226989627.5
4475180000.0 2635385651484056.5
4490120000.0 2600649376430915.0
4505110000.0 2566115010819168.5
4520150000.0 2531781691909142.0
4535240000.0 2498291285029542.0
4550380000.0 2465636508356305.5
4565570000.0 2432533201271394.0
4580810000.0 2400259581843740.0
4596110000.0 2368803296053689.0
4611450000.0 2337535469092154.5
4626850000.0 2306445067565344.0
4642290000.0 2276169243482659.5
4657790000.0 2246065209850492.2
4673340000.0 2216137158916734.2
4688950000.0 2186379634398818.0
4704600000.0 2157420838693928.0
4720310000.0 2129244541834600.5
4736060000.0 2101237427062814.0
4751880000.0 2073385429422237.2
4767740000.0 2045701103648850.2
4783660000.0 2018784391031408.5
4799630000.0 1992025489483949.0
4815650000.0 1965423662471813.2
4831730000.0 1939577450481636.5
4847860000.0 1913882960615382.0
4864040000.0 1888339475843565.8
4880280000.0 1863539750436061.0
4896580000.0 1838881995685572.5
4912920000.0 1814373088023013.0
4929330000.0 1790592594800651.0
4945780000.0 1766366240411958.5
4962290000.0 1743454276708140.5
4978860000.0 1720088069655445.2
4995480000.0 1697443405788051.0
5012160000.0 1674928869590650.8
5028890000.0 1652547258195915.8
5045680000.0 1630872392635473.0
5062530000.0 1609322225621783.5
5079430000.0 1587899405972942.2
5096390000.0 1566600223390524.5
5113400000.0 1545997277707990.8
5130470000.0 1525513110334695.5
5147600000.0 1505713526511065.5
5164790000.0 1485463632870874.5
5182030000.0 1465896457238703.8
5199330000.0 1446442353186698.8
5216690000.0 1427100867040923.0
5234100000.0 1408431145472180.5
5251580000.0 1389866686777725.2
5269110000.0 1371412388691903.0
5286700000.0 1353065119604407.2
5304350000.0 1335373973962419.0
5322060000.0 1317785314288545.2
5339830000.0 1300298713767560.8
5357660000.0 1282913744379518.5
5375540000.0 1265632331391322.2
5393490000.0 1248989750273933.5
5411500000.0 1232443912727082.2
5429560000.0 1215996644155374.0
5447690000.0 1200178090034604.0
5465880000.0 1184451473387812.0
5484120000.0 1168818526841377.2
5502430000.0 1153274553148644.0
5520800000.0 1137821319291054.2
5539230000.0 1122984659265840.5
5557730000.0 1107707958861888.1
5576280000.0 1093045566006110.4
5594900000.0 1078987906478102.4
5613580000.0 1064492857064013.5
5632320000.0 1050600307103145.2
5651120000.0 1036273074418213.8
5669990000.0 1022542333487720.1
5688920000.0 1009404429863758.1
5707910000.0 995832512826290.4
5726970000.0 982847579431148.5
5746090000.0 969431371788570.4
5765270000.0 956599804486013.2
5784520000.0 943841908835576.8
5803830000.0 931661261051542.5
5823200000.0 919051349844976.2
5842650000.0 907011544187734.9
5862150000.0 895043998683021.1
5881720000.0 883145296802784.8
5901360000.0 871315177068011.1
5921060000.0 860047127729831.0
5940830000.0 848353146672635.9
5960660000.0 837217344576122.5
5980560000.0 826145720450095.8
6000530000.0 815138023252769.1
6020560000.0 804679499911231.5
6040660000.0 793798578757864.0
6060830000.0 783461732151554.0
6081060000.0 773185829015455.9
6101360000.0 762969315809811.9
6121730000.0 752811952181161.1
6142170000.0 742713496914381.0
6162680000.0 732673707974327.5
6183250000.0 723164935675990.1
6203890000.0 713711166764385.2
6224610000.0 704311041533082.0
6245390000.0 694966612829074.4
6266240000.0 685676500733439.8
6287160000.0 676440475161320.0
6308150000.0 667720395713052.5
6329210000.0 658590313179153.2
6350340000.0 649972649098894.8
6371540000.0 641405096551339.6
6392810000.0 632887438432046.2
6414150000.0 624419457244501.0
6435570000.0 615999977948629.9
6457050000.0 608082147270289.2
6478610000.0 600209409113433.1
6500240000.0 591934081876734.8
6521940000.0 584154323303063.9
6543710000.0 576419996954012.6
6565560000.0 568730032047944.2
6587480000.0 561527615218591.75
6609470000.0 553926076621109.8
6631540000.0 546368360379291.2
6653680000.0 539293206477791.9
6675890000.0 532259400254441.4
6698180000.0 525265966733066.5
6720540000.0 518313525183922.8
6742980000.0 511401125915697.4
6765490000.0 504529361437900.0
6788070000.0 497698040091213.94
6810740000.0 491333519563534.5
6833480000.0 484579692999703.7
6856290000.0 478290935848658.06
6879180000.0 472038394195234.7
6902150000.0 465821925140739.5
6925190000.0 459642048902677.75
6948310000.0 453497935565700.75
6971510000.0 447389440838597.94
6994780000.0 441733780801338.25
7018130000.0 435695311329907.6
7041560000.0 430105969398351.4
7065070000.0 424136308615036.44
7088660000.0 418612737030655.4
7112320000.0 413121740733349.5
7136070000.0 407621166856720.4
7159890000.0 402193865372809.75
7183800000.0 396878737746813.7
7207780000.0 391635512066303.8
7231840000.0 386463090935534.9
7255990000.0 381320242715496.3
7280210000.0 376287975654511.5
7304520000.0 371284505831765.6
7328900000.0 366390276950880.5
7353370000.0 361524077117344.44
7377920000.0 356725797869006.2
7402550000.0 351994919011597.25
7427260000.0 347330922883966.94
7452060000.0 342732834454273.8
7476940000.0 338200616268384.0
7501900000.0 333733757945909.3
7526950000.0 329292587524442.56
7552080000.0 324954633890045.0
7577290000.0 320642068780468.94
7602590000.0 316392700993353.44
7627970000.0 312206461403863.56
7653430000.0 308082853256496.9
7678980000.0 303983026626311.25
7704620000.0 299982555780232.6
7730340000.0 296005559396880.3
7756150000.0 292089132700493.7
7782050000.0 288195351759727.7
7808030000.0 284399155054115.56
7834090000.0 280625271360500.4
7860250000.0 276909973988391.1
7886490000.0 273253514228280.28
7912820000.0 269618238732857.38
7939240000.0 266040775898995.25
7965740000.0 262521001305694.22
7992340000.0 259057798553061.2
8019020000.0 255615021590459.3
8045790000.0 252228485783912.97
8072650000.0 248897744890543.2
8099600000.0 245586366233633.53
8126640000.0 242330136077825.97
8153770000.0 239128613588480.0
8181000000.0 235981071707303.3
8208310000.0 232852143700171.66
8235710000.0 229776850463158.0
8263210000.0 226719208467449.56
8290790000.0 223714851000563.75
8318470000.0 220762803966100.16
8346240000.0 217827988925409.1
8374110000.0 214944881321597.0
8402070000.0 212113322004394.4
8430120000.0 209298311139452.97
8458260000.0 206534236526975.97
8486500000.0 203786091343945.56
8514830000.0 201088283663725.5
8543260000.0 198406046004266.0
8571780000.0 195807558020965.66
8600400000.0 193190164334825.03
8629110000.0 190655705618082.12
8657920000.0 188102214967636.1
8686820000.0 185630850993538.06
8715820000.0 183173774704247.66
8744920000.0 180730928248384.88
8774120000.0 178335475526574.38
8803410000.0 175987226478246.34
8832800000.0 173652585406042.34
8862290000.0 171364387393370.56
8891880000.0 169089465571993.47
8921560000.0 166860624258814.78
8951350000.0 164644540186077.6
8981230000.0 162441529570762.6
9011220000.0 160315868369381.3
9041300000.0 158170493917244.38
9071480000.0 156101893059232.8
9101770000.0 154013122896940.47
9132160000.0 151968464830300.12
9162640000.0 149967710554374.25
9193230000.0 147978452740026.16
9223930000.0 146032250048159.56
9254720000.0 144097558142250.66
9285620000.0 142174012547765.22
9316620000.0 140293008510766.83
9347720000.0 138454183155213.53
9378930000.0 136594870792452.16
9410240000.0 134808412217732.64
9441660000.0 133001379100695.03
9473180000.0 131235718361332.86
9504810000.0 129510937871122.67
9536540000.0 127796258633365.92
9568380000.0 126091502138089.6
9600320000.0 124427120721282.08
9632370000.0 122772375228300.39
9664530000.0 121157387457742.94
9696790000.0 119551879295739.77
9729170000.0 117985524245086.05
9761650000.0 116398506886512.03
9794240000.0 114880249359462.16
9826940000.0 113341130481090.36
9859740000.0 111840650717721.2
9892660000.0 110378248084894.64
9925690000.0 108894971376016.44
9958820000.0 107449725030594.19
9992070000.0 106041961903331.61
10025400000.0 104642701729772.7
10058900000.0 103250969546163.5
10092500000.0 101867467249357.89
10126200000.0 100520939969056.16
10160000000.0 99211059534393.62
10193900000.0 97880310182555.34
10227900000.0 96585938122658.0
10262100000.0 95298285836185.25
10296300000.0 94047498138998.55
10330700000.0 92803195436671.72
10365200000.0 91566268582051.33
10399800000.0 90364708606896.62
10434500000.0 89170262689475.17
10469400000.0 87982053937823.9
10504300000.0 86829490629004.28
10539400000.0 85655277138885.97
10574600000.0 84543190688011.08
10609900000.0 83410223203521.05
10645300000.0 82311379062957.84
10680800000.0 81219058489136.83
10716500000.0 80132479473955.1
10752300000.0 79079490537724.77
10788200000.0 78032766905963.58
10824200000.0 76992275250000.42
10860300000.0 75984822614611.39
10896600000.0 74982669118979.64
10933000000.0 73986493698187.39
10969500000.0 72996264085208.28
11006100000.0 72038432834280.33
11042800000.0 71086307127907.16
11079700000.0 70139223001230.5
11116700000.0 69224025050211.42
11153800000.0 68288152558802.0
11191000000.0 67383930497660.38
11228400000.0 66510476100115.766
11265900000.0 65616364429960.46
11303500000.0 64753400599346.6
11341200000.0 63895595467669.83
11379100000.0 63042366352449.64
11417100000.0 62219788567907.2
11455200000.0 61376685845893.22
11493400000.0 60564007934933.95
11531800000.0 59780955215242.62
11570300000.0 58977396994773.555
11608900000.0 58203777015944.086
