WAVE FLUX
2297800000.0 2.4900041429265484e+16
2305470000.0 2.4570622688027236e+16
2313170000.0 2.4243074128129828e+16
2320890000.0 2.3922595832751372e+16
2328640000.0 2.3609024354340268e+16
2336410000.0 2.3297333731112056e+16
2344210000.0 2.298741517736214e+16
2352040000.0 2.2684298282362984e+16
2359890000.0 2.238300316166176e+16
2367770000.0 2.208342606346853e+16
2375670000.0 2.1790638219252736e+16
2383610000.0 2.150439905658801e+16
2391560000.0 2.1219971805940616e+16
2399550000.0 2.0937080248028564e+16
2407560000.0 2.066081402540617e+16
2415600000.0 2.0386126809429044e+16
2423660000.0 2.0117982636019516e+16
2431750000.0 1.9851371099156296e+16
2439870000.0 1.95862867878746e+16
2448020000.0 1.932756218854347e+16
2456190000.0 1.9075221135731816e+16
2464390000.0 1.881951827634414e+16
2472620000.0 1.8570075975125444e+16
2480870000.0 1.8326914848056504e+16
2489150000.0 1.8080389631670604e+16
2497460000.0 1.7844769166298756e+16
2505800000.0 1.7605774277096236e+16
2514170000.0 1.7372868395509994e+16
2522560000.0 1.7141372210901214e+16
2530980000.0 1.6915889735845764e+16
2539430000.0 1.6691705352354996e+16
2547910000.0 1.6473462332319088e+16
2556420000.0 1.6251843644799786e+16
2564950000.0 1.6036187925163198e+16
2573520000.0 1.5826317913116646e+16
2582110000.0 1.5617720055644634e+16
2590730000.0 1.5410327046815828e+16
2599380000.0 1.5204134080863046e+16
2608060000.0 1.5003677397429024e+16
2616760000.0 1.4804437433759182e+16
2625500000.0 1.4610806282268886e+16
2634260000.0 1.441385463854058e+16
2643060000.0 1.4222474296858638e+16
2651880000.0 1.4036724315918066e+16
2660740000.0 1.3851997580649902e+16
2669620000.0 1.3668394605441986e+16
2678530000.0 1.3485857978227478e+16
2687470000.0 1.330879008999974e+16
2696450000.0 1.3132701528276644e+16
2705450000.0 1.2957686140446692e+16
2714480000.0 1.278369002586921e+16
2723540000.0 1.261505731624274e+16
2732640000.0 1.2447360612718114e+16
2741760000.0 1.2285007139685694e+16
2750910000.0 1.2123597953357714e+16
2760100000.0 1.1963085582565086e+16
2769310000.0 1.1803553299198902e+16
2778560000.0 1.1644910981793134e+16
2787830000.0 1.1491487248880346e+16
2797140000.0 1.1338918301022132e+16
2806480000.0 1.1191462025350022e+16
2815850000.0 1.1040660327922044e+16
2825250000.0 1.0894935242106922e+16
2834680000.0 1.0750062864642878e+16
2844140000.0 1.0610203428255114e+16
2853640000.0 1.0466974245812642e+16
2863170000.0 1.0328723814552546e+16
2872720000.0 1.0191319704462684e+16
2882320000.0 1.0058760681535708e+16
2891940000.0 9922917786985770.0
2901590000.0 9791956138219248.0
2911280000.0 9661729946035954.0
2921000000.0 9536324434236168.0
2930750000.0 9407613347642686.0
2940540000.0 9283657196879520.0
2950350000.0 9160461588903146.0
2960200000.0 9041961263710910.0
2970090000.0 8920139203844101.0
2980000000.0 8803040983879851.0
2989950000.0 8686602791343865.0
2999930000.0 8570851286528424.0
3009950000.0 8455755007229969.0
3020000000.0 8345261270508878.0
3030080000.0 8235418962490026.0
3040190000.0 8126224855284289.0
3050340000.0 8017649440951404.0
3060530000.0 7913560532830917.0
3070750000.0 7806229315466898.0
3081000000.0 7703379192568412.0
3091280000.0 7601137365148605.0
3101600000.0 7499476572082110.0
3111960000.0 7402200711677371.0
3122350000.0 7301707095151029.0
3132770000.0 7205591581663018.0
3143230000.0 7110022852297822.0
3153720000.0 7018776711210270.0
3164250000.0 6924305121409400.0
3174820000.0 6834104560280476.0
3185420000.0 6740721107675377.0
3196050000.0 6651600316159406.0
3206720000.0 6562988521015629.0
3217430000.0 6478564966034862.0
3228170000.0 6390973411660326.0
3238950000.0 6307541446109949.0
3249760000.0 6224605538697049.0
3260610000.0 6142144207370532.0
3271490000.0 6060174279167210.0
3282420000.0 5978656686563890.0
3293370000.0 5901240485757046.0
3304370000.0 5824249244498746.0
3315400000.0 5744144659649703.0
3326470000.0 5668063533436126.0
3337580000.0 5595968566579451.0
3348720000.0 5520765804818225.0
3359900000.0 5445996893769912.0
3371110000.0 5375189308492603.0
3382370000.0 5304772658262542.0
3393660000.0 5234777014345118.0
3404990000.0 5165184869523091.0
3416360000.0 5095994653740356.0
3427760000.0 5027219455745845.0
3439210000.0 4962271741740308.0
3450690000.0 4894280292719909.0
3462210000.0 4830104730380011.0
3473770000.0 4766299937489323.0
3485370000.0 4702864421606772.0
3497000000.0 4643196675243706.0
3508680000.0 4580483717127396.0
3520390000.0 4518148399436955.0
3532140000.0 4459528967732170.0
3543940000.0 4401236153060479.0
3555770000.0 4343293592237067.5
3567640000.0 4285687250019744.5
3579550000.0 4228415712827615.0
3591500000.0 4171477563425793.0
3603490000.0 4118158019626450.0
3615520000.0 4061871444864185.0
3627590000.0 4009178826558497.0
3639700000.0 3956792206098118.0
3651850000.0 3904710260726838.0
3664050000.0 3852921149748306.5
3676280000.0 3801444751715119.5
3688550000.0 3750269044729024.0
3700870000.0 3699382701374332.0
3713220000.0 3651994064462525.5
3725620000.0 3601692328563707.5
3738060000.0 3554854634530166.5
3750540000.0 3508290234782231.0
3763060000.0 3461997895108891.5
3775620000.0 3415976380349924.5
3788220000.0 3370224454542000.0
3800870000.0 3324732133746592.5
3813560000.0 3282612817448803.5
3826290000.0 3237643743186841.0
3839070000.0 3196016271918727.0
3851880000.0 3154640461268699.0
3864740000.0 3110434192716714.0
3877650000.0 3069535866536857.0
3890590000.0 3029798841426568.5
3903580000.0 2989680171092504.0
3916610000.0 2950099884076176.5
3929690000.0 2911046425687712.0
3942810000.0 2872222945094969.0
3955970000.0 2834227091085300.0
3969180000.0 2796746350072903.0
3982430000.0 2759783937679972.0
3995730000.0 2723328991943442.0
4009060000.0 2687095817728217.5
4022450000.0 2651652112231717.5
4035880000.0 2616417663228703.0
4049350000.0 2581683908624168.5
4062870000.0 2547732126768703.5
4076440000.0 2513974722155176.5
4090040000.0 2480423127128275.5
4103700000.0 2447635346433435.0
4117400000.0 2415329303038051.0
4131150000.0 2383208688500504.0
4144940000.0 2351849954028408.5
4158780000.0 2320671284223297.5
4172660000.0 2289961328084400.0
4186590000.0 2259428018288664.5
4200570000.0 2229634581190479.5
4214590000.0 2200017918311258.2
4228660000.0 2170852052624338.2
4242780000.0 2142133530434350.8
4256940000.0 2113863877938826.8
4271160000.0 2085752370046911.0
4285420000.0 2058084581216555.5
4299720000.0 2030856868846197.2
4314080000.0 2004056323268119.0
4328480000.0 1977415330567238.8
4342930000.0 1951201252130167.8
4357430000.0 1925410743182217.8
4371980000.0 1900040474180153.2
4386570000.0 1874821413985825.2
4401220000.0 1850013433657097.2
4415910000.0 1825621721435358.2
4430650000.0 1801371425711110.8
4445450000.0 1777524375629259.2
4460290000.0 1753819855649575.5
4475180000.0 1730782508424481.0
4490120000.0 1707878936007699.8
4505110000.0 1685108570099890.0
4520150000.0 1662732853827720.2
4535240000.0 1640748600979630.8
4550380000.0 1619152641729961.8
4565570000.0 1597682416575259.5
4580810000.0 1576595920874837.0
4596110000.0 1555628957958321.0
4611450000.0 1535044638131566.0
4626850000.0 1514577170874742.0
4642290000.0 1494742862551339.2
4657790000.0 1474766781420863.0
4673340000.0 1455414492430846.5
4688950000.0 1435919603405545.0
4704600000.0 1417045521086118.5
4720310000.0 1398278819106176.8
4736060000.0 1379624968165184.0
4751880000.0 1361323959723848.2
4767740000.0 1343381540442128.0
4783660000.0 1325541471074980.5
4799630000.0 1308052882890632.5
4815650000.0 1290666888809234.8
4831730000.0 1273625489166581.8
4847860000.0 1256684179503432.0
4864040000.0 1240085974830593.5
4880280000.0 1223825465029327.2
4896580000.0 1207416147401005.8
4912920000.0 1191588149489504.2
4929330000.0 1175848389890539.5
4945780000.0 1160203696098146.5
4962290000.0 1144887555005508.2
4978860000.0 1129659378767082.5
4995480000.0 1114758153510594.0
5012160000.0 1099942584999267.2
5028890000.0 1085450015779145.6
5045680000.0 1071040817664466.6
5062530000.0 1056714673472533.5
5079430000.0 1042706480019883.6
5096390000.0 1029011467452593.8
5113400000.0 1015397373452898.2
5130470000.0 1001861838431445.1
5147600000.0 988634629713174.4
5164790000.0 975483830631196.0
5182030000.0 962639541683604.5
5199330000.0 949869470638655.6
5216690000.0 937400348161671.1
5234100000.0 925005103021978.0
5251580000.0 912679878665689.5
5269110000.0 900652657008455.2
5286700000.0 888695111494217.8
5304350000.0 876806954726430.8
5322060000.0 865210431968192.1
5339830000.0 853681239443601.8
5357660000.0 842440149424647.2
5375540000.0 831265898703159.8
5393490000.0 820374678390790.4
5411500000.0 809546735506440.8
5429560000.0 798783270510366.5
5447690000.0 788081045226770.6
5465880000.0 777657961975275.8
5484120000.0 767512984767336.9
5502430000.0 757210392854110.1
5520800000.0 747182544336521.6
5539230000.0 737427031642436.0
5557730000.0 727513957192155.4
5576280000.0 717872612389840.4
5594900000.0 708498020271982.4
5613580000.0 698967168782020.5
5632320000.0 689702467532716.4
5651120000.0 680701563836407.2
5669990000.0 671543178035533.1
5688920000.0 662646745519891.4
5707910000.0 654009940574953.2
5726970000.0 645215724789986.6
5746090000.0 636679316854534.5
5765270000.0 628398418297784.2
5784520000.0 619960187784609.4
5803830000.0 611775672050839.5
5823200000.0 603639217611247.9
5842650000.0 595751263922988.2
5862150000.0 587708607837507.1
5881720000.0 580115099408218.1
5901360000.0 572364474063119.9
5921060000.0 564659544544889.1
5940830000.0 557198507595676.75
5960660000.0 549980121970909.2
5980560000.0 542605221063542.7
6000530000.0 535470364256370.1
6020560000.0 528377574308498.3
6040660000.0 521325781077939.9
6060830000.0 514510229385182.8
6081060000.0 507540122529968.94
6101360000.0 500998714260632.9
6121730000.0 494301570974150.2
6142170000.0 487643291689730.75
6162680000.0 481215895462213.9
6183250000.0 474826531739172.56
6203890000.0 468665154765193.25
6224610000.0 462348427407564.0
6245390000.0 456258866034850.25
6266240000.0 450204664035432.7
6287160000.0 444185671843151.0
6308150000.0 438389486631772.4
6329210000.0 432626961596636.06
6350340000.0 426897952411662.06
6371540000.0 421202314452817.4
6392810000.0 415539902818875.1
6414150000.0 410095216753770.4
6435570000.0 404681609079360.44
6457050000.0 399300208507681.2
6478610000.0 393949628044624.6
6500240000.0 388812555388521.3
6521940000.0 383705438923261.94
6543710000.0 378628144527137.5
6565560000.0 373579968946467.94
6587480000.0 368561365834684.7
6609470000.0 363751388294673.94
6631540000.0 358968980142671.0
6653680000.0 354214571899859.75
6675890000.0 349488034545504.6
6698180000.0 344788724269177.44
6720540000.0 340293270510923.56
6742980000.0 335823647003794.44
6765490000.0 331380245089093.25
6788070000.0 326962941369486.94
6810740000.0 322570665228174.44
6833480000.0 318377586304654.94
6856290000.0 314209113737331.8
6879180000.0 309892516768029.6
6902150000.0 305944187877128.8
6925190000.0 301847979957390.56
6948310000.0 297775509193763.5
6971510000.0 293896562027731.3
6994780000.0 290040443587615.3
7018130000.0 286206634367504.0
7041560000.0 282395043102585.4
7065070000.0 278605578227147.3
7088660000.0 274838147889883.6
7112320000.0 271259560195233.97
7136070000.0 267701326488449.56
7159890000.0 264164116300822.3
7183800000.0 260647098249917.7
7207780000.0 257150916669823.78
7231840000.0 253838882053795.44
7255990000.0 250382482685144.88
7280210000.0 247109319260856.72
7304520000.0 243854857514741.44
7328900000.0 240619687872815.4
7353370000.0 237403065137287.28
7377920000.0 234205239922101.56
7402550000.0 231186119277060.28
7427260000.0 228184564803539.1
7452060000.0 225041268779402.1
7476940000.0 222074848928647.62
7501900000.0 219125768735506.16
7526950000.0 216193662506755.7
7552080000.0 213435571183619.5
7577290000.0 210537249063018.6
7602590000.0 207811471139688.56
7627970000.0 205101623733581.72
7653430000.0 202252887439929.6
7678980000.0 199574935308927.06
7704620000.0 197066162127209.75
7730340000.0 194418811393510.2
7756150000.0 191786793046404.72
7782050000.0 189322234140987.28
7808030000.0 186720429175609.56
7834090000.0 184285177975493.34
7860250000.0 181863760979107.62
7886490000.0 179456587727370.3
7912820000.0 177063365760377.03
7939240000.0 174684037661794.44
7965740000.0 172467440986883.38
7992340000.0 170115229166533.75
8019020000.0 167924639778637.03
8045790000.0 165599524992285.88
8072650000.0 163434720493086.56
8099600000.0 161282481923718.1
8126640000.0 159142755774856.38
8153770000.0 157015488417138.34
8181000000.0 154900436767124.03
8208310000.0 152942213961644.56
8235710000.0 150851523242603.03
8263210000.0 148916223789060.56
8290790000.0 146849494894555.84
8318470000.0 144937104403634.28
8346240000.0 143035856380857.1
8374110000.0 141159675564437.7
8402070000.0 139294449525136.27
8430120000.0 137440129002008.27
8458260000.0 135624668958074.72
8486500000.0 133833627326851.3
8514830000.0 132053070250060.4
8543260000.0 130310522842976.44
8571780000.0 128578184532226.92
8600400000.0 126883402075948.11
8629110000.0 125198556029337.4
8657920000.0 123537136646184.19
8686820000.0 121899108545385.94
8715820000.0 120284151779845.33
8744920000.0 118692092223425.31
8774120000.0 117122756490249.19
8803410000.0 115576103227619.44
8832800000.0 114038416544458.05
8862290000.0 112536386844809.61
8891880000.0 111043071418854.75
8921560000.0 109571831573622.58
8951350000.0 108122250519657.22
8981230000.0 106694403592089.52
9011220000.0 105274740774016.28
9041300000.0 103876561382872.27
9071480000.0 102499580332357.94
9101770000.0 101143521012383.0
9132160000.0 99808333536146.89
9162640000.0 98481035719622.4
9193230000.0 97187142108354.72
9223930000.0 95900686991720.31
9254720000.0 94621846699012.78
9285620000.0 93375890654496.2
9316620000.0 92137210541603.98
9347720000.0 90918443520143.66
9378930000.0 89706707188145.78
9410240000.0 88527239370332.92
9441660000.0 87354576502060.77
9473180000.0 86188782704499.72
9504810000.0 85054657766219.94
9536540000.0 83927175980520.94
9568380000.0 82818597678676.3
9600320000.0 81716521583458.5
9632370000.0 80633129023138.36
9664530000.0 79568271112841.44
9696790000.0 78509666954504.7
9729170000.0 77469300806383.02
9761650000.0 76447186173872.89
9794240000.0 75431003579852.58
9826940000.0 74432780069764.1
9859740000.0 73452444866161.11
9892660000.0 72477731339255.47
9925690000.0 71520622985968.53
9958820000.0 70569154881863.22
9992070000.0 69635012901698.984
10025400000.0 68718332375550.6
10058900000.0 67806580782293.38
10092500000.0 66911953941368.33
10126200000.0 66022612122564.125
10160000000.0 65150185855004.07
10193900000.0 64282914458467.68
10227900000.0 63432351587186.97
10262100000.0 62597746035225.59
10296300000.0 61768684904051.73
10330700000.0 60943933244319.06
10365200000.0 60135502030416.13
10399800000.0 59343252159977.61
10434500000.0 58555695239925.34
10469400000.0 57783567715222.48
10504300000.0 57016570899012.72
10539400000.0 56264823542168.61
10574600000.0 55517541730766.59
10609900000.0 54774702149124.58
10645300000.0 54058532428019.516
10680800000.0 53335522104234.89
10716500000.0 52627371568600.86
10752300000.0 51934455328440.766
10788200000.0 51245662913282.69
10824200000.0 50571913946826.76
10860300000.0 49902172246200.21
10896600000.0 49235964571295.086
10933000000.0 48584569243466.87
10969500000.0 47937059987243.96
11006100000.0 47304176521238.695
11042800000.0 46685790612871.84
11079700000.0 46059980528367.53
11116700000.0 45448569955973.43
11153800000.0 44851432040028.42
11191000000.0 44257857898898.07
11228400000.0 43667439065678.79
11265900000.0 43091070536100.125
11303500000.0 42518150157051.625
11341200000.0 41959101570988.87
11379100000.0 41403029692468.21
11417100000.0 40850291896386.22
11455200000.0 40311208336474.3
11493400000.0 39775352799148.19
11531800000.0 39252637027746.1
11570300000.0 38733056143003.66
11608900000.0 38216592382243.62
11647700000.0 37713072349918.35
11686600000.0 37212577337639.69
11725600000.0 36725190481259.76
11764700000.0 36230660111262.97
11804000000.0 35758867154613.55
11843400000.0 35279907381837.79
11883000000.0 34813504667856.633
11922600000.0 34350200195445.895
11962400000.0 33899297082641.383
12002400000.0 33450827000646.156
12042500000.0 33005062118639.94
12082700000.0 32571788492966.887
12123000000.0 32141123243769.73
12163500000.0 31712790343607.508
12204100000.0 31296748411910.973
12244800000.0 30873541058576.066
12285700000.0 30471921924877.566
12326700000.0 30063116092855.44
12367900000.0 29666117027160.418
12409200000.0 29271518262146.914
12450600000.0 28888817707269.773
12492200000.0 28508197361043.89
12533900000.0 28129879159809.156
12575700000.0 27753849227369.57
12617700000.0 27389263078470.277
12659800000.0 27026882554368.73
12702100000.0 26666484343406.22
12744500000.0 26317565026799.508
12787000000.0 25961494525739.355
12829700000.0 25616615135684.805
12872600000.0 25282831564800.035
12915500000.0 24951265378482.79
12958700000.0 24612185227025.914
13001900000.0 24293576230035.12
13045300000.0 23967631191313.586
13088900000.0 23652534839740.242
13132600000.0 23339353010653.562
13176400000.0 23028073785824.8
13220400000.0 22727471877133.684
13264500000.0 22419766541391.766
13308800000.0 22122667036938.516
13353300000.0 21836081157706.85
13397800000.0 21542559248243.977
13442600000.0 21259316780840.227
13487400000.0 20977955960386.91
13532500000.0 20697999237548.273
13577700000.0 20428474618912.258
13623000000.0 20151896887264.52
13668500000.0 19885526315710.395
13714100000.0 19620780189539.996
13759900000.0 19366114611119.03
13805800000.0 19104421734967.895
13851900000.0 18852741098967.363
13898200000.0 18602462424555.145
13944600000.0 18362207291582.55
13991100000.0 18114951264615.957
14037800000.0 17877515505821.28
14084700000.0 17641403771245.934
14131700000.0 17406736077479.516
14178900000.0 17173381909412.361
14226200000.0 16949782160640.223
14273700000.0 16719132635753.14
14321400000.0 16498052545231.797
14369200000.0 16286569163815.59
14417200000.0 16068050373653.133
14465300000.0 15850872229775.045
14513600000.0 15643078352220.078
14562000000.0 15436556920766.217
14610700000.0 15231091035173.816
14659400000.0 15035069333268.33
14708400000.0 14831990922978.033
14757500000.0 14638187287008.627
14806700000.0 14445571429456.225
14856200000.0 14253943544178.809
14905800000.0 14063494054497.506
14955500000.0 13874215056268.84
15005500000.0 13693808974016.975
15055600000.0 13506644979682.738
15105800000.0 13328474588680.8
15156300000.0 13151224159410.773
15206900000.0 12982853816487.51
15257600000.0 12807753970973.611
15308600000.0 12641302794650.94
15359700000.0 12468165084459.75
15411000000.0 12303701007231.38
15462400000.0 12140249715251.787
15514000000.0 11985361084237.398
15565800000.0 11823738762898.494
15617800000.0 11670622462784.46
15669900000.0 11510890846396.057
15722200000.0 11359606361558.262
15774700000.0 11209182919576.352
15827400000.0 11059617654522.59
15880200000.0 10918434328158.584
15933200000.0 10770618299009.219
15986400000.0 10631057888868.463
16039800000.0 10484908695766.566
16093400000.0 10346960048913.818
16147100000.0 10209864012982.068
16201000000.0 10073552469406.57
16255100000.0 9945308586152.797
16309400000.0 9810533431739.084
16363800000.0 9683831139070.5
16418400000.0 9550638572964.174
16473200000.0 9425404073784.78
16528200000.0 9300887478986.693
16583400000.0 9177086150735.334
16638800000.0 9053997434551.818
16694300000.0 8938766419976.914
16750100000.0 8817070362979.148
16806000000.0 8703177794712.414
16862100000.0 8589938486246.473
16918400000.0 8470349666094.495
16974900000.0 8358432716649.459
17031500000.0 8247209890664.518
17088400000.0 8143511661298.651
17145500000.0 8033500358924.248
17202700000.0 7924173306221.436
17260100000.0 7822342023222.267
17317800000.0 7721052037504.867
17375600000.0 7613574823666.611
17433600000.0 7513517582494.995
17491800000.0 7414039123833.332
17550200000.0 7315137090537.49
17608800000.0 7216809117397.79
17667600000.0 7125756271117.794
17726500000.0 7028586631071.213
17785700000.0 6938602586620.17
17845100000.0 6842502056303.048
17904700000.0 6753578476830.107
17964500000.0 6665170734685.993
18024400000.0 6577313129559.542
18084600000.0 6489929878548.573
18145000000.0 6403708589676.184
18205600000.0 6318640539540.446
18266300000.0 6235399549523.297
18327300000.0 6152609242837.582
18388500000.0 6070946261520.266
18449900000.0 5991043963462.688
18511500000.0 5911607849877.92
18573300000.0 5833273504086.419
18635300000.0 5756032486881.874
18697500000.0 5679876400643.918
18759900000.0 5604796889546.205
18822600000.0 5530127045963.684
18885400000.0 5457178362138.524
18948500000.0 5384627972942.753
19011700000.0 5313154185011.806
19075200000.0 5243313329919.938
19138900000.0 5173881855414.296
19202800000.0 5104857856890.064
19266900000.0 5037468830159.759
19331200000.0 4971087947061.224
19395700000.0 4905096616294.064
19460500000.0 4840076715808.329
19525500000.0 4776046031304.169
19590600000.0 4712416191462.797
19656000000.0 4650341943148.62
19721700000.0 4588609593928.8955
19787500000.0 4527862832169.502
19853600000.0 4468047765817.228
19919900000.0 4408585407321.512
19986400000.0 4350659174488.4194
20053100000.0 4292483717020.2383
20120000000.0 4235829158269.3057
20187200000.0 4180074674639.704
20254600000.0 4124649426766.999
20322200000.0 4070134555107.784
20390100000.0 4015922071604.748
20458100000.0 3962628991820.006
20526400000.0 3910208857460.932
20595000000.0 3858655274334.918
20663700000.0 3807425565511.9453
20732700000.0 3757052256103.5986
20801900000.0 3706977485814.709
20871400000.0 3658317091907.373
20941100000.0 3609945215003.133
21011000000.0 3561860365131.058
21081100000.0 3514622856043.734
21151500000.0 3468209205882.646
21222100000.0 3422071243934.8613
21293000000.0 3376747881580.8755
21364000000.0 3332264112900.276
21435400000.0 3288013677071.638
21506900000.0 3244592647378.731
21578700000.0 3201414860131.42
21650800000.0 3159026707818.392
21723100000.0 3117436434848.5874
21795600000.0 3076093862526.5767
21868300000.0 3035539238588.162
21941400000.0 2995198759985.723
22014600000.0 2955650740072.1484
22088100000.0 2916325238134.284
22161800000.0 2877769024690.404
22235800000.0 2839430092478.5127
22310100000.0 2801838678365.044
22384600000.0 2765001202387.2905
22459300000.0 2728383820142.4414
22534300000.0 2691973371637.535
22609500000.0 2656304815859.1133
22685000000.0 2621360162607.4443
22760700000.0 2586624613624.9385
22836700000.0 2552085826670.07
22912900000.0 2518271075307.2705
22989400000.0 2485163232350.905
23066200000.0 2452243104898.414
23143200000.0 2419520558894.523
23220500000.0 2387494233970.672
23298000000.0 2356168550525.0483
23375800000.0 2325020744545.6055
23453800000.0 2294060022280.643
23532100000.0 2263778980613.319
23610700000.0 2233670401505.0635
23689500000.0 2204242956451.1226
23768600000.0 2174983183060.0938
23847900000.0 2145899515383.5515
23927500000.0 2117477053175.509
24007400000.0 2089710284983.252
24087600000.0 2062102044269.9502
24168000000.0 2034660199743.7434
24248700000.0 2007863909494.7383
24329600000.0 1981229097762.5327
24410900000.0 1954738798310.6558
24492400000.0 1928892169626.0142
24574100000.0 1903683438576.5144
24656200000.0 1878130954144.991
24738500000.0 1853211837587.7544
24821100000.0 1828913022615.756
24903900000.0 1804760901189.4204
24987100000.0 1780740341560.8245
25070500000.0 1757337601523.946
25154200000.0 1734069367715.8364
25238200000.0 1710935131657.1426
25322400000.0 1688408751109.2644
25407000000.0 1666005450403.0063
25491800000.0 1643737954859.5674
25576900000.0 1622062145369.3525
25662300000.0 1600511387292.085
25748000000.0 1579545162001.7974
25833900000.0 1558705975030.4404
25920200000.0 1537981178596.4424
26006700000.0 1517382259285.9575
26093500000.0 1497356584153.029
26180700000.0 1477441124745.4043
26268100000.0 1458097656456.1309
26355800000.0 1438866103267.1582
26443700000.0 1419751375163.9084
26532000000.0 1400742184319.1292
26620600000.0 1382288423183.4275
26709500000.0 1363941772104.995
26798600000.0 1345706802813.5789
26888100000.0 1328013405879.55
26977900000.0 1310422834667.6309
27068000000.0 1292934650662.3994
27158300000.0 1275989197622.3887
27249000000.0 1259137573028.236
27340000000.0 1242384126887.5159
27431200000.0 1226164648271.7239
27522800000.0 1209604764098.478
27614700000.0 1193570658812.0173
27706900000.0 1178057621436.2188
27799400000.0 1162208910333.9565
27892200000.0 1146877600956.9968
27985300000.0 1131635839561.7593
28078700000.0 1116905015875.7705
28172500000.0 1101835829576.571
28266500000.0 1087277955075.062
28360900000.0 1072801452898.6222
28455600000.0 1058826048398.3525
28550600000.0 1044517555189.2936
28645900000.0 1030706617298.7783
28741600000.0 1017385178093.0441
28837500000.0 1003734498897.9856
28933800000.0 990569947886.922
29030400000.0 977482635594.7759
29127300000.0 964472197923.2727
29224500000.0 951538270860.7677
29322100000.0 939081195135.3689
29420000000.0 926697322467.2705
29518200000.0 914386302081.2716
29616800000.0 902144737351.8977
29715600000.0 890376978463.1749
29814800000.0 878675423790.7667
29914400000.0 867039884111.1163
30014300000.0 855473017637.2667
30114500000.0 843974486618.9655
30215000000.0 832935923554.9166
30315900000.0 821959703757.3279
30417100000.0 811048306250.8175
30518600000.0 800201407960.611
30620500000.0 789416108225.2632
30722700000.0 779080242418.3086
30825300000.0 768802937378.6555
30928200000.0 758586461786.0585
31031500000.0 748428094975.9076
31135100000.0 738710407867.2144
31239000000.0 729050174804.8319
31343300000.0 719066946765.7025
31448000000.0 709894123384.9978
31553000000.0 700400164261.8151
31658300000.0 690962634560.1213
31764000000.0 681951949796.7717
31870000000.0 672994700125.3412
31976400000.0 664088529435.6024
32083200000.0 655233262651.3118
32190300000.0 646430731367.6648
32297800000.0 638045374623.1273
32405600000.0 629344349746.7356
32513800000.0 621057642868.9086
32622300000.0 612820270712.6544
32731200000.0 604630121896.7753
32840500000.0 596847658936.2029
32950100000.0 588752030247.3339
33060200000.0 581059532892.0974
33170500000.0 573414644542.1674
33281300000.0 565811929349.2922
33392400000.0 558254652607.1573
33503900000.0 550740921480.3613
33615700000.0 543624503596.8566
33727900000.0 536548901412.06036
33840500000.0 529163983670.52704
33953500000.0 522170711584.2976
34066900000.0 515217783894.4084
34180600000.0 508653024155.0977
34294700000.0 501780596529.8052
34409200000.0 495292185203.20215
34524100000.0 488498102064.0364
34639300000.0 482086825101.9017
34755000000.0 475711206906.5059
34871000000.0 469373858831.66315
34987400000.0 463411743527.9721
35104200000.0 457146577070.3757
35221400000.0 450917842734.16705
35339000000.0 445060525489.36975
35457000000.0 439237107326.07056
35575400000.0 433447447355.5357
35694200000.0 427691404285.3958
35813300000.0 421970014688.27
35932900000.0 416280760284.50433
36052900000.0 410953196672.86255
36173200000.0 405330208787.6851
36294000000.0 400065307808.96765
36415100000.0 394832084896.613
36536700000.0 389628221153.4876
36658700000.0 384454686088.6669
36781100000.0 379311346697.58636
36903900000.0 374198069773.6167
37027100000.0 369434578703.8922
37150700000.0 364379962214.0866
37274700000.0 359672743287.94556
37399200000.0 354675318652.14136
37524000000.0 350023881231.83777
37649300000.0 345398694301.13696
37775000000.0 340800582484.715
37901100000.0 336541902854.4491
38027600000.0 331996530317.06116
38154600000.0 327477006659.5742
38282000000.0 323293467144.0897
38409800000.0 318826014486.3643
38538000000.0 314692245631.1954
38666700000.0 310581872077.30835
38795800000.0 306495609936.34125
38925300000.0 302372493496.60223
39055200000.0 298364639507.9471
39185600000.0 294409825385.0673
39316500000.0 290507674263.94116
39447700000.0 286659263624.45026
39579400000.0 282862717197.5585
39711600000.0 279117662378.5165
39844100000.0 275425110128.30457
39977200000.0 271782581984.39362
40110600000.0 268191749299.20398
40244500000.0 264621434540.7398
40378900000.0 261130227398.23572
40513700000.0 257659639968.8609
40648900000.0 254238705337.98187
40784700000.0 250894838917.5699
40920800000.0 247571351591.11578
41057400000.0 244295769543.83096
41194500000.0 241038985610.89557
41332000000.0 237858814739.39944
41470000000.0 234696903035.1984
41608500000.0 231610110451.2819
41747400000.0 228541609598.55344
41886800000.0 225490768079.61307
42026600000.0 222514409683.89758
42166900000.0 219583270587.5053
42307700000.0 216669011434.11874
42448900000.0 213799971128.98294
42590600000.0 210975285409.30957
42732800000.0 208166897255.7472
42875500000.0 205402365459.01233
43018600000.0 202681821126.5872
43162300000.0 200003975628.85565
43306400000.0 197369426716.26703
43450900000.0 194750559482.20486
43596000000.0 192173574771.90924
43741500000.0 189611953099.61887
43887600000.0 187118730599.0637
44034100000.0 184640375426.58884
44181100000.0 182176394659.808
44328600000.0 179780163109.5636
44476600000.0 177397830920.81577
44625100000.0 175055879582.06805
44774100000.0 172727534381.32166
44923500000.0 170439480433.14874
45073500000.0 168190631706.5507
45224000000.0 165954866380.94525
45375000000.0 163758229269.18695
45526500000.0 161574389179.2
45678500000.0 159455145826.286
45831000000.0 157348243073.14178
