WAVE FLUX
649700000.0 1.4357332285004669e+17
651869000.0 1.4163331250603558e+17
654046000.0 1.397044607326067e+17
656229000.0 1.3789090233599192e+17
658420000.0 1.3608771631143163e+17
660618000.0 1.3429506825200038e+17
662824000.0 1.3251271019641288e+17
665036000.0 1.3074099725120795e+17
667257000.0 1.289792914464464e+17
669484000.0 1.2732983549691144e+17
671719000.0 1.2558845709670477e+17
673962000.0 1.239581835885023e+17
676212000.0 1.2233745902587794e+17
678470000.0 1.2072606063339534e+17
680735000.0 1.1912412741091984e+17
683007000.0 1.1753161444641896e+17
685288000.0 1.159481384517722e+17
687575000.0 1.144731959551706e+17
689871000.0 1.1290786280914722e+17
692174000.0 1.114501556394022e+17
694485000.0 1.099028093402742e+17
696803000.0 1.0846235212853376e+17
699130000.0 1.0703006902258104e+17
701464000.0 1.0560623490484966e+17
703806000.0 1.0419066016321803e+17
706155000.0 1.0287987603681602e+17
708513000.0 1.014803943869995e+17
710878000.0 1.0018499062322952e+17
713252000.0 9.880146928406584e+16
715633000.0 9.752131702386909e+16
718022000.0 9.624858258059846e+16
720419000.0 9.498323455881987e+16
722824000.0 9.368756299930853e+16
725237000.0 9.244640698474667e+16
727659000.0 9.122171156602448e+16
730088000.0 9.001360479762368e+16
732525000.0 8.88218350385225e+16
734971000.0 8.764615944403312e+16
737425000.0 8.648657819158261e+16
739887000.0 8.533376636312726e+16
742357000.0 8.420603742051816e+16
744835000.0 8.309403690574776e+16
747322000.0 8.198842351222317e+16
749817000.0 8.090744241780565e+16
752320000.0 7.983278241543747e+16
754832000.0 7.878235082806926e+16
757352000.0 7.77380663333885e+16
759880000.0 7.670886102573597e+16
762417000.0 7.568558757051333e+16
764962000.0 7.468612215945498e+16
767516000.0 7.370129204990451e+16
770079000.0 7.272214455738698e+16
772650000.0 7.1757562385662424e+16
775229000.0 7.080743048182755e+16
777817000.0 6.987154459436073e+16
780414000.0 6.894107086560089e+16
783019000.0 6.8033465360793736e+16
785634000.0 6.713102430416663e+16
788256000.0 6.624262043302749e+16
790888000.0 6.536788977070575e+16
793528000.0 6.449831158811202e+16
796178000.0 6.364225276238397e+16
798836000.0 6.279976812618345e+16
801503000.0 6.197067054132921e+16
804179000.0 6.114638796950191e+16
806863000.0 6.034385189189034e+16
809557000.0 5.953749134171648e+16
812260000.0 5.875259380652347e+16
814971000.0 5.797233375475635e+16
817692000.0 5.7204874828968456e+16
820422000.0 5.645018653070101e+16
823161000.0 5.569989511059525e+16
825909000.0 5.496222527350489e+16
828667000.0 5.423701003749174e+16
831433000.0 5.35160912305155e+16
834209000.0 5.280748216864692e+16
836994000.0 5.211114802953059e+16
839788000.0 5.141888140248857e+16
842592000.0 5.073868449460447e+16
845405000.0 5.006246676577791e+16
848227000.0 4.940626417768864e+16
851059000.0 4.874584023450027e+16
853901000.0 4.810518116467828e+16
856751000.0 4.746832925700272e+16
859612000.0 4.6835100972104536e+16
862481000.0 4.622143390112969e+16
865361000.0 4.5603388087846776e+16
868250000.0 4.500465990645004e+16
871149000.0 4.440157731848713e+16
874057000.0 4.3817623854223896e+16
876975000.0 4.323705011759742e+16
879903000.0 4.266758032379613e+16
882840000.0 4.210145873818401e+16
885788000.0 4.153857552279728e+16
888745000.0 4.099433369080881e+16
891712000.0 4.044561217954633e+16
894689000.0 3.9915304444045336e+16
897676000.0 3.938807532743367e+16
900673000.0 3.8863911761005624e+16
903680000.0 3.835033509256778e+16
906697000.0 3.783974760629303e+16
909724000.0 3.733962078977257e+16
912761000.0 3.684240752105649e+16
915808000.0 3.635552977080304e+16
918866000.0 3.5878861568925944e+16
921933000.0 3.5397624655376532e+16
925011000.0 3.493388513920258e+16
928099000.0 3.4465513951153948e+16
931198000.0 3.4014471140065004e+16
934307000.0 3.355877375614217e+16
937426000.0 3.3120272346782268e+16
940556000.0 3.2677057920090824e+16
943696000.0 3.224365694276942e+16
946846000.0 3.1819985514517756e+16
950007000.0 3.1398760142498348e+16
953179000.0 3.097997107459331e+16
956361000.0 3.057075989105128e+16
959554000.0 3.016391693580726e+16
962758000.0 2.9766504699746016e+16
965972000.0 2.9371424753527572e+16
969197000.0 2.8985661347849372e+16
972432000.0 2.8602162547806532e+16
975679000.0 2.8220859770504056e+16
978936000.0 2.7848757302217124e+16
982204000.0 2.7478814906863344e+16
985484000.0 2.7117904993078484e+16
988774000.0 2.675911892061999e+16
992075000.0 2.640241979591791e+16
995387000.0 2.6054638965039704e+16
998710000.0 2.570888166930609e+16
1002040000.0 2.5365240417958756e+16
1005390000.0 2.5030150025274436e+16
1008750000.0 2.4697040455424964e+16
1012110000.0 2.437286985994582e+16
1015490000.0 2.4050370824419344e+16
1018880000.0 2.37297786030047e+16
1022280000.0 2.3417743970937332e+16
1025700000.0 2.3107327474105696e+16
1029120000.0 2.2798974146621e+16
1032560000.0 2.2498821847051556e+16
1036000000.0 2.2200662836884656e+16
1039460000.0 2.190405586711702e+16
1042930000.0 2.1615738211859824e+16
1046420000.0 2.1328925092177596e+16
1049910000.0 2.1050503820002244e+16
1053410000.0 2.0767266693234416e+16
1056930000.0 2.0491959806252196e+16
1060460000.0 2.0224710482021736e+16
1064000000.0 1.9952647695927484e+16
1067550000.0 1.968858278133059e+16
1071120000.0 1.943226219003722e+16
1074690000.0 1.9171309007002296e+16
1078280000.0 1.891804745105028e+16
1081880000.0 1.8666294167839024e+16
1085490000.0 1.8422313602267584e+16
1089120000.0 1.817336502948126e+16
1092750000.0 1.7938532059275172e+16
1096400000.0 1.7698721055816034e+16
1100060000.0 1.746653214593841e+16
1103730000.0 1.7229558144006924e+16
1107420000.0 1.7006144485551674e+16
1111120000.0 1.6777935878261528e+16
1114820000.0 1.6557349553254176e+16
1118550000.0 1.6337784403793924e+16
1122280000.0 1.6119678743957452e+16
1126030000.0 1.5908782275529074e+16
1129790000.0 1.56991468774369e+16
1133560000.0 1.5490765548894518e+16
1137340000.0 1.5283631315657854e+16
1141140000.0 1.508357170420483e+16
1144950000.0 1.4884710064651112e+16
1148770000.0 1.4687039670698474e+16
1152610000.0 1.449042810360337e+16
1156460000.0 1.4300886186743018e+16
1160320000.0 1.4106612497851306e+16
1164190000.0 1.3919356047151566e+16
1168080000.0 1.3738934275563744e+16
1171980000.0 1.3553784920926168e+16
1175890000.0 1.337554030027823e+16
1179810000.0 1.319836525861052e+16
1183750000.0 1.302214365180857e+16
1187710000.0 1.2852607546401116e+16
1191670000.0 1.2684198200880902e+16
1195650000.0 1.2511000461766284e+16
1199640000.0 1.2350200386998676e+16
1203650000.0 1.2184607114499036e+16
1207660000.0 1.2025751489256084e+16
1211700000.0 1.186203433574538e+16
1215740000.0 1.1705005753508902e+16
1219800000.0 1.1554409832726436e+16
1223870000.0 1.1399156613127162e+16
1227960000.0 1.1250294165361036e+16
1232060000.0 1.1096803656838928e+16
1236170000.0 1.0949750707939656e+16
1240300000.0 1.0808987729471192e+16
1244440000.0 1.0663602021834654e+16
1248590000.0 1.052454933026956e+16
1252760000.0 1.0380817129753558e+16
1256940000.0 1.0243374079669216e+16
1261140000.0 1.0112080730901674e+16
1265350000.0 9976199186943292.0
1269580000.0 9846426785605166.0
1273810000.0 9712171098278366.0
1278070000.0 9583906627937342.0
1282330000.0 9456494366690162.0
1286620000.0 9335000254580430.0
1290910000.0 9209039286099098.0
1295220000.0 9089029285471706.0
1299540000.0 8964506970465379.0
1303880000.0 8845896090674797.0
1308240000.0 8733143253577394.0
1312600000.0 8615952259919676.0
1316990000.0 8499343611326618.0
1321380000.0 8388662517997911.0
1325790000.0 8278589530305035.0
1330220000.0 8169123565075062.0
1334660000.0 8060323890792551.0
1339120000.0 7952126933684975.0
1343590000.0 7849657472761644.0
1348070000.0 7742759366486053.0
1352570000.0 7641490409790586.0
1357090000.0 7540781928952426.0
1361620000.0 7440687425532558.0
1366170000.0 7341149254298690.0
1370730000.0 7242219066582650.0
1375300000.0 7148843695607498.0
1379890000.0 7055984555291472.0
1384500000.0 6958722710287285.0
1389120000.0 6866958495900212.0
1393760000.0 6775705415033477.0
1398410000.0 6689879006678854.0
1403080000.0 6599674640905674.0
1407770000.0 6509976266431370.0
1412470000.0 6425648552582926.0
1417180000.0 6341835429190026.0
1421910000.0 6258489535914536.0
1426660000.0 6175609730759225.0
1431420000.0 6093237415264333.0
1436200000.0 6011327408042328.0
1441000000.0 5929878519016729.0
1445810000.0 5853639273083175.0
1450640000.0 5773132355297731.0
1455480000.0 5697798644709910.0
1460340000.0 5622887288518876.0
1465210000.0 5548435019163760.0
1470100000.0 5474401554956948.0
1475010000.0 5400785742100383.0
1479940000.0 5332187087320650.0
1484880000.0 5259423124779511.0
1489840000.0 5191642183104520.0
1494810000.0 5124276778072314.0
1499800000.0 5052750648182126.0
1504810000.0 4986157323979366.0
1509830000.0 4919973363392717.0
1514870000.0 4854163963775812.0
1519930000.0 4793207630219458.0
1525000000.0 4728160035379213.0
1530090000.0 4667932450736687.0
1535200000.0 4603609135032265.0
1540330000.0 4544073967069349.0
1545470000.0 4484905021314117.5
1550630000.0 4421680313062540.0
1555810000.0 4364945812827265.5
1561000000.0 4307251715280743.5
1566210000.0 4250320444228904.5
1571440000.0 4193713306494846.0
1576690000.0 4138292904482734.5
1581950000.0 4083644940537665.5
1587230000.0 4029308410122186.5
1592530000.0 3976137346060060.0
1597850000.0 3923269911220588.0
1603180000.0 3871578608375054.0
1608540000.0 3820158627765315.0
1613910000.0 3769478717983393.5
1619290000.0 3719532455137493.5
1624700000.0 3670268291821666.5
1630120000.0 3621726591336703.5
1635570000.0 3573857359404349.0
1641030000.0 3526284596608320.0
1646500000.0 3479833275208894.5
1652000000.0 3433627217730472.0
1657520000.0 3388097707812931.0
1663050000.0 3343259754379901.5
1668600000.0 3299087516057148.0
1674170000.0 3255575955230637.5
1679760000.0 3212314714390147.0
1685370000.0 3169706833053613.0
1691000000.0 3127747320347248.5
1696640000.0 3086449397099493.0
1702310000.0 3045371460828268.5
1707990000.0 3004947306936406.0
1713690000.0 2965153839358408.0
1719410000.0 2925986174367931.5
1725150000.0 2887439449366069.5
1730910000.0 2849115461854045.0
1736690000.0 2811405371704651.0
1742490000.0 2774304368345169.0
1748310000.0 2737418216797819.5
1754140000.0 2701149588588068.5
1760000000.0 2665462675537504.5
1765880000.0 2629982829278401.0
1771770000.0 2595108124130295.5
1777690000.0 2560804322755137.0
1783620000.0 2527095807879975.5
1789580000.0 2493568889450700.0
1795550000.0 2460630043395919.0
1801550000.0 2427869076992535.0
1807560000.0 2395689033722983.0
1813590000.0 2364071635177071.5
1819650000.0 2332625331181962.0
1825720000.0 2301748112434427.5
1831820000.0 2271410027560767.5
1837940000.0 2241248936058275.8
1844070000.0 2211645271218330.2
1850230000.0 2182202386218051.5
1856400000.0 2153310073105429.8
1862600000.0 2124940508578154.2
1868820000.0 2096736744492471.5
1875060000.0 2069061153942395.0
1881320000.0 2041547451672248.5
1887600000.0 2014555609850019.8
1893900000.0 1987721783898706.0
1900230000.0 1961393240188123.5
1906570000.0 1935586493012925.0
1912930000.0 1909930840733653.2
1919320000.0 1884415765138487.8
1925730000.0 1859757845250730.2
1932160000.0 1834892147347900.5
1938610000.0 1810523942623222.8
1945080000.0 1786649033614015.2
1951570000.0 1762914363407457.5
1958090000.0 1739658105088269.8
1964630000.0 1716538734412835.5
1971190000.0 1693901004718339.8
1977770000.0 1671396547218331.2
1984370000.0 1649367834525471.5
1990990000.0 1627468822245526.2
1997640000.0 1606031679337612.0
2004310000.0 1584720975009531.2
2011000000.0 1563874661280346.5
2017720000.0 1543143642451975.2
2024450000.0 1522542733414815.2
2031210000.0 1502391360804201.0
2037990000.0 1482359126048989.8
2044800000.0 1462771257589062.8
2051620000.0 1443638262760017.2
2058470000.0 1424280521389790.0
2065340000.0 1405367247034789.8
2072240000.0 1386887874001312.2
2079160000.0 1368517990943518.5
2086100000.0 1350257036613668.0
2093060000.0 1332429751184140.0
2100050000.0 1315026070260820.2
2107060000.0 1297402404195864.5
2114100000.0 1280199514508631.2
2121150000.0 1263425854071853.5
2128240000.0 1246739891697518.8
2135340000.0 1230158974143762.5
2142470000.0 1213670959495328.8
2149620000.0 1197597924393999.2
2156800000.0 1181930708821288.8
2164000000.0 1166356679914825.5
2171220000.0 1150875340999811.0
2178470000.0 1135480984560511.2
2185750000.0 1120484884314089.0
2193040000.0 1105583305066712.6
2200360000.0 1091075033040748.9
2207710000.0 1076648340615199.2
2215080000.0 1062307797649574.9
2222480000.0 1048354575825076.4
2229900000.0 1034484684937356.2
2237340000.0 1020697667857324.2
2244810000.0 1006988583205706.2
2252300000.0 993663914945678.8
2259820000.0 980715854670885.2
2267370000.0 967540585289789.9
2274940000.0 954743669696219.5
2282530000.0 942321679852173.4
2290150000.0 929672541529239.8
2297800000.0 917391640246083.9
2305470000.0 905184387969357.5
2313170000.0 893340854243326.0
2320890000.0 881568310729226.0
2328640000.0 869862619196901.5
2336410000.0 858227238560437.6
2344210000.0 846948604530894.1
2352040000.0 835734117621189.4
2359890000.0 824587061173240.2
2367770000.0 813791169952550.0
2375670000.0 802773535154682.5
2383610000.0 792386940754323.0
2391560000.0 781781345455620.2
2399550000.0 771516920309362.4
2407560000.0 761314300669066.5
2415600000.0 751170015445150.2
2423660000.0 741086918503334.8
2431750000.0 731341636843563.5
2439870000.0 721652108468434.4
2448020000.0 712018134812388.2
2456190000.0 702719582679687.6
2464390000.0 693474242786499.5
2472620000.0 684281922244105.8
2480870000.0 675145148265656.8
2489150000.0 666060912912608.6
2497460000.0 657301647145129.4
2505800000.0 648592713696915.4
2514170000.0 639933923435720.8
2522560000.0 631597502335364.6
2530980000.0 623308962811957.6
2539430000.0 615068122336319.6
2547910000.0 606874797426609.0
2556420000.0 598728803685600.6
2564950000.0 590897711233634.2
2573520000.0 583109468952826.4
2582110000.0 575368468674938.5
2590730000.0 567672228584612.4
2599380000.0 560282506511489.8
2608060000.0 552674377846600.06
2616760000.0 545372753673025.9
2625500000.0 538111322001999.94
2634260000.0 531152512597515.2
2643060000.0 523974289970698.25
2651880000.0 517096561220278.94
2660740000.0 510256759656228.2
2669620000.0 503458586842544.0
2678530000.0 496954123130794.75
2687470000.0 490233963299462.75
2696450000.0 483803699001035.7
2705450000.0 477412592727375.7
2714480000.0 471058660891667.56
2723540000.0 464741743701267.25
2732640000.0 458709166361884.8
2741760000.0 452464997370330.2
2750910000.0 446504872539293.56
2760100000.0 440577880020310.75
2769310000.0 434932949823279.9
2778560000.0 429074216501388.75
2787830000.0 423495555910204.8
2797140000.0 417704477916778.5
2806480000.0 412190025936826.75
2815850000.0 406707823435990.25
2825250000.0 401498719815002.9
2834680000.0 396079775773062.3
2844140000.0 390932040027385.44
2853640000.0 385574428783776.4
2863170000.0 380486190652192.9
2872720000.0 375429098563292.9
2882320000.0 370635316850281.1
2891940000.0 365635393541707.6
2901590000.0 360899550397597.75
2911280000.0 355956335348461.56
2921000000.0 351275407878270.75
2930750000.0 346621981694647.56
2940540000.0 341994762625486.44
2950350000.0 337626742126854.06
2960200000.0 333053160284144.1
2970090000.0 328734733431087.6
2980000000.0 324214312367617.0
2989950000.0 319947300188536.3
2999930000.0 315705436307490.5
3009950000.0 311487562545937.9
3020000000.0 307520079845171.3
3030080000.0 303351205405676.75
3040190000.0 299430980538356.06
3050340000.0 295309654683123.94
3060530000.0 291434328143619.56
3070750000.0 287581912093352.94
3081000000.0 283752291076902.1
3091280000.0 280165605820004.34
3101600000.0 276379606076391.2
3111960000.0 272615213066301.12
3122350000.0 269091281760575.9
3132770000.0 265588181946476.06
3143230000.0 262104972880695.84
3153720000.0 258426514134121.38
3164250000.0 255199577849552.03
3174820000.0 251776412319996.94
3185420000.0 248373625617061.62
3196050000.0 245204146546044.1
3206720000.0 241840334584813.12
3217430000.0 238707488826546.5
3228170000.0 235593241319564.72
3238950000.0 232286561688790.2
3249760000.0 229209220692386.75
3260610000.0 226358328041909.5
3271490000.0 223316172769017.88
3282420000.0 220290829359892.4
3293370000.0 217490987974912.53
3304370000.0 214500401929058.0
3315400000.0 211733113374483.06
3326470000.0 208776980443877.44
3337580000.0 206041992430618.78
3348720000.0 203323330722193.66
3359900000.0 200681102677663.34
3371110000.0 198014243123637.72
3382370000.0 195402433195417.12
3393660000.0 192806250713931.12
3404990000.0 190265042836926.78
3416360000.0 187738492319537.47
3427760000.0 185246945621236.12
3439210000.0 182789056880774.16
3450690000.0 180385374776643.97
3462210000.0 177995576658003.9
3473770000.0 175639207352416.4
3485370000.0 173296480198113.66
3497000000.0 171006769125652.38
3508680000.0 168749238279671.78
3520390000.0 166505268763356.16
3532140000.0 164312870785799.9
3543940000.0 162132723390598.88
3555770000.0 159984844728092.2
3567640000.0 157868525477666.88
3579550000.0 155764501440538.2
3591500000.0 153710636393881.28
3603490000.0 151668710079886.66
3615520000.0 149657503444407.06
3627590000.0 147676777395262.44
3639700000.0 145726293996659.9
3651850000.0 143805816476145.44
3664050000.0 141896139391433.03
3676280000.0 140016515463010.02
3688550000.0 138166317031335.97
3700870000.0 136326545354339.42
3713220000.0 134516231846079.56
3725620000.0 132734414732552.05
3738060000.0 130981232325507.67
3750540000.0 129256455787137.17
3763060000.0 127541763902008.38
3775620000.0 125855144251990.25
3788220000.0 124178397614792.0
3800870000.0 122546983628676.16
3813560000.0 120907270536385.88
3826290000.0 119312776127675.72
3839070000.0 117727322948627.94
3851880000.0 116169162213158.05
3864740000.0 114637465565408.05
3877650000.0 113114470050904.77
3890590000.0 111618221968116.0
3903580000.0 110147925471331.28
3916610000.0 108686271958613.83
3929690000.0 107250273586638.92
3942810000.0 105822729374616.52
3955970000.0 104420809786421.55
3969180000.0 103044042715738.22
3982430000.0 101675388152991.45
3995730000.0 100331595455195.22
4009060000.0 98995978053273.48
4022450000.0 97684682949628.14
4035880000.0 96398004246313.67
4049350000.0 95118920771109.69
4062870000.0 93863922193370.52
4076440000.0 92616112416487.33
4090040000.0 91392559565861.81
4103700000.0 90175798268501.42
4117400000.0 88982782744583.17
4131150000.0 87813098841981.0
4144940000.0 86650339182123.97
4158780000.0 85494262860275.36
4172660000.0 84361364548504.94
4186590000.0 83251247336443.0
4200570000.0 82147515164749.83
4214590000.0 81050336086050.47
4228660000.0 79975588352959.88
4242780000.0 78923086800341.48
4256940000.0 77876835704726.47
4271160000.0 76852383672213.02
4285420000.0 75834022594270.92
4299720000.0 74821720290268.1
4314080000.0 73830885036301.66
4328480000.0 72861681042479.23
4342930000.0 71898076598078.45
4357430000.0 70940049166925.25
4371980000.0 70003149688055.08
4386570000.0 69071835695071.75
4401220000.0 68161237458496.59
4415910000.0 67256071964609.3
4430650000.0 66371527261642.63
4445450000.0 65491964542252.42
4460290000.0 64617659454186.875
4475180000.0 63763655113287.02
4490120000.0 62914614284884.266
4505110000.0 62085629204662.0
4520150000.0 61261464792005.82
4535240000.0 60457113286917.8
4550380000.0 59657441103190.72
4565570000.0 58862427962097.36
4580810000.0 58086917140220.69
4596110000.0 57315801096857.09
4611450000.0 56549311442920.85
4626850000.0 55801896585807.73
4642290000.0 55058966196129.836
4657790000.0 54334879511017.945
4673340000.0 53615022380699.25
4688950000.0 52899262936821.62
4704600000.0 52202282126643.71
4720310000.0 51509268255348.98
4736060000.0 50834799152504.45
4751880000.0 50164062162768.04
4767740000.0 49497361128295.18
4783660000.0 48834468457545.48
4799630000.0 48189657433558.734
4815650000.0 47548629496338.19
4831730000.0 46925361526959.52
4847860000.0 46305750674992.94
4864040000.0 45689779665439.914
4880280000.0 45077338861807.414
4896580000.0 44482320723346.13
4912920000.0 43904752368234.88
4929330000.0 43316585157002.93
4945780000.0 42745742169970.27
4962290000.0 42178173929137.94
4978860000.0 41613868376344.836
4995480000.0 41066525337320.97
5012160000.0 40522327156338.2
5028890000.0 39981341522233.34
5045680000.0 39456968564392.02
5062530000.0 38935612376463.76
5079430000.0 38417337044207.05
5096390000.0 37915412708034.46
5113400000.0 37403136611518.22
5130470000.0 36907097131058.25
5147600000.0 36427150084899.586
5164790000.0 35936786131802.51
5182030000.0 35462472584049.3
5199330000.0 34990900743705.387
5216690000.0 34535111423761.824
5234100000.0 34069011591729.77
5251580000.0 33618519383067.027
5269110000.0 33183623375026.727
5286700000.0 32738360832095.902
5304350000.0 32308522241349.34
5322060000.0 31881175276257.934
5339830000.0 31456309551169.46
5357660000.0 31033914651262.152
5375540000.0 30626703215071.734
5393490000.0 30221799471402.055
5411500000.0 29819251272526.617
5429560000.0 29431642818561.53
5447690000.0 29033732758694.87
5465880000.0 28650604830857.17
5484120000.0 28269760737102.17
5502430000.0 27903460809975.508
5520800000.0 27526958445389.195
5539230000.0 27164951048499.777
5557730000.0 26805006973612.996
5576280000.0 26447214095873.035
5594900000.0 26103636869294.758
5613580000.0 25749934539294.707
5632320000.0 25410396503141.926
5651120000.0 25072844203283.367
5669990000.0 24749233336557.32
5688920000.0 24415543271381.74
5707910000.0 24095741982497.438
5726970000.0 23777770934928.05
5746090000.0 23461664367090.113
5765270000.0 23147413598145.586
5784520000.0 22846741073982.69
5803830000.0 22536098553741.63
5823200000.0 22238979659200.414
5842650000.0 21943530390105.414
5862150000.0 21661471747814.12
5881720000.0 21369452828210.473
5901360000.0 21090658231567.18
5921060000.0 20802003077782.496
5940830000.0 20526481504509.3
5960660000.0 20264006532756.227
5980560000.0 19991653282006.684
6000530000.0 19720876443403.676
6020560000.0 19463011212917.37
6040660000.0 19206633522023.516
6060830000.0 18951737454152.535
6081060000.0 18698347817215.43
6101360000.0 18457586231736.273
6121730000.0 18207090870386.51
6142170000.0 17969137576374.73
6162680000.0 17732561337111.76
6183250000.0 17497384782194.201
6203890000.0 17263572985338.658
6224610000.0 17031092897631.018
6245390000.0 16810896005764.086
6266240000.0 16591974206119.607
6287160000.0 16363492547169.994
6308150000.0 16147140833173.16
6329210000.0 15932047931842.557
6350340000.0 15728930265941.475
6371540000.0 15516303070989.863
6392810000.0 15315569147723.195
6414150000.0 15105386410852.924
6435570000.0 14906992260435.96
6457050000.0 14709777702792.36
6478610000.0 14513691679254.807
6500240000.0 14329226809296.908
6521940000.0 14135393948608.193
6543710000.0 13953102511253.232
6565560000.0 13761481788032.467
6587480000.0 13581323904279.27
6609470000.0 13402219061087.92
6631540000.0 13224142513264.785
6653680000.0 13047110060469.262
6675890000.0 12871116883572.121
6698180000.0 12706304250856.656
6720540000.0 12532323032335.23
6742980000.0 12369446557288.172
6765490000.0 12207524253527.203
6788070000.0 12046551637966.1
6810740000.0 11886489323078.156
6833480000.0 11727368896578.914
6856290000.0 11569185860359.883
6879180000.0 11421816717699.672
6902150000.0 11265429705700.105
6925190000.0 11119799665963.875
6948310000.0 10975009067568.191
6971510000.0 10831054543393.484
6994780000.0 10687947993411.014
7018130000.0 10545670238495.135
7041560000.0 10404217883029.93
7065070000.0 10263587520288.771
7088660000.0 10123775733002.424
7112320000.0 9994366280404.84
7136070000.0 9865690538264.469
7159890000.0 9728263714237.412
7183800000.0 9601105985811.865
7207780000.0 9474699876635.975
7231840000.0 9349970146159.732
7255990000.0 9225953167905.182
7280210000.0 9103606692775.814
7304520000.0 8983825151128.293
7328900000.0 8864753578985.367
7353370000.0 8747290459499.88
7377920000.0 8631435786286.6455
7402550000.0 8517177312627.117
7427260000.0 8404502850830.093
7452060000.0 8292475472839.025
7476940000.0 8182924987825.816
7501900000.0 8074922656109.053
7526950000.0 7967541353304.41
7552080000.0 7861690717482.513
7577290000.0 7758257442462.5625
7602590000.0 7655419513443.31
7627970000.0 7554077149000.501
7653430000.0 7454218648482.352
7678980000.0 7354936123215.223
7704620000.0 7257994762898.273
7730340000.0 7161622364449.086
7756150000.0 7066684988881.077
7782050000.0 6973171651848.182
7808030000.0 6881080228823.519
7834090000.0 6789530279184.517
7860250000.0 6699368391551.533
7886490000.0 6610600947134.884
7912820000.0 6523208521928.619
7939240000.0 6437180407500.617
7965740000.0 6351659167937.088
7992340000.0 6267478554641.284
8019020000.0 6184643800793.717
8045790000.0 6103136403077.942
8072650000.0 6022102450818.523
8099600000.0 5942380560486.983
8126640000.0 5863122499069.799
8153770000.0 5785996357763.578
8181000000.0 5709311968982.1875
8208310000.0 5633910956516.649
8235710000.0 5558949267121.728
8263210000.0 5485242323868.03
8290790000.0 5412793365449.199
8318470000.0 5340760619399.433
8346240000.0 5269964631021.774
8374110000.0 5200389168929.393
8402070000.0 5132030679804.86
8430120000.0 5064071577191.396
8458260000.0 4996510057004.329
8486500000.0 4930140806485.913
8514830000.0 4864960014794.016
8543260000.0 4800952299278.602
8571780000.0 4737319436324.929
8600400000.0 4674845935596.977
8629110000.0 4612738737959.673
8657920000.0 4551777296020.603
8686820000.0 4491173686390.439
8715820000.0 4431702335190.294
8744920000.0 4373354018198.7827
8774120000.0 4315343555200.4673
8803410000.0 4257674397566.8687
8832800000.0 4201881849480.7866
8862290000.0 4145644286393.5933
8891880000.0 4091265206425.7935
8921560000.0 4037206119172.3975
8951350000.0 3983456571959.9834
8981230000.0 3930782317712.0356
9011220000.0 3878410044943.4966
9041300000.0 3827100194012.715
9071480000.0 3776839560038.621
9101770000.0 3726867200563.312
9132160000.0 3677186079530.267
9162640000.0 3628541981902.1235
9193230000.0 3580177607007.354
9223930000.0 3532830061386.126
9254720000.0 3486498448706.714
9285620000.0 3439700087798.995
9316620000.0 3394637367779.5527
9347720000.0 3349837699196.87
9378930000.0 3305296374071.5405
9410240000.0 3261739393984.1685
9441660000.0 3218433803803.6074
9473180000.0 3175381962677.2803
9504810000.0 3133295754824.19
9536540000.0 3092170270838.9434
9568380000.0 3051282466407.3047
9600320000.0 3010634518138.7954
9632370000.0 2970929081573.3516
9664530000.0 2931453628657.6973
9696790000.0 2892912360390.212
9729170000.0 2854591476605.428
9761650000.0 2816495967974.9087
9794240000.0 2779317099045.955
9826940000.0 2742354134912.541
9859740000.0 2706299467324.2495
9892660000.0 2670451494074.7734
9925690000.0 2634812113293.071
9958820000.0 2600066728914.7314
9992070000.0 2565520941877.8413
10025400000.0 2531863253656.5713
10058900000.0 2498386393015.9224
10092500000.0 2465107348447.573
10126200000.0 2432025136744.92
10160000000.0 2399808926599.0386
10193900000.0 2368451051886.582
10227900000.0 2337278196052.6616
10262100000.0 2306266957541.576
10296300000.0 2275461731745.171
10330700000.0 2245476089828.255
10365200000.0 2215668106144.571
10399800000.0 2186036872481.265
10434500000.0 2157234003363.0903
10469400000.0 2128581403877.3645
10504300000.0 2100767382924.6836
10539400000.0 2072452204311.1812
10574600000.0 2045593418366.6423
10609900000.0 2018252088385.5613
10645300000.0 1991712984350.3333
10680800000.0 1965331401397.5764
10716500000.0 1939088418027.3289
10752300000.0 1913635144161.9985
10788200000.0 1888333298358.9712
10824200000.0 1863182075177.7908
10860300000.0 1838180671521.287
10896600000.0 1813936494387.8262
10933000000.0 1789836939775.9207
10969500000.0 1766501923463.645
11006100000.0 1742687210479.4805
11042800000.0 1719631370134.6145
11079700000.0 1697312166396.8696
11116700000.0 1674513587385.7986
11153800000.0 1652461897541.3384
11191000000.0 1630541848691.0422
11228400000.0 1608738390563.7783
11265900000.0 1587669976615.429
11303500000.0 1566727494536.842
11341200000.0 1545910245780.2197
11379100000.0 1525204130765.0046
11417100000.0 1505218671849.5989
11455200000.0 1485352841710.3196
11493400000.0 1465605969195.0203
11531800000.0 1445964846800.329
11570300000.0 1427030234597.0798
11608900000.0 1408209083236.5813
11647700000.0 1389488820059.9006
11686600000.0 1370881131589.877
11725600000.0 1352966045618.5925
11764700000.0 1335158388787.8557
11804000000.0 1317446385008.4377
11843400000.0 1299840954515.3176
11883000000.0 1282903670942.8923
11922600000.0 1265507821606.1514
11962400000.0 1248775456011.2666
12002400000.0 1232133529635.4773
12042500000.0 1216157456196.395
12082700000.0 1199713981755.1343
