WAVE FLUX
1114820000.0 2.0350930431530344e+16
1118550000.0 2.008454867180925e+16
1122280000.0 1.981993760026537e+16
1126030000.0 1.955673225686651e+16
1129790000.0 1.929510340538771e+16
1133560000.0 1.9041797087955936e+16
1137340000.0 1.8790004868969424e+16
1141140000.0 1.8539555854955612e+16
1144950000.0 1.8297297153981544e+16
1148770000.0 1.804982286019092e+16
1152610000.0 1.7810323192778692e+16
1156460000.0 1.7578883144105756e+16
1160320000.0 1.7342230426916432e+16
1164190000.0 1.7113577160569644e+16
1168080000.0 1.6886149904259528e+16
1171980000.0 1.666662361409593e+16
1175890000.0 1.6441901988155394e+16
1179810000.0 1.6225022412026278e+16
1183750000.0 1.6009308768754712e+16
1187710000.0 1.5801207193313886e+16
1191670000.0 1.5588063271418688e+16
1195650000.0 1.5382478065662154e+16
1199640000.0 1.5178130472280352e+16
1203650000.0 1.4981250328418244e+16
1207660000.0 1.4779337312122672e+16
1211700000.0 1.458471900337731e+16
1215740000.0 1.4391394158641244e+16
1219800000.0 1.4199117111379506e+16
1223870000.0 1.4014257680939736e+16
1227960000.0 1.3830398419722718e+16
1232060000.0 1.3641434314495176e+16
1236170000.0 1.3466003085744432e+16
1240300000.0 1.32853467145172e+16
1244440000.0 1.3111937098617408e+16
1248590000.0 1.2933441320621216e+16
1252760000.0 1.276203660038811e+16
1256940000.0 1.259776076977958e+16
1261140000.0 1.2428305259491024e+16
1265350000.0 1.2265929067387716e+16
1269580000.0 1.2104439102603686e+16
1273810000.0 1.1944021672265194e+16
1278070000.0 1.1784389506687944e+16
1282330000.0 1.1625817962051266e+16
1286620000.0 1.1473980332358046e+16
1290910000.0 1.1323151887552054e+16
1295220000.0 1.117315006802021e+16
1299540000.0 1.1024058404545028e+16
1303880000.0 1.0875787869269992e+16
1308240000.0 1.0734189974623802e+16
1312600000.0 1.0593532757747926e+16
1316990000.0 1.045356874633673e+16
1321380000.0 1.0314534735394888e+16
1325790000.0 1.017626797160499e+16
1330220000.0 1.0038767060705948e+16
1334660000.0 9907841774224988.0
1339120000.0 9777638662167676.0
1343590000.0 9648228156042274.0
1348070000.0 9519605251264174.0
1352570000.0 9391695538098990.0
1357090000.0 9270139780219576.0
1361620000.0 9143700428337596.0
1366170000.0 9023572276952846.0
1370730000.0 8904176678103130.0
1375300000.0 8785508949573135.0
1379890000.0 8673050602726547.0
1384500000.0 8555683753389648.0
1389120000.0 8444547263315171.0
1393760000.0 8334027976312114.0
1398410000.0 8218707812899224.0
1403080000.0 8114951041965947.0
1407770000.0 8006329759697950.0
1412470000.0 7898373900796752.0
1417180000.0 7796482097534234.0
1421910000.0 7689772093052281.0
1426660000.0 7589030429224304.0
1431420000.0 7488905050566796.0
1436200000.0 7389340469856217.0
1441000000.0 7290335252000469.0
1445810000.0 7197233655137691.0
1450640000.0 7099373177535295.0
1455480000.0 7007374885990705.0
1460340000.0 6910648420495862.0
1465210000.0 6819742976903569.0
1470100000.0 6729348275621270.0
1475010000.0 6639462914009246.0
1479940000.0 6555259309885199.0
1484880000.0 6466414630053238.0
1489840000.0 6383212980019448.0
1494810000.0 6295398959703323.0
1499800000.0 6213189484753199.0
1504810000.0 6131443743403866.0
1509830000.0 6050200439645718.0
1514870000.0 5969416781683588.0
1519930000.0 5889091386016290.0
1525000000.0 5814281913510318.0
1530090000.0 5734888920509224.0
1535200000.0 5660936318484532.0
1540330000.0 5587401844989679.0
1545470000.0 5509365406104081.0
1550630000.0 5436714239971605.0
1555810000.0 5364476028359931.0
1561000000.0 5292683342369098.0
1566210000.0 5226188648182829.0
1571440000.0 5155196616113837.0
1576690000.0 5089467425846676.0
1581950000.0 5019302533843479.0
1587230000.0 4954364439083158.0
1592530000.0 4889795541608780.0
1597850000.0 4820802541936806.0
1603180000.0 4759401973330744.0
1608540000.0 4696416612943618.0
1613910000.0 4633820907959103.0
1619290000.0 4572557861803368.0
1624700000.0 4512088530967289.0
1630120000.0 4452462978328717.0
1635570000.0 4393620182536695.5
1641030000.0 4335141815609633.0
1646500000.0 4277955408978781.5
1652000000.0 4221071058170248.5
1657520000.0 4165437877555801.5
1663050000.0 4110149300090397.0
1668600000.0 4055637476910017.5
1674170000.0 4001896636647683.5
1679760000.0 3948921029271161.5
1685370000.0 3896704926412762.0
1691000000.0 3845242621688767.0
1696640000.0 3794099493542021.5
1702310000.0 3743679091304310.5
1707990000.0 3694468432841352.5
1713690000.0 3645541447577544.5
1719410000.0 3596897021646740.5
1725150000.0 3549421724589420.0
1730910000.0 3502663203811249.5
1736690000.0 3456175047960444.5
1742490000.0 3410395594651099.0
1748310000.0 3365319361642066.0
1754140000.0 3320523314320001.5
1760000000.0 3276403260089665.5
1765880000.0 3232973025733353.0
1771770000.0 3190245219951739.0
1777690000.0 3148178162544340.5
1783620000.0 3106372939411425.0
1789580000.0 3065221261055800.5
1795550000.0 3024752373520732.0
1801550000.0 2984502003380456.5
1807560000.0 2944926166684730.5
1813590000.0 2906002788537054.0
1819650000.0 2867710906174736.0
1825720000.0 2829657726036195.5
1831820000.0 2792229015123987.0
1837940000.0 2755018773948030.0
1844070000.0 2718871220610398.5
1850230000.0 2682505850864117.0
1856400000.0 2647192493316616.5
1862600000.0 2612071023698926.5
1868820000.0 2577564736378008.0
1875060000.0 2543260254356809.0
1881320000.0 2509563663905282.0
1887600000.0 2476469988117170.0
1893900000.0 2443569980971358.0
1900230000.0 2411253017845743.0
1906570000.0 2379539778234239.5
1912930000.0 2348012205295067.5
1919320000.0 2316657368631667.5
1925730000.0 2285884496475024.0
1932160000.0 2255688752370011.0
1938610000.0 2226065328203874.2
1945080000.0 2196615785489225.5
1951570000.0 2167339300240039.2
1958090000.0 2138615171951851.8
1964630000.0 2110449959367731.8
1971190000.0 2082450512278396.2
1977770000.0 2055003182711415.0
1984370000.0 2027717443845783.5
1990990000.0 2000592510970602.5
1997640000.0 1974384322643628.0
2004310000.0 1947948578516595.2
2011000000.0 1922430595734824.2
2017720000.0 1896674138577795.2
2024450000.0 1871835882958334.5
2031210000.0 1846757974739754.2
2037990000.0 1822579980266156.8
2044800000.0 1798161475130299.5
2051620000.0 1774642862813582.8
2058470000.0 1750882596451292.5
2065340000.0 1728004687811176.8
2072240000.0 1704884283569037.8
2079160000.0 1682269431592540.5
2086100000.0 1660155751279644.8
2093060000.0 1638173064364608.8
2100050000.0 1616312999906435.5
2107060000.0 1594946235302131.0
2114100000.0 1574061024268286.2
2121150000.0 1552946142662132.2
2128240000.0 1532302140434188.8
2135340000.0 1512146731647049.8
2142470000.0 1492104018517301.8
2149620000.0 1472536768776804.5
2156800000.0 1452724027956021.5
2164000000.0 1433737187425348.8
2171220000.0 1414510582038524.8
2178470000.0 1396095174032357.8
2185750000.0 1377432709077972.2
2193040000.0 1359237100877212.8
2200360000.0 1341143776267678.0
2207710000.0 1323499284388171.8
2215080000.0 1305960096576589.8
2222480000.0 1288519841039350.0
2229900000.0 1271527314968866.2
2237340000.0 1254636283705209.5
2244810000.0 1238181772207282.8
2252300000.0 1221825558385760.2
2259820000.0 1205561764315682.0
2267370000.0 1189390116002011.8
2274940000.0 1173652072648410.8
2282530000.0 1158343733808426.2
2290150000.0 1142787547348881.8
2297800000.0 1127653049934725.8
2305470000.0 1112941462030155.2
2313170000.0 1097982175562381.0
2320890000.0 1083442732474301.6
2328640000.0 1069314739696393.0
2336410000.0 1054943716973158.2
2344210000.0 1040981278062794.2
2352040000.0 1027423892310329.1
2359890000.0 1013623416237160.1
2367770000.0 1000225162733676.0
2375670000.0 986907484367744.4
2383610000.0 973982979999916.1
2391560000.0 961140276023717.0
2399550000.0 948366862993878.6
2407560000.0 935670460410806.9
2415600000.0 923363776694817.1
2423660000.0 911131224801068.8
2431750000.0 898968672609732.4
2439870000.0 887189699731441.4
2448020000.0 875478139781859.4
2456190000.0 863837267806571.4
2464390000.0 852263205855752.5
2472620000.0 841065381130772.5
2480870000.0 829935161255641.5
2489150000.0 818868852546851.6
2497460000.0 808172808724618.6
2505800000.0 797538160043808.8
2514170000.0 786964676214482.6
2522560000.0 776455203665544.5
2530980000.0 766006328425726.8
2539430000.0 755919341516408.4
2547910000.0 745890478759092.9
2556420000.0 736219034349138.5
2564950000.0 726307577184308.5
2573520000.0 716748218064999.1
2582110000.0 707246836196127.0
2590730000.0 697800381462416.4
2599380000.0 688703203867671.4
2608060000.0 679658553052065.4
2616760000.0 670668780352952.4
2625500000.0 661728504848529.2
2634260000.0 652842597649144.5
2643060000.0 644295547900666.1
2651880000.0 635800428520684.9
2660740000.0 627352198988451.9
2669620000.0 618955409192181.8
2678530000.0 610893320883622.2
2687470000.0 602593047117738.2
2696450000.0 594622961166083.1
2705450000.0 586701447424665.4
2714480000.0 579108144462849.2
2723540000.0 571277757360013.5
2732640000.0 563771249900003.4
2741760000.0 556310513456027.8
2750910000.0 548893260201043.6
2760100000.0 541794754253028.56
2769310000.0 534463005680201.2
2778560000.0 527447846745929.2
2787830000.0 520475506701807.44
2797140000.0 513542037453481.5
2806480000.0 506921985969769.8
2815850000.0 500068596686105.8
2825250000.0 493526448463102.2
2834680000.0 487022534840683.2
2844140000.0 480556681318077.2
2853640000.0 474127051816558.7
2863170000.0 467735188859764.9
2872720000.0 461649063945354.5
2882320000.0 455595366672189.2
2891940000.0 449578751826134.06
2901590000.0 443597446174530.56
2911280000.0 437649780211811.25
2921000000.0 431737141535271.3
2930750000.0 426120626618336.8
2940540000.0 420535637161492.0
2950350000.0 414984899600392.06
2960200000.0 409465419422059.25
2970090000.0 403977108643287.9
2980000000.0 398779498119189.0
2989950000.0 393354986013928.75
2999930000.0 388217816488113.6
3009950000.0 383109622419650.5
3020000000.0 378031570128101.75
3030080000.0 372983510525038.1
3040190000.0 367965294720576.0
3050340000.0 363226604538859.9
3060530000.0 358264475327445.3
3070750000.0 353581179257974.06
3081000000.0 348925555903583.7
3091280000.0 344297465539019.2
3101600000.0 339695673460142.1
3111960000.0 335120095482106.0
3122350000.0 330816936479475.2
3132770000.0 326294778470557.06
3143230000.0 322042110322630.6
3153720000.0 317814628980885.2
3164250000.0 313611213080443.1
3174820000.0 309431782044332.3
3185420000.0 305277212910756.56
3196050000.0 301386951573991.1
3206720000.0 297279991972560.56
3217430000.0 293434611751031.6
3228170000.0 289612055720112.0
3238950000.0 285574917548646.7
3249760000.0 281797580812755.8
3260610000.0 278041879663600.84
3271490000.0 274542626761959.6
3282420000.0 270829170262597.6
3293370000.0 267138739977964.12
3304370000.0 263700504742742.88
3315400000.0 260282729574810.56
3326470000.0 256654347900386.7
3337580000.0 253276419871807.97
3348720000.0 249918666896992.97
3359900000.0 246808137365554.12
3371110000.0 243488935546474.3
3382370000.0 240188184700557.44
3393660000.0 237132869176302.72
3404990000.0 233870189805080.53
3416360000.0 230850577839463.06
3427760000.0 227625622821661.25
3439210000.0 224641422712310.22
3450690000.0 221741668841285.28
3462210000.0 218814384902108.56
3473770000.0 215904030448165.53
3485370000.0 213054475047829.62
3497000000.0 210222021030879.06
3508680000.0 207449034663192.34
3520390000.0 204692704597818.78
3532140000.0 201995719672979.03
3543940000.0 199313806732709.16
3555770000.0 196669568884850.84
3567640000.0 194062154099018.56
3579550000.0 191491283463208.16
3591500000.0 188956679316831.03
3603490000.0 186458065260855.0
3615520000.0 183995166167534.9
3627590000.0 181546600574280.25
3639700000.0 179154381383629.44
3651850000.0 176776091862135.34
3664050000.0 174432092898909.6
3676280000.0 172123075141318.94
3688550000.0 169848286494577.53
3700870000.0 167586317708706.34
3713220000.0 165379264799069.72
3725620000.0 163184654273861.3
3738060000.0 161023364913653.72
3750540000.0 158895134305259.88
3763060000.0 156779353660416.34
3775620000.0 154716526478570.1
3788220000.0 152665766196438.25
3800870000.0 150646766585832.06
3813560000.0 148639602525071.5
3826290000.0 146684242189553.7
3839070000.0 144739964493854.78
3851880000.0 142807476331396.22
3864740000.0 140925601184780.8
3877650000.0 139054415409941.78
3890590000.0 137214270761149.23
3903580000.0 135404207220460.75
3916610000.0 133604785966096.4
3929690000.0 131835105588091.44
3942810000.0 130095267377588.34
3955970000.0 128365671696092.53
3969180000.0 126665240962848.97
3982430000.0 124994062862377.6
3995730000.0 123332424964929.03
4009060000.0 121700000703402.06
4022450000.0 120095640470264.16
4035880000.0 118500751558333.5
4049350000.0 116934196145961.14
4062870000.0 115376608438874.11
4076440000.0 113846740015115.36
4090040000.0 112344920436267.84
4103700000.0 110851434533491.5
4117400000.0 109385392525329.83
4131150000.0 107946302663245.02
4144940000.0 106515732751435.78
4158780000.0 105093386611989.05
4172660000.0 103716182719707.55
4186590000.0 102328599128516.1
4200570000.0 100985473926926.36
4214590000.0 99650313458961.31
4228660000.0 98322843876967.81
4242780000.0 97021082674878.53
4256940000.0 95745044818257.11
4271160000.0 94476140679801.67
4285420000.0 93214787573505.5
4299720000.0 91978753657291.62
4314080000.0 90767400734843.97
4328480000.0 89563257690695.44
4342930000.0 88383713509228.77
4357430000.0 87210991839742.3
4371980000.0 86045065035490.05
4386570000.0 84921009865341.42
4401220000.0 83785867391630.47
4415910000.0 82674847560874.39
4430650000.0 81587556380769.75
4445450000.0 80506389063958.45
4460290000.0 79431684453318.23
4475180000.0 78380341843451.02
4490120000.0 77352163939143.56
4505110000.0 76329958309981.2
4520150000.0 75313699460710.7
4535240000.0 74320245130919.48
4550380000.0 73332574079037.62
4565570000.0 72350661220393.3
4580810000.0 71407912095840.33
4596110000.0 70453835415761.12
4611450000.0 69522091089026.055
4626850000.0 68595635564637.81
4642290000.0 67691237653564.84
4657790000.0 66791975353395.17
4673340000.0 65914357588059.37
4688950000.0 65041728510620.1
4704600000.0 64174344664618.22
4720310000.0 63328129019751.1
4736060000.0 62486999632031.65
4751880000.0 61666651522367.16
4767740000.0 60851236979141.54
4783660000.0 60040476361981.94
4799630000.0 59250430447212.07
4815650000.0 58465017561688.74
4831730000.0 57684096618507.33
4847860000.0 56923563853515.18
4864040000.0 56167497876510.83
4880280000.0 55415763947893.45
4896580000.0 54683983997556.42
4912920000.0 53972205942830.74
4929330000.0 53248856924527.56
4945780000.0 52545365050948.2
4962290000.0 51845910500913.03
4978860000.0 51165857375431.445
4995480000.0 50489810405587.76
5012160000.0 49817650577310.055
5028890000.0 49149461004363.836
5045680000.0 48500301279048.195
5062530000.0 47870005143647.195
5079430000.0 47228351281010.04
5096390000.0 46605428809314.27
5113400000.0 45986188898130.695
5130470000.0 45370524590125.63
5147600000.0 44773296691831.13
5164790000.0 44179517232615.07
5182030000.0 43604032655074.13
5199330000.0 43017141073280.96
5216690000.0 42448331917035.07
5234100000.0 41882895848381.48
5251580000.0 41335238436150.08
5269110000.0 40790827629907.25
5286700000.0 40249570446502.375
5304350000.0 39711453879556.89
5322060000.0 39190852126300.51
5339830000.0 38673269101932.12
5357660000.0 38158692158487.375
5375540000.0 37647178648305.61
5393490000.0 37152771316374.32
5411500000.0 36661237443073.21
5429560000.0 36172631351201.51
5447690000.0 35700861816666.59
5465880000.0 35217826546882.734
5484120000.0 34751640991969.938
5502430000.0 34302025614584.207
5520800000.0 33841155345830.92
5539230000.0 33396803497749.29
5557730000.0 32954983643396.18
5576280000.0 32515803842344.13
5594900000.0 32079134936381.55
5613580000.0 31658664744406.13
5632320000.0 31240650818178.934
5651120000.0 30825082036231.35
5669990000.0 30425398025692.75
5688920000.0 30014589365299.535
5707910000.0 29619609049047.688
5726970000.0 29226890946217.582
5746090000.0 28836477082219.316
5765270000.0 28461637933218.613
5784520000.0 28075707626969.43
5803830000.0 27705244125385.277
5823200000.0 27336955924940.324
5842650000.0 26983845728694.664
5862150000.0 26619789834213.64
5881720000.0 26270853675673.258
5901360000.0 25923924313366.12
5921060000.0 25579037282272.375
5940830000.0 25236140235491.848
5960660000.0 24908113073825.742
5980560000.0 24581973519878.29
6000530000.0 24244953705537.453
6020560000.0 23922649444254.65
6040660000.0 23614884862296.938
6060830000.0 23296258874064.4
6081060000.0 22992111363130.207
6101360000.0 22689720452498.69
6121730000.0 22389079040440.9
6142170000.0 22090179999644.934
6162680000.0 21793016178448.332
6183250000.0 21509998588371.574
6203890000.0 21228618270229.99
6224610000.0 20936533639003.562
6245390000.0 20670709156416.85
6266240000.0 20394200363749.684
6287160000.0 20119301547326.84
6308150000.0 19858144070766.82
6329210000.0 19586404203519.28
6350340000.0 19328311390047.242
6371540000.0 19071720895794.25
6392810000.0 18828603686778.26
6414150000.0 18574958418276.66
6435570000.0 18322767546978.055
6457050000.0 18083940270059.793
6478610000.0 17846476311936.3
6500240000.0 17610397966499.336
6521940000.0 17375699049093.016
6543710000.0 17142373368429.486
6565560000.0 16922051308338.89
6587480000.0 16691389813170.062
6609470000.0 16473668799421.633
6631540000.0 16257195594532.352
6653680000.0 16041989699867.867
6675890000.0 15828045276280.559
6698180000.0 15615333170013.404
6720540000.0 15415265032384.285
6742980000.0 15204987767128.428
6765490000.0 15007267964628.006
6788070000.0 14810706764961.27
6810740000.0 14615255786896.893
6833480000.0 14420953910170.168
6856290000.0 14227795652472.271
6879180000.0 14035755131005.242
6902150000.0 13855921515020.084
6925190000.0 13666085928749.299
6948310000.0 13488374052928.354
6971510000.0 13311688144819.387
6994780000.0 13136042837841.512
7018130000.0 12961414568277.344
7041560000.0 12787799170475.223
7065070000.0 12615192465133.217
7088660000.0 12454391987652.63
7112320000.0 12283771400890.416
7136070000.0 12124859409666.088
7159890000.0 11966884681900.258
7183800000.0 11809809633153.18
7207780000.0 11653663530268.79
7231840000.0 11498425766852.658
7255990000.0 11344076807618.354
7280210000.0 11190644274391.213
7304520000.0 11048575759281.697
7328900000.0 10896897908655.229
7353370000.0 10756507198069.182
7377920000.0 10606554396445.197
7402550000.0 10467826906261.174
7427260000.0 10329908245741.543
7452060000.0 10194836129143.158
7476940000.0 10059528330351.994
7501900000.0 9926032866556.242
7526950000.0 9794322952373.973
7552080000.0 9665412215717.77
7577290000.0 9537255856088.969
7602590000.0 9410845191305.559
7627970000.0 9286179499608.393
7653430000.0 9163245330494.266
7678980000.0 9042017528288.701
7704620000.0 8922483365366.334
7730340000.0 8803651044269.62
7756150000.0 8687480489109.051
7782050000.0 8571981390205.298
7808030000.0 8459123199404.287
7834090000.0 8346928316070.172
7860250000.0 8236346753107.912
7886490000.0 8127387273434.382
7912820000.0 8019059241840.276
7939240000.0 7913288954222.72
7965740000.0 7808141873049.81
7992340000.0 7705511758219.238
8019020000.0 7603486666393.66
8045790000.0 7502054297887.746
8072650000.0 7403109165666.039
8099600000.0 7304739118354.69
8126640000.0 7207883909871.008
8153770000.0 7112531676645.205
8181000000.0 7018662033775.991
8208310000.0 6925347700996.112
8235710000.0 6833507305901.033
8263210000.0 6743121026632.235
8290790000.0 6654193716177.844
8318470000.0 6565777161163.344
8346240000.0 6478794635784.683
8374110000.0 6393227043542.231
8402070000.0 6308159548090.329
8430120000.0 6225406474143.042
8458260000.0 6142231638647.357
8486500000.0 6061341505798.81
8514830000.0 5980924715821.433
8543260000.0 5901868453558.803
8571780000.0 5823275465665.679
8600400000.0 5746027235372.019
8629110000.0 5670119638824.865
8657920000.0 5595535243516.148
8686820000.0 5521388369334.995
8715820000.0 5447670710669.784
8744920000.0 5376131709310.863
8774120000.0 5305006779175.985
8803410000.0 5234300169504.822
8832800000.0 5164870913709.589
8862290000.0 5096708653799.914
8891880000.0 5028941963269.278
8921560000.0 4962433001706.203
8951350000.0 4897160322691.653
8981230000.0 4832272232016.09
9011220000.0 4767756266318.411
9041300000.0 4704468371083.196
9071480000.0 4642393095972.43
9101770000.0 4581515390798.298
9132160000.0 4520153564686.089
9162640000.0 4460826330731.617
9193230000.0 4401839828302.541
9223930000.0 4343192777750.568
9254720000.0 4285720511229.3604
9285620000.0 4228579297978.2065
9316620000.0 4172594207939.8936
9347720000.0 4117755535653.433
9378930000.0 4063232895639.4443
9410240000.0 4009029315730.63
9441660000.0 3955950132889.674
9473180000.0 3903990129271.6924
9504810000.0 3852330166929.05
9536540000.0 3800973033725.418
9568380000.0 3750713645741.02
9600320000.0 3700749088804.0317
9632370000.0 3651869117184.615
9664530000.0 3604064609643.798
9696790000.0 3555750880230.3877
9729170000.0 3508501299849.26
9761650000.0 3462314115183.029
9794240000.0 3416394898787.286
9826940000.0 3371521708893.832
9859740000.0 3326912424718.6953
9892660000.0 3282559137683.36
9925690000.0 3239235602257.394
9958820000.0 3196167354259.412
9992070000.0 3154113141160.743
10025400000.0 3112313046646.551
10058900000.0 3070738066916.1274
10092500000.0 3030167752512.431
10126200000.0 2989837149489.521
10160000000.0 2950498702910.102
10193900000.0 2911392568101.756
10227900000.0 2873266218466.656
10262100000.0 2834591110421.937
10296300000.0 2797660253452.2456
10330700000.0 2760179283446.715
10365200000.0 2723659548958.281
10399800000.0 2687356275141.9995
10434500000.0 2652002165993.3813
10469400000.0 2616832427063.07
10504300000.0 2582625324886.6704
10539400000.0 2547869898764.941
10574600000.0 2514045524119.698
10609900000.0 2481143890625.347
10645300000.0 2448437463569.4243
10680800000.0 2415925220650.6353
10716500000.0 2383583899828.7705
10752300000.0 2352147596865.927
10788200000.0 2320898421335.162
10824200000.0 2290542771732.9
10860300000.0 2259662515129.209
10896600000.0 2230351349161.92
10933000000.0 2200514335682.89
10969500000.0 2171553574022.6152
11006100000.0 2142765432665.6223
11042800000.0 2114148977313.8281
11079700000.0 2086375533848.2046
11116700000.0 2058767950747.5022
11153800000.0 2031325319960.154
11191000000.0 2004730945129.5815
11228400000.0 1977595622051.4011
11265900000.0 1951982470401.1492
11303500000.0 1925844823856.8486
11341200000.0 1900538884519.825
11379100000.0 1875367667721.2253
11417100000.0 1850347361275.3633
11455200000.0 1826145546698.7986
11493400000.0 1801422302990.7974
11531800000.0 1777496028835.1824
11570300000.0 1754375192598.762
11608900000.0 1730733221842.9463
11647700000.0 1707876017124.1086
11686600000.0 1685156167769.9573
11725600000.0 1663225901731.3445
11764700000.0 1641427082409.388
11804000000.0 1619096558965.2344
11843400000.0 1598193789163.8442
11883000000.0 1576758721338.361
11922600000.0 1556108267175.045
11962400000.0 1535568863002.2935
12002400000.0 1515140430858.5017
12042500000.0 1494835295652.3586
12082700000.0 1475286448056.1252
12123000000.0 1455855240778.8474
12163500000.0 1436529173510.6003
12204100000.0 1417319763032.9482
12244800000.0 1398226319585.8342
12285700000.0 1379860173500.5422
12326700000.0 1361604860107.4585
12367900000.0 1343448857493.8022
12409200000.0 1326019775455.7397
12450600000.0 1308080822859.65
12492200000.0 1290853057594.669
12533900000.0 1273729488752.255
12575700000.0 1257318359179.7217
12617700000.0 1240389449941.288
12659800000.0 1224168028956.913
12702100000.0 1208035117299.759
12744500000.0 1191999946166.4094
12787000000.0 1176061919479.3418
12829700000.0 1160211401267.9082
12872600000.0 1145043087083.277
12915500000.0 1129975538750.3005
12958700000.0 1114981942530.5637
13001900000.0 1100087981495.945
13045300000.0 1085276026963.9976
13088900000.0 1071130939954.5817
13132600000.0 1057071727258.0911
13176400000.0 1043097854558.7329
13220400000.0 1029201005735.5131
13264500000.0 1015388697775.5557
13308800000.0 1002228207241.7286
13353300000.0 988566808950.3572
13397800000.0 975567671770.8625
13442600000.0 962633116788.9038
13487400000.0 950352202508.871
13532500000.0 937565984039.3873
13577700000.0 924857896544.1764
13623000000.0 912789504681.751
13668500000.0 900787927179.363
13714100000.0 888859505401.2115
13759900000.0 876997398483.5925
13805800000.0 865207728908.5758
13851900000.0 854036644908.9597
13898200000.0 842376607185.5383
13944600000.0 831337141247.1102
13991100000.0 820365034749.4377
14037800000.0 809454086504.3854
14084700000.0 799147790926.0714
14131700000.0 788362492035.9788
14178900000.0 777637726943.0806
14226200000.0 767516967417.752
14273700000.0 757452671500.9843
14321400000.0 747444699018.8651
14369200000.0 737498039407.4795
14417200000.0 727607242958.3505
14465300000.0 718306460009.8912
14513600000.0 708529982313.5719
14562000000.0 699339379488.2714
14610700000.0 689671429803.7318
14659400000.0 680590041354.7166
14708400000.0 671555094030.4373
14757500000.0 663094508915.196
14806700000.0 654168485085.6677
14856200000.0 645288552989.3179
14905800000.0 636977020434.9064
14955500000.0 628204430744.5808
15005500000.0 619987846741.4814
15055600000.0 611821774260.6089
15105800000.0 603705872898.9359
15156300000.0 595631944809.4501
15206900000.0 588111297691.9008
15257600000.0 580134881183.7832
15308600000.0 572200085796.7686
15359700000.0 564812820639.9805
15411000000.0 557467310942.7944
15462400000.0 550166984212.9877
15514000000.0 542908033031.481
15565800000.0 535690325727.29266
15617800000.0 528513729203.9461
15669900000.0 521381436238.7051
15722200000.0 514776888282.1203
15774700000.0 507724295276.9085
15827400000.0 501195942854.6015
15880200000.0 494225634040.6553
15933200000.0 487775973371.61926
15986400000.0 481363056357.7136
16039800000.0 474986757278.09717
16093400000.0 468694527717.522
16147100000.0 462488628490.36615
16201000000.0 456365499140.3057
16255100000.0 450324542315.64685
16309400000.0 444365162529.9353
16363800000.0 438442653646.24255
16418400000.0 432647395921.7946
16473200000.0 426931853702.74634
16528200000.0 421295441571.22046
16583400000.0 415691403592.6776
16638800000.0 410211657258.66833
16694300000.0 404765855606.53937
16750100000.0 399394703402.16754
16806000000.0 394102434690.51056
16862100000.0 388886052811.24365
16918400000.0 383744987856.76544
16974900000.0 378633564498.36694
17031500000.0 373643776587.27136
17088400000.0 368680570907.1005
17145500000.0 363790723663.89764
17202700000.0 358975761654.7109
17260100000.0 354232971721.0972
17317800000.0 349559782024.091
17375600000.0 344915644413.4473
17433600000.0 340342318669.20575
17491800000.0 335839257262.27795
17550200000.0 331405915109.61914
17608800000.0 326998265783.7764
17667600000.0 322659542408.56506
17726500000.0 318391002066.36633
17785700000.0 314188486399.1296
17845100000.0 310010379710.31573
17904700000.0 305899344257.9764
17964500000.0 301854849789.90234
18024400000.0 297878021277.4511
18084600000.0 293922661511.77673
18145000000.0 290032550001.9918
18205600000.0 286207165539.3992
18266300000.0 282405617235.12854
18327300000.0 278666468983.8465
18388500000.0 274990778239.7121
18449900000.0 271336531597.1493
18511500000.0 267744997472.66397
18573300000.0 264174442189.38983
18635300000.0 260706949124.10983
18697500000.0 257259700543.3268
18759900000.0 253832605333.9934
18822600000.0 250464921554.36493
18885400000.0 247158835388.22974
18948500000.0 243870802819.88327
19011700000.0 240643605904.35992
19075200000.0 237474200808.32483
19138900000.0 234323378467.2054
19202800000.0 231230926676.35516
19266900000.0 228156619353.1616
19331200000.0 225139980849.4984
19395700000.0 222141053232.42865
19460500000.0 219197972935.44806
19525500000.0 216311427425.06134
19590600000.0 213442947131.06198
19656000000.0 210629208470.2487
19721700000.0 207830970114.98166
19787500000.0 205088973477.68723
19853600000.0 202362094635.87656
19919900000.0 199689747397.50797
19986400000.0 197033158362.90674
20053100000.0 194430433757.01794
20120000000.0 191843058948.37543
20187200000.0 189307950516.04224
20254600000.0 186787819619.9176
20322200000.0 184320269539.58698
20390100000.0 181866405363.44626
20458100000.0 179465380466.0597
20526400000.0 177114979049.9972
20595000000.0 174740442538.64294
20663700000.0 172454948421.15375
20732700000.0 170145206536.0209
20801900000.0 167885982874.45883
20871400000.0 165676046097.08624
20941100000.0 163479216940.14392
21011000000.0 161331870399.669
21081100000.0 159197253846.79376
21151500000.0 157074558644.6277
21222100000.0 155000566580.20264
21293000000.0 152938173149.4667
21364000000.0 150924602858.50717
21435400000.0 148921592788.8773
21506900000.0 146931199041.4357
21578700000.0 144987464351.8601
21650800000.0 143090005316.31122
21723100000.0 141168593775.64075
21795600000.0 139328913509.52515
21868300000.0 137465159952.12772
21941400000.0 135646182341.22249
22014600000.0 133838676744.62785
22088100000.0 132076023680.1964
22161800000.0 130323886337.69856
22235800000.0 128616064525.43863
22310100000.0 126917865491.89326
22384600000.0 125229821138.04254
22459300000.0 123551875507.36519
22534300000.0 121917411176.12634
22609500000.0 120326592693.22533
