WAVE FLUX
2359890000.0 1210155959654587.0
2367770000.0 1194164994757332.8
2375670000.0 1178270193942709.0
2383610000.0 1162606174511225.8
2391560000.0 1147330259563034.5
2399550000.0 1132136695419740.5
2407560000.0 1117034698793927.1
2415600000.0 1102305187660712.5
2423660000.0 1087664426197621.0
2431750000.0 1073249538422352.8
2439870000.0 1059058809237585.2
2448020000.0 1045090529777525.8
2456190000.0 1031206551821092.8
2464390000.0 1017542423197806.4
2472620000.0 1004096453990890.1
2480870000.0 990731709371900.8
2489150000.0 977721341639925.9
2497460000.0 964785653927020.2
2505800000.0 951924367854629.1
2514170000.0 939274604604782.0
2522560000.0 926838384150941.9
2530980000.0 914610263994151.0
2539430000.0 902452573059321.2
2547910000.0 890500621772224.5
2556420000.0 878752783506163.4
2564950000.0 867076138872876.0
2573520000.0 855597836414196.0
2582110000.0 844322974432096.4
2590730000.0 833113233356258.1
2599380000.0 822101250517730.4
2608060000.0 811152983477564.8
2616760000.0 800403247367636.9
2625500000.0 789844297486382.8
2634260000.0 779349496450334.8
2643060000.0 769043327038939.8
2651880000.0 758930101431189.1
2660740000.0 748872666552592.0
2669620000.0 738876454410345.4
2678530000.0 729196298564432.5
2687470000.0 719443756763465.9
2696450000.0 710001581462840.4
2705450000.0 700616908714572.2
2714480000.0 691286827321698.2
2723540000.0 682137941190541.8
2732640000.0 673039869749389.9
2741760000.0 664123344482878.9
2750910000.0 655384371805076.8
2760100000.0 646693968883456.9
2769310000.0 638181379030760.9
2778560000.0 629716157294470.1
2787830000.0 621302653770340.9
2797140000.0 613059653247437.2
2806480000.0 604987967020618.1
2815850000.0 596963467828013.6
2825250000.0 589108214161055.0
2834680000.0 581298906131743.0
2844140000.0 573535333847327.4
2853640000.0 565936360423552.8
2863170000.0 558502616570136.1
2872720000.0 551114357755425.7
2882320000.0 543765625932310.2
2891940000.0 536581426322394.94
2901590000.0 529439390520493.0
2911280000.0 522456184983048.1
2921000000.0 515514016875912.3
2930750000.0 508730561920038.0
2940540000.0 501985263046842.75
2950350000.0 495398459988779.5
2960200000.0 488732010499462.06
2970090000.0 482335905135588.7
2980000000.0 475863137420232.56
2989950000.0 469658071369576.94
2999930000.0 463374379233888.8
3009950000.0 457241051337827.3
3020000000.0 451258328949996.06
3030080000.0 445196877444873.4
3040190000.0 439284914877970.2
3050340000.0 433519708063059.0
3060530000.0 427787150337780.1
3070750000.0 422088515233575.25
3081000000.0 416535754319778.3
3091280000.0 411015828383379.4
3101600000.0 405527263628678.3
3111960000.0 400180966899306.25
3122350000.0 394866354711426.1
3132770000.0 389693534313083.44
3143230000.0 384550117028272.06
3153720000.0 379437209138272.44
3164250000.0 374353469561611.6
3174820000.0 369407609531446.56
3185420000.0 364491140171445.2
3196050000.0 359711994034118.1
3206720000.0 354960105447485.75
3217430000.0 350235380458434.25
3228170000.0 345645805806918.1
3238950000.0 340975801336710.1
3249760000.0 336546274955195.75
3260610000.0 332036098546510.0
3271490000.0 327658429046274.25
3282420000.0 323304855807439.5
3293370000.0 319083135370102.9
3304370000.0 314780087064310.3
3315400000.0 310606978653277.25
3326470000.0 306561708879676.2
3337580000.0 302436144892813.6
3348720000.0 298438441906536.8
3359900000.0 294463742936146.6
3371110000.0 290615296023143.9
3382370000.0 286788119354772.56
3393660000.0 282983838082608.06
3404990000.0 279201505036092.75
3416360000.0 275542151088816.06
3427760000.0 271904694014379.62
3439210000.0 268287451076169.3
3450690000.0 264691912422331.34
3462210000.0 261216978725460.75
3473770000.0 257762124881480.47
3485370000.0 254327270041919.0
3497000000.0 251011835229621.66
3508680000.0 247616393753334.56
3520390000.0 244339530292505.5
3532140000.0 241081664276732.28
3543940000.0 237939522183197.6
3555770000.0 234816253816592.62
3567640000.0 231711100733518.5
3579550000.0 228623986816341.16
3591500000.0 225554835749948.0
3603490000.0 222599436423845.6
3615520000.0 219661208822517.4
3627590000.0 216740079304721.03
3639700000.0 213835974076994.8
3651850000.0 211043415087307.44
3664050000.0 208266534551965.47
3676280000.0 205506407690294.22
3688550000.0 202762385490835.25
3700870000.0 200033856239415.6
3713220000.0 197414871204731.22
3725620000.0 194810635161100.25
3738060000.0 192221620060396.2
3750540000.0 189647757282159.56
3763060000.0 187180778432078.56
3775620000.0 184728203732421.3
3788220000.0 182289967601087.4
3800870000.0 179865531195588.97
3813560000.0 177455317877512.16
3826290000.0 175059261722073.34
3839070000.0 172766829726902.5
3851880000.0 170488281946677.22
3864740000.0 168222662825927.38
3877650000.0 165969931374668.22
3890590000.0 163819678978152.5
3903580000.0 161681611565854.56
3916610000.0 159467895895007.7
3929690000.0 157354767470709.97
3942810000.0 155341699599555.44
3955970000.0 153253110372108.8
3969180000.0 151176466544570.78
3982430000.0 149198845402311.75
3995730000.0 147232497769288.0
4009060000.0 145278109763342.53
4022450000.0 143334537195981.28
4035880000.0 141488054534734.56
4049350000.0 139567130515216.83
4062870000.0 137742275864958.22
4076440000.0 135927858802075.42
4090040000.0 134124497835425.03
4103700000.0 132331155181536.47
4117400000.0 130548443656224.98
4131150000.0 128859618333231.89
4144940000.0 127180770444088.75
4158780000.0 125428482159717.67
4172660000.0 123769421281240.45
4186590000.0 122202416225637.48
4200570000.0 120562129452260.48
4214590000.0 118931595832684.06
4228660000.0 117392179750366.02
4242780000.0 115861608465650.7
4256940000.0 114258966659873.9
4271160000.0 112746248296901.67
4285420000.0 111242530771430.89
4299720000.0 109828108931915.73
4314080000.0 108341481122150.62
4328480000.0 106943538424037.78
4342930000.0 105474107927226.53
4357430000.0 104092508166194.61
4371980000.0 102718898114093.12
4386570000.0 101353476291290.08
4401220000.0 99995744092164.4
4415910000.0 98724355593086.8
4430650000.0 97382329776736.9
4445450000.0 96125616016162.94
4460290000.0 94798941332801.89
4475180000.0 93557213415110.7
4490120000.0 92322693073857.1
4505110000.0 91095349707008.12
4520150000.0 89875152641459.14
4535240000.0 88738241301797.53
4550380000.0 87531991124986.56
4565570000.0 86408459851582.42
4580810000.0 85216036539027.23
4596110000.0 84105585507660.64
4611450000.0 83001783143455.28
4626850000.0 81904237904008.03
4642290000.0 80813278234542.11
4657790000.0 79728524404214.28
4673340000.0 78650124740330.9
4688950000.0 77651558280376.52
4704600000.0 76585538508703.03
4720310000.0 75598811246049.02
4736060000.0 74617999974162.31
4751880000.0 73642605706041.5
4767740000.0 72600619050472.0
4783660000.0 71672966035264.03
4799630000.0 70721940221766.39
4815650000.0 69790844680167.01
4831730000.0 68865068292618.96
4847860000.0 67951858481164.4
4864040000.0 67051118389045.18
4880280000.0 66162616103821.33
4896580000.0 65286262523396.96
4912920000.0 64422231091087.375
4929330000.0 63570033411191.2
4945780000.0 62729968380134.414
4962290000.0 61894724660472.336
4978860000.0 61078161155532.28
4995480000.0 60266411569308.99
5012160000.0 59473118152009.12
5028890000.0 58684503754764.26
5045680000.0 57907276976615.81
5062530000.0 57141352150208.96
5079430000.0 56379953992204.59
5096390000.0 55636507391968.52
5113400000.0 54897455725756.85
5130470000.0 54169404617192.54
5147600000.0 53452270087458.73
5164790000.0 52745968508998.305
5182030000.0 52050517053457.47
5199330000.0 51359084935456.51
5216690000.0 50678278039515.09
5234100000.0 50008109598976.16
5251580000.0 49341726992265.96
5269110000.0 48692416142231.086
5286700000.0 48046866098007.9
5304350000.0 47411573930648.914
5322060000.0 46779968162278.664
5339830000.0 46164972018124.195
5357660000.0 45553545336087.67
5375540000.0 44945756682890.8
5393490000.0 44354232240729.9
5411500000.0 43766146764660.77
5429560000.0 43187927453315.055
5447690000.0 42612994415959.945
5465880000.0 42047734072810.31
5484120000.0 41492144386967.484
5502430000.0 40945995502818.19
5520800000.0 40403030211869.22
5539230000.0 39863234484360.34
5557730000.0 39338954844338.1
5576280000.0 38817805895909.65
5594900000.0 38299633561897.97
5613580000.0 37796802568910.914
5632320000.0 37296909641872.43
5651120000.0 36799941474156.44
5669990000.0 36311913320889.625
5688920000.0 35832817222731.05
5707910000.0 35356527292681.08
5726970000.0 34889001660764.324
5746090000.0 34430230118337.81
5765270000.0 33974147979229.41
5784520000.0 33520684734384.918
5803830000.0 33075839815574.984
5823200000.0 32639541237028.6
5842650000.0 32205694619068.633
5862150000.0 31780348813709.953
5881720000.0 31357450189821.73
5901360000.0 30942843185336.73
5921060000.0 30536511568454.19
5940830000.0 30132519751415.87
5960660000.0 29730908564168.49
5980560000.0 29337393583032.55
6000530000.0 28951908029680.367
6020560000.0 28568695073503.9
6040660000.0 28187696863278.41
6060830000.0 27814604279295.1
6081060000.0 27443715926833.305
6101360000.0 27080638298925.12
6121730000.0 26725306148193.84
6142170000.0 26372030328309.965
6162680000.0 26020802416592.867
6183250000.0 25677242348165.37
6203890000.0 25335674691507.83
6224610000.0 25001600738368.434
6245390000.0 24669506481134.5
6266240000.0 24344855797084.33
6287160000.0 24022090943706.035
6308150000.0 23701203903734.047
6329210000.0 23387644668228.91
6350340000.0 23081350701445.016
6371540000.0 22771416285336.91
6392810000.0 22474098998568.836
6414150000.0 22173125811191.52
6435570000.0 21879244576971.33
6457050000.0 21592462520831.77
6478610000.0 21301986879979.207
6500240000.0 21023840706800.293
6521940000.0 20742020075911.293
6543710000.0 20467128816735.21
6565560000.0 20199076027388.35
6587480000.0 19932589654223.062
6609470000.0 19667662579363.074
6631540000.0 19404258419830.742
6653680000.0 19147592155321.258
6675890000.0 18897604822749.26
6698180000.0 18643895229856.043
6720540000.0 18396817255584.043
6742980000.0 18156285696312.387
6765490000.0 17912058315457.73
6788070000.0 17679446660961.938
6810740000.0 17443074699893.64
6833480000.0 17213150058942.645
6856290000.0 16984577190873.365
6879180000.0 16757325267145.633
6902150000.0 16536394009406.453
6925190000.0 16316763437942.729
6948310000.0 16103375795141.623
6971510000.0 15891221148571.025
6994780000.0 15680316926023.16
7018130000.0 15470634956340.533
7041560000.0 15267076099902.318
7065070000.0 15064696805256.58
7088660000.0 14863492188058.121
7112320000.0 14668335030937.604
7136070000.0 14474289445125.42
7159890000.0 14281391579216.184
7183800000.0 14094405165108.197
7207780000.0 13903731509361.04
7231840000.0 13723724248197.482
7255990000.0 13539981868507.89
7280210000.0 13362075147092.836
7304520000.0 13185185771982.129
7328900000.0 13009345637640.172
7353370000.0 12834514421584.014
7377920000.0 12665387857056.928
7402550000.0 12497248035397.488
7427260000.0 12334741682407.506
7452060000.0 12168530389472.469
7476940000.0 12007913483031.63
7501900000.0 11848235607174.822
7526950000.0 11694066489436.379
7552080000.0 11536223639885.893
7577290000.0 11383866644606.16
7602590000.0 11232387113958.03
7627970000.0 11086324934085.555
7653430000.0 10941117128687.01
7678980000.0 10792247033773.416
7704620000.0 10653207320245.238
7730340000.0 10510512376229.027
7756150000.0 10368643502408.89
7782050000.0 10232036463079.936
7808030000.0 10096232265221.021
7834090000.0 9965636655650.912
7860250000.0 9831386981835.281
7886490000.0 9702309846056.396
7912820000.0 9573979899919.352
7939240000.0 9446394073681.412
7965740000.0 9319560987351.957
7992340000.0 9197776219579.7
8019020000.0 9076708854972.582
8045790000.0 8956344236378.137
8072650000.0 8836679398340.752
8099600000.0 8721976393152.026
8126640000.0 8603687999638.323
8153770000.0 8490327185380.439
8181000000.0 8377615834653.24
8208310000.0 8269780282397.826
8235710000.0 8158376173853.571
8263210000.0 8051794070981.9
8290790000.0 7941675682804.297
8318470000.0 7836346152687.669
8346240000.0 7735770889024.352
8374110000.0 7631646284957.013
8402070000.0 7532243306159.575
8430120000.0 7429322543676.119
8458260000.0 7331090626908.816
8486500000.0 7237495510230.677
8514830000.0 7140388673835.586
8543260000.0 7043843419923.81
8571780000.0 6951895729628.289
8600400000.0 6860478096242.972
8629110000.0 6769596268971.301
8657920000.0 6679240037117.207
8686820000.0 6589414877224.658
8715820000.0 6504074313482.8
8744920000.0 6419226364804.55
8774120000.0 6330931884191.405
8803410000.0 6247083357799.812
8832800000.0 6167632136990.247
8862290000.0 6084741210090.666
8891880000.0 6002332602097.797
8921560000.0 5924283001477.361
8951350000.0 5846679136820.635
8981230000.0 5769532272093.955
9011220000.0 5692827537760.416
9041300000.0 5616575758080.855
9071480000.0 5540768588836.16
9101770000.0 5469193516483.775
9132160000.0 5398034146006.817
9162640000.0 5323524283778.106
9193230000.0 5253203343959.382
9223930000.0 5183287016711.835
9254720000.0 5117517509323.0205
9285620000.0 5048404056826.902
9316620000.0 4983403499335.185
9347720000.0 4915085897336.169
9378930000.0 4850847780724.497
9410240000.0 4786984902392.877
9441660000.0 4723490555656.177
9473180000.0 4660368204925.89
9504810000.0 4597611304525.076
9536540000.0 4538845528120.073
9568380000.0 4476807669068.468
9600320000.0 4418733645746.867
9632370000.0 4360994960047.399
9664530000.0 4303590247294.694
9696790000.0 4246522517458.066
9729170000.0 4189781565276.1147
9761650000.0 4133374700057.124
9794240000.0 4077296162865.913
9826940000.0 4025059906452.58
9859740000.0 3969626199726.3955
9892660000.0 3918004586574.0474
9925690000.0 3866682546034.0674
9958820000.0 3815662629435.23
9992070000.0 3764935827531.1763
10025400000.0 3714515865813.5054
10058900000.0 3664368110633.766
10092500000.0 3617940293538.107
10126200000.0 3568373865760.169
10160000000.0 3522501718891.7285
10193900000.0 3476899664350.1807
10227900000.0 3428188828141.318
10262100000.0 3383101172257.7183
10296300000.0 3339319567569.9907
10330700000.0 3295095258579.326
10365200000.0 3251466407960.792
10399800000.0 3208428348193.2505
10434500000.0 3165976439603.2715
10469400000.0 3124076229993.6685
10504300000.0 3082783308293.3936
10539400000.0 3041706143453.7905
10574600000.0 3001526653569.6743
10609900000.0 2961911448092.261
10645300000.0 2922531520519.88
10680800000.0 2884032499173.9287
10716500000.0 2845735439645.7344
10752300000.0 2807987859388.7197
10788200000.0 2770785337850.8335
10824200000.0 2734123482830.565
10860300000.0 2697997930412.792
10896600000.0 2662062886080.9326
10933000000.0 2626974386242.325
10969500000.0 2592095126040.8584
11006100000.0 2557737845847.1445
11042800000.0 2523898288930.935
11079700000.0 2490549748151.124
11116700000.0 2457400493327.469
11153800000.0 2425068862922.714
11191000000.0 2392930220924.069
11228400000.0 2361270138328.733
11265900000.0 2329799584592.393
11303500000.0 2299128735207.5864
11341200000.0 2268641252846.1235
11379100000.0 2238620031012.398
11417100000.0 2208778780338.9556
11455200000.0 2179719623457.7324
11493400000.0 2150834413511.9414
11531800000.0 2122403333880.095
11570300000.0 2094142872960.8406
11608900000.0 2066349636929.8
11647700000.0 2039002190736.807
11686600000.0 2012114715459.6763
11725600000.0 1985388709348.52
11764700000.0 1959116880731.1848
11804000000.0 1933279005667.1072
11843400000.0 1907596500924.642
11883000000.0 1882343340483.2515
11922600000.0 1857547676734.0393
11962400000.0 1832885536873.54
12002400000.0 1808644642881.2593
12042500000.0 1784549966962.0105
12082700000.0 1760886556176.7822
12123000000.0 1737650705868.9766
12163500000.0 1714540635687.2612
12204100000.0 1691853150733.7378
12244800000.0 1669584603367.3416
12285700000.0 1647436781441.4512
12326700000.0 1625702992686.871
12367900000.0 1604087362781.982
12409200000.0 1582880895473.0767
12450600000.0 1561802573535.2295
12492200000.0 1541115827137.4268
12533900000.0 1520829881300.2976
12575700000.0 1500666536470.6091
12617700000.0 1480613319080.108
12659800000.0 1461227364502.688
12702100000.0 1441675250734.1287
12744500000.0 1422783884426.9478
12787000000.0 1403736664428.9739
12829700000.0 1385332567444.1145
12872600000.0 1367029329973.915
12915500000.0 1348847684217.1562
12958700000.0 1331022191866.9585
13001900000.0 1313315153168.8467
13045300000.0 1295970334295.1794
13088900000.0 1278721001304.6003
13132600000.0 1261839645289.2703
13176400000.0 1245060816116.3865
13220400000.0 1228635884616.2935
13264500000.0 1212310781445.7039
13308800000.0 1196335460127.6626
13353300000.0 1180448457160.9666
13397800000.0 1164924830496.2932
13442600000.0 1149478330459.8027
13487400000.0 1134134445189.929
13532500000.0 1119122625296.5498
13577700000.0 1104202400818.7302
13623000000.0 1089626767094.0753
13668500000.0 1075384750221.5981
13714100000.0 1060977604722.8788
13759900000.0 1046901792833.6218
13805800000.0 1033162112246.1492
13851900000.0 1019498769070.266
13898200000.0 1005911593538.8
13944600000.0 992655258602.8059
13991100000.0 979479849969.225
14037800000.0 966377960841.169
14084700000.0 953594684178.0874
14131700000.0 941134050223.629
14178900000.0 928499288879.4054
14226200000.0 916184756041.2727
14273700000.0 904181192364.3981
14321400000.0 892244794119.9231
14369200000.0 880381517660.4421
14417200000.0 868824467467.9541
14465300000.0 857099377229.3934
14513600000.0 845916390833.7086
14562000000.0 834564629777.275
14610700000.0 823507610681.5176
14659400000.0 812759707471.4808
14708400000.0 801831753574.5015
14757500000.0 791205093857.2369
14806700000.0 780876946292.9861
14856200000.0 770601647039.9255
14905800000.0 760389492468.2153
14955500000.0 750240059169.597
15005500000.0 740373277314.6045
15055600000.0 730567179028.2478
15105800000.0 720821355268.2465
15156300000.0 711353941001.4103
15206900000.0 701944791087.4847
15257600000.0 692593510852.0913
15308600000.0 683290781571.5
15359700000.0 674270348125.8923
15411000000.0 665301101385.5732
15462400000.0 656610537856.4828
15514000000.0 647969207660.8927
15565800000.0 639376954268.3383
15617800000.0 630833619450.1857
15669900000.0 622563469371.4271
15722200000.0 614340315958.1702
15774700000.0 606164004539.6589
15827400000.0 598034378941.9598
15880200000.0 590172531572.3604
15933200000.0 582355480536.5414
15986400000.0 574583073681.0192
16039800000.0 567070528027.7107
16093400000.0 559600883705.3389
16147100000.0 552177410692.2068
16201000000.0 544796424575.81396
16255100000.0 537670293057.1081
16309400000.0 530373121453.71545
16363800000.0 523332287925.6079
16418400000.0 516542226954.64264
16473200000.0 509581283852.0712
16528200000.0 502869423834.8389
16583400000.0 496196100733.3856
16638800000.0 489768788766.7546
16694300000.0 483174312693.9925
16750100000.0 476821238920.2194
16806000000.0 470507553235.0241
16862100000.0 464230223121.56055
16918400000.0 458193295505.69324
16974900000.0 451987579091.1152
17031500000.0 446023248786.02734
17088400000.0 440090702879.42004
17145500000.0 434393950145.83093
17202700000.0 428531711743.5518
17260100000.0 422903574298.6114
17317800000.0 417305517322.76184
17375600000.0 411742270369.5289
17433600000.0 406211252877.974
17491800000.0 400909826494.08966
17550200000.0 395639053000.26135
17608800000.0 390398807009.0555
17667600000.0 385188962720.2859
17726500000.0 380011537678.21014
17785700000.0 375056310817.3346
17845100000.0 370129813335.59033
17904700000.0 365231924388.9045
17964500000.0 360362522823.1843
18024400000.0 355523459638.4994
18084600000.0 350901653910.7557
18145000000.0 346306699075.26776
18205600000.0 341738479321.0339
18266300000.0 337198724620.3827
18327300000.0 332683595943.73303
18388500000.0 328194853976.44507
18449900000.0 323919618887.22156
18511500000.0 319669291017.41284
18573300000.0 315443759850.448
18635300000.0 311242914736.64575
18697500000.0 307066644907.24976
18759900000.0 303098982247.7731
18822600000.0 298969329488.5662
18885400000.0 295048455693.1906
18948500000.0 291148962137.62976
19011700000.0 287273842580.17804
19075200000.0 283419944058.1628
19138900000.0 279769193661.609
19202800000.0 275959892541.02856
19266900000.0 272352331104.57654
19331200000.0 268765913747.24112
19395700000.0 265200541125.22717
19460500000.0 261654769362.27072
19525500000.0 258306811226.42584
19590600000.0 254803433599.45483
19656000000.0 251495174486.1919
19721700000.0 248029918991.38965
19787500000.0 244761018663.27722
19853600000.0 241510137215.75464
19919900000.0 238451857861.18503
19986400000.0 235238670637.84018
20053100000.0 232044480417.65295
20120000000.0 229040888342.2242
20187200000.0 226053844843.65668
20254600000.0 223084419332.40747
20322200000.0 219962537679.84222
20390100000.0 217197006693.18982
20458100000.0 214279927723.35284
20526400000.0 211379087055.66684
20595000000.0 208662184776.74002
20663700000.0 205795147948.29944
20732700000.0 203110796065.9633
20801900000.0 200442325197.90588
20871400000.0 197788706434.25162
20941100000.0 195150837845.64136
21011000000.0 192528638015.65286
21081100000.0 190085892863.25714
21151500000.0 187493355978.40018
21222100000.0 185079055403.08728
21293000000.0 182515954755.43042
21364000000.0 180130721180.49557
21435400000.0 177757971859.29987
21506900000.0 175400161468.43866
21578700000.0 173055570325.288
21650800000.0 170883719669.76862
21723100000.0 168565708417.2588
21795600000.0 166261550184.97687
21868300000.0 164129138783.5184
21941400000.0 162007905061.09686
22014600000.0 159743113697.28625
22088100000.0 157647590931.23505
22161800000.0 155580151687.6638
22235800000.0 153524346238.72867
22310100000.0 151495625770.12646
22384600000.0 149494469986.89255
22459300000.0 147505276889.4441
22534300000.0 145557994593.5143
22609500000.0 143622360949.78513
22685000000.0 141728142921.34656
22760700000.0 139845262863.0633
22836700000.0 137988180284.3416
22912900000.0 136172382321.86082
22989400000.0 134366868256.92303
23066200000.0 132586582674.40532
23143200000.0 130831908959.80461
23220500000.0 129102081676.46057
23298000000.0 127382639698.59888
23375800000.0 125702542448.97289
23453800000.0 124032533911.7518
23532100000.0 122386716269.0839
23610700000.0 120764911584.47208
23689500000.0 119167445490.82088
23768600000.0 117593621498.01114
23847900000.0 116043750346.82196
23927500000.0 114502716784.21577
24007400000.0 112984879986.51213
24087600000.0 111490065830.45135
24168000000.0 110004262314.09172
24248700000.0 108555461260.4964
24329600000.0 107115390936.46541
24410900000.0 105697285522.60588
24492400000.0 104301847470.04178
24574100000.0 102914827838.52606
24656200000.0 101549363753.28375
24738500000.0 100206116956.81743
24821100000.0 98884500528.75421
24903900000.0 97570867527.26659
24987100000.0 96278224745.00235
25070500000.0 95007182992.55792
25154200000.0 93743451706.03708
25238200000.0 92500690800.79376
25322400000.0 91279096223.45076
25407000000.0 90077777298.55339
25491800000.0 88883734747.64368
25576900000.0 87696581331.42091
25662300000.0 86543212908.51941
25748000000.0 85396500473.39503
25833900000.0 84256743881.3208
25920200000.0 83149913861.52008
26006700000.0 82049798659.23367
26093500000.0 80956046536.83145
26180700000.0 79881521571.31212
26268100000.0 78826681536.57143
26355800000.0 77791059452.38216
26443700000.0 76748662486.10649
26532000000.0 75738071295.17776
26620600000.0 74733342187.00774
26709500000.0 73747384279.70499
26798600000.0 72767424858.54123
26888100000.0 71805739832.30301
26977900000.0 70849647843.44925
27068000000.0 69911887317.20682
27158300000.0 68992560919.6466
27249000000.0 68078328325.6605
27340000000.0 67169424647.68864
27431200000.0 66291254890.07893
27522800000.0 65405402881.90658
27614700000.0 64537236461.41599
27706900000.0 63686607847.12513
27799400000.0 62840943553.024796
27892200000.0 62012606658.20283
27985300000.0 61189107447.691895
28078700000.0 60382727115.40705
28172500000.0 59580847672.548325
28266500000.0 58796095456.80846
28360900000.0 58015727053.96812
28455600000.0 57239932898.26583
28550600000.0 56480791497.56651
28645900000.0 55738161023.26936
28741600000.0 54999689926.18789
28837500000.0 54265743878.9275
28933800000.0 53547862368.92984
29030400000.0 52846097239.00578
29127300000.0 52148449817.33029
29224500000.0 51454900629.31498
29322100000.0 50765257076.352196
29420000000.0 50103162663.040085
29518200000.0 49433254622.54646
29616800000.0 48778794387.89415
29715600000.0 48139978618.33638
29814800000.0 47493172842.318886
29914400000.0 46873126341.77329
30014300000.0 46245223165.024536
30114500000.0 45632502702.05946
30215000000.0 45034832155.415
30315900000.0 44429142943.30822
30417100000.0 43849754101.64851
30518600000.0 43262463102.4997
30620500000.0 42689789760.78648
30722700000.0 42131748130.0764
30825300000.0 41565660649.080894
30928200000.0 41014100727.22787
31031500000.0 40476809403.12603
31135100000.0 39942698493.80158
31239000000.0 39411751744.793945
31343300000.0 38883828876.885155
31448000000.0 38369904747.31784
31553000000.0 37869979568.53387
31658300000.0 37362104603.93408
31764000000.0 36868008343.25098
31870000000.0 36376847124.170746
31976400000.0 35899296626.73534
32083200000.0 35424471981.06668
32190300000.0 34952472337.032486
32297800000.0 34493871751.45415
32405600000.0 34037998735.942387
32513800000.0 33584735485.264523
32622300000.0 33134174273.553143
32731200000.0 32696754905.502773
32840500000.0 32261843605.36082
32950100000.0 31840011886.344273
33060200000.0 31420501884.157166
33170500000.0 31003589850.167862
33281300000.0 30588981736.27152
33392400000.0 30187199140.201794
33503900000.0 29787725586.54888
33615700000.0 29390639790.01111
33727900000.0 29006084893.35232
33840500000.0 28623741710.669746
33953500000.0 28243601750.786842
34066900000.0 27865656479.77253
34180600000.0 27500084357.550922
34294700000.0 27136619770.770626
34409200000.0 26775254429.442986
34524100000.0 26415980007.430515
34639300000.0 26068836148.853897
34755000000.0 25723623554.811043
34871000000.0 25380483418.425648
34987400000.0 25049205939.735573
35104200000.0 24719843736.871597
35221400000.0 24392388977.152283
35339000000.0 24066833802.084244
35457000000.0 23743170328.675262
35575400000.0 23431101011.691868
35694200000.0 23120842924.588512
35813300000.0 22812452136.67413
35932900000.0 22515406289.761646
36052900000.0 22210502990.241577
36173200000.0 21916990861.187443
36294000000.0 21634644689.437675
36415100000.0 21344509418.38622
36536700000.0 21065464189.705738
36658700000.0 20778619973.513695
36781100000.0 20502847836.568024
36903900000.0 20238046577.07338
37027100000.0 19965456317.513493
37150700000.0 19703760578.623554
37274700000.0 19443591729.57358
37399200000.0 19184891632.879917
37524000000.0 18927756893.46735
37649300000.0 18681254370.20225
37775000000.0 18436191943.07459
37901100000.0 18192563042.740963
38027600000.0 17950361096.383057
38154600000.0 17709533113.13454
38282000000.0 17479144312.82354
38409800000.0 17241110421.63973
38538000000.0 17013442667.969414
38666700000.0 16787067528.475735
38795800000.0 16570927895.389215
38925300000.0 16347179210.155054
39055200000.0 16133594383.070028
39185600000.0 15921222484.542913
39316500000.0 15710059548.304987
39447700000.0 15500180154.269102
39579400000.0 15291499040.212568
39711600000.0 15092711135.495378
39844100000.0 14895130218.639324
39977200000.0 14698638432.922663
40110600000.0 14503342228.15876
40244500000.0 14309162971.162111
40378900000.0 14116096763.633541
40513700000.0 13932700790.121662
40648900000.0 13750385874.954094
40784700000.0 13560610003.471163
40920800000.0 13388879522.779623
41057400000.0 13209712781.798897
41194500000.0 13031576107.468216
41332000000.0 12862854745.14395
41470000000.0 12686769055.171427
41608500000.0 12520003438.84421
41747400000.0 12354225974.607746
41886800000.0 12189402480.48382
42026600000.0 12033777754.142385
42166900000.0 11870851652.111742
42307700000.0 11717032948.426443
42448900000.0 11555987675.518837
42590600000.0 11403987395.858295
42732800000.0 11252863512.916382
42875500000.0 11102612593.846462
43018600000.0 10961286898.82273
43162300000.0 10812744384.066797
43306400000.0 10673066042.123976
43450900000.0 10526266834.273827
43596000000.0 10388221807.220388
43741500000.0 10250998896.375559
43887600000.0 10114547583.919899
44034100000.0 9978911090.774523
44181100000.0 9851881667.863104
44328600000.0 9717792113.31416
44476600000.0 9592251201.03628
44625100000.0 9467436937.099577
44774100000.0 9335630875.43901
44923500000.0 9212306936.764631
45073500000.0 9089679544.909937
45224000000.0 8975405121.98768
45375000000.0 8854177884.970203
45526500000.0 8733658898.098362
45678500000.0 8621407710.269554
45831000000.0 8509808259.9729595
45984000000.0 8391345308.293597
46137500000.0 8281065790.860917
46291500000.0 8171429381.098437
46446100000.0 8062415864.07451
46601100000.0 7961470302.400255
46756700000.0 7853704901.724402
46912800000.0 7746571815.106541
47069400000.0 7647407328.169121
47226600000.0 7541489854.484471
47384200000.0 7443502792.2090025
47542400000.0 7346072668.846824
47701200000.0 7249197619.686228
47860400000.0 7152905653.54594
48020200000.0 7058602754.275652
48180500000.0 6964853129.809055
48341400000.0 6872354575.130528
48502700000.0 6781838262.421857
48664700000.0 6691825736.587761
48827100000.0 6603063916.419945
48990100000.0 6515515938.548526
49153700000.0 6429172933.1931505
49317800000.0 6344038923.65552
49482500000.0 6260091811.233713
49647700000.0 6177335269.654757
49813400000.0 6095759945.770749
49979700000.0 6014653323.210721
50146600000.0 5935391410.556194
50314000000.0 5856597152.26616
50482000000.0 5778941094.393923
50650500000.0 5702425929.316009
50819600000.0 5627031494.462748
50989300000.0 5552749301.063746
51159500000.0 5478906364.164238
51330300000.0 5406162935.648984
51501700000.0 5334510618.709242
51673600000.0 5263951238.639547
