WAVE FLUX
660618000.0 1.9872302836925187e+17
662824000.0 1.9607218318131773e+17
665036000.0 1.9348124238127034e+17
667257000.0 1.9090490511387258e+17
669484000.0 1.883877443052044e+17
671719000.0 1.8588506048702458e+17
673962000.0 1.83440278317922e+17
676212000.0 1.810098412422775e+17
678470000.0 1.785934185395708e+17
680735000.0 1.762342617325739e+17
683007000.0 1.7393187363828803e+17
685288000.0 1.715997371937744e+17
687575000.0 1.693242159176668e+17
689871000.0 1.6710407944484365e+17
692174000.0 1.6489700425297354e+17
694485000.0 1.6270269286291517e+17
696803000.0 1.6052132422507597e+17
699130000.0 1.5839429646656698e+17
701464000.0 1.5632159635690186e+17
703806000.0 1.5426089013893693e+17
706155000.0 1.5221234406518605e+17
708513000.0 1.501754739878849e+17
710878000.0 1.481918795536879e+17
713252000.0 1.4621959462455734e+17
715633000.0 1.4429993199098493e+17
718022000.0 1.4239141440771202e+17
720419000.0 1.4049399457982632e+17
722824000.0 1.3864816550102798e+17
725237000.0 1.3681306949180226e+17
727659000.0 1.3498847479099045e+17
730088000.0 1.3321484622457826e+17
732525000.0 1.3145154462015968e+17
734971000.0 1.2969834836388787e+17
737425000.0 1.2799513230686382e+17
739887000.0 1.2630184891398694e+17
742357000.0 1.2461845410423432e+17
744835000.0 1.229842461122967e+17
747322000.0 1.213202028029237e+17
749817000.0 1.1974408341267723e+17
752320000.0 1.1813821061760802e+17
754832000.0 1.165804197556486e+17
757352000.0 1.1503174771856763e+17
759880000.0 1.1353071611948067e+17
762417000.0 1.1199988111234122e+17
764962000.0 1.105163520864385e+17
767516000.0 1.0907956272576198e+17
770079000.0 1.0761299299389315e+17
772650000.0 1.061929799676749e+17
775229000.0 1.0478130450783416e+17
777817000.0 1.0341546845356293e+17
780414000.0 1.0201996551372058e+17
783019000.0 1.0067011513164549e+17
785634000.0 9.932795219416054e+16
788256000.0 9.803099942342304e+16
790888000.0 9.674142301933067e+16
793528000.0 9.545943893134838e+16
796178000.0 9.418477368593162e+16
798836000.0 9.295431778823405e+16
801503000.0 9.169443220060858e+16
804179000.0 9.047833026359608e+16
806863000.0 8.930572772276576e+16
809557000.0 8.810361475293034e+16
812260000.0 8.694458951944394e+16
814971000.0 8.579241042636981e+16
817692000.0 8.4646836158498e+16
820422000.0 8.354366235937296e+16
823161000.0 8.244690451599194e+16
825909000.0 8.135653465015562e+16
828667000.0 8.027242786844694e+16
831433000.0 7.919475146229374e+16
834209000.0 7.815841254913056e+16
836994000.0 7.712811866733338e+16
839788000.0 7.610384280020008e+16
842592000.0 7.508546879052117e+16
845405000.0 7.410772384165296e+16
848227000.0 7.310114115207486e+16
851059000.0 7.213481863326846e+16
853901000.0 7.117407236485336e+16
856751000.0 7.025324755406402e+16
859612000.0 6.930355212631016e+16
862481000.0 6.839349919496544e+16
865361000.0 6.748862279204196e+16
868250000.0 6.6589059184238984e+16
871149000.0 6.5728345827233e+16
874057000.0 6.4839148096542264e+16
876975000.0 6.398853259232264e+16
879903000.0 6.314284128191951e+16
882840000.0 6.230212447874759e+16
885788000.0 6.146621954367209e+16
888745000.0 6.066821793995391e+16
891712000.0 5.9874837423897496e+16
894689000.0 5.905330582053783e+16
897676000.0 5.826921830055088e+16
900673000.0 5.752222844097788e+16
903680000.0 5.674713807156848e+16
906697000.0 5.6008890491498904e+16
909724000.0 5.524272049309979e+16
912761000.0 5.451313970176233e+16
915808000.0 5.378781049824399e+16
918866000.0 5.309854753554147e+16
921933000.0 5.238156051388595e+16
925011000.0 5.170039280858869e+16
928099000.0 5.1023193511987864e+16
931198000.0 5.031842220960311e+16
934307000.0 4.968052312710537e+16
937426000.0 4.901507249034425e+16
940556000.0 4.835346982779383e+16
943696000.0 4.7726802449018424e+16
946846000.0 4.707284541197397e+16
950007000.0 4.645353327241204e+16
953179000.0 4.583779980476153e+16
956361000.0 4.525631863934504e+16
959554000.0 4.464764312047171e+16
962758000.0 4.404250179525857e+16
965972000.0 4.34712609822432e+16
969197000.0 4.290332190842451e+16
972432000.0 4.233871453615182e+16
975679000.0 4.177733744803267e+16
978936000.0 4.1219263357460504e+16
982204000.0 4.066443505039567e+16
985484000.0 4.011279811176915e+16
988774000.0 3.9594057163800856e+16
992075000.0 3.9078323535802584e+16
995387000.0 3.8565584406349144e+16
998710000.0 3.805582692591842e+16
1002040000.0 3.754918810914264e+16
1005390000.0 3.7045168538165896e+16
1008750000.0 3.65441343645977e+16
1012110000.0 3.60753798080749e+16
1015490000.0 3.558016937759308e+16
1018880000.0 3.5116660763303584e+16
1022280000.0 3.4655887267458536e+16
1025700000.0 3.4197501757863176e+16
1029120000.0 3.3742162887032624e+16
1032560000.0 3.3289195579497336e+16
1036000000.0 3.2867521697287612e+16
1039460000.0 3.241982336564439e+16
1042930000.0 3.2002886374422936e+16
1046420000.0 3.1560107226295044e+16
1049910000.0 3.1148182315211644e+16
1053410000.0 3.0738695081106172e+16
1056930000.0 3.033134595120986e+16
1060460000.0 2.9926418881463172e+16
1064000000.0 2.9523901182199828e+16
1067550000.0 2.9151229565122244e+16
1071120000.0 2.8753132994501492e+16
1074690000.0 2.8384948289698484e+16
1078280000.0 2.7991505701932948e+16
1081880000.0 2.762750492907336e+16
1085490000.0 2.726566739173233e+16
1089120000.0 2.6897662782217496e+16
1092750000.0 2.6542829660133144e+16
1096400000.0 2.618986841741359e+16
1100060000.0 2.584434218979539e+16
1103730000.0 2.550087648769208e+16
1107420000.0 2.5164525163828296e+16
1111120000.0 2.483018441580844e+16
1114820000.0 2.450332006420024e+16
1118550000.0 2.417796972853278e+16
1122280000.0 2.385739313102356e+16
1126030000.0 2.3541124697988548e+16
1129790000.0 2.3229343932609696e+16
1133560000.0 2.2922014429696108e+16
1137340000.0 2.2619100031288508e+16
1141140000.0 2.2317801305926548e+16
1144950000.0 2.202342901403263e+16
1148770000.0 2.173082019637378e+16
1152610000.0 2.144486365645989e+16
1156460000.0 2.116062317862802e+16
1160320000.0 2.088061450340961e+16
1164190000.0 2.0602285675049868e+16
1168080000.0 2.03304705278651e+16
1171980000.0 2.006028862978978e+16
1175890000.0 1.979422265675321e+16
1179810000.0 1.9532238452559456e+16
1183750000.0 1.927413928188803e+16
1187710000.0 1.9019899519673908e+16
1191670000.0 1.8767349469306796e+16
1195650000.0 1.8518613459642796e+16
1199640000.0 1.8273818296581584e+16
1203650000.0 1.8030346512358536e+16
1207660000.0 1.7793344561053492e+16
1211700000.0 1.755747660774397e+16
1215740000.0 1.7325586618817362e+16
1219800000.0 1.709495240721321e+16
1223870000.0 1.686810492456917e+16
1227960000.0 1.6644876509904564e+16
1232060000.0 1.6425375307638016e+16
1236170000.0 1.620719904540199e+16
1240300000.0 1.5992573525547694e+16
1244440000.0 1.5781600559990982e+16
1248590000.0 1.5571901951812484e+16
1252760000.0 1.5365686542121444e+16
1256940000.0 1.5163050141103568e+16
1261140000.0 1.496151974896473e+16
1265350000.0 1.4763526411993662e+16
1269580000.0 1.4566616735158858e+16
1273810000.0 1.4375615765728072e+16
1278070000.0 1.4185546145720628e+16
1282330000.0 1.3996739377835856e+16
1286620000.0 1.3811138492838198e+16
1290910000.0 1.3629041192869266e+16
1295220000.0 1.3447942530935468e+16
1299540000.0 1.3270197947662836e+16
1303880000.0 1.309343034396822e+16
1308240000.0 1.291987802714865e+16
1312600000.0 1.274971115414959e+16
1316990000.0 1.2580384430889044e+16
1321380000.0 1.2414400459892324e+16
1325790000.0 1.2249330940607838e+16
1330220000.0 1.2087377135481772e+16
1334660000.0 1.1926409091883072e+16
1339120000.0 1.1768521014801434e+16
1343590000.0 1.161377572136238e+16
1348070000.0 1.1459971649535754e+16
1352570000.0 1.1307019260898916e+16
1357090000.0 1.1159235435049052e+16
1361620000.0 1.101019978704135e+16
1366170000.0 1.086413843728666e+16
1370730000.0 1.0721106374749754e+16
1375300000.0 1.057894588326441e+16
1379890000.0 1.0439699369371836e+16
1384500000.0 1.0301227340087728e+16
1389120000.0 1.0163601230923474e+16
1393760000.0 1.0028846134776086e+16
1398410000.0 9897010027865050.0
1403080000.0 9765908570664546.0
1407770000.0 9635540039629524.0
1412470000.0 9508044604987464.0
1417180000.0 9383396380262334.0
1421910000.0 9257382846873266.0
1426660000.0 9136184879457786.0
1431420000.0 9015728295299018.0
1436200000.0 8895946297720788.0
1441000000.0 8776837161079995.0
1445810000.0 8660485805743557.0
1450640000.0 8546808287269106.0
1455480000.0 8433827304316116.0
1460340000.0 8321481268696320.0
1465210000.0 8211824451325128.0
1470100000.0 8102783928116591.0
1475010000.0 7996344674597767.0
1479940000.0 7890505063876038.0
1484880000.0 7785315830226655.0
1489840000.0 7682687961859898.0
1494810000.0 7580690453106245.0
1499800000.0 7479269208773263.0
1504810000.0 7380369867149128.0
1509830000.0 7284019497299272.0
1514870000.0 7186278412057735.0
1519930000.0 7091020215336615.0
1525000000.0 6998269830213382.0
1530090000.0 6904128691056142.0
1535200000.0 6814340647103349.0
1540330000.0 6723158606669926.0
1545470000.0 6634435083920656.0
1550630000.0 6546215332917477.0
1555810000.0 6460381236508919.0
1561000000.0 6373198734213908.0
1566210000.0 6290255732855217.0
1571440000.0 6205918954109785.0
1576690000.0 6123922577357337.0
1581950000.0 6042432248643002.0
1587230000.0 5963253126732862.0
1592530000.0 5884525142350599.0
1597850000.0 5806246762556561.0
1603180000.0 5728452172653353.0
1608540000.0 5652889499865683.0
1613910000.0 5577794175681105.0
1619290000.0 5504972597489752.0
1624700000.0 5432532994832811.0
1630120000.0 5360541331939095.0
1635570000.0 5288929801436959.0
1641030000.0 5219547815706037.0
1646500000.0 5148814959807936.0
1652000000.0 5082005947549481.0
1657520000.0 5013811876793991.0
1663050000.0 4947802805719342.0
1668600000.0 4882172749658112.0
1674170000.0 4816920291313011.0
1679760000.0 4753788514723307.0
1685370000.0 4691019863220386.0
1691000000.0 4628612949887559.0
1696640000.0 4566593295951989.0
1702310000.0 4506626618174272.0
1707990000.0 4447032047684418.0
1713690000.0 4387781323264285.0
1719410000.0 4330577373611400.0
1725150000.0 4272004608701528.5
1730910000.0 4215464591918614.5
1736690000.0 4160939050867110.0
1742490000.0 4105046402760881.0
1748310000.0 4051154388980992.0
1754140000.0 3997597200481095.5
1760000000.0 3944327600400262.0
1765880000.0 3891367476927657.0
1771770000.0 3840391123546344.0
1777690000.0 3789688619373682.0
1783620000.0 3739301724909507.0
1789580000.0 3689186917260915.5
1795550000.0 3641016547329023.0
1801550000.0 3593105603353482.5
1807560000.0 3545493116624789.5
1813590000.0 3498157618894646.5
1819650000.0 3452689347716388.0
1825720000.0 3405899212221459.5
1831820000.0 3360963853030289.0
1837940000.0 3316290684559303.5
1844070000.0 3273485363167370.5
1850230000.0 3229327515593755.5
1856400000.0 3187024079968843.5
1862600000.0 3144950260351812.5
1868820000.0 3103122402269031.0
1875060000.0 3061539396438266.5
1881320000.0 3021757739735295.5
1887600000.0 2980655924875997.0
1893900000.0 2941342908299911.5
1900230000.0 2902244751562953.5
1906570000.0 2864928175651502.0
1912930000.0 2826297523738534.0
1919320000.0 2789406086361089.5
1925730000.0 2752730890241093.0
1932160000.0 2716270922104480.5
1938610000.0 2680025168777013.5
1945080000.0 2643992617286805.5
1951570000.0 2609673793395971.5
1958090000.0 2574046470063781.5
1964630000.0 2540121334558032.0
1971190000.0 2506395883937268.0
1977770000.0 2472869154352558.5
1984370000.0 2441016901941453.0
1990990000.0 2407879815896171.0
1997640000.0 2376393602927863.5
2004310000.0 2345092924375230.5
2011000000.0 2313976868004087.0
2017720000.0 2283033207708661.0
2024450000.0 2253731336173165.0
2031210000.0 2223148116549969.8
2037990000.0 2194184135091589.5
2044800000.0 2165380460256823.5
2051620000.0 2136757589022819.5
2058470000.0 2108293657157423.5
2065340000.0 2079998394504869.0
2072240000.0 2051861041078509.5
2079160000.0 2025300371678234.5
2086100000.0 1998896753651553.8
2093060000.0 1972649381673957.8
2100050000.0 1945152808011399.0
2107060000.0 1920601932946603.0
2114100000.0 1894800863652834.8
2121150000.0 1869162248243851.8
2128240000.0 1845035737150217.2
2135340000.0 1819688599589089.2
2142470000.0 1795852081297146.2
2149620000.0 1772157201266655.8
2156800000.0 1748595102632122.0
2164000000.0 1725173415770375.8
2171220000.0 1703241027373259.5
2178470000.0 1680085719713147.2
2185750000.0 1658401944206690.8
2193040000.0 1636854668075388.8
2200360000.0 1614096382249351.0
2207710000.0 1592794718224974.0
2215080000.0 1571620230013694.0
2222480000.0 1551883755165919.2
2229900000.0 1530950410290787.8
2237340000.0 1510142415383313.5
2244810000.0 1490757837285170.0
2252300000.0 1470187724744660.0
2259820000.0 1451031445657095.2
2267370000.0 1431983289276666.8
2274940000.0 1413049144016833.5
2282530000.0 1394228373240252.8
2290150000.0 1375514336551969.5
2297800000.0 1358181993338435.2
2305470000.0 1339681996892380.0
2313170000.0 1321287550183468.8
2320890000.0 1304266530898257.5
2328640000.0 1287341785477798.2
2336410000.0 1270518445723817.0
2344210000.0 1253790585404953.5
2352040000.0 1236659543081006.8
2359890000.0 1220252712576615.2
2367770000.0 1204063178345962.5
2375670000.0 1188217741173328.2
2383610000.0 1172457663189137.8
2391560000.0 1156919924932218.0
2399550000.0 1141588238012604.2
2407560000.0 1126470672843463.0
2415600000.0 1111560873254879.0
2423660000.0 1096861850875773.6
2431750000.0 1082246917467942.9
2439870000.0 1067955981705169.2
2448020000.0 1053866641754939.2
2456190000.0 1039862336225968.5
2464390000.0 1026057305303304.9
2472620000.0 1012450068895979.0
2480870000.0 999161297271508.9
2489150000.0 985831006582466.6
2497460000.0 972812090675628.1
2505800000.0 959984976318291.8
2514170000.0 947231660284705.0
2522560000.0 934671733775701.2
2530980000.0 922299927262990.4
2539430000.0 910114807964995.2
2547910000.0 897999938646581.9
2556420000.0 886184301497682.8
2564950000.0 874440250450261.8
2573520000.0 862874508255504.9
2582110000.0 851378945350513.5
2590730000.0 840062997073387.4
2599380000.0 829038001257256.6
2608060000.0 817964370172704.8
2616760000.0 807182004581386.8
2625500000.0 796458963757057.8
2634260000.0 785912351899787.6
2643060000.0 775534785673623.9
2651880000.0 765220322612457.0
2660740000.0 755073026064978.5
2669620000.0 745097269780101.1
2678530000.0 735288825984473.1
2687470000.0 725537321264247.8
2696450000.0 715948534639054.8
2705450000.0 706418180959519.0
2714480000.0 697051274963159.1
2723540000.0 687846500430570.9
2732640000.0 678692828438197.9
2741760000.0 669701913865419.2
2750910000.0 660869931677721.5
2760100000.0 652087057767280.0
2769310000.0 643463645554666.2
2778560000.0 634993724855367.8
2787830000.0 626575515722719.1
2797140000.0 618309026933231.9
2806480000.0 610090862288265.9
2815850000.0 602024870120617.0
2825250000.0 594006073042564.5
2834680000.0 586137631384666.5
2844140000.0 578418298585541.2
2853640000.0 570742146362076.6
2863170000.0 563213379955045.0
2872720000.0 555730696909930.5
2882320000.0 548389754747536.56
2891940000.0 541093808371108.6
2901590000.0 533941712713781.8
2911280000.0 526829793151335.5
2921000000.0 519860041750658.3
2930750000.0 513031258018370.75
2940540000.0 506240873078076.56
2950350000.0 499492166829248.75
2960200000.0 492880524161865.94
2970090000.0 486306186291741.06
2980000000.0 479870600603400.3
2989950000.0 473569348814743.7
2999930000.0 467305223514933.0
3009950000.0 461076510862194.8
3020000000.0 454981643806552.25
3030080000.0 448922762673563.8
3040190000.0 442996076193807.4
3050340000.0 437199011513799.94
3060530000.0 431339012832007.3
3070750000.0 425609177184758.4
3081000000.0 420008376654678.44
3091280000.0 414440696444848.75
3101600000.0 408999129312166.06
3111960000.0 403588466061002.1
3122350000.0 398209882368017.06
3132770000.0 392956752431865.25
3143230000.0 387733517566379.56
3153720000.0 382634209523984.94
3164250000.0 377563939037621.06
3174820000.0 372522608821792.5
3185420000.0 367603267234784.9
3196050000.0 362713152200514.25
3206720000.0 357942376135581.9
3217430000.0 353198852100133.5
3228170000.0 348483564689459.4
3238950000.0 343885775041364.0
3249760000.0 339315356554600.9
3260610000.0 334861007878632.56
3271490000.0 330433175305874.8
3282420000.0 326029730035670.2
3293370000.0 321742537273846.3
3304370000.0 317478954687111.25
3315400000.0 313240829769358.94
3326470000.0 309115187051387.7
3337580000.0 305013256768175.25
3348720000.0 300935848556410.7
3359900000.0 296969159727055.8
3371110000.0 293026173799148.1
3382370000.0 289191686740590.75
3393660000.0 285293774411662.75
3404990000.0 281590526530246.3
3416360000.0 277822813653991.16
3427760000.0 274163186487761.5
3439210000.0 270523887920664.75
3450690000.0 266906420755260.4
3462210000.0 263394539681857.53
3473770000.0 259902958868283.9
3485370000.0 256431596537479.0
3497000000.0 253064890350415.16
3508680000.0 249716944687737.5
3520390000.0 246389115245339.2
3532140000.0 243163561208140.9
3543940000.0 239956010754388.1
3555770000.0 236767751688126.4
3567640000.0 233598017761677.88
3579550000.0 230528594792661.1
3591500000.0 227476995932860.3
3603490000.0 224443145477208.3
3615520000.0 221508016947514.38
3627590000.0 218589945548556.8
3639700000.0 215688857793472.28
3651850000.0 212804680052388.0
3664050000.0 210016741508259.84
3676280000.0 207165905986962.78
3688550000.0 204490649027773.03
3700870000.0 201751224535154.88
3713220000.0 199107287194149.34
3725620000.0 196478241893886.1
3738060000.0 193864564553362.1
3750540000.0 191266185878295.22
3763060000.0 188760908178247.62
3775620000.0 186270272292892.7
3788220000.0 183794211481842.8
3800870000.0 181332181885989.72
3813560000.0 178961450257992.84
3826290000.0 176604597750494.75
3839070000.0 174261106051103.53
3851880000.0 171931826144241.12
3864740000.0 169615793189024.12
3877650000.0 167388535423731.6
3890590000.0 165174785367339.28
3903580000.0 162973624728787.53
3916610000.0 160860241783302.06
3929690000.0 158684284355097.38
3942810000.0 156595497865603.62
3955970000.0 154519004060086.12
3969180000.0 152454359349708.78
3982430000.0 150475483393654.03
3995730000.0 148507873309533.47
4009060000.0 146479128317161.75
4022450000.0 144534524844041.06
4035880000.0 142674019168617.5
4049350000.0 140752097440318.22
4062870000.0 138913336334482.64
4076440000.0 137085090867670.42
4090040000.0 135267984870547.31
4103700000.0 133460971772610.17
4117400000.0 131664669666922.6
4131150000.0 129949642991788.89
4144940000.0 128244757319640.3
4158780000.0 126549656669362.45
4172660000.0 124864603855179.3
4186590000.0 123189252991406.78
4200570000.0 121593328328262.47
4214590000.0 119937323425242.03
4228660000.0 118360198367649.89
4242780000.0 116792157246876.38
4256940000.0 115233435617710.78
4271160000.0 113752060247948.53
4285420000.0 112211088328141.38
4299720000.0 110747460386572.53
4314080000.0 109292015586990.42
4328480000.0 107845231312999.89
4342930000.0 106406816380614.89
4357430000.0 104976737043173.12
4371980000.0 103621985292663.34
4386570000.0 102208485329081.34
4401220000.0 100869563315574.5
4415910000.0 99538623618134.72
4430650000.0 98215401213668.81
4445450000.0 96899646009543.7
4460290000.0 95657464212982.77
4475180000.0 94356985645339.25
4490120000.0 93129358396147.11
4505110000.0 91908853373859.22
4520150000.0 90630611459551.42
4535240000.0 89489088521424.33
4550380000.0 88289767783636.38
4565570000.0 87097447466297.1
4580810000.0 85976067260094.89
4596110000.0 84797258631128.08
4611450000.0 83689092108583.47
4626850000.0 82587202792643.03
4642290000.0 81491922020846.08
4657790000.0 80402867049645.16
4673340000.0 79320187607188.84
4688950000.0 78306182988687.75
4704600000.0 77235963134340.98
4720310000.0 76233951442690.88
4736060000.0 75237951906664.14
4751880000.0 74247461147946.34
4767740000.0 73262928945859.22
4783660000.0 72284018518238.83
4799630000.0 71310859211561.28
4815650000.0 70343424121398.664
4831730000.0 69442190949919.66
4847860000.0 68546229508834.26
4864040000.0 67595269644025.3
4880280000.0 66709840883631.0
4896580000.0 65829478774125.74
4912920000.0 64954429562062.99
4929330000.0 64084271694589.83
4945780000.0 63278626553576.734
4962290000.0 62418514948620.63
4978860000.0 61563365801133.7
4995480000.0 60771942255096.375
5012160000.0 59985049308151.59
5028890000.0 59202787769110.36
5045680000.0 58366942472063.9
5062530000.0 57616996092970.38
5079430000.0 56854158330356.58
5096390000.0 56101469322195.17
5113400000.0 55358962843408.07
5130470000.0 54626452847708.86
5147600000.0 53903865501058.42
5164790000.0 53191127255604.43
5182030000.0 52482611297830.81
5199330000.0 51789468538455.13
5216690000.0 51100335402025.75
5234100000.0 50426489189710.625
5251580000.0 49756447668574.984
5269110000.0 49101508788757.23
5286700000.0 48450363459345.55
5304350000.0 47808520478602.87
5322060000.0 47175909004106.2
5339830000.0 46552458509291.74
5357660000.0 45932629313720.76
5375540000.0 45327392999280.05
5393490000.0 44725589100517.586
5411500000.0 44132703414157.4
5429560000.0 43548747056342.76
5447690000.0 42973489530850.945
5465880000.0 42401582782169.82
5484120000.0 41838431869844.734
5502430000.0 41283815014141.164
5520800000.0 40737742190267.734
5539230000.0 40200146138246.805
5557730000.0 39665615980389.77
5576280000.0 39144791771422.04
5594900000.0 38621700377493.34
5613580000.0 38112112158738.74
5632320000.0 37605503540648.914
5651120000.0 37112231907870.59
5669990000.0 36616611084460.85
5688920000.0 36134199203624.164
5707910000.0 35654612350962.26
5726970000.0 35182892840095.52
5746090000.0 34719040043971.484
5765270000.0 34257907401402.953
5784520000.0 33804489633620.434
5803830000.0 33353734852132.777
5823200000.0 32915694921239.246
5842650000.0 32480114739692.94
5862150000.0 32047151659779.01
5881720000.0 31621665328244.387
5901360000.0 31203596503190.96
5921060000.0 30792938206885.58
5940830000.0 30384645434805.043
5960660000.0 29978759328269.645
5980560000.0 29585018320016.438
6000530000.0 29193548361606.605
6020560000.0 28804388352011.28
6040660000.0 28422330920207.44
6060830000.0 28047318639509.254
6081060000.0 27674521047865.594
6101360000.0 27308685157134.086
6121730000.0 26949754260787.58
6142170000.0 26592901048237.13
6162680000.0 26238117006239.2
6183250000.0 25890174643776.51
6203890000.0 25548974819639.535
6224610000.0 25209713768653.125
6245390000.0 24877156914578.56
6266240000.0 24546531512355.67
6287160000.0 24222490249777.14
6308150000.0 23900333057012.613
6329210000.0 23584681772600.504
6350340000.0 23270867618163.363
6371540000.0 22963481794394.4
6392810000.0 22657886612332.26
6414150000.0 22358642845844.49
6435570000.0 22065662789577.99
6457050000.0 21769885996579.555
6478610000.0 21484851598850.133
6500240000.0 21196971632720.863
6521940000.0 20919762908283.633
6543710000.0 20639693773816.965
6565560000.0 20365697086133.965
6587480000.0 20097752911670.78
6609470000.0 19831375971191.086
6631540000.0 19570948422780.4
6653680000.0 19312045374424.664
6675890000.0 19054659802692.773
6698180000.0 18803131472587.605
6720540000.0 18553078399044.582
6742980000.0 18308812337324.848
6765490000.0 18065979747919.863
6788070000.0 17824573882587.242
6810740000.0 17588838910185.246
6833480000.0 17354490274814.023
6856290000.0 17125795329643.098
6879180000.0 16898420497533.307
6902150000.0 16676606122632.096
6925190000.0 16456096884046.365
6948310000.0 16236863094987.562
6971510000.0 16023102945588.318
6994780000.0 15810602566608.783
7018130000.0 15599333558302.451
7041560000.0 15393452388924.615
7065070000.0 15188764779681.283
7088660000.0 14989399651523.855
7112320000.0 14791211459208.719
7136070000.0 14594153425813.875
7159890000.0 14402354695770.094
7183800000.0 14211649863310.09
7207780000.0 14022074094020.172
7231840000.0 13837654554346.867
7255990000.0 13654288692682.734
7280210000.0 13472009833525.426
7304520000.0 13294787718098.203
7328900000.0 13118616007187.34
7353370000.0 12943454079904.568
7377920000.0 12773287399915.133
7402550000.0 12604113206883.557
7427260000.0 12435927093659.02
7452060000.0 12272640462535.908
7476940000.0 12110307466000.902
7501900000.0 11948923809226.494
7526950000.0 11792362685761.578
7552080000.0 11636716919146.78
7577290000.0 11481982331929.605
7602590000.0 11328139844061.533
7627970000.0 11179042269933.166
7653430000.0 11030818264555.947
7678980000.0 10883449598412.646
7704620000.0 10740736303347.668
7730340000.0 10598860034329.441
7756150000.0 10457803371267.705
7782050000.0 10317563053223.48
7808030000.0 10181901846199.23
7834090000.0 10047037829029.305
7860250000.0 9912941967477.035
7886490000.0 9783352186747.719
7912820000.0 9654512079722.102
7939240000.0 9526418569292.436
7965740000.0 9399080367859.346
7992340000.0 9276137040020.318
8019020000.0 9153918031305.578
8045790000.0 9032408555575.54
8072650000.0 8911605618146.234
8099600000.0 8795124120679.257
8126640000.0 8675713208511.485
8153770000.0 8560593715955.109
8181000000.0 8449716419927.91
8208310000.0 8335923505076.651
8235710000.0 8226353535280.224
8263210000.0 8117411984220.372
8290790000.0 8009115861120.181
8318470000.0 7904965585241.633
8346240000.0 7797911021004.8955
8374110000.0 7694973944884.923
8402070000.0 7592638438295.404
8430120000.0 7494377849717.262
8458260000.0 7393225791132.795
8486500000.0 7296111581372.378
8514830000.0 7199565451163.031
8543260000.0 7103576485526.173
8571780000.0 7011569286018.493
8600400000.0 6916684611148.018
8629110000.0 6825754088021.669
8657920000.0 6735348835200.593
8686820000.0 6645474398690.336
8715820000.0 6559482873483.376
8744920000.0 6470636729339.448
8774120000.0 6385646953707.931
8803410000.0 6301156569079.54
8832800000.0 6217156151405.3545
8862290000.0 6136950216030.771
8891880000.0 6053912629540.663
8921560000.0 5974650207839.68
8951350000.0 5895840960765.504
8981230000.0 5817496229363.064
9011220000.0 5739601001411.192
9041300000.0 5662166172102.54
9071480000.0 5588413606300.876
9101770000.0 5515083495929.016
9132160000.0 5442180246535.037
9162640000.0 5369707858177.662
9193230000.0 5297652648645.639
9223930000.0 5229189952886.192
9254720000.0 5157964944545.174
9285620000.0 5090307825928.491
9316620000.0 5023045587092.222
9347720000.0 4956176458070.217
9378930000.0 4889693453693.453
9410240000.0 4826714198599.354
9441660000.0 4760993495131.639
9473180000.0 4698752503364.554
9504810000.0 4636870661949.21
9536540000.0 4575351336331.616
9568380000.0 4514188131069.037
9600320000.0 4456436597915.302
9632370000.0 4395975631778.75
9664530000.0 4338898401310.416
9696790000.0 4282155614028.6055
9729170000.0 4222725076562.017
9761650000.0 4166648067004.53
9794240000.0 4113888739399.491
9826940000.0 4058451930826.4785
9859740000.0 4003342236940.9175
9892660000.0 3951512245539.335
9925690000.0 3899982839949.511
9958820000.0 3848756601521.043
9992070000.0 3797824450995.7505
10025400000.0 3747200241961.659
10058900000.0 3696849044076.761
10092500000.0 3646795976533.571
10126200000.0 3599933391640.2812
10160000000.0 3550462505327.671
10193900000.0 3504159955600.1025
10227900000.0 3458130533995.701
10262100000.0 3412339619173.21
10296300000.0 3366852900865.3735
10330700000.0 3321603051142.991
10365200000.0 3279449053686.093
10399800000.0 3234725903241.394
10434500000.0 3193077113359.9155
10469400000.0 3148845230540.1255
10504300000.0 3107696938153.0405
10539400000.0 3066762969264.396
10574600000.0 3026072128410.471
10609900000.0 2985623146298.604
10645300000.0 2948167480888.202
10680800000.0 2908189271882.572
10716500000.0 2868422401525.4575
10752300000.0 2831618623953.312
10788200000.0 2795033202454.425
10824200000.0 2755957750738.4395
10860300000.0 2719814567730.969
10896600000.0 2684399457539.651
10933000000.0 2648927261572.1514
10969500000.0 2613933791865.285
11006100000.0 2579148990919.9595
11042800000.0 2545102456150.104
11079700000.0 2511500623116.2134
11116700000.0 2478099571375.234
11153800000.0 2445423646737.946
11191000000.0 2412942814481.6665
11228400000.0 2380895778570.3315
11265900000.0 2349560887105.884
11303500000.0 2318413397265.735
11341200000.0 2287710650662.756
11379100000.0 2257429197735.8315
11417100000.0 2227329281219.8506
11455200000.0 2197921503246.2808
11493400000.0 2168944788201.453
11531800000.0 2140122934272.3918
11570300000.0 2111727408582.8625
11608900000.0 2083754703285.0972
11647700000.0 2056183681908.2373
11686600000.0 2029029121037.3367
11725600000.0 2002037659485.8513
11764700000.0 1975706524512.4778
11804000000.0 1949516800897.712
11843400000.0 1923732073899.166
11883000000.0 1898086389820.5989
11922600000.0 1873102629558.2546
11962400000.0 1848253381604.3877
12002400000.0 1823782697659.9302
12042500000.0 1799459634517.9795
12082700000.0 1775768376412.9111
12123000000.0 1752219786743.033
