WAVE FLUX
410166000.0 1.5111524079710517e+19
411535000.0 1.4906895410404567e+19
412909000.0 1.4709420182957038e+19
414287000.0 1.4514603387431268e+19
415671000.0 1.4322355296504285e+19
417058000.0 1.4132760294678665e+19
418451000.0 1.3945696096181686e+19
419848000.0 1.3761211083413322e+19
421249000.0 1.3579284851465228e+19
422656000.0 1.3398374512229415e+19
424067000.0 1.3221448663931707e+19
425482000.0 1.30470231477115e+19
426903000.0 1.2873573002067548e+19
428328000.0 1.2702594991009382e+19
429758000.0 1.2535475217674187e+19
431193000.0 1.2369320489630812e+19
432632000.0 1.2205580726376921e+19
434077000.0 1.204418094343351e+19
435526000.0 1.1883743018675526e+19
436980000.0 1.1727057695549671e+19
438439000.0 1.157127965726342e+19
439903000.0 1.1417807178266352e+19
441371000.0 1.1266648058597538e+19
442845000.0 1.1117733177617388e+19
444323000.0 1.097109561614649e+19
445807000.0 1.0825284676696732e+19
447295000.0 1.0681724575315153e+19
448788000.0 1.0540373275594283e+19
450287000.0 1.0401190416200309e+19
451790000.0 1.026284029365805e+19
453298000.0 1.0126656511267025e+19
454812000.0 9.992600041021858e+18
456330000.0 9.86069821425397e+18
457853000.0 9.729564778135763e+18
459382000.0 9.60186056026968e+18
460916000.0 9.473562761525856e+18
462454000.0 9.34870252817757e+18
463998000.0 9.224550761296837e+18
465547000.0 9.102449524870643e+18
467102000.0 8.982363110006089e+18
468661000.0 8.862997940654704e+18
470226000.0 8.745624278454724e+18
471796000.0 8.630245075618472e+18
473371000.0 8.515541276149859e+18
474951000.0 8.402808316665389e+18
476537000.0 8.292012741560714e+18
478128000.0 8.181866652531734e+18
479724000.0 8.073652645059728e+18
481325000.0 7.966073534837321e+18
482932000.0 7.860387148610736e+18
484545000.0 7.756578580710877e+18
486162000.0 7.654664473917317e+18
487785000.0 7.553333151996534e+18
489414000.0 7.452582543868112e+18
491048000.0 7.353681502303387e+18
492687000.0 7.256614636070859e+18
494332000.0 7.160104537154409e+18
495982000.0 7.065406882829922e+18
497638000.0 6.9724924879114e+18
499300000.0 6.88011175012769e+18
500967000.0 6.788276227732084e+18
502639000.0 6.698210239870217e+18
504317000.0 6.60988575871597e+18
506001000.0 6.522069750057007e+18
507690000.0 6.435987737909347e+18
509385000.0 6.350401785917916e+18
511086000.0 6.266516696643547e+18
512792000.0 6.1843305487646e+18
514504000.0 6.101419560320354e+18
516222000.0 6.021377987464236e+18
517945000.0 5.941810048222227e+18
519674000.0 5.862702046683422e+18
521409000.0 5.785234971069209e+18
523150000.0 5.708216264268928e+18
524896000.0 5.632829809933245e+18
526649000.0 5.557869345953665e+18
528407000.0 5.484521533741886e+18
530171000.0 5.411598912393823e+18
531941000.0 5.340259133110454e+18
533717000.0 5.269333298487908e+18
535499000.0 5.199971384171774e+18
537287000.0 5.131012275443344e+18
539080000.0 5.062463657749606e+18
540880000.0 4.995445134675996e+18
542686000.0 4.929953158747073e+18
544498000.0 4.864842029487848e+18
546315000.0 4.800118888985906e+18
548139000.0 4.736889522440407e+18
549969000.0 4.674028574420721e+18
551805000.0 4.6115344300073687e+18
553648000.0 4.5505112109051407e+18
555496000.0 4.490962752712114e+18
557351000.0 4.430646971164601e+18
559211000.0 4.372898018907508e+18
561078000.0 4.314378907097847e+18
562951000.0 4.2572981351172137e+18
564831000.0 4.2005438732790794e+18
566717000.0 4.1452105550992594e+18
568609000.0 4.090201146693559e+18
570507000.0 4.036595198878778e+18
572412000.0 3.983296035780508e+18
574323000.0 3.93030939687188e+18
576240000.0 3.877633827998935e+18
578164000.0 3.8263279795921736e+18
580094000.0 3.776386590070089e+18
582031000.0 3.7256719582409554e+18
583974000.0 3.676312109981147e+18
585923000.0 3.6282950837254825e+18
587879000.0 3.57950471598556e+18
589842000.0 3.532041640229808e+18
591811000.0 3.485900223254302e+18
593787000.0 3.440024266095877e+18
595769000.0 3.3944184419803546e+18
597758000.0 3.3490758344147886e+18
599754000.0 3.30502373329132e+18
601756000.0 3.2612313556403087e+18
603765000.0 3.2176920940315796e+18
605781000.0 3.175423029612401e+18
607803000.0 3.13340343738067e+18
609833000.0 3.091621936823584e+18
611869000.0 3.0510957270068526e+18
613911000.0 3.009804291724059e+18
615961000.0 2.970750604285002e+18
618017000.0 2.9309296083360384e+18
620081000.0 2.8923299926693427e+18
622151000.0 2.8539589659323607e+18
624228000.0 2.8158108496305347e+18
626312000.0 2.778869421491079e+18
628403000.0 2.742142470966358e+18
630501000.0 2.705629087427971e+18
632606000.0 2.6703032771781187e+18
634718000.0 2.634211043380355e+18
636837000.0 2.5992980852909133e+18
638963000.0 2.565553817815574e+18
641096000.0 2.5310437029758566e+18
643236000.0 2.497694101625987e+18
645384000.0 2.464535117858479e+18
647538000.0 2.4315735939118013e+18
649700000.0 2.3997503630064794e+18
651869000.0 2.368112795417728e+18
654046000.0 2.3366564871996897e+18
656229000.0 2.3053878109895447e+18
658420000.0 2.275235543344785e+18
660618000.0 2.2452594919912696e+18
662824000.0 2.2154555111334292e+18
665036000.0 2.185829537562958e+18
667257000.0 2.1572951960253706e+18
669484000.0 2.1280098840980756e+18
671719000.0 2.0998119117028068e+18
673962000.0 2.0726914654372874e+18
676212000.0 2.0448177105709847e+18
678470000.0 2.0180140634259054e+18
680735000.0 1.9913677562113326e+18
683007000.0 1.964878042884581e+18
685288000.0 1.938538520079757e+18
687575000.0 1.9132540492320548e+18
689871000.0 1.8881125898219282e+18
692174000.0 1.863119082781724e+18
694485000.0 1.838270165025408e+18
696803000.0 1.8135678564960026e+18
699130000.0 1.7898884761098273e+18
701464000.0 1.766348575971601e+18
703806000.0 1.7429449943422226e+18
706155000.0 1.7196796055833377e+18
708513000.0 1.6965469357278996e+18
710878000.0 1.6744188256021806e+18
713252000.0 1.6524166111549248e+18
715633000.0 1.630544426504253e+18
718022000.0 1.6087993771856067e+18
720419000.0 1.587180922822148e+18
722824000.0 1.5665417580379464e+18
725237000.0 1.5460224260282255e+18
727659000.0 1.5247727479746388e+18
730088000.0 1.505339136011351e+18
732525000.0 1.4851762405456018e+18
734971000.0 1.4651291167666186e+18
737425000.0 1.446035648632547e+18
739887000.0 1.427053407218445e+18
742357000.0 1.4081818995717847e+18
744835000.0 1.3894206321322022e+18
747322000.0 1.3707672765527665e+18
749817000.0 1.353045754366879e+18
752320000.0 1.334607792582794e+18
754832000.0 1.3170934728125348e+18
757352000.0 1.299681609111978e+18
759880000.0 1.2823717320870643e+18
762417000.0 1.2651617127273684e+18
764962000.0 1.2488590321178982e+18
767516000.0 1.231846461417241e+18
770079000.0 1.215733417059321e+18
772650000.0 1.1997148507993718e+18
775229000.0 1.1837903185570253e+18
777817000.0 1.1679578747432287e+18
780414000.0 1.1530074233599468e+18
783019000.0 1.1373568721685413e+18
785634000.0 1.1225808528187615e+18
788256000.0 1.1078930331748703e+18
790888000.0 1.092508972386482e+18
793528000.0 1.0787705296196754e+18
796178000.0 1.0643351937166281e+18
798836000.0 1.0499851169674289e+18
801503000.0 1.0364880675094601e+18
804179000.0 1.0223021747744101e+18
806863000.0 1.0089647502527098e+18
809557000.0 9.957034649300714e+17
812260000.0 9.825192606229969e+17
814971000.0 9.694129966696695e+17
817692000.0 9.56381943303981e+17
820422000.0 9.434269786272924e+17
823161000.0 9.31297003836392e+17
825909000.0 9.192374671913926e+17
828667000.0 9.06502710939156e+17
831433000.0 8.945856205868968e+17
834209000.0 8.827369767013221e+17
836994000.0 8.709575635101814e+17
839788000.0 8.599814701670118e+17
842592000.0 8.483361379935036e+17
845405000.0 8.367591479821268e+17
848227000.0 8.25977281383172e+17
851059000.0 8.152573386942356e+17
853901000.0 8.045990804176961e+17
856751000.0 7.932842607517923e+17
859612000.0 7.827519248676525e+17
862481000.0 7.729973776067789e+17
865361000.0 7.625851120996278e+17
868250000.0 7.52234125134028e+17
871149000.0 7.426512373244526e+17
874057000.0 7.324187629638952e+17
876975000.0 7.229491722070447e+17
879903000.0 7.135342803611451e+17
882840000.0 7.04174660741417e+17
885788000.0 6.945203494121723e+17
888745000.0 6.853395167629473e+17
891712000.0 6.762811539486949e+17
894689000.0 6.673443462905527e+17
897676000.0 6.584594790623763e+17
900673000.0 6.497632822826048e+17
903680000.0 6.411859199317014e+17
906697000.0 6.326584730118652e+17
909724000.0 6.243163144130217e+17
912761000.0 6.160227377393473e+17
915808000.0 6.078448751205204e+17
918866000.0 5.997811896740977e+17
921933000.0 5.918990141321097e+17
925011000.0 5.839954886986217e+17
928099000.0 5.762710832846671e+17
931198000.0 5.6865742325291565e+17
934307000.0 5.6115427613745517e+17
937426000.0 5.5369499174553094e+17
940556000.0 5.463443626461066e+17
943696000.0 5.39102136003473e+17
946846000.0 5.3196746280486176e+17
950007000.0 5.2493894592352186e+17
953179000.0 5.180157725642707e+17
956361000.0 5.111331797868283e+17
959554000.0 5.0435472708697926e+17
962758000.0 4.9767961066058586e+17
965972000.0 4.9110753869630374e+17
969197000.0 4.845735553646241e+17
972432000.0 4.781414174687236e+17
975679000.0 4.718725539170539e+17
978936000.0 4.655775190926598e+17
982204000.0 4.594446722430575e+17
985484000.0 4.533469802464048e+17
988774000.0 4.4734759416258176e+17
992075000.0 4.414452724077452e+17
995387000.0 4.355772851939146e+17
998710000.0 4.298052384523565e+17
1002040000.0 4.241300608520891e+17
1005390000.0 4.1848415307264026e+17
1008750000.0 4.1293279118038445e+17
1012110000.0 4.074792241088029e+17
1015490000.0 4.021145613313225e+17
1018880000.0 3.9678159769543904e+17
1022280000.0 3.9148017434901715e+17
1025700000.0 3.863266246808722e+17
1029120000.0 3.812073278498408e+17
1032560000.0 3.7617438744724e+17
1036000000.0 3.7117487043264115e+17
1039460000.0 3.6626073153170566e+17
1042930000.0 3.614348692546135e+17
1046420000.0 3.566341969624828e+17
1049910000.0 3.519241825902079e+17
1053410000.0 3.4724208114702637e+17
1056930000.0 3.426428588675972e+17
1060460000.0 3.3812913915546694e+17
1064000000.0 3.336422340175598e+17
1067550000.0 3.291820027919636e+17
1071120000.0 3.248604312257366e+17
1074690000.0 3.205675712144536e+17
1078280000.0 3.162972707667874e+17
1081880000.0 3.121094327470684e+17
1085490000.0 3.08003352442143e+17
1089120000.0 3.039189115840727e+17
1092750000.0 2.998616068876401e+17
1096400000.0 2.958820237436417e+17
1100060000.0 2.919822597882165e+17
1103730000.0 2.881057492074349e+17
1107420000.0 2.8430549060596288e+17
1111120000.0 2.8052794859330106e+17
1114820000.0 2.7683080321411402e+17
1118550000.0 2.7315079150447315e+17
1122280000.0 2.695501956726796e+17
1126030000.0 2.6596873028404342e+17
1129790000.0 2.624633065330588e+17
1133560000.0 2.5897885318309357e+17
1137340000.0 2.5551525360971274e+17
1141140000.0 2.521782745279168e+17
1144950000.0 2.4880740633657946e+17
1148770000.0 2.4551044816576243e+17
1152610000.0 2.4228464889054915e+17
1156460000.0 2.3907820484589933e+17
1160320000.0 2.3589100626934086e+17
1164190000.0 2.3277591971828576e+17
1168080000.0 2.2967754225671235e+17
1171980000.0 2.26650423305557e+17
1175890000.0 2.2364148232578963e+17
1179810000.0 2.207028895860651e+17
1183750000.0 2.1778007997718963e+17
1187710000.0 2.1487304407932986e+17
1191670000.0 2.1203708296588832e+17
1195650000.0 2.0921640792243507e+17
1199640000.0 2.064641388841614e+17
1203650000.0 2.0372673203134736e+17
1207660000.0 2.010075041386377e+17
1211700000.0 1.983522636383921e+17
1215740000.0 1.9571467028576195e+17
1219800000.0 1.9314194344959933e+17
1223870000.0 1.9058472875912506e+17
1227960000.0 1.8804140310192474e+17
1232060000.0 1.8556351531880362e+17
1236170000.0 1.8310058326470544e+17
1240300000.0 1.8070078634928106e+17
1244440000.0 1.7826592574946077e+17
1248590000.0 1.7594459342008016e+17
1252760000.0 1.7358663845673565e+17
1256940000.0 1.7129203339203075e+17
1261140000.0 1.690099590136686e+17
1265350000.0 1.6679045713300944e+17
1269580000.0 1.6458308271712618e+17
1273810000.0 1.6239036856263066e+17
1278070000.0 1.6025666400553702e+17
1282330000.0 1.58137136113441e+17
1286620000.0 1.560280058907377e+17
1290910000.0 1.5398066951992755e+17
1295220000.0 1.5194454937446794e+17
1299540000.0 1.499207815008596e+17
1303880000.0 1.4795545564506886e+17
1308240000.0 1.459537949132584e+17
1312600000.0 1.4405940403491018e+17
1316990000.0 1.4212748832647811e+17
1321380000.0 1.4025508326899931e+17
1325790000.0 1.3839299060099432e+17
1330220000.0 1.3654119174857858e+17
1334660000.0 1.3474688619628422e+17
1339120000.0 1.3296249340885899e+17
1343590000.0 1.3118897075492506e+17
1348070000.0 1.2947199939438226e+17
1352570000.0 1.2776451291286958e+17
1357090000.0 1.2606649244894234e+17
1361620000.0 1.2437883201224299e+17
1366170000.0 1.2274571116004747e+17
1370730000.0 1.2112254870509418e+17
1375300000.0 1.1950928099872426e+17
1379890000.0 1.1794968518693072e+17
1384500000.0 1.1635420300729906e+17
1389120000.0 1.1481288225542349e+17
1393760000.0 1.1332440441520693e+17
1398410000.0 1.1180090161882936e+17
1403080000.0 1.1032988121266934e+17
1407770000.0 1.0886707390479768e+17
1412470000.0 1.0741322047904874e+17
1417180000.0 1.0601178142025962e+17
1421910000.0 1.0461815533773944e+17
1426660000.0 1.0323232313193515e+17
1431420000.0 1.0185497686390309e+17
1436200000.0 1.0048536126281138e+17
1441000000.0 9.916625584511301e+16
1445810000.0 9.78552323610751e+16
1450640000.0 9.65515719455717e+16
1455480000.0 9.529828312193838e+16
1460340000.0 9.40097812464748e+16
1465210000.0 9.277128653003445e+16
1470100000.0 9.153975207663867e+16
1475010000.0 9.031515875760928e+16
1479940000.0 8.913916042156616e+16
1484880000.0 8.797037863633691e+16
1489840000.0 8.680818247916238e+16
1494810000.0 8.565312604276574e+16
1499800000.0 8.450459800987998e+16
1504810000.0 8.340356378179702e+16
1509830000.0 8.22684431821578e+16
1514870000.0 8.11804869652084e+16
1519930000.0 8.009869205045838e+16
1525000000.0 7.90639997977428e+16
1530090000.0 7.79948371735164e+16
1535200000.0 7.697193531405046e+16
1540330000.0 7.595483420918557e+16
1545470000.0 7.494400050517925e+16
1550630000.0 7.397868808682957e+16
1555810000.0 7.297919912546203e+16
1561000000.0 7.202539169681373e+16
1566210000.0 7.107699803095841e+16
1571440000.0 7.013400049216551e+16
1576690000.0 6.919638126756034e+16
1581950000.0 6.8264553891141224e+16
1587230000.0 6.737691049152839e+16
1592530000.0 6.6494318003959976e+16
1597850000.0 6.5578161215500536e+16
1603180000.0 6.474462098678994e+16
1608540000.0 6.3877071185658824e+16
1613910000.0 6.301489345524683e+16
1619290000.0 6.219613736376546e+16
1624700000.0 6.138167036818252e+16
1630120000.0 6.057223788592282e+16
1635570000.0 5.976707386294373e+16
1641030000.0 5.896689857798408e+16
1646500000.0 5.817167698077351e+16
1652000000.0 5.741801252318071e+16
1657520000.0 5.663145739641689e+16
1663050000.0 5.588687279586294e+16
1668600000.0 5.514656259295867e+16
1674170000.0 5.441051080957239e+16
1679760000.0 5.371541731291933e+16
1685370000.0 5.2987711852590424e+16
1691000000.0 5.2300688603481896e+16
1696640000.0 5.161792067378788e+16
1702310000.0 5.090254975382065e+16
1707990000.0 5.0227743707465496e+16
1713690000.0 4.959282159692719e+16
1719410000.0 4.892567040201332e+16
1725150000.0 4.826238382135658e+16
1730910000.0 4.763857734771736e+16
1736690000.0 4.701836734504236e+16
1742490000.0 4.6366345223185896e+16
1748310000.0 4.5753402631955064e+16
1754140000.0 4.51442700257662e+16
1760000000.0 4.4573455826453576e+16
1765880000.0 4.3971006366277704e+16
1771770000.0 4.340712008536279e+16
1777690000.0 4.281155410739072e+16
1783620000.0 4.2254282892504104e+16
1789580000.0 4.170000585851928e+16
1795550000.0 4.114917931321863e+16
1801550000.0 4.060132738331464e+16
1807560000.0 4.005689093527809e+16
1813590000.0 3.951562713211477e+16
1819650000.0 3.901120138825016e+16
1825720000.0 3.847613272445401e+16
1831820000.0 3.79776568840211e+16
1837940000.0 3.7482082020569176e+16
1844070000.0 3.6989595961369304e+16
1850230000.0 3.6499781443431176e+16
1856400000.0 3.6013023602497864e+16
1862600000.0 3.5528918399696344e+16
1868820000.0 3.50476502856732e+16
1875060000.0 3.460209815499545e+16
1881320000.0 3.412635626161585e+16
1887600000.0 3.368608652348862e+16
1893900000.0 3.3248385490982144e+16
1900230000.0 3.278061270318249e+16
1906570000.0 3.234812466188099e+16
1912930000.0 3.1931065946924904e+16
1919320000.0 3.1509851996692756e+16
1925730000.0 3.109111053301015e+16
1932160000.0 3.0681213891179956e+16
1938610000.0 3.0273724048277304e+16
1945080000.0 2.987180039838112e+16
1951570000.0 2.9478560160969244e+16
1958090000.0 2.9087481059503064e+16
1964630000.0 2.870184478434393e+16
1971190000.0 2.832160889915864e+16
1977770000.0 2.7946731202113036e+16
1984370000.0 2.7577169726249308e+16
1990990000.0 2.720978508669134e+16
1997640000.0 2.6850606977550076e+16
2004310000.0 2.649354792198547e+16
2011000000.0 2.6144731149280748e+16
2017720000.0 2.579784392625957e+16
2024450000.0 2.5456180369475656e+16
2031210000.0 2.511944626477873e+16
2037990000.0 2.4787729057738776e+16
2044800000.0 2.4457852815571652e+16
2051620000.0 2.4133055014371292e+16
2058470000.0 2.3816054648693096e+16
2065340000.0 2.3497943341242828e+16
2072240000.0 2.318755809216932e+16
2079160000.0 2.288197919247923e+16
2086100000.0 2.257821117623953e+16
2093060000.0 2.2279191331388064e+16
2100050000.0 2.1984776304278748e+16
2107060000.0 2.1692108790222424e+16
2114100000.0 2.1403995749328416e+16
2121150000.0 2.1120603199296612e+16
2128240000.0 2.08415944325473e+16
2135340000.0 2.0567230413172884e+16
2142470000.0 2.029440068976682e+16
2149620000.0 2.002606362871042e+16
2156800000.0 1.975923087411549e+16
2164000000.0 1.949683863097954e+16
2171220000.0 1.9238849974664396e+16
2178470000.0 1.8985141077428468e+16
2185750000.0 1.8732858160311268e+16
2193040000.0 1.84849781861064e+16
2200360000.0 1.824129496765114e+16
2207710000.0 1.7998983122232064e+16
2215080000.0 1.7760903289700006e+16
2222480000.0 1.7526940933334878e+16
2229900000.0 1.7294376300321762e+16
2237340000.0 1.7063201721087052e+16
2244810000.0 1.6838829369983934e+16
2252300000.0 1.6615797796656912e+16
2259820000.0 1.6396756198808198e+16
2267370000.0 1.6178953505149636e+16
2274940000.0 1.5965167178543246e+16
2282530000.0 1.5752660877771252e+16
2290150000.0 1.5544052591283068e+16
2297800000.0 1.5339311709860862e+16
2305470000.0 1.5135798276234198e+16
2313170000.0 1.4933440800676572e+16
2320890000.0 1.473761378380695e+16
2328640000.0 1.4542897851320254e+16
2336410000.0 1.4349350863203412e+16
2344210000.0 1.4159536664590388e+16
2352040000.0 1.3970803234086908e+16
2359890000.0 1.3785818842957842e+16
2367770000.0 1.360449343319556e+16
2375670000.0 1.3424257916009848e+16
2383610000.0 1.324499485668242e+16
2391560000.0 1.3069446291855574e+16
2399550000.0 1.289741624619912e+16
2407560000.0 1.2726422325252162e+16
2415600000.0 1.2558959641333306e+16
2423660000.0 1.2392505749909388e+16
2431750000.0 1.2227004446199664e+16
2439870000.0 1.2064980115608758e+16
2448020000.0 1.1906404115856206e+16
2456190000.0 1.17487848141741e+16
2464390000.0 1.1592069494582532e+16
2472620000.0 1.1438749143493896e+16
2480870000.0 1.1288841039240736e+16
2489150000.0 1.1137314679490106e+16
2497460000.0 1.099160002269976e+16
2505800000.0 1.0844260736901204e+16
2514170000.0 1.070267742800592e+16
2522560000.0 1.0559505053361898e+16
2530980000.0 1.0419595185284436e+16
2539430000.0 1.0282920329797424e+16
2547910000.0 1.0144611986977594e+16
2556420000.0 1.0011928820455954e+16
2564950000.0 9877644564703514.0
2573520000.0 9748892011754280.0
2582110000.0 9618531091835670.0
2590730000.0 9491305331467730.0
2599380000.0 9364815304129054.0
2608060000.0 9241422799132012.0
2616760000.0 9118779210077150.0
2625500000.0 8999160397037667.0
2634260000.0 8880267915499344.0
2643060000.0 8762030939798646.0
2651880000.0 8646839158939615.0
2660740000.0 8532282809246058.0
2669620000.0 8418423781263972.0
2678530000.0 8307529213563469.0
2687470000.0 8197278464084953.0
2696450000.0 8087638815235818.0
2705450000.0 7980947646127082.0
2714480000.0 7874876932261944.0
2723540000.0 7771688485339652.0
2732640000.0 7669072025454325.0
2741760000.0 7567081546857880.0
2750910000.0 7465685909095031.0
2760100000.0 7367090302115075.0
2769310000.0 7269096584184159.0
2778560000.0 7173868902103934.0
2787830000.0 7079222367114487.0
2797140000.0 6985103286498228.0
2806480000.0 6891534991120025.0
2815850000.0 6800705234073212.0
2825250000.0 6710406705548743.0
2834680000.0 6622812681763649.0
2844140000.0 6533562118682032.0
2853640000.0 6446974205617564.0
2863170000.0 6363048291373673.0
2872720000.0 6277488611595475.0
2882320000.0 6194528223304978.0
2891940000.0 6114208970204747.0
2901590000.0 6032234393414565.0
2911280000.0 5952839951596990.0
2921000000.0 5873911946245394.0
2930750000.0 5795448160259426.0
2940540000.0 5719524302604788.0
2950350000.0 5644066056529787.0
2960200000.0 5569032696096153.0
2970090000.0 5494423025593501.0
2980000000.0 5422341804560348.0
2989950000.0 5350666824226047.0
2999930000.0 5279414507871686.0
3009950000.0 5208565477202059.0
3020000000.0 5140177731130077.0
3030080000.0 5072193419949746.0
3040190000.0 5004610543364007.0
3050340000.0 4939432789178247.0
3060530000.0 4872608503772376.0
3070750000.0 4808189201453268.0
3081000000.0 4746152831249087.0
3091280000.0 4682487306031996.0
3101600000.0 4621172698641478.0
3111960000.0 4558224311500971.0
3122350000.0 4499600944012694.0
3132770000.0 4439355232032306.5
3143230000.0 4381415349615944.0
3153720000.0 4321863086161466.5
3164250000.0 4264600878947179.0
3174820000.0 4209608105886868.0
3185420000.0 4153005031001006.0
3196050000.0 4098668657053036.0
3206720000.0 4044642075671556.0
3217430000.0 3990924219771876.0
3228170000.0 3937526210807907.5
3238950000.0 3884434357883542.0
3249760000.0 3833557165881078.0
3260610000.0 3782970918730080.5
3271490000.0 3732685986888934.5
3282420000.0 3682678313919022.0
3293370000.0 3634853180633980.0
3304370000.0 3587290735551705.0
3315400000.0 3538151643772028.0
3326470000.0 3493004543704257.0
3337580000.0 3446267742743651.0
3348720000.0 3399810602605416.5
3359900000.0 3355457193931641.5
3371110000.0 3311368507887622.0
3382370000.0 3267523764508069.0
3393660000.0 3223941473245190.0
3404990000.0 3180610834342359.0
3416360000.0 3139336119719574.0
3427760000.0 3096508860217541.0
3439210000.0 3055714385523726.0
3450690000.0 3015164425948094.5
3462210000.0 2976630357637539.5
3473770000.0 2936542618438769.0
3485370000.0 2896687557645765.0
3497000000.0 2858836022400130.5
3508680000.0 2821195215258927.0
3520390000.0 2783780457681145.0
3532140000.0 2746582678760628.0
3543940000.0 2711333599582007.5
3555770000.0 2674561418326859.0
3567640000.0 2639732234303122.5
3579550000.0 2605104932836331.0
3591500000.0 2570678662475117.5
3603490000.0 2536452569654552.0
3615520000.0 2502425798825501.5
3627590000.0 2468597492581762.0
3639700000.0 2436661271111198.5
3651850000.0 2404910519000558.0
3664050000.0 2371654735267609.0
3676280000.0 2340278211427323.0
3688550000.0 2310756755326200.5
3700870000.0 2279733759955689.5
3713220000.0 2248898457553274.5
3725620000.0 2219893219734805.5
3738060000.0 2189407079516418.2
3750540000.0 2160744552626971.5
3763060000.0 2132249478127369.2
3775620000.0 2103921095850322.0
3788220000.0 2075758645133284.5
3800870000.0 2049378604851754.2
3813560000.0 2021535128482390.2
3826290000.0 1995467345060458.8
3839070000.0 1967940307023263.2
3851880000.0 1942181957288356.8
3864740000.0 1916569570215836.5
3877650000.0 1891102684345423.2
3890590000.0 1865790424359314.8
3903580000.0 1842202339049755.2
3916610000.0 1817177469756733.8
3929690000.0 1792295751822662.2
3942810000.0 1769125403592801.8
3955970000.0 1746091090705812.5
3969180000.0 1723187815029605.8
3982430000.0 1700419405041381.0
3995730000.0 1677781003916352.0
4009060000.0 1655280422427806.8
4022450000.0 1632904615321050.2
4035880000.0 1612189461991327.0
4049350000.0 1590072936501239.2
4062870000.0 1569601754765644.0
4076440000.0 1547734425367337.5
4090040000.0 1527508913582220.5
4103700000.0 1507395421904921.0
4117400000.0 1487700516859026.0
4131150000.0 1468118471456975.2
4144940000.0 1448652366162987.2
4158780000.0 1429446470716919.0
4172660000.0 1410502266662745.0
4186590000.0 1391814369732454.8
4200570000.0 1373380897350548.2
4214590000.0 1355203189261530.2
4228660000.0 1337276054947921.2
4242780000.0 1319597635334089.8
4256940000.0 1302024258732672.2
4271160000.0 1284838151691082.8
4285420000.0 1267754267256023.8
4299720000.0 1251058939482679.0
4314080000.0 1234457125171675.0
4328480000.0 1218096695719777.2
4342930000.0 1201972934414791.2
4357430000.0 1186084041801540.0
4371980000.0 1170287159702592.0
4386570000.0 1154865739282976.0
4401220000.0 1139531029000256.8
4415910000.0 1124427545984148.6
4430650000.0 1109550895096110.0
4445450000.0 1094896858983604.4
4460290000.0 1080330384387505.9
4475180000.0 1066124235867957.1
4490120000.0 1052000593650811.2
4505110000.0 1037959107159469.5
4520150000.0 1024272309597633.8
4535240000.0 1010665148305336.1
4550380000.0 997272815416120.5
4565570000.0 984093613736398.0
4580810000.0 971125854589064.8
4596110000.0 958231585374105.4
4611450000.0 945548419127994.8
4626850000.0 932937255999611.9
4642290000.0 920667538593355.6
4657790000.0 908467464731405.5
4673340000.0 896470699115922.0
4688950000.0 884542185662358.0
4704600000.0 872816504178248.9
4720310000.0 861288286000884.0
4736060000.0 849829371466720.1
4751880000.0 838563856074834.1
4767740000.0 827495517671151.8
4783660000.0 816490332180387.5
4799630000.0 805678259593963.0
4815650000.0 795057715446986.2
4831730000.0 784497856811035.8
4847860000.0 774127287427289.1
4864040000.0 763944443961253.6
4880280000.0 753819853529579.2
4896580000.0 743753308709624.5
4912920000.0 733998656037579.2
4929330000.0 724173272724396.2
4945780000.0 714656713185318.6
4962290000.0 705194722484341.4
4978860000.0 695787099845337.9
4995480000.0 686558476878190.1
5012160000.0 677505997385424.6
5028890000.0 668506922926371.1
5045680000.0 659681913846187.9
5062530000.0 650907727653103.9
5079430000.0 642306852842990.0
5096390000.0 633876574641508.0
5113400000.0 625496103363359.4
5130470000.0 617163985685360.0
5147600000.0 608999843029858.9
5164790000.0 600882876229592.1
5182030000.0 592933056795026.9
5199330000.0 585147825955574.6
5216690000.0 577407590550265.2
5234100000.0 569713257516999.6
5251580000.0 562179888420657.9
5269110000.0 554691239259493.5
5286700000.0 547362701230897.5
5304350000.0 540076659628452.75
5322060000.0 532948821705006.25
5339830000.0 525862355652990.6
5357660000.0 518932201515220.8
5375540000.0 512043257971025.5
5393490000.0 505307782303751.7
5411500000.0 498611461997848.4
5429560000.0 491955035477138.3
5447690000.0 485449718667822.9
5465880000.0 479095134359726.0
5484120000.0 472665935183475.25
5502430000.0 466497598916005.0
5520800000.0 460253462959719.7
5539230000.0 454157164994595.5
5557730000.0 448206625265778.0
5576280000.0 442181002780234.4
5594900000.0 436410344458183.4
5613580000.0 430563499690830.0
5632320000.0 424860413580935.44
5651120000.0 419299837604982.0
5669990000.0 413662255544011.6
5688920000.0 408274590892198.75
5707910000.0 402810377052991.2
5726970000.0 397485234354465.94
5746090000.0 392191324169557.5
5765270000.0 387035476021812.7
5784520000.0 381909197615549.6
5803830000.0 376813029454329.7
5823200000.0 371852740301743.3
5842650000.0 366920316964442.6
5862150000.0 362122743727106.2
5881720000.0 357247872174643.56
5901360000.0 352505660890811.56
5921060000.0 347895545531124.7
5940830000.0 343311959892884.06
5960660000.0 338755369801056.1
5980560000.0 334225085013156.9
6000530000.0 329823783221577.44
6020560000.0 325448436265539.94
6040660000.0 321098384771059.2
6060830000.0 316875286074646.5
6081060000.0 312677117352641.25
6101360000.0 308503248848962.6
