WAVE FLUX
1089120000.0 1.5471549658775357e+18
1092750000.0 1.5264294095636977e+18
1096400000.0 1.5063147274437253e+18
1100060000.0 1.486320016215361e+18
1103730000.0 1.4666935132764634e+18
1107420000.0 1.4471709611343404e+18
1111120000.0 1.4280124600874268e+18
1114820000.0 1.409227541690572e+18
1118550000.0 1.3905296065465334e+18
1122280000.0 1.3722007335780344e+18
1126030000.0 1.3539692434102897e+18
1129790000.0 1.3360901048308188e+18
1133560000.0 1.3183179469250266e+18
1137340000.0 1.3008937070691668e+18
1141140000.0 1.2835624074870385e+18
1144950000.0 1.2665750181786647e+18
1148770000.0 1.249928560938879e+18
1152610000.0 1.233371043836033e+18
1156460000.0 1.2169129625944207e+18
1160320000.0 1.200790501853134e+18
1164190000.0 1.185000738711639e+18
1168080000.0 1.1692955832572923e+18
1171980000.0 1.1536848408519368e+18
1175890000.0 1.1384015844801115e+18
1179810000.0 1.123442946804294e+18
1183750000.0 1.1085646521343442e+18
1187710000.0 1.0937666525152485e+18
1191670000.0 1.0792975230188998e+18
1195650000.0 1.0651361787773756e+18
1199640000.0 1.051060038890339e+18
1203650000.0 1.0370599908226171e+18
1207660000.0 1.0233803846737247e+18
1211700000.0 1.0097663223211173e+18
1215740000.0 9.964686977973216e+17
1219800000.0 9.832430370255235e+17
1223870000.0 9.70097198613702e+17
1227960000.0 9.572466243795889e+17
1232060000.0 9.446966671924735e+17
1236170000.0 9.322224181861376e+17
1240300000.0 9.198160103177915e+17
1244440000.0 9.077054040430604e+17
1248590000.0 8.956679361660236e+17
1252760000.0 8.836961140423741e+17
1256940000.0 8.720153418143305e+17
1261140000.0 8.603983567664847e+17
1265350000.0 8.490688805998774e+17
1269580000.0 8.37801345706159e+17
1273810000.0 8.268242998550697e+17
1278070000.0 8.159007646804535e+17
1282330000.0 8.05049807172809e+17
1286620000.0 7.942521864642778e+17
1290910000.0 7.837391309755292e+17
1295220000.0 7.734958690328764e+17
1299540000.0 7.631032926325576e+17
1303880000.0 7.531894003520616e+17
1308240000.0 7.431199422523299e+17
1312600000.0 7.333266613404847e+17
1316990000.0 7.235817417739336e+17
1321380000.0 7.13901572993526e+17
1325790000.0 7.044820879986335e+17
1330220000.0 6.951146083905152e+17
1334660000.0 6.860099994013042e+17
1339120000.0 6.769556553771566e+17
1343590000.0 6.67956451489198e+17
1348070000.0 6.590120394965283e+17
1352570000.0 6.50320364945244e+17
1357090000.0 6.41676876215942e+17
1361620000.0 6.332878720759e+17
1366170000.0 6.24945352926855e+17
1370730000.0 6.166537197261138e+17
1375300000.0 6.084126471840837e+17
1379890000.0 6.004165394390534e+17
1384500000.0 5.924648924094188e+17
1389120000.0 5.845618150160716e+17
1393760000.0 5.768999525826545e+17
1398410000.0 5.6928486448757946e+17
1403080000.0 5.617122450498556e+17
1407770000.0 5.541819943748104e+17
1412470000.0 5.468923659686173e+17
1417180000.0 5.3964728128985645e+17
1421910000.0 5.3244270596382656e+17
1426660000.0 5.2547109085407955e+17
1431420000.0 5.185421224509491e+17
1436200000.0 5.116519588912366e+17
1441000000.0 5.0480050090246374e+17
1445810000.0 4.9818109208229114e+17
1450640000.0 4.915988030707442e+17
1455480000.0 4.850568682699804e+17
1460340000.0 4.785517438217389e+17
1465210000.0 4.722740364984375e+17
1470100000.0 4.660315818400878e+17
1475010000.0 4.598242831630636e+17
1479940000.0 4.538376608888052e+17
1484880000.0 4.4770277416425286e+17
1489840000.0 4.417870289752214e+17
1494810000.0 4.359076265183346e+17
1499800000.0 4.3024461637917734e+17
1504810000.0 4.244309697522731e+17
1509830000.0 4.1883507682489856e+17
1514870000.0 4.132708156423687e+17
1519930000.0 4.079188261590758e+17
1525000000.0 4.024195789466114e+17
1530090000.0 3.971311222512345e+17
1535200000.0 3.918726288413238e+17
1540330000.0 3.866440053423677e+17
1545470000.0 3.8162537364232806e+17
1550630000.0 3.764579991066971e+17
1555810000.0 3.714966947177464e+17
1561000000.0 3.6656596929072166e+17
1566210000.0 3.616633041015036e+17
1571440000.0 3.569634179306915e+17
1576690000.0 3.522902431227419e+17
1581950000.0 3.4747223925104794e+17
1587230000.0 3.430279942677342e+17
1592530000.0 3.384364710854839e+17
1597850000.0 3.3387122899768794e+17
1603180000.0 3.295055812275204e+17
1608540000.0 3.2516280115553024e+17
1613910000.0 3.208468790881134e+17
1619290000.0 3.165576277797538e+17
1624700000.0 3.124600972782966e+17
1630120000.0 3.082193547140265e+17
1635570000.0 3.041690991318011e+17
1641030000.0 3.0014391719077094e+17
1646500000.0 2.961436327896397e+17
1652000000.0 2.9233082012766534e+17
1657520000.0 2.8837409733304826e+17
1663050000.0 2.8460711179714125e+17
1668600000.0 2.8086172883674765e+17
1674170000.0 2.7713786783884467e+17
1679760000.0 2.7343544772022195e+17
1685370000.0 2.6975438694487354e+17
1691000000.0 2.6625705445903814e+17
1696640000.0 2.6261947293061283e+17
1702310000.0 2.5916280261406378e+17
1707990000.0 2.557275853388479e+17
1713690000.0 2.5231219558254458e+17
1719410000.0 2.490763220610519e+17
1725150000.0 2.456998213952092e+17
1730910000.0 2.425016201576556e+17
1736690000.0 2.393218777180902e+17
1742490000.0 2.3616051987751587e+17
1748310000.0 2.330174721579783e+17
1754140000.0 2.2989397038757315e+17
1760000000.0 2.267872964106818e+17
1765880000.0 2.2385427019510554e+17
1771770000.0 2.2093946484107187e+17
1777690000.0 2.178857664095587e+17
1783620000.0 2.1500514967198246e+17
1789580000.0 2.1229356973673424e+17
1795550000.0 2.0944583191712723e+17
1801550000.0 2.0661352750028077e+17
1807560000.0 2.0395087407314512e+17
1813590000.0 2.0115217822605286e+17
1819650000.0 1.9851972653010778e+17
1825720000.0 1.959036773722335e+17
1831820000.0 1.9330180002596195e+17
1837940000.0 1.9071511844515114e+17
1844070000.0 1.8829355218012064e+17
1850230000.0 1.8573654747805328e+17
1856400000.0 1.8334350259320864e+17
1862600000.0 1.808159130707377e+17
1868820000.0 1.7845018014536976e+17
1875060000.0 1.7609826439313085e+17
1881320000.0 1.737601033352635e+17
1887600000.0 1.714356344460754e+17
1893900000.0 1.691247951603178e+17
1900230000.0 1.6697120876421818e+17
1906570000.0 1.6468697504090816e+17
1912930000.0 1.625597886381879e+17
1919320000.0 1.6044419219075152e+17
1925730000.0 1.5834099143257763e+17
1932160000.0 1.5625012830581427e+17
1938610000.0 1.541715447579795e+17
1945080000.0 1.5210518274784128e+17
1951570000.0 1.500509842511801e+17
1958090000.0 1.4800813538242883e+17
1964630000.0 1.461171848078646e+17
1971190000.0 1.4423731845594285e+17
1977770000.0 1.4222958698082915e+17
1984370000.0 1.4037219128548077e+17
1990990000.0 1.3852571846130037e+17
1997640000.0 1.3668943111739822e+17
2004310000.0 1.3487768888329323e+17
2011000000.0 1.330903015833946e+17
2017720000.0 1.3132642924338294e+17
2024450000.0 1.2958719632094139e+17
2031210000.0 1.2787112451254182e+17
2037990000.0 1.2617867825677718e+17
2044800000.0 1.2450906329722107e+17
2051620000.0 1.2286332323237491e+17
2058470000.0 1.212267216864236e+17
2065340000.0 1.1962641950968746e+17
2072240000.0 1.1804827587569122e+17
2079160000.0 1.1647948649028789e+17
2086100000.0 1.149331717136621e+17
2093060000.0 1.1340915231422565e+17
2100050000.0 1.1190671728005278e+17
2107060000.0 1.1042624004791301e+17
2114100000.0 1.089670287767633e+17
2121150000.0 1.0752994751374218e+17
2128240000.0 1.0610039318901674e+17
2135340000.0 1.046927064929383e+17
2142470000.0 1.0330572536132957e+17
2149620000.0 1.0193977605221563e+17
2156800000.0 1.0059422098945606e+17
2164000000.0 9.925667757058866e+16
2171220000.0 9.793975513566931e+16
2178470000.0 9.664284129632314e+16
2185750000.0 9.536579035212318e+16
2193040000.0 9.410931514962083e+16
2200360000.0 9.285989962065104e+16
2207710000.0 9.162996743824414e+16
2215080000.0 9.041978282820274e+16
2222480000.0 8.921642025174789e+16
2229900000.0 8.803257422545091e+16
2237340000.0 8.686808232087232e+16
2244810000.0 8.572240135443398e+16
2252300000.0 8.458356891582534e+16
2259820000.0 8.346333389561955e+16
2267370000.0 8.236155571834483e+16
2274940000.0 8.126637624473971e+16
2282530000.0 8.01897936980157e+16
2290150000.0 7.913130585117762e+16
2297800000.0 7.807881903586784e+16
2305470000.0 7.704456406562603e+16
2313170000.0 7.602805773132094e+16
2320890000.0 7.501764990514002e+16
2328640000.0 7.402478490644336e+16
2336410000.0 7.304963906632789e+16
2344210000.0 7.208003519197429e+16
2352040000.0 7.112763466353292e+16
2359890000.0 7.01809594390645e+16
2367770000.0 6.925128596000073e+16
2375670000.0 6.833876792424324e+16
2383610000.0 6.743116710857186e+16
2391560000.0 6.654080103319927e+16
2399550000.0 6.565524036017299e+16
2407560000.0 6.478642955679911e+16
2415600000.0 6.393395890524114e+16
2423660000.0 6.308662350298047e+16
2431750000.0 6.224413722914231e+16
2439870000.0 6.14177419062979e+16
2448020000.0 6.060730779695033e+16
2456190000.0 5.980176505940569e+16
2464390000.0 5.901199220076854e+16
2472620000.0 5.823786107378464e+16
2480870000.0 5.74573299635417e+16
2489150000.0 5.670336188075453e+16
2497460000.0 5.595372108634717e+16
2505800000.0 5.5208391453083656e+16
2514170000.0 5.447828300878003e+16
2522560000.0 5.375259350867056e+16
2530980000.0 5.304194036321841e+16
2539430000.0 5.234619919036324e+16
2547910000.0 5.164368307720863e+16
2556420000.0 5.0966721191727224e+16
2564950000.0 5.029385922870229e+16
2573520000.0 4.962468644827496e+16
2582110000.0 4.897021519543639e+16
2590730000.0 4.83195244769667e+16
2599380000.0 4.768316728925924e+16
2608060000.0 4.705049006867075e+16
2616760000.0 4.64216553557224e+16
2625500000.0 4.580675340278117e+16
2634260000.0 4.520601675597047e+16
2643060000.0 4.4608587145264824e+16
2651880000.0 4.401479063183269e+16
2660740000.0 4.343460243073143e+16
2669620000.0 4.285794426260826e+16
2678530000.0 4.22846360702117e+16
2687470000.0 4.172488541050247e+16
2696450000.0 4.117842340314156e+16
2705450000.0 4.062513494110777e+16
2714480000.0 4.009531246053647e+16
2723540000.0 3.955848115288009e+16
2732640000.0 3.9034691068187576e+16
2741760000.0 3.852411629473338e+16
2750910000.0 3.8006526398066536e+16
2760100000.0 3.750177762594882e+16
2769310000.0 3.701003129562109e+16
2778560000.0 3.652101920029498e+16
2787830000.0 3.603499368722868e+16
2797140000.0 3.5561502192661404e+16
2806480000.0 3.5090777071383056e+16
2815850000.0 3.462280584101046e+16
2825250000.0 3.416729920174942e+16
2834680000.0 3.3714456768339212e+16
2844140000.0 3.3264266370294364e+16
2853640000.0 3.2826227291095348e+16
2863170000.0 3.2390755679723388e+16
2872720000.0 3.195795087306313e+16
2882320000.0 3.1536997895735812e+16
2891940000.0 3.111862449345719e+16
2901590000.0 3.071217522482466e+16
2911280000.0 3.0298568208269324e+16
2921000000.0 2.9896802891599016e+16
2930750000.0 2.9506773791544884e+16
2940540000.0 2.9109593096016564e+16
2950350000.0 2.872416456548206e+16
2960200000.0 2.8350187628943476e+16
2970090000.0 2.796906540286925e+16
2980000000.0 2.7599506025448464e+16
2989950000.0 2.7232032124037164e+16
2999930000.0 2.68758842349363e+16
3009950000.0 2.6521745655761724e+16
3020000000.0 2.6169697112651504e+16
3030080000.0 2.5819728265872548e+16
3040190000.0 2.5480864557057844e+16
3050340000.0 2.5143917403170884e+16
3060530000.0 2.480888094723949e+16
3070750000.0 2.448477481056436e+16
3081000000.0 2.4153667524637164e+16
3091280000.0 2.3833411236605144e+16
3101600000.0 2.352383150045055e+16
3111960000.0 2.320717927797372e+16
3122350000.0 2.2901206437519108e+16
3132770000.0 2.2597046771544824e+16
3143230000.0 2.230335958839035e+16
3153720000.0 2.200270070054441e+16
3164250000.0 2.1712442442235804e+16
3174820000.0 2.1423839695594836e+16
3185420000.0 2.114557701562469e+16
3196050000.0 2.0860369106126292e+16
3206720000.0 2.0585361951270376e+16
3217430000.0 2.0311926311099396e+16
3228170000.0 2.004011878738211e+16
3238950000.0 1.9778350981282564e+16
3249760000.0 1.951813966440199e+16
3260610000.0 1.925941747119369e+16
3271490000.0 1.9002237159737824e+16
3282420000.0 1.8754845187663856e+16
3293370000.0 1.850064176993579e+16
3304370000.0 1.825616038186835e+16
3315400000.0 1.8013138317010082e+16
3326470000.0 1.7779772347748566e+16
3337580000.0 1.7539513484859108e+16
3348720000.0 1.7308897119554936e+16
3359900000.0 1.7079606686983528e+16
3371110000.0 1.6851687145479058e+16
3382370000.0 1.6633154281942808e+16
3393660000.0 1.6407831837607434e+16
3404990000.0 1.6191881206592038e+16
3416360000.0 1.597717587878702e+16
3427760000.0 1.5763756966903116e+16
3439210000.0 1.5559514256678096e+16
3450690000.0 1.5348532618788956e+16
3462210000.0 1.5146709606917808e+16
3473770000.0 1.4946053110598848e+16
3485370000.0 1.4746558431341008e+16
3497000000.0 1.4556117888447266e+16
3508680000.0 1.4358905828328072e+16
3520390000.0 1.4170684951893182e+16
3532140000.0 1.3983553736220064e+16
3543940000.0 1.3797468746623654e+16
3555770000.0 1.3620229580705608e+16
3567640000.0 1.3436315220213548e+16
3579550000.0 1.3261146786193464e+16
3591500000.0 1.307934564237113e+16
3603490000.0 1.2906230410200126e+16
3615520000.0 1.2741720421224958e+16
3627590000.0 1.2570590216541398e+16
3639700000.0 1.2400458749319874e+16
3651850000.0 1.2238844012321082e+16
3664050000.0 1.2078136298055414e+16
3676280000.0 1.1918397972783666e+16
3688550000.0 1.1759591410142286e+16
3700870000.0 1.1601681143184044e+16
3713220000.0 1.1452124285415294e+16
3725620000.0 1.1296033877739804e+16
3738060000.0 1.1148208691754336e+16
3750540000.0 1.1001246814862248e+16
3763060000.0 1.0855144344158134e+16
3775620000.0 1.070989737379343e+16
3788220000.0 1.0572753541076088e+16
3800870000.0 1.042915428996243e+16
3813560000.0 1.0293603185218746e+16
3826290000.0 1.0151665610744884e+16
3839070000.0 1.0017694469408044e+16
3851880000.0 9884535344715732.0
3864740000.0 9759240764127984.0
3877650000.0 9627568720149904.0
3890590000.0 9503758040513552.0
3903580000.0 9373610811556296.0
3916610000.0 9251246317332406.0
3929690000.0 9129577138674964.0
3942810000.0 9008623832553932.0
3955970000.0 8888382945367205.0
3969180000.0 8768828933819241.0
3982430000.0 8656879097663500.0
3995730000.0 8538689844424022.0
4009060000.0 8428073855076202.0
4022450000.0 8311237657791681.0
4035880000.0 8201902066948359.0
4049350000.0 8093211777526501.0
4062870000.0 7985143927494194.0
4076440000.0 7884435133667803.0
4090040000.0 7777621087730237.0
4103700000.0 7678096937215349.0
4117400000.0 7572487734643714.0
4131150000.0 7474138205151706.0
4144940000.0 7376370006273412.0
4158780000.0 7279162673041942.0
4172660000.0 7182531332287753.0
4186590000.0 7086456098298199.0
4200570000.0 6990934869354566.0
4214590000.0 6895981894266146.0
4228660000.0 6808074385163303.0
4242780000.0 6714196087743201.0
4256940000.0 6627331457564494.0
4271160000.0 6540950906258276.0
4285420000.0 6455083368860833.0
4299720000.0 6368448359044142.0
4314080000.0 6284210612965148.0
4328480000.0 6201109144326412.0
4342930000.0 6118488323985719.0
4357430000.0 6037607069943618.0
4371980000.0 5957822519248358.0
4386570000.0 5879139889627742.0
4401220000.0 5800899849038515.0
4415910000.0 5724371260186469.0
4430650000.0 5648286402571806.0
4445450000.0 5573866784596232.0
4460290000.0 5499891721303293.0
4475180000.0 5426960488441206.0
4490120000.0 5355065137843682.0
4505110000.0 5284197757619445.0
4520150000.0 5214350472427930.0
4535240000.0 5144909732684770.0
4550380000.0 5077081174368131.0
4565570000.0 5009647612977401.0
4580810000.0 4943207012638183.0
4596110000.0 4877741051403666.0
4611450000.0 4813263458780339.0
4626850000.0 4749745545077146.0
4642290000.0 4686608672333652.0
4657790000.0 4624420597913882.0
4673340000.0 4563184040760720.0
4688950000.0 4502881890052574.5
4704600000.0 4443526041894579.0
4720310000.0 4384508050325604.0
4736060000.0 4326425091402891.0
4751880000.0 4269242381282483.0
4767740000.0 4212403812948615.5
4783660000.0 4157038525641552.5
4799630000.0 4101997793995226.5
4815650000.0 4047280103499246.5
4831730000.0 3994012761243446.0
4847860000.0 3941058142633954.5
4864040000.0 3888979535702419.5
4880280000.0 3837199077578858.0
4896580000.0 3786276718206791.5
4912920000.0 3736220992071797.5
4929330000.0 3687002060102212.5
4945780000.0 3638080321704141.5
4962290000.0 3589993121533421.5
4978860000.0 3542182154274322.5
4995480000.0 3495203295624912.0
5012160000.0 3449042792498308.0
5028890000.0 3403154669612638.0
5045680000.0 3358075362510144.5
5062530000.0 3313798426631345.0
5079430000.0 3269783066690116.0
5096390000.0 3226560663748943.0
5113400000.0 3184131076158931.5
5130470000.0 3141946096271624.0
5147600000.0 3100004765763906.5
5164790000.0 3058838001346772.0
5182030000.0 3018445349549733.5
5199330000.0 2978814546008914.0
5216690000.0 2938886203177099.0
5234100000.0 2900244701294809.5
5251580000.0 2861821264237122.5
5269110000.0 2824147319691469.0
5286700000.0 2786691594468504.5
5304350000.0 2749453188664732.5
5322060000.0 2712947361572926.0
5339830000.0 2677168054787089.5
5357660000.0 2641596509083197.5
5375540000.0 2606747723342683.0
5393490000.0 2572096612883378.5
5411500000.0 2538154875639863.5
5429560000.0 2504415248828610.5
5447690000.0 2471371838771392.0
5465880000.0 2438520868786577.5
5484120000.0 2406366798179423.0
5502430000.0 2374395698660463.5
5520800000.0 2343108790057738.0
5539230000.0 2312004356584078.0
5557730000.0 2281571760613342.0
5576280000.0 2251320907505713.8
5594900000.0 2221242860301047.2
5613580000.0 2191830285328186.8
5632320000.0 2163077501304752.5
5651120000.0 2134492753858520.2
5669990000.0 2106071564539115.8
5688920000.0 2078299883682531.0
5707910000.0 2050690855030529.0
5726970000.0 2023240195495243.0
5746090000.0 1996906950029896.2
5765270000.0 1970251378613191.5
5784520000.0 1944223949382000.5
5803830000.0 1918349344102267.5
5823200000.0 1893098583752037.0
5842650000.0 1867989674553269.8
5862150000.0 1843031664347118.2
5881720000.0 1818684554058704.8
5901360000.0 1794477638958455.0
5921060000.0 1770877317340388.0
5940830000.0 1747412926776071.0
5960660000.0 1724547696390768.8
5980560000.0 1701354849903054.0
6000530000.0 1678754059279051.0
6020560000.0 1656742973168134.2
6040660000.0 1634858915043813.2
6060830000.0 1613101379342430.2
6081060000.0 1591924213409061.2
6101360000.0 1570869458846327.5
6121730000.0 1549936620148218.5
6142170000.0 1529572443438586.5
6162680000.0 1509326209404092.2
6183250000.0 1489199840444045.0
6203890000.0 1469190360029089.8
6224610000.0 1449736272145243.5
6245390000.0 1430837378651620.2
6266240000.0 1411609668722260.2
6287160000.0 1392930914726715.5
6308150000.0 1374796276904347.8
6329210000.0 1356332890432328.8
6350340000.0 1338409801329400.5
6371540000.0 1320591081919769.8
6392810000.0 1303305987732771.5
6414150000.0 1286121497124449.5
6435570000.0 1269035198144630.0
6457050000.0 1252050626751610.5
6478610000.0 1235587447590029.5
6500240000.0 1219220350047997.5
6521940000.0 1202948905166369.0
6543710000.0 1187192482849546.8
6565560000.0 1171526276712735.5
6587480000.0 1155951714573816.8
6609470000.0 1140468379477838.2
6631540000.0 1125488397041403.6
6653680000.0 1110596107556196.6
6675890000.0 1095791107003422.6
6698180000.0 1081481495385843.4
6720540000.0 1066846935986113.1
6742980000.0 1052704343866151.5
6765490000.0 1039050861216993.5
6788070000.0 1025072670211919.6
6810740000.0 1011577143590535.2
6833480000.0 998160935480922.8
6856290000.0 984823667587361.4
6879180000.0 971962876871491.8
6902150000.0 959176271566266.8
6925190000.0 946464923311185.4
6948310000.0 933827123680386.5
6971510000.0 921656614741405.0
6994780000.0 909165009580019.8
7018130000.0 897137441199623.6
7041560000.0 885179584453231.9
7065070000.0 873679972628804.9
7088660000.0 862246908969915.2
7112320000.0 850495075901374.4
7136070000.0 839195544291599.2
7159890000.0 828346553130417.8
7183800000.0 817176871824248.5
7207780000.0 806454590227647.2
7231840000.0 795794613942098.4
7255990000.0 785195593631057.9
7280210000.0 775036774350316.9
7304520000.0 764559824537808.6
7328900000.0 754520000149383.0
7353370000.0 744537637662284.6
7377920000.0 734613526335147.6
7402550000.0 724747408363403.4
7427260000.0 715308885425354.2
7452060000.0 705924431224134.1
7476940000.0 696594778282549.6
7501900000.0 687319679829873.9
7526950000.0 678097987989761.4
7552080000.0 669294133577139.5
7577290000.0 660179164963865.6
7602590000.0 651478269181260.4
7627970000.0 642828349364309.0
7653430000.0 634588099548579.2
7678980000.0 626037414908463.5
7704620000.0 617892773811220.6
7730340000.0 609440491953409.0
7756150000.0 601391469633095.1
7782050000.0 593388976146689.6
7808030000.0 585785398041742.2
7834090000.0 577875694062677.2
7860250000.0 570360672465761.2
7886490000.0 562541474138255.94
7912820000.0 555114989349705.1
7939240000.0 547731554868684.4
7965740000.0 540736528476585.75
7992340000.0 533437500656453.2
8019020000.0 526524213515868.8
8045790000.0 519309536828271.9
8072650000.0 512477290974954.5
8099600000.0 505684740932933.9
8126640000.0 498931717454177.4
8153770000.0 492554955808803.1
8181000000.0 485878761361272.56
8208310000.0 479576857646689.75
8235710000.0 472978023881526.25
8263210000.0 466749751096081.75
8290790000.0 460558352153170.44
8318470000.0 454732780807434.4
8346240000.0 448611873712779.44
8374110000.0 442526278559736.8
8402070000.0 436803329330166.56
8430120000.0 431113740252848.94
8458260000.0 425132584440969.7
8486500000.0 419509850749886.5
8514830000.0 414242657589881.56
8543260000.0 408684064729539.5
8571780000.0 403158111565686.56
8600400000.0 397983593471659.44
8629110000.0 392520956623440.25
8657920000.0 387407364788082.44
8686820000.0 382323730833973.1
8715820000.0 377269481382166.44
8744920000.0 372244497486249.56
8774120000.0 367248659773811.4
8803410000.0 362282259991495.7
8832800000.0 357655757539033.9
8862290000.0 352745987202846.8
8891880000.0 348173810227641.7
8921560000.0 343628495963262.8
8951350000.0 339109156630569.9
8981230000.0 334616444959554.1
9011220000.0 330149497928487.06
9041300000.0 325708942683263.0
9071480000.0 321294294673110.75
9101770000.0 317206907889584.2
9132160000.0 312842396846006.4
9162640000.0 308803616922871.0
9193230000.0 304787971403209.2
9223930000.0 300795373785802.25
9254720000.0 296707647978141.1
9285620000.0 292791483840540.8
9316620000.0 288898196176568.6
9347720000.0 285086456991658.25
9378930000.0 281296697921573.66
9410240000.0 277587512255743.47
9441660000.0 273899736235088.97
9473180000.0 270291566814699.3
9504810000.0 266704241980003.4
9536540000.0 263166759853409.16
9568380000.0 259678464098739.25
9600320000.0 256239252141173.34
9632370000.0 252848480324260.22
9664530000.0 249505782508640.44
9696790000.0 246211048041429.88
9729170000.0 242935166807351.78
9761650000.0 239706704261953.62
9794240000.0 236553093601412.4
9826940000.0 233417787560593.12
9859740000.0 230328803762460.6
9892660000.0 227285315620799.94
9925690000.0 224259530697577.8
9958820000.0 221279179317651.1
9992070000.0 218370954256641.6
10025400000.0 215480300559190.75
10058900000.0 212605210266834.47
10092500000.0 209801565804745.34
10126200000.0 207014482848030.25
10160000000.0 204270916737130.47
10193900000.0 201570515345938.1
10227900000.0 198912928677720.84
10262100000.0 196269127182619.9
10296300000.0 193669568816065.7
10330700000.0 191110114246192.5
10365200000.0 188565829225236.84
10399800000.0 186089464983181.34
10434500000.0 183601437373766.25
10469400000.0 181178920246185.94
10504300000.0 178772500497346.28
10539400000.0 176404735642002.44
10574600000.0 174077021275372.78
10609900000.0 171763133255901.88
10645300000.0 169488804485286.47
10680800000.0 167253705503785.97
10716500000.0 165030335006994.34
10752300000.0 162845762949532.88
10788200000.0 160699663829393.28
10824200000.0 158566335589351.56
10860300000.0 156471004534906.78
10896600000.0 154386723511428.97
10933000000.0 152340016169488.34
10969500000.0 150330564442279.56
11006100000.0 148333093149994.62
11042800000.0 146372413779921.4
11079700000.0 144446910093402.1
11116700000.0 142532907124849.8
11153800000.0 140630341902111.27
11191000000.0 138788245499517.52
11228400000.0 136931450496975.69
11265900000.0 135134552156486.78
11303500000.0 133324094220117.33
11341200000.0 131572924902021.77
11379100000.0 129831077394567.42
11417100000.0 128099672391608.61
11455200000.0 126402632083781.88
11493400000.0 124739659015803.16
11531800000.0 123085568846002.0
11570300000.0 121465150705393.16
11608900000.0 119854448190172.58
11647700000.0 118252390942690.75
11686600000.0 116683479273155.08
11725600000.0 115147423438145.56
11764700000.0 113620585961306.67
11804000000.0 112125236492192.53
11843400000.0 110638876965119.55
11883000000.0 109160536846213.27
11922600000.0 107715057767651.27
11962400000.0 106300336106453.19
12002400000.0 104893249145093.69
12042500000.0 103494650316654.31
12082700000.0 102127225193022.83
12123000000.0 100768037716832.81
12163500000.0 99438806523186.75
12204100000.0 98117593681500.48
12244800000.0 96826786183049.81
12285700000.0 95542975806019.73
12326700000.0 94266920121835.14
12367900000.0 93020032113279.06
12409200000.0 91802821340941.67
12450600000.0 90570894695196.4
12492200000.0 89389683274714.8
12533900000.0 88193692052320.64
12575700000.0 87026784729833.05
12617700000.0 85866247940539.19
12659800000.0 84734441385638.95
12702100000.0 83608821019239.52
12744500000.0 82511580241299.62
12787000000.0 81420979377649.5
12829700000.0 80336351763390.03
12872600000.0 79279028761688.89
12915500000.0 78228729747719.23
12958700000.0 77183598082803.02
13001900000.0 76166539536280.17
13045300000.0 75155064913639.62
13088900000.0 74170152628657.52
13132600000.0 73170305092851.2
13176400000.0 72218238334287.1
13220400000.0 71250623128742.9
13264500000.0 70309607217517.11
13308800000.0 69373785154354.91
13353300000.0 68463719327057.13
13397800000.0 67559698959359.4
13442600000.0 66660176315996.83
13487400000.0 65786996906395.805
13532500000.0 64897860225607.7
13577700000.0 64054622943144.32
13623000000.0 63196352482201.766
13668500000.0 62362956454411.9
13714100000.0 61534641772279.875
13759900000.0 60710934756889.07
13805800000.0 59912156926480.37
13851900000.0 59117819290486.33
13898200000.0 58347677430628.65
13944600000.0 57562537139871.21
13991100000.0 56801832939305.95
14037800000.0 56045369949251.24
14084700000.0 55312641959875.945
14131700000.0 54584391272878.055
14178900000.0 53860208908278.97
14226200000.0 53140458451888.95
14273700000.0 52443989187745.23
14321400000.0 51751417243424.21
14369200000.0 51063088087773.29
14417200000.0 50378624406381.85
14465300000.0 49717350261296.71
14513600000.0 49059783215589.67
14562000000.0 48406245887984.42
14610700000.0 47774859525283.984
14659400000.0 47128929083667.38
14708400000.0 46505004654099.086
14757500000.0 45884912613897.234
14806700000.0 45287180117583.016
14856200000.0 44692504260473.35
14905800000.0 44101482224494.65
14955500000.0 43514089511504.15
15005500000.0 42929729608258.84
15055600000.0 42367215792552.05
15105800000.0 41808156505181.125
15156300000.0 41251984124462.01
15206900000.0 40699238071875.4
15257600000.0 40167899563955.73
15308600000.0 39639303746836.414
15359700000.0 39113963572897.18
15411000000.0 38591606465669.83
15462400000.0 38072469228208.21
15514000000.0 37573994691778.14
15565800000.0 37078348629832.43
15617800000.0 36585521940109.69
15669900000.0 36095735774334.516
15722200000.0 35626215158593.23
15774700000.0 35159362138273.59
15827400000.0 34677811603714.055
15880200000.0 34233838984081.074
15933200000.0 33775143711947.016
15986400000.0 33319073071322.137
16039800000.0 32882744436075.555
16093400000.0 32448908165095.324
16147100000.0 32017753845738.586
16201000000.0 31589067809450.402
16255100000.0 31179740914634.605
16309400000.0 30772752247295.91
16363800000.0 30351491704886.91
16418400000.0 29949389643387.863
16473200000.0 29566270207595.418
16528200000.0 29168717788042.965
16583400000.0 28773455401479.953
16638800000.0 28396984383949.816
16694300000.0 28022844158211.223
16750100000.0 27650688096977.758
16806000000.0 27280841018442.73
16862100000.0 26929418169795.016
16918400000.0 26563774682219.477
16974900000.0 26216430939128.594
17031500000.0 25871239850486.797
17088400000.0 25527887308262.79
17145500000.0 25186519929046.676
17202700000.0 24847274288828.016
17260100000.0 24525908765045.64
17317800000.0 24206254278413.35
17375600000.0 23872775518984.016
17433600000.0 23556995157328.44
