WAVE FLUX
943696000.0 2.7798729232089917e+17
946846000.0 2.7427392344222317e+17
950007000.0 2.707805665746003e+17
953179000.0 2.6710943611991894e+17
956361000.0 2.6365710396556253e+17
959554000.0 2.6002814131056854e+17
962758000.0 2.5661621040945117e+17
965972000.0 2.5322429210747664e+17
969197000.0 2.4985203450888163e+17
972432000.0 2.464996099307362e+17
975679000.0 2.4335972176420307e+17
978936000.0 2.4004555595609616e+17
982204000.0 2.36942730484143e+17
985484000.0 2.338576363892843e+17
988774000.0 2.3059994026311222e+17
992075000.0 2.275514317170867e+17
995387000.0 2.2452066172025453e+17
998710000.0 2.2169639243373792e+17
1002040000.0 2.1870111509970525e+17
1005390000.0 2.157213883781606e+17
1008750000.0 2.12946302692717e+17
1012110000.0 2.1018964245095654e+17
1015490000.0 2.072614208983327e+17
1018880000.0 2.0453572205540128e+17
1022280000.0 2.0182612656763965e+17
1025700000.0 1.991306121159462e+17
1029120000.0 1.966362716882721e+17
1032560000.0 1.939720462729468e+17
1036000000.0 1.9132551378315958e+17
1039460000.0 1.8887430334198707e+17
1042930000.0 1.8643756956302954e+17
1046420000.0 1.8383325108859712e+17
1049910000.0 1.814258761957104e+17
1053410000.0 1.790327533905572e+17
1056930000.0 1.7668782492710512e+17
1060460000.0 1.7433903528844902e+17
1064000000.0 1.720396643818815e+17
1067550000.0 1.6975395292272515e+17
1071120000.0 1.6749787276146784e+17
1074690000.0 1.652918790352766e+17
1078280000.0 1.6309746771578755e+17
1081880000.0 1.6093356470774243e+17
1085490000.0 1.587999262754334e+17
1089120000.0 1.5671218776441338e+17
1092750000.0 1.5462106100568352e+17
1096400000.0 1.5257540119344512e+17
1100060000.0 1.5055909206070646e+17
1103730000.0 1.485718964288215e+17
1107420000.0 1.4659522464689603e+17
1111120000.0 1.4466432706647152e+17
1114820000.0 1.4274624648080418e+17
1118550000.0 1.4085393894116246e+17
1122280000.0 1.3899101453542731e+17
1126030000.0 1.3713799648588531e+17
1129790000.0 1.3532946791149979e+17
1133560000.0 1.3353175916622434e+17
1137340000.0 1.3176139217689704e+17
1141140000.0 1.3001700240614982e+17
1144950000.0 1.2829954317857589e+17
1148770000.0 1.2660879139265653e+17
1152610000.0 1.2492707907616074e+17
1156460000.0 1.2327177717264763e+17
1160320000.0 1.2164266558661534e+17
1164190000.0 1.2002332612188981e+17
1168080000.0 1.1844498092662672e+17
1171980000.0 1.1687611614848832e+17
1175890000.0 1.1531667748397942e+17
1179810000.0 1.1379858125301331e+17
1183750000.0 1.1228864237347301e+17
1187710000.0 1.1080273480930078e+17
1191670000.0 1.0932670278777738e+17
1195650000.0 1.0789019080869522e+17
1199640000.0 1.0646232317172003e+17
1203650000.0 1.050421767947726e+17
1207660000.0 1.0366269463829528e+17
1211700000.0 1.022898106088465e+17
1215740000.0 1.009260509834298e+17
1219800000.0 9.958515364791397e+16
1223870000.0 9.826775973439248e+16
1227960000.0 9.697287801053072e+16
1232060000.0 9.568581680883374e+16
1236170000.0 9.442178593757088e+16
1240300000.0 9.316463015996312e+16
1244440000.0 9.193023523965195e+16
1248590000.0 9.07184044283052e+16
1252760000.0 8.951317349583536e+16
1256940000.0 8.833024119005102e+16
1261140000.0 8.715376841128088e+16
1265350000.0 8.599933071186448e+16
1269580000.0 8.486606769765403e+16
1273810000.0 8.374033124164315e+16
1278070000.0 8.263486345780922e+16
1282330000.0 8.15367405738983e+16
1286620000.0 8.045867204769606e+16
1290910000.0 7.93877688761311e+16
1295220000.0 7.833731126684347e+16
1299540000.0 7.73077391749931e+16
1303880000.0 7.628381939741392e+16
1308240000.0 7.526554264074602e+16
1312600000.0 7.426839864546245e+16
1316990000.0 7.329050798336613e+16
1321380000.0 7.231911498281547e+16
1325790000.0 7.1367303790379304e+16
1330220000.0 7.042074486062548e+16
1334660000.0 6.9479949024287464e+16
1339120000.0 6.8558451662498264e+16
1343590000.0 6.765660529260323e+16
1348070000.0 6.676024451244586e+16
1352570000.0 6.588279114868131e+16
1357090000.0 6.501019890209999e+16
1361620000.0 6.414292888774395e+16
1366170000.0 6.329428865037574e+16
1370730000.0 6.2450826799470184e+16
1375300000.0 6.162622322509023e+16
1379890000.0 6.080620033777725e+16
1384500000.0 6.000436999349887e+16
1389120000.0 5.920743544683177e+16
1393760000.0 5.842847742013087e+16
1398410000.0 5.765427639266043e+16
1403080000.0 5.688439619368742e+16
1407770000.0 5.6132223347487544e+16
1412470000.0 5.539800562250598e+16
1417180000.0 5.465496440259855e+16
1421910000.0 5.394261442783159e+16
1426660000.0 5.322102240253916e+16
1431420000.0 5.2517028020993096e+16
1436200000.0 5.1816978609395176e+16
1441000000.0 5.1133951836982424e+16
1445810000.0 5.045511133231198e+16
1450640000.0 4.979308713596981e+16
1455480000.0 4.9135119225600136e+16
1460340000.0 4.848084880098451e+16
1465210000.0 4.784346382761371e+16
1470100000.0 4.7209659568523256e+16
1475010000.0 4.657942619271341e+16
1479940000.0 4.5965497124624824e+16
1484880000.0 4.535533928716147e+16
1489840000.0 4.474862709205243e+16
1494810000.0 4.415826256326985e+16
1499800000.0 4.357122972234923e+16
1504810000.0 4.300005163590903e+16
1509830000.0 4.243238316027975e+16
1514870000.0 4.186792426514359e+16
1519930000.0 4.130666530444888e+16
1525000000.0 4.076123059024183e+16
1530090000.0 4.023121057801929e+16
1535200000.0 3.969190323557149e+16
1540330000.0 3.916790959758757e+16
1545470000.0 3.86471445797426e+16
1550630000.0 3.814150272220482e+16
1555810000.0 3.762660910351211e+16
1561000000.0 3.71390583158794e+16
1566210000.0 3.664222924356593e+16
1571440000.0 3.616023595257722e+16
1576690000.0 3.5680987706569144e+16
1581950000.0 3.520469789109837e+16
1587230000.0 3.4743009292824944e+16
1592530000.0 3.4283951605858612e+16
1597850000.0 3.382751588816565e+16
1603180000.0 3.337390129176572e+16
1608540000.0 3.2934403479699196e+16
1613910000.0 3.249762358095417e+16
1619290000.0 3.2063542647604896e+16
1624700000.0 3.164336047480607e+16
1630120000.0 3.122577574227341e+16
1635570000.0 3.081039352798843e+16
1641030000.0 3.0397585133817996e+16
1646500000.0 2.9998786766475284e+16
1652000000.0 2.9602091821945384e+16
1657520000.0 2.9207677113220956e+16
1663050000.0 2.882704773568631e+16
1668600000.0 2.8437297744028132e+16
1674170000.0 2.8061061770198056e+16
1679760000.0 2.7698218817696892e+16
1685370000.0 2.7326268302711964e+16
1691000000.0 2.6967619791096216e+16
1696640000.0 2.661119466955026e+16
1702310000.0 2.6256668633531964e+16
1707990000.0 2.5904344778921332e+16
1713690000.0 2.5565063451164924e+16
1719410000.0 2.522773819641841e+16
1725150000.0 2.489236128973176e+16
1730910000.0 2.455892497337106e+16
1736690000.0 2.4238280903102788e+16
1742490000.0 2.39194895222133e+16
1748310000.0 2.3602543332425788e+16
1754140000.0 2.328756756556786e+16
1760000000.0 2.2974286934896068e+16
1765880000.0 2.267350880617249e+16
1771770000.0 2.2374600797998988e+16
1777690000.0 2.207730098110326e+16
1783620000.0 2.178185258425239e+16
1789580000.0 2.149854050717261e+16
1795550000.0 2.121699108090984e+16
1801550000.0 2.0926490555662876e+16
1807560000.0 2.065867178092626e+16
1813590000.0 2.0382004189939724e+16
1819650000.0 2.010683878401587e+16
1825720000.0 1.9843721324798496e+16
1831820000.0 1.9582026946363576e+16
1837940000.0 1.932185942123483e+16
1844070000.0 1.9063315388483612e+16
1850230000.0 1.8816372667988576e+16
1856400000.0 1.856080958051558e+16
1862600000.0 1.83167701590898e+16
1868820000.0 1.807415657547126e+16
1875060000.0 1.783296240356241e+16
1881320000.0 1.7603205816527856e+16
1887600000.0 1.736479781722914e+16
1893900000.0 1.7137748055403226e+16
1900230000.0 1.6911936831043938e+16
1906570000.0 1.668753751857056e+16
1912930000.0 1.6464453528935988e+16
1919320000.0 1.6252420263795972e+16
1925730000.0 1.6031834132009858e+16
1932160000.0 1.5822308770824728e+16
1938610000.0 1.5614012249105324e+16
1945080000.0 1.540693876747457e+16
1951570000.0 1.520108252813929e+16
1958090000.0 1.49963611483855e+16
1964630000.0 1.4802447515266714e+16
1971190000.0 1.4600104826789812e+16
1977770000.0 1.4408494564280018e+16
1984370000.0 1.4218011739379436e+16
1990990000.0 1.402865088029003e+16
1997640000.0 1.3849778121333094e+16
2004310000.0 1.3662546426039944e+16
2011000000.0 1.348580088380274e+16
2017720000.0 1.3300682571518146e+16
2024450000.0 1.3126044302578376e+16
2031210000.0 1.2952372004128566e+16
2037990000.0 1.277972644058959e+16
2044800000.0 1.2608040805364032e+16
2051620000.0 1.2446626801373784e+16
2058470000.0 1.2276941431444558e+16
2065340000.0 1.2117395812704824e+16
2072240000.0 1.1958734947321688e+16
2079160000.0 1.1801013652948308e+16
2086100000.0 1.1644227115713588e+16
2093060000.0 1.1488370531908412e+16
2100050000.0 1.133338514080252e+16
2107060000.0 1.1188272566345218e+16
2114100000.0 1.1035044810117526e+16
2121150000.0 1.089167402671687e+16
2128240000.0 1.0749051089384426e+16
2135340000.0 1.0607325587106754e+16
2142470000.0 1.046639287732083e+16
2149620000.0 1.032629900939449e+16
2156800000.0 1.0186992305858498e+16
2164000000.0 1.0057232265827888e+16
2171220000.0 9919555250943050.0
2178470000.0 9791313339145596.0
2185750000.0 9663789540388630.0
2193040000.0 9528469210140020.0
2200360000.0 9402488563044870.0
2207710000.0 9277217276072196.0
2215080000.0 9161208832100058.0
2222480000.0 9037361901022344.0
2229900000.0 8914257005139278.0
2237340000.0 8800319487878878.0
2244810000.0 8678619758904704.0
2252300000.0 8566024742813001.0
2259820000.0 8454063879197712.0
2267370000.0 8342735302460307.0
2274940000.0 8232073307423617.0
2282530000.0 8122900424602799.0
2290150000.0 8015169709964178.0
2297800000.0 7908871035472099.0
2305470000.0 7804028145353706.0
2313170000.0 7701411296655417.0
2320890000.0 7599409868584987.0
2328640000.0 7497988169367533.0
2336410000.0 7398790396114896.0
2344210000.0 7300961311906816.0
2352040000.0 7204491043311697.0
2359890000.0 7109399869893979.0
2367770000.0 7014850346282519.0
2375670000.0 6921663656483481.0
2383610000.0 6830562504366843.0
2391560000.0 6740038085295614.0
2399550000.0 6650788616379240.0
2407560000.0 6562860370883186.0
2415600000.0 6475434842115516.0
2423660000.0 6390092914253625.0
2431750000.0 6305238935131341.0
2439870000.0 6221644152097788.0
2448020000.0 6139299108332249.0
2456190000.0 6058219045720277.0
2464390000.0 5977603817835594.0
2472620000.0 5898977200386237.0
2480870000.0 5820825330550240.0
2489150000.0 5743122298931495.0
2497460000.0 5667376735092242.0
2505800000.0 5592066617950998.0
2514170000.0 5517940437849168.0
2522560000.0 5445010639556786.0
2530980000.0 5373245824202869.0
2539430000.0 5301894280748670.0
2547910000.0 5231694612254631.0
2556420000.0 5162637827346561.0
2564950000.0 5093999559313395.0
2573520000.0 5026471017774870.0
2582110000.0 4960082710107069.0
2590730000.0 4894077977838348.0
2599380000.0 4829180828267977.0
2608060000.0 4765382480529121.0
2616760000.0 4702692165839371.0
2625500000.0 4640346627916544.0
2634260000.0 4578380035117241.0
2643060000.0 4518182942829893.0
2651880000.0 4458351745344441.0
2660740000.0 4398851088047705.5
2669620000.0 4341125763005623.5
2678530000.0 4283735211051619.0
2687470000.0 4226678024417432.0
2696450000.0 4170636746326327.5
2705450000.0 4115634170991750.0
2714480000.0 4060951446018254.5
2723540000.0 4007279659337894.5
2732640000.0 3953905895250974.5
2741760000.0 3901545837976923.0
2750910000.0 3850176551320140.0
2760100000.0 3799092799845137.0
2769310000.0 3749002042328426.5
2778560000.0 3699190103805029.5
2787830000.0 3650359029332478.5
2797140000.0 3601800113923301.5
2806480000.0 3554197385159479.5
2815850000.0 3506873087822621.0
2825250000.0 3460493492652251.0
2834680000.0 3415050674084450.0
2844140000.0 3369873652320787.0
2853640000.0 3324949557130393.5
2863170000.0 3280947903140576.5
2872720000.0 3237215656750547.0
2882320000.0 3194372125237082.5
2891940000.0 3152443382467741.0
2901590000.0 3110760502681001.5
2911280000.0 3069311786724250.5
2921000000.0 3028752625423648.5
2930750000.0 2988431909671715.5
2940540000.0 2948979836562594.5
2950350000.0 2909769863894509.0
2960200000.0 2871418085333439.5
2970090000.0 2833282531662990.5
2980000000.0 2796014215321244.0
2989950000.0 2758956039013255.5
2999930000.0 2722116468063607.5
3009950000.0 2686112078989991.5
3020000000.0 2650944767285193.5
3030080000.0 2615362430470202.0
3040190000.0 2580610928384248.5
3050340000.0 2546674676376194.0
3060530000.0 2512930677467696.5
3070750000.0 2480000576149328.0
3081000000.0 2446652990322427.5
3091280000.0 2414723303942455.0
3101600000.0 2382366487590783.0
3111960000.0 2350800103388027.5
3122350000.0 2320024926896321.5
3132770000.0 2288829956339777.0
3143230000.0 2259013089085234.0
3153720000.0 2228774796989175.8
3164250000.0 2199305220018493.2
3174820000.0 2170003789860947.8
3185420000.0 2141468713933058.0
3196050000.0 2113103083289356.2
3206720000.0 2084899507271372.5
3217430000.0 2057443591778237.2
3228170000.0 2030150990509438.2
3238950000.0 2003596924774431.2
3249760000.0 1976620441828301.5
3260610000.0 1950377316974809.0
3271490000.0 1924867099974022.2
3282420000.0 1899497064448423.5
3293370000.0 1874284043298984.2
3304370000.0 1849210144466981.0
3315400000.0 1824854967543171.2
3326470000.0 1800639655163853.5
3337580000.0 1777128751059350.5
3348720000.0 1753194955469833.5
3359900000.0 1729960592436889.5
3371110000.0 1707424595075201.2
3382370000.0 1684455488297178.0
3393660000.0 1662179841860110.5
3404990000.0 1640032650404917.0
3416360000.0 1618565448431952.5
3427760000.0 1597226683463175.0
3439210000.0 1576006471721843.0
3450690000.0 1554913567638132.2
3462210000.0 1534487546608515.0
3473770000.0 1514179568242487.5
3485370000.0 1493989157192477.2
3497000000.0 1474459355951293.8
3508680000.0 1455038289818223.5
3520390000.0 1435733860645307.8
3532140000.0 1416541389818882.0
3543940000.0 1397988632008467.5
3555770000.0 1379016981266453.8
3567640000.0 1361213151632600.8
3579550000.0 1342985519457963.5
3591500000.0 1325389139075168.0
3603490000.0 1307371581681561.0
3615520000.0 1290502513224624.2
3627590000.0 1273211394734963.2
3639700000.0 1256539316198261.0
3651850000.0 1239964230433072.5
3664050000.0 1223482376235919.5
3676280000.0 1207100064844741.2
3688550000.0 1191324775604267.8
3700870000.0 1175128612135883.2
3713220000.0 1159538460275185.0
3725620000.0 1144542525823409.5
3738060000.0 1129129468153509.0
3750540000.0 1114309625632867.4
3763060000.0 1099576394454587.9
3775620000.0 1084929381270220.5
3788220000.0 1070866038148298.9
3800870000.0 1056385844985315.5
3813560000.0 1042485325824692.6
3826290000.0 1028666256785213.6
3839070000.0 1014925615890664.5
3851880000.0 1001757974196378.1
3864740000.0 988176844540699.6
3877650000.0 975159593986150.0
3890590000.0 962221313752043.9
3903580000.0 949356652744592.2
3916610000.0 937049288261633.8
3929690000.0 924811774790393.0
3942810000.0 912167871321780.8
3955970000.0 900075474562216.6
3969180000.0 888527225877648.9
3982430000.0 876573214039344.8
3995730000.0 865159653953560.8
4009060000.0 853345012164827.6
4022450000.0 842064978750432.4
4035880000.0 830851559778742.4
4049350000.0 820170165906250.8
4062870000.0 809085444677685.9
4076440000.0 798527109156586.2
4090040000.0 788033055198218.0
4103700000.0 777597189198909.5
4117400000.0 767223114962891.5
4131150000.0 756908686874321.8
4144940000.0 747110486265420.2
4158780000.0 736914914271405.6
4172660000.0 727231987349501.9
4186590000.0 717604695347265.8
4200570000.0 708032828557563.8
4214590000.0 698965314477012.9
4228660000.0 689503777059827.6
4242780000.0 680541486475716.0
4256940000.0 671189310901627.6
4271160000.0 662331402063421.2
4285420000.0 653526178840074.1
4299720000.0 645211984115233.1
4314080000.0 636506888705721.2
4328480000.0 628289458064423.9
4342930000.0 619685124911137.2
4357430000.0 611563658979133.2
4371980000.0 603489162704441.6
4386570000.0 595462802275054.0
4401220000.0 587481648177278.9
4415910000.0 579975281093458.5
4430650000.0 572086569363080.8
4445450000.0 564666799197189.2
4460290000.0 557291271741020.3
4475180000.0 549537091569249.6
4490120000.0 542248328639654.5
4505110000.0 535420595337647.3
4520150000.0 528215068571662.3
4535240000.0 521051588481934.8
4550380000.0 514344432556602.44
4565570000.0 507263120039671.5
4580810000.0 500635017787165.44
4596110000.0 494044422065557.1
4611450000.0 487493331071535.1
4626850000.0 480979442696420.44
4642290000.0 474910937541068.4
4657790000.0 468471723522878.6
4673340000.0 462070279923509.0
4688950000.0 456107675231197.94
4704600000.0 450180811455366.9
4720310000.0 444287601316547.6
4736060000.0 438429785342269.0
4751880000.0 432604428345349.75
4767740000.0 426814149421590.56
4783660000.0 421056984518316.2
4799630000.0 415333685379598.5
4815650000.0 410035722505491.0
4831730000.0 404377539490236.6
4847860000.0 399141806819142.2
4864040000.0 393936750177081.6
4880280000.0 388761427839471.75
4896580000.0 383538702930617.75
4912920000.0 378462716187896.2
4929330000.0 373453339120006.6
4945780000.0 368512356701623.4
4962290000.0 363637742619604.44
4978860000.0 358791133737425.7
4995480000.0 354048640811593.5
5012160000.0 349371045452624.9
5028890000.0 344721052588177.1
5045680000.0 340172606845853.44
5062530000.0 335650353414165.06
5079430000.0 331229102126644.0
5096390000.0 326833325699262.6
5113400000.0 322500438494649.3
5130470000.0 318229321393432.6
5147600000.0 314019509237885.2
5164790000.0 309870538757482.9
5182030000.0 305746144654813.4
5199330000.0 301718167126803.5
5216690000.0 297713481496739.1
5234100000.0 293768586879080.3
5251580000.0 289881897309212.4
5269110000.0 286054074189223.9
5286700000.0 282248433130544.5
5304350000.0 278500437358784.22
5322060000.0 274809640114849.1
5339830000.0 271175596700260.0
5357660000.0 267597864492896.97
5375540000.0 264041410319722.12
5393490000.0 260540122605936.62
5411500000.0 257094063348508.94
5429560000.0 253703264470743.22
5447690000.0 250331731333662.7
5465880000.0 247014357649846.4
5484120000.0 243751157853211.25
5502430000.0 240540807845535.97
5520800000.0 237349173094673.28
5539230000.0 234210218247189.8
5557730000.0 231089171230284.66
5576280000.0 228020609961255.2
5594900000.0 225003290335940.78
5613580000.0 222037210867060.1
5632320000.0 219088472114096.44
5651120000.0 216190368498452.2
5669990000.0 213342112083624.1
5688920000.0 210510530813771.78
5707910000.0 207728589048160.56
5726970000.0 204962591469955.28
5746090000.0 202245653848137.25
5765270000.0 199577372900583.12
5784520000.0 196924403788879.1
5803830000.0 194319519806730.72
5823200000.0 191762323115760.84
5842650000.0 189219491377285.78
5862150000.0 186691941117729.7
5881720000.0 184243087691457.22
5901360000.0 181776361712748.8
5921060000.0 179387885946637.1
5940830000.0 177013165158613.0
5960660000.0 174652439155276.53
5980560000.0 172336886324037.8
6000530000.0 170066138268725.16
6020560000.0 167808781983267.28
6040660000.0 165595698341153.9
6060830000.0 163395406540980.38
6081060000.0 161239133868571.34
6101360000.0 159095334971196.4
6121730000.0 156994766748885.1
6142170000.0 154906365978057.56
6162680000.0 152860685494296.06
6183250000.0 150827112706833.97
6203890000.0 148835745782053.34
6224610000.0 146855697811608.25
6245390000.0 144917593665592.66
6266240000.0 142990746516443.12
6287160000.0 141105105563082.03
6308150000.0 139230426596193.28
6329210000.0 137396460295410.64
6350340000.0 135573163862069.66
6371540000.0 133790090814174.22
6392810000.0 132017398460525.53
6414150000.0 130255041568831.48
6435570000.0 128532080234968.8
6457050000.0 126848579337242.98
6478610000.0 125145585847671.38
6500240000.0 123510587060342.1
6521940000.0 121856208129008.38
6543710000.0 120240336529192.23
6565560000.0 118662460162838.45
6587480000.0 117093806940440.12
6609470000.0 115534334937793.12
6631540000.0 114012269402179.53
6653680000.0 112499117679444.12
6675890000.0 110994838682392.6
6698180000.0 109527383975076.98
6720540000.0 108096600402603.6
6742980000.0 106646071329367.25
6765490000.0 105231952176121.66
6788070000.0 103853924472834.08
6810740000.0 102483679903298.67
6833480000.0 101121491104513.94
6856290000.0 99767319643882.56
6879180000.0 98448399353147.66
6902150000.0 97137101297887.9
6925190000.0 95860766632683.98
6948310000.0 94591807393564.3
6971510000.0 93330193886913.53
6994780000.0 92102990177115.73
7018130000.0 90882888643786.11
7041560000.0 89669860219062.77
7065070000.0 88490569727323.55
7088660000.0 87318116259307.11
7112320000.0 86152592479244.2
7136070000.0 85020153946640.84
7159890000.0 83894408071357.61
7183800000.0 82775090737222.64
7207780000.0 81688571954587.48
7231840000.0 80608367094351.22
7255990000.0 79534339464689.08
7280210000.0 78492588130001.05
7304520000.0 77456790897614.16
7328900000.0 76427135240618.12
7353370000.0 75403384391441.16
7377920000.0 74411179952177.1
7402550000.0 73424763210385.77
7427260000.0 72444108461709.42
7452060000.0 71494401818603.16
7476940000.0 70550240475296.53
7501900000.0 69611599464454.016
7526950000.0 68703418505259.195
7552080000.0 67775571620160.87
7577290000.0 66878062845286.055
7602590000.0 66010531885249.59
7627970000.0 65123348348414.164
7653430000.0 64266019325946.0
7678980000.0 63413632159257.76
7704620000.0 62566167554898.16
7730340000.0 61748082690811.875
7756150000.0 60934716480388.07
7782050000.0 60126050193796.414
7808030000.0 59322140999958.34
7834090000.0 58547039817761.234
7860250000.0 57752349714983.164
7886490000.0 56986267581803.43
7912820000.0 56248460964357.41
7939240000.0 55491164073892.09
7965740000.0 54762016702626.086
7992340000.0 54037028504236.09
8019020000.0 53316318186301.555
8045790000.0 52623239510580.64
8072650000.0 51910816360006.24
8099600000.0 51225833874280.586
8126640000.0 50544834815820.79
8153770000.0 49890931883031.99
8181000000.0 49217711284614.17
8208310000.0 48571460297149.64
8235710000.0 47928971579130.92
8263210000.0 47290171468016.94
8290790000.0 46655158920742.19
8318470000.0 46046475754978.65
8346240000.0 45441339970877.22
8374110000.0 44839682242477.27
8402070000.0 44241542097193.72
8430120000.0 43646903692187.72
8458260000.0 43078048297327.31
8486500000.0 42512464482309.305
8514830000.0 41950188890075.8
8543260000.0 41391157930889.42
8571780000.0 40835406524947.74
8600400000.0 40304801273537.5
8629110000.0 39755445220966.945
8657920000.0 39231062638741.58
8686820000.0 38709757284222.4
8715820000.0 38213109104478.21
8744920000.0 37697757386632.31
8774120000.0 37206894748279.39
8803410000.0 36718913031659.06
8832800000.0 36212405817244.02
8862290000.0 35751416374161.38
8891880000.0 35271878010255.555
8921560000.0 34795169618889.04
8951350000.0 34342269622024.54
8981230000.0 33892034487160.78
9011220000.0 33444376967062.91
9041300000.0 32999360747807.312
9071480000.0 32556936910533.23
9101770000.0 32117058963385.977
9132160000.0 31700403888011.203
9162640000.0 31286205392627.363
9193230000.0 30874384039936.56
9223930000.0 30464930912987.07
9254720000.0 30057902000815.973
9285620000.0 29653221154188.348
9316620000.0 29271153585234.383
9347720000.0 28871135584295.332
9378930000.0 28493544895370.914
9410240000.0 28118160060429.176
9441660000.0 27744941676417.594
9473180000.0 27373910084055.92
9504810000.0 27005026826584.523
9536540000.0 26658087254481.176
9568380000.0 26313146198218.613
9600320000.0 25950578035067.895
9632370000.0 25609701425078.574
9664530000.0 25270798074003.094
9696790000.0 24933885595584.336
9729170000.0 24598904007090.773
9761650000.0 24285216145393.203
9794240000.0 23954083888074.895
9826940000.0 23644075151262.64
9859740000.0 23335886053177.79
9892660000.0 23029461281492.48
9925690000.0 22724817290080.55
9958820000.0 22421968969716.277
9992070000.0 22120863274776.906
10025400000.0 21821580743811.754
10058900000.0 21542666869018.457
10092500000.0 21246707263391.625
10126200000.0 20971129272139.535
10160000000.0 20697175729852.234
10193900000.0 20424838540211.117
10227900000.0 20154109619258.84
10262100000.0 19884787124913.7
10296300000.0 19617253783819.07
10330700000.0 19351117186066.35
10365200000.0 19104757977328.383
10399800000.0 18841717491332.867
10434500000.0 18598317565659.312
10469400000.0 18356180460330.164
10504300000.0 18115652331320.43
10539400000.0 17869220249662.984
10574600000.0 17633174820899.277
10609900000.0 17398531656553.307
10645300000.0 17168826671225.629
10680800000.0 16942251478616.432
10716500000.0 16716865452565.166
10752300000.0 16496330704181.676
10788200000.0 16277108752037.469
10824200000.0 16060934954653.791
10860300000.0 15849521524464.916
10896600000.0 15639221875459.234
10933000000.0 15431902593376.637
10969500000.0 15227539678920.586
11006100000.0 15026109289550.965
11042800000.0 14827587739052.531
11079700000.0 14630117270132.92
11116700000.0 14437220913537.646
11153800000.0 14245476621524.164
11191000000.0 14056563313561.201
11228400000.0 13870334369299.766
11265900000.0 13686894461312.674
11303500000.0 13506220699821.682
11341200000.0 13326627433531.396
11379100000.0 13151307871136.383
11417100000.0 12977038630101.316
11455200000.0 12803813821758.81
11493400000.0 12634909375541.014
11531800000.0 12466907745770.361
11570300000.0 12303174943351.17
11608900000.0 12140423584615.031
11647700000.0 11978545262654.328
11686600000.0 11820868254132.945
11725600000.0 11664137973466.713
11764700000.0 11509952059456.46
11804000000.0 11356595202142.797
11843400000.0 11205753924343.906
11883000000.0 11057313959297.367
11922600000.0 10911441885021.85
11962400000.0 10766355602420.281
12002400000.0 10625197166981.027
12042500000.0 10483323330394.76
12082700000.0 10345427339430.303
12123000000.0 10208361677966.688
12163500000.0 10072038667311.693
12204100000.0 9939629715935.73
12244800000.0 9808018726533.443
12285700000.0 9677122214368.102
12326700000.0 9550076829485.383
12367900000.0 9423721385115.723
12409200000.0 9298130047378.398
12450600000.0 9174812983965.291
12492200000.0 9053678069648.531
12533900000.0 8933275981551.512
12575700000.0 8815101979050.75
12617700000.0 8699067784144.77
12659800000.0 8583735698988.799
12702100000.0 8470519545066.429
12744500000.0 8357989362055.643
12787000000.0 8247615861838.031
12829700000.0 8137846763831.398
12872600000.0 8030146257617.526
12915500000.0 7923161225325.158
12958700000.0 7818158949959.617
13001900000.0 7715304951835.593
13045300000.0 7613015455505.104
13088900000.0 7512730411219.062
13132600000.0 7413054812992.828
13176400000.0 7313984866489.636
13220400000.0 7218315310510.145
13264500000.0 7121804951415.255
13308800000.0 7027245680624.994
13353300000.0 6934622328550.327
13397800000.0 6842614262443.108
13442600000.0 6752467668469.222
13487400000.0 6662919939719.18
13532500000.0 6575213035215.036
13577700000.0 6488041008648.483
13623000000.0 6401400455641.6
13668500000.0 6316621567879.389
13714100000.0 6233734979560.326
13759900000.0 6149937744935.805
13805800000.0 6069384667925.505
13851900000.0 5989278966809.585
13898200000.0 5909619648030.209
13944600000.0 5831799962238.581
13991100000.0 5754455311920.491
14037800000.0 5677542184372.868
14084700000.0 5602398569102.859
14131700000.0 5529049163651.332
14178900000.0 5454778968497.213
14226200000.0 5382289469862.199
14273700000.0 5311527276400.444
14321400000.0 5241161291086.097
14369200000.0 5171226494388.265
14417200000.0 5102992790655.757
14465300000.0 5035177119017.27
14513600000.0 4969041932206.604
14562000000.0 4903311797474.728
14610700000.0 4837917813820.024
14659400000.0 4774244832613.095
14708400000.0 4710897418892.371
14757500000.0 4649217142614.916
14806700000.0 4586641242070.67
14856200000.0 4526927394242.522
14905800000.0 4466314933814.276
14955500000.0 4407336098146.288
15005500000.0 4348661017040.7393
15055600000.0 4291599820389.6025
15105800000.0 4234889090317.0044
15156300000.0 4178471327775.48
15206900000.0 4123641362742.6587
15257600000.0 4067912332460.166
15308600000.0 4014937717815.278
15359700000.0 3961061244742.7207
15411000000.0 3908715121930.927
15462400000.0 3856691398960.073
15514000000.0 3806178994441.013
15565800000.0 3755953227732.305
15617800000.0 3706013176293.279
15669900000.0 3656381241564.4526
15722200000.0 3608231910225.2466
15774700000.0 3560356714276.4004
15827400000.0 3513946312832.392
15880200000.0 3466634500414.0986
15933200000.0 3420776994232.3857
15986400000.0 3375181330101.268
16039800000.0 3331022401515.8105
16093400000.0 3287115675751.2817
16147100000.0 3243480359720.2017
16201000000.0 3200094809995.708
16255100000.0 3158118363240.9375
16309400000.0 3116382184255.4033
16363800000.0 3074904202292.4
16418400000.0 3034812811499.573
16473200000.0 2993805966897.8643
16528200000.0 2954176361173.88
16583400000.0 2914774473968.3257
16638800000.0 2876732924233.326
