WAVE FLUX
1060460000.0 4.501229581423204e+17
1064000000.0 4.4402547037060224e+17
1067550000.0 4.382340014704866e+17
1071120000.0 4.324728471742803e+17
1074690000.0 4.26749968698706e+17
1078280000.0 4.210571759249078e+17
1081880000.0 4.153983246310189e+17
1085490000.0 4.100384589080372e+17
1089120000.0 4.044423521334494e+17
1092750000.0 3.991468880017031e+17
1096400000.0 3.9387930424310445e+17
1100060000.0 3.8864314353800557e+17
1103730000.0 3.8343823560897766e+17
1107420000.0 3.785209682051588e+17
1111120000.0 3.7337389113510285e+17
1114820000.0 3.685192270851756e+17
1118550000.0 3.6368692643167994e+17
1122280000.0 3.588867469626257e+17
1126030000.0 3.5411207978675136e+17
1129790000.0 3.493660167140227e+17
1133560000.0 3.446483987123713e+17
1137340000.0 3.4021220143337715e+17
1141140000.0 3.3554721769397024e+17
1144950000.0 3.311617610665432e+17
1148770000.0 3.2680254939368205e+17
1152610000.0 3.2246663745830906e+17
1156460000.0 3.181567692221633e+17
1160320000.0 3.1412091766175354e+17
1164190000.0 3.098618692096026e+17
1168080000.0 3.056258097467372e+17
1171980000.0 3.016609512923358e+17
1175890000.0 2.9771986116236595e+17
1179810000.0 2.938024032588615e+17
1183750000.0 2.899059930183403e+17
1187710000.0 2.86030617812499e+17
1191670000.0 2.8218099887444182e+17
1195650000.0 2.785930132464437e+17
1199640000.0 2.7478655441193462e+17
1203650000.0 2.7124001785746486e+17
1207660000.0 2.6747863913747286e+17
1211700000.0 2.6397322662388774e+17
1215740000.0 2.6049111163535715e+17
1219800000.0 2.5702784835134723e+17
1223870000.0 2.535854909249983e+17
1227960000.0 2.5039633184351565e+17
1232060000.0 2.4699266676133283e+17
1236170000.0 2.4384250538530586e+17
1240300000.0 2.404772194159137e+17
1244440000.0 2.3736371389037923e+17
1248590000.0 2.3426897939750378e+17
1252760000.0 2.31191058030361e+17
1256940000.0 2.2801722037162474e+17
1261140000.0 2.2499782720187597e+17
1265350000.0 2.2201947648643923e+17
1269580000.0 2.1908010467881984e+17
1273810000.0 2.161828561366565e+17
1278070000.0 2.133223051976894e+17
1282330000.0 2.1050321148523814e+17
1286620000.0 2.0769794326508218e+17
1290910000.0 2.0495592430621107e+17
1295220000.0 2.0222894699629546e+17
1299540000.0 1.9956283078128333e+17
1303880000.0 1.9691136109034275e+17
1308240000.0 1.9431852701797805e+17
1312600000.0 1.917429179289372e+17
1316990000.0 1.8920191369131475e+17
1321380000.0 1.86699581121558e+17
1325790000.0 1.842110414865733e+17
1330220000.0 1.817795558517539e+17
1334660000.0 1.7936286760505005e+17
1339120000.0 1.7700256054195917e+17
1343590000.0 1.746566235742605e+17
1348070000.0 1.7234632238282224e+17
1352570000.0 1.700488113451293e+17
1357090000.0 1.6780649375509974e+17
1361620000.0 1.6557784731359338e+17
1366170000.0 1.6338266266968234e+17
1370730000.0 1.6122187886091565e+17
1375300000.0 1.590952008390054e+17
1379890000.0 1.5698033424167526e+17
1384500000.0 1.548980477218379e+17
1389120000.0 1.5284920717886288e+17
1393760000.0 1.5083244190750032e+17
1398410000.0 1.4882799593087376e+17
1403080000.0 1.4685526220719197e+17
1407770000.0 1.4491400921806742e+17
1412470000.0 1.4300501827822806e+17
1417180000.0 1.4110769385538802e+17
1421910000.0 1.3924122830543915e+17
1426660000.0 1.3738521322641352e+17
1431420000.0 1.3558079499095973e+17
1436200000.0 1.3376642868614808e+17
1441000000.0 1.3200222629749371e+17
1445810000.0 1.3024883719875437e+17
1450640000.0 1.285251506074917e+17
1455480000.0 1.2683181328183872e+17
1460340000.0 1.251479865741194e+17
1465210000.0 1.2349413652863858e+17
1470100000.0 1.2184958632242946e+17
1475010000.0 1.202338288373358e+17
1479940000.0 1.1864664300268387e+17
1484880000.0 1.1706920816323562e+17
1489840000.0 1.1552000801477792e+17
1494810000.0 1.1399958631219107e+17
1499800000.0 1.1248774135879178e+17
1504810000.0 1.1100358006378454e+17
1509830000.0 1.0952854304236328e+17
1514870000.0 1.0808086035025926e+17
1519930000.0 1.0664137538961867e+17
1525000000.0 1.0522963175368334e+17
1530090000.0 1.0384470266720862e+17
1535200000.0 1.024676223187672e+17
1540330000.0 1.0111705700385744e+17
1545470000.0 9.977481222264555e+16
1550630000.0 9.844019635677906e+16
1555810000.0 9.715019456762002e+16
1561000000.0 9.584969685618662e+16
1566210000.0 9.459337462876758e+16
1571440000.0 9.33441949817599e+16
1576690000.0 9.210213437451338e+16
1581950000.0 9.088594246533986e+16
1587230000.0 8.967668146339045e+16
1592530000.0 8.849240611260589e+16
1597850000.0 8.731489432292098e+16
1603180000.0 8.61626181916743e+16
1608540000.0 8.501639286009522e+16
1613910000.0 8.389510001245723e+16
1619290000.0 8.27807330070785e+16
1624700000.0 8.168995838754083e+16
1630120000.0 8.060592939994789e+16
1635570000.0 7.952762637774504e+16
1641030000.0 7.8491095237997e+16
1646500000.0 7.744348266680459e+16
1652000000.0 7.641884767230962e+16
1657520000.0 7.540010286356558e+16
1663050000.0 7.440498517390162e+16
1668600000.0 7.341558353619618e+16
1674170000.0 7.244907311373096e+16
1679760000.0 7.1488121387063016e+16
1685370000.0 7.054978952914145e+16
1691000000.0 6.961686030533724e+16
1696640000.0 6.868971777980092e+16
1702310000.0 6.778443686684312e+16
1707990000.0 6.6884774894273384e+16
1713690000.0 6.599030666021526e+16
1719410000.0 6.511775581199174e+16
1725150000.0 6.425024630950883e+16
1730910000.0 6.340439091130084e+16
1736690000.0 6.256342589852555e+16
1742490000.0 6.174385386798149e+16
1748310000.0 6.092902273002373e+16
1754140000.0 6.011925589282297e+16
1760000000.0 5.931384280371889e+16
1765880000.0 5.8529415978737e+16
1771770000.0 5.774986981522373e+16
1777690000.0 5.6990723100081544e+16
1783620000.0 5.62363004749044e+16
1789580000.0 5.548594751747002e+16
1795550000.0 5.475630509585203e+16
1801550000.0 5.403059880180971e+16
1807560000.0 5.330941541522463e+16
1813590000.0 5.260830647266732e+16
1819650000.0 5.191098845579425e+16
1825720000.0 5.123378815080378e+16
1831820000.0 5.054453129156072e+16
1837940000.0 4.987497136446574e+16
1844070000.0 4.922520098476942e+16
1850230000.0 4.856338830258032e+16
1856400000.0 4.7921218190832136e+16
1862600000.0 4.728254105005817e+16
1868820000.0 4.666300789883139e+16
1875060000.0 4.604709389734184e+16
1881320000.0 4.543478267642162e+16
1887600000.0 4.482605785466266e+16
1893900000.0 4.423610445081319e+16
1900230000.0 4.364937382965692e+16
1906570000.0 4.3081413741190184e+16
1912930000.0 4.250172374811145e+16
1919320000.0 4.194022037684536e+16
1925730000.0 4.1382013645681816e+16
1932160000.0 4.084198847579341e+16
1938610000.0 4.029027902342451e+16
1945080000.0 3.975662138991257e+16
1951570000.0 3.92408524418081e+16
1958090000.0 3.871320609131837e+16
1964630000.0 3.8203327334978024e+16
1971190000.0 3.7696449479190824e+16
1977770000.0 3.719255804044679e+16
1984370000.0 3.6706146904912344e+16
1990990000.0 3.622259677434207e+16
1997640000.0 3.574171480837076e+16
2004310000.0 3.5263671980801468e+16
2011000000.0 3.480277054060903e+16
2017720000.0 3.4344414847694096e+16
2024450000.0 3.3888934720943424e+16
2031210000.0 3.3435979079040812e+16
2037990000.0 3.2999831297376932e+16
2044800000.0 3.2552018463940628e+16
2051620000.0 3.212105481310794e+16
2058470000.0 3.1706471091417108e+16
2065340000.0 3.1280394834822404e+16
2072240000.0 3.0870590153666056e+16
2079160000.0 3.0463212456912316e+16
2086100000.0 3.0058249309138904e+16
2093060000.0 2.9655688301183692e+16
2100050000.0 2.9269086916423204e+16
2107060000.0 2.8871112854268696e+16
2114100000.0 2.848899204099826e+16
2121150000.0 2.8109275203089556e+16
2128240000.0 2.774508047563741e+16
2135340000.0 2.7369693395257696e+16
2142470000.0 2.700985407920144e+16
2149620000.0 2.6652153889293856e+16
2156800000.0 2.6296459578051284e+16
2164000000.0 2.5956189900026016e+16
2171220000.0 2.5604681201395276e+16
2178470000.0 2.526837039014021e+16
2185750000.0 2.493394842480798e+16
2193040000.0 2.46016345781378e+16
2200360000.0 2.4284276014939716e+16
2207710000.0 2.395565563318916e+16
2215080000.0 2.3642000006745344e+16
2222480000.0 2.333010972064311e+16
2229900000.0 2.3020083021179576e+16
2237340000.0 2.2711909681104244e+16
2244810000.0 2.241830481608392e+16
2252300000.0 2.211366856599333e+16
2259820000.0 2.18235021105479e+16
2267370000.0 2.1534975486016804e+16
2274940000.0 2.12481771809373e+16
2282530000.0 2.096309753837762e+16
2290150000.0 2.069220784831683e+16
2297800000.0 2.0422848195392336e+16
2305470000.0 2.0142613615290628e+16
2313170000.0 1.9876425939811516e+16
2320890000.0 1.9611835533240924e+16
2328640000.0 1.9361113654996644e+16
2336410000.0 1.909956920280306e+16
2344210000.0 1.8851798777391516e+16
2352040000.0 1.8593193989684988e+16
2359890000.0 1.834834959355162e+16
2367770000.0 1.8104899315877132e+16
2375670000.0 1.786291369760205e+16
2383610000.0 1.7634314701687048e+16
2391560000.0 1.739512268014021e+16
2399550000.0 1.7169227679782512e+16
2407560000.0 1.6944691289574558e+16
2415600000.0 1.672143634841618e+16
2423660000.0 1.6499526470437328e+16
2431750000.0 1.6278886812972608e+16
2439870000.0 1.605951287960102e+16
2448020000.0 1.5853160645311838e+16
2456190000.0 1.5636329031973212e+16
2464390000.0 1.543242978523141e+16
2472620000.0 1.5229698163005466e+16
2480870000.0 1.502819047559716e+16
2489150000.0 1.4827839840338616e+16
2497460000.0 1.4628641969025734e+16
2505800000.0 1.443059254742883e+16
2514170000.0 1.4245138312051078e+16
2522560000.0 1.4060803300881538e+16
2530980000.0 1.3866150901254014e+16
2539430000.0 1.3683964981400618e+16
2547910000.0 1.3502828505473292e+16
2556420000.0 1.3322737407015574e+16
2564950000.0 1.3154963214870924e+16
2573520000.0 1.297691235453599e+16
2582110000.0 1.2799944257722466e+16
2590730000.0 1.2635116204022876e+16
2599380000.0 1.2471237425535558e+16
2608060000.0 1.2297265294452928e+16
2616760000.0 1.2135356799932486e+16
2625500000.0 1.1974338905249198e+16
2634260000.0 1.1814299777422198e+16
2643060000.0 1.1666037781545168e+16
2651880000.0 1.1507816475417894e+16
2660740000.0 1.136129379121965e+16
2669620000.0 1.1204875367277068e+16
2678530000.0 1.106011874618122e+16
2687470000.0 1.0916200125927864e+16
2696450000.0 1.0762399038872512e+16
2705450000.0 1.0623374433447228e+16
2714480000.0 1.04830346303219e+16
2723540000.0 1.0344568583824872e+16
2732640000.0 1.0206871303305446e+16
2741760000.0 1.0072114724116782e+16
2750910000.0 9939189842216602.0
2760100000.0 9807004163512088.0
2769310000.0 9677705148510998.0
2778560000.0 9549125841420110.0
2787830000.0 9422364902514626.0
2797140000.0 9297340494056876.0
2806480000.0 9175099207252780.0
2815850000.0 9053572405062526.0
2825250000.0 8933775873125443.0
2834680000.0 8814680568635613.0
2844140000.0 8698307795434814.0
2853640000.0 8582586294107157.0
2863170000.0 8469555060153448.0
2872720000.0 8357215590396263.0
2882320000.0 8246476371546035.0
2891940000.0 8137411624983160.0
2901590000.0 8029979276672734.0
2911280000.0 7923150285801395.0
2921000000.0 7817935417262151.0
2930750000.0 7714321842096877.0
2940540000.0 7612270915803189.0
2950350000.0 7511822154630539.0
2960200000.0 7411939013942474.0
2970090000.0 7314558560342090.0
2980000000.0 7216809934487435.0
2989950000.0 7121539813479925.0
2999930000.0 7027791088786691.0
3009950000.0 6934571895431292.0
3020000000.0 6842856631606222.0
3030080000.0 6751682918684708.0
3040190000.0 6661995047734961.0
3050340000.0 6574703167631860.0
3060530000.0 6486964807208936.0
3070750000.0 6401621340947910.0
3081000000.0 6316782558917374.0
3091280000.0 6232445910863156.0
3101600000.0 6150445485200320.0
3111960000.0 6068910923810581.0
3122350000.0 5988781960751885.0
3132770000.0 5909127919332004.0
3143230000.0 5830843744703890.0
3153720000.0 5753937030114693.0
3164250000.0 5677468467270604.0
3174820000.0 5602343408330717.0
3185420000.0 5527664861058210.0
3196050000.0 5455232081489084.0
3206720000.0 5382314574158802.0
3217430000.0 5311604317329507.0
3228170000.0 5241314542345797.0
3238950000.0 5171427053095414.0
3249760000.0 5102842036399661.0
3260610000.0 5035532987362718.0
3271490000.0 4968624844226740.0
3282420000.0 4902962681339298.0
3293370000.0 4837706980182652.0
3304370000.0 4773682821625410.0
3315400000.0 4710909262349154.0
3326470000.0 4648496102923043.0
3337580000.0 4586442001266919.0
3348720000.0 4526478579260763.0
3359900000.0 4466002740012484.0
3371110000.0 4406742841236745.0
3382370000.0 4348662656067513.5
3393660000.0 4290929956590981.5
3404990000.0 4234375901278370.0
3416360000.0 4178148041688558.0
3427760000.0 4123097032009308.0
3439210000.0 4068351836955965.5
3450690000.0 4014769380918668.5
3462210000.0 3961496497585980.0
3473770000.0 3908531947357503.0
3485370000.0 3856700508630303.5
3497000000.0 3806003567596610.5
3508680000.0 3755589195938612.5
3520390000.0 3705477780622724.0
3532140000.0 3656472320852172.5
3543940000.0 3608553293157040.0
3555770000.0 3560112599239917.0
3567640000.0 3513567732871956.5
3579550000.0 3466488525339632.0
3591500000.0 3420485092686472.5
3603490000.0 3375548264325769.5
3615520000.0 3330872632331468.0
3627590000.0 3286457075986776.5
3639700000.0 3243091470186687.0
3651850000.0 3199978428412475.5
3664050000.0 3157893974887223.0
3676280000.0 3116063415619310.5
3688550000.0 3074476910563876.5
3700870000.0 3033903108857006.5
3713220000.0 2993574360929563.5
3725620000.0 2954246104979556.0
3738060000.0 2915147578898410.0
3750540000.0 2876277747716342.0
3763060000.0 2838400643144388.5
3775620000.0 2800745070865657.5
3788220000.0 2764070006456985.0
3800870000.0 2726844764522688.5
3813560000.0 2691348144688389.0
3826290000.0 2655306787006875.5
3839070000.0 2620220255578314.5
3851880000.0 2585346414506563.5
3864740000.0 2551415700089490.0
3877650000.0 2517677582664286.5
3890590000.0 2484144215677438.5
3903580000.0 2451539306189348.0
3916610000.0 2419125970070225.0
3929690000.0 2386897217444346.5
3942810000.0 2354858409916025.0
3955970000.0 2323736389080540.5
3969180000.0 2293517198552019.5
3982430000.0 2262752829317438.5
3995730000.0 2232885080097105.2
4009060000.0 2203199017259448.0
4022450000.0 2174393018757159.0
4035880000.0 2145043546720292.2
4049350000.0 2116578832529434.5
4062870000.0 2088985775276208.8
4076440000.0 2060844212833262.2
4090040000.0 2033578381691966.5
4103700000.0 2007165499592224.2
4117400000.0 1980209404471267.5
4131150000.0 1954105355262141.8
4144940000.0 1928155890027937.5
4158780000.0 1903047914619531.0
4172660000.0 1877398528224829.0
4186590000.0 1852584770500963.5
4200570000.0 1827913832141981.8
4214590000.0 1804072550961652.8
4228660000.0 1780368310347557.5
4242780000.0 1756122021595113.8
4256940000.0 1733372918713432.8
4271160000.0 1710076569190756.0
4285420000.0 1687590892157462.5
4299720000.0 1665238872036801.2
4314080000.0 1643012184446908.5
4328480000.0 1621583124240190.0
4342930000.0 1600277747636649.5
4357430000.0 1579095557582357.5
4371980000.0 1558036055153168.5
4386570000.0 1537102243744202.8
4401220000.0 1516940689490931.8
4415910000.0 1496899351087669.8
4430650000.0 1476974242046161.2
4445450000.0 1457161600643825.8
4460290000.0 1438113025110515.5
4475180000.0 1419174927479624.8
4490120000.0 1400346841319687.2
4505110000.0 1381628299050287.2
4520150000.0 1363655756700627.2
4535240000.0 1345152776002687.0
4550380000.0 1327390630706518.2
4565570000.0 1309731945949843.5
4580810000.0 1292804761147906.5
4596110000.0 1275346778086216.8
4611450000.0 1258618043711535.0
4626850000.0 1241984130697401.5
4642290000.0 1225450019830942.8
4657790000.0 1209009953219166.5
4673340000.0 1193282226967485.8
4688950000.0 1177643748631945.2
4704600000.0 1162099168413741.2
4720310000.0 1146643089180756.5
4736060000.0 1131279994945660.8
4751880000.0 1116002303390210.8
4767740000.0 1101420612938880.4
4783660000.0 1086921980415113.4
4799630000.0 1072508357630047.4
4815650000.0 1058179347799621.6
4831730000.0 1044528245381759.0
4847860000.0 1030363200826292.4
4864040000.0 1016873551530190.2
4880280000.0 1003461012977137.4
4896580000.0 990125310980157.9
4912920000.0 976870146077359.0
4929330000.0 964273229023285.4
4945780000.0 951170096293912.9
4962290000.0 938722669735843.8
4978860000.0 926346632513959.4
4995480000.0 914043549911805.0
5012160000.0 901811265136866.4
5028890000.0 889651280625220.8
5045680000.0 878132085607123.8
5062530000.0 866679027045556.0
5079430000.0 855293536454232.9
5096390000.0 843973620730460.4
5113400000.0 832720654366428.9
5130470000.0 821532699171827.0
5147600000.0 810409499612026.8
5164790000.0 799908226358374.5
5182030000.0 789469006668056.8
5199330000.0 779090025990785.4
5216690000.0 768771043141392.2
5234100000.0 758513265175650.2
5251580000.0 748313526494211.5
5269110000.0 738174457864244.9
5286700000.0 728638939416930.4
5304350000.0 719158529198469.4
5322060000.0 709192044539990.4
5339830000.0 699822967379657.2
5357660000.0 691045668140409.1
5375540000.0 681784676089761.9
5393490000.0 672576357988236.4
5411500000.0 663953787214672.9
5429560000.0 654852139556541.8
5447690000.0 646331021280000.4
5465880000.0 637859429731914.1
5484120000.0 629438297894521.6
5502430000.0 621065096096730.4
5520800000.0 612740775826286.2
5539230000.0 604465121261978.6
5557730000.0 596754859851420.1
5576280000.0 588574183094870.0
5594900000.0 580955066096320.8
5613580000.0 573380365630551.0
5632320000.0 565338725669453.5
5651120000.0 557853959030531.94
5669990000.0 550919792394427.0
5688920000.0 543519818748113.9
5707910000.0 536163292845641.0
5726970000.0 529351798523201.75
5746090000.0 522079000360673.75
5765270000.0 515348452354238.56
5784520000.0 508158676173366.9
5803830000.0 501507465625323.56
5823200000.0 494895267712268.0
5842650000.0 488418777556331.25
5862150000.0 481981153405647.94
5881720000.0 475580555719133.1
5901360000.0 469265629184550.9
5921060000.0 463085150248486.75
5940830000.0 456940277034702.1
5960660000.0 450879928030556.4
5980560000.0 444902700938698.56
6000530000.0 439007977953622.75
6020560000.0 433195863223178.9
6040660000.0 427465000535804.7
6060830000.0 421814780071222.4
6081060000.0 416197935370070.4
6101360000.0 410707999404974.6
6121730000.0 405249839773650.9
6142170000.0 399917072150580.44
6162680000.0 394615197359705.3
6183250000.0 389391278921452.2
6203890000.0 384244073610301.1
6224610000.0 379126130997661.4
6245390000.0 374130750158766.25
6266240000.0 369164376914826.3
6287160000.0 364272680220679.56
6308150000.0 359455079962669.6
6329210000.0 354665511360309.1
6350340000.0 349994526068306.94
6371540000.0 345350727797116.94
6392810000.0 340779033510624.25
6414150000.0 336278875573294.5
6435570000.0 331804437881934.4
6457050000.0 327401231576960.75
6478610000.0 323067673146086.94
6500240000.0 318803720016600.56
6521940000.0 314564673713717.8
6543710000.0 310394418865286.44
6565560000.0 306291938049193.6
6587480000.0 302257165167309.06
6609470000.0 298245996125926.4
6631540000.0 294301293085058.7
6653680000.0 290379704205214.7
6675890000.0 286567373403782.7
6698180000.0 282776947557247.6
6720540000.0 279008759228489.12
6742980000.0 275304992512900.47
6765490000.0 271665539317422.22
6788070000.0 268089872421969.2
6810740000.0 264534419312169.7
6833480000.0 260999883175327.47
6856290000.0 257570145282838.1
6879180000.0 254160196581802.3
6902150000.0 250769958758058.84
6925190000.0 247482856006525.72
6948310000.0 244173306720763.2
6971510000.0 240965537893458.3
6994780000.0 237776668506843.78
7018130000.0 234606271698725.72
7041560000.0 231495157517430.25
7065070000.0 228442841847664.2
7088660000.0 225408228908837.06
7112320000.0 222432036625733.7
7136070000.0 219472812000297.06
7159890000.0 216571312665524.6
7183800000.0 213726454197409.06
7207780000.0 210898421911591.6
7231840000.0 208086842810199.9
7255990000.0 205331040787526.16
7280210000.0 202631119636937.6
7304520000.0 199946639661494.0
7328900000.0 197278084458557.72
7353370000.0 194663994542536.6
7377920000.0 192104184027878.12
7402550000.0 189559303928601.97
7427260000.0 187029287943384.6
7452060000.0 184552455637350.47
7476940000.0 182128610829583.62
7501900000.0 179718926985886.25
7526950000.0 177323104478532.88
7552080000.0 174979444559213.8
7577290000.0 172649507420040.9
7602590000.0 170370874662929.03
7627970000.0 168105594270621.6
7653430000.0 165891221500175.78
7678980000.0 163689614089854.1
7704620000.0 161538089322264.62
7730340000.0 159399187449000.3
7756150000.0 157272646307111.62
7782050000.0 155195412021007.8
7808030000.0 153130389686164.62
7834090000.0 151114270650097.94
7860250000.0 149109623298646.62
7886490000.0 147116782815821.6
7912820000.0 145171892700439.47
7939240000.0 143274542021580.88
7965740000.0 141352215172496.06
7992340000.0 139476913330724.56
8019020000.0 137648581996801.2
8045790000.0 135830856947334.52
8072650000.0 134023693462815.89
8099600000.0 132262591616831.42
8126640000.0 130511725028643.44
8153770000.0 128771049847354.33
8181000000.0 127075558080152.92
8208310000.0 125390093477658.56
8235710000.0 123714455187648.44
8263210000.0 122083293633602.22
8290790000.0 120461790714608.45
8318470000.0 118884221065195.86
8346240000.0 117281355850880.12
8374110000.0 115756499441142.14
8402070000.0 114206270133490.23
8430120000.0 112699272629417.77
8458260000.0 111201087251623.9
8486500000.0 109745469138975.38
8514830000.0 108264550193735.81
8543260000.0 106825901999602.25
8571780000.0 105429277305401.86
8600400000.0 104040705749113.22
8629110000.0 102660274446431.8
8657920000.0 101287828477535.6
8686820000.0 99956592924543.4
8715820000.0 98633054051751.8
8744920000.0 97317180692550.25
8774120000.0 96041753920761.88
8803410000.0 94773819240564.03
8832800000.0 93513235007009.36
8862290000.0 92259970763679.73
8891880000.0 91046373763632.8
8921560000.0 89839920774336.69
8951350000.0 88640379074174.44
8981230000.0 87479974388865.75
9011220000.0 86326211493606.22
9041300000.0 85179254829539.53
9071480000.0 84038978187155.48
9101770000.0 82936892770625.95
9132160000.0 81841222140280.4
9162640000.0 80752026473621.8
9193230000.0 79669100035128.98
9223930000.0 78623631434368.34
9254720000.0 77584344515758.19
9285620000.0 76551043124459.33
9316620000.0 75554687080785.48
9347720000.0 74533342989632.98
9378930000.0 73548606570717.31
9410240000.0 72569630988959.22
9441660000.0 71626806676322.89
9473180000.0 70659099396065.14
9504810000.0 69727293698963.336
9536540000.0 68800947684261.88
9568380000.0 67910053775840.78
9600320000.0 66994382640756.42
9632370000.0 66113918202115.914
9664530000.0 65238550968471.71
9696790000.0 64368326395655.94
9729170000.0 63532680993519.76
9761650000.0 62672444172914.54
9794240000.0 61846613406667.72
9826940000.0 61025577150538.336
9859740000.0 60238575750281.73
9892660000.0 59426969601671.62
9925690000.0 58649102968563.82
9958820000.0 57875815065280.39
9992070000.0 57106969259901.83
10025400000.0 56342773762359.47
10058900000.0 55582703259951.9
10092500000.0 54855661439552.445
10126200000.0 54132909910512.92
10160000000.0 53414427322144.57
10193900000.0 52700192355245.96
10227900000.0 52018332171812.016
10262100000.0 51311935069549.99
10296300000.0 50638192131849.625
10330700000.0 49967942774168.02
10365200000.0 49301666652551.984
10399800000.0 48667026622603.09
10434500000.0 48008543987702.53
10469400000.0 47381020929795.195
10504300000.0 46757667698477.15
10539400000.0 46137567327156.125
10574600000.0 45521153081019.15
10609900000.0 44908405701586.33
10645300000.0 44326350732131.36
10680800000.0 43720789616084.35
10716500000.0 43145300940322.945
10752300000.0 42573237848875.87
10788200000.0 42031268666760.6
10824200000.0 41465913455612.78
10860300000.0 40903929746115.76
10896600000.0 40371350286329.64
10933000000.0 39841943001765.13
10969500000.0 39315690792340.29
11006100000.0 38792576612501.74
11042800000.0 38272583471867.1
11079700000.0 37755353671255.77
11116700000.0 37267120538691.58
11153800000.0 36781796850717.484
11191000000.0 36299366681672.12
11228400000.0 35819495151192.75
11265900000.0 35342496043521.84
11303500000.0 34868353430156.395
11341200000.0 34397051442425.21
11379100000.0 33953576834079.516
11417100000.0 33487536499963.59
11455200000.0 33049432511660.71
11493400000.0 32613949365846.246
11531800000.0 32180793282510.86
11570300000.0 31750237963501.39
11608900000.0 31347068555653.25
11647700000.0 30921322706591.383
11686600000.0 30522777911127.9
11725600000.0 30102067499320.19
11764700000.0 29708365578098.18
11804000000.0 29316775191737.94
11843400000.0 28927539406749.53
11883000000.0 28540404448078.8
11922600000.0 28155841167458.71
11962400000.0 27797426708900.18
12002400000.0 27416945203390.19
12042500000.0 27062673736232.07
12082700000.0 26710532730927.61
12123000000.0 26360509707777.23
12163500000.0 26012378390001.86
12204100000.0 25666347367375.883
12244800000.0 25322404225924.17
12285700000.0 24980333283817.82
12326700000.0 24640332447808.812
12367900000.0 24325470844410.984
12409200000.0 24012506505558.49
12450600000.0 23678304747416.242
12492200000.0 23368990727042.99
12533900000.0 23061545953976.99
12575700000.0 22755959167659.684
12617700000.0 22454322937476.86
12659800000.0 22159061379660.18
12702100000.0 21865412804201.043
12744500000.0 21575803260821.562
12787000000.0 21290199365458.42
12829700000.0 21008404239068.055
12872600000.0 20728156584204.125
12915500000.0 20454228866728.883
12958700000.0 20183869320373.645
13001900000.0 19915306362578.93
13045300000.0 19652634752122.24
13088900000.0 19391408786689.91
13132600000.0 19136156184373.78
13176400000.0 18882453397415.742
13220400000.0 18632327549528.64
13264500000.0 18385892968234.49
13308800000.0 18140818963280.25
13353300000.0 17901415040657.992
13397800000.0 17663601449964.363
13442600000.0 17431256859000.71
13487400000.0 17200455788311.568
13532500000.0 16970806676204.979
13577700000.0 16746800650682.416
13623000000.0 16526273140650.041
13668500000.0 16306968781898.55
13714100000.0 16091101606883.674
13759900000.0 15876434443458.629
13805800000.0 15667248834017.998
13851900000.0 15459226359331.572
13898200000.0 15254435913445.084
13944600000.0 15052962061940.68
13991100000.0 14852718394238.738
14037800000.0 14657694352739.426
14084700000.0 14461714150309.145
14131700000.0 14271008350261.414
14178900000.0 14081368238292.057
14226200000.0 13894912589147.307
14273700000.0 13711517601519.836
14321400000.0 13529150229858.81
14369200000.0 13351907922329.887
14417200000.0 13173661222838.486
14465300000.0 13000488185438.793
14513600000.0 12828286222284.514
14562000000.0 12657139684292.627
14610700000.0 12490811607393.639
14659400000.0 12323624723409.217
14708400000.0 12161211776338.709
14757500000.0 11999796057045.938
14806700000.0 11841315302119.223
14856200000.0 11683648325676.957
14905800000.0 11528882661731.234
14955500000.0 11376992548147.707
15005500000.0 11225884171031.463
15055600000.0 11077618145691.99
15105800000.0 10930263248563.338
15156300000.0 10785570578392.744
15206900000.0 10643662159001.371
15257600000.0 10502626154450.371
15308600000.0 10364201918780.562
15359700000.0 10226630349130.924
15411000000.0 10089840169570.334
15462400000.0 9957617150992.53
15514000000.0 9824287873307.152
15565800000.0 9695417170978.924
15617800000.0 9567278818627.486
15669900000.0 9439930673909.654
15722200000.0 9315139239541.008
15774700000.0 9191058760973.354
15827400000.0 9069505861532.484
15880200000.0 8950516332299.986
15933200000.0 8830397653721.984
15986400000.0 8714568272715.074
16039800000.0 8599400028278.495
16093400000.0 8484890632944.597
16147100000.0 8372872602644.305
16201000000.0 8261495184993.837
16255100000.0 8152527251957.269
16309400000.0 8044183598078.165
16363800000.0 7938269849728.034
16418400000.0 7832962551738.487
16473200000.0 7728259509503.118
16528200000.0 7625900382117.14
16583400000.0 7525865551741.401
16638800000.0 7426405202646.118
16694300000.0 7327561082574.776
16750100000.0 7230961309314.34
16806000000.0 7134960554174.944
16862100000.0 7039512819861.234
16918400000.0 6946317684732.498
16974900000.0 6855356029564.39
17031500000.0 6764958166639.865
17088400000.0 6675041956180.87
17145500000.0 6585645732867.251
17202700000.0 6498478774438.192
17260100000.0 6413483274399.248
17317800000.0 6327279132719.565
17375600000.0 6244925433787.589
17433600000.0 6161395708215.756
17491800000.0 6079996342369.506
17550200000.0 5999068490625.043
17608800000.0 5920245194343.426
17667600000.0 5841878655399.793
17726500000.0 5763999497144.29
17785700000.0 5688158958679.908
17845100000.0 5612758712288.43
17904700000.0 5537796902596.707
17964500000.0 5464874271951.148
18024400000.0 5392405601019.149
18084600000.0 5320328742220.05
18145000000.0 5250258957254.01
18205600000.0 5180597200157.936
