WAVE FLUX
626312000.0 4.748959447821268e+17
628403000.0 4.6853798712676845e+17
630501000.0 4.623757977998351e+17
632606000.0 4.5624943337996326e+17
634718000.0 4.5031641394299245e+17
636837000.0 4.442607131640271e+17
638963000.0 4.383970032091729e+17
641096000.0 4.325674609322879e+17
643236000.0 4.269275225800193e+17
645384000.0 4.211646965009739e+17
647538000.0 4.155908062029098e+17
649700000.0 4.1004882630053114e+17
651869000.0 4.0469278925063526e+17
654046000.0 3.9936739193357914e+17
656229000.0 3.9407372519830285e+17
658420000.0 3.888104371096327e+17
660618000.0 3.837294893545493e+17
662824000.0 3.7852668157307366e+17
665036000.0 3.73655993648197e+17
667257000.0 3.686626400150492e+17
669484000.0 3.636991578368131e+17
671719000.0 3.58913303315899e+17
673962000.0 3.5415498706883136e+17
676212000.0 3.494246206806668e+17
678470000.0 3.448690704271058e+17
680735000.0 3.4034024227583686e+17
683007000.0 3.3583800962304237e+17
685288000.0 3.3136127883688115e+17
687575000.0 3.2691139826859904e+17
689871000.0 3.2263188289640736e+17
692174000.0 3.183775390389162e+17
694485000.0 3.141477925769718e+17
696803000.0 3.099429892651347e+17
699130000.0 3.059052796735101e+17
701464000.0 3.0174867591100397e+17
703806000.0 2.977584542167358e+17
706155000.0 2.9393351100795635e+17
708513000.0 2.8998899370237504e+17
710878000.0 2.8620860925842454e+17
713252000.0 2.8230941821633552e+17
715633000.0 2.7857321979142554e+17
718022000.0 2.74858738083731e+17
720419000.0 2.7130479773832752e+17
722824000.0 2.6763301013691805e+17
725237000.0 2.6412065733642816e+17
727659000.0 2.6062837594283942e+17
730088000.0 2.5715679980451965e+17
732525000.0 2.538420972790084e+17
734971000.0 2.5041014210737178e+17
737425000.0 2.4713398814580554e+17
739887000.0 2.438769296690497e+17
742357000.0 2.4063888198759853e+17
744835000.0 2.3741976030837866e+17
747322000.0 2.342191663338089e+17
749817000.0 2.3117080952375082e+17
752320000.0 2.2814024610062986e+17
754832000.0 2.2512709716623216e+17
757352000.0 2.2213159015878605e+17
759880000.0 2.191536441697274e+17
762417000.0 2.1632415935318864e+17
764962000.0 2.1338038185339347e+17
767516000.0 2.105840518415553e+17
770079000.0 2.0780384168781475e+17
772650000.0 2.0503995350158326e+17
775229000.0 2.0229231045650493e+17
777817000.0 1.9968924492638432e+17
780414000.0 1.9697293345684858e+17
783019000.0 1.9440046636009168e+17
785634000.0 1.9184261710520704e+17
788256000.0 1.893000580076166e+17
790888000.0 1.867719960384674e+17
793528000.0 1.842588469227186e+17
796178000.0 1.8188578002286256e+17
798836000.0 1.7940137956359283e+17
801503000.0 1.770563338268402e+17
804179000.0 1.747248871424963e+17
806863000.0 1.7240719589758995e+17
809557000.0 1.7010277175006672e+17
812260000.0 1.6793498422174234e+17
814971000.0 1.6565714923611277e+17
817692000.0 1.6351481152363933e+17
820422000.0 1.6126292999278336e+17
823161000.0 1.591458247473131e+17
825909000.0 1.5704105045362944e+17
828667000.0 1.5494836603049267e+17
831433000.0 1.528680943956686e+17
834209000.0 1.5091977841295117e+17
836994000.0 1.48863215416566e+17
839788000.0 1.4693789054712493e+17
842592000.0 1.4502361324247632e+17
845405000.0 1.4300213155054472e+17
848227000.0 1.4111054720717914e+17
851059000.0 1.3934746431969072e+17
853901000.0 1.3747726345193099e+17
856751000.0 1.3561820393706341e+17
859612000.0 1.338861827799411e+17
862481000.0 1.32048391157888e+17
865361000.0 1.3033677963854867e+17
868250000.0 1.2863518972109624e+17
871149000.0 1.268285477889058e+17
874057000.0 1.2514710149144186e+17
876975000.0 1.2358951624274915e+17
879903000.0 1.2192713687478352e+17
882840000.0 1.2027455827565626e+17
885788000.0 1.187444478213298e+17
888745000.0 1.1711069480819333e+17
891712000.0 1.1559871390761538e+17
894689000.0 1.1409548602326312e+17
897676000.0 1.1248948819531206e+17
900673000.0 1.1104847273888246e+17
903680000.0 1.095715043000036e+17
906697000.0 1.0812521559697824e+17
909724000.0 1.0668734715852226e+17
912761000.0 1.0527979119218726e+17
915808000.0 1.038804364782843e+17
918866000.0 1.0251091860386992e+17
921933000.0 1.0114949860502064e+17
925011000.0 9.980673905693514e+16
928099000.0 9.849339131686728e+16
931198000.0 9.718760615228098e+16
934307000.0 9.590016857478699e+16
937426000.0 9.46309372347561e+16
940556000.0 9.337967221161381e+16
943696000.0 9.213573119426683e+16
946846000.0 9.092022005180291e+16
950007000.0 8.971173092959731e+16
953179000.0 8.852073524082227e+16
956361000.0 8.735765585235691e+16
959554000.0 8.620130218947562e+16
962758000.0 8.505164697008413e+16
965972000.0 8.3929470448165e+16
969197000.0 8.28137967016875e+16
972432000.0 8.172526603160162e+16
975679000.0 8.064296195100992e+16
978936000.0 7.95670248608248e+16
982204000.0 7.851772269970373e+16
985484000.0 7.747443648392382e+16
988774000.0 7.644742040357026e+16
992075000.0 7.543646760691438e+16
995387000.0 7.44414517980972e+16
998710000.0 7.345222653300315e+16
1002040000.0 7.247904353260528e+16
1005390000.0 7.15208389210766e+16
1008750000.0 7.056829908729676e+16
1012110000.0 6.964185992371029e+16
1015490000.0 6.872019812155928e+16
1018880000.0 6.780398588012135e+16
1022280000.0 6.691277532402107e+16
1025700000.0 6.602618580768498e+16
1029120000.0 6.5145488968871176e+16
1032560000.0 6.428876589638696e+16
1036000000.0 6.34377322589787e+16
1039460000.0 6.259112724552225e+16
1042930000.0 6.176873933493675e+16
1046420000.0 6.095064075852968e+16
1049910000.0 6.013798105599114e+16
1053410000.0 5.9339643367030776e+16
1056930000.0 5.8554954054521416e+16
1060460000.0 5.7784366500612904e+16
1064000000.0 5.7018356212062584e+16
1067550000.0 5.625689918039365e+16
1071120000.0 5.551813999556565e+16
1074690000.0 5.478428896153432e+16
1078280000.0 5.4054294706469896e+16
1081880000.0 5.3337902659191976e+16
1085490000.0 5.263499728470465e+16
1089120000.0 5.193579796186049e+16
1092750000.0 5.125040237079126e+16
1096400000.0 5.0568622861312296e+16
1100060000.0 4.99000116906502e+16
1103730000.0 4.923538874153146e+16
1107420000.0 4.858333081556913e+16
1111120000.0 4.79441794303746e+16
1114820000.0 4.7309270631651816e+16
1118550000.0 4.668625753278043e+16
1122280000.0 4.606738571569038e+16
1126030000.0 4.545180671804344e+16
1129790000.0 4.4848775469109416e+16
1133560000.0 4.425818306625586e+16
1137340000.0 4.3671122053145816e+16
1141140000.0 4.309596522431772e+16
1144950000.0 4.252425482006288e+16
1148770000.0 4.195597147939454e+16
1152610000.0 4.140810234004871e+16
1156460000.0 4.085486439576796e+16
1160320000.0 4.031357553167168e+16
1164190000.0 3.978413084075793e+16
1168080000.0 3.925752226396706e+16
1171980000.0 3.873407901899974e+16
1175890000.0 3.822229383028447e+16
1179810000.0 3.771358121689007e+16
1183750000.0 3.721606357737543e+16
1187710000.0 3.6721228468175944e+16
1191670000.0 3.6238080264645016e+16
1195650000.0 3.575753435704581e+16
1199640000.0 3.5279882964084304e+16
1203650000.0 3.4813134619598376e+16
1207660000.0 3.435777289265048e+16
1211700000.0 3.389632639876518e+16
1215740000.0 3.3454410535851132e+16
1219800000.0 3.3006676169465776e+16
1223870000.0 3.2569823558863476e+16
1227960000.0 3.2135343436641372e+16
1232060000.0 3.17116135048157e+16
1236170000.0 3.1290441236260652e+16
1240300000.0 3.0879631373156996e+16
1244440000.0 3.0471303430639424e+16
1248590000.0 3.0065442531434036e+16
1252760000.0 2.9669785737279864e+16
1256940000.0 2.927652128991537e+16
1261140000.0 2.8885405712337824e+16
1265350000.0 2.8504570506802412e+16
1269580000.0 2.812581800399119e+16
1273810000.0 2.7757437602974572e+16
1278070000.0 2.73908527424812e+16
1282330000.0 2.7026703528827096e+16
1286620000.0 2.6664344023611292e+16
1290910000.0 2.631214547877843e+16
1295220000.0 2.596187916520821e+16
1299540000.0 2.5621440190779268e+16
1303880000.0 2.5282869312121976e+16
1308240000.0 2.494616346530752e+16
1312600000.0 2.461931889824122e+16
1316990000.0 2.429408505744838e+16
1321380000.0 2.3971012255207784e+16
1325790000.0 2.364972225447769e+16
1330220000.0 2.333773526375689e+16
1334660000.0 2.3027646844398876e+16
1339120000.0 2.272674884472588e+16
1343590000.0 2.242023299350251e+16
1348070000.0 2.212300965331471e+16
1352570000.0 2.183483164624462e+16
1357090000.0 2.1540872761102804e+16
1361620000.0 2.125605942317396e+16
1366170000.0 2.098015334036939e+16
1370730000.0 2.0698626794065628e+16
1375300000.0 2.0426095515640148e+16
1379890000.0 2.0155077303183748e+16
1384500000.0 1.9885568853102604e+16
1389120000.0 1.962491244468734e+16
1393760000.0 1.93657061999251e+16
1398410000.0 1.91080834456641e+16
1403080000.0 1.8851899584695572e+16
1407770000.0 1.8604260218751212e+16
1412470000.0 1.8358135427306864e+16
1417180000.0 1.8113515351518404e+16
1421910000.0 1.7877302828965818e+16
1426660000.0 1.7642409295280386e+16
1431420000.0 1.7408953084960846e+16
1436200000.0 1.7176805183501314e+16
1441000000.0 1.6945962237484054e+16
1445810000.0 1.672345841064708e+16
1450640000.0 1.6502202631377042e+16
1455480000.0 1.6282303463918384e+16
1460340000.0 1.6070495026473468e+16
1465210000.0 1.5853153150363022e+16
1470100000.0 1.5643846125256608e+16
1475010000.0 1.5435717622277866e+16
1479940000.0 1.5235526678206966e+16
1484880000.0 1.5029823967890982e+16
1489840000.0 1.483200378265552e+16
1494810000.0 1.4635398490551334e+16
1499800000.0 1.4439903667002654e+16
1504810000.0 1.4252166627476774e+16
1509830000.0 1.405895389865274e+16
1514870000.0 1.3873445053189786e+16
1519930000.0 1.3688986368219824e+16
1525000000.0 1.3512225727465116e+16
1530090000.0 1.3329921493054032e+16
1535200000.0 1.3155173763055622e+16
1540330000.0 1.298141693324089e+16
1545470000.0 1.2808730760554966e+16
1550630000.0 1.2637026442317528e+16
1555810000.0 1.2472733390838202e+16
1561000000.0 1.2309451865053894e+16
1566210000.0 1.2147097378958302e+16
1571440000.0 1.1985666910889012e+16
1576690000.0 1.1825157408873386e+16
1581950000.0 1.1665639533199994e+16
1587230000.0 1.151333916628849e+16
1592530000.0 1.136190601763887e+16
1597850000.0 1.1211337144057818e+16
1603180000.0 1.1061698574704734e+16
1608540000.0 1.0912848164395964e+16
1613910000.0 1.0771120751797214e+16
1619290000.0 1.0630267709124738e+16
1624700000.0 1.0490153816017818e+16
1630120000.0 1.0350906443120572e+16
1635570000.0 1.0212394649715548e+16
1641030000.0 1.007474148760889e+16
1646500000.0 9944019174248146.0
1652000000.0 9813984332559520.0
1657520000.0 9678657767968944.0
1663050000.0 9550189934489426.0
1668600000.0 9428458443218626.0
1674170000.0 9301445077467258.0
1679760000.0 9181122715831618.0
1685370000.0 9055552929109972.0
1691000000.0 8936628993457145.0
1696640000.0 8818442342357833.0
1702310000.0 8700885504720029.0
1707990000.0 8584058917992443.0
1713690000.0 8473747889033067.0
1719410000.0 8358250450886663.0
1725150000.0 8249224494318871.0
1730910000.0 8140827579128529.0
1736690000.0 8033057191326330.0
1742490000.0 7925910807074753.0
1748310000.0 7819385893139574.0
1754140000.0 7719229149476790.0
1760000000.0 7613919800499078.0
1765880000.0 7514891679109986.0
1771770000.0 7416478994302370.0
1777690000.0 7318594950280124.0
1783620000.0 7221320195216379.0
1789580000.0 7124570679165058.0
1795550000.0 7028424307565129.0
1801550000.0 6938354847597977.0
1807560000.0 6843308794794365.0
1813590000.0 6754336512309877.0
1819650000.0 6665844017037144.0
1825720000.0 6577902951078592.0
1831820000.0 6490438408841903.0
1837940000.0 6403484768994821.0
1844070000.0 6317074030035687.0
1850230000.0 6236543812186960.0
1856400000.0 6151123878401340.0
1862600000.0 6071545215783861.0
1868820000.0 5992430448076214.0
1875060000.0 5913777490335541.0
1881320000.0 5835584255779628.0
1887600000.0 5757848656038410.0
1893900000.0 5680568601400746.0
1900230000.0 5603712511247397.0
1906570000.0 5532586905865306.0
1912930000.0 5456643979743319.0
1919320000.0 5386334514327136.0
1925730000.0 5311239535704970.0
1932160000.0 5241768229836610.0
1938610000.0 5172704409256672.0
1945080000.0 5105075192207874.0
1951570000.0 5037842770123698.0
1958090000.0 4970979870649928.0
1964630000.0 4905020242505129.0
1971190000.0 4839956902797857.0
1977770000.0 4775782906758967.0
1984370000.0 4712995681217664.0
1990990000.0 4650578014141262.0
1997640000.0 4589006119668032.0
2004310000.0 4527797620833196.0
2011000000.0 4467946037838567.5
2017720000.0 4408921802259905.0
2024450000.0 4350267932336364.0
2031210000.0 4292924759401287.0
2037990000.0 4235920434088795.5
2044800000.0 4179722248863010.0
2051620000.0 4124364847078338.0
2058470000.0 4069801136150614.5
2065340000.0 4016045041485844.5
2072240000.0 3963070962491850.5
2079160000.0 3910410875856524.0
2086100000.0 3858542910722835.5
2093060000.0 3807460674588061.0
2100050000.0 3757139923872758.5
2107060000.0 3707117858392587.5
2114100000.0 3658322397447152.5
2121150000.0 3609833819475927.5
2128240000.0 3562069792880983.5
2135340000.0 3514606491622263.0
2142470000.0 3468343455825744.5
2149620000.0 3422355477612454.0
2156800000.0 3377089458386917.5
2164000000.0 3332093024913366.0
2171220000.0 3288286602066482.0
2178470000.0 3244725870158894.0
2185750000.0 3201410178012722.5
2193040000.0 3159280357394397.5
2200360000.0 3117387197262771.5
2207710000.0 3076183364590156.0
2215080000.0 3035225571225218.0
2222480000.0 2994949302068453.5
2229900000.0 2955362651013032.0
2237340000.0 2916459818448757.0
2244810000.0 2877776401977149.0
2252300000.0 2839768709194080.5
2259820000.0 2801975769093702.5
2267370000.0 2764838330484285.5
2274940000.0 2728363329295848.0
2282530000.0 2692106679564536.0
2290150000.0 2656492557407114.5
2297800000.0 2621515965474231.0
2305470000.0 2586749053593181.5
2313170000.0 2552179604485730.0
2320890000.0 2518680255846542.0
2328640000.0 2485371007229586.5
2336410000.0 2452261745823092.0
2344210000.0 2419767927328727.0
2352040000.0 2387884672186416.5
2359890000.0 2356193024172908.0
2367770000.0 2325104732023292.0
2375670000.0 2294203364469886.5
2383610000.0 2263888709343760.5
2391560000.0 2233766004652856.8
2399550000.0 2204223237597721.2
2407560000.0 2174858493025153.0
2415600000.0 2146076147225941.0
2423660000.0 2117880211371087.8
2431750000.0 2089845405549220.5
2439870000.0 2061971161085215.0
2448020000.0 2034665718715929.2
2456190000.0 2007932591837877.8
2464390000.0 1981352599532372.5
2472620000.0 1954925185745035.5
2480870000.0 1929060965255542.2
2489150000.0 1903345254793863.2
2497460000.0 1878178224735568.0
2505800000.0 1853555320220033.2
2514170000.0 1829073950316258.5
2522560000.0 1804740733986860.8
2530980000.0 1780943153350276.8
2539430000.0 1757282625867644.0
2547910000.0 1733758623714204.5
2556420000.0 1711153573924037.2
2564950000.0 1688295179193667.0
2573520000.0 1665951305750887.5
2582110000.0 1643743019809091.5
2590730000.0 1622049521742444.0
2599380000.0 1600481432514042.0
2608060000.0 1579421975995268.2
2616760000.0 1558490320617897.5
2625500000.0 1538055139260056.2
2634260000.0 1517364125330509.2
2643060000.0 1497544906896421.8
2651880000.0 1477468693292624.8
2660740000.0 1457879800054629.8
2669620000.0 1438785034614359.0
2678530000.0 1419800976288119.0
2687470000.0 1400927159717818.2
2696450000.0 1382157992485184.2
2705450000.0 1363873258728797.5
2714480000.0 1346063585254006.2
2723540000.0 1327989921165632.0
2732640000.0 1310383161691227.5
2741760000.0 1293248862087748.8
2750910000.0 1275850454282465.5
2760100000.0 1259274343112672.8
2769310000.0 1242437889430608.5
2778560000.0 1226055587359707.8
2787830000.0 1209773319768171.0
2797140000.0 1193581906977988.8
2806480000.0 1177841930318706.2
2815850000.0 1162193989707290.5
2825250000.0 1146991896403867.0
2834680000.0 1131878647576719.8
2844140000.0 1116853837754304.8
2853640000.0 1101913199810865.9
2863170000.0 1087409855854647.5
2872720000.0 1072995269454183.9
2882320000.0 1058657839499255.5
2891940000.0 1044754435260028.4
2901590000.0 1030932564237634.6
2911280000.0 1017188348982808.4
2921000000.0 1003867633778974.0
2930750000.0 990625136879670.8
2940540000.0 977457161457353.9
2950350000.0 964370038535604.1
2960200000.0 951694881736555.8
2970090000.0 939091150315170.4
2980000000.0 926564859182086.2
2989950000.0 914444091094155.4
2999930000.0 902394702533500.0
3009950000.0 890413385529884.4
3020000000.0 878502847543055.9
3030080000.0 866993021130036.6
3040190000.0 855551076528563.8
3050340000.0 844173908887877.4
3060530000.0 832861319811509.9
3070750000.0 821941692775287.4
3081000000.0 811086611832751.4
3091280000.0 800295750958729.2
3101600000.0 789566239034915.4
3111960000.0 779219472306523.1
3122350000.0 768933979562611.9
3132770000.0 758709446635289.1
3143230000.0 748543178572343.8
3153720000.0 738754658407715.9
3164250000.0 729021824269010.2
3174820000.0 719344489946784.2
3185420000.0 709724695551131.0
3196050000.0 700475271010603.0
3206720000.0 690966456704380.8
3217430000.0 681823289474526.5
3228170000.0 672734538907486.2
3238950000.0 664006851219455.1
3249760000.0 655331016767247.1
3260610000.0 646397844348291.5
3271490000.0 637823991377860.5
3282420000.0 629602283658505.5
3293370000.0 621127496217742.2
3304370000.0 613002472662631.8
3315400000.0 604925890983234.4
3326470000.0 596895693434604.9
3337580000.0 588911707198930.0
3348720000.0 580975493348682.4
3359900000.0 573382944891667.6
3371110000.0 565835721467537.1
3382370000.0 558330271806852.7
3393660000.0 550869758286410.25
3404990000.0 543746251954482.7
3416360000.0 536370772663714.94
3427760000.0 529331557470080.9
3439210000.0 522331415054585.1
3450690000.0 515373247815977.3
3462210000.0 508455350496460.4
3473770000.0 501865658825974.56
3485370000.0 495313995437345.5
3497000000.0 488515420878952.25
3508680000.0 482040282223300.94
3520390000.0 475888339681151.0
3532140000.0 469488531810087.56
3543940000.0 463124627777343.25
3555770000.0 457080561471668.25
3567640000.0 451071521443584.44
3579550000.0 445097360691110.6
3591500000.0 439157931828133.4
3603490000.0 433253087107114.7
3615520000.0 427659480694288.2
3627590000.0 422098319936930.25
3639700000.0 416294502052060.44
3651850000.0 410798728835817.6
3664050000.0 405333872812673.56
3676280000.0 400174252108324.9
3688550000.0 394773241062474.06
3700870000.0 389673201485733.06
3713220000.0 384334378238483.3
3725620000.0 379294485971252.3
3738060000.0 374284025854516.4
3750540000.0 369302865333325.25
3763060000.0 364350871739692.2
3775620000.0 359692977140602.75
3788220000.0 354798037393055.0
3800870000.0 350194252409568.2
3813560000.0 345617385093925.8
3826290000.0 340805756479594.6
3839070000.0 336282345699126.25
3851880000.0 332046184182088.06
3864740000.0 327574911344653.94
3877650000.0 323129129708193.0
3890590000.0 318967627233178.3
3903580000.0 314829682461045.5
3916610000.0 310460489761330.5
3929690000.0 306371049581081.8
3942810000.0 302305675610145.6
3955970000.0 298264251719956.1
3969180000.0 294498059292365.7
3982430000.0 290502632313996.44
3995730000.0 286780581548729.75
4009060000.0 282831477736891.7
4022450000.0 279153187545237.34
4035880000.0 275496574315097.78
4049350000.0 271861530727720.22
4062870000.0 268247289368788.75
4076440000.0 264653776251643.1
4090040000.0 261082193516133.1
4103700000.0 257774392366772.0
4117400000.0 254243005066546.72
4131150000.0 250974258559431.84
4144940000.0 247483361243654.62
4158780000.0 244253324902993.5
4172660000.0 241042405019068.97
4186590000.0 237873839884440.06
4200570000.0 234723496315197.0
4214590000.0 231591854607840.06
4228660000.0 228525610695314.84
4242780000.0 225500634428882.78
4256940000.0 222517144467536.03
4271160000.0 219573783844487.8
4285420000.0 216671287913190.28
4299720000.0 213809331096163.84
4314080000.0 210963413648483.75
4328480000.0 208180697801715.28
4342930000.0 205414070705465.28
4357430000.0 202686434840063.0
4371980000.0 200020386702969.66
4386570000.0 197370225198768.78
4401220000.0 194757718462337.47
4415910000.0 192160805485495.5
4430650000.0 189624149113192.06
4445450000.0 187124302015185.44
4460290000.0 184639389034894.12
4475180000.0 182191284160999.47
4490120000.0 179779702990772.5
4505110000.0 177404362455603.84
4520150000.0 175042840324281.97
4535240000.0 172739210903393.25
4550380000.0 170448987342421.3
4565570000.0 168194031763184.25
4580810000.0 165952219841223.47
4596110000.0 163766686950698.1
4611450000.0 161594254941736.53
4626850000.0 159455790602526.78
4642290000.0 157330158725010.94
4657790000.0 155259592459519.44
4673340000.0 153201122061848.53
4688950000.0 151175714136244.84
4704600000.0 149162478812602.84
4720310000.0 147203125993983.78
4736060000.0 145234414068111.4
4751880000.0 143318763802630.1
4767740000.0 141414639973124.34
4783660000.0 139542313258178.5
4799630000.0 137701824370608.66
4815650000.0 135872131979523.16
4831730000.0 134073620802199.0
4847860000.0 132306320256393.38
4864040000.0 130549399182101.6
4880280000.0 128823051112926.28
4896580000.0 127106596884575.39
4912920000.0 125441252305557.69
4929330000.0 123764888123301.72
4945780000.0 122139131033914.42
4962290000.0 120522695569382.6
4978860000.0 118915547436375.0
4995480000.0 117337920766228.77
5012160000.0 115789338081310.84
5028890000.0 114249892339256.86
5045680000.0 112739149494704.34
5062530000.0 111256877681129.06
5079430000.0 109783359572167.14
5096390000.0 108318338913674.06
5113400000.0 106881563501583.66
5130470000.0 105472588821271.42
5147600000.0 104071745809841.3
5164790000.0 102698379430672.23
5182030000.0 101333146946031.61
5199330000.0 99995062872692.97
5216690000.0 98664719012058.11
5234100000.0 97361390536726.48
5251580000.0 96065423242823.44
5269110000.0 94796148682974.05
5286700000.0 93553160381424.34
5304350000.0 92298504544736.81
5322060000.0 91088753037646.58
5339830000.0 89886016109351.81
5357660000.0 88690264371173.77
5375540000.0 87520248501296.16
5393490000.0 86356869382617.27
5411500000.0 85218757215629.5
5429560000.0 84087421061431.48
5447690000.0 82962520100121.83
5465880000.0 81862492912082.12
5484120000.0 80787275406169.48
5502430000.0 79718172306176.19
5520800000.0 78655305913067.66
5539230000.0 77616715921741.25
5557730000.0 76584049564392.23
5576280000.0 75575504932314.11
5594900000.0 74572715062363.83
5613580000.0 73593619182234.2
5632320000.0 72620244239601.66
5651120000.0 71652564323918.11
5669990000.0 70708079375254.47
5688920000.0 69769124306831.17
5707910000.0 68835673710050.93
5726970000.0 67925058522951.56
5746090000.0 67037201453539.85
5765270000.0 66137186113230.05
5784520000.0 65259650839482.734
5803830000.0 64404514669299.375
5823200000.0 63554395052932.2
5842650000.0 62709053626582.08
5862150000.0 61885866018200.98
5881720000.0 61067410006910.195
5901360000.0 60253667644931.16
5921060000.0 59444721283070.59
5940830000.0 58657294875584.22
5960660000.0 57891299158017.42
5980560000.0 57129714502110.05
6000530000.0 56372523674783.78
6020560000.0 55619801747638.32
6040660000.0 54888003321061.695
6060830000.0 54160433253044.164
6081060000.0 53437162469156.83
6101360000.0 52734485777673.484
6121730000.0 52035874349937.2
6142170000.0 51341311625047.2
6162680000.0 50667020415131.62
6183250000.0 49996717376756.64
6203890000.0 49330302772572.96
6224610000.0 48683760078748.21
6245390000.0 48025021523345.07
6266240000.0 47402064928227.336
6287160000.0 46766801400297.516
6308150000.0 46151104405580.99
6329210000.0 45538987554566.36
6350340000.0 44930435470291.07
6371540000.0 44341139843226.5
6392810000.0 43755273616612.2
6414150000.0 43172821855010.87
6435570000.0 42593703413003.23
6457050000.0 42033535880015.87
6478610000.0 41476570720338.43
6500240000.0 40938255698721.75
6521940000.0 40387732822364.87
6543710000.0 39855728874302.44
6565560000.0 39326773798522.74
6587480000.0 38800915428843.234
6609470000.0 38293281332072.85
6631540000.0 37788558006525.62
6653680000.0 37286790732240.54
6675890000.0 36787965882600.46
6698180000.0 36306956779427.39
6720540000.0 35828765242920.41
6742980000.0 35353325706214.12
6765490000.0 34880679208057.215
6788070000.0 34410812584453.363
6810740000.0 33958307202024.12
6833480000.0 33508460960751.64
6856290000.0 33061261180469.395
6879180000.0 32631195787889.82
6902150000.0 32203609666731.574
6925190000.0 31778538853421.605
6948310000.0 31355926045818.65
6971510000.0 30935761337861.895
6994780000.0 30532386001238.785
7018130000.0 30117082182125.5
7041560000.0 29718407768174.645
7065070000.0 29336210857277.754
7088660000.0 28942104244053.848
7112320000.0 28564402123078.58
7136070000.0 28174824789729.03
7159890000.0 27801537980974.73
7183800000.0 27444314154081.773
7207780000.0 27075312489761.36
7231840000.0 26722301116029.062
7255990000.0 26357511234208.297
7280210000.0 26008638237879.754
7304520000.0 25661762638925.77
7328900000.0 25330601738993.52
7353370000.0 24987720913050.9
7377920000.0 24660411875437.055
7402550000.0 24335010859453.58
7427260000.0 24011509397984.13
7452060000.0 23689867223948.16
7476940000.0 23383493649360.656
7501900000.0 23065565744714.566
7526950000.0 22762770407938.11
7552080000.0 22461745874485.61
7577290000.0 22162484060335.668
7602590000.0 21878111842862.55
7627970000.0 21582279607442.6
7653430000.0 21301263204481.062
7678980000.0 21021863882567.617
7704620000.0 20744075345292.395
7730340000.0 20467917744463.273
7756150000.0 20193357365009.938
7782050000.0 19920387840801.508
7808030000.0 19661845314955.117
7834090000.0 19404819443298.273
7860250000.0 19149254264249.633
7886490000.0 18895192881571.875
7912820000.0 18642604480653.85
7939240000.0 18391482996436.31
7965740000.0 18154408724208.75
7992340000.0 17906160602376.555
8019020000.0 17671863384172.86
8045790000.0 17438924978293.176
8072650000.0 17207339657640.686
8099600000.0 16977101680750.246
8126640000.0 16748205292661.707
8153770000.0 16532918607446.617
8181000000.0 16318860340804.748
8208310000.0 16093873006048.172
8235710000.0 15882356157339.068
8263210000.0 15672052401287.463
8290790000.0 15462994577974.623
8318470000.0 15267170515676.787
8346240000.0 15060491983674.752
8374110000.0 14855006837515.773
8402070000.0 14662639136608.584
8430120000.0 14471392994754.592
8458260000.0 14281263358581.584
8486500000.0 14092228565105.982
8514830000.0 13904300710664.521
8543260000.0 13717458665966.305
8571780000.0 13531713952646.82
8600400000.0 13358682449138.027
8629110000.0 13175063435045.139
8657920000.0 13004071318345.521
8686820000.0 12834080441298.17
8715820000.0 12665071578993.77
8744920000.0 12497040759683.7
8774120000.0 12329983997337.727
8803410000.0 12163911109589.193
8832800000.0 12010134116016.248
8862290000.0 11845950666305.89
8891880000.0 11693979906293.805
8921560000.0 11531683198871.438
8951350000.0 11381503290386.725
8981230000.0 11232207102711.201
9011220000.0 11082655120499.717
9041300000.0 10935093337642.727
9071480000.0 10790597674683.22
9101770000.0 10648031145047.027
9132160000.0 10507391210511.777
9162640000.0 10367582377886.695
9193230000.0 10230755454011.127
9223930000.0 10094715693423.266
9254720000.0 9961644390237.955
9285620000.0 9829339151979.984
9316620000.0 9698881644030.445
9347720000.0 9570257670236.023
9378930000.0 9443443036342.486
9410240000.0 9318434089383.674
9441660000.0 9195207098596.346
9473180000.0 9073758204171.963
9504810000.0 8953011205343.645
9536540000.0 8835071399727.08
9568380000.0 8717813587884.707
9600320000.0 8602286422801.371
9632370000.0 8488467474138.329
9664530000.0 8376343633678.659
9696790000.0 8264878298089.059
9729170000.0 8156108877518.224
9761650000.0 8047978608497.639
9794240000.0 7941498145870.549
9826940000.0 7835636242490.68
9859740000.0 7732428168996.136
9892660000.0 7629811942710.51
9925690000.0 7528801257361.892
9958820000.0 7429390945112.71
9992070000.0 7330551818775.324
10025400000.0 7233308848770.778
10058900000.0 7137584625944.781
10092500000.0 7043417715747.197
10126200000.0 6949807094313.878
10160000000.0 6857735013928.84
10193900000.0 6767188880154.406
10227900000.0 6677177691343.779
10262100000.0 6588609790783.296
10296300000.0 6501602245419.487
10330700000.0 6416015343185.002
10365200000.0 6330935458280.585
10399800000.0 6247322309978.244
10434500000.0 6164204600743.07
10469400000.0 6082477610408.295
10504300000.0 6002246425099.8955
10539400000.0 5922434213707.144
10574600000.0 5844042991841.439
10609900000.0 5767060832988.165
10645300000.0 5690535770933.255
10680800000.0 5615402403707.926
10716500000.0 5540663420401.386
10752300000.0 5467300664671.977
10788200000.0 5394374810327.352
10824200000.0 5323732691785.164
10860300000.0 5252589029332.083
10896600000.0 5183658531075.37
10933000000.0 5114223600417.391
10969500000.0 5047028157950.424
11006100000.0 4980233155605.621
11042800000.0 4913836426375.999
