WAVE FLUX
1426660000.0 1.8039986270955876e+16
1431420000.0 1.7802539128792402e+16
1436200000.0 1.7566421324432626e+16
1441000000.0 1.7335155015708512e+16
1445810000.0 1.7105305987039656e+16
1450640000.0 1.687674855278197e+16
1455480000.0 1.6653084148985344e+16
1460340000.0 1.6434156181981218e+16
1465210000.0 1.6216569884469612e+16
1470100000.0 1.600020752469423e+16
1475010000.0 1.5788509995697636e+16
1479940000.0 1.5581439450603862e+16
1484880000.0 1.5375640369793774e+16
1489840000.0 1.5171002419100094e+16
1494810000.0 1.4971021026696706e+16
1499800000.0 1.4772168047580296e+16
1504810000.0 1.457444018487739e+16
1509830000.0 1.4381294156641136e+16
1514870000.0 1.4192594548383256e+16
1519930000.0 1.4004962103845046e+16
1525000000.0 1.3818484195072168e+16
1530090000.0 1.3636384179717944e+16
1535200000.0 1.3455316402816702e+16
1540330000.0 1.3275277644182594e+16
1545470000.0 1.3099636622383526e+16
1550630000.0 1.2928269627827446e+16
1555810000.0 1.2757875354446292e+16
1561000000.0 1.2588531311597754e+16
1566210000.0 1.2420151001211272e+16
1571440000.0 1.2255964177367148e+16
1576690000.0 1.209271321195451e+16
1581950000.0 1.193368182717722e+16
1587230000.0 1.1775556119056122e+16
1592530000.0 1.161833303686329e+16
1597850000.0 1.146518897807307e+16
1603180000.0 1.1312990747160156e+16
1608540000.0 1.1164751345022256e+16
1613910000.0 1.1017428326865796e+16
1619290000.0 1.0871015305165758e+16
1624700000.0 1.0725373912717264e+16
1630120000.0 1.058375085487776e+16
1635570000.0 1.04428748944496e+16
1641030000.0 1.0305967693307406e+16
1646500000.0 1.0169906733301894e+16
1652000000.0 1.0034564593834674e+16
1657520000.0 9903066211400114.0
1663050000.0 9769327187609050.0
1668600000.0 9642448461063156.0
1674170000.0 9513262750996024.0
1679760000.0 9387846491529604.0
1685370000.0 9263152272431880.0
1691000000.0 9139177331854090.0
1696640000.0 9018966378261586.0
1702310000.0 8899395153563221.0
1707990000.0 8783540850228861.0
1713690000.0 8665388830319872.0
1719410000.0 8550875450038703.0
1725150000.0 8437023638797343.0
1730910000.0 8326765821714090.0
1736690000.0 8217144756090633.0
1742490000.0 8108157880072166.0
1748310000.0 7999802622211650.0
1754140000.0 7895017584401742.0
1760000000.0 7787907411076351.0
1765880000.0 7687175001489182.0
1771770000.0 7584201005036398.0
1777690000.0 7484640945737828.0
1783620000.0 7385700379544979.0
1789580000.0 7287293364420343.0
1795550000.0 7189499600253236.0
1801550000.0 7095055857701286.0
1807560000.0 7001200377109923.0
1813590000.0 6907890772917730.0
1819650000.0 6817879166397189.0
1825720000.0 6725645607399656.0
1831820000.0 6636688046107410.0
1837940000.0 6551013863331212.0
1844070000.0 6463118329699927.0
1850230000.0 6378447620890503.0
1856400000.0 6294304926174709.0
1862600000.0 6210619665146151.0
1868820000.0 6127424102723491.0
1875060000.0 6047425447758432.0
1881320000.0 5965193631824685.0
1887600000.0 5886136327530529.0
1893900000.0 5810224460288587.0
1900230000.0 5732051885173250.0
1906570000.0 5657033377875817.0
1912930000.0 5582453775491326.0
1919320000.0 5508282347000266.0
1925730000.0 5434546716174374.0
1932160000.0 5363874185525072.0
1938610000.0 5290995259385875.0
1945080000.0 5221157905260297.0
1951570000.0 5151730820277697.0
1958090000.0 5085280625796929.0
1964630000.0 5016634500711256.0
1971190000.0 4950970968181513.0
1977770000.0 4885693627877397.0
1984370000.0 4820800611803466.0
1990990000.0 4756290053532066.0
1997640000.0 4692136599847405.0
2004310000.0 4630897369183536.0
2011000000.0 4570018923290569.0
2017720000.0 4509477134313193.0
2024450000.0 4449315296577094.0
2031210000.0 4389487301098645.0
2037990000.0 4332506525863903.0
2044800000.0 4275840888314835.5
2051620000.0 4219530869365172.5
2058470000.0 4163533301912476.0
2065340000.0 4107867406707163.0
2072240000.0 4052511940484389.5
2079160000.0 3999928885897135.5
2086100000.0 3947656843513928.0
2093060000.0 3893266994274031.5
2100050000.0 3841601968471094.0
2107060000.0 3792654854542327.0
2114100000.0 3741576149030071.0
2121150000.0 3690819100731673.0
2128240000.0 3642717014735755.0
2135340000.0 3594917522907573.5
2142470000.0 3547385170989415.0
2149620000.0 3500135573363629.5
2156800000.0 3453151221781417.0
2164000000.0 3408794826309664.0
2171220000.0 3362361772670824.0
2178470000.0 3318522897746721.0
2185750000.0 3274929898684777.0
2193040000.0 3231611587133022.5
2200360000.0 3188536841263318.5
2207710000.0 3145704994332637.5
2215080000.0 3105422895383362.0
2222480000.0 3063080700884475.5
2229900000.0 3023270716251580.0
2237340000.0 2983698116619319.5
2244810000.0 2944348483080857.0
2252300000.0 2905234068451098.0
2259820000.0 2866340888407075.5
2267370000.0 2827668285506003.5
2274940000.0 2791461022992754.0
2282530000.0 2753244037850457.5
2290150000.0 2717463141215288.5
2297800000.0 2681884546955166.0
2305470000.0 2646519109393298.5
2313170000.0 2611354336374911.5
2320890000.0 2576400695169414.5
2328640000.0 2541646071763402.5
2336410000.0 2507100554992710.0
2344210000.0 2474919581394850.5
2352040000.0 2442920892549756.0
2359890000.0 2408961330931575.5
2367770000.0 2377342469692250.5
2375670000.0 2345913617494991.0
2383610000.0 2314654254632860.0
2391560000.0 2285717179233745.0
2399550000.0 2254817028767626.5
2407560000.0 2224103501300264.5
2415600000.0 2195669554095581.8
2423660000.0 2165310232905767.2
2431750000.0 2137214988533861.0
2439870000.0 2109280124617310.8
2448020000.0 2081505072235055.8
2456190000.0 2053483945135083.2
2464390000.0 2026242401970197.5
2472620000.0 1999568215009048.5
2480870000.0 1973055100267249.8
2489150000.0 1946898373304751.2
2497460000.0 1921095432051045.0
2505800000.0 1895643683476756.8
2514170000.0 1870540543753637.2
2522560000.0 1845790755513954.2
2530980000.0 1821384195085164.0
2539430000.0 1797318313334562.8
2547910000.0 1773391178960689.2
2556420000.0 1749999709810834.5
2564950000.0 1726749994161094.0
2573520000.0 1703825332385042.2
2582110000.0 1681236575429699.2
2590730000.0 1658974501655202.0
2599380000.0 1637036631839420.2
2608060000.0 1615420497218428.8
2616760000.0 1593935585946070.0
2625500000.0 1572956103903761.2
2634260000.0 1552104051125709.8
2643060000.0 1531559259776422.0
2651880000.0 1511330998792592.5
2660740000.0 1491214429448773.8
2669620000.0 1471410667230591.5
2678530000.0 1451911624062417.0
2687470000.0 1432714922159075.8
2696450000.0 1413812951776212.5
2705450000.0 1395026149357439.8
2714480000.0 1376535870681815.5
2723540000.0 1358339777357716.5
2732640000.0 1340430637298900.5
2741760000.0 1322630732154565.0
2750910000.0 1305119298044248.8
2760100000.0 1287889370921662.5
2769310000.0 1270764622660105.2
2778560000.0 1253918192943108.8
2787830000.0 1237356913332708.2
2797140000.0 1220887947406509.2
2806480000.0 1204696393784433.0
2815850000.0 1188780009501499.8
2825250000.0 1173136563769094.0
2834680000.0 1157584617601446.0
2844140000.0 1142123752999607.2
2853640000.0 1127105662558865.5
2863170000.0 1112175579847742.0
2872720000.0 1097336916581093.1
2882320000.0 1082930321429737.2
2891940000.0 1068611984040430.2
2901590000.0 1054377688849356.2
2911280000.0 1040397971942959.0
2921000000.0 1026674388851408.1
2930750000.0 1013031467000538.8
2940540000.0 999638191113151.5
2950350000.0 986327114098294.6
2960200000.0 973262735008145.4
2970090000.0 960443127235030.9
2980000000.0 947702250794588.6
2989950000.0 935203237336218.5
2999930000.0 922777908677528.9
3009950000.0 910591663048124.9
3020000000.0 898477357882261.0
3030080000.0 886602300244325.0
3040190000.0 874797356429769.4
3050340000.0 863225897661010.9
3060530000.0 851886054639401.5
3070750000.0 840613260258818.8
3081000000.0 829407176590070.6
3091280000.0 818431810031902.1
3101600000.0 807682580882126.0
3111960000.0 796994402245718.2
3122350000.0 786369595708734.9
3132770000.0 775970003165544.8
3143230000.0 765629618727448.6
3153720000.0 755511731743973.8
3164250000.0 745451506928508.1
3174820000.0 735608770093621.2
3185420000.0 725984006079543.9
3196050000.0 716257404394799.6
3206720000.0 706744902733406.6
3217430000.0 697444725814613.5
3228170000.0 688199863657166.0
3238950000.0 679164777490781.8
3249760000.0 670183446853115.8
3260610000.0 661253556983814.4
3271490000.0 652532208607020.4
3282420000.0 643858869320369.2
3293370000.0 635239242640016.8
3304370000.0 626821007253821.4
3315400000.0 618606271174651.2
3326470000.0 610438672576505.4
3337580000.0 602318036085636.1
3348720000.0 594397669288264.8
3359900000.0 586522841548647.0
3371110000.0 578695096730631.6
3382370000.0 571060999319138.0
3393660000.0 563472580339381.4
3404990000.0 556077155653670.06
3416360000.0 548575653314247.44
3427760000.0 541415603396526.75
3439210000.0 534147535606468.8
3450690000.0 527070346995800.7
3462210000.0 520180820321103.44
3473770000.0 513331078388297.4
3485370000.0 506520961166792.44
3497000000.0 499751737109205.5
3508680000.0 493165155963795.94
3520390000.0 486618134406475.25
3532140000.0 480109086542257.94
3543940000.0 473779871048240.8
3555770000.0 467488719311438.56
3567640000.0 461376518717285.9
3579550000.0 455299767570516.1
3591500000.0 449258316240441.06
3603490000.0 443252014726847.4
3615520000.0 437421227050527.25
3627590000.0 431624353111403.94
3639700000.0 425861246636006.5
3651850000.0 420270877545879.4
3664050000.0 414711925042171.0
3676280000.0 409186529245762.94
3688550000.0 403693396733258.4
3700870000.0 398368582471818.5
3713220000.0 393075926851761.44
3725620000.0 387949517906734.44
3738060000.0 382853023413984.4
3750540000.0 377786308772088.5
3763060000.0 372749239263062.3
3775620000.0 367741680068558.25
3788220000.0 362897604787159.06
3800870000.0 358080935868149.6
3813560000.0 353425733835761.8
3826290000.0 348664989802934.5
3839070000.0 344063671317950.44
3851880000.0 339490242027305.7
3864740000.0 335074250992523.1
3877650000.0 330552271503198.5
3890590000.0 326188368066304.5
3903580000.0 321849274316342.7
3916610000.0 317665432622514.56
3929690000.0 313376067166716.06
3942810000.0 309240875723722.44
3955970000.0 305130028043723.2
3969180000.0 301170642141494.44
3982430000.0 297106969665017.1
3995730000.0 293193724685627.8
4009060000.0 289304279275728.7
4022450000.0 285436355009559.4
4035880000.0 281717184616594.94
4049350000.0 278019937988231.25
4062870000.0 274343831019664.72
4076440000.0 270688788643298.16
4090040000.0 267056041119232.94
4103700000.0 263567319192119.3
4117400000.0 260099219196117.16
4131150000.0 256651015447874.22
4144940000.0 253223245648158.62
4158780000.0 249815204739435.94
4172660000.0 246549162170614.4
4186590000.0 243301870228372.12
4200570000.0 240073258328266.2
4214590000.0 236863817498862.22
4228660000.0 233793035844987.78
4242780000.0 230620161500909.94
4256940000.0 227585540594080.94
4271160000.0 224567886368177.1
4285420000.0 221568190726705.84
4299720000.0 218704513497378.38
4314080000.0 215739057490515.72
4328480000.0 212908681109671.8
4342930000.0 210094655654247.3
4357430000.0 207296915326559.16
4371980000.0 204515394082844.97
4386570000.0 201866301005203.72
4401220000.0 199232055516078.84
4415910000.0 196498461755195.3
4430650000.0 193895471235025.22
4445450000.0 191421442039099.75
4460290000.0 188848235628355.12
4475180000.0 186290013869582.0
4490120000.0 183859857677328.8
4505110000.0 181443805820363.8
4520150000.0 179041798153740.66
4535240000.0 176653774400005.84
4550380000.0 174279674158011.9
4565570000.0 172030711628024.03
4580810000.0 169683906552074.72
4596110000.0 167461015590408.6
4611450000.0 165251441684861.84
4626850000.0 163054404865098.22
4642290000.0 160870558612775.8
4657790000.0 158808218155412.38
4673340000.0 156649172291021.3
4688950000.0 154610816437393.66
4704600000.0 152584690012692.28
4720310000.0 150570084916733.72
4736060000.0 148567590451325.06
4751880000.0 146576211380021.75
4767740000.0 144596834607611.34
4783660000.0 142734995722701.88
4799630000.0 140884040445956.66
4815650000.0 138938422008497.75
4831730000.0 137109149176793.66
4847860000.0 135290616222159.08
4864040000.0 133482772379652.12
4880280000.0 131789396116505.98
4896580000.0 130001905715055.97
4912920000.0 128328639872045.03
4929330000.0 126561605493431.08
4945780000.0 124908008184932.05
4962290000.0 123263883939635.14
4978860000.0 121629197958719.64
4995480000.0 120004155449063.86
5012160000.0 118388472909210.47
5028890000.0 116883370047413.8
5045680000.0 115286189514927.14
5062530000.0 113798607244359.66
5079430000.0 112319788943621.38
5096390000.0 110749788667632.88
5113400000.0 109288488655092.08
5130470000.0 107835617460010.17
5147600000.0 106489835115071.23
5164790000.0 105053393779698.92
5182030000.0 103625482693184.28
5199330000.0 102303572769730.73
5216690000.0 100891883058022.34
5234100000.0 99585669428982.4
5251580000.0 98286806501380.38
5269110000.0 96995641050348.45
5286700000.0 95673513560484.81
5304350000.0 94406975844206.06
5322060000.0 93157334518763.61
5339830000.0 91924463593291.36
5357660000.0 90708237618758.17
5375540000.0 89508698203786.8
5393490000.0 88325385228297.34
5411500000.0 87148956187296.47
5429560000.0 85998253512545.14
5447690000.0 84863415782893.56
5465880000.0 83735187327758.44
5484120000.0 82622953754932.86
5502430000.0 81535522865968.45
5520800000.0 80454430702122.73
5539230000.0 79388820866417.31
5557730000.0 78338432893682.78
5576280000.0 77294321498298.2
5594900000.0 76274340207025.58
5613580000.0 75260321036494.47
5632320000.0 74270276973828.92
5651120000.0 73286021150927.16
5669990000.0 72316359735790.75
5688920000.0 71352378523558.94
5707910000.0 70411852398441.44
5726970000.0 69476714495960.51
5746090000.0 68555906026705.32
5765270000.0 67649313172803.445
5784520000.0 66756707332892.445
5803830000.0 65869341735846.414
5823200000.0 64995915964241.18
5842650000.0 64136098737712.875
5862150000.0 63290113693362.37
5881720000.0 62448994968340.945
5901360000.0 61621332817105.47
5921060000.0 60807125385088.81
5940830000.0 59997610945223.88
5960660000.0 59209916809921.93
5980560000.0 58418267717743.29
6000530000.0 57648130104050.61
6020560000.0 56882534695192.92
6040660000.0 56129776429469.586
6060830000.0 55389753670554.39
6081060000.0 54654100796863.125
6101360000.0 53931034211250.61
6121730000.0 53220453507302.125
6142170000.0 52513987532640.3
6162680000.0 51819863112829.984
6183250000.0 51129847444789.23
6203890000.0 50452027303599.516
6224610000.0 49786224257388.05
6245390000.0 49124367106142.68
6266240000.0 48474465714368.07
6287160000.0 47836422843650.93
6308150000.0 47202088164259.7
6329210000.0 46571445829900.01
6350340000.0 45960480127077.03
6371540000.0 45353068501383.22
6392810000.0 44749195547564.234
6414150000.0 44156766328860.76
6435570000.0 43567724491863.234
6457050000.0 42997927098190.77
6478610000.0 42423542454311.66
6500240000.0 41860332978659.32
6521940000.0 41308205618756.086
6543710000.0 40759304166165.625
6565560000.0 40221290678614.84
6587480000.0 39686424579747.22
6609470000.0 39162377982503.47
6631540000.0 38641340716853.28
6653680000.0 38130994289112.55
6675890000.0 37631248387322.24
6698180000.0 37126788509801.44
6720540000.0 36640412262430.9
6742980000.0 36149298520982.66
6765490000.0 35676092072755.75
6788070000.0 35198176819461.76
6810740000.0 34737890242454.375
6833480000.0 34272872066090.242
6856290000.0 33818003070639.688
6879180000.0 33373147670350.72
6902150000.0 32930861211166.125
6925190000.0 32498516383968.445
6948310000.0 32061357998537.984
6971510000.0 31641310794072.29
6994780000.0 31223737534725.082
7018130000.0 30808582208124.62
7041560000.0 30403049682482.887
7065070000.0 29999867233029.934
7088660000.0 29599025127730.96
7112320000.0 29207697654568.0
7136070000.0 28818601681756.598
7159890000.0 28438904630440.656
7183800000.0 28061374042395.207
7207780000.0 27693127713080.69
7231840000.0 27327021240765.68
7255990000.0 26963008288579.36
7280210000.0 26608132867677.746
7304520000.0 26255287336791.945
7328900000.0 25904535186738.906
7353370000.0 25562704943931.176
7377920000.0 25222868691585.117
7402550000.0 24891880548081.574
7427260000.0 24562823076798.562
7452060000.0 24235655147645.69
7476940000.0 23917196409823.18
7501900000.0 23600598348333.37
7526950000.0 23285821610912.914
7552080000.0 22979616800918.016
7577290000.0 22675203657969.13
7602590000.0 22372544540887.89
7627970000.0 22078321772036.6
7653430000.0 21785822677384.543
7678980000.0 21495011261926.5
7704620000.0 21212474795273.312
7730340000.0 20931595962688.45
7756150000.0 20652340337829.895
7782050000.0 20381229719550.35
7808030000.0 20111711656691.17
7834090000.0 19843778561972.336
7860250000.0 19577373038049.605
7886490000.0 19318980801448.305
7912820000.0 19062085499139.215
7939240000.0 18813079981018.414
7965740000.0 18565539778815.59
7992340000.0 18319411907764.73
8019020000.0 18074736600745.004
8045790000.0 17837798808572.59
8072650000.0 17595942968570.062
8099600000.0 17368043018897.643
8126640000.0 17135213349647.871
8153770000.0 16909972006374.795
8181000000.0 16686020618146.29
8208310000.0 16463394646119.729
8235710000.0 16248236325592.383
8263210000.0 16028162738170.838
8290790000.0 15815524226404.73
8318470000.0 15610215440231.75
8346240000.0 15400015373923.828
8374110000.0 15197094741593.863
8402070000.0 14995359688576.643
8430120000.0 14800831276587.629
8458260000.0 14601431321980.82
8486500000.0 14409170385464.59
8514830000.0 14218034471508.297
8543260000.0 14028002008814.05
8571780000.0 13845011616645.045
8600400000.0 13663076009119.412
8629110000.0 13482206640352.887
8657920000.0 13302383179313.326
8686820000.0 13123616537391.746
8715820000.0 12951715741441.137
8744920000.0 12780808924242.826
8774120000.0 12610892039544.898
8803410000.0 12441975160333.756
8832800000.0 12279791264511.035
8862290000.0 12118546336907.543
8891880000.0 11958236475419.33
8921560000.0 11798870991843.457
8951350000.0 11640419291048.86
8981230000.0 11488560275885.0
9011220000.0 11337569961918.932
9041300000.0 11187469963157.906
9071480000.0 11038243722474.836
9101770000.0 10889875502150.953
9132160000.0 10747937003467.541
9162640000.0 10601291262260.94
9193230000.0 10461018989801.867
9223930000.0 10327061794127.56
9254720000.0 10188404763307.877
9285620000.0 10050548220523.164
9316620000.0 9918952694705.281
9347720000.0 9788125290620.164
9378930000.0 9658052254225.88
9410240000.0 9528740767059.877
9441660000.0 9405558159648.36
9473180000.0 9277731843025.926
9504810000.0 9155992437357.963
9536540000.0 9034965848864.717
9568380000.0 8914639463957.36
9600320000.0 8800311441979.59
9632370000.0 8681368207458.131
9664530000.0 8568373078566.535
9696790000.0 8456040262553.26
9729170000.0 8339127736007.472
9761650000.0 8233315334454.127
9794240000.0 8122926395830.541
9826940000.0 8013179953436.621
9859740000.0 7909233899764.783
9892660000.0 7805882451242.554
9925690000.0 7698012841287.037
9958820000.0 7595883881612.1455
9992070000.0 7499426526018.752
10025400000.0 7398482459261.329
10058900000.0 7298084013790.86
10092500000.0 7203314518333.456
10126200000.0 7109103737457.28
10160000000.0 7015448893326.717
10193900000.0 6922347212171.885
10227900000.0 6829795924492.661
10262100000.0 6737726608206.703
10296300000.0 6651203050295.224
10330700000.0 6560207580968.785
10365200000.0 6474655018464.759
10399800000.0 6389608640364.971
10434500000.0 6305065856413.275
10469400000.0 6220964660765.758
10504300000.0 6137422308968.491
10539400000.0 6059138675018.653
10574600000.0 5976513900494.42
10609900000.0 5899170103729.739
10645300000.0 5822284564545.483
10680800000.0 5741098383607.29
10716500000.0 5665085112399.255
10752300000.0 5589524622491.977
10788200000.0 5519123657378.575
10824200000.0 5444445855760.741
10860300000.0 5370213697901.466
10896600000.0 5301038495074.642
10933000000.0 5232274792604.17
10969500000.0 5163920374643.552
11006100000.0 5091357114786.012
11042800000.0 5023829987245.751
11079700000.0 4961245997272.995
11116700000.0 4894463421527.671
11153800000.0 4828080632628.136
11191000000.0 4766635086501.29
11228400000.0 4700988341628.993
11265900000.0 4640245784888.487
11303500000.0 4579865747848.316
11341200000.0 4515366691612.3955
11379100000.0 4457913705047.088
11417100000.0 4398578740129.24
11455200000.0 4340486545577.6597
11493400000.0 4283184257482.085
11531800000.0 4226188315179.5884
11570300000.0 4170412826908.0996
11608900000.0 4114971844822.646
11647700000.0 4060700946769.9077
11686600000.0 4006756129757.3394
11725600000.0 3953568796430.383
11764700000.0 3901564597734.7056
11804000000.0 3849839695570.561
11843400000.0 3798854960157.7266
11883000000.0 3748572770244.96
11922600000.0 3698624597194.3794
11962400000.0 3649795498089.1787
12002400000.0 3601653505569.385
12042500000.0 3553801818903.8804
12082700000.0 3506659198533.9106
12123000000.0 3460219757252.5874
12163500000.0 3414449579585.8315
12204100000.0 3369371861135.4497
12244800000.0 3324565921834.084
12285700000.0 3280416972084.3403
12326700000.0 3236946880614.5103
12367900000.0 3194124124360.3926
12409200000.0 3151969726263.952
12450600000.0 3110070012419.672
12492200000.0 3068805573972.7056
12533900000.0 3028196220713.664
12575700000.0 2988236404772.3696
12617700000.0 2948494614722.871
12659800000.0 2909796133827.1616
12702100000.0 2870909012272.751
12744500000.0 2833055065690.9062
12787000000.0 2795430296754.969
12829700000.0 2758407792043.8945
12872600000.0 2721983283846.0786
12915500000.0 2685800750237.1963
12958700000.0 2650188482240.6343
13001900000.0 2615203601397.2285
13045300000.0 2580800307411.3477
13088900000.0 2546586252132.7144
13132600000.0 2512580246166.526
13176400000.0 2479552118652.787
13220400000.0 2446705828237.1675
13264500000.0 2414059250407.985
13308800000.0 2382356694261.708
13353300000.0 2350829279514.7056
13397800000.0 2319511297653.1387
13442600000.0 2288727525502.689
13487400000.0 2258524929194.61
13532500000.0 2228472907867.454
13577700000.0 2198978504937.1375
13623000000.0 2170036819520.3215
13668500000.0 2141255641669.9504
13714100000.0 2113020483230.967
13759900000.0 2084942163823.131
13805800000.0 2057403227337.33
13851900000.0 2030017490160.737
13898200000.0 2003150148437.4263
13944600000.0 1976811370648.1565
13991100000.0 1950633351578.3267
14037800000.0 1924601342902.3616
14084700000.0 1899075699347.074
14131700000.0 1874065724496.3035
14178900000.0 1849195473212.6675
14226200000.0 1824834538842.241
14273700000.0 1800609830514.855
14321400000.0 1776521007664.2146
14369200000.0 1753287032726.1167
14417200000.0 1729830742242.754
14465300000.0 1706869532505.2407
14513600000.0 1684387350147.8347
14562000000.0 1662042895320.9148
14610700000.0 1640160523677.3342
14659400000.0 1618423542909.1023
14708400000.0 1596797939038.3022
14757500000.0 1575649524191.2214
14806700000.0 1554973979686.5376
14856200000.0 1534404396601.914
14905800000.0 1513961274709.8484
14955500000.0 1493983461964.7942
15005500000.0 1474108517694.1055
15055600000.0 1454693362215.723
15105800000.0 1435397490109.175
15156300000.0 1416536605443.2173
15206900000.0 1397457718206.549
15257600000.0 1379162282865.8997
15308600000.0 1360961362836.2046
15359700000.0 1342872568551.0715
15411000000.0 1324886539694.599
15462400000.0 1307339964065.3948
15514000000.0 1290220496491.4126
15565800000.0 1273198171939.173
15617800000.0 1256272677776.2417
15669900000.0 1239451607807.1204
15722200000.0 1223049598430.9783
15774700000.0 1207063105402.8267
15827400000.0 1190846634069.569
15880200000.0 1175370229184.1956
15933200000.0 1159662985830.6748
15986400000.0 1144363370318.237
16039800000.0 1129151166515.3948
16093400000.0 1114341748988.002
16147100000.0 1099309213455.1512
16201000000.0 1084990108520.6635
16255100000.0 1070440253866.9803
16309400000.0 1056285474523.5721
16363800000.0 1042218266280.225
16418400000.0 1028541181746.6783
16473200000.0 1014942440510.8282
16528200000.0 1001421756976.337
16583400000.0 988285193709.452
16638800000.0 975224071391.348
16694300000.0 962243872266.0665
16750100000.0 949332689027.3148
16806000000.0 936803962706.9604
16862100000.0 924347342266.3801
16918400000.0 912262836194.8174
16974900000.0 900247884566.4402
17031500000.0 888307434082.4551
17088400000.0 876430696345.1116
17145500000.0 864919009906.039
17202700000.0 853478782822.7068
17260100000.0 842104624549.3574
17317800000.0 831084833418.579
17375600000.0 819841127851.496
17433600000.0 808954111548.2952
17491800000.0 798420609780.1243
17550200000.0 787947991773.0625
17608800000.0 777247498024.1417
17667600000.0 767184410522.2466
17726500000.0 756897216845.2018
17785700000.0 746951205886.8533
17845100000.0 737062925434.8334
17904700000.0 727232132278.8143
17964500000.0 717741380612.8501
18024400000.0 708027816745.9045
18084600000.0 698647935445.7351
18145000000.0 689602681269.8108
18205600000.0 680330916028.4623
18266300000.0 671395122336.0258
18327300000.0 662507675511.686
18388500000.0 653672084165.8699
18449900000.0 644888119608.3921
18511500000.0 636429994398.7988
18573300000.0 628021211344.4492
18635300000.0 619661550284.3716
18697500000.0 611622502283.0089
18759900000.0 603359520028.7344
18822600000.0 595411744828.5181
18885400000.0 587513632574.9773
18948500000.0 579658696205.6989
19011700000.0 572120114379.4408
19075200000.0 564622606947.3212
19138900000.0 556903583824.7628
19202800000.0 549759175694.6588
19266900000.0 542392843297.2262
19331200000.0 535069827326.6664
19395700000.0 528051853997.68506
19460500000.0 521072369319.8296
19525500000.0 514133944929.15375
19590600000.0 507498298436.5744
19656000000.0 500640499792.2874
19721700000.0 494078273554.2354
19787500000.0 487557160388.72656
19853600000.0 481072003809.34906
19919900000.0 474625121535.08075
19986400000.0 468470515309.1971
20053100000.0 462098774294.90204
20120000000.0 456017250473.2695
20187200000.0 449969348311.3687
20254600000.0 443957193770.3209
20322200000.0 438230597608.5829
20390100000.0 432286452711.3758
20458100000.0 426628009111.8443
20526400000.0 421000903567.6896
20595000000.0 415405070200.17584
20663700000.0 409844408046.6431
20732700000.0 404559786878.0205
20801900000.0 399062161013.5005
20871400000.0 393838744216.4518
20941100000.0 388646287200.3748
21011000000.0 383484630133.9434
21081100000.0 378353613549.4259
21151500000.0 373491501147.48535
21222100000.0 368418784445.1564
21293000000.0 363613178476.3907
21364000000.0 358837789422.4874
21435400000.0 354087428139.72473
21506900000.0 349366983668.9848
21578700000.0 344673029653.9979
21650800000.0 340240146044.98114
21723100000.0 335599729224.416
21795600000.0 331220151173.2122
21868300000.0 326866623190.04297
21941400000.0 322536065378.8166
22014600000.0 318232821577.44037
22088100000.0 313953835906.87616
22161800000.0 309929676152.7647
22235800000.0 305699590118.5608
22310100000.0 301721225813.6881
22384600000.0 297766611603.2287
22459300000.0 293835616789.5394
22534300000.0 289926824539.878
22609500000.0 286041434631.3117
22685000000.0 282178073192.1672
22760700000.0 278561102668.35815
22836700000.0 274742036440.08847
22912900000.0 271167663748.8383
22989400000.0 267613494125.55978
23066200000.0 264079465234.39203
23143200000.0 260566639882.51065
23220500000.0 257073790799.86685
23298000000.0 253601942587.67682
23375800000.0 250367238024.74353
23453800000.0 246935276234.90378
23532100000.0 243738850590.01498
23610700000.0 240560569156.37396
23689500000.0 237401374211.845
23768600000.0 234260170081.64587
23847900000.0 231137865506.55252
23927500000.0 228033397848.70206
24007400000.0 224946706067.12613
24087600000.0 222088638989.3035
24168000000.0 219037517574.05875
24248700000.0 216213466042.00122
24329600000.0 213406394815.1839
24410900000.0 210406361400.3008
24492400000.0 207631975502.1732
24574100000.0 204936345322.66754
24656200000.0 202234693825.1203
24738500000.0 199549361205.73587
24821100000.0 196899924620.28012
24903900000.0 194307302503.2672
24987100000.0 191728793762.77356
25070500000.0 189186154522.47275
25154200000.0 186678346510.27173
25238200000.0 184205112612.1861
25322400000.0 181766914470.04407
25407000000.0 179362049408.8552
25491800000.0 176991687373.68475
25576900000.0 174654857921.06863
25662300000.0 172331512566.30408
25748000000.0 170041329299.60852
25833900000.0 167804372692.34302
25920200000.0 165579687679.38208
26006700000.0 163388045772.23145
26093500000.0 161228550860.92072
26180700000.0 159080944886.6599
26268100000.0 156985083074.65192
26355800000.0 154901358624.37683
26443700000.0 152849511492.6659
26532000000.0 150828134290.3678
26620600000.0 148818489850.92258
26709500000.0 146858570466.43488
26798600000.0 144910573120.27554
26888100000.0 142992253609.43918
26977900000.0 141103924925.1454
27068000000.0 139226582614.16418
27158300000.0 137379391665.51239
27249000000.0 135561098008.95245
27340000000.0 133771983142.99847
27431200000.0 131993776379.20361
27522800000.0 130243920335.28621
27614700000.0 128522674340.18805
27706900000.0 126829809618.07846
27799400000.0 125146823640.52052
27892200000.0 123491886571.32124
27985300000.0 121846619051.32071
28078700000.0 120229070795.88504
28172500000.0 118638596669.91142
28266500000.0 117075823031.3946
28360900000.0 115521779589.17912
28455600000.0 113994699050.16083
28550600000.0 112476567141.59294
28645900000.0 110985077441.48175
28741600000.0 109519630585.50296
28837500000.0 108080777858.6498
28933800000.0 106649988890.54796
29030400000.0 105227605049.32271
