WAVE FLUX
535499000.0 3.840591537436302e+17
537287000.0 3.790341146770665e+17
539080000.0 3.739406642423165e+17
540880000.0 3.689741585595415e+17
542686000.0 3.6413419763603174e+17
544498000.0 3.5932238405821536e+17
546315000.0 3.5453924525512365e+17
548139000.0 3.498800026322911e+17
549969000.0 3.4524789898006976e+17
551805000.0 3.4064281538854944e+17
553648000.0 3.361597159774314e+17
555496000.0 3.317033788136502e+17
557351000.0 3.272724832349128e+17
559211000.0 3.229628354666524e+17
561078000.0 3.186777855571283e+17
562951000.0 3.1441780713686054e+17
564831000.0 3.102760330450505e+17
566717000.0 3.0615849726801056e+17
568609000.0 3.0215826141740134e+17
570507000.0 2.98088559722586e+17
572412000.0 2.9422735792819034e+17
574323000.0 2.902964920026593e+17
576240000.0 2.8648065500690902e+17
578164000.0 2.8268669980475987e+17
580094000.0 2.7891502682437174e+17
582031000.0 2.7525608211604006e+17
583974000.0 2.7152789883593936e+17
585923000.0 2.6800253795964406e+17
587879000.0 2.6440728484663056e+17
589842000.0 2.6092259971731754e+17
591811000.0 2.5745842155108925e+17
593787000.0 2.5401422356953136e+17
595769000.0 2.5067927387876323e+17
597758000.0 2.4736354322028723e+17
599754000.0 2.440669564806037e+17
601756000.0 2.4087787850981024e+17
603765000.0 2.3770719386521386e+17
605781000.0 2.3455482946396842e+17
607803000.0 2.3142109267475424e+17
609833000.0 2.2839201605875862e+17
611869000.0 2.2529424365778035e+17
613911000.0 2.2238744085949843e+17
615961000.0 2.194110506081762e+17
618017000.0 2.165380285275583e+17
620081000.0 2.1359586362859578e+17
622151000.0 2.1075634266847834e+17
624228000.0 2.0801819315230253e+17
626312000.0 2.052113216862022e+17
628403000.0 2.0250511954186678e+17
630501000.0 1.998146489268165e+17
632606000.0 1.972235893830151e+17
634718000.0 1.9456410140057584e+17
636837000.0 1.9200333418911843e+17
638963000.0 1.894574761875422e+17
641096000.0 1.8692646246341494e+17
643236000.0 1.844925907386344e+17
645384000.0 1.82072602998009e+17
647538000.0 1.7966700568951603e+17
649700000.0 1.7727517661549728e+17
651869000.0 1.7489733514555744e+17
654046000.0 1.7261415615353667e+17
656229000.0 1.7034456841619725e+17
658420000.0 1.6808798821237104e+17
660618000.0 1.6584461914508237e+17
662824000.0 1.6361415401672643e+17
665036000.0 1.614766931839257e+17
667257000.0 1.5935125481568237e+17
669484000.0 1.5723850956980346e+17
671719000.0 1.551379258992418e+17
673962000.0 1.530494576154076e+17
676212000.0 1.510516278243565e+17
678470000.0 1.4906529125139235e+17
680735000.0 1.4709061963363213e+17
683007000.0 1.4512755763450298e+17
685288000.0 1.4317563208204053e+17
687575000.0 1.4131247653549307e+17
689871000.0 1.3945985488525528e+17
692174000.0 1.376181322112651e+17
694485000.0 1.3578706025451163e+17
696803000.0 1.3396678836989621e+17
699130000.0 1.3223266377762211e+17
701464000.0 1.304332164195215e+17
703806000.0 1.2871951633382405e+17
706155000.0 1.2701592441203922e+17
708513000.0 1.2532203684833403e+17
710878000.0 1.2363816925529251e+17
713252000.0 1.2203820720992002e+17
715633000.0 1.2044768233705808e+17
718022000.0 1.1879259750294008e+17
720419000.0 1.172207275617135e+17
722824000.0 1.1573129684265322e+17
725237000.0 1.1417743412707845e+17
727659000.0 1.1263248400562082e+17
730088000.0 1.1116928405720672e+17
732525000.0 1.0971458972522416e+17
734971000.0 1.0826821659382714e+17
737425000.0 1.0683027968660355e+17
739887000.0 1.0540074170461914e+17
742357000.0 1.0397956529987246e+17
744835000.0 1.0263784117518e+17
747322000.0 1.0123290363648749e+17
749817000.0 9.990687632558995e+16
752320000.0 9.85885960232649e+16
754832000.0 9.727789870410955e+16
757352000.0 9.59748823651594e+16
759880000.0 9.474923156038038e+16
762417000.0 9.346111688550965e+16
764962000.0 9.224983897446312e+16
767516000.0 9.104552646546378e+16
770079000.0 8.977935583890053e+16
772650000.0 8.858923643842403e+16
775229000.0 8.747444845060989e+16
777817000.0 8.62979417613674e+16
780414000.0 8.51282564588605e+16
783019000.0 8.40331317629006e+16
785634000.0 8.287677947866094e+16
788256000.0 8.179458378078674e+16
790888000.0 8.0718543076235e+16
793528000.0 7.96488375460562e+16
796178000.0 7.858523900938784e+16
798836000.0 7.752792073440094e+16
801503000.0 7.65428556677159e+16
804179000.0 7.549759955185454e+16
806863000.0 7.452419861669976e+16
809557000.0 7.355634356434643e+16
812260000.0 7.252888051940405e+16
814971000.0 7.157253797883179e+16
817692000.0 7.062167320653978e+16
820422000.0 6.97409263290638e+16
823161000.0 6.880090847258141e+16
825909000.0 6.786638597915021e+16
828667000.0 6.70011862796458e+16
831433000.0 6.6077370502795336e+16
834209000.0 6.522240762493799e+16
836994000.0 6.437242381132143e+16
839788000.0 6.352739685334207e+16
842592000.0 6.265579219179954e+16
845405000.0 6.182691157147476e+16
848227000.0 6.1009127237356344e+16
851059000.0 6.020228401404379e+16
853901000.0 5.94063013882449e+16
856751000.0 5.862123599763281e+16
859612000.0 5.7840636197135576e+16
862481000.0 5.707697108934978e+16
865361000.0 5.631765383641609e+16
868250000.0 5.557500157776379e+16
871149000.0 5.483664562348343e+16
874057000.0 5.411475294580067e+16
876975000.0 5.33970389496205e+16
879903000.0 5.268950750208573e+16
882840000.0 5.1992140224548776e+16
885788000.0 5.130474142971245e+16
888745000.0 5.062139030570482e+16
891712000.0 4.9953893736859304e+16
894689000.0 4.929027344308575e+16
897676000.0 4.863641479846649e+16
900673000.0 4.799224246114188e+16
903680000.0 4.7357681443927576e+16
906697000.0 4.673265711672309e+16
909724000.0 4.611127160795416e+16
912761000.0 4.549931336270513e+16
915808000.0 4.489670863948151e+16
918866000.0 4.430333584725635e+16
921933000.0 4.371921920249348e+16
925011000.0 4.313846304249331e+16
928099000.0 4.2566808742661864e+16
931198000.0 4.200413906234794e+16
934307000.0 4.144475846365789e+16
937426000.0 4.0899955136903096e+16
940556000.0 4.035829311856842e+16
943696000.0 3.981980228875606e+16
946846000.0 3.929565872157546e+16
950007000.0 3.877454209820319e+16
953179000.0 3.826199845124074e+16
956361000.0 3.775246003174813e+16
959554000.0 3.725139523628554e+16
962758000.0 3.6758736930945656e+16
965972000.0 3.627445584886168e+16
969197000.0 3.579298045733721e+16
972432000.0 3.5319783557978012e+16
975679000.0 3.4849295976846376e+16
978936000.0 3.4392402029215896e+16
982204000.0 3.3932764300372332e+16
985484000.0 3.348651923301697e+16
988774000.0 3.3042900615083e+16
992075000.0 3.2601862868962184e+16
995387000.0 3.2174039783129996e+16
998710000.0 3.174870459842715e+16
1002040000.0 3.1325971619276612e+16
1005390000.0 3.0910693663884948e+16
1008750000.0 3.0503123542557844e+16
1012110000.0 3.0098259521570932e+16
1015490000.0 2.9700706934256052e+16
1018880000.0 2.9305504401851256e+16
1022280000.0 2.8917822548340292e+16
1025700000.0 2.853215457197662e+16
1029120000.0 2.8159345842246492e+16
1032560000.0 2.7783337696986524e+16
1036000000.0 2.7414940367853948e+16
1039460000.0 2.7053557750429604e+16
1042930000.0 2.6694317027438496e+16
1046420000.0 2.6342018353108588e+16
1049910000.0 2.5992061826912164e+16
1053410000.0 2.5649209984522068e+16
1056930000.0 2.530814996915353e+16
1060460000.0 2.497411451018244e+16
1064000000.0 2.4642063909810812e+16
1067550000.0 2.431695039677573e+16
1071120000.0 2.3993543946632636e+16
1074690000.0 2.367721580886112e+16
1078280000.0 2.336254898832656e+16
1081880000.0 2.3054654359179536e+16
1085490000.0 2.27485924265406e+16
1089120000.0 2.2449011676886424e+16
1092750000.0 2.2151421278403588e+16
1096400000.0 2.185540277856667e+16
1100060000.0 2.1565968656558796e+16
1103730000.0 2.128306127741045e+16
1107420000.0 2.1001649750860908e+16
1111120000.0 2.0721920864065576e+16
1114820000.0 2.0448800993282584e+16
1118550000.0 2.0176946883180936e+16
1122280000.0 1.9906899836968296e+16
1126030000.0 1.9642997994149456e+16
1129790000.0 1.938536576101756e+16
1133560000.0 1.9129273911330628e+16
1137340000.0 1.8874713882142428e+16
1141140000.0 1.8626156569721836e+16
1144950000.0 1.837908863201789e+16
1148770000.0 1.8133501702242736e+16
1152610000.0 1.789382865081032e+16
1156460000.0 1.7655594600708694e+16
1160320000.0 1.7423357256730262e+16
1164190000.0 1.7192512263739546e+16
1168080000.0 1.6967442026218418e+16
1171980000.0 1.6739202582107964e+16
1175890000.0 1.6516842112647576e+16
1179810000.0 1.6300307821574672e+16
1183750000.0 1.6084935898714146e+16
1187710000.0 1.5870725656291288e+16
1191670000.0 1.5662384836266056e+16
1195650000.0 1.545516556386285e+16
1199640000.0 1.524919415410628e+16
1203650000.0 1.504873984389157e+16
1207660000.0 1.4849616739122034e+16
1211700000.0 1.4651448864600272e+16
1215740000.0 1.4458955777364214e+16
1219800000.0 1.4267503856623534e+16
1223870000.0 1.4077207147692158e+16
1227960000.0 1.3892260080826094e+16
1232060000.0 1.3708429675386276e+16
1236170000.0 1.3525709281782942e+16
1240300000.0 1.3343984697143292e+16
1244440000.0 1.3167617776944344e+16
1248590000.0 1.299655946490281e+16
1252760000.0 1.2822200763719138e+16
1256940000.0 1.2653113231100268e+16
1261140000.0 1.2484948586708494e+16
1265350000.0 1.2321989841587322e+16
1269580000.0 1.2155747382594952e+16
1273810000.0 1.1994768095246438e+16
1278070000.0 1.1838721824536544e+16
1282330000.0 1.1679580909513454e+16
1286620000.0 1.1525342869359984e+16
1290910000.0 1.1372129968359914e+16
1295220000.0 1.1223849092666604e+16
1299540000.0 1.1072389827695334e+16
1303880000.0 1.0925829831757014e+16
1308240000.0 1.078412706754729e+16
1312600000.0 1.0639329513329428e+16
1316990000.0 1.0499274339982032e+16
1321380000.0 1.0360149772835722e+16
1325790000.0 1.0221792365794278e+16
1330220000.0 1.0088183431260778e+16
1334660000.0 9951417407990380.0
1339120000.0 9823324190888304.0
1343590000.0 9692066146508730.0
1348070000.0 9561607644315930.0
1352570000.0 9435790790736806.0
1357090000.0 9310671129092974.0
1361620000.0 9186314695241470.0
1366170000.0 9066528190164608.0
1370730000.0 8947471653629580.0
1375300000.0 8829140421727743.0
1379890000.0 8711466728670152.0
1384500000.0 8594449134306354.0
1389120000.0 8481961024345073.0
1393760000.0 8370098560605345.0
1398410000.0 8258919373803380.0
1403080000.0 8148360972440248.0
1407770000.0 8042185196709070.0
1412470000.0 7936658332942147.0
1417180000.0 7828037840797833.0
1421910000.0 7727480134361618.0
1426660000.0 7623768815982639.0
1431420000.0 7524394398316389.0
1436200000.0 7421886485724628.0
1441000000.0 7323633574896576.0
1445810000.0 7229647368273014.0
1450640000.0 7132533965802031.0
1455480000.0 7036016766138534.0
1460340000.0 6943672133117051.0
1465210000.0 6851893341550353.0
1470100000.0 6760630653064305.0
1475010000.0 6673474398570357.0
1479940000.0 6583227666481144.0
1484880000.0 6497104346679551.0
1489840000.0 6411466098280996.0
1494810000.0 6326353851946661.0
1499800000.0 6241722463657698.0
1504810000.0 6157570524225147.0
1509830000.0 6077445751901379.0
1514870000.0 5997772837687244.0
1519930000.0 5918550431704940.0
1525000000.0 5839815460128069.0
1530090000.0 5761526966210693.0
1535200000.0 5687134499890518.0
1540330000.0 5609723308165094.0
1545470000.0 5536218232491438.0
1550630000.0 5463130005398544.0
1555810000.0 5390457297982239.0
1561000000.0 5318232836179596.0
1566210000.0 5249802654335969.0
1571440000.0 5178388932285128.0
1576690000.0 5110744319886174.0
1581950000.0 5043516811335707.0
1587230000.0 4976672175843269.0
1592530000.0 4910209123617704.0
1597850000.0 4844126353291043.0
1603180000.0 4781756958698256.0
1608540000.0 4716419286444265.0
1613910000.0 4654769414934437.0
1619290000.0 4593500073425152.0
1624700000.0 4532552816727021.0
1630120000.0 4471982669236724.0
1635570000.0 4414972202770002.5
1641030000.0 4355085472614340.5
1646500000.0 4298787494705542.5
1652000000.0 4239578351980903.5
1657520000.0 4183907967554429.5
1663050000.0 4128582322413146.0
1668600000.0 4073574570416845.0
1674170000.0 4018883521449978.5
1679760000.0 3967661922824013.0
1685370000.0 3913590183990000.5
1691000000.0 3862964550424707.5
1696640000.0 3812652431361475.0
1702310000.0 3759495225930352.0
1707990000.0 3709771066827352.5
1713690000.0 3663425310456377.0
1719410000.0 3614263547759371.0
1725150000.0 3565386460904787.0
1730910000.0 3519853654364138.5
1736690000.0 3471532314490429.5
1742490000.0 3426532657919370.5
1748310000.0 3381792889672576.5
1754140000.0 3334310769562529.0
1760000000.0 3290097346117019.0
1765880000.0 3249140731238861.5
1771770000.0 3205447699377244.5
1777690000.0 3161990845519274.5
1783620000.0 3121775272471314.5
1789580000.0 3078814161608213.0
1795550000.0 3039071901447997.5
1801550000.0 2999543092314440.0
1807560000.0 2957329379829504.0
1813590000.0 2919452989322933.5
1819650000.0 2880615531679337.5
1825720000.0 2842600689825466.5
1831820000.0 2804791852166694.5
1837940000.0 2767780375712785.0
1844070000.0 2730999754260476.5
1850230000.0 2694991835520123.0
1856400000.0 2659208560024605.0
1862600000.0 2623904533862242.5
1868820000.0 2589374028856534.5
1875060000.0 2555045364118228.0
1881320000.0 2521199229916355.5
1887600000.0 2487831901332809.5
1893900000.0 2454939672439010.5
1900230000.0 2422227306330641.0
1906570000.0 2390275372464070.5
1912930000.0 2358510577725777.5
1919320000.0 2327471987950335.5
1925730000.0 2296615534045118.0
1932160000.0 2266214555620357.5
1938610000.0 2235992179550376.2
1945080000.0 2206492307001561.8
1951570000.0 2177165724932767.2
1958090000.0 2148541765192202.8
1964630000.0 2120086212774599.0
1971190000.0 2091798257601510.0
1977770000.0 2064212831872967.2
1984370000.0 2036789821245673.0
1990990000.0 2009794529165898.5
1997640000.0 1983213586336681.0
2004310000.0 1957053826275406.8
2011000000.0 1931048394069873.0
2017720000.0 1905449652753517.0
2024450000.0 1880273265914198.2
2031210000.0 1855497137151268.5
2037990000.0 1830867406967678.0
2044800000.0 1806633597635928.5
2051620000.0 1782551980467062.5
2058470000.0 1759119045591843.2
2065340000.0 1735824740426780.8
2072240000.0 1712660095841530.8
2079160000.0 1690142566475873.2
2086100000.0 1667758439202962.8
2093060000.0 1645507028718061.0
2100050000.0 1623884467955365.5
2107060000.0 1602390160854796.2
2114100000.0 1581015963167186.0
2121150000.0 1560026056657778.8
2128240000.0 1539395218290421.2
2135340000.0 1519142373400031.5
2142470000.0 1499002773367954.0
2149620000.0 1479229470811639.5
2156800000.0 1459566968766039.0
2164000000.0 1440266454884439.5
2171220000.0 1421080857078169.0
2178470000.0 1402246317639194.2
2185750000.0 1383760118776853.5
2193040000.0 1365390427737551.5
2200360000.0 1347364865122739.5
2207710000.0 1329440771476952.2
2215080000.0 1311862959134727.2
2222480000.0 1294384256075610.0
2229900000.0 1277247691068007.2
2237340000.0 1260450319633599.0
2244810000.0 1243747671270853.0
2252300000.0 1227380139727776.0
2259820000.0 1211105029370576.2
2267370000.0 1194922066639128.8
2274940000.0 1179069035643035.0
2282530000.0 1163543070453763.8
2290150000.0 1148104978826667.5
2297800000.0 1132985053905394.5
2305470000.0 1117955773212289.5
2313170000.0 1103011856487702.8
2320890000.0 1088614259861216.4
2328640000.0 1074070777844612.9
2336410000.0 1059841461737331.5
2344210000.0 1045919090039807.4
2352040000.0 1032075896033534.9
2359890000.0 1018315934620348.4
2367770000.0 1004858232996689.2
2375670000.0 991481462380687.4
2383610000.0 978399209632508.4
2391560000.0 965399786921657.4
2399550000.0 952691411179360.1
2407560000.0 940059577738668.1
2415600000.0 927499999281993.1
2423660000.0 915234788088063.6
2431750000.0 903257605295078.8
2439870000.0 891131752883653.9
2448020000.0 879508399455025.5
2456190000.0 867739420489735.6
2464390000.0 856253031922031.1
2472620000.0 844832578990700.2
2480870000.0 833694728275361.0
2489150000.0 822620794089951.9
2497460000.0 811822670084154.2
2505800000.0 801086575803232.5
2514170000.0 790412278273588.5
2522560000.0 780012654063068.9
2530980000.0 769672855415515.8
2539430000.0 759392653692280.9
2547910000.0 749379749080177.4
2556420000.0 739424596268203.1
2564950000.0 729736362600403.2
2573520000.0 720101161099136.0
2582110000.0 710524414905559.1
2590730000.0 701003058532435.9
2599380000.0 691740683408559.1
2608060000.0 682531897826485.4
2616760000.0 673581517677970.2
2625500000.0 664680328681267.2
2634260000.0 655833225917840.0
2643060000.0 647235420840559.6
2651880000.0 638689861195593.2
2660740000.0 630191483124202.5
2669620000.0 621744856761790.5
2678530000.0 613545156916588.8
2687470000.0 605393069988937.4
2696450000.0 597482655119660.1
2705450000.0 589424572638484.1
2714480000.0 581803840362015.4
2723540000.0 574032795618981.8
2732640000.0 566304991427469.2
2741760000.0 558817639149836.75
2750910000.0 551566505557583.5
2760100000.0 544163615211227.4
2769310000.0 536997288072647.7
2778560000.0 529870841486388.5
2787830000.0 522787935709270.25
2797140000.0 515934005177856.3
2806480000.0 509120106210628.1
2815850000.0 502346058246290.75
2825250000.0 495799199183962.7
2834680000.0 489103687163738.0
2844140000.0 482633758996033.1
2853640000.0 476200052807169.3
2863170000.0 469989153637814.8
2872720000.0 463816233865365.9
2882320000.0 457676280800967.8
2891940000.0 451573969033512.9
2901590000.0 445507514960869.44
2911280000.0 439657217310152.06
2921000000.0 433841279317387.75
2930750000.0 428059537716106.9
2940540000.0 422490559687584.4
2950350000.0 416776146443343.9
2960200000.0 411273023404286.5
2970090000.0 405800936706839.9
2980000000.0 400540265527760.4
2989950000.0 395131989329244.6
2999930000.0 389932291308158.2
3009950000.0 384761961438957.7
3020000000.0 379622169868310.8
3030080000.0 374687607956973.2
3040190000.0 369782119286699.8
3050340000.0 364730681957860.3
3060530000.0 360054255134295.4
3070750000.0 355232866101809.5
3081000000.0 350440051184063.06
3091280000.0 345847046777038.44
3101600000.0 341280087639846.8
3111960000.0 336739090761633.94
3122350000.0 332225036254551.7
3132770000.0 327906897078012.0
3143230000.0 323613269779420.44
3153720000.0 319345086430771.2
3164250000.0 315101219558548.1
3174820000.0 310881587616879.06
3185420000.0 306687071095021.7
3196050000.0 302683301251246.6
3206720000.0 298702350040100.0
3217430000.0 294744138917437.94
3228170000.0 290809489535456.7
3238950000.0 286897391065072.94
3249760000.0 283171657812767.56
3260610000.0 279467200492245.7
3271490000.0 275784786290168.28
3282420000.0 272122638907825.4
3293370000.0 268483169005373.16
3304370000.0 264863812530263.66
3315400000.0 261425904886555.9
3326470000.0 258007694015321.9
3337580000.0 254450372969202.06
3348720000.0 251230820018296.03
3359900000.0 247871984422729.44
3371110000.0 244533251454918.06
3382370000.0 241369715645925.2
3393660000.0 238068956218232.88
3404990000.0 234942918997320.78
3416360000.0 231834901928896.88
3427760000.0 228745501829452.8
3439210000.0 225673302051356.03
3450690000.0 222773085931225.9
3462210000.0 219736542754235.25
3473770000.0 216870155028432.7
3485370000.0 214020325296050.72
3497000000.0 211187590483578.56
3508680000.0 208370665510976.16
3520390000.0 205570680921440.38
3532140000.0 202936955811453.1
3543940000.0 200168378088749.72
3555770000.0 197565503824679.38
3567640000.0 194977705493131.78
3579550000.0 192404919868797.22
3591500000.0 189847083560403.62
3603490000.0 187304133020495.72
3615520000.0 184776004555046.72
3627590000.0 182408678110414.28
3639700000.0 179909516256118.44
3651850000.0 177570059820389.5
3664050000.0 175243727458081.8
3676280000.0 172931424219722.1
3688550000.0 170632604375208.4
3700870000.0 168346753467663.1
3713220000.0 166074729249429.2
3725620000.0 163957770714168.22
3738060000.0 161711397453709.84
3750540000.0 159619481448103.06
3763060000.0 157539766449358.34
3775620000.0 155472197180721.7
3788220000.0 153416718327877.0
3800870000.0 151372876285846.22
3813560000.0 149341027248329.16
3826290000.0 147321115612693.28
3839070000.0 145450706027528.72
3851880000.0 143454049859720.12
3864740000.0 141605881923511.4
3877650000.0 139631544798944.03
3890590000.0 137805420314409.39
3903580000.0 135989660965690.64
3916610000.0 134211629106098.17
3929690000.0 132443703344034.64
3942810000.0 130686181813174.84
3955970000.0 128952406395972.22
3969180000.0 127241872739565.95
3982430000.0 125568032367162.34
3995730000.0 123903742705209.36
4009060000.0 122262795576444.36
4022450000.0 120644095842732.58
4035880000.0 119048084211172.08
4049350000.0 117461498978791.8
4062870000.0 115910087465936.14
4076440000.0 114380560471973.34
4090040000.0 112860355106066.0
4103700000.0 111361507995307.47
4117400000.0 109884405842851.83
4131150000.0 108428612751669.38
4144940000.0 106994227471433.98
4158780000.0 105580824558288.27
4172660000.0 104188495729888.48
4186590000.0 102804171325120.17
4200570000.0 101440433407484.95
4214590000.0 100097363155991.28
4228660000.0 98774559530306.36
4242780000.0 97459380883109.95
4256940000.0 96176914058555.9
4271160000.0 94901617603090.69
4285420000.0 93646273234709.88
4299720000.0 92398396046571.39
4314080000.0 91182084718551.67
4328480000.0 89973012382142.17
4342930000.0 88783134870648.61
4357430000.0 87600143940744.25
4371980000.0 86448247221858.36
4386570000.0 85303214257682.72
4401220000.0 84164625545559.23
4415910000.0 83056833882552.19
4430650000.0 81955463278971.64
4445450000.0 80872222640753.2
4460290000.0 79795455205759.48
4475180000.0 78736787873503.06
4490120000.0 77696075941506.2
4505110000.0 76673175427879.47
4520150000.0 75656222514144.95
4535240000.0 74656873227749.0
4550380000.0 73663342682923.3
4565570000.0 72687209595364.98
4580810000.0 71728332858552.6
4596110000.0 70774891238734.97
4611450000.0 69838659205981.61
4626850000.0 68919191958734.67
4642290000.0 68005239145576.664
4657790000.0 67096481368195.375
4673340000.0 66215716310002.28
4688950000.0 65339956998561.6
4704600000.0 64469461181954.836
4720310000.0 63615152708091.21
4736060000.0 62777168063141.32
4751880000.0 61943825954088.1
4767740000.0 61126613336085.68
4783660000.0 60314063135604.56
4799630000.0 59517321490662.61
4815650000.0 58725254583117.914
4831730000.0 57948685339379.57
4847860000.0 57176678079913.45
4864040000.0 56420103139123.81
4880280000.0 55678716189203.13
4896580000.0 54941573836200.92
4912920000.0 54208881517689.11
4929330000.0 53491034978707.34
4945780000.0 52788237125788.805
4962290000.0 52089469050050.67
4978860000.0 51394715925486.586
4995480000.0 50714669658940.92
5012160000.0 50049104445510.55
5028890000.0 49376928505632.11
5045680000.0 48729630503150.83
5062530000.0 48086056197511.5
5079430000.0 47446284745736.766
5096390000.0 46820600634012.195
5113400000.0 46198615325284.38
5130470000.0 45580221372202.7
5147600000.0 44985988513472.74
5164790000.0 44384924054177.195
5182030000.0 43797648418531.21
5199330000.0 43213768728430.15
5216690000.0 42643426959620.38
5234100000.0 42076466595818.84
5251580000.0 41522800248126.2
5269110000.0 40972418652283.555
5286700000.0 40435249410312.45
5304350000.0 39891203743225.47
5322060000.0 39370232106107.22
5339830000.0 38842358220241.85
5357660000.0 38327445303069.805
5375540000.0 37825451992615.03
5393490000.0 37326302599303.72
5411500000.0 36830056252103.01
5429560000.0 36336767437912.51
5447690000.0 35856013706142.4
5465880000.0 35387753536141.2
5484120000.0 34912620911786.426
5502430000.0 34449828455074.344
5520800000.0 33999332573548.977
5539230000.0 33551461296614.082
5557730000.0 33106143451379.977
5576280000.0 32663487545466.234
5594900000.0 32232832885433.66
5613580000.0 31804695237512.086
5632320000.0 31379063240737.99
5651120000.0 30965300426718.88
5669990000.0 30553904261348.918
5688920000.0 30154231979507.152
5707910000.0 29756897912354.94
5726970000.0 29361840018886.41
5746090000.0 28969100501908.945
5765270000.0 28587857839745.91
5784520000.0 28208802049692.94
5803830000.0 27831973041461.89
5823200000.0 27466458177059.273
5842650000.0 27102995800890.92
5862150000.0 26741717215611.875
5881720000.0 26391527551398.027
5901360000.0 26043351580604.89
5921060000.0 25697225013397.63
5940830000.0 25353095273208.934
5960660000.0 25019884633703.887
5980560000.0 24688594728508.523
6000530000.0 24359218042127.027
6020560000.0 24040586570320.023
6040660000.0 23723793281741.95
6060830000.0 23408830864546.395
6081060000.0 23095729956989.434
6101360000.0 22793127032402.195
6121730000.0 22492273832492.574
6142170000.0 22193163234940.105
6162680000.0 21895788092991.906
6183250000.0 21608744268430.438
6203890000.0 21323363346323.945
6224610000.0 21039604611932.13
6245390000.0 20757529297022.605
6266240000.0 20485550700878.207
6287160000.0 20215150966638.37
6308150000.0 19946323387831.477
6329210000.0 19679061242475.47
6350340000.0 19421700448907.156
6371540000.0 19165836085300.887
6392810000.0 18911461669150.64
6414150000.0 18658570706233.535
6435570000.0 18415360257490.574
6457050000.0 18165389773119.848
6478610000.0 17925033109175.32
6500240000.0 17694230699640.47
6521940000.0 17456648616813.674
6543710000.0 17228554182801.258
6565560000.0 16993696045493.334
6587480000.0 16768260157153.55
6609470000.0 16552159935112.559
6631540000.0 16329306908791.18
6653680000.0 16115725139202.307
6675890000.0 15903393277973.443
6698180000.0 15692282120930.262
6720540000.0 15482410098452.686
6742980000.0 15273748768250.496
6765490000.0 15074146480196.727
6788070000.0 14875714609789.611
6810740000.0 14678404530527.219
6833480000.0 14482255259869.256
6856290000.0 14294988276293.105
6879180000.0 14101097800876.568
6902150000.0 13916007833137.258
6925190000.0 13732006914054.72
6948310000.0 13549070271302.934
6971510000.0 13367193614073.734
6994780000.0 13193965520401.117
7018130000.0 13021737746825.932
7041560000.0 12842982496603.842
7065070000.0 12672768142300.912
7088660000.0 12511015467542.799
7112320000.0 12342765383797.703
7136070000.0 12175477438538.613
7159890000.0 12016581284050.21
7183800000.0 11858590308038.127
7207780000.0 11701533889756.668
7231840000.0 11545391328477.447
7255990000.0 11390143000467.53
7280210000.0 11243093714284.928
7304520000.0 11096882871069.719
7328900000.0 10944308662201.996
7353370000.0 10799818768010.328
7377920000.0 10656171781997.637
7402550000.0 10520520791920.861
7427260000.0 10378524619839.035
7452060000.0 10244455766907.871
7476940000.0 10104082501940.012
7501900000.0 9971596115177.906
7526950000.0 9839870753871.209
7552080000.0 9708916410478.791
7577290000.0 9578729561577.615
7602590000.0 9456262758971.627
7627970000.0 9327565127173.793
7653430000.0 9206547120991.701
7678980000.0 9086225110795.336
7704620000.0 8959720164744.39
7730340000.0 8840816334698.938
7756150000.0 8729430427279.786
7782050000.0 8611875891009.407
7808030000.0 8495014202905.649
7834090000.0 8385604634422.493
7860250000.0 8276815250692.082
7886490000.0 8161947082077.843
7912820000.0 8054444522572.939
7939240000.0 7947564926979.803
7965740000.0 7841315563230.114
7992340000.0 7742302678952.604
8019020000.0 7637263787454.023
8045790000.0 7539421910753.941
8072650000.0 7435583244547.265
8099600000.0 7338892715387.163
8126640000.0 7242763281750.546
8153770000.0 7147192544609.506
8181000000.0 7052169479637.701
8208310000.0 6957709062081.163
8235710000.0 6863800113144.687
8263210000.0 6776843415932.5625
8290790000.0 6684008959510.914
8318470000.0 6598079658226.183
8346240000.0 6506302485073.536
8374110000.0 6421383897054.305
8402070000.0 6336960791721.884
8430120000.0 6253659388230.836
8458260000.0 6170844831504.636
8486500000.0 6089132009261.867
8514830000.0 6008519895071.055
8543260000.0 5928373023845.101
8571780000.0 5849932513454.509
8600400000.0 5772561135543.915
8629110000.0 5696257543310.176
8657920000.0 5621007001501.89
8686820000.0 5546198142396.55
8715820000.0 5473038302209.125
8744920000.0 5400301940210.713
8774120000.0 5329194942598.437
8803410000.0 5258505899022.776
8832800000.0 5188826733623.428
8862290000.0 5120149757957.649
8891880000.0 5051871507954.673
8921560000.0 4985183554085.905
8951350000.0 4919469244627.671
8981230000.0 4854142234082.098
9011220000.0 4789777916928.118
9041300000.0 4726379517727.032
9071480000.0 4663934173490.8125
9101770000.0 4601847335040.486
9132160000.0 4541282916648.595
9162640000.0 4481076238022.21
9193230000.0 4421792170158.976
9223930000.0 4362849293456.1924
9254720000.0 4305400517059.9785
9285620000.0 4248282404739.939
9316620000.0 4192066835657.761
9347720000.0 4136179879344.947
9378930000.0 4081745442178.5923
9410240000.0 4027629282385.3345
9441660000.0 3974386860573.678
9473180000.0 3921456228397.8945
9504810000.0 3869946660733.0234
9536540000.0 3818183204558.5435
9568380000.0 3767827127866.6597
9600320000.0 3717766346316.8784
