WAVE FLUX
1039460000.0 6.293705695192901e+16
1042930000.0 6.2108550618317384e+16
1046420000.0 6.128436781929951e+16
1049910000.0 6.046566434321135e+16
1053410000.0 5.9664078353298776e+16
1056930000.0 5.887890546788691e+16
1060460000.0 5.809839723723569e+16
1064000000.0 5.733466613034023e+16
1067550000.0 5.657547018047404e+16
1071120000.0 5.5820264414489624e+16
1074690000.0 5.508209222993513e+16
1078280000.0 5.4347799993999544e+16
1081880000.0 5.3629821705668376e+16
1085490000.0 5.291611828421007e+16
1089120000.0 5.2218044491133816e+16
1092750000.0 5.152460855277065e+16
1096400000.0 5.084661531042905e+16
1100060000.0 5.017266517887088e+16
1103730000.0 4.951443626379711e+16
1107420000.0 4.884802673579587e+16
1111120000.0 4.820885421825273e+16
1114820000.0 4.7562340808163704e+16
1118550000.0 4.694193622229203e+16
1122280000.0 4.631414895808057e+16
1126030000.0 4.5701177654558376e+16
1129790000.0 4.509187641601543e+16
1133560000.0 4.4497616966191096e+16
1137340000.0 4.390691114384538e+16
1141140000.0 4.333067599325623e+16
1144950000.0 4.27578923844253e+16
1148770000.0 4.218854093347759e+16
1152610000.0 4.163344505184945e+16
1156460000.0 4.108168032986295e+16
1160320000.0 4.053322787449534e+16
1164190000.0 3.999916126306992e+16
1168080000.0 3.946795778916882e+16
1171980000.0 3.895096705434312e+16
1175890000.0 3.842609678785259e+16
1179810000.0 3.792627527847919e+16
1183750000.0 3.7418222657046904e+16
1187710000.0 3.6923791964969416e+16
1191670000.0 3.6432647326145976e+16
1195650000.0 3.5954955358207444e+16
1199640000.0 3.548013729863383e+16
1203650000.0 3.500788555130266e+16
1207660000.0 3.453877000042877e+16
1211700000.0 3.4082573379605484e+16
1215740000.0 3.3629408713555636e+16
1219800000.0 3.3189288559785296e+16
1223870000.0 3.2751820880513508e+16
1227960000.0 3.2316726812633996e+16
1232060000.0 3.188426269227961e+16
1236170000.0 3.146485934694726e+16
1240300000.0 3.1047734955399156e+16
1244440000.0 3.063313309717411e+16
1248590000.0 3.0231381228562572e+16
1252760000.0 2.9831814892632684e+16
1256940000.0 2.9434665585961236e+16
1261140000.0 2.90499281196374e+16
1265350000.0 2.8657312589815536e+16
1269580000.0 2.8277027263114164e+16
1273810000.0 2.790940541395003e+16
1278070000.0 2.7533466474860596e+16
1282330000.0 2.7170095790603268e+16
1286620000.0 2.6808506297744076e+16
1290910000.0 2.6459323625117548e+16
1295220000.0 2.611205088633398e+16
1299540000.0 2.575694629379373e+16
1303880000.0 2.542361315856637e+16
1308240000.0 2.508223706146313e+16
1312600000.0 2.4752967051533856e+16
1316990000.0 2.4425320837970036e+16
1321380000.0 2.4099851692134716e+16
1325790000.0 2.3785919653916228e+16
1330220000.0 2.3464008326833464e+16
1334660000.0 2.3153736191639096e+16
1339120000.0 2.284518036811164e+16
1343590000.0 2.2548116593615676e+16
1348070000.0 2.2243278437342804e+16
1352570000.0 2.194968275394186e+16
1357090000.0 2.1657714994561576e+16
1361620000.0 2.1377012772945324e+16
1366170000.0 2.10884107917523e+16
1370730000.0 2.0810994040618124e+16
1375300000.0 2.05352676152292e+16
1379890000.0 2.0261073883536332e+16
1384500000.0 1.9997736786954856e+16
1389120000.0 1.973600547247541e+16
1393760000.0 1.9466464536113308e+16
1398410000.0 1.9217044073409896e+16
1403080000.0 1.895980267916525e+16
1407770000.0 1.870400227556293e+16
1412470000.0 1.8458912595887404e+16
1417180000.0 1.8215320047669972e+16
1421910000.0 1.7973088490833304e+16
1426660000.0 1.7732214575893788e+16
1431420000.0 1.7501838655423492e+16
1436200000.0 1.7272749289408132e+16
1441000000.0 1.7044943213566702e+16
1445810000.0 1.6818533425589306e+16
1450640000.0 1.659339633082842e+16
1455480000.0 1.6369641008227246e+16
1460340000.0 1.6155990650406112e+16
1465210000.0 1.5943648813599096e+16
1470100000.0 1.5732499809491186e+16
1475010000.0 1.5522540363585646e+16
1479940000.0 1.5313767148297856e+16
1484880000.0 1.5114975281281454e+16
1489840000.0 1.4917301480619718e+16
1494810000.0 1.4712202038818278e+16
1499800000.0 1.4525488946740254e+16
1504810000.0 1.4331241993699078e+16
1509830000.0 1.4138190529235464e+16
1514870000.0 1.3954759021850498e+16
1519930000.0 1.3763866587045414e+16
1525000000.0 1.3582619891359356e+16
1530090000.0 1.3402399157564654e+16
1535200000.0 1.3231612929996738e+16
1540330000.0 1.3053406583528252e+16
1545470000.0 1.287629999642902e+16
1550630000.0 1.2708531757165826e+16
1555810000.0 1.2541715146288388e+16
1561000000.0 1.2375926383651392e+16
1566210000.0 1.2211080460482768e+16
1571440000.0 1.20471742930978e+16
1576690000.0 1.1892395121892256e+16
1581950000.0 1.1730405959650552e+16
1587230000.0 1.157748064329674e+16
1592530000.0 1.1425425891537732e+16
1597850000.0 1.1274238751222754e+16
1603180000.0 1.1123985629955448e+16
1608540000.0 1.0974523590226338e+16
1613910000.0 1.0825987241799958e+16
1619290000.0 1.068634501137034e+16
1624700000.0 1.0547432853764004e+16
1630120000.0 1.0401456979302798e+16
1635570000.0 1.0264155979352506e+16
1641030000.0 1.0127705245606774e+16
1646500000.0 9999941897178498.0
1652000000.0 9865028376363740.0
1657520000.0 9730892792727328.0
1663050000.0 9605354990113174.0
1668600000.0 9480535665116880.0
1674170000.0 9356432145672386.0
1679760000.0 9225353948997978.0
1685370000.0 9110361756963136.0
1691000000.0 8988389467084135.0
1696640000.0 8867174405498858.0
1702310000.0 8746608419061097.0
1707990000.0 8634353141889599.0
1713690000.0 8522742542571956.0
1719410000.0 8404263591747429.0
1725150000.0 8293959775816923.0
1730910000.0 8184292974339904.0
1736690000.0 8075260637867899.0
1742490000.0 7966860207027255.0
1748310000.0 7866475474924270.0
1754140000.0 7759350783021290.0
1760000000.0 7660142657926644.0
1765880000.0 7554194465600728.0
1771770000.0 7456196017731951.0
1777690000.0 7358722788427039.0
1783620000.0 7261855893733414.0
1789580000.0 7163346041789344.0
1795550000.0 7069046829650448.0
1801550000.0 6975256451662374.0
1807560000.0 6882765081685599.0
1813590000.0 6791523887238388.0
1819650000.0 6701486619573819.0
1825720000.0 6612718167629270.0
1831820000.0 6525136128957267.0
1837940000.0 6438768011760271.0
1844070000.0 6353638994381246.0
1850230000.0 6269670368683007.0
1856400000.0 6186225679879386.0
1862600000.0 6104622156179205.0
1868820000.0 6023495630435614.0
1875060000.0 5944221363654251.0
1881320000.0 5865410624559563.0
1887600000.0 5787745437224536.0
1893900000.0 5711216866497415.0
1900230000.0 5635106781607421.0
1906570000.0 5560827573002749.0
1912930000.0 5486983366932313.0
1919320000.0 5414216766040884.0
1925730000.0 5342548186783780.0
1932160000.0 5271968926547725.0
1938610000.0 5201804201206934.0
1945080000.0 5133379878450583.0
1951570000.0 5065357340731585.0
1958090000.0 4998368656176276.0
1964630000.0 4931774399501620.0
1971190000.0 4866882910883829.0
1977770000.0 4802373335482548.0
1984370000.0 4738894592931422.0
1990990000.0 4675789740296704.0
1997640000.0 4613680308632746.0
2004310000.0 4552581892764436.0
2011000000.0 4492486255734477.5
2017720000.0 4432723225758472.0
2024450000.0 4374611121027584.0
2031210000.0 4316184587416084.0
2037990000.0 4259371163616167.0
2044800000.0 4202872838258413.0
2051620000.0 4147358812377182.0
2058470000.0 4092153003749264.0
2065340000.0 4037899554384265.5
2072240000.0 3984571334749850.5
2079160000.0 3931559254599003.5
2086100000.0 3879480725712036.0
2093060000.0 3828327954797986.0
2100050000.0 3777460287246049.0
2107060000.0 3727507621253519.5
2114100000.0 3678444872849721.5
2121150000.0 3629690688044104.5
2128240000.0 3581192205859259.0
2135340000.0 3534208757173389.0
2142470000.0 3487487878424129.5
2149620000.0 3441044920605531.0
2156800000.0 3395461412566097.5
2164000000.0 3350746179324786.5
2171220000.0 3306297053958196.5
2178470000.0 3262097640514395.5
2185750000.0 3219328896012460.5
2193040000.0 3176240769407441.0
2200360000.0 3134569211181314.0
2207710000.0 3093131961212540.5
2215080000.0 3051942148663776.5
2222480000.0 3011565922879648.0
2229900000.0 2971431028252819.0
2237340000.0 2932113327686513.0
2244810000.0 2893592856534453.5
2252300000.0 2855302547612693.0
2259820000.0 2817228662326660.0
2267370000.0 2779940101728336.0
2274940000.0 2743442581456347.0
2282530000.0 2707163430080141.5
2290150000.0 2671089763492937.5
2297800000.0 2635782950958158.0
2305470000.0 2600687889046468.5
2313170000.0 2566350555927168.0
2320890000.0 2532219244922479.5
2328640000.0 2498836615487151.5
2336410000.0 2465654345439313.5
2344210000.0 2433211788710702.0
2352040000.0 2400953787010068.5
2359890000.0 2368889771635462.0
2367770000.0 2337554148509457.5
2375670000.0 2306950567331930.5
2383610000.0 2275969876500298.0
2391560000.0 2246265446172316.5
2399550000.0 2216182725313110.5
2407560000.0 2186817895150303.5
2415600000.0 2158155609296586.2
2423660000.0 2129133097439337.8
2431750000.0 2101339153348155.0
2439870000.0 2073174752885664.5
2448020000.0 2045699646055872.8
2456190000.0 2018916197768914.5
2464390000.0 1992286084612566.0
2472620000.0 1965808750361436.0
2480870000.0 1939491452828655.2
2489150000.0 1913844346015763.8
2497460000.0 1888861688370197.0
2505800000.0 1863507065824544.8
2514170000.0 1838812357117871.0
2522560000.0 1814779068602020.5
2530980000.0 1790373667766875.5
2539430000.0 1766617772115112.2
2547910000.0 1743505758635797.2
2556420000.0 1720526887572930.0
2564950000.0 1697687258766309.2
2573520000.0 1674973003052666.8
2582110000.0 1652896846495825.2
2590730000.0 1630948199848911.8
2599380000.0 1609623351849128.2
2608060000.0 1587926543798388.0
2616760000.0 1566855202752197.0
2625500000.0 1546391812582227.0
2634260000.0 1526052624841676.0
2643060000.0 1505825471648858.2
2651880000.0 1485721357933627.5
2660740000.0 1466213836490452.5
2669620000.0 1446341234664260.8
2678530000.0 1427548655627065.0
2687470000.0 1408384446778323.2
2696450000.0 1389805619557454.8
2705450000.0 1371339990215327.2
2714480000.0 1353457588652779.2
2723540000.0 1335204905717762.5
2732640000.0 1317526548552570.0
2741760000.0 1300427058313132.8
2750910000.0 1282957519554894.0
2760100000.0 1266053336430808.5
2769310000.0 1249252325541956.0
2778560000.0 1232544951849344.5
2787830000.0 1216402940717409.2
2797140000.0 1200350757927710.2
2806480000.0 1184392416065540.0
2815850000.0 1168527491396671.5
2825250000.0 1153212639768091.0
2834680000.0 1137987315802941.0
2844140000.0 1122851110780679.8
2853640000.0 1107799733698449.6
2863170000.0 1093287814196330.1
2872720000.0 1078864668284332.6
2882320000.0 1064518633869601.9
2891940000.0 1050260582057820.6
2901590000.0 1036531416093706.0
2911280000.0 1022879213119445.5
2921000000.0 1009307223388367.6
2930750000.0 995815065585418.6
2940540000.0 982838176816941.6
2950350000.0 969503135697233.2
2960200000.0 956679800485492.8
2970090000.0 944363598219501.9
2980000000.0 931689546452545.2
2989950000.0 919519116529436.6
2999930000.0 906989880250543.2
3009950000.0 894960874931017.9
3020000000.0 883430524696358.4
3030080000.0 871541846625042.1
3040190000.0 860148286030147.0
3050340000.0 848819120750597.4
3060530000.0 837554154304895.9
3070750000.0 826355878843653.1
3081000000.0 815223957820036.8
3091280000.0 804575799724935.8
3101600000.0 793987987588298.1
3111960000.0 783460329321081.1
3122350000.0 772995106430796.4
3132770000.0 763004210248484.2
3143230000.0 752659132125332.9
3153720000.0 742785089686547.0
3164250000.0 732967250445509.5
3174820000.0 723205426259803.8
3185420000.0 713501667150359.0
3196050000.0 704259718964291.8
3206720000.0 694667667888612.4
3217430000.0 685532085606679.4
3228170000.0 676450835121826.4
3238950000.0 667421567679943.6
3249760000.0 658843497951990.8
3260610000.0 649918279133717.1
3271490000.0 641441116859197.9
3282420000.0 633010510130088.6
3293370000.0 624632069256935.5
3304370000.0 616299832402612.9
3315400000.0 608017384467554.5
3326470000.0 600170860033915.6
3337580000.0 591982370473375.1
3348720000.0 584228614025005.4
3359900000.0 576519410896486.6
3371110000.0 568856279677730.5
3382370000.0 561235647577788.1
3393660000.0 554041214104168.5
3404990000.0 546508809415017.94
3416360000.0 539398049482230.06
3427760000.0 532329804212716.5
3439210000.0 525300781007048.4
3450690000.0 518313899077089.1
3462210000.0 511367443848117.4
3473770000.0 504461253083669.8
3485370000.0 497965674097530.7
3497000000.0 491139694277489.25
3508680000.0 484720112775525.4
3520390000.0 478339053257758.6
3532140000.0 471994958892606.56
3543940000.0 465686362779217.94
3555770000.0 459778936196214.3
3567640000.0 453543631746270.25
3579550000.0 447705443928397.3
3591500000.0 441541494144158.44
3603490000.0 435771958759251.7
3615520000.0 430035932623801.6
3627590000.0 424333272109207.0
3639700000.0 418663833288806.7
3651850000.0 413027471958569.1
3664050000.0 407775373689854.8
3676280000.0 402203580091544.6
3688550000.0 397014534685813.0
3700870000.0 391505667955369.1
3713220000.0 386378013115947.56
3725620000.0 381279236840797.1
3738060000.0 376210262771390.1
3750540000.0 371170956542693.7
3763060000.0 366504352546551.7
3775620000.0 361522836882482.6
3788220000.0 356911478988134.7
3800870000.0 351986305090372.3
3813560000.0 347428790151731.2
3826290000.0 342897921096735.6
3839070000.0 338392693036444.1
3851880000.0 333780657647512.75
3864740000.0 329362007696784.9
3877650000.0 325001778958240.5
3890590000.0 320668014550176.2
3903580000.0 316425093449929.2
3916610000.0 312240100074900.94
3929690000.0 308111801929419.1
3942810000.0 304040562948318.1
3955970000.0 299993295467988.2
3969180000.0 296034207356656.2
3982430000.0 292098450754762.25
3995730000.0 288249827774108.7
4009060000.0 284424612109669.25
4022450000.0 280652667658148.72
4035880000.0 276935004787859.84
4049350000.0 273271193581565.78
4062870000.0 269660142913845.9
4076440000.0 266069781954656.75
4090040000.0 262564466868602.94
4103700000.0 259078597897331.84
4117400000.0 255644739111060.12
4131150000.0 252261862180035.72
4144940000.0 248930182723708.62
4158780000.0 245617645370171.75
4172660000.0 242386655959381.56
4186590000.0 239174234042116.22
4200570000.0 236011052225262.7
4214590000.0 232866645342336.97
4228660000.0 229801449383493.7
4242780000.0 226753911140018.84
4256940000.0 223754823363230.78
4271160000.0 220772519977967.16
4285420000.0 217868243509264.6
4299720000.0 214981231282467.53
4314080000.0 212110408578475.62
4328480000.0 209316368822257.5
4342930000.0 206538479966128.8
4357430000.0 203806312891638.6
4371980000.0 201119506418625.8
4386570000.0 198448714453615.2
4401220000.0 195822301896761.3
4415910000.0 193211565848790.6
4430650000.0 190674283220240.4
4445450000.0 188151287305488.38
4460290000.0 185643370129432.97
4475180000.0 183178895834717.66
4490120000.0 180757514559342.1
4505110000.0 178378878204827.97
4520150000.0 176014071370532.38
4535240000.0 173663034684310.3
4550380000.0 171382467210867.47
4565570000.0 169115173104848.38
4580810000.0 166861094565724.88
4596110000.0 164647912436280.2
4611450000.0 162476010704221.75
4626850000.0 160316431761664.03
4642290000.0 158197635549589.75
4657790000.0 156118600726768.06
4673340000.0 154051708846940.47
4688950000.0 151996581061088.0
4704600000.0 149981265360412.06
4720310000.0 148004789890362.84
4736060000.0 146040193435083.72
4751880000.0 144113673699151.66
4767740000.0 142198745954034.16
4783660000.0 140321751712460.16
4799630000.0 138455766915109.53
4815650000.0 136627556160702.17
4831730000.0 134809794647425.19
4847860000.0 133029358080245.7
4864040000.0 131259380809778.77
4880280000.0 129526008735087.05
4896580000.0 127802568565273.16
4912920000.0 126115822965893.5
4929330000.0 124438493009364.36
4945780000.0 122797411334649.05
4962290000.0 121165745112742.52
4978860000.0 119569396629935.33
4995480000.0 117982457520464.14
5012160000.0 116430414070643.22
5028890000.0 114887524181738.25
5045680000.0 113353518014675.58
5062530000.0 111853870016543.75
5079430000.0 110388508725978.3
5096390000.0 108906244749040.16
5113400000.0 107483272085947.06
5130470000.0 106043324254390.8
5147600000.0 104636793961291.75
5164790000.0 103263397719451.2
5182030000.0 101898130118842.11
5199330000.0 100540756315148.75
5216690000.0 99215999100755.33
5234100000.0 97899094431859.62
5251580000.0 96589633973522.92
5269110000.0 95312465730290.03
5286700000.0 94067126776658.73
5304350000.0 92804651927496.67
5322060000.0 91573783136163.47
5339830000.0 90374247421408.81
5357660000.0 89181670158030.31
5375540000.0 87996185735662.62
5393490000.0 86817434648084.11
5411500000.0 85669417247581.0
5429560000.0 84552021485175.95
5447690000.0 83417257518368.6
5465880000.0 82312744141841.53
5484120000.0 81238364732054.42
5502430000.0 80146619427075.23
5520800000.0 79084647510952.61
5539230000.0 78052187276460.92
5557730000.0 77002368983692.3
5576280000.0 75981993644626.84
5594900000.0 74990527690246.72
5613580000.0 73981843800762.62
5632320000.0 73002001054021.53
5651120000.0 72050743734811.22
5669990000.0 71082141377351.28
5688920000.0 70141924855024.81
5707910000.0 69229841397097.266
5726970000.0 68300422800710.52
5746090000.0 67398940362862.914
5765270000.0 66502745247369.3
5784520000.0 65634023818663.72
5803830000.0 64748145331995.32
5823200000.0 63889660270887.19
5842650000.0 63058106777103.586
5862150000.0 62209511685726.25
5881720000.0 61387768679959.945
5901360000.0 60570757363066.805
5921060000.0 59780370245952.586
5940830000.0 58994529960441.89
5960660000.0 58213316612805.3
5980560000.0 57436611651363.09
6000530000.0 56664397403907.33
6020560000.0 55918198213295.46
6040660000.0 55176308270289.695
6060830000.0 54460017143123.35
6081060000.0 53726711557282.2
6101360000.0 53018825961437.23
6121730000.0 52315036983601.484
6142170000.0 51615327927942.555
6162680000.0 50940636643359.24
6183250000.0 50269933533242.766
6203890000.0 49603118432072.39
6224610000.0 48940096536116.45
6245390000.0 48301687275635.336
6266240000.0 47646371441966.22
6287160000.0 47015418564059.234
6308150000.0 46408607258624.65
6329210000.0 45784910956216.875
6350340000.0 45185189009167.97
6371540000.0 44588954957790.76
6392810000.0 43996193688072.15
6414150000.0 43406890058749.305
6435570000.0 42841028420821.664
6457050000.0 42258528921639.086
6478610000.0 41699310126297.17
6500240000.0 41163224355680.51
6521940000.0 40610458067634.66
6543710000.0 40080663843304.125
6565560000.0 39534232297310.22
6587480000.0 39010614697937.09
6609470000.0 38509600697693.35
6631540000.0 37991977795779.22
6653680000.0 37496802798577.375
6675890000.0 36985180515747.99
6698180000.0 36495794852675.42
6720540000.0 36009280441647.555
6742980000.0 35544722436801.64
6765490000.0 35063795661499.96
6788070000.0 34604725912890.707
6810740000.0 34148248904687.402
6833480000.0 33694455484278.203
6856290000.0 33243332849150.2
6879180000.0 32813592608780.81
6902150000.0 32367617759693.355
6925190000.0 31942926091881.992
6948310000.0 31520688018296.965
6971510000.0 31100893663867.043
6994780000.0 30702038822284.117
7018130000.0 30287083102693.92
7041560000.0 29892879200384.59
7065070000.0 29482677720734.945
7088660000.0 29093086395903.277
7112320000.0 28705796946416.145
7136070000.0 28338814805525.09
7159890000.0 27955957716670.816
7183800000.0 27593270208990.1
7207780000.0 27214808228621.56
7231840000.0 26856415917031.188
7255990000.0 26500071708581.7
7280210000.0 26163578283134.51
7304520000.0 25811319112547.79
7328900000.0 25461153667715.004
7353370000.0 25130564360452.887
7377920000.0 24801899042972.875
7402550000.0 24475149228716.777
7427260000.0 24150306419721.996
7452060000.0 23827330133527.016
7476940000.0 23506244898415.43
7501900000.0 23204256011309.58
7526950000.0 22886839570762.434
7552080000.0 22588389231527.652
7577290000.0 22291683172759.707
7602590000.0 21996684475764.895
7627970000.0 21703415046085.72
7653430000.0 21411866876625.97
7678980000.0 21138821334947.953
7704620000.0 20850582078690.926
7730340000.0 20580747242706.89
7756150000.0 20295816749375.895
7782050000.0 20029138983395.758
7808030000.0 19764027926480.566
7834090000.0 19500476113481.1
7860250000.0 19254856189752.535
7886490000.0 18994298516902.383
7912820000.0 18735255857662.45
7939240000.0 18493987548590.266
7965740000.0 18254136358318.37
7992340000.0 17999492776830.58
8019020000.0 17762465307433.49
8045790000.0 17526813774564.893
8072650000.0 17308529163716.465
8099600000.0 17075558842796.797
8126640000.0 16843947172848.568
8153770000.0 16629525950201.854
8181000000.0 16400541285493.041
8208310000.0 16188650673626.828
8235710000.0 15977990745795.697
8263210000.0 15752909173880.158
8290790000.0 15550977189236.34
8318470000.0 15345542482623.11
8346240000.0 15141307149099.822
8374110000.0 14941332187622.99
8402070000.0 14742525971729.379
8430120000.0 14547946932878.37
8458260000.0 14356032476509.67
8486500000.0 14165223839242.184
8514830000.0 13977049761316.75
8543260000.0 13792985397552.248
8571780000.0 13609999117549.887
8600400000.0 13429571844871.066
8629110000.0 13251699747005.69
8657920000.0 13076347848397.443
8686820000.0 12903511984105.57
8715820000.0 12731676237455.424
8744920000.0 12563789959773.8
8774120000.0 12396876017892.56
8803410000.0 12232411209708.018
8832800000.0 12070362532793.408
8862290000.0 11910711434868.125
8891880000.0 11753439447567.334
8921560000.0 11597093722168.84
8951350000.0 11444529493516.158
8981230000.0 11292864195173.61
9011220000.0 11143501763347.26
9041300000.0 10995020762965.627
9071480000.0 10850251975356.586
9101770000.0 10706313865832.074
9132160000.0 10564629022080.082
9162640000.0 10425191040617.236
9193230000.0 10286554595340.633
9223930000.0 10150116687692.06
9254720000.0 10015881948469.68
9285620000.0 9883811076011.83
9316620000.0 9752511599821.893
9347720000.0 9623361535121.52
9378930000.0 9496333505794.096
9410240000.0 9370048513737.025
9441660000.0 9245861119207.621
9473180000.0 9123764407950.098
9504810000.0 9002373317660.389
9536540000.0 8883048464455.277
9568380000.0 8765763872615.726
9600320000.0 8649167157313.65
9632370000.0 8534586899631.317
9664530000.0 8422006950732.198
9696790000.0 8310088065918.513
9729170000.0 8200137578882.261
9761650000.0 8092156536078.191
9794240000.0 7984802003267.372
9826940000.0 7879385459259.238
9859740000.0 7774589301294.409
9892660000.0 7671700406213.6875
9925690000.0 7569410122976.162
9958820000.0 7470316793297.625
9992070000.0 7370499662319.762
10025400000.0 7273862802006.724
10058900000.0 7176461249156.785
10092500000.0 7082195222587.444
10126200000.0 6988485760579.919
10160000000.0 6895330091890.254
10193900000.0 6803992251138.758
10227900000.0 6714456842032.048
10262100000.0 6625385609217.976
10296300000.0 6536906091129.048
10330700000.0 6451387612915.274
10365200000.0 6365129489921.839
10399800000.0 6280625013518.498
10434500000.0 6197859168402.827
10469400000.0 6115525146599.513
10504300000.0 6034967593973.552
10539400000.0 5954830561981.119
10574600000.0 5876391164012.734
10609900000.0 5798417589326.413
10645300000.0 5720907401296.305
10680800000.0 5646276274994.422
10716500000.0 5570830594545.185
10752300000.0 5497035810513.502
10788200000.0 5424877539791.902
10824200000.0 5351955428920.738
10860300000.0 5281846296472.504
10896600000.0 5212106043484.83
10933000000.0 5142781861638.46
10969500000.0 5075048737281.332
11006100000.0 5007719369615.2
11042800000.0 4940791573173.12
11079700000.0 4875384700398.768
11116700000.0 4811530417861.246
11153800000.0 4746899431315.804
11191000000.0 4684962993360.551
11228400000.0 4622204516220.282
11265900000.0 4560968513089.546
11303500000.0 4501241456518.868
11341200000.0 4440732619603.635
11379100000.0 4382817451999.9
11417100000.0 4324117832041.1987
11455200000.0 4266897739262.596
11493400000.0 4210020382602.5557
11531800000.0 4154567647588.8706
11570300000.0 4099447562425.0425
11608900000.0 4045770634172.523
11647700000.0 3992380924866.2256
11686600000.0 3939312022494.4185
11725600000.0 3886562091969.8955
11764700000.0 3835226967077.694
11804000000.0 3784167818837.317
11843400000.0 3734506376377.5806
11883000000.0 3685112236171.4033
11922600000.0 3636046213649.652
11962400000.0 3588324593873.445
12002400000.0 3540860465960.479
12042500000.0 3493682639944.896
12082700000.0 3447858208586.373
12123000000.0 3401244404172.1465
12163500000.0 3357007666180.532
12204100000.0 3311979247378.919
12244800000.0 3268277372333.1567
12285700000.0 3224812554803.7964
12326700000.0 3182657977465.079
12367900000.0 3139687976667.564
12409200000.0 3099059654397.572
12450600000.0 3057639113746.8174
12492200000.0 3017478561529.5713
12533900000.0 2977560840844.693
12575700000.0 2937884488321.675
12617700000.0 2898425077193.979
12659800000.0 2860224954872.2617
12702100000.0 2822233620493.718
12744500000.0 2785485904391.106
12787000000.0 2747950488440.905
12829700000.0 2711628045342.6855
12872600000.0 2675505008387.758
12915500000.0 2640621800090.5317
12958700000.0 2605909230645.533
13001900000.0 2571427332563.954
13045300000.0 2537134916280.9814
13088900000.0 2503031668929.9556
13132600000.0 2470119393723.4146
13176400000.0 2437406931223.0146
13220400000.0 2404874846988.12
13264500000.0 2373514253543.998
13308800000.0 2342326295770.2417
13353300000.0 2311310656853.333
13397800000.0 2280501051155.5806
13442600000.0 2249845221325.1055
13487400000.0 2220350505779.8604
13532500000.0 2191002508858.3574
13577700000.0 2161833557273.776
13623000000.0 2132842511199.1912
13668500000.0 2104957619343.3674
13714100000.0 2077242612342.265
13759900000.0 2049681509302.4868
13805800000.0 2022288624330.3198
13851900000.0 1995980741282.104
13898200000.0 1968889879271.691
13944600000.0 1942891058938.934
13991100000.0 1917050982472.1362
14037800000.0 1892275071001.849
14084700000.0 1866720081513.6853
14131700000.0 1842235493460.7764
14178900000.0 1817887587456.256
14226200000.0 1793688638190.6177
14273700000.0 1769625275539.7136
14321400000.0 1746598861617.78
14369200000.0 1723713329766.0647
14417200000.0 1700955956730.5854
14465300000.0 1678338013084.9587
14513600000.0 1655847171065.7258
14562000000.0 1634381114801.4683
14610700000.0 1612140310528.6292
14659400000.0 1590928191249.3083
14708400000.0 1569824523303.6614
14757500000.0 1548850503833.2402
14806700000.0 1528877417151.446
14856200000.0 1508136908785.274
14905800000.0 1488390524930.7693
14955500000.0 1468765298968.9634
15005500000.0 1449241102992.077
15055600000.0 1429837091392.2317
15105800000.0 1411407333993.5632
15156300000.0 1392220056877.816
15206900000.0 1374000384084.3516
15257600000.0 1355892672072.1086
15308600000.0 1337878684274.361
15359700000.0 1319975729913.8374
15411000000.0 1303012553493.6382
15462400000.0 1285318453446.1365
15514000000.0 1268557644559.6514
15565800000.0 1251891874547.49
15617800000.0 1235320838015.8672
15669900000.0 1218852004613.756
15722200000.0 1202477024222.4363
15774700000.0 1186195586183.121
15827400000.0 1170823281584.693
15880200000.0 1155545729936.9197
15933200000.0 1140355119758.427
15986400000.0 1125251156465.85
16039800000.0 1110233542894.323
16093400000.0 1095301979377.0775
16147100000.0 1080462855156.5145
16201000000.0 1066506037438.8159
16255100000.0 1052628827666.0717
16309400000.0 1038830944157.5575
16363800000.0 1024329208022.2175
16418400000.0 1011484340053.8589
16473200000.0 997928576887.8407
16528200000.0 984450791788.4153
16583400000.0 971829405992.9565
16638800000.0 958504117808.5017
16694300000.0 946035144324.6144
16750100000.0 933632080071.4458
16806000000.0 921305896638.7622
16862100000.0 909050657594.0924
16918400000.0 896866091824.5022
16974900000.0 884751926811.3492
17031500000.0 873471234324.2866
17088400000.0 861494436102.8768
17145500000.0 850340402255.0826
17202700000.0 839255536155.873
17260100000.0 828234544225.8594
17317800000.0 817272453877.333
17375600000.0 806378527747.0127
17433600000.0 795547711986.3433
17491800000.0 784779750320.1062
17550200000.0 774810197722.5992
17608800000.0 764164723151.7922
17667600000.0 754312259302.7465
17726500000.0 743792464244.0032
17785700000.0 734056045747.0468
17845100000.0 724376109310.9692
17904700000.0 714968790251.9698
17964500000.0 705472268044.8748
18024400000.0 696106543618.9633
18084600000.0 686934283335.5833
18145000000.0 677815414495.2185
18205600000.0 668820638521.4751
18266300000.0 659952628740.532
18327300000.0 651273625583.2201
18388500000.0 642645214886.452
18449900000.0 634137166855.8353
18511500000.0 625678799427.7843
18573300000.0 617408947603.9768
18635300000.0 609256705419.5125
18697500000.0 601152098327.3451
18759900000.0 593232584637.3589
18822600000.0 585356251028.0857
18885400000.0 577597537871.0476
18948500000.0 569949382688.0388
19011700000.0 562416963189.2203
19075200000.0 554993428394.4851
19138900000.0 547613431887.7501
19202800000.0 540344019770.4616
19266900000.0 533184318140.7369
19331200000.0 526133457859.26807
19395700000.0 519190574560.2472
19460500000.0 512285817601.15564
19525500000.0 505487851522.47943
19590600000.0 498798367657.08234
19656000000.0 492211381918.4617
