WAVE FLUX
1060460000.0 4.513879434891413e+17
1064000000.0 4.4529547030451117e+17
1067550000.0 4.394382191659941e+17
1071120000.0 4.33611697417016e+17
1074690000.0 4.278238857754061e+17
1078280000.0 4.2226352235577056e+17
1081880000.0 4.1653991325510906e+17
1085490000.0 4.110461270341011e+17
1089120000.0 4.055813129095559e+17
1092750000.0 4.0034714913110637e+17
1096400000.0 3.9494674050969126e+17
1100060000.0 3.89771679719094e+17
1103730000.0 3.8462745570814195e+17
1107420000.0 3.795104742425715e+17
1111120000.0 3.744241099815227e+17
1114820000.0 3.695620040856663e+17
1118550000.0 3.6453242241450406e+17
1122280000.0 3.5972550290823725e+17
1126030000.0 3.549441255703395e+17
1129790000.0 3.5037936133549984e+17
1133560000.0 3.4565448229943475e+17
1137340000.0 3.4114465321066016e+17
1141140000.0 3.366588015579833e+17
1144950000.0 3.3219982509030266e+17
1148770000.0 3.2776757285131654e+17
1152610000.0 3.2335908901681555e+17
1156460000.0 3.1916076054000026e+17
1160320000.0 3.1480455224537504e+17
1164190000.0 3.1065698176738374e+17
1168080000.0 3.065316460740594e+17
1171980000.0 3.026123204352942e+17
1175890000.0 2.985358501613016e+17
1179810000.0 2.94663906055841e+17
1183750000.0 2.9063328958492806e+17
1187710000.0 2.8680339367667818e+17
1191670000.0 2.829989517746492e+17
1195650000.0 2.7921504037039693e+17
1199640000.0 2.756309674498898e+17
1203650000.0 2.7188969879047446e+17
1207660000.0 2.6834912700749827e+17
1211700000.0 2.6482543327110346e+17
1215740000.0 2.6132515855965654e+17
1219800000.0 2.5784384246600883e+17
1223870000.0 2.5438354548502566e+17
1227960000.0 2.5111504381301594e+17
1232060000.0 2.476938622902714e+17
1236170000.0 2.444651943998192e+17
1240300000.0 2.4125403430548835e+17
1244440000.0 2.3806227551104906e+17
1248590000.0 2.3488980171620995e+17
1252760000.0 2.317346474286498e+17
1256940000.0 2.285986095601922e+17
1261140000.0 2.2564817887277594e+17
1265350000.0 2.2271557458935264e+17
1269580000.0 2.1963168267813763e+17
1273810000.0 2.167349916373201e+17
1278070000.0 2.138524554215022e+17
1282330000.0 2.111546827405862e+17
1286620000.0 2.0830485483030003e+17
1290910000.0 2.0547396822767293e+17
1295220000.0 2.0282266869177578e+17
1299540000.0 2.001874152093344e+17
1303880000.0 1.9740371933319254e+17
1308240000.0 1.947978491579066e+17
1312600000.0 1.92209290568731e+17
1316990000.0 1.897948048457808e+17
1321380000.0 1.8723564504686122e+17
1325790000.0 1.8469064728968995e+17
1330220000.0 1.8231943475780445e+17
1334660000.0 1.7980349686189984e+17
1339120000.0 1.7746018307174246e+17
1343590000.0 1.751311230273821e+17
1348070000.0 1.728162267698924e+17
1352570000.0 1.705141442254504e+17
1357090000.0 1.6822484970661194e+17
1361620000.0 1.6610550310426294e+17
1366170000.0 1.6384236249526416e+17
1370730000.0 1.6174799867124493e+17
1375300000.0 1.5951194608591875e+17
1379890000.0 1.5744232750468848e+17
1384500000.0 1.5538418717871082e+17
1389120000.0 1.533386035744972e+17
1393760000.0 1.5125869895917555e+17
1398410000.0 1.4925227577844566e+17
1403080000.0 1.4727218871543114e+17
1407770000.0 1.4531826006796083e+17
1412470000.0 1.4340636270641477e+17
1417180000.0 1.4150614832836064e+17
1421910000.0 1.3963149447261626e+17
1426660000.0 1.3778222574730117e+17
1431420000.0 1.3595911676883565e+17
1436200000.0 1.3414622452711936e+17
1441000000.0 1.3237299800796755e+17
1445810000.0 1.3062533075205518e+17
1450640000.0 1.2888747641025794e+17
1455480000.0 1.27189464525761e+17
1460340000.0 1.2550098941077602e+17
1465210000.0 1.2383736446367816e+17
1470100000.0 1.2219754544387067e+17
1475010000.0 1.2058136228890512e+17
1479940000.0 1.1898864527210342e+17
1484880000.0 1.1740571371305128e+17
1489840000.0 1.1586023357911235e+17
1494810000.0 1.143242449627538e+17
1499800000.0 1.1281109193996426e+17
1504810000.0 1.1130649501953256e+17
1509830000.0 1.0983928758347467e+17
1514870000.0 1.0838037348021438e+17
1519930000.0 1.0694370006335971e+17
1525000000.0 1.0552979446698197e+17
1530090000.0 1.0413777748270227e+17
1535200000.0 1.0275365251098766e+17
1540330000.0 1.0139118213807682e+17
1545470000.0 1.0005085099816536e+17
1550630000.0 9.873182813633206e+16
1555810000.0 9.74203023723633e+16
1561000000.0 9.61304698695501e+16
1566210000.0 9.486153399627384e+16
1571440000.0 9.359982109036323e+16
1576690000.0 9.23587765570226e+16
1581950000.0 9.11388178050246e+16
1587230000.0 8.992581178759565e+16
1592530000.0 8.873307034850669e+16
1597850000.0 8.756043662553085e+16
1603180000.0 8.640829330681322e+16
1608540000.0 8.52621953231683e+16
1613910000.0 8.4123188818857e+16
1619290000.0 8.301745418744275e+16
1624700000.0 8.19175300767692e+16
1630120000.0 8.083743877860821e+16
1635570000.0 7.976304302955099e+16
1641030000.0 7.870824526999254e+16
1646500000.0 7.76599715657388e+16
1652000000.0 7.663010380876346e+16
1657520000.0 7.561897090996232e+16
1663050000.0 7.4614101700661e+16
1668600000.0 7.362773814299589e+16
1674170000.0 7.265973154401094e+16
1679760000.0 7.169729107293346e+16
1685370000.0 7.074039560826678e+16
1691000000.0 6.9801582673834216e+16
1696640000.0 6.888111144268551e+16
1702310000.0 6.796554184301462e+16
1707990000.0 6.7068092326630536e+16
1713690000.0 6.617581971718407e+16
1719410000.0 6.530105491467179e+16
1725150000.0 6.444365419357487e+16
1730910000.0 6.3591205338957864e+16
1736690000.0 6.274368853074838e+16
1742490000.0 6.1913271523618776e+16
1748310000.0 6.108766555125552e+16
1754140000.0 6.02793012440032e+16
1760000000.0 5.948734503972228e+16
1765880000.0 5.869998021137715e+16
1771770000.0 5.79175145991986e+16
1777690000.0 5.7151216178688504e+16
1783620000.0 5.640159506928528e+16
1789580000.0 5.5644142002452664e+16
1795550000.0 5.4915066701038824e+16
1801550000.0 5.418992111534584e+16
1807560000.0 5.346929383016461e+16
1813590000.0 5.27645708167053e+16
1819650000.0 5.206366016502338e+16
1825720000.0 5.13671211637606e+16
1831820000.0 5.0685961799976216e+16
1837940000.0 5.002033445013387e+16
1844070000.0 4.9358857556451576e+16
1850230000.0 4.870097415400911e+16
1856400000.0 4.8058637807225864e+16
1862600000.0 4.741979332207446e+16
1868820000.0 4.679605083398771e+16
1875060000.0 4.617595404811041e+16
1881320000.0 4.55594864644648e+16
1887600000.0 4.495788229218009e+16
1893900000.0 4.435979943719907e+16
1900230000.0 4.377616738764187e+16
1906570000.0 4.31961842239866e+16
1912930000.0 4.261959996279713e+16
1919320000.0 4.205724455497578e+16
1925730000.0 4.149819023522441e+16
1932160000.0 4.09534127637548e+16
1938610000.0 4.041183225587109e+16
1945080000.0 3.987343361378044e+16
1951570000.0 3.934908368080317e+16
1958090000.0 3.882761477991206e+16
1964630000.0 3.830921710950713e+16
1971190000.0 3.780464950452223e+16
1977770000.0 3.7303051873467256e+16
1984370000.0 3.681511190567823e+16
1990990000.0 3.631937551632047e+16
1997640000.0 3.5837017764823624e+16
2004310000.0 3.5368103605590364e+16
2011000000.0 3.490195291283908e+16
2017720000.0 3.443838137983365e+16
2024450000.0 3.397771960172715e+16
2031210000.0 3.3530070686551504e+16
2037990000.0 3.308506681129154e+16
2044800000.0 3.265292087430213e+16
2051620000.0 3.2213135490630216e+16
2058470000.0 3.178611800430209e+16
2065340000.0 3.1371911880300516e+16
2072240000.0 3.0949755711639976e+16
2079160000.0 3.054032201967765e+16
2086100000.0 3.014349597166594e+16
2093060000.0 2.973887088809517e+16
2100050000.0 2.9346621326680708e+16
2107060000.0 2.895669944527216e+16
2114100000.0 2.8568958019589664e+16
2121150000.0 2.8193669484378308e+16
2128240000.0 2.7820344465080816e+16
2135340000.0 2.744937002160693e+16
2142470000.0 2.7090387506489176e+16
2149620000.0 2.673353767648124e+16
2156800000.0 2.6378686943252664e+16
2164000000.0 2.6025950433593844e+16
2171220000.0 2.5685097935217068e+16
2178470000.0 2.5346155760468096e+16
2185750000.0 2.500911885627902e+16
2193040000.0 2.467420710097253e+16
2200360000.0 2.4350834228415772e+16
2207710000.0 2.4029279237289788e+16
2215080000.0 2.3709644133429572e+16
2222480000.0 2.3391813194808188e+16
2229900000.0 2.308540845456416e+16
2237340000.0 2.278083243336638e+16
2244810000.0 2.247797495561017e+16
2252300000.0 2.2176929487074804e+16
2259820000.0 2.1886986781641504e+16
2267370000.0 2.15986815799978e+16
2274940000.0 2.131210266608795e+16
2282530000.0 2.10272403974277e+16
2290150000.0 2.075326772089442e+16
2297800000.0 2.047160251377703e+16
2305470000.0 2.020084290961174e+16
2313170000.0 1.9931620395166932e+16
2320890000.0 1.967316514684849e+16
2328640000.0 1.9407053603964076e+16
2336410000.0 1.915163315193644e+16
2344210000.0 1.8897664083293188e+16
2352040000.0 1.8654170800833668e+16
2359890000.0 1.8403138196514972e+16
2367770000.0 1.8162509267483676e+16
2375670000.0 1.7923325772504566e+16
2383610000.0 1.7685430967172492e+16
2391560000.0 1.744904283286145e+16
2399550000.0 1.7213934132255724e+16
2407560000.0 1.6989065808646732e+16
2415600000.0 1.6765480588457036e+16
2423660000.0 1.6543242261987288e+16
2431750000.0 1.6322275798046434e+16
2439870000.0 1.610257669593491e+16
2448020000.0 1.589281553902223e+16
2456190000.0 1.5684318716615442e+16
2464390000.0 1.547701592738575e+16
2472620000.0 1.5270902837482778e+16
2480870000.0 1.5066035812736322e+16
2489150000.0 1.4870879465273222e+16
2497460000.0 1.4668337476360514e+16
2505800000.0 1.4475440764607318e+16
2514170000.0 1.4283653381511476e+16
2522560000.0 1.4093026994971928e+16
2530980000.0 1.3911890410905366e+16
2539430000.0 1.3723429961225532e+16
2547910000.0 1.354439519535299e+16
2556420000.0 1.3366391351166364e+16
2564950000.0 1.3189465835086686e+16
2573520000.0 1.3013510914802478e+16
2582110000.0 1.2838624545514852e+16
2590730000.0 1.2672948513543068e+16
2599380000.0 1.2500056982145094e+16
2608060000.0 1.2336313273283738e+16
2616760000.0 1.2173562830673222e+16
2625500000.0 1.2011707998501062e+16
2634260000.0 1.1850837209438936e+16
2643060000.0 1.1698890818265148e+16
2651880000.0 1.1539857551395976e+16
2660740000.0 1.138968910234868e+16
2669620000.0 1.1240433215577686e+16
2678530000.0 1.1092042747237392e+16
2687470000.0 1.0944514059150442e+16
2696450000.0 1.0797803459115618e+16
2705450000.0 1.0651988052309072e+16
2714480000.0 1.051484699700202e+16
2723540000.0 1.0370703501769504e+16
2732640000.0 1.0235137674743758e+16
2741760000.0 1.010039807124411e+16
2750910000.0 9966443182843756.0
2760100000.0 9833233946748008.0
2769310000.0 9700838770929092.0
2778560000.0 9576826657887288.0
2787830000.0 9445951969396186.0
2797140000.0 9323403884202946.0
2806480000.0 9201570509134964.0
2815850000.0 9080448626274394.0
2825250000.0 8960035014994216.0
2834680000.0 8840326452343853.0
2844140000.0 8721319713427515.0
2853640000.0 8610423449727572.0
2863170000.0 8492756781783215.0
2872720000.0 8383205101169312.0
2882320000.0 8266867877282455.0
2891940000.0 8158590130978379.0
2901590000.0 8050947124409193.0
2911280000.0 7943908586617338.0
2921000000.0 7837499730701876.0
2930750000.0 7738963779997692.0
2940540000.0 7633755235963833.0
2950350000.0 7536391955669375.0
2960200000.0 7432399341173568.0
2970090000.0 7336148034096624.0
2980000000.0 7240487013234259.0
2989950000.0 7138261784568622.0
2999930000.0 7047262982261784.0
3009950000.0 6953952959144228.0
3020000000.0 6861897174346773.0
3030080000.0 6771085882164784.0
3040190000.0 6681509392269561.0
3050340000.0 6592440242313356.0
3060530000.0 6505264666739188.0
3070750000.0 6419296542670024.0
3081000000.0 6334526365616417.0
3091280000.0 6250257694716877.0
3101600000.0 6167837520275869.0
3111960000.0 6085885775926066.0
3122350000.0 6005100335249297.0
3132770000.0 5926149808822048.0
3143230000.0 5847648323985598.0
3153720000.0 5769612694284545.0
3164250000.0 5693364817362691.0
3174820000.0 5618220871297352.0
3185420000.0 5543523412888920.0
3196050000.0 5469934575275263.0
3206720000.0 5398090828334069.0
3217430000.0 5326657376465796.0
3228170000.0 5255649071916679.0
3238950000.0 5186358992426319.0
3249760000.0 5117481368639280.0
3260610000.0 5049649830163885.0
3271490000.0 4982871688149334.0
3282420000.0 4917108338222464.0
3293370000.0 4851752036373896.0
3304370000.0 4787399154050163.0
3315400000.0 4724071112823880.0
3326470000.0 4661745417332900.0
3337580000.0 4599778039577913.0
3348720000.0 4538815364206336.0
3359900000.0 4478835700368212.5
3371110000.0 4419214547407018.0
3382370000.0 4361179885244496.5
3393660000.0 4303492295633500.5
3404990000.0 4246137380592818.5
3416360000.0 4189735467351629.5
3427760000.0 4134291108213412.5
3439210000.0 4079772506793513.0
3450690000.0 4025580714897320.5
3462210000.0 3972315809046900.0
3473770000.0 3919970407811403.5
3485370000.0 3867927849796655.5
3497000000.0 3816805107892491.0
3508680000.0 3765967610256368.0
3520390000.0 3716039044924029.5
3532140000.0 3667001262157620.0
3543940000.0 3618237606413970.5
3555770000.0 3570364735003545.0
3567640000.0 3523365118353843.0
3579550000.0 3476638361778506.5
3591500000.0 3430774620942816.5
3603490000.0 3385177495796573.5
3615520000.0 3340433227776746.0
3627590000.0 3295949385971063.5
3639700000.0 3252308324468962.0
3651850000.0 3209503093017540.5
3664050000.0 3166938533017435.5
3676280000.0 3124630983920964.0
3688550000.0 3083722066269517.5
3700870000.0 3042469466735220.5
3713220000.0 3002610213097355.0
3725620000.0 2962405433041166.5
3738060000.0 2923572370619876.5
3750540000.0 2884399914636378.0
3763060000.0 2846585743587491.0
3775620000.0 2808992600073198.5
3788220000.0 2771619476459233.0
3800870000.0 2735016907099674.5
3813560000.0 2698628863912849.5
3826290000.0 2663009378533919.0
3839070000.0 2627591895880412.0
3851880000.0 2592940582415910.0
3864740000.0 2558485880414926.0
3877650000.0 2524774840046132.0
3890590000.0 2491268315482995.5
3903580000.0 2457952451996651.5
3916610000.0 2425375045191303.5
3929690000.0 2393523653285591.5
3942810000.0 2361859631687298.0
3955970000.0 2330382076645206.5
3969180000.0 2299619336797726.5
3982430000.0 2269037892622208.5
3995730000.0 2239162745318538.2
4009060000.0 2209469286562891.0
4022450000.0 2180468074376443.2
4035880000.0 2151111774238011.5
4049350000.0 2122978142504581.0
4062870000.0 2094482572452140.0
4076440000.0 2067192611501547.2
4090040000.0 2039549540632508.8
4103700000.0 2012577781821119.2
4117400000.0 1985765697612586.8
4131150000.0 1959621802547069.2
4144940000.0 1933632702966649.2
4158780000.0 1908303672766619.5
4172660000.0 1882615663502567.0
4186590000.0 1858090324826629.5
4200570000.0 1833200252682302.5
4214590000.0 1808962030459664.5
4228660000.0 1784863427776244.5
4242780000.0 1761404448780543.0
4256940000.0 1738084763208767.0
4271160000.0 1714895610698439.5
4285420000.0 1692340122424192.5
4299720000.0 1669918710587531.5
4314080000.0 1647623027189055.0
4328480000.0 1625950889489062.0
4342930000.0 1604403999865406.8
4357430000.0 1582981854013794.5
4371980000.0 1562169695032160.0
4386570000.0 1541481546273758.5
4401220000.0 1520909827181885.0
4415910000.0 1500941930178004.5
4430650000.0 1481089729090595.5
4445450000.0 1461349455622747.8
4460290000.0 1442203388782469.0
4475180000.0 1423168401808859.8
4490120000.0 1404244025518558.0
4505110000.0 1385429789575793.5
4520150000.0 1367195049040792.5
4535240000.0 1349066378521902.2
4550380000.0 1331510025598988.8
4565570000.0 1313590568514131.0
4580810000.0 1296239416096392.2
4596110000.0 1278986635960838.5
4611450000.0 1262297919594692.2
4626850000.0 1245244719209050.8
4642290000.0 1228751543522996.2
4657790000.0 1212808040517469.2
4673340000.0 1196503065676975.5
4688950000.0 1180744046537355.0
4704600000.0 1165079700096038.5
4720310000.0 1149504612436962.0
4736060000.0 1134471683919614.2
4751880000.0 1119521917547652.9
4767740000.0 1104662094780410.4
4783660000.0 1089887137041588.8
4799630000.0 1075641462851073.6
4815650000.0 1061479253414893.1
4831730000.0 1047397950438241.2
4847860000.0 1033399403331468.8
4864040000.0 1019919830007472.4
4880280000.0 1006082106418705.1
4896580000.0 992757720863976.5
4912920000.0 979513775787756.0
4929330000.0 966774738962445.8
4945780000.0 954112521922997.6
4962290000.0 941522872170488.8
4978860000.0 929005522952938.1
4995480000.0 916562040619927.8
5012160000.0 904613965534645.1
5028890000.0 892313977470316.0
5045680000.0 880505983133846.9
5062530000.0 868766016161263.2
5079430000.0 857513598330223.9
5096390000.0 845909141094888.8
5113400000.0 834788822418389.0
5130470000.0 823732609590115.5
5147600000.0 812740251475136.0
5164790000.0 802222681196048.6
5182030000.0 791357433010644.4
5199330000.0 780963686033638.9
5216690000.0 770630013442701.9
5234100000.0 760357625560753.2
5251580000.0 750547739388943.4
5269110000.0 740392867171366.1
5286700000.0 730698755294222.4
5304350000.0 721060781978303.6
5322060000.0 711478714662980.9
5339830000.0 701952320098563.6
5357660000.0 692877747534573.2
5375540000.0 683461948404947.4
5393490000.0 674493579769852.0
5411500000.0 665577328462915.6
5429560000.0 656714180965167.8
5447690000.0 647901474537906.0
5465880000.0 639528750247186.8
5484120000.0 630818570860094.5
5502430000.0 622544178190535.8
5520800000.0 614317994489320.0
5539230000.0 606139807437554.5
5557730000.0 598390442371171.9
5576280000.0 590306357438152.6
5594900000.0 582648169329644.6
5613580000.0 574656327006672.5
5632320000.0 567088512706189.4
5651120000.0 559564949888257.75
5669990000.0 552084463524581.06
5688920000.0 545021160645336.3
5707910000.0 537626992882801.9
5726970000.0 530646202586079.75
5746090000.0 523706255332430.94
5765270000.0 516806961440115.5
5784520000.0 509947249635333.94
5803830000.0 503127841156496.5
5823200000.0 496348545854175.8
5842650000.0 489970977595488.75
5862150000.0 483269333969108.56
5881720000.0 476967520751966.44
5901360000.0 470701920606013.3
5921060000.0 464473179839040.56
5940830000.0 458280349083881.56
5960660000.0 452124047719252.94
5980560000.0 446003351911608.5
6000530000.0 440272038051681.25
6020560000.0 434574414784010.25
6040660000.0 428558041456110.4
6060830000.0 422927088349951.0
6081060000.0 417329372028198.9
6101360000.0 411764052153547.0
6121730000.0 406577906830397.8
6142170000.0 401075830815919.7
6162680000.0 395605759498202.6
6183250000.0 390511649096780.6
6203890000.0 385446970628259.7
6224610000.0 380069815264365.2
6245390000.0 375064779801742.7
6266240000.0 370088805640909.25
6287160000.0 365141769859933.06
6308150000.0 360560206760679.75
6329210000.0 355669557592601.2
6350340000.0 351141900921127.5
6371540000.0 346307158305332.4
6392810000.0 341832941994766.5
6414150000.0 337053623979303.3
6435570000.0 332631863336371.7
6457050000.0 328335057814623.44
6478610000.0 323997183371413.1
6500240000.0 319717313187971.6
6521940000.0 315462445774123.8
6543710000.0 311297376646810.8
6565560000.0 307156186141458.56
6587480000.0 303103723982255.94
6609470000.0 299074974216442.2
6631540000.0 295133431637352.56
6653680000.0 291214973465268.8
6675890000.0 287351304570261.3
6698180000.0 283541577757523.2
6720540000.0 279785808663494.8
6742980000.0 276083168038759.1
6765490000.0 272433661257909.16
6788070000.0 268836872631057.75
6810740000.0 265260428249740.34
6833480000.0 261767188229843.75
6856290000.0 258294483131855.38
6879180000.0 254872715453658.28
6902150000.0 251501497396034.12
6925190000.0 248150135059049.3
6948310000.0 244879308004021.3
6971510000.0 241627402870434.88
6994780000.0 238425044788865.6
7018130000.0 235271501497750.75
7041560000.0 232166394867005.2
7065070000.0 229079289529050.5
7088660000.0 226040069818761.38
7112320000.0 223048675423077.78
7136070000.0 220104101790456.12
7159890000.0 217176939889101.1
7183800000.0 214325629868820.88
7207780000.0 211461719273554.88
7231840000.0 208673225523484.34
7255990000.0 205900670700203.06
7280210000.0 203173727754189.78
7304520000.0 200491472415414.78
7328900000.0 197825121865813.56
7353370000.0 195202943658761.7
7377920000.0 192624855324650.8
7402550000.0 190090501786116.84
7427260000.0 187570936711087.3
7452060000.0 185065845792540.8
7476940000.0 182632225940964.75
7501900000.0 180212826624896.66
7526950000.0 177835561721911.16
7552080000.0 175472208788594.2
7577290000.0 173150731252036.78
7602590000.0 170842627350590.34
7627970000.0 168575907449171.38
7653430000.0 166350230920768.72
7678980000.0 164165045297939.84
7704620000.0 161992460529916.94
7730340000.0 159832633875617.84
7756150000.0 157712682616405.12
7782050000.0 155632283551451.03
7808030000.0 153564112989820.53
7834090000.0 151535220899861.94
7860250000.0 149517879997568.78
7886490000.0 147539354315739.0
7912820000.0 145599133709515.34
7939240000.0 143670153815871.8
7965740000.0 141752546124141.25
7992340000.0 139872476666390.98
8019020000.0 138029986478642.27
8045790000.0 136198192369433.05
8072650000.0 134403356371366.44
8099600000.0 132618950989994.8
8126640000.0 130871064139787.69
8153770000.0 129133344934106.19
8181000000.0 127431552595149.89
8208310000.0 125739825815359.77
8235710000.0 124057963125951.52
8263210000.0 122437174243894.17
8290790000.0 120800356667651.1
8318470000.0 119198490124320.16
8346240000.0 117631425390051.53
8374110000.0 116073367981848.11
8402070000.0 114524420202817.19
8430120000.0 113009732669481.17
8458260000.0 111503905045459.56
8486500000.0 110031791766113.61
8514830000.0 108593236784714.34
8543260000.0 107138110195043.05
8571780000.0 105716301731188.8
8600400000.0 104327403262288.69
8629110000.0 102946644228733.4
8657920000.0 101573869398680.5
8686820000.0 100233609321131.78
8715820000.0 98901102696219.52
8744920000.0 97600602898103.81
8774120000.0 96307631955068.78
8803410000.0 95022266949231.05
8832800000.0 93768408555905.72
8862290000.0 92521822587804.95
8891880000.0 91306362178291.2
8921560000.0 90098055536266.06
8951350000.0 88896669326342.48
8981230000.0 87726019956479.64
9011220000.0 86562077438250.47
9041300000.0 85405006436296.69
9071480000.0 84278090735692.42
9101770000.0 83157643447543.6
9132160000.0 82066985562148.58
9162640000.0 80982767121802.48
9193230000.0 79904782085360.0
9223930000.0 78856030661055.31
9254720000.0 77813480470534.14
9285620000.0 76776934772809.5
9316620000.0 75769246439704.64
9347720000.0 74744723189174.98
9378930000.0 73771416159951.31
9410240000.0 72781223843923.0
9441660000.0 71819255107700.94
9473180000.0 70862919578780.62
9504810000.0 69934461122905.42
9536540000.0 69011437938276.59
9568380000.0 68093753726982.195
9600320000.0 67181456890652.75
9632370000.0 66296500836441.38
9664530000.0 65416669750867.81
9696790000.0 64563910063840.49
9729170000.0 63694191695015.02
9761650000.0 62851354962939.95
9794240000.0 62035094907795.625
9826940000.0 61201952806297.95
9859740000.0 60395263656654.95
9892660000.0 59593200985560.25
9925690000.0 58795807086213.44
9958820000.0 58024444846724.336
9992070000.0 57257510127466.336
10025400000.0 56495211822994.59
10058900000.0 55758135841523.35
10092500000.0 55004365618746.27
10126200000.0 54276034051593.484
10160000000.0 53572909511264.484
10193900000.0 52853096130087.266
10227900000.0 52158308280458.125
10262100000.0 51467121338020.4
10296300000.0 50780526063158.64
10330700000.0 50118063997643.29
10365200000.0 49439033338638.4
10399800000.0 48784459470182.89
10434500000.0 48154117921272.05
10469400000.0 47506762248635.67
10504300000.0 46883925491215.17
10539400000.0 46264335767584.17
10574600000.0 45648427575547.23
10609900000.0 45036181688035.414
10645300000.0 44447528445280.45
10680800000.0 43862366585386.98
10716500000.0 43280273922629.43
10752300000.0 42701649503689.01
10788200000.0 42146160160205.08
10824200000.0 41574351500062.96
10860300000.0 41025510767547.0
10896600000.0 40479563686893.125
10933000000.0 39956301231826.64
10969500000.0 39416792055186.625
11006100000.0 38899803576773.86
11042800000.0 38385894505314.93
11079700000.0 37874706313370.64
11116700000.0 37366575623810.46
11153800000.0 36880525699701.15
11191000000.0 36397373233977.27
11228400000.0 35916782459972.27
11265900000.0 35439068027025.41
11303500000.0 34964213986621.707
11341200000.0 34492204450136.793
11379100000.0 34041387634976.08
11417100000.0 33593269653801.867
11455200000.0 33147835384077.637
11493400000.0 32705069763425.188
11531800000.0 32283093910869.76
11570300000.0 31845288997574.207
11608900000.0 31428411032143.41
11647700000.0 31013763607705.086
11686600000.0 30601607646011.96
11725600000.0 30191928895604.508
11764700000.0 29802764508731.12
11804000000.0 29397688678268.883
11843400000.0 29012987766676.35
11883000000.0 28630356094708.695
11922600000.0 28250266186150.03
11962400000.0 27872226792998.156
12002400000.0 27496236414894.516
12042500000.0 27140153516201.004
12082700000.0 26786212476646.062
12123000000.0 26416882920823.246
12163500000.0 26067031892289.305
12204100000.0 25736693554603.26
12244800000.0 25390994755525.152
12285700000.0 25047178700047.633
12326700000.0 24722672146077.047
12367900000.0 24399922552003.22
12409200000.0 24079122064177.652
12450600000.0 23760259016165.164
12492200000.0 23443134139265.996
12533900000.0 23127929828896.945
12575700000.0 22814634499096.203
12617700000.0 22519889288325.824
12659800000.0 22226924207043.83
12702100000.0 21918836606876.51
12744500000.0 21629288121717.664
12787000000.0 21341492959275.47
12829700000.0 21071829200092.914
12872600000.0 20787133531023.78
12915500000.0 20504329146721.49
12958700000.0 20239317193287.746
13001900000.0 19976066292682.957
13045300000.0 19714256701571.53
13088900000.0 19453886084177.26
13132600000.0 19195098166803.55
13176400000.0 18937883094285.31
13220400000.0 18682089756869.5
13264500000.0 18443864801164.47
13308800000.0 18190988013436.426
13353300000.0 17955424240191.656
13397800000.0 17721425289217.62
13442600000.0 17472787136272.477
13487400000.0 17241546450122.703
13532500000.0 17027152960640.346
13577700000.0 16798418927594.072
13623000000.0 16571081105962.164
13668500000.0 16345011020949.71
13714100000.0 16135808911144.854
13759900000.0 15927761890479.738
13805800000.0 15705598811379.326
13851900000.0 15500015876422.814
13898200000.0 15295576676627.309
13944600000.0 15095432736587.11
13991100000.0 14894991962648.275
14037800000.0 14698695413927.709
14084700000.0 14503494637064.363
14131700000.0 14310991049144.953
14178900000.0 14122560087649.492
14226200000.0 13935281539999.797
14273700000.0 13750539392269.135
14321400000.0 13568316146747.807
14369200000.0 13388687502863.854
14417200000.0 13211539753196.441
14465300000.0 13036945673780.11
14513600000.0 12863331604845.045
14562000000.0 12693698848252.783
14610700000.0 12524932801059.162
14659400000.0 12358736754991.906
14708400000.0 12196280303693.94
14757500000.0 12034821131734.75
14806700000.0 11874352589320.998
14856200000.0 11717569354212.598
14905800000.0 11561749868897.154
14955500000.0 11409727677081.45
15005500000.0 11258487444828.63
15055600000.0 11109588544705.998
15105800000.0 10961604763334.295
15156300000.0 10817189610743.072
15206900000.0 10673663439664.572
15257600000.0 10532412114977.479
15308600000.0 10393280017234.807
15359700000.0 10255005101545.025
15411000000.0 10118893913832.762
15462400000.0 9984994775420.86
15514000000.0 9853224776741.873
15565800000.0 9722203494666.475
15617800000.0 9593288298588.824
15669900000.0 9466523569623.092
15722200000.0 9341830929455.701
15774700000.0 9217848250333.764
15827400000.0 9095914945695.865
15880200000.0 8974734425792.715
15933200000.0 8855578785614.656
15986400000.0 8738432357938.783
16039800000.0 8623279532691.485
16093400000.0 8508785157268.023
16147100000.0 8396314131516.168
16201000000.0 8284486437629.299
16255100000.0 8175912751203.632
16309400000.0 8066658312790.96
16363800000.0 7960675914775.662
16418400000.0 7855300149940.254
16473200000.0 7750528824354.236
16528200000.0 7647644615774.282
16583400000.0 7546632470364.582
16638800000.0 7447477398680.3545
16694300000.0 7347664299297.735
16750100000.0 7250918562002.618
16806000000.0 7154772694218.372
16862100000.0 7060440019581.37
16918400000.0 6966650593988.326
16974900000.0 6874653401551.489
17031500000.0 6783226764680.779
17088400000.0 6693531057374.601
17145500000.0 6604353655420.933
17202700000.0 6516964891482.981
17260100000.0 6431311240370.806
17317800000.0 6346115461613.715
17375600000.0 6261449477563.011
17433600000.0 6178492199262.855
17491800000.0 6097229474914.483
17550200000.0 6016437160462.525
17608800000.0 5936113328437.467
17667600000.0 5858660091074.074
17726500000.0 5780490046586.51
17785700000.0 5703935603214.178
17845100000.0 5627826019767.726
17904700000.0 5553345524590.911
17964500000.0 5480480391018.058
18024400000.0 5408068748737.541
18084600000.0 5336048280030.854
18145000000.0 5265618074227.732
