WAVE FLUX
2274940000.0 2.6044234045082764e+16
2282530000.0 2.5699420948380308e+16
2290150000.0 2.5356561271572796e+16
2297800000.0 2.502067829193833e+16
2305470000.0 2.469182277222296e+16
2313170000.0 2.4364832119618476e+16
2320890000.0 2.4039804032762804e+16
2328640000.0 2.3721588194567376e+16
2336410000.0 2.3410229270347852e+16
2344210000.0 2.310063876771683e+16
2352040000.0 2.279281093935713e+16
2359890000.0 2.2491732225772856e+16
2367770000.0 2.2192368719408004e+16
2375670000.0 2.1899671287495236e+16
2383610000.0 2.160855143768273e+16
2391560000.0 2.1324107604042364e+16
2399550000.0 2.1041197837374596e+16
2407560000.0 2.0759993420650304e+16
2415600000.0 2.0485183612066164e+16
2423660000.0 2.021679839215514e+16
2431750000.0 1.9949946190584736e+16
2439870000.0 1.9684621601469804e+16
2448020000.0 1.942081917819374e+16
2456190000.0 1.9163316399286324e+16
2464390000.0 1.8911980138396052e+16
2472620000.0 1.8662084493274588e+16
2480870000.0 1.8413698414773596e+16
2489150000.0 1.817138255914496e+16
2497460000.0 1.7930458068570458e+16
2505800000.0 1.7690919753678776e+16
2514170000.0 1.7457358855583392e+16
2522560000.0 1.7225211336545384e+16
2530980000.0 1.6998967431045402e+16
2539430000.0 1.6774025694009542e+16
2547910000.0 1.6550381115365146e+16
2556420000.0 1.6332549155263572e+16
2564950000.0 1.6116036989160722e+16
2573520000.0 1.590071296869528e+16
2582110000.0 1.5691172292188596e+16
2590730000.0 1.5482841876833756e+16
2599380000.0 1.5280162680367422e+16
2608060000.0 1.5078654479044738e+16
2616760000.0 1.487836940840634e+16
2625500000.0 1.467918806538386e+16
2634260000.0 1.448560540057808e+16
2643060000.0 1.42930896382936e+16
2651880000.0 1.4106102991307038e+16
2660740000.0 1.3915803504832786e+16
2669620000.0 1.3735321957052064e+16
2678530000.0 1.3551570863191506e+16
2687470000.0 1.3373189017820064e+16
2696450000.0 1.319579427590255e+16
2705450000.0 1.3019480922136418e+16
2714480000.0 1.284845205367807e+16
2723540000.0 1.2678417647819428e+16
2732640000.0 1.2509327635698886e+16
2741760000.0 1.2345484952960072e+16
2750910000.0 1.2178394892781618e+16
2760100000.0 1.2020612417322206e+16
2769310000.0 1.1859618492426858e+16
2778560000.0 1.1703682528292266e+16
2787830000.0 1.1548698509005534e+16
2797140000.0 1.1394578820834866e+16
2806480000.0 1.1245479221586008e+16
2815850000.0 1.1093146497272882e+16
2825250000.0 1.0949888743144868e+16
2834680000.0 1.080338997504364e+16
2844140000.0 1.0661813448592862e+16
2853640000.0 1.0516978464195754e+16
2863170000.0 1.0381068297072582e+16
2872720000.0 1.0241965775764258e+16
2882320000.0 1.0107619145311842e+16
2891940000.0 9974095488314748.0
2901590000.0 9841355463052564.0
2911280000.0 9709362029622852.0
2921000000.0 9582102247689038.0
2930750000.0 9455589811959032.0
2940540000.0 9329789432314542.0
2950350000.0 9204761534461150.0
2960200000.0 9084343508355600.0
2970090000.0 8964603467797622.0
2980000000.0 8845598850304640.0
2989950000.0 8727266353666321.0
2999930000.0 8613484907554157.0
3009950000.0 8496505669182454.0
3020000000.0 8384046021036442.0
3030080000.0 8276064332440696.0
3040190000.0 8164916915395495.0
3050340000.0 8058189180854620.0
3060530000.0 7952065431425255.0
3070750000.0 7846569353985765.0
3081000000.0 7741697784051814.0
3091280000.0 7637447562684548.0
3101600000.0 7537517157217202.0
3111960000.0 7438153937735144.0
3122350000.0 7339379583110042.0
3132770000.0 7241191071981992.0
3143230000.0 7147239225942720.0
3153720000.0 7050179174247975.0
3164250000.0 6957326906216714.0
3174820000.0 6865004082304870.0
3185420000.0 6773230173154581.0
3196050000.0 6685618103626197.0
3206720000.0 6594900813816430.0
3217430000.0 6508296130640253.0
3228170000.0 6422206420829854.0
3238950000.0 6336609389911779.0
3249760000.0 6255078574946068.0
3260610000.0 6170468418989446.0
3271490000.0 6089896101746652.0
3282420000.0 6009766380952202.0
3293370000.0 5930132517885057.0
3304370000.0 5850937908493625.0
3315400000.0 5772216584107817.0
3326470000.0 5697422887791132.0
3337580000.0 5623057953412375.0
3348720000.0 5545685793500814.0
3359900000.0 5472201071761527.0
3371110000.0 5402583753110576.0
3382370000.0 5329932433928901.0
3393660000.0 5257716747448951.0
3404990000.0 5189312964820643.0
3416360000.0 5121302932659814.0
3427760000.0 5053699857037458.0
3439210000.0 4986472462250271.0
3450690000.0 4919648444755337.0
3462210000.0 4853211511366968.0
3473770000.0 4790486833050086.0
3485370000.0 4728123976885945.0
3497000000.0 4662830197385189.0
3508680000.0 4601197378937542.0
3520390000.0 4539934847788211.0
3532140000.0 4482299552797239.0
3543940000.0 4421723156061279.0
3555770000.0 4364762024907097.5
3567640000.0 4304891156220492.0
3579550000.0 4248598340068046.5
3591500000.0 4192632184826026.0
3603490000.0 4136991304378470.0
3615520000.0 4081674309373720.5
3627590000.0 4026679807431096.5
3639700000.0 3975181468414595.0
3651850000.0 3920817200651916.5
3664050000.0 3869914679698785.0
3676280000.0 3819318841355926.0
3688550000.0 3769017651394068.5
3700870000.0 3718999761137036.0
3713220000.0 3669284134510977.0
3725620000.0 3619849534278451.0
3738060000.0 3573796218943955.5
3750540000.0 3524929552047244.5
3763060000.0 3479421044156201.5
3775620000.0 3431117205219821.5
3788220000.0 3386148538009731.0
3800870000.0 3341434062976735.5
3813560000.0 3296981654735613.0
3826290000.0 3252790099945562.5
3839070000.0 3211860004674412.5
3851880000.0 3168176646321422.0
3864740000.0 3127732633257929.0
3877650000.0 3084536843022040.0
3890590000.0 3044574587908030.0
3903580000.0 3004838789673529.0
3916610000.0 2965336288070164.5
3929690000.0 2925176293942249.5
3942810000.0 2886425877889211.5
3955970000.0 2848195822792529.0
3969180000.0 2810475027844167.5
3982430000.0 2773266809806630.0
3995730000.0 2736560338203951.0
4009060000.0 2700077209860947.5
4022450000.0 2664370742862209.0
4035880000.0 2629161491104991.0
4049350000.0 2594445550828967.5
4062870000.0 2559928302844479.0
4076440000.0 2526176019559646.0
4090040000.0 2492629422345429.5
4103700000.0 2459550829836350.0
4117400000.0 2426948818832979.5
4131150000.0 2394813797940076.0
4144940000.0 2363147983925252.0
4158780000.0 2331942015700728.5
4172660000.0 2300921001859872.5
4186590000.0 2270630631624511.0
4200570000.0 2240514493148574.8
4214590000.0 2210851366645654.8
4228660000.0 2181632428866558.8
4242780000.0 2152581918447484.2
4256940000.0 2123975641114068.8
4271160000.0 2096070734012571.8
4285420000.0 2068331712384351.2
4299720000.0 2040757699917008.8
4314080000.0 2013874236211586.2
4328480000.0 1987150785593140.8
4342930000.0 1960848074531818.5
4357430000.0 1934962822733238.2
4371980000.0 1909227438597276.5
4386570000.0 1883909051894372.5
4401220000.0 1858995758215183.5
4415910000.0 1834492849856340.8
4430650000.0 1810131996489543.8
4445450000.0 1786168547237610.2
4460290000.0 1762348324074997.8
4475180000.0 1739183116953287.8
4490120000.0 1716152440528440.0
4505110000.0 1693255723212996.5
4520150000.0 1671003715144442.8
4535240000.0 1648881116504573.5
4550380000.0 1626887369103734.5
4565570000.0 1605528149890551.8
4580810000.0 1584041017971845.5
4596110000.0 1563178856172484.5
4611450000.0 1542441750371407.2
4626850000.0 1522072182000991.5
4642290000.0 1501824819395675.5
4657790000.0 1481940713258254.5
4673340000.0 1462420144311292.0
4688950000.0 1443010584379083.2
4704600000.0 1423963361490163.2
4720310000.0 1405024581289988.0
4736060000.0 1386443744501763.0
4751880000.0 1367965929245076.2
4767740000.0 1349841800847135.2
4783660000.0 1332062726806357.8
4799630000.0 1314387904871434.2
4815650000.0 1297056821910939.2
4831730000.0 1279824772703099.8
4847860000.0 1262932395329864.0
4864040000.0 1246139245367003.8
4880280000.0 1229679128345046.0
4896580000.0 1213313328471014.5
4912920000.0 1197281601940026.2
4929330000.0 1181573825675201.2
4945780000.0 1165727196922251.5
4962290000.0 1150437492113566.8
4978860000.0 1135235509631990.0
4995480000.0 1120123166589082.2
5012160000.0 1105328383653411.2
5028890000.0 1090620901748126.0
5045680000.0 1076227190429384.6
5062530000.0 1061916368657438.6
5079430000.0 1047917692706996.9
5096390000.0 1033999685642986.2
5113400000.0 1020390029803099.8
5130470000.0 1006858845071949.0
5147600000.0 993405823948518.4
5164790000.0 980254408847650.6
5182030000.0 967403921941956.1
5199330000.0 954405374257017.8
5216690000.0 941925263015074.6
5234100000.0 929298270508153.8
5251580000.0 917182888175149.5
5269110000.0 904919980350613.5
5286700000.0 892946857563573.8
5304350000.0 881043178918711.8
5322060000.0 869425795415186.1
5339830000.0 857875833387434.1
5357660000.0 846608706502624.6
5375540000.0 835408553106196.0
5393490000.0 824271962059466.2
5411500000.0 813413786226645.8
5429560000.0 802620253516468.5
5447690000.0 791888110960840.2
5465880000.0 781430015139629.0
5484120000.0 771244988719481.8
5502430000.0 760907783558795.0
5520800000.0 750840311525921.9
5539230000.0 740831589996660.0
5557730000.0 731087975320111.0
5576280000.0 721402543970977.5
5594900000.0 711772432521247.0
5613580000.0 702404564638879.2
5632320000.0 693091452406453.2
5651120000.0 684037343199943.2
5669990000.0 674831127419353.1
5688920000.0 665882101671777.2
5707910000.0 657187989292492.0
5726970000.0 648341820831723.6
5746090000.0 639949892222765.5
5765270000.0 631406606511440.5
5784520000.0 623112217586915.9
5803830000.0 614667379126502.4
5823200000.0 606669206275445.8
5842650000.0 598518076649607.6
5862150000.0 590613134690213.9
5881720000.0 582753673162211.9
5901360000.0 575135343367089.1
5921060000.0 567561802338427.0
5940830000.0 560031891297196.94
5960660000.0 552546368388112.6
5980560000.0 545297336712816.3
6000530000.0 538090109358025.75
6020560000.0 530925403577246.7
6040660000.0 523802142748630.44
6060830000.0 516910832988981.44
6081060000.0 510060205982719.4
6101360000.0 503249234348070.25
6121730000.0 496666532043125.4
6142170000.0 490121906415286.75
6162680000.0 483615201608586.1
6183250000.0 477147032931164.2
6203890000.0 470902720797402.0
6224610000.0 464693847435255.75
6245390000.0 458521767069813.06
6266240000.0 452385569016876.6
6287160000.0 446468908948752.56
6308150000.0 440586603548768.7
6329210000.0 434738506190518.44
6350340000.0 428924469926967.25
6371540000.0 423325720999899.06
6392810000.0 417578761447567.25
6414150000.0 412045591074936.06
6435570000.0 406723631698627.1
6457050000.0 401254279969089.94
6478610000.0 395994684497422.25
6500240000.0 390765771323716.75
6521940000.0 385567403540466.4
6543710000.0 380399444092745.75
6565560000.0 375437197922999.1
6587480000.0 370503933535511.56
6609470000.0 365424674980587.56
6631540000.0 360723279640759.44
6653680000.0 355875644870217.4
6675890000.0 351229587678198.06
6698180000.0 346610202086230.06
6720540000.0 342017896587905.56
6742980000.0 337452044357216.06
6765490000.0 332913036215375.3
6788070000.0 328570989566025.5
6810740000.0 324253449243715.4
6833480000.0 319961278391219.94
6856290000.0 315694356046714.0
6879180000.0 311452108562098.44
6902150000.0 307401868167261.06
6925190000.0 303208556607017.6
6948310000.0 299205929545716.4
6971510000.0 295226463207288.1
6994780000.0 291435693065462.94
7018130000.0 287502118845459.3
7041560000.0 283755526042394.1
7065070000.0 280030612376845.3
7088660000.0 276327288262023.6
7112320000.0 272645847183151.7
7136070000.0 268985425936666.97
7159890000.0 265346694584702.94
7183800000.0 261889680969684.47
7207780000.0 258453093075811.16
7231840000.0 255036474848713.6
7255990000.0 251639393842862.47
7280210000.0 248262463636326.72
7304520000.0 245063117615329.4
7328900000.0 241725004972571.16
7353370000.0 238563265881790.3
7377920000.0 235419947075989.47
7402550000.0 232294967197058.8
7427260000.0 229188244779136.78
7452060000.0 226254469884266.72
7476940000.0 223183208416738.97
7501900000.0 220284016084846.38
7526950000.0 217247920307775.72
7552080000.0 214382717832447.4
7577290000.0 211534287009673.12
7602590000.0 208854280972239.22
7627970000.0 206038391590972.88
7653430000.0 203239053840127.88
7678980000.0 200606421971780.12
7704620000.0 197988938137646.0
7730340000.0 195386795783274.72
7756150000.0 192799674229674.47
7782050000.0 190227513783347.56
7808030000.0 187670494862200.75
7834090000.0 185128545160972.06
7860250000.0 182748149633291.88
7886490000.0 180381716321208.22
7912820000.0 177882908029154.62
7939240000.0 175544244928509.3
7965740000.0 173219355628125.1
7992340000.0 170907745253097.9
8019020000.0 168753899594322.06
8045790000.0 166468843298150.16
8072650000.0 164197111669004.16
8099600000.0 162081325095498.84
8126640000.0 159977799923734.6
8153770000.0 157744754483776.44
8181000000.0 155665876298239.53
8208310000.0 153599294035509.6
8235710000.0 151685080811136.28
8263210000.0 149641897533258.75
8290790000.0 147610844243373.1
8318470000.0 145730432039423.62
8346240000.0 143722480330747.8
8374110000.0 141864153909868.6
8402070000.0 140016656081256.02
8430120000.0 138179938271710.02
8458260000.0 136285638259961.33
8486500000.0 134484020641553.64
8514830000.0 132692950966770.86
8543260000.0 130939281243106.78
8571780000.0 129209369688554.17
8600400000.0 127489449088987.19
8629110000.0 125806410008407.17
8657920000.0 124146446979614.36
8686820000.0 122496225523245.45
8715820000.0 120868820169451.7
8744920000.0 119277274612636.0
8774120000.0 117694944724001.4
8803410000.0 116135051683535.44
8832800000.0 114597290227824.19
8862290000.0 113081492227254.33
8891880000.0 111587490296809.81
8921560000.0 110102288018028.31
8951350000.0 108651420159707.19
8981230000.0 107209102873778.86
9011220000.0 105787883882861.4
9041300000.0 104387836024260.12
9071480000.0 103008676812685.8
9101770000.0 101637435489947.89
9132160000.0 100299501606705.72
9162640000.0 98969470803834.31
9193230000.0 97659661531667.36
9223930000.0 96357390873466.77
9254720000.0 95087809496448.6
9285620000.0 93825536281524.48
9316620000.0 92583046529031.05
9347720000.0 91360183289992.48
9378930000.0 90144372773200.75
9410240000.0 88947962492705.62
9441660000.0 87770704499456.23
9473180000.0 86612540663714.75
9504810000.0 85461069299127.72
9536540000.0 84340587874862.98
9568380000.0 83214503485007.33
9600320000.0 82119108269969.48
9632370000.0 81030052225654.98
9664530000.0 79959266891477.05
9696790000.0 78894770655499.52
9729170000.0 77848251750331.3
9761650000.0 76819727265613.45
9794240000.0 75797173220482.72
9826940000.0 74804084151357.02
9859740000.0 73805112988204.19
9892660000.0 72835246379138.4
9925690000.0 71871016740980.06
9958820000.0 70912471142817.05
9992070000.0 69971007250811.42
10025400000.0 69046764400233.09
10058900000.0 68138983791364.23
10092500000.0 67236563418361.21
10126200000.0 66339476658634.76
10160000000.0 65459071222923.17
10193900000.0 64595207089779.85
10227900000.0 63736446336013.68
10262100000.0 62893411704338.98
10296300000.0 62067201214558.14
10330700000.0 61245275487606.164
10365200000.0 60428222426404.805
10399800000.0 59627129132474.13
10434500000.0 58841859873785.34
10469400000.0 58060686969083.4
10504300000.0 57295706358215.76
10539400000.0 56534719286021.0
10574600000.0 55789184974462.3
10609900000.0 55048078720705.02
10645300000.0 54322233121663.35
10680800000.0 53600697146400.78
10716500000.0 52882954687865.63
10752300000.0 52190988665727.08
10788200000.0 51492425808300.46
10824200000.0 50819380135850.01
10860300000.0 50139693929675.32
10896600000.0 49474208867519.53
10933000000.0 48823266582872.875
10969500000.0 48176205183033.414
11006100000.0 47533003694316.86
11042800000.0 46904106205684.42
11079700000.0 46288969818642.95
11116700000.0 45677506255552.88
11153800000.0 45069695411661.6
11191000000.0 44475843661643.55
11228400000.0 43885145181175.83
11265900000.0 43297984349867.875
11303500000.0 42724565175867.07
11341200000.0 42164766152349.47
11379100000.0 41607945207322.04
11417100000.0 41054461529657.31
11455200000.0 40514384645858.49
11493400000.0 39977540611153.0
11531800000.0 39443569219481.22
11570300000.0 38922793759330.055
11608900000.0 38405141722466.336
11647700000.0 37900191599515.59
11686600000.0 37398274403626.05
11725600000.0 36899372790915.125
11764700000.0 36413292339988.945
11804000000.0 35929823380835.44
11843400000.0 35449263723465.82
11883000000.0 34981027318100.145
11922600000.0 34515901335235.008
11962400000.0 34062946042711.93
12002400000.0 33612434698327.113
12042500000.0 33164640789293.38
12082700000.0 32729112700828.875
12123000000.0 32296206661349.88
12163500000.0 31865645306103.023
12204100000.0 31447153239435.844
12244800000.0 31031182952601.41
12285700000.0 30617470326202.707
12326700000.0 30215633072810.95
12367900000.0 29815977911416.555
12409200000.0 29418739501547.156
12450600000.0 29023903364865.08
12492200000.0 28640476704660.07
12533900000.0 28259369784769.305
12575700000.0 27889757997094.453
12617700000.0 27522158899228.98
12659800000.0 27156784391660.39
12702100000.0 26793410045605.297
12744500000.0 26441308115845.98
12787000000.0 26091337203762.816
12829700000.0 25743283659526.816
12872600000.0 25406122053984.63
12915500000.0 25071200273904.527
12958700000.0 24737923366009.344
13001900000.0 24406861144032.54
13045300000.0 24086481042019.984
13088900000.0 23767862415201.43
13132600000.0 23451180847295.785
13176400000.0 23145194716875.523
13220400000.0 22832149321980.074
13264500000.0 22529723168498.42
13308800000.0 22237650418081.617
13353300000.0 21938532644095.96
13397800000.0 21650027383004.96
13442600000.0 21362955513638.816
13487400000.0 21077790730849.42
13532500000.0 20802592755385.26
13577700000.0 20520560579322.594
13623000000.0 20248734282967.113
13668500000.0 19986872132218.523
13714100000.0 19718177167894.465
13759900000.0 19459378927215.27
13805800000.0 19202158708872.887
13851900000.0 18946369617548.875
13898200000.0 18692008454885.746
13944600000.0 18447491455720.227
13991100000.0 18204466182014.246
14037800000.0 17962795042308.82
14084700000.0 17722474862131.676
14131700000.0 17491803673994.248
14178900000.0 17262418260154.383
14226200000.0 17026311995799.736
14273700000.0 16807727698294.072
14321400000.0 16582292452990.531
14369200000.0 16358240084721.29
14417200000.0 16143465205301.373
14465300000.0 15930005578201.957
14513600000.0 15717744241460.328
14562000000.0 15514720422931.451
14610700000.0 15304817834273.621
14659400000.0 15104193071141.434
14708400000.0 14904592877740.605
14757500000.0 14706218523383.299
14806700000.0 14509061832460.855
14856200000.0 14320700761563.697
14905800000.0 14133495919252.037
14955500000.0 13939712443519.525
15005500000.0 13754639183519.42
15055600000.0 13578380797239.594
15105800000.0 13395552618872.547
15156300000.0 13221298761095.03
15206900000.0 13040517083168.105
15257600000.0 12868424319332.584
15308600000.0 12697222643303.02
15359700000.0 12534600093964.314
15411000000.0 12365396711821.65
15462400000.0 12204710991300.09
15514000000.0 12044934751699.986
15565800000.0 11878640956487.514
15617800000.0 11728099140075.023
15669900000.0 11571107745158.473
15722200000.0 11415011624445.295
15774700000.0 11267133645091.457
15827400000.0 11112794749435.742
15880200000.0 10966688389729.955
15933200000.0 10821414550495.822
15986400000.0 10676970403926.486
16039800000.0 10540557853469.25
16093400000.0 10397740515207.875
16147100000.0 10262964705748.535
16201000000.0 10121824254648.633
16255100000.0 9988606341536.39
16309400000.0 9856151368845.812
16363800000.0 9731578128012.74
16418400000.0 9600674752955.254
16473200000.0 9470524157823.994
16528200000.0 9348115438631.383
16583400000.0 9226407409150.61
16638800000.0 9098452101212.46
16694300000.0 8978214591673.498
16750100000.0 8858615225813.334
16806000000.0 8746634343293.598
16862100000.0 8628440099958.676
16918400000.0 8510929097647.187
16974900000.0 8400906557630.999
17031500000.0 8291565311606.539
17088400000.0 8182804737958.093
17145500000.0 8074671859299.487
17202700000.0 7967210510159.201
17260100000.0 7860370340995.242
17317800000.0 7754104101104.543
17375600000.0 7655150482572.105
17433600000.0 7550137585150.295
17491800000.0 7452342659265.931
17550200000.0 7355112537191.563
17608800000.0 7258444912378.525
17667600000.0 7162337470622.077
17726500000.0 7066827756118.4795
17785700000.0 6971833042371.446
17845100000.0 6877391534066.911
17904700000.0 6789955220183.7705
17964500000.0 6696591608655.736
18024400000.0 6610222338604.496
18084600000.0 6524316992700.408
18145000000.0 6432541846738.022
18205600000.0 6347653654661.66
18266300000.0 6265825048253.087
18327300000.0 6182545597523.355
18388500000.0 6101009236683.217
18449900000.0 6019948550832.732
18511500000.0 5939985710050.826
18573300000.0 5861734572955.693
18635300000.0 5783940372097.583
18697500000.0 5707219124094.649
18759900000.0 5631562610339.439
18822600000.0 5556933130332.236
18885400000.0 5483382080793.301
18948500000.0 5410842791913.531
19011700000.0 5339364792252.71
19075200000.0 5268277585512.504
19138900000.0 5198815404549.92
19202800000.0 5129760643922.387
19266900000.0 5061711200266.919
19331200000.0 4995256989964.806
19395700000.0 4928596752891.364
19460500000.0 4863491108880.939
19525500000.0 4799360307958.184
19590600000.0 4735630897557.886
19656000000.0 4672840248000.358
19721700000.0 4610981885538.778
19787500000.0 4550095326529.512
19853600000.0 4489544520659.997
19919900000.0 4429931234664.102
19986400000.0 4371247928177.816
20053100000.0 4313487105056.988
20120000000.0 4256641313391.7007
20187200000.0 4200109880739.464
20254600000.0 4144483200251.9907
20322200000.0 4089753912249.744
20390100000.0 4035328148622.1025
20458100000.0 3981809077834.9326
20526400000.0 3929150186668.275
20595000000.0 3877345218370.3833
20663700000.0 3825865704256.6636
20732700000.0 3775230134912.3047
20801900000.0 3725450212119.1704
20871400000.0 3675947551044.357
20941100000.0 3627290684376.1865
21011000000.0 3578922573143.264
21081100000.0 3531938086091.862
21151500000.0 3485215601215.478
21222100000.0 3438770696184.977
21293000000.0 3393128712639.9644
21364000000.0 3348314924607.557
21435400000.0 3304275483766.4087
21506900000.0 3260513293879.503
21578700000.0 3216996390679.1284
21650800000.0 3174257900645.512
21723100000.0 3132306262889.806
21795600000.0 3091134801877.661
21868300000.0 3050208438526.45
21941400000.0 3009498423284.347
22014600000.0 2969570216920.222
22088100000.0 2930390055030.093
22161800000.0 2891443684701.0835
22235800000.0 2853236717952.323
22310100000.0 2815763338524.597
22384600000.0 2778513902620.1465
22459300000.0 2741487176820.483
22534300000.0 2705182760523.963
22609500000.0 2669095593028.86
22685000000.0 2634231708590.3433
22760700000.0 2599068549026.187
22836700000.0 2564610868584.614
22912900000.0 2530864046267.8105
22989400000.0 2497308350320.2856
23066200000.0 2463943188387.191
23143200000.0 2431277802526.7734
23220500000.0 2399295742608.305
23298000000.0 2367505586017.4546
23375800000.0 2336390616756.2485
23453800000.0 2305462416124.7544
23532100000.0 2274710249040.3667
23610700000.0 2244622987540.242
23689500000.0 2214716684285.864
23768600000.0 2185467301279.8855
23847900000.0 2156393867049.6023
23927500000.0 2127969440650.3333
24007400000.0 2099707268605.0757
24087600000.0 2072086552989.7402
24168000000.0 2044632233833.244
24248700000.0 2017335015929.432
24329600000.0 1990677514574.4985
24410900000.0 1964637928169.5046
24492400000.0 1938283551574.2297
24574100000.0 1912558685800.8186
24656200000.0 1887442388820.5264
24738500000.0 1862477743344.8037
24821100000.0 1837656440699.0098
24903900000.0 1813449266623.7214
24987100000.0 1789373880998.8672
25070500000.0 1765905159333.903
25154200000.0 1742111862349.7039
25238200000.0 1719371733619.207
25322400000.0 1696312706639.2644
25407000000.0 1673835020353.1887
25491800000.0 1651946905513.2378
25576900000.0 1630184810896.2087
25662300000.0 1608548246013.028
25748000000.0 1587036718094.9597
25833900000.0 1566103122861.6448
25920200000.0 1545284431211.2507
26006700000.0 1525036542368.1519
26093500000.0 1504462716561.2983
26180700000.0 1484885450406.3572
26268100000.0 1464987069638.7507
26355800000.0 1445642684374.5647
26443700000.0 1426415822207.2036
26532000000.0 1407730701752.5874
26620600000.0 1389153883838.0298
26709500000.0 1370684916651.2917
26798600000.0 1352328393367.4404
26888100000.0 1334503474326.309
26977900000.0 1316782182956.041
27068000000.0 1299591012392.6353
27158300000.0 1282078948571.1694
27249000000.0 1265088486874.9119
27340000000.0 1248619748831.9707
27431200000.0 1231830011189.454
27522800000.0 1215553764775.0867
27614700000.0 1199372468698.315
27706900000.0 1183702794246.65
27799400000.0 1168124455508.4512
27892200000.0 1152637046450.6484
27985300000.0 1137240160568.581
28078700000.0 1122344958578.801
28172500000.0 1107122599236.6924
28266500000.0 1092811208823.8698
28360900000.0 1078172002902.1147
28455600000.0 1064024830414.0758
28550600000.0 1049960476191.5679
28645900000.0 1035978558145.4651
28741600000.0 1022075137988.2601
28837500000.0 1008657743478.6337
28933800000.0 995315533014.2198
29030400000.0 982051692732.052
29127300000.0 969262603694.3976
29224500000.0 956153074582.9543
29322100000.0 943511709735.9607
29420000000.0 930944727394.564
29518200000.0 918843267549.6765
29616800000.0 906419617112.0487
29715600000.0 894461292261.3345
29814800000.0 882570382379.144
29914400000.0 871133005546.8947
30014300000.0 859377917904.7592
30114500000.0 848076122331.2073
30215000000.0 836840977346.2672
30315900000.0 825669430071.0775
30417100000.0 814943893533.6912
30518600000.0 804281583457.809
30620500000.0 793302188974.3738
30722700000.0 782764135521.9972
30825300000.0 772660834433.1133
30928200000.0 762243520429.9926
31031500000.0 752258007566.9008
31135100000.0 742331602437.8167
31239000000.0 732464002954.9938
31343300000.0 722652602041.2793
31448000000.0 713264687711.3757
31553000000.0 703566133565.6428
31658300000.0 694290369665.5741
31764000000.0 685067479145.2764
31870000000.0 676262010966.2693
31976400000.0 667145172285.8707
32083200000.0 658440796710.0028
32190300000.0 649788124091.1332
32297800000.0 641184895963.6648
32405600000.0 632632891067.5839
32513800000.0 624129917041.5067
32622300000.0 616031931009.3438
32731200000.0 607627136948.5557
32840500000.0 599622676608.2288
32950100000.0 591665933560.5814
33060200000.0 583753118362.1543
33170500000.0 576237750238.1935
33281300000.0 568416421850.6481
33392400000.0 560988036533.3871
33503900000.0 553602307842.8777
33615700000.0 546260699980.55945
33727900000.0 538961372126.22186
33840500000.0 532045655290.9395
33953500000.0 524829264979.2376
34066900000.0 517993893879.67737
34180600000.0 511199391419.30273
34294700000.0 504107088528.14355
34409200000.0 497727741075.6627
34524100000.0 491050284385.62427
34639300000.0 484412931499.6195
34755000000.0 478145212987.17706
34871000000.0 471583625714.96014
34987400000.0 465390530064.5645
35104200000.0 459233272681.2037
35221400000.0 453111706806.94354
35339000000.0 447352697409.1564
35457000000.0 441300984093.8812
35575400000.0 435609361992.5242
35694200000.0 429626923026.80585
35813300000.0 424003306579.274
35932900000.0 418411147531.30457
36052900000.0 412851510606.35095
36173200000.0 407325382613.42126
36294000000.0 402148760629.89594
36415100000.0 396685864432.9836
36536700000.0 391570120176.78577
36658700000.0 386168857964.8288
36781100000.0 381113476797.1839
36903900000.0 376087554143.99365
37027100000.0 371090959792.2645
37150700000.0 366123563358.80054
37274700000.0 361185234307.0077
37399200000.0 356583887503.2242
37524000000.0 351702289560.28705
37649300000.0 347155394276.849
37775000000.0 342635035288.803
37901100000.0 338141091691.8425
38027600000.0 333673442515.669
38154600000.0 329231103848.44855
38282000000.0 324814846329.42834
38409800000.0 320424548408.74817
38538000000.0 316359955786.36743
38666700000.0 312019408131.08405
38795800000.0 308002361209.38043
38925300000.0 303711952824.87335
39055200000.0 299742826407.7186
39185600000.0 295796241235.13293
39316500000.0 291930909517.26685
39447700000.0 288059744651.6291
39579400000.0 284239852109.589
39711600000.0 280470866057.0769
39844100000.0 276753810849.5842
39977200000.0 273086204478.18698
40110600000.0 269469734705.85303
40244500000.0 265902652450.7337
40378900000.0 262384598903.09708
40513700000.0 258915855455.72824
40648900000.0 255496033942.8363
40784700000.0 252095177238.0619
40920800000.0 248771550725.57007
41057400000.0 245466969919.20187
41194500000.0 242209418660.84357
41332000000.0 239027085071.013
41470000000.0 235835144317.63547
41608500000.0 232717128625.57132
41747400000.0 229645282973.68408
41886800000.0 226591105704.2809
42026600000.0 223610057041.97037
42166900000.0 220646158957.52527
42307700000.0 217726660760.23578
42448900000.0 214824505952.93588
42590600000.0 211993373019.2305
42732800000.0 209178568572.15298
42875500000.0 206406981742.04645
43018600000.0 203678752556.24023
43162300000.0 200965820258.66653
43306400000.0 198322430856.7074
43450900000.0 195694773078.46756
43596000000.0 193108384711.69858
43741500000.0 190537413308.351
43887600000.0 188007250726.78876
44034100000.0 185518436806.94156
44181100000.0 183070213458.647
44328600000.0 180636190122.74496
44476600000.0 178242290452.6459
44625100000.0 175888195702.6638
44774100000.0 173573588681.61472
44923500000.0 171272810709.94086
45073500000.0 169010674460.6104
45224000000.0 166761700837.4452
45375000000.0 164551301608.34534
