WAVE FLUX
783019000.0 3.656019772159799e+17
785634000.0 3.607929389722833e+17
788256000.0 3.5601264695152634e+17
790888000.0 3.512596097731837e+17
793528000.0 3.4660573712432045e+17
796178000.0 3.420493236172118e+17
798836000.0 3.375197604877859e+17
801503000.0 3.330165007481414e+17
804179000.0 3.2860961963055085e+17
806863000.0 3.2429870759501734e+17
809557000.0 3.200124276704423e+17
812260000.0 3.157510818075025e+17
814971000.0 3.1158420165373523e+17
817692000.0 3.0744119191936646e+17
820422000.0 3.033911324849132e+17
823161000.0 2.993646641278491e+17
825909000.0 2.953616837699447e+17
828667000.0 2.914498482128294e+17
831433000.0 2.876290834653336e+17
834209000.0 2.8383025373339862e+17
836994000.0 2.8005361151995923e+17
839788000.0 2.7636626720078326e+17
842592000.0 2.7270014085047798e+17
845405000.0 2.690554696967259e+17
848227000.0 2.6549869732283658e+17
851059000.0 2.6196243469507392e+17
853901000.0 2.585127008633022e+17
856751000.0 2.5508347215304605e+17
859612000.0 2.5173942175881286e+17
862481000.0 2.484152529543016e+17
865361000.0 2.4511001044606966e+17
868250000.0 2.4182418855855296e+17
871149000.0 2.3862221224833923e+17
874057000.0 2.355036265775755e+17
876975000.0 2.3233871341541184e+17
879903000.0 2.2932047833760176e+17
882840000.0 2.2625602443056304e+17
885788000.0 2.2327283984597702e+17
888745000.0 2.2030721513448547e+17
891712000.0 2.173588216463481e+17
894689000.0 2.1449067230818858e+17
897676000.0 2.1163918904546125e+17
900673000.0 2.0886696737886966e+17
903680000.0 2.0611085290643126e+17
906697000.0 2.0337077656476086e+17
909724000.0 2.0064666914733933e+17
912761000.0 1.9800029775973322e+17
915808000.0 1.9536934501942502e+17
918866000.0 1.928149592641908e+17
921933000.0 1.9027566167492675e+17
925011000.0 1.8775097034592077e+17
928099000.0 1.852410293151386e+17
931198000.0 1.828061885846766e+17
934307000.0 1.8038556954940566e+17
937426000.0 1.7797910817527942e+17
940556000.0 1.7564656276422125e+17
943696000.0 1.7332765372981376e+17
946846000.0 1.7102231887884176e+17
950007000.0 1.6873031837460272e+17
953179000.0 1.665108132792154e+17
956361000.0 1.6430431334322214e+17
959554000.0 1.6211058922770922e+17
962758000.0 1.599882142282857e+17
965972000.0 1.5787828422789322e+17
969197000.0 1.5578057999599363e+17
972432000.0 1.53695209133973e+17
975679000.0 1.5167965111720227e+17
978936000.0 1.4967593492954998e+17
982204000.0 1.4768385360882982e+17
985484000.0 1.4570321026401267e+17
988774000.0 1.4379133661813112e+17
992075000.0 1.4189057045353598e+17
995387000.0 1.4000086427904667e+17
998710000.0 1.3817868530122432e+17
1002040000.0 1.3631131232946936e+17
1005390000.0 1.3450977422858768e+17
1008750000.0 1.3271888616281346e+17
1012110000.0 1.309956554301597e+17
1015490000.0 1.2922570121072314e+17
1018880000.0 1.2752163524964482e+17
1022280000.0 1.2582764029799955e+17
1025700000.0 1.2419748310436037e+17
1029120000.0 1.2252331586289578e+17
1032560000.0 1.209125601583702e+17
1036000000.0 1.1931250136431483e+17
1039460000.0 1.1772076819669213e+17
1042930000.0 1.1619260151847165e+17
1046420000.0 1.1461844020370699e+17
1049910000.0 1.1310850300491384e+17
1053410000.0 1.1160751139804547e+17
1056930000.0 1.1011437727544976e+17
1060460000.0 1.0868335520556146e+17
1064000000.0 1.0726082044063747e+17
1067550000.0 1.0584672852455326e+17
1071120000.0 1.0444006005296834e+17
1074690000.0 1.0304273717209987e+17
1078280000.0 1.0165278155862357e+17
1081880000.0 1.0032329397179333e+17
1085490000.0 9.900171283510205e+16
1089120000.0 9.768709898683898e+16
1092750000.0 9.638121915508323e+16
1096400000.0 9.513373140323872e+16
1100060000.0 9.384236050186546e+16
1103730000.0 9.260985292823046e+16
1107420000.0 9.138386416289171e+16
1111120000.0 9.016520693540146e+16
1114820000.0 8.900526767054731e+16
1118550000.0 8.780018629768296e+16
1122280000.0 8.665340748983282e+16
1126030000.0 8.551270741641509e+16
1129790000.0 8.437883297473174e+16
1133560000.0 8.325174625157774e+16
1137340000.0 8.213140947768896e+16
1141140000.0 8.106653603010467e+16
1144950000.0 7.995873592716706e+16
1148770000.0 7.890673012861478e+16
1152610000.0 7.786034655250923e+16
1156460000.0 7.68202477473726e+16
1160320000.0 7.583504143304258e+16
1164190000.0 7.480724361627126e+16
1168080000.0 7.383331322451224e+16
1171980000.0 7.286522643470853e+16
1175890000.0 7.190294980194674e+16
1179810000.0 7.094645002862545e+16
1183750000.0 6.999510266013433e+16
1187710000.0 6.904890447970923e+16
1191670000.0 6.815635855637842e+16
1195650000.0 6.726859972580894e+16
1199640000.0 6.6339129095249336e+16
1203650000.0 6.5461626128117736e+16
1207660000.0 6.463668718514772e+16
1211700000.0 6.376904770760048e+16
1215740000.0 6.290717469901748e+16
1219800000.0 6.2096264900385384e+16
1223870000.0 6.1244116929718104e+16
1227960000.0 6.044259808436812e+16
1232060000.0 5.964591667661255e+16
1236170000.0 5.8854043907790856e+16
1240300000.0 5.8066482959284376e+16
1244440000.0 5.732904444322712e+16
1248590000.0 5.655083848487986e+16
1252760000.0 5.582195207091965e+16
1256940000.0 5.505255941673578e+16
1261140000.0 5.433216081148883e+16
1265350000.0 5.3616120866424456e+16
1269580000.0 5.290399643256771e+16
1273810000.0 5.21966015680427e+16
1278070000.0 5.149268060115456e+16
1282330000.0 5.083745170437356e+16
1286620000.0 5.01415232909472e+16
1290910000.0 4.949394291217064e+16
1295220000.0 4.8849898081331304e+16
1299540000.0 4.820975432926547e+16
1303880000.0 4.757312274841655e+16
1308240000.0 4.693999758252086e+16
1312600000.0 4.631107845917173e+16
1316990000.0 4.568528290545907e+16
1321380000.0 4.506364549320578e+16
1325790000.0 4.448802670527501e+16
1330220000.0 4.3915564319707144e+16
1334660000.0 4.330428807150327e+16
1339120000.0 4.2738576200256024e+16
1343590000.0 4.2176306168593944e+16
1348070000.0 4.161745625140789e+16
1352570000.0 4.106587421144339e+16
1357090000.0 4.052151213631431e+16
1361620000.0 3.998461576470076e+16
1366170000.0 3.945483381976998e+16
1370730000.0 3.8932402669483224e+16
1375300000.0 3.8417260592080696e+16
1379890000.0 3.7909071638318024e+16
1384500000.0 3.740778867697437e+16
1389120000.0 3.6909567196169784e+16
1393760000.0 3.642222543546969e+16
1398410000.0 3.594189690569958e+16
1403080000.0 3.546424664371131e+16
1407770000.0 3.4993277665655496e+16
1412470000.0 3.452918788184066e+16
1417180000.0 3.407590136374463e+16
1421910000.0 3.3621175455772536e+16
1426660000.0 3.3176912276988156e+16
1431420000.0 3.273931196673274e+16
1436200000.0 3.2304162513405684e+16
1441000000.0 3.18753745021847e+16
1445810000.0 3.1453119914169456e+16
1450640000.0 3.1037128535077464e+16
1455480000.0 3.0627565588470104e+16
1460340000.0 3.0220303619217544e+16
1465210000.0 2.9819392033518812e+16
1470100000.0 2.9424575746641932e+16
1475010000.0 2.903581019681681e+16
1479940000.0 2.8653050921819456e+16
1484880000.0 2.8272642882972496e+16
1489840000.0 2.7898171573095892e+16
1494810000.0 2.7529777094357412e+16
1499800000.0 2.7163461968510228e+16
1504810000.0 2.6802970881300056e+16
1509830000.0 2.6448435355615456e+16
1514870000.0 2.609963091460712e+16
1519930000.0 2.575280086204818e+16
1525000000.0 2.5411806907840756e+16
1530090000.0 2.50764338334501e+16
1535200000.0 2.4742962320212468e+16
1540330000.0 2.4415050705575404e+16
1545470000.0 2.4092812246248708e+16
1550630000.0 2.377240349477375e+16
1555810000.0 2.345744641669247e+16
1561000000.0 2.3148047134894212e+16
1566210000.0 2.2840406743403124e+16
1571440000.0 2.253811122484041e+16
1576690000.0 2.224111889483873e+16
1581950000.0 2.1945959099493244e+16
1587230000.0 2.165603878086078e+16
1592530000.0 2.1367772582524644e+16
1597850000.0 2.108468723416625e+16
1603180000.0 2.0806871538404532e+16
1608540000.0 2.053051408654196e+16
1613910000.0 2.0259363988174864e+16
1619290000.0 1.998988886459151e+16
1624700000.0 1.9725308262753576e+16
1630120000.0 1.946582688330266e+16
1635570000.0 1.9207712970721484e+16
1641030000.0 1.8951198020777524e+16
1646500000.0 1.869969879265861e+16
1652000000.0 1.8452946625756972e+16
1657520000.0 1.8207612330100776e+16
1663050000.0 1.7967192533350778e+16
1668600000.0 1.77315364289534e+16
1674170000.0 1.7493862414540946e+16
1679760000.0 1.7264279403531994e+16
1685370000.0 1.7036017196937052e+16
1691000000.0 1.6809070748389522e+16
1696640000.0 1.6586859414733724e+16
1702310000.0 1.6365832121823272e+16
1707990000.0 1.614948236860308e+16
1713690000.0 1.593767442872517e+16
1719410000.0 1.5727087892226808e+16
1725150000.0 1.5517717933968268e+16
1730910000.0 1.5312820530448882e+16
1736690000.0 1.5109108289293534e+16
1742490000.0 1.4909815582912592e+16
1748310000.0 1.471167689666337e+16
1754140000.0 1.4517987905699642e+16
1760000000.0 1.4325337940115002e+16
1765880000.0 1.413380651250415e+16
1771770000.0 1.3946653292222762e+16
1777690000.0 1.3763683067567722e+16
1783620000.0 1.3581851291871258e+16
1789580000.0 1.340099992737422e+16
1795550000.0 1.3224418973804996e+16
1801550000.0 1.3048791055924486e+16
1807560000.0 1.2874257875360134e+16
1813590000.0 1.2703853568410402e+16
1819650000.0 1.253747380575558e+16
1825720000.0 1.236903930426933e+16
1831820000.0 1.2207683640129802e+16
1837940000.0 1.2044197015774342e+16
1844070000.0 1.1884791830160606e+16
1850230000.0 1.1729303311954996e+16
1856400000.0 1.1571743952785212e+16
1862600000.0 1.141807487951503e+16
1868820000.0 1.1268325069713072e+16
1875060000.0 1.1119450173849194e+16
1881320000.0 1.0971446234119748e+16
1887600000.0 1.0827299430458206e+16
1893900000.0 1.0683995765717118e+16
1900230000.0 1.054147590368029e+16
1906570000.0 1.040280824820038e+16
1912930000.0 1.0264952448386716e+16
1919320000.0 1.0127851974873082e+16
1925730000.0 9994488535410812.0
1932160000.0 9861907896954664.0
1938610000.0 9730106373671436.0
1945080000.0 9601982058068920.0
1951570000.0 9474610188696390.0
1958090000.0 9350821943813608.0
1964630000.0 9224888495242108.0
1971190000.0 9102561710649544.0
1977770000.0 8983809412613855.0
1984370000.0 8862910987362780.0
1990990000.0 8745561152774805.0
1997640000.0 8631684944582306.0
2004310000.0 8515663363584190.0
2011000000.0 8403134534757690.0
2017720000.0 8291228645466171.0
2024450000.0 8182813290140309.0
2031210000.0 8074997104149296.0
2037990000.0 7967817982724957.0
2044800000.0 7861234288589682.0
2051620000.0 7758071458440150.0
2058470000.0 7655480652048261.0
2065340000.0 7553497220834625.0
2072240000.0 7454805829391211.0
2079160000.0 7353984072488143.0
2086100000.0 7256467286311061.0
2093060000.0 7162225391223768.0
2100050000.0 7065819556283839.0
2107060000.0 6972665909160248.0
2114100000.0 6880032402410722.0
2121150000.0 6790642699893964.0
2128240000.0 6699067226563450.0
2135340000.0 6610712156005587.0
2142470000.0 6522851361348604.0
2149620000.0 6438139209094804.0
2156800000.0 6351283414131096.0
2164000000.0 6267554305962928.0
2171220000.0 6184323545568669.0
2178470000.0 6101560461753173.0
2185750000.0 6021846075344172.0
2193040000.0 5942633832146978.0
2200360000.0 5863866521532703.0
2207710000.0 5785542928821169.0
2215080000.0 5710235661474135.0
2222480000.0 5632812195874076.0
2229900000.0 5558383909016799.0
2237340000.0 5484400273694165.0
2244810000.0 5413349070763007.0
2252300000.0 5340215760409293.0
2259820000.0 5269994944890500.0
2267370000.0 5200171121411614.0
2274940000.0 5130765653049159.0
2282530000.0 5064248979642113.0
2290150000.0 4995643186121045.0
2297800000.0 4929884433566877.0
2305470000.0 4864519885405071.0
2313170000.0 4799526566988023.0
2320890000.0 4737355612405932.0
2328640000.0 4673112836690799.0
2336410000.0 4611672555051886.0
2344210000.0 4550581335573985.0
2352040000.0 4492237742787225.5
2359890000.0 4431852018044222.5
2367770000.0 4371811306494927.5
2375670000.0 4314508431330474.0
2383610000.0 4257513952759990.0
2391560000.0 4200880354587638.5
2399550000.0 4146905127319390.0
2407560000.0 4090909795036723.5
2415600000.0 4037572265101939.0
2423660000.0 3982226942500027.0
2431750000.0 3929521097522873.0
2439870000.0 3879430418794908.0
2448020000.0 3827319496305896.5
2456190000.0 3775523656878495.5
2464390000.0 3726316215287466.0
2472620000.0 3677390535058426.0
2480870000.0 3628760213876604.0
2489150000.0 3580409103028720.0
2497460000.0 3532336167869685.0
2505800000.0 3486792817612725.5
2514170000.0 3439265606294664.0
2522560000.0 3394264384571229.0
2530980000.0 3349521814676584.5
2539430000.0 3305036909493975.5
2547910000.0 3260808676775251.0
2556420000.0 3219043968428830.5
2564950000.0 3175331113018567.0
2573520000.0 3134052536784395.0
2582110000.0 3090838128906792.5
2590730000.0 3050053609276119.0
2599380000.0 3009504856268925.5
2608060000.0 2971355056624072.5
2616760000.0 2931278992000557.5
2625500000.0 2893574233783293.5
2634260000.0 2853955379091827.5
2643060000.0 2816692028412936.5
2651880000.0 2779655025230309.5
2660740000.0 2742822336642592.5
2669620000.0 2706213858035627.0
2678530000.0 2669818211996777.5
2687470000.0 2635734687506332.5
2696450000.0 2599745382381761.5
2705450000.0 2566062267488297.5
2714480000.0 2530495231965928.5
2723540000.0 2497208934886137.0
2732640000.0 2464107291034568.5
2741760000.0 2433266245983556.5
2750910000.0 2400551740275324.0
2760100000.0 2368019822866456.5
2769310000.0 2337725075166332.5
2778560000.0 2305566607581550.0
2787830000.0 2275629815296113.5
2797140000.0 2245859335890279.2
2806480000.0 2216262684076604.0
2815850000.0 2186839076095133.2
2825250000.0 2157587727541864.5
2834680000.0 2128507853462410.0
2844140000.0 2099598668443886.8
2853640000.0 2072830021041696.2
2863170000.0 2044246264127033.8
2872720000.0 2017802876868621.5
2882320000.0 1991500175142057.5
2891940000.0 1965358509925131.5
2901590000.0 1938981095074722.2
2911280000.0 1913333887153251.2
2921000000.0 1888030681712221.2
2930750000.0 1863068833072594.0
2940540000.0 1838247513644980.2
2950350000.0 1813961239490965.0
2960200000.0 1790002419109165.8
2970090000.0 1766178728308481.0
2980000000.0 1742880280264755.0
2989950000.0 1719713269859430.8
2999930000.0 1697059259768025.0
3009950000.0 1674533224503920.8
3020000000.0 1652327149666056.0
3030080000.0 1630438511142817.0
3040190000.0 1608864799453978.5
3050340000.0 1587598315078509.0
3060530000.0 1566452416470731.5
3070750000.0 1545799372094181.8
3081000000.0 1525268493844612.0
3091280000.0 1505041748456470.0
3101600000.0 1485111910548751.5
3111960000.0 1465476794786477.0
3122350000.0 1446138853685739.2
3132770000.0 1426915519909732.2
3143230000.0 1407981291781314.2
3153720000.0 1389338418496307.5
3164250000.0 1370980199905442.2
3174820000.0 1352904497539275.5
3185420000.0 1334936183047914.8
3196050000.0 1317251292841964.0
3206720000.0 1299843451167192.0
3217430000.0 1282535125539997.8
3228170000.0 1265679572054106.2
3238950000.0 1248920378292240.8
3249760000.0 1232260996018599.0
3260610000.0 1216043368414377.2
3271490000.0 1199922310797160.5
3282420000.0 1184062043422301.0
3293370000.0 1168299955544216.2
3304370000.0 1152795702529470.8
3315400000.0 1137554281685523.5
3326470000.0 1122570116186013.2
3337580000.0 1107672074760272.8
3348720000.0 1093031645262584.0
3359900000.0 1078475460272344.1
3371110000.0 1064173784234452.1
3382370000.0 1050118257768483.1
3393660000.0 1036146843610192.0
3404990000.0 1022421834425408.1
3416360000.0 1008941260777670.5
3427760000.0 995541405857071.0
3439210000.0 982380218703449.8
3450690000.0 969461514523117.2
3462210000.0 956617430812243.6
3473770000.0 943847668877082.0
3485370000.0 931313868327910.6
3497000000.0 919016739133309.9
3508680000.0 906949073497880.9
3520390000.0 894953858422477.4
3532140000.0 883028178980240.2
3543940000.0 871328552264104.8
3555770000.0 859858057713143.1
3567640000.0 848454121558922.5
3579550000.0 837116463969573.5
3591500000.0 826001958491528.4
3603490000.0 815108755178615.1
3615520000.0 804278903857495.0
3627590000.0 793667723118472.5
3639700000.0 783118314404986.2
3651850000.0 772784966832850.0
3664050000.0 762509745586784.4
3676280000.0 752450113827618.6
3688550000.0 742449140070525.8
3700870000.0 732657095685150.6
3713220000.0 722924188658218.5
3725620000.0 713397733764276.0
3738060000.0 703926949787925.6
3750540000.0 694662075844510.6
3763060000.0 685451369351402.4
3775620000.0 676294584191498.6
3788220000.0 667340467273534.5
3800870000.0 658585553007868.6
3813560000.0 649881904778497.2
3826290000.0 641229285473175.1
3839070000.0 632772829772692.4
3851880000.0 624367626322145.0
3864740000.0 616156216541414.0
3877650000.0 607991432995444.4
3890590000.0 599876210033261.0
3903580000.0 591951799831962.2
3916610000.0 584073989900142.4
3929690000.0 576384720253701.5
3942810000.0 568740698406654.2
3955970000.0 561141706038142.75
3969180000.0 553728330673567.1
3982430000.0 546358649430148.56
3995730000.0 539172355467844.4
4009060000.0 532029761484475.8
4022450000.0 525066995039491.25
4035880000.0 518005444626704.6
4049350000.0 511125072537487.06
4062870000.0 504423038407713.75
4076440000.0 497759355621920.7
4090040000.0 491136288448840.9
4103700000.0 484687575051635.6
4117400000.0 478277004486204.25
4131150000.0 471903241180687.5
4144940000.0 465703443304830.3
4158780000.0 459539236454020.0
4172660000.0 453411574695416.1
4186590000.0 447454017640401.06
4200570000.0 441396351257437.1
4214590000.0 435642580797237.6
4228660000.0 429788405557973.8
4242780000.0 424101092313897.75
4256940000.0 418580164344473.25
4271160000.0 412957893922339.44
4285420000.0 407500840188906.2
4299720000.0 402076242852870.75
4314080000.0 396812922855527.5
4328480000.0 391580907280570.3
4342930000.0 386379139626710.94
4357430000.0 381207498037205.5
4371980000.0 376194959364341.75
4386570000.0 371212288578814.25
4401220000.0 366257660144374.44
4415910000.0 361460448289549.25
4430650000.0 356691022182294.75
4445450000.0 351948474655583.6
4460290000.0 347234286533688.25
4475180000.0 342673658727749.56
4490120000.0 338139513475621.1
4505110000.0 333631738276992.56
4520150000.0 329275087677885.3
4535240000.0 324819298592599.1
4550380000.0 320637617483255.6
4565570000.0 316356579568725.94
4580810000.0 312100527225473.2
4596110000.0 307991484584589.3
4611450000.0 303907072245917.1
4626850000.0 299845855042370.44
4642290000.0 295930616022130.2
4657790000.0 292037572433269.3
4673340000.0 288167269994167.06
4688950000.0 284318999905122.44
4704600000.0 280613854230313.4
4720310000.0 276810184852798.94
4736060000.0 273148618824365.4
4751880000.0 269507355336442.12
4767740000.0 266006408621100.75
4783660000.0 262525383827906.16
4799630000.0 258947156678537.78
4815650000.0 255624421112055.56
4831730000.0 252203771007755.97
4847860000.0 248803247093426.66
4864040000.0 245538793137720.78
4880280000.0 242293006403907.06
4896580000.0 239065820473089.28
4912920000.0 235973013215685.47
4929330000.0 232782901125886.4
4945780000.0 229726222938010.1
4962290000.0 226687069832242.2
4978860000.0 223665377342066.84
4995480000.0 220661522317937.16
5012160000.0 217787592842311.6
5028890000.0 214930591278041.8
5045680000.0 212090013834397.62
5062530000.0 209265798096140.66
5079430000.0 206458287773897.2
5096390000.0 203777748456319.8
5113400000.0 201002643893889.62
5130470000.0 198353635841346.38
5147600000.0 195719915467963.7
5164790000.0 193210704521781.7
5182030000.0 190607382318317.38
5199330000.0 188127710904896.0
5216690000.0 185554155973824.4
5234100000.0 183103759513813.88
5251580000.0 180667202140197.1
5269110000.0 178352238255759.44
5286700000.0 175943866657833.38
5304350000.0 173655911951578.66
5322060000.0 171275148026237.84
5339830000.0 169013978161272.53
5357660000.0 166765940299551.8
5375540000.0 164636282747763.2
5393490000.0 162413987985942.25
5411500000.0 160308959755874.34
5429560000.0 158112486540217.38
5447690000.0 156032180259140.5
5465880000.0 153963984524455.6
5484120000.0 151908123707932.3
5502430000.0 149966562773535.66
5520800000.0 147934036671967.88
5539230000.0 146015306147504.3
5557730000.0 144107486129099.56
5576280000.0 142109832099696.38
5594900000.0 140224552566397.03
5613580000.0 138450846469240.78
5632320000.0 136587238888351.66
5651120000.0 134734560927476.48
5669990000.0 132992073269537.78
5688920000.0 131259760918876.08
5707910000.0 129438693619810.47
5726970000.0 127726697934251.16
5746090000.0 126122970540630.2
5765270000.0 124430684662275.27
5784520000.0 122748135875049.48
5803830000.0 121172746179201.11
5823200000.0 119509646418858.81
5842650000.0 117952563571596.81
5862150000.0 116404820428832.72
5881720000.0 114865972981062.2
5901360000.0 113335987488894.88
5921060000.0 111815018873775.33
5940830000.0 110302837848928.12
5960660000.0 108894283461825.5
5980560000.0 107399436204110.7
6000530000.0 106007329963582.14
6020560000.0 104623416284845.72
6040660000.0 103247483988406.56
6060830000.0 101879501340728.11
6081060000.0 100519601778710.03
6101360000.0 99167582485537.56
6121730000.0 97823411446678.77
6142170000.0 96578948969699.58
6162680000.0 95250072123611.3
6183250000.0 94020381662148.52
6203890000.0 92797798695692.98
6224610000.0 91582146638579.06
6245390000.0 90337543154745.88
6266240000.0 89145235576132.38
6287160000.0 87968834132672.27
6308150000.0 86799272280234.28
6329210000.0 85654356144731.03
6350340000.0 84516102362239.86
6371540000.0 83393340603822.95
6392810000.0 82294782591377.34
6414150000.0 81202624323578.95
6435570000.0 80125483586971.69
6457050000.0 79063495854322.53
6478610000.0 78016299067257.02
6500240000.0 76983903146608.94
6521940000.0 75966194073378.0
6543710000.0 74963058395889.08
6565560000.0 73965673900870.55
6587480000.0 72991266585808.4
6609470000.0 72022559703087.03
6631540000.0 71067931196745.64
6653680000.0 70127380804576.305
6675890000.0 69200798046514.016
6698180000.0 68279544627001.914
6720540000.0 67380497486792.13
6742980000.0 66486624152834.55
6765490000.0 65606344429730.47
6788070000.0 64731235450093.195
6810740000.0 63877659616836.96
6833480000.0 63029101643063.016
6856290000.0 62193769725102.48
6879180000.0 61371468584457.734
6902150000.0 60562097169832.55
6925190000.0 59757490943163.945
6948310000.0 58965665078881.31
6971510000.0 58186519683600.36
6994780000.0 57411968261273.63
7018130000.0 56657992180397.305
7041560000.0 55908381376773.29
7065070000.0 55163117884727.51
7088660000.0 54430145962127.46
7112320000.0 53709443553377.73
7136070000.0 53000761282729.47
7159890000.0 52296269294658.87
7183800000.0 51603659685548.79
7207780000.0 50922981449708.27
7231840000.0 50246261534839.15
7255990000.0 49581193289718.79
7280210000.0 48927819839543.734
7304520000.0 48278184446044.73
7328900000.0 47640105107345.336
7353370000.0 47005681584446.84
7377920000.0 46382613685110.05
7402550000.0 45770808629768.5
7427260000.0 45162574850609.59
7452060000.0 44565410617092.05
7476940000.0 43979286164807.766
7501900000.0 43396586724828.2
7526950000.0 42817239918543.31
7552080000.0 42256236407720.21
7577290000.0 41691064984912.69
7602590000.0 41144002970078.32
7627970000.0 40600144111873.31
7653430000.0 40059473598348.04
7678980000.0 39529275327997.484
7704620000.0 39002137976248.95
7730340000.0 38485400619710.26
7756150000.0 37978926819903.85
7782050000.0 37475379197232.55
7808030000.0 36982022098413.11
7834090000.0 36491564601417.83
7860250000.0 36003901231076.66
7886490000.0 35526269591471.2
7912820000.0 35058540063458.51
7939240000.0 34593520802926.953
7965740000.0 34138329032776.164
7992340000.0 33685734355603.363
8019020000.0 33235810751161.562
8045790000.0 32795519400272.535
8072650000.0 32364779203468.562
8099600000.0 31936541019092.58
8126640000.0 31510794183033.08
8153770000.0 31094450191333.367
8181000000.0 30680492584472.88
8208310000.0 30275862683814.266
8235710000.0 29873589893134.457
8263210000.0 29480458745090.082
8290790000.0 29089654905653.773
8318470000.0 28707882624941.52
8346240000.0 28321574609324.285
8374110000.0 27950975225642.047
8402070000.0 27575821378619.004
8430120000.0 27216256198695.93
8458260000.0 26852117100352.21
8486500000.0 26496731533650.188
8514830000.0 26150055635995.32
8543260000.0 25798770306199.18
8571780000.0 25456132620862.758
8600400000.0 25122038096274.742
8629110000.0 24789901207603.51
8657920000.0 24459684586584.984
8686820000.0 24137905728200.965
8715820000.0 23817987532993.523
8744920000.0 23499922464903.113
8774120000.0 23190135730918.652
8803410000.0 22882170145086.438
8832800000.0 22582381479277.848
8862290000.0 22284329759393.5
8891880000.0 21988007759504.79
8921560000.0 21693432548768.99
8951350000.0 21406853227572.164
8981230000.0 21121963382238.363
9011220000.0 20844972005113.16
9041300000.0 20569613448991.957
9071480000.0 20295857293498.54
9101770000.0 20029875822054.82
9132160000.0 19759261807213.082
9162640000.0 19502571479514.562
9193230000.0 19241213466990.066
9223930000.0 18987481704310.137
9254720000.0 18735251131588.82
9285620000.0 18490552756182.2
9316620000.0 18241223503755.742
9347720000.0 17999393526002.457
9378930000.0 17764977015270.305
9410240000.0 17525931220580.137
9441660000.0 17294247413706.648
9473180000.0 17063920358638.064
9504810000.0 16840864360845.818
9536540000.0 16619113736027.844
9568380000.0 16398645312032.654
9600320000.0 16179470762778.219
9632370000.0 15967427078850.334
9664530000.0 15756610449726.594
9696790000.0 15547031874247.742
9729170000.0 15338653968023.72
9761650000.0 15137285473243.818
9794240000.0 14937084802261.705
9826940000.0 14738047059157.46
9859740000.0 14545906563149.996
9892660000.0 14349160639379.67
9925690000.0 14159249392253.98
9958820000.0 13970457615424.033
9992070000.0 13788400923401.803
10025400000.0 13607443266079.535
10058900000.0 13427457895476.846
10092500000.0 13248536113933.154
10126200000.0 13070672634841.168
10160000000.0 12899417483819.836
10193900000.0 12729173136512.07
10227900000.0 12559934535630.115
10262100000.0 12391575879951.68
10296300000.0 12229817423147.691
10330700000.0 12068896341028.104
10365200000.0 11908928503701.084
10399800000.0 11749909038910.934
10434500000.0 11591833084399.766
10469400000.0 11439977697966.967
10504300000.0 11289131375057.967
10539400000.0 11139072707644.4
10574600000.0 10989906293086.584
10609900000.0 10846947207270.754
10645300000.0 10704835679780.803
10680800000.0 10563567274878.205
10716500000.0 10423040305796.457
10752300000.0 10283350866755.607
10788200000.0 10144494504381.164
10824200000.0 10011681195408.072
10860300000.0 9879657429215.324
10896600000.0 9748329530466.232
10933000000.0 9617785744521.129
10969500000.0 9493167183886.525
11006100000.0 9369290057553.262
11042800000.0 9241039164488.002
11079700000.0 9118567575331.627
11116700000.0 9001905326114.598
11153800000.0 8880877083828.996
11191000000.0 8760573022643.693
11228400000.0 8645938911227.056
11265900000.0 8531990186779.41
11303500000.0 8418723052121.419
11341200000.0 8306133724303.491
11379100000.0 8199106560633.936
11417100000.0 8087775462991.997
11455200000.0 7982040550017.878
11493400000.0 7876938119146.958
11531800000.0 7772397218876.716
11570300000.0 7668483956222.517
11608900000.0 7565194772004.261
11647700000.0 7467307807926.175
11686600000.0 7370007762740.5
11725600000.0 7268477723108.583
11764700000.0 7172357472416.928
11804000000.0 7081535701205.306
11843400000.0 6986491968749.589
11883000000.0 6891962513536.171
11922600000.0 6802795028738.222
11962400000.0 6714105653624.551
12002400000.0 6621191514745.363
12042500000.0 6533527298971.457
12082700000.0 6446391614386.502
12123000000.0 6364437129097.943
12163500000.0 6278282137323.826
12204100000.0 6197273058582.356
12244800000.0 6112141774102.391
12285700000.0 6032070533419.791
12326700000.0 5952482360189.03
12367900000.0 5873326891893.425
12409200000.0 5794650341936.247
12450600000.0 5720983107294.782
12492200000.0 5643195564639.615
12533900000.0 5570383111810.382
12575700000.0 5493521652236.195
12617700000.0 5421556820542.244
12659800000.0 5350027231637.547
12702100000.0 5278888687666.935
12744500000.0 5208181509839.016
12787000000.0 5142317072049.352
12829700000.0 5072410551519.068
12872600000.0 5007274738667.862
12915500000.0 4938201544927.031
12958700000.0 4873828486009.923
13001900000.0 4809883197825.587
13045300000.0 4746288663193.657
13088900000.0 4683044308239.191
13132600000.0 4620184715461.041
13176400000.0 4557707487812.71
13220400000.0 4499845540693.903
13264500000.0 4438078867227.669
13308800000.0 4380896713311.169
13353300000.0 4324029207902.915
13397800000.0 4267539466603.791
13442600000.0 4207131017349.0244
13487400000.0 4153401056200.7188
13532500000.0 4098267625253.14
13577700000.0 4044302072604.284
13623000000.0 3990665335363.7417
13668500000.0 3937739449514.1064
13714100000.0 3885547987638.2075
13759900000.0 3834056921810.259
