WAVE FLUX
2616760000.0 2101998045087488.0
2625500000.0 2074369563349140.0
2634260000.0 2046908874857910.0
2643060000.0 2019599652218727.8
2651880000.0 1992456649962767.2
2660740000.0 1965464053238307.5
2669620000.0 1940480664808493.8
2678530000.0 1913803047379003.5
2687470000.0 1889113569218945.2
2696450000.0 1864560148061931.2
2705450000.0 1838335986749571.0
2714480000.0 1814079773188376.0
2723540000.0 1790868711944198.2
2732640000.0 1767064877710759.2
2741760000.0 1743765544679003.0
2750910000.0 1720601936134107.0
2760100000.0 1697745716752480.8
2769310000.0 1675384731264796.5
2778560000.0 1653148187359389.0
2787830000.0 1631224139608931.5
2797140000.0 1609598442376464.0
2806480000.0 1588274710462255.8
2815850000.0 1567250620613169.0
2825250000.0 1546523861256648.2
2834680000.0 1526092132552305.8
2844140000.0 1505780008576018.0
2853640000.0 1485926857463438.2
2863170000.0 1466190090519436.8
2872720000.0 1446745618695653.8
2882320000.0 1427576082576707.0
2891940000.0 1408694351629661.0
2901590000.0 1390093162885708.2
2911280000.0 1371765589730109.8
2921000000.0 1353545714358578.0
2930750000.0 1335601045991507.8
2940540000.0 1317924914391264.8
2950350000.0 1300524181305553.2
2960200000.0 1283221440735622.2
2970090000.0 1266182212573562.0
2980000000.0 1249412944612720.0
2989950000.0 1232903042015911.0
2999930000.0 1216654640052038.5
3009950000.0 1200498034248792.2
3020000000.0 1184599930585849.2
3030080000.0 1168958229115287.0
3040190000.0 1153408869638421.8
3050340000.0 1138109096107545.2
3060530000.0 1123057025215116.0
3070750000.0 1108254388298891.4
3081000000.0 1093539308132431.8
3091280000.0 1079070638107675.9
3101600000.0 1064684148820922.0
3111960000.0 1050696052150088.8
3122350000.0 1036790820028186.8
3132770000.0 1022968027458456.4
3143230000.0 1009380702708144.1
3153720000.0 996030178104550.5
3164250000.0 982911371963883.9
3174820000.0 969867370175807.2
3185420000.0 957055511660209.9
3196050000.0 944319773383950.4
3206720000.0 931810411829269.6
3217430000.0 919525641348781.1
3228170000.0 907313953313630.6
3238950000.0 895324229586251.4
3249760000.0 883405895256362.0
3260610000.0 871706919639120.8
3271490000.0 860228178795284.4
3282420000.0 848812604739629.9
3293370000.0 837617238202266.8
3304370000.0 826483564947915.2
3315400000.0 815564921144344.1
3326470000.0 804709010337377.0
3337580000.0 794063139160188.6
3348720000.0 783627938646952.6
3359900000.0 773252730561440.6
3371110000.0 762939550510349.8
3382370000.0 752829192298529.9
3393660000.0 742924462236901.6
3404990000.0 733076803713076.8
3416360000.0 723285994811757.2
3427760000.0 713697553189684.6
3439210000.0 704305621620698.8
3450690000.0 694969976713867.1
3462210000.0 685830550222458.4
3473770000.0 676743949548939.8
3485370000.0 667709961916107.4
3497000000.0 658871071955601.6
3508680000.0 650221859964489.9
3520390000.0 641484694674567.9
3532140000.0 633077123104730.2
3543940000.0 624716489252324.4
3555770000.0 616406145571458.0
3567640000.0 608282123163389.6
3579550000.0 600205273715033.6
3591500000.0 592175397792192.9
3603490000.0 584328948641718.4
3615520000.0 576664361817250.0
3627590000.0 569044336249152.0
3639700000.0 561468679844662.7
3651850000.0 554072043663745.5
3664050000.0 546717002026795.2
3676280000.0 539406375439060.3
3688550000.0 532271959672015.06
3700870000.0 525310813977142.2
3713220000.0 518259057926190.4
3725620000.0 511379366212352.2
3738060000.0 504671652661998.7
3750540000.0 498003125296986.06
3763060000.0 491373606892530.5
3775620000.0 484913343260424.94
3788220000.0 478490866161111.3
3800870000.0 472104760472408.94
3813560000.0 465885262377137.6
3826290000.0 459702213226166.75
3839070000.0 453554262282100.0
3851880000.0 447571463877329.1
3864740000.0 441622613386740.4
3877650000.0 435834594604208.25
3890590000.0 430081672104679.56
3903580000.0 424361455274512.7
3916610000.0 418800634940290.6
3929690000.0 413146123923319.4
3942810000.0 407774781254869.25
3955970000.0 402310520684565.44
3969180000.0 397001558022514.0
3982430000.0 391723881557512.5
3995730000.0 386599609962795.0
4009060000.0 381383654292008.8
4022450000.0 376441497914889.56
4035880000.0 371406440521844.56
4049350000.0 366522769181505.44
4062870000.0 361667029857454.44
4076440000.0 356839123305821.44
4090040000.0 352161067947228.3
4103700000.0 347388942797648.1
4117400000.0 342884347263583.9
4131150000.0 338286334304292.94
4144940000.0 333834409382416.0
4158780000.0 329408048439668.2
4172660000.0 325007935119155.4
4186590000.0 320750789006073.94
4200570000.0 316518110860093.6
4214590000.0 312310548861509.06
4228660000.0 308127243929961.7
4242780000.0 304084165295817.44
4256940000.0 300065088620160.25
4271160000.0 296068501734334.8
4285420000.0 292210619661739.25
4299720000.0 288261118683943.8
4314080000.0 284447991013360.06
4328480000.0 280657570536101.62
4342930000.0 277002484747294.3
4357430000.0 273368504199270.72
4371980000.0 269642910785551.94
4386570000.0 266164124040412.22
4401220000.0 262592935995340.56
4415910000.0 259154609187494.0
4430650000.0 255736196439095.88
4445450000.0 252337047373969.84
4460290000.0 248958223735306.06
4475180000.0 245709100542627.28
4490120000.0 242369157408285.0
4505110000.0 239158017869507.03
4520150000.0 236074507047857.6
4535240000.0 232900300723750.06
4550380000.0 229852839763417.3
4565570000.0 226823106457887.56
4580810000.0 223811023661583.1
4596110000.0 220816033656177.8
4611450000.0 217839027983773.9
4626850000.0 214985404556085.72
4642290000.0 212148886119754.8
4657790000.0 209328476813988.53
4673340000.0 206524566903751.7
4688950000.0 203841666320776.0
4704600000.0 201174859306981.75
4720310000.0 198523212436566.7
4736060000.0 195887502839337.7
4751880000.0 193266418448718.66
4767740000.0 190661128815522.84
4783660000.0 188173695544001.28
4799630000.0 185700829137477.9
4815650000.0 183242461698879.56
4831730000.0 180798151139924.1
4847860000.0 178368216271592.34
4864040000.0 176053827556469.56
4880280000.0 173752648995782.75
4896580000.0 171364067975655.4
4912920000.0 169090192069401.38
4929330000.0 166928919995464.78
4945780000.0 164681092093585.44
4962290000.0 162545437375537.1
4978860000.0 160323109484424.62
4995480000.0 158212516848683.9
5012160000.0 156114052713182.4
5028890000.0 154027977789640.53
5045680000.0 152051523745552.38
5062530000.0 149989131740868.66
5079430000.0 148035912340166.72
5096390000.0 146093927137429.94
5113400000.0 144163414641889.97
5130470000.0 142244039929237.2
5147600000.0 140335759313401.77
5164790000.0 138438528913582.23
5182030000.0 136647594317239.81
5199330000.0 134866980286296.89
5216690000.0 133002250798469.05
5234100000.0 131242718929720.73
5251580000.0 129586895164599.92
5269110000.0 127847387953695.3
5286700000.0 126117985467849.77
5304350000.0 124491480677432.61
5322060000.0 122781853072593.22
5339830000.0 121174423291000.62
5357660000.0 119576317362513.16
5375540000.0 117987715511167.34
5393490000.0 116408135733515.55
5411500000.0 114928758400090.47
5429560000.0 113367456633787.62
5447690000.0 111905462301503.67
5465880000.0 110361862990723.72
5484120000.0 108917303007313.42
5502430000.0 107480952934103.36
5520800000.0 106052977818057.0
5539230000.0 104633340739174.92
5557730000.0 103310421419115.89
5576280000.0 101907057844726.9
5594900000.0 100599756372660.27
5613580000.0 99212345243877.83
5632320000.0 97920523944863.03
5651120000.0 96636244467669.06
5669990000.0 95359304380984.31
5688920000.0 94089843179046.34
5707910000.0 92827826484500.2
5726970000.0 91573060009070.55
5746090000.0 90411372640773.53
5765270000.0 89171048819643.4
5784520000.0 88023014764526.9
5803830000.0 86881698137777.42
5823200000.0 85662504209709.44
5842650000.0 84534519653112.12
5862150000.0 83438509162408.48
5881720000.0 82332041657256.0
5901360000.0 81240293501641.3
5921060000.0 80163292331778.98
5940830000.0 79100790926821.31
5960660000.0 78052813390161.42
5980560000.0 77019118008219.75
6000530000.0 75999598862251.34
6020560000.0 74994275010829.34
6040660000.0 74002912693334.75
6060830000.0 73025407354053.4
6081060000.0 72053675628462.08
6101360000.0 71103713835279.03
6121730000.0 70159250109825.27
6142170000.0 69228279213413.24
6162680000.0 68310698613315.55
6183250000.0 67406515239880.6
6203890000.0 66515514848958.195
6224610000.0 65637490912401.25
6245390000.0 64764670773191.23
6266240000.0 63912642630568.56
6287160000.0 63065563515890.695
6308150000.0 62223412390599.555
6329210000.0 61401728666643.75
6350340000.0 60592581523081.17
6371540000.0 59788144342554.266
6392810000.0 58996099538709.96
6414150000.0 58216349759888.68
6435570000.0 57441057207476.484
6457050000.0 56685634294035.73
6478610000.0 55934529984655.234
6500240000.0 55187813940634.695
6521940000.0 54460567214710.61
6543710000.0 53737569022946.945
6565560000.0 53026219648379.4
6587480000.0 52326508526888.4
6609470000.0 51630891751804.56
6631540000.0 50946699357241.29
6653680000.0 50273917897594.61
6675890000.0 49605078786231.46
6698180000.0 48947442384676.05
6720540000.0 48300992580773.46
6742980000.0 47665567532162.4
6765490000.0 47033871077667.63
6788070000.0 46405885666541.26
6810740000.0 45795919659385.38
6833480000.0 45189537893642.19
6856290000.0 44586723278905.9
6879180000.0 44001711273679.1
6902150000.0 43412941842292.42
6925190000.0 42841866660574.516
6948310000.0 42274092062891.47
6971510000.0 41716668196201.695
6994780000.0 41162530111239.33
7018130000.0 40618620356008.58
7041560000.0 40077862545619.77
7065070000.0 39547213591228.6
7088660000.0 39026590878932.805
7112320000.0 38509042769831.81
7136070000.0 37994447426329.13
7159890000.0 37496654764770.59
7183800000.0 36994845024810.67
7207780000.0 36509673930113.15
7231840000.0 36027321875310.72
7255990000.0 35547727780978.63
7280210000.0 35077742263600.426
7304520000.0 34610447053094.496
7328900000.0 34152644768557.406
7353370000.0 33704162392606.14
7377920000.0 33251619988957.418
7402550000.0 32815029057580.67
7427260000.0 32380984986584.4
7452060000.0 31949433546257.53
7476940000.0 31526993634644.14
7501900000.0 31107024063305.09
7526950000.0 30696015077425.527
7552080000.0 30293932318801.55
7577290000.0 29887702232947.973
7602590000.0 29496771466627.61
7627970000.0 29101673116650.32
7653430000.0 28721763294106.887
7678980000.0 28337627833356.84
7704620000.0 27962104911623.38
7730340000.0 27595157643935.484
7756150000.0 27230328080071.785
7782050000.0 26867607807104.46
7808030000.0 26513329017041.82
7834090000.0 26161132868602.33
7860250000.0 25810943726248.473
7886490000.0 25469063459983.793
7912820000.0 25135388013557.47
7939240000.0 24803644640588.78
7965740000.0 24473856085091.695
7992340000.0 24145952382677.484
8019020000.0 23826127206779.137
8045790000.0 23514280506186.56
8072650000.0 23204243379068.277
8099600000.0 22896008157711.52
8126640000.0 22589567156212.777
8153770000.0 22290951943353.44
8181000000.0 21994048456172.71
8208310000.0 21704902525046.953
8235710000.0 21417440205008.117
8263210000.0 21131628567615.566
8290790000.0 20853451281995.215
8318470000.0 20576871253042.867
8346240000.0 20307806857096.52
8374110000.0 20034407329378.25
8402070000.0 19774331478352.438
8430120000.0 19509931172390.707
8458260000.0 19252901601309.883
8486500000.0 18997352739244.246
8514830000.0 18743300869764.543
8543260000.0 18496481425220.05
8571780000.0 18251107617875.59
8600400000.0 18007151831622.0
8629110000.0 17770335619923.406
8657920000.0 17534887477568.83
8686820000.0 17306490523687.078
8715820000.0 17073762445705.72
8744920000.0 16848016359293.566
8774120000.0 16623578232563.062
8803410000.0 16406054937314.76
8832800000.0 16189791000533.928
8862290000.0 15974781213808.844
8891880000.0 15761020353078.982
8921560000.0 15554040139120.637
8951350000.0 15348243899524.682
8981230000.0 15143661137332.799
9011220000.0 14945717365186.05
9041300000.0 14743493515528.635
9071480000.0 14547878785050.889
9101770000.0 14358798101106.172
9132160000.0 14165424314923.252
9162640000.0 13978570331635.988
9193230000.0 13792790348457.816
9223930000.0 13613418922245.914
9254720000.0 13429786049838.723
9285620000.0 13252517197072.713
9316620000.0 13076283879754.807
9347720000.0 12906349349012.1
9378930000.0 12732142058962.62
9410240000.0 12564189769656.506
9441660000.0 12397206969426.836
9473180000.0 12236400871146.96
9504810000.0 12071340723431.41
9536540000.0 11912414237349.344
9568380000.0 11754406672877.217
9600320000.0 11597326398515.705
9632370000.0 11446269428229.91
9664530000.0 11296085783229.97
9696790000.0 11146783380562.041
9729170000.0 10998335448861.602
9761650000.0 10850761191110.26
9794240000.0 10709073240601.55
9826940000.0 10568206787754.604
9859740000.0 10428168950264.928
9892660000.0 10288934931607.17
9925690000.0 10150512010282.496
9958820000.0 10017851402354.494
9992070000.0 9885951784790.451
10025400000.0 9754849242694.18
10058900000.0 9624452867128.748
10092500000.0 9494828069617.686
10126200000.0 9370833923159.611
10160000000.0 9247571324092.64
10193900000.0 9125036623163.223
10227900000.0 9003226176726.988
10262100000.0 8886848308402.332
10296300000.0 8766460981686.425
10330700000.0 8651470008658.422
10365200000.0 8537159942032.683
10399800000.0 8423527302819.936
10434500000.0 8310568619155.337
10469400000.0 8202905620371.104
10504300000.0 8091270157423.421
10539400000.0 7984894866876.645
10574600000.0 7879151249720.704
10609900000.0 7774036008881.648
10645300000.0 7674171637116.616
10680800000.0 7570287916067.558
10716500000.0 7471548159557.548
10752300000.0 7373395508855.087
10788200000.0 7275826848577.768
10824200000.0 7178839072244.67
10860300000.0 7082429082415.297
10896600000.0 6991048774328.341
10933000000.0 6895708108690.232
10969500000.0 6805427254013.551
11006100000.0 6715684190902.59
11042800000.0 6626476010077.546
11079700000.0 6537740804775.911
11116700000.0 6453966297362.91
11153800000.0 6366275587556.3125
11191000000.0 6283510409409.721
11228400000.0 6196797629430.331
11265900000.0 6114977307229.259
11303500000.0 6038002921339.402
11341200000.0 5957144426037.679
11379100000.0 5876718431844.092
11417100000.0 5801088707609.0205
11455200000.0 5721612038799.98
11493400000.0 5646897645840.862
11531800000.0 5572581607255.865
11570300000.0 5498711334572.053
11608900000.0 5425284301720.649
11647700000.0 5352252041698.42
11686600000.0 5283873163671.535
11725600000.0 5211703903459.916
11764700000.0 5144155082482.567
11804000000.0 5076967748844.098
11843400000.0 5010184010995.896
11883000000.0 4943759936405.106
11922600000.0 4877777106736.362
11962400000.0 4812150683913.599
12002400000.0 4746880403062.8125
12042500000.0 4686093933221.625
12082700000.0 4621597176069.462
12123000000.0 4561552506837.814
12163500000.0 4501831699880.391
12204100000.0 4442470868199.658
12244800000.0 4383467885444.9053
12285700000.0 4324785433861.8135
12326700000.0 4266457790478.9126
12367900000.0 4212430317161.682
12409200000.0 4154759836308.891
12450600000.0 4101394104256.1685
12492200000.0 4044375392288.9614
12533900000.0 3991632129606.885
12575700000.0 3939207330248.5977
12617700000.0 3887458536817.1367
12659800000.0 3836022807389.3633
12702100000.0 3785256121211.522
12744500000.0 3735183514516.5845
12787000000.0 3685799257647.225
12829700000.0 3636685496489.6704
12872600000.0 3588606908287.1704
12915500000.0 3541228984103.137
12958700000.0 3494083866495.15
13001900000.0 3448009508136.717
13045300000.0 3402188147987.004
13088900000.0 3357371806381.9263
13132600000.0 3312827819789.6777
13176400000.0 3268928212489.768
13220400000.0 3225643176847.384
13264500000.0 3182992551140.1753
13308800000.0 3140577387443.2373
13353300000.0 3099134786152.914
13397800000.0 3057967483158.9414
13442600000.0 3017738050550.0024
13487400000.0 2977775871612.0283
13532500000.0 2938013158192.2534
13577700000.0 2899218601251.9585
13623000000.0 2861021949971.6284
13668500000.0 2823037176479.369
13714100000.0 2785643210434.2075
13759900000.0 2748815016169.1567
13805800000.0 2712211529194.701
13851900000.0 2676522981327.607
13898200000.0 2641033187056.4204
13944600000.0 2606113511962.0464
13991100000.0 2571407074316.1255
14037800000.0 2537245212161.839
14084700000.0 2503623963901.915
14131700000.0 2470556856762.872
14178900000.0 2438021884936.4316
14226200000.0 2405685894752.953
14273700000.0 2373875948829.4194
14321400000.0 2342244304724.293
14369200000.0 2311149286238.1514
14417200000.0 2280570384347.2173
14465300000.0 2250519287527.4546
14513600000.0 2220636778919.8467
14562000000.0 2191275617528.7734
14610700000.0 2162401624401.27
14659400000.0 2133719475887.5044
14708400000.0 2105519120997.093
14757500000.0 2077491959594.9182
14806700000.0 2049969407864.892
14856200000.0 2022919774397.6863
14905800000.0 1996036406860.465
14955500000.0 1969647452617.2483
15005500000.0 1943394454157.0623
15055600000.0 1917630168797.8596
15105800000.0 1892350245608.643
15156300000.0 1867200828096.371
15206900000.0 1842530151766.7463
15257600000.0 1818333938639.7056
15308600000.0 1794262835234.8752
15359700000.0 1770340057212.3176
15411000000.0 1746872791987.1648
15462400000.0 1723868565108.074
15514000000.0 1700994843685.701
15565800000.0 1678567564276.5278
15617800000.0 1656267846885.6807
15669900000.0 1634105703684.5667
15722200000.0 1612696347824.595
15774700000.0 1591408779461.3467
15827400000.0 1570242593664.7812
15880200000.0 1549517226724.7102
15933200000.0 1528910030671.6492
15986400000.0 1508728633139.6702
16039800000.0 1488662548220.7092
16093400000.0 1469017357695.6865
16147100000.0 1449493614811.885
16201000000.0 1430385595604.0334
16255100000.0 1411386932164.853
16309400000.0 1392497235194.7253
16363800000.0 1374326358233.5557
16418400000.0 1355959449811.0007
16473200000.0 1337996982004.3667
16528200000.0 1320435584056.0051
16583400000.0 1302974960311.793
16638800000.0 1285614737437.4788
16694300000.0 1268657105298.0698
16750100000.0 1251789430073.8755
16806000000.0 1235319423756.1584
16862100000.0 1218944161083.8254
16918400000.0 1202663280308.8442
16974900000.0 1186766509835.4307
17031500000.0 1170968335967.6921
17088400000.0 1155542700517.5896
17145500000.0 1140206150477.723
17202700000.0 1125251123705.5547
17260100000.0 1110097054783.03
17317800000.0 1095593170684.3274
17375600000.0 1080895990010.7502
17433600000.0 1066566492293.4602
17491800000.0 1052601511526.9136
17550200000.0 1038717315962.5342
17608800000.0 1024913574910.5483
17667600000.0 1011189956596.4851
17726500000.0 997829547835.4995
17785700000.0 984817891087.2572
17845100000.0 971605727513.5781
17904700000.0 958745550266.5333
17964500000.0 945960173657.0372
18024400000.0 933527657438.2069
18084600000.0 921162219667.3739
18145000000.0 908868814927.7465
18205600000.0 896917613217.5844
18266300000.0 885040864954.8157
18327300000.0 873228495405.9923
18388500000.0 861752918370.0173
18449900000.0 850344255255.5778
18511500000.0 839002210011.7604
18573300000.0 827991613202.1907
18635300000.0 817045276885.4697
18697500000.0 806162913073.9048
18759900000.0 795606723347.0117
18822600000.0 785108012253.1356
18885400000.0 774674911495.3424
18948500000.0 764298866700.3936
19011700000.0 754246746006.5854
19075200000.0 744249530617.4717
19138900000.0 734310980872.223
19202800000.0 724687259173.6157
19266900000.0 715119950230.853
19331200000.0 705608789818.87
19395700000.0 696153513737.0787
19460500000.0 687003368787.8883
19525500000.0 677907014427.4482
19590600000.0 668867608042.1008
19656000000.0 660128530590.0869
19721700000.0 651437504497.4781
19787500000.0 642800943404.5271
19853600000.0 634212047325.7367
19919900000.0 625921074966.1462
19986400000.0 617432546951.2921
20053100000.0 609239807053.2334
20120000000.0 601340157878.42
20187200000.0 593240117249.8265
20254600000.0 585431166087.719
20322200000.0 577668328150.246
20390100000.0 569948577987.8247
20458100000.0 562518023911.6478
20526400000.0 555128589033.8405
20595000000.0 547780187176.5749
20663700000.0 540477960861.7478
20732700000.0 533216412952.3042
20801900000.0 526234704187.42053
20871400000.0 519291828111.9794
20941100000.0 512390143281.70105
21011000000.0 505529436851.9581
21081100000.0 498943084050.6084
21151500000.0 492393404754.37054
21222100000.0 485882601257.40894
21293000000.0 479408218833.77844
21364000000.0 472974595352.4824
21435400000.0 466804612456.7745
21506900000.0 460444491830.005
21578700000.0 454348407275.88995
21650800000.0 448513985353.5427
21723100000.0 442487533033.4066
21795600000.0 436722987522.5381
21868300000.0 430767543960.5156
21941400000.0 425068249956.70197
22014600000.0 419404900275.6452
22088100000.0 413996406158.9353
22161800000.0 408397902556.98615
22235800000.0 403052534118.7804
22310100000.0 397737277709.61755
22384600000.0 392453800411.9037
22459300000.0 387201927129.1296
22534300000.0 382198312195.40643
22609500000.0 377006759449.6077
22685000000.0 372061781455.1286
22760700000.0 367146383759.8701
22836700000.0 362258815037.9417
22912900000.0 357400550166.5284
22989400000.0 352784088915.19824
23066200000.0 347980235940.0657
23143200000.0 343418074684.44965
23220500000.0 338881792116.17163
23298000000.0 334372741077.77374
23375800000.0 330100012521.03064
23453800000.0 325642895415.0508
23532100000.0 321420489099.76807
23610700000.0 317013496395.3234
23689500000.0 312840976398.8347
23768600000.0 308692226780.68256
23847900000.0 304568444706.5974
23927500000.0 300674029749.8829
24007400000.0 296596615955.8909
24087600000.0 292747041308.4457
24168000000.0 288920625063.852
24248700000.0 284912981627.9763
24329600000.0 281132014168.9205
24410900000.0 277573287732.47815
24492400000.0 273834895879.15472
24574100000.0 270119102557.26425
24656200000.0 266623330267.31824
24738500000.0 263148633640.74756
24821100000.0 259693840760.7325
24903900000.0 256259907423.76892
24987100000.0 252844684900.42395
25070500000.0 249450140350.60992
25154200000.0 246075170796.3103
25238200000.0 242914814134.59976
25322400000.0 239579067532.16278
25407000000.0 236455527237.52298
25491800000.0 233350888574.7987
25576900000.0 230264136084.44974
25662300000.0 227195200082.05304
25748000000.0 224144010560.5475
25833900000.0 221301966331.95172
25920200000.0 218285409405.418
26006700000.0 215476563846.25296
26093500000.0 212495179022.65524
26180700000.0 209718450535.6116
26268100000.0 206958581779.71448
26355800000.0 204214693014.73492
26443700000.0 201487480582.0586
26532000000.0 198775342016.3506
26620600000.0 196263966317.45978
26709500000.0 193582711239.84357
26798600000.0 191101572217.70383
26888100000.0 188450930982.2334
26977900000.0 185998341039.004
27068000000.0 183559990102.29428
27158300000.0 181118352442.3615
27249000000.0 178726417367.03784
27340000000.0 176366429073.14246
27431200000.0 174020830108.9641
27522800000.0 171724064250.8343
27614700000.0 169440694856.02625
27706900000.0 167206208329.7337
27799400000.0 164984763372.64438
27892200000.0 162793956610.0255
27985300000.0 160651149670.26837
28078700000.0 158520858913.574
28172500000.0 156419951790.29373
28266500000.0 154349317063.44272
28360900000.0 152307623455.59656
28455600000.0 150277892061.66287
28550600000.0 148294562961.56384
28645900000.0 146340046622.98154
28741600000.0 144396482235.64832
28837500000.0 142481905658.16122
28933800000.0 140595096507.77335
29030400000.0 138736334345.45416
29127300000.0 136888491478.02687
29224500000.0 135085215888.24916
29322100000.0 133292077498.69016
29420000000.0 131526233441.49625
29518200000.0 129787465983.68361
29616800000.0 128075126187.72427
29715600000.0 126373299416.92627
29814800000.0 124697595266.67657
29914400000.0 123047821079.02803
30014300000.0 121424189227.87856
30114500000.0 119810136200.1081
30215000000.0 118221912254.84915
30315900000.0 116658922851.99026
30417100000.0 115105167810.11456
30518600000.0 113592871788.28535
30620500000.0 112089137477.14423
30722700000.0 110594298394.34113
30825300000.0 109139905372.96631
30928200000.0 107694117307.40141
31031500000.0 106256548111.4431
31135100000.0 104859139787.12984
31239000000.0 103470006519.16788
31343300000.0 102088780189.6515
31448000000.0 100746751820.04794
31553000000.0 99412684637.13219
31658300000.0 98086537352.73201
31764000000.0 96798969564.44731
31870000000.0 95519043395.55109
31976400000.0 94246424137.40515
32083200000.0 92996435171.20186
32190300000.0 91769182931.14252
32297800000.0 90548948526.8969
32405600000.0 89351178761.75526
32513800000.0 88175412149.86053
32622300000.0 87006644921.85818
32731200000.0 85844577336.31924
32840500000.0 84719174295.1318
32950100000.0 83585531723.47723
33060200000.0 82487948375.89497
33170500000.0 81397160517.68225
33281300000.0 80312396300.82945
33392400000.0 79248865771.4954
33503900000.0 78206152838.79321
33615700000.0 77169668422.88586
33727900000.0 76139152497.21344
33840500000.0 75129133687.2859
33953500000.0 74139443765.877
34066900000.0 73155460557.45636
34180600000.0 72191779633.80363
34294700000.0 71233657872.42827
34409200000.0 70295384334.7191
34524100000.0 69362530831.00986
34639300000.0 68435273307.356606
34755000000.0 67527360178.8071
34871000000.0 66639020150.83123
34987400000.0 65755818961.82144
35104200000.0 64891763302.86118
35221400000.0 64032711201.93311
35339000000.0 63178642047.5745
35457000000.0 62343423206.61577
35575400000.0 61513053457.015686
35694200000.0 60701308212.503105
35813300000.0 59894446734.66956
35932900000.0 59105815873.8378
36052900000.0 58321770320.37122
36173200000.0 57556062595.50908
36294000000.0 56781080769.55293
36415100000.0 56037824530.83979
36536700000.0 55298738602.44123
36658700000.0 54563960569.213974
36781100000.0 53833471536.78042
36903900000.0 53120596112.89258
37027100000.0 52425182154.852844
37150700000.0 51733823519.91555
37274700000.0 51046502123.87227
37399200000.0 50363065199.043724
37524000000.0 49696889233.38992
37649300000.0 49047557949.85944
37775000000.0 48388986025.76547
37901100000.0 47747271162.34649
38027600000.0 47122265914.89873
38154600000.0 46500795698.54212
38282000000.0 45882969536.956985
38409800000.0 45268770471.806145
38538000000.0 44670959277.81525
38666700000.0 44076542276.142235
38795800000.0 43498313583.83243
38925300000.0 42923479357.70265
39055200000.0 42352023493.64797
39185600000.0 41796389826.41913
39316500000.0 41231392674.548004
39447700000.0 40694802070.796234
39579400000.0 40148820065.012566
39711600000.0 39618360943.41301
39844100000.0 39091127569.695946
39977200000.0 38579128050.12048
40110600000.0 38070241775.760796
40244500000.0 37564262486.95811
40378900000.0 37061180060.42611
40513700000.0 36573229148.5045
40648900000.0 36088159432.74218
40784700000.0 35617855776.8892
40920800000.0 35138382258.30189
41057400000.0 34673659102.953896
41194500000.0 34211602757.448647
41332000000.0 33764199086.81143
41470000000.0 33319360586.459167
41608500000.0 32877077769.802643
41747400000.0 32437418791.33085
41886800000.0 32012049916.437862
42026600000.0 31589202258.34337
42166900000.0 31168788856.215134
42307700000.0 30750800398.31477
42448900000.0 30346899484.526066
42590600000.0 29945325143.238533
42732800000.0 29546068326.02899
42875500000.0 29160605016.98454
43018600000.0 28765984572.3161
43162300000.0 28384995140.801727
43306400000.0 28017646258.64278
43450900000.0 27641146392.329662
43596000000.0 27278062389.85087
43741500000.0 26917141115.8145
43887600000.0 26558249899.44452
44034100000.0 26212685095.927822
44181100000.0 25857973589.432064
44328600000.0 25516435561.8673
44476600000.0 25176879841.16422
44625100000.0 24850332901.56282
44774100000.0 24514680122.241764
44923500000.0 24192000090.89388
45073500000.0 23871141422.460594
45224000000.0 23552150843.07633
45375000000.0 23245872724.53031
45526500000.0 22941374364.904873
45678500000.0 22627867746.223015
45831000000.0 22337686071.008686
45984000000.0 22038480677.380783
46137500000.0 21741024126.078716
46291500000.0 21455946212.40418
46446100000.0 21172485258.52675
46601100000.0 20890725777.730793
46756700000.0 20621101635.518208
46912800000.0 20342552487.082104
47069400000.0 20076099506.61808
47226600000.0 19811161928.185234
47384200000.0 19547817241.157524
47542400000.0 19285975119.45716
47701200000.0 19035953679.286396
47860400000.0 18777145520.03744
48020200000.0 18530076625.551247
48180500000.0 18284456900.64221
48341400000.0 18040242231.88588
48502700000.0 17807653682.82295
48664700000.0 17566235369.969463
48827100000.0 17336362242.73654
48990100000.0 17107803644.321812
49153700000.0 16880554867.061043
49317800000.0 16654644940.010036
49482500000.0 16439985752.580568
49647700000.0 16216668918.307125
49813400000.0 16004558215.963524
49979700000.0 15793664368.027788
50146600000.0 15583982838.205574
50314000000.0 15375539622.649769
50482000000.0 15168298549.05989
50650500000.0 14972006642.768675
50819600000.0 14776841957.934896
50989300000.0 14573142685.722483
51159500000.0 14380279702.714506
51330300000.0 14198123192.017359
51501700000.0 14007450200.461773
51673600000.0 13817908430.901573
51846100000.0 13638963712.356789
52019200000.0 13461050534.406664
52192900000.0 13274729993.26193
52367100000.0 13098923914.01293
52541900000.0 12933508119.347887
52717300000.0 12759703051.714535
52893400000.0 12586884131.485905
53069900000.0 12424397424.506073
53247100000.0 12253578735.949577
53424900000.0 12092974700.363297
53603200000.0 11933324798.293707
53782200000.0 11774580206.580534
53961800000.0 11616759621.525112
54141900000.0 11468975404.068655
54322700000.0 11312960349.688122
54504000000.0 11166912727.005974
54686000000.0 11021692414.09985
54868500000.0 10868361685.045567
55051700000.0 10724856147.96007
55235500000.0 10582187601.911528
55419900000.0 10449237759.29562
55604900000.0 10308202546.558273
55790600000.0 10167975104.513105
55976800000.0 10037385493.21955
56163700000.0 9898770564.645542
56351200000.0 9769709762.570913
56539400000.0 9641385603.377275
56728100000.0 9513829047.590036
