WAVE FLUX
3249760000.0 3.089458913931306e-17
3260610000.0 3.0699777036002463e-17
3271490000.0 3.0499863976765015e-17
3282420000.0 3.030690770874325e-17
3293370000.0 3.01150493267747e-17
3304370000.0 2.9920983425375186e-17
3315400000.0 2.9730952524972556e-17
3326470000.0 2.954182662139776e-17
3337580000.0 2.9353603509509285e-17
3348720000.0 2.9166368045478866e-17
3359900000.0 2.89800291679047e-17
3371110000.0 2.879763638719324e-17
3382370000.0 2.8613073082252385e-17
3393660000.0 2.842948321316985e-17
3404990000.0 2.8249715858547015e-17
3416360000.0 2.8070812209832105e-17
3427760000.0 2.78899339513767e-17
3439210000.0 2.7712759616644227e-17
3450690000.0 2.75365216815037e-17
3462210000.0 2.7361136384314066e-17
3473770000.0 2.71866013009281e-17
3485370000.0 2.7012913980757854e-17
3497000000.0 2.6840148699200168e-17
3508680000.0 2.6670998780479268e-17
3520390000.0 2.6499904840395807e-17
3532140000.0 2.633247832788904e-17
3543940000.0 2.6162971156695372e-17
3555770000.0 2.5997182045252924e-17
3567640000.0 2.5832202801021963e-17
3579550000.0 2.5668030898025727e-17
3591500000.0 2.5501879437844356e-17
3603490000.0 2.5339323822463223e-17
3615520000.0 2.5180333672887332e-17
3627590000.0 2.501936547431978e-17
3639700000.0 2.4859191691891612e-17
3651850000.0 2.4699809685766965e-17
3664050000.0 2.4543879041213548e-17
3676280000.0 2.43860641738249e-17
3688550000.0 2.4231744181572568e-17
3700870000.0 2.4078122171524587e-17
3713220000.0 2.3922633186539147e-17
3725620000.0 2.377054020563337e-17
3738060000.0 2.361920354432583e-17
3750540000.0 2.34686205188836e-17
3763060000.0 2.33187884330531e-17
3775620000.0 2.3169704578552926e-17
3788220000.0 2.3024005997768686e-17
3800870000.0 2.2876341469415868e-17
3813560000.0 2.2729418181659683e-17
3826290000.0 2.25858468649375e-17
3839070000.0 2.2440330601117797e-17
3851880000.0 2.2298202436427148e-17
3864740000.0 2.2156729819034867e-17
3877650000.0 2.2015911699304657e-17
3890590000.0 2.1873289141441426e-17
3903580000.0 2.173389555249097e-17
3916610000.0 2.1595206058500794e-17
3929690000.0 2.1459708017751403e-17
3942810000.0 2.1322356390688164e-17
3955970000.0 2.1185701610669846e-17
3969180000.0 2.1049687845034493e-17
3982430000.0 2.0916877384096267e-17
3995730000.0 2.0782184982653756e-17
4009060000.0 2.0650726105553845e-17
4022450000.0 2.0519832440608186e-17
4035880000.0 2.0387127466802086e-17
4049350000.0 2.0257572203121515e-17
4062870000.0 2.0128628285104618e-17
4076440000.0 2.000029437467398e-17
4090040000.0 1.9872666282160833e-17
4103700000.0 1.9745595438429298e-17
4117400000.0 1.9619177150793096e-17
4131150000.0 1.949578204632335e-17
4144940000.0 1.9370606088547024e-17
4158780000.0 1.924602888362825e-17
4172660000.0 1.9124491331824063e-17
4186590000.0 1.9001144129385132e-17
4200570000.0 1.88807709431425e-17
4214590000.0 1.876101827238944e-17
4228660000.0 1.8639474443588157e-17
4242780000.0 1.8520875463874466e-17
4256940000.0 1.8402890339213426e-17
4271160000.0 1.828543065598224e-17
4285420000.0 1.8168580909362232e-17
4299720000.0 1.8052338291933685e-17
4314080000.0 1.793893483676408e-17
4328480000.0 1.7823808819858564e-17
4342930000.0 1.7709242377974228e-17
4357430000.0 1.75975288187234e-17
4371980000.0 1.7484069003189447e-17
4386570000.0 1.737348315439138e-17
4401220000.0 1.726339514965237e-17
4415910000.0 1.715161767349142e-17
4430650000.0 1.7042646112995183e-17
4445450000.0 1.6934168644464946e-17
4460290000.0 1.6826260176026985e-17
4475180000.0 1.6718880581457292e-17
4490120000.0 1.6612028186445083e-17
4505110000.0 1.6505701303745238e-17
4520150000.0 1.6399898233578644e-17
4535240000.0 1.6294617264026912e-17
4550380000.0 1.6192054290081355e-17
4565570000.0 1.608780502773923e-17
4580810000.0 1.5986255705975692e-17
4596110000.0 1.5882996708191406e-17
4611450000.0 1.578245454260174e-17
4626850000.0 1.5680214400829073e-17
4642290000.0 1.5580672469938607e-17
4657790000.0 1.548159105508548e-17
4673340000.0 1.5383002306800256e-17
4688950000.0 1.5284871879729427e-17
4704600000.0 1.5187263529407984e-17
4720310000.0 1.5090110607237297e-17
4736060000.0 1.4993475589507694e-17
4751880000.0 1.489726171545565e-17
4767740000.0 1.4803659595622873e-17
4783660000.0 1.4708403189279903e-17
4799630000.0 1.4613626467129008e-17
4815650000.0 1.4521404171902484e-17
4831730000.0 1.4427544585566247e-17
4847860000.0 1.433622258077044e-17
4864040000.0 1.4245359824427777e-17
4880280000.0 1.4152876474383765e-17
4896580000.0 1.40628765384006e-17
4912920000.0 1.3973360038510212e-17
4929330000.0 1.3884239846062994e-17
4945780000.0 1.3795599480848259e-17
4962290000.0 1.3707381068092734e-17
4978860000.0 1.3619583599535234e-17
4995480000.0 1.3532233138833146e-17
5012160000.0 1.3445301027974864e-17
5028890000.0 1.3360801290219252e-17
5045680000.0 1.3274722138615012e-17
5062530000.0 1.318905764516228e-17
5079430000.0 1.3105801241548717e-17
5096390000.0 1.3020981518360292e-17
5113400000.0 1.2938553604324462e-17
5130470000.0 1.285652191716336e-17
5147600000.0 1.2772942730660056e-17
5164790000.0 1.2691706729671914e-17
5182030000.0 1.2610888011134401e-17
5199330000.0 1.2530460655572065e-17
5216690000.0 1.245042354449509e-17
5234100000.0 1.2370799182348216e-17
5251580000.0 1.2291538927394328e-17
5269110000.0 1.2212688670443832e-17
5286700000.0 1.2134223617818128e-17
5304350000.0 1.205802784513011e-17
5322060000.0 1.1980323408663713e-17
5339830000.0 1.1903000657382294e-17
5357660000.0 1.1827924877709039e-17
5375540000.0 1.1751377536080747e-17
5393490000.0 1.1677040283805195e-17
5411500000.0 1.1603067541402105e-17
5429560000.0 1.1527637598681037e-17
5447690000.0 1.1454396267095154e-17
5465880000.0 1.1381515876727754e-17
5484120000.0 1.130901584945003e-17
5502430000.0 1.123685353567115e-17
5520800000.0 1.1165048543740074e-17
5539230000.0 1.1093599651955163e-17
5557730000.0 1.1022485799107675e-17
5576280000.0 1.0951745608231994e-17
5594900000.0 1.08813383617704e-17
5613580000.0 1.0811282639646446e-17
5632320000.0 1.0743352650464445e-17
5651120000.0 1.0673990288696984e-17
5669990000.0 1.0604956975278385e-17
5688920000.0 1.0538028307702711e-17
5707910000.0 1.0469681547230684e-17
5726970000.0 1.0403407037272939e-17
5746090000.0 1.033746425834759e-17
5765270000.0 1.0270117444672323e-17
5784520000.0 1.0204822526371004e-17
5803830000.0 1.0139855922768448e-17
5823200000.0 1.0075216375916816e-17
5842650000.0 1.0010868356009071e-17
5862150000.0 9.946862499293604e-18
5881720000.0 9.883163428424288e-18
5901360000.0 9.81977035805804e-18
5921060000.0 9.756698969479638e-18
5940830000.0 9.693931656052251e-18
5960660000.0 9.631483761902641e-18
5980560000.0 9.571010072672192e-18
6000530000.0 9.509160024234226e-18
6020560000.0 9.447626134481858e-18
6040660000.0 9.388047001522002e-18
6060830000.0 9.327105363491765e-18
6081060000.0 9.26812101840957e-18
6101360000.0 9.207783182799835e-18
6121730000.0 9.149374441572154e-18
6142170000.0 9.091249509571292e-18
6162680000.0 9.033407543504027e-18
6183250000.0 8.974244935947826e-18
6203890000.0 8.916985955617766e-18
6224610000.0 8.859992834923875e-18
6245390000.0 8.803293309175824e-18
6266240000.0 8.746872127494574e-18
6287160000.0 8.69072840522425e-18
6308150000.0 8.634861250951196e-18
6329210000.0 8.580849742730294e-18
6350340000.0 8.52552776704619e-18
6371540000.0 8.470479664285605e-18
6392810000.0 8.415704518072724e-18
6414150000.0 8.362760459324883e-18
6435570000.0 8.30851035730742e-18
6457050000.0 8.256092178343841e-18
6478610000.0 8.202376744421008e-18
6500240000.0 8.150468290428e-18
6521940000.0 8.098817223122261e-18
6543710000.0 8.045894454394877e-18
6565560000.0 7.994748353555005e-18
6587480000.0 7.943857135075157e-18
6609470000.0 7.893219879984825e-18
6631540000.0 7.841315893466932e-18
6653680000.0 7.791177213235398e-18
6675890000.0 7.741289925411968e-18
6698180000.0 7.691641610132439e-18
6720540000.0 7.642243034065015e-18
6742980000.0 7.593081990478068e-18
6765490000.0 7.545647100232548e-18
6788070000.0 7.496976312876959e-18
6810740000.0 7.44852982203831e-18
6833480000.0 7.400328968570597e-18
6856290000.0 7.353831299455871e-18
6879180000.0 7.306103343733527e-18
6902150000.0 7.260056649035937e-18
6925190000.0 7.212798493635842e-18
6948310000.0 7.167210443998698e-18
6971510000.0 7.120408634591244e-18
6994780000.0 7.075276134508563e-18
7018130000.0 7.028937907980672e-18
7041560000.0 6.984247808743374e-18
7065070000.0 6.939775543644111e-18
7088660000.0 6.895520450992486e-18
7112320000.0 6.851491496464037e-18
7136070000.0 6.807668646766316e-18
7159890000.0 6.7626737282456155e-18
7183800000.0 6.7192850580649795e-18
7207780000.0 6.677506805164129e-18
7231840000.0 6.634549436951688e-18
7255990000.0 6.591795192678518e-18
7280210000.0 6.5492616284588214e-18
7304520000.0 6.506929955715229e-18
7328900000.0 6.464817366879041e-18
7353370000.0 6.424265336861683e-18
7377920000.0 6.382557685650888e-18
7402550000.0 6.341058148896826e-18
7427260000.0 6.3011123887025766e-18
7452060000.0 6.260014009564321e-18
7476940000.0 6.220459171815314e-18
7501900000.0 6.1797677921742096e-18
7526950000.0 6.140601438844499e-18
7552080000.0 6.10163027935476e-18
7577290000.0 6.0615338729424904e-18
7602590000.0 6.022947442925017e-18
7627970000.0 5.9845542129958824e-18
7653430000.0 5.9463534650614435e-18
7678980000.0 5.9083367843260564e-18
7704620000.0 5.870503671836262e-18
7730340000.0 5.8315675636650004e-18
7756150000.0 5.794111769383134e-18
7782050000.0 5.7568378512217215e-18
7808030000.0 5.721033346452185e-18
7834090000.0 5.68413178813341e-18
7860250000.0 5.6474030724337135e-18
7886490000.0 5.610861105523005e-18
7912820000.0 5.574498092980148e-18
7939240000.0 5.539573057382598e-18
7965740000.0 5.503569034401485e-18
7992340000.0 5.4677353566155034e-18
8019020000.0 5.4333322525809174e-18
8045790000.0 5.397854032989989e-18
8072650000.0 5.363790081335078e-18
8099600000.0 5.328658205354428e-18
8126640000.0 5.29493123850544e-18
8153770000.0 5.260143467388334e-18
8181000000.0 5.226744896722419e-18
8208310000.0 5.193517301379364e-18
8235710000.0 5.1592394584176e-18
8263210000.0 5.12633710145132e-18
8290790000.0 5.093603866469025e-18
8318470000.0 5.061026847495021e-18
8346240000.0 5.028611686230098e-18
8374110000.0 4.9963518511316775e-18
8402070000.0 4.9642528567459554e-18
8430120000.0 4.932314130769039e-18
8458260000.0 4.900535098244546e-18
8486500000.0 4.868909444420803e-18
8514830000.0 4.837442438671867e-18
8543260000.0 4.8061278715707595e-18
8571780000.0 4.7749708928687924e-18
8600400000.0 4.743965396966899e-18
8629110000.0 4.7142752844816415e-18
8657920000.0 4.6835729597954994e-18
8686820000.0 4.653026078596303e-18
8715820000.0 4.623776076154764e-18
8744920000.0 4.593524011662829e-18
8774120000.0 4.564560320587112e-18
8803410000.0 4.5346064763619e-18
8832800000.0 4.5059324336641175e-18
8862290000.0 4.4762696774837806e-18
8891880000.0 4.447878288963309e-18
8921560000.0 4.418509767357547e-18
8951350000.0 4.3903992135337955e-18
8981230000.0 4.3624314264377014e-18
9011220000.0 4.334596203406913e-18
9041300000.0 4.305796732777785e-18
9071480000.0 4.2782434619337925e-18
9101770000.0 4.250821543508848e-18
9132160000.0 4.2235352862917324e-18
9162640000.0 4.196388812655881e-18
9193230000.0 4.1693724621336226e-18
9223930000.0 4.1424859035205256e-18
9254720000.0 4.115737699256107e-18
9285620000.0 4.0891184433597e-18
9316620000.0 4.0626321563032836e-18
9347720000.0 4.036278365211808e-18
9378930000.0 4.010052319407134e-18
9410240000.0 3.985020573338892e-18
9441660000.0 3.959049573915606e-18
9473180000.0 3.933209334147082e-18
9504810000.0 3.907495257670054e-18
9536540000.0 3.882959647844434e-18
9568380000.0 3.8574972983988736e-18
9600320000.0 3.833205559820223e-18
9632370000.0 3.80799325607849e-18
9664530000.0 3.783939829464261e-18
9696790000.0 3.7589759085276375e-18
9729170000.0 3.735159319865024e-18
9761650000.0 3.710438296809525e-18
9794240000.0 3.686860848830555e-18
9826940000.0 3.663398779279173e-18
9859740000.0 3.6390411917605525e-18
9892660000.0 3.615812127380169e-18
9925690000.0 3.592697333892981e-18
9958820000.0 3.569700024706515e-18
9992070000.0 3.545811828784953e-18
10025400000.0 3.5230514493233974e-18
10058900000.0 3.500382745632856e-18
10092500000.0 3.477830071840065e-18
10126200000.0 3.45539294108801e-18
10160000000.0 3.4330708661461572e-18
10193900000.0 3.4108633594644357e-18
10227900000.0 3.3887699332261823e-18
10262100000.0 3.3667572913968516e-18
10296300000.0 3.3448908831369707e-18
10330700000.0 3.3240729089067307e-18
10365200000.0 3.302396480535093e-18
10399800000.0 3.2808323237025633e-18
10434500000.0 3.2593799415440602e-18
10469400000.0 3.2389630733414605e-18
10504300000.0 3.2177298820521766e-18
10539400000.0 3.1965766552213854e-18
10574600000.0 3.1764794885896266e-18
10609900000.0 3.155543407575894e-18
10645300000.0 3.134716729452348e-18
10680800000.0 3.1149352108492528e-18
10716500000.0 3.094293845942081e-18
10752300000.0 3.0746909963484954e-18
10788200000.0 3.054262991049253e-18
10824200000.0 3.0348663180685113e-18
10860300000.0 3.0155704722739525e-18
10896600000.0 2.9954297670866544e-18
10933000000.0 2.9763102533646833e-18
10969500000.0 2.9572906695871023e-18
11006100000.0 2.9383705399765008e-18
11042800000.0 2.918643822222173e-18
11079700000.0 2.8998980116821445e-18
11116700000.0 2.881250730885454e-18
11153800000.0 2.8627015008368434e-18
11191000000.0 2.844249843627347e-18
11228400000.0 2.8258701150683366e-18
11265900000.0 2.8075874985605206e-18
11303500000.0 2.7894015128086563e-18
11341200000.0 2.7713116777794514e-18
11379100000.0 2.7532933184550625e-18
11417100000.0 2.7353706282708993e-18
11455200000.0 2.7175431245226073e-18
11493400000.0 2.6998103259288856e-18
11531800000.0 2.682148493733047e-18
11570300000.0 2.6645808665315885e-18
11608900000.0 2.647968369098721e-18
11647700000.0 2.6305622569288223e-18
11686600000.0 2.613249362520283e-18
11725600000.0 2.5960292010668323e-18
11764700000.0 2.5797512898781065e-18
11804000000.0 2.5626906133538354e-18
11843400000.0 2.5465660198953324e-18
11883000000.0 2.5296642262078683e-18
11922600000.0 2.512874708539062e-18
11962400000.0 2.4969905704563917e-18
12002400000.0 2.4803372658824295e-18
12042500000.0 2.464604525640606e-18
12082700000.0 2.4481283156932414e-18
12123000000.0 2.432566196488201e-18
12163500000.0 2.4170674559153366e-18
12204100000.0 2.4008325071103923e-18
12244800000.0 2.3855024173547697e-18
12285700000.0 2.3702353142291794e-18
12326700000.0 2.3542391718809714e-18
12367900000.0 2.3391198182411665e-18
12409200000.0 2.324082132613276e-18
12450600000.0 2.3091256646285665e-18
12492200000.0 2.29423160052066e-18
12533900000.0 2.278620381527214e-18
12575700000.0 2.2638898828712288e-18
12617700000.0 2.2492213319403276e-18
12659800000.0 2.2346324586504716e-18
12702100000.0 2.2201053369146056e-18
12744500000.0 2.205657342384776e-18
12787000000.0 2.191288026904086e-18
12829700000.0 2.1769799761508322e-18
12872600000.0 2.1627332473643317e-18
12915500000.0 2.1485811621711802e-18
12958700000.0 2.1344733653855457e-18
13001900000.0 2.1212284358456418e-18
13045300000.0 2.107272350963277e-18
13088900000.0 2.0933768307513257e-18
13132600000.0 2.0795577418044273e-18
13176400000.0 2.0658146382942694e-18
13220400000.0 2.0528879610314674e-18
13264500000.0 2.0392777714968677e-18
13308800000.0 2.0257273383039794e-18
13353300000.0 2.0129855541341692e-18
13397800000.0 1.999582020930273e-18
13442600000.0 1.98622290330884e-18
13487400000.0 1.9736939662217495e-18
13532500000.0 1.9604655459094055e-18
13577700000.0 1.9480471655743487e-18
13623000000.0 1.9349629303397673e-18
13668500000.0 1.922668910269485e-18
13714100000.0 1.9097133607030922e-18
13759900000.0 1.8975428600511704e-18
13805800000.0 1.8854394529848268e-18
13851900000.0 1.8726672875214042e-18
13898200000.0 1.8606726050868143e-18
13944600000.0 1.848744316797713e-18
13991100000.0 1.83616727777067e-18
14037800000.0 1.8243599424423367e-18
14084700000.0 1.812605167310406e-18
14131700000.0 1.800208042911802e-18
14178900000.0 1.788573161529917e-18
14226200000.0 1.777002994476134e-18
14273700000.0 1.765484772694971e-18
14321400000.0 1.754018461883339e-18
14369200000.0 1.742616151213421e-18
14417200000.0 1.7312654329561724e-18
14465300000.0 1.7199781546193702e-18
14513600000.0 1.7080531363697099e-18
14562000000.0 1.6968822963889076e-18
14610700000.0 1.6857508538273402e-18
14659400000.0 1.6746933708074662e-18
14708400000.0 1.6643550624143226e-18
14757500000.0 1.653396578012175e-18
14806700000.0 1.642499679200262e-18
14856200000.0 1.631642008051479e-18
14905800000.0 1.6208455768904881e-18
14955500000.0 1.6101099929801143e-18
15005500000.0 1.599413548366529e-18
15055600000.0 1.5887775977054265e-18
15105800000.0 1.5788637477004646e-18
15156300000.0 1.5683247230533535e-18
15206900000.0 1.557845451736607e-18
15257600000.0 1.5480809563767087e-18
15308600000.0 1.5376977646560195e-18
15359700000.0 1.5273735815161109e-18
15411000000.0 1.5177470637864435e-18
15462400000.0 1.5075279387425465e-18
15514000000.0 1.4973572257324113e-18
15565800000.0 1.4878772693990994e-18
15617800000.0 1.4778009706880853e-18
15669900000.0 1.468420347290809e-18
15722200000.0 1.4584472910923492e-18
15774700000.0 1.44915592689636e-18
15827400000.0 1.4392761919210919e-18
15880200000.0 1.4300827445505579e-18
15933200000.0 1.4203047724256057e-18
15986400000.0 1.4111995195923749e-18
16039800000.0 1.4021371837561211e-18
16093400000.0 1.3924963028329197e-18
16147100000.0 1.3835301695048151e-18
16201000000.0 1.3746065057719332e-18
16255100000.0 1.365110027007584e-18
16309400000.0 1.3562730695188585e-18
16363800000.0 1.347486525135406e-18
16418400000.0 1.3387418993331049e-18
16473200000.0 1.3294320472045838e-18
16528200000.0 1.3207729819345387e-18
16583400000.0 1.3121555290236223e-18
16638800000.0 1.303579585066846e-18
16694300000.0 1.2950528024541389e-18
16750100000.0 1.2865594832275646e-18
16806000000.0 1.2775199333577254e-18
16862100000.0 1.2691183185967249e-18
16918400000.0 1.2607575184420357e-18
16974900000.0 1.252437422312334e-18
17031500000.0 1.2441652232633383e-18
17088400000.0 1.2359261253253347e-18
17145500000.0 1.227727392027608e-18
17202700000.0 1.2195759967917399e-18
17260100000.0 1.211464591746813e-18
17317800000.0 1.2039635519528508e-18
17375600000.0 1.1959299247225413e-18
17433600000.0 1.1879359397949304e-18
17491800000.0 1.1799814770354571e-18
17550200000.0 1.1720664151980446e-18
17608800000.0 1.1641906319572392e-18
17667600000.0 1.1563540039398986e-18
17726500000.0 1.1491270132292592e-18
17785700000.0 1.141366378608004e-18
17845100000.0 1.1336445298714099e-18
17904700000.0 1.12596133976041e-18
17964500000.0 1.1188733335193374e-18
18024400000.0 1.1112713876749326e-18
18084600000.0 1.1037014918775075e-18
18145000000.0 1.0967208597414103e-18
18205600000.0 1.0892252933167715e-18
18266300000.0 1.0817735392502989e-18
18327300000.0 1.0748991940988394e-18
18388500000.0 1.0675150229767291e-18
18449900000.0 1.0607103561540987e-18
18511500000.0 1.0533992383117215e-18
18573300000.0 1.0466637592677316e-18
18635300000.0 1.0394251769495144e-18
18697500000.0 1.032758390159498e-18
18759900000.0 1.025591820852304e-18
18822600000.0 1.0189878125236188e-18
18885400000.0 1.011892784902994e-18
18948500000.0 1.0053566245352893e-18
19011700000.0 9.988585976007859e-19
19075200000.0 9.918637812451136e-19
19138900000.0 9.854275846577767e-19
19202800000.0 9.790238923493792e-19
19266900000.0 9.721335554763139e-19
19331200000.0 9.657962257907698e-19
19395700000.0 9.594910212060642e-19
19460500000.0 9.526990570646385e-19
19525500000.0 9.464546362452349e-19
19590600000.0 9.40246853082921e-19
19656000000.0 9.3406593406625e-19
19721700000.0 9.274048383256082e-19
19787500000.0 9.21288692356593e-19
19853600000.0 9.15199258573056e-19
19919900000.0 9.091411101464348e-19
19986400000.0 9.031141176002633e-19
20053100000.0 8.971181513085682e-19
20120000000.0 8.911530815112222e-19
20187200000.0 8.852143932791933e-19
20254600000.0 8.78812714149165e-19
20322200000.0 8.729369851692049e-19
20390100000.0 8.670874591103311e-19
20458100000.0 8.612725521923106e-19
20526400000.0 8.554836698108509e-19
20595000000.0 8.497208060211409e-19
20663700000.0 8.439921214499506e-19
20732700000.0 8.382892725021484e-19
20801900000.0 8.330969767187247e-19
20871400000.0 8.274480868559457e-19
20941100000.0 8.218288437572589e-19
21011000000.0 8.162391128458943e-19
21081100000.0 8.106787596475057e-19
21151500000.0 8.051438432264844e-19
21222100000.0 7.996381130993131e-19
21293000000.0 7.941577044101294e-19
21364000000.0 7.891780565439447e-19
21435400000.0 7.837502449221749e-19
21506900000.0 7.783548535588457e-19
21578700000.0 7.729844707978096e-19
21650800000.0 7.681009477711976e-19
21723100000.0 7.627824757978649e-19
21795600000.0 7.574923379032719e-19
21868300000.0 7.522303974247887e-19
21941400000.0 7.474454683841717e-19
22014600000.0 7.422346987910032e-19
22088100000.0 7.370484559561201e-19
22161800000.0 7.323412358203906e-19
22235800000.0 7.272056773313435e-19
22310100000.0 7.225427048737678e-19
22384600000.0 7.174575377716914e-19
22459300000.0 7.123997631272641e-19
22534300000.0 7.078098720618844e-19
22609500000.0 7.028019195472733e-19
22685000000.0 6.982587612961887e-19
22760700000.0 6.933002939278669e-19
22836700000.0 6.888035486740185e-19
22912900000.0 6.838942255237845e-19
22989400000.0 6.794435696453096e-19
23066200000.0 6.745801215633195e-19
23143200000.0 6.701752566630287e-19
23220500000.0 6.65791003639188e-19
23298000000.0 6.610009442872233e-19
23375800000.0 6.566620179845691e-19
23453800000.0 6.519199447425856e-19
23532100000.0 6.476260087286565e-19
23610700000.0 6.43352378370975e-19
23689500000.0 6.386795837819941e-19
23768600000.0 6.344504935083897e-19
23847900000.0 6.302441724430024e-19
23927500000.0 6.256399540279362e-19
24007400000.0 6.214750451945404e-19
24087600000.0 6.173300785467782e-19
24168000000.0 6.132075471699495e-19
24248700000.0 6.086924247486796e-19
24329600000.0 6.046133105354496e-19
24410900000.0 6.005513930253797e-19
24492400000.0 5.965115709364215e-19
24574100000.0 5.924937230662843e-19
24656200000.0 5.880873776171164e-19
24738500000.0 5.841097883866489e-19
24821100000.0 5.80151564596375e-19
24903900000.0 5.762149703461327e-19
24987100000.0 5.722953043771796e-19
25070500000.0 5.683971201213774e-19
25154200000.0 5.645180526513648e-19
25238200000.0 5.606580500987762e-19
25322400000.0 5.564243515623679e-19
25407000000.0 5.526036131775839e-19
25491800000.0 5.488039291067263e-19
25576900000.0 5.450230481412062e-19
25662300000.0 5.412609158182545e-19
25748000000.0 5.375174770857062e-19
25833900000.0 5.33794742567043e-19
25920200000.0 5.300885024036353e-19
26006700000.0 5.264028115832721e-19
26093500000.0 5.231187843716885e-19
26180700000.0 5.194666299985342e-19
26268100000.0 5.158347958170785e-19
26355800000.0 5.122212188589448e-19
26443700000.0 5.086277638909286e-19
26532000000.0 5.050505050506002e-19
26620600000.0 5.014913262662187e-19
26709500000.0 4.979501675434761e-19
26798600000.0 4.944288134455698e-19
26888100000.0 4.912954057743919e-19
26977900000.0 4.878066862136193e-19
27068000000.0 4.843357470076244e-19
27158300000.0 4.80884296881703e-19
27249000000.0 4.774487137143502e-19
27340000000.0 4.743964886613865e-19
27431200000.0 4.709965294993395e-19
27522800000.0 4.676123068874628e-19
27614700000.0 4.642454924370802e-19
27706900000.0 4.612569432163907e-19
27799400000.0 4.579235523069633e-19
27892200000.0 4.546073812751297e-19
27985300000.0 4.516656959190057e-19
28078700000.0 4.48382581814761e-19
28172500000.0 4.451149170290925e-19
28266500000.0 4.422195885589687e-19
28360900000.0 4.389846584559048e-19
28455600000.0 4.357665977875022e-19
28550600000.0 4.329155954691679e-19
28645900000.0 4.297299089922818e-19
28741600000.0 4.2690733988372206e-19
28837500000.0 4.237537928045762e-19
28933800000.0 4.206153356974178e-19
29030400000.0 4.1783785273375244e-19
29127300000.0 4.1473119719307684e-19
29224500000.0 4.119830963746818e-19
29322100000.0 4.0890659263838097e-19
29420000000.0 4.0618626784506633e-19
29518200000.0 4.031411129405531e-19
29616800000.0 4.004483941547303e-19
29715600000.0 3.9743434425021864e-19
29814800000.0 3.947703824946597e-19
29914400000.0 3.9211884577333194e-19
30014300000.0 3.891478395298822e-19
30114500000.0 3.865247638181516e-19
30215000000.0 3.8358431242765878e-19
30315900000.0 3.809881943139307e-19
30417100000.0 3.780768054811825e-19
30518600000.0 3.755087061661301e-19
30620500000.0 3.729527604056643e-19
30722700000.0 3.700846605279362e-19
30825300000.0 3.6755522249585923e-19
30928200000.0 3.6503902587287957e-19
31031500000.0 3.622125904323535e-19
31135100000.0 3.5972262815926595e-19
31239000000.0 3.57245750504227e-19
31343300000.0 3.544617190915293e-19
31448000000.0 3.520096667515109e-19
31553000000.0 3.4957056381331414e-19
31658300000.0 3.4714435077061894e-19
31764000000.0 3.444150610754776e-19
31870000000.0 3.420144336366946e-19
31976400000.0 3.3962547378696296e-19
32083200000.0 3.372481547975709e-19
32190300000.0 3.3457283715906387e-19
32297800000.0 3.3222077045499695e-19
32405600000.0 3.298812550917553e-19
32513800000.0 3.2755322355434834e-19
32622300000.0 3.2523764418821966e-19
32731200000.0 3.229334702058386e-19
32840500000.0 3.2033617027759415e-19
32950100000.0 3.1805669785528174e-19
33060200000.0 3.1578756329366744e-19
33170500000.0 3.1353160187519914e-19
33281300000.0 3.1128591731697016e-19
33392400000.0 3.0905235921950103e-19
33503900000.0 3.0682995114005394e-19
33615700000.0 3.046195676425373e-19
33727900000.0 3.024202514832299e-19
33840500000.0 3.002319705678467e-19
33953500000.0 2.9805469244705863e-19
34066900000.0 2.9588838432616976e-19
34180600000.0 2.9373387243059457e-19
34294700000.0 2.9147360962484492e-19
34409200000.0 2.8934122269628927e-19
34524100000.0 2.872196523588202e-19
34639300000.0 2.8510968755145557e-19
34755000000.0 2.8300963890090987e-19
34871000000.0 2.8094978635545616e-19
34987400000.0 2.7887182242753394e-19
35104200000.0 2.7683297155329246e-19
35221400000.0 2.747761304207408e-19
35339000000.0 2.7275814256207217e-19
35457000000.0 2.707504865048103e-19
35575400000.0 2.6875312716093276e-19
35694200000.0 2.667660292148595e-19
35813300000.0 2.6478989649099707e-19
35932900000.0 2.628510362370144e-19
36052900000.0 2.608944079394725e-19
36173200000.0 2.589486138909744e-19
36294000000.0 2.57039731085055e-19
36415100000.0 2.551414111179422e-19
36536700000.0 2.5322483968177116e-19
36658700000.0 2.5134551961747027e-19
36781100000.0 2.494759536827596e-19
36903900000.0 2.4761610561487913e-19
37027100000.0 2.4576593900145917e-19
37150700000.0 2.4392541728691304e-19
37274700000.0 2.421213316271066e-19
37399200000.0 2.4029925773815754e-19
37524000000.0 2.3851401769536544e-19
37649300000.0 2.3671090830376353e-19
37775000000.0 2.349437458636896e-19
37901100000.0 2.3318584421034922e-19
38027600000.0 2.3143716668947966e-19
38154600000.0 2.2967086537405315e-19
38282000000.0 2.27966145969407e-19
38409800000.0 2.2624434389142437e-19
38538000000.0 2.245316311173601e-19
38666700000.0 2.228273941143365e-19
38795800000.0 2.211579603977958e-19
38925300000.0 2.1947165468219387e-19
39055200000.0 2.1781990618408795e-19
39185600000.0 2.1615083091749991e-19
39316500000.0 2.1451553419049956e-19
39447700000.0 2.1288947137604393e-19
39579400000.0 2.1127152003316779e-19
39711600000.0 2.0966166057274833e-19
39844100000.0 2.0806091742568524e-19
39977200000.0 2.0646768658136986e-19
40110600000.0 2.049084281960562e-19
40244500000.0 2.033321323410832e-19
40378900000.0 2.0176379247579098e-19
