WAVE FLUX
3969180000.0 2.1571206143617827e-17
3982430000.0 2.1434149501965886e-17
3995730000.0 2.1297735332743456e-17
4009060000.0 2.1162067916442256e-17
4022450000.0 2.1026986041114495e-17
4035880000.0 2.0892593437136388e-17
4049350000.0 2.075888722907627e-17
4062870000.0 2.062827508658879e-17
4076440000.0 2.049582478855055e-17
4090040000.0 2.0364104018793947e-17
4103700000.0 2.0235397324613883e-17
4117400000.0 2.010492058119396e-17
4131150000.0 1.9977488108879633e-17
4144940000.0 1.985070954006285e-17
4158780000.0 1.9724534599324394e-17
4172660000.0 1.959900878599469e-17
4186590000.0 1.9471694147494477e-17
4200570000.0 1.9349754914440042e-17
4214590000.0 1.922606943995499e-17
4228660000.0 1.910297824864865e-17
4242780000.0 1.8980479779984184e-17
4256940000.0 1.8858616753093114e-17
4271160000.0 1.8739639817029356e-17
4285420000.0 1.861894516777681e-17
4299720000.0 1.8501204729816173e-17
4314080000.0 1.8381671179226256e-17
4328480000.0 1.8265072265753266e-17
4342930000.0 1.8149037631474397e-17
4357430000.0 1.8033565657015836e-17
4371980000.0 1.791865470584083e-17
4386570000.0 1.780434371293145e-17
4401220000.0 1.76905494387523e-17
4415910000.0 1.7577350987863703e-17
4430650000.0 1.7464706081683046e-17
4445450000.0 1.735257398031718e-17
4460290000.0 1.724327341961913e-17
4475180000.0 1.7132271774718573e-17
4490120000.0 1.7024043901004275e-17
4505110000.0 1.691412640329972e-17
4520150000.0 1.6806964370819974e-17
4535240000.0 1.6700328979448565e-17
4550380000.0 1.6592020886331864e-17
4565570000.0 1.6486440904583522e-17
4580810000.0 1.6381382332105456e-17
4596110000.0 1.627680799648503e-17
4611450000.0 1.617278730132986e-17
4626850000.0 1.606924797663862e-17
4642290000.0 1.5966258032286502e-17
4657790000.0 1.5865893481822134e-17
4673340000.0 1.5763886214289865e-17
4688950000.0 1.566235511163109e-17
4704600000.0 1.556349105145513e-17
4720310000.0 1.5462967474735554e-17
4736060000.0 1.536509250319092e-17
4751880000.0 1.5267641438894878e-17
4767740000.0 1.516861238252281e-17
4783660000.0 1.5072141414867027e-17
4799630000.0 1.4976154412035178e-17
4815650000.0 1.4880649548997556e-17
4831730000.0 1.4785594393855576e-17
4847860000.0 1.4691018305111452e-17
4864040000.0 1.4596919433354065e-17
4880280000.0 1.450326620616141e-17
4896580000.0 1.4412099873911872e-17
4912920000.0 1.4319386434257715e-17
4929330000.0 1.4227085628389156e-17
4945780000.0 1.413730493482963e-17
4962290000.0 1.4045934437643888e-17
4978860000.0 1.395701023940623e-17
4995480000.0 1.3868537157703464e-17
5012160000.0 1.3778490710703329e-17
5028890000.0 1.3690894014494908e-17
5045680000.0 1.3603716446652939e-17
5062530000.0 1.3516956936658607e-17
5079430000.0 1.3430640839727469e-17
5096390000.0 1.3344740100449847e-17
5113400000.0 1.3259279540134998e-17
5130470000.0 1.3174231600715158e-17
5147600000.0 1.3089595151238616e-17
5164790000.0 1.3007305234193606e-17
5182030000.0 1.292350681113496e-17
5199330000.0 1.284011593811137e-17
5216690000.0 1.2759048362179025e-17
5234100000.0 1.2676486884180795e-17
5251580000.0 1.2596209140960586e-17
5269110000.0 1.2516345265230941e-17
5286700000.0 1.2434978341966861e-17
5304350000.0 1.2355896575541112e-17
5322060000.0 1.227720093356084e-17
5339830000.0 1.2198890226928984e-17
5357660000.0 1.2120963256432398e-17
5375540000.0 1.2043441217152695e-17
5393490000.0 1.196627786469401e-17
5411500000.0 1.1889494594926362e-17
5429560000.0 1.1813111928119333e-17
5447690000.0 1.1738920533370144e-17
5465880000.0 1.1663263738031369e-17
5484120000.0 1.1588003180168668e-17
5502430000.0 1.1514912502371208e-17
5520800000.0 1.1440370960806079e-17
5539230000.0 1.1368006022539756e-17
5557730000.0 1.129417945823383e-17
5576280000.0 1.1222535453816128e-17
5594900000.0 1.115122701038478e-17
5613580000.0 1.1080273194716704e-17
5632320000.0 1.1007897278633636e-17
5651120000.0 1.0937654836632366e-17
5669990000.0 1.086774403489001e-17
5688920000.0 1.0798183135003163e-17
5707910000.0 1.0728970849291316e-17
5726970000.0 1.0661833395386147e-17
5746090000.0 1.05932903940542e-17
5765270000.0 1.0525092493563562e-17
5784520000.0 1.0457220305291295e-17
5803830000.0 1.039141394568068e-17
5823200000.0 1.0324220360000754e-17
5842650000.0 1.0259043413579935e-17
5862150000.0 1.01925061624744e-17
5881720000.0 1.0127989771758226e-17
5901360000.0 1.006208738330527e-17
5921060000.0 9.99820978006286e-18
5940830000.0 9.934638762653636e-18
5960660000.0 9.871390081019938e-18
5980560000.0 9.806773947645204e-18
6000530000.0 9.7441392677523e-18
6020560000.0 9.681823617790107e-18
6040660000.0 9.619809755940443e-18
6060830000.0 9.558096828374347e-18
6081060000.0 9.496699588610028e-18
6101360000.0 9.437240221902952e-18
6121730000.0 9.37643443933442e-18
6142170000.0 9.315925804773183e-18
6162680000.0 9.257336094085787e-18
6183250000.0 9.197428536820879e-18
6203890000.0 9.137815145061357e-18
6224610000.0 9.080086945253084e-18
6245390000.0 9.021053929424567e-18
6266240000.0 8.963908181028176e-18
6287160000.0 8.907042289409383e-18
6308150000.0 8.848870112517981e-18
6329210000.0 8.792566528883936e-18
6350340000.0 8.736540090810067e-18
6371540000.0 8.680789887573804e-18
6392810000.0 8.625315002365048e-18
6414150000.0 8.57011451248672e-18
6435570000.0 8.515174258109849e-18
6457050000.0 8.460519896897407e-18
6478610000.0 8.406124153214778e-18
6500240000.0 8.351999310834093e-18
6521940000.0 8.29814441719085e-18
6543710000.0 8.24608670009079e-18
6565560000.0 8.192751265733402e-18
6587480000.0 8.139683156570677e-18
6609470000.0 8.088394379616474e-18
6631540000.0 8.035840845450875e-18
6653680000.0 7.985054886955625e-18
6675890000.0 7.933024660417787e-18
6698180000.0 7.882738296109421e-18
6720540000.0 7.832703919659997e-18
6742980000.0 7.781426016424414e-18
6765490000.0 7.731886382246844e-18
6788070000.0 7.682596084045244e-18
6810740000.0 7.633531745481797e-18
6833480000.0 7.584715254924358e-18
6856290000.0 7.536145641479328e-18
6879180000.0 7.487811047278339e-18
6902150000.0 7.439710814777134e-18
6925190000.0 7.391854952746697e-18
6948310000.0 7.34423190678162e-18
6971510000.0 7.296841000042703e-18
6994780000.0 7.249691913141743e-18
7018130000.0 7.204198269368563e-18
7041560000.0 7.15750487110832e-18
7065070000.0 7.111040654968669e-18
7088660000.0 7.066215617648117e-18
7112320000.0 7.020212813849152e-18
7136070000.0 6.975828432203384e-18
7159890000.0 6.9302740684831325e-18
7183800000.0 6.886327570393079e-18
7207780000.0 6.8426061838996065e-18
7231840000.0 6.797716763670933e-18
7255990000.0 6.754419452091885e-18
7280210000.0 6.711344865077024e-18
7304520000.0 6.668473766952585e-18
7328900000.0 6.625823793499543e-18
7353370000.0 6.583376057532396e-18
7377920000.0 6.541138966019582e-18
7402550000.0 6.499111792581408e-18
7427260000.0 6.45729380689133e-18
7452060000.0 6.415675665543487e-18
7476940000.0 6.3742654080637665e-18
7501900000.0 6.33306229090853e-18
7526950000.0 6.2920572077886796e-18
7552080000.0 6.252582070126827e-18
7577290000.0 6.211983440011099e-18
7602590000.0 6.171581000706351e-18
7627970000.0 6.132693232951689e-18
7653430000.0 6.0926930801166275e-18
7678980000.0 6.054189488728373e-18
7704620000.0 6.0145730743571904e-18
7730340000.0 5.9764512298491784e-18
7756150000.0 5.938513308813109e-18
7782050000.0 5.899473789059348e-18
7808030000.0 5.861913952706099e-18
7834090000.0 5.824543756855793e-18
7860250000.0 5.787347730688578e-18
7886490000.0 5.74907214745007e-18
7912820000.0 5.7122492360677994e-18
7939240000.0 5.675606229329331e-18
7965740000.0 5.639149658429625e-18
7992340000.0 5.602864743008656e-18
8019020000.0 5.5667650161910685e-18
8045790000.0 5.5308428383210474e-18
8072650000.0 5.496336395128465e-18
8099600000.0 5.460763494509902e-18
8126640000.0 5.425366449126712e-18
8153770000.0 5.390144681555869e-18
8181000000.0 5.3563134091343965e-18
8208310000.0 5.321436446738391e-18
8235710000.0 5.28673301999779e-18
8263210000.0 5.25340636388579e-18
8290790000.0 5.219044264795454e-18
8318470000.0 5.1860498385066244e-18
8346240000.0 5.152020550585773e-18
8374110000.0 5.119349996610959e-18
8402070000.0 5.085651512081975e-18
8430120000.0 5.053308849710027e-18
8458260000.0 5.021127276782258e-18
8486500000.0 4.989100335841053e-18
8514830000.0 4.956059017046025e-18
8543260000.0 4.9243497213139715e-18
8571780000.0 4.892799395237826e-18
8600400000.0 4.861401795278197e-18
8629110000.0 4.830162090888806e-18
8657920000.0 4.799074142531739e-18
8686820000.0 4.768143002860345e-18
8715820000.0 4.73736263485321e-18
8744920000.0 4.706732594478303e-18
8774120000.0 4.6762524333043315e-18
8803410000.0 4.645926976035775e-18
8832800000.0 4.616882528768013e-18
8862290000.0 4.5868505770067436e-18
8891880000.0 4.556966580756837e-18
8921560000.0 4.5283560274323194e-18
8951350000.0 4.498762756466691e-18
8981230000.0 4.469321017287958e-18
9011220000.0 4.4411300578718716e-18
9041300000.0 4.411976153882208e-18
9071480000.0 4.3840696336313655e-18
9101770000.0 4.355196846337946e-18
9132160000.0 4.3275632490114485e-18
9162640000.0 4.300070720913021e-18
9193230000.0 4.2716216172216474e-18
9223930000.0 4.2443947428145774e-18
9254720000.0 4.217307492834874e-18
9285620000.0 4.189273306473682e-18
9316620000.0 4.162453765430705e-18
9347720000.0 4.135767866398025e-18
9378930000.0 4.1092107521951104e-18
9410240000.0 4.08278641140762e-18
9441660000.0 4.056490066374303e-18
9473180000.0 4.030325614005305e-18
9504810000.0 4.004288355062536e-18
9536540000.0 3.978382096659913e-18
9568380000.0 3.952602216893594e-18
9600320000.0 3.92695243492712e-18
9632370000.0 3.901428205112422e-18
9664530000.0 3.8770638613650066e-18
9696790000.0 3.851790128493778e-18
9729170000.0 3.826636804586251e-18
9761650000.0 3.801611407915225e-18
9794240000.0 3.77773058451446e-18
9826940000.0 3.752948527219475e-18
9859740000.0 3.7293072636878266e-18
9892660000.0 3.704766968648744e-18
9925690000.0 3.680348670981258e-18
9958820000.0 3.6570597721488326e-18
9992070000.0 3.633881668169912e-18
10025400000.0 3.609831029192833e-18
10058900000.0 3.586873316174646e-18
10092500000.0 3.5630418627761654e-18
10126200000.0 3.540321147129996e-18
10160000000.0 3.5177165354396746e-18
10193900000.0 3.4952275380439705e-18
10227900000.0 3.471875947170559e-18
10262100000.0 3.449586341983133e-18
10296300000.0 3.4274448102779115e-18
10330700000.0 3.4053839526908942e-18
10365200000.0 3.383436884967313e-18
10399800000.0 3.3616031077580872e-18
10434500000.0 3.3398821218134017e-18
10469400000.0 3.3182417330564617e-18
10504300000.0 3.296745142471246e-18
10539400000.0 3.2753287663491384e-18
10574600000.0 3.254023792867769e-18
10609900000.0 3.2328297156484906e-18
10645300000.0 3.2117460287693465e-18
10680800000.0 3.1907722268048975e-18
10716500000.0 3.1708113656564342e-18
10752300000.0 3.1500237158614074e-18
10788200000.0 3.1293450251252333e-18
10824200000.0 3.1096986382416703e-18
10860300000.0 3.0892332624379557e-18
10896600000.0 3.068847163340344e-18
10933000000.0 3.0494832159566313e-18
10969500000.0 3.0293085373128502e-18
11006100000.0 3.010148917423318e-18
11042800000.0 2.9901836490792417e-18
11079700000.0 2.9711995812207666e-18
11116700000.0 2.9514154380392762e-18
11153800000.0 2.9326328246920968e-18
11191000000.0 2.9139487087883306e-18
11228400000.0 2.894446225646549e-18
11265900000.0 2.8759353447171738e-18
11303500000.0 2.857522006462487e-18
11341200000.0 2.8392057277931997e-18
11379100000.0 2.8200824318309668e-18
11417100000.0 2.8019374447142688e-18
11455200000.0 2.78388853970658e-18
11493400000.0 2.7659352323982766e-18
11531800000.0 2.7480532093901984e-18
11570300000.0 2.7302662852342146e-18
11608900000.0 2.7125739734208218e-18
11647700000.0 2.6949526516002754e-18
11686600000.0 2.6774254274163646e-18
11725600000.0 2.6599918127894218e-18
11764700000.0 2.6426513213293336e-18
11804000000.0 2.625381226706437e-18
11843400000.0 2.6082037252851683e-18
11883000000.0 2.591096524450218e-18
11922600000.0 2.5749417073491953e-18
11962400000.0 2.5580151140273784e-18
12002400000.0 2.541158434983062e-18
12042500000.0 2.5243927755898103e-18
12082700000.0 2.508545275479809e-18
12123000000.0 2.491957436281406e-18
12163500000.0 2.4754388128449132e-18
12204100000.0 2.4598290738390142e-18
12244800000.0 2.4434862145595136e-18
12285700000.0 2.428026079103181e-18
12326700000.0 2.41183771812712e-18
12367900000.0 2.3965264919701156e-18
12409200000.0 2.3804918931145295e-18
12450600000.0 2.365347854724789e-18
12492200000.0 2.349466066828589e-18
12533900000.0 2.33446892029103e-18
12575700000.0 2.319552788316784e-18
12617700000.0 2.3039064171786484e-18
12659800000.0 2.2891356893501225e-18
12702100000.0 2.2744270632442148e-18
12744500000.0 2.2597983443865188e-18
12787000000.0 2.244467036836917e-18
12829700000.0 2.2299819949050498e-18
12872600000.0 2.2155586284070806e-18
12915500000.0 2.201231078938691e-18
12958700000.0 2.1869477648245843e-18
13001900000.0 2.1727593659412865e-18
13045300000.0 2.158631844421493e-18
13088900000.0 2.1445652423069454e-18
13132600000.0 2.1305758189567237e-18
13176400000.0 2.1166631249833613e-18
13220400000.0 2.1028108075421663e-18
13264500000.0 2.0890346413381695e-18
13308800000.0 2.0753185862008482e-18
13353300000.0 2.0616626601686135e-18
13397800000.0 2.0480974488370674e-18
13442600000.0 2.034576644401304e-18
13487400000.0 2.0211456618791378e-18
13532500000.0 2.008498060227481e-18
13577700000.0 1.9951832784660223e-18
13623000000.0 1.9819423034594315e-18
13668500000.0 1.9694918974304102e-18
13714100000.0 1.9563806593234172e-18
13759900000.0 1.943328076514147e-18
13805800000.0 1.9310724478137257e-18
13851900000.0 1.918148412855022e-18
13898200000.0 1.9052826984808256e-18
13944600000.0 1.8932059722061552e-18
13991100000.0 1.880481163026902e-18
14037800000.0 1.868526407273607e-18
14084700000.0 1.8559145739721243e-18
14131700000.0 1.844081037668853e-18
14178900000.0 1.8323001079085604e-18
14226200000.0 1.8198816268592063e-18
14273700000.0 1.80822071362185e-18
14321400000.0 1.795913807311014e-18
14369200000.0 1.784372129278159e-18
14417200000.0 1.7728823904796684e-18
14465300000.0 1.7614567274804707e-18
14513600000.0 1.749393672143577e-18
14562000000.0 1.738085427827413e-18
14610700000.0 1.7268166480745317e-18
14659400000.0 1.7156227403592467e-18
14708400000.0 1.7044681950465114e-18
14757500000.0 1.6926986278178479e-18
14806700000.0 1.6816711353658602e-18
14856200000.0 1.6706829471884775e-18
14905800000.0 1.6597566048129753e-18
14955500000.0 1.6488917120805752e-18
15005500000.0 1.6380660424524893e-18
15055600000.0 1.6273014692221246e-18
15105800000.0 1.616597598274862e-18
15156300000.0 1.6059328464084383e-18
15206900000.0 1.595328436434777e-18
15257600000.0 1.5847839765113655e-18
15308600000.0 1.5742785101197764e-18
15359700000.0 1.5644836813231652e-18
15411000000.0 1.5540847446641508e-18
15462400000.0 1.5437448261601711e-18
15514000000.0 1.5334536547646538e-18
15565800000.0 1.5232111423774337e-18
15617800000.0 1.5136574933741289e-18
15669900000.0 1.503519486405037e-18
15722200000.0 1.4934296726932687e-18
15774700000.0 1.4833879566659228e-18
15827400000.0 1.4740260560810842e-18
15880200000.0 1.4640873540646573e-18
15933200000.0 1.454823889740755e-18
15986400000.0 1.4449782314978493e-18
16039800000.0 1.4351799897764965e-18
16093400000.0 1.4260504306123554e-18
16147100000.0 1.4163534009213238e-18
16201000000.0 1.4073205357704184e-18
16255100000.0 1.3977151786218713e-18
16309400000.0 1.388769666573646e-18
16363800000.0 1.3792639851389078e-18
16418400000.0 1.3704136822111714e-18
16473200000.0 1.361605516840428e-18
16528200000.0 1.3522343630894822e-18
16583400000.0 1.3435121868866113e-18
16638800000.0 1.3342308339552901e-18
16694300000.0 1.325602151633499e-18
16750100000.0 1.3170070626452957e-18
16806000000.0 1.3084612638352267e-18
16862100000.0 1.2993636617037426e-18
16918400000.0 1.290902212976081e-18
16974900000.0 1.2824817819259253e-18
17031500000.0 1.2741097378395467e-18
17088400000.0 1.2651857400350003e-18
17145500000.0 1.2568895628598735e-18
17202700000.0 1.2486412016726339e-18
17260100000.0 1.240433137699879e-18
17317800000.0 1.2322581390253699e-18
17375600000.0 1.2241303897427088e-18
17433600000.0 1.2160425844354167e-18
17491800000.0 1.2079946031862443e-18
17550200000.0 1.1999863249429078e-18
17608800000.0 1.1920176275505935e-18
17667600000.0 1.1840883877840093e-18
17726500000.0 1.1762051166340016e-18
17785700000.0 1.1683543520925525e-18
17845100000.0 1.160542669977326e-18
17904700000.0 1.152769943088254e-18
17964500000.0 1.1450360433083104e-18
18024400000.0 1.1373471516395566e-18
18084600000.0 1.130243411522063e-18
18145000000.0 1.1226233122078688e-18
18205600000.0 1.1150415256850451e-18
18266300000.0 1.1075039827448114e-18
18327300000.0 1.0999983630982975e-18
18388500000.0 1.0930744758958762e-18
18449900000.0 1.0856427406116673e-18
18511500000.0 1.0782486562413144e-18
18573300000.0 1.0708920870287446e-18
18635300000.0 1.0641095125922777e-18
18697500000.0 1.0568257788480154e-18
18759900000.0 1.0495791555397767e-18
18822600000.0 1.0428952429531813e-18
18885400000.0 1.0357207154738819e-18
18948500000.0 1.0291052062173965e-18
19011700000.0 1.0220022407259866e-18
19075200000.0 1.0154546217082987e-18
19138900000.0 1.008417411659502e-18
19202800000.0 1.0019372174896336e-18
19266900000.0 9.949706491448982e-19
19331200000.0 9.885573580538063e-19
19395700000.0 9.816608835984082e-19
19460500000.0 9.753089591742015e-19
19525500000.0 9.684771196645132e-19
19590600000.0 9.621961552994478e-19
19656000000.0 9.55433455433927e-19
19721700000.0 9.49208232556482e-19
19787500000.0 9.43019583070579e-19
19853600000.0 9.363541121010292e-19
19919900000.0 9.302255533415782e-19
19986400000.0 9.241284073174166e-19
20053100000.0 9.180625439462589e-19
20120000000.0 9.115308151097734e-19
20187200000.0 9.055242926214905e-19
20254600000.0 8.995487444831529e-19
20322200000.0 8.936040389332052e-19
20390100000.0 8.871952565219543e-19
20458100000.0 8.813135139630865e-19
20526400000.0 8.754579468395888e-19
20595000000.0 8.696285506194734e-19
20663700000.0 8.638336793511316e-19
20732700000.0 8.580647961919043e-19
20801900000.0 8.523259894532623e-19
20871400000.0 8.46613068601423e-19
20941100000.0 8.404525072707576e-19
21011000000.0 8.348008186191798e-19
21081100000.0 8.29178743045074e-19
21151500000.0 8.235822518501022e-19
21222100000.0 8.18015182286737e-19
21293000000.0 8.124735828679514e-19
21364000000.0 8.069649878303322e-19
21435400000.0 8.019444470365444e-19
21506900000.0 7.964885687852303e-19
21578700000.0 7.910578487122488e-19
21650800000.0 7.856522622723841e-19
21723100000.0 7.802753750618864e-19
21795600000.0 7.749270494965405e-19
21868300000.0 7.696071482468563e-19
21941400000.0 7.643085673661053e-19
22014600000.0 7.594959708560045e-19
22088100000.0 7.542522896947466e-19
22161800000.0 7.490366305988893e-19
22235800000.0 7.438455103934377e-19
22310100000.0 7.386788943127255e-19
22384600000.0 7.339867587540663e-19
22459300000.0 7.28874007649669e-19
22534300000.0 7.237855180771601e-19
22609500000.0 7.191667219534306e-19
22685000000.0 7.141282785984583e-19
22760700000.0 7.0911703067155095e-19
22836700000.0 7.0456764769016145e-19
22912900000.0 6.996058988607224e-19
22989400000.0 6.946679774159304e-19
23066200000.0 6.901873737332432e-19
23143200000.0 6.852984894053405e-19
23220500000.0 6.808638918199703e-19
23298000000.0 6.760236930210989e-19
23375800000.0 6.712069747347902e-19
23453800000.0 6.668428996582837e-19
23532100000.0 6.620743580048275e-19
23610700000.0 6.577526291048273e-19
23689500000.0 6.530319339794124e-19
23768600000.0 6.487550802321229e-19
23847900000.0 6.440818688440151e-19
23927500000.0 6.39849545502252e-19
24007400000.0 6.356373451521233e-19
24087600000.0 6.310300735650308e-19
24168000000.0 6.268619662365519e-19
24248700000.0 6.223014017248321e-19
24329600000.0 6.181770353809715e-19
24410900000.0 6.140699441644855e-19
24492400000.0 6.0957684832865655e-19
24574100000.0 6.05515563133736e-19
24656200000.0 6.014714351767382e-19
24738500000.0 5.970450916589384e-19
24821100000.0 5.93043821587464e-19
24903900000.0 5.890643634131423e-19
24987100000.0 5.851019125870753e-19
25070500000.0 5.807622504538986e-19
25154200000.0 5.768420383078938e-19
25238200000.0 5.729410179808535e-19
25322400000.0 5.690613843871171e-19
25407000000.0 5.651985673241347e-19
25491800000.0 5.60964702375048e-19
25576900000.0 5.571433598287598e-19
25662300000.0 5.5334089306118955e-19
25748000000.0 5.495572471649884e-19
25833900000.0 5.457944793470626e-19
25920200000.0 5.420482866646106e-19
26006700000.0 5.383228168127444e-19
26093500000.0 5.346159005117734e-19
26180700000.0 5.305434919617856e-19
26268100000.0 5.268748025172694e-19
26355800000.0 5.232244894863311e-19
26443700000.0 5.195944591718936e-19
26532000000.0 5.159807025480088e-19
26620600000.0 5.123851453387125e-19
26709500000.0 5.088077275877008e-19
26798600000.0 5.052502742681953e-19
26888100000.0 5.017089344358143e-19
26977900000.0 4.981855518777809e-19
27068000000.0 4.946800650215586e-19
27158300000.0 4.91562432111123e-19
27249000000.0 4.880913061031038e-19
27340000000.0 4.846378931969072e-19
27431200000.0 4.812038846278476e-19
27522800000.0 4.777856904095286e-19
27614700000.0 4.743850195730296e-19
27706900000.0 4.710018082139578e-19
27799400000.0 4.676359921438331e-19
27892200000.0 4.646460300730399e-19
27985300000.0 4.613136182211094e-19
28078700000.0 4.579984116074882e-19
28172500000.0 4.546987310321465e-19
28266500000.0 4.514177560010301e-19
28360900000.0 4.485048076754647e-19
28455600000.0 4.452550640296833e-19
28550600000.0 4.420222342088441e-19
28645900000.0 4.388062515055555e-19
28741600000.0 4.359534611852842e-19
28837500000.0 4.327698309493865e-19
28933800000.0 4.2960136587668762e-19
29030400000.0 4.267939814815806e-19
29127300000.0 4.236575309075283e-19
29224500000.0 4.20537562661562e-19
29322100000.0 4.177736246722708e-19
29420000000.0 4.146838885113108e-19
29518200000.0 4.116104640527788e-19
29616800000.0 4.0888954917488417e-19
29715600000.0 4.058474336712933e-19
29814800000.0 4.0315547982889884e-19
29914400000.0 4.001417377584919e-19
30014300000.0 3.9747720253354574e-19
30114500000.0 3.944943465773158e-19
30215000000.0 3.9152738705949203e-19
30315900000.0 3.889048321178829e-19
30417100000.0 3.859671040303809e-19
30518600000.0 3.83372762839792e-19
30620500000.0 3.8046406818969157e-19
30722700000.0 3.778964739427989e-19
30825300000.0 3.750166259534344e-19
30928200000.0 3.724756047879404e-19
31031500000.0 3.6994666709641345e-19
31135100000.0 3.671097892732746e-19
31239000000.0 3.6460834213650586e-19
31343300000.0 3.617998104858864e-19
31448000000.0 3.5932332739768073e-19
31553000000.0 3.568598865401781e-19
31658300000.0 3.540935552446663e-19
31764000000.0 3.5165596272516675e-19
31870000000.0 3.4891747725140175e-19
31976400000.0 3.4650554784160046e-19
32083200000.0 3.4410532615207124e-19
32190300000.0 3.414071940926959e-19
32297800000.0 3.390323799144861e-19
32405600000.0 3.36670205149791e-19
32513800000.0 3.343195812240356e-19
32622300000.0 3.3167495854069233e-19
32731200000.0 3.293493669649144e-19
32840500000.0 3.270352156636467e-19
32950100000.0 3.244299713810267e-19
33060200000.0 3.2213961198062765e-19
33170500000.0 3.1986252845154365e-19
33281300000.0 3.175957669923323e-19
33392400000.0 3.1534121536642745e-19
33503900000.0 3.1279940544240734e-19
33615700000.0 3.1056916857307305e-19
33727900000.0 3.0835006033585943e-19
33840500000.0 3.061420487286481e-19
33953500000.0 3.039451013887169e-19
34066900000.0 3.017591856024992e-19
34180600000.0 2.9929258117182734e-19
34294700000.0 2.9713046039188986e-19
34409200000.0 2.9497924973558603e-19
34524100000.0 2.9283891542434734e-19
34639300000.0 2.907102626208293e-19
34755000000.0 2.8859156955838517e-19
34871000000.0 2.8642711708874593e-19
34987400000.0 2.8430234884563133e-19
35104200000.0 2.8221694270205926e-19
35221400000.0 2.801137944545535e-19
35339000000.0 2.780497467387757e-19
35457000000.0 2.759962771808551e-19
35575400000.0 2.739252404752037e-19
35694200000.0 2.7189291257407497e-19
35813300000.0 2.6987180740120375e-19
35932900000.0 2.6788820273347037e-19
36052900000.0 2.6588707149775752e-19
36173200000.0 2.6389702873954994e-19
36294000000.0 2.61944122995577e-19
36415100000.0 2.5997457098844866e-19
36536700000.0 2.580419140207365e-19
36658700000.0 2.5611928409903867e-19
36781100000.0 2.5417945629688654e-19
36903900000.0 2.522768596273402e-19
37027100000.0 2.5038417807501495e-19
37150700000.0 2.485282915261724e-19
37274700000.0 2.4665523800329334e-19
37399200000.0 2.4479133243495437e-19
37524000000.0 2.4293785310738013e-19
37649300000.0 2.411200208237954e-19
37775000000.0 2.393117140966593e-19
37901100000.0 2.374865109456267e-19
38027600000.0 2.356972304326668e-19
38154600000.0 2.339167492255526e-19
38282000000.0 2.321456559218759e-19
38409800000.0 2.303839124390453e-19
38538000000.0 2.286314806165662e-19
38666700000.0 2.2688773544163886e-19
38795800000.0 2.2517901422322015e-19
38925300000.0 2.2345364069130344e-19
39055200000.0 2.217630430775206e-19
39185600000.0 2.200553264464796e-19
39316500000.0 2.1838159551336356e-19
39447700000.0 2.1671732445747523e-19
39579400000.0 2.150613703088257e-19
39711600000.0 2.134137128698195e-19
39844100000.0 2.1177539460048317e-19
39977200000.0 2.101447825260674e-19
40110600000.0 2.08523432708588e-19
40244500000.0 2.069351091453759e-19
40378900000.0 2.0533001146641115e-19
40513700000.0 2.0375823486872485e-19
40648900000.0 2.0217029243106327e-19
40784700000.0 2.0061444610358878e-19
40920800000.0 1.9906746691171793e-19
41057400000.0 1.9752833837508018e-19
41194500000.0 1.9599703843962194e-19
41332000000.0 1.9447401529083996e-19
41470000000.0 1.9295876537258224e-19
41608500000.0 1.914512659673138e-19
41747400000.0 1.8997590269096918e-19
41886800000.0 1.8848420027313995e-19
42026600000.0 1.8702440835092415e-19
42166900000.0 1.855483803647159e-19
42307700000.0 1.8410360289027595e-19
42448900000.0 1.8266668865390904e-19
42590600000.0 1.8123717440000634e-19
42732800000.0 1.7981503669314673e-19
42875500000.0 1.7840025189212703e-19
43018600000.0 1.7699320758929586e-19
43162300000.0 1.7559305227017268e-19
43306400000.0 1.7420058005285283e-19
43450900000.0 1.7283876743636745e-19
43596000000.0 1.714606844664843e-19
43741500000.0 1.7011305053555183e-19
43887600000.0 1.687492594719427e-19
44034100000.0 1.6741570737225977e-19
44181100000.0 1.6608911955566557e-19
44328600000.0 1.6476947162781606e-19
44476600000.0 1.6345673904931582e-19
44625100000.0 1.6215089714086448e-19
44774100000.0 1.6085192108832524e-19
44923500000.0 1.5956014112882516e-19
45073500000.0 1.582970037827275e-19
45224000000.0 1.5701839731117904e-19
45375000000.0 1.5576859504133893e-19
45526500000.0 1.5450342108443974e-19
45678500000.0 1.5326685420932688e-19
45831000000.0 1.5203683096595604e-19
45984000000.0 1.5081332637440683e-19
46137500000.0 1.4957464101870964e-19
46291500000.0 1.483857727660739e-19
46446100000.0 1.471813564540554e-19
46601100000.0 1.4598367849687443e-19
46756700000.0 1.4479208327364183e-19
46912800000.0 1.4360686209308934e-19
47069400000.0 1.4244923453455273e-19
47226600000.0 1.4127631461931768e-19
47384200000.0 1.4013109855185193e-19
47542400000.0 1.3899172107425488e-19
47701200000.0 1.3783720325695472e-19
47860400000.0 1.3671009853659063e-19
48020200000.0 1.35588773058018e-19
48180500000.0 1.3447349031248386e-19
48341400000.0 1.3336394891336665e-19
48502700000.0 1.3226067827153161e-19
48664700000.0 1.3118338343811038e-19
48827100000.0 1.3009169088478743e-19
48990100000.0 1.2902606853222587e-19
49153700000.0 1.2794560735001826e-19
49317800000.0 1.2689130496495356e-19
