WAVE FLUX
3955970000.0 2.193140999553559e-17
3969180000.0 2.179039499343404e-17
3982430000.0 2.1652609085417232e-17
3995730000.0 2.1512965090243277e-17
4009060000.0 2.1376582041684933e-17
4022450000.0 2.1240786088089853e-17
4035880000.0 2.1105682032180502e-17
4049350000.0 2.097126699347705e-17
4062870000.0 2.0837486801210952e-17
4076440000.0 2.0704340061434873e-17
4090040000.0 2.0571925946943114e-17
4103700000.0 2.0440090649909804e-17
4117400000.0 2.0311361538843573e-17
4131150000.0 2.018082132094796e-17
4144940000.0 2.005095369294461e-17
4158780000.0 1.9924112359882826e-17
4172660000.0 1.9797922668042245e-17
4186590000.0 1.9669946185328115e-17
4200570000.0 1.95449665164567e-17
4214590000.0 1.9420631662874012e-17
4228660000.0 1.9296893105624916e-17
4242780000.0 1.917374928703151e-17
4256940000.0 1.9051243381403365e-17
4271160000.0 1.8929283847954867e-17
4285420000.0 1.880795814646653e-17
4299720000.0 1.868958908952916e-17
4314080000.0 1.8569428476066738e-17
4328480000.0 1.8452204931068114e-17
4342930000.0 1.8333245067277024e-17
4357430000.0 1.8217160115028613e-17
4371980000.0 1.8099350866204518e-17
4386570000.0 1.798443886682044e-17
4401220000.0 1.7870045123858446e-17
4415910000.0 1.7756249561251922e-17
4430650000.0 1.7643009490713035e-17
4445450000.0 1.753028377330246e-17
4460290000.0 1.741814994092921e-17
4475180000.0 1.7306566439791638e-17
4490120000.0 1.7195531522548754e-17
4505110000.0 1.7087263130095903e-17
4520150000.0 1.6977312699805556e-17
4535240000.0 1.6870110512349032e-17
4550380000.0 1.6761237523025675e-17
4565570000.0 1.6655094544607863e-17
4580810000.0 1.6549474874536398e-17
4596110000.0 1.6442165222334715e-17
4611450000.0 1.6337594465954217e-17
4626850000.0 1.6233506597366313e-17
4642290000.0 1.612997033792031e-17
4657790000.0 1.602691405151882e-17
4673340000.0 1.5924371006608465e-17
4688950000.0 1.5822305633462368e-17
4704600000.0 1.5722909492841718e-17
4720310000.0 1.562185534425131e-17
4736060000.0 1.5521340523562345e-17
4751880000.0 1.542336927700667e-17
4767740000.0 1.532382218829513e-17
4783660000.0 1.522683468307154e-17
4799630000.0 1.5128249469234458e-17
4815650000.0 1.5032238638609862e-17
4831730000.0 1.4936678994898592e-17
4847860000.0 1.4841600211231586e-17
4864040000.0 1.4747000435855983e-17
4880280000.0 1.4652847787426278e-17
4896580000.0 1.4559141278202443e-17
4912920000.0 1.4465938789970185e-17
4929330000.0 1.4373150103567853e-17
4945780000.0 1.4280861663887177e-17
4962290000.0 1.419102873875161e-17
4978860000.0 1.4099613164463256e-17
4995480000.0 1.4008663832108093e-17
5012160000.0 1.392014620443464e-17
5028890000.0 1.3830089741477529e-17
5045680000.0 1.3742448986067043e-17
5062530000.0 1.3655227722110993e-17
5079430000.0 1.3568451578231884e-17
5096390000.0 1.3480130052844896e-17
5113400000.0 1.3394219110575746e-17
5130470000.0 1.3308722202842594e-17
5147600000.0 1.3223638200329797e-17
5164790000.0 1.3138965959897205e-17
5182030000.0 1.3054729517200268e-17
5199330000.0 1.2972825344807339e-17
5216690000.0 1.288939921674797e-17
5234100000.0 1.2806404157355953e-17
5251580000.0 1.2725693981623938e-17
5269110000.0 1.2643501464197268e-17
5286700000.0 1.2563603003767247e-17
5304350000.0 1.2482207999098124e-17
5322060000.0 1.2403092035793654e-17
5339830000.0 1.2324362386071433e-17
5357660000.0 1.2244151364591196e-17
5375540000.0 1.2166219579803241e-17
5393490000.0 1.2088647610362739e-17
5411500000.0 1.2011457082142695e-17
5429560000.0 1.1934668739274462e-17
5447690000.0 1.1858237161074674e-17
5465880000.0 1.1782183289793179e-17
5484120000.0 1.1706527209472918e-17
5502430000.0 1.1633042128662148e-17
5520800000.0 1.1558107520651775e-17
5539230000.0 1.1483545546881402e-17
5557730000.0 1.141113368227928e-17
5576280000.0 1.133730730881769e-17
5594900000.0 1.1265616901108824e-17
5613580000.0 1.1192501042118153e-17
5632320000.0 1.1121527185957736e-17
5651120000.0 1.1050906722917465e-17
5669990000.0 1.0978855341898878e-17
5688920000.0 1.0908924716820255e-17
5707910000.0 1.0839343998068113e-17
5726970000.0 1.0770093085874874e-17
5746090000.0 1.0701189852580225e-17
5765270000.0 1.0632632990304455e-17
5784520000.0 1.0564402923667382e-17
5803830000.0 1.0496516955185167e-17
5823200000.0 1.0430691028989593e-17
5842650000.0 1.0363448092905116e-17
5862150000.0 1.0296563547505943e-17
5881720000.0 1.0231700931022192e-17
5901360000.0 1.016545338701786e-17
5921060000.0 1.0101231874024518e-17
5940830000.0 1.0035634751375059e-17
5960660000.0 9.972050074993605e-18
5980560000.0 9.907099000764353e-18
6000530000.0 9.844130435146754e-18
6020560000.0 9.7814821212663e-18
6040660000.0 9.719136650632701e-18
6060830000.0 9.657093170409139e-18
6081060000.0 9.595366597272632e-18
6101360000.0 9.533939974040314e-18
6121730000.0 9.472812423940699e-18
6142170000.0 9.411983061362744e-18
6162680000.0 9.35145099210251e-18
6183250000.0 9.291230340033186e-18
6203890000.0 9.231304874846281e-18
6224610000.0 9.173265473661803e-18
6245390000.0 9.11392242918535e-18
6266240000.0 9.056467674396415e-18
6287160000.0 8.997703255525499e-18
6308150000.0 8.940814660401164e-18
6329210000.0 8.882625161751546e-18
6350340000.0 8.826299064303551e-18
6371540000.0 8.768680727109822e-18
6392810000.0 8.712913413664605e-18
6414150000.0 8.657421482193141e-18
6435570000.0 8.602190637349767e-18
6457050000.0 8.547246807754153e-18
6478610000.0 8.492562447810389e-18
6500240000.0 8.438149976002235e-18
6521940000.0 8.38400843920807e-18
6543710000.0 8.33013687953907e-18
6565560000.0 8.276521728536258e-18
6587480000.0 8.223174871120433e-18
6609470000.0 8.170095332909952e-18
6631540000.0 8.118777840442531e-18
6653680000.0 8.0662129828919e-18
6675890000.0 8.013912751709226e-18
6698180000.0 7.963357210467324e-18
6720540000.0 7.911566630063647e-18
6742980000.0 7.861509303009627e-18
6765490000.0 7.81170321735865e-18
6788070000.0 7.760674241722273e-18
6810740000.0 7.711350014830639e-18
6833480000.0 7.662274565815302e-18
6856290000.0 7.611988407725969e-18
6879180000.0 7.56340145191831e-18
6902150000.0 7.515049658440822e-18
6925190000.0 7.466943145243272e-18
6948310000.0 7.419070248737777e-18
6971510000.0 7.371430292720961e-18
6994780000.0 7.324033064657793e-18
7018130000.0 7.276867199668141e-18
7041560000.0 7.231352143560079e-18
7065070000.0 7.184642190382662e-18
7088660000.0 7.138161514306902e-18
7112320000.0 7.091919373707411e-18
7136070000.0 7.047296340984132e-18
7159890000.0 7.001504213054469e-18
7183800000.0 6.957320638103302e-18
7207780000.0 6.911975670734461e-18
7231840000.0 6.86823823536007e-18
7255990000.0 6.823328036561007e-18
7280210000.0 6.780024202599409e-18
7304520000.0 6.736924534398727e-18
7328900000.0 6.692682394357423e-18
7353370000.0 6.650012171290995e-18
7377920000.0 6.6075533483700014e-18
7402550000.0 6.5653051988849705e-18
7427260000.0 6.523266992135173e-18
7452060000.0 6.4814292960612e-18
7476940000.0 6.439800239136032e-18
7501900000.0 6.398379077301177e-18
7526950000.0 6.3571566172228655e-18
7552080000.0 6.316140718849058e-18
7577290000.0 6.275330626121679e-18
7602590000.0 6.2347173792096486e-18
7627970000.0 6.1956195422904696e-18
7653430000.0 6.1554100579747085e-18
7678980000.0 6.115395534303425e-18
7704620000.0 6.076873356506261e-18
7730340000.0 6.037250625458287e-18
7756150000.0 5.9991103833738595e-18
7782050000.0 5.959869186140557e-18
7808030000.0 5.9221083935390955e-18
7834090000.0 5.8832614892099795e-18
7860250000.0 5.845870042302084e-18
7886490000.0 5.808667734315888e-18
7912820000.0 5.771646517929747e-18
7939240000.0 5.733546284027793e-18
7965740000.0 5.696896961237094e-18
7992340000.0 5.660419852008888e-18
8019020000.0 5.624128634172838e-18
8045790000.0 5.588015595734492e-18
8072650000.0 5.5520801719391496e-18
8099600000.0 5.516321793669383e-18
8126640000.0 5.4807398875801675e-18
8153770000.0 5.4453338762320305e-18
8181000000.0 5.4100965652126146e-18
8208310000.0 5.3762589375893885e-18
8235710000.0 5.341373117800932e-18
8263210000.0 5.3066544357464314e-18
8290790000.0 5.272115202532475e-18
8318470000.0 5.238944180841451e-18
8346240000.0 5.204738900391571e-18
8374110000.0 5.171892893693073e-18
8402070000.0 5.1380195594661874e-18
8430120000.0 5.105502650022064e-18
8458260000.0 5.071965155954532e-18
8486500000.0 5.0397690449542144e-18
8514830000.0 5.007733566025852e-18
8543260000.0 4.974681795942516e-18
8571780000.0 4.942964005142902e-18
8600400000.0 4.911399469792543e-18
8629110000.0 4.879993417629831e-18
8657920000.0 4.847584639267135e-18
8686820000.0 4.816492111037603e-18
8715820000.0 4.785550871863306e-18
8744920000.0 4.754760478083688e-18
8774120000.0 4.724120481598561e-18
8803410000.0 4.6936357615973285e-18
8832800000.0 4.663300425686475e-18
8862290000.0 4.633114014549677e-18
8891880000.0 4.604200686469389e-18
8921560000.0 4.574312115818691e-18
8951350000.0 4.544565903467449e-18
8981230000.0 4.514971780034954e-18
9011220000.0 4.486628891537804e-18
9041300000.0 4.457323614967234e-18
9071480000.0 4.428163871827224e-18
9101770000.0 4.400243029652825e-18
9132160000.0 4.371364496461206e-18
9162640000.0 4.343726261218725e-18
9193230000.0 4.315131895971611e-18
9223930000.0 4.287760206333208e-18
9254720000.0 4.260528681581187e-18
9285620000.0 4.232350666939155e-18
9316620000.0 4.205387790851508e-18
9347720000.0 4.178559049693717e-18
9378930000.0 4.150793320773576e-18
9410240000.0 4.124230625361616e-18
9441660000.0 4.0977963620807e-18
9473180000.0 4.071494471761629e-18
9504810000.0 4.045320211556338e-18
9536540000.0 4.019277431857128e-18
9568380000.0 3.993361467667751e-18
9600320000.0 3.9675760807975904e-18
9632370000.0 3.941916683018063e-18
9664530000.0 3.91638289704752e-18
9696790000.0 3.890978354692908e-18
9729170000.0 3.865694607042802e-18
9761650000.0 3.840539253097846e-18
9794240000.0 3.815507890352142e-18
9826940000.0 3.7916177365489695e-18
9859740000.0 3.766833608188706e-18
9892660000.0 3.74216843599219e-18
9925690000.0 3.718633163034757e-18
9958820000.0 3.694212768179608e-18
9992070000.0 3.6699102388196254e-18
10025400000.0 3.646737287290521e-18
10058900000.0 3.622662517770568e-18
10092500000.0 3.599702749566742e-18
10126200000.0 3.575872489186695e-18
10160000000.0 3.553149606299438e-18
10193900000.0 3.5305427755816985e-18
10227900000.0 3.507073788363423e-18
10262100000.0 3.484666881047956e-18
10296300000.0 3.4624088264718593e-18
10330700000.0 3.4402315428772673e-18
10365200000.0 3.4172037201406783e-18
10399800000.0 3.39525760110792e-18
10434500000.0 3.373424696919078e-18
10469400000.0 3.3516724931707737e-18
10504300000.0 3.3300648305933835e-18
10539400000.0 3.3085374879027325e-18
10574600000.0 3.287121971516846e-18
10609900000.0 3.2658177739660147e-18
10645300000.0 3.2446243882278557e-18
10680800000.0 3.2235413077673937e-18
10716500000.0 3.2025381421174783e-18
10752300000.0 3.1816448573795317e-18
10788200000.0 3.160860940657563e-18
10824200000.0 3.1411097355926443e-18
10860300000.0 3.1205399482520633e-18
10896600000.0 3.1000495567426414e-18
10933000000.0 3.080581725052762e-18
10969500000.0 3.0603035689869027e-18
11006100000.0 3.040132290275557e-18
11042800000.0 3.0209729416453974e-18
11079700000.0 3.0009837811494693e-18
11116700000.0 2.98200005397301e-18
11153800000.0 2.9622191540104476e-18
11191000000.0 2.943436690197634e-18
11228400000.0 2.923835987318024e-18
11265900000.0 2.905227278779475e-18
11303500000.0 2.885831822002182e-18
11341200000.0 2.8674214368851315e-18
11379100000.0 2.849082967897429e-18
11417100000.0 2.829965577949008e-18
11455200000.0 2.811823451358475e-18
11493400000.0 2.79377729827567e-18
11531800000.0 2.7758025633467084e-18
11570300000.0 2.7579233036309825e-18
11608900000.0 2.73927762320302e-18
11647700000.0 2.721567348060263e-18
11686600000.0 2.7039515342359202e-18
11725600000.0 2.686429692297323e-18
11764700000.0 2.6690013345007934e-18
11804000000.0 2.651643510674472e-18
11843400000.0 2.634378641268677e-18
11883000000.0 2.6171842127410115e-18
11922600000.0 2.6001040041602857e-18
11962400000.0 2.5830936935733134e-18
12002400000.0 2.5669866026795802e-18
12042500000.0 2.5501349387586782e-18
12082700000.0 2.5333741630596945e-18
12123000000.0 2.5167037861916483e-18
12163500000.0 2.5009248982613013e-18
12204100000.0 2.4844109766391073e-18
12244800000.0 2.4679864105580584e-18
12285700000.0 2.4524447121451196e-18
12326700000.0 2.4361751320305747e-18
12367900000.0 2.41997428827863e-18
12409200000.0 2.404667504754639e-18
12450600000.0 2.3886399049042815e-18
12492200000.0 2.373481052176657e-18
12533900000.0 2.3576061720614675e-18
12575700000.0 2.3426131348554127e-18
12617700000.0 2.326890003725021e-18
12659800000.0 2.312042844278834e-18
12702100000.0 2.2972579337275864e-18
12744500000.0 2.281768606065453e-18
12787000000.0 2.2671463204818293e-18
12829700000.0 2.252585797017946e-18
12872600000.0 2.237310255892448e-18
12915500000.0 2.2229104564284094e-18
12958700000.0 2.208554870473204e-18
13001900000.0 2.194294680008391e-18
13045300000.0 2.1800955133267218e-18
13088900000.0 2.1651934081550837e-18
13132600000.0 2.1511353425826616e-18
13176400000.0 2.137154306183863e-18
13220400000.0 2.1232337902030986e-18
13264500000.0 2.1093897244525637e-18
13308800000.0 2.095605914883462e-18
13353300000.0 2.0818823811343272e-18
13397800000.0 2.068250011195943e-18
13442600000.0 2.054662044545028e-18
13487400000.0 2.0411643459822487e-18
13532500000.0 2.028450027711138e-18
13577700000.0 2.0150688260899095e-18
13623000000.0 2.0017617264920323e-18
13668500000.0 1.9885137359623177e-18
13714100000.0 1.975339249385737e-18
13759900000.0 1.9629503121389636e-18
13805800000.0 1.949905112344153e-18
13851900000.0 1.9369184010858372e-18
13898200000.0 1.9247096746341902e-18
13944600000.0 1.9118511825366725e-18
13991100000.0 1.899064405229101e-18
14037800000.0 1.8870478280072997e-18
14084700000.0 1.8743743210718625e-18
14131700000.0 1.8624793903069593e-18
14178900000.0 1.8499319411238423e-18
14226200000.0 1.8381577652500905e-18
14273700000.0 1.8257354435080484e-18
14321400000.0 1.8140684569944853e-18
14369200000.0 1.8017704534699783e-18
14417200000.0 1.7902227894459954e-18
14465300000.0 1.7787394661708225e-18
14513600000.0 1.7666188953809384e-18
14562000000.0 1.755253399258397e-18
14610700000.0 1.7439273956758247e-18
14659400000.0 1.731994488178286e-18
14708400000.0 1.7207854015393078e-18
14757500000.0 1.7096391665255465e-18
14806700000.0 1.698555383711478e-18
14856200000.0 1.6868378185539193e-18
14905800000.0 1.6758577198138125e-18
14955500000.0 1.6649393199826633e-18
15005500000.0 1.6540601779348048e-18
15055600000.0 1.643242381572352e-18
15105800000.0 1.6324855353573262e-18
15156300000.0 1.621767845714369e-18
15206900000.0 1.6111107457799214e-18
15257600000.0 1.6005138422819237e-18
15308600000.0 1.5899559724599684e-18
15359700000.0 1.5794579321211134e-18
15411000000.0 1.5690091493089778e-18
15462400000.0 1.5586196192053402e-18
15514000000.0 1.5482789738301305e-18
15565800000.0 1.537987125621596e-18
15617800000.0 1.5277439844280649e-18
15669900000.0 1.518197308215153e-18
15722200000.0 1.5080586686342e-18
15774700000.0 1.4979682656405899e-18
15827400000.0 1.4879260017438497e-18
15880200000.0 1.4785707988564755e-18
15933200000.0 1.4686315366656163e-18
15986400000.0 1.4587399289396357e-18
16039800000.0 1.4495193206898206e-18
16093400000.0 1.439720630817638e-18
16147100000.0 1.4299781384892998e-18
16201000000.0 1.4208999444479086e-18
16255100000.0 1.4112493924983888e-18
16309400000.0 1.4022588200669894e-18
16363800000.0 1.3927082951393044e-18
16418400000.0 1.3838132826585139e-18
16473200000.0 1.3743534953743376e-18
16528200000.0 1.3655449474232241e-18
16583400000.0 1.3561754525610267e-18
16638800000.0 1.347452941317915e-18
16694300000.0 1.3381812954122375e-18
16750100000.0 1.329544301228083e-18
16806000000.0 1.3209568011424794e-18
16862100000.0 1.3118176265115556e-18
16918400000.0 1.3033147342538596e-18
16974900000.0 1.2948529888247054e-18
17031500000.0 1.285852684731262e-18
17088400000.0 1.2774747782121488e-18
17145500000.0 1.2691376746085258e-18
17202700000.0 1.2608485877217225e-18
17260100000.0 1.2520205560802352e-18
17317800000.0 1.2438069500745167e-18
17375600000.0 1.2356407836276421e-18
17433600000.0 1.227514684287838e-18
17491800000.0 1.2194285322265547e-18
17550200000.0 1.2113822064706069e-18
17608800000.0 1.2033755849348303e-18
17667600000.0 1.1948425366207313e-18
17726500000.0 1.1869235325642644e-18
17785700000.0 1.1790370915960815e-18
17845100000.0 1.1711898504351571e-18
17904700000.0 1.1633816819047747e-18
17964500000.0 1.1556124579031097e-18
18024400000.0 1.148443221410999e-18
18084600000.0 1.1407495880473115e-18
18145000000.0 1.1330945163957235e-18
18205600000.0 1.125477874939601e-18
18266300000.0 1.117905651390834e-18
18327300000.0 1.110365411162604e-18
18388500000.0 1.10286320254509e-18
18449900000.0 1.0953988910509208e-18
18511500000.0 1.088512546255051e-18
18573300000.0 1.0811218254160743e-18
18635300000.0 1.0737686004518505e-18
18697500000.0 1.06645273432279e-18
18759900000.0 1.0597071412960818e-18
18822600000.0 1.052458215124391e-18
18885400000.0 1.0452518877016296e-18
18948500000.0 1.0386046388896406e-18
19011700000.0 1.0314700947311579e-18
19075200000.0 1.0243667169938113e-18
19138900000.0 1.0178223408869026e-18
19202800000.0 1.0107900931114389e-18
19266900000.0 1.0043130965542116e-18
19331200000.0 9.97351431882156e-19
19395700000.0 9.909412911109333e-19
19460500000.0 9.840446031705416e-19
19525500000.0 9.771836828762554e-19
19590600000.0 9.708737864077834e-19
19656000000.0 9.645909645909807e-19
19721700000.0 9.578281791123642e-19
19787500000.0 9.516108654453727e-19
19853600000.0 9.449167909094728e-19
19919900000.0 9.387597327295972e-19
19986400000.0 9.32634191250065e-19
20053100000.0 9.26041360188714e-19
20120000000.0 9.199801192843089e-19
20187200000.0 9.134501069985085e-19
20254600000.0 9.0744818460993e-19
20322200000.0 9.014772022714218e-19
20390100000.0 8.955326359360808e-19
20458100000.0 8.891343770927056e-19
20526400000.0 8.832527866552477e-19
20595000000.0 8.77397426559858e-19
20663700000.0 8.715767263365358e-19
20732700000.0 8.657820737289532e-19
20801900000.0 8.595368692283045e-19
20871400000.0 8.53799936755573e-19
20941100000.0 8.480929846092261e-19
21011000000.0 8.42415877397566e-19
21081100000.0 8.367684798231714e-19
21151500000.0 8.311467271824813e-19
21222100000.0 8.255544927222212e-19
21293000000.0 8.199877894143732e-19
21364000000.0 8.144542220558064e-19
21435400000.0 8.089422170801684e-19
21506900000.0 8.034630746411729e-19
21578700000.0 7.980091479097555e-19
21650800000.0 7.925804127330277e-19
21723100000.0 7.871804668762854e-19
21795600000.0 7.818091724935415e-19
21868300000.0 7.764663919920721e-19
21941400000.0 7.711449588449337e-19
22014600000.0 7.658553868796266e-19
22088100000.0 7.605905442297085e-19
22161800000.0 7.553538070012464e-19
22235800000.0 7.501416634436458e-19
22310100000.0 7.454023065786445e-19
22384600000.0 7.4024105858492955e-19
22459300000.0 7.351075055767638e-19
22534300000.0 7.2999826930502425e-19
22609500000.0 7.249165173931405e-19
22685000000.0 7.202997575490502e-19
22760700000.0 7.152679838493633e-19
22836700000.0 7.102602390012656e-19
22912900000.0 7.057159940470303e-19
22989400000.0 7.007577405239022e-19
23066200000.0 6.958233259054459e-19
23143200000.0 6.913477825019961e-19
23220500000.0 6.864623931439974e-19
23298000000.0 6.81603571121993e-19
23375800000.0 6.7719607457285695e-19
23453800000.0 6.723857114838614e-19
23532100000.0 6.675987268454658e-19
23610700000.0 6.632586073263471e-19
23689500000.0 6.585195972899462e-19
23768600000.0 6.542244810380156e-19
23847900000.0 6.4953308257750895e-19
23927500000.0 6.452826245951385e-19
24007400000.0 6.4063580396045275e-19
24087600000.0 6.364270412992648e-19
24168000000.0 6.318272095332742e-19
24248700000.0 6.276625138667296e-19
24329600000.0 6.231092989609434e-19
24410900000.0 6.189857809421269e-19
24492400000.0 6.148846172690372e-19
24574100000.0 6.103987531588201e-19
24656200000.0 6.063383651982123e-19
24738500000.0 6.018958303858423e-19
24821100000.0 5.978784179589203e-19
24903900000.0 5.938828858130717e-19
24987100000.0 5.895041841590322e-19
25070500000.0 5.855487525179056e-19
25154200000.0 5.816126134005515e-19
25238200000.0 5.772994904549512e-19
25322400000.0 5.7340536442044e-19
25407000000.0 5.695280828118293e-19
25491800000.0 5.656720984787321e-19
25576900000.0 5.614441155886813e-19
25662300000.0 5.576273365988295e-19
25748000000.0 5.538294236445604e-19
25833900000.0 5.500524504623823e-19
25920200000.0 5.462920810796266e-19
26006700000.0 5.42552496087552e-19
26093500000.0 5.384482725583052e-19
26180700000.0 5.347450602925106e-19
26268100000.0 5.310623912654564e-19
26355800000.0 5.273981438620771e-19
26443700000.0 5.237542401403786e-19
26532000000.0 5.201266395296294e-19
26620600000.0 5.165172836074367e-19
26709500000.0 5.129261124319109e-19
26798600000.0 5.093549663042146e-19
26888100000.0 5.057999635526543e-19
26977900000.0 5.022629633885559e-19
27068000000.0 4.987439042411749e-19
27158300000.0 4.952445477073352e-19
27249000000.0 4.917611655473638e-19
27340000000.0 4.8829553767374245e-19
27431200000.0 4.848493686021798e-19
27522800000.0 4.814190416672765e-19
27614700000.0 4.780062792643091e-19
27706900000.0 4.746110174721861e-19
27799400000.0 4.712331920832864e-19
27892200000.0 4.678727386151006e-19
27985300000.0 4.645295923216872e-19
28078700000.0 4.612036882049421e-19
28172500000.0 4.582482917738968e-19
28266500000.0 4.549555127093947e-19
28360900000.0 4.516781907485343e-19
28455600000.0 4.484178861102947e-19
28550600000.0 4.451745322340022e-19
28645900000.0 4.422971524720851e-19
28741600000.0 4.390848108664828e-19
28837500000.0 4.358907672301725e-19
28933800000.0 4.32711914784788e-19
29030400000.0 4.2954971340388344e-19
29127300000.0 4.2674741565473276e-19
29224500000.0 4.236171705247343e-19
29322100000.0 4.2050194222105838e-19
29420000000.0 4.1774303195105693e-19
29518200000.0 4.146594304530796e-19
29616800000.0 4.115907187812354e-19
29715600000.0 4.088761458627822e-19
29814800000.0 4.0583871097576004e-19
29914400000.0 4.0281603508678396e-19
30014300000.0 4.001425986946252e-19
30114500000.0 3.971508741636118e-19
30215000000.0 3.945060400463375e-19
30315900000.0 3.915437113857773e-19
30417100000.0 3.88597203546692e-19
30518600000.0 3.859941150642587e-19
30620500000.0 3.830766969840494e-19
30722700000.0 3.8050041174766815e-19
30825300000.0 3.7761189672120245e-19
30928200000.0 3.750622409322263e-19
31031500000.0 3.7220243945668367e-19
31135100000.0 3.6967923661719667e-19
31239000000.0 3.6684913089407723e-19
31343300000.0 3.643521901012363e-19
31448000000.0 3.615492241160035e-19
31553000000.0 3.590783760656697e-19
31658300000.0 3.5630466575906087e-19
31764000000.0 3.5385971540108533e-19
31870000000.0 3.5111390021964463e-19
31976400000.0 3.4869466231345853e-19
32083200000.0 3.4628715340115927e-19
32190300000.0 3.435817622078723e-19
32297800000.0 3.4119971019698157e-19
32405600000.0 3.38830325622734e-19
32513800000.0 3.3616495149752014e-19
32622300000.0 3.338207299914497e-19
32731200000.0 3.3148799921787375e-19
32840500000.0 3.2886222804159706e-19
32950100000.0 3.265543958895441e-19
33060200000.0 3.242569615428844e-19
33170500000.0 3.216713646161519e-19
33281300000.0 3.193985811852321e-19
33392400000.0 3.171380314083463e-19
33503900000.0 3.1488871444817063e-19
33615700000.0 3.1235404885217513e-19
33727900000.0 3.1012900299159045e-19
33840500000.0 3.0791507217683137e-19
33953500000.0 3.0571222407115795e-19
34066900000.0 3.032268859215268e-19
34180600000.0 3.0104796287952995e-19
34294700000.0 2.988800018661793e-19
34409200000.0 2.9672296943840775e-19
34524100000.0 2.945768318363131e-19
34639300000.0 2.924423992401711e-19
34755000000.0 2.9003021148036415e-19
34871000000.0 2.879183275501149e-19
34987400000.0 2.8581717989905096e-19
35104200000.0 2.8372673355325163e-19
35221400000.0 2.816185614427608e-19
35339000000.0 2.795212088627311e-19
35457000000.0 2.7743463914036876e-19
35575400000.0 2.7538692467266857e-19
35694200000.0 2.733217161331548e-19
35813300000.0 2.7129585935951314e-19
35932900000.0 2.692518555418586e-19
36052900000.0 2.6724618546635785e-19
36173200000.0 2.652516227483344e-19
36294000000.0 2.6326665564556266e-19
36415100000.0 2.612927054985445e-19
36536700000.0 2.5932829182712314e-19
36658700000.0 2.5737410219129563e-19
36781100000.0 2.5543009861042895e-19
36903900000.0 2.5349624294451395e-19
37027100000.0 2.5159950414696395e-19
37150700000.0 2.497126568274634e-19
37274700000.0 2.478088354835866e-19
37399200000.0 2.4594108964897773e-19
37524000000.0 2.440837863767201e-19
37649300000.0 2.4223557941316425e-19
37775000000.0 2.4039708802117926e-19
37901100000.0 2.3856827374403496e-19
38027600000.0 2.3674909802354193e-19
38154600000.0 2.34965115608604e-19
38282000000.0 2.331644114727559e-19
38409800000.0 2.3139927830918263e-19
38538000000.0 2.296175203695065e-19
38666700000.0 2.278704932150931e-19
38795800000.0 2.26132725707423e-19
38925300000.0 2.2440417928699435e-19
39055200000.0 2.2268481533829147e-19
39185600000.0 2.2097403127679656e-19
39316500000.0 2.1927180700215025e-19
39447700000.0 2.1757922515127724e-19
39579400000.0 2.1592040303794494e-19
39711600000.0 2.1424470431813473e-19
39844100000.0 2.1260362261915914e-19
39977200000.0 2.1094523878610903e-19
40110600000.0 2.0932122680787714e-19
40244500000.0 2.0770540073798996e-19
40378900000.0 2.0609773916575332e-19
40513700000.0 2.0449872512261373e-19
40648900000.0 2.0290831978233204e-19
40784700000.0 2.013254970613989e-19
40920800000.0 1.997761529588873e-19
41057400000.0 1.9821031044342882e-19
41194500000.0 1.96676740827053e-19
41332000000.0 1.9512726216974822e-19
41470000000.0 1.9360983843742546e-19
41608500000.0 1.9210017183988925e-19
41747400000.0 1.9057474237916692e-19
41886800000.0 1.8908104701242478e-19
42026600000.0 1.8759547524663027e-19
42166900000.0 1.86141262459418e-19
42307700000.0 1.8467087551438703e-19
42448900000.0 1.8320851659289246e-19
42590600000.0 1.8175372030448104e-19
42732800000.0 1.8032986371124827e-19
42875500000.0 1.7891336544180313e-19
43018600000.0 1.7748136852431345e-19
43162300000.0 1.7607958797376484e-19
43306400000.0 1.7468549683187772e-19
43450900000.0 1.7329905709663158e-19
43596000000.0 1.719194421506567e-19
43741500000.0 1.7054742064172533e-19
43887600000.0 1.6918218357805004e-19
44034100000.0 1.6782448148139804e-19
44181100000.0 1.6649653358562886e-19
44328600000.0 1.651529712194842e-19
44476600000.0 1.638389625106242e-19
44625100000.0 1.6250943975475746e-19
44774100000.0 1.6120927053810187e-19
44923500000.0 1.5991630215811384e-19
45073500000.0 1.586297935594091e-19
45224000000.0 1.5735007960375078e-19
45375000000.0 1.5607713498622648e-19
45526500000.0 1.5481093429101785e-19
45678500000.0 1.535514519960162e-19
45831000000.0 1.5229866247736304e-19
45984000000.0 1.5107428670842086e-19
46137500000.0 1.4983473313465237e-19
46291500000.0 1.4862339738396952e-19
46446100000.0 1.473966597841374e-19
46601100000.0 1.4619826570617484e-19
46756700000.0 1.450059563656123e-19
46912800000.0 1.4382002353302347e-19
47069400000.0 1.426404415607597e-19
47226600000.0 1.4146688518758546e-19
47384200000.0 1.4029993120069606e-19
47542400000.0 1.3913895806690496e-19
47701200000.0 1.3800491392250136e-19
47860400000.0 1.3685635723897045e-19
48020200000.0 1.357345450456271e-19
48180500000.0 1.3459802202135765e-19
48341400000.0 1.3348806612965327e-19
48502700000.0 1.3238438272508584e-19
48664700000.0 1.3128612731610432e-19
48827100000.0 1.301940930344014e-19
48990100000.0 1.2910771768173612e-19
49153700000.0 1.280269847437735e-19
