WAVE FLUX
1597850000.0 1.3724692557339553e-16
1603180000.0 1.3635399644904502e-16
1608540000.0 1.355266266470899e-16
1613910000.0 1.3464195650726497e-16
1619290000.0 1.3382408341086525e-16
1624700000.0 1.3294762111535052e-16
1630120000.0 1.3213751136471548e-16
1635570000.0 1.3126922114345458e-16
1641030000.0 1.3046684096289526e-16
1646500000.0 1.2960825996057696e-16
1652000000.0 1.2881355933707023e-16
1657520000.0 1.2796225688051426e-16
1663050000.0 1.2717597187357568e-16
1668600000.0 1.2633345320874386e-16
1674170000.0 1.255547525184838e-16
1679760000.0 1.2477973023118183e-16
1685370000.0 1.2394904384401644e-16
1691000000.0 1.2318154939275551e-16
1696640000.0 1.224184270221909e-16
1702310000.0 1.215994736697194e-16
1707990000.0 1.20843798864443e-16
1713690000.0 1.200917318898109e-16
1719410000.0 1.1934326310887456e-16
1725150000.0 1.1854041678799525e-16
1730910000.0 1.1779930789099377e-16
1736690000.0 1.1706176693674747e-16
1742490000.0 1.1632778381576683e-16
1748310000.0 1.1559734830834348e-16
1754140000.0 1.148711049407402e-16
1760000000.0 1.1414772728439774e-16
1765880000.0 1.1337123701516523e-16
1771770000.0 1.1265570588741202e-16
1777690000.0 1.1194302719818416e-16
1783620000.0 1.112344557807941e-16
1789580000.0 1.1052872742181964e-16
1795550000.0 1.0982707249553061e-16
1801550000.0 1.0912825068343766e-16
1807560000.0 1.0843346833242603e-16
1813590000.0 1.0774210269066877e-16
1819650000.0 1.0710850988848956e-16
1825720000.0 1.0642376707184016e-16
1831820000.0 1.0574183053914686e-16
1837940000.0 1.0506327737469123e-16
1844070000.0 1.0438866204529113e-16
1850230000.0 1.0371683521382747e-16
1856400000.0 1.0304891188187352e-16
1862600000.0 1.0243745303194648e-16
1868820000.0 1.0177545189860982e-16
1875060000.0 1.011167642726046e-16
1881320000.0 1.0046137819021752e-16
1887600000.0 9.986225896198876e-17
1893900000.0 9.921326364459054e-17
1900230000.0 9.856701558038764e-17
1906570000.0 9.792454513401553e-17
1912930000.0 9.733759207916652e-17
1919320000.0 9.670091491561595e-17
1925730000.0 9.611939369261527e-17
1932160000.0 9.548898642738179e-17
1938610000.0 9.486178241903735e-17
1945080000.0 9.428918091555103e-17
1951570000.0 9.366817486181382e-17
1958090000.0 9.310092999551604e-17
1964630000.0 9.248560798459251e-17
1971190000.0 9.192416764219584e-17
1977770000.0 9.131496585269267e-17
1984370000.0 9.075928381014125e-17
1990990000.0 9.015615347851232e-17
1997640000.0 8.960573477405839e-17
2004310000.0 8.900818736318733e-17
2011000000.0 8.846345102624067e-17
2017720000.0 8.792101977163829e-17
2024450000.0 8.733236188273357e-17
2031210000.0 8.679555536520597e-17
2037990000.0 8.621239555308416e-17
2044800000.0 8.568075118011542e-17
2051620000.0 8.515222117788381e-17
2058470000.0 8.457738029353841e-17
2065340000.0 8.405395722385177e-17
2072240000.0 8.353279543517643e-17
2079160000.0 8.301429424020277e-17
2086100000.0 8.245050573430804e-17
2093060000.0 8.193745043725932e-17
2100050000.0 8.142663270497846e-17
2107060000.0 8.091843612045694e-17
2114100000.0 8.039563408157135e-17
2121150000.0 7.990948306896258e-17
2128240000.0 7.936135022911891e-17
2135340000.0 7.886331919577209e-17
2142470000.0 7.836749173215494e-17
2149620000.0 7.78742289387287e-17
2156800000.0 7.738316024256305e-17
2164000000.0 7.689463956148337e-17
2171220000.0 7.64086550469045e-17
2178470000.0 7.592484634207954e-17
2185750000.0 7.544321171713142e-17
2193040000.0 7.496443293812242e-17
2200360000.0 7.448781109023523e-17
2207710000.0 7.401334414864724e-17
2215080000.0 7.354136194191632e-17
2222480000.0 7.307152370783989e-17
2229900000.0 7.260415265711467e-17
2237340000.0 7.213923677670806e-17
2244810000.0 7.167644478147371e-17
2252300000.0 7.121609022323936e-17
2259820000.0 7.075784797448647e-17
2267370000.0 7.03458191691731e-17
2274940000.0 6.989195319855118e-17
2282530000.0 6.94404892857566e-17
2290150000.0 6.899111412323386e-17
2297800000.0 6.854382453182654e-17
2305470000.0 6.809891259011784e-17
2313170000.0 6.769930442165859e-17
2320890000.0 6.725868094091404e-17
2328640000.0 6.682011818437757e-17
2336410000.0 6.642669737279886e-17
2344210000.0 6.59923812323529e-17
2352040000.0 6.556010952560628e-17
2359890000.0 6.513015437521284e-17
2367770000.0 6.474446420405572e-17
2375670000.0 6.431869746570568e-17
2383610000.0 6.389468076080818e-17
2391560000.0 6.351502785135519e-17
2399550000.0 6.309516367983185e-17
2407560000.0 6.271910150028451e-17
2415600000.0 6.230336148697838e-17
2423660000.0 6.188986904428262e-17
2431750000.0 6.151948185783406e-17
2439870000.0 6.110981323091436e-17
2448020000.0 6.074296778932934e-17
2456190000.0 6.033735175518098e-17
2464390000.0 5.9974273555518e-17
2472620000.0 5.957243733667445e-17
2480870000.0 5.921309863367891e-17
2489150000.0 5.88152582235952e-17
2497460000.0 5.845939474793952e-17
2505800000.0 5.80652885334496e-17
2514170000.0 5.771288337982196e-17
2522560000.0 5.736236204767261e-17
2530980000.0 5.697397846166623e-17
2539430000.0 5.66268808381562e-17
2547910000.0 5.624217496174158e-17
2556420000.0 5.58984830374911e-17
2564950000.0 5.55566385335531e-17
2573520000.0 5.517734465112803e-17
2582110000.0 5.483887208775188e-17
2590730000.0 5.4502012948644197e-17
2599380000.0 5.41282921336538e-17
2608060000.0 5.379477466251275e-17
2616760000.0 5.346306119256256e-17
2625500000.0 5.313273662395277e-17
2634260000.0 5.276624175522803e-17
2643060000.0 5.243921818122404e-17
2651880000.0 5.2113971976863585e-17
2660740000.0 5.1790103507274296e-17
2669620000.0 5.1467999193100894e-17
2678530000.0 5.1110123838757824e-17
2687470000.0 5.0791264648822133e-17
2696450000.0 5.0473771071487325e-17
2705450000.0 5.0158014380474964e-17
2714480000.0 4.98438006563316e-17
2723540000.0 4.9531124935027205e-17
2732640000.0 4.9219802098149775e-17
2741760000.0 4.891018907761219e-17
2750910000.0 4.8565747336474115e-17
2760100000.0 4.8259121048268543e-17
2769310000.0 4.795418353498633e-17
2778560000.0 4.7650581598101535e-17
2787830000.0 4.73486546902677e-17
2797140000.0 4.70480562306917e-17
2806480000.0 4.674895242619438e-17
2815850000.0 4.645133796367563e-17
2825250000.0 4.6155207505518447e-17
2834680000.0 4.5860555690560134e-17
2844140000.0 4.556737713504539e-17
2853640000.0 4.527550777421784e-17
2863170000.0 4.4985103924940184e-17
2872720000.0 4.4731125903228994e-17
2882320000.0 4.444336506865198e-17
2891940000.0 4.4157209348959525e-17
2901590000.0 4.38724974943338e-17
2911280000.0 4.358907422320732e-17
2921000000.0 4.330708661571174e-17
2930750000.0 4.302652904698422e-17
2940540000.0 4.2747250506507305e-17
2950350000.0 4.2503431797705694e-17
2960200000.0 4.222687656385278e-17
2970090000.0 4.1951590693976943e-17
2980000000.0 4.167785235041342e-17
2989950000.0 4.140537467321862e-17
2999930000.0 4.1167627246018405e-17
3009950000.0 4.0897689331752026e-17
3020000000.0 4.0629139074194044e-17
3030080000.0 4.0361970641843444e-17
3040190000.0 4.0129070881749504e-17
3050340000.0 3.9864408559028174e-17
3060530000.0 3.960098414454588e-17
3070750000.0 3.933892371696426e-17
3081000000.0 3.9110678352427456e-17
3091280000.0 3.885122020774274e-17
3101600000.0 3.8592984267395213e-17
3111960000.0 3.836810241896297e-17
3122350000.0 3.81123192478995e-17
3132770000.0 3.7889790825257837e-17
3143230000.0 3.76364440411952e-17
3153720000.0 3.7384422207288534e-17
3164250000.0 3.716520502600458e-17
3174820000.0 3.6915478673909076e-17
3185420000.0 3.6698457347371775e-17
3196050000.0 3.645124450600898e-17
3206720000.0 3.620521904107499e-17
3217430000.0 3.599145902268675e-17
3228170000.0 3.574780758241635e-17
3238950000.0 3.55362077226558e-17
3249760000.0 3.5294914086967346e-17
3260610000.0 3.508545947023134e-17
3271490000.0 3.484650724996836e-17
3282420000.0 3.463907726712822e-17
3293370000.0 3.440245098580937e-17
3304370000.0 3.419713894119121e-17
3315400000.0 3.3962719431463174e-17
3326470000.0 3.375951083371953e-17
3337580000.0 3.355724806686641e-17
3348720000.0 3.332616641671504e-17
3359900000.0 3.312598589331617e-17
3371110000.0 3.2897176301848055e-17
3382370000.0 3.269896551911648e-17
3393660000.0 3.2501782736887316e-17
3404990000.0 3.227615940218239e-17
3416360000.0 3.208092824023493e-17
3427760000.0 3.188671318959933e-17
3439210000.0 3.166424847646785e-17
3450690000.0 3.1471966477059954e-17
3462210000.0 3.128059823138949e-17
3473770000.0 3.106135409156968e-17
3485370000.0 3.087190169268829e-17
3497000000.0 3.068344295184987e-17
3508680000.0 3.0467298243953e-17
3520390000.0 3.0280735941917515e-17
3532140000.0 3.009506984506305e-17
3543940000.0 2.9910212927565366e-17
3555770000.0 2.969820882748069e-17
3567640000.0 2.951530984137021e-17
3579550000.0 2.9333296085385595e-17
3591500000.0 2.915216483430795e-17
3603490000.0 2.8971913340232107e-17
3615520000.0 2.876488029449982e-17
3627590000.0 2.8586472010989667e-17
3639700000.0 2.840893480295711e-17
3651850000.0 2.823226583849282e-17
3664050000.0 2.805638569404812e-17
3676280000.0 2.788144537474131e-17
3688550000.0 2.7680253758857002e-17
3700870000.0 2.7507045641216525e-17
3713220000.0 2.7334766052694696e-17
3725620000.0 2.7163264101590074e-17
3738060000.0 2.6992611141111693e-17
3750540000.0 2.6822804183430384e-17
3763060000.0 2.6653840226332293e-17
3775620000.0 2.6480419110525158e-17
3788220000.0 2.631314971201778e-17
3800870000.0 2.614401439724063e-17
3813560000.0 2.5978350937711482e-17
3826290000.0 2.581351648777249e-17
3839070000.0 2.564683634369235e-17
3851880000.0 2.5483659927609375e-17
3864740000.0 2.532123765167644e-17
3877650000.0 2.5159568295725763e-17
3890590000.0 2.499877910597159e-17
3903580000.0 2.4841299525533742e-17
3916610000.0 2.4682059230269033e-17
3929690000.0 2.4523562927561716e-17
3942810000.0 2.4368407303884032e-17
3955970000.0 2.4214036001741418e-17
3969180000.0 2.4057865856874972e-17
3982430000.0 2.3905002724912428e-17
3995730000.0 2.3752856174405177e-17
4009060000.0 2.3601542506656923e-17
4022450000.0 2.3450881925622692e-17
4035880000.0 2.330099011905805e-17
4049350000.0 2.3151863879804663e-17
4062870000.0 2.3005904693399e-17
4076440000.0 2.2858180177226454e-17
4090040000.0 2.271126932783958e-17
4103700000.0 2.256743914068304e-17
4117400000.0 2.2424345461117207e-17
4131150000.0 2.2279510548294784e-17
4144940000.0 2.2137835529964968e-17
4158780000.0 2.1996835610817834e-17
4172660000.0 2.1856561522276434e-17
4186590000.0 2.1716958193070254e-17
4200570000.0 2.1578023935206652e-17
4214590000.0 2.1442180615788485e-17
4228660000.0 2.1304621322471184e-17
4242780000.0 2.1167724935411684e-17
4256940000.0 2.1033888192328763e-17
4271160000.0 2.089830397396422e-17
4285420000.0 2.0765759249133806e-17
4299720000.0 2.0633901742766737e-17
4314080000.0 2.0502633238464515e-17
4328480000.0 2.0372047462707694e-17
4342930000.0 2.024209462306945e-17
4357430000.0 2.011277289626087e-17
4371980000.0 1.9984080439832752e-17
4386570000.0 1.9856060658174154e-17
4401220000.0 1.972862070092247e-17
4415910000.0 1.9604113308763314e-17
4430650000.0 1.9477954702196743e-17
4445450000.0 1.9354621017281712e-17
4460290000.0 1.9229691343222528e-17
4475180000.0 1.910761131423763e-17
4490120000.0 1.8986129546924582e-17
4505110000.0 1.8865244134155436e-17
4520150000.0 1.874495315447784e-17
4535240000.0 1.8625254672564405e-17
4550380000.0 1.8506146739654492e-17
4565570000.0 1.8387627393989578e-17
4580810000.0 1.8269694661242227e-17
4596110000.0 1.8152307059916756e-17
4611450000.0 1.8037710481766472e-17
4626850000.0 1.7921480056870442e-17
4642290000.0 1.7808021472402414e-17
4657790000.0 1.7695087155304987e-17
4673340000.0 1.7580574065036356e-17
4688950000.0 1.7468729673186107e-17
4704600000.0 1.735747991350508e-17
4720310000.0 1.7246748624786296e-17
4736060000.0 1.713660722225943e-17
4751880000.0 1.7026945125096596e-17
4767740000.0 1.6917868843735816e-17
4783660000.0 1.6809305009349118e-17
4799630000.0 1.6703370885050095e-17
4815650000.0 1.659589048228235e-17
4831730000.0 1.6488918048192427e-17
4847860000.0 1.6384549058962718e-17
4864040000.0 1.6280704928613498e-17
4880280000.0 1.617530141732923e-17
4896580000.0 1.6072442398766872e-17
4912920000.0 1.5970135886793273e-17
4929330000.0 1.5868282302246956e-17
4945780000.0 1.576697709985598e-17
4962290000.0 1.5666154134666958e-17
4978860000.0 1.5565812254393055e-17
4995480000.0 1.5465981247227173e-17
5012160000.0 1.5366628360006342e-17
5028890000.0 1.5269771261825294e-17
5045680000.0 1.517139414328134e-17
5062530000.0 1.507546621962995e-17
5079430000.0 1.4978058561857257e-17
5096390000.0 1.488308390857962e-17
5113400000.0 1.4786639027034382e-17
5130470000.0 1.4692611008509807e-17
5147600000.0 1.4599036444327666e-17
5164790000.0 1.450591408378906e-17
5182030000.0 1.4413270475239397e-17
5199330000.0 1.43210759849436e-17
5216690000.0 1.4229329325834755e-17
5234100000.0 1.4138056208475384e-17
5251580000.0 1.4047201032979277e-17
5269110000.0 1.395871409038065e-17
5286700000.0 1.3868765014235326e-17
5304350000.0 1.3779256647987105e-17
5322060000.0 1.3692066605927574e-17
5339830000.0 1.3605302041588497e-17
5357660000.0 1.3517095149884128e-17
5375540000.0 1.3431208771718005e-17
5393490000.0 1.3345718635005128e-17
5411500000.0 1.3260648618813028e-17
5429560000.0 1.3174179860007019e-17
5447690000.0 1.3089951887991551e-17
5465880000.0 1.300613990806344e-17
5484120000.0 1.2924589542292839e-17
5502430000.0 1.2841599075439796e-17
5520800000.0 1.2759020431942037e-17
5539230000.0 1.2676852197921028e-17
5557730000.0 1.2596869585361722e-17
5576280000.0 1.2515512133652885e-17
5594900000.0 1.243632593980938e-17
5613580000.0 1.235575158822589e-17
5632320000.0 1.227735640031582e-17
5651120000.0 1.219758207233621e-17
5669990000.0 1.21199508289458e-17
5688920000.0 1.2042707579049855e-17
5707910000.0 1.1965850898245101e-17
5726970000.0 1.1889358596360064e-17
5746090000.0 1.181325040168015e-17
5765270000.0 1.173752486884125e-17
5784520000.0 1.1662160386787252e-17
5803830000.0 1.1587176054531731e-17
5823200000.0 1.1514287676976093e-17
5842650000.0 1.144001437713392e-17
5862150000.0 1.1366136997612802e-17
5881720000.0 1.1294315268416452e-17
5901360000.0 1.1221142245269717e-17
5921060000.0 1.1150030568941964e-17
5940830000.0 1.1077576702335214e-17
5960660000.0 1.1007170346996607e-17
5980560000.0 1.093710288008541e-17
6000530000.0 1.0867373382104314e-17
6020560000.0 1.07979988573344e-17
6040660000.0 1.0727304632359395e-17
6060830000.0 1.0658606164585214e-17
6081060000.0 1.0591903385346964e-17
6101360000.0 1.0523883199892009e-17
6121730000.0 1.0456194572529041e-17
6142170000.0 1.0388836518768335e-17
6162680000.0 1.032180804462969e-17
6183250000.0 1.0256742004685837e-17
6203890000.0 1.0190380551632768e-17
6224610000.0 1.0125935600859235e-17
6245390000.0 1.0060220418654352e-17
6266240000.0 9.996425288602926e-18
6287160000.0 9.931352152712925e-18
6308150000.0 9.868186393862892e-18
6329210000.0 9.805331155142854e-18
6350340000.0 9.74278542573111e-18
6371540000.0 9.678978708512072e-18
6392810000.0 9.617054159349128e-18
6414150000.0 9.555436028222664e-18
6435570000.0 9.494108525028895e-18
6457050000.0 9.433100254824725e-18
6478610000.0 9.3739243449462e-18
6500240000.0 9.313502270748126e-18
6521940000.0 9.25338166257336e-18
6543710000.0 9.193561450675489e-18
6565560000.0 9.1355497475304e-18
6587480000.0 9.076308391128594e-18
6609470000.0 9.01887745921956e-18
6631540000.0 8.960211353680142e-18
6653680000.0 8.903343713611145e-18
6675890000.0 8.846760506895171e-18
6698180000.0 8.788954611606839e-18
6720540000.0 8.732929199196642e-18
6742980000.0 8.677172407506072e-18
6765490000.0 8.621696285171021e-18
6788070000.0 8.56649975624266e-18
6810740000.0 8.51155674718966e-18
6833480000.0 8.456891657010924e-18
6856290000.0 8.40250339474373e-18
6879180000.0 8.34837873123599e-18
6902150000.0 8.29451692593476e-18
6925190000.0 8.240929129790981e-18
6948310000.0 8.189041651902966e-18
6971510000.0 8.135970543014425e-18
6994780000.0 8.083170592974647e-18
7018130000.0 8.03205412272557e-18
7041560000.0 7.979765847386204e-18
7065070000.0 7.92915002969788e-18
7088660000.0 7.878781039055957e-18
7112320000.0 7.827263115314174e-18
7136070000.0 7.777390076093452e-18
7159890000.0 7.727772354087158e-18
7183800000.0 7.678387482989797e-18
7207780000.0 7.627868775170593e-18
7231840000.0 7.578984048360597e-18
7255990000.0 7.530330113505282e-18
7280210000.0 7.481927032364479e-18
7304520000.0 7.433753347281875e-18
7328900000.0 7.387193166816917e-18
7353370000.0 7.339491960867154e-18
7377920000.0 7.292028105520107e-18
7402550000.0 7.244800778147544e-18
7427260000.0 7.199155543265391e-18
7452060000.0 7.15238470976758e-18
7476940000.0 7.105848114371374e-18
7501900000.0 7.060877910964595e-18
7526950000.0 7.014793508693774e-18
7552080000.0 6.970265145530768e-18
7577290000.0 6.9259590170440085e-18
7602590000.0 6.88054991789047e-18
7627970000.0 6.8366813189160815e-18
7653430000.0 6.793032666431887e-18
7678980000.0 6.749594347198104e-18
7704620000.0 6.705067868401674e-18
7730340000.0 6.662061435880233e-18
7756150000.0 6.6192634232499376e-18
7782050000.0 6.576673241657096e-18
7808030000.0 6.5342986643539156e-18
7834090000.0 6.492138844490286e-18
7860250000.0 6.451448745298254e-18
7886490000.0 6.409695568019271e-18
7912820000.0 6.368146880660246e-18
7939240000.0 6.3268020616864845e-18
7965740000.0 6.2869237509913204e-18
7992340000.0 6.245980526381435e-18
8019020000.0 6.206494060398553e-18
8045790000.0 6.165957600212658e-18
8072650000.0 6.126860448577964e-18
8099600000.0 6.086720331894267e-18
8126640000.0 6.04801000169919e-18
8153770000.0 6.008263662110484e-18
8181000000.0 5.969930326390967e-18
8208310000.0 5.931793511721963e-18
8235710000.0 5.893845217983696e-18
8263210000.0 5.8548675393943154e-18
8290790000.0 5.817298472183772e-18
8318470000.0 5.779909045797436e-18
8346240000.0 5.742705697438919e-18
8374110000.0 5.705680961939919e-18
8402070000.0 5.668841130839043e-18
8430120000.0 5.632185544237436e-18
8458260000.0 5.596895815473289e-18
8486500000.0 5.560596241110375e-18
8514830000.0 5.524479055974271e-18
8543260000.0 5.488537162649808e-18
8571780000.0 5.4539430550221535e-18
8600400000.0 5.418352634781649e-18
8629110000.0 5.3829421574385194e-18
8657920000.0 5.3488597723440045e-18
8686820000.0 5.313797223859916e-18
8715820000.0 5.280053970844866e-18
8744920000.0 5.2464745246574576e-18
8774120000.0 5.211918688160841e-18
8803410000.0 5.178675081606344e-18
8832800000.0 5.145593696241565e-18
8862290000.0 5.111545661466833e-18
8891880000.0 5.078790986850846e-18
8921560000.0 5.0462026820598306e-18
8951350000.0 5.01376887286902e-18
8981230000.0 4.981500306768071e-18
9011220000.0 4.9493853218713004e-18
9041300000.0 4.917434439754405e-18
9071480000.0 4.88564159322955e-18
9101770000.0 4.8540009251111055e-18
9132160000.0 4.822517345310102e-18
9162640000.0 4.79119554954201e-18
9193230000.0 4.760024496302616e-18
9223930000.0 4.7300879343341394e-18
9254720000.0 4.699223747465218e-18
9285620000.0 4.668508941791649e-18
9316620000.0 4.6390214477072696e-18
9347720000.0 4.6086104419192166e-18
9378930000.0 4.5794136431486e-18
9410240000.0 4.549299486531098e-18
9441660000.0 4.520391541332043e-18
9473180000.0 4.490572331585772e-18
9504810000.0 4.461951369899072e-18
9536540000.0 4.432425177279087e-18
9568380000.0 4.4040893024867114e-18
9600320000.0 4.375895803486404e-18
9632370000.0 4.3478396282664914e-18
9664530000.0 4.319920368618453e-18
9696790000.0 4.291110769659114e-18
9729170000.0 4.26346749004505e-18
9761650000.0 4.235964206883098e-18
9794240000.0 4.208596072805976e-18
9826940000.0 4.181362662244605e-18
9859740000.0 4.154267759607941e-18
9892660000.0 4.127302464667309e-18
9925690000.0 4.10047059701789e-18
9958820000.0 4.07477994381999e-18
9992070000.0 4.048210230724194e-18
10025400000.0 4.021784666957039e-18
10058900000.0 3.995466701141278e-18
10092500000.0 3.9702749566617686e-18
10126200000.0 3.944223894462671e-18
10160000000.0 3.918307086624685e-18
10193900000.0 3.8935049392387314e-18
10227900000.0 3.8678516606639385e-18
10262100000.0 3.8432679471164386e-18
10296300000.0 3.8178763245148836e-18
10330700000.0 3.793547387892553e-18
10365200000.0 3.7683788060144135e-18
10399800000.0 3.744302775062941e-18
10434500000.0 3.720350759509184e-18
10469400000.0 3.695531740128144e-18
10504300000.0 3.6718296316838455e-18
10539400000.0 3.648215268430429e-18
10574600000.0 3.6247233938016295e-18
10609900000.0 3.601353452916028e-18
10645300000.0 3.5771655096702626e-18
10680800000.0 3.554040895821653e-18
10716500000.0 3.531003592599356e-18
10752300000.0 3.508086641936152e-18
10788200000.0 3.4852894829618655e-18
10824200000.0 3.4626115555965625e-18
10860300000.0 3.440973085466095e-18
10896600000.0 3.4184975129936458e-18
10933000000.0 3.396140126231199e-18
10969500000.0 3.3739003600970734e-18
11006100000.0 3.3517776505832222e-18
11042800000.0 3.3306770022171163e-18
11079700000.0 3.3087538471332563e-18
11116700000.0 3.286946665834422e-18
11153800000.0 3.2661514461511515e-18
11191000000.0 3.2445715307014485e-18
11228400000.0 3.2230771971143806e-18
11265900000.0 3.202584791279731e-18
11303500000.0 3.1813155217479132e-18
11341200000.0 3.1610411596724133e-18
11379100000.0 3.140845936855816e-18
11417100000.0 3.119881581143657e-18
11455200000.0 3.099902227815708e-18
11493400000.0 3.080028538123946e-18
11531800000.0 3.0593662741352633e-18
11570300000.0 3.0396791785928026e-18
11608900000.0 3.02009664999023e-18
11647700000.0 3.00059239163705e-18
11686600000.0 2.9803364537222262e-18
11725600000.0 2.961042505293501e-18
11764700000.0 2.9418514709315814e-18
11804000000.0 2.9227380549024135e-18
11843400000.0 2.9037269703013846e-18
11883000000.0 2.884793402345093e-18
11922600000.0 2.8659856071717646e-18
11962400000.0 2.8472547314974774e-18
12002400000.0 2.828600946482768e-18
12042500000.0 2.8100477475660474e-18
12082700000.0 2.792422223514901e-18
12123000000.0 2.7740658252959548e-18
12163500000.0 2.7557857524612345e-18
12204100000.0 2.7376045755165568e-18
12244800000.0 2.720338429379083e-18
12285700000.0 2.7023287236429662e-18
12326700000.0 2.6844167538805836e-18
12367900000.0 2.6673889666038052e-18
12409200000.0 2.649647036074736e-18
12450600000.0 2.632001670606881e-18
12492200000.0 2.615231904713137e-18
12533900000.0 2.5977548887462707e-18
12575700000.0 2.581168443908197e-18
12617700000.0 2.564651243891973e-18
12659800000.0 2.547433608750154e-18
12702100000.0 2.5310775383641013e-18
12744500000.0 2.5140256581312804e-18
12787000000.0 2.4978493782789996e-18
12829700000.0 2.4817415839850527e-18
12872600000.0 2.4657023445187837e-18
12915500000.0 2.4489953931363078e-18
12958700000.0 2.4331144327788635e-18
13001900000.0 2.41733900430329e-18
13045300000.0 2.401631238840843e-18
13088900000.0 2.3859911833729296e-18
13132600000.0 2.3704369279540574e-18
13176400000.0 2.3549679730464286e-18
13220400000.0 2.338809718317787e-18
13264500000.0 2.323495043163933e-18
13308800000.0 2.3089985573490856e-18
13353300000.0 2.2938150120230233e-18
13397800000.0 2.2787323291918505e-18
13442600000.0 2.2636989868065778e-18
13487400000.0 2.248765514483566e-18
13532500000.0 2.2338813966410633e-18
13577700000.0 2.2190798146994512e-18
13623000000.0 2.2050943257758423e-18
13668500000.0 2.190437868094075e-18
13714100000.0 2.1758627981452243e-18
13759900000.0 2.161352916812113e-18
13805800000.0 2.1476480899362993e-18
13851900000.0 2.1332813549074236e-18
13898200000.0 2.1196989538243598e-18
13944600000.0 2.105474520605919e-18
13991100000.0 2.0913294880345994e-18
14037800000.0 2.0779609340523783e-18
14084700000.0 2.063941724001227e-18
14131700000.0 2.0507086903939144e-18
14178900000.0 2.036829373226364e-18
14226200000.0 2.023730862777052e-18
14273700000.0 2.0106909911262325e-18
14321400000.0 1.9970114653621943e-18
14369200000.0 1.9841048910195242e-18
14417200000.0 1.971256554673402e-18
14465300000.0 1.9577886390214514e-18
14513600000.0 1.945072208138341e-18
14562000000.0 1.9324268644441883e-18
14610700000.0 1.919825881034852e-18
14659400000.0 1.907308621091965e-18
14708400000.0 1.8941557205430366e-18
14757500000.0 1.8817550398126276e-18
14806700000.0 1.8694239769857227e-18
14856200000.0 1.85713708754824e-18
14905800000.0 1.8449194273392787e-18
14955500000.0 1.8327705526417357e-18
15005500000.0 1.8206657558917163e-18
15055600000.0 1.808629347221819e-18
15105800000.0 1.7966608852250455e-18
15156300000.0 1.7847363802532393e-18
15206900000.0 1.7728794165827256e-18
15257600000.0 1.761089555371194e-18
15308600000.0 1.7499967338640516e-18
15359700000.0 1.7383152014707914e-18
15411000000.0 1.726688728832042e-18
15462400000.0 1.7151283112602369e-18
15514000000.0 1.7036225344869143e-18
15565800000.0 1.6928137326722488e-18
15617800000.0 1.6814147959398507e-18
15669900000.0 1.6700808556550527e-18
15722200000.0 1.659436974471055e-18
15774700000.0 1.64820884074046e-18
15827400000.0 1.637666325487967e-18
15880200000.0 1.6265538217420417e-18
15933200000.0 1.6154946903338747e-18
15986400000.0 1.6051143471968304e-18
16039800000.0 1.59415952817536e-18
16093400000.0 1.5838791057220268e-18
16147100000.0 1.5730378829651517e-18
16201000000.0 1.5628664897244825e-18
16255100000.0 1.552743446673725e-18
16309400000.0 1.5420555017367788e-18
16363800000.0 1.5320402351547658e-18
16418400000.0 1.5220727963763399e-18
16473200000.0 1.5115460262744974e-18
16528200000.0 1.5016759235745454e-18
16583400000.0 1.4918532990836957e-18
16638800000.0 1.4814770295949412e-18
16694300000.0 1.4717598222162097e-18
16750100000.0 1.462080823399492e-18
16806000000.0 1.4524574556719976e-18
16862100000.0 1.44288077997541e-18
16918400000.0 1.433350671459661e-18
16974900000.0 1.4232778985456703e-18
17031500000.0 1.4138508058610617e-18
17088400000.0 1.4044615060522014e-18
17145500000.0 1.3951182526040196e-18
17202700000.0 1.3858289687096793e-18
17260100000.0 1.376585303678529e-18
17317800000.0 1.3673792283096905e-18
17375600000.0 1.3582264785113234e-18
17433600000.0 1.3491189427324902e-18
17491800000.0 1.3406281800627113e-18
17550200000.0 1.331608756596547e-18
17608800000.0 1.3226341374778808e-18
17667600000.0 1.313704181667024e-18
17726500000.0 1.3048261078058336e-18
17785700000.0 1.2959849766958799e-18
17845100000.0 1.2877484575608829e-18
17904700000.0 1.278993783756193e-18
17964500000.0 1.2702830582548536e-18
18024400000.0 1.2616231330873222e-18
18084600000.0 1.2535527465367739e-18
18145000000.0 1.2449710664105124e-18
18205600000.0 1.2364327459692929e-18
18266300000.0 1.228491812792869e-18
18327300000.0 1.2200378670081348e-18
18388500000.0 1.2116268319883629e-18
18449900000.0 1.2038005626056418e-18
18511500000.0 1.1954730842999029e-18
18573300000.0 1.1877264675645943e-18
18635300000.0 1.1794819509220302e-18
18697500000.0 1.1718144136925862e-18
18759900000.0 1.163652258275202e-18
18822600000.0 1.156057080319233e-18
18885400000.0 1.1485062535088815e-18
18948500000.0 1.1404596669929787e-18
19011700000.0 1.132986529348575e-18
19075200000.0 1.1250209696368132e-18
19138900000.0 1.1176190899171833e-18
19202800000.0 1.1102547545157906e-18
19266900000.0 1.1024087943579745e-18
19331200000.0 1.0951208409211791e-18
19395700000.0 1.0878699918030981e-18
19460500000.0 1.0806505485478381e-18
19525500000.0 1.0729558782113154e-18
19590600000.0 1.0658172797165426e-18
19656000000.0 1.058709808710559e-18
19721700000.0 1.051633479873165e-18
19787500000.0 1.0445988629192398e-18
19853600000.0 1.0375951968415958e-18
