WAVE FLUX
1417180000.0 1.8127549077569537e-16
1421910000.0 1.8010985225318762e-16
1426660000.0 1.7894943435517924e-16
1431420000.0 1.7779547583308184e-16
1436200000.0 1.767163347840273e-16
1441000000.0 1.7557251909552058e-16
1445810000.0 1.7450425714062014e-16
1450640000.0 1.7337175316847738e-16
1455480000.0 1.7224558222452964e-16
1460340000.0 1.7119300985797827e-16
1465210000.0 1.7007800930640658e-16
1470100000.0 1.6903612000250322e-16
1475010000.0 1.679310648846584e-16
1479940000.0 1.668986580640904e-16
1484880000.0 1.6580464415657832e-16
1489840000.0 1.647827954780849e-16
1494810000.0 1.6376663255859943e-16
1499800000.0 1.6268835845764104e-16
1504810000.0 1.6168154120096225e-16
1509830000.0 1.6068034150499063e-16
1514870000.0 1.5961765697012284e-16
1519930000.0 1.5862572619409447e-16
1525000000.0 1.5763934427150818e-16
1530090000.0 1.5659209589887521e-16
1535200000.0 1.5561490360459224e-16
1540330000.0 1.5464218707265976e-16
1545470000.0 1.536749338476321e-16
1550630000.0 1.5271212346811296e-16
1555810000.0 1.5175374885958438e-16
1561000000.0 1.5073670724734145e-16
1566210000.0 1.4978834256770805e-16
1571440000.0 1.4884437204910145e-16
1576690000.0 1.4790478788646468e-16
1581950000.0 1.4697051108605203e-16
1587230000.0 1.4604058643829816e-16
1592530000.0 1.4511500569053017e-16
1597850000.0 1.4419376037313266e-16
1603180000.0 1.4327773550823364e-16
1608540000.0 1.4236512614667337e-16
1613910000.0 1.4145770210969014e-16
1619290000.0 1.406171840817457e-16
1624700000.0 1.3971810181056195e-16
1630120000.0 1.3882413565351017e-16
1635570000.0 1.3793356445238664e-16
1641030000.0 1.370480734729225e-16
1646500000.0 1.3616762830923778e-16
1652000000.0 1.3535108959506658e-16
1657520000.0 1.3447801535483132e-16
1663050000.0 1.3360993356232824e-16
1668600000.0 1.328059451101043e-16
1674170000.0 1.319459792079777e-16
1679760000.0 1.3109015483075559e-16
1685370000.0 1.302977981157906e-16
1691000000.0 1.294500295743534e-16
1696640000.0 1.2860712939114957e-16
1702310000.0 1.2782630661283785e-16
1707990000.0 1.2699137583358157e-16
1713690000.0 1.2621886105999278e-16
1719410000.0 1.2539184953548077e-16
1725150000.0 1.2462684404817147e-16
1730910000.0 1.2380770808973718e-16
1736690000.0 1.2305017015674128e-16
1742490000.0 1.2223886507777192e-16
1748310000.0 1.214887520001161e-16
1754140000.0 1.206859201712691e-16
1760000000.0 1.1994318182337386e-16
1765880000.0 1.192040229285382e-16
1771770000.0 1.1841266079059753e-16
1777690000.0 1.1768081049500642e-16
1783620000.0 1.16953162674101e-16
1789580000.0 1.161725097557488e-16
1795550000.0 1.1545208989368497e-16
1801550000.0 1.1473453415555072e-16
1807560000.0 1.1402111133707097e-16
1813590000.0 1.1325602810356915e-16
1819650000.0 1.1254911659289918e-16
1825720000.0 1.118462853056257e-16
1831820000.0 1.111462916706363e-16
1837940000.0 1.1044974265102452e-16
1844070000.0 1.097572218017456e-16
1850230000.0 1.0901347400478104e-16
1856400000.0 1.0832794656743536e-16
1862600000.0 1.0764522710601924e-16
1868820000.0 1.0696589292047015e-16
1875060000.0 1.0628993205953782e-16
1881320000.0 1.0561733251519253e-16
1887600000.0 1.0494808222473406e-16
1893900000.0 1.0428216907298906e-16
1900230000.0 1.0361903559424964e-16
1906570000.0 1.0295976544642421e-16
1912930000.0 1.0230379575160461e-16
1919320000.0 1.0165058458571056e-16
1925730000.0 1.0105258785342495e-16
1932160000.0 1.0040576350142172e-16
1938610000.0 9.976220075561253e-17
1945080000.0 9.912188702098114e-17
1951570000.0 9.84848096694984e-17
1958090000.0 9.785045631540736e-17
1964630000.0 9.727022391318977e-17
1971190000.0 9.66421298842349e-17
1977770000.0 9.60172315316948e-17
1984370000.0 9.539551596041867e-17
1990990000.0 9.482719652348997e-17
1997640000.0 9.421116918276067e-17
2004310000.0 9.359829567591192e-17
2011000000.0 9.298856290707409e-17
2017720000.0 9.243106080430634e-17
2024450000.0 9.182740991676999e-17
2031210000.0 9.127564358483121e-17
2037990000.0 9.067757938257106e-17
2044800000.0 9.008215962726281e-17
2051620000.0 8.953899845281729e-17
2058470000.0 8.894955962715609e-17
2065340000.0 8.841159325130729e-17
2072240000.0 8.782766475195875e-17
2079160000.0 8.729486908441053e-17
2086100000.0 8.671684003906238e-17
2093060000.0 8.618959800743075e-17
2100050000.0 8.561700912139188e-17
2107060000.0 8.509487152967927e-17
2114100000.0 8.456208788859232e-17
2121150000.0 8.401103175410508e-17
2128240000.0 8.34962222330038e-17
2135340000.0 8.29376118112886e-17
2142470000.0 8.242822536841403e-17
2149620000.0 8.192145588755966e-17
2156800000.0 8.137054896372682e-17
2164000000.0 8.086876155495194e-17
2171220000.0 8.036956181541576e-17
2178470000.0 7.982666734213416e-17
2185750000.0 7.933203706040078e-17
2193040000.0 7.884033123186216e-17
2200360000.0 7.835081532325438e-17
2207710000.0 7.781819170299994e-17
2215080000.0 7.733355003186522e-17
2222480000.0 7.685108527615007e-17
2229900000.0 7.637113772119512e-17
2237340000.0 7.589369519359954e-17
2244810000.0 7.541840957782796e-17
2252300000.0 7.49012120962394e-17
2259820000.0 7.443070687236904e-17
2267370000.0 7.396234403924989e-17
2274940000.0 7.349644386411598e-17
2282530000.0 7.303299409172673e-17
2290150000.0 7.257166561323406e-17
2297800000.0 7.211245539390113e-17
2305470000.0 7.165567107967833e-17
2313170000.0 7.120099257902577e-17
2320890000.0 7.07487213973885e-17
2328640000.0 7.02985433574726e-17
2336410000.0 6.985075393612679e-17
2344210000.0 6.940504477152942e-17
2352040000.0 6.896141222250856e-17
2359890000.0 6.85201428896224e-17
2367770000.0 6.808093691691042e-17
2375670000.0 6.768616853507264e-17
2383610000.0 6.725093450844685e-17
2391560000.0 6.681831106208583e-17
2399550000.0 6.638744764793451e-17
2407560000.0 6.595889614529647e-17
2415600000.0 6.553237291088549e-17
2423660000.0 6.514940214530875e-17
2431750000.0 6.472704842334327e-17
2439870000.0 6.430670486682897e-17
2448020000.0 6.388836692649407e-17
2456190000.0 6.347228838296794e-17
2464390000.0 6.309877900954354e-17
2472620000.0 6.268654302047869e-17
2480870000.0 6.22765400860436e-17
2489150000.0 6.190868368850009e-17
2497460000.0 6.150248652759124e-17
2505800000.0 6.109825205649533e-17
2514170000.0 6.073574977154887e-17
2522560000.0 6.033553215903844e-17
2530980000.0 5.993725750621221e-17
2539430000.0 5.958029951723104e-17
2547910000.0 5.918576401953444e-17
2556420000.0 5.883227325829949e-17
2564950000.0 5.844168502425077e-17
2573520000.0 5.80916410219944e-17
2582110000.0 5.770474534504494e-17
2590730000.0 5.735835073622686e-17
2599380000.0 5.697512483855266e-17
2608060000.0 5.663213269741034e-17
2616760000.0 5.625277060287531e-17
2625500000.0 5.591315939925841e-17
2634260000.0 5.5537418479089e-17
2643060000.0 5.520116834377502e-17
2651880000.0 5.48290269554697e-17
2660740000.0 5.449611762240767e-17
2669620000.0 5.412755373522037e-17
2678530000.0 5.379816541259273e-17
2687470000.0 5.347036432130107e-17
2696450000.0 5.310686272786108e-17
2705450000.0 5.278234674546416e-17
2714480000.0 5.2459402906814937e-17
2723540000.0 5.210130932626875e-17
2732640000.0 5.1781427484938373e-17
2741760000.0 5.1463293651675206e-17
2750910000.0 5.111035984543042e-17
2760100000.0 5.0795261042124924e-17
2769310000.0 5.0481888991245475e-17
2778560000.0 5.01698721648343e-17
2787830000.0 4.982369800249621e-17
2797140000.0 4.95148616094568e-17
2806480000.0 4.920754824629215e-17
2815850000.0 4.8901752579942464e-17
2825250000.0 4.859746925129068e-17
2834680000.0 4.82946928761578e-17
2844140000.0 4.7958258033066236e-17
2853640000.0 4.7658429234992504e-17
2863170000.0 4.73600938826975e-17
2872720000.0 4.706341028784601e-17
2882320000.0 4.6767881429570965e-17
2891940000.0 4.6473993237086524e-17
2901590000.0 4.61815763088648e-17
2911280000.0 4.58904674239575e-17
2921000000.0 4.560082163711024e-17
2930750000.0 4.531263328567056e-17
2940540000.0 4.502574357157495e-17
2950350000.0 4.470656023927331e-17
2960200000.0 4.4422674144287886e-17
2970090000.0 4.4140076563976846e-17
2980000000.0 4.389261745029631e-17
2989950000.0 4.361276944492851e-17
2999930000.0 4.3334344468652606e-17
3009950000.0 4.305719364169737e-17
3020000000.0 4.2781456954241385e-17
3030080000.0 4.250712852367561e-17
3040190000.0 4.223420246819213e-17
3050340000.0 4.196253532450645e-17
3060530000.0 4.169212522070949e-17
3070750000.0 4.1423105105176586e-17
3081000000.0 4.1155469004123013e-17
3091280000.0 4.0889210942291545e-17
3101600000.0 4.0656435388725175e-17
3111960000.0 4.0392550033307943e-17
3122350000.0 4.013003026618957e-17
3132770000.0 3.9868870042045856e-17
3143230000.0 3.96089373038575e-17
3153720000.0 3.9382063087905076e-17
3164250000.0 3.912459508622012e-17
3174820000.0 3.886834529250697e-17
3185420000.0 3.861343245209141e-17
3196050000.0 3.839113906275747e-17
3206720000.0 3.8138658816956575e-17
3217430000.0 3.7887382165733517e-17
3228170000.0 3.763742306058262e-17
3238950000.0 3.741953410872845e-17
3249760000.0 3.717197577711954e-17
3260610000.0 3.692560594534059e-17
3271490000.0 3.67111010583627e-17
3282420000.0 3.6466996911245055e-17
3293370000.0 3.6224293049792464e-17
3304370000.0 3.6012916229532705e-17
3315400000.0 3.577245581268233e-17
3326470000.0 3.553316278257522e-17
3337580000.0 3.532499595555462e-17
3348720000.0 3.5088033637129113e-17
3359900000.0 3.488199053582339e-17
3371110000.0 3.464734167716272e-17
3382370000.0 3.4443304547192356e-17
3393660000.0 3.4210852000870744e-17
3404990000.0 3.4008910452383714e-17
3416360000.0 3.3778641595513646e-17
3427760000.0 3.354960674062274e-17
3439210000.0 3.335068227913533e-17
3450690000.0 3.3123810020956097e-17
3462210000.0 3.292694550625179e-17
3473770000.0 3.273100982540266e-17
3485370000.0 3.2507309123902777e-17
3497000000.0 3.231341149590077e-17
3508680000.0 3.209184080655774e-17
3520390000.0 3.189987473011286e-17
3532140000.0 3.168051096534424e-17
3543940000.0 3.149037511953334e-17
3555770000.0 3.130123714444635e-17
3567640000.0 3.108497494172534e-17
3579550000.0 3.089773854285762e-17
3591500000.0 3.06835584020813e-17
3603490000.0 3.04982114564117e-17
3615520000.0 3.0313758463804377e-17
3627590000.0 3.010263012111181e-17
3639700000.0 2.9920048355917526e-17
3651850000.0 2.973835179457618e-17
3664050000.0 2.9530164708727505e-17
3676280000.0 2.9350321520940456e-17
3688550000.0 2.9171354597604127e-17
3700870000.0 2.896616201081986e-17
3713220000.0 2.878902946794779e-17
3725620000.0 2.861268728452268e-17
3738060000.0 2.843721074593607e-17
3750540000.0 2.8235934025752107e-17
3763060000.0 2.8062268473246485e-17
3775620000.0 2.788945921489069e-17
3788220000.0 2.7717503207552993e-17
3800870000.0 2.7546324920585892e-17
3813560000.0 2.7349772915831483e-17
3826290000.0 2.718037576892742e-17
3839070000.0 2.701175024182432e-17
3851880000.0 2.6844034601511912e-17
3864740000.0 2.6677085651521994e-17
3877650000.0 2.651090222192681e-17
3890590000.0 2.6319915488613812e-17
3903580000.0 2.6155477792395082e-17
3916610000.0 2.5991865414434728e-17
3929690000.0 2.582900941237375e-17
3942810000.0 2.56669735546001e-17
3955970000.0 2.5505754593893458e-17
3969180000.0 2.5345285424394132e-17
3982430000.0 2.5185627870618893e-17
3995730000.0 2.5019208004740286e-17
4009060000.0 2.4858695055891704e-17
4022450000.0 2.4701363597003195e-17
4035880000.0 2.45448328495292e-17
4049350000.0 2.43866299531407e-17
4062870000.0 2.4231639210888584e-17
4076440000.0 2.4077381244599577e-17
4090040000.0 2.3923971403880674e-17
4103700000.0 2.3771230840636715e-17
4117400000.0 2.3619274299488438e-17
4131150000.0 2.3470462220134007e-17
4144940000.0 2.3319999807162375e-17
4158780000.0 2.3172661213310776e-17
4172660000.0 2.3023682734918684e-17
4186590000.0 2.2877807475936e-17
4200570000.0 2.2732629143347735e-17
4214590000.0 2.2585826854015573e-17
4228660000.0 2.2442097496762307e-17
4242780000.0 2.229905863623669e-17
4256940000.0 2.2156760490081092e-17
4271160000.0 2.201509660154136e-17
4285420000.0 2.1876502186631182e-17
4299720000.0 2.1736299107994638e-17
4314080000.0 2.15967251420049e-17
4328480000.0 2.1460189258264867e-17
4342930000.0 2.1322010716407633e-17
4357430000.0 2.118680047656582e-17
4371980000.0 2.1052246350760113e-17
4386570000.0 2.0918394098484737e-17
4401220000.0 2.0785145936941212e-17
4415910000.0 2.0652594822036362e-17
4430650000.0 2.0520691095115343e-17
4445450000.0 2.0389386901341168e-17
4460290000.0 2.025877241178522e-17
4475180000.0 2.0131033835634714e-17
4490120000.0 2.000169260521997e-17
4505110000.0 1.9872988672983545e-17
4520150000.0 1.974713228555234e-17
4535240000.0 1.9621894321035732e-17
4550380000.0 1.949507513669821e-17
4565570000.0 1.937107524373156e-17
4580810000.0 1.924768763614258e-17
4596110000.0 1.912486863902585e-17
4611450000.0 1.9002699801691007e-17
4626850000.0 1.8881096210273293e-17
4642290000.0 1.876229188622383e-17
4657790000.0 1.864188810583839e-17
4673340000.0 1.852208484734432e-17
4688950000.0 1.8404973394999585e-17
4704600000.0 1.828635803266558e-17
4720310000.0 1.817041677357498e-17
4736060000.0 1.8055092207545723e-17
4751880000.0 1.794026785197949e-17
4767740000.0 1.7823958521324506e-17
4783660000.0 1.7710288774799025e-17
4799630000.0 1.759718978347302e-17
4815650000.0 1.748465939186737e-17
4831730000.0 1.737472913437665e-17
4847860000.0 1.7263287306241786e-17
4864040000.0 1.7152408286205066e-17
4880280000.0 1.7044104026905954e-17
4896580000.0 1.693426840783249e-17
4912920000.0 1.68270600784096e-17
4929330000.0 1.671829640142086e-17
4945780000.0 1.661214206867507e-17
4962290000.0 1.650649196246243e-17
4978860000.0 1.6401344886259847e-17
4995480000.0 1.629673224603033e-17
5012160000.0 1.6192619549335155e-17
5028890000.0 1.6089037541165487e-17
5045680000.0 1.5985952339503852e-17
5062530000.0 1.5883362666568692e-17
5079430000.0 1.5781298295356014e-17
5096390000.0 1.5681688410890142e-17
5113400000.0 1.5580631282585483e-17
5130470000.0 1.548201236930903e-17
5147600000.0 1.5381925557612323e-17
5164790000.0 1.528426131563173e-17
5182030000.0 1.5187098492358785e-17
5199330000.0 1.5090405879287236e-17
5216690000.0 1.4992265210382618e-17
5234100000.0 1.4896543818487877e-17
5251580000.0 1.4801259811398472e-17
5269110000.0 1.470836630860631e-17
5286700000.0 1.4614031437444383e-17
5304350000.0 1.452015798360474e-17
5322060000.0 1.4426744531315036e-17
5339830000.0 1.4335662371335265e-17
5357660000.0 1.4243158393836863e-17
5375540000.0 1.415299672224943e-17
5393490000.0 1.4061396238857862e-17
5411500000.0 1.3972096461298052e-17
5429560000.0 1.3883261258796534e-17
5447690000.0 1.3794837812046609e-17
5465880000.0 1.3705020966487575e-17
5484120000.0 1.3617499252441978e-17
5502430000.0 1.3530385666023737e-17
5520800000.0 1.3443703811095511e-17
5539230000.0 1.335925751398409e-17
5557730000.0 1.327340478941766e-17
5576280000.0 1.3188003471900138e-17
5594900000.0 1.310300452202622e-17
5613580000.0 1.3020211700961169e-17
5632320000.0 1.2936054769664864e-17
5651120000.0 1.2854089100970443e-17
5669990000.0 1.2770745627465533e-17
5688920000.0 1.2689579041412184e-17
5707910000.0 1.2608818289052893e-17
5726970000.0 1.2528439995366696e-17
5746090000.0 1.2448464956215896e-17
5765270000.0 1.2368891656463617e-17
5784520000.0 1.2289697330160047e-17
5803830000.0 1.2210902111235994e-17
5823200000.0 1.2132504464942352e-17
5842650000.0 1.2054461588534278e-17
5862150000.0 1.1976834437919075e-17
5881720000.0 1.1901280577831791e-17
5901360000.0 1.1824393021310746e-17
5921060000.0 1.1749585378334284e-17
5940830000.0 1.1673453036063579e-17
5960660000.0 1.1599386645142516e-17
5980560000.0 1.152400444109463e-17
6000530000.0 1.1450655192163124e-17
6020560000.0 1.1377679152807762e-17
6040660000.0 1.1305056070069496e-17
6060830000.0 1.1232784948633075e-17
6081060000.0 1.1160883135542405e-17
6101360000.0 1.1089330903309966e-17
6121730000.0 1.1018127228776375e-17
6142170000.0 1.0947271078497502e-17
6162680000.0 1.087676140903193e-17
6183250000.0 1.0806614644436292e-17
6203890000.0 1.0738423795426514e-17
6224610000.0 1.0668941508015216e-17
6245390000.0 1.0601419607134942e-17
6266240000.0 1.0532632009020161e-17
6287160000.0 1.0465774690035006e-17
6308150000.0 1.039766016981183e-17
6329210000.0 1.033146316842015e-17
6350340000.0 1.0265592078565007e-17
6371540000.0 1.0200045828825151e-17
6392810000.0 1.0134823340626533e-17
6414150000.0 1.0069923528478254e-17
6435570000.0 1.0005329753259913e-17
6457050000.0 9.941072161464616e-18
6478610000.0 9.877118702959926e-18
6500240000.0 9.813483809856468e-18
6521940000.0 9.750166361570269e-18
6543710000.0 9.688693417064294e-18
6565560000.0 9.625987729938648e-18
6587480000.0 9.563596398042088e-18
6609470000.0 9.50303125669267e-18
6631540000.0 9.441245924803408e-18
6653680000.0 9.381274723186132e-18
6675890000.0 9.321603561497777e-18
6698180000.0 9.260724555053134e-18
6720540000.0 9.201641534782042e-18
6742980000.0 9.142841888921886e-18
6765490000.0 9.08433831106999e-18
6788070000.0 9.02612966574583e-18
6810740000.0 8.968188478808133e-18
6833480000.0 8.91054045671548e-18
6856290000.0 8.85318444817162e-18
6879180000.0 8.796106512717068e-18
6902150000.0 8.739305868483226e-18
6925190000.0 8.684238266408574e-18
6948310000.0 8.627997311597856e-18
6971510000.0 8.572031023429213e-18
6994780000.0 8.517780401977704e-18
7018130000.0 8.46236818071824e-18
7041560000.0 8.408648083683545e-18
7065070000.0 8.353774272603287e-18
7088660000.0 8.300581492149419e-18
7112320000.0 8.247660397751858e-18
7136070000.0 8.193585545004056e-18
7159890000.0 8.141186526627601e-18
7183800000.0 8.089033659084942e-18
7207780000.0 8.037148747621736e-18
7231840000.0 7.985519591159608e-18
7255990000.0 7.934134418615571e-18
7280210000.0 7.883014363614387e-18
7304520000.0 7.832136813935454e-18
7328900000.0 7.782886927114111e-18
7353370000.0 7.732509040089822e-18
7377920000.0 7.682382026387397e-18
7402550000.0 7.632505015180284e-18
7427260000.0 7.58422352255362e-18
7452060000.0 7.53482929553981e-18
7476940000.0 7.487020091122733e-18
7501900000.0 7.438115677377464e-18
7526950000.0 7.390775812263506e-18
7552080000.0 7.343672206877535e-18
7577290000.0 7.295484269457089e-18
7602590000.0 7.248845459259727e-18
7627970000.0 7.20244049204601e-18
7653430000.0 7.156268496623227e-18
7678980000.0 7.110319339301574e-18
7704620000.0 7.064592413397274e-18
7730340000.0 7.019096184657829e-18
7756150000.0 6.973820774495955e-18
7782050000.0 6.9287655566471174e-18
7808030000.0 6.883938714388226e-18
7834090000.0 6.83933934893569e-18
7860250000.0 6.794949270074438e-18
7886490000.0 6.752053194780136e-18
7912820000.0 6.708101536506657e-18
7939240000.0 6.665625425116202e-18
7965740000.0 6.622109182586749e-18
7992340000.0 6.580050398268541e-18
8019020000.0 6.536958381460155e-18
8045790000.0 6.49532239843392e-18
8072650000.0 6.452651855350437e-18
8099600000.0 6.411427724837493e-18
8126640000.0 6.3704064656602026e-18
8153770000.0 6.3295874178560215e-18
8181000000.0 6.2877398851107436e-18
8208310000.0 6.247327403581258e-18
8235710000.0 6.207115112126239e-18
8263210000.0 6.167094869922016e-18
8290790000.0 6.127280994945885e-18
8318470000.0 6.087657946724163e-18
8346240000.0 6.048232497518127e-18
8374110000.0 6.0101909337332376e-18
8402070000.0 5.9711475862595754e-18
8430120000.0 5.932299896096752e-18
8458260000.0 5.893647156753555e-18
8486500000.0 5.856360101347024e-18
8514830000.0 5.8180844479667475e-18
8543260000.0 5.781165503575907e-18
8571780000.0 5.7432645261636555e-18
8600400000.0 5.7067113157618626e-18
8629110000.0 5.66918256924266e-18
8657920000.0 5.632992681853928e-18
8686820000.0 5.596984857528532e-18
8715820000.0 5.5600046811516584e-18
8744920000.0 5.52435013700234e-18
8774120000.0 5.488869539061896e-18
8803410000.0 5.453568560372971e-18
8832800000.0 5.418440358671349e-18
8862290000.0 5.383484404151927e-18
8891880000.0 5.348700162403322e-18
8921560000.0 5.314093050998946e-18
8951350000.0 5.279650555510561e-18
8981230000.0 5.245383984161275e-18
9011220000.0 5.211281047412902e-18
9041300000.0 5.177352814315133e-18
9071480000.0 5.14359288672485e-18
9101770000.0 5.111093776272755e-18
9132160000.0 5.077659611752906e-18
9162640000.0 5.044397683674439e-18
9193230000.0 5.0123841130988914e-18
9223930000.0 4.97943934961166e-18
9254720000.0 4.9477455828013e-18
9285620000.0 4.915126830505709e-18
9316620000.0 4.883745392649008e-18
9347720000.0 4.852520186747248e-18
9378930000.0 4.820379297005137e-18
9410240000.0 4.789463393076031e-18
9441660000.0 4.758697093525841e-18
9473180000.0 4.727029360791055e-18
9504810000.0 4.696569421172861e-18
9536540000.0 4.666262606779549e-18
9568380000.0 4.636103499239879e-18
9600320000.0 4.606096463457084e-18
9632370000.0 4.576236170335623e-18
9664530000.0 4.54652217956333e-18
9696790000.0 4.516958704896635e-18
9729170000.0 4.48753593575342e-18
9761650000.0 4.458262691251332e-18
9794240000.0 4.430154866539213e-18
9826940000.0 4.401166588994387e-18
9859740000.0 4.372326247959071e-18
9892660000.0 4.343624465012591e-18
9925690000.0 4.316072736510101e-18
9958820000.0 4.287656569759313e-18
9992070000.0 4.260378480139745e-18
10025400000.0 4.232250084789578e-18
10058900000.0 4.205231188305774e-18
10092500000.0 4.177359425320631e-18
10126200000.0 4.1506191858790055e-18
10160000000.0 4.1230314960676674e-18
10193900000.0 4.0965675551110985e-18
10227900000.0 4.070239247552925e-18
10262100000.0 4.044006587350162e-18
10296300000.0 4.016976972314874e-18
10330700000.0 3.991017065643682e-18
10365200000.0 3.9651912167681015e-18
10399800000.0 3.939498836520346e-18
10434500000.0 3.913939335861215e-18
10469400000.0 3.888474984243932e-18
10504300000.0 3.863179840640783e-18
10539400000.0 3.83797939162026e-18
10574600000.0 3.8129101810037384e-18
10609900000.0 3.7879716114234546e-18
10645300000.0 3.763163086060638e-18
10680800000.0 3.739420268148537e-18
10716500000.0 3.714832268001724e-18
10752300000.0 3.6903732224770594e-18
10788200000.0 3.666042527950879e-18
10824200000.0 3.6427634374863074e-18
10860300000.0 3.618684566728257e-18
10896600000.0 3.595616981447287e-18
10933000000.0 3.571755236443622e-18
10969500000.0 3.548931127219813e-18
11006100000.0 3.5253177783263244e-18
11042800000.0 3.5027348136375735e-18
11079700000.0 3.479336083110249e-18
11116700000.0 3.4569611485455452e-18
11153800000.0 3.4347038677433607e-18
11191000000.0 3.4116700920414217e-18
11228400000.0 3.389619179939723e-18
11265900000.0 3.367684783287162e-18
11303500000.0 3.345866324592781e-18
11341200000.0 3.3232814869708806e-18
11379100000.0 3.301667091424964e-18
11417100000.0 3.280167468099034e-18
11455200000.0 3.2587820378546984e-18
11493400000.0 3.2375102232614205e-18
11531800000.0 3.2163235574699954e-18
11570300000.0 3.195249907092483e-18
11608900000.0 3.1742886922991707e-18
11647700000.0 3.1534122616509293e-18
11686600000.0 3.1335033286012365e-18
11725600000.0 3.1128471037755768e-18
11764700000.0 3.092301546153374e-18
11804000000.0 3.071840054221475e-18
11843400000.0 3.0523329449338865e-18
11883000000.0 3.0320626104544046e-18
11922600000.0 3.011926928692517e-18
11962400000.0 2.992710492880116e-18
12002400000.0 2.9727387855786186e-18
12042500000.0 2.953705625910611e-18
12082700000.0 2.9339468827355014e-18
12123000000.0 2.9151200197993863e-18
12163500000.0 2.8955481563717416e-18
12204100000.0 2.8769020247316405e-18
12244800000.0 2.857539526985099e-18
12285700000.0 2.839073068691802e-18
12326700000.0 2.8207062717537215e-18
12367900000.0 2.801607386866512e-18
12409200000.0 2.7834187538299057e-18
12450600000.0 2.7653285785444723e-18
12492200000.0 2.7473143241403083e-18
12533900000.0 2.7293978729705278e-18
12575700000.0 2.711578679518838e-18
12617700000.0 2.6930423135773395e-18
12659800000.0 2.675397715605661e-18
12702100000.0 2.6578282331287196e-18
12744500000.0 2.6403546627976045e-18
12787000000.0 2.622976460469526e-18
12829700000.0 2.605672774891353e-18
12872600000.0 2.5892205148939112e-18
12915500000.0 2.5721032867502708e-18
12958700000.0 2.555040243236041e-18
13001900000.0 2.5380905867621402e-18
13045300000.0 2.5212145370380475e-18
13088900000.0 2.5044121354752666e-18
13132600000.0 2.4884638228547276e-18
13176400000.0 2.471843599163791e-18
13220400000.0 2.455296360172276e-18
13264500000.0 2.4395944061232124e-18
13308800000.0 2.423208704016976e-18
13353300000.0 2.407644552284523e-18
13397800000.0 2.3914374001717236e-18
13442600000.0 2.376028446879362e-18
13487400000.0 2.3599804261770472e-18
13532500000.0 2.344725660448557e-18
13577700000.0 2.328818577521959e-18
13623000000.0 2.3137341261117014e-18
13668500000.0 2.2979844167260135e-18
13714100000.0 2.2830517496605185e-18
13759900000.0 2.268185088555812e-18
13805800000.0 2.252676411364711e-18
13851900000.0 2.237960135434037e-18
13898200000.0 2.2233094933170165e-18
13944600000.0 2.208740300906327e-18
13991100000.0 2.194252060239594e-18
14037800000.0 2.179828748095714e-18
14084700000.0 2.1647603427845693e-18
14131700000.0 2.1504843720159395e-18
14178900000.0 2.1362729125684986e-18
14226200000.0 2.1221408387353827e-18
14273700000.0 2.1080728893011014e-18
14321400000.0 2.0940690156002174e-18
14369200000.0 2.0801436405657093e-18
14417200000.0 2.0662819410160526e-18
14465300000.0 2.0531893565993417e-18
14513600000.0 2.0394664314860753e-18
14562000000.0 2.025820629035581e-18
14610700000.0 2.012223918088522e-18
14659400000.0 1.9987175464218053e-18
14708400000.0 1.9859400070718542e-18
14757500000.0 1.9725563272922583e-18
14806700000.0 1.95924817819064e-18
14856200000.0 1.9459888800645646e-18
14905800000.0 1.9334755598501953e-18
14955500000.0 1.9203637457801405e-18
15005500000.0 1.907967078738779e-18
15055600000.0 1.8949759557915066e-18
15105800000.0 1.8827205444276004e-18
15156300000.0 1.8698495015283617e-18
15206900000.0 1.857709329318544e-18
15257600000.0 1.8449821728197114e-18
15308600000.0 1.8329566387529817e-18
15359700000.0 1.8203480536738186e-18
15411000000.0 1.8084485108048546e-18
15462400000.0 1.7966163079478916e-18
15514000000.0 1.7841949207176315e-18
15565800000.0 1.7724755553850883e-18
15617800000.0 1.76081138188561e-18
15669900000.0 1.7485752940358877e-18
15722200000.0 1.737034257293052e-18
15774700000.0 1.7255478709587308e-18
15827400000.0 1.7141160266381446e-18
15880200000.0 1.7027493356514678e-18
15933200000.0 1.690809128110632e-18
15986400000.0 1.6795526197275302e-18
16039800000.0 1.6683499794269298e-18
16093400000.0 1.6572010886457771e-18
16147100000.0 1.646116020834195e-18
16201000000.0 1.6350842540591148e-18
16255100000.0 1.6241056652996044e-18
16309400000.0 1.61318012925132e-18
16363800000.0 1.6023173101609266e-18
16418400000.0 1.5915070896074685e-18
16473200000.0 1.5813563849167824e-18
16528200000.0 1.5706489514896376e-18
16583400000.0 1.5599937286690859e-18
16638800000.0 1.5493905810521684e-18
16694300000.0 1.5388485890400143e-18
16750100000.0 1.5289460958448367e-18
16806000000.0 1.5185052957283411e-18
16862100000.0 1.5081158337342555e-18
16918400000.0 1.4977775676192956e-18
16974900000.0 1.488079458495201e-18
17031500000.0 1.4778498664245709e-18
17088400000.0 1.4682474661179505e-18
17145500000.0 1.4581085416004133e-18
17202700000.0 1.4480285071535157e-18
17260100000.0 1.4385779920168302e-18
17317800000.0 1.4285879268734823e-18
17375600000.0 1.4192315661047386e-18
17433600000.0 1.409347466960892e-18
17491800000.0 1.4000846110754358e-18
17550200000.0 1.3902975464672321e-18
17608800000.0 1.3811276180096954e-18
17667600000.0 1.3720029885218725e-18
