WAVE FLUX
574323000.0 9.508586637688201e-16
576240000.0 9.449187844443287e-16
578164000.0 9.390069259668538e-16
580094000.0 9.331246321135885e-16
582031000.0 9.27270197528826e-16
583974000.0 9.214451334040556e-16
585923000.0 9.156493265005812e-16
587879000.0 9.09881115549118e-16
589842000.0 9.041404313775555e-16
591811000.0 8.984287218747202e-16
593787000.0 8.929127790237916e-16
595769000.0 8.872566385881105e-16
597758000.0 8.816276826272505e-16
599754000.0 8.761925728028492e-16
601756000.0 8.706186565745917e-16
603765000.0 8.652373030942502e-16
605781000.0 8.59716630762107e-16
607803000.0 8.543886757661611e-16
609833000.0 8.489209345733996e-16
611869000.0 8.436446368271641e-16
613911000.0 8.383951424357928e-16
615961000.0 8.3300728501496035e-16
618017000.0 8.278089442235408e-16
620081000.0 8.226344627224508e-16
622151000.0 8.174864305877512e-16
624228000.0 8.123634317491365e-16
626312000.0 8.072653889294791e-16
628403000.0 8.021922242072362e-16
630501000.0 7.97143859035592e-16
632606000.0 7.921202142614834e-16
634718000.0 7.871212101445051e-16
636837000.0 7.821467663749124e-16
638963000.0 7.773533056771677e-16
641096000.0 7.724272187828345e-16
643236000.0 7.675254498353636e-16
645384000.0 7.628016812437247e-16
647538000.0 7.5794779649287e-16
649700000.0 7.531168235230107e-16
651869000.0 7.484632652273694e-16
654046000.0 7.436785795465456e-16
656229000.0 7.39071269687411e-16
658420000.0 7.344855870620577e-16
660618000.0 7.297712145765026e-16
662824000.0 7.252302273737825e-16
665036000.0 7.207128640051066e-16
667257000.0 7.162157912531454e-16
669484000.0 7.115928091216519e-16
671719000.0 7.071409327706973e-16
673962000.0 7.027102421465899e-16
676212000.0 6.983017163484233e-16
678470000.0 6.939142485493832e-16
680735000.0 6.895487968316599e-16
683007000.0 6.85205276386772e-16
685288000.0 6.808816150392245e-16
687575000.0 6.767261756243319e-16
689871000.0 6.724445587695381e-16
692174000.0 6.681845897142914e-16
694485000.0 6.6394522588522435e-16
696803000.0 6.598708676582908e-16
699130000.0 6.556720498260696e-16
701464000.0 6.514945887358438e-16
703806000.0 6.474795614005848e-16
706155000.0 6.433431756233546e-16
708513000.0 6.393672384095987e-16
710878000.0 6.352707499534378e-16
713252000.0 6.313336663389657e-16
715633000.0 6.274165671256077e-16
718022000.0 6.233792281852087e-16
720419000.0 6.195005964276996e-16
722824000.0 6.15640875477848e-16
725237000.0 6.116621189688336e-16
727659000.0 6.078396613975777e-16
730088000.0 6.040367738836962e-16
732525000.0 6.002525513388622e-16
734971000.0 5.964861200888199e-16
737425000.0 5.927382447924874e-16
739887000.0 5.890088623864185e-16
742357000.0 5.852979094462637e-16
744835000.0 5.816053221904543e-16
747322000.0 5.77930263205954e-16
749817000.0 5.742734562673292e-16
752320000.0 5.707677586087038e-16
754832000.0 5.671460671446097e-16
757352000.0 5.635424480999588e-16
759880000.0 5.599568354895509e-16
762417000.0 5.565195951169767e-16
764962000.0 5.52968644388597e-16
767516000.0 5.495650906916598e-16
770079000.0 5.460478731998925e-16
772650000.0 5.426777973783731e-16
775229000.0 5.391955153161195e-16
777817000.0 5.358586918794525e-16
780414000.0 5.324097211738898e-16
783019000.0 5.29105935026864e-16
785634000.0 5.258173655129487e-16
788256000.0 5.224191127450981e-16
790888000.0 5.191632698115283e-16
793528000.0 5.159238239019921e-16
796178000.0 5.126994216519421e-16
798836000.0 5.094913100194533e-16
801503000.0 5.062987913075809e-16
804179000.0 5.031218175656166e-16
806863000.0 4.999609600722799e-16
809557000.0 4.968149248608807e-16
812260000.0 4.93684288435107e-16
814971000.0 4.905696032412197e-16
817692000.0 4.874696097330046e-16
820422000.0 4.843848654967809e-16
823161000.0 4.813153199913505e-16
825909000.0 4.782609223512517e-16
828667000.0 4.753417236563058e-16
831433000.0 4.723170719900461e-16
834209000.0 4.69306852497156e-16
836994000.0 4.664310617681848e-16
839788000.0 4.634502994952298e-16
842592000.0 4.604838404724944e-16
845405000.0 4.576504753464907e-16
848227000.0 4.547131842174324e-16
851059000.0 4.519075647024472e-16
853901000.0 4.489981860976859e-16
856751000.0 4.46220664003777e-16
859612000.0 4.434558848700344e-16
862481000.0 4.405894160031352e-16
865361000.0 4.3785194861196655e-16
868250000.0 4.351281314158365e-16
871149000.0 4.323026257285493e-16
874057000.0 4.2960584961822855e-16
876975000.0 4.2692209025202544e-16
879903000.0 4.2425130963048197e-16
882840000.0 4.2159394691769743e-16
885788000.0 4.18949003707264e-16
888745000.0 4.1631739148450902e-16
891712000.0 4.1369859337314064e-16
894689000.0 4.110925697007786e-16
897676000.0 4.084992804665492e-16
900673000.0 4.059186853510428e-16
903680000.0 4.033507437259539e-16
906697000.0 4.00795414663741e-16
909724000.0 3.9825265694703013e-16
912761000.0 3.958319867825203e-16
915808000.0 3.9331388248053083e-16
918866000.0 3.908078001426431e-16
921933000.0 3.883145522342838e-16
925011000.0 3.8594135646405284e-16
928099000.0 3.834720219322831e-16
931198000.0 3.8101456412331207e-16
934307000.0 3.786763880393147e-16
937426000.0 3.7624303153621725e-16
940556000.0 3.739277619621373e-16
943696000.0 3.715179465413332e-16
946846000.0 3.692258298376716e-16
950007000.0 3.6694466470004955e-16
953179000.0 3.6456950906064866e-16
956361000.0 3.623108847769409e-16
959554000.0 3.5995889764974147e-16
962758000.0 3.5772229373804215e-16
965972000.0 3.5549684677600386e-16
969197000.0 3.532821501440574e-16
972432000.0 3.509756981181718e-16
975679000.0 3.4878274521817114e-16
978936000.0 3.466007993076258e-16
982204000.0 3.4442946686258664e-16
985484000.0 3.4226836769507163e-16
988774000.0 3.4011816660724294e-16
992075000.0 3.3797847951841343e-16
995387000.0 3.3584927276280483e-16
998710000.0 3.3373051242791202e-16
1002040000.0 3.316234881503832e-16
1005390000.0 3.2952386642551645e-16
1008750000.0 3.274349443022552e-16
1012110000.0 3.253598917748565e-16
1015490000.0 3.2339067845436194e-16
1018880000.0 3.21333228705029e-16
1022280000.0 3.19286301270063e-16
1025700000.0 3.172467583715804e-16
1029120000.0 3.1531794160167906e-16
1032560000.0 3.132989851054757e-16
1036000000.0 3.1129343635126445e-16
1039460000.0 3.093914148301137e-16
1042930000.0 3.0740318147787484e-16
1046420000.0 3.0542229703000705e-16
1049910000.0 3.035498281353259e-16
1053410000.0 3.015919727902621e-16
1056930000.0 2.9973602798332905e-16
1060460000.0 2.9788959513405505e-16
1064000000.0 2.959586466685244e-16
1067550000.0 2.9413142246709755e-16
1071120000.0 2.922174920216312e-16
1074690000.0 2.904093273908476e-16
1078280000.0 2.8860778281442667e-16
1081880000.0 2.8672311166914077e-16
1085490000.0 2.849404416918442e-16
1089120000.0 2.8316438964629237e-16
1092750000.0 2.8140013731507663e-16
1096400000.0 2.796424662992977e-16
1100060000.0 2.778030289711834e-16
1103730000.0 2.7606389248234626e-16
1107420000.0 2.7433132871814665e-16
1111120000.0 2.7260781918115055e-16
1114820000.0 2.7089575002967295e-16
1118550000.0 2.6918778780349564e-16
1122280000.0 2.6749117871398403e-16
1126030000.0 2.6580108882237597e-16
1129790000.0 2.641198807266838e-16
1133560000.0 2.624475105382512e-16
1137340000.0 2.607839344833383e-16
1141140000.0 2.592144697800708e-16
1144950000.0 2.575658326078693e-16
1148770000.0 2.5592590339575372e-16
1152610000.0 2.5429243199652096e-16
1156460000.0 2.5266762364722514e-16
1160320000.0 2.5113761724579427e-16
1164190000.0 2.495297159761036e-16
1168080000.0 2.479282241300253e-16
1171980000.0 2.4642058741734504e-16
1175890000.0 2.4483582651520977e-16
1179810000.0 2.4325950792124154e-16
1183750000.0 2.417740232651827e-16
1187710000.0 2.402101523433835e-16
1191670000.0 2.3874059096844766e-16
1195650000.0 2.371931585656087e-16
1199640000.0 2.3573738791519957e-16
1203650000.0 2.3420429530029495e-16
1207660000.0 2.327641886274448e-16
1211700000.0 2.313278864714451e-16
1215740000.0 2.298188757769506e-16
1219800000.0 2.283980980789474e-16
1223870000.0 2.269031841914092e-16
1227960000.0 2.254959445226066e-16
1232060000.0 2.240962291086635e-16
1236170000.0 2.227039970515948e-16
1240300000.0 2.2123679757712652e-16
1244440000.0 2.1985792809180837e-16
1248590000.0 2.184864527460736e-16
1252760000.0 2.1712059774727802e-16
1256940000.0 2.1576208890921602e-16
1261140000.0 2.1440918536658102e-16
1265350000.0 2.130635792728336e-16
1269580000.0 2.117235621485452e-16
1273810000.0 2.1031394009485716e-16
1278070000.0 2.089869882181023e-16
1282330000.0 2.0766885281603798e-16
1286620000.0 2.0643235767458922e-16
1290910000.0 2.0512661613200764e-16
1295220000.0 2.038263770098207e-16
1299540000.0 2.025332040801745e-16
1303880000.0 2.0124551341384944e-16
1308240000.0 1.9996330950723875e-16
1312600000.0 1.986896236701661e-16
1316990000.0 1.974198741290063e-16
1321380000.0 1.9623423998310098e-16
1325790000.0 1.949780885574563e-16
1330220000.0 1.937273533913939e-16
1334660000.0 1.9248347895945032e-16
1339120000.0 1.9131967264154049e-16
1343590000.0 1.9008775000369908e-16
1348070000.0 1.8886259617615555e-16
1352570000.0 1.8771671708445405e-16
1357090000.0 1.8650200062387167e-16
1361620000.0 1.853674299925016e-16
1366170000.0 1.8416448906514564e-16
1370730000.0 1.8304115327297862e-16
1375300000.0 1.818512324769941e-16
1379890000.0 1.8073904443494586e-16
1384500000.0 1.795594077465511e-16
1389120000.0 1.7845830455601388e-16
1393760000.0 1.772902078009198e-16
1398410000.0 1.7620011300288183e-16
1403080000.0 1.7511474757256892e-16
1407770000.0 1.7396307637176525e-16
1412470000.0 1.7288862773980332e-16
1417180000.0 1.7182009344148942e-16
1421910000.0 1.7068590840712143e-16
1426660000.0 1.696269608897285e-16
1431420000.0 1.6857386373161618e-16
1436200000.0 1.6752541430336307e-16
1441000000.0 1.6641221375590115e-16
1445810000.0 1.6537442680714618e-16
1450640000.0 1.6434125628813489e-16
1455480000.0 1.633138208849368e-16
1460340000.0 1.6229097334962404e-16
1465210000.0 1.6127381059450864e-16
1470100000.0 1.6026120673489559e-16
1475010000.0 1.5925315761978562e-16
1479940000.0 1.5818208847693152e-16
1484880000.0 1.571844189566497e-16
1489840000.0 1.561912688746107e-16
1494810000.0 1.55203671382945e-16
1499800000.0 1.5428723831160822e-16
1504810000.0 1.5330839110555485e-16
1509830000.0 1.5233503110903877e-16
1514870000.0 1.513661238384548e-16
1519930000.0 1.504016632469719e-16
1525000000.0 1.4944262296313443e-16
1530090000.0 1.4848799745021535e-16
1535200000.0 1.4753778010579077e-16
1540330000.0 1.4665688522474405e-16
1545470000.0 1.4571618990860386e-16
1550630000.0 1.447798636798398e-16
1555810000.0 1.4384789917643542e-16
1561000000.0 1.4298526586643817e-16
1566210000.0 1.4206268636858403e-16
1571440000.0 1.4114442805144962e-16
1576690000.0 1.4029390686628316e-16
1581950000.0 1.393849363234173e-16
1587230000.0 1.3848024546956646e-16
1592530000.0 1.376426189877051e-16
1597850000.0 1.3674625278738931e-16
1603180000.0 1.3591736424866203e-16
1608540000.0 1.3502928122148658e-16
1613910000.0 1.342082272343873e-16
1619290000.0 1.3333003971845067e-16
1624700000.0 1.3251677233675756e-16
1630120000.0 1.3164674994195522e-16
1635570000.0 1.3084123578644144e-16
1641030000.0 1.2997934225155542e-16
1646500000.0 1.2918311570903128e-16
1652000000.0 1.2838983051742132e-16
1657520000.0 1.275399391950806e-16
1663050000.0 1.2675505848560177e-16
1668600000.0 1.259738703190339e-16
1674170000.0 1.2513663487829788e-16
1679760000.0 1.2436300152346762e-16
1685370000.0 1.235930389255297e-16
1691000000.0 1.2282672975324067e-16
1696640000.0 1.2200584685828462e-16
1702310000.0 1.2124701142183268e-16
1707990000.0 1.2049250874616947e-16
1713690000.0 1.1974161021727384e-16
1719410000.0 1.1899430619404913e-16
1725150000.0 1.1819262093903138e-16
1730910000.0 1.1745266941253445e-16
1736690000.0 1.1671628213021322e-16
1742490000.0 1.1598344897962877e-16
1748310000.0 1.1525415973853037e-16
1754140000.0 1.1452905698082252e-16
1760000000.0 1.1380681818876136e-16
1765880000.0 1.1308809206293746e-16
1771770000.0 1.1237350221077228e-16
1777690000.0 1.1166176330623448e-16
1783620000.0 1.1095412700672788e-16
1789580000.0 1.1024933225204792e-16
1795550000.0 1.0954860628303863e-16
1801550000.0 1.0885071189280975e-16
1807560000.0 1.0815685233756002e-16
1813590000.0 1.0746640641554597e-16
1819650000.0 1.0683373176768059e-16
1825720000.0 1.0614990251021515e-16
1831820000.0 1.0546887795244075e-16
1837940000.0 1.047912336696138e-16
1844070000.0 1.0411752265945436e-16
1850230000.0 1.0350064587133491e-16
1856400000.0 1.0283344107434281e-16
1862600000.0 1.0216901106531252e-16
1868820000.0 1.0150790338834666e-16
1875060000.0 1.0090343776205028e-16
1881320000.0 1.0024876151319287e-16
1887600000.0 9.959737232989245e-17
1893900000.0 9.900205924801046e-17
1900230000.0 9.835651474279903e-17
1906570000.0 9.771474428403467e-17
1912930000.0 9.712848876305824e-17
1919320000.0 9.649250776807515e-17
1925730000.0 9.59116802507766e-17
1932160000.0 9.528196423134522e-17
1938610000.0 9.470703236295284e-17
1945080000.0 9.408353384387944e-17
1951570000.0 9.351445247106842e-17
1958090000.0 9.289664929031504e-17
1964630000.0 9.233290747305346e-17
1971190000.0 9.172124453183002e-17
1977770000.0 9.116327985994883e-17
1984370000.0 9.05577084961605e-17
1990990000.0 9.000547466759308e-17
1997640000.0 8.945555756210178e-17
2004310000.0 8.885850991526961e-17
2011000000.0 8.831427151078618e-17
2017720000.0 8.772277620686222e-17
2024450000.0 8.718417348318258e-17
2031210000.0 8.664786014639007e-17
2037990000.0 8.611425964203455e-17
2044800000.0 8.55340375624961e-17
2051620000.0 8.50059952660405e-17
2058470000.0 8.448022075018726e-17
2065340000.0 8.395712086511761e-17
2072240000.0 8.338802455675308e-17
2079160000.0 8.287000519797033e-17
2086100000.0 8.235463305083073e-17
2093060000.0 8.184189655684262e-17
2100050000.0 8.133139687492822e-17
2107060000.0 8.077605763818829e-17
2114100000.0 8.031041578309918e-17
2121150000.0 7.976805035333664e-17
2128240000.0 7.92673758631127e-17
2135340000.0 7.876965729431472e-17
2142470000.0 7.827414153139787e-17
2149620000.0 7.778118923656599e-17
2156800000.0 7.729043027014096e-17
2164000000.0 7.680221811764048e-17
2171220000.0 7.631654093390259e-17
2178470000.0 7.583303878705881e-17
2185750000.0 7.535170994229899e-17
2193040000.0 7.487323532918506e-17
2200360000.0 7.439691687099065e-17
2207710000.0 7.392275253823691e-17
2215080000.0 7.345107174735404e-17
2222480000.0 7.298153414476981e-17
2229900000.0 7.251446253464639e-17
2237340000.0 7.209454084133301e-17
2244810000.0 7.163189757970118e-17
2252300000.0 7.117169116273631e-17
2259820000.0 7.071359666069553e-17
2267370000.0 7.025761124373835e-17
2274940000.0 6.980403879032325e-17
2282530000.0 6.939667824983768e-17
2290150000.0 6.894744885948345e-17
2297800000.0 6.85003046416098e-17
2305470000.0 6.805553748495362e-17
2313170000.0 6.765607370205475e-17
2320890000.0 6.721559402010823e-17
2328640000.0 6.677717466215301e-17
2336410000.0 6.638389666420834e-17
2344210000.0 6.594972293658461e-17
2352040000.0 6.551759324038707e-17
2359890000.0 6.513015437375006e-17
2367770000.0 6.470223037077842e-17
2375670000.0 6.427660407588974e-17
2383610000.0 6.389468075940233e-17
2391560000.0 6.347321413841593e-17
2399550000.0 6.309516367848501e-17
2407560000.0 6.267756567012828e-17
2415600000.0 6.226196390326461e-17
2423660000.0 6.188986904296766e-17
2431750000.0 6.14783592082381e-17
2439870000.0 6.110981322963396e-17
2448020000.0 6.070211844859969e-17
2456190000.0 6.033735175393434e-17
2464390000.0 5.993369556135636e-17
2472620000.0 5.957243733546077e-17
2480870000.0 5.917279019229665e-17
2489150000.0 5.881525822241287e-17
2497460000.0 5.845939474677353e-17
2505800000.0 5.806528853229867e-17
2514170000.0 5.771288337868639e-17
2522560000.0 5.732271977837991e-17
2530980000.0 5.697397846056033e-17
2539430000.0 5.6626880837065e-17
2547910000.0 5.624217496066501e-17
2556420000.0 5.589848303642868e-17
2564950000.0 5.555663853250474e-17
2573520000.0 5.517734465009326e-17
2582110000.0 5.4838872086731395e-17
2590730000.0 5.450201294763676e-17
2599380000.0 5.416676284490648e-17
2608060000.0 5.379477466153195e-17
2616760000.0 5.346306119159495e-17
2625500000.0 5.313273662299791e-17
2634260000.0 5.280420307928754e-17
2643060000.0 5.247705311404508e-17
2651880000.0 5.211397197594612e-17
2660740000.0 5.179010350636928e-17
2669620000.0 5.14679991922075e-17
2678530000.0 5.114745774864086e-17
2687470000.0 5.082847436564203e-17
2696450000.0 5.051085686862281e-17
2705450000.0 5.015801437962779e-17
2714480000.0 4.984380065549608e-17
2723540000.0 4.9531124934202543e-17
2732640000.0 4.9219802097336274e-17
2741760000.0 4.8910189076809055e-17
2750910000.0 4.8602098942967964e-17
2760100000.0 4.82953516188428e-17
2769310000.0 4.799029361217668e-17
2778560000.0 4.7686571462594297e-17
2787830000.0 4.738452488246234e-17
2797140000.0 4.7083807032556105e-17
2806480000.0 4.6784584248957407e-17
2815850000.0 4.6486851218276536e-17
2825250000.0 4.6190602602585266e-17
2834680000.0 4.5895833040387274e-17
2844140000.0 4.56025371475722e-17
2853640000.0 4.531055073620604e-17
2863170000.0 4.5020030247186856e-17
2872720000.0 4.473112590256273e-17
2882320000.0 4.4478059342051544e-17
2891940000.0 4.419178821232598e-17
2901590000.0 4.3906961356610336e-17
2911280000.0 4.3623423374838566e-17
2921000000.0 4.3341321466166724e-17
2930750000.0 4.306065000516796e-17
2940540000.0 4.281526522428534e-17
2950350000.0 4.2537326080835833e-17
2960200000.0 4.2260658064511853e-17
2970090000.0 4.198525970679104e-17
2980000000.0 4.171140939681778e-17
2989950000.0 4.147226542333216e-17
2999930000.0 4.120096135658732e-17
3009950000.0 4.093091247444077e-17
3020000000.0 4.066225165643013e-17
3030080000.0 4.042797549752778e-17
3040190000.0 4.016196356226782e-17
3050340000.0 3.9897191789225797e-17
3060530000.0 3.96663323026809e-17
3070750000.0 3.9404054384857446e-17
3081000000.0 3.9143135346406366e-17
3091280000.0 3.891591832582458e-17
3101600000.0 3.86574671144677e-17
3111960000.0 3.8400236507606146e-17
3122350000.0 3.817637356548369e-17
3132770000.0 3.792171145732595e-17
3143230000.0 3.7668258448202966e-17
3153720000.0 3.7447839377663205e-17
3164250000.0 3.719680809104938e-17
3174820000.0 3.69784743708563e-17
3185420000.0 3.672985038144452e-17
3196050000.0 3.651382174935968e-17
3206720000.0 3.62675880656933e-17
3217430000.0 3.6053620436808267e-17
3228170000.0 3.5809762187858755e-17
3238950000.0 3.559795612836289e-17
3249760000.0 3.5356457092813315e-17
3260610000.0 3.514679768568519e-17
3271490000.0 3.490764147281606e-17
3282420000.0 3.470000792155909e-17
3293370000.0 3.4463179054240797e-17
3304370000.0 3.4257664850439266e-17
3315400000.0 3.4023043977145444e-17
3326470000.0 3.3819634628242554e-17
3337580000.0 3.358720989513121e-17
3348720000.0 3.3385890728927474e-17
3359900000.0 3.318551147407839e-17
3371110000.0 3.2956503941354327e-17
3382370000.0 3.275809565533102e-17
3393660000.0 3.2560716159457337e-17
3404990000.0 3.233489672559596e-17
3416360000.0 3.213947007975477e-17
3427760000.0 3.194506033142752e-17
3439210000.0 3.1722401365906125e-17
3450690000.0 3.1529925899347955e-17
3462210000.0 3.1338364802136496e-17
3473770000.0 3.1118928426922044e-17
3485370000.0 3.092928440928022e-17
3497000000.0 3.074063483029969e-17
3508680000.0 3.0552800483812146e-17
3520390000.0 3.03375478289414e-17
3532140000.0 3.015169274193888e-17
3543940000.0 2.9966647291290765e-17
3555770000.0 2.978257873863664e-17
3567640000.0 2.9571369308973716e-17
3579550000.0 2.9389169030032263e-17
3591500000.0 2.920785187287707e-17
3603490000.0 2.902741508965586e-17
3615520000.0 2.8847855910466545e-17
3627590000.0 2.8641605032927094e-17
3639700000.0 2.8463884386455476e-17
3651850000.0 2.8287032600289715e-17
3664050000.0 2.8110970101760074e-17
3676280000.0 2.793584819473516e-17
3688550000.0 2.776158653165255e-17
3700870000.0 2.7588107661526614e-17
3713220000.0 2.7388627660440534e-17
3725620000.0 2.7216946441474975e-17
3738060000.0 2.7046114829958582e-17
3750540000.0 2.687612983764018e-17
3763060000.0 2.6706988461850198e-17
3775620000.0 2.6538687686058978e-17
3788220000.0 2.6373864242632423e-17
3800870000.0 2.620452685864368e-17
3813560000.0 2.603866203788612e-17
3826290000.0 2.587362693397233e-17
3839070000.0 2.570935148386901e-17
3851880000.0 2.5545967164388818e-17
3864740000.0 2.5383337559875694e-17
3877650000.0 2.5221461452462962e-17
3890590000.0 2.5060466407699347e-17
3903580000.0 2.4900219798523408e-17
3916610000.0 2.4743336712388773e-17
3929690000.0 2.458463644629373e-17
3942810000.0 2.4429277596710724e-17
3955970000.0 2.4274703802373626e-17
3969180000.0 2.4118331746372047e-17
3982430000.0 2.3965267437482893e-17
3995730000.0 2.381292029267343e-17
4009060000.0 2.3661406913599197e-17
4022450000.0 2.3510547054910317e-17
4035880000.0 2.3360456703621762e-17
4049350000.0 2.321360218331411e-17
4062870000.0 2.3064976236254986e-17
4076440000.0 2.2919508198571156e-17
4090040000.0 2.2772393424263258e-17
4103700000.0 2.2628359773122793e-17
4117400000.0 2.248263467259785e-17
4131150000.0 2.2340026385133655e-17
4144940000.0 2.2198150033760562e-17
4158780000.0 2.2056949394035317e-17
4172660000.0 2.191647534208802e-17
4186590000.0 2.177667266221622e-17
4200570000.0 2.163753966744961e-17
4214590000.0 2.1501498366600284e-17
4228660000.0 2.1363741705618564e-17
4242780000.0 2.1226648565533023e-17
4256940000.0 2.1092615822836028e-17
4271160000.0 2.0959177366536256e-17
4285420000.0 2.0824096588163236e-17
4299720000.0 2.0692045063594375e-17
4314080000.0 2.0560583021369492e-17
4328480000.0 2.0429804458105733e-17
4342930000.0 2.029965944668998e-17
4357430000.0 2.0170146164322823e-17
4371980000.0 2.0041262768996474e-17
4386570000.0 1.9913052795416282e-17
4401220000.0 1.9787695230136508e-17
4415910000.0 1.966072678129165e-17
4430650000.0 1.9536636836754406e-17
4445450000.0 1.9410858293481717e-17
4460290000.0 1.9287983516935175e-17
4475180000.0 1.916570953587186e-17
4490120000.0 1.9041807346070017e-17
4505110000.0 1.8920736674737932e-17
4520150000.0 1.8800261053443205e-17
4535240000.0 1.868037854682755e-17
4550380000.0 1.8561087206059054e-17
4565570000.0 1.8444575376283795e-17
4580810000.0 1.832645318201213e-17
4596110000.0 1.8208876637131425e-17
4611450000.0 1.809409188014167e-17
4626850000.0 1.7977673795492093e-17
4642290000.0 1.7864028313755905e-17
4657790000.0 1.7748760678488982e-17
4673340000.0 1.7636208792994457e-17
4688950000.0 1.7524179187375894e-17
4704600000.0 1.741274497314114e-17
4720310000.0 1.7301829752841108e-17
4736060000.0 1.719150517532022e-17
4751880000.0 1.7081660311417986e-17
4767740000.0 1.6972402018695378e-17
4783660000.0 1.6863656698136697e-17
4799630000.0 1.6755458233364342e-17
4815650000.0 1.664988111689938e-17
4831730000.0 1.6542729001949738e-17
4847860000.0 1.643818097069319e-17
4864040000.0 1.6332102532170563e-17
4880280000.0 1.6228577048975283e-17
4896580000.0 1.6125540683613337e-17
4912920000.0 1.6021022121378283e-17
4929330000.0 1.591899913386935e-17
4945780000.0 1.5817525243854497e-17
4962290000.0 1.5716534100293452e-17
4978860000.0 1.5616024551913453e-17
4995480000.0 1.551802829768799e-17
5012160000.0 1.5418502202748735e-17
5028890000.0 1.5319484021428942e-17
5045680000.0 1.5222923372175524e-17
5062530000.0 1.5124848642973653e-17
5079430000.0 1.5029245407557207e-17
5096390000.0 1.4932138239126772e-17
5113400000.0 1.4837485821664313e-17
5130470000.0 1.4741339487511532e-17
5147600000.0 1.464760276643259e-17
5164790000.0 1.45543187623279e-17
5182030000.0 1.4461514117146888e-17
5199330000.0 1.4369159103283308e-17
5216690000.0 1.4277252434104633e-17
5234100000.0 1.4185819911821442e-17
5251580000.0 1.4094805753784574e-17
5269110000.0 1.4006160433252562e-17
5286700000.0 1.391605349281232e-17
5304350000.0 1.3826387776154739e-17
5322060000.0 1.373904089778054e-17
5339830000.0 1.3650247292598734e-17
5357660000.0 1.3563757312041676e-17
5375540000.0 1.3477715727243942e-17
5393490000.0 1.3390216724314785e-17
5411500000.0 1.330499861414033e-17
5429560000.0 1.3220224106634092e-17
5447690000.0 1.3135842898625307e-17
5465880000.0 1.3051878197181058e-17
5484120000.0 1.2968352260782752e-17
5502430000.0 1.2885216168202031e-17
5520800000.0 1.2802492392478608e-17
5539230000.0 1.2721984824389491e-17
5557730000.0 1.2640052683449556e-17
5576280000.0 1.2558551579257892e-17
5594900000.0 1.2479222148810594e-17
5613580000.0 1.2398505053883013e-17
5632320000.0 1.2319967615542582e-17
5651120000.0 1.2240051529673605e-17
5669990000.0 1.2162278945882709e-17
5688920000.0 1.2084894848294896e-17
5707910000.0 1.2007897812046475e-17
5726970000.0 1.1931265573305728e-17
5746090000.0 1.185501793399531e-17
5765270000.0 1.177915344820756e-17
5784520000.0 1.1703650432593232e-17
5803830000.0 1.1628528058254774e-17
5823200000.0 1.1553784860615711e-17
5842650000.0 1.1479380075878926e-17
5862150000.0 1.1407077608101244e-17
5881720000.0 1.1333419475991275e-17
5901360000.0 1.126011631222703e-17
5921060000.0 1.1188874965009795e-17
5940830000.0 1.1116291831329578e-17
5960660000.0 1.104575667800455e-17
5980560000.0 1.0975560817099301e-17
6000530000.0 1.0904036810133155e-17
6020560000.0 1.0834540308593435e-17
6040660000.0 1.0765379941976902e-17
6060830000.0 1.06965547623509e-17
6081060000.0 1.0628081288508287e-17
6101360000.0 1.0559940734572833e-17
6121730000.0 1.0492132126096774e-17
6142170000.0 1.0424654478838505e-17
6162680000.0 1.035750679903623e-17
6183250000.0 1.0292321998994349e-17
6203890000.0 1.0225842173262099e-17
6224610000.0 1.0159672654234755e-17
6245390000.0 1.0095446401309366e-17
6266240000.0 1.0029938208602097e-17
6287160000.0 9.966344104534975e-18
6308150000.0 9.901476661186783e-18
6329210000.0 9.838510651449818e-18
6350340000.0 9.775854521216203e-18
6371540000.0 9.713507252604158e-18
6392810000.0 9.649903563574547e-18
6414150000.0 9.588176141850815e-18
6435570000.0 9.526739667232258e-18
6457050000.0 9.465622846384556e-18
6478610000.0 9.404795164432648e-18
6500240000.0 9.344270365439208e-18
6521940000.0 9.28558067081882e-18
6543710000.0 9.225653337363315e-18
6565560000.0 9.166011733993048e-18
6587480000.0 9.106669014590253e-18
6609470000.0 9.049137071539881e-18
6631540000.0 8.990370260939149e-18
6653680000.0 8.933402267651316e-18
6675890000.0 8.875221131598019e-18
6698180000.0 8.818813468766396e-18
6720540000.0 8.762688712546834e-18
6742980000.0 8.70534986018308e-18
6765490000.0 8.649779986403807e-18
6788070000.0 8.59449003917358e-18
6810740000.0 8.539453862606838e-18
6833480000.0 8.484695938264076e-18
6856290000.0 8.430215174709165e-18
6879180000.0 8.375998302152962e-18
6902150000.0 8.322044580341285e-18
6925190000.0 8.26836520011734e-18
6948310000.0 8.214947231801489e-18
6971510000.0 8.161789913547653e-18
6994780000.0 8.110333706020018e-18
7018130000.0 8.057701980469541e-18
7041560000.0 8.005328364764456e-18
7065070000.0 7.954627484255485e-18
7088660000.0 7.902763004599882e-18
7112320000.0 7.85257131290285e-18
7136070000.0 7.801212712344932e-18
7159890000.0 7.751515735602293e-18
7183800000.0 7.70205183888467e-18
7207780000.0 7.652841790423389e-18
7231840000.0 7.602491205581995e-18
7255990000.0 7.553759032216749e-18
7280210000.0 7.505278007114161e-18
7304520000.0 7.457026608205727e-18
7328900000.0 7.409024546680839e-18
7353370000.0 7.36125069188243e-18
7377920000.0 7.313714434443027e-18
7402550000.0 7.266414951626697e-18
