WAVE FLUX
1334660000.0 1.7974615260297008e-16
1339120000.0 1.7862476852914602e-16
1343590000.0 1.77435080666297e-16
1348070000.0 1.7632615519380298e-16
1352570000.0 1.7522198483759805e-16
1357090000.0 1.741225711128002e-16
1361620000.0 1.7302918584565445e-16
1366170000.0 1.7194053450950465e-16
1370730000.0 1.7085786408011787e-16
1375300000.0 1.697084272742238e-16
1379890000.0 1.6863663047774696e-16
1384500000.0 1.675695197036042e-16
1389120000.0 1.6650829304116275e-16
1393760000.0 1.6545172772145132e-16
1398410000.0 1.6440099829718037e-16
1403080000.0 1.6342617671727912e-16
1407770000.0 1.6238448043941125e-16
1412470000.0 1.6134855963518517e-16
1417180000.0 1.6031837877166627e-16
1421910000.0 1.5929278226284362e-16
1426660000.0 1.5827176764407076e-16
1431420000.0 1.5725643069596624e-16
1436200000.0 1.562456482568932e-16
1441000000.0 1.553088133423224e-16
1445810000.0 1.5430796579497306e-16
1450640000.0 1.5331164177588514e-16
1455480000.0 1.5232088384966394e-16
1460340000.0 1.5140309792600354e-16
1465210000.0 1.504221238081913e-16
1470100000.0 1.4944561596133597e-16
1475010000.0 1.485413658378655e-16
1479940000.0 1.4757355029546467e-16
1484880000.0 1.466785194924977e-16
1489840000.0 1.4572034582491408e-16
1494810000.0 1.4476756244843828e-16
1499800000.0 1.4388585146240163e-16
1504810000.0 1.4294163384286386e-16
1509830000.0 1.4206897466790962e-16
1514870000.0 1.4113422275352342e-16
1519930000.0 1.4026961769449908e-16
1525000000.0 1.3940983608011803e-16
1530090000.0 1.3848858565310538e-16
1535200000.0 1.3763679000894996e-16
1540330000.0 1.3672394877819686e-16
1545470000.0 1.3588099414502387e-16
1550630000.0 1.3504188621469986e-16
1555810000.0 1.341423438728958e-16
1561000000.0 1.333119795135682e-16
1566210000.0 1.3248542661614342e-16
1571440000.0 1.315990429289505e-16
1576690000.0 1.3078030558960228e-16
1581950000.0 1.2996618099173171e-16
1587230000.0 1.2915582494009689e-16
1592530000.0 1.2828643731638965e-16
1597850000.0 1.2748380637686893e-16
1603180000.0 1.2668571215901522e-16
1608540000.0 1.258905591523369e-16
1613910000.0 1.2509991264612647e-16
1619290000.0 1.243137424541126e-16
1624700000.0 1.235304979493691e-16
1630120000.0 1.2275169927254436e-16
1635570000.0 1.2197582495275652e-16
1641030000.0 1.2120436556175084e-16
1646500000.0 1.2043729123450957e-16
1652000000.0 1.1967312349724575e-16
1657520000.0 1.1891259231699768e-16
1663050000.0 1.1815639939695137e-16
1668600000.0 1.1740381158871508e-16
1674170000.0 1.1665482001036933e-16
1679760000.0 1.159094154060699e-16
1685370000.0 1.1516758932248111e-16
1691000000.0 1.1442933176596886e-16
1696640000.0 1.1369530366848595e-16
1702310000.0 1.129641487249326e-16
1707990000.0 1.1229573944565834e-16
1713690000.0 1.1157210464881628e-16
1719410000.0 1.1085197830387748e-16
1725150000.0 1.10135350558108e-16
1730910000.0 1.0942221144667833e-16
1736690000.0 1.0877013169593883e-16
1742490000.0 1.0806374786356653e-16
1748310000.0 1.0736082274580595e-16
1754140000.0 1.0671896200677825e-16
1760000000.0 1.0602272728092614e-16
1765880000.0 1.0532992050098535e-16
1771770000.0 1.0469756233266169e-16
1777690000.0 1.0401138557003751e-16
1783620000.0 1.0332918447531425e-16
1789580000.0 1.0270566278887783e-16
1795550000.0 1.0203001866480466e-16
1801550000.0 1.014126724278938e-16
1807560000.0 1.0074354379014804e-16
1813590000.0 1.0013288560986221e-16
1819650000.0 9.946967824199708e-17
1825720000.0 9.886510528061259e-17
1831820000.0 9.820833925429353e-17
1837940000.0 9.760927996162552e-17
1844070000.0 9.695944297805399e-17
1850230000.0 9.636639769781054e-17
1856400000.0 9.577677225398082e-17
1862600000.0 9.513583163970015e-17
1868820000.0 9.455164221918108e-17
1875060000.0 9.391699466253346e-17
1881320000.0 9.33387196286703e-17
1887600000.0 9.27632973149449e-17
1893900000.0 9.219071757303975e-17
1900230000.0 9.156786284368735e-17
1906570000.0 9.100111719546097e-17
1912930000.0 9.043718275694354e-17
1919320000.0 8.982347915465895e-17
1925730000.0 8.926485021836394e-17
1932160000.0 8.870900961147111e-17
1938610000.0 8.815594679218615e-17
1945080000.0 8.760565118693833e-17
1951570000.0 8.700687139614772e-17
1958090000.0 8.646180717458339e-17
1964630000.0 8.59194861171671e-17
1971190000.0 8.537989742757928e-17
1977770000.0 8.484303028672191e-17
1984370000.0 8.430887385420562e-17
1990990000.0 8.37774172697758e-17
1997640000.0 8.324823291977884e-17
2004310000.0 8.272173466667781e-17
2011000000.0 8.219791149163154e-17
2017720000.0 8.167634756535842e-17
2024450000.0 8.115784534539258e-17
2031210000.0 8.064158802358495e-17
2037990000.0 8.012796922913852e-17
2044800000.0 7.961658842390453e-17
2051620000.0 7.910821692570164e-17
2058470000.0 7.860206853100507e-17
2065340000.0 7.809852131316296e-17
2072240000.0 7.759718951899346e-17
2079160000.0 7.709844360643288e-17
2086100000.0 7.660227218669478e-17
2093060000.0 7.615644081324855e-17
2100050000.0 7.566486512630319e-17
2107060000.0 7.517583742675006e-17
2114100000.0 7.471682986061397e-17
2121150000.0 7.420503029405841e-17
2128240000.0 7.37698755817765e-17
2135340000.0 7.329043618724794e-17
2142470000.0 7.281315491372014e-17
2149620000.0 7.233836678478894e-17
2156800000.0 7.191209199176558e-17
2164000000.0 7.144177449526894e-17
2171220000.0 7.097392249872607e-17
2178470000.0 7.055410448966845e-17
2185750000.0 7.009035800413222e-17
2193040000.0 6.962937292865475e-17
2200360000.0 6.921594648484021e-17
2207710000.0 6.875903085428339e-17
2215080000.0 6.830453076513581e-17
2222480000.0 6.789712393684758e-17
2229900000.0 6.744697071935692e-17
2237340000.0 6.704390034908552e-17
2244810000.0 6.659806398178599e-17
2252300000.0 6.619899658432891e-17
2259820000.0 6.575744971140002e-17
2267370000.0 6.536207147785672e-17
2274940000.0 6.492478922814712e-17
2282530000.0 6.453365344885456e-17
2290150000.0 6.410060476673929e-17
2297800000.0 6.371311689724214e-17
2305470000.0 6.328427609399342e-17
2313170000.0 6.290069472038587e-17
2320890000.0 6.247603290388257e-17
2328640000.0 6.209633090826792e-17
2336410000.0 6.171861959423518e-17
2344210000.0 6.12999688620499e-17
2352040000.0 6.092583459721986e-17
2359890000.0 6.051129502052427e-17
2367770000.0 6.0140976533162e-17
2375670000.0 5.977261151837839e-17
2383610000.0 5.93637381978629e-17
2391560000.0 5.899914700268863e-17
2399550000.0 5.863599425122789e-17
2407560000.0 5.827476781705794e-17
2415600000.0 5.787382017121212e-17
2423660000.0 5.751631829775009e-17
2431750000.0 5.71604811372345e-17
2439870000.0 5.680630525618783e-17
2448020000.0 5.641293780498566e-17
2456190000.0 5.606243816858957e-17
2464390000.0 5.571358429682598e-17
2472620000.0 5.536637251385291e-17
2480870000.0 5.50210208536324e-17
2489150000.0 5.467729948179098e-17
2497460000.0 5.4295163888530345e-17
2505800000.0 5.395482480844401e-17
2514170000.0 5.3616103924933075e-17
2522560000.0 5.327920842513162e-17
2530980000.0 5.294391895821026e-17
2539430000.0 5.261023143177918e-17
2547910000.0 5.227814169446919e-17
2556420000.0 5.194764553739526e-17
2564950000.0 5.16189399421669e-17
2573520000.0 5.1291616153989473e-17
2582110000.0 5.096607038606759e-17
2590730000.0 5.0642097016872856e-17
2599380000.0 5.0319691620493353e-17
2608060000.0 4.999884972141515e-17
2616760000.0 4.967975664730048e-17
2625500000.0 4.9362026282363735e-17
2634260000.0 4.904603190433101e-17
2643060000.0 4.873139467293969e-17
2651880000.0 4.841848047582018e-17
2660740000.0 4.8106917625989765e-17
2669620000.0 4.779706475233704e-17
2678530000.0 4.7488734493954896e-17
2687470000.0 4.7219131749955164e-17
2696450000.0 4.691353446346567e-17
2705450000.0 4.660962132139644e-17
2714480000.0 4.630721169576935e-17
2723540000.0 4.600630062488269e-17
2732640000.0 4.570671585128483e-17
2741760000.0 4.54452614393003e-17
2750910000.0 4.514869625097804e-17
2760100000.0 4.485344734021992e-17
2769310000.0 4.455983620602353e-17
2778560000.0 4.4303524128925417e-17
2787830000.0 4.401272674575925e-17
2797140000.0 4.3723231587834e-17
2806480000.0 4.343519284069653e-17
2815850000.0 4.318411847347089e-17
2825250000.0 4.289885850933121e-17
2834680000.0 4.2615039441296014e-17
2844140000.0 4.236781593150091e-17
2853640000.0 4.2086598170541833e-17
2863170000.0 4.180680853856075e-17
2872720000.0 4.1563396364183767e-17
2882320000.0 4.1286186128981167e-17
2891940000.0 4.1010532723103524e-17
2901590000.0 4.077074983137521e-17
2911280000.0 4.0497650519080265e-17
2921000000.0 4.026018486927627e-17
2930750000.0 3.99897637134266e-17
2940540000.0 3.9720595537926025e-17
2950350000.0 3.9486840545380383e-17
2960200000.0 3.922032295217621e-17
2970090000.0 3.898871751462145e-17
2980000000.0 3.872483221576242e-17
2989950000.0 3.84956270181585e-17
2999930000.0 3.8234225466231874e-17
3009950000.0 3.800727586932807e-17
3020000000.0 3.774834437180662e-17
3030080000.0 3.7523761749306285e-17
3040190000.0 3.726740763004911e-17
3050340000.0 3.704505071656635e-17
3060530000.0 3.679101332211872e-17
3070750000.0 3.657087030944102e-17
3081000000.0 3.635183382106102e-17
3091280000.0 3.61015501677826e-17
3101600000.0 3.588470466940805e-17
3111960000.0 3.563670484280325e-17
3122350000.0 3.5422037888956714e-17
3132770000.0 3.520845769161413e-17
3143230000.0 3.496403381315812e-17
3153720000.0 3.475260961737504e-17
3164250000.0 3.45421505893918e-17
3174820000.0 3.4301157231735343e-17
3185420000.0 3.409283548242712e-17
3196050000.0 3.3885577510492327e-17
3206720000.0 3.3648089013816294e-17
3217430000.0 3.34428410260245e-17
3228170000.0 3.323864604476778e-17
3238950000.0 3.3004523071462974e-17
3249760000.0 3.2802422333431397e-17
3260610000.0 3.2601261727796025e-17
3271490000.0 3.240113831992334e-17
3282420000.0 3.2171385746560166e-17
3293370000.0 3.197332823284417e-17
3304370000.0 3.177610255576101e-17
3315400000.0 3.157989986190445e-17
3326470000.0 3.138462093514657e-17
3337580000.0 3.116030177617196e-17
3348720000.0 3.0967056069810254e-17
3359900000.0 3.077472543887437e-17
3371110000.0 3.058339834714768e-17
3382370000.0 3.0392890192980957e-17
3393660000.0 3.0203379243062654e-17
3404990000.0 3.001477243750848e-17
3416360000.0 2.979779648572545e-17
3427760000.0 2.961117464523567e-17
3439210000.0 2.942536222037445e-17
3450690000.0 2.9240528706407705e-17
3462210000.0 2.9056585245232095e-17
3473770000.0 2.887352933610343e-17
3485370000.0 2.868848931443663e-17
3497000000.0 2.850729196506692e-17
3508680000.0 2.832404209042175e-17
3520390000.0 2.8144608978494716e-17
3532140000.0 2.796604891136393e-17
3543940000.0 2.7788280840467673e-17
3555770000.0 2.7611459684329974e-17
3567640000.0 2.7435503582685475e-17
3579550000.0 2.7260409828530123e-17
3591500000.0 2.7086175693080328e-17
3603490000.0 2.691279842643687e-17
3615520000.0 2.6743041112112228e-17
3627590000.0 2.6571360049412424e-17
3639700000.0 2.640327499564002e-17
3651850000.0 2.6233279023403207e-17
3664050000.0 2.6066784023580192e-17
3676280000.0 2.5901182717742665e-17
3688550000.0 2.5736400482999285e-17
3700870000.0 2.557236541719974e-17
3713220000.0 2.5409213567075472e-17
3725620000.0 2.5246804559112576e-17
3738060000.0 2.5085204625261748e-17
3750540000.0 2.492707716795208e-17
3763060000.0 2.4767077857242775e-17
3775620000.0 2.461052754288329e-17
3788220000.0 2.4452117353650792e-17
3800870000.0 2.4297068829355385e-17
3813560000.0 2.4142795708319262e-17
3826290000.0 2.398929511391034e-17
3839070000.0 2.3836502069873694e-17
3851880000.0 2.3684538459499257e-17
3864740000.0 2.3533277788767938e-17
3877650000.0 2.338271891515454e-17
3890590000.0 2.3232980088196393e-17
3903580000.0 2.308650008487645e-17
3916610000.0 2.293820421265048e-17
3929690000.0 2.2793146533269977e-17
3942810000.0 2.264628526388109e-17
3955970000.0 2.2502698453544895e-17
3969180000.0 2.235978212156113e-17
3982430000.0 2.221759076775863e-17
3995730000.0 2.2076066200977794e-17
4009060000.0 2.1935316508413694e-17
4022450000.0 2.179517458295541e-17
4035880000.0 2.1655747941265844e-17
4049350000.0 2.15170335982775e-17
4062870000.0 2.1381437260156735e-17
4076440000.0 2.124402665098983e-17
4090040000.0 2.1107373033307743e-17
4103700000.0 2.0973755391753296e-17
4117400000.0 2.0840821878157816e-17
4131150000.0 2.070609878632245e-17
4144940000.0 2.0574483587483777e-17
4158780000.0 2.044349544844738e-17
4172660000.0 2.0313181519961607e-17
4186590000.0 2.018349062150151e-17
4200570000.0 2.005442118594881e-17
4214590000.0 1.9928391611295763e-17
4228660000.0 1.9800598771487893e-17
4242780000.0 1.9673421671882588e-17
4256940000.0 1.9549253689509363e-17
4271160000.0 1.9423294842855103e-17
4285420000.0 1.930032528923639e-17
4299720000.0 1.9177992985819892e-17
4314080000.0 1.905388866246792e-17
4328480000.0 1.8932743134072445e-17
4342930000.0 1.8812184401074893e-17
4357430000.0 1.869221077583592e-17
4371980000.0 1.8572820552916802e-17
4386570000.0 1.8454054078911746e-17
4401220000.0 1.833582506689568e-17
4415910000.0 1.8220480037164115e-17
4430650000.0 1.8103438547595568e-17
4445450000.0 1.7986930457185504e-17
4460290000.0 1.7873277298311636e-17
4475180000.0 1.776017947901035e-17
4490120000.0 1.7645408140733188e-17
4505110000.0 1.7533423157450137e-17
4520150000.0 1.7421988208544343e-17
4535240000.0 1.7311101507493145e-17
4550380000.0 1.7200761255287426e-17
4565570000.0 1.7090965640834878e-17
4580810000.0 1.698171284135738e-17
4596110000.0 1.687296431130023e-17
4611450000.0 1.676479198534129e-17
4626850000.0 1.665712093558125e-17
4642290000.0 1.655217575825427e-17
4657790000.0 1.644556753326758e-17
4673340000.0 1.634163146716708e-17
4688950000.0 1.6236044317120678e-17
4704600000.0 1.613314628252251e-17
4720310000.0 1.6030726795644334e-17
4736060000.0 1.592674079313615e-17
4751880000.0 1.5825315454248215e-17
4767740000.0 1.5724431282059384e-17
4783660000.0 1.5624020101913284e-17
4799630000.0 1.552411331721641e-17
4815650000.0 1.5424709021773656e-17
4831730000.0 1.5327843236417865e-17
4847860000.0 1.5229400189091765e-17
4864040000.0 1.5131454511205398e-17
4880280000.0 1.5036022523436504e-17
4896580000.0 1.493899823972446e-17
4912920000.0 1.4844532375992956e-17
4929330000.0 1.4748454658271345e-17
4945780000.0 1.4654917930164746e-17
4962290000.0 1.4561825286439062e-17
4978860000.0 1.4469175674880857e-17
4995480000.0 1.4374994995602206e-17
5012160000.0 1.428326310425539e-17
5028890000.0 1.4191998632027842e-17
5045680000.0 1.410117169551226e-17
5062530000.0 1.4012756467735737e-17
5079430000.0 1.392282204904885e-17
5096390000.0 1.3833321233381708e-17
5113400000.0 1.3744279735711719e-17
5130470000.0 1.3657618113073929e-17
5147600000.0 1.3569430414285607e-17
5164790000.0 1.3483607271654974e-17
5182030000.0 1.3396294502456604e-17
5199330000.0 1.33113304984603e-17
5216690000.0 1.3226777899502174e-17
5234100000.0 1.314266062943935e-17
5251580000.0 1.3058927027778895e-17
5269110000.0 1.2973728011094416e-17
5286700000.0 1.28908392760195e-17
5304350000.0 1.2808355406511071e-17
5322060000.0 1.2728154135902602e-17
5339830000.0 1.2646470018805206e-17
5357660000.0 1.2565187040706465e-17
5375540000.0 1.248432715606365e-17
5393490000.0 1.2405696497166265e-17
5411500000.0 1.2325602882841412e-17
5429560000.0 1.224776961678136e-17
5447690000.0 1.2168460393393622e-17
5465880000.0 1.2091374124657275e-17
5484120000.0 1.2012866239337742e-17
5502430000.0 1.1936544399560213e-17
5520800000.0 1.1860599913140741e-17
5539230000.0 1.1785031493568114e-17
5557730000.0 1.1709816777795646e-17
5576280000.0 1.1634996807989125e-17
5594900000.0 1.156052833838837e-17
5613580000.0 1.1486431118901771e-17
5632320000.0 1.141270382372454e-17
5651120000.0 1.133934512104429e-17
5669990000.0 1.1266333803133956e-17
5688920000.0 1.1195446587476568e-17
5707910000.0 1.112316066658777e-17
5726970000.0 1.1051219056572447e-17
5746090000.0 1.0981380382210268e-17
5765270000.0 1.0911891377231335e-17
5784520000.0 1.0841003229378825e-17
5803830000.0 1.0772196980339243e-17
5823200000.0 1.070373677709821e-17
5842650000.0 1.0633873328095024e-17
5862150000.0 1.0566089233538957e-17
5881720000.0 1.0498629652616343e-17
5901360000.0 1.0431493757436032e-17
5921060000.0 1.0364698212883994e-17
5940830000.0 1.0298224322253809e-17
5960660000.0 1.0232088392958399e-17
5980560000.0 1.0167944139071876e-17
6000530000.0 1.0102440951109984e-17
6020560000.0 1.0037272280379301e-17
6040660000.0 9.972420232285346e-18
6060830000.0 9.909533842782803e-18
6081060000.0 9.845323019399546e-18
6101360000.0 9.783064759389104e-18
6121730000.0 9.719474723704377e-18
6142170000.0 9.657824514844004e-18
6162680000.0 9.596474261252588e-18
6183250000.0 9.53543848305223e-18
6203890000.0 9.473088658942921e-18
6224610000.0 9.412637900258184e-18
6245390000.0 9.352498402873624e-18
6266240000.0 9.292653967980751e-18
6287160000.0 9.23310365893607e-18
6308150000.0 9.173846531917171e-18
6329210000.0 9.114881636145775e-18
6350340000.0 9.056208014107448e-18
6371540000.0 8.999394181046356e-18
6392810000.0 8.941294986133031e-18
6414150000.0 8.883484171760576e-18
6435570000.0 8.827500905171585e-18
6457050000.0 8.770258864387329e-18
6478610000.0 8.714832348341589e-18
6500240000.0 8.658141853267941e-18
6521940000.0 8.60326835271154e-18
6543710000.0 8.547139161160977e-18
6565560000.0 8.492801832635434e-18
6587480000.0 8.438735297909837e-18
6609470000.0 8.384938580593059e-18
6631540000.0 8.331398136823378e-18
6653680000.0 8.278125789077173e-18
6675890000.0 8.223622618147453e-18
6698180000.0 8.170876267920793e-18
6720540000.0 8.11988322370808e-18
6742980000.0 8.067649614896751e-18
6765490000.0 8.015679573874768e-18
6788070000.0 7.963972086359084e-18
6810740000.0 7.912502899868297e-18
6833480000.0 7.86275806766779e-18
6856290000.0 7.811804926606664e-18
6879180000.0 7.761099433397816e-18
6902150000.0 7.712089711211608e-18
6925190000.0 7.66188364510386e-18
6948310000.0 7.61336209815545e-18
6971510000.0 7.56507557189649e-18
6994780000.0 7.515604493669536e-18
7018130000.0 7.46780125193285e-18
7041560000.0 7.420230744355696e-18
7065070000.0 7.372892271445718e-18
7088660000.0 7.324374423405947e-18
7112320000.0 7.277512822850856e-18
7136070000.0 7.230870773439218e-18
7159890000.0 7.184467917833138e-18
7183800000.0 7.138283359811271e-18
7207780000.0 7.092336336598787e-18
7231840000.0 7.04799884956083e-18
7255990000.0 7.002490356271976e-18
7280210000.0 6.957216893496725e-18
7304520000.0 6.912158499148719e-18
7328900000.0 6.868697894663565e-18
7353370000.0 6.8240820195635194e-18
7377920000.0 6.779688584342999e-18
7402550000.0 6.736867701021121e-18
7427260000.0 6.692912325701806e-18
7452060000.0 6.650510060330983e-18
7476940000.0 6.6083183762592976e-18
7501900000.0 6.5650035324632825e-18
7526950000.0 6.523226539326607e-18
7552080000.0 6.481658033307725e-18
7577290000.0 6.4389775236503816e-18
7602590000.0 6.397819690418528e-18
7627970000.0 6.356868210045032e-18
7653430000.0 6.3161223138090375e-18
7678980000.0 6.275573057902703e-18
7704620000.0 6.235219907039153e-18
7730340000.0 6.1950703332803344e-18
7756150000.0 6.155115617950736e-18
7782050000.0 6.115355208481943e-18
7808030000.0 6.077077060432042e-18
7834090000.0 6.0377146548180584e-18
7860250000.0 5.9985369422298275e-18
7886490000.0 5.9595586883595105e-18
7912820000.0 5.922035380579717e-18
7939240000.0 5.883434686463339e-18
7965740000.0 5.846286722910313e-18
7992340000.0 5.808061218636107e-18
8019020000.0 5.771278784708419e-18
8045790000.0 5.733433261388999e-18
8072650000.0 5.697013991706502e-18
8099600000.0 5.660773371542792e-18
8126640000.0 5.6234803067622786e-18
8153770000.0 5.5875993558985724e-18
8181000000.0 5.551888522203117e-18
8208310000.0 5.51636085870809e-18
8235710000.0 5.481008923352182e-18
8263210000.0 5.444615349257661e-18
8290790000.0 5.409617177631805e-18
8318470000.0 5.374786469162791e-18
8346240000.0 5.3401292078990425e-18
8374110000.0 5.3068326067049395e-18
8402070000.0 5.272510226662311e-18
8430120000.0 5.2383595963202535e-18
8458260000.0 5.204380097103896e-18
8486500000.0 5.170565015039027e-18
8514830000.0 5.138094360090266e-18
8543260000.0 5.104608779333194e-18
8571780000.0 5.071292077039413e-18
8600400000.0 5.039300497665644e-18
8629110000.0 5.006310036622827e-18
8657920000.0 4.974635940286027e-18
8686820000.0 4.941969558494363e-18
8715820000.0 4.910610820338052e-18
8744920000.0 4.8782607502547304e-18
8774120000.0 4.847209748683219e-18
8803410000.0 4.816315495940244e-18
8832800000.0 4.7855719590745965e-18
8862290000.0 4.753850302812591e-18
8891880000.0 4.723410572354992e-18
8921560000.0 4.693125417540295e-18
8951350000.0 4.6629837957525624e-18
8981230000.0 4.6329957032732264e-18
9011220000.0 4.603150294866566e-18
9041300000.0 4.5734573568078046e-18
9071480000.0 4.543911247128958e-18
9101770000.0 4.514506519073136e-18
9132160000.0 4.485247739866942e-18
9162640000.0 4.456139277626121e-18
9193230000.0 4.427170863787939e-18
9223930000.0 4.399426274928387e-18
9254720000.0 4.370742712918298e-18
9285620000.0 4.342197936168131e-18
9316620000.0 4.314869555707677e-18
9347720000.0 4.286606787547798e-18
9378930000.0 4.2584815112273295e-18
9410240000.0 4.231560512813105e-18
9441660000.0 4.2037099408465724e-18
9473180000.0 4.1770556455269005e-18
9504810000.0 4.1494780011480084e-18
9536540000.0 4.123088667387825e-18
9568380000.0 4.0968272581241324e-18
9600320000.0 4.069656011475543e-18
9632370000.0 4.043656960860931e-18
9664530000.0 4.017784620678619e-18
9696790000.0 3.992042727550692e-18
9729170000.0 3.966422623932505e-18
9761650000.0 3.939907700038883e-18
9794240000.0 3.914545692170471e-18
9826940000.0 3.889308370671123e-18
9859740000.0 3.864199258812307e-18
9892660000.0 3.8392100810177684e-18
9925690000.0 3.8143443931938676e-18
9958820000.0 3.78960559585168e-18
9992070000.0 3.764985633615341e-18
10025400000.0 3.7414965986472425e-18
10058900000.0 3.717106244229218e-18
10092500000.0 3.692841218734359e-18
10126200000.0 3.6687009934699834e-18
10160000000.0 3.64468503937746e-18
10193900000.0 3.621773805910814e-18
10227900000.0 3.598001544801329e-18
10262100000.0 3.5752916069881194e-18
10296300000.0 3.551761312323074e-18
10330700000.0 3.5283185069812635e-18
10365200000.0 3.50596225833275e-18
10399800000.0 3.482759283839105e-18
10434500000.0 3.4606353922151734e-18
10469400000.0 3.438592469489038e-18
10504300000.0 3.4157440286423523e-18
10539400000.0 3.3939313433466033e-18
10574600000.0 3.3722315737774027e-18
10609900000.0 3.349701693707373e-18
10645300000.0 3.328229359441744e-18
10680800000.0 3.3068683993768773e-18
10716500000.0 3.285587645225952e-18
10752300000.0 3.264417845490107e-18
10788200000.0 3.2424315455833816e-18
10824200000.0 3.2214851905971823e-18
10860300000.0 3.2006482325590824e-18
10896600000.0 3.1798909751721446e-18
10933000000.0 3.1592426598426953e-18
10969500000.0 3.1387027667678185e-18
11006100000.0 3.11827077711987e-18
11042800000.0 3.098851740505887e-18
11079700000.0 3.078603211283503e-18
11116700000.0 3.0584615938234594e-18
11153800000.0 3.0384263659072857e-18
11191000000.0 3.0184970065281137e-18
11228400000.0 2.9995368886088456e-18
11265900000.0 2.979788565498985e-18
11303500000.0 2.9601450878094803e-18
11341200000.0 2.9414876732668433e-18
11379100000.0 2.9220237101399396e-18
11417100000.0 2.9026635485414727e-18
11455200000.0 2.884279628470243e-18
11493400000.0 2.865122592100841e-18
11531800000.0 2.8469102828744245e-18
11570300000.0 2.8279301314616544e-18
11608900000.0 2.809913083931317e-18
11647700000.0 2.7919675129038157e-18
11686600000.0 2.7732616843264317e-18
11725600000.0 2.755509312960428e-18
11764700000.0 2.73785136892979e-18
11804000000.0 2.7194171467339733e-18
11843400000.0 2.70192681156149e-18
11883000000.0 2.6845072793105177e-18
11922600000.0 2.6672034623359345e-18
11962400000.0 2.6499699057083818e-18
12002400000.0 2.6319736052827344e-18
12042500000.0 2.6149055428727458e-18
12082700000.0 2.597929270779262e-18
12123000000.0 2.5810442959699867e-18
12163500000.0 2.5642290459196537e-18
12204100000.0 2.5475045271706455e-18
12244800000.0 2.5308702469654744e-18
12285700000.0 2.514305249195603e-18
12326700000.0 2.4986411610602992e-18
12367900000.0 2.4822322302122086e-18
12409200000.0 2.465912387586723e-18
12450600000.0 2.4496811398680185e-18
12492200000.0 2.4335185155569356e-18
12533900000.0 2.4182417284356783e-18
12575700000.0 2.4022519621205617e-18
12617700000.0 2.386330313768686e-18
12659800000.0 2.3704955844514743e-18
12702100000.0 2.3555160170395745e-18
12744500000.0 2.3398328690837616e-18
12787000000.0 2.3250175959988754e-18
12829700000.0 2.3094850230353986e-18
12872600000.0 2.294796699970237e-18
12915500000.0 2.2794316906071396e-18
12958700000.0 2.2648876816375208e-18
13001900000.0 2.2496712019040133e-18
13045300000.0 2.2352878048059787e-18
13088900000.0 2.2202018504255576e-18
13132600000.0 2.205960738927153e-18
13176400000.0 2.1917974560604097e-18
13220400000.0 2.176938670542044e-18
13264500000.0 2.162916054131984e-18
13308800000.0 2.1489540755014254e-18
13353300000.0 2.1350527584966285e-18
13397800000.0 2.1204973950971583e-18
13442600000.0 2.1067353041846352e-18
13487400000.0 2.0930646381090542e-18
13532500000.0 2.0794383890657114e-18
13577700000.0 2.0658874478027516e-18
13623000000.0 2.052411363138157e-18
13668500000.0 2.0389947689966565e-18
13714100000.0 2.0256524307122224e-18
13759900000.0 2.012369275941699e-18
13805800000.0 1.999159773430724e-18
13851900000.0 1.9860091395425603e-18
13898200000.0 1.9729173562065086e-18
13944600000.0 1.9598984553181166e-18
13991100000.0 1.946951990910559e-18
14037800000.0 1.9340637421838486e-18
14084700000.0 1.9219436693737285e-18
14131700000.0 1.9091829008560805e-18
14178900000.0 1.8964799808185116e-18
14226200000.0 1.8838481112333104e-18
14273700000.0 1.8719743304137717e-18
14321400000.0 1.8594550812090147e-18
14369200000.0 1.8470060963746426e-18
14417200000.0 1.8353078267642987e-18
14465300000.0 1.8229832772238386e-18
14513600000.0 1.8107154668742238e-18
14562000000.0 1.7992034061272812e-18
14610700000.0 1.7870464796365143e-18
14659400000.0 1.7756524823679663e-18
14708400000.0 1.7636180685883385e-18
14757500000.0 1.7523293240741637e-18
14806700000.0 1.7404283196137036e-18
14856200000.0 1.7292443558934311e-18
14905800000.0 1.7181231466961686e-18
14955500000.0 1.7063956404014247e-18
15005500000.0 1.6953783612690867e-18
15055600000.0 1.6844230718153411e-18
15105800000.0 1.672867375446704e-18
15156300000.0 1.6620151356216616e-18
15206900000.0 1.6512241153701524e-18
15257600000.0 1.6404939177866859e-18
15308600000.0 1.629149628314929e-18
15359700000.0 1.618521195076838e-18
15411000000.0 1.6079423788217176e-18
15462400000.0 1.5974234271536941e-18
15514000000.0 1.586953719222706e-18
15565800000.0 1.576533168871555e-18
15617800000.0 1.5661616873068324e-18
15669900000.0 1.555849111993085e-18
15722200000.0 1.5455852234432992e-18
15774700000.0 1.5353699277970446e-18
15827400000.0 1.5252031287526593e-18
15880200000.0 1.5150942683353887e-18
15933200000.0 1.5050335149260317e-18
15986400000.0 1.4950207676537087e-18
16039800000.0 1.4850559233917544e-18
16093400000.0 1.4751388768078137e-18
16147100000.0 1.4652785949191298e-18
16201000000.0 1.4554657119942287e-18
16255100000.0 1.4463153102729797e-18
16309400000.0 1.4365948471444767e-18
16363800000.0 1.4269301751437902e-18
16418400000.0 1.4173122837802569e-18
16473200000.0 1.4083481048015921e-18
16528200000.0 1.3988214082608766e-18
16583400000.0 1.3893411483783331e-18
