WAVE FLUX
2051620000.0 7.837708737717413e-17
2058470000.0 7.787337197273266e-17
2065340000.0 7.73722486392865e-17
2072240000.0 7.687333513715496e-17
2079160000.0 7.637699840540026e-17
2086100000.0 7.59311634171545e-17
2093060000.0 7.543978672588506e-17
2100050000.0 7.495059641648342e-17
2107060000.0 7.446394502500736e-17
2114100000.0 7.402158365467527e-17
2121150000.0 7.354501096306484e-17
2128240000.0 7.306506785149373e-17
2135340000.0 7.263480289050924e-17
2142470000.0 7.215970352171932e-17
2149620000.0 7.168708888274998e-17
2156800000.0 7.126298219774434e-17
2164000000.0 7.079482440113446e-17
2171220000.0 7.032912372031117e-17
2178470000.0 6.991145161694859e-17
2185750000.0 6.944984559255862e-17
2193040000.0 6.90365884816948e-17
2200360000.0 6.857968696206848e-17
2207710000.0 6.817018539745664e-17
2215080000.0 6.771764451116031e-17
2222480000.0 6.731219178743701e-17
2229900000.0 6.68639849337217e-17
2237340000.0 6.646285321125488e-17
2244810000.0 6.601895038049189e-17
2252300000.0 6.562180881924966e-17
2259820000.0 6.518218265329097e-17
2267370000.0 6.478871997226963e-17
2274940000.0 6.435334558427474e-17
2282530000.0 6.396411000225847e-17
2290150000.0 6.357662162016506e-17
2297800000.0 6.314735834423667e-17
2305470000.0 6.276377484996681e-17
2313170000.0 6.238192610284588e-17
2320890000.0 6.195898987168155e-17
2328640000.0 6.158100865881114e-17
2336410000.0 6.120501110816252e-17
2344210000.0 6.078806932962064e-17
2352040000.0 6.041563919115237e-17
2359890000.0 6.004517159830585e-17
2367770000.0 5.963417054996685e-17
2375670000.0 5.926749085650152e-17
2383610000.0 5.890225330613398e-17
2391560000.0 5.853919617446521e-17
2399550000.0 5.817757496317572e-17
2407560000.0 5.777633787026866e-17
2415600000.0 5.741844676391579e-17
2423660000.0 5.706245925702697e-17
2431750000.0 5.670813200487592e-17
2439870000.0 5.635546156263612e-17
2448020000.0 5.600444440927811e-17
2456190000.0 5.561459007762958e-17
2464390000.0 5.526722637356303e-17
2472620000.0 5.492150027206688e-17
2480870000.0 5.457762801061362e-17
2489150000.0 5.423538155702308e-17
2497460000.0 5.389475707424263e-17
2505800000.0 5.3555750659514325e-17
2514170000.0 5.3218358345929666e-17
2522560000.0 5.288278574248382e-17
2530980000.0 5.254881508448665e-17
2539430000.0 5.2216442273466494e-17
2547910000.0 5.188566315234212e-17
2556420000.0 5.155647350688033e-17
2564950000.0 5.122906879371333e-17
2573520000.0 5.0903043303495205e-17
2582110000.0 5.05787902151291e-17
2590730000.0 5.0256105422936e-17
2599380000.0 4.99349844972028e-17
2608060000.0 4.96154229589488e-17
2616760000.0 4.929760467230201e-17
2625500000.0 4.898114644916016e-17
2634260000.0 4.8704379978532113e-17
2643060000.0 4.8390880268410475e-17
2651880000.0 4.8079098602577414e-17
2660740000.0 4.776866586069326e-17
2669620000.0 4.745993811934283e-17
2678530000.0 4.715272929634464e-17
2687470000.0 4.68842442900263e-17
2696450000.0 4.6579762280812184e-17
2705450000.0 4.627695947146501e-17
2714480000.0 4.597565648008238e-17
2723540000.0 4.567584834518091e-17
2732640000.0 4.5413958663422186e-17
2741760000.0 4.511700513611476e-17
2750910000.0 4.482153178474541e-17
2760100000.0 4.452737219736749e-17
2769310000.0 4.427095558169183e-17
2778560000.0 4.397961534100937e-17
2787830000.0 4.368989500862534e-17
2797140000.0 4.343722516637637e-17
2806480000.0 4.315013825213755e-17
2815850000.0 4.286449917497025e-17
2825250000.0 4.2615697726509867e-17
2834680000.0 4.233282063647536e-17
2844140000.0 4.205137581194527e-17
2853640000.0 4.1806254468597297e-17
2863170000.0 4.152739795462756e-17
2872720000.0 4.1284914645956796e-17
2882320000.0 4.100863193598074e-17
2891940000.0 4.076848067446039e-17
2901590000.0 4.049503892751285e-17
2911280000.0 4.022285730045375e-17
2921000000.0 3.9986306060133176e-17
2930750000.0 3.9716796042525636e-17
2940540000.0 3.9482544023076036e-17
2950350000.0 3.9215686275052114e-17
2960200000.0 3.898385244293764e-17
2970090000.0 3.8719365406963426e-17
2980000000.0 3.848993288642718e-17
2989950000.0 3.822806401496246e-17
2999930000.0 3.800088668786338e-17
3009950000.0 3.7774713866179506e-17
3020000000.0 3.7516556291884774e-17
3030080000.0 3.729274474537999e-17
3040190000.0 3.7037158862262555e-17
3050340000.0 3.6815568101079885e-17
3060530000.0 3.6562294766407454e-17
3070750000.0 3.6342912969606446e-17
3081000000.0 3.6124634859268095e-17
3091280000.0 3.587510675234563e-17
3101600000.0 3.5659014702533207e-17
3111960000.0 3.544390030763988e-17
3122350000.0 3.5197847775345486e-17
3132770000.0 3.498501326344928e-17
3143230000.0 3.477314736793776e-17
3153720000.0 3.453064951907906e-17
3164250000.0 3.432092913053552e-17
3174820000.0 3.4112170139183954e-17
3185420000.0 3.3904477274981317e-17
3196050000.0 3.366655715688397e-17
3206720000.0 3.34609819383189e-17
3217430000.0 3.325635678203846e-17
3228170000.0 3.3052782226840907e-17
3238950000.0 3.2819277852763704e-17
3249760000.0 3.2617793314336136e-17
3260610000.0 3.241724707989763e-17
3271490000.0 3.221773564986413e-17
3282420000.0 3.1988593781771377e-17
3293370000.0 3.17911440260736e-17
3304370000.0 3.159452482655968e-17
3315400000.0 3.13989262234204e-17
3326470000.0 3.1204249550158576e-17
3337580000.0 3.101049263271742e-17
3348720000.0 3.081774528807843e-17
3359900000.0 3.059614869522396e-17
3371110000.0 3.0405415427284485e-17
3382370000.0 3.021549978301073e-17
3393660000.0 3.002657897404307e-17
3404990000.0 2.9838560465975227e-17
3416360000.0 2.965144188581707e-17
3427760000.0 2.946530678957104e-17
3439210000.0 2.9279979995699594e-17
3450690000.0 2.909563014962225e-17
3462210000.0 2.891216881731325e-17
3473770000.0 2.87209573463356e-17
3485370000.0 2.85392942502433e-17
3497000000.0 2.835859308005742e-17
3508680000.0 2.8178688281904106e-17
3520390000.0 2.799973866558586e-17
3532140000.0 2.7821660523346303e-17
3543940000.0 2.7644373211996563e-17
3555770000.0 2.746803083464735e-17
3567640000.0 2.7295354912744812e-17
3579550000.0 2.7120727465993185e-17
3591500000.0 2.6949742447692327e-17
3603490000.0 2.6776819139467045e-17
3615520000.0 2.6607514272046457e-17
3627590000.0 2.6439040795917042e-17
3639700000.0 2.6271395994409487e-17
3651850000.0 2.6104577132369537e-17
3664050000.0 2.5938510664656678e-17
3676280000.0 2.5773336089967847e-17
3688550000.0 2.56089791383657e-17
3700870000.0 2.544807031881979e-17
3713220000.0 2.5285331868513745e-17
3725620000.0 2.5126019293646318e-17
3738060000.0 2.4964821324640756e-17
3750540000.0 2.4807094445274228e-17
3763060000.0 2.4650151738417964e-17
3775620000.0 2.449134181955901e-17
3788220000.0 2.4335967816218644e-17
3800870000.0 2.418130585911865e-17
3813560000.0 2.4027417950875532e-17
3826290000.0 2.3876914713922234e-17
3839070000.0 2.372449577650999e-17
3851880000.0 2.3572904659729536e-17
3864740000.0 2.342460294889483e-17
3877650000.0 2.327440589034717e-17
3890590000.0 2.3127597613908868e-17
3903580000.0 2.297890654237669e-17
3916610000.0 2.2833521846873673e-17
3929690000.0 2.2688812603147603e-17
3942810000.0 2.2544834775368428e-17
3955970000.0 2.2401585452029134e-17
3969180000.0 2.2259005638609762e-17
3982430000.0 2.2117149579691447e-17
3995730000.0 2.197595933675301e-17
4009060000.0 2.1835542496405068e-17
4022450000.0 2.169821874743783e-17
4035880000.0 2.1559114740930105e-17
4049350000.0 2.1423191376546558e-17
4062870000.0 2.12854460026072e-17
4076440000.0 2.1150808058160208e-17
4090040000.0 2.101690937022633e-17
4103700000.0 2.0883592855373105e-17
4117400000.0 2.0750959343417862e-17
4131150000.0 2.0618955980921243e-17
4144940000.0 2.0487630701669264e-17
4158780000.0 2.0356931600270106e-17
4172660000.0 2.022690561909324e-17
4186590000.0 2.0097501785596368e-17
4200570000.0 1.997109916048403e-17
4214590000.0 1.984297404980055e-17
4228660000.0 1.971783023476548e-17
4242780000.0 1.959092858940082e-17
4256940000.0 1.946703500649119e-17
4271160000.0 1.934369117535454e-17
4285420000.0 1.9220986507862032e-17
4299720000.0 1.9096592336365367e-17
4314080000.0 1.8975076957430508e-17
4328480000.0 1.885419362004831e-17
4342930000.0 1.8736198833621907e-17
4357430000.0 1.8616478061723677e-17
4371980000.0 1.8497339878153993e-17
4386570000.0 1.8378824457488835e-17
4401220000.0 1.8263117953767817e-17
4415910000.0 1.814575025317029e-17
4430650000.0 1.8031214381743624e-17
4445450000.0 1.7917196234457187e-17
4460290000.0 1.7801533084275483e-17
4475180000.0 1.7688673975227343e-17
4490120000.0 1.7576367669562038e-17
4505110000.0 1.746461240690003e-17
4520150000.0 1.7353406413602403e-17
4535240000.0 1.7242747903184947e-17
4550380000.0 1.71326350767268e-17
4565570000.0 1.7023066123273064e-17
4580810000.0 1.6914039220231247e-17
4596110000.0 1.6807691722004737e-17
4611450000.0 1.6699736525478755e-17
4626850000.0 1.659444330384923e-17
4642290000.0 1.6487552479575964e-17
4657790000.0 1.6383306246182548e-17
4673340000.0 1.627743755010391e-17
4688950000.0 1.6174196781880506e-17
4704600000.0 1.607150448505603e-17
4720310000.0 1.596929015263631e-17
4736060000.0 1.586761992043741e-17
4751880000.0 1.5766391407270994e-17
4767740000.0 1.5665703247320347e-17
4783660000.0 1.5565487513823183e-17
4799630000.0 1.5465775486937867e-17
4815650000.0 1.5368641824129225e-17
4831730000.0 1.526989297836682e-17
4847860000.0 1.5171642745533205e-17
4864040000.0 1.5075945099209113e-17
4880280000.0 1.4980697828885534e-17
4896580000.0 1.4883857713005812e-17
4912920000.0 1.4789575242492553e-17
4929330000.0 1.4695709153240525e-17
4945780000.0 1.4600325934501656e-17
4962290000.0 1.4507414923419692e-17
4978860000.0 1.441494639341795e-17
4995480000.0 1.4322947945008208e-17
5012160000.0 1.4231389261381583e-17
5028890000.0 1.4142285872294503e-17
5045680000.0 1.405162435991183e-17
5062530000.0 1.3961398747329238e-17
5079430000.0 1.3871635203224278e-17
5096390000.0 1.3784266902711605e-17
5113400000.0 1.3695388586910333e-17
5130470000.0 1.3608889633952503e-17
5147600000.0 1.3520864092062554e-17
5164790000.0 1.3435202592999561e-17
5182030000.0 1.3349980606112914e-17
5199330000.0 1.326517070474317e-17
5216690000.0 1.3178854791120309e-17
5234100000.0 1.3094896925982806e-17
5251580000.0 1.3011322306864544e-17
5269110000.0 1.2928179521832133e-17
5286700000.0 1.2845442336481757e-17
5304350000.0 1.2763109523367672e-17
5322060000.0 1.2683058815622634e-17
5339830000.0 1.2601524767692961e-17
5357660000.0 1.2520391364936783e-17
5375540000.0 1.2441540756884797e-17
5393490000.0 1.2361198407758576e-17
5411500000.0 1.2283100803891583e-17
5429560000.0 1.2203567139926016e-17
5447690000.0 1.2126240663520537e-17
5465880000.0 1.2049294898580209e-17
5484120000.0 1.1970926967361965e-17
5502430000.0 1.1894744685574663e-17
5520800000.0 1.181893928420595e-17
5539230000.0 1.1743509476850339e-17
5557730000.0 1.1668432975376529e-17
5576280000.0 1.159375067253384e-17
5594900000.0 1.1519419471346154e-17
5613580000.0 1.144545904756542e-17
5632320000.0 1.1371868075718354e-17
5651120000.0 1.1300414785074057e-17
5669990000.0 1.1227533029198535e-17
5688920000.0 1.1156774923926369e-17
5707910000.0 1.1084617662195269e-17
5726970000.0 1.1012804327632028e-17
5746090000.0 1.0943093477515425e-17
5765270000.0 1.0873731846073888e-17
5784520000.0 1.0802970687319311e-17
5803830000.0 1.0734290976856694e-17
5823200000.0 1.0665956862242084e-17
5842650000.0 1.059793073352092e-17
5862150000.0 1.0530266199296163e-17
5881720000.0 1.046292581085157e-17
5901360000.0 1.0395908739714219e-17
5921060000.0 1.0329231590323e-17
5940830000.0 1.026287572615207e-17
5960660000.0 1.0196857395019009e-17
5980560000.0 1.013115828621268e-17
6000530000.0 1.0067444042474614e-17
6020560000.0 1.0002391804115947e-17
6040660000.0 9.937655819096986e-18
6060830000.0 9.874885123025162e-18
6081060000.0 9.810789566322764e-18
6101360000.0 9.74864620349904e-18
6121730000.0 9.685170695241231e-18
6142170000.0 9.623634643811111e-18
6162680000.0 9.562398177444813e-18
6183250000.0 9.501475761156964e-18
6203890000.0 9.439238929151243e-18
6224610000.0 9.378900846827415e-18
6245390000.0 9.318873601195234e-18
6266240000.0 9.259141047927784e-18
6287160000.0 9.199702250326904e-18
6308150000.0 9.140556264540904e-18
6329210000.0 9.083282115803095e-18
6350340000.0 9.024713637405305e-18
6371540000.0 8.9664351161821e-18
6392810000.0 8.908445581857946e-18
6414150000.0 8.852303111114598e-18
6435570000.0 8.794869762919865e-18
6457050000.0 8.739284967617194e-18
6478610000.0 8.682417987832435e-18
6500240000.0 8.62737375853036e-18
6521940000.0 8.571069344420234e-18
6543710000.0 8.516575459509452e-18
6565560000.0 8.46233984612816e-18
6587480000.0 8.406856643229838e-18
6609470000.0 8.353165987612063e-18
6631540000.0 8.299731284157361e-18
6653680000.0 8.24656430729153e-18
6675890000.0 8.1936640657857e-18
6698180000.0 8.14101741072003e-18
6720540000.0 8.088635734648614e-18
6742980000.0 8.036506114527107e-18
6765490000.0 7.984639693522967e-18
6788070000.0 7.933035457815168e-18
6810740000.0 7.883137515178981e-18
6833480000.0 7.832027019926713e-18
6856290000.0 7.781176117131496e-18
6879180000.0 7.732026200815533e-18
6902150000.0 7.681664408934172e-18
6925190000.0 7.633003571039018e-18
6948310000.0 7.583138921568338e-18
6971510000.0 7.534952972902758e-18
6994780000.0 7.485582105530138e-18
7018130000.0 7.43787875119425e-18
7041560000.0 7.390407807377585e-18
7065070000.0 7.343168574425518e-18
7088660000.0 7.296160346259434e-18
7112320000.0 7.247986592295368e-18
7136070000.0 7.201442810974823e-18
7159890000.0 7.155137858278815e-18
7183800000.0 7.109050920141262e-18
7207780000.0 7.063201152103657e-18
7231840000.0 7.017577822533215e-18
7255990000.0 6.973548750771102e-18
7280210000.0 6.9283715717137965e-18
7304520000.0 6.883409176798119e-18
7328900000.0 6.838679747316023e-18
7353370000.0 6.795523685072735e-18
7377920000.0 6.751225277598876e-18
7402550000.0 6.708499098297384e-18
7427260000.0 6.664638103432531e-18
7452060000.0 6.620988022117279e-18
7476940000.0 6.5788945745316e-18
7501900000.0 6.537010623988233e-18
7526950000.0 6.493998233028829e-18
7552080000.0 6.452526985955578e-18
7577290000.0 6.41126312970659e-18
7602590000.0 6.3701975248031934e-18
7627970000.0 6.328026984911134e-18
7653430000.0 6.287377032270715e-18
7678980000.0 6.246923419528471e-18
7704620000.0 6.206665611034657e-18
7730340000.0 6.1666110416991944e-18
7756150000.0 6.126751029839297e-18
7782050000.0 6.0870850225952275e-18
7808030000.0 6.047620206388337e-18
7834090000.0 6.009632261064841e-18
7860250000.0 5.970548010570225e-18
7886490000.0 5.9316628817235254e-18
7912820000.0 5.8929686256079285e-18
7939240000.0 5.855724225502959e-18
7965740000.0 5.817413071488812e-18
7992340000.0 5.779283664118453e-18
8019020000.0 5.742596975700233e-18
8045790000.0 5.7048468826652065e-18
8072650000.0 5.668522727986238e-18
8099600000.0 5.6323769075111524e-18
8126640000.0 5.595178327091709e-18
8153770000.0 5.559391545269955e-18
8181000000.0 5.523774599691364e-18
8208310000.0 5.487122196904637e-18
8235710000.0 5.451867537841128e-18
8263210000.0 5.416781129860288e-18
8290790000.0 5.381875551071974e-18
8318470000.0 5.3471371538361475e-18
8346240000.0 5.312571888667312e-18
8374110000.0 5.278172844644979e-18
8402070000.0 5.24394583716504e-18
8430120000.0 5.2098902506807146e-18
8458260000.0 5.176005466853454e-18
8486500000.0 5.1422848052868945e-18
8514830000.0 5.10873382088269e-18
8543260000.0 5.076516458596121e-18
8571780000.0 5.043293224985387e-18
8600400000.0 5.010232082236244e-18
8629110000.0 4.978497203079339e-18
8657920000.0 4.945760644596313e-18
8686820000.0 4.913190327422771e-18
8715820000.0 4.881927345913759e-18
8744920000.0 4.849672724285807e-18
8774120000.0 4.818716862780635e-18
8803410000.0 4.786781485817453e-18
8832800000.0 4.7561362195520815e-18
8862290000.0 4.7256408896638484e-18
8891880000.0 4.694170411663051e-18
8921560000.0 4.663982532209374e-18
8951350000.0 4.633937897641952e-18
8981230000.0 4.604046439079806e-18
9011220000.0 4.574297375944228e-18
9041300000.0 4.544700430254011e-18
9071480000.0 4.514147636334428e-18
9101770000.0 4.484841959317197e-18
9132160000.0 4.4556818978263585e-18
9162640000.0 4.427763177196792e-18
9193230000.0 4.398889182589022e-18
9223930000.0 4.370154587041788e-18
9254720000.0 4.341568410503163e-18
9285620000.0 4.313120717832737e-18
9316620000.0 4.284815737901815e-18
9347720000.0 4.257722738812277e-18
9378930000.0 4.229693579123609e-18
9410240000.0 4.201805692527429e-18
9441660000.0 4.174054138790088e-18
9473180000.0 4.1474985168706106e-18
9504810000.0 4.1200192323726464e-18
9536540000.0 4.0937279139024615e-18
9568380000.0 4.066519097281557e-18
9600320000.0 4.0404903169942704e-18
9632370000.0 4.013550143946503e-18
9664530000.0 3.987777988173819e-18
9696790000.0 3.962135923335977e-18
9729170000.0 3.935587516719784e-18
9761650000.0 3.910199607652822e-18
9794240000.0 3.8849364524499844e-18
9826940000.0 3.8597976582784985e-18
9859740000.0 3.8337724929909785e-18
9892660000.0 3.808884566945841e-18
9925690000.0 3.7841197941948635e-18
9958820000.0 3.7594815450064965e-18
9992070000.0 3.7349618247311304e-18
10025400000.0 3.7105751391506356e-18
10058900000.0 3.686287765067787e-18
10092500000.0 3.6621253406034155e-18
10126200000.0 3.6380873378009086e-18
10160000000.0 3.614173228350313e-18
10193900000.0 3.591363462466651e-18
10227900000.0 3.56769229265425e-18
10262100000.0 3.5441089055883316e-18
10296300000.0 3.520682186808624e-18
10330700000.0 3.497342871251442e-18
10365200000.0 3.475089723308458e-18
10399800000.0 3.451989461339307e-18
10434500000.0 3.429967894967288e-18
10469400000.0 3.4070720385156564e-18
10504300000.0 3.3843283226902744e-18
10539400000.0 3.362620263016405e-18
10574600000.0 3.3400790573671582e-18
10609900000.0 3.318598667285686e-18
10645300000.0 3.2972297633729497e-18
10680800000.0 3.2750355778624933e-18
10716500000.0 3.2538608687569068e-18
10752300000.0 3.232796703964087e-18
10788200000.0 3.2109156300432628e-18
10824200000.0 3.190074093238521e-18
10860300000.0 3.1693415467373904e-18
10896600000.0 3.1486885817623628e-18
10933000000.0 3.1272294887067995e-18
10969500000.0 3.106796116507692e-18
11006100000.0 3.0864702301479016e-18
11042800000.0 3.0662513130755345e-18
11079700000.0 3.0461113568084164e-18
11116700000.0 3.0260778828276297e-18
11153800000.0 3.006150370280049e-18
11191000000.0 2.986328299529025e-18
11228400000.0 2.9665847315760952e-18
11265900000.0 2.9469460939675248e-18
11303500000.0 2.927411863584593e-18
11341200000.0 2.908863259622277e-18
11379100000.0 2.8895079575737877e-18
11417100000.0 2.8702560194819708e-18
11455200000.0 2.8511069208767495e-18
11493400000.0 2.832930203423448e-18
11531800000.0 2.8139579250443807e-18
11570300000.0 2.7950874221088932e-18
11608900000.0 2.7771795777400325e-18
11647700000.0 2.758484507673274e-18
11686600000.0 2.7398901305791024e-18
11725600000.0 2.7222487548633322e-18
11764700000.0 2.7038513519278207e-18
11804000000.0 2.6863774991549455e-18
11843400000.0 2.6681527264151113e-18
11883000000.0 2.6508457460257917e-18
11922600000.0 2.6336537332481373e-18
11962400000.0 2.615695846989233e-18
12002400000.0 2.59864693728119e-18
12042500000.0 2.5816898484553486e-18
12082700000.0 2.5639964577472985e-18
12123000000.0 2.5472242844199506e-18
12163500000.0 2.530521642621189e-18
12204100000.0 2.513909260004639e-18
12244800000.0 2.4973866457616605e-18
12285700000.0 2.4801191629310632e-18
12326700000.0 2.463757534459502e-18
12367900000.0 2.4474648080936712e-18
12409200000.0 2.4312606775635413e-18
12450600000.0 2.415144651665083e-18
12492200000.0 2.3990970365524953e-18
12533900000.0 2.383136932640349e-18
12575700000.0 2.367263850125294e-18
12617700000.0 2.3514586652100185e-18
12659800000.0 2.3357399011058824e-18
12702100000.0 2.320876075611123e-18
12744500000.0 2.3053081721542508e-18
12787000000.0 2.2898256041307305e-18
12829700000.0 2.2744101576825226e-18
12872600000.0 2.259061883381699e-18
12915500000.0 2.2445898339219597e-18
12958700000.0 2.2293902937809255e-18
13001900000.0 2.214291757359977e-18
13045300000.0 2.2000260630279497e-18
13088900000.0 2.1850575678642453e-18
13132600000.0 2.1701719385360204e-18
13176400000.0 2.1561276221136244e-18
13220400000.0 2.141387552571615e-18
13264500000.0 2.1274831316685598e-18
13308800000.0 2.112887713393952e-18
13353300000.0 2.0991065878859355e-18
13397800000.0 2.0846706175653535e-18
13442600000.0 2.0710279261464987e-18
13487400000.0 2.056734433620768e-18
13532500000.0 2.043229262886871e-18
13577700000.0 2.0297988613694825e-18
13623000000.0 2.015708727887855e-18
13668500000.0 2.0024143102766278e-18
13714100000.0 1.9891936036645446e-18
13759900000.0 1.9760318025578505e-18
13805800000.0 1.9622187776163335e-18
13851900000.0 1.9491910857005512e-18
13898200000.0 1.936221956801263e-18
13944600000.0 1.9233251581268127e-18
13991100000.0 1.910500246586401e-18
14037800000.0 1.8977332630479738e-18
14084700000.0 1.8850241751698445e-18
14131700000.0 1.872386195575519e-18
14178900000.0 1.859805767726298e-18
14226200000.0 1.8472958344473064e-18
14273700000.0 1.834843103050655e-18
14321400000.0 1.8224475260808292e-18
14369200000.0 1.810121649083724e-18
14417200000.0 1.7978525649927662e-18
14465300000.0 1.7856525616484676e-18
14513600000.0 1.7735089846773673e-18
14562000000.0 1.761433868974956e-18
14610700000.0 1.7494028349095642e-18
14659400000.0 1.7381338936118147e-18
14708400000.0 1.7262244703715503e-18
14757500000.0 1.7143825173649183e-18
14806700000.0 1.7026076033155708e-18
14856200000.0 1.6915496560367072e-18
14905800000.0 1.6798829985651499e-18
14955500000.0 1.6682825716299874e-18
15005500000.0 1.6573922894946628e-18
15055600000.0 1.6458992002983633e-18
15105800000.0 1.6351335248720306e-18
15156300000.0 1.6237472206285042e-18
15206900000.0 1.612425938226179e-18
15257600000.0 1.6018246644302884e-18
15308600000.0 1.590609200058232e-18
15359700000.0 1.580108986504381e-18
15411000000.0 1.5696580364681871e-18
15462400000.0 1.5586196192060165e-18
15514000000.0 1.548278973830798e-18
15565800000.0 1.5373446915681104e-18
15617800000.0 1.527103689380757e-18
15669900000.0 1.5169209758843823e-18
15722200000.0 1.506150538729349e-18
15774700000.0 1.496066486209593e-18
15827400000.0 1.4860305546084867e-18
15880200000.0 1.4754222239021083e-18
15933200000.0 1.4654934350921448e-18
15986400000.0 1.4556122704304946e-18
16039800000.0 1.44577862566927e-18
16093400000.0 1.4359923943983161e-18
16147100000.0 1.4262623009710572e-18
16201000000.0 1.4159619776562967e-18
16255100000.0 1.4063278601798555e-18
16309400000.0 1.3967405300016844e-18
16363800000.0 1.387208350139294e-18
16418400000.0 1.3777225551825563e-18
16473200000.0 1.368283029405895e-18
16528200000.0 1.3588896552564164e-18
16583400000.0 1.3495423133982783e-18
16638800000.0 1.3402408827565042e-18
16694300000.0 1.3309932132529565e-18
16750100000.0 1.3217831535339336e-18
16806000000.0 1.3126264429375614e-18
16862100000.0 1.3041080292495343e-18
16918400000.0 1.295039720068593e-18
16974900000.0 1.2860164124683152e-18
17031500000.0 1.2770454745623298e-18
17088400000.0 1.2681117015055965e-18
17145500000.0 1.2592225365260946e-18
17202700000.0 1.25096641806275e-18
17260100000.0 1.2421712504567175e-18
17317800000.0 1.2334130201300345e-18
17375600000.0 1.2252814291309558e-18
17433600000.0 1.2166161894277577e-18
17491800000.0 1.2079946031859313e-18
17550200000.0 1.199986324942599e-18
17608800000.0 1.1914497296810416e-18
17667600000.0 1.1829563721166118e-18
17726500000.0 1.1750768623251842e-18
17785700000.0 1.16666760374949e-18
17845100000.0 1.1588615362204321e-18
17904700000.0 1.1505358928106675e-18
17964500000.0 1.1428094297089864e-18
18024400000.0 1.134573134196257e-18
18084600000.0 1.126925671566247e-18
18145000000.0 1.118765500138158e-18
18205600000.0 1.1111965549065568e-18
18266300000.0 1.1031243327880708e-18
18327300000.0 1.095633290228603e-18
18388500000.0 1.0881801125707159e-18
18449900000.0 1.080222657033726e-18
18511500000.0 1.0728466088651097e-18
18573300000.0 1.0655080141927613e-18
18635300000.0 1.0576701206852772e-18
18697500000.0 1.0504078085308885e-18
18759900000.0 1.0431825329562642e-18
18822600000.0 1.035988651940017e-18
18885400000.0 1.0283075815183211e-18
18948500000.0 1.0211890123231939e-18
19011700000.0 1.0141123623876866e-18
19075200000.0 1.0070667673212297e-18
19138900000.0 1.0000574745678102e-18
19202800000.0 9.930843418671133e-19
19266900000.0 9.856282017348793e-19
19331200000.0 9.787286873037208e-19
19395700000.0 9.718648978900287e-19
19460500000.0 9.650317309424513e-19
19525500000.0 9.582341041205358e-19
19590600000.0 9.514767286354406e-19
19656000000.0 9.447496947499699e-19
19721700000.0 9.380530076010362e-19
19787500000.0 9.313960833862442e-19
19853600000.0 9.247693113594134e-19
19919900000.0 9.181773000871089e-19
19986400000.0 9.116199015333e-19
20053100000.0 9.050969675514058e-19
20120000000.0 8.991053677934912e-19
20187200000.0 8.926448442579948e-19
20254600000.0 8.86218439268361e-19
20322200000.0 8.798260030904575e-19
20390100000.0 8.734631021919875e-19
20458100000.0 8.671381995397812e-19
20526400000.0 8.613297996728483e-19
20595000000.0 8.550619082303814e-19
20663700000.0 8.48831525816028e-19
20732700000.0 8.426302411169122e-19
20801900000.0 8.36942779265575e-19
20871400000.0 8.308019586613508e-19
20941100000.0 8.246940227592855e-19
21011000000.0 8.190947598878888e-19
21081100000.0 8.13050552390738e-19
21151500000.0 8.070349620596337e-19
21222100000.0 8.015229407082382e-19
21293000000.0 7.95566618137616e-19
21364000000.0 7.896461336830282e-19
21435400000.0 7.842167629250758e-19
21506900000.0 7.783548535588173e-19
21578700000.0 7.729844707977817e-19
21650800000.0 7.671771943763764e-19
21723100000.0 7.618617968892105e-19
21795600000.0 7.561159133037846e-19
21868300000.0 7.508585486756597e-19
21941400000.0 7.451666712244383e-19
22014600000.0 7.399634787824376e-19
22088100000.0 7.343320611552743e-19
22161800000.0 7.29182647619046e-19
22235800000.0 7.240576008060756e-19
22310100000.0 7.185086575140272e-19
22384600000.0 7.134369164516526e-19
22459300000.0 7.083925144596505e-19
22534300000.0 7.02928424668332e-19
22609500000.0 6.979367080211219e-19
22685000000.0 6.929689221954384e-19
22760700000.0 6.875886945482118e-19
22836700000.0 6.826730657233072e-19
22912900000.0 6.777841303372081e-19
22989400000.0 6.7291882345791455e-19
23066200000.0 6.676435650433685e-19
23143200000.0 6.628296864739238e-19
23220500000.0 6.580392325748059e-19
23298000000.0 6.532749592241071e-19
23375800000.0 6.485339539182923e-19
23453800000.0 6.433925419336392e-19
23532100000.0 6.387020282934015e-19
23610700000.0 6.3403456907262905e-19
23689500000.0 6.293927689483987e-19
23768600000.0 6.247738613129533e-19
23847900000.0 6.201803932422993e-19
23927500000.0 6.156096541637446e-19
24007400000.0 6.110615893434096e-19
24087600000.0 6.065361430778882e-19
24168000000.0 6.020357497518583e-19
24248700000.0 5.975578072227741e-19
24329600000.0 5.931046955150456e-19
24410900000.0 5.886714541456e-19
24492400000.0 5.842628733812447e-19
24574100000.0 5.798788155009855e-19
24656200000.0 5.755144750611506e-19
24738500000.0 5.711744851144052e-19
24821100000.0 5.668564245743616e-19
24903900000.0 5.625624902124832e-19
24987100000.0 5.582880766476556e-19
25070500000.0 5.5443648910084e-19
25154200000.0 5.502063273728674e-19
25238200000.0 5.459977335944147e-19
25322400000.0 5.418127823588021e-19
25407000000.0 5.376471051286065e-19
25491800000.0 5.335048917692151e-19
25576900000.0 5.297749140827252e-19
25662300000.0 5.256738484080707e-19
