WAVE FLUX
636837000.0 7.559234152723381e-16
638963000.0 7.512172066483818e-16
641096000.0 7.465340604395597e-16
643236000.0 7.417184361749634e-16
645384000.0 7.370805598083156e-16
647538000.0 7.32466666066254e-16
649700000.0 7.278744035879638e-16
651869000.0 7.233048358044178e-16
654046000.0 7.1875678470762e-16
656229000.0 7.142323792620716e-16
658420000.0 7.097293521015006e-16
660618000.0 7.052487216675295e-16
662824000.0 7.007893498280991e-16
665036000.0 6.963532801387443e-16
667257000.0 6.919372895454825e-16
669484000.0 6.875444372235185e-16
671719000.0 6.833214484182374e-16
673962000.0 6.789700309660575e-16
676212000.0 6.746404973733785e-16
678470000.0 6.704791663739723e-16
680735000.0 6.661916898788103e-16
683007000.0 6.620722774577068e-16
685288000.0 6.578256149377502e-16
687575000.0 6.5374686399209835e-16
689871000.0 6.495417259303159e-16
692174000.0 6.455024314828078e-16
694485000.0 6.414825374329036e-16
696803000.0 6.373393914908504e-16
699130000.0 6.333586028476965e-16
701464000.0 6.293979448821621e-16
703806000.0 6.254564468173517e-16
706155000.0 6.215349321438413e-16
708513000.0 6.174904342031282e-16
710878000.0 6.136073981871362e-16
713252000.0 6.097424192408727e-16
715633000.0 6.058971567944855e-16
718022000.0 6.020706886533073e-16
720419000.0 5.984017634061054e-16
722824000.0 5.946122431021411e-16
725237000.0 5.908413387733693e-16
727659000.0 5.870881827997757e-16
730088000.0 5.833543353785078e-16
732525000.0 5.797754342960937e-16
734971000.0 5.760771513538208e-16
737425000.0 5.723971929451714e-16
739887000.0 5.688706518799722e-16
742357000.0 5.652267036041177e-16
744835000.0 5.61735149388627e-16
747322000.0 5.581262160183897e-16
749817000.0 5.546686724990524e-16
752320000.0 5.510952786143529e-16
754832000.0 5.476715348674658e-16
757352000.0 5.442647540470072e-16
759880000.0 5.407432752631191e-16
762417000.0 5.373699694614235e-16
764962000.0 5.340134542719784e-16
767516000.0 5.306729762073155e-16
770079000.0 5.272186360187292e-16
772650000.0 5.239112146594203e-16
775229000.0 5.206203586379444e-16
777817000.0 5.173453395933363e-16
780414000.0 5.140861132762944e-16
783019000.0 5.108432873357377e-16
785634000.0 5.076155054469117e-16
788256000.0 5.044046604227763e-16
790888000.0 5.01208767873776e-16
793528000.0 4.981550745608132e-16
796178000.0 4.94989813843177e-16
798836000.0 4.918406281213828e-16
801503000.0 4.887068420279313e-16
804179000.0 4.857127579877789e-16
806863000.0 4.826098110903536e-16
809557000.0 4.795215160955177e-16
812260000.0 4.765715411391438e-16
814971000.0 4.735137814788808e-16
817692000.0 4.705928393644171e-16
820422000.0 4.675642535250322e-16
823161000.0 4.646721601308359e-16
825909000.0 4.616731383304989e-16
828667000.0 4.588091477099377e-16
831433000.0 4.558394963939331e-16
834209000.0 4.530039834205158e-16
836994000.0 4.501824385899935e-16
839788000.0 4.473748136495651e-16
842592000.0 4.44461851056134e-16
845405000.0 4.416817974876408e-16
848227000.0 4.389155261563108e-16
851059000.0 4.361624752278502e-16
853901000.0 4.334226098867316e-16
856751000.0 4.3069690027189e-16
859612000.0 4.2798378804017745e-16
862481000.0 4.25284730915517e-16
865361000.0 4.225981989073901e-16
868250000.0 4.1992513677472157e-16
871149000.0 4.1726501437137044e-16
874057000.0 4.146182686078368e-16
876975000.0 4.1198437812310954e-16
879903000.0 4.093633048239056e-16
882840000.0 4.0686874179287867e-16
885788000.0 4.042728056875697e-16
888745000.0 4.0169002357744567e-16
891712000.0 3.991198952176196e-16
894689000.0 3.966741515768708e-16
897676000.0 3.9412883936321015e-16
900673000.0 3.9170709013828326e-16
903680000.0 3.891864376816196e-16
906697000.0 3.866782398133941e-16
909724000.0 3.8429237879185774e-16
912761000.0 3.8191815820790325e-16
915808000.0 3.7944634683685226e-16
918866000.0 3.77095245661769e-16
921933000.0 3.7464761539492026e-16
925011000.0 3.72319896740522e-16
928099000.0 3.700036310822542e-16
931198000.0 3.6759099568917777e-16
934307000.0 3.6529748787209134e-16
937426000.0 3.630153206799214e-16
940556000.0 3.6074407053238613e-16
943696000.0 3.584840881000057e-16
946846000.0 3.56235332887911e-16
950007000.0 3.5389212921962786e-16
953179000.0 3.516653220470824e-16
956361000.0 3.494496325168854e-16
959554000.0 3.4724465741734803e-16
962758000.0 3.4505036572369383e-16
965972000.0 3.428670810369017e-16
969197000.0 3.4069440991185896e-16
972432000.0 3.386355035656077e-16
975679000.0 3.364836180785668e-16
978936000.0 3.3434259236890463e-16
982204000.0 3.3221204556610745e-16
985484000.0 3.300916098112004e-16
988774000.0 3.280830604396455e-16
992075000.0 3.2598341859548724e-16
995387000.0 3.2389412359523177e-16
998710000.0 3.2191527070226294e-16
1002040000.0 3.1984751108042194e-16
1005390000.0 3.177871273863834e-16
1008750000.0 3.158364312297061e-16
1012110000.0 3.1379988341478397e-16
1015490000.0 3.118691469171602e-16
1018880000.0 3.0985003140986083e-16
1022280000.0 3.079391164875083e-16
1025700000.0 3.059374086017569e-16
1029120000.0 3.040461753758483e-16
1032560000.0 3.0216161772949366e-16
1036000000.0 3.001930501956931e-16
1039460000.0 2.9832797799117904e-16
1042930000.0 2.964724382294919e-16
1046420000.0 2.9452800978828486e-16
1049910000.0 2.926917545338467e-16
1053410000.0 2.908649054049278e-16
1056930000.0 2.8904468602705854e-16
1060460000.0 2.8723384192006583e-16
1064000000.0 2.853383458670376e-16
1067550000.0 2.835464381082881e-16
1071120000.0 2.817611472127097e-16
1074690000.0 2.799877173905526e-16
1078280000.0 2.7822087027713483e-16
1081880000.0 2.764631937020779e-16
1085490000.0 2.7471464500122523e-16
1089120000.0 2.729726751894713e-16
1092750000.0 2.7124227865690507e-16
1096400000.0 2.6951842393497815e-16
1100060000.0 2.6789447848507086e-16
1103730000.0 2.6618828880456635e-16
1107420000.0 2.6448863123498037e-16
1111120000.0 2.627978976188171e-16
1114820000.0 2.611183868267496e-16
1118550000.0 2.5953243038056056e-16
1122280000.0 2.5786791175299745e-16
1126030000.0 2.5620987007640384e-16
1129790000.0 2.5464909408129917e-16
1133560000.0 2.5300822188687854e-16
1137340000.0 2.513760177273902e-16
1141140000.0 2.4983788141862436e-16
1144950000.0 2.4822044630947118e-16
1148770000.0 2.4669864289806315e-16
1152610000.0 2.450959127562558e-16
1156460000.0 2.435881915517778e-16
1160320000.0 2.420022062896003e-16
1164190000.0 2.4051056958222457e-16
1168080000.0 2.390247243355849e-16
1171980000.0 2.374613901277249e-16
1175890000.0 2.3599146178798445e-16
1179810000.0 2.344445292054263e-16
1183750000.0 2.329883843732511e-16
1187710000.0 2.3153800170228174e-16
1191670000.0 2.300972584707167e-16
1195650000.0 2.285785974171212e-16
1199640000.0 2.2715147877843684e-16
1203650000.0 2.2573007103538897e-16
1207660000.0 2.2431810277870343e-16
1211700000.0 2.2290996121293307e-16
1215740000.0 2.21511178378349e-16
1219800000.0 2.2011805214107065e-16
1223870000.0 2.1873238170856462e-16
1227960000.0 2.172709208782403e-16
1232060000.0 2.1589857636935542e-16
1236170000.0 2.145335997489116e-16
1240300000.0 2.1325485769700556e-16
1244440000.0 2.1190254251035004e-16
1248590000.0 2.1055750887125797e-16
1252760000.0 2.0921804655444697e-16
1256940000.0 2.0788581794002338e-16
1261140000.0 2.0655914490184912e-16
1265350000.0 2.0523965701308172e-16
1269580000.0 2.039257077155343e-16
1273810000.0 2.026989896463939e-16
1278070000.0 2.01397419547801e-16
1282330000.0 2.001044972834169e-16
1286620000.0 1.9881550108146149e-16
1290910000.0 1.9761253689367577e-16
1295220000.0 1.9633730177220935e-16
1299540000.0 1.9514597473058698e-16
1303880000.0 1.9388287265804674e-16
1308240000.0 1.9262520638518925e-16
1312600000.0 1.9145207984256131e-16
1316990000.0 1.9020645563089546e-16
1321380000.0 1.8904478651207067e-16
1325790000.0 1.8781254949977524e-16
1330220000.0 1.8666085309294252e-16
1334660000.0 1.8544048671667766e-16
1339120000.0 1.8430013740461477e-16
1343590000.0 1.8309156811323022e-16
1348070000.0 1.8196384460839793e-16
1352570000.0 1.808409176613632e-16
1357090000.0 1.796491021238223e-16
1361620000.0 1.7853733053363346e-16
1366170000.0 1.7743033443948703e-16
1370730000.0 1.7625644729536963e-16
1375300000.0 1.7516178288458517e-16
1379890000.0 1.740718463074189e-16
1384500000.0 1.729866377761986e-16
1389120000.0 1.7183540658916146e-16
1393760000.0 1.7076110664757563e-16
1398410000.0 1.6969272244986306e-16
1403080000.0 1.6862901616522363e-16
1407770000.0 1.6756998657528643e-16
1412470000.0 1.6651681097728092e-16
1417180000.0 1.6546945342233871e-16
1421910000.0 1.6442672180451576e-16
1426660000.0 1.633886139662211e-16
1431420000.0 1.6235626161506616e-16
1436200000.0 1.6132850577985517e-16
1441000000.0 1.603053435121536e-16
1445810000.0 1.5928787323438556e-16
1450640000.0 1.5827496829054584e-16
1455480000.0 1.5726770549989416e-16
1460340000.0 1.5626497938903111e-16
1465210000.0 1.5526784556546018e-16
1470100000.0 1.5427521937348365e-16
1475010000.0 1.53287096359312e-16
1479940000.0 1.5237104206990777e-16
1484880000.0 1.5139270513504795e-16
1489840000.0 1.5041883692270358e-16
1494810000.0 1.4945043182806617e-16
1499800000.0 1.4855314041932426e-16
1504810000.0 1.4759338388294437e-16
1509830000.0 1.4663902558624788e-16
1514870000.0 1.4575508129468258e-16
1519930000.0 1.448093004288797e-16
1525000000.0 1.4386885245957933e-16
1530090000.0 1.4299812429389768e-16
1535200000.0 1.4206618030278888e-16
1540330000.0 1.41203508339663e-16
1545470000.0 1.4028095013220886e-16
1550630000.0 1.394272005577195e-16
1555810000.0 1.3851305750754173e-16
1561000000.0 1.3766816143549037e-16
1566210000.0 1.3676326929389579e-16
1571440000.0 1.3592628417297802e-16
1576690000.0 1.3502971414848626e-16
1581950000.0 1.3420146022362848e-16
1587230000.0 1.3331401246244172e-16
1592530000.0 1.3249357939929157e-16
1597850000.0 1.316769408897871e-16
1603180000.0 1.3080252997214218e-16
1608540000.0 1.2999365884636478e-16
1613910000.0 1.2918936000193587e-16
1619290000.0 1.2832784739034828e-16
1624700000.0 1.275312365364128e-16
1630120000.0 1.2673913576957703e-16
1635570000.0 1.2594997462700823e-16
1641030000.0 1.2516529253011157e-16
1646500000.0 1.243243243247386e-16
1652000000.0 1.235472154967768e-16
1657520000.0 1.2277378251886468e-16
1663050000.0 1.2200475030856678e-16
1668600000.0 1.2123936234007876e-16
1674170000.0 1.2047760980106488e-16
1679760000.0 1.197194828693637e-16
1685370000.0 1.1896497505036638e-16
1691000000.0 1.1821407451226506e-16
1696640000.0 1.1740852508524107e-16
1702310000.0 1.1666500226199528e-16
1707990000.0 1.1592573727048232e-16
1713690000.0 1.1524838214648214e-16
1719410000.0 1.1451602584642348e-16
1725150000.0 1.1378720690988785e-16
1730910000.0 1.1306191540899707e-16
1736690000.0 1.1234014130361855e-16
1742490000.0 1.116218744434829e-16
1748310000.0 1.1090710457560146e-16
1754140000.0 1.101964495425474e-16
1760000000.0 1.094886363639537e-16
1765880000.0 1.0884091784297511e-16
1771770000.0 1.0814044712380693e-16
1777690000.0 1.0744280498880121e-16
1783620000.0 1.0674919545673217e-16
1789580000.0 1.0611428379872994e-16
1795550000.0 1.0542730639666175e-16
1801550000.0 1.0474313784366834e-16
1807560000.0 1.0406293567047041e-16
1813590000.0 1.0344124085405764e-16
1819650000.0 1.0276701563515253e-16
1825720000.0 1.0209670705283412e-16
1831820000.0 1.0148377023970438e-16
1837940000.0 1.0081939562798045e-16
1844070000.0 1.0021311555444506e-16
1850230000.0 9.955519043604346e-17
1856400000.0 9.895496660228179e-17
1862600000.0 9.830344679441598e-17
1868820000.0 9.765520488889594e-17
1875060000.0 9.70635606329727e-17
1881320000.0 9.642166138692903e-17
1887600000.0 9.58359821998584e-17
1893900000.0 9.525318126640699e-17
1900230000.0 9.462012493247855e-17
1906570000.0 9.40432294646613e-17
1912930000.0 9.34169049575442e-17
1919320000.0 9.284538273994465e-17
1925730000.0 9.222476671206571e-17
1932160000.0 9.165907585314989e-17
1938610000.0 9.109619779141648e-17
1945080000.0 9.048471014066964e-17
1951570000.0 8.99275967556427e-17
1958090000.0 8.937280717454539e-17
1964630000.0 8.882079577345429e-17
1971190000.0 8.822082092563248e-17
1977770000.0 8.767450209093758e-17
1984370000.0 8.713092820410997e-17
1990990000.0 8.659008834817244e-17
1997640000.0 8.600148174865436e-17
2004310000.0 8.546582115559874e-17
2011000000.0 8.493286921948005e-17
2017720000.0 8.440219653885113e-17
2024450000.0 8.387463261644742e-17
2031210000.0 8.334933364859532e-17
2037990000.0 8.28267067062938e-17
2044800000.0 8.225743349000202e-17
2051620000.0 8.174028328850011e-17
2058470000.0 8.122537612904201e-17
2065340000.0 8.071310292753038e-17
2072240000.0 8.020306528217879e-17
2079160000.0 7.969564631886858e-17
2086100000.0 7.919083457184957e-17
2093060000.0 7.86886185777436e-17
2100050000.0 7.818861455695279e-17
2107060000.0 7.769119056900396e-17
2114100000.0 7.722204720700167e-17
2121150000.0 7.670367489348654e-17
2128240000.0 7.621320903672325e-17
2135340000.0 7.577247651442521e-17
2142470000.0 7.528693517309909e-17
2149620000.0 7.480391883230828e-17
2156800000.0 7.432307121675793e-17
2164000000.0 7.384473197795767e-17
2171220000.0 7.336888938030117e-17
2178470000.0 7.289519708799961e-17
2185750000.0 7.246940409483773e-17
2193040000.0 7.20005107067307e-17
2200360000.0 7.153374902301705e-17
2207710000.0 7.106911686783274e-17
2215080000.0 7.065207577165615e-17
2222480000.0 7.019185774462644e-17
2229900000.0 6.973406879244568e-17
2237340000.0 6.927869702426628e-17
2244810000.0 6.886997117808153e-17
2252300000.0 6.841894951838855e-17
2259820000.0 6.79700153110707e-17
2267370000.0 6.756726956794047e-17
2274940000.0 6.712264938866897e-17
2282530000.0 6.672420515842333e-17
2290150000.0 6.628386786902757e-17
2297800000.0 6.584559143539516e-17
2305470000.0 6.545303126921995e-17
2313170000.0 6.50189999006757e-17
2320890000.0 6.463037886338581e-17
2328640000.0 6.420056341909489e-17
2336410000.0 6.381585423801418e-17
2344210000.0 6.339022527855282e-17
2352040000.0 6.300913249784611e-17
2359890000.0 6.258766298438983e-17
2367770000.0 6.221043429058963e-17
2375670000.0 6.179309415879609e-17
2383610000.0 6.141944361712896e-17
2391560000.0 6.100620515488744e-17
2399550000.0 6.063636931933736e-17
2407560000.0 6.022695176868622e-17
2415600000.0 5.986090412328863e-17
2423660000.0 5.949679410487193e-17
2431750000.0 5.909324560510403e-17
2439870000.0 5.87326373947012e-17
2448020000.0 5.837370609725718e-17
2456190000.0 5.79759709143859e-17
2464390000.0 5.762074996254789e-17
2472620000.0 5.726719026789454e-17
2480870000.0 5.687520910011384e-17
2489150000.0 5.652531988839459e-17
2497460000.0 5.617707590920195e-17
2505800000.0 5.583047330201673e-17
2514170000.0 5.54457335821331e-17
2522560000.0 5.510275275917706e-17
2530980000.0 5.476139677128536e-17
2539430000.0 5.442166155404398e-17
2547910000.0 5.40835429823597e-17
2556420000.0 5.370791966898326e-17
2564950000.0 5.3373360104555795e-17
2573520000.0 5.3040193975635947e-17
2582110000.0 5.270883114978715e-17
2590730000.0 5.2379059184158563e-17
2599380000.0 5.2050873669941834e-17
2608060000.0 5.172427014722499e-17
2616760000.0 5.13994405295747e-17
2625500000.0 5.107598552663043e-17
2634260000.0 5.0716330202852645e-17
2643060000.0 5.039613175643568e-17
2651880000.0 5.007768073976322e-17
2660740000.0 4.9760592917820454e-17
2669620000.0 4.944523939742735e-17
2678530000.0 4.9131426566123354e-17
2687470000.0 4.88191496091703e-17
2696450000.0 4.850822377576269e-17
2705450000.0 4.819900571075193e-17
2714480000.0 4.7891308832687e-17
2723540000.0 4.7621845098713695e-17
2732640000.0 4.731688037946791e-17
2741760000.0 4.701359710556274e-17
2750910000.0 4.671181536296945e-17
2760100000.0 4.641136190722973e-17
2769310000.0 4.611256955708946e-17
2778560000.0 4.581509846832241e-17
2787830000.0 4.5519274848229805e-17
2797140000.0 4.522476529603063e-17
2806480000.0 4.496736124972838e-17
2815850000.0 4.467567519581526e-17
2825250000.0 4.438545261486063e-17
2834680000.0 4.409668816237942e-17
2844140000.0 4.380937647237207e-17
2853640000.0 4.3558402601635456e-17
2863170000.0 4.327371410015112e-17
2872720000.0 4.299061516615903e-17
2882320000.0 4.2708651364222996e-17
2891940000.0 4.246284501065924e-17
2901590000.0 4.2183768209886513e-17
2911280000.0 4.1905965760807414e-17
2921000000.0 4.162957891137357e-17
2930750000.0 4.138872302315824e-17
2940540000.0 4.111489726380859e-17
2950350000.0 4.084261189354436e-17
2960200000.0 4.060536450243815e-17
2970090000.0 4.033547804952584e-17
2980000000.0 4.006711409399835e-17
2989950000.0 3.9833442030841285e-17
2999930000.0 3.9567589910468845e-17
3009950000.0 3.93362015980703e-17
3020000000.0 3.9072847682155796e-17
3030080000.0 3.881085647761194e-17
3040190000.0 3.858311487114568e-17
3050340000.0 3.832359671384413e-17
3060530000.0 3.809797649430203e-17
3070750000.0 3.784091834245875e-17
3081000000.0 3.761765660503216e-17
3091280000.0 3.736316347923938e-17
3101600000.0 3.714212019606074e-17
3111960000.0 3.6889934317954275e-17
3122350000.0 3.667109709036463e-17
3132770000.0 3.6421441727320876e-17
3143230000.0 3.620479570381361e-17
3153720000.0 3.5957535862440886e-17
3164250000.0 3.5743067077536887e-17
3174820000.0 3.5498075481474584e-17
3185420000.0 3.528577079320598e-17
3196050000.0 3.507454514168842e-17
3206720000.0 3.483310048900195e-17
3217430000.0 3.462390790167662e-17
3228170000.0 3.438480625248686e-17
3238950000.0 3.4177742787041974e-17
3249760000.0 3.3971739451556025e-17
3260610000.0 3.373601872045042e-17
3271490000.0 3.3532121449274473e-17
3282420000.0 3.332906818752204e-17
3293370000.0 3.309679750531682e-17
3304370000.0 3.2895831883258955e-17
3315400000.0 3.269590396334788e-17
3326470000.0 3.246684924261536e-17
3337580000.0 3.226888943488452e-17
3348720000.0 3.207195585181236e-17
3359900000.0 3.184618589841372e-17
3371110000.0 3.165129586399716e-17
3382370000.0 3.1457232650502066e-17
3393660000.0 3.126418085491119e-17
3404990000.0 3.1072044264469833e-17
3416360000.0 3.085154960252326e-17
3427760000.0 3.066142320351355e-17
3439210000.0 3.047211423555841e-17
3450690000.0 3.028379831282268e-17
3462210000.0 3.0096383523839793e-17
3473770000.0 2.988108020970664e-17
3485370000.0 2.969555599551035e-17
3497000000.0 2.951100943668036e-17
3508680000.0 2.93272683744515e-17
3520390000.0 2.914449819482211e-17
3532140000.0 2.896261190102009e-17
3543940000.0 2.8781525646616027e-17
3555770000.0 2.8573276674269625e-17
3567640000.0 2.8394120483027164e-17
3579550000.0 2.821583718625704e-17
3591500000.0 2.8038424056819076e-17
3603490000.0 2.7861878345732907e-17
3615520000.0 2.768619728284297e-17
3627590000.0 2.7511378077473963e-17
3639700000.0 2.7337417919076616e-17
3651850000.0 2.7164313977863967e-17
3664050000.0 2.698926051775e-17
3676280000.0 2.6817870238409825e-17
3688550000.0 2.6647327540648948e-17
3700870000.0 2.6477557979626432e-17
3713220000.0 2.631139550041728e-17
3725620000.0 2.6143299638733656e-17
3738060000.0 2.597604104804579e-17
3750540000.0 2.5812283031258888e-17
3763060000.0 2.564668115843413e-17
3775620000.0 2.5484556178867727e-17
3788220000.0 2.5320599120446016e-17
3800870000.0 2.516002915123523e-17
3813560000.0 2.5000262222190003e-17
3826290000.0 2.4841295353999397e-17
3839070000.0 2.4683061262246796e-17
3851880000.0 2.4525686158461137e-17
3864740000.0 2.436903905568104e-17
3877650000.0 2.421311877040275e-17
3890590000.0 2.40606180553725e-17
3903580000.0 2.3906260407126585e-17
3916610000.0 2.3755237309829336e-17
3929690000.0 2.3602370669738366e-17
3942810000.0 2.3452816646008725e-17
3955970000.0 2.3304018989034085e-17
3969180000.0 2.3155916335376245e-17
3982430000.0 2.3008565122311807e-17
3995730000.0 2.2861905083688767e-17
4009060000.0 2.271604815094991e-17
4022450000.0 2.2570821265658186e-17
4035880000.0 2.2428813542535045e-17
4049350000.0 2.2285058095755087e-17
4062870000.0 2.2141983376294444e-17
4076440000.0 2.2002040996566844e-17
4090040000.0 2.186286686683859e-17
4103700000.0 2.1721860759812868e-17
4117400000.0 2.1584009326284456e-17
4131150000.0 2.1446812630875944e-17
4144940000.0 2.1310320535410105e-17
4158780000.0 2.11744790539635e-17
4172660000.0 2.1039337017643876e-17
4186590000.0 2.090484141032236e-17
4200570000.0 2.0770990603665953e-17
4214590000.0 2.0640204622523347e-17
4228660000.0 2.050767855539113e-17
4242780000.0 2.037814828957426e-17
4256940000.0 2.0246937941347418e-17
4271160000.0 2.0118656290103632e-17
4285420000.0 1.9991039384713445e-17
4299720000.0 1.9864084172931796e-17
4314080000.0 1.9737696102074584e-17
4328480000.0 1.960965512143698e-17
4342930000.0 1.9486844135189183e-17
4357430000.0 1.9362330548060853e-17
4371980000.0 1.923842286562071e-17
4386570000.0 1.9115162872138382e-17
4401220000.0 1.8994733278508166e-17
4415910000.0 1.887266724186756e-17
4430650000.0 1.875345603918951e-17
4445450000.0 1.8632534389102263e-17
4460290000.0 1.851449121022048e-17
4475180000.0 1.8397025371054005e-17
4490120000.0 1.8277907940107088e-17
4505110000.0 1.8161598717907734e-17
4520150000.0 1.8045861309919574e-17
4535240000.0 1.7930693855238674e-17
4550380000.0 1.781609448002855e-17
4565570000.0 1.7704251604954474e-17
4580810000.0 1.759077543055304e-17
4596110000.0 1.747782363782228e-17
4611450000.0 1.7367639245797103e-17
4626850000.0 1.7255800382556327e-17
4642290000.0 1.7146709921187695e-17
4657790000.0 1.7035976289190824e-17
4673340000.0 1.6927935908799663e-17
4688950000.0 1.6820396890568152e-17
4704600000.0 1.6713429409520307e-17
4720310000.0 1.660696013609889e-17
4736060000.0 1.6501057841334075e-17
4751880000.0 1.639561605091635e-17
4767740000.0 1.6290737330481127e-17
4783660000.0 1.618635103665976e-17
4799630000.0 1.608248969191949e-17
4815650000.0 1.5981227871632543e-17
4831730000.0 1.587837068710938e-17
4847860000.0 1.5778095902114897e-17
4864040000.0 1.567626910963447e-17
4880280000.0 1.5576975091598474e-17
4896580000.0 1.5476107814030593e-17
4912920000.0 1.5377820115130244e-17
4929330000.0 1.5279967054351288e-17
4945780000.0 1.5182640554174506e-17
4962290000.0 1.5085776929608087e-17
4978860000.0 1.4989375077834018e-17
4995480000.0 1.4893463691181713e-17
5012160000.0 1.4798011236677238e-17
5028890000.0 1.4705034311751487e-17
5045680000.0 1.4610518304772338e-17
5062530000.0 1.4516457186431186e-17
5079430000.0 1.4424846882430356e-17
5096390000.0 1.433171323231209e-17
5113400000.0 1.424101380686486e-17
5130470000.0 1.4148801181962383e-17
5147600000.0 1.4058978941647045e-17
5164790000.0 1.396959024471897e-17
5182030000.0 1.388066066773482e-17
5199330000.0 1.3792161682374778e-17
5216690000.0 1.3704092058378293e-17
5234100000.0 1.3616476567131166e-17
5251580000.0 1.3529261669825277e-17
5269110000.0 1.3442497879152421e-17
5286700000.0 1.3356157905691755e-17
5304350000.0 1.3272125708149046e-17
5322060000.0 1.3186623224845303e-17
5339830000.0 1.3101540685755914e-17
5357660000.0 1.3018743257321257e-17
5375540000.0 1.2936374764213381e-17
5393490000.0 1.2852531477766591e-17
5411500000.0 1.2770950753029514e-17
5429560000.0 1.2689794384815532e-17
5447690000.0 1.2607178455458888e-17
5465880000.0 1.252680263745612e-17
5484120000.0 1.2446846531443233e-17
5502430000.0 1.2367263190993485e-17
5520800000.0 1.2288074192149344e-17
5539230000.0 1.2211083489761198e-17
5557730000.0 1.2132651280292087e-17
5576280000.0 1.2054631403017346e-17
5594900000.0 1.1976979034480934e-17
5613580000.0 1.1901496015023783e-17
5632320000.0 1.1824612237944053e-17
5651120000.0 1.1749883208995186e-17
5669990000.0 1.1673741929001057e-17
5688920000.0 1.1599741251417938e-17
5707910000.0 1.152435830277919e-17
5726970000.0 1.1451081461927722e-17
5746090000.0 1.1378171939530366e-17
5765270000.0 1.1305628357391049e-17
5784520000.0 1.1233429912942774e-17
5803830000.0 1.116159501570783e-17
5823200000.0 1.1090122269545169e-17
5842650000.0 1.1018972555264352e-17
5862150000.0 1.0948201598392246e-17
5881720000.0 1.0877770448102758e-17
5901360000.0 1.0809372754757347e-17
5921060000.0 1.073963107957269e-17
5940830000.0 1.0670226214184637e-17
5960660000.0 1.0602852704233152e-17
5980560000.0 1.0534130583091586e-17
6000530000.0 1.0467408712232768e-17
6020560000.0 1.0401025818198632e-17
6040660000.0 1.0333307949795851e-17
6060830000.0 1.0267570613268096e-17
6081060000.0 1.0202168700853724e-17
6101360000.0 1.0137084191067795e-17
6121730000.0 1.0072316158996439e-17
6142170000.0 1.0007863670333633e-17
6162680000.0 9.943725781642567e-18
6183250000.0 9.879917519106115e-18
6203890000.0 9.816421632236024e-18
6224610000.0 9.75322148697069e-18
6245390000.0 9.69034760039205e-18
6266240000.0 9.629379021552376e-18
6287160000.0 9.567117744738842e-18
6308150000.0 9.505163954568635e-18
6329210000.0 9.445096623435154e-18
6350340000.0 9.383749531523019e-18
6371540000.0 9.32427639158065e-18
6392810000.0 9.265096256577569e-18
6414150000.0 9.204649096140804e-18
6435570000.0 9.146043007847233e-18
6457050000.0 9.087741306016109e-18
6478610000.0 9.029714707323207e-18
6500240000.0 8.97197641933391e-18
6521940000.0 8.912992146510237e-18
6543710000.0 8.857360732674715e-18
6565560000.0 8.80046789611408e-18
6587480000.0 8.74385956390162e-18
6609470000.0 8.687534703994502e-18
6631540000.0 8.631479264244873e-18
6653680000.0 8.575705474265421e-18
6675890000.0 8.521710213920576e-18
6698180000.0 8.466478953986028e-18
6720540000.0 8.413014430389528e-18
6742980000.0 8.358322284807301e-18
6765490000.0 8.305385123621471e-18
6788070000.0 8.251240779781255e-18
6810740000.0 8.198815400383752e-18
6833480000.0 8.14519103004758e-18
6856290000.0 8.093298270640456e-18
6879180000.0 8.04165612762122e-18
6902150000.0 7.990263903277857e-18
6925190000.0 7.939132355936684e-18
6948310000.0 7.888249085030616e-18
6971510000.0 7.83761337214018e-18
6994780000.0 7.787235624281093e-18
7018130000.0 7.737103758409835e-18
7041560000.0 7.687217037135057e-18
7065070000.0 7.6375747161753e-18
7088660000.0 7.588176044556876e-18
7112320000.0 7.540436875732315e-18
7136070000.0 7.491518440823644e-18
7159890000.0 7.444248445158836e-18
7183800000.0 7.395807232941926e-18
7207780000.0 7.347616048215695e-18
7231840000.0 7.30104648333039e-18
7255990000.0 7.254695775491418e-18
7280210000.0 7.207209682139374e-18
7304520000.0 7.16131929271298e-18
7328900000.0 7.11566537952595e-18
7353370000.0 7.068867743634232e-18
7377920000.0 7.023659784872644e-18
7402550000.0 6.978676266963074e-18
7427260000.0 6.933916410628877e-18
7452060000.0 6.8893701875732835e-18
7476940000.0 6.845046235493034e-18
7501900000.0 6.800943760914864e-18
7526950000.0 6.757052989591686e-18
7552080000.0 6.7133822734938014e-18
7577290000.0 6.671250539441805e-18
7602590000.0 6.6280044037633135e-18
7627970000.0 6.584976081448519e-18
7653430000.0 6.543471358594355e-18
7678980000.0 6.5008633959206465e-18
7704620000.0 6.458462584787654e-18
7730340000.0 6.417570249174886e-18
7756150000.0 6.375585825442588e-18
7782050000.0 6.33509165322845e-18
7808030000.0 6.2948016337035586e-18
7834090000.0 6.253438497643802e-18
7860250000.0 6.213542826246782e-18
7886490000.0 6.173849202878113e-18
7912820000.0 6.133085297025099e-18
7939240000.0 6.093782276389942e-18
7965740000.0 6.054679163518521e-18
7992340000.0 6.0157600902871955e-18
8019020000.0 5.9770395883793665e-18
8045790000.0 5.938509456499094e-18
8072650000.0 5.900169089457091e-18
8099600000.0 5.862017877426753e-18
8126640000.0 5.825285726943198e-18
8153770000.0 5.7875068833196935e-18
8181000000.0 5.74990832416643e-18
