WAVE FLUX
4831730000.0 1.436545502341331e-17
4847860000.0 1.42743396055732e-17
4864040000.0 1.4183682700033573e-17
4880280000.0 1.4091404591594868e-17
4896580000.0 1.4001609286535908e-17
4912920000.0 1.3912296556887412e-17
4929330000.0 1.382337964799693e-17
4945780000.0 1.373494170793244e-17
4962290000.0 1.3646925109224875e-17
4978860000.0 1.3561337334300021e-17
4995480000.0 1.3474180659366167e-17
5012160000.0 1.3387441741733703e-17
5028890000.0 1.330313448897182e-17
5045680000.0 1.3217247229361175e-17
5062530000.0 1.3133749330915707e-17
5079430000.0 1.3048708221244961e-17
5096390000.0 1.2966040668048538e-17
5113400000.0 1.2881839871755309e-17
5130470000.0 1.2799996881422405e-17
5147600000.0 1.2718548449807464e-17
5164790000.0 1.2637493489614622e-17
5182030000.0 1.255685513210545e-17
5199330000.0 1.2476607562940263e-17
5216690000.0 1.239674966314272e-17
5234100000.0 1.231730383451172e-17
5251580000.0 1.2238221640004648e-17
5269110000.0 1.2159548766340711e-17
5286700000.0 1.2083152060871867e-17
5304350000.0 1.2005240981498053e-17
5322060000.0 1.1927712201705184e-17
5339830000.0 1.1852437249913406e-17
5357660000.0 1.177566325601158e-17
5375540000.0 1.1701150024034982e-17
5393490000.0 1.1626979933252678e-17
5411500000.0 1.1551325880106625e-17
5429560000.0 1.1477909812249078e-17
5447690000.0 1.1404833975536989e-17
5465880000.0 1.1332118524408e-17
5484120000.0 1.1259782791074828e-17
5502430000.0 1.1187784306240589e-17
5520800000.0 1.111614258806434e-17
5539230000.0 1.1044856415061369e-17
5557730000.0 1.0973904813688664e-17
5576280000.0 1.0903326231857098e-17
5594900000.0 1.0834867468619331e-17
5613580000.0 1.0764966385119035e-17
5632320000.0 1.0695415033267783e-17
5651120000.0 1.0627981709850966e-17
5669990000.0 1.0559101515200434e-17
5688920000.0 1.0492325432625102e-17
5707910000.0 1.0425882678628062e-17
5726970000.0 1.035800781218798e-17
5746090000.0 1.0292216098279804e-17
5765270000.0 1.0226754341108569e-17
5784520000.0 1.0161603728600004e-17
5803830000.0 1.0095057918677787e-17
5823200000.0 1.0030567385657044e-17
5842650000.0 9.966368000848347e-18
5862150000.0 9.902510171209369e-18
5881720000.0 9.840658854918884e-18
5901360000.0 9.777407241746292e-18
5921060000.0 9.714476799787605e-18
5940830000.0 9.651849994049468e-18
5960660000.0 9.589542097711898e-18
5980560000.0 9.529207967171303e-18
6000530000.0 9.467497037785745e-18
6020560000.0 9.40776273305857e-18
6040660000.0 9.346660795367013e-18
6060830000.0 9.287506826645905e-18
6081060000.0 9.227009764767804e-18
6101360000.0 9.168447690373541e-18
6121730000.0 9.110169837633496e-18
6142170000.0 9.052175371266962e-18
6162680000.0 8.994463447742443e-18
6183250000.0 8.935430396657438e-18
6203890000.0 8.878300550159787e-18
6224610000.0 8.821436202449552e-18
6245390000.0 8.764864964418267e-18
6266240000.0 8.710167500786261e-18
6287160000.0 8.654145910097023e-18
6308150000.0 8.598400481935972e-18
6329210000.0 8.542930318337233e-18
6350340000.0 8.487734515021543e-18
6371540000.0 8.434381640878139e-18
6392810000.0 8.379726599119871e-18
6414150000.0 8.326902239598124e-18
6435570000.0 8.272771487236904e-18
6457050000.0 8.220472197073897e-18
6478610000.0 8.166875301972923e-18
6500240000.0 8.115084981495099e-18
6521940000.0 8.063551642626672e-18
6543710000.0 8.010746197510495e-18
6565560000.0 7.959717069086309e-18
6587480000.0 7.908942418058075e-18
6609470000.0 7.858421325780751e-18
6631540000.0 7.80814109544798e-18
6653680000.0 7.75811280375762e-18
6675890000.0 7.708335517826836e-18
6698180000.0 7.658796867224217e-18
6720540000.0 7.609507569347538e-18
6742980000.0 7.560455466292619e-18
6765490000.0 7.513129130351356e-18
6788070000.0 7.464566511556279e-18
6810740000.0 7.416227898891874e-18
6833480000.0 7.369597920839436e-18
6856290000.0 7.321743975254384e-18
6879180000.0 7.274122787904361e-18
6902150000.0 7.228182522850844e-18
6925190000.0 7.181030412175555e-18
6948310000.0 7.135548068536534e-18
6971510000.0 7.090286035606657e-18
6994780000.0 7.04382410884849e-18
7018130000.0 6.999015407250981e-18
7041560000.0 6.954424871774073e-18
7065070000.0 6.910051846632595e-18
7088660000.0 6.8658956699979486e-18
7112320000.0 6.821965265916999e-18
7136070000.0 6.7782406843102624e-18
7159890000.0 6.734740338201434e-18
7183800000.0 6.6914446393391005e-18
7207780000.0 6.648371620677017e-18
7231840000.0 6.605511183887165e-18
7255990000.0 6.562853587185448e-18
7280210000.0 6.520416306683588e-18
7304520000.0 6.47954964872163e-18
7328900000.0 6.43752814202395e-18
7353370000.0 6.395707002378301e-18
7377920000.0 6.355449774472716e-18
7402550000.0 6.314040432023692e-18
7427260000.0 6.2741845579764555e-18
7452060000.0 6.233175793012329e-18
7476940000.0 6.193710261159606e-18
7501900000.0 6.153107879347093e-18
7526950000.0 6.114030251306733e-18
7552080000.0 6.075147509040225e-18
7577290000.0 6.036458945094059e-18
7602590000.0 5.996640618535402e-18
7627970000.0 5.958334917424996e-18
7653430000.0 5.92022139094101e-18
7678980000.0 5.882291658536545e-18
7704620000.0 5.8445452209282576e-18
7730340000.0 5.806989084576823e-18
7756150000.0 5.769615079655102e-18
7782050000.0 5.732422690687705e-18
7808030000.0 5.695418690766506e-18
7834090000.0 5.6586023392716894e-18
7860250000.0 5.6232308132774786e-18
7886490000.0 5.586769272523475e-18
7912820000.0 5.550486425833398e-18
7939240000.0 5.515641295648248e-18
7965740000.0 5.479716887578778e-18
7992340000.0 5.443962594191583e-18
8019020000.0 5.409638584273459e-18
8045790000.0 5.374239198395677e-18
8072650000.0 5.340253820004504e-18
8099600000.0 5.305200256810061e-18
8126640000.0 5.2715513422593075e-18
8153770000.0 5.238067789508118e-18
8181000000.0 5.203520352042174e-18
8208310000.0 5.170370027454673e-18
8235710000.0 5.137383419286971e-18
8263210000.0 5.1045537993171344e-18
8290790000.0 5.0718930282946244e-18
8318470000.0 5.0393882528943725e-18
8346240000.0 5.007045088573262e-18
8374110000.0 4.974857029589194e-18
8402070000.0 4.9428295646254604e-18
8430120000.0 4.910962121541818e-18
8458260000.0 4.87925412555911e-18
8486500000.0 4.847699287109067e-18
8514830000.0 4.816302850444528e-18
8543260000.0 4.785058631020252e-18
8571780000.0 4.7539717538305435e-18
8600400000.0 4.724198874476663e-18
8629110000.0 4.693415659326234e-18
8657920000.0 4.662782746900884e-18
8686820000.0 4.633456201469311e-18
8715820000.0 4.6031239745712e-18
8744920000.0 4.574084154005605e-18
8774120000.0 4.544045442739127e-18
8803410000.0 4.515295777436899e-18
8832800000.0 4.485553844765569e-18
8862290000.0 4.457087276544196e-18
8891880000.0 4.428759722358424e-18
8921560000.0 4.39945480387331e-18
8951350000.0 4.371407664770514e-18
8981230000.0 4.343503061389487e-18
9011220000.0 4.315730833343618e-18
9041300000.0 4.288100162591912e-18
9071480000.0 4.259503410693937e-18
9101770000.0 4.232143857737716e-18
9132160000.0 4.204919756119144e-18
9162640000.0 4.177835207981061e-18
9193230000.0 4.150880593658615e-18
9223930000.0 4.124055581518918e-18
9254720000.0 4.097368694032817e-18
9285620000.0 4.071887499166336e-18
9316620000.0 4.045458546129241e-18
9347720000.0 4.019161891887886e-18
9378930000.0 3.9929928040872314e-18
9410240000.0 3.966955146737753e-18
9441660000.0 3.942103401312598e-18
9473180000.0 3.916319546344177e-18
9504810000.0 3.891713774398055e-18
9536540000.0 3.866182074424896e-18
9568380000.0 3.840775554486303e-18
9600320000.0 3.81653944868872e-18
9632370000.0 3.791382598471087e-18
9664530000.0 3.767384446013887e-18
9696790000.0 3.742475602754546e-18
9729170000.0 3.718713929352032e-18
9761650000.0 3.695072042127465e-18
9794240000.0 3.670524716571499e-18
9826940000.0 3.647117006925137e-18
9859740000.0 3.6238278088501905e-18
9892660000.0 3.600649370344503e-18
9925690000.0 3.576577547760602e-18
9958820000.0 3.553633864256168e-18
9992070000.0 3.5307999243431344e-18
10025400000.0 3.508089452793005e-18
10058900000.0 3.485470578296899e-18
10092500000.0 3.462967550164021e-18
10126200000.0 3.4405798818935107e-18
10160000000.0 3.4183070866171032e-18
10193900000.0 3.3961486771529525e-18
10227900000.0 3.3741041660584465e-18
10262100000.0 3.3521404001158523e-18
10296300000.0 3.331293765724446e-18
10330700000.0 3.3095530796585243e-18
10365200000.0 3.2879249797426037e-18
10399800000.0 3.266408969405927e-18
10434500000.0 3.245962911498153e-18
10469400000.0 3.224635604717291e-18
10504300000.0 3.2034500157104177e-18
10539400000.0 3.1832931665964544e-18
10574600000.0 3.162294554879278e-18
10609900000.0 3.142348184245482e-18
10645300000.0 3.121565385665588e-18
10680800000.0 3.1018275784609422e-18
10716500000.0 3.0812298791606747e-18
10752300000.0 3.0616705263083357e-18
10788200000.0 3.0412858493562292e-18
10824200000.0 3.0219323368031465e-18
10860300000.0 3.0026794839943995e-18
10896600000.0 2.9825817227414174e-18
10933000000.0 2.9635049849102614e-18
10969500000.0 2.94452800948299e-18
11006100000.0 2.925650321187652e-18
11042800000.0 2.9068714456499434e-18
11079700000.0 2.887262290497302e-18
11116700000.0 2.8686570654981004e-18
11153800000.0 2.8501497247594993e-18
11191000000.0 2.8317397909053957e-18
11228400000.0 2.8134017313261073e-18
11265900000.0 2.7951606174404035e-18
11303500000.0 2.777015968507243e-18
11341200000.0 2.7589673050489726e-18
11379100000.0 2.740990060727227e-18
11417100000.0 2.723108319978014e-18
11455200000.0 2.706194566661496e-18
11493400000.0 2.6884994866637e-18
11531800000.0 2.6708753186857522e-18
11570300000.0 2.6533452028054725e-18
11608900000.0 2.635908656291291e-18
11647700000.0 2.6194012551851233e-18
11686600000.0 2.6021255112709905e-18
11725600000.0 2.5849423483676205e-18
11764700000.0 2.568701284352273e-18
11804000000.0 2.5516773974939844e-18
11843400000.0 2.535589442222571e-18
11883000000.0 2.5187242278901463e-18
11922600000.0 2.5028097898124923e-18
11962400000.0 2.4861231859842707e-18
12002400000.0 2.470339265481742e-18
12042500000.0 2.4538094249547754e-18
12082700000.0 2.438196760659265e-18
12123000000.0 2.422667656522109e-18
12163500000.0 2.406379742674177e-18
12204100000.0 2.3909997459884123e-18
12244800000.0 2.375702338953434e-18
12285700000.0 2.359653906575681e-18
12326700000.0 2.3445042063177225e-18
12367900000.0 2.329417281835761e-18
12409200000.0 2.3144118879554152e-18
12450600000.0 2.2994875748972885e-18
12492200000.0 2.2838251068679674e-18
12533900000.0 2.2690463463100756e-18
12575700000.0 2.2543476705086554e-18
12617700000.0 2.2397108823331936e-18
12659800000.0 2.2251536359196345e-18
12702100000.0 2.2106580801611734e-18
12744500000.0 2.1962415159492403e-18
12787000000.0 2.181903495739026e-18
12829700000.0 2.1676266787231805e-18
12872600000.0 2.1534111212975343e-18
12915500000.0 2.140064263870117e-18
12958700000.0 2.1259848595935045e-18
13001900000.0 2.1119990155295925e-18
13045300000.0 2.0980736357166234e-18
13088900000.0 2.0842087570394708e-18
13132600000.0 2.071181639584986e-18
13176400000.0 2.0574663792852104e-18
13220400000.0 2.04381107984732e-18
13264500000.0 2.0309849598562616e-18
13308800000.0 2.017462130320784e-18
13353300000.0 2.00399901148129e-18
13397800000.0 1.991371717745673e-18
13442600000.0 1.978039962508209e-18
13487400000.0 1.9655382060302747e-18
13532500000.0 1.9523369665629115e-18
13577700000.0 1.939945646170741e-18
13623000000.0 1.9268883505844786e-18
13668500000.0 1.91462120935086e-18
13714100000.0 1.901692418752387e-18
13759900000.0 1.88954861590651e-18
13805800000.0 1.8774717872207237e-18
13851900000.0 1.8647261386533075e-18
13898200000.0 1.8527579110972376e-18
13944600000.0 1.8408559585797745e-18
13991100000.0 1.828305136837804e-18
14037800000.0 1.816523956746163e-18
14084700000.0 1.8047952743055358e-18
14131700000.0 1.793131753434552e-18
14178900000.0 1.7815204282427374e-18
14226200000.0 1.7699737104786136e-18
14273700000.0 1.75777829154394e-18
14321400000.0 1.7463376485546544e-18
14369200000.0 1.7349608885679454e-18
14417200000.0 1.7236356574099285e-18
14465300000.0 1.712373749594569e-18
14513600000.0 1.7011630470737937e-18
14562000000.0 1.690015107815555e-18
14610700000.0 1.6789065547858767e-18
14659400000.0 1.6678718092152415e-18
14708400000.0 1.6568763427707848e-18
14757500000.0 1.6459427409798216e-18
14806700000.0 1.6357459798611183e-18
14856200000.0 1.6249108116483033e-18
14905800000.0 1.6141367789725764e-18
14955500000.0 1.6034234896866929e-18
15005500000.0 1.592749325248025e-18
15055600000.0 1.582799755573285e-18
15105800000.0 1.5722437739152551e-18
15156300000.0 1.561726806675044e-18
15206900000.0 1.5512694895086363e-18
15257600000.0 1.5415268456381603e-18
15308600000.0 1.5311654886801342e-18
15359700000.0 1.5208630376900992e-18
15411000000.0 1.5112581922009299e-18
15462400000.0 1.501060637417765e-18
15514000000.0 1.4915560139234475e-18
15565800000.0 1.4814529288573847e-18
15617800000.0 1.4720383152561945e-18
15669900000.0 1.4620386856334832e-18
15722200000.0 1.4527229013756368e-18
15774700000.0 1.4428166621240312e-18
15827400000.0 1.4335898505129002e-18
15880200000.0 1.4237855946403568e-18
15933200000.0 1.4146561895920293e-18
15986400000.0 1.405569734274611e-18
16039800000.0 1.3959026920539888e-18
16093400000.0 1.3869039482028341e-18
16147100000.0 1.3779564132263637e-18
16201000000.0 1.3684340472814851e-18
16255100000.0 1.3595733031483822e-18
16309400000.0 1.3507547794527818e-18
16363800000.0 1.341986580134634e-18
16418400000.0 1.3326511718563963e-18
16473200000.0 1.3239686278322966e-18
16528200000.0 1.3153277428883313e-18
16583400000.0 1.306728415162563e-18
16638800000.0 1.2981705411452015e-18
16694300000.0 1.2896617408340997e-18
16750100000.0 1.2811863809772269e-18
16806000000.0 1.2727597286687242e-18
16862100000.0 1.2643739510503742e-18
16918400000.0 1.2560289389071335e-18
16974900000.0 1.2477245815884856e-18
17031500000.0 1.2394680445061397e-18
17088400000.0 1.2312445869716449e-18
17145500000.0 1.2230614446943043e-18
17202700000.0 1.2149255640106572e-18
17260100000.0 1.206829624394185e-18
17317800000.0 1.1987665869802176e-18
17375600000.0 1.1907502474738111e-18
17433600000.0 1.1827734948608372e-18
17491800000.0 1.1754079054188726e-18
17550200000.0 1.1675080625865104e-18
17608800000.0 1.159647449003096e-18
17667600000.0 1.1518259412713476e-18
17726500000.0 1.144049868840753e-18
17785700000.0 1.1368683830271255e-18
17845100000.0 1.129161506520305e-18
17904700000.0 1.1214932392056522e-18
17964500000.0 1.1144201063210992e-18
18024400000.0 1.1068329597659468e-18
18084600000.0 1.0992778386033023e-18
18145000000.0 1.092311931661903e-18
18205600000.0 1.0848310409986584e-18
18266300000.0 1.0779413455382383e-18
18327300000.0 1.070534121229263e-18
18388500000.0 1.0631644777988973e-18
18449900000.0 1.0563742892918103e-18
18511500000.0 1.0490776004108216e-18
18573300000.0 1.042356500999008e-18
18635300000.0 1.0351322490115438e-18
18697500000.0 1.028479743281443e-18
18759900000.0 1.0218604576785979e-18
18822600000.0 1.0147376026693806e-18
18885400000.0 1.0081862179252035e-18
18948500000.0 1.001134654458379e-18
19011700000.0 9.946506624870235e-19
19075200000.0 9.881940949507476e-19
19138900000.0 9.812476161119214e-19
19202800000.0 9.748578332328831e-19
19266900000.0 9.68500381483496e-19
19331200000.0 9.616578381064973e-19
19395700000.0 9.553663956446162e-19
19460500000.0 9.491020271834862e-19
19525500000.0 9.428695808048039e-19
19590600000.0 9.366737108615434e-19
19656000000.0 9.299959299961392e-19
19721700000.0 9.238554485670137e-19
19787500000.0 9.177511054960975e-19
19853600000.0 9.116734496516497e-19
19919900000.0 9.05627036280501e-19
19986400000.0 8.996117359806624e-19
20053100000.0 8.936274192022118e-19
20120000000.0 8.876739562626158e-19
20187200000.0 8.812514860903838e-19
20254600000.0 8.753567090934285e-19
20322200000.0 8.694924762084675e-19
20390100000.0 8.636544205277896e-19
20458100000.0 8.578509245728414e-19
20526400000.0 8.520734273912431e-19
20595000000.0 8.4680747754326655e-19
20663700000.0 8.4108847883019695e-19
20732700000.0 8.353952934255308e-19
20801900000.0 8.297318994901172e-19
20871400000.0 8.240942150504246e-19
20941100000.0 8.184861349214415e-19
21011000000.0 8.12907524630116e-19
21081100000.0 8.07358249806857e-19
21151500000.0 8.023071649766352e-19
21222100000.0 7.968108716858024e-19
21293000000.0 7.913398769550196e-19
21364000000.0 7.859015165700805e-19
21435400000.0 7.804846189015914e-19
21506900000.0 7.755650512162674e-19
21578700000.0 7.70203951118608e-19
21650800000.0 7.648678108893472e-19
21723100000.0 7.59560099617598e-19
21795600000.0 7.547394887042805e-19
21868300000.0 7.49486699926514e-19
21941400000.0 7.447109117924542e-19
22014600000.0 7.395092347806878e-19
22088100000.0 7.343320611552328e-19
22161800000.0 7.296338745049078e-19
22235800000.0 7.245073260239271e-19
22310100000.0 7.194051124828133e-19
22384600000.0 7.14777123558285e-19
22459300000.0 7.097282640154749e-19
22534300000.0 7.051472643926249e-19
22609500000.0 7.00148167805688e-19
22685000000.0 6.956138417457648e-19
22760700000.0 6.90664171137208e-19
22836700000.0 6.861761988379504e-19
22912900000.0 6.812756133009176e-19
22989400000.0 6.768336711703032e-19
23066200000.0 6.7241244765078535e-19
23143200000.0 6.675827024785906e-19
23220500000.0 6.632070799510128e-19
23298000000.0 6.584256159328042e-19
23375800000.0 6.540952609109611e-19
23453800000.0 6.497880940403013e-19
23532100000.0 6.45076300032823e-19
23610700000.0 6.408111576531985e-19
23689500000.0 6.365689440470399e-19
23768600000.0 6.319261546747527e-19
23847900000.0 6.277282276427821e-19
23927500000.0 6.235503082228515e-19
24007400000.0 6.193923540242698e-19
24087600000.0 6.148391703616066e-19
24168000000.0 6.10724925521442e-19
24248700000.0 6.066304585401358e-19
24329600000.0 6.025582007103351e-19
24410900000.0 5.985031277012378e-19
24492400000.0 5.940618314253452e-19
24574100000.0 5.900521280536054e-19
24656200000.0 5.860594901080492e-19
24738500000.0 5.820886472503209e-19
24821100000.0 5.781371494414849e-19
24903900000.0 5.742072526793804e-19
24987100000.0 5.702942718443517e-19
25070500000.0 5.664027442612625e-19
25154200000.0 5.621327651049114e-19
25238200000.0 5.582807014764105e-19
25322400000.0 5.54449815183471e-19
25407000000.0 5.506356515921558e-19
25491800000.0 5.468425140634198e-19
25576900000.0 5.430681591593143e-19
25662300000.0 5.393125323919465e-19
25748000000.0 5.355755786857942e-19
25833900000.0 5.318593011508836e-19
25920200000.0 5.285453044344485e-19
26006700000.0 5.248647463923441e-19
26093500000.0 5.21202598348315e-19
26180700000.0 5.175568262117415e-19
26268100000.0 5.139313463859861e-19
26355800000.0 5.103241032335085e-19
26443700000.0 5.067369543597033e-19
26532000000.0 5.031659882406781e-19
26620600000.0 4.996130815985236e-19
26709500000.0 4.964525730545925e-19
26798600000.0 4.929361981596659e-19
26888100000.0 4.894358470848295e-19
26977900000.0 4.859533173449968e-19
27068000000.0 4.824885473622571e-19
27158300000.0 4.794114506431389e-19
27249000000.0 4.759807699365681e-19
27340000000.0 4.725676664228795e-19
27431200000.0 4.691737875120853e-19
27522800000.0 4.661589663842886e-19
27614700000.0 4.627969885604944e-19
27706900000.0 4.594523385871919e-19
27799400000.0 4.564846723311098e-19
27892200000.0 4.531732885896931e-19
27985300000.0 4.498790436408196e-19
28078700000.0 4.469580144380406e-19
28172500000.0 4.436950927323239e-19
28266500000.0 4.404507102047082e-19
28360900000.0 4.375742659789135e-19
28455600000.0 4.343608990849377e-19
28550600000.0 4.315145741245838e-19
28645900000.0 4.2833354860560597e-19
28741600000.0 4.255156289142328e-19
28837500000.0 4.223667100130491e-19
28933800000.0 4.1923286951597403e-19
29030400000.0 4.164599867725307e-19
29127300000.0 4.133579150831441e-19
29224500000.0 4.1061438176876425e-19
29322100000.0 4.0754243386391965e-19
29420000000.0 4.0482664853845097e-19
29518200000.0 4.017860167625808e-19
29616800000.0 3.9909780935148974e-19
29715600000.0 3.964247735196729e-19
29814800000.0 3.9342876692116593e-19
29914400000.0 3.907816971091236e-19
30014300000.0 3.87815141449281e-19
30114500000.0 3.8519650002494287e-19
30215000000.0 3.8226046665567206e-19
30315900000.0 3.7966875467992443e-19
30417100000.0 3.7709051816251746e-19
30518600000.0 3.741980300538393e-19
30620500000.0 3.716464460084286e-19
30722700000.0 3.6910818385106377e-19
30825300000.0 3.6625758711191996e-19
30928200000.0 3.6374570780068205e-19
31031500000.0 3.61245830849332e-19
31135100000.0 3.5843790448725183e-19
31239000000.0 3.559652997855573e-19
31343300000.0 3.535045767357303e-19
31448000000.0 3.510557110150408e-19
31553000000.0 3.4830285551297793e-19
31658300000.0 3.4588085904805327e-19
31764000000.0 3.434705956428968e-19
31870000000.0 3.41073109507404e-19
31976400000.0 3.3868728187040927e-19
32083200000.0 3.360013963694689e-19
32190300000.0 3.336408793953749e-19
32297800000.0 3.312919146196003e-19
32405600000.0 3.289554891747389e-19
32513800000.0 3.266305384175614e-19
32622300000.0 3.24318027852141e-19
32731200000.0 3.217113946326713e-19
32840500000.0 3.1942266408857606e-19
32950100000.0 3.17146230208736e-19
33060200000.0 3.148801277669483e-19
33170500000.0 3.1262718379285376e-19
33281300000.0 3.1038451022047963e-19
33392400000.0 3.081539511985014e-19
33503900000.0 3.059345329946911e-19
33615700000.0 3.037271275029472e-19
33727900000.0 3.015307801553258e-19
33840500000.0 2.9934545884371704e-19
33953500000.0 2.971711311058005e-19
34066900000.0 2.9500776413471113e-19
34180600000.0 2.928561815767067e-19
34294700000.0 2.906279979122364e-19
34409200000.0 2.884984248398907e-19
34524100000.0 2.863796594263357e-19
34639300000.0 2.8430135712906296e-19
34755000000.0 2.822039994245646e-19
34871000000.0 2.8014682687622196e-19
34987400000.0 2.781001160417959e-19
35104200000.0 2.760353461979114e-19
35221400000.0 2.740095510116212e-19
35339000000.0 2.7199411415152403e-19
35457000000.0 2.699890007615055e-19
35575400000.0 2.680222850621692e-19
35694200000.0 2.6603761955725822e-19
35813300000.0 2.6406390921810274e-19
35932900000.0 2.621274653590629e-19
36052900000.0 2.601732454254905e-19
36173200000.0 2.582574944987079e-19
36294000000.0 2.5635091199649124e-19
36415100000.0 2.544548827272381e-19
36536700000.0 2.525679659082687e-19
36658700000.0 2.5069083191713383e-19
36781100000.0 2.488234446495789e-19
36903900000.0 2.469657678456917e-19
37027100000.0 2.4511776509639195e-19
37150700000.0 2.433063172430293e-19
37274700000.0 2.414774632659848e-19
37399200000.0 2.3968427132132763e-19
37524000000.0 2.3790107664429675e-19
37649300000.0 2.3612656809025893e-19
37775000000.0 2.3433487756454217e-19
37901100000.0 2.3257900166487444e-19
38027600000.0 2.308323428247001e-19
38154600000.0 2.291204730229268e-19
38282000000.0 2.273914633509366e-19
38409800000.0 2.2567157340055274e-19
38538000000.0 2.239867144117636e-19
38666700000.0 2.2228429113424575e-19
38795800000.0 2.206166646905215e-19
38925300000.0 2.189321598035347e-19
39055200000.0 2.172822056986144e-19
39185600000.0 2.1564043934507876e-19
39316500000.0 2.1400684191116998e-19
39447700000.0 2.1238247096790204e-19
39579400000.0 2.1076620666307482e-19
39711600000.0 2.0918321095096895e-19
39844100000.0 2.0758405886945605e-19
39977200000.0 2.059924156769481e-19
40110600000.0 2.0443473794958153e-19
40244500000.0 2.028600181391365e-19
40378900000.0 2.0131801510195855e-19
40513700000.0 1.9978427050603791e-19
40648900000.0 1.9825874746919263e-19
40784700000.0 1.9674044433330294e-19
40920800000.0 1.9523078727689722e-19
41057400000.0 1.937287797084192e-19
41194500000.0 1.922344002233416e-19
41332000000.0 1.907480886480316e-19
41470000000.0 1.892934651555447e-19
41608500000.0 1.8782219979091855e-19
41747400000.0 1.863828645616357e-19
41886800000.0 1.8492699370685812e-19
42026600000.0 1.8350282916058926e-19
42166900000.0 1.8208594893151774e-19
42307700000.0 1.8067633078613144e-19
42448900000.0 1.7927437460100044e-19
42590600000.0 1.7787962602077461e-19
42732800000.0 1.7649206230343907e-19
42875500000.0 1.751116605054261e-19
43018600000.0 1.7373880135570177e-19
43162300000.0 1.723958176464273e-19
43306400000.0 1.7103707535145808e-19
43450900000.0 1.697087977464306e-19
43596000000.0 1.683640700981828e-19
43741500000.0 1.6704959820766028e-19
43887600000.0 1.657415762083224e-19
44034100000.0 1.6444074024450063e-19
44181100000.0 1.6314668489468034e-19
44328600000.0 1.618593864908966e-19
44476600000.0 1.6057882122285325e-19
44625100000.0 1.5930496514294314e-19
44774100000.0 1.5803779417119156e-19
44923500000.0 1.5679989315169886e-19
45073500000.0 1.5554594162868073e-19
45224000000.0 1.5432071466478723e-19
45375000000.0 1.530798898071699e-19
45526500000.0 1.5186759359933952e-19
45678500000.0 1.5066168985409609e-19
45831000000.0 1.4946215443696023e-19
45984000000.0 1.4824721642311067e-19
46137500000.0 1.4706041723110957e-19
46291500000.0 1.459015153970019e-19
46446100000.0 1.4472689849094568e-19
46601100000.0 1.4355884303160889e-19
46756700000.0 1.4239670464340522e-19
46912800000.0 1.4126208625365152e-19
47069400000.0 1.4011225976962313e-19
47226600000.0 1.389894677999326e-19
47384200000.0 1.3787296187337325e-19
47542400000.0 1.367410984721068e-19
47701200000.0 1.356360007714751e-19
47860400000.0 1.345371121010331e-19
48020200000.0 1.3344384238300304e-19
48180500000.0 1.3235645126140823e-19
48341400000.0 1.3127464243899177e-19
48502700000.0 1.301989373787495e-19
48664700000.0 1.2914905465358403e-19
48827100000.0 1.280846087521124e-19
48990100000.0 1.2704607665630943e-19
49153700000.0 1.2599254989960598e-19
49317800000.0 1.2496502277068848e-19
49482500000.0 1.239225988986057e-19
49647700000.0 1.2290599564532205e-19
49813400000.0 1.2189491181088328e-19
49979700000.0 1.2088908096687755e-19
50146600000.0 1.1988848695624922e-19
50314000000.0 1.1889334976349017e-19
50482000000.0 1.1790341111683854e-19
50650500000.0 1.169188853022229e-19
50819600000.0 1.1595919684531632e-19
50989300000.0 1.1498490859847528e-19
51159500000.0 1.1403551637526233e-19
51330300000.0 1.1307161656955505e-19
51501700000.0 1.1213222087815019e-19
51673600000.0 1.111786289323799e-19
51846100000.0 1.1024937266255754e-19
52019200000.0 1.0932501845472867e-19
52192900000.0 1.0840554941381337e-19
52367100000.0 1.0749115379694918e-19
52541900000.0 1.0658160439573397e-19
52717300000.0 1.0567688405893726e-19
52893400000.0 1.0479568339339523e-19
53069900000.0 1.0390070454250354e-19
53247100000.0 1.0301030478655565e-19
53424900000.0 1.0214338258003673e-19
53603200000.0 1.0126261118739558e-19
53782200000.0 1.0040496669902311e-19
53961800000.0 9.955190523667111e-20
54141900000.0 9.86851218741898e-20
54322700000.0 9.784123395928764e-20
54504000000.0 9.700205489505711e-20
54686000000.0 9.616720915774039e-20
54868500000.0 9.533703308820523e-20
55051700000.0 9.452932425338703e-20
55235500000.0 9.370785092920651e-20
55419900000.0 9.289082080624799e-20
55604900000.0 9.209620015502558e-20
55790600000.0 9.128777966181004e-20
55976800000.0 9.050177930857387e-20
56163700000.0 8.970206734955455e-20
56351200000.0 8.892445946138102e-20
56539400000.0 8.81509177670823e-20
56728100000.0 8.738173850349599e-20
56917500000.0 8.6616594193353e-20
57107500000.0 8.585562316683741e-20
57298200000.0 8.509865929471025e-20
57489500000.0 8.434583706590184e-20
57681400000.0 8.359713876570546e-20
57874000000.0 8.285240349725544e-20
58067200000.0 8.212898159374242e-20
58261000000.0 8.139235509174505e-20
58455600000.0 8.067661609837477e-20
58650700000.0 7.996494500492159e-20
58846500000.0 7.924005675783866e-20
59043000000.0 7.853598225022697e-20
59240100000.0 7.783579028394871e-20
59437900000.0 7.713933365748367e-20
59636300000.0 7.644672791571822e-20
59835400000.0 7.575782897749736e-20
60035200000.0 7.507262406055355e-20
60235600000.0 7.439122379456904e-20
60436700000.0 7.373003489601752e-20
60638500000.0 7.305589683122339e-20
