WAVE FLUX
3555770000.0 2.738366092328216e-17
3567640000.0 2.721126571099326e-17
3579550000.0 2.7039711695927142e-17
3591500000.0 2.68662118895016e-17
3603490000.0 2.6696341602483425e-17
3615520000.0 2.6527304509758484e-17
3627590000.0 2.6359097913797038e-17
3639700000.0 2.6191719098030057e-17
3651850000.0 2.602516532746115e-17
3664050000.0 2.5859363273175312e-17
3676280000.0 2.569445200068194e-17
3688550000.0 2.5530357457824078e-17
3700870000.0 2.5369710365683205e-17
3713220000.0 2.5207232536999157e-17
3725620000.0 2.5048179900533335e-17
3738060000.0 2.4889916159990726e-17
3750540000.0 2.4729772246397848e-17
3763060000.0 2.457308679664823e-17
3775620000.0 2.4417181814108726e-17
3788220000.0 2.426205447439045e-17
3800870000.0 2.410763851459421e-17
3813560000.0 2.3953995741762552e-17
3826290000.0 2.380373677921603e-17
3839070000.0 2.3651561446115103e-17
3851880000.0 2.350280901817497e-17
3864740000.0 2.3352153055811932e-17
3877650000.0 2.3204776088844893e-17
3890590000.0 2.3055629095047384e-17
3903580000.0 2.2909739265210755e-17
3916610000.0 2.2764584679322806e-17
3929690000.0 2.2620104893471953e-17
3942810000.0 2.247635569577664e-17
3955970000.0 2.2333334176158184e-17
3969180000.0 2.2190981512767853e-17
3982430000.0 2.2049351777894278e-17
3995730000.0 2.1908387203547587e-17
4009060000.0 2.1770689388740228e-17
4022450000.0 2.163109547683991e-17
4035880000.0 2.1494692607512264e-17
4049350000.0 2.1356514008618325e-17
4062870000.0 2.1221451831043228e-17
4076440000.0 2.108702691583411e-17
4090040000.0 2.095334030981971e-17
4103700000.0 2.0820235397511345e-17
4117400000.0 2.0687812697517754e-17
4131150000.0 2.05560195104879e-17
4144940000.0 2.042490361760233e-17
4158780000.0 2.0294413265606065e-17
4172660000.0 2.0164595246372766e-17
4186590000.0 2.0037787316341606e-17
4200570000.0 1.990920279883811e-17
4214590000.0 1.978365629888276e-17
4228660000.0 1.965634503618196e-17
4242780000.0 1.9532004959176365e-17
4256940000.0 1.940830737588204e-17
4271160000.0 1.928515906701704e-17
4285420000.0 1.916264916873345e-17
4299720000.0 1.904077474827826e-17
4314080000.0 1.8919445165750377e-17
4328480000.0 1.8798746904376082e-17
4342930000.0 1.8678634009907434e-17
4357430000.0 1.855910479356889e-17
4371980000.0 1.8442444842070297e-17
4386570000.0 1.8324112005650928e-17
4401220000.0 1.8206315521746676e-17
4415910000.0 1.8091401319459815e-17
4430650000.0 1.797704625745875e-17
4445450000.0 1.7860958958171523e-17
4460290000.0 1.7747724923849705e-17
4475180000.0 1.7635044847490184e-17
4490120000.0 1.752291698230464e-17
4505110000.0 1.7411339567864025e-17
4520150000.0 1.7300310830519807e-17
4535240000.0 1.7189828983817484e-17
4550380000.0 1.7079892228904575e-17
4565570000.0 1.697268906194784e-17
4580810000.0 1.6863829759486114e-17
4596110000.0 1.675547365066243e-17
4611450000.0 1.6649860673007558e-17
4626850000.0 1.6542572160440754e-17
4642290000.0 1.643800796601031e-17
4657790000.0 1.6333926604789977e-17
4673340000.0 1.6228222213774193e-17
4688950000.0 1.6125145288500474e-17
4704600000.0 1.6022616163012625e-17
4720310000.0 1.5920564539300195e-17
4736060000.0 1.5819056346519912e-17
4751880000.0 1.5717989511623653e-17
4767740000.0 1.5617462361724694e-17
4783660000.0 1.5519497623260097e-17
4799630000.0 1.541993862036857e-17
4815650000.0 1.532088087806938e-17
4831730000.0 1.5224360632831326e-17
4847860000.0 1.5126261897097975e-17
4864040000.0 1.503071520802888e-17
4880280000.0 1.493356938545661e-17
4896580000.0 1.4838928395012765e-17
4912920000.0 1.4744795356009688e-17
4929330000.0 1.46510783413654e-17
4945780000.0 1.4557865493499163e-17
4962290000.0 1.4465095752250252e-17
4978860000.0 1.4372768063458222e-17
4995480000.0 1.4280909942673238e-17
5012160000.0 1.4189491157588965e-17
5028890000.0 1.4098538643799507e-17
5045680000.0 1.400802270465285e-17
5062530000.0 1.3919917511680663e-17
5079430000.0 1.3830291981660265e-17
5096390000.0 1.3743061265013195e-17
5113400000.0 1.3654320021980795e-17
5130470000.0 1.3567957711553248e-17
5147600000.0 1.3480068381457125e-17
5164790000.0 1.3394542662990151e-17
5182030000.0 1.3309455946874295e-17
5199330000.0 1.322478088530199e-17
5216690000.0 1.3140516304471513e-17
5234100000.0 1.3056685963273496e-17
5251580000.0 1.2973238530188268e-17
5269110000.0 1.2890222447502994e-17
5286700000.0 1.2807611553588988e-17
5304350000.0 1.2725404620802794e-17
5322060000.0 1.2643600410433499e-17
5339830000.0 1.2564070391819252e-17
5357660000.0 1.248306163518118e-17
5375540000.0 1.240433519243488e-17
5393490000.0 1.2324116666636618e-17
5411500000.0 1.224614247442199e-17
5429560000.0 1.2166731742596324e-17
5447690000.0 1.2089527854985874e-17
5465880000.0 1.201270426725883e-17
5484120000.0 1.1936281481864275e-17
5502430000.0 1.1858397108244595e-17
5520800000.0 1.1782712650397606e-17
5539230000.0 1.1707403375484228e-17
5557730000.0 1.163244706027621e-17
5576280000.0 1.1557884467836227e-17
5594900000.0 1.1485459972529052e-17
5613580000.0 1.1411612553896035e-17
5632320000.0 1.1338134196973327e-17
5651120000.0 1.1265023570600837e-17
5669990000.0 1.1194023269933616e-17
5688920000.0 1.112161886619745e-17
5707910000.0 1.1051330522079904e-17
5726970000.0 1.0979627970861085e-17
5746090000.0 1.0910027514410582e-17
5765270000.0 1.0840775887387181e-17
5784520000.0 1.0770124401034813e-17
5803830000.0 1.070155397388814e-17
5823200000.0 1.0633328753995827e-17
5842650000.0 1.0565411243231393e-17
5862150000.0 1.0497854882639168e-17
5881720000.0 1.043062233500755e-17
5901360000.0 1.0363712771337115e-17
5921060000.0 1.0297142741376611e-17
5940830000.0 1.0230893663049255e-17
5960660000.0 1.0166659396820217e-17
5980560000.0 1.0101060770270324e-17
6000530000.0 1.0035780172792304e-17
6020560000.0 9.972494253066658e-18
6040660000.0 9.907857750682971e-18
6060830000.0 9.84518622040846e-18
6081060000.0 9.781189463717806e-18
6101360000.0 9.71914458419654e-18
6121730000.0 9.657400767467873e-18
6142170000.0 9.594329040099639e-18
6162680000.0 9.53319010564016e-18
6183250000.0 9.472364856705503e-18
6203890000.0 9.411836766967516e-18
6224610000.0 9.351589898840233e-18
6245390000.0 9.291653523673893e-18
6266240000.0 9.232011541245708e-18
6287160000.0 9.17266301481327e-18
6308150000.0 9.113607000501129e-18
6329210000.0 9.054842547523166e-18
6350340000.0 8.996368698401519e-18
6371540000.0 8.939753968460529e-18
6392810000.0 8.881853206993951e-18
6414150000.0 8.824240156560246e-18
6435570000.0 8.76845407635981e-18
6457050000.0 8.711408460550406e-18
6478610000.0 8.656177791253834e-18
6500240000.0 8.601220878028028e-18
6521940000.0 8.545003480588766e-18
6543710000.0 8.490596313129587e-18
6565560000.0 8.436447157620584e-18
6587480000.0 8.382568144447574e-18
6609470000.0 8.32744531712582e-18
6631540000.0 8.274096212973427e-18
6653680000.0 8.221014536343797e-18
6675890000.0 8.168199296300299e-18
6698180000.0 8.115637382121174e-18
6720540000.0 8.063340148287891e-18
6742980000.0 8.012777733312704e-18
6765490000.0 7.960990260893328e-18
6788070000.0 7.909464693229372e-18
6810740000.0 7.85817693821344e-18
6833480000.0 7.808612888333061e-18
6856290000.0 7.757839881359234e-18
6879180000.0 7.708767614768461e-18
6902150000.0 7.658483226264469e-18
6925190000.0 7.609899511805409e-18
6948310000.0 7.560111739424134e-18
6971510000.0 7.512002421305642e-18
6994780000.0 7.464137542589603e-18
7018130000.0 7.415080655410115e-18
7041560000.0 7.367685569696474e-18
7065070000.0 7.320521948140699e-18
7088660000.0 7.273589084558844e-18
7112320000.0 7.22689642762803e-18
7136070000.0 7.180422837800904e-18
7159890000.0 7.134187815754781e-18
7183800000.0 7.088170606105823e-18
7207780000.0 7.042390306050074e-18
7231840000.0 6.996836213209946e-18
7255990000.0 6.951498003737436e-18
7280210000.0 6.906394183703135e-18
7304520000.0 6.862873946561307e-18
7328900000.0 6.818212828682981e-18
7353370000.0 6.773764954046023e-18
7377920000.0 6.730894344223305e-18
7402550000.0 6.6868849248070864e-18
7427260000.0 6.6444422303957854e-18
7452060000.0 6.6008593597110194e-18
7476940000.0 6.5588328915474646e-18
7501900000.0 6.517015689375439e-18
7526950000.0 6.4740698423829435e-18
7552080000.0 6.432664908227019e-18
7577290000.0 6.391467134044216e-18
7602590000.0 6.350467406518134e-18
7627970000.0 6.309673478018333e-18
7653430000.0 6.269084580393143e-18
7678980000.0 6.227389575193203e-18
7704620000.0 6.187196772860427e-18
7730340000.0 6.148500583430328e-18
7756150000.0 6.108700837414645e-18
7782050000.0 6.069094904313452e-18
7808030000.0 6.029689947414572e-18
7834090000.0 5.990485174424891e-18
7860250000.0 5.951464648084883e-18
7886490000.0 5.913911004782622e-18
7912820000.0 5.875275818242675e-18
7939240000.0 5.8368307294030656e-18
7965740000.0 5.799837805414801e-18
7992340000.0 5.761766891811897e-18
8019020000.0 5.725138483268878e-18
8045790000.0 5.687446478232939e-18
8072650000.0 5.651180219642968e-18
8099600000.0 5.615092103326065e-18
8126640000.0 5.5779510351263005e-18
8153770000.0 5.542221573590843e-18
8181000000.0 5.506661777300678e-18
8208310000.0 5.471284588434877e-18
8235710000.0 5.43486839630037e-18
8263210000.0 5.3998385615389145e-18
8290790000.0 5.364989343608142e-18
8318470000.0 5.3303071358185e-18
8346240000.0 5.2957978682725634e-18
8374110000.0 5.261454650116883e-18
8402070000.0 5.227283276631757e-18
8430120000.0 5.193283132397694e-18
8458260000.0 5.160635875474107e-18
8486500000.0 5.126966358344046e-18
8514830000.0 5.093466340500737e-18
8543260000.0 5.060129271505846e-18
8571780000.0 5.0281271801287704e-18
8600400000.0 4.9951165062187054e-18
8629110000.0 4.962273050185073e-18
8657920000.0 4.930745490843263e-18
8686820000.0 4.898225127271071e-18
8715820000.0 4.86701193921858e-18
8744920000.0 4.834806950787347e-18
8774120000.0 4.8039005621165995e-18
8803410000.0 4.772014480761173e-18
8832800000.0 4.741418349795868e-18
8862290000.0 4.710971994831604e-18
8891880000.0 4.680674952886838e-18
8921560000.0 4.649411089548764e-18
8951350000.0 4.619414948591434e-18
8981230000.0 4.5895718069878165e-18
9011220000.0 4.559870916487719e-18
9041300000.0 4.5303219669817104e-18
9071480000.0 4.500919364874423e-18
9101770000.0 4.471657710540952e-18
9132160000.0 4.442541523590215e-18
9162640000.0 4.4135751266124095e-18
9193230000.0 4.384748341993863e-18
9223930000.0 4.356060811396831e-18
9254720000.0 4.327521524159228e-18
9285620000.0 4.3001975096920546e-18
9316620000.0 4.271935530274452e-18
9347720000.0 4.243815604239849e-18
9378930000.0 4.215832722929404e-18
9410240000.0 4.1890536266942845e-18
9441660000.0 4.161344509340836e-18
9473180000.0 4.134831176021396e-18
9504810000.0 4.107394045758069e-18
9536540000.0 4.081144733840695e-18
9568380000.0 4.0539777893499765e-18
9600320000.0 4.027990733648454e-18
9632370000.0 4.001092150743724e-18
9664530000.0 3.9753614505887766e-18
9696790000.0 3.949760694008857e-18
9729170000.0 3.923253473837704e-18
9761650000.0 3.897906603909892e-18
9794240000.0 3.872684353258287e-18
9826940000.0 3.8475863290155296e-18
9859740000.0 3.822616012192545e-18
9892660000.0 3.797765211788818e-18
9925690000.0 3.77202995459804e-18
9958820000.0 3.747431924671164e-18
9992070000.0 3.7229523011801515e-18
10025400000.0 3.698605541928763e-18
10058900000.0 3.6743580312014325e-18
10092500000.0 3.651226158043258e-18
10126200000.0 3.62722442772719e-18
10160000000.0 3.60334645669789e-18
10193900000.0 3.5795917166197495e-18
10227900000.0 3.555959678922317e-18
10262100000.0 3.5324153925657574e-18
10296300000.0 3.509998737415244e-18
10330700000.0 3.486694996471497e-18
10365200000.0 3.4635125226766046e-18
10399800000.0 3.441412334857126e-18
10434500000.0 3.418467583501526e-18
10469400000.0 3.396565228193231e-18
10504300000.0 3.3738564207082573e-18
10539400000.0 3.352183236241654e-18
10574600000.0 3.3296767726481233e-18
10609900000.0 3.3082309918137213e-18
10645300000.0 3.2859571829862894e-18
10680800000.0 3.2647367238449853e-18
10716500000.0 3.243596323430512e-18
10752300000.0 3.2216363010744352e-18
10788200000.0 3.20071930442912e-18
10824200000.0 3.179911679388944e-18
10860300000.0 3.1592129130909267e-18
10896600000.0 3.1385936897785534e-18
10933000000.0 3.117168206351465e-18
10969500000.0 3.0967683121418634e-18
11006100000.0 3.076475772529758e-18
11042800000.0 3.0562900713622795e-18
11079700000.0 3.0361832901648046e-18
11116700000.0 3.0161828600248815e-18
11153800000.0 2.9962882605065726e-18
11191000000.0 2.9764989723919067e-18
11228400000.0 2.957678743190255e-18
11265900000.0 2.938069750311744e-18
11303500000.0 2.9185650462278682e-18
11341200000.0 2.899164109621235e-18
11379100000.0 2.8798411122176615e-18
11417100000.0 2.8606213486818574e-18
11455200000.0 2.8423772609849913e-18
11493400000.0 2.8233594932774395e-18
11531800000.0 2.8044190846211847e-18
11570300000.0 2.7864446038593844e-18
11608900000.0 2.7677040891069687e-18
11647700000.0 2.7498991217178974e-18
11686600000.0 2.7313333219270976e-18
11725600000.0 2.713720406634449e-18
11764700000.0 2.695351347678441e-18
11804000000.0 2.6779057946486144e-18
11843400000.0 2.6597092051296012e-18
11883000000.0 2.642430362705681e-18
11922600000.0 2.625266300977244e-18
11962400000.0 2.607336320473397e-18
12002400000.0 2.590315270281833e-18
12042500000.0 2.5733859248520124e-18
12082700000.0 2.5557201618868353e-18
12123000000.0 2.5389755011160407e-18
12163500000.0 2.5223003247444783e-18
12204100000.0 2.505715292404124e-18
12244800000.0 2.4892199137616685e-18
12285700000.0 2.471979618583279e-18
12326700000.0 2.4556450631578856e-18
12367900000.0 2.4393793610902442e-18
12409200000.0 2.4232021403497205e-18
12450600000.0 2.4071129102234007e-18
12492200000.0 2.3910920414360322e-18
12533900000.0 2.375158569960422e-18
12575700000.0 2.3593120064908243e-18
12617700000.0 2.3443258280056113e-18
12659800000.0 2.328630784058684e-18
12702100000.0 2.313003361650898e-18
12744500000.0 2.297461650125593e-18
12787000000.0 2.282005161494124e-18
12829700000.0 2.26661574316041e-18
12872600000.0 2.2520702888324708e-18
12915500000.0 2.2368471991037598e-18
12958700000.0 2.2216734703345526e-18
13001900000.0 2.2073696921237757e-18
13045300000.0 2.1923604669899413e-18
13088900000.0 2.1774175064385587e-18
13132600000.0 2.1633187639936806e-18
13176400000.0 2.1485382957426292e-18
13220400000.0 2.1345798916842874e-18
13264500000.0 2.119944211996134e-18
13308800000.0 2.1061252704994056e-18
13353300000.0 2.091617802342662e-18
13397800000.0 2.0779530967787288e-18
13442600000.0 2.0643327927649286e-18
13487400000.0 2.050061538919407e-18
13532500000.0 2.036578607058666e-18
13577700000.0 2.0231703454945373e-18
13623000000.0 2.0091022535433437e-18
13668500000.0 1.995829827707558e-18
13714100000.0 1.982631014796491e-18
13759900000.0 1.9687643078816235e-18
13805800000.0 1.9556997783554824e-18
13851900000.0 1.942693782081877e-18
13898200000.0 1.9297462980831872e-18
13944600000.0 1.9168710468582496e-18
13991100000.0 1.9040675858237992e-18
14037800000.0 1.8913220020244745e-18
14084700000.0 1.878634262711948e-18
14131700000.0 1.8660175350466532e-18
14178900000.0 1.8534583077684872e-18
14226200000.0 1.840969478850179e-18
14273700000.0 1.828537800291321e-18
14321400000.0 1.8161632242670443e-18
14369200000.0 1.803858252374375e-18
14417200000.0 1.7916100213645985e-18
14465300000.0 1.7794307757196546e-18
14513600000.0 1.767307904311635e-18
14562000000.0 1.7552533992595225e-18
14610700000.0 1.7439273956769356e-18
14659400000.0 1.7319944881793818e-18
14708400000.0 1.7201055179364621e-18
14757500000.0 1.7082839234298829e-18
14806700000.0 1.6972046438447682e-18
14856200000.0 1.6854915792743885e-18
14905800000.0 1.6738450804395611e-18
14955500000.0 1.662933368995744e-18
15005500000.0 1.6513944886885269e-18
15055600000.0 1.640585562848079e-18
15105800000.0 1.6291755484658464e-18
15156300000.0 1.6178090958885236e-18
15206900000.0 1.607165168444264e-18
15257600000.0 1.5959259647660792e-18
15308600000.0 1.5853833792779733e-18
15359700000.0 1.5742494970614419e-18
15411000000.0 1.5638180520416905e-18
15462400000.0 1.5534457781466227e-18
15514000000.0 1.5424777620223155e-18
15565800000.0 1.532205219135159e-18
15617800000.0 1.521981328997293e-18
15669900000.0 1.511177480393224e-18
15722200000.0 1.5010621923149203e-18
15774700000.0 1.4909950743921286e-18
15827400000.0 1.4803442132007386e-18
15880200000.0 1.4703845039743353e-18
15933200000.0 1.460472472573815e-18
15986400000.0 1.4506080168151042e-18
16039800000.0 1.4407910323079373e-18
16093400000.0 1.4304000397686456e-18
16147100000.0 1.4206885446930152e-18
16201000000.0 1.4110240108642968e-18
16255100000.0 1.401406327860939e-18
16309400000.0 1.3918353832766514e-18
16363800000.0 1.3823195101389714e-18
16418400000.0 1.3728499732015287e-18
16473200000.0 1.3634266566308828e-18
16528200000.0 1.3540494427712478e-18
16583400000.0 1.344718212188793e-18
16638800000.0 1.3354328437153827e-18
16694300000.0 1.3262011584799243e-18
16750100000.0 1.3170070626450756e-18
16806000000.0 1.3078662382489093e-18
16862100000.0 1.299363661703528e-18
16918400000.0 1.290311140534031e-18
16974900000.0 1.281303571744802e-18
17031500000.0 1.2723482958054622e-18
17088400000.0 1.2634301631522337e-18
17145500000.0 1.255139832609753e-18
17202700000.0 1.246315985281986e-18
17260100000.0 1.2375362831044034e-18
17317800000.0 1.2287934957102062e-18
17375600000.0 1.2206772715768152e-18
17433600000.0 1.2120273494866241e-18
17491800000.0 1.2034210315696444e-18
17550200000.0 1.1954279723313586e-18
17608800000.0 1.186906546727188e-18
17667600000.0 1.1789943172818953e-18
17726500000.0 1.1705638450912203e-18
17785700000.0 1.1621696081688898e-18
17845100000.0 1.1543785128696017e-18
17904700000.0 1.1460677922561808e-18
17964500000.0 1.138356202511016e-18
18024400000.0 1.1306895097761398e-18
18084600000.0 1.122502018292302e-18
18145000000.0 1.1149076880688276e-18
18205600000.0 1.1068023025886972e-18
18266300000.0 1.0992921390762606e-18
18327300000.0 1.0912682173592735e-18
18388500000.0 1.0838295673931277e-18
18449900000.0 1.076428598529447e-18
18511500000.0 1.068524970964447e-18
18573300000.0 1.0612007559242718e-18
18635300000.0 1.0539138087397677e-18
18697500000.0 1.0466639925128018e-18
18759900000.0 1.0389181179008434e-18
18822600000.0 1.0317384420860004e-18
18885400000.0 1.0246010145407495e-18
18948500000.0 1.017494788506098e-18
19011700000.0 1.0104304191633424e-18
19075200000.0 1.0028728401278958e-18
19138900000.0 9.958775060221625e-19
19202800000.0 9.889182827508223e-19
19266900000.0 9.819950277422634e-19
19331200000.0 9.751075980801677e-19
19395700000.0 9.682558505239442e-19
19460500000.0 9.614347010614935e-19
19525500000.0 9.54649048680296e-19
19590600000.0 9.479035864142524e-19
19656000000.0 9.411884411887964e-19
19721700000.0 9.345036178426258e-19
19787500000.0 9.278584965259303e-19
19853600000.0 9.212435024381864e-19
19919900000.0 9.14663226221352e-19
19986400000.0 9.081175199138735e-19
20053100000.0 9.016062354452215e-19
20120000000.0 8.95129224652411e-19
20187200000.0 8.886819370693532e-19
20254600000.0 8.827624342127902e-19
20322200000.0 8.763814941298834e-19
20390100000.0 8.700300636096073e-19
20458100000.0 8.637165719204713e-19
20526400000.0 8.574323797648945e-19
20595000000.0 8.516630250063642e-19
20663700000.0 8.45443942759816e-19
20732700000.0 8.392539321943569e-19
20801900000.0 8.335777020371163e-19
20871400000.0 8.274480868559767e-19
20941100000.0 8.213513139236129e-19
21011000000.0 8.157631716722535e-19
21081100000.0 8.097300425502303e-19
21151500000.0 8.037255041016289e-19
21222100000.0 7.982244923926261e-19
21293000000.0 7.922791527734698e-19
21364000000.0 7.863695937092979e-19
21435400000.0 7.809511369046242e-19
21506900000.0 7.751000841592852e-19
21578700000.0 7.697405311721874e-19
21650800000.0 7.639440574946527e-19
21723100000.0 7.586394207090688e-19
21795600000.0 7.529042559050965e-19
21868300000.0 7.476575682611393e-19
21941400000.0 7.419763552008997e-19
22014600000.0 7.367837707705326e-19
22088100000.0 7.316156663545041e-19
22161800000.0 7.260240594177761e-19
22235800000.0 7.209095242808813e-19
22310100000.0 7.153710651231852e-19
22384600000.0 7.103097665361332e-19
22459300000.0 7.052757654960165e-19
22534300000.0 6.998220490543144e-19
22609500000.0 6.948406643227222e-19
22685000000.0 6.898831827200592e-19
22760700000.0 6.849525717576567e-19
22836700000.0 6.796078242480065e-19
22912900000.0 6.747290827439743e-19
22989400000.0 6.698739419038497e-19
23066200000.0 6.650423563484371e-19
23143200000.0 6.598050399255193e-19
23220500000.0 6.550246549387065e-19
23298000000.0 6.502704094773883e-19
23375800000.0 6.4553940399918515e-19
23453800000.0 6.408343210910006e-19
23532100000.0 6.36152319597659e-19
23610700000.0 6.314933483549419e-19
23689500000.0 6.264378733195714e-19
23768600000.0 6.218287993404723e-19
23847900000.0 6.172451243088033e-19
23927500000.0 6.126841500367305e-19
24007400000.0 6.08145821705134e-19
24087600000.0 6.03630083528612e-19
24168000000.0 5.99139357828689e-19
24248700000.0 5.946710545309117e-19
24329600000.0 5.90227541759983e-19
24410900000.0 5.858038826918978e-19
24492400000.0 5.814048439517405e-19
24574100000.0 5.770302879862772e-19
24656200000.0 5.726754325485492e-19
24738500000.0 5.687491157508944e-19
24821100000.0 5.644391263885754e-19
24903900000.0 5.601532290124613e-19
24987100000.0 5.558868376083419e-19
25070500000.0 5.516443628967657e-19
25154200000.0 5.474234919020812e-19
25238200000.0 5.432241602017299e-19
25322400000.0 5.394433387042012e-19
25407000000.0 5.352855512261673e-19
25491800000.0 5.311511937173209e-19
25576900000.0 5.270380695081566e-19
25662300000.0 5.233357882965726e-19
25748000000.0 5.192636321268878e-19
25833900000.0 5.15214504972268e-19
25920200000.0 5.111843272815427e-19
26006700000.0 5.075615129948443e-19
26093500000.0 5.03573686933642e-19
26180700000.0 4.996046706162538e-19
26268100000.0 4.960389217340776e-19
26355800000.0 4.921117932296836e-19
26443700000.0 4.882070209540596e-19
26532000000.0 4.846977235038006e-19
26620600000.0 4.808306349219331e-19
26709500000.0 4.773582433217688e-19
26798600000.0 4.735321994433573e-19
26888100000.0 4.700964367137406e-19
26977900000.0 4.663076073379582e-19
27068000000.0 4.625387911926509e-19
27158300000.0 4.591598148633253e-19
27249000000.0 4.5542955704806125e-19
27340000000.0 4.520848573519604e-19
27431200000.0 4.483945288577448e-19
27522800000.0 4.450855290887026e-19
27614700000.0 4.417936823504336e-19
27706900000.0 4.381580039630017e-19
27799400000.0 4.34901472693744e-19
27892200000.0 4.313033751372227e-19
27985300000.0 4.280818858472991e-19
28078700000.0 4.248772200993064e-19
28172500000.0 4.213328600586519e-19
28266500000.0 4.1816284294137395e-19
28360900000.0 4.150079863474828e-19
28455600000.0 4.1151829516869443e-19
28550600000.0 4.0839772193937353e-19
28645900000.0 4.052936022258772e-19
28741600000.0 4.0185654243334516e-19
28837500000.0 3.987863025575106e-19
28933800000.0 3.9573094443184746e-19
29030400000.0 3.9269179894187356e-19
29127300000.0 3.893254781597383e-19
29224500000.0 3.8631969751414477e-19
29322100000.0 3.833286156176435e-19
29420000000.0 3.8035350101978524e-19
29518200000.0 3.770555115149996e-19
29616800000.0 3.741119904919519e-19
29715600000.0 3.711855052565663e-19
29814800000.0 3.6827347491856395e-19
29914400000.0 3.6537587248956956e-19
30014300000.0 3.624938779182577e-19
30114500000.0 3.5962742200607486e-19
30215000000.0 3.5677643554532256e-19
30315900000.0 3.5360982190869815e-19
30417100000.0 3.507895229986384e-19
30518600000.0 3.4798450780841406e-19
30620500000.0 3.45193579464798e-19
30722700000.0 3.4241782135039653e-19
30825300000.0 3.3965606174155033e-19
30928200000.0 3.3690935780296916e-19
31031500000.0 3.3417656252523315e-19
31135100000.0 3.3145870737533387e-19
31239000000.0 3.2875572201420467e-19
31343300000.0 3.260664958699857e-19
31448000000.0 3.233909946579021e-19
31553000000.0 3.210471270561179e-19
31658300000.0 3.1839991408261565e-19
31764000000.0 3.1576627628767325e-19
31870000000.0 3.131157828679522e-19
31976400000.0 3.1054152437427675e-19
32083200000.0 3.079805006982348e-19
32190300000.0 3.054646896736467e-19
32297800000.0 3.0293084977929067e-19
32405600000.0 3.0044189893109707e-19
32513800000.0 2.9796578683517596e-19
32622300000.0 2.9550338265546962e-19
32731200000.0 2.93053722442242e-19
32840500000.0 2.9064721913495524e-19
32950100000.0 2.8822370797058225e-19
33060200000.0 2.858119430614899e-19
33170500000.0 2.8344462700295303e-19
33281300000.0 2.810887795849753e-19
33392400000.0 2.7874606197821734e-19
33503900000.0 2.76415581469662e-19
33615700000.0 2.7409811486898675e-19
33727900000.0 2.717927887594953e-19
33840500000.0 2.6952911452257997e-19
33953500000.0 2.6724785368228184e-19
34066900000.0 2.65007969612772e-19
34180600000.0 2.627806416505658e-19
34294700000.0 2.6056504357820056e-19
34409200000.0 2.583611359753003e-19
34524100000.0 2.5616887913084737e-19
34639300000.0 2.5398896628977135e-19
34755000000.0 2.518486548698393e-19
34871000000.0 2.496917209142626e-19
34987400000.0 2.4757484122859196e-19
35104200000.0 2.4546920311533164e-19
35221400000.0 2.43374766477233e-19
35339000000.0 2.4129149098732846e-19
35457000000.0 2.3921933609727807e-19
35575400000.0 2.3715826104558705e-19
35694200000.0 2.351362406217583e-19
35813300000.0 2.330977597708436e-19
35932900000.0 2.3109740655502737e-19
36052900000.0 2.291077832851485e-19
36173200000.0 2.27129477071454e-19
36294000000.0 2.2516118366675234e-19
36415100000.0 2.232041103828109e-19
36536700000.0 2.2125698270509068e-19
36658700000.0 2.1934765826396127e-19
36781100000.0 2.174214474281918e-19
36903900000.0 2.1553277566872482e-19
37027100000.0 2.136543234550112e-19
37150700000.0 2.117860497918218e-19
37274700000.0 2.0992791357143115e-19
37399200000.0 2.0807931720467319e-19
37524000000.0 2.0624133887647917e-19
37649300000.0 2.044393919674733e-19
37775000000.0 2.0262078093980103e-19
37901100000.0 2.0083849809111013e-19
38027600000.0 1.9906594157929934e-19
38154600000.0 1.97302553296351e-19
38282000000.0 1.9554882190065684e-19
38409800000.0 1.938047060906575e-19
38538000000.0 1.920701645129723e-19
38666700000.0 1.903705255426741e-19
38795800000.0 1.8865444197570117e-19
38925300000.0 1.8697351080148127e-19
39055200000.0 1.8530182920586478e-19
39185600000.0 1.836388877547079e-19
39316500000.0 1.8198466292780061e-19
39447700000.0 1.8034004517375828e-19
39579400000.0 1.7872933899960222e-19
39711600000.0 1.7710190473314717e-19
39844100000.0 1.7550904650878896e-19
39977200000.0 1.7389912249984565e-19
40110600000.0 1.7232352545214536e-19
40244500000.0 1.7075625240718146e-19
40378900000.0 1.6919727877680687e-19
40513700000.0 1.6767167649463756e-19
40648900000.0 1.6612995677621756e-19
40784700000.0 1.6462055623802018e-19
40920800000.0 1.6309554065416056e-19
41057400000.0 1.61603024059019e-19
41194500000.0 1.6011846241611764e-19
41332000000.0 1.5864221426499444e-19
41470000000.0 1.5717386062215442e-19
41608500000.0 1.55713375872736e-19
41747400000.0 1.5428505727304524e-19
41886800000.0 1.5284051300172658e-19
42026600000.0 1.5142790518387675e-19
42166900000.0 1.500228852488731e-19
42307700000.0 1.4862542752266607e-19
42448900000.0 1.472358529903176e-19
42590600000.0 1.4585377994206904e-19
42732800000.0 1.4447918226750132e-19
42875500000.0 1.4313535702209123e-19
43018600000.0 1.417758829901639e-19
43162300000.0 1.4044663977593084e-19
43306400000.0 1.39124933035317e-19
43450900000.0 1.378107242888098e-19
43596000000.0 1.3650334893110928e-19
43741500000.0 1.3520341094842732e-19
43887600000.0 1.3391026166845825e-19
44034100000.0 1.3264719842123766e-19
44181100000.0 1.313683905561567e-19
