WAVE FLUX
1252760000.0 2.3779494876562153e-16
1256940000.0 2.3628812832391367e-16
1261140000.0 2.3478757316024395e-16
1265350000.0 2.3329513574517724e-16
1269580000.0 2.3180894470218495e-16
1273810000.0 2.3033262418638573e-16
1278070000.0 2.2893894701754206e-16
1282330000.0 2.2747654661012376e-16
1286620000.0 2.2601856026986984e-16
1290910000.0 2.24570264398192e-16
1295220000.0 2.231281172419589e-16
1299540000.0 2.2177078044076364e-16
1303880000.0 2.2034236280474428e-16
1308240000.0 2.1892007583754511e-16
1312600000.0 2.1758342222579614e-16
1316990000.0 2.1617476215722216e-16
1321380000.0 2.1477546202705502e-16
1325790000.0 2.134576365888866e-16
1330220000.0 2.120701838891612e-16
1334660000.0 2.1076528854757766e-16
1339120000.0 2.0939124201922905e-16
1343590000.0 2.080991969370567e-16
1348070000.0 2.0674000609206495e-16
1352570000.0 2.054607155359131e-16
1357090000.0 2.0418689991989479e-16
1361620000.0 2.0284660919504707e-16
1366170000.0 2.0158545423486095e-16
1370730000.0 2.0033121038564853e-16
1375300000.0 1.9901112485406822e-16
1379890000.0 1.9776938742340951e-16
1384500000.0 1.9653304442872518e-16
1389120000.0 1.9530350150559347e-16
1393760000.0 1.9400757663538916e-16
1398410000.0 1.927903833719939e-16
1403080000.0 1.9157852724799727e-16
1407770000.0 1.9037200679870293e-16
1412470000.0 1.891721594164124e-16
1417180000.0 1.8797894410786916e-16
1421910000.0 1.8679100647064863e-16
1426660000.0 1.8560834397163304e-16
1431420000.0 1.8443224211654858e-16
1436200000.0 1.83261384215541e-16
1441000000.0 1.820957668357085e-16
1445810000.0 1.8093663760117859e-16
1450640000.0 1.7978271660098992e-16
1455480000.0 1.7863522687357894e-16
1460340000.0 1.774929126161435e-16
1465210000.0 1.7635697272729572e-16
1470100000.0 1.7529419768020134e-16
1475010000.0 1.7416831072980386e-16
1479940000.0 1.7304755598840023e-16
1484880000.0 1.7193308550817508e-16
1489840000.0 1.7089083392128352e-16
1494810000.0 1.6978746463376147e-16
1499800000.0 1.6868915856054208e-16
1504810000.0 1.6766236269629454e-16
1509830000.0 1.6657504487851016e-16
1514870000.0 1.654927485585113e-16
1519930000.0 1.644812590111025e-16
1525000000.0 1.6340983607125115e-16
1530090000.0 1.6240874720347886e-16
1535200000.0 1.61347055763735e-16
1540330000.0 1.603552485560899e-16
1545470000.0 1.5930428931543027e-16
1550630000.0 1.5832274624393635e-16
1555810000.0 1.5728141611646217e-16
1561000000.0 1.5631005766052019e-16
1566210000.0 1.5534315322210434e-16
1571440000.0 1.5431705951732934e-16
1576690000.0 1.533592526164522e-16
1581950000.0 1.5240683966481623e-16
1587230000.0 1.5139582795667862e-16
1592530000.0 1.5045242476286288e-16
1597850000.0 1.4951340864757456e-16
1603180000.0 1.4857969785517034e-16
1608540000.0 1.4758725304150223e-16
1613910000.0 1.4666245330117786e-16
1619290000.0 1.4574288731927697e-16
1624700000.0 1.4482673724820583e-16
1630120000.0 1.4391578534530463e-16
1635570000.0 1.4300824789340597e-16
1641030000.0 1.4210587253551e-16
1646500000.0 1.4114788946667416e-16
1652000000.0 1.4025423729225786e-16
1657520000.0 1.393648342142134e-16
1663050000.0 1.3848050269485344e-16
1668600000.0 1.376003835590369e-16
1674170000.0 1.3678419754657115e-16
1679760000.0 1.359122729769598e-16
1685370000.0 1.3504453028499025e-16
1691000000.0 1.3418095801676054e-16
1696640000.0 1.3332233119948072e-16
1702310000.0 1.3246705946991089e-16
1707990000.0 1.3161669565170874e-16
1713690000.0 1.3077044273240843e-16
1719410000.0 1.299864488435219e-16
1725150000.0 1.2914819001592904e-16
1730910000.0 1.283140082418618e-16
1736690000.0 1.2748389177450323e-16
1742490000.0 1.2671521788119146e-16
1748310000.0 1.2589300524835181e-16
1754140000.0 1.250755355933329e-16
1760000000.0 1.2431818182138181e-16
1765880000.0 1.2350782612950823e-16
1771770000.0 1.2275859733798461e-16
1777690000.0 1.2195602158164022e-16
1783620000.0 1.211580942159266e-16
1789580000.0 1.204193162671448e-16
1795550000.0 1.196290830137306e-16
1801550000.0 1.1889761594469846e-16
1807560000.0 1.181150279964145e-16
1813590000.0 1.1739147216578555e-16
1819650000.0 1.166158327178831e-16
1825720000.0 1.1589948075556216e-16
1831820000.0 1.1518598989256312e-16
1837940000.0 1.144215806854119e-16
1844070000.0 1.1371585677598788e-16
1850230000.0 1.1295892943301538e-16
1856400000.0 1.122602887334621e-16
1862600000.0 1.1156447976202452e-16
1868820000.0 1.1087210111444869e-16
1875060000.0 1.1012980918192378e-16
1881320000.0 1.0944443263485798e-16
1887600000.0 1.0876244967395899e-16
1893900000.0 1.0808384814642801e-16
1900230000.0 1.0735542539822812e-16
1906570000.0 1.0668373047117599e-16
1912930000.0 1.0601537955094331e-16
1919320000.0 1.0534981139379729e-16
1925730000.0 1.0468757302648866e-16
1932160000.0 1.0402865187368387e-16
1938610000.0 1.0337303532129412e-16
1945080000.0 1.0266929895128838e-16
1951570000.0 1.0202042458335136e-16
1958090000.0 1.0137429842555245e-16
1964630000.0 1.0073143543774095e-16
1971190000.0 1.0009182270811489e-16
1977770000.0 9.945544729870965e-17
1984370000.0 9.882229624713636e-17
1990990000.0 9.819235656828385e-17
1997640000.0 9.761518592131315e-17
2004310000.0 9.699098443045885e-17
2011000000.0 9.636996519332423e-17
2017720000.0 9.575164046732848e-17
2024450000.0 9.513695077858233e-17
2031210000.0 9.452493833905111e-17
2037990000.0 9.391606435930843e-17
2044800000.0 9.33587636950269e-17
2051620000.0 9.275596845593043e-17
2058470000.0 9.215582447328355e-17
2065340000.0 9.15587748281082e-17
2072240000.0 9.096436706339564e-17
2079160000.0 9.04211316124858e-17
2086100000.0 8.983270217313744e-17
2093060000.0 8.924732210416758e-17
2100050000.0 8.871217352125664e-17
2107060000.0 8.813227910134595e-17
2114100000.0 8.757825552398183e-17
2121150000.0 8.702826297207506e-17
2128240000.0 8.645641469156909e-17
2135340000.0 8.593479258720109e-17
2142470000.0 8.536875662348691e-17
2149620000.0 8.485220643792438e-17
2156800000.0 8.4291543028125e-17
2164000000.0 8.373382624908965e-17
2171220000.0 8.322509925433627e-17
2178470000.0 8.267270148451436e-17
2185750000.0 8.21685920178154e-17
2193040000.0 8.16674570472545e-17
2200360000.0 8.112308895039083e-17
2207710000.0 8.062653156567394e-17
2215080000.0 8.008740090778888e-17
2222480000.0 7.959576689229914e-17
2229900000.0 7.910668639973497e-17
2237340000.0 7.857545120667489e-17
2244810000.0 7.809124157621981e-17
2252300000.0 7.760955467863384e-17
2259820000.0 7.708578559472038e-17
2267370000.0 7.66085817500602e-17
2274940000.0 7.613387605941606e-17
2282530000.0 7.561784511160072e-17
2290150000.0 7.514791607648233e-17
2297800000.0 7.46801288199717e-17
2305470000.0 7.42148021889272e-17
2313170000.0 7.375160494147902e-17
2320890000.0 7.324776271277656e-17
2328640000.0 7.278926755635565e-17
2336410000.0 7.233319494541069e-17
2344210000.0 7.187922583829222e-17
2352040000.0 7.14273566786109e-17
2359890000.0 7.097788456340593e-17
2367770000.0 7.053049916263531e-17
2375670000.0 7.008549167278704e-17
2383610000.0 6.960031213254979e-17
2391560000.0 6.915987890843007e-17
2399550000.0 6.872121856267742e-17
2407560000.0 6.82849025578594e-17
2415600000.0 6.785063752367032e-17
2423660000.0 6.741869734292639e-17
2431750000.0 6.698879407921662e-17
2439870000.0 6.66019091189752e-17
2448020000.0 6.617592993606792e-17
2456190000.0 6.575224229480293e-17
2464390000.0 6.53305686202476e-17
2472620000.0 6.491090422387225e-17
2480870000.0 6.449350429567491e-17
2489150000.0 6.407809895024044e-17
2497460000.0 6.366468331904056e-17
2505800000.0 6.32532524550846e-17
2514170000.0 6.288357589261346e-17
2522560000.0 6.247621463985515e-17
2530980000.0 6.207081841891046e-17
2539430000.0 6.166738205104098e-17
2547910000.0 6.126590028763025e-17
2556420000.0 6.090548501491852e-17
2564950000.0 6.050800210601376e-17
2573520000.0 6.011221983967522e-17
2582110000.0 5.975733024611035e-17
2590730000.0 5.936550701993878e-17
2599380000.0 5.897560187496556e-17
2608060000.0 5.862595185759952e-17
2616760000.0 5.823996086829286e-17
2625500000.0 5.785564654416187e-17
2634260000.0 5.751140737880087e-17
2643060000.0 5.7130749964686e-17
2651880000.0 5.675219089915305e-17
2660740000.0 5.64128776211242e-17
2669620000.0 5.603793798428765e-17
2678530000.0 5.570219486121045e-17
2687470000.0 5.5330850205428154e-17
2696450000.0 5.499823842517606e-17
2705450000.0 5.4630468129720015e-17
2714480000.0 5.43013763231024e-17
2723540000.0 5.393715532047262e-17
2732640000.0 5.361115990452639e-17
2741760000.0 5.3250466853951476e-17
2750910000.0 5.2927940209412525e-17
2760100000.0 5.2570559038244993e-17
2769310000.0 5.225128281104174e-17
2778560000.0 5.193337556195691e-17
2787830000.0 5.158133745652246e-17
2797140000.0 5.1266650936815107e-17
2806480000.0 5.091787577370549e-17
2815850000.0 5.0606388835120835e-17
2825250000.0 5.0296433944380855e-17
2834680000.0 4.995272835076552e-17
2844140000.0 4.9645938667342323e-17
2853640000.0 4.9340491442971434e-17
2863170000.0 4.9036557382659086e-17
2872720000.0 4.8699490378907446e-17
2882320000.0 4.839851230997322e-17
2891940000.0 4.8099199845525834e-17
2901590000.0 4.780137786567261e-17
2911280000.0 4.747052842778572e-17
2921000000.0 4.7175624786453956e-17
2930750000.0 4.688219739016293e-17
2940540000.0 4.65900820941759e-17
2950350000.0 4.629959157428644e-17
2960200000.0 4.5976623201535034e-17
2970090000.0 4.568885117998849e-17
2980000000.0 4.540268456414765e-17
2989950000.0 4.5117811335021986e-17
2999930000.0 4.483437946923328e-17
3009950000.0 4.455223508733567e-17
3020000000.0 4.4271523179177154e-17
3030080000.0 4.399223782859034e-17
3040190000.0 4.371437311519774e-17
3050340000.0 4.340499747604595e-17
3060530000.0 4.312978471084126e-17
3070750000.0 4.2855979809837983e-17
3081000000.0 4.258357676113276e-17
3091280000.0 4.231256955081358e-17
3101600000.0 4.20428166111133e-17
3111960000.0 4.177431586556993e-17
3122350000.0 4.150719810431534e-17
3132770000.0 4.1273377873574726e-17
3143230000.0 4.100877123245474e-17
3153720000.0 4.07455322606252e-17
3164250000.0 4.04835269024158e-17
3174820000.0 4.022275278628694e-17
3185420000.0 3.9963332935986466e-17
3196050000.0 3.970526118206552e-17
3206720000.0 3.944840834277119e-17
3217430000.0 3.9192771871003226e-17
3228170000.0 3.8938469783472586e-17
3238950000.0 3.8716250637059416e-17
3249760000.0 3.846437890825621e-17
3260610000.0 3.821370847813314e-17
3271490000.0 3.796435263469455e-17
3282420000.0 3.771607533492613e-17
3293370000.0 3.7499582494787885e-17
3304370000.0 3.725369737676199e-17
3315400000.0 3.7009109006708875e-17
3326470000.0 3.676570057773983e-17
3337580000.0 3.655343092924392e-17
3348720000.0 3.631238204472685e-17
3359900000.0 3.607250215804324e-17
3371110000.0 3.5863558294093487e-17
3382370000.0 3.562590727826746e-17
3393660000.0 3.5389520458969253e-17
3404990000.0 3.51542882653922e-17
3416360000.0 3.49494783924323e-17
3427760000.0 3.4716549583623824e-17
3439210000.0 3.45137400742481e-17
3450690000.0 3.428299847298578e-17
3462210000.0 3.405339364184723e-17
3473770000.0 3.385370937072187e-17
3485370000.0 3.3626272103313334e-17
3497000000.0 3.342865313146068e-17
3508680000.0 3.320336992849471e-17
3520390000.0 3.297930058905513e-17
3532140000.0 3.2784657459980864e-17
3543940000.0 3.2562628035657996e-17
3555770000.0 3.23699226892299e-17
3567640000.0 3.215010483139448e-17
3579550000.0 3.195932449628291e-17
3591500000.0 3.174161213995901e-17
3603490000.0 3.155274470045878e-17
3615520000.0 3.1337124397223556e-17
3627590000.0 3.115015754278825e-17
3639700000.0 3.093661565531137e-17
3651850000.0 3.0751536892432736e-17
3664050000.0 3.0567268459934824e-17
3676280000.0 3.035677369531646e-17
3688550000.0 3.017445879833859e-17
3700870000.0 2.996592693085836e-17
3713220000.0 2.978546921555946e-17
3725620000.0 2.960581057665403e-17
3738060000.0 2.94002771492667e-17
3750540000.0 2.922245863277875e-17
3763060000.0 2.901893671654882e-17
3775620000.0 2.8842944999912736e-17
3788220000.0 2.866781760313942e-17
3800870000.0 2.8467166727764747e-17
3813560000.0 2.82937727479189e-17
3826290000.0 2.8121234930062305e-17
3839070000.0 2.794947734751976e-17
3851880000.0 2.7752681807464745e-17
3864740000.0 2.758270931564139e-17
3877650000.0 2.7413510760519026e-17
3890590000.0 2.724522501741931e-17
3903580000.0 2.705209064512991e-17
3916610000.0 2.688549536474428e-17
3929690000.0 2.6719664909843116e-17
3942810000.0 2.6554665327647263e-17
3955970000.0 2.6365215105396654e-17
3969180000.0 2.620188552811689e-17
3982430000.0 2.6039377967845282e-17
3995730000.0 2.5877624364129032e-17
4009060000.0 2.5716751557840616e-17
4022450000.0 2.5556563785869754e-17
4035880000.0 2.5372409487018224e-17
4049350000.0 2.5213923222359734e-17
4062870000.0 2.5056179498841408e-17
4076440000.0 2.4899176732750462e-17
4090040000.0 2.4743034298062807e-17
4103700000.0 2.458756731740729e-17
4117400000.0 2.4432894545208117e-17
4131150000.0 2.4278953802315456e-17
4144940000.0 2.4116151259229615e-17
4158780000.0 2.3961354051050283e-17
4172660000.0 2.380975205274875e-17
4186590000.0 2.3656484155462657e-17
4200570000.0 2.3506333664339434e-17
4214590000.0 2.3356957616377893e-17
4228660000.0 2.320593284879988e-17
4242780000.0 2.3057994993943122e-17
4256940000.0 2.2910823267510935e-17
4271160000.0 2.276664887299799e-17
4285420000.0 2.262088663430658e-17
4299720000.0 2.2475882150555455e-17
4314080000.0 2.2331528390846344e-17
4328480000.0 2.2190237681675462e-17
4342930000.0 2.2047327495578998e-17
4357430000.0 2.1907408724952806e-17
4371980000.0 2.1768169113391963e-17
4386570000.0 2.1629655972744946e-17
4401220000.0 2.149176819162873e-17
4415910000.0 2.1354601882818402e-17
4430650000.0 2.1218105695632244e-17
4445450000.0 2.1082230145508218e-17
4460290000.0 2.0947068464235733e-17
4475180000.0 2.0812570667625112e-17
4490120000.0 2.068096175610879e-17
4505110000.0 2.0547777967760123e-17
4520150000.0 2.041746402228521e-17
4535240000.0 2.0287790723386017e-17
4550380000.0 2.015655835343991e-17
4565570000.0 2.002816734828786e-17
4580810000.0 1.990041062613804e-17
4596110000.0 1.9773243025148723e-17
4611450000.0 1.964674885346542e-17
4626850000.0 1.9523001610233745e-17
4642290000.0 1.9397754125723922e-17
4657790000.0 1.9273088739574755e-17
4673340000.0 1.915118523375162e-17
4688950000.0 1.9027714093837173e-17
4704600000.0 1.890702716496512e-17
4720310000.0 1.878478320285996e-17
4736060000.0 1.8665304071377688e-17
4751880000.0 1.8546343762949863e-17
4767740000.0 1.8428018306426795e-17
4783660000.0 1.8310247801950915e-17
4799630000.0 1.819306904913039e-17
4815650000.0 1.8076479810674552e-17
4831730000.0 1.796251032244604e-17
4847860000.0 1.784705003862931e-17
4864040000.0 1.7732173255209003e-17
4880280000.0 1.7619890662065334e-17
4896580000.0 1.7506096091611186e-17
4912920000.0 1.739495045721463e-17
4929330000.0 1.7284296243151988e-17
4945780000.0 1.717423743074981e-17
4962290000.0 1.7062686783773478e-17
4978860000.0 1.6953680159765247e-17
4995480000.0 1.684522808623922e-17
5012160000.0 1.6739290046655317e-17
5028890000.0 1.6631900876782234e-17
5045680000.0 1.6525027350176587e-17
5062530000.0 1.6418668136334326e-17
5079430000.0 1.6314822726218158e-17
5096390000.0 1.6209513008272915e-17
5113400000.0 1.6106700043069135e-17
5130470000.0 1.600438166488205e-17
5147600000.0 1.5900613878355953e-17
5164790000.0 1.5799287095936697e-17
5182030000.0 1.569848109721879e-17
5199330000.0 1.5598163609584026e-17
5216690000.0 1.5498333234333706e-17
5234100000.0 1.5399017978298865e-17
5251580000.0 1.5300157286038107e-17
5269110000.0 1.5203706128778845e-17
5286700000.0 1.5105831615224584e-17
5304350000.0 1.5008436471991046e-17
5322060000.0 1.4913398195473878e-17
5339830000.0 1.481695110147733e-17
5357660000.0 1.4722845421359268e-17
5375540000.0 1.462922794736858e-17
5393490000.0 1.4536042525377016e-17
5411500000.0 1.444146724571631e-17
5429560000.0 1.434922903516893e-17
5447690000.0 1.4257419199732344e-17
5465880000.0 1.416606292128404e-17
5484120000.0 1.4077007797091638e-17
5502430000.0 1.3986547761658814e-17
5520800000.0 1.3896536733839753e-17
5539230000.0 1.3806973171333253e-17
5557730000.0 1.3719630136796659e-17
5576280000.0 1.3630951100048258e-17
5594900000.0 1.3544478006787485e-17
5613580000.0 1.3456653329991484e-17
5632320000.0 1.3371044258879432e-17
5651120000.0 1.3285861917667665e-17
5669990000.0 1.320108148341856e-17
5688920000.0 1.3116725142938695e-17
5707910000.0 1.303279133696311e-17
5726970000.0 1.2949255889268408e-17
5746090000.0 1.2866140279766206e-17
5765270000.0 1.2783442926378158e-17
5784520000.0 1.2701140284787432e-17
5803830000.0 1.2620976148535897e-17
5823200000.0 1.2539497183705782e-17
5842650000.0 1.2458387889083532e-17
5862150000.0 1.237941710808362e-17
5881720000.0 1.230082356864164e-17
5901360000.0 1.2220911789850034e-17
5921060000.0 1.2143095999727735e-17
5940830000.0 1.2065654125794948e-17
5960660000.0 1.1988605288700413e-17
5980560000.0 1.1911927980012489e-17
6000530000.0 1.1835621186818848e-17
6020560000.0 1.175970341631687e-17
6040660000.0 1.1684153718325365e-17
6060830000.0 1.160897104854251e-17
6081060000.0 1.1534173318489952e-17
6101360000.0 1.1461379102386222e-17
6121730000.0 1.1387303915745026e-17
6142170000.0 1.1313591124982294e-17
6162680000.0 1.124186230668008e-17
6183250000.0 1.1168883677698604e-17
6203890000.0 1.1097875687694109e-17
6224610000.0 1.1027196884644549e-17
6245390000.0 1.0956881796032913e-17
6266240000.0 1.0885315595975386e-17
6287160000.0 1.0815694208533504e-17
6308150000.0 1.074641535158839e-17
6329210000.0 1.067747791590437e-17
6350340000.0 1.0608880784354837e-17
6371540000.0 1.0540622832175376e-17
6392810000.0 1.0474267184558511e-17
6414150000.0 1.040667898320376e-17
6435570000.0 1.033941049512556e-17
6457050000.0 1.0274041551500159e-17
6478610000.0 1.0207436471729721e-17
6500240000.0 1.0142702423312339e-17
6521940000.0 1.0076756302589519e-17
6543710000.0 1.0012668654342811e-17
6565560000.0 9.948884786691235e-18
6587480000.0 9.883900975806744e-18
6609470000.0 9.82075718629577e-18
6631540000.0 9.757914451259481e-18
6653680000.0 9.695386613138022e-18
6675890000.0 9.63317250585363e-18
6698180000.0 9.571256669737481e-18
6720540000.0 9.509652498177407e-18
6742980000.0 9.448344797122357e-18
6765490000.0 9.388824756240739e-18
6788070000.0 9.328130087064242e-18
6810740000.0 9.267715402452184e-18
6833480000.0 9.209070634595581e-18
6856290000.0 9.149262939592008e-18
6879180000.0 9.091199823248457e-18
6902150000.0 9.031968299746222e-18
6925190000.0 8.974483010587789e-18
6948310000.0 8.917276287340595e-18
6971510000.0 8.858912918448174e-18
6994780000.0 8.802278270380158e-18
7018130000.0 8.745919497086664e-18
7041560000.0 8.689835775039613e-18
7065070000.0 8.63402627292965e-18
7088660000.0 8.578490151888537e-18
7112320000.0 8.523238549458593e-18
7136070000.0 8.468246527862605e-18
7159890000.0 8.413537079491955e-18
7183800000.0 8.360477741596762e-18
7207780000.0 8.306302356631585e-18
7231840000.0 8.25239496450159e-18
7255990000.0 8.200121554754123e-18
7280210000.0 8.146743019786458e-18
7304520000.0 8.094987761013561e-18
7328900000.0 8.042134563178376e-18
7353370000.0 7.99089397107411e-18
7377920000.0 7.939907182522506e-18
7402550000.0 7.88917332541836e-18
7427260000.0 7.837345131323657e-18
7452060000.0 7.78710853107385e-18
7476940000.0 7.737122405699853e-18
7501900000.0 7.687385862257925e-18
7526950000.0 7.637887856312583e-18
7552080000.0 7.588637832235794e-18
7577290000.0 7.539634882665252e-18
7602590000.0 7.492183584813843e-18
7627970000.0 7.443658011249282e-18
7653430000.0 7.395376974777124e-18
7678980000.0 7.348632240228235e-18
7704620000.0 7.300814316613557e-18
7730340000.0 7.25323853802892e-18
7756150000.0 7.207183976594806e-18
7782050000.0 7.160067077449407e-18
7808030000.0 7.11447061551563e-18
7834090000.0 7.069104388648057e-18
7860250000.0 7.022677395765177e-18
7886490000.0 6.977755630205909e-18
7912820000.0 6.93305294447011e-18
7939240000.0 6.888568679125629e-18
7965740000.0 6.844310760840895e-18
7992340000.0 6.8002612501545405e-18
8019020000.0 6.756436572057376e-18
8045790000.0 6.71282745386829e-18
8072650000.0 6.669433209671963e-18
8099600000.0 6.626253148310753e-18
8126640000.0 6.583286573547889e-18
8153770000.0 6.541759210776934e-18
8181000000.0 6.4992054761100205e-18
8208310000.0 6.45687114644251e-18
8235710000.0 6.415961708226124e-18
8263210000.0 6.374036240160231e-18
8290790000.0 6.333533957566634e-18
8318470000.0 6.292022451250451e-18
8346240000.0 6.251917030908865e-18
8374110000.0 6.212003424847809e-18
8402070000.0 6.1710983126838705e-18
8430120000.0 6.131585315517602e-18
8458260000.0 6.092269568451518e-18
8486500000.0 6.053143227484858e-18
8514830000.0 6.014212849821986e-18
8543260000.0 5.974300208591245e-18
8571780000.0 5.935756633983694e-18
8600400000.0 5.898562857547122e-18
8629110000.0 5.860395799804127e-18
8657920000.0 5.822414621531188e-18
8686820000.0 5.7846254440689274e-18
8715820000.0 5.747020934352289e-18
8744920000.0 5.709600545236081e-18
8774120000.0 5.673503439666367e-18
8803410000.0 5.636452238399097e-18
8832800000.0 5.600715514904058e-18
8862290000.0 5.564024648261805e-18
8891880000.0 5.528639612775214e-18
8921560000.0 5.492313003560279e-18
8951350000.0 5.4572773939174325e-18
8981230000.0 5.421306435760177e-18
9011220000.0 5.386618016211119e-18
9041300000.0 5.352106444874248e-18
9071480000.0 5.316662771680159e-18
9101770000.0 5.282489010383773e-18
9132160000.0 5.248484476842316e-18
9162640000.0 5.214654290786271e-18
9193230000.0 5.180986443289194e-18
9223930000.0 5.147480520780094e-18
9254720000.0 5.114147159507661e-18
9285620000.0 5.080974668356356e-18
9316620000.0 5.047968039915545e-18
9347720000.0 5.016196462884809e-18
9378930000.0 4.9835109122295636e-18
9410240000.0 4.950989560312686e-18
9441660000.0 4.918626597445415e-18
9473180000.0 4.887482344897502e-18
9504810000.0 4.855436352755685e-18
9536540000.0 4.8235523575673575e-18
9568380000.0 4.792869848400153e-18
9600320000.0 4.7612996233495025e-18
9632370000.0 4.730922919285114e-18
9664530000.0 4.700694187925746e-18
9696790000.0 4.669586533278918e-18
9729170000.0 4.639655797980027e-18
9761650000.0 4.609876404094903e-18
9794240000.0 4.579222073385243e-18
9826940000.0 4.549737761707344e-18
9859740000.0 4.5204031749348395e-18
9892660000.0 4.491208633474892e-18
9925690000.0 4.462158298317941e-18
9958820000.0 4.433256148823966e-18
9992070000.0 4.4044927627639505e-18
10025400000.0 4.3758852514643275e-18
10058900000.0 4.34739385022519e-18
10092500000.0 4.3190487986157916e-18
10126200000.0 4.2908494795707744e-18
10160000000.0 4.263779527561937e-18
10193900000.0 4.23586654764408e-18
10227900000.0 4.208097458914215e-18
10262100000.0 4.181405365376328e-18
10296300000.0 4.1539193690964834e-18
10330700000.0 4.1265354719455455e-18
10365200000.0 4.100258557483461e-18
10399800000.0 4.07315525298826e-18
10434500000.0 4.0471512770163434e-18
10469400000.0 4.021242860147359e-18
10504300000.0 3.994554610971363e-18
10539400000.0 3.968916636623169e-18
10574600000.0 3.943411571125714e-18
10609900000.0 3.917096296857248e-18
10645300000.0 3.8918583788174545e-18
10680800000.0 3.866751554193057e-18
10716500000.0 3.8417393738650626e-18
10752300000.0 3.8168577885684646e-18
10788200000.0 3.792106190098854e-18
10824200000.0 3.766560115299441e-18
10860300000.0 3.742069740248793e-18
10896600000.0 3.718591120168102e-18
10933000000.0 3.6943199487810756e-18
10969500000.0 3.670176398197115e-18
11006100000.0 3.646159856808773e-18
11042800000.0 3.622269714204984e-18
11079700000.0 3.598472882841825e-18
11116700000.0 3.575701422186652e-18
11153800000.0 3.552152629599072e-18
11191000000.0 3.5287284425003934e-18
11228400000.0 3.5062876278028656e-18
11265900000.0 3.4830772508207484e-18
11303500000.0 3.4599902685027874e-18
11341200000.0 3.437907805172385e-18
11379100000.0 3.4150328233358386e-18
11417100000.0 3.3931558802165726e-18
11455200000.0 3.3713946504662013e-18
11493400000.0 3.3488784867854786e-18
11531800000.0 3.3273209733103262e-18
11570300000.0 3.3058779806936572e-18
11608900000.0 3.283687515614712e-18
11647700000.0 3.2624466632914168e-18
11686600000.0 3.241319117623538e-18
11725600000.0 3.2203042914664538e-18
11764700000.0 3.1994015997024028e-18
11804000000.0 3.17858353100802e-18
11843400000.0 3.157876961009379e-18
11883000000.0 3.1372549019623245e-18
11922600000.0 3.116769832085126e-18
11962400000.0 3.0963686216827675e-18
12002400000.0 3.0760514563768716e-18
12042500000.0 3.0558438862377064e-18
12082700000.0 3.0357453218252055e-18
12123000000.0 3.0157551761129446e-18
12163500000.0 2.9958482344733883e-18
12204100000.0 2.976868429463614e-18
12244800000.0 2.9571736573906245e-18
12285700000.0 2.937561555305482e-18
12326700000.0 2.9188671745087e-18
12367900000.0 2.89944129561334e-18
12409200000.0 2.8801212004009986e-18
12450600000.0 2.8617094758498314e-18
12492200000.0 2.8425737660312632e-18
12533900000.0 2.8243403888666407e-18
12575700000.0 2.8054104344104454e-18
12617700000.0 2.787354272174429e-18
12659800000.0 2.7693960410129013e-18
12702100000.0 2.7507262578640525e-18
12744500000.0 2.7329436227403846e-18
12787000000.0 2.7152576835860403e-18
12829700000.0 2.697646866256774e-18
12872600000.0 2.67933440019999e-18
12915500000.0 2.6619178506456775e-18
12958700000.0 2.644555395218202e-18
13001900000.0 2.627308316477897e-18
13045300000.0 2.6101354510830585e-18
13088900000.0 2.593036848017304e-18
13132600000.0 2.5760321642335533e-18
13176400000.0 2.5591208524341563e-18
13220400000.0 2.5422831381813934e-18
13264500000.0 2.525538090392639e-18
13308800000.0 2.508866314018772e-18
13353300000.0 2.492267828927149e-18
13397800000.0 2.4757796056078434e-18
13442600000.0 2.4593456622984124e-18
13487400000.0 2.443762326320307e-18
13532500000.0 2.427489377425634e-18
13577700000.0 2.41130677508063e-18
13623000000.0 2.3959480290693785e-18
13668500000.0 2.3799246442559183e-18
13714100000.0 2.363990345703466e-18
13759900000.0 2.348854279465097e-18
13805800000.0 2.333077402252073e-18
13851900000.0 2.318093546734495e-18
13898200000.0 2.302456433208001e-18
13944600000.0 2.2876238830810007e-18
13991100000.0 2.2721587294788265e-18
14037800000.0 2.257476242716886e-18
14084700000.0 2.2421492825556097e-18
14131700000.0 2.2276159273131246e-18
14178900000.0 2.213147705393985e-18
14226200000.0 2.198057105903942e-18
14273700000.0 2.1837365224160913e-18
14321400000.0 2.1694806373685847e-18
14369200000.0 2.155304401080808e-18
14417200000.0 2.1404988485982197e-18
14465300000.0 2.1264681686525782e-18
14513600000.0 2.112501378018551e-18
14562000000.0 2.098612827908937e-18
14610700000.0 2.0847734879239082e-18
14659400000.0 2.0710260992953154e-18
14708400000.0 2.0573277854837814e-18
14757500000.0 2.0437065898702052e-18
14806700000.0 2.030162021247777e-18
14856200000.0 2.0166664422940837e-18
14905800000.0 2.0032470581927352e-18
14955500000.0 1.989903380028028e-18
15005500000.0 1.9772749991675778e-18
15055600000.0 1.9640532426478517e-18
15105800000.0 1.950906274411743e-18
15156300000.0 1.9378080402214805e-18
15206900000.0 1.924784144040451e-18
15257600000.0 1.9124895134233856e-18
15308600000.0 1.8995858537037065e-18
15359700000.0 1.8867556006958774e-18
15411000000.0 1.874635000973875e-18
15462400000.0 1.8619360513250406e-18
15514000000.0 1.8499419878824432e-18
15565800000.0 1.8373613948533415e-18
15617800000.0 1.8254811817290567e-18
