WAVE FLUX
557351000.0 1.0042145804229292e-15
559211000.0 9.980132733567471e-16
561078000.0 9.916624793720302e-16
562951000.0 9.853433080234336e-16
564831000.0 9.792309568511644e-16
566717000.0 9.729724017160242e-16
568609000.0 9.667451633327997e-16
570507000.0 9.607244092917352e-16
572412000.0 9.547319073780773e-16
574323000.0 9.48595129501169e-16
576240000.0 9.426627803604401e-16
578164000.0 9.367584293546468e-16
580094000.0 9.30711230496954e-16
582031000.0 9.24864827712785e-16
583974000.0 9.190477667380738e-16
585923000.0 9.13259934373288e-16
587879000.0 9.074996734406229e-16
589842000.0 9.017669147286902e-16
591811000.0 8.96063102092053e-16
593787000.0 8.903866209719984e-16
595769000.0 8.847388845376312e-16
597758000.0 8.791183062327898e-16
599754000.0 8.736915476882189e-16
601756000.0 8.681259521920844e-16
603765000.0 8.625872657116592e-16
605781000.0 8.572404886874961e-16
607803000.0 8.517562441661197e-16
609833000.0 8.464612450756191e-16
611869000.0 8.410296982908107e-16
613911000.0 8.357889017445526e-16
615961000.0 8.304097182358948e-16
618017000.0 8.252200189473752e-16
620081000.0 8.200541549334684e-16
622151000.0 8.147539752261107e-16
624228000.0 8.096400681105301e-16
626312000.0 8.045510870495854e-16
628403000.0 7.994869541168645e-16
630501000.0 7.944475907629011e-16
632606000.0 7.894329178341654e-16
634718000.0 7.844428555913021e-16
636837000.0 7.794773237282068e-16
638963000.0 7.74536241389564e-16
641096000.0 7.696195271893757e-16
643236000.0 7.647270992278105e-16
645384000.0 7.600126442474558e-16
647538000.0 7.551680370742721e-16
649700000.0 7.503463142792058e-16
651869000.0 7.457019744508482e-16
654046000.0 7.4092647975754e-16
656229000.0 7.361759391549291e-16
658420000.0 7.31599891212296e-16
660618000.0 7.268951199759921e-16
662824000.0 7.223637049421867e-16
665036000.0 7.178558760142307e-16
667257000.0 7.13218445602519e-16
669484000.0 7.087548027343447e-16
671719000.0 7.04312369235201e-16
673962000.0 6.998910922971919e-16
676212000.0 6.953440642038296e-16
678470000.0 6.909664396951966e-16
680735000.0 6.866107961785423e-16
683007000.0 6.822770488929104e-16
685288000.0 6.779631342295502e-16
687575000.0 6.736719635335782e-16
689871000.0 6.694005115788314e-16
692174000.0 6.652951430134619e-16
694485000.0 6.610653942374565e-16
696803000.0 6.568571035339974e-16
699130000.0 6.526683167804271e-16
701464000.0 6.485008500900972e-16
703806000.0 6.444957847824542e-16
706155000.0 6.403693244038774e-16
708513000.0 6.364032844824301e-16
710878000.0 6.3231665671971835e-16
713252000.0 6.283894055573626e-16
715633000.0 6.243423658351418e-16
718022000.0 6.204545268624081e-16
720419000.0 6.164468181484109e-16
722824000.0 6.12597257812552e-16
725237000.0 6.087665139510257e-16
727659000.0 6.048162673389596e-16
730088000.0 6.010234386441087e-16
732525000.0 5.972492410089758e-16
734971000.0 5.934928048418236e-16
737425000.0 5.897548906869174e-16
739887000.0 5.860354354950148e-16
742357000.0 5.823343758589197e-16
744835000.0 5.78651648021253e-16
747322000.0 5.749864185108962e-16
749817000.0 5.713394071512116e-16
752320000.0 5.677105490341875e-16
754832000.0 5.640990316347215e-16
757352000.0 5.605055512422229e-16
759880000.0 5.570616416302574e-16
762417000.0 5.53502873413893e-16
764962000.0 5.499619592047194e-16
767516000.0 5.464381201627067e-16
770079000.0 5.430611667536708e-16
772650000.0 5.3957160451718115e-16
775229000.0 5.362286501509877e-16
777817000.0 5.327731333020493e-16
780414000.0 5.29462567590279e-16
783019000.0 5.260408754081318e-16
785634000.0 5.227625080113641e-16
788256000.0 5.195012790474161e-16
790888000.0 5.161287062322352e-16
793528000.0 5.12899356056119e-16
796178000.0 5.096850204481912e-16
798836000.0 5.064869387562654e-16
801503000.0 5.031796514875178e-16
804179000.0 5.00013057048493e-16
806863000.0 4.968625407313261e-16
809557000.0 4.937268162712446e-16
812260000.0 4.906064563047546e-16
814971000.0 4.875020095146944e-16
817692000.0 4.844122239109591e-16
820422000.0 4.813376532958649e-16
823161000.0 4.782782471356151e-16
825909000.0 4.753550332887763e-16
828667000.0 4.723248303439138e-16
831433000.0 4.693102152364652e-16
834209000.0 4.663100016697255e-16
836994000.0 4.6344418261194235e-16
839788000.0 4.604733577751766e-16
842592000.0 4.575168054972039e-16
845405000.0 4.546933128804537e-16
848227000.0 4.517658600516136e-16
851059000.0 4.48970048107358e-16
853901000.0 4.460704463052508e-16
856751000.0 4.433026633978834e-16
859612000.0 4.4043126453237046e-16
862481000.0 4.376908014964967e-16
865361000.0 4.3484742224782486e-16
868250000.0 4.321336022599482e-16
871149000.0 4.2943285265850044e-16
874057000.0 4.267456243231277e-16
876975000.0 4.2395735358180107e-16
879903000.0 4.212964385345885e-16
882840000.0 4.18648905978773e-16
885788000.0 4.160137641882708e-16
888745000.0 4.133919179868241e-16
891712000.0 4.1078285382466536e-16
894689000.0 4.0818653202207697e-16
897676000.0 4.0560291257291046e-16
900673000.0 4.030319551549786e-16
903680000.0 4.0047361913940774e-16
906697000.0 3.979278635998575e-16
909724000.0 3.953946473227045e-16
912761000.0 3.928739288155388e-16
915808000.0 3.9036566631673893e-16
918866000.0 3.8797822548325867e-16
921933000.0 3.854943907371794e-16
925011000.0 3.830224723101671e-16
928099000.0 3.805628495804866e-16
931198000.0 3.7822246195921816e-16
934307000.0 3.7578654567516955e-16
937426000.0 3.7346947932839496e-16
940556000.0 3.7105711954163285e-16
943696000.0 3.6876282205954034e-16
946846000.0 3.6637425740310466e-16
950007000.0 3.641025804270916e-16
953179000.0 3.61736882707865e-16
956361000.0 3.5948768312530516e-16
959554000.0 3.5724930553173664e-16
962758000.0 3.549178507153407e-16
965972000.0 3.5270173474779804e-16
969197000.0 3.5049633884194854e-16
972432000.0 3.4819915440411254e-16
975679000.0 3.460154416711849e-16
978936000.0 3.438427028050863e-16
982204000.0 3.4168054712880423e-16
985484000.0 3.395285972282655e-16
988774000.0 3.373875123231396e-16
992075000.0 3.3525691112940053e-16
995387000.0 3.331367599814946e-16
998710000.0 3.310270249688098e-16
1002040000.0 3.2892898497614863e-16
1005390000.0 3.2683834144411624e-16
1008750000.0 3.2475836441477074e-16
1012110000.0 3.2269219758959007e-16
1015490000.0 3.2063338890722706e-16
1018880000.0 3.185851131638662e-16
1022280000.0 3.1654732568315924e-16
1025700000.0 3.1461440976736866e-16
1029120000.0 3.125971704926636e-16
1032560000.0 3.1058727831452894e-16
1036000000.0 3.0868725877943047e-16
1039460000.0 3.066977085164797e-16
1042930000.0 3.04718437568763e-16
1046420000.0 3.0284207114988244e-16
1049910000.0 3.008829329101923e-16
1053410000.0 2.990288682382263e-16
1056930000.0 2.970868459499967e-16
1060460000.0 2.9524923154954454e-16
1064000000.0 2.9332706775202066e-16
1067550000.0 2.9150859452697295e-16
1071120000.0 2.8969676608260514e-16
1074690000.0 2.8780392493234324e-16
1078280000.0 2.8601105472112065e-16
1081880000.0 2.842274559875864e-16
1085490000.0 2.823609614856056e-16
1089120000.0 2.805935067597602e-16
1092750000.0 2.7883779462948526e-16
1096400000.0 2.77088653849471e-16
1100060000.0 2.752577132881479e-16
1103730000.0 2.735270401991067e-16
1107420000.0 2.7180292940183494e-16
1111120000.0 2.7008783936694505e-16
1114820000.0 2.6838413383024163e-16
1118550000.0 2.666845470259443e-16
1122280000.0 2.6499625768534593e-16
1126030000.0 2.6331447658976226e-16
1129790000.0 2.6164154406892435e-16
1133560000.0 2.5997741634575145e-16
1137340000.0 2.583220497583572e-16
1141140000.0 2.566731514726063e-16
1144950000.0 2.5512031099239267e-16
1148770000.0 2.5348851386268797e-16
1152610000.0 2.5186316279516926e-16
1156460000.0 2.502464417867025e-16
1160320000.0 2.4863830673259965e-16
1164190000.0 2.471246103018322e-16
1168080000.0 2.4553112806196495e-16
1171980000.0 2.439461424819195e-16
1175890000.0 2.424546514259837e-16
1179810000.0 2.4088624445008096e-16
1183750000.0 2.394086589769884e-16
1187710000.0 2.378526745277635e-16
1191670000.0 2.3639094721083856e-16
1195650000.0 2.3485133614529337e-16
1199640000.0 2.334033543909006e-16
1203650000.0 2.3187803768611304e-16
1207660000.0 2.304456552840038e-16
1211700000.0 2.2893455480703143e-16
1215740000.0 2.275157517718344e-16
1219800000.0 2.261026398249713e-16
1223870000.0 2.246153595217793e-16
1227960000.0 2.232157399730773e-16
1232060000.0 2.2182361253248217e-16
1236170000.0 2.203580414151856e-16
1240300000.0 2.1897927925151173e-16
1244440000.0 2.1760792007255472e-16
1248590000.0 2.162439231889972e-16
1252760000.0 2.1488553278680672e-16
1256940000.0 2.1345489844660045e-16
1261140000.0 2.121096785867786e-16
1265350000.0 2.1077172328004902e-16
1269580000.0 2.0943934218551806e-16
1273810000.0 2.0811581009049231e-16
1278070000.0 2.0679618491229745e-16
1282330000.0 2.0548532752906818e-16
1286620000.0 2.0417838992853368e-16
1290910000.0 2.028801388550402e-16
1295220000.0 2.0158737515546392e-16
1299540000.0 2.0030164523476002e-16
1303880000.0 1.9909807654684483e-16
1308240000.0 1.9782302944981044e-16
1312600000.0 1.9655645287745696e-16
1316990000.0 1.9529381395946818e-16
1321380000.0 1.9403956473234043e-16
1325790000.0 1.9286614022247867e-16
1330220000.0 1.9162243842756085e-16
1334660000.0 1.9038556639493202e-16
1339120000.0 1.8922874727000565e-16
1343590000.0 1.880037809478859e-16
1348070000.0 1.8678555271116486e-16
1352570000.0 1.8564658394235418e-16
1357090000.0 1.8443876238309914e-16
1361620000.0 1.8323761404948518e-16
1366170000.0 1.8211496376120102e-16
1370730000.0 1.8092549228603007e-16
1375300000.0 1.7981531305229403e-16
1379890000.0 1.786374276503267e-16
1384500000.0 1.775370170025352e-16
1389120000.0 1.7644263997322765e-16
1393760000.0 1.752812536155579e-16
1398410000.0 1.7419783900203085e-16
1403080000.0 1.7304786615049746e-16
1407770000.0 1.7197411511685856e-16
1412470000.0 1.7090628476192765e-16
1417180000.0 1.697737761168659e-16
1421910000.0 1.687167261197474e-16
1426660000.0 1.6766433490569585e-16
1431420000.0 1.666177642035182e-16
1436200000.0 1.6550619693346332e-16
1441000000.0 1.644691186922114e-16
1445810000.0 1.6343779613858666e-16
1450640000.0 1.6241107375694865e-16
1455480000.0 1.6139005691211071e-16
1460340000.0 1.6037361164803401e-16
1465210000.0 1.5936282173459777e-16
1470100000.0 1.583565744054282e-16
1475010000.0 1.5735486541317686e-16
1479940000.0 1.5629011989186048e-16
1484880000.0 1.5529874470154491e-16
1489840000.0 1.543789937389988e-16
1494810000.0 1.5339742176717443e-16
1499800000.0 1.524203227306774e-16
1504810000.0 1.5144769109134042e-16
1509830000.0 1.5048051769460798e-16
1514870000.0 1.4951778042375913e-16
1519930000.0 1.4855947315352683e-16
1525000000.0 1.4760655739668195e-16
1530090000.0 1.4665803974252495e-16
1535200000.0 1.4577905160848097e-16
1540330000.0 1.4483909294050626e-16
1545470000.0 1.4390444332711733e-16
1550630000.0 1.4297414601064084e-16
1555810000.0 1.4211246876430282e-16
1561000000.0 1.411915439000064e-16
1566210000.0 1.4027493122099847e-16
1571440000.0 1.394262587355292e-16
1576690000.0 1.385180346340054e-16
1581950000.0 1.3761496888449065e-16
1587230000.0 1.3677916875723746e-16
1592530000.0 1.3588441035728683e-16
1597850000.0 1.3505648216417685e-16
1603180000.0 1.3417083548058858e-16
1608540000.0 1.3335074043885139e-16
1613910000.0 1.3247331017544967e-16
1619290000.0 1.316626422845877e-16
1624700000.0 1.307933772541146e-16
1630120000.0 1.2999043016741713e-16
1635570000.0 1.2912929438927714e-16
1641030000.0 1.2833403412736512e-16
1646500000.0 1.2754327362513816e-16
1652000000.0 1.2669491526849275e-16
1657520000.0 1.2591099957968532e-16
1663050000.0 1.251315354457653e-16
1668600000.0 1.2429581686614527e-16
1674170000.0 1.2352389543632367e-16
1679760000.0 1.2275563165839168e-16
1685370000.0 1.21931682670381e-16
1691000000.0 1.211709048030485e-16
1696640000.0 1.204144662519686e-16
1702310000.0 1.196609313353737e-16
1707990000.0 1.1891170324258924e-16
1713690000.0 1.1816606271910323e-16
1719410000.0 1.173658406202651e-16
1725150000.0 1.1662753964622207e-16
1730910000.0 1.1589279628661805e-16
1736690000.0 1.1516160052759559e-16
1742490000.0 1.144339422435992e-16
1748310000.0 1.1370981120045644e-16
1754140000.0 1.129898411869463e-16
1760000000.0 1.1227272728379546e-16
1765880000.0 1.1155910935017104e-16
1771770000.0 1.1084960238580064e-16
1777690000.0 1.1014293831821071e-16
1783620000.0 1.0944035165489846e-16
1789580000.0 1.0874059836304049e-16
1795550000.0 1.0804488876296399e-16
1801550000.0 1.0735200245228615e-16
1807560000.0 1.0671844919005731e-16
1813590000.0 1.0603278581035405e-16
1819650000.0 1.0534992994126343e-16
1825720000.0 1.0467103390303552e-16
1831820000.0 1.039949340094933e-16
1837940000.0 1.0332219768713887e-16
1844070000.0 1.0270759787694066e-16
1850230000.0 1.020413678390038e-16
1856400000.0 1.0137901315266106e-16
1862600000.0 1.007731128618136e-16
1868820000.0 1.0011665115755932e-16
1875060000.0 9.946348384377567e-17
1881320000.0 9.88667531392586e-17
1887600000.0 9.821996186469061e-17
1893900000.0 9.757642959798828e-17
1900230000.0 9.698825932411866e-17
1906570000.0 9.635103878447685e-17
1912930000.0 9.571704140515858e-17
1919320000.0 9.513786133371194e-17
1925730000.0 9.450961454350817e-17
1932160000.0 9.393631998111958e-17
1938610000.0 9.331428188989535e-17
1945080000.0 9.274682790138709e-17
1951570000.0 9.213095098524778e-17
1958090000.0 9.156882472927189e-17
1964630000.0 9.100950306877123e-17
1971190000.0 9.040224433659871e-17
1977770000.0 8.98486679511369e-17
1984370000.0 8.924746897684907e-17
1990990000.0 8.869959166718367e-17
1997640000.0 8.815402175232774e-17
2004310000.0 8.756130539347206e-17
2011000000.0 8.702138240331179e-17
2017720000.0 8.648375394649902e-17
2024450000.0 8.589987404618538e-17
2031210000.0 8.536783494206409e-17
2037990000.0 8.483849283487162e-17
2044800000.0 8.426251956788929e-17
2051620000.0 8.373870405450326e-17
2058470000.0 8.321714672167678e-17
2065340000.0 8.269824823614997e-17
2072240000.0 8.218160059256168e-17
2079160000.0 8.16195001884463e-17
2086100000.0 8.110828819888788e-17
2093060000.0 8.059969614420035e-17
2100050000.0 8.009333111662103e-17
2107060000.0 7.958957030713411e-17
2114100000.0 7.907077243803036e-17
2121150000.0 7.858944441040474e-17
2128240000.0 7.809269631761924e-17
2135340000.0 7.759888355526521e-17
2142470000.0 7.710726405074517e-17
2149620000.0 7.66181929879188e-17
2156800000.0 7.613130564288762e-17
2164000000.0 7.564695009726432e-17
2171220000.0 7.51651145486731e-17
2178470000.0 7.468544437622277e-17
2185750000.0 7.420793778344733e-17
2193040000.0 7.373326524371193e-17
2200360000.0 7.326073915630442e-17
2207710000.0 7.279035743366067e-17
2215080000.0 7.232244434050643e-17
2222480000.0 7.185666463125519e-17
2229900000.0 7.139333602833131e-17
2237340000.0 7.097714250381256e-17
2244810000.0 7.051821758161537e-17
2252300000.0 7.006171469577453e-17
2259820000.0 6.960731386092698e-17
2267370000.0 6.915501219876288e-17
2274940000.0 6.874906591339465e-17
2282530000.0 6.83014023951177e-17
2290150000.0 6.785581730840338e-17
2297800000.0 6.741230742830185e-17
2305470000.0 6.701453500096076e-17
2313170000.0 6.657530575296153e-17
2320890000.0 6.613842104041683e-17
2328640000.0 6.574653016713961e-17
2336410000.0 6.5313878988844e-17
2344210000.0 6.48832655812585e-17
2352040000.0 6.449720243199945e-17
2359890000.0 6.407078296364619e-17
2367770000.0 6.36886184080371e-17
2375670000.0 6.326636275573585e-17
2383610000.0 6.284585146388881e-17
2391560000.0 6.246968506237017e-17
2399550000.0 6.205330166386085e-17
2407560000.0 6.168070577996312e-17
2415600000.0 6.12684219272781e-17
2423660000.0 6.089963113945768e-17
2431750000.0 6.049141565020417e-17
2439870000.0 6.012615426531332e-17
2448020000.0 5.972173430251264e-17
2456190000.0 5.936022864972376e-17
2464390000.0 5.895982373207731e-17
2472620000.0 5.86018069929965e-17
2480870000.0 5.824569606910237e-17
2489150000.0 5.785107366244861e-17
2497460000.0 5.749841839581655e-17
2505800000.0 5.710751057815787e-17
2514170000.0 5.675829399232392e-17
2522560000.0 5.641094761140033e-17
2530980000.0 5.602572916678481e-17
2539430000.0 5.5681786860234e-17
2547910000.0 5.533947431676119e-17
2556420000.0 5.499878736919403e-17
2564950000.0 5.4620947779212846e-17
2573520000.0 5.428362709682808e-17
2582110000.0 5.3948127696406045e-17
2590730000.0 5.3614232284377764e-17
2599380000.0 5.324346575185044e-17
2608060000.0 5.291289311058219e-17
2616760000.0 5.258411165178541e-17
2625500000.0 5.22567130092809e-17
2634260000.0 5.193109260506101e-17
2643060000.0 5.156901470483076e-17
2651880000.0 5.124666274706736e-17
2660740000.0 5.092568233109473e-17
2669620000.0 5.0606453355002216e-17
2678530000.0 5.028877780182601e-17
2687470000.0 4.997265085953332e-17
2696450000.0 4.965788351551707e-17
2705450000.0 4.934484097113678e-17
2714480000.0 4.8996492884570164e-17
2723540000.0 4.868663577742791e-17
2732640000.0 4.8378125184877265e-17
2741760000.0 4.807131185995565e-17
2750910000.0 4.776601197607337e-17
2760100000.0 4.746204847833412e-17
2769310000.0 4.7159761819730906e-17
2778560000.0 4.685880456241722e-17
2787830000.0 4.655951044536432e-17
2797140000.0 4.6261538573275564e-17
2806480000.0 4.600068413272249e-17
2815850000.0 4.5705559601809404e-17
2825250000.0 4.541191045206902e-17
2834680000.0 4.5119731329342643e-17
2844140000.0 4.482901685733298e-17
2853640000.0 4.453960555801327e-17
2863170000.0 4.4251651143496194e-17
2872720000.0 4.3965301179536816e-17
2882320000.0 4.3680091039313474e-17
2891940000.0 4.343105320455819e-17
2901590000.0 4.314875637300446e-17
2911280000.0 4.286774202560489e-17
2921000000.0 4.258815474298528e-17
2930750000.0 4.230998891212761e-17
2940540000.0 4.2067103322578845e-17
2950350000.0 4.1791651839318726e-17
2960200000.0 4.151746503752888e-17
2970090000.0 4.124454141256729e-17
2980000000.0 4.100671141074228e-17
2989950000.0 4.0736467166331206e-17
2999930000.0 4.046761091223228e-17
3009950000.0 4.020000332360803e-17
3020000000.0 3.9966887418495026e-17
3030080000.0 3.970192206245258e-17
3040190000.0 3.943832457964075e-17
3050340000.0 3.920874394452455e-17
3060530000.0 3.8947502557956954e-17
3070750000.0 3.868761703286396e-17
3081000000.0 3.846153846271665e-17
3091280000.0 3.8204239021891904e-17
3101600000.0 3.7980397215488137e-17
3111960000.0 3.7725420636358756e-17
3122350000.0 3.7471776067221165e-17
3132770000.0 3.72513781744121e-17
3143230000.0 3.700015589168435e-17
3153720000.0 3.678195908431472e-17
3164250000.0 3.6533143715999374e-17
3174820000.0 3.631701954861e-17
3185420000.0 3.607059665704523e-17
3196050000.0 3.585676068999296e-17
3206720000.0 3.5612713303069806e-17
3217430000.0 3.540092558445343e-17
3228170000.0 3.5159238826690046e-17
3238950000.0 3.494959786446997e-17
3249760000.0 3.4710255527514034e-17
3260610000.0 3.4502746419554316e-17
3271490000.0 3.426573212910081e-17
3282420000.0 3.4060236046271346e-17
3293370000.0 3.3855898366406446e-17
3304370000.0 3.362214279966922e-17
3315400000.0 3.341979851689479e-17
3326470000.0 3.318833478218201e-17
3337580000.0 3.29879733228435e-17
3348720000.0 3.27886476035103e-17
3359900000.0 3.2560492872644724e-17
3371110000.0 3.2363227543085514e-17
3382370000.0 3.2166794290022675e-17
3393660000.0 3.194191521917841e-17
3404990000.0 3.174752348837735e-17
3416360000.0 3.155405168151571e-17
3427760000.0 3.1332415339065746e-17
3439210000.0 3.1140872468564e-17
3450690000.0 3.095033167354471e-17
3462210000.0 3.0760699091781836e-17
3473770000.0 3.054318507055246e-17
3485370000.0 3.035545724055351e-17
3497000000.0 3.0168716043032027e-17
3508680000.0 2.998278554968193e-17
3520390000.0 2.976942895600601e-17
3532140000.0 2.9585463770521274e-17
3543940000.0 2.940230365141199e-17
3555770000.0 2.9220112662619344e-17
3567640000.0 2.9038804364324314e-17
3579550000.0 2.8830439581040915e-17
3591500000.0 2.8650981484697764e-17
3603490000.0 2.8472397592963766e-17
3615520000.0 2.8294685135816426e-17
3627590000.0 2.811784132226189e-17
3639700000.0 2.794186334099019e-17
3651850000.0 2.776674836101702e-17
3664050000.0 2.7592418226322784e-17
3676280000.0 2.741902140265078e-17
3688550000.0 2.721936804492714e-17
3700870000.0 2.7047694191391483e-17
3713220000.0 2.688502162599415e-17
3725620000.0 2.6712332444546948e-17
3738060000.0 2.6543180152815355e-17
3750540000.0 2.6374868686112666e-17
3763060000.0 2.6204737634263867e-17
3775620000.0 2.60381076490677e-17
3788220000.0 2.587230942288278e-17
3800870000.0 2.5707272282907335e-17
3813560000.0 2.554306212617974e-17
3826290000.0 2.5379675874514216e-17
3839070000.0 2.521964955103085e-17
3851880000.0 2.5057893808181457e-17
3864740000.0 2.4899475773749073e-17
3877650000.0 2.4739210604830503e-17
3890590000.0 2.458238981794612e-17
3903580000.0 2.4426295862204695e-17
3916610000.0 2.426843622463482e-17
3929690000.0 2.4113861399045648e-17
3942810000.0 2.3960069088221853e-17
3955970000.0 2.3807056171233606e-17
3969180000.0 2.3657279337721646e-17
3982430000.0 2.3505749002915558e-17
3995730000.0 2.335493138967448e-17
4009060000.0 2.320743515977511e-17
4022450000.0 2.305808648998272e-17
4035880000.0 2.2911979543895012e-17
4049350000.0 2.2764147332682776e-17
4062870000.0 2.261947834943845e-17
4076440000.0 2.247549332298942e-17
4090040000.0 2.2332299928986513e-17
4103700000.0 2.2189731218543264e-17
4117400000.0 2.204789430259897e-17
4131150000.0 2.1906732992388557e-17
4144940000.0 2.1768710765774896e-17
4158780000.0 2.162893925657909e-17
4172660000.0 2.1489888944093455e-17
4186590000.0 2.1353894219746143e-17
4200570000.0 2.121854891156034e-17
4214590000.0 2.1081528689959877e-17
4228660000.0 2.0947534207385793e-17
4242780000.0 2.081418315382603e-17
4256940000.0 2.0681522408437985e-17
4271160000.0 2.0549452608041606e-17
4285420000.0 2.0418068707699362e-17
4299720000.0 2.028736754982557e-17
4314080000.0 2.0157252531552962e-17
4328480000.0 2.0030126049169453e-17
4342930000.0 1.990131086646481e-17
4357430000.0 1.9775418079299723e-17
4371980000.0 1.9647848343604267e-17
4386570000.0 1.9523226575948408e-17
4401220000.0 1.9399166594999797e-17
4415910000.0 1.9273490628484953e-17
4430650000.0 1.9150688951106723e-17
4445450000.0 1.9028444814632713e-17
4460290000.0 1.8906842380472344e-17
4475180000.0 1.8785836547621547e-17
4490120000.0 1.8667652535160086e-17
4505110000.0 1.85478268013791e-17
4520150000.0 1.8428591971759786e-17
4535240000.0 1.831215106612616e-17
4550380000.0 1.8194084889861287e-17
4565570000.0 1.8078794104814074e-17
4580810000.0 1.796407185652865e-17
4596110000.0 1.784770164358425e-17
4611450000.0 1.7734118336116187e-17
4626850000.0 1.7621059684466106e-17
4642290000.0 1.7508600281555223e-17
4657790000.0 1.7396662365853978e-17
4673340000.0 1.7285282046895797e-17
4688950000.0 1.7174420712745922e-17
4704600000.0 1.7066275560306936e-17
4720310000.0 1.6956513449542508e-17
4736060000.0 1.6847337238337248e-17
4751880000.0 1.6740742611553638e-17
4767740000.0 1.6634715819440596e-17
4783660000.0 1.6527094317106546e-17
4799630000.0 1.6422099203680345e-17
4815650000.0 1.631763105727175e-17
4831730000.0 1.621365432276665e-17
4847860000.0 1.611020120237216e-17
4864040000.0 1.6007269677248255e-17
4880280000.0 1.5904825133171357e-17
4896580000.0 1.580286649067398e-17
4912920000.0 1.5701456567763244e-17
4929330000.0 1.5600497430865145e-17
4945780000.0 1.5502104824896698e-17
4962290000.0 1.5402163114382453e-17
4978860000.0 1.5304708306893606e-17
4995480000.0 1.5205745994549413e-17
5012160000.0 1.5109254293726298e-17
5028890000.0 1.5013253421895246e-17
5045680000.0 1.4915729891873146e-17
5062530000.0 1.4820652914811034e-17
5079430000.0 1.472606178268235e-17
5096390000.0 1.4631925735825184e-17
5113400000.0 1.4538271991394006e-17
5130470000.0 1.444507033483993e-17
5147600000.0 1.4354262180584813e-17
5164790000.0 1.4261954503623708e-17
5182030000.0 1.4170122519700387e-17
5199330000.0 1.4080660392926668e-17
5216690000.0 1.3989713784171167e-17
5234100000.0 1.390114823957135e-17
5251580000.0 1.3811081617481426e-17
5269110000.0 1.3723380229436433e-17
5286700000.0 1.3636105699343372e-17
5304350000.0 1.354737149711301e-17
5322060000.0 1.3460953089725464e-17
5339830000.0 1.3374957629867861e-17
5357660000.0 1.3289383798279547e-17
5375540000.0 1.3204254828479279e-17
5393490000.0 1.3119520014068201e-17
5411500000.0 1.3037050725431029e-17
5429560000.0 1.2953167475939725e-17
5447690000.0 1.2869675036695682e-17
5465880000.0 1.2788425651615146e-17
5484120000.0 1.2705775949586023e-17
5502430000.0 1.2625330990242e-17
5520800000.0 1.2543471960699718e-17
5539230000.0 1.2463826199748774e-17
5557730000.0 1.2384552686189956e-17
5576280000.0 1.230569483609365e-17
5594900000.0 1.2225419578653095e-17
5613580000.0 1.2147328442918816e-17
5632320000.0 1.2069626725859717e-17
5651120000.0 1.199231302831798e-17
5669990000.0 1.1915364930199613e-17
5688920000.0 1.1840560247037524e-17
5707910000.0 1.1764376102736536e-17
5726970000.0 1.1688554331621311e-17
5746090000.0 1.161311430913188e-17
5765270000.0 1.153978911665093e-17
5784520000.0 1.1465082669011188e-17
5803830000.0 1.1392477036808985e-17
5823200000.0 1.1320236296286869e-17
5842650000.0 1.1246608987451292e-17
5862150000.0 1.117508081514922e-17
5881720000.0 1.1103894779166943e-17
5901360000.0 1.1033050008899067e-17
5921060000.0 1.0960875248774967e-17
5940830000.0 1.0890734123094989e-17
5960660000.0 1.0820949358041106e-17
5980560000.0 1.0753173615931686e-17
6000530000.0 1.0684056241780541e-17
6020560000.0 1.0615291600862128e-17
6040660000.0 1.0546860773571382e-17
6060830000.0 1.048041274882762e-17
6081060000.0 1.041265831951538e-17
6101360000.0 1.0345234505170569e-17
6121730000.0 1.0279773854851945e-17
6142170000.0 1.0213002896445102e-17
6162680000.0 1.0148182284404448e-17
6183250000.0 1.0083693850394065e-17
6203890000.0 1.001790811900996e-17
6224610000.0 9.954037281121258e-18
6245390000.0 9.890495229350914e-18
6266240000.0 9.82726483512146e-18
6287160000.0 9.764345109783622e-18
6308150000.0 9.701735057096456e-18
6329210000.0 9.639433673463008e-18
6350340000.0 9.577439948162554e-18
6371540000.0 9.51575286357937e-18
6392810000.0 9.455935652773412e-18
6414150000.0 9.394853566006782e-18
6435570000.0 9.334060541707773e-18
6457050000.0 9.275133381403956e-18
6478610000.0 9.214939624455014e-18
6500240000.0 9.1565849876907e-18
6521940000.0 9.096986479541778e-18
6543710000.0 9.039214757435598e-18
6565560000.0 8.98171671576761e-18
6587480000.0 8.922987242522392e-18
6609470000.0 8.866066416878766e-18
6631540000.0 8.809416817264784e-18
6653680000.0 8.753050943291591e-18
6675890000.0 8.69696774517808e-18
6698180000.0 8.641153268552548e-18
6720540000.0 8.58561960800022e-18
6742980000.0 8.530353048703438e-18
6765490000.0 8.475365420737139e-18
6788070000.0 8.422128823117544e-18
6810740000.0 8.367666362294862e-18
6833480000.0 8.313480100963594e-18
6856290000.0 8.26102746533904e-18
6879180000.0 8.207373553290668e-18
6902150000.0 8.155429829882415e-18
6925190000.0 8.102304774355607e-18
6948310000.0 8.050878559004492e-18
6971510000.0 7.99826723339899e-18
6994780000.0 7.947355027650647e-18
7018130000.0 7.896690428975697e-18
7041560000.0 7.846272700978775e-18
7065070000.0 7.794685686100932e-18
7088660000.0 7.744764172678348e-18
7112320000.0 7.695098083367325e-18
7136070000.0 7.645664910839187e-18
7159890000.0 7.59648542090581e-18
7183800000.0 7.548929535940087e-18
7207780000.0 7.50022891934597e-18
