WAVE FLUX
1252760000.0 2.270985663743813e-16
1256940000.0 2.256273171440642e-16
1261140000.0 2.242415592328766e-16
1265350000.0 2.2278420991096534e-16
1269580000.0 2.214118054874289e-16
1273810000.0 2.2004851587805873e-16
1278070000.0 2.1861087421699906e-16
1282330000.0 2.1726076751726936e-16
1286620000.0 2.1583684383136437e-16
1290910000.0 2.144998489516775e-16
1295220000.0 2.1316841927248652e-16
1299540000.0 2.1176724072364835e-16
1303880000.0 2.1044881431566402e-16
1308240000.0 2.0913593836743182e-16
1312600000.0 2.0783178425240896e-16
1316990000.0 2.064556298905952e-16
1321380000.0 2.051642979381548e-16
1325790000.0 2.0387844229434902e-16
1330220000.0 2.0259806649225769e-16
1334660000.0 2.0132468194838986e-16
1339120000.0 2.000567536958196e-16
1343590000.0 1.9879576359533415e-16
1348070000.0 1.9754167069140697e-16
1352570000.0 1.9629298299450378e-16
1357090000.0 1.950497019422352e-16
1361620000.0 1.9381325186814235e-16
1366170000.0 1.9258218231158202e-16
1370730000.0 1.9135788959789894e-16
1375300000.0 1.9014033302438958e-16
1379890000.0 1.889281029707832e-16
1384500000.0 1.8779342723602457e-16
1389120000.0 1.865929509388627e-16
1393760000.0 1.8539777293659738e-16
1398410000.0 1.8420920903599872e-16
1403080000.0 1.8302591442252116e-16
1407770000.0 1.8191892142031157e-16
1412470000.0 1.807472017159968e-16
1417180000.0 1.7958198676788836e-16
1421910000.0 1.7849230964522368e-16
1426660000.0 1.773372772822985e-16
1431420000.0 1.7618867977776472e-16
1436200000.0 1.7511488651121988e-16
1441000000.0 1.7397640527920524e-16
1445810000.0 1.7291345336335134e-16
1450640000.0 1.717862460756597e-16
1455480000.0 1.7073405337560203e-16
1460340000.0 1.6961803416125833e-16
1465210000.0 1.6857651804654757e-16
1470100000.0 1.6747160057609212e-16
1475010000.0 1.6643954956701583e-16
1479940000.0 1.6541211130638812e-16
1484880000.0 1.6432304294401435e-16
1489840000.0 1.6330612683686973e-16
1494810000.0 1.6229487360037464e-16
1499800000.0 1.6122149620383385e-16
1504810000.0 1.6021956260687063e-16
1509830000.0 1.5922322381088003e-16
1514870000.0 1.5823139939817807e-16
1519930000.0 1.5717829110962675e-16
1525000000.0 1.561967213155364e-16
1530090000.0 1.5521962760761197e-16
1535200000.0 1.542470036516871e-16
1540330000.0 1.5327884284926605e-16
1545470000.0 1.523161239014345e-16
1550630000.0 1.513578352062652e-16
1555810000.0 1.504039696401437e-16
1561000000.0 1.4939141576282767e-16
1566210000.0 1.4844752619745563e-16
1571440000.0 1.4750801812710635e-16
1576690000.0 1.465728837029492e-16
1581950000.0 1.4570624862071999e-16
1587230000.0 1.4478052960534518e-16
1592530000.0 1.4385914237435903e-16
1597850000.0 1.4294207842124353e-16
1603180000.0 1.4203021495111591e-16
1608540000.0 1.4112176259544496e-16
1613910000.0 1.402184756307508e-16
1619290000.0 1.393203194024375e-16
1624700000.0 1.3848710531490182e-16
1630120000.0 1.3759723210872207e-16
1635570000.0 1.3671074916085522e-16
1641030000.0 1.3582932670637953e-16
1646500000.0 1.3501366535373216e-16
1652000000.0 1.3414043583829962e-16
1657520000.0 1.3327139340992748e-16
1663050000.0 1.3246745437886714e-16
1668600000.0 1.3160733549366414e-16
1674170000.0 1.3075135739183e-16
1679760000.0 1.2995904090681644e-16
1685370000.0 1.291111150694435e-16
1691000000.0 1.283264340652882e-16
1696640000.0 1.274872689577618e-16
1702310000.0 1.267101761749928e-16
1707990000.0 1.258789571393322e-16
1713690000.0 1.251101424437115e-16
1719410000.0 1.2428681931844119e-16
1725150000.0 1.2352549053953452e-16
1730910000.0 1.2271001958752046e-16
1736690000.0 1.2195613494877785e-16
1742490000.0 1.2120586058120331e-16
1748310000.0 1.2040198820810382e-16
1754140000.0 1.19659776302957e-16
1760000000.0 1.1892045454774374e-16
1765880000.0 1.181280721249394e-16
1771770000.0 1.1739672756844795e-16
1777690000.0 1.1666826049756144e-16
1783620000.0 1.1588791334694104e-16
1789580000.0 1.1516668715778675e-16
1795550000.0 1.1444961154175267e-16
1801550000.0 1.13735394523402e-16
1807560000.0 1.1302529376823952e-16
1813590000.0 1.1226352152563811e-16
1819650000.0 1.115599153703432e-16
1825720000.0 1.1086037289595831e-16
1831820000.0 1.1016366237052385e-16
1837940000.0 1.0947038532462323e-16
1844070000.0 1.0878112002445787e-16
1850230000.0 1.0809466931325671e-16
1856400000.0 1.0741219564933904e-16
1862600000.0 1.0673252443003934e-16
1868820000.0 1.0605622799593593e-16
1875060000.0 1.0538329440302283e-16
1881320000.0 1.0471371165102056e-16
1887600000.0 1.0404746768556157e-16
1893900000.0 1.0338455040035535e-16
1900230000.0 1.0272440704714746e-16
1906570000.0 1.0206811184649345e-16
1912930000.0 1.014151066704678e-16
1919320000.0 1.0081695600687015e-16
1925730000.0 1.001698057376034e-16
1932160000.0 9.95259191801119e-17
1938610000.0 9.888528378736053e-17
1945080000.0 9.82478869779058e-17
1951570000.0 9.766495693362523e-17
1958090000.0 9.703333350506107e-17
1964630000.0 9.640492102986109e-17
1971190000.0 9.577970667610326e-17
1977770000.0 9.520823958440011e-17
1984370000.0 9.458921471439852e-17
1990990000.0 9.397334994288265e-17
1997640000.0 9.341022406577511e-17
2004310000.0 9.280001596695521e-17
2011000000.0 9.219293883774292e-17
2017720000.0 9.163808655446445e-17
2024450000.0 9.103707179858579e-17
2031210000.0 9.048793576371768e-17
2037990000.0 8.989249211359967e-17
2044800000.0 8.934859155055213e-17
2051620000.0 8.875912693507715e-17
2058470000.0 8.822086306942439e-17
2065340000.0 8.763690239984361e-17
2072240000.0 8.710381037064626e-17
2079160000.0 8.652532753729583e-17
2086100000.0 8.599779492949475e-17
2093060000.0 8.542516698154616e-17
2100050000.0 8.490274041207162e-17
2107060000.0 8.438297912842918e-17
2114100000.0 8.385026725430397e-17
2121150000.0 8.330386818579591e-17
2128240000.0 8.27914145031942e-17
2135340000.0 8.223514756537882e-17
2142470000.0 8.172809887757262e-17
2149620000.0 8.122365813595473e-17
2156800000.0 8.067507418499119e-17
2164000000.0 8.017560074037292e-17
2171220000.0 7.96787059819576e-17
2178470000.0 7.918401446984534e-17
2185750000.0 7.864577376282878e-17
2193040000.0 7.815634917834696e-17
2200360000.0 7.766910869224218e-17
2207710000.0 7.718405044233209e-17
2215080000.0 7.670151868195324e-17
2222480000.0 7.622115834653226e-17
2229900000.0 7.569846181531953e-17
2237340000.0 7.522325618902848e-17
2244810000.0 7.475020157694505e-17
2252300000.0 7.427962527279758e-17
2259820000.0 7.381118850258118e-17
2267370000.0 7.334488857217128e-17
2274940000.0 7.288104301733891e-17
2282530000.0 7.241963961124147e-17
2290150000.0 7.196035194281116e-17
2297800000.0 7.150317695265473e-17
2305470000.0 7.104841962887915e-17
2313170000.0 7.05957625257867e-17
2320890000.0 7.01455045270379e-17
2328640000.0 6.969733406698288e-17
2336410000.0 6.92515440362445e-17
2344210000.0 6.885048694515637e-17
2352040000.0 6.840870053302155e-17
2359890000.0 6.79692697548068e-17
2367770000.0 6.753189710219109e-17
2375670000.0 6.709686109671715e-17
2383610000.0 6.666359010141004e-17
2391560000.0 6.623291909950242e-17
2399550000.0 6.58456793988816e-17
2407560000.0 6.541893036999035e-17
2415600000.0 6.49942043391116e-17
2423660000.0 6.457176336678536e-17
2431750000.0 6.419245399466516e-17
2439870000.0 6.377388959309798e-17
2448020000.0 6.335732551265798e-17
2456190000.0 6.298372682955389e-17
2464390000.0 6.257126510068089e-17
2472620000.0 6.21607849169921e-17
2480870000.0 6.17928388030965e-17
2489150000.0 6.138641705056907e-17
2497460000.0 6.098195766955627e-17
2505800000.0 6.061936307821694e-17
2514170000.0 6.021868051936902e-17
2522560000.0 5.982018267211405e-17
2530980000.0 5.946313285816363e-17
2539430000.0 5.906837361192905e-17
2547910000.0 5.87147897693906e-17
2556420000.0 5.832374961912165e-17
2564950000.0 5.797383964650461e-17
2573520000.0 5.758649631683024e-17
2582110000.0 5.72400091403062e-17
2590730000.0 5.685656166457446e-17
2599380000.0 5.651347629098093e-17
2608060000.0 5.613367790665782e-17
2616760000.0 5.579418823324493e-17
2625500000.0 5.545610359977681e-17
2634260000.0 5.508188257848542e-17
2643060000.0 5.4747149138192095e-17
2651880000.0 5.4376517791596154e-17
2660740000.0 5.404511526912288e-17
2669620000.0 5.371551007302687e-17
2678530000.0 5.3350158482877914e-17
2687470000.0 5.302384770848866e-17
2696450000.0 5.269891894940385e-17
2705450000.0 5.2338797612637083e-17
2714480000.0 5.201732928630824e-17
2723540000.0 5.169742320696116e-17
2732640000.0 5.134229170365508e-17
2741760000.0 5.1025618581154443e-17
2750910000.0 5.071049216479456e-17
2760100000.0 5.039672475672802e-17
2769310000.0 5.008467813319346e-17
2778560000.0 4.973799378131982e-17
2787830000.0 4.942912587963183e-17
2797140000.0 4.912160278034135e-17
2806480000.0 4.8815598187406855e-17
2815850000.0 4.851110677095147e-17
2825250000.0 4.817272807750603e-17
2834680000.0 4.787136466936805e-17
2844140000.0 4.7571497887218844e-17
2853640000.0 4.7272956645177775e-17
2863170000.0 4.6975904330143057e-17
2872720000.0 4.6680497925633683e-17
2882320000.0 4.638624441454009e-17
2891940000.0 4.609362573252146e-17
2901590000.0 4.5802473816389983e-17
2911280000.0 4.551262674867759e-17
2921000000.0 4.522423827486518e-17
2930750000.0 4.4937302738504645e-17
2940540000.0 4.4651662620084676e-17
2950350000.0 4.436761740161513e-17
2960200000.0 4.408485913142582e-17
2970090000.0 4.380338642964971e-17
2980000000.0 4.35234899331644e-17
2989950000.0 4.324487031583194e-17
2999930000.0 4.29676692458869e-17
3009950000.0 4.2691739065700555e-17
3020000000.0 4.2417218543310396e-17
3030080000.0 4.214410180499772e-17
3040190000.0 4.1872382976321086e-17
3050340000.0 4.163470301696657e-17
3060530000.0 4.136538442713063e-17
3070750000.0 4.1097451762845724e-17
3081000000.0 4.0830899058990913e-17
3091280000.0 4.056572034909277e-17
3101600000.0 4.0301779726830056e-17
3111960000.0 4.0071209141739865e-17
3122350000.0 3.9809758675587774e-17
3132770000.0 3.9549663716364205e-17
3143230000.0 3.92907932288465e-17
3153720000.0 3.906497723345769e-17
3164250000.0 3.880856443096886e-17
3174820000.0 3.855336680526339e-17
3185420000.0 3.829950210668593e-17
3196050000.0 3.8078252843563994e-17
3206720000.0 3.7826813691456066e-17
3217430000.0 3.757657509274775e-17
3228170000.0 3.735862733395481e-17
3238950000.0 3.711079207787907e-17
3249760000.0 3.68642607456058e-17
3260610000.0 3.664958397374528e-17
3271490000.0 3.6405429941900265e-17
3282420000.0 3.6162343636896256e-17
3293370000.0 3.5951016739878844e-17
3304370000.0 3.5710286681155166e-17
3315400000.0 3.5500995355191744e-17
3326470000.0 3.526260570532628e-17
3337580000.0 3.5025377669026865e-17
3348720000.0 3.481927423032828e-17
3359900000.0 3.45843626300125e-17
3371110000.0 3.4380367297588416e-17
3382370000.0 3.414765386417441e-17
3393660000.0 3.3945651597556e-17
3404990000.0 3.3715223833419865e-17
3416360000.0 3.351520331597103e-17
3427760000.0 3.328704460071455e-17
3439210000.0 3.3088994275004985e-17
3450690000.0 3.2862992619022424e-17
3462210000.0 3.2666995936274573e-17
3473770000.0 3.2443138146890525e-17
3485370000.0 3.224908689766616e-17
3497000000.0 3.2056048041325025e-17
3508680000.0 3.183533408589798e-17
3520390000.0 3.164422123699459e-17
3532140000.0 3.1425707927912935e-17
3543940000.0 3.123642048129861e-17
3555770000.0 3.104812740995298e-17
3567640000.0 3.083270733607755e-17
3579550000.0 3.064631029053342e-17
3591500000.0 3.046081024654715e-17
3603490000.0 3.0248453582629446e-17
3615520000.0 3.006483161494466e-17
3627590000.0 2.988209803215361e-17
3639700000.0 2.9672775228852785e-17
3651850000.0 2.9491901365185047e-17
3664050000.0 2.931182707671743e-17
3676280000.0 2.9132710239819056e-17
3688550000.0 2.8927356278330945e-17
3700870000.0 2.874999662253289e-17
3713220000.0 2.857358303586348e-17
3725620000.0 2.839795792389581e-17
3738060000.0 2.819644414493627e-17
3750540000.0 2.802263140785495e-17
3763060000.0 2.784967553013032e-17
3775620000.0 2.7677573484727836e-17
3788220000.0 2.7506322230600126e-17
3800870000.0 2.7309537027154312e-17
3813560000.0 2.7139995175215806e-17
3826290000.0 2.697129595519213e-17
3839070000.0 2.6803366440410882e-17
3851880000.0 2.6636343811433457e-17
3864740000.0 2.6470085956721667e-17
3877650000.0 2.627880288328671e-17
3890590000.0 2.611429114873911e-17
3903580000.0 2.595053771163117e-17
3916610000.0 2.5787607139941328e-17
3929690000.0 2.5625431013153428e-17
3942810000.0 2.5464072577770242e-17
3955970000.0 2.5303528591054735e-17
3969180000.0 2.5141213046611943e-17
3982430000.0 2.4982234464974325e-17
3995730000.0 2.482149694807815e-17
4009060000.0 2.4664135732650743e-17
4022450000.0 2.4507451926148862e-17
4035880000.0 2.4351566449035676e-17
4049350000.0 2.4196475977707732e-17
4062870000.0 2.404211801025568e-17
4076440000.0 2.3888490938251072e-17
4090040000.0 2.3735709186296713e-17
4103700000.0 2.3586032117434947e-17
4117400000.0 2.343469179586987e-17
4131150000.0 2.3286494075574964e-17
4144940000.0 2.3136643715061833e-17
4158780000.0 2.29899153117754e-17
4172660000.0 2.2843941274942673e-17
4186590000.0 2.2698664067964453e-17
4200570000.0 2.255408194609215e-17
4214590000.0 2.241024631109868e-17
4228660000.0 2.2267101162138953e-17
4242780000.0 2.2124644690577314e-17
4256940000.0 2.198292670328562e-17
4271160000.0 2.184418284500742e-17
4285420000.0 2.1703823662623287e-17
4299720000.0 2.1566520610708675e-17
4314080000.0 2.1429829766780753e-17
4328480000.0 2.1291538831245796e-17
4342930000.0 2.1156224023935016e-17
4357430000.0 2.10215654641074e-17
4371980000.0 2.0887561242334778e-17
4386570000.0 2.075425674279909e-17
4401220000.0 2.062155493255452e-17
4415910000.0 2.0489548020737538e-17
4430650000.0 2.0360443727275342e-17
4445450000.0 2.0229673036531734e-17
4460290000.0 2.0101831943718344e-17
4475180000.0 1.997238099925476e-17
4490120000.0 1.9845794767231744e-17
4505110000.0 1.9719829260604112e-17
4520150000.0 1.9592270168078007e-17
4535240000.0 1.9467547472732514e-17
4550380000.0 1.9343439449064277e-17
4565570000.0 1.921994405960938e-17
4580810000.0 1.909924227379623e-17
4596110000.0 1.897691743675112e-17
4611450000.0 1.885524075946264e-17
4626850000.0 1.8734127970481365e-17
4642290000.0 1.8615812454676357e-17
4657790000.0 1.8495896122456637e-17
4673340000.0 1.837871843268737e-17
4688950000.0 1.8262084261980404e-17
4704600000.0 1.8143944224846088e-17
4720310000.0 1.8028476943295843e-17
4736060000.0 1.7913624405139862e-17
4751880000.0 1.779927102540567e-17
4767740000.0 1.768552815384285e-17
4783660000.0 1.7572319102988212e-17
4799630000.0 1.7461762677581105e-17
4815650000.0 1.7349682805061975e-17
4831730000.0 1.7238132097653366e-17
4847860000.0 1.7129207526659762e-17
4864040000.0 1.701877451669618e-17
4880280000.0 1.691091494754174e-17
4896580000.0 1.6803564937198434e-17
4912920000.0 1.6694755868238278e-17
4929330000.0 1.658846131222365e-17
4945780000.0 1.6482738819798193e-17
4962290000.0 1.6377519250221107e-17
4978860000.0 1.627280140437329e-17
4995480000.0 1.6168616429287314e-17
5012160000.0 1.6066925237856413e-17
5028890000.0 1.5963761386741943e-17
5045680000.0 1.5861093053893826e-17
5062530000.0 1.576089425646254e-17
5079430000.0 1.5659237355405546e-17
5096390000.0 1.5560033670925086e-17
5113400000.0 1.5459381233653594e-17
5130470000.0 1.5361165741182113e-17
5147600000.0 1.5263423731478942e-17
5164790000.0 1.51661538998022e-17
5182030000.0 1.5069384005912318e-17
5199330000.0 1.497308307034874e-17
5216690000.0 1.4877249750350262e-17
5234100000.0 1.4781910930275157e-17
5251580000.0 1.4687008481285938e-17
5269110000.0 1.4594495085536285e-17
5286700000.0 1.450053908868455e-17
5304350000.0 1.440704327582969e-17
5322060000.0 1.4315885202373836e-17
5339830000.0 1.422329924363588e-17
5357660000.0 1.413303569098129e-17
5375540000.0 1.404324030704662e-17
5393490000.0 1.3953859189530338e-17
5411500000.0 1.3863069389289218e-17
5429560000.0 1.3774596836601345e-17
5447690000.0 1.3686535026797744e-17
5465880000.0 1.3598908135585579e-17
5484120000.0 1.3513562795878501e-17
5502430000.0 1.3426795070565513e-17
5520800000.0 1.3340457904675139e-17
5539230000.0 1.325454981997794e-17
5557730000.0 1.3170844931316903e-17
5576280000.0 1.308578478844798e-17
5594900000.0 1.3002913367553558e-17
5613580000.0 1.2918672219888949e-17
5632320000.0 1.2836628600669511e-17
5651120000.0 1.2754993700385356e-17
5669990000.0 1.2671980021150036e-17
5688920000.0 1.2591142079712723e-17
5707910000.0 1.2510708823390365e-17
5726970000.0 1.2430657049035861e-17
5746090000.0 1.2351007380691184e-17
5765270000.0 1.2271758304487837e-17
5784520000.0 1.2194615975070273e-17
5803830000.0 1.2116137102587825e-17
5823200000.0 1.2038054677859458e-17
5842650000.0 1.1962037773974156e-17
5862150000.0 1.1884718064210059e-17
5881720000.0 1.1809470699065563e-17
5901360000.0 1.1732888690082778e-17
5921060000.0 1.1658385491804812e-17
5940830000.0 1.158255664614283e-17
5960660000.0 1.1508792650495702e-17
5980560000.0 1.1435383977437347e-17
6000530000.0 1.1362329660896904e-17
6020560000.0 1.128964747467023e-17
6040660000.0 1.121731731302534e-17
6060830000.0 1.1145338179770535e-17
6081060000.0 1.107372727782618e-17
6101360000.0 1.1002465024207178e-17
6121730000.0 1.0931550395083698e-17
6142170000.0 1.0862610445509451e-17
6162680000.0 1.0792382534886421e-17
6183250000.0 1.0724133748448294e-17
6203890000.0 1.0654605416938724e-17
6224610000.0 1.0587008664011252e-17
6245390000.0 1.0518158193497951e-17
6266240000.0 1.0451243488932639e-17
6287160000.0 1.038465698345332e-17
6308150000.0 1.0318397628478635e-17
6329210000.0 1.0250884391588621e-17
6350340000.0 1.0185281418016319e-17
6371540000.0 1.0120002385621829e-17
6392810000.0 1.0055046215996419e-17
6414150000.0 9.990411823871165e-18
6435570000.0 9.927636557458375e-18
6457050000.0 9.863637419577296e-18
6478610000.0 9.79994165416359e-18
6500240000.0 9.736563573049606e-18
6521940000.0 9.675035342256931e-18
6543710000.0 9.612284162971523e-18
6565560000.0 9.551355863030358e-18
6587480000.0 9.489212870487171e-18
6609470000.0 9.428895206435021e-18
6631540000.0 9.36886454731108e-18
6653680000.0 9.3076312657168e-18
6675890000.0 9.248205108243818e-18
6698180000.0 9.189063297802251e-18
6720540000.0 9.130218702674542e-18
6742980000.0 9.071656745247894e-18
6765490000.0 9.013390013150698e-18
6788070000.0 8.955417371958484e-18
6810740000.0 8.89771155558273e-18
6833480000.0 8.840298061905328e-18
6856290000.0 8.784634255562139e-18
6879180000.0 8.72778441617569e-18
6902150000.0 8.671211144363248e-18
6925190000.0 8.616370092382467e-18
6948310000.0 8.560354964022256e-18
6971510000.0 8.506048187561206e-18
6994780000.0 8.450587438070129e-18
7018130000.0 8.396823655313245e-18
7041560000.0 8.341901510469684e-18
7065070000.0 8.288665222009446e-18
7088660000.0 8.235689114735601e-18
7112320000.0 8.182983892746818e-18
7136070000.0 8.130525625457772e-18
7159890000.0 8.078336399031247e-18
7183800000.0 8.02639271695471e-18
7207780000.0 7.974716209437393e-18
7231840000.0 7.923294763166507e-18
7255990000.0 7.872116692561248e-18
7280210000.0 7.821202959812549e-18
7304520000.0 7.770531123202668e-18
7328900000.0 7.72148617119292e-18
7353370000.0 7.671312609056152e-18
7377920000.0 7.622744621797835e-18
7402550000.0 7.573066038061768e-18
7427260000.0 7.524982294958518e-18
7452060000.0 7.47578521912774e-18
7476940000.0 7.428172487682466e-18
7501900000.0 7.379463869160082e-18
7526950000.0 7.332319199682674e-18
7552080000.0 7.285410112187767e-18
7577290000.0 7.238735748539449e-18
7602590000.0 7.192285786823961e-18
7627970000.0 7.146069006570488e-18
7653430000.0 7.100084537266167e-18
7678980000.0 7.054322318855955e-18
7704620000.0 7.008781743946881e-18
7730340000.0 6.9634712056711e-18
7756150000.0 6.918380897745282e-18
7782050000.0 6.873510193335509e-18
7808030000.0 6.828867204665727e-18
7834090000.0 6.785727506327561e-18
7860250000.0 6.741515855099422e-18
7886490000.0 6.698797563940965e-18
7912820000.0 6.655023114394657e-18
7939240000.0 6.612723636021066e-18
7965740000.0 6.569383384348905e-18
7992340000.0 6.527500081333254e-18
8019020000.0 6.484582904150705e-18
8045790000.0 6.44312118512193e-18
8072650000.0 6.401863080901779e-18
8099600000.0 6.360807941137999e-18
8126640000.0 6.319955110604249e-18
8153770000.0 6.2780775028042864e-18
8181000000.0 6.2376237623811405e-18
8208310000.0 6.1973780230083545e-18
8235710000.0 6.157331911886081e-18
8263210000.0 6.118687531847663e-18
8290790000.0 6.079034687893256e-18
8318470000.0 6.039572180946515e-18
8346240000.0 6.000306724948933e-18
8374110000.0 5.9612305068881825e-18
8402070000.0 5.923540270437765e-18
8430120000.0 5.884850986704417e-18
8458260000.0 5.846356106342948e-18
8486500000.0 5.8092264184335034e-18
8514830000.0 5.77110758524076e-18
8543260000.0 5.734344969020633e-18
8571780000.0 5.697766391582013e-18
8600400000.0 5.6602018510807095e-18
8629110000.0 5.623986714740475e-18
8657920000.0 5.5879472205834475e-18
8686820000.0 5.550938087819651e-18
8715820000.0 5.515258461055089e-18
8744920000.0 5.4797528164960735e-18
8774120000.0 5.444420637059045e-18
8803410000.0 5.4092675451935314e-18
8832800000.0 5.374286749392251e-18
8862290000.0 5.339477719644872e-18
8891880000.0 5.3048399213699736e-18
8921560000.0 5.270378723007067e-18
8951350000.0 5.236081708349089e-18
8981230000.0 5.2019600878755265e-18
9011220000.0 5.169111396684357e-18
9041300000.0 5.135323460125172e-18
9071480000.0 5.101703360425137e-18
9101770000.0 5.06934365513841e-18
9132160000.0 5.036048426662349e-18
9162640000.0 5.004016309118283e-18
9193230000.0 4.9710493482734876e-18
9223930000.0 4.939326295844395e-18
9254720000.0 4.906685453479707e-18
9285620000.0 4.8752802720651966e-18
9316620000.0 4.844031419122725e-18
9347720000.0 4.8118685626042385e-18
9378930000.0 4.780929167829019e-18
9410240000.0 4.750144523415595e-18
9441660000.0 4.7195090693825126e-18
9473180000.0 4.687971726497947e-18
9504810000.0 4.6576417624366585e-18
9536540000.0 4.627464468247951e-18
9568380000.0 4.597434466443125e-18
9600320000.0 4.567556081466536e-18
9632370000.0 4.537824024619545e-18
9664530000.0 4.509272566800902e-18
9696790000.0 4.479833016908079e-18
9729170000.0 4.450533807100076e-18
9761650000.0 4.4213836800155315e-18
9794240000.0 4.3923775606911185e-18
9826940000.0 4.364532601198659e-18
9859740000.0 4.335814128975299e-18
9892660000.0 4.308244698597009e-18
9925690000.0 4.2798032177130715e-18
9958820000.0 4.251507708746844e-18
9992070000.0 4.22434990948042e-18
10025400000.0 4.197338759552915e-18
10058900000.0 4.1694419867004914e-18
10092500000.0 4.14268020807742e-18
10126200000.0 4.115067843813193e-18
10160000000.0 4.088582677167415e-18
10193900000.0 4.062233296385165e-18
10227900000.0 4.036019124162393e-18
10262100000.0 4.009900507695337e-18
10296300000.0 3.982984178784624e-18
10330700000.0 3.957137464065351e-18
10365200000.0 3.931424381586435e-18
10399800000.0 3.9058443431623236e-18
10434500000.0 3.8803967607474566e-18
10469400000.0 3.855044224121644e-18
10504300000.0 3.829860152510776e-18
10539400000.0 3.8047706700589e-18
10574600000.0 3.78075766459427e-18
10609900000.0 3.7559260690504524e-18
10645300000.0 3.731224108293633e-18
10680800000.0 3.7066511871786774e-18
10716500000.0 3.683105491533416e-18
10752300000.0 3.658752080951766e-18
10788200000.0 3.634526612411476e-18
10824200000.0 3.6113523401283535e-18
10860300000.0 3.587377880907263e-18
10896600000.0 3.564414588038194e-18
10933000000.0 3.540656727340786e-18
10969500000.0 3.5179360955391435e-18
11006100000.0 3.494425818411287e-18
11042800000.0 3.471945521064975e-18
11079700000.0 3.4495518831751897e-18
11116700000.0 3.4263765326055383e-18
11153800000.0 3.4042209829847973e-18
11191000000.0 3.382182110626009e-18
11228400000.0 3.36022941826222e-18
11265900000.0 3.3375052148532618e-18
11303500000.0 3.3157871455757254e-18
11341200000.0 3.2941840369639065e-18
11379100000.0 3.2726665553527882e-18
11417100000.0 3.251263455694945e-18
11455200000.0 3.2299741602079938e-18
11493400000.0 3.208798092819746e-18
11531800000.0 3.1877070361968053e-18
11570300000.0 3.1667286068653523e-18
11608900000.0 3.146723634454086e-18
11647700000.0 3.1259390265901337e-18
11686600000.0 3.1052658600460155e-18
11725600000.0 3.0847035546167036e-18
11764700000.0 3.064251532126913e-18
11804000000.0 3.0447305997978103e-18
11843400000.0 3.024469324688284e-18
11883000000.0 3.004291845494664e-18
11922600000.0 2.985087145422388e-18
11962400000.0 2.9651240553745758e-18
12002400000.0 2.9460774511774894e-18
12042500000.0 2.926302678016407e-18
12082700000.0 2.907462735978916e-18
12123000000.0 2.8878990348933705e-18
12163500000.0 2.869239939163251e-18
12204100000.0 2.8506813284070175e-18
12244800000.0 2.8314059845821866e-18
12285700000.0 2.813026526775995e-18
12326700000.0 2.79474636358569e-18
12367900000.0 2.776542501153115e-18
12409200000.0 2.7576314347428913e-18
12450600000.0 2.739627005928339e-18
12492200000.0 2.721698339764915e-18
12533900000.0 2.703867112392085e-18
12575700000.0 2.686132779885894e-18
12617700000.0 2.668473652092769e-18
12659800000.0 2.6509107568848495e-18
12702100000.0 2.6334228198495304e-18
12744500000.0 2.6160304445063054e-18
12787000000.0 2.5987330882936185e-18
12829700000.0 2.58151008987041e-18
12872600000.0 2.564361512049648e-18
12915500000.0 2.547326855329657e-18
12958700000.0 2.531118090549985e-18
13001900000.0 2.5142479176128097e-18
13045300000.0 2.4974511893179837e-18
13088900000.0 2.4807279450534267e-18
13132600000.0 2.464858443873239e-18
13176400000.0 2.448316687411554e-18
13220400000.0 2.4318477504469993e-18
13264500000.0 2.4162237551365983e-18
13308800000.0 2.3999158451557853e-18
13353300000.0 2.3844293170983367e-18
13397800000.0 2.3682992730156543e-18
13442600000.0 2.3529674318962878e-18
13487400000.0 2.3369960110924975e-18
13532500000.0 2.321817845927128e-18
13577700000.0 2.305987022839566e-18
13623000000.0 2.2909784922563816e-18
13668500000.0 2.2760361414938435e-18
13714100000.0 2.2604472768908288e-18
13759900000.0 2.245655855057699e-18
13805800000.0 2.230946413826677e-18
13851900000.0 2.216302456703287e-18
13898200000.0 2.2017239642549527e-18
13944600000.0 2.1865094732016765e-18
13991100000.0 2.1720951176110543e-18
14037800000.0 2.1577455156796607e-18
14084700000.0 2.1434606345898642e-18
14131700000.0 2.1292555035846915e-18
14178900000.0 2.115114712707453e-18
14226200000.0 2.1010529867433063e-18
14273700000.0 2.0870552134350276e-18
14321400000.0 2.073121342885994e-18
14369200000.0 2.0592656515329598e-18
14417200000.0 2.045473462253928e-18
14465300000.0 2.0317587606207444e-18
14513600000.0 2.018796163598775e-18
14562000000.0 2.005219063315967e-18
14610700000.0 1.99169102096457e-18
14659400000.0 1.9782528616455634e-18
14708400000.0 1.965543498953448e-18
14757500000.0 1.9522276808407137e-18
14806700000.0 1.9389870801736217e-18
14856200000.0 1.926468410495732e-18
14905800000.0 1.9133491660968638e-18
14955500000.0 1.9003042359002754e-18
15005500000.0 1.8879744093836595e-18
15055600000.0 1.875049815351526e-18
15105800000.0 1.8628606230723545e-18
15156300000.0 1.8500557523938107e-18
15206900000.0 1.837981442635004e-18
15257600000.0 1.8253198406044323e-18
15308600000.0 1.8133598108256874e-18
15359700000.0 1.801467476578713e-18
15411000000.0 1.7889818960486668e-18
15462400000.0 1.777214403973894e-18
15514000000.0 1.7655021271113753e-18
15565800000.0 1.7532025337602835e-18
15617800000.0 1.7416025304463986e-18
