WAVE FLUX
2367770000.0 5.866279241739062e-17
2375670000.0 5.825724953470136e-17
2383610000.0 5.789537718086558e-17
2391560000.0 5.75356670968163e-17
2399550000.0 5.717738742759446e-17
2407560000.0 5.682101380734894e-17
2415600000.0 5.642490478638888e-17
2423660000.0 5.607222135199698e-17
2431750000.0 5.572118844534223e-17
2439870000.0 5.53718025968359e-17
2448020000.0 5.502406026173112e-17
2456190000.0 5.467818043469927e-17
2464390000.0 5.433393253579384e-17
2472620000.0 5.3991312859180136e-17
2480870000.0 5.365053388603474e-17
2489150000.0 5.3311371352401014e-17
2497460000.0 5.297382140327012e-17
2505800000.0 5.263788011884149e-17
2514170000.0 5.230354351606097e-17
2522560000.0 5.197101357420914e-17
2530980000.0 5.1640076176714154e-17
2539430000.0 5.1310727211115094e-17
2547910000.0 5.098296250719413e-17
2556420000.0 5.0656777838417786e-17
2564950000.0 5.033236515396831e-17
2573520000.0 5.00093257490344e-17
2582110000.0 4.9688045823624095e-17
2590730000.0 4.9368324758512853e-17
2599380000.0 4.9050158115245173e-17
2608060000.0 4.8733541406865634e-17
2616760000.0 4.841865513137391e-17
2625500000.0 4.8105122834339365e-17
2634260000.0 4.783126950321646e-17
2643060000.0 4.752067679187306e-17
2651880000.0 4.7211789372638285e-17
2660740000.0 4.6904244684372396e-17
2669620000.0 4.659839228110443e-17
2678530000.0 4.6331383259275795e-17
2687470000.0 4.6028420782912186e-17
2696450000.0 4.572678892671438e-17
2705450000.0 4.542682363430261e-17
2714480000.0 4.516518817652368e-17
2723540000.0 4.486807610734412e-17
2732640000.0 4.457228175002269e-17
2741760000.0 4.427812791833311e-17
2750910000.0 4.4021796424221436e-17
2760100000.0 4.3730299627310966e-17
2769310000.0 4.3440423788354504e-17
2778560000.0 4.318783830520665e-17
2787830000.0 4.2900750763605387e-17
2797140000.0 4.2614956706238874e-17
2806480000.0 4.236623813505744e-17
2815850000.0 4.2083207557669263e-17
2825250000.0 4.183700557517069e-17
2834680000.0 4.155671892461865e-17
2844140000.0 4.1277855520904744e-17
2853640000.0 4.103530928961397e-17
2863170000.0 4.07590188501563e-17
2872720000.0 4.051908992216088e-17
2882320000.0 4.024535790653987e-17
2891940000.0 4.0007745665942585e-17
2901590000.0 3.973683394316737e-17
2911280000.0 3.950152510275309e-17
2921000000.0 3.9233139336231425e-17
2930750000.0 3.9000255907573146e-17
2940540000.0 3.873438212066797e-17
2950350000.0 3.850390631657193e-17
2960200000.0 3.82406594152716e-17
2970090000.0 3.80123161254632e-17
2980000000.0 3.775167785270671e-17
2989950000.0 3.752571113264603e-17
2999930000.0 3.7267536242860667e-17
3009950000.0 3.704380471470755e-17
3020000000.0 3.682119205331921e-17
3030080000.0 3.656669130832453e-17
3040190000.0 3.6346412560071573e-17
3050340000.0 3.612712025577273e-17
3060530000.0 3.5876139100411985e-17
3070750000.0 3.5659040951224975e-17
3081000000.0 3.5410580980514255e-17
3091280000.0 3.519577650712805e-17
3101600000.0 3.498194480298726e-17
3111960000.0 3.476908443583333e-17
3122350000.0 3.452527743556187e-17
3132770000.0 3.431467997999132e-17
3143230000.0 3.4105044810881894e-17
3153720000.0 3.386476922520046e-17
3164250000.0 3.3657264754962566e-17
3174820000.0 3.345071531642153e-17
3185420000.0 3.324522355007274e-17
3196050000.0 3.3009496097014754e-17
3206720000.0 3.280610717519939e-17
3217430000.0 3.2603661929194075e-17
3228170000.0 3.240225886518938e-17
3238950000.0 3.220179379145405e-17
3249760000.0 3.19715917485666e-17
3260610000.0 3.177319581330294e-17
3271490000.0 3.157582630569117e-17
3282420000.0 3.1379287233442886e-17
3293370000.0 3.1183863337793685e-17
3304370000.0 3.0989265730163937e-17
3315400000.0 3.0795680762735716e-17
3326470000.0 3.0572949703669746e-17
3337580000.0 3.0381294231376836e-17
3348720000.0 3.019064000595783e-17
3359900000.0 3.00008928839381e-17
3371110000.0 2.981213902860963e-17
3382370000.0 2.9624198417301744e-17
3393660000.0 2.9437244744824674e-17
3404990000.0 2.924825036217859e-17
3416360000.0 2.906309639520056e-17
3427760000.0 2.887891801080014e-17
3439210000.0 2.869263580900654e-17
3450690000.0 2.8510239981188256e-17
3462210000.0 2.832872644948735e-17
3473770000.0 2.8148092706389e-17
3485370000.0 2.7971205352850975e-17
3497000000.0 2.779239348031444e-17
3508680000.0 2.7614373496771722e-17
3520390000.0 2.7440141575406844e-17
3532140000.0 2.7263924986167053e-17
3543940000.0 2.709131644458814e-17
3555770000.0 2.6916814079827267e-17
3567640000.0 2.6745972127406688e-17
3579550000.0 2.6575966252913076e-17
3591500000.0 2.6406793818908228e-17
3603490000.0 2.623845216737185e-17
3615520000.0 2.6070938620335883e-17
3627590000.0 2.5904250480509347e-17
3639700000.0 2.5741132511081958e-17
3651850000.0 2.5576077878494244e-17
3664050000.0 2.5414500348132095e-17
3676280000.0 2.5251069015572183e-17
3688550000.0 2.5091160483269036e-17
3700870000.0 2.4929273387218814e-17
3713220000.0 2.477095351219451e-17
3725620000.0 2.4613352945427982e-17
3738060000.0 2.445653627832081e-17
3750540000.0 2.430050072803772e-17
3763060000.0 2.414524349878272e-17
3775620000.0 2.399341035393501e-17
3788220000.0 2.3839692520634706e-17
3800870000.0 2.3686682259723093e-17
3813560000.0 2.3537062482433373e-17
3826290000.0 2.338557715188956e-17
3839070000.0 2.3237398640946506e-17
3851880000.0 2.309002357303278e-17
3864740000.0 2.2943328658716653e-17
3877650000.0 2.279731280556105e-17
3890590000.0 2.2649521023926706e-17
3903580000.0 2.250754435684018e-17
3916610000.0 2.2363727815756355e-17
3929690000.0 2.2220582284988386e-17
3942810000.0 2.2078162528871592e-17
3955970000.0 2.1938993470743105e-17
3969180000.0 2.1797953229747983e-17
3982430000.0 2.1660142174613642e-17
3995730000.0 2.1520473105150276e-17
4009060000.0 2.1384065092674517e-17
4022450000.0 2.1248244229371003e-17
4035880000.0 2.1113115355369607e-17
4049350000.0 2.0976206057867266e-17
4062870000.0 2.0844870744183446e-17
4076440000.0 2.0711699424109368e-17
4090040000.0 2.057926083862559e-17
4103700000.0 2.0447401125912735e-17
4117400000.0 2.0316218973236533e-17
4131150000.0 2.0188083221475884e-17
4144940000.0 2.0058191433505938e-17
4158780000.0 1.993132601397335e-17
4172660000.0 1.9802715773724243e-17
4186590000.0 1.9677111921727324e-17
4200570000.0 1.955210840442621e-17
4214590000.0 1.9427749793070454e-17
4228660000.0 1.9303987551700302e-17
4242780000.0 1.9180820122742472e-17
4256940000.0 1.9058290697159367e-17
4271160000.0 1.8936307701037185e-17
4285420000.0 1.8814958627242697e-17
4299720000.0 1.8696566288119875e-17
4314080000.0 1.857638245010554e-17
4328480000.0 1.8456825490783785e-17
4342930000.0 1.8340152846199293e-17
4357430000.0 1.822404490728271e-17
4371980000.0 1.8106212745789667e-17
4386570000.0 1.7991277923373887e-17
4401220000.0 1.7876861415773534e-17
4415910000.0 1.7763043178037508e-17
4430650000.0 1.7649780506319455e-17
4445450000.0 1.753703224652647e-17
4460290000.0 1.742487596105139e-17
4475180000.0 1.7313270080826828e-17
4490120000.0 1.720221285852307e-17
4505110000.0 1.7093922235041652e-17
4520150000.0 1.698394964775625e-17
4535240000.0 1.6874520422359654e-17
4550380000.0 1.676783037906711e-17
4565570000.0 1.666166546571324e-17
4580810000.0 1.655384091466212e-17
4596110000.0 1.6448692481313653e-17
4611450000.0 1.6344100011989203e-17
4626850000.0 1.6239990490351922e-17
4642290000.0 1.613643266583559e-17
4657790000.0 1.6033354874367268e-17
4673340000.0 1.5930790398360977e-17
4688950000.0 1.582870365439461e-17
4704600000.0 1.5727160651335054e-17
4720310000.0 1.5628210859089385e-17
4736060000.0 1.5527674902823337e-17
4751880000.0 1.542757813755038e-17
4767740000.0 1.53301144777736e-17
4783660000.0 1.523101558226498e-17
4799630000.0 1.5134499951091042e-17
4815650000.0 1.503846832727723e-17
4831730000.0 1.4942887951158303e-17
4847860000.0 1.484572574295619e-17
4864040000.0 1.475111224419312e-17
4880280000.0 1.4656945912989154e-17
4896580000.0 1.4563225761703128e-17
4912920000.0 1.44700096887875e-17
4929330000.0 1.4379236123415454e-17
4945780000.0 1.4286927441219202e-17
4962290000.0 1.419505913605025e-17
4978860000.0 1.4105638640216535e-17
4995480000.0 1.4014669261057257e-17
5012160000.0 1.3926131647877164e-17
5028890000.0 1.3836055272678823e-17
5045680000.0 1.3748394666371947e-17
5062530000.0 1.3659178316023292e-17
5079430000.0 1.3572389027945103e-17
5096390000.0 1.3486016572556868e-17
5113400000.0 1.3400086048463057e-17
5130470000.0 1.33145696203679e-17
5147600000.0 1.3229466159026884e-17
5164790000.0 1.3144774521365767e-17
5182030000.0 1.3060518754272494e-17
5199330000.0 1.2976671994314787e-17
5216690000.0 1.2895149989782544e-17
5234100000.0 1.2812135801799107e-17
5251580000.0 1.2729502359327043e-17
5269110000.0 1.2649195025382428e-17
5286700000.0 1.2567386082091077e-17
5304350000.0 1.2487863734517708e-17
5322060000.0 1.240684997917857e-17
5339830000.0 1.232810782369201e-17
5357660000.0 1.2249750824088015e-17
5375540000.0 1.217180041450377e-17
5393490000.0 1.2094209871563642e-17
5411500000.0 1.2017000831595306e-17
5429560000.0 1.1940194048905659e-17
5447690000.0 1.1863744082386204e-17
5465880000.0 1.1787671884522292e-17
5484120000.0 1.1711997549318944e-17
5502430000.0 1.1636676886424598e-17
5520800000.0 1.1561730184061656e-17
5539230000.0 1.1488961462120368e-17
5557730000.0 1.1414732273817603e-17
5576280000.0 1.1342687239550865e-17
5594900000.0 1.1269191585222451e-17
5613580000.0 1.1197845225356973e-17
5632320000.0 1.1125078120589368e-17
5651120000.0 1.1054445844391254e-17
5669990000.0 1.0984146356546431e-17
5688920000.0 1.091419812550593e-17
5707910000.0 1.0844599862322937e-17
5726970000.0 1.077533145802234e-17
5746090000.0 1.070641079414849e-17
5765270000.0 1.0637836562753728e-17
5784520000.0 1.0569589179421232e-17
5803830000.0 1.0501685955678285e-17
5823200000.0 1.0434125566723245e-17
5842650000.0 1.0366871197169334e-17
5862150000.0 1.030168112384364e-17
5881720000.0 1.0235101296923109e-17
5901360000.0 1.0170536960994958e-17
5921060000.0 1.0104609647619836e-17
5940830000.0 1.0040684550834562e-17
5960660000.0 9.975405408148293e-18
5980560000.0 9.912115253443138e-18
6000530000.0 9.849129993538988e-18
6020560000.0 9.784804071403525e-18
6040660000.0 9.722447547143524e-18
6060830000.0 9.660393048497763e-18
6081060000.0 9.598655497581902e-18
6101360000.0 9.537217931760164e-18
6121730000.0 9.476079474286338e-18
6142170000.0 9.41523923957196e-18
6162680000.0 9.354696333432938e-18
6183250000.0 9.29608215746077e-18
6203890000.0 9.236140550544593e-18
6224610000.0 9.176478526384304e-18
6245390000.0 9.117124791264564e-18
6266240000.0 9.059659381082531e-18
6287160000.0 9.000884342073925e-18
6308150000.0 8.943985162070084e-18
6329210000.0 8.885785113799542e-18
6350340000.0 8.82944850198731e-18
6371540000.0 8.773389164959962e-18
6392810000.0 8.71760618571614e-18
6414150000.0 8.66053958827076e-18
6435570000.0 8.605298365196213e-18
6457050000.0 8.550344197443848e-18
6478610000.0 8.495649529776249e-18
6500240000.0 8.441226785488336e-18
6521940000.0 8.387075011438576e-18
6543710000.0 8.333193249716246e-18
6565560000.0 8.279567927198847e-18
6587480000.0 8.226210933482709e-18
6609470000.0 8.174634274775086e-18
6631540000.0 8.121793731184116e-18
6653680000.0 8.069218838311393e-18
6675890000.0 8.018406534573638e-18
6698180000.0 7.96634309619835e-18
6720540000.0 7.916030557082157e-18
6742980000.0 7.864475350674626e-18
6765490000.0 7.81465939645038e-18
6788070000.0 7.76362058730835e-18
6810740000.0 7.714286553309814e-18
6833480000.0 7.665201332277023e-18
6856290000.0 7.616363951945952e-18
6879180000.0 7.566308775186379e-18
6902150000.0 7.51794730628656e-18
6925190000.0 7.46983115265934e-18
6948310000.0 7.42194864651751e-18
6971510000.0 7.374299111682154e-18
6994780000.0 7.326892339727972e-18
7018130000.0 7.279716961652406e-18
7041560000.0 7.234192423281317e-18
7065070000.0 7.187473018679218e-18
7088660000.0 7.140982922030284e-18
7112320000.0 7.09473139567376e-18
7136070000.0 7.050099004084549e-18
7159890000.0 7.004297552068098e-18
7183800000.0 6.960104679984978e-18
7207780000.0 6.91475045021842e-18
7231840000.0 6.871003783279854e-18
7255990000.0 6.826084379950059e-18
7280210000.0 6.782771376110456e-18
7304520000.0 6.7396625651065874e-18
7328900000.0 6.695411316851321e-18
7353370000.0 6.652732012678668e-18
7377920000.0 6.6102641394959864e-18
7402550000.0 6.568006970580344e-18
7427260000.0 6.5259597752157376e-18
7452060000.0 6.484113117724248e-18
7476940000.0 6.442475130209347e-18
7501900000.0 6.401045068591532e-18
7526950000.0 6.359813735984182e-18
7552080000.0 6.3187889958879514e-18
7577290000.0 6.277970092218304e-18
7602590000.0 6.237348061655855e-18
7627970000.0 6.198241471854706e-18
7653430000.0 6.158023265393807e-18
7678980000.0 6.1180000468893384e-18
7704620000.0 6.0794692016039295e-18
7730340000.0 6.039837833790113e-18
7756150000.0 6.0016889822992665e-18
7782050000.0 5.96243920304545e-18
7808030000.0 5.9246698591141745e-18
7834090000.0 5.885814434102578e-18
7860250000.0 5.8484144906406394e-18
7886490000.0 5.811203716743126e-18
7912820000.0 5.772910289891206e-18
7939240000.0 5.736065416848006e-18
7965740000.0 5.699407713540211e-18
7992340000.0 5.6629222480594234e-18
8019020000.0 5.6266227045268256e-18
8045790000.0 5.590501367802808e-18
8072650000.0 5.5545576731375225e-18
8099600000.0 5.5187910514165e-18
8126640000.0 5.4832009292958166e-18
8153770000.0 5.447786729335267e-18
8181000000.0 5.412541254131708e-18
8208310000.0 5.37747721516987e-18
8235710000.0 5.3438015665984465e-18
8263210000.0 5.309074802655383e-18
8290790000.0 5.274527517890272e-18
8318470000.0 5.24134846913543e-18
8346240000.0 5.2071351890250594e-18
8374110000.0 5.173087050450499e-18
8402070000.0 5.140399925262173e-18
8430120000.0 5.106688872761843e-18
8458260000.0 5.0743297084798306e-18
8486500000.0 5.042125729104596e-18
8514830000.0 5.0089079875987764e-18
8543260000.0 4.97702282267486e-18
8571780000.0 4.9452972428182685e-18
8600400000.0 4.912562206414159e-18
8629110000.0 4.881152285698514e-18
8657920000.0 4.849894662926368e-18
8686820000.0 4.818794449527333e-18
8715820000.0 4.7878455498211986e-18
8744920000.0 4.757047520165099e-18
8774120000.0 4.7263999124746135e-18
8803410000.0 4.6959076085336635e-18
8832800000.0 4.665564713345817e-18
8862290000.0 4.6353707676052715e-18
8891880000.0 4.605325308038359e-18
8921560000.0 4.575432996027569e-18
8951350000.0 4.54680020332568e-18
8981230000.0 4.51719864651489e-18
9011220000.0 4.487738619192356e-18
9041300000.0 4.459535686244031e-18
9071480000.0 4.4303685837413275e-18
9101770000.0 4.4013417170547495e-18
9132160000.0 4.373554558837891e-18
9162640000.0 4.344817649788343e-18
9193230000.0 4.317307409913197e-18
9223930000.0 4.288844342924972e-18
9254720000.0 4.261609211303592e-18
9285620000.0 4.234504534966821e-18
9316620000.0 4.206461141490679e-18
9347720000.0 4.17962882927971e-18
9378930000.0 4.152925760191641e-18
9410240000.0 4.126355969670683e-18
9441660000.0 4.098855497871509e-18
9473180000.0 4.072550083502391e-18
9504810000.0 4.04637231044417e-18
9536540000.0 4.020326030198847e-18
9568380000.0 3.994406576665245e-18
9600320000.0 3.9686177127462294e-18
9632370000.0 3.9429548491214065e-18
9664530000.0 3.9174176085160116e-18
9696790000.0 3.892009623806532e-18
9729170000.0 3.866722443952632e-18
9761650000.0 3.842588087058061e-18
9794240000.0 3.817549906887111e-18
9826940000.0 3.792635347323757e-18
9859740000.0 3.767847833718681e-18
9892660000.0 3.7441901369327485e-18
9925690000.0 3.7196406496705866e-18
9958820000.0 3.695216903210276e-18
9992070000.0 3.671911826080909e-18
10025400000.0 3.647734753728329e-18
10058900000.0 3.624650806751007e-18
10092500000.0 3.600693584347529e-18
10126200000.0 3.577847563748214e-18
10160000000.0 3.554133858270363e-18
10193900000.0 3.531523754404755e-18
10227900000.0 3.50902922398795e-18
10262100000.0 3.4856413404689195e-18
10296300000.0 3.463380049146377e-18
10330700000.0 3.4411995314959855e-18
10365200000.0 3.4191332535817275e-18
10399800000.0 3.3962191580631437e-18
10434500000.0 3.3743830562101522e-18
10469400000.0 3.3526276577477774e-18
10504300000.0 3.331016821684866e-18
10539400000.0 3.309486308520797e-18
10574600000.0 3.2880676337661803e-18
10609900000.0 3.266760289920133e-18
10645300000.0 3.2455637699288308e-18
10680800000.0 3.2244775672255965e-18
10716500000.0 3.203471282603734e-18
10752300000.0 3.1825748909556737e-18
10788200000.0 3.1627148180440165e-18
10824200000.0 3.142033591399109e-18
10860300000.0 3.1214607331309466e-18
10896600000.0 3.1009672741976212e-18
10933000000.0 3.081496387086946e-18
10969500000.0 3.061215187567471e-18
11006100000.0 3.041040877333584e-18
11042800000.0 3.0218785090756827e-18
11079700000.0 3.001886332664309e-18
11116700000.0 2.982899601502292e-18
11153800000.0 2.9631157094461377e-18
11191000000.0 2.9443302653936307e-18
11228400000.0 2.9247265861583058e-18
11265900000.0 2.906114913146729e-18
11303500000.0 2.8867165037395083e-18
11341200000.0 2.8683031777959422e-18
11379100000.0 2.8499617720223164e-18
11417100000.0 2.8308414571142365e-18
11455200000.0 2.8126964173492178e-18
11493400000.0 2.794647362835939e-18
11531800000.0 2.7766697306594276e-18
11570300000.0 2.7587875854574392e-18
11608900000.0 2.740139031262051e-18
11647700000.0 2.722425886657267e-18
11686600000.0 2.704807215102568e-18
11725600000.0 2.68728252712164e-18
11764700000.0 2.66985133492714e-18
11804000000.0 2.652490681126495e-18
11843400000.0 2.6352229933986e-18
11883000000.0 2.618025751074376e-18
11922600000.0 2.6009427473887103e-18
11962400000.0 2.5839296462262153e-18
12002400000.0 2.5678197693808163e-18
12042500000.0 2.550965331120295e-18
12082700000.0 2.5342017926470068e-18
12123000000.0 2.5175286645232887e-18
12163500000.0 2.5009248982624796e-18
12204100000.0 2.4852303734003754e-18
12244800000.0 2.468803083759258e-18
12285700000.0 2.452444712146252e-18
12326700000.0 2.436986379161906e-18
12367900000.0 2.420782832980127e-18
12409200000.0 2.405473358477159e-18
12450600000.0 2.3894430790495723e-18
12492200000.0 2.3734810521777164e-18
12533900000.0 2.358404008330553e-18
12575700000.0 2.3434083192199383e-18
12617700000.0 2.3276825411932476e-18
12659800000.0 2.3128327461740234e-18
12702100000.0 2.297257933728577e-18
12744500000.0 2.2825532582693425e-18
12787000000.0 2.2679283647465e-18
12829700000.0 2.2525857970188982e-18
12872600000.0 2.238087099732239e-18
12915500000.0 2.223684719911199e-18
12958700000.0 2.209326552818798e-18
13001900000.0 2.1942946800092936e-18
13045300000.0 2.1800955133276127e-18
13088900000.0 2.165957414298572e-18
13132600000.0 2.151896806421611e-18
13176400000.0 2.137913238821858e-18
13220400000.0 2.1239901969692453e-18
13264500000.0 2.1101436164206786e-18
13308800000.0 2.0963572974281653e-18
13353300000.0 2.0826312596895035e-18
13397800000.0 2.0689964023952984e-18
13442600000.0 2.0554059482549216e-18
13487400000.0 2.0419057787276646e-18
13532500000.0 2.028450027711907e-18
13577700000.0 2.0150688260906687e-18
13623000000.0 2.0017617264927815e-18
13668500000.0 1.9892453451374364e-18
13714100000.0 1.9760684259273987e-18
13759900000.0 1.9629503121396835e-18
13805800000.0 1.9499051123448633e-18
13851900000.0 1.937640323710871e-18
13898200000.0 1.9247096746348816e-18
13944600000.0 1.9118511825373547e-18
13991100000.0 1.8997791453145427e-18
14037800000.0 1.887047828007964e-18
14084700000.0 1.875084311345651e-18
14131700000.0 1.862479390307606e-18
14178900000.0 1.850637214453159e-18
14226200000.0 1.8381577652507203e-18
14273700000.0 1.826436032704183e-18
14321400000.0 1.8140684569950985e-18
14369200000.0 1.80246638643832e-18
14417200000.0 1.7902227894465924e-18
14465300000.0 1.778739466171412e-18
14513600000.0 1.7673079043110757e-18
14562000000.0 1.7552533992589705e-18
14610700000.0 1.743927395676391e-18
14659400000.0 1.7326766443380323e-18
14708400000.0 1.720785401539859e-18
14757500000.0 1.7096391665260904e-18
14806700000.0 1.6985553837120148e-18
14856200000.0 1.6875109381947334e-18
14905800000.0 1.6765285996060942e-18
14955500000.0 1.664939319983179e-18
15005500000.0 1.6540601779353136e-18
15055600000.0 1.6432423815728541e-18
15105800000.0 1.6324855353578217e-18
15156300000.0 1.6217678457148578e-18
15206900000.0 1.6111107457804038e-18
15257600000.0 1.6005138422823996e-18
15308600000.0 1.5899559724604382e-18
15359700000.0 1.5794579321215768e-18
15411000000.0 1.569009149309435e-18
15462400000.0 1.5586196192057914e-18
15514000000.0 1.5482789738305757e-18
15565800000.0 1.5379871256220355e-18
15617800000.0 1.5283842794764569e-18
15669900000.0 1.5181973082155809e-18
15722200000.0 1.5080586686346221e-18
15774700000.0 1.4979682656410065e-18
15827400000.0 1.4879260017442608e-18
15880200000.0 1.478570798856881e-18
15933200000.0 1.4686315366660165e-18
15986400000.0 1.4587399289400305e-18
16039800000.0 1.4495193206902104e-18
16093400000.0 1.4397206308180226e-18
16147100000.0 1.4299781384896792e-18
16201000000.0 1.420899944448283e-18
16255100000.0 1.4112493924987584e-18
16309400000.0 1.402258820067354e-18
16363800000.0 1.3927082951396642e-18
16418400000.0 1.3832042099112198e-18
16473200000.0 1.374353495374688e-18
16528200000.0 1.3649399208629039e-18
16583400000.0 1.356175452561368e-18
16638800000.0 1.3474529413182516e-18
16694300000.0 1.3381812954125695e-18
16750100000.0 1.3295443012284108e-18
16806000000.0 1.3203617755567024e-18
16862100000.0 1.3118176265118747e-18
16918400000.0 1.3033147342541745e-18
16974900000.0 1.2942638837345592e-18
17031500000.0 1.2858526847315685e-18
17088400000.0 1.2774747782124512e-18
17145500000.0 1.2691376746088244e-18
17202700000.0 1.2602672836244043e-18
17260100000.0 1.2520205560805258e-18
17317800000.0 1.2438069500748034e-18
17375600000.0 1.2356407836279253e-18
17433600000.0 1.2275146842881173e-18
17491800000.0 1.2188568357747786e-18
17550200000.0 1.2108124123944581e-18
17608800000.0 1.2028076870658514e-18
17667600000.0 1.1948425366209961e-18
17726500000.0 1.1869235325645255e-18
17785700000.0 1.1790370915963392e-18
17845100000.0 1.1711898504354115e-18
17904700000.0 1.1633816819050257e-18
17964500000.0 1.1556124579033573e-18
18024400000.0 1.1478884179226392e-18
18084600000.0 1.1401966313882954e-18
18145000000.0 1.1325434003860414e-18
18205600000.0 1.1249285934000897e-18
18266300000.0 1.117905651391066e-18
18327300000.0 1.1103654111628326e-18
18388500000.0 1.1028632025453157e-18
18449900000.0 1.0953988910511434e-18
18511500000.0 1.0879723415176753e-18
18573300000.0 1.0805834181327177e-18
18635300000.0 1.0737686004520643e-18
18697500000.0 1.0664527343230011e-18
18759900000.0 1.0591740894143502e-18
18822600000.0 1.0519269388928325e-18
18885400000.0 1.0452518877018324e-18
18948500000.0 1.0380768926302424e-18
19011700000.0 1.03094410284215e-18
19075200000.0 1.0243667169940062e-18
19138900000.0 1.017299844818878e-18
19202800000.0 1.0107900931116286e-18
19266900000.0 1.0037940716982983e-18
19331200000.0 9.96834133421821e-19
19395700000.0 9.904257129159488e-19
19460500000.0 9.835307417591443e-19
19525500000.0 9.77183682876433e-19
19590600000.0 9.703633375192056e-19
19656000000.0 9.640822140824031e-19
19721700000.0 9.573211234327506e-19
19787500000.0 9.511054958940563e-19
19853600000.0 9.449167909096388e-19
19919900000.0 9.382577221774994e-19
19986400000.0 9.321338510188695e-19
20053100000.0 9.255426841736937e-19
20120000000.0 9.194831013918222e-19
20187200000.0 9.13450106998664e-19
20254600000.0 9.069544696021343e-19
20322200000.0 9.009851295629096e-19
20390100000.0 8.950422018530231e-19
20458100000.0 8.89134377092853e-19
20526400000.0 8.827656091668905e-19
20595000000.0 8.769118718137039e-19
20663700000.0 8.71092785900066e-19
20732700000.0 8.652997438830044e-19
20801900000.0 8.595368692284423e-19
20871400000.0 8.533208122120749e-19
20941100000.0 8.4761545477568375e-19
21011000000.0 8.419399362240276e-19
21081100000.0 8.362941212746494e-19
21151500000.0 8.306739474743154e-19
21222100000.0 8.250832858201097e-19
21293000000.0 8.1951815150532675e-19
21364000000.0 8.139861449168176e-19
21435400000.0 8.08475699077361e-19
21506900000.0 8.029981075842094e-19
21578700000.0 7.975457279633531e-19
21650800000.0 7.921185360357484e-19
21723100000.0 7.8672012742208765e-19
21795600000.0 7.8135036429383565e-19
21868300000.0 7.760091090758174e-19
21941400000.0 7.706891994131036e-19
22014600000.0 7.654011428780283e-19
22088100000.0 7.601378117630134e-19
22161800000.0 7.549025801154506e-19
22235800000.0 7.496919382258594e-19
22310100000.0 7.445058516099229e-19
22384600000.0 7.397943228828086e-19
22459300000.0 7.346622557249108e-19
22534300000.0 7.295545013602581e-19
22609500000.0 7.244742254363183e-19
22685000000.0 7.198589376240871e-19
22760700000.0 7.148286300510261e-19
22836700000.0 7.098223473620256e-19
22912900000.0 7.048431233061875e-19
22989400000.0 7.003227574448363e-19
23066200000.0 6.953897911230414e-19
23143200000.0 6.904835977739586e-19
23220500000.0 6.860317391960662e-19
23298000000.0 6.811743497296862e-19
23375800000.0 6.763404888817585e-19
23453800000.0 6.719593413435003e-19
23532100000.0 6.67173775396253e-19
23610700000.0 6.628350705401426e-19
23689500000.0 6.580974693430474e-19
23768600000.0 6.533830347602342e-19
23847900000.0 6.49113758444227e-19
23927500000.0 6.444467662732028e-19
24007400000.0 6.40219265726486e-19
24087600000.0 6.355967385709667e-19
24168000000.0 6.314134392586064e-19
24248700000.0 6.268377273834052e-19
24329600000.0 6.226982769960031e-19
24410900000.0 6.185761278773801e-19
24492400000.0 6.140680374320981e-19
24574100000.0 6.099918206567851e-19
24656200000.0 6.0552721019467235e-19
24738500000.0 6.01491602158654e-19
24821100000.0 5.974755349280187e-19
24903900000.0 5.930797987464543e-19
24987100000.0 5.89103977652541e-19
25070500000.0 5.85149877345956e-19
25154200000.0 5.808175175518113e-19
25238200000.0 5.76903265684627e-19
25322400000.0 5.7301045714473105e-19
25407000000.0 5.687408981777352e-19
25491800000.0 5.648875324614858e-19
25576900000.0 5.610531377923707e-19
25662300000.0 5.572376599136348e-19
25748000000.0 5.530526642846688e-19
25833900000.0 5.492782738959908e-19
25920200000.0 5.45520482095108e-19
26006700000.0 5.417834634921618e-19
26093500000.0 5.38065035353693e-19
26180700000.0 5.343630995352138e-19
26268100000.0 5.303010114930869e-19
26355800000.0 5.266392976119692e-19
26443700000.0 5.2299791632795435e-19
26532000000.0 5.193728328057255e-19
26620600000.0 5.157659857404226e-19
26709500000.0 5.121773151875355e-19
26798600000.0 5.08608658661328e-19
26888100000.0 5.050561400768909e-19
26977900000.0 5.015216158411677e-19
27068000000.0 4.980050243830879e-19
27158300000.0 4.945081245881152e-19
27249000000.0 4.91027193658534e-19
27340000000.0 4.875640087783972e-19
27431200000.0 4.841202718073349e-19
27522800000.0 4.806923714157481e-19
27614700000.0 4.772820273260741e-19
27706900000.0 4.738891756205612e-19
27799400000.0 4.705137520954162e-19
27892200000.0 4.671556922724382e-19
27985300000.0 4.63814931410465e-19
28078700000.0 4.604914045166363e-19
28172500000.0 4.5753837962556615e-19
28266500000.0 4.542479613677409e-19
28360900000.0 4.509729945100909e-19
28455600000.0 4.477150367590641e-19
28550600000.0 4.444740215617609e-19
28645900000.0 4.412498821821343e-19
28741600000.0 4.383889553817876e-19
28837500000.0 4.351972258344578e-19
28933800000.0 4.3202068169411427e-19
29030400000.0 4.2886078042332016e-19
29127300000.0 4.2606077459981328e-19
29224500000.0 4.2293281322182173e-19
29322100000.0 4.1981986283387343e-19
29420000000.0 4.170632222977943e-19
29518200000.0 4.1398188236413794e-19
