WAVE FLUX
2072240000.0 7.605296683931495e-17
2079160000.0 7.555936051245263e-17
2086100000.0 7.511624562726667e-17
2093060000.0 7.462757876172256e-17
2100050000.0 7.414109188018428e-17
2107060000.0 7.370459313116426e-17
2114100000.0 7.321894990914431e-17
2121150000.0 7.274355891987506e-17
2128240000.0 7.231327294048791e-17
2135340000.0 7.183867674601469e-17
2142470000.0 7.141290193225903e-17
2149620000.0 7.094277128179818e-17
2156800000.0 7.047477744934673e-17
2164000000.0 7.005545286632348e-17
2171220000.0 6.959221083201932e-17
2178470000.0 6.917699119229091e-17
2185750000.0 6.871783140919318e-17
2193040000.0 6.830700762531327e-17
2200360000.0 6.785253322301395e-17
2207710000.0 6.744545252889418e-17
2215080000.0 6.69953229691659e-17
2222480000.0 6.659227529719728e-17
2229900000.0 6.614646396811068e-17
2237340000.0 6.57477182736933e-17
2244810000.0 6.530619518018897e-17
2252300000.0 6.491142387888647e-17
2259820000.0 6.451841297200308e-17
2267370000.0 6.408305658201705e-17
2274940000.0 6.369398753476795e-17
2282530000.0 6.330694448805536e-17
2290150000.0 6.287797742606292e-17
2297800000.0 6.249456001491645e-17
2305470000.0 6.21131482961188e-17
2313170000.0 6.169023461407074e-17
2320890000.0 6.131268608258384e-17
2328640000.0 6.09368558481285e-17
2336410000.0 6.05201997946268e-17
2344210000.0 6.014819491519233e-17
2352040000.0 5.977789493466182e-17
2359890000.0 5.940954875104349e-17
2367770000.0 5.904289690387157e-17
2375670000.0 5.86360900302058e-17
2383610000.0 5.827295572767273e-17
2391560000.0 5.791199050076853e-17
2399550000.0 5.755245775329476e-17
2407560000.0 5.719483626658442e-17
2415600000.0 5.67974830278018e-17
2423660000.0 5.644356056622588e-17
2431750000.0 5.609129228001234e-17
2439870000.0 5.574067470885785e-17
2448020000.0 5.539170431690999e-17
2456190000.0 5.5044601599169035e-17
2464390000.0 5.469913447215903e-17
2472620000.0 5.435529923798482e-17
2480870000.0 5.401330984767764e-17
2489150000.0 5.3672940562758375e-17
2497460000.0 5.3334187535244604e-17
2505800000.0 5.2997046852005346e-17
2514170000.0 5.266151453630303e-17
2522560000.0 5.2327793987742605e-17
2530980000.0 5.199566966222688e-17
2539430000.0 5.166513745276933e-17
2547910000.0 5.1336193194292187e-17
2556420000.0 5.1008832665075384e-17
2564950000.0 5.068324918678181e-17
2573520000.0 5.035904131369486e-17
2582110000.0 5.003659797669502e-17
2590730000.0 4.971571719229252e-17
2599380000.0 4.9396394525452995e-17
2608060000.0 4.911696816850686e-17
2616760000.0 4.8800807105558406e-17
2625500000.0 4.8486002666739673e-17
2634260000.0 4.817292142822273e-17
2643060000.0 4.786119119561985e-17
2651880000.0 4.7551171245109126e-17
2660740000.0 4.728007997830153e-17
2669620000.0 4.697297742804257e-17
2678530000.0 4.6667388456144226e-17
2687470000.0 4.636330824210949e-17
2696450000.0 4.606056110864581e-17
2705450000.0 4.579644791121403e-17
2714480000.0 4.549674339150776e-17
2723540000.0 4.519852838635233e-17
2732640000.0 4.4938228233998256e-17
2741760000.0 4.464285714334552e-17
2750910000.0 4.434896088978775e-17
2760100000.0 4.4056374769505814e-17
2769310000.0 4.380152456796098e-17
2778560000.0 4.351174709248208e-17
2787830000.0 4.325945269305302e-17
2797140000.0 4.2972464732284045e-17
2806480000.0 4.268692454649561e-17
2815850000.0 4.243834011088517e-17
2825250000.0 4.215556145517176e-17
2834680000.0 4.1874215079378274e-17
2844140000.0 4.1629455653097245e-17
2853640000.0 4.135069595365498e-17
2863170000.0 4.110828207936518e-17
2872720000.0 4.0832381854536466e-17
2882320000.0 4.0592300647101296e-17
2891940000.0 4.031895544207038e-17
2901590000.0 4.0081472572324144e-17
2911280000.0 3.9810667473111137e-17
2921000000.0 3.957548784700719e-17
2930750000.0 3.930734453675578e-17
2940540000.0 3.907445571258545e-17
2950350000.0 3.8808954870125576e-17
2960200000.0 3.857847442776299e-17
2970090000.0 3.831533724602756e-17
2980000000.0 3.8087248322497653e-17
2989950000.0 3.78267195107052e-17
2999930000.0 3.76008773541456e-17
3009950000.0 3.7376036147116066e-17
3020000000.0 3.711920529834504e-17
3030080000.0 3.689671559776154e-17
3040190000.0 3.664244668951033e-17
3050340000.0 3.642216933226217e-17
3060530000.0 3.6202879893666456e-17
3070750000.0 3.595212895903392e-17
3081000000.0 3.5735150925330705e-17
3091280000.0 3.551926710001504e-17
3101600000.0 3.5272117617012255e-17
3111960000.0 3.505829123797093e-17
3122350000.0 3.4845549025864137e-17
3132770000.0 3.460196567283838e-17
3143230000.0 3.4391374478128836e-17
3153720000.0 3.4181855079360276e-17
3164250000.0 3.3973295409930095e-17
3174820000.0 3.3734195954688045e-17
3185420000.0 3.352776086068842e-17
3196050000.0 3.332238231593548e-17
3206720000.0 3.311795230043072e-17
3217430000.0 3.29144690019142e-17
3228170000.0 3.268105459155515e-17
3238950000.0 3.247966161898529e-17
3249760000.0 3.2279306779825065e-17
3260610000.0 3.207988689257418e-17
3271490000.0 3.1881497421905126e-17
3282420000.0 3.165347518013557e-17
3293370000.0 3.1457139647465304e-17
3304370000.0 3.126163232348832e-17
3315400000.0 3.10671412199908e-17
3326470000.0 3.087356867813328e-17
3337580000.0 3.068091251767523e-17
3348720000.0 3.048926156881886e-17
3359900000.0 3.029852078952582e-17
3371110000.0 3.010877722789247e-17
3382370000.0 2.9890284031821885e-17
3393660000.0 2.970244514792475e-17
3404990000.0 2.9515505185242634e-17
3416360000.0 2.932946176652704e-17
3427760000.0 2.915314957893359e-17
3439210000.0 2.896595439088587e-17
3450690000.0 2.8782649267442717e-17
3462210000.0 2.860022933347925e-17
3473770000.0 2.841869208400631e-17
3485370000.0 2.823803498642956e-17
3497000000.0 2.805833571651287e-17
3508680000.0 2.788228051593166e-17
3520390000.0 2.770431685143768e-17
3532140000.0 2.7527221457990455e-17
3543940000.0 2.7353736237244482e-17
3555770000.0 2.7181173135667942e-17
3567640000.0 2.700664865306138e-17
3579550000.0 2.6835775446802504e-17
3591500000.0 2.6665738549518557e-17
3603490000.0 2.6496535303439166e-17
3615520000.0 2.6328163030652324e-17
3627590000.0 2.616061903373267e-17
3639700000.0 2.5993900596360277e-17
3651850000.0 2.583074332203316e-17
3664050000.0 2.5665588624762546e-17
3676280000.0 2.5501321988683017e-17
3688550000.0 2.5340580987257894e-17
3700870000.0 2.5180565650926567e-17
3713220000.0 2.501871690891981e-17
3725620000.0 2.4860291709979492e-17
3738060000.0 2.4702653248082808e-17
3750540000.0 2.4545798738454544e-17
3763060000.0 2.438972538320359e-17
3775620000.0 2.4234430371836387e-17
3788220000.0 2.4079910881761833e-17
3800870000.0 2.3928732106202715e-17
3813560000.0 2.3775684662231012e-17
3826290000.0 2.362601893753291e-17
3839070000.0 2.3474435214905665e-17
3851880000.0 2.332627184660036e-17
3864740000.0 2.3176203315223846e-17
3877650000.0 2.3029412144075277e-17
3890590000.0 2.2883418710393228e-17
3903580000.0 2.2738101947562006e-17
3916610000.0 2.2593518374425713e-17
3929690000.0 2.2449607984041464e-17
3942810000.0 2.2306426127673005e-17
3955970000.0 2.216649772380627e-17
3969180000.0 2.2024700316045504e-17
3982430000.0 2.1883623817728647e-17
3995730000.0 2.1745713549322075e-17
4009060000.0 2.160855661936424e-17
4022450000.0 2.1469502417786224e-17
4035880000.0 2.1333637273759353e-17
4049350000.0 2.1198463951107168e-17
4062870000.0 2.1063927716223162e-17
4076440000.0 2.0930027180679096e-17
4090040000.0 2.0796862622469094e-17
4103700000.0 2.0664278577966104e-17
4117400000.0 2.0532374799726892e-17
4131150000.0 2.0401098967694587e-17
4144940000.0 2.027291106756373e-17
4158780000.0 2.0142926531430805e-17
4172660000.0 2.0013612419986292e-17
4186590000.0 1.988730685363893e-17
4200570000.0 1.9761603782432504e-17
4214590000.0 1.963417556639405e-17
4228660000.0 1.9509726485545092e-17
4242780000.0 1.93858743560499e-17
4256940000.0 1.9262662851803832e-17
4271160000.0 1.913999943817471e-17
4285420000.0 1.901797256753149e-17
4299720000.0 1.889657931222203e-17
4314080000.0 1.877804769506912e-17
4328480000.0 1.8657819835217075e-17
4342930000.0 1.853817583989081e-17
4357430000.0 1.8421408949847434e-17
4371980000.0 1.8302919958538304e-17
4386570000.0 1.818733087590694e-17
4401220000.0 1.8072261782034027e-17
4415910000.0 1.7955528985038328e-17
4430650000.0 1.7841625946603184e-17
4445450000.0 1.7728238986000115e-17
4460290000.0 1.76154465293313e-17
4475180000.0 1.7503206574999726e-17
4490120000.0 1.73915173759955e-17
4505110000.0 1.7280377171767593e-17
4520150000.0 1.7171996504606905e-17
4535240000.0 1.706194159521787e-17
4550380000.0 1.695243034654095e-17
4565570000.0 1.6845651254999944e-17
4580810000.0 1.6737214597481056e-17
4596110000.0 1.6631455731103978e-17
4611450000.0 1.652408678404439e-17
4626850000.0 1.6419378194728314e-17
4642290000.0 1.6315223736620484e-17
4657790000.0 1.6211550971656772e-17
4673340000.0 1.610839356868332e-17
4688950000.0 1.6005715565375574e-17
4704600000.0 1.5903583726621838e-17
4720310000.0 1.5801928263241714e-17
4736060000.0 1.570081460122125e-17
4751880000.0 1.5600141417766718e-17
4767740000.0 1.5502103722152362e-17
4783660000.0 1.54024324471748e-17
4799630000.0 1.530534645384117e-17
4815650000.0 1.5206669919999832e-17
4831730000.0 1.5110529768891205e-17
4847860000.0 1.5012809775909844e-17
4864040000.0 1.4917640479979586e-17
4880280000.0 1.4822919996442315e-17
4896580000.0 1.4728647341661954e-17
4912920000.0 1.4634881089094226e-17
4929330000.0 1.4541529984852e-17
4945780000.0 1.4448681502256107e-17
4962290000.0 1.4356275026293485e-17
4978860000.0 1.4264309500613333e-17
4995480000.0 1.4172812222293234e-17
5012160000.0 1.408374832411958e-17
5028890000.0 1.3993147593249624e-17
5045680000.0 1.3902982353263565e-17
5062530000.0 1.3815226774006831e-17
5079430000.0 1.3727918290085817e-17
5096390000.0 1.3639066084072943e-17
5113400000.0 1.3552626432551044e-17
5130470000.0 1.346660247505675e-17
5147600000.0 1.3379050431308259e-17
5164790000.0 1.3293860931460987e-17
5182030000.0 1.3209109171540573e-17
5199330000.0 1.3124767998991484e-17
5216690000.0 1.3040836239108418e-17
5234100000.0 1.2957337460154085e-17
5251580000.0 1.2876124899590333e-17
5269110000.0 1.279343190789122e-17
5286700000.0 1.2711143057140902e-17
5304350000.0 1.2631142364320794e-17
5322060000.0 1.2549651826582771e-17
5339830000.0 1.2470434452067069e-17
5357660000.0 1.2389737310725112e-17
5375540000.0 1.2311321281243874e-17
5393490000.0 1.2231412313766373e-17
5411500000.0 1.2153746650683582e-17
5429560000.0 1.207648501907567e-17
5447690000.0 1.1999581474013884e-17
5465880000.0 1.19230572204602e-17
5484120000.0 1.1846932598150188e-17
5502430000.0 1.1771162922593419e-17
5520800000.0 1.169576872919941e-17
5539230000.0 1.162074873214797e-17
5557730000.0 1.1546080863978782e-17
5576280000.0 1.1471805576506058e-17
5594900000.0 1.139966755440805e-17
5613580000.0 1.1326105622464827e-17
5632320000.0 1.1252911766404342e-17
5651120000.0 1.1181854216536368e-17
5669990000.0 1.11093670359474e-17
5688920000.0 1.103900213048345e-17
5707910000.0 1.0968988649111216e-17
5726970000.0 1.0897560140902955e-17
5746090000.0 1.082823276352189e-17
5765270000.0 1.075925325269139e-17
5784520000.0 1.0690601813139656e-17
5803830000.0 1.062229596665326e-17
5823200000.0 1.0554334386615573e-17
5842650000.0 1.0486679845641687e-17
5862150000.0 1.0419385379107835e-17
5881720000.0 1.0352413919760834e-17
5901360000.0 1.0285764637326699e-17
5921060000.0 1.02211428359336e-17
5940830000.0 1.0155146671446868e-17
5960660000.0 1.0089486734712313e-17
5980560000.0 1.0025816980371254e-17
6000530000.0 9.960786797187547e-18
6020560000.0 9.897750375401374e-18
6040660000.0 9.833362579606402e-18
6060830000.0 9.770938963825747e-18
6081060000.0 9.708833657310206e-18
6101360000.0 9.647029514751056e-18
6121730000.0 9.583892135086046e-18
6142170000.0 9.522693119877682e-18
6162680000.0 9.461792596746528e-18
6183250000.0 9.401204868009024e-18
6203890000.0 9.340913523630431e-18
6224610000.0 9.280902739306478e-18
6245390000.0 9.221201558287521e-18
6266240000.0 9.16338984783733e-18
6287160000.0 9.104269654360808e-18
6308150000.0 9.045441214953672e-18
6329210000.0 8.986903578820879e-18
6350340000.0 8.93023050735989e-18
6371540000.0 8.872266359484002e-18
6392810000.0 8.816154398473551e-18
6414150000.0 8.7587599292353e-18
6435570000.0 8.70319179188535e-18
6457050000.0 8.646363277363889e-18
6478610000.0 8.59134907026376e-18
6500240000.0 8.536607879109111e-18
6521940000.0 8.482138750141754e-18
6543710000.0 8.427940724772114e-18
6565560000.0 8.372476985984064e-18
6587480000.0 8.31881083511397e-18
6609470000.0 8.265413111807092e-18
6631540000.0 8.212270453031219e-18
6653680000.0 8.159394500501032e-18
6675890000.0 8.108282191601837e-18
6698180000.0 8.055919667744351e-18
6720540000.0 8.003821121530555e-18
6742980000.0 7.951973756423724e-18
6765490000.0 7.901866679292873e-18
6788070000.0 7.850537781738883e-18
6810740000.0 7.79944616885792e-18
6833480000.0 7.750077559323583e-18
6856290000.0 7.699499291903588e-18
6879180000.0 7.65062114962609e-18
6902150000.0 7.601979093483038e-18
6925190000.0 7.552139363697331e-18
6948310000.0 7.503982982924235e-18
6971510000.0 7.456060451764607e-18
6994780000.0 7.40838167892066e-18
7018130000.0 7.359510296913829e-18
7041560000.0 7.312300115326586e-18
7065070000.0 7.265320796549542e-18
7088660000.0 7.218571634142067e-18
7112320000.0 7.17206199947088e-18
7136070000.0 7.125770907526968e-18
7159890000.0 7.081114374672685e-18
7183800000.0 7.035273810528474e-18
7207780000.0 6.989669496027031e-18
7231840000.0 6.944290802903963e-18
7255990000.0 6.900505651202973e-18
7280210000.0 6.855571473909618e-18
7304520000.0 6.810851363275181e-18
7328900000.0 6.76772776270247e-18
7353370000.0 6.723447888528583e-18
7377920000.0 6.680744708545056e-18
7402550000.0 6.636902148593126e-18
7427260000.0 6.5946257435537974e-18
7452060000.0 6.55255056991848e-18
7476940000.0 6.509347406835689e-18
7501900000.0 6.467694850646555e-18
7526950000.0 6.426241704815992e-18
7552080000.0 6.384995921661858e-18
7577290000.0 6.343956744438111e-18
7602590000.0 6.303115122617795e-18
7627970000.0 6.262478745991686e-18
7653430000.0 6.222046846977313e-18
7678980000.0 6.181810605062257e-18
7704620000.0 6.1417694837721214e-18
7730340000.0 6.1019308335803805e-18
7756150000.0 6.0622860568786266e-18
7782050000.0 6.024119608593953e-18
7808030000.0 5.984864299965292e-18
7834090000.0 5.945808638917528e-18
7860250000.0 5.90693680227179e-18
7886490000.0 5.8695313124160784e-18
7912820000.0 5.831043799815454e-18
7939240000.0 5.79400547156342e-18
7965740000.0 5.755899640216053e-18
7992340000.0 5.719226159054053e-18
8019020000.0 5.6827392873510134e-18
8045790000.0 5.645188353170167e-18
8072650000.0 5.6090626993679224e-18
8099600000.0 5.573114721721067e-18
8126640000.0 5.53611332605498e-18
8153770000.0 5.5005230709292655e-18
8181000000.0 5.465102065768295e-18
8208310000.0 5.429863150886104e-18
8235710000.0 5.3947989912283726e-18
8263210000.0 5.3599025076270514e-18
8290790000.0 5.325186140289207e-18
8318470000.0 5.290636379051432e-18
8346240000.0 5.256259105902476e-18
8374110000.0 5.222047477289767e-18
8402070000.0 5.18919742397368e-18
8430120000.0 5.155324004883203e-18
8458260000.0 5.1216207588848796e-18
8486500000.0 5.088081069939925e-18
8514830000.0 5.0558848503193515e-18
8543260000.0 5.0226728438610395e-18
8571780000.0 4.989628758559345e-18
8600400000.0 4.9579089344732095e-18
8629110000.0 4.925189272131535e-18
8657920000.0 4.893785112364464e-18
8686820000.0 4.861387711503417e-18
8715820000.0 4.830297091959413e-18
8744920000.0 4.799357798589499e-18
8774120000.0 4.7674296681651115e-18
8803410000.0 4.736800853310304e-18
8832800000.0 4.706321891137585e-18
8862290000.0 4.675992322530594e-18
8891880000.0 4.645811684372626e-18
8921560000.0 4.614663803195727e-18
8951350000.0 4.58478330084719e-18
8981230000.0 4.555055376606335e-18
9011220000.0 4.525469359314025e-18
9041300000.0 4.496034862247392e-18
9071480000.0 4.4667463302611025e-18
9101770000.0 4.43759840119412e-18
9132160000.0 4.4096905879919156e-18
9162640000.0 4.380833471407465e-18
9193230000.0 4.352115632920696e-18
9223930000.0 4.323536713747305e-18
9254720000.0 4.296186162307971e-18
9285620000.0 4.267889489332788e-18
9316620000.0 4.239735011198712e-18
9347720000.0 4.2127919963406904e-18
9378930000.0 4.1849123514125234e-18
9410240000.0 4.157173462104381e-18
9441660000.0 4.130629571498317e-18
9473180000.0 4.103162823891499e-18
9504810000.0 4.076883178099526e-18
9536540000.0 4.050735382018199e-18
9568380000.0 4.02366962850885e-18
9600320000.0 3.9977834072230095e-18
9632370000.0 3.972023499931054e-18
9664530000.0 3.9453548180853675e-18
9696790000.0 3.919853889795518e-18
9729170000.0 3.894474040440241e-18
9761650000.0 3.869222928503857e-18
9794240000.0 3.844096121805202e-18
9826940000.0 3.819093227396228e-18
9859740000.0 3.794217697426992e-18
9892660000.0 3.769461398656025e-18
9925690000.0 3.744827815499802e-18
9958820000.0 3.7203202789113515e-18
9992070000.0 3.695930873185203e-18
10025400000.0 3.671673948174377e-18
10058900000.0 3.647516129997029e-18
10092500000.0 3.623482784248387e-18
10126200000.0 3.599573383897868e-18
10160000000.0 3.576771653545898e-18
10193900000.0 3.553105288459378e-18
10227900000.0 3.529561298020688e-18
10262100000.0 3.506104988260253e-18
10296300000.0 3.4837757252629866e-18
10330700000.0 3.460559303825011e-18
10365200000.0 3.4384285879698147e-18
10399800000.0 3.4154502971234583e-18
10434500000.0 3.3935502419880492e-18
10469400000.0 3.3707757846699962e-18
10504300000.0 3.3491046523827214e-18
10539400000.0 3.3265650796082867e-18
10574600000.0 3.305089554217025e-18
10609900000.0 3.28372557705757e-18
10645300000.0 3.2615332588112014e-18
10680800000.0 3.240393977981299e-18
10716500000.0 3.219334670836787e-18
10752300000.0 3.1983854617172336e-18
10788200000.0 3.1775458371203715e-18
10824200000.0 3.1558914284678563e-18
10860300000.0 3.135272506286341e-18
10896600000.0 3.1147330359948365e-18
10933000000.0 3.0943016555402103e-18
10969500000.0 3.073977847670442e-18
11006100000.0 3.0537610961213066e-18
11042800000.0 3.033650885646802e-18
11079700000.0 3.013619502334928e-18
11116700000.0 2.993694171833376e-18
11153800000.0 2.973874374654368e-18
11191000000.0 2.955053167725824e-18
11228400000.0 2.935413772222178e-18
11265900000.0 2.9158788911688646e-18
11303500000.0 2.8964480028326723e-18
11341200000.0 2.8780023277976686e-18
11379100000.0 2.858749813255771e-18
11417100000.0 2.8396002487513073e-18
11455200000.0 2.8214260772416336e-18
11493400000.0 2.802477943865017e-18
11531800000.0 2.7836070691494824e-18
11570300000.0 2.7657018400575455e-18
11608900000.0 2.747030295722906e-18
11647700000.0 2.7292941954220554e-18
11686600000.0 2.710796981159388e-18
11725600000.0 2.6932523708822683e-18
11764700000.0 2.6758013379021095e-18
11804000000.0 2.6575737038306322e-18
11843400000.0 2.64028910617024e-18
11883000000.0 2.622233442734701e-18
11922600000.0 2.6051364635244234e-18
11962400000.0 2.5881094094843954e-18
12002400000.0 2.5711524361807613e-18
12042500000.0 2.5542869005618274e-18
12082700000.0 2.5366846814052863e-18
12123000000.0 2.5200032995145993e-18
12163500000.0 2.503391293625629e-18
12204100000.0 2.486869166920558e-18
12244800000.0 2.4704364301593367e-18
12285700000.0 2.4540726210158876e-18
12326700000.0 2.4377976262920926e-18
12367900000.0 2.4215913776804947e-18
12409200000.0 2.405473358477134e-18
12450600000.0 2.3894430790495476e-18
12492200000.0 2.3734810521776917e-18
12533900000.0 2.3576061720624882e-18
12575700000.0 2.3418179504929252e-18
12617700000.0 2.3268900037260148e-18
12659800000.0 2.311252942385631e-18
12702100000.0 2.2956833909364177e-18
12744500000.0 2.280199301660586e-18
12787000000.0 2.265582231955361e-18
12829700000.0 2.2502474726621098e-18
12872600000.0 2.2349797243768113e-18
12915500000.0 2.2205876659837257e-18
12958700000.0 2.205468141095379e-18
13001900000.0 2.190449088211151e-18
13045300000.0 2.1762627153083817e-18
13088900000.0 2.1613733774428954e-18
13132600000.0 2.1473280233930973e-18
13176400000.0 2.1326007103618643e-18
13220400000.0 2.118695349612111e-18
13264500000.0 2.10411248068241e-18
13308800000.0 2.0903462370771e-18
13353300000.0 2.0766402312545654e-18
13397800000.0 2.062278881608285e-18
13442600000.0 2.048710814872968e-18
13487400000.0 2.035232884025924e-18
13532500000.0 2.021060410124599e-18
13577700000.0 2.0077038084514336e-18
13623000000.0 1.9944211994429215e-18
13668500000.0 1.9811976442192494e-18
13714100000.0 1.9673183074361936e-18
13759900000.0 1.954229318527795e-18
13805800000.0 1.941213113329938e-18
13851900000.0 1.928255329594524e-18
13898200000.0 1.915355945374961e-18
13944600000.0 1.9025285773711814e-18
13991100000.0 1.8897727841277725e-18
14037800000.0 1.8770747553042485e-18
14084700000.0 1.8644344572486373e-18
14131700000.0 1.851864956092316e-18
14178900000.0 1.8393528411942874e-18
14226200000.0 1.8269109108552945e-18
14273700000.0 1.814526016380441e-18
14321400000.0 1.8021981091240663e-18
14369200000.0 1.7906355259867845e-18
14417200000.0 1.778431318148407e-18
14465300000.0 1.766295894313227e-18
14513600000.0 1.754216734649503e-18
14562000000.0 1.742205740970261e-18
14610700000.0 1.7309232274982615e-18
14659400000.0 1.7190335211542603e-18
14708400000.0 1.7071877294613063e-18
14757500000.0 1.6960867355587728e-18
14806700000.0 1.6843726151004953e-18
14856200000.0 1.6727023061084543e-18
14905800000.0 1.6617692441873856e-18
14955500000.0 1.6502290127383406e-18
15005500000.0 1.6393988870752837e-18
15055600000.0 1.627965673902607e-18
15105800000.0 1.6172595956525315e-18
15156300000.0 1.6059328464076279e-18
15206900000.0 1.5953284364339773e-18
15257600000.0 1.5841285654367511e-18
15308600000.0 1.5736252825214386e-18
15359700000.0 1.562530518174679e-18
15411000000.0 1.552138083187823e-18
15462400000.0 1.5418046357620723e-18
15514000000.0 1.5308753384044987e-18
15565800000.0 1.5206414061601277e-18
15617800000.0 1.5104560181336199e-18
15669900000.0 1.5003286555757966e-18
15722200000.0 1.4896134128816008e-18
15774700000.0 1.4795843978019888e-18
15827400000.0 1.4696033460964507e-18
15880200000.0 1.4596793491270195e-18
15933200000.0 1.4498029272215765e-18
15986400000.0 1.4399739778816218e-18
16039800000.0 1.4295689472441485e-18
16093400000.0 1.41983670324522e-18
16147100000.0 1.4101603383893428e-18
16201000000.0 1.4005308314305594e-18
16255100000.0 1.3909480716825135e-18
16309400000.0 1.3814119464852394e-18
16363800000.0 1.371930725137578e-18
16418400000.0 1.3624957364911463e-18
16473200000.0 1.3531068644832924e-18
16528200000.0 1.3437639912395852e-18
16583400000.0 1.3344669971179645e-18
16638800000.0 1.3258167656324972e-18
16694300000.0 1.3166170489332245e-18
16750100000.0 1.3074548808667336e-18
16806000000.0 1.2983458288709874e-18
16862100000.0 1.2892818806676368e-18
16918400000.0 1.2802629090224668e-18
16974900000.0 1.2718778902971825e-18
17031500000.0 1.2629539382911422e-18
17088400000.0 1.2540670864449294e-18
17145500000.0 1.24580793794322e-18
17202700000.0 1.2370151197198941e-18
17260100000.0 1.2282663483992196e-18
17317800000.0 1.220131887422497e-18
17375600000.0 1.211468956467993e-18
17433600000.0 1.202849669603823e-18
17491800000.0 1.1948455847885954e-18
17550200000.0 1.1863112671083582e-18
17608800000.0 1.178388078688216e-18
17667600000.0 1.1699381919448599e-18
17726500000.0 1.1621019377770545e-18
17785700000.0 1.1537358664547872e-18
17845100000.0 1.145972844086324e-18
17904700000.0 1.1376901037160528e-18
17964500000.0 1.1300064015143622e-18
18024400000.0 1.1218126539582296e-18
18084600000.0 1.1142076684032086e-18
18145000000.0 1.1066409479197917e-18
18205600000.0 1.0985630794922758e-18
18266300000.0 1.0910802954076375e-18
18327300000.0 1.0836293398375365e-18
18388500000.0 1.0756722951847319e-18
18449900000.0 1.0682984731626944e-18
18511500000.0 1.0609621046378928e-18
18573300000.0 1.0536630539540258e-18
18635300000.0 1.04586456885611e-18
18697500000.0 1.0386415296164848e-18
18759900000.0 1.0314553915534827e-18
18822600000.0 1.0243005748411028e-18
18885400000.0 1.0171878805852194e-18
18948500000.0 1.009578594611925e-18
19011700000.0 1.0025405408250717e-18
19075200000.0 9.955334675392121e-19
19138900000.0 9.885625610669336e-19
19202800000.0 9.816276792969722e-19
19266900000.0 9.74728679756674e-19
19331200000.0 9.678654196327087e-19
19395700000.0 9.610377557914271e-19
19460500000.0 9.54240641299234e-19
19525500000.0 9.47478937799478e-19
19590600000.0 9.40757301971541e-19
19656000000.0 9.34065934066119e-19
19721700000.0 9.274048383254791e-19
19787500000.0 9.20783322804981e-19
19853600000.0 9.14191884595415e-19
19919900000.0 9.076350784895251e-19
19986400000.0 9.016130969060688e-19
20053100000.0 8.951234472477283e-19
20120000000.0 8.886679920478822e-19
20187200000.0 8.822422128875403e-19
20254600000.0 8.758504241013558e-19
20322200000.0 8.699845489171097e-19
20390100000.0 8.636544205277686e-19
20458100000.0 8.573621206271954e-19
20526400000.0 8.510990724142174e-19
20595000000.0 8.453508133043534e-19
20663700000.0 8.391527170837326e-19
20732700000.0 8.329836441950682e-19
20801900000.0 8.273282728982961e-19
20871400000.0 8.212194677886024e-19
20941100000.0 8.151434260856882e-19
21011000000.0 8.09575936414401e-19
21081100000.0 8.035633814176181e-19
21151500000.0 7.980521476019628e-19
21222100000.0 7.920988026633975e-19
21293000000.0 7.866434978632818e-19
21364000000.0 7.807526680398255e-19
21435400000.0 7.748864028664174e-19
21506900000.0 7.695204794741583e-19
21578700000.0 7.64179491813814e-19
21650800000.0 7.584015371257746e-19
21723100000.0 7.531153472571913e-19
21795600000.0 7.47398557507142e-19
21868300000.0 7.421701732646178e-19
21941400000.0 7.365072420174927e-19
22014600000.0 7.313328427499289e-19
22088100000.0 7.261828767527566e-19
22161800000.0 7.206093367868375e-19
22235800000.0 7.155128216660751e-19
22310100000.0 7.104405627945409e-19
22384600000.0 7.049489381093457e-19
22459300000.0 6.999327672724634e-19
22534300000.0 6.949406016606867e-19
22609500000.0 6.895331608395757e-19
22685000000.0 6.845933436192359e-19
22760700000.0 6.796803261763628e-19
22836700000.0 6.747910162152289e-19
22912900000.0 6.699282936687322e-19
22989400000.0 6.6465414495386005e-19
23066200000.0 6.598399389584001e-19
23143200000.0 6.550520239207295e-19
23220500000.0 6.502874615103984e-19
23298000000.0 6.455489741609659e-19
23375800000.0 6.40833682697583e-19
23453800000.0 6.361442495460071e-19
23532100000.0 6.3147785365531e-19
23610700000.0 6.264109069194093e-19
23689500000.0 6.217944659027028e-19
23768600000.0 6.172008448121494e-19
23847900000.0 6.126325588417443e-19
23927500000.0 6.080869292655737e-19
24007400000.0 6.035639011305678e-19
24087600000.0 5.990634185224752e-19
24168000000.0 5.945878848064365e-19
24248700000.0 5.901347288721431e-19
24329600000.0 5.861173221097723e-19
24410900000.0 5.81707352043632e-19
24492400000.0 5.773219447666166e-19
24574100000.0 5.729609629651486e-19
24656200000.0 5.686196575304323e-19
24738500000.0 5.643026052509983e-19
24821100000.0 5.600074130478425e-19
24903900000.0 5.557362501456313e-19
24987100000.0 5.518847725427028e-19
25070500000.0 5.476556111765522e-19
25154200000.0 5.434480126579949e-19
25238200000.0 5.392619124977897e-19
25322400000.0 5.350993586706513e-19
25407000000.0 5.313496280553266e-19
25491800000.0 5.27228363630723e-19
25576900000.0 5.231282915443877e-19
25662300000.0 5.194390214439717e-19
25748000000.0 5.153798353270785e-19
25833900000.0 5.113436221399635e-19
25920200000.0 5.077121318508956e-19
26006700000.0 5.037163500175559e-19
